Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-12,12.249808678146396,12.325580497890346,12.153830525942212,12.310426712036133,4210300,0.0,0.0
2004-04-13,12.376101250271786,12.421564556433731,12.163939476013184,12.163939476013184,5700000,0.0,0.0
2004-04-14,12.168989425588176,12.542798032173312,12.163937840750247,12.376099586486816,7315600,0.0,0.0
2004-04-15,12.401354149170377,12.679185480585273,12.376097193355887,12.613515853881836,12909800,0.0,0.0
2004-04-16,12.61856716590196,12.754957036740612,12.467023507297515,12.568052291870117,8515800,0.0,0.0
2004-04-19,12.568055078119109,12.593313002480075,12.335687954946,12.391254425048828,5882100,0.0,0.0
2004-04-20,12.396302012401708,12.512485536521776,12.204345703125,12.204345703125,5377700,0.0,0.0
2004-04-21,12.290226129361324,12.461976181659969,12.2801229584046,12.315483093261719,9069900,0.0,0.0
2004-04-22,12.32558244823669,12.517538783019388,12.254862200417335,12.477127075195312,7172300,0.0,0.0
2004-04-23,12.477126732538029,12.61856722429238,12.431663442048103,12.578155517578125,7369700,0.0,0.0
2004-04-26,12.62867092389548,12.638774091872467,12.451869338262718,12.50743579864502,6456800,0.0,0.0
2004-04-27,12.669084450294374,12.669084450294374,12.426614164999569,12.487231254577637,8363700,0.0,0.0
2004-04-28,12.669084764966756,12.946915186664679,12.552901204146991,12.871143341064453,12302100,0.0,0.0
2004-04-29,12.941865966257266,12.972174515079958,12.679189307150208,12.780218124389648,9295200,0.0,0.0
2004-04-30,12.805473540389121,12.90145171691464,12.679186820983887,12.679186820983887,6974800,0.0,0.0
2004-05-03,12.830725375812367,12.94690888003746,12.729696618721738,12.936806678771973,5797400,0.0,0.0
2004-05-04,13.0327882092805,13.093406254587194,12.871141373117508,13.022686004638672,6505200,0.0,0.0
2004-05-05,13.184334614404044,13.34598147231233,13.1237165609428,13.159076690673828,7685200,0.0,0.0
2004-05-06,13.154021699760607,13.280308385986462,13.078248917232333,13.22474193572998,7010600,0.0,0.0
2004-05-07,13.224745217206733,13.325774013161277,13.133818626403809,13.133818626403809,6634800,0.0,0.0
2004-05-10,13.083298951647771,13.093402116587772,12.664027241546204,12.820622444152832,7177600,0.0,0.0
2004-05-11,12.825675190235343,12.89134480481239,12.729698005070315,12.855984687805176,4806700,0.0,0.0
2004-05-12,12.754957213701521,12.931758793520356,12.67413379952567,12.916604042053223,4231200,0.0,0.0
2004-05-13,12.916606641122847,12.957018356342386,12.81052624998079,12.871143341064453,3941300,0.0,0.0
2004-05-14,12.805473298413371,13.027738190144145,12.805473298413371,12.962068557739258,3991200,0.0,0.0
2004-05-17,12.780210899027065,12.982270346253316,12.765057114928691,12.845880508422852,4062600,0.0,0.0
2004-05-18,12.881244812646102,13.027737863187248,12.861038475954429,12.906501770019531,3910400,0.0,0.0
2004-05-19,12.95701742487289,13.083304146291711,12.825679118978368,12.87619400024414,4211700,0.0,0.0
2004-05-20,12.780213725306664,12.85093493287183,12.658978608254891,12.684236526489258,6242800,0.0,0.0
2004-05-21,13.103508213386318,13.103508213386318,12.583206664451007,12.664030075073242,5729400,0.0,0.0
2004-05-24,12.658976142754593,12.679182473406641,12.492277768838699,12.593307495117188,4576400,0.0,0.0
2004-05-25,12.512486536459813,12.704441897585689,12.512486536459813,12.684236526489258,4684700,0.0,0.0
2004-05-26,12.669074916380707,12.704435019273433,12.593303129683358,12.65392017364502,4090100,0.0,0.0
2004-05-27,12.67413568027585,12.780216065814056,12.638775551763114,12.754959106445312,4993500,0.0,0.0
2004-05-28,12.709495865106375,12.780216122445218,12.65392939805943,12.76506233215332,4937800,0.0,0.0
2004-06-01,12.754948648451714,12.790308747972118,12.689280029841028,12.760000228881836,4263100,0.0,0.0
2004-06-02,12.795365201741035,12.835776897083063,12.643821585081136,12.77515983581543,4071000,0.0,0.0
2004-06-03,12.780211035522306,12.815572113608159,12.694336058581243,12.714542388916016,3371300,0.0,0.0
2004-06-04,12.739800276420182,12.866086959838867,12.734748693464523,12.866086959838867,5373500,0.0,0.0
2004-06-07,12.906502799028877,13.103510743515088,12.906502799028877,13.083304405212402,4987200,0.0,0.0
2004-06-08,13.108562328090759,13.184334169743344,13.032789522946933,13.083304405212402,4954000,0.0,0.0
2004-06-09,13.027739063574325,13.123716281229708,12.896400753450308,12.946914672851562,3451100,0.0,0.0
2004-06-10,12.992371966115236,13.0580415725708,12.972166600391775,13.0580415725708,3456300,0.0,0.0
2004-06-14,12.982274295597923,13.148972715827401,12.977222711531438,13.022686004638672,4268500,0.0,0.0
2004-06-15,13.083298489976455,13.184328208829724,13.007526682581906,13.052989959716797,4560700,0.0,0.0
2004-06-16,13.032783181303968,13.098452785342173,12.921651265188784,12.982269287109375,3885300,0.0,0.0
2004-06-17,12.921651265188784,13.007526234206672,12.87113640750342,12.982269287109375,3147800,0.0,0.0
2004-06-18,12.850939356297792,12.977226100465641,12.775167502495362,12.780218124389648,6195400,0.0,0.0
2004-06-21,12.780218124389648,12.86104156357776,12.754961160952638,12.780218124389648,3931200,0.0,0.0
2004-06-22,12.76000755321731,12.790316089704909,12.669080980263512,12.709492683410645,4667000,0.0,0.0
2004-06-23,12.684234308419127,12.70443967598228,12.502381182896277,12.633719444274902,8225800,0.0,0.0
2004-06-24,12.62866896812362,12.633720551329786,12.502382278442383,12.502382278442383,5312800,0.0,0.0
2004-06-25,12.517539297558649,12.557951007043869,12.401354789733887,12.401354789733887,6040100,0.0,0.0
2004-06-28,12.477126248435065,12.57310344597565,12.436714543288751,12.497331619262695,4964700,0.0,0.0
2004-06-29,12.497334216448055,12.517540554966,12.431665543247231,12.451870918273926,3972900,0.0,0.0
2004-06-30,12.528516447448055,12.54384435090677,12.472311535935399,12.51829719543457,7007100,0.28,0.0
2004-07-01,12.497855735062133,12.523403859052483,12.319023739936096,12.426322937011719,5602400,0.0,0.0
2004-07-02,12.329243029836114,12.421214334649303,12.293476627866843,12.339462280273438,3537600,0.0,0.0
2004-07-06,12.390554854325753,12.43654049669845,12.211721908938717,12.22705078125,5328000,0.0,0.0
2004-07-07,12.221942414537729,12.227052039167166,12.114642246442024,12.206613540649414,6076300,0.0,0.0
2004-07-08,12.145300742601098,12.400776142447675,12.140191117656808,12.17084789276123,4661500,0.0,0.0
2004-07-09,12.267929277321876,12.456980534538726,12.262819652186105,12.303695678710938,4256800,0.0,0.0
2004-07-12,12.303695678710938,12.36501020577886,12.25260040191456,12.303695678710938,2848000,0.0,0.0
2004-07-13,12.30880269431789,12.40077397814072,12.288364198107866,12.370116233825684,3030700,0.0,0.0
2004-07-14,12.349682199678098,12.410996731062012,12.181068456574101,12.211725234985352,5752300,0.0,0.0
2004-07-15,12.191283854050653,12.232159870532387,12.063546180725098,12.063546180725098,4493700,0.0,0.0
2004-07-16,12.068655943096827,12.145298353059435,11.802961345636081,12.03799819946289,5277700,0.0,0.0
2004-07-19,12.089093045087491,12.124859436859056,12.037997782030505,12.083983421325684,4110500,0.0,0.0
2004-07-20,12.058437140181216,12.109532406895434,11.935809084803784,12.02267074584961,6576800,0.0,0.0
2004-07-21,12.007343824569762,12.109534374603392,11.889825374224007,11.905153274536133,5083900,0.0,0.0
2004-07-22,11.884710959391613,12.00733898527262,11.848944573663102,11.992010116577148,6184300,0.0,0.0
2004-07-23,11.992016484125822,12.078878170400335,11.98690685851421,12.012454986572266,4796000,0.0,0.0
2004-07-26,12.007342599515713,12.048218620446509,11.833619266919525,11.956247329711914,3831100,0.0,0.0
2004-07-27,11.956250946838818,12.119755080026941,11.925594165506421,12.09931755065918,4698200,0.0,0.0
2004-07-28,12.099313834103995,12.135080230432319,11.879604857160059,12.043108940124512,5042500,0.0,0.0
2004-07-29,11.751871728478735,11.879609464657852,11.353329640757721,11.5321626663208,20545600,0.0,0.0
2004-07-30,11.532155752749052,11.700769424438477,11.486170117328207,11.700769424438477,8028600,0.0,0.0
2004-08-02,11.797852721693417,11.874495138152302,11.670115036074876,11.833619117736816,5938400,0.0,0.0
2004-08-03,11.910258324534219,11.961353579924362,11.562811757354376,11.823396682739258,6666800,0.0,0.0
2004-08-04,11.83362047424938,11.997124574654137,11.762087673962627,11.905153274536133,5243500,0.0,0.0
2004-08-05,11.854054948619822,11.92047810139245,11.736535563620592,11.751864433288574,4010000,0.0,0.0
2004-08-06,11.583257675170898,11.705885781985542,11.537272013295212,11.583257675170898,6037600,0.0,0.0
2004-08-09,11.521939398570005,11.60880106788625,11.465735476938022,11.496392250061035,4125900,0.0,0.0
2004-08-10,11.496390021315944,11.608798817349053,11.450404383265797,11.603689193725586,3565400,0.0,0.0
2004-08-11,11.537263130861875,11.879600030951291,11.537263130861875,11.86427116394043,5417100,0.0,0.0
2004-08-12,11.777413322975303,11.930699118724556,11.72120940830559,11.746756553649902,4140900,0.0,0.0
2004-08-13,11.828508545029452,11.838727792954309,11.547486049023753,11.598581314086914,3840000,0.0,0.0
2004-08-16,11.573029931727145,11.808067694933845,11.547482793678109,11.731424331665039,3310300,0.0,0.0
2004-08-17,11.731430576631661,11.83873075759035,11.705883424983165,11.777416229248047,5592200,0.0,0.0
2004-08-18,11.70077514845968,11.894937031789713,11.654789490542646,11.879608154296875,4129300,0.0,0.0
2004-08-19,11.762086325650017,11.869385513780216,11.751867076905846,11.833619117736816,3029900,0.0,0.0
2004-08-20,11.833619308893226,12.007342642105609,11.787633663362818,11.98690414428711,3392600,0.0,0.0
2004-08-23,11.879606124308381,12.032890974797514,11.879606124308381,11.905153274536133,4333100,0.0,0.0
2004-08-24,11.997126624724197,11.997126624724197,11.838732122210786,11.879608154296875,2747900,0.0,0.0
2004-08-25,11.884712104902059,12.175953816260956,11.859163987947147,12.145297050476074,4323000,0.0,0.0
2004-08-26,12.140187427085092,12.201500958654853,12.094201791127265,12.145297050476074,3013000,0.0,0.0
2004-08-27,12.160629650814643,12.395667544926653,12.12486324780141,12.380338668823242,6354600,0.0,0.0
2004-08-30,12.30879938800711,12.390551401765226,12.170842499329957,12.181061744689941,3358400,0.0,0.0
2004-08-31,12.186179114827286,12.227055147693598,12.0533317643714,12.12486457824707,4543500,0.0,0.0
2004-09-01,12.129974642955823,12.17596030341406,11.997127287694418,12.078879356384277,4235200,0.0,0.0
2004-09-02,12.078875443048922,12.175956358626259,11.961357004201272,12.135080337524414,3941500,0.0,0.0
2004-09-03,12.135079686309918,12.247488494667401,12.099313291585316,12.114641189575195,3231900,0.0,0.0
2004-09-07,12.13507868438267,12.242377859697365,11.986902518973519,12.083983421325684,5059000,0.0,0.0
2004-09-08,12.083985130809273,12.237270941665095,12.058437982947247,12.196394920349121,5023300,0.0,0.0
2004-09-09,12.252597858580415,12.257707482655556,12.135079428535587,12.165736198425293,3031500,0.0,0.0
2004-09-10,12.211724014873198,12.288366440524442,12.18617686450989,12.262819290161133,5032000,0.0,0.0
2004-09-13,12.313907844043028,12.375221361272212,12.237265460226155,12.349674224853516,5516200,0.0,0.0
2004-09-14,12.375223978344248,12.482524118027984,12.344567213246464,12.400772094726562,4454200,0.0,0.0
2004-09-15,12.456977753908138,12.456977753908138,12.303692932296391,12.39566421508789,4449700,0.0,0.0
2004-09-16,12.451866826496433,12.564275610143277,12.405881193513418,12.472304344177246,4493800,0.0,0.0
2004-09-17,12.548948360710101,12.630700391107348,12.492744448912667,12.610262870788574,5962400,0.0,0.0
2004-09-20,12.40588504705232,12.610265160150124,12.354789775137556,12.385446548461914,4933500,0.0,0.0
2004-09-21,12.441651082722547,12.523403125581044,12.390555812295682,12.492746353149414,3791000,0.0,0.0
2004-09-22,12.508075336031485,12.54895136100304,12.262819186202156,12.319024085998535,4913400,0.0,0.0
2004-09-23,12.344572574182655,12.45698141139818,12.201505983994464,12.211725234985352,3628600,0.0,0.0
2004-09-24,12.24237821273703,12.436540023040504,12.237269563388987,12.35989761352539,3412700,0.0,0.0
2004-09-27,12.273038115442583,12.308804514538105,12.14530041892356,12.160628318786621,5765200,0.0,0.0
2004-09-28,12.196390777175017,12.237266784605211,12.119747410502626,12.186171531677246,4630900,0.0,0.0
2004-09-29,12.2016827728549,12.341278530520423,12.191342127219325,12.336108207702637,4283100,0.28,0.0
2004-09-30,12.356790423194068,12.367131070428307,12.09310983555139,12.237875938415527,7286400,0.0,0.0
2004-10-01,12.315426724867427,12.491213753384885,12.284405774581472,12.480873107910156,4830900,0.0,0.0
2004-10-04,12.149984083234656,12.682515655509707,12.149984083234656,12.589451789855957,7224100,0.0,0.0
2004-10-05,12.537750503323728,12.615303401992854,12.439516305735577,12.491218566894531,4217400,0.0,0.0
2004-10-06,12.444680026080633,12.50672290377298,12.31025461286229,12.50155258178711,5022100,0.0,0.0
2004-10-07,12.460193989530222,12.491214942769922,12.09827925255988,12.149981498718262,6644400,0.0,0.0
2004-10-08,12.077602105320521,12.149984677194782,11.969027261370549,12.015559196472168,4200700,0.0,0.0
2004-10-11,11.969027146258304,12.077601989164057,11.969027146258304,11.994878768920898,2484300,0.0,0.0
2004-10-12,11.896646235730401,11.979369467520877,11.844943969326676,11.943178176879883,5984200,0.0,0.0
2004-10-13,12.01555779397183,12.09828100535482,11.803579441535605,11.922493934631348,7363600,0.0,0.0
2004-10-14,11.958684095942653,12.087939224886055,11.870790568815604,11.891471862792969,4268700,0.0,0.0
2004-10-15,11.78289946626475,12.010387810956928,11.78289946626475,11.89664363861084,7287900,0.0,0.0
2004-10-18,11.979366165940348,12.16032355541116,11.974195842111076,12.14481258392334,5802100,0.0,0.0
2004-10-19,12.144808881441987,12.20685176234036,12.046574730910455,12.077596664428711,4594600,0.0,0.0
2004-10-20,12.072429656982422,12.139641892450607,12.000046111703137,12.072429656982422,3910500,0.0,0.0
2004-10-21,12.010386510461416,12.113791009498215,11.896642350431648,12.020727157592773,4283300,0.0,0.0
2004-10-22,11.994873558621935,12.181000230250584,11.989703236335286,12.087936401367188,4858900,0.0,0.0
2004-10-25,12.087933737225462,12.113785342961096,11.813913619393219,11.865615844726562,6339200,0.0,0.0
2004-10-26,11.860450741127078,12.046577453613281,11.850110094283856,12.046577453613281,5211300,0.0,0.0
2004-10-27,12.046574473757785,12.413659456782707,12.02072384918253,12.387807846069336,6639100,0.0,0.0
2004-10-28,12.387810340867448,12.4963851554534,12.25855521968408,12.41366195678711,4006500,0.0,0.0
2004-10-29,12.330939162235028,12.367130439570314,11.943173785976935,12.113790512084961,10507600,0.0,0.0
2004-11-01,12.268893657100595,12.268893657100595,11.927660277504891,12.077596664428711,5530300,0.0,0.0
2004-11-02,11.891477048128708,12.170668721735748,11.891477048128708,11.984540939331055,8104600,0.0,0.0
2004-11-03,12.356788253969155,12.408490494925656,12.149980276281372,12.284405708312988,9885200,0.0,0.0
2004-11-04,12.253388024129785,12.284408982516513,11.762218083337231,12.268898010253906,7857900,0.0,0.0
2004-11-05,12.268899853211531,12.449857278903636,12.26372952834734,12.356793403625488,6105600,0.0,0.0
2004-11-08,12.392980243056366,12.418831858097837,12.274065772280442,12.330938339233398,4730500,0.0,0.0
2004-11-09,12.33093669422708,12.413659879047554,12.227532220132412,12.382638931274414,4998700,0.0,0.0
2004-11-10,12.382638134526374,12.542914171535978,12.305084290876419,12.50155258178711,6794300,0.0,0.0
2004-11-11,12.537745521031525,12.615298388882428,12.460192653180624,12.548086166381836,3774700,0.0,0.0
2004-11-12,12.548089727182536,12.599791982467545,12.418834582039258,12.594621658325195,4713100,0.0,0.0
2004-11-15,12.63081427241344,12.63598459710072,12.408495241553432,12.568771362304688,5011100,0.0,0.0
2004-11-16,12.584275761284847,12.584275761284847,12.46019099203824,12.50155258178711,4382500,0.0,0.0
2004-11-17,12.537750326738466,12.584282262512295,12.491218390964638,12.558431625366211,5470600,0.0,0.0
2004-11-18,12.527410909327525,12.537751559658261,12.232709277872386,12.305091857910156,7567300,0.0,0.0
2004-11-19,12.35678949721346,12.35678949721346,12.072428622549852,12.149981498718262,7069000,0.0,0.0
2004-11-22,12.046577414034333,12.19134351094874,12.025897106554194,12.13447093963623,4986600,0.0,0.0
2004-11-23,12.196510879526844,12.217191181996805,12.051744817684648,12.124128341674805,4548100,0.0,0.0
2004-11-24,12.118958473205566,12.191341013767303,12.098277183823267,12.118958473205566,4284000,0.0,0.0
2004-11-26,12.098279377631929,12.253386117710564,12.082769393920898,12.082769393920898,2917300,0.0,0.0
2004-11-29,12.165490228972454,12.253383735420684,12.098277025497731,12.175829887390137,4944700,0.0,0.0
2004-11-30,12.17583212872829,12.21719372842733,12.08793860610054,12.149981498718262,5390000,0.0,0.0
2004-12-01,12.155153838743578,12.315429940903243,12.124132880356848,12.268898010253906,4933200,0.0,0.0
2004-12-02,12.274069858937812,12.491218566894531,12.201687284998442,12.491218566894531,5680900,0.0,0.0
2004-12-03,12.506728482209997,12.553260414699599,12.320600752251586,12.372303009033203,4682800,0.0,0.0
2004-12-06,12.460191290610819,12.46536161272058,12.263722994992332,12.37746810913086,5690800,0.0,0.0
2004-12-07,12.377468411728103,12.42400032571543,12.237872669766123,12.25338363647461,4821400,0.0,0.0
2004-12-08,12.28957603102246,12.33610794926949,12.19134187181893,12.284405708312988,6969400,0.0,0.0
2004-12-09,12.28957718633637,12.294747509531893,12.1189604654374,12.227534294128418,5862600,0.0,0.0
2004-12-10,12.42917626560717,12.568771084524144,12.134473681777028,12.310260772705078,5679700,0.0,0.0
2004-12-13,12.325768443229322,12.522235793659359,12.258555227931296,12.511896133422852,6451200,0.0,0.0
2004-12-14,12.398151321313804,12.573938369750977,12.398151321313804,12.573938369750977,4729400,0.0,0.0
2004-12-15,12.537748394432372,12.98755670887581,12.51706709899201,12.941024780273438,11833500,0.0,0.0
2004-12-16,12.95136250728466,13.308106911235742,12.941022847247378,13.215043067932129,13159900,0.0,0.0
2004-12-17,12.894493822481236,13.121982172621868,12.770408998912204,13.03925895690918,12917000,0.0,0.0
2004-12-20,13.049595163805899,13.152999641320937,12.925510382470762,13.01340389251709,9054800,0.0,0.0
2004-12-21,13.00306457711702,13.106469065205292,12.946192996192924,13.085787773132324,5870400,0.0,0.0
2004-12-22,13.132320322753658,13.23572481579152,13.018576169322674,13.20987319946289,5988900,0.0,0.0
2004-12-23,13.184026099145651,13.359813192692014,13.184026099145651,13.354642868041992,5374300,0.0,0.0
2004-12-27,13.354637989215552,13.380488616883103,13.142659686699293,13.14783000946045,4904300,0.0,0.0
2004-12-28,13.184025623514373,13.282259816043668,13.132323365017976,13.251237869262695,4459200,0.0,0.0
2004-12-29,13.189196328479657,13.277089874617646,13.189196328479657,13.23572826385498,3228000,0.0,0.0
2004-12-30,13.220215048776277,13.292597608805185,13.189194092497948,13.261576652526855,3771700,0.0,0.0
2004-12-31,13.26158085179759,13.287432478664114,13.19436859422209,13.246070861816406,2966400,0.0,0.0
2005-01-03,13.220212555840178,13.271914797313512,13.106468413509429,13.14783000946045,4997300,0.0,0.0
2005-01-04,13.235731519070441,13.240901844954696,12.930689194871242,13.003071784973145,5681300,0.0,0.0
2005-01-05,13.071037000561665,13.08149406949995,12.935098096086906,12.961240768432617,5606300,0.28,0.0
2005-01-06,12.950783759660695,13.00306810735404,12.91418501544765,12.940326690673828,4703100,0.0,0.0
2005-01-07,12.940326228703746,13.013523714516683,12.851443139970486,12.935097694396973,6235100,0.0,0.0
2005-01-10,12.867128520129963,13.097178042199614,12.820072709424595,13.060579299926758,5643100,0.0,0.0
2005-01-11,12.950781498629821,12.997837303614427,12.778243879433205,12.861898422241211,4803600,0.0,0.0
2005-01-12,12.825302489297092,12.914185585124335,12.783475208745509,12.893271446228027,5220600,0.0,0.0
2005-01-13,12.8200675140265,12.8618947735649,12.746869061903901,12.757326126098633,3854100,0.0,0.0
2005-01-14,12.705044136093218,12.783471134719056,12.678902468045079,12.773014068603516,3997500,0.0,0.0
2005-01-18,12.705044136093218,12.840983003873102,12.621389601650321,12.773014068603516,7414200,0.0,0.0
2005-01-19,12.83576059818945,12.898502027592693,12.788704775447314,12.820075988769531,6193400,0.0,0.0
2005-01-20,12.71550071416167,12.799155245393733,12.595247450170664,12.778242111206055,9309900,0.0,0.0
2005-01-21,12.75210208648593,12.867127838669772,12.621391729724932,12.637077331542969,7082600,0.0,0.0
2005-01-24,12.663213902606921,12.720726755529718,12.49590487291204,12.51681900024414,4772500,0.0,0.0
2005-01-25,12.516822312785456,12.558649581278642,12.438396309015822,12.542963981628418,7200800,0.0,0.0
2005-01-26,12.569105113049831,12.684129838051625,12.537733917579741,12.600475311279297,5312500,0.0,0.0
2005-01-27,12.809617945957347,12.809617945957347,12.47499967383317,12.595252990722656,5505600,0.0,0.0
2005-01-28,12.522053758561869,12.590022711707217,12.166521395054565,12.265860557556152,11046200,0.0,0.0
2005-01-31,12.271086213706807,12.401796552146449,12.156061474886592,12.255401611328125,7712300,0.0,0.0
2005-02-01,12.286776378446348,12.42271530060022,12.192664740244352,12.370430946350098,5706600,0.0,0.0
2005-02-02,12.469768866669256,12.652763574860728,12.391342848084605,12.548194885253906,6164300,0.0,0.0
2005-02-03,12.469768061760004,12.516823869321582,12.417483720331488,12.464539527893066,3239400,0.0,0.0
2005-02-04,12.464539257802183,12.626619815201723,12.401797849999317,12.61093521118164,4191300,0.0,0.0
2005-02-07,12.574339749292276,12.678908465429405,12.537740997816636,12.62662410736084,4754600,0.0,0.0
2005-02-08,12.652763574860728,12.652763574860728,12.47499740087369,12.548194885253906,5551100,0.0,0.0
2005-02-09,12.57956927214279,12.595254879966813,12.3652042847541,12.380889892578125,4456600,0.0,0.0
2005-02-10,12.386114997298565,12.443626882238764,12.339059184103228,12.427942276000977,4056000,0.0,0.0
2005-02-11,12.464536455964112,12.642302574665461,12.386110461770134,12.600475311279297,5111800,0.0,0.0
2005-02-14,12.637071658106228,12.642300189698215,12.474991167716373,12.616157531738281,3662800,0.0,0.0
2005-02-15,12.590022701635851,12.595251236064538,12.454083798212922,12.5115966796875,4373500,0.0,0.0
2005-02-16,12.590019755703926,12.694588425327744,12.501136685695903,12.553421020507812,4810000,0.0,0.0
2005-02-17,12.574340469420775,12.621396294653238,12.50637149810791,12.50637149810791,4064400,0.0,0.0
2005-02-18,12.511595792106117,12.783473579664776,12.495910189932804,12.736417770385742,7326300,0.0,0.0
2005-02-22,12.783473579664776,13.107634713319333,12.71550363415466,12.736417770385742,9041600,0.0,0.0
2005-02-23,12.924640950942146,13.029209645226473,12.825301788337109,13.003067970275879,6371800,0.0,0.0
2005-02-24,13.00829518020991,13.00829518020991,12.820072931370794,12.935097694396973,3639200,0.0,0.0
2005-02-25,12.935097973747554,13.107635620633479,12.872357555193204,13.034438133239746,3895400,0.0,0.0
2005-02-28,13.039666561808135,13.170376929516442,12.966468077767628,13.086722373962402,7359100,0.0,0.0
2005-03-01,13.05011861408724,13.593874054961203,13.01874841472625,13.222657203674316,7287100,0.0,0.0
2005-03-02,13.17560201350178,13.290626747955969,13.112860614646321,13.154687881469727,5027500,0.0,0.0
2005-03-03,13.154688931433984,13.21220180187192,12.950781114049716,13.102404594421387,5168700,0.0,0.0
2005-03-04,13.128549217813998,13.186061099580911,13.044894665024913,13.071036338806152,3443800,0.0,0.0
2005-03-07,13.029210503639446,13.191291092941748,13.01352489929108,13.06580924987793,4401100,0.0,0.0
2005-03-08,13.018751994002741,13.071036338806152,12.94032597541809,13.071036338806152,6122600,0.0,0.0
2005-03-09,12.971698381438726,13.029211270192043,12.846216530992386,12.924642562866211,6610600,0.0,0.0
2005-03-10,12.924640950942146,13.091951061245265,12.919412416503832,13.003067970275879,4260200,0.0,0.0
2005-03-11,13.055351457806395,13.212204500886429,12.935098156180395,12.940326690673828,3731000,0.0,0.0
2005-03-14,12.908956480954217,12.966468365900006,12.809616320060961,12.940326690673828,4104400,0.0,0.0
2005-03-15,12.94032312645862,12.95600872561856,12.788698659634674,12.793927192687988,4844900,0.0,0.0
2005-03-16,12.705046205692739,12.788700753762614,12.637077259351292,12.67890453338623,5057900,0.0,0.0
2005-03-17,12.678907013437808,12.694592618234413,12.56388223665258,12.631851196289062,4613700,0.0,0.0
2005-03-18,12.579562334428873,12.783471134719056,12.527278001091885,12.773014068603516,8277700,0.0,0.0
2005-03-21,12.778244245819694,12.778244245819694,12.605706621675964,12.66321849822998,3471100,0.0,0.0
2005-03-22,13.071036157341524,13.123320501419075,12.903727054086099,12.919411659240723,9033800,0.0,0.0
2005-03-23,12.95601315285674,13.290631404686494,12.950784618016767,13.238347053527832,8928600,0.0,0.0
2005-03-24,13.238344449391548,13.321998995893164,13.050121221142481,13.08149242401123,5876000,0.0,0.0
2005-03-28,13.081494805792543,13.25403246402161,13.081494805792543,13.097179412841797,4274300,0.0,0.0
2005-03-29,13.097177476391801,13.243573436399746,13.055350201709658,13.107634544372559,6236700,0.0,0.0
2005-03-30,13.35086191207138,13.504199028015137,13.260974880640012,13.504199028015137,8501000,0.28,0.0
2005-03-31,13.493620527720893,13.535920237492556,13.303271329496091,13.461894989013672,6316800,0.0,0.0
2005-04-01,13.483047751091469,13.525347468401758,13.123499649701593,13.186949729919434,6347100,0.0,0.0
2005-04-04,13.245110664226344,13.430172298009929,13.197523358153285,13.377297401428223,5292500,0.0,0.0
2005-04-05,13.430172056051367,13.525346666482813,13.35086021686008,13.47775936126709,4767400,0.0,0.0
2005-04-06,13.47775847278066,13.520058184794497,13.334996566544701,13.366722106933594,4403600,0.0,0.0
2005-04-07,13.366721832671905,13.541208267211914,13.324422121525982,13.541208267211914,4097600,0.0,0.0
2005-04-08,13.525344268915068,13.572931565695239,13.334995081794393,13.361433029174805,4347400,0.0,0.0
2005-04-11,13.308559859855901,13.361434752933542,13.266260147094727,13.266260147094727,3622100,0.0,0.0
2005-04-12,13.197522529902253,13.40373451277896,13.165797997346107,13.387871742248535,4170100,0.0,0.0
2005-04-13,13.32442457908221,13.742134177627443,13.303274215355945,13.631097793579102,9807000,0.0,0.0
2005-04-14,13.60465726698813,13.858455532694158,13.530633024950038,13.652244567871094,11495600,0.0,0.0
2005-04-15,14.038228911200711,14.043516500889666,13.694543649455621,13.72098159790039,13931600,0.0,0.0
2005-04-18,13.72626981603398,13.784432301044124,13.451322178951337,13.578221321105957,6720900,0.0,0.0
2005-04-19,13.55707019805465,13.710407283190916,13.430171063030505,13.551782608032227,4944700,0.0,0.0
2005-04-20,13.51476711140706,13.683965915852779,13.47246741029563,13.509479522705078,5979300,0.0,0.0
2005-04-21,13.615235328674316,13.69454717743164,13.588798381923501,13.615235328674316,4223000,0.0,0.0
2005-04-22,13.535923256094016,13.720984905804267,13.493623536889231,13.594084739685059,3752000,0.0,0.0
2005-04-25,13.641670568198228,13.726269997419243,13.609946034366533,13.673396110534668,3588900,0.0,0.0
2005-04-26,13.588793219535546,13.657529860077515,13.54120592665861,13.583505630493164,4795000,0.0,0.0
2005-04-27,13.615230141676168,13.68925437118132,13.56235525981342,13.62051773071289,3845500,0.0,0.0
2005-04-28,13.350860091751631,13.641670502229472,13.345572501387794,13.588796615600586,6366300,0.0,0.0
2005-04-29,13.583507158886627,13.789718112219536,13.483044972786535,13.747418403625488,6365400,0.0,0.0
2005-05-02,13.842588731120536,13.87960083866295,13.715689644473276,13.789713859558105,3988500,0.0,0.0
2005-05-03,13.826730708119488,14.001217138151796,13.75270646765264,13.985355377197266,5572200,0.0,0.0
2005-05-04,13.985356080350027,14.06466791462422,13.85845593530569,14.00121784210205,4882400,0.0,0.0
2005-05-05,13.964207219192419,13.964207219192419,13.710408918865568,13.810871124267578,4251800,0.0,0.0
2005-05-06,13.86374415881708,13.985356719332248,13.69983289269412,13.736845016479492,3100200,0.0,0.0
2005-05-09,13.615233184027302,13.71569538116455,13.541208937981283,13.71569538116455,3830800,0.0,0.0
2005-05-10,13.588796296508013,13.588796296508013,13.37729672093994,13.520058631896973,5965000,0.0,0.0
2005-05-11,13.477752273028266,13.588789596302961,13.414303238446344,13.446027755737305,7001200,0.0,0.0
