Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-01,28.719353530880834,28.947671045447613,28.588192523774786,28.85537338256836,1037600,0.0,0
2004-03-02,28.855367512676487,28.903944829971906,28.466741561889645,28.46674156188965,842700,0.0,0
2004-03-03,28.39386804573873,28.602753790228405,28.131546154550954,28.42301368713379,752300,0.0,0
2004-03-04,28.466745750773214,28.563902252766507,28.340443595356227,28.389020919799805,830500,0.0,0
2004-03-05,28.175279473126377,28.56876249150725,28.175279473126377,28.457033157348633,939700,0.0,0
2004-03-08,28.418167681268404,29.05939798326392,28.418167681268404,28.544469833374023,897200,0.0,0
2004-03-09,28.529894308721634,28.772784607811488,28.432737818464506,28.646482467651367,894100,0.0,0
2004-03-10,28.612462324010536,28.9573659153225,28.55416734987802,28.62703514099121,1285600,0.0,0
2004-03-11,28.418162502007952,28.588184955222108,28.03925426164169,28.044111251831055,1223800,0.0,0
2004-03-12,28.029532437276902,28.223843506118406,27.888655661520694,28.078109741210938,1105400,0.0,0
2004-03-15,27.99067577339542,28.29671804971258,27.820653316055775,28.029539108276367,824400,0.0,0
2004-03-16,28.078105330744254,28.272418222168742,28.05867367098079,28.189834594726562,943600,0.0,0
2004-03-17,28.223838577865365,28.6999049681972,28.223838577865365,28.539596557617188,726700,0.0,0
2004-03-18,28.607623185253498,28.641627683697525,28.267576347707056,28.418169021606445,588500,0.0,0
2004-03-19,28.345294562340904,28.60275951587011,28.22384942393652,28.228708267211914,663400,0.0,0
2004-03-22,28.024674757477175,28.17526737088781,27.810932016953917,27.898372650146484,674300,0.0,0
2004-03-23,27.932381115128077,28.17527138569441,27.92752412508326,28.1461238861084,862700,0.0,0
2004-03-24,28.029547950035674,28.17528179559853,27.942107272076687,27.946964263916016,877900,0.0,0
2004-03-25,28.029542439829257,28.17527625674293,27.971249283684994,28.053831100463867,590900,0.0,0
2004-03-26,28.05382216476548,28.36958021175826,28.05382216476548,28.321001052856445,797100,0.0,0
2004-03-29,28.34530732198398,28.607629383767133,28.18500063074311,28.588197708129883,714900,0.0,0
2004-03-30,28.5638988167654,28.840793609619144,28.525037332506482,28.84079360961914,704100,0.0,0
2004-03-31,28.79221660636283,29.001102414221833,28.714491783887805,28.903945922851562,842200,0.0,0
2004-04-01,28.952523901817777,29.098259568747494,28.8796579214589,28.986528396606445,685700,0.0,0
2004-04-02,29.10797256813168,29.10797256813168,28.7096326256717,28.84079360961914,938200,0.0,0
2004-04-05,28.88936519903227,28.976805832047592,28.77763591309167,28.937942504882812,610700,0.0,0
2004-04-06,28.913655556302814,29.015669016465505,28.831071907762393,28.9282283782959,811700,0.0,0
2004-04-07,28.869934314102046,28.869934314102046,28.54446042618765,28.597896575927734,903800,0.0,0
2004-04-08,28.622188077839027,28.65133557689936,28.24813869864595,28.311288833618164,866900,0.0,0
2004-04-12,28.199566102554556,28.34529992559316,27.62634479257743,27.679780960083008,1414900,0.0,0
2004-04-13,27.670064763098377,27.670064763098377,26.926820978142864,27.228004455566406,1327500,0.0,0
2004-04-14,27.08226087737631,27.300862456873077,26.819938981980194,27.261999130249023,1236300,0.0,0
2004-04-15,27.28629335091931,27.61176729194352,27.184279877372262,27.349445343017578,1173300,0.0,0
2004-04-16,27.48546160390891,27.49031859354678,27.174560527024045,27.31543731689453,1020500,0.0,0
2004-04-19,27.315437839360385,27.315437839360385,26.970534122202285,27.009395599365234,1125000,0.0,0
2004-04-20,27.03855504214023,27.286302396182236,26.887962350479313,26.985118865966797,1226900,0.0,0
2004-04-21,26.985106944500195,27.145415402199514,26.839373162204364,27.009395599365234,792800,0.0,0
2004-04-22,26.960820790188667,27.543757826543626,26.795655327439857,27.373733520507812,768400,0.0,0
2004-04-23,27.373728678164834,27.53403712237424,27.096833959171708,27.368871688842773,947000,0.0,0
2004-04-26,26.766505892186448,27.704062443384398,26.766505892186448,27.320297241210938,958700,0.0,0
2004-04-27,27.320308562118278,27.320308562118278,26.96083001324158,27.072559356689453,1244600,0.0,0
2004-04-28,26.975399502263446,27.194001170253053,26.90739050624583,26.95111083984375,1654200,0.0,0
2004-04-29,26.985100138814577,26.985100138814577,26.484746932983395,26.4847469329834,1788000,0.0,0
2004-04-30,26.57220360009094,26.645069590318982,26.377890586603698,26.523624420166016,1600900,0.0,0
2004-05-03,26.42647094728637,26.67421829010125,26.339030272620807,26.581920623779297,1402600,0.0,0
2004-05-04,26.533330514982833,26.713070635057818,26.40702839975972,26.416744232177734,1445100,0.0,0
2004-05-05,26.426463036026043,26.620774146918347,26.28072738647461,26.28072738647461,1354800,0.0,0
2004-05-06,26.08641664508173,26.22243460994354,25.950396827114133,26.10584831237793,1791700,0.0,0
2004-05-07,25.785228137440004,25.96496639177586,25.265441331691797,25.377172470092773,2310600,0.0,0
2004-05-10,25.225272576522244,25.543774243407427,25.039071515764423,25.431074142456055,3086600,0.45,0
2004-05-11,25.50457533056155,25.578076296412743,25.063575143076026,25.1762752532959,1171300,0.0,0
2004-05-12,25.21058054755547,25.29387991524411,24.818579674769758,25.0341796875,1213800,0.0,0
2004-05-13,25.039073462497488,25.279174996553124,24.852874256470145,24.9312744140625,1292000,0.0,0
2004-05-14,24.965574852356735,25.465376567693706,24.94597434527515,25.318374633789062,1291400,0.0,0
2004-05-17,24.990075163385413,25.15667573924294,24.813674333747173,24.833274841308594,1233600,0.0,0
2004-05-18,25.078279656465824,25.25957970787402,25.019479993426764,25.195878982543945,1356400,0.0,0
2004-05-19,25.293874928469517,25.382075341108237,24.990074545606834,25.039073944091797,882600,0.0,0
2004-05-20,25.04887471327517,25.27917600315129,25.00477450604798,25.146875381469727,957600,0.0,0
2004-05-21,25.137075640772515,25.47027679791022,25.137075640772515,25.254676818847656,966000,0.0,0
2004-05-24,25.298782175713498,25.636882594026915,25.298782175713498,25.612382888793945,1024300,0.0,0
2004-05-25,25.612385668242226,26.07298653191244,25.489885259575985,26.01418685913086,988000,0.0,0
2004-05-26,25.97988373249576,26.401285386096415,25.950482965079086,26.23958396911621,1400400,0.0,0
2004-05-27,26.40618133544922,26.75408196237313,26.31308172054502,26.40618133544922,1269400,0.0,0
2004-05-28,26.52376986999096,26.807969641048736,26.48456887028283,26.758970260620117,1268600,0.0,0
2004-06-01,27.111785092792942,27.111785092792942,26.724683442041403,26.82758331298828,1518800,0.0,0
2004-06-02,26.969677422771365,27.101978024674747,26.719775662773763,26.798175811767578,1178500,0.0,0
2004-06-03,26.803074556938697,26.803074556938697,26.587472763926712,26.65607452392578,914600,0.0,0
2004-06-04,26.778582805877964,26.866783225688575,26.518880739010108,26.553180694580078,587000,0.0,0
2004-06-07,26.646285760520396,26.817785561439763,26.543384010761134,26.807985305786133,480100,0.0,0
2004-06-08,26.807978056853393,26.856979321871485,26.322877683020675,26.391477584838867,1110300,0.0,0
2004-06-09,26.41109006530485,26.41109006530485,26.053387210719755,26.06808853149414,1183700,0.0,0
2004-06-10,26.082779249052603,26.18077992149771,25.729977575933162,26.166080474853516,1065500,0.0,0
2004-06-14,26.16607923734436,26.21507863664584,25.960277648022167,26.01907730102539,1079900,0.0,0
2004-06-15,26.337584852014004,26.371884812982337,26.18078449638514,26.35718536376953,1034700,0.0,0
2004-06-16,26.357173491571007,26.65117355864523,26.357173491571007,26.621774673461914,987300,0.0,0
2004-06-17,26.62178616508766,26.86678694980943,26.607084846943152,26.773685455322266,792600,0.0,0
2004-06-18,26.67568722323383,27.07258920393484,26.543386563000162,26.940288543701172,1040800,0.0,0
2004-06-21,26.778588982887452,27.209789057862576,26.734488762809562,26.940288543701172,1043700,0.0,0
2004-06-22,26.940283242044185,27.01868341017541,26.832482309910954,26.98928451538086,819500,0.0,0
2004-06-23,26.999088568950043,27.53809147356543,26.999088568950043,27.513591766357422,1566800,0.0,0
2004-06-24,27.440078480705647,27.78307983555587,27.386178027474,27.72917938232422,1231200,0.0,0
2004-06-25,27.7487786646221,27.773278359773517,27.587077312050305,27.675277709960938,965900,0.0,0
2004-06-28,27.778178774785534,28.00848003160913,27.685079181426236,27.72917938232422,793900,0.0,0
2004-06-29,27.73408096332288,27.73408096332288,27.21468062933868,27.37148094177246,905200,0.0,0
2004-06-30,27.356782079271653,27.54788234729505,27.106880290927823,27.44498062133789,1010700,0.0,0
2004-07-01,27.32248256965899,27.484183960411457,26.920681492841016,27.12158203125,885500,0.0,0
2004-07-02,27.1019787297508,27.56257938342144,27.1019787297508,27.430278778076172,1065400,0.0,0
2004-07-06,27.35679537151559,27.665495091757865,27.244093337411517,27.538095474243164,1109700,0.0,0
2004-07-07,27.489077002435828,27.596877905484476,27.293077569591947,27.351877212524414,1072400,0.0,0
2004-07-08,27.32737054402506,27.53807123574339,27.199969169438575,27.425371170043945,1066500,0.0,0
2004-07-09,28.028078690194835,28.028078690194835,27.141175539088056,27.19507598876953,797500,0.0,0
2004-07-12,27.239196259366814,27.24409545421768,26.98929619939094,27.072595596313477,593900,0.0,0
2004-07-13,27.14118913089871,27.14118913089871,26.856989166447278,26.940288543701172,652100,0.0,0
2004-07-14,26.940287355287104,27.322487999630294,26.827587213216876,27.317588806152344,831400,0.0,0
2004-07-15,27.342086446206782,27.822287746698418,27.293087038298335,27.631187438964844,1195100,0.0,0
2004-07-16,27.85167625942266,28.042776483080313,27.763475868625775,27.905576705932617,1093400,0.0,0
2004-07-19,27.974180749902455,28.189780698761588,27.954580244767882,28.081981658935547,716000,0.0,0
2004-07-20,28.08198636443498,28.31228579613116,27.95948599062796,28.05258560180664,1030200,0.0,0
2004-07-21,28.077079386466878,28.077079386466878,27.5037786550726,27.528278350830078,941300,0.0,0
2004-07-22,27.528282055251893,27.528282055251893,27.25388056590439,27.283281326293945,863200,0.0,0
2004-07-23,27.37148722762891,27.37638642073943,26.984385549632066,27.01378631591797,1061800,0.0,0
2004-07-26,27.097088233999656,27.185288671952396,26.827587726569732,26.90108871459961,959900,0.0,0
2004-07-27,26.97458339565631,27.003984159872903,26.670782975581382,26.82758331298828,984800,0.0,0
2004-07-28,26.827582281732344,27.503784879060927,26.827582281732344,27.44988441467285,1302500,0.0,0
2004-07-29,27.88107530841693,28.15547484593857,27.74387367044945,27.93007469177246,1880100,0.0,0
2004-07-30,27.9055751823767,28.175075531005856,27.787974044665916,28.17507553100586,1103000,0.0,0
2004-08-02,28.23388323070894,29.003185363260467,28.23388323070894,28.689584732055664,2586800,0.0,0
2004-08-03,28.665085033219142,28.694485793347294,28.459285319943692,28.689584732055664,1524300,0.0,0
2004-08-04,28.420090171941034,28.831691552647797,28.32208948716179,28.807191848754883,926300,0.0,0
2004-08-05,28.802297639074535,28.900298347170043,28.424996127892058,28.464197158813477,741000,0.0,0
2004-08-06,28.469083531922763,28.9492865984088,28.469083531922763,28.851285934448242,1724300,0.0,0
2004-08-09,28.728782362497633,28.959081747489865,28.655281405436227,28.924781799316406,1386300,0.0,0
2004-08-10,29.082793618286864,29.13216942320479,28.860598729023753,29.00872802734375,1333900,0.45,0
2004-08-11,28.835917175482972,29.092673677866753,28.742100488490212,28.924795150756836,1550700,0.0,0
2004-08-12,28.826039133766827,29.10254669189453,28.692722182426767,29.10254669189453,1358400,0.0,0
2004-08-13,29.10254572733309,29.359304082489274,28.974167491538207,29.142047882080078,1170700,0.0,0
2004-08-16,29.082792656676897,29.354363341878567,29.082792656676897,29.300048828125,927900,0.0,0
2004-08-17,29.067972147213577,29.27535462018462,29.067972147213577,29.225976943969727,1127800,0.0,0
2004-08-18,29.250680305735905,29.4531241633027,29.132175711361054,29.428434371948242,1032700,0.0,0
2004-08-19,29.428427046806572,29.44817812154717,29.186482973715798,29.300048828125,1472200,0.0,0
2004-08-20,29.280306680214522,29.49756480146533,29.19636741232524,29.477813720703125,622800,0.0,0
2004-08-23,29.42841458199117,29.537043563486982,29.30991195087334,29.339536666870117,687300,0.0,0
2004-08-24,29.290174408174764,29.537057201152344,29.24079860300574,29.448179244995117,616100,0.0,0
2004-08-25,29.566686168822777,29.591374073373217,29.453120301037657,29.50743293762207,485300,0.0,0
2004-08-26,29.458045822305262,29.625926145807465,29.403731323000777,29.601238250732422,479400,0.0,0
2004-08-27,29.616044884888044,29.616044884888044,29.438289061011265,29.52223014831543,359100,0.0,0
2004-08-30,29.51731219049398,29.52225090216536,29.329682585447,29.492624282836914,562000,0.0,0
2004-08-31,29.52223404558347,29.862931497279675,29.487670617885257,29.7740535736084,977200,0.0,0
2004-09-01,29.70988245720644,29.96170402910989,29.60125527967234,29.932077407836914,1016600,0.0,0
2004-09-02,30.425840308706626,30.425840308706626,29.932074634638056,29.98638916015625,1741300,0.0,0
2004-09-03,30.104889374219823,30.10982620147353,29.77406544123262,29.912321090698242,788400,0.0,0
2004-09-07,29.91233290637338,30.144401550292972,29.867893909270983,30.14440155029297,1228800,0.0,0
2004-09-08,30.045636272553846,30.14438977014132,29.887631429840404,30.099950790405273,1659400,0.0,0
2004-09-09,30.050567541271448,30.470267447620266,30.045628831653698,30.3665771484375,2014100,0.0,0
2004-09-10,30.366583067194547,30.60359031876422,30.228329308003786,30.47521209716797,1278000,0.0,0
2004-09-13,30.381395505596707,30.440648731307697,30.208578306188503,30.31720733642578,1117600,0.0,0
2004-09-14,30.440639180279614,30.440639180279614,30.10487854086346,30.15919303894043,774100,0.0,0
2004-09-15,30.159209549255582,30.159209549255582,29.848136634063202,30.070331573486328,1017800,0.0,0
2004-09-16,30.070331730670237,30.183897615065327,29.97157821445857,30.006141662597656,1212000,0.0,0
2004-09-17,30.006140011014114,30.070330075553578,29.877759881935184,29.956762313842773,1539500,0.0,0
2004-09-20,29.887621072519885,29.94687428067842,29.803681852977103,29.82343292236328,929700,0.0,0
2004-09-21,29.828369747927002,29.872808712263076,29.72961628456176,29.82343292236328,1149200,0.0,0
2004-09-22,29.70000620480314,29.79382100528545,29.576564785636986,29.74938201904297,1139400,0.0,0
2004-09-23,29.52718663560144,29.74444473548902,29.383994139505813,29.517311096191406,1542200,0.0,0
2004-09-24,29.56668663024902,29.655564594870757,29.453120760691558,29.566686630249023,844200,0.0,0
2004-09-27,29.57161164650298,29.764179865080223,29.413606857743925,29.601238250732422,1108200,0.0,0
2004-09-28,29.527178478133646,30.070321694231982,29.527178478133646,30.025882720947266,1116800,0.0,0
2004-09-29,30.03082809607001,30.03082809607001,29.650628301643444,29.892574310302734,969900,0.0,0
2004-09-30,29.872819042369386,30.070326037398345,29.734565275988892,29.927133560180664,1127000,0.0,0
2004-10-01,29.93701296539403,29.96170087207013,29.754318312144502,29.848134994506836,835600,0.0,0
2004-10-04,29.91231518079341,29.996254412486255,29.665432428427266,29.72468376159668,974900,0.0,0
2004-10-05,29.862940482838408,30.08513535887355,29.803689143751072,30.030820846557617,1303000,0.0,0
2004-10-06,30.001197279145895,30.677657512993743,29.951821472157807,30.603591918945312,1243000,0.0,0
2004-10-07,30.61346144276493,30.845531833862474,30.514707964623472,30.81096839904785,1452400,0.0,0
2004-10-08,30.86034551748807,31.201043053917374,30.79615547141321,31.067726135253906,1273600,0.0,0
2004-10-11,31.01835022959558,31.280045355946292,30.97391125685999,31.052913665771484,1330300,0.0,0
2004-10-12,31.047975590888836,31.092414561837614,30.736902794247392,30.889970779418945,1367800,0.0,0
2004-10-13,31.01342977191465,31.03811768456109,30.406098079690636,30.588790893554688,674900,0.0,0
2004-10-14,30.613468696242013,30.613468696242013,30.35671034566492,30.51471519470215,994000,0.0,0
2004-10-15,30.702336859754393,31.043034353579007,30.66777342778229,30.89490509033203,1021100,0.0,0
2004-10-18,30.825789693084847,30.89985529404243,30.638158218607717,30.815914154052734,890700,0.0,0
2004-10-19,30.746778175288235,31.107226767358288,30.70233920456366,30.954158782958984,1022900,0.0,0
2004-10-20,30.959094707010458,31.21091426274634,30.657897475153792,31.166475296020508,971800,0.0,0
2004-10-21,31.07267262171173,31.19611403467465,30.751724194581545,30.830726623535156,998400,0.0,0
2004-10-22,30.83071456032822,31.17141393228218,30.63320950700571,30.9936580657959,1065700,0.0,0
2004-10-25,30.68752841664159,31.981191693169027,30.68752841664159,31.82318687438965,1765800,0.0,0
2004-10-26,31.82318940123914,32.410771633573766,31.709625430013055,32.40089797973633,1713600,0.0,0
2004-10-27,32.17870375068804,32.60828118556801,32.01576019603019,32.06513977050781,1534600,0.0,0
2004-10-28,31.996012800477867,32.02069882051745,31.581247732207103,31.971323013305664,1362300,0.0,0
2004-10-29,32.010819223202915,32.27251434326172,31.847875699234702,32.27251434326172,964800,0.0,0
2004-11-01,32.04536809957185,32.27249968109446,32.04536809957185,32.188560485839844,1182300,0.0,0
2004-11-02,32.14413561191369,32.14413561191369,31.354111508434666,31.457801818847656,1813200,0.0,0
2004-11-03,31.625681732726154,32.01575316204424,31.536801908613043,31.981189727783203,1793400,0.0,0
2004-11-04,32.0799491115329,32.67246627807617,31.99600987024685,32.67246627807617,1489900,0.0,0
2004-11-05,32.35152938838947,32.489786958960885,31.877514733545453,32.34165573120117,1433200,0.0,0
2004-11-08,32.292273991285455,33.00823267089858,32.282396568774246,32.909481048583984,1470100,0.0,0
2004-11-09,32.98354446280169,33.14154930831254,32.914417578336476,32.95885467529297,999400,0.0,0
2004-11-10,33.08229446411133,33.13167026958649,32.879848764390935,33.08229446411133,918900,0.0,0
2004-11-11,33.11191850503247,33.57112064394889,33.01316689613681,33.49705505371094,1217800,0.0,0
2004-11-12,33.131661569845406,33.645178099638926,33.10697555715614,33.595802307128906,1205800,0.0,0
2004-11-15,33.69534654611572,33.7102812046835,33.21256557595346,33.302154541015625,787100,0.54,0
2004-11-16,33.247405733263655,33.6804159028093,33.19763113225338,33.27726745605469,647100,0.0,0
2004-11-17,33.446497524375495,33.67545011537643,32.68499301979249,32.76462936401367,1388700,0.0,0
2004-11-18,32.859195809373915,32.97367211544152,32.78951590038328,32.8492431640625,643300,0.0,0
2004-11-19,32.734761477910965,32.97864491656525,32.49586005699894,32.6053581237793,920300,0.0,0
2004-11-22,32.65014962864961,33.29718156683385,32.65014962864961,33.142887115478516,934100,0.0,0
2004-11-23,33.09312811957237,33.77002202673228,32.99856468359753,33.50623321533203,1204300,0.0,0
2004-11-24,33.83471812950874,33.839692552941194,33.25736604068061,33.27229690551758,1147400,0.0,0
2004-11-26,33.34695470634013,33.521154456546164,33.2474130768709,33.30713653564453,726400,0.0,0
2004-11-29,33.34694794696094,33.38676610958545,32.59042184344018,32.78453063964844,879900,0.0,0
2004-11-30,32.72480813814642,32.83430620259764,32.23704506848267,32.261932373046875,1021100,0.0,0
2004-12-01,32.3017548246528,32.336594777300725,31.963307942957137,32.21216583251953,1162500,0.0,0
2004-12-02,32.27685325926568,32.30174055613657,31.72439058332767,31.87868309020996,1183000,0.0,0
2004-12-03,31.988201721820463,32.386375991842954,31.97824907384197,32.3266487121582,987700,0.0,0
2004-12-06,32.32662472698334,32.47594091677243,32.22210491303836,32.451053619384766,1046100,0.0,0
2004-12-07,32.47594057007753,32.704889273979816,32.451053272955555,32.49087142944336,1100500,0.0,0
2004-12-08,32.49586555862944,32.665087110652614,32.396320118671454,32.421207427978516,1118600,0.0,0
2004-12-09,32.42121350408204,32.630253271264834,32.27189721479663,32.5854606628418,924800,0.0,0
2004-12-10,32.46101050034476,32.55557767498661,32.18726541441759,32.401283264160156,1107700,0.0,0
2004-12-13,32.475954219614295,33.17275706194124,32.45106691203226,33.078189849853516,1125300,0.0,0
2004-12-14,33.07818806809738,33.48133660777474,33.01846081147971,33.27229690551758,1159500,0.0,0
2004-12-15,33.17275839215084,33.43156893394015,33.137918438500925,33.34695816040039,1120000,0.0,0
2004-12-16,33.297186613708085,33.297186613708085,32.86417251585078,33.01348876953125,1239500,0.0,0
2004-12-17,32.60037832991059,33.41663177362604,32.60037832991059,33.197635650634766,1899300,0.0,0
2004-12-20,32.958731252647205,33.346948855642374,32.849233201080544,33.1080436706543,1337900,0.0,0
2004-12-21,33.11301706325135,33.6555290222168,33.103064422409396,33.6555290222168,1115000,0.0,0
2004-12-22,33.546033935451234,33.91932065476872,33.546033935451234,33.75009536743164,889700,0.0,0
2004-12-23,33.75010510929632,33.79987972405437,33.521156311035156,33.521156311035156,400300,0.0,0
2004-12-27,33.471375349159146,33.914341945909264,33.376808166503906,33.376808166503906,1040300,0.0,0
2004-12-28,33.615729999047566,33.745137187265264,33.45646107403759,33.645591735839844,794800,0.0,0
2004-12-29,33.62070701360127,33.90440489475226,33.4365507830304,33.77499771118164,600200,0.0,0
2004-12-30,33.794897813003395,34.17813724281205,33.78494137223095,33.9243049621582,567900,0.0,0
2004-12-31,33.894430493365405,33.894430493365405,33.59580190257402,33.640594482421875,398300,0.0,0
2005-01-03,33.64558556958888,33.745131002770535,33.073211669921875,33.073211669921875,1048700,0.0,0
2005-01-04,33.07819610894805,33.356915779710484,32.79947643818561,32.81938552856445,1185500,0.0,0
2005-01-05,32.60037892974689,32.75964780468846,32.286819400187724,32.29179382324219,1478700,0.0,0
2005-01-06,32.27686650952833,32.406273671298,32.092714107251815,32.32166290283203,1260600,0.0,0
2005-01-07,32.35151331400381,32.61032374971766,32.232062635771925,32.30672073364258,1281800,0.0,0
2005-01-10,32.25197365836347,32.58046399261148,32.152428256114966,32.51576232910156,1311100,0.0,0
2005-01-11,32.515774463237676,32.56056706301345,32.227098384893004,32.44111633300781,1293800,0.0,0
2005-01-12,32.376412814343794,32.734764984094525,32.232074783334326,32.640201568603516,1315000,0.0,0
2005-01-13,32.61531287915249,33.09311954918203,32.61531287915249,32.789512634277344,541800,0.0,0
2005-01-14,32.8392768702868,33.197628911615254,32.645164293322814,33.098087310791016,859900,0.0,0
2005-01-18,32.84922737430034,33.436531894398264,32.75963842047969,33.34196472167969,742200,0.0,0
2005-01-19,33.54603897712489,33.710286069653996,33.13293403431632,33.19266128540039,534100,0.0,0
2005-01-20,33.192665743499134,33.27229829170388,32.81440069703423,33.12298583984375,952400,0.0,0
2005-01-21,33.12298133349633,33.35690452264584,33.02841413542838,33.197635650634766,1092800,0.0,0
2005-01-24,33.24741195036855,34.028825486762095,33.19763734005066,33.849647521972656,1515800,0.0,0
2005-01-25,33.84963983572596,34.0686321228656,33.79986903397917,33.8546142578125,1073300,0.0,0
2005-01-26,33.869548364836724,34.54644188993289,33.81977376663097,34.347354888916016,1318500,0.0,0
2005-01-27,34.222939075257294,34.631065874644236,34.20302998781523,34.576316833496094,747800,0.0,0
2005-01-28,34.51658544420042,34.74055980319159,34.40211295168313,34.61115264892578,1071200,0.0,0
2005-01-31,34.367269293987626,35.01927562100996,34.34736021107413,34.601192474365234,1342800,0.0,0
2005-02-01,34.66092410398118,34.675854968736125,34.34736455231808,34.541473388671875,1224000,0.0,0
2005-02-02,34.54146774747786,35.39753929480175,34.47676228108089,35.1685905456543,1101600,0.0,0
2005-02-03,34.81519753049897,35.19346237182617,34.74551766463184,35.19346237182617,812100,0.0,0
2005-02-04,35.32787422729853,35.626502990722656,35.24823786517437,35.626502990722656,783900,0.0,0
2005-02-07,35.34776360857035,35.56178148884929,35.22831291642623,35.28804016113281,881900,0.0,0
2005-02-08,35.28805049358346,35.5319301689899,35.21339236515737,35.407501220703125,932700,0.0,0
2005-02-09,35.572999906586126,35.63819647029398,35.16676780518731,35.27208709716797,760100,0.54,0
2005-02-10,35.26204694704651,35.40748893613902,35.1416826143301,35.282108306884766,956100,0.0,0
2005-02-11,34.810686819024184,35.322238206790836,34.810686819024184,35.2119026184082,1046100,0.0,0
2005-02-14,35.076491489646585,35.54792012666248,34.98120097225517,35.532875061035156,964100,0.0,0
2005-02-15,35.53789056405664,35.65825491269881,35.25703914178701,35.41250991821289,760100,0.0,0
2005-02-16,35.27207721613932,35.56296117515878,35.00125461563633,35.502777099609375,621900,0.0,0
2005-02-17,35.42754367144116,35.57800192893759,35.33225318660592,35.432559967041016,899300,0.0,0
2005-02-18,35.08150116270082,35.181807969405895,34.52982711791992,34.52982711791992,988300,0.0,0
2005-02-22,34.23894778202149,34.32420953591364,33.476635078786806,33.49168014526367,1584000,0.0,0
2005-02-23,33.68225708795353,34.038337647682745,33.622073003063186,34.02830505371094,919200,0.0,0
2005-02-24,34.078463068596236,34.474666427434684,33.90293090362078,34.44959259033203,1045600,0.0,0
2005-02-25,34.46964401782735,35.31721446329194,34.294108077146596,35.24198532104492,899100,0.0,0
2005-02-28,34.740474211476446,35.16677154870517,34.650199976409866,34.66524887084961,1124800,0.0,0
2005-03-01,34.69031316169962,35.31220386603395,34.69031316169962,34.951107025146484,1010800,0.0,0
2005-03-02,34.85581645802913,35.226942065495095,34.690313101855665,34.94107437133789,731400,0.0,0
2005-03-03,34.956127705537945,35.24701176527254,34.86585347411391,35.04138946533203,557300,0.0,0
2005-03-04,35.15673049337529,35.73849849633985,35.15673049337529,35.708404541015625,841500,0.0,0
2005-03-07,35.708410233154886,36.07953973957747,35.68835269482605,35.99929428100586,662500,0.0,0
2005-03-08,35.798682478504794,35.9190506596967,33.852776131668534,35.693363189697266,891300,0.0,0
2005-03-09,35.30718861403501,35.45263061404694,35.05141103978551,35.1065788269043,945200,0.0,0
2005-03-10,35.11160779650769,35.47270477840954,34.780600954326054,35.30218505859375,761200,0.0,0
2005-03-11,35.23195946557181,35.4977658073368,35.086517465559886,35.1065788269043,681200,0.0,0
2005-03-14,35.30719106092777,36.05947494506836,35.106581259894206,36.05947494506836,1005700,0.0,0
2005-03-15,36.08455132519479,36.10962898696132,35.7084093565806,35.86388397216797,1147300,0.0,0
2005-03-16,35.86388181009139,36.06449161318786,35.31722019231135,35.532875061035156,854100,0.0,0
2005-03-17,35.608106236763874,35.673302800287736,35.13667374667357,35.257041931152344,1017000,0.0,0
2005-03-18,35.257037854135156,35.48272147788606,35.02633410705237,35.216915130615234,1108900,0.0,0
2005-03-21,34.95613307922302,35.40750430573095,34.95613307922302,35.29215621948242,651100,0.0,0
2005-03-22,35.39243629040931,35.58301342857405,34.69030415174672,34.740455627441406,893500,0.0,0
2005-03-23,34.50475328597873,34.69031418233461,34.00323073139365,34.52982711791992,1186400,0.0,0
2005-03-24,34.6552057138948,34.9210120399474,34.6552057138948,34.795631408691406,613300,0.0,0
2005-03-28,34.81570229551654,35.25202838915265,34.735460659238946,35.0915412902832,576000,0.0,0
2005-03-29,35.09154250989523,35.22193947798182,34.63014256289883,34.68531036376953,769100,0.0,0
2005-03-30,34.800661039064515,35.267077319095165,34.68531295684917,35.096561431884766,1006400,0.0,0
2005-03-31,35.25704689162526,35.5980824763357,35.25704689162526,35.43759536743164,1225000,0.0,0
2005-04-01,35.78363764212141,36.04443154339734,35.48774113733152,35.72846984863281,1245300,0.0,0
2005-04-04,35.72846068687208,35.853841307865345,35.33727376158318,35.502777099609375,1090100,0.0,0
2005-04-05,35.683333982358775,36.335311070719825,35.633182487302356,36.209930419921875,1388800,0.0,0
2005-04-06,36.33531102945067,36.45567920902593,36.1497501153213,36.204917907714844,751600,0.0,0
2005-04-07,36.23500518257757,36.53090165816468,36.21996011789531,36.35035705566406,624500,0.0,0
2005-04-08,36.37041450122759,36.460688715411756,36.00932147080445,36.33530807495117,812300,0.0,0
2005-04-11,36.460678889486104,36.75156281527848,36.44563382889554,36.57603073120117,974300,0.0,0
2005-04-12,36.53593940363786,36.79673343227487,36.144752186998105,36.72652053833008,1164800,0.0,0
2005-04-13,36.66129482168512,37.37345586962805,36.33530442398042,36.360382080078125,856300,0.0,0
2005-04-14,36.03440765865078,36.21997244763208,35.87392053688566,35.88896560668945,1469400,0.0,0
2005-04-15,35.88894923534064,35.934088250475895,35.1567268371582,35.1567268371582,1098300,0.0,0
2005-04-18,35.10657571709254,35.979223813549744,34.91098224420236,35.77861404418945,1214100,0.0,0
2005-04-19,35.833790793739915,36.09458470706526,35.7786229977024,35.984249114990234,1210900,0.0,0
