Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-10,33.82399463161085,34.248027527744036,33.64649231407798,34.090248107910156,906000,0.0,0.0
2017-01-11,34.08038359743284,34.257885889223445,33.873295082505436,34.238162994384766,999800,0.0,0.0
2017-01-12,34.33678082881736,34.514283157424785,33.66621731224673,33.922611236572266,1400700,0.0,0.0
2017-01-13,33.93246546586626,34.54386018944502,33.93246546586626,34.40580368041992,865200,0.0,0.0
2017-01-17,34.32691787202875,34.38608280121919,33.65635442164539,33.66621398925781,1572500,0.0,0.0
2017-01-18,33.72538386904397,33.80427169799805,33.19287691701109,33.80427169799805,2304800,0.0,0.0
2017-01-19,33.873300794606244,34.08038934445528,33.48871368479234,33.99163818359375,1628100,0.0,0.0
2017-01-20,34.14940695326171,34.47482526705826,33.6366230462348,34.17898941040039,1671900,0.0,0.0
2017-01-23,34.17899391705566,34.40580156245753,33.67607327060062,34.28746795654297,1406700,0.0,0.0
2017-01-24,34.543866271145305,36.95000732094232,34.543866271145305,36.890838623046875,4435100,0.0,0.0
2017-01-25,36.979579143507095,37.47264019875386,36.84152264991917,37.078189849853516,3080100,0.0,0.0
2017-01-26,37.30500243056125,37.55153296601537,36.8218009258979,36.930274963378906,1442100,0.0,0.0
2017-01-27,36.880975447826806,36.90069458343863,35.94415851242794,36.19068908691406,1845000,0.0,0.0
2017-01-30,36.003325152782146,36.111799212589375,35.40179368234261,36.072357177734375,1484800,0.0,0.0
2017-01-31,36.210405155656986,36.220264721603556,35.20456015002681,35.39192199707031,2270000,0.0,0.0
2017-02-01,35.65818617579569,36.023050414005496,35.04679133521956,35.20457077026367,2181700,0.0,0.0
2017-02-02,35.27358961032649,35.40178654258584,34.81011099799015,35.03691864013672,1103700,0.0,0.0
2017-02-03,35.53984174447324,36.200541752478635,35.37219902967241,36.09206771850586,1610100,0.0,0.0
2017-02-06,36.092071704203995,37.08805725179915,35.8849869410731,36.170963287353516,2408300,0.0,0.0
2017-02-07,36.20054821062191,36.41749631727081,35.5694305495611,35.954017639160156,1406800,0.0,0.0
2017-02-08,36.023042000929365,36.082210685911654,35.40178773652442,35.66803741455078,1128100,0.0,0.0
2017-02-09,35.66804672243236,36.46680725022756,35.64832758404996,36.40763854980469,1151700,0.0,0.0
2017-02-10,36.594994721921566,36.77249701536035,35.93429090484219,36.44707489013672,1108600,0.0,0.0
2017-02-13,36.73305209140898,37.216253626442494,36.4174932871348,36.63444137573242,1194800,0.0,0.0
2017-02-14,36.42735702857212,36.87111282348633,36.07235615439885,36.87111282348633,1445000,0.0,0.0
2017-02-15,36.88096237182617,37.07818375208458,36.54568075892751,36.88096237182617,1132600,0.0,0.0
2017-02-16,36.91055447141178,37.206390380859375,36.45693915947496,37.206390380859375,1208400,0.0,0.0
2017-02-17,36.979580409952916,36.979580409952916,36.03290405427991,36.72319030761719,2265200,0.0,0.0
2017-02-21,36.18081915172292,38.14320382152825,35.53984203213871,37.936119079589844,2819700,0.0,0.0
2017-02-22,38.005148155100194,38.28126115036838,37.05847180410289,37.137359619140625,2089000,0.0,0.0
2017-02-23,37.22611169051691,37.32472240221262,36.023041446690115,36.624576568603516,1942300,0.0,0.0
2017-02-24,36.309023545666484,37.23597717285156,36.180826590688746,37.23597717285156,1632100,0.0,0.0
2017-02-27,37.24583314037421,37.84736823895297,36.98943928109931,37.60083770751953,1298500,0.0,0.0
2017-02-28,37.47264160837124,37.47264160837124,36.594993498898475,36.80207824707031,1936600,0.0,0.0
2017-03-01,37.44306421119209,38.024876507419144,37.31486726137718,37.71917724609375,2217100,0.0,0.0
2017-03-02,37.748760840569446,37.926263157392526,36.95000417662364,36.99930953979492,2362300,0.0,0.0
2017-03-03,36.989448983306744,37.60084757009476,36.97958941463652,37.5120964050293,1326200,0.0,0.0
2017-03-06,37.13736485865781,37.30500760212065,36.792223565878395,37.14722442626953,1344300,0.0,0.0
2017-03-07,37.14722323019589,37.63042478628682,36.88097353391479,37.0091667175293,1698000,0.0,0.0
2017-03-08,37.117634990046575,37.245831915468,36.76263043457631,36.96971893310547,2098400,0.0,0.0
2017-03-09,36.742910369516665,36.999304240094965,35.9934591760919,36.21040725708008,1463900,0.0,0.0
2017-03-10,36.644305032252234,36.890835610715115,36.43722024916536,36.7922248840332,1436100,0.0,0.0
2017-03-13,36.851388495064604,37.37403586067653,36.74291444254594,37.14722442626953,1308700,0.0,0.0
2017-03-14,36.72319264383985,36.78235756873491,36.121657495688844,36.71332931518555,874600,0.0,0.0
2017-03-15,36.880975680065,37.47264755785421,36.71333293224462,37.127506256103516,1435200,0.0,0.0
2017-03-16,37.34445268826112,37.472649648244804,36.890837305867514,36.95986557006836,884800,0.0,0.0
2017-03-17,37.04861922803735,37.09792459696457,36.506252646320974,36.742919921875,1695100,0.0,0.0
2017-03-20,36.6443012858918,36.76263489816378,36.27943712036119,36.58513259887695,676700,0.0,0.0
2017-03-21,36.74291125234514,36.74291125234514,35.17497681516108,35.41164779663086,2315400,0.0,0.0
2017-03-22,35.401788980792944,36.072352387130245,35.19470045695516,35.80609893798828,1831800,0.0,0.0
2017-03-23,35.83567589638862,36.32873692756527,35.7074789749907,35.9244270324707,1712400,0.0,0.0
2017-03-24,36.12165064004717,36.29915290455901,35.451087365615116,35.62858963012695,1241700,0.0,0.0
2017-03-27,35.08623568263707,35.60887933426526,34.58331116803481,35.480682373046875,1106000,0.0,0.0
2017-03-28,35.460966877938965,36.16111300304616,35.391938598661305,35.973751068115234,1322500,0.0,0.0
2017-03-29,35.77651109510373,36.309017969297855,35.49053852496914,36.21040725708008,1393100,0.0,0.0
2017-03-30,36.21041551257745,36.733059177651135,36.12166434664433,36.604862213134766,2175800,0.0,0.0
2017-03-31,36.39777599721797,36.95000587062476,36.29916526635452,36.595001220703125,1572800,0.0,0.0
2017-04-03,36.76264837540215,36.96973697499423,35.73708375680871,35.973751068115234,1829000,0.0,0.0
2017-04-04,35.97373985574198,36.42735519582826,35.67790392793606,35.845542907714844,2193200,0.0,0.0
2017-04-05,35.89484471469827,36.082206553045346,34.770662399344396,34.81010818481445,2821800,0.0,0.0
2017-04-06,34.77067384421241,35.253875470875016,34.77067384421241,35.09609603881836,1344200,0.0,0.0
2017-04-07,34.96789515413429,35.46095629424929,34.88900732783003,35.30317687988281,1163100,0.0,0.0
2017-04-10,35.33276310628513,35.8948525050756,35.155260794903086,35.30317687988281,962900,0.0,0.0
2017-04-11,35.22428203745682,35.303169848047865,34.89885994415604,35.125667572021484,1473000,0.0,0.0
2017-04-12,35.05664314551317,35.066506474009635,33.942324016142635,34.34663772583008,2037800,0.0,0.0
2017-04-13,34.257892565328476,34.68192172084265,33.676080220356376,33.68593978881836,1723900,0.0,0.0
2017-04-17,33.774690702651505,34.415671738937974,33.66621664157918,34.386085510253906,973900,0.0,0.0
2017-04-18,34.14940938433353,34.583301754203084,34.021212458011306,34.45510482788086,1066100,0.0,0.0
2017-04-19,34.701639884201896,34.92844754546047,34.464972655826756,34.56358337402344,1560500,0.0,0.0
2017-04-20,34.93832267916239,34.99749138712675,34.484707203379365,34.72137451171875,1265200,0.0,0.0
2017-04-21,34.731224104673664,34.849557712032016,34.18885390061966,34.52413558959961,1924900,0.0,0.0
2017-04-24,35.194702595321836,35.5299843188616,34.987617820659665,35.431373596191406,2074700,0.0,0.0
2017-04-25,35.62859748735556,35.87512804668343,35.37220359907021,35.50040054321289,1267000,0.0,0.0
2017-04-26,35.51026395349711,36.05263425212247,35.411653223796975,35.786380767822266,1087000,0.0,0.0
2017-04-27,35.786369002831144,35.95400794056067,35.49053314923041,35.62858963012695,909000,0.0,0.0
2017-04-28,35.67789790322458,35.77650860858879,34.92844300013039,34.94816589355469,1578300,0.0,0.0
2017-05-01,35.115816546373594,35.44123495705753,34.750952339922485,35.105953216552734,814700,0.0,0.0
2017-05-02,35.07636442879459,35.34261785959904,34.86927968097695,35.03691864013672,1893300,0.0,0.0
2017-05-03,34.8101139312729,35.09609028050414,34.15927341060463,34.56358337402344,3435000,0.0,0.0
2017-05-04,34.8101176636142,36.15124464072818,34.41567098677714,34.48469924926758,2404300,0.0,0.0
2017-05-05,34.514276043711064,34.58330429485788,33.7155157296096,34.03107452392578,2945500,0.0,0.0
2017-05-08,34.011352876601876,34.41566278704158,33.75495902407488,33.96204376220703,1687000,0.0,0.0
2017-05-09,33.93246381136106,34.228299710812784,33.676073701638245,34.03107452392578,3144500,0.0,0.0
2017-05-10,33.93246025802297,34.03107096026138,32.85758705189277,33.202728271484375,2680100,0.0,0.0
2017-05-11,33.04496306937572,33.18302337820674,32.41384527604042,33.143577575683594,1653700,0.0,0.0
2017-05-12,32.9857885049079,33.34079310053862,31.92077471801576,32.03911209106445,1663500,0.0,0.0
2017-05-15,32.24619676454117,32.36453037551394,31.871469274410117,31.999666213989258,1456800,0.0,0.0
2017-05-16,31.999668422923826,32.108142474535846,31.27979773615172,31.37841033935547,1704700,0.0,0.0
2017-05-17,31.37841138070695,31.37841138070695,30.599375739389387,30.619096755981445,1564200,0.0,0.0
2017-05-18,30.58951032084061,30.944513024853826,30.254228630860116,30.786733627319336,1673100,0.0,0.0
2017-05-19,31.003683090209964,31.25021364494568,30.855765133544306,31.00368309020996,1350500,0.0,0.0
2017-05-22,31.191050974371688,31.279802141667073,30.934660803161936,31.161468505859375,1152100,0.0,0.0
2017-05-23,31.18118681693808,31.398133037913283,30.83604364834379,31.26007652282715,841300,0.0,0.0
2017-05-24,30.954375560676088,31.09243394903204,30.72756790385547,30.845903396606445,1568600,0.0,0.0
2017-05-25,31.023404758245412,31.17132459890404,30.54020508649624,30.57965087890625,1446500,0.0,0.0
2017-05-26,30.579651931072842,30.88534930925304,30.333121362664528,30.638818740844727,1682500,0.0,0.0
2017-05-30,30.461313951480378,30.60923378518972,30.273952088971825,30.323257446289062,1212100,0.0,0.0
2017-05-31,30.333117290005987,30.333117290005987,29.810471878036616,30.23450469970703,2309400,0.0,0.0
2017-06-01,30.382426323009287,30.99382295217948,30.01756213987266,30.934656143188477,2438000,0.0,0.0
2017-06-02,30.86563065458168,31.32910939065297,30.757158468571163,31.161468505859375,1629000,0.0,0.0
2017-06-05,31.220629931102096,31.220629931102096,30.62895621162425,30.826181411743164,1761800,0.0,0.0
2017-06-06,30.540202181378966,30.983957899385057,30.264089184289602,30.806455612182617,1504700,0.0,0.0
2017-06-07,30.865622714062738,31.16146048923293,30.81631735864041,30.964235305786133,2072500,0.0,0.0
2017-06-08,30.96423747793765,31.565770755978527,30.96423747793765,31.368547439575195,1361400,0.0,0.0
2017-06-09,31.437576350936684,32.36453178811641,31.437576350936684,32.25605773925781,2124200,0.0,0.0
2017-06-12,32.28564053929606,32.55189020691876,32.05882913660534,32.206748962402344,1688500,0.0,0.0
2017-06-13,32.256057794734126,32.94634411994687,32.058832592993646,32.54203414916992,1208400,0.0,0.0
2017-06-14,32.50258639275517,32.542032183071626,31.703829828513733,32.009525299072266,1103600,0.0,0.0
2017-06-15,31.595360634862736,31.979947745075556,31.32910715200197,31.536191940307617,1996900,0.0,0.0
2017-06-16,31.417854682458923,31.792582181156604,31.36854744269403,31.615079879760742,1860200,0.0,0.0
2017-06-19,31.7136864787574,31.989799462065463,31.50660174127635,31.95035743713379,1409700,0.0,0.0
2017-06-20,31.674244743126437,31.77285922246134,31.19104507965864,31.329103469848633,1247000,0.0,0.0
2017-06-21,31.43757411236881,31.48688134964758,30.73742827091935,30.786733627319336,1358300,0.0,0.0
2017-06-22,30.776876449584957,31.06285282283939,30.71770963752092,30.77687644958496,998400,0.0,0.0
2017-06-23,30.83604539522713,31.26993786175785,30.648681627796694,31.181188583374023,1775800,0.0,0.0
2017-06-26,31.220628485394464,32.08841706867905,31.191044142482895,31.841886520385742,1543200,0.0,0.0
2017-06-27,31.832025329260052,32.26592153091552,31.615080990190204,31.71369171142578,1086200,0.0,0.0
2017-06-28,31.999667267857195,32.34480854529358,31.733413813081498,31.812301635742188,1412400,0.0,0.0
2017-06-29,31.95036219283481,32.048972912477765,31.181186165818936,31.437576293945312,1195000,0.0,0.0
2017-06-30,31.624943710378282,32.72939969770577,31.457302834334754,32.4631462097168,2501900,0.0,0.0
2017-07-03,32.62093138681902,32.73926502366391,32.02925567907755,32.216617584228516,838100,0.0,0.0
2017-07-05,32.22648091499138,32.51245731897849,31.91092204223266,32.216617584228516,1674000,0.0,0.0
2017-07-06,32.058832143139234,32.818146714042655,32.058832143139234,32.305362701416016,2113200,0.0,0.0
2017-07-07,32.32509700709208,32.69982464123042,32.058843458764244,32.59135055541992,1257200,0.0,0.0
2017-07-10,32.45327850705785,33.05481359636207,32.27577622622195,32.92661666870117,1933700,0.0,0.0
2017-07-11,32.926627197727946,33.1041295353242,32.601208753307155,32.94635009765625,1895200,0.0,0.0
2017-07-12,33.26190094516389,33.873295648346,33.22245515482759,33.28162384033203,1491000,0.0,0.0
2017-07-13,34.307197791707075,34.51428258439144,33.84371907895403,33.89302444458008,1989400,0.0,0.0
2017-07-14,33.91274615738121,34.13955384073704,33.71552094001497,33.754966735839844,1250600,0.0,0.0
2017-07-17,33.73524646619363,33.794415164540695,33.271771495296136,33.330936431884766,1572300,0.0,0.0
2017-07-18,33.25204354274839,33.34079469590283,32.25605796159769,32.62092590332031,1521600,0.0,0.0
2017-07-19,32.778705314230734,33.094264133954916,32.65050836816845,32.906898498535156,1347400,0.0,0.0
2017-07-20,32.966072886650814,33.054824055150284,32.265926869465254,32.295509338378906,1952200,0.0,0.0
2017-07-21,32.31523743645436,32.90690948045459,32.26593205974753,32.59135055541992,2135600,0.0,0.0
2017-07-24,32.68009880043352,33.202742517709545,32.571624724374246,33.143577575683594,2826400,0.0,0.0
2017-07-25,33.45912593476984,34.1099664243917,33.42954347307353,33.69579315185547,1499100,0.0,0.0
2017-07-26,33.24217714130827,33.31120539163106,31.930636623417634,33.30134582519531,2607700,0.0,0.0
2017-07-27,33.301347540883334,33.66621170592416,33.1830139287702,33.46898651123047,1040800,0.0,0.0
2017-07-28,33.40982674049443,33.5873290669279,32.96607092441075,33.113990783691406,1194300,0.0,0.0
2017-07-31,33.409825524060984,33.81413552804801,33.22245987422627,33.261905670166016,1584800,0.0,0.0
2017-08-01,33.399954466272746,33.98176665561352,33.232315514953555,33.96204376220703,2393100,0.0,0.0
2017-08-02,33.81413400230904,34.10996993499232,33.55774010202767,33.7451057434082,2177600,0.0,0.0
2017-08-03,34.12969719347613,35.579298339152864,33.98177732735296,35.20457077026367,3913500,0.0,0.0
2017-08-04,35.746931049921734,36.83166400466452,35.51026005814193,35.99346160888672,3974500,0.0,0.0
2017-08-07,35.99346555724747,36.04277092209754,35.58915554666378,35.786380767822266,2302700,0.0,0.0
2017-08-08,35.6285918609367,36.52596280470822,35.559563616166365,36.032901763916016,2377000,0.0,0.0
2017-08-09,35.77651289512138,36.52596788801088,35.71734796951697,36.170963287353516,2031000,0.0,0.0
2017-08-10,35.875127463249385,36.082212226895116,35.16511826016944,35.18484115600586,1714600,0.0,0.0
2017-08-11,35.03692642882834,35.253874552916635,34.78053626907169,35.11581802368164,1507300,0.0,0.0
2017-08-14,35.322892741134936,35.49053545149639,34.948165295995096,35.125667572021484,1611300,0.0,0.0
2017-08-15,35.12566752176692,35.17497287353544,34.75094383892042,34.83969497680664,974800,0.0,0.0
2017-08-16,34.91858555192877,34.91858555192877,33.587322139991315,33.79440689086914,2606800,0.0,0.0
2017-08-17,33.75496607442501,33.991637082978656,33.340796511653714,33.36051940917969,1251600,0.0,0.0
2017-08-18,33.626768995539855,33.922608695564264,33.33093305727349,33.567604064941406,998900,0.0,0.0
2017-08-21,33.597183159353555,33.61690605482688,33.13370452012476,33.31120681762695,1232000,0.0,0.0
2017-08-22,33.380230372176065,33.90287762425499,33.21259142688687,33.8239860534668,903900,0.0,0.0
2017-08-23,33.597188089700325,34.15927752702398,33.538019394597434,33.94232940673828,895800,0.0,0.0
2017-08-24,33.98177377727729,34.01136000446613,33.50843552159459,33.93246841430664,1822900,0.0,0.0
2017-08-25,34.119828748435786,34.39594553969355,34.040940923617775,34.12969207763672,853400,0.0,0.0
2017-08-28,34.415667009211845,35.12567245016347,34.257887604360626,34.40580368041992,1535800,0.0,0.0
2017-08-29,34.02122052575532,34.95803749548283,33.6070509510857,34.77067184448242,1314300,0.0,0.0
2017-08-30,34.65233656429903,35.26373132896444,34.22830367993615,34.889007568359375,1953500,0.0,0.0
2017-08-31,35.0073407175453,35.56943011263285,34.97775825309583,35.431373596191406,1464700,0.0,0.0
2017-09-01,35.58915842619754,35.75679743260316,35.283459120579735,35.5201301574707,1010200,0.0,0.0
2017-09-05,35.46094954321426,35.5792869027786,35.16511366781791,35.283447265625,1477400,0.0,0.0
2017-09-06,35.529984155352686,35.6187353100506,35.03692302075492,35.06650924682617,1411500,0.0,0.0
2017-09-07,35.1059463712736,35.25386619567871,34.84955627229647,35.0073356628418,1213300,0.0,0.0
2017-09-08,34.94816302891259,35.81595145966413,34.92844013710494,35.62858963012695,2029100,0.0,0.0
2017-09-11,35.8751321724344,36.28930175409225,35.52012752429439,35.65818405151367,3754600,0.0,0.0
2017-09-12,35.756785023077484,36.39776588081023,35.756785023077484,36.032901763916016,1474000,0.0,0.0
2017-09-13,35.973743577672835,36.16110547359133,35.500405291859046,35.766658782958984,1762200,0.0,0.0
2017-09-14,35.7469328619542,36.00332300110091,35.64832213807269,35.954017639160156,1034300,0.0,0.0
2017-09-15,35.8751257103503,36.01318221270186,35.510257797841106,35.796234130859375,1943000,0.0,0.0
2017-09-18,35.87512770722429,36.269574341361846,35.766653660265185,35.8356819152832,882500,0.0,0.0
2017-09-19,35.91456720671085,36.29915800839984,35.8060969291528,36.25971221923828,847000,0.0,0.0
2017-09-20,36.38791525024263,36.60485960346711,36.17096713526001,36.45694351196289,741300,0.0,0.0
2017-09-21,36.42735126140301,36.85138409143737,36.42735126140301,36.54568862915039,955500,0.0,0.0
2017-09-22,36.53583394649328,36.67389047977626,36.28930334798555,36.604862213134766,1003100,0.0,0.0
2017-09-25,36.59499966891128,37.038755462496084,36.51610807815927,36.7922248840332,731400,0.0,0.0
2017-09-26,36.841524849617485,37.13736074807756,36.67388212471033,36.98944091796875,918600,0.0,0.0
2017-09-27,37.097922769060695,37.22611973136169,36.84153260621704,37.06834030151367,658500,0.0,0.0
2017-09-28,37.038755335035184,37.13736606137775,36.55555374773721,36.99930953979492,1271200,0.0,0.0
2017-09-29,36.96972057414295,37.08805417729996,36.752772500223905,36.851383209228516,737500,0.0,0.0
2017-10-02,36.69360722091379,37.058475153936826,36.69360722091379,36.900691986083984,1555700,0.0,0.0
2017-10-03,36.9302731465516,37.04860674445594,36.71332508226261,36.96971893310547,821100,0.0,0.0
2017-10-04,36.93027579367225,37.14722011175432,36.5259658569078,36.624576568603516,877900,0.0,0.0
2017-10-05,36.68375160684383,37.028892919319915,36.68375160684383,36.97958755493164,1109800,0.0,0.0
2017-10-06,36.81194295403212,37.02888727663286,36.703468911852944,37.01902770996094,786000,0.0,0.0
2017-10-09,37.05847171695006,37.13735953180226,36.7330496060715,36.851383209228516,955600,0.0,0.0
2017-10-10,36.91055046277932,37.12749852829972,36.634437478849556,36.841522216796875,1050500,0.0,0.0
2017-10-11,36.95986374455466,37.02889200534607,36.75277896218042,36.99930953979492,975200,0.0,0.0
2017-10-12,36.90069596250387,37.17681277424291,36.82180813183426,36.97958755493164,987800,0.0,0.0
2017-10-13,37.22612213373434,37.26556793418155,36.69361511297277,36.77250671386719,859000,0.0,0.0
2017-10-16,37.16694907355451,37.81778965755858,37.11764370965808,37.31486892700195,1378700,0.0,0.0
2017-10-17,37.29513910255892,37.30500243056125,36.811941359653005,36.930274963378906,795900,0.0,0.0
2017-10-18,36.930267716890775,37.0584646234641,36.713319684498494,36.88096237182617,1030500,0.0,0.0
2017-10-19,36.772496915708665,36.87110762879294,36.36818697325101,36.65415954589844,809500,0.0,0.0
2017-10-20,36.83166049214279,37.12750014409369,36.42735056446833,36.930274963378906,1197200,0.0,0.0
2017-10-23,36.95986557006836,37.04861673286348,36.76264034588384,36.95986557006836,711900,0.0,0.0
2017-10-24,37.186670153566226,37.53181520748485,36.99930827521585,37.354312896728516,966600,0.0,0.0
2017-10-25,37.29513892326408,37.53180989133553,36.64429846326439,36.851383209228516,975500,0.0,0.0
2017-10-26,36.890830845440924,37.44306062409789,36.77249723635643,37.30500411987305,922100,0.0,0.0
2017-10-27,37.23597851362321,37.69945722478348,37.19653647831288,37.45292663574219,1002900,0.0,0.0
2017-10-30,37.33458937081556,37.600842832464544,37.265561113546326,37.53181457519531,944300,0.0,0.0
2017-10-31,37.62056366349215,37.64028279726533,37.14722169426678,37.206390380859375,1766700,0.0,0.0
2017-11-01,37.26556752174881,37.44306986003818,36.752783406886024,36.82181167602539,1958500,0.0,0.0
2017-11-02,36.27943137041947,37.512083941349,35.539839827861755,36.0526237487793,2522700,0.0,0.0
2017-11-03,35.96388344664632,36.121662872783105,35.01720312806738,35.165122985839844,1915100,0.0,0.0
2017-11-06,35.21442335264246,35.99346080438105,35.12567220292847,35.80609893798828,1478700,0.0,0.0
2017-11-07,35.67790654724685,35.76665770828013,35.204568275655426,35.707489013671875,1684000,0.0,0.0
2017-11-08,35.54970556634698,36.092072039384725,35.34262080129293,35.8356819152832,1404400,0.0,0.0
2017-11-09,35.55957073279384,35.68776392059025,34.958035540759425,35.0172004699707,1261700,0.0,0.0
2017-11-10,34.93830711499677,35.480673530235784,34.88900176120365,35.34261703491211,850300,0.0,0.0
2017-11-13,35.165116403486884,36.27943550798403,35.165116403486884,36.21040725708008,1868000,0.0,0.0
2017-11-14,35.88498958234245,35.88498958234245,35.234149020485546,35.25387191772461,1839000,0.0,0.0
2017-11-15,35.05664598292568,35.460955963579515,34.81011541516705,34.85942077636719,1705100,0.0,0.0
2017-11-16,34.99749064165441,35.57930309142101,34.94818150518824,35.470829010009766,1703700,0.0,0.0
2017-11-17,35.31302870914071,35.865254598705164,35.31302870914071,35.510250091552734,1588700,0.0,0.0
2017-11-20,35.549709113101585,36.20054969803207,35.46095795325842,35.96388244628906,1611600,0.0,0.0
2017-11-21,36.27943722622711,36.624578497093246,36.042766239234815,36.378047943115234,1104700,0.0,0.0
2017-11-22,36.496385643589896,36.496385643589896,35.89485418438417,35.96388244628906,740900,0.0,0.0
2017-11-24,36.02303618100895,36.02303618100895,35.53983849787104,35.62858963012695,369100,0.0,0.0
2017-11-27,35.65818405151367,35.80610390882476,35.52012752429439,35.65818405151367,1021100,0.0,0.0
2017-11-28,35.875125258945246,36.585130656642015,35.86526193075421,36.54568862915039,1013900,0.0,0.0
2017-11-29,36.585135979412335,37.186671186827596,36.52597104868825,37.127506256103516,1511100,0.0,0.0
2017-11-30,37.21624787444593,37.66986311526137,36.75276930653268,37.374027252197266,1898900,0.0,0.0
2017-12-01,37.40361977738339,37.47264803861915,35.835685143191895,36.87111282348633,1965600,0.0,0.0
2017-12-04,37.364175885091136,38.65599754014054,37.364175885091136,38.26154708862305,2746500,0.0,0.0
2017-12-05,38.37001566334704,38.40946145520906,37.83750875848299,37.88681411743164,1796800,0.0,0.0
2017-12-06,37.729038802534276,38.01501518190447,37.48250821930304,37.75862503051758,1356600,0.0,0.0
2017-12-07,37.6008420933225,38.09390321370056,37.4627855814979,37.91640090942383,1006800,0.0,0.0
2017-12-08,38.192517966120974,38.87294102986109,37.847376650113276,38.85322189331055,1364600,0.0,0.0
2017-12-11,38.76446790137169,38.98141224341116,38.508074003836946,38.626407623291016,1595500,0.0,0.0
2017-12-12,38.79405460332504,39.11947303280912,38.52780110915169,38.57710647583008,1249400,0.0,0.0
2017-12-13,38.537662576350236,38.537662576350236,37.729038802534276,37.75862503051758,1607000,0.0,0.0
2017-12-14,37.68960353072824,37.76849137540269,36.673894787573296,36.92042541503906,1355900,0.0,0.0
2017-12-15,37.068332453269065,37.92625768631468,36.93027595160167,37.196529388427734,3365900,0.0,0.0
2017-12-18,37.324726598731374,37.896679323793734,37.324726598731374,37.847373962402344,1414500,0.0,0.0
2017-12-19,37.8572334337365,37.90653879500255,37.11764172947203,37.275421142578125,1164400,0.0,0.0
2017-12-20,37.57125744434477,38.13334684421666,37.42334135908047,38.00515365600586,1340000,0.0,0.0
2017-12-21,38.07418433802665,39.01100131802238,37.97556984648287,38.85322189331055,1484600,0.0,0.0
2017-12-22,39.08989058196704,39.149059279061575,38.46863242862867,38.86308288574219,955600,0.0,0.0
2017-12-26,38.83349438887119,39.08988451295756,38.83349438887119,38.95182800292969,476300,0.0,0.0
2017-12-27,39.020857171126714,39.020857171126714,38.655992991548935,38.932106018066406,633600,0.0,0.0
2017-12-28,39.14905532240332,39.158914890043434,38.71515911107916,38.7841911315918,570500,0.0,0.0
2017-12-29,39.01100129063841,39.099752452086406,38.557382153371876,38.56724548339844,534900,0.0,0.0
2018-01-02,38.744751383815114,39.04058736203856,38.48835744406518,38.6954460144043,885700,0.0,0.0
2018-01-03,38.803907769158904,39.07016121939938,38.409461139058656,39.00113296508789,973300,0.0,0.0
2018-01-04,39.19835351218195,39.54349474280643,38.91237720008894,39.306827545166016,1219000,0.0,0.0
2018-01-05,39.35613940566342,39.35613940566342,38.665853068513705,38.96168899536133,1417800,0.0,0.0
2018-01-08,39.020863224600724,39.168783089901304,38.16293778642933,38.5573844909668,1322800,0.0,0.0
2018-01-09,38.65599727094673,38.82363626653136,38.09390782659149,38.10376739501953,1753100,0.0,0.0
2018-01-10,38.16293233624511,38.251683490398904,37.531814689710565,37.61070251464844,1669800,0.0,0.0
2018-01-11,37.817788444023435,38.61654885584351,37.610703665248685,38.52779769897461,1614800,0.0,0.0
2018-01-12,38.68557726874442,38.922248275252066,38.409464229283856,38.892662048339844,1082900,0.0,0.0
2018-01-16,39.13918296703576,39.237797429485006,38.02486775453758,38.15306091308594,1248700,0.0,0.0
2018-01-17,38.45876595871676,38.488348421076395,37.798065887633776,38.19251251220703,1039900,0.0,0.0
2018-01-18,38.22210035100277,38.45877136844373,37.92626440052023,37.99529266357422,1190100,0.0,0.0
2018-01-19,38.13335094915138,38.45877314292787,37.83751498501899,38.44891357421875,1175600,0.0,0.0
2018-01-22,38.36016160293104,38.72502582563729,38.31085247514622,38.547523498535156,907600,0.0,0.0
2018-01-23,38.48834962807609,38.636269468028395,38.05445719891128,38.330570220947266,1367100,0.0,0.0
2018-01-24,38.64613212571061,38.76446951183893,38.143211400818565,38.4291877746582,1790900,0.0,0.0
2018-01-25,38.69542953885471,38.69542953885471,37.82764111202454,38.350284576416016,1451000,0.0,0.0
2018-01-26,38.45876813150784,38.596824645996094,38.20237799913793,38.596824645996094,1343800,0.0,0.0
2018-01-29,38.5672412125194,39.04057943390586,38.23195950215093,38.330570220947266,890500,0.0,0.0
2018-01-30,38.044594420827075,38.1530646976452,37.52194712239531,37.86709213256836,1306900,0.0,0.0
2018-01-31,38.4094640455799,38.54752056464989,37.75862348299424,37.955848693847656,1177700,0.0,0.0
2018-02-01,37.86709852294789,38.04460084116156,37.590981715861005,37.72903823852539,1406300,0.0,0.0
2018-02-02,37.47263866382222,37.47263866382222,35.56942276758752,35.58914566040039,2779700,0.0,0.0
2018-02-05,35.27359783829913,35.746936127332816,33.76483180689437,33.922611236572266,2300000,0.0,0.0
2018-02-06,33.24217921941761,34.86928239133207,32.64064406177944,34.69178009033203,2047200,0.0,0.0
2018-02-07,34.514271119885464,35.1059428343807,33.942318535683995,33.97190475463867,2807800,0.0,0.0
2018-02-08,34.00149210503403,34.01135543335737,33.035092826012345,33.044952392578125,2003400,0.0,0.0
2018-02-09,33.567606524318464,33.754968421204275,32.24620239227336,33.06468200683594,2084800,0.0,0.0
2018-02-12,33.261903728062585,33.784547327594474,33.01537316047087,33.5084342956543,1535700,0.0,0.0
