Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11,68.26623079115197,69.68246298170891,67.98835677996423,68.7233657836914,3441800,0.0,0
2020-05-12,69.1267232520015,69.35081142883661,65.87295854763347,65.9088134765625,3117400,0.0,0
2020-05-13,65.43376218200473,65.75644977547213,63.21080396463259,63.667945861816406,3687400,0.0,0
2020-05-14,62.386156369235124,65.2455241205406,60.83546978385408,64.31331634521484,3159700,0.0,0
2020-05-15,63.96836619864672,65.26643320022337,62.751992379970616,64.38592529296875,2830600,0.9,0
2020-05-18,68.08043510353693,70.56763839351281,67.84442098937133,69.24234008789062,4530900,0.0,0
2020-05-19,68.98816378875604,69.72343016034496,67.27253763804926,68.2801284790039,3736700,0.0,0
2020-05-20,69.72343220283238,71.81123472779942,69.57819756028204,71.03057861328125,3501500,0.0,0
2020-05-21,71.39367772615728,71.80215752879258,69.73251360117494,69.97760009765625,2299500,0.0,0
2020-05-22,69.29680001529162,69.75066956820969,68.21659518868644,69.40573120117188,2036100,0.0,0
2020-05-26,71.85662332378352,72.54649998471646,71.22120186176757,71.68415069580078,2747400,0.0,0
2020-05-27,72.61913005489373,74.3619875140912,71.81124278707303,74.18952178955078,3328100,0.0,0
2020-05-28,74.36198511929325,74.46183697394304,70.9851945724089,71.31198120117188,4129200,0.0,0
2020-05-29,71.10319141088871,71.98369927316615,69.96851775857208,71.0396499633789,4305200,0.0,0
2020-06-01,70.83087389237987,71.68415077854381,69.26956168599436,71.55706787109375,2470200,0.0,0
2020-06-02,72.29234419732096,74.18952259177965,71.78401249759996,74.04428100585938,3151900,0.0,0
2020-06-03,75.20618241979095,76.57687038844668,75.01555804144805,76.00499725341797,2562400,0.0,0
2020-06-04,74.94293144169593,75.92329124759581,74.14412359549925,75.46034240722656,2586300,0.0,0
2020-06-05,78.76452279770265,80.29860417345608,78.2017289584559,79.3364028930664,3767300,0.0,0
2020-06-08,80.38937127988738,81.5058934034412,79.32731821086033,81.45143127441406,3355700,0.0,0
2020-06-09,78.57390141746934,78.8916156717302,77.27583410953332,77.7660140991211,3809900,0.0,0
2020-06-10,77.20321776875885,78.99145808358048,75.71452611118643,76.54964447021484,3201700,0.0,0
2020-06-11,70.81273350550559,72.48297022846604,68.04412630923946,68.08043670654297,4387200,0.0,0
2020-06-12,70.5585583158418,72.31049493235025,68.37090391483156,70.13191986083984,3025700,0.0,0
2020-06-15,66.65527664931949,69.5237283570136,65.90185159908846,68.62506866455078,4308900,0.0,0
2020-06-16,71.62060791007403,71.66599070441028,68.24381774910567,69.93221282958984,3419100,0.0,0
2020-06-17,69.93221898443444,70.14099509285352,66.11971072419999,66.15602111816406,3665500,0.0,0
2020-06-18,65.82016134585633,69.59635224372697,65.44798500607732,69.20602416992188,3760200,0.0,0
2020-06-19,70.80363919069994,71.17581549017248,67.72640465683634,67.80809783935547,7484400,0.0,0
2020-06-22,67.26346499331783,67.93518997887469,66.17418085860403,67.5357894897461,2455400,0.0,0
2020-06-23,67.85348755775411,68.49798139112244,67.3269972965241,67.80809783935547,2749700,0.0,0
2020-06-24,66.71881578908642,66.91851947503834,62.92446653249666,63.532649993896484,3560200,0.0,0
2020-06-25,63.015246219163345,64.86703480127225,62.53414560760803,63.60527801513672,2655200,0.0,0
2020-06-26,63.29664502193603,63.314796755147995,61.689943075461365,61.789794921875,3797700,0.0,0
2020-06-29,62.48874953094957,63.323874675600926,61.562858796758704,62.32536315917969,2364900,0.0,0
2020-06-30,61.7444020589782,65.67491348454742,61.05452542403903,65.26643371582031,3502500,0.0,0
2020-07-01,65.14843885401916,66.5826684415114,62.47969033513536,62.733856201171875,2251700,0.0,0
2020-07-02,63.786813864925236,64.43131462291356,61.9804152682008,62.10749816894531,2624100,0.0,0
2020-07-06,63.18772021092002,63.49634818510474,60.16494730246461,61.807952880859375,3592400,0.0,0
2020-07-07,60.99099354975355,61.04545568066928,58.53102137122819,58.649024963378906,3120400,0.0,0
2020-07-08,58.71256651356235,59.51137444536937,57.768516998426854,58.0771484375,3798000,0.0,0
2020-07-09,58.095302883925385,58.39485845154057,53.483986555393855,53.5384521484375,6096200,0.0,0
2020-07-10,53.31151801075062,55.48101394979441,53.30244214317614,55.426551818847656,4247900,0.0,0
2020-07-13,55.68071116085833,56.07103921322244,54.01047123948039,54.70943069458008,3481400,0.0,0
2020-07-14,54.12848099554138,56.47044596444041,53.91970142774125,56.24351119995117,3423300,0.0,0
2020-07-15,58.068067838010165,59.65661116734232,56.915238834907726,59.420597076416016,3635500,0.0,0
2020-07-16,59.06658534031937,60.01971420392964,57.97729768387192,58.885040283203125,1857300,0.0,0
2020-07-17,59.28443976575453,60.056023558866535,57.72313083258353,57.95006561279297,2122100,0.0,0
2020-07-20,57.95914042677165,58.60363435979043,56.524914442550255,56.57938003540039,2079600,0.0,0
2020-07-21,57.850213362591774,60.72774815673571,57.641433781746926,60.292030334472656,3241200,0.0,0
2020-07-22,59.148279649333965,59.48413866453258,58.01360237740125,59.22997283935547,2585400,0.0,0
2020-07-23,58.83964481567459,59.638452684752956,58.06806800995696,59.16643142700195,2104700,0.0,0
2020-07-24,59.4115204362474,60.34649751268375,58.77610584595049,59.05750274658203,2040600,0.0,0
2020-07-27,58.7761009409469,59.03026675585493,57.732199693575446,58.630859375,1826600,0.0,0
2020-07-28,58.222381943327925,58.96672768513928,57.55065698742482,57.71405029296875,2428300,0.0,0
2020-07-29,58.24054922497056,59.53860960638493,57.8320624378853,59.529537200927734,2449100,0.0,0
2020-07-30,58.10437831534672,58.28592335447743,55.64440286722954,57.269256591796875,3118400,0.0,0
2020-07-31,55.70794566784703,57.278333840922755,54.99991030245155,56.297977447509766,5838600,0.0,0
2020-08-03,55.6534792482002,56.27981791061563,54.5006503045012,55.48100662231445,4331600,0.0,0
2020-08-04,55.14515362899531,56.579383155046415,54.57327699216163,56.1436653137207,3412600,0.0,0
2020-08-05,57.29648836867122,57.29648836867122,54.945444070052794,56.24351119995117,4538200,0.0,0
2020-08-06,55.46286367960648,57.14218327558243,55.08161487810668,55.3448600769043,3187800,0.0,0
2020-08-07,55.00898530641805,57.178484554941775,54.59142617249285,57.06955337524414,2914000,0.0,0
2020-08-10,57.52342811558131,58.93042308473218,57.09679307605814,58.885040283203125,3387100,0.0,0
2020-08-11,60.264800202854005,61.24516012401068,57.86836945702655,58.19515609741211,3544200,0.0,0
2020-08-12,59.311666564279456,59.46598746709958,57.92283038014373,58.46747589111328,3442200,0.0,0
2020-08-13,57.9591352684636,58.3585426549846,56.84261668502905,56.8516960144043,2875500,0.0,0
2020-08-14,56.37059644915152,57.87744320927047,56.15274100535713,57.78667068481445,2638100,0.0,0
2020-08-17,57.73142660767673,58.13655815658004,57.206595744076594,57.41836929321289,2816100,0.9,0
2020-08-18,57.32628813048717,57.54727119734392,56.249004899628105,56.45157241821289,2658800,0.0,0
2020-08-19,56.626518643324175,57.16976506023608,55.5860629270542,56.5528564453125,3100800,0.0,0
2020-08-20,55.94515777211245,56.70938727626371,55.81625243705247,56.138519287109375,2598700,0.0,0
2020-08-21,56.1661408553631,56.88432972921556,55.77021531916061,56.138519287109375,3124900,0.0,0
2020-08-24,56.39633094454779,58.63376933485058,55.87150006409721,58.60614776611328,3011200,0.0,0
2020-08-25,58.65218121694864,58.882370308449694,56.552854314022454,56.7462158203125,2303900,0.0,0
2020-08-26,56.552857293396094,56.93957681394293,55.25459088942989,55.273006439208984,3003400,0.0,0
2020-08-27,55.41112448167706,55.64131359849612,54.389084241015276,55.48478317260742,3160200,0.0,0
2020-08-28,55.56764422429813,57.151346267610926,55.56764422429813,56.89353561401367,2469100,0.0,0
2020-08-31,56.94877803547012,57.01323069806417,53.82741461519056,53.83662414550781,3657000,0.0,0
2020-09-01,53.753757578409896,54.702135510499744,53.1368489873368,54.13126754760742,3194900,0.0,0
2020-09-02,53.947109065572995,55.5952636033088,53.24733585795007,55.291412353515625,4491700,0.0,0
2020-09-03,55.36508840932021,56.83829737989954,54.508784597543716,54.95995330810547,3365700,0.0,0
2020-09-04,55.24538535136835,55.834668899797826,53.91949736740203,54.30621337890625,3420100,0.0,0
2020-09-08,53.69851158425624,54.90470370166295,53.28417051244425,53.36703872680664,4119800,0.0,0
2020-09-09,53.44070247306698,53.98394889133294,52.630435854953504,53.28417205810547,3057100,0.0,0
2020-09-10,53.551193134831976,53.64326737167683,50.963866335570536,50.97307586669922,3100900,0.0,0
2020-09-11,51.27691697080269,52.869824944842996,50.53110661736797,52.54756164550781,3002100,0.0,0
2020-09-14,52.96190728131062,54.25096410299987,52.87903906679863,53.74454879760742,2889700,0.0,0
2020-09-15,53.63405736792194,54.82183390196598,53.136848096125824,53.44990539550781,3397700,0.0,0
2020-09-16,54.094432467783896,56.83828581232058,53.50514899948159,55.714962005615234,5347700,0.0,0
2020-09-17,54.15888989175288,55.63209869210114,54.10364324458725,55.56764602661133,4187000,0.0,0
2020-09-18,54.554812423643874,55.908325349517064,54.26017067973234,55.07964324951172,7292400,0.0,0
2020-09-21,53.33021383353236,53.6156496078581,51.175647034248534,51.48870086669922,6187500,0.0,0
2020-09-22,51.29533920806319,52.3173793941132,50.521903676382664,50.97307586669922,4135900,0.0,0
2020-09-23,51.07435598749887,51.39661930585031,48.3949551427262,48.459407806396484,3725300,0.0,0
2020-09-24,48.15556430219939,49.582736176338486,47.00461867589249,48.66197967529297,2981000,0.0,0
2020-09-25,47.943784155432475,49.057898525976526,47.6031052802262,48.689598083496094,2824300,0.0,0
2020-09-28,49.6655996256201,50.310129816849376,49.19601540070571,49.702430725097656,2126600,0.0,0
2020-09-29,49.49985885810667,49.55510550248776,47.658346194283546,48.05427169799805,2464600,0.0,0
2020-09-30,48.31209123957016,48.846128145099584,47.50182459378004,47.73201370239258,2670300,0.0,0
2020-10-01,47.13351572186198,47.511025680299,45.8076278583676,46.29562759399414,4047100,0.0,0
2020-10-02,45.08023019946795,47.65834728536176,44.95132487203427,47.01382064819336,3453200,0.0,0
2020-10-05,47.72280757404777,48.91979023360611,47.62152380450543,48.38574981689453,2711600,0.0,0
2020-10-06,49.25125886695434,49.25125886695434,46.90332735690157,47.01382064819336,2926500,0.0,0
2020-10-07,47.37292149781901,48.04507330530189,46.63631701786566,47.814884185791016,2621200,0.0,0
2020-10-08,47.98982360018782,49.40778932917546,47.934580462959076,49.389373779296875,2398000,0.0,0
2020-10-09,49.757674231537756,50.18122131155676,48.38574571811145,48.836917877197266,3185700,0.0,0
2020-10-12,48.48703220479762,50.0523187976512,47.814880449832515,49.223636627197266,2769000,0.0,0
2020-10-13,48.68039669369004,49.22364318617285,47.06907276830632,47.20718765258789,2885600,0.0,0
2020-10-14,47.621522432217965,49.13156237575347,47.44657646717452,47.95299530029297,2111400,0.0,0
2020-10-15,47.004615361048735,48.56069598601895,46.42453782282404,48.34891891479492,3502000,0.0,0
2020-10-16,48.30288080246154,48.339711902126545,46.470577499214556,46.571861267089844,2938700,0.0,0
2020-10-19,46.87570752402141,46.89412307325115,45.006573182287994,45.07102584838867,3683200,0.0,0
2020-10-20,45.45774510892291,46.12069087916675,45.190728406936586,45.66031265258789,3471300,0.0,0
2020-10-21,45.00656998595873,45.87207966384782,44.804002471224564,44.859249114990234,3798400,0.0,0
2020-10-22,44.822427073852694,46.212767854959175,43.78197123672351,46.04703140258789,3408600,0.0,0
2020-10-23,46.54423859072951,47.3637112823736,45.49457678289744,46.47978591918945,3291400,0.0,0
2020-10-26,45.70634904369213,45.715558575024794,44.10423480770136,44.32521438598633,3215000,0.0,0
2020-10-27,44.19630382009476,44.53698267856746,43.29396303858996,43.34000015258789,3525700,0.0,0
2020-10-28,42.106191506605064,42.81517438566296,40.64218862905063,40.715850830078125,4911700,0.0,0
2020-10-29,40.16339066074612,42.52052816109522,39.84112734595921,42.33637619018555,4436300,0.0,0
2020-10-30,41.78393052717623,43.03615991638561,41.351173852621066,42.96249771118164,4578900,0.0,0
2020-11-02,43.62544033463817,44.638270995658495,42.824379717154834,44.15947723388672,3732600,0.0,0
2020-11-03,44.767179487266986,45.153899038887644,43.13744008113781,43.75434875488281,3287300,0.0,0
2020-11-04,43.883247412031444,45.34725014607616,42.91645394896192,44.122642517089844,3709000,0.0,0
2020-11-05,43.92928749708594,45.0341958920443,43.671476826144875,44.37125015258789,3211600,0.0,0
2020-11-06,44.29758932438387,45.01577816579867,42.52973527544625,42.98090744018555,3617000,0.0,0
2020-11-09,48.266043632087474,53.61563900753872,48.15555385939639,52.5107307434082,8912800,0.0,0
2020-11-10,54.03918733944363,54.12205554902069,51.286127900262684,53.532772064208984,5192400,0.0,0
2020-11-11,54.23255469155607,54.3154229100794,53.118436750874146,54.30621337890625,4588500,0.0,0
2020-11-12,53.109228905368866,53.891870432630796,50.273297535587645,50.50348663330078,5068000,0.0,0
2020-11-13,51.16643002180523,54.78500275358048,51.10197735838179,54.103641510009766,5655700,0.0,0
2020-11-16,57.21745992757533,59.040863964448896,55.26314545358993,58.554622650146484,6020300,0.9,0
2020-11-17,57.27356303476319,60.24711320503342,56.338484454603794,60.1629524230957,5370200,0.0,0
2020-11-18,60.55569374187295,60.63984739374792,56.77797524144857,56.806026458740234,4151000,0.0,0
2020-11-19,56.10471427669523,57.80655699105832,55.66522620674112,57.46057891845703,2673700,0.0,0
2020-11-20,57.32031424965032,58.43306000410733,57.04914061477915,57.591487884521484,2651600,0.0,0
2020-11-23,58.64813383545026,61.64038264987776,58.53592182962776,61.565574645996094,4504300,0.0,0
2020-11-24,63.72560088406153,64.249242558544,62.27622636265543,63.323516845703125,4207300,0.0,0
2020-11-25,62.53805333172386,62.865336544448134,61.50011552940339,61.958309173583984,3755900,0.0,0
2020-11-27,61.35985445650103,61.94895135012674,60.490231155958575,60.995174407958984,1936000,0.0,0
2020-11-30,60.088153797554064,60.31257066761105,56.38523977119545,56.647064208984375,6423000,0.0,0
2020-12-01,58.70422797685543,60.013339323481375,57.535379834168495,57.8626594543457,4021100,0.0,0
2020-12-02,57.22680893496604,61.04192762820823,57.07719650713383,60.24711227416992,4410700,0.0,0
2020-12-03,60.546333364076204,62.55675358213237,59.69541206488436,60.79880142211914,2732700,0.0,0
2020-12-04,62.407144224778165,65.38069447997943,62.20142578981399,64.81964874267578,4437500,0.0,0
2020-12-07,63.884572025932314,64.34275855931001,62.01441475686628,62.697025299072266,3059500,0.0,0
2020-12-08,61.77128973961532,64.59523109328545,61.77128973961532,63.01494598388672,3050800,0.0,0
2020-12-09,64.01547917840368,65.54900748960178,62.63156686541197,64.30535125732422,3602200,0.0,0
2020-12-10,63.725597097764975,67.04512127853152,63.725597097764975,66.25965881347656,3352600,0.0,0
2020-12-11,65.6425215308478,65.84823998518712,64.00613381471044,64.99732208251953,2557000,0.0,0
2020-12-14,65.18432131441425,65.96979096336013,62.519349018867636,62.82792663574219,2816400,0.0,0
2020-12-15,62.79987867789056,64.23054771419041,61.94895377525916,63.81911087036133,3028500,0.0,0
2020-12-16,64.00612371506105,64.0528804960637,62.57545467901103,62.92143630981445,3395200,0.0,0
2020-12-17,63.45442964393408,63.463782426781364,62.08921584563438,62.80922317504883,3162500,0.0,0
2020-12-18,62.73441134286165,63.136495371702445,61.77128165691528,62.50999450683594,8457000,0.0,0
2020-12-21,60.55568847611918,62.8933848349277,59.658010363385124,62.173370361328125,3479200,0.0,0
2020-12-22,62.20142991462201,63.75366392931622,61.85545537295177,63.12716293334961,3573900,0.0,0
2020-12-23,63.94066792746693,65.42744651417496,63.59469343385597,64.85704803466797,2988100,0.0,0
2020-12-24,64.69807188189611,64.78222550716713,63.62273037647252,64.26793670654297,1295200,0.0,0
2020-12-28,64.93185395770878,66.32511893878677,64.55782112723551,64.82899475097656,2442000,0.0,0
2020-12-29,64.94120379741825,65.3339422185072,63.379624298550645,63.940670013427734,3847500,0.0,0
2020-12-30,64.13703816113615,66.30642737577493,64.04353172735293,66.01654815673828,2906000,0.0,0
2020-12-31,65.92303284021163,66.14744967786922,65.23107676255256,65.3993911743164,2003500,0.0,0
2021-01-04,66.02588735849915,66.6617409651439,64.10897375688535,65.34327697753906,2714200,0.0,0
2021-01-05,65.4555009051067,68.99009681252912,65.4555009051067,67.09188842773438,3907000,0.0,0
2021-01-06,68.27008974736265,68.65346825894353,65.77342449403862,66.59629821777344,5097800,0.0,0
2021-01-07,66.85811147112265,68.55060124084181,66.18485382254762,67.19474029541016,2568200,0.0,0
2021-01-08,67.80255200536054,67.88670565589632,65.77342599985523,66.1194076538086,2683600,0.0,0
2021-01-11,64.52042122029569,68.07372263388733,64.2211963637678,67.578125,4944300,0.0,0
2021-01-12,67.99891314465157,69.26126775749827,66.98902660074094,68.95269012451172,2648600,0.0,0
2021-01-13,68.72826937961443,68.91528222497348,66.88616360308853,67.11058044433594,2520600,0.0,0
2021-01-14,67.3537123475097,70.08414022560825,67.32566113015886,69.32672882080078,3028700,0.0,0
2021-01-15,68.40099900155394,68.69087107610686,66.32512342926101,67.08253479003906,3413700,0.0,0
2021-01-19,67.99891142148614,70.28985095214999,67.40046173672295,69.9251708984375,2976200,0.0,0
2021-01-20,70.50492010429102,71.02856177973182,69.13970635468979,70.49556732177734,2566800,0.0,0
2021-01-21,69.71945896256577,70.51428148928883,67.91475695773136,68.41035461425781,2698600,0.0,0
2021-01-22,67.04513563958896,68.3448943785635,66.53084666799921,67.83995819091797,2563600,0.0,0
2021-01-25,67.32565129815076,68.4477426328202,66.418624021153,67.40045928955078,3003600,0.0,0
2021-01-26,68.12047229108981,69.27062206938675,66.63370079147627,66.68045043945312,2056800,0.0,0
2021-01-27,65.66121794420967,68.42904963919001,65.17497309555662,66.57759094238281,3080400,0.0,0
2021-01-28,67.0451328705782,67.90541060581887,65.97914383564796,66.81136322021484,2654500,0.0,0
2021-01-29,64.80094856092884,66.76461215554535,63.01494504564623,63.39833068847656,5732800,0.0,0
2021-02-01,63.90326306061898,64.00612226923482,61.1354314789633,63.00558853149414,2968800,0.0,0
2021-02-02,64.67003868447286,65.59576449068182,63.22066401688378,64.20249938964844,2324900,0.0,0
2021-02-03,64.2024967712476,66.75525722179171,64.2024967712476,66.66175079345703,2598900,0.0,0
2021-02-04,66.91421886813387,67.88670141786669,66.14745474120187,67.26020050048828,1997000,0.0,0
2021-02-05,68.40099776494031,68.7376266156632,66.71785351132586,67.3630599975586,2466500,0.0,0
2021-02-08,68.07372307783022,71.1968820923276,67.83995343420318,70.8696060180664,2678800,0.0,0
2021-02-09,70.5516768415921,70.65453605733501,69.04619973926418,69.69140625,2644900,0.0,0
2021-02-10,69.94387075770943,71.7953220894959,69.6165875936731,71.73921966552734,2231600,0.0,0
2021-02-11,71.44000132409042,72.24416943292773,69.99062674479262,72.2254638671875,2308000,0.0,0
2021-02-12,72.05715669981824,72.73976723639346,71.29039251118944,72.21612548828125,1954700,0.0,0
2021-02-16,73.76834634444742,75.36732981114801,73.02963343279923,74.23588562011719,2763700,0.0,0
2021-02-17,74.80628206469733,75.6572069475431,73.15119621301243,75.40473175048828,2135800,0.0,0
2021-02-18,74.96525510628713,75.35798643469265,73.78706112107054,74.8530502319336,2075000,0.0,0
2021-02-19,75.43937683294072,78.47511603708352,75.19349712376318,77.84148406982422,3401800,0.9,0
2021-02-22,77.0470900842228,80.73536508594994,76.75392193073084,79.40190887451172,3213900,0.0,0
2021-02-23,80.62186740338686,81.32169156352313,77.91713321005702,80.88666534423828,2557200,0.0,0
2021-02-24,81.18930848543785,83.1658487283227,80.88668117734115,82.5133056640625,3540700,0.0,0
2021-02-25,83.22258848844783,83.26987693617063,79.63834205022313,80.04499816894531,2767000,0.0,0
2021-02-26,79.36407724659111,79.85585108058314,75.80820855023414,78.54131317138672,4790700,0.0,0
2021-03-01,80.43273501649843,81.09472992572915,79.5343051080243,80.10173034667969,2227400,0.0,0
2021-03-02,79.68562020757686,80.70698272357508,77.72799849704242,77.80364990234375,2354100,0.0,0
2021-03-03,78.60751564406614,80.97179358699783,78.31434027280412,79.28842163085938,2352400,0.0,0
2021-03-04,79.86530622866294,81.48247869510807,78.29542942248153,79.82748413085938,2829300,0.0,0
2021-03-05,81.90804774041347,82.68353063704745,79.54376973662646,82.60787200927734,3367100,0.0,0
2021-03-08,84.05481397453354,85.20858286319046,82.51330722218293,83.66707611083984,2892300,0.0,0
2021-03-09,82.92941228956023,85.67196882717074,80.69753341887332,80.76373291015625,3497500,0.0,0
2021-03-10,80.90559755095761,84.23449786218677,80.29088381648292,83.63870239257812,2554600,0.0,0
2021-03-11,83.79001113811123,84.64115266380477,82.79701870413864,82.96724700927734,2667700,0.0,0
2021-03-12,84.14937561097707,84.29122650172144,82.7402608978238,83.84674835205078,1864100,0.0,0
2021-03-15,83.65760970047052,84.28178253946074,82.14447326304469,83.0712661743164,2200800,0.0,0
2021-03-16,81.9458686387553,82.06880848485336,79.98824694126846,80.31924438476562,3064000,0.0,0
2021-03-17,80.33816560212608,81.06636728520562,79.10874533990454,80.82048034667969,2490300,0.0,0
2021-03-18,80.07336488179546,80.56513874206854,76.8863227830111,76.95252227783203,3516700,0.0,0
2021-03-19,77.20786117511626,79.00471388382866,76.23377980131636,77.79420471191406,5098200,0.0,0
2021-03-22,76.99034817501392,77.49157393001768,75.99734858155873,76.20540618896484,2946100,0.0,0
2021-03-23,74.82467499574909,76.47021051306778,73.50067783281969,74.69227600097656,3348500,0.0,0
2021-03-24,76.101383470904,77.7942074303843,75.96898447654948,77.57669067382812,3417400,0.0,0
2021-03-25,76.39454026936576,78.23868121369436,74.83411553653478,77.96442413330078,2613300,0.0,0
2021-03-26,79.39245354193913,79.85585723182024,78.08737466388345,79.73291015625,2370000,0.0,0
2021-03-29,78.64534028262855,78.8533906684698,76.90522806814987,78.0495376586914,1880600,0.0,0
2021-03-30,77.32134725560684,78.78719523953251,77.17003000515577,77.84148406982422,1960600,0.0,0
2021-03-31,77.53886368696213,78.13466639464954,76.85795042972181,77.11329650878906,2665200,0.0,0
2021-04-01,77.16056658529351,78.77773894500561,76.14865597854691,78.64533996582031,2732900,0.0,0
2021-04-05,78.5318568894947,78.84394330909893,76.77283352562107,77.60505676269531,3060200,0.0,0
2021-04-06,77.72800348672669,78.41836860133905,76.14866034692386,76.46074676513672,2905200,0.0,0
2021-04-07,76.47966215481574,76.5458616457181,74.8152085354377,75.65689086914062,2707200,0.0,0
2021-04-08,74.67335888727963,74.87195738250063,73.44393860040627,74.16267395019531,2908500,0.0,0
2021-04-09,74.25724062419471,76.25269184348495,73.86004364983839,74.73955535888672,3592000,0.0,0
2021-04-12,75.33535673167546,76.00681080961887,73.25478778806122,73.4061050415039,1846300,0.0,0
2021-04-13,73.06564843646164,73.61415544218194,72.49822316645913,73.4061050415039,2000600,0.0,0
2021-04-14,74.09646897453192,76.15811962064241,73.96406998750494,75.08000946044922,2237300,0.0,0
2021-04-15,74.73955404180612,74.96652270669517,74.00190046951386,74.73009490966797,2143800,0.0,0
2021-04-16,75.2407786293031,76.08246099621664,73.90732962702577,74.41801452636719,2422300,0.0,0
2021-04-19,74.56932603769683,75.32589787729249,73.25478805818231,73.70873260498047,2352600,0.0,0
2021-04-20,73.07510295300294,73.28316057628626,70.55005572178223,71.3255386352539,2283800,0.0,0
2021-04-21,70.56896785955661,73.15075523107015,70.29471076315053,72.83866882324219,2553200,0.0,0
2021-04-22,72.98053008552331,72.98053008552331,70.85267992887387,70.88105010986328,2625700,0.0,0
2021-04-23,71.22150109683338,72.63061583997364,70.9094219153515,72.33744049072266,1992800,0.0,0
2021-04-26,72.33744943684752,73.20750924568088,72.1104807635538,72.34690856933594,1582100,0.0,0
2021-04-27,72.526597290482,74.09647419667317,72.25234016511038,73.86004638671875,1955100,0.0,0
2021-04-28,74.2477800376372,76.17703153593457,74.14375124004252,75.75145721435547,2670500,0.0,0
2021-04-29,76.60260702948236,77.81311620835514,76.01626348931417,76.71609497070312,2814500,0.0,0
2021-04-30,75.70418201852381,78.01171236619109,75.56232390003191,76.51749420166016,3061400,0.0,0
2021-05-03,77.7563712860355,79.63833443923866,77.53885454858428,79.38299560546875,3078200,0.0,0
2021-05-04,79.87477496982527,80.49894788672906,77.76584282618758,78.52240753173828,2867600,0.0,0
2021-05-05,79.11820142521978,80.46110958008688,78.28597096232453,80.37599182128906,2899900,0.0,0
2021-05-06,80.63132861519773,81.07581397675689,79.54375943131522,80.96232604980469,1661100,0.0,0
2021-05-07,79.9125994962507,81.60542347566441,79.68563081971378,81.3689956665039,1894900,0.0,0
2021-05-10,82.39980879807405,83.17529164207636,80.90559068464749,80.94341278076172,2567400,0.0,0
2021-05-11,79.58159470023577,80.39490686629563,78.16302797550858,79.0898208618164,2450700,0.0,0
2021-05-12,79.05199844646455,82.82539145837468,78.99525808139056,80.70699310302734,3060600,0.0,0
2021-05-13,79.58159734416994,81.52030093658442,78.72099670594609,79.77073669433594,2265300,0.0,0
2021-05-14,80.60296516238265,83.03344254957378,80.60296516238265,82.9388656616211,2818200,0.0,0
2021-05-17,82.74026528122353,84.15883198544368,82.04044106073187,83.88457489013672,3022200,0.0,0
2021-05-18,83.88457864964103,84.26286456409427,81.88912748572378,82.0499038696289,2147700,0.0,0
2021-05-19,80.57458794727216,82.03098399952106,79.27896827578067,81.07582092285156,2669700,0.0,0
2021-05-20,81.08528087025597,81.45410768197479,79.40191599313846,80.48002624511719,3492300,0.0,0
2021-05-21,81.43582442613558,82.2482768942864,80.50868556902658,80.56603240966797,2675100,0.9,0
2021-05-24,81.244677112272,81.89463482086322,80.4991388890727,81.73214721679688,1683300,0.0,0
2021-05-25,81.2733426776415,81.55053124782671,79.46684414464575,79.55287170410156,2433200,0.0,0
2021-05-26,79.9160859711056,80.2219479844487,79.38082927083659,79.68669128417969,2529100,0.0,0
2021-05-27,79.95432293949862,80.7667682623709,79.8205087588997,80.68074798583984,2903500,0.0,0
2021-05-28,81.24467609225714,81.34025660566525,79.94476069139498,80.49913787841797,1722900,0.0,0
2021-06-01,82.16225295264145,83.45260797006551,82.10490610947924,83.01293182373047,3599900,0.0,0
2021-06-02,83.34747891047726,85.78482217901187,82.29607864864258,85.66056823730469,3142100,0.0,0
2021-06-03,85.2973578147389,86.47301938983055,84.48491243458808,85.26868438720703,2995900,0.0,0
2021-06-04,86.02377622156,87.81116175273418,85.56497953975497,87.43839263916016,3267400,0.0,0
2021-06-07,87.76336361645902,89.64632957193791,87.57220259544944,88.32730102539062,3160000,0.0,0
2021-06-08,87.66778752789374,89.62721361521407,86.27229158562399,88.47067260742188,2778100,0.0,0
2021-06-09,89.38825103235484,89.8279344914194,88.3559713459051,88.36552429199219,3670900,0.0,0
2021-06-10,89.80881762275607,90.17202648143945,86.67373019147686,87.59131622314453,2248500,0.0,0
2021-06-11,88.24127525382085,88.54713726904468,86.89357325597777,86.95092010498047,2518300,0.0,0
2021-06-14,87.37148069006253,87.99275764991549,86.45388737748567,87.40015411376953,2030900,0.0,0
2021-06-15,88.00232480402023,89.26400659255248,87.14208556358324,88.03099822998047,2450100,0.0,0
2021-06-16,87.52441121703953,87.8971803233816,85.80393280905629,86.7310791015625,2188600,0.0,0
2021-06-17,86.51124925323994,87.11341308191011,82.21006029675723,82.83134460449219,3044100,0.0,0
2021-06-18,81.61744862362639,82.5541551959092,80.38444025964873,80.45134735107422,3990400,0.0,0
2021-06-21,81.44539870736985,83.6533399606752,81.1968835345312,83.49085235595703,2828400,0.0,0
2021-06-22,83.07985190978289,84.58048864347074,82.09535872232428,84.08346557617188,2689400,0.0,0
2021-06-23,84.69518454678986,86.06200701507319,84.28418178241583,84.36064910888672,3452400,0.0,0
2021-06-24,84.89590464174945,86.01421192978236,84.14080621096876,85.72747039794922,3097500,0.0,0
2021-06-25,85.83261701912548,86.45389402676162,84.63784232393903,86.06201171875,8032600,0.0,0
