Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-24,16.12612192523761,16.13237008151679,15.63252949632194,15.688761711120605,517900,0.0,0.0
2003-01-27,15.688767199495551,15.776239034576285,15.438845627754526,15.457590103149414,365600,0.0,0.0
2003-01-28,15.507568994426236,15.601288956638037,15.370113129296527,15.538809776306152,302000,0.0,0.0
2003-01-29,15.47007842472272,15.751238260048774,15.40759806407901,15.707502365112305,275000,0.0,0.0
2003-01-30,15.707507250934693,15.757491316654459,15.470083236694334,15.470083236694336,231100,0.0,0.0
2003-01-31,15.470085865985096,16.088639231289132,15.470085865985096,15.932438850402832,297400,0.0,0.0
2003-02-03,15.932434717033027,16.138619118643717,15.913690247172411,15.944931030273438,218200,0.0,0.0
2003-02-04,15.951185656992408,15.951185656992408,15.67002445360904,15.713760375976562,258500,0.0,0.0
2003-02-05,15.72000642137448,16.138623494726552,15.72000642137448,15.851215362548828,169700,0.0,0.0
2003-02-06,15.85121758944034,15.96368087975669,15.595047829417531,15.682520866394043,244100,0.0,0.0
2003-02-07,15.80746816242589,15.90118928559386,15.463828016521946,15.495067596435547,159800,0.0,0.0
2003-02-10,15.526317722996785,15.707509540752014,15.457589175720162,15.63253402709961,193300,0.0,0.0
2003-02-11,15.65127301593193,15.838714132069507,15.53256161993017,15.538809776306152,141600,0.0,0.0
2003-02-12,15.633487701416016,15.759716187140421,15.614552886840363,15.633487701416016,202300,0.25,0.0
2003-02-13,15.63349406868087,15.63349406868087,15.298986097831305,15.532510757446289,223400,0.0,0.0
2003-02-14,15.53249772659641,15.829135804009129,15.418891295812598,15.791267395019531,169700,0.0,0.0
2003-02-18,15.822830888148157,16.31512522830243,15.822830888148157,16.16996192932129,187800,0.0,0.0
2003-02-19,16.16996436996643,16.20783280067388,15.854391305167686,15.967996597290039,138700,0.0,0.0
2003-02-20,15.961675334765351,15.999543739706516,15.778642503889092,15.898560523986816,125900,0.0,0.0
2003-02-21,15.898566983767925,16.09422189324495,15.639797237868041,15.986927032470703,208900,0.0,0.0
2003-02-24,16.050047653509118,16.15734255295364,15.715539742578356,15.721851348876953,180000,0.0,0.0
2003-02-25,15.721842210606146,15.936431884765625,15.507252536446668,15.936431884765625,242200,0.0,0.0
2003-02-26,15.936435554246446,15.9743039749308,15.70291101842624,15.747092247009277,118800,0.0,0.0
2003-02-27,15.816514015197754,15.999546882021717,15.753399192023451,15.816514015197754,391600,0.0,0.0
2003-02-28,15.810208247215593,15.961684360261838,15.683979758097815,15.772339820861816,268000,0.0,0.0
2003-03-03,15.810207237987667,15.930125318237947,15.538815461991446,15.620863914489746,298700,0.0,0.0
2003-03-04,15.620854640805229,15.620854640805229,14.983397397874192,15.02757740020752,387300,0.0,0.0
2003-03-05,15.027584106125513,15.153813772390771,14.76250277002072,14.831929206848145,418300,0.0,0.0
2003-03-06,14.831933827510769,14.850868644494005,14.617344050296847,14.724638938903809,427200,0.0,0.0
2003-03-07,14.642587979826104,14.86348812127393,14.263900131348354,14.8256196975708,445900,0.0,0.0
2003-03-10,14.819304875510126,14.876108100639803,14.592093178806637,14.642584800720215,503700,0.0,0.0
2003-03-11,14.642582948327542,14.781434590070337,14.415370076552902,14.453238487243652,342000,0.0,0.0
2003-03-12,14.667826282554268,15.021267546136984,14.535286260141342,14.680449485778809,590200,0.0,0.0
2003-03-13,14.838242318160708,15.463076701646957,14.838242318160708,15.418896675109863,400200,0.0,0.0
2003-03-14,15.482002995248635,15.620854602788997,15.267413381167767,15.456756591796875,289500,0.0,0.0
2003-03-17,15.463071788424193,16.125774383544922,15.311596943934171,16.125774383544922,198000,0.0,0.0
2003-03-18,16.18888896165483,16.53601986177347,16.043725721659868,16.403478622436523,579600,0.0,0.0
2003-03-19,16.403484644087037,16.510779513865383,16.138403271917916,16.35299301147461,224600,0.0,0.0
2003-03-20,16.334058935896703,16.561271894827378,15.974305886800153,16.472911834716797,202000,0.0,0.0
2003-03-21,16.31512489760089,17.09143421518074,16.31512489760089,17.059877395629883,247700,0.0,0.0
2003-03-24,16.820038869106487,16.83897368046485,16.245696166538117,16.315122604370117,405700,0.0,0.0
2003-03-25,16.321434502646976,16.435040965216313,16.11946799310831,16.264631271362305,324900,0.0,0.0
2003-03-26,16.31511884201874,16.31511884201874,15.955365935878056,16.125774383544922,175200,0.0,0.0
2003-03-27,16.094215303187127,16.252001727728178,15.860690865187825,16.138395309448242,124400,0.0,0.0
2003-03-28,16.02480079134945,16.050047215855415,15.791277383748156,15.8480806350708,200000,0.0,0.0
2003-03-31,15.620864679855464,15.841766037303397,15.488324587676033,15.627176284790039,237000,0.0,0.0
2003-04-01,15.734465232292102,15.961678109060683,15.589301984941107,15.942743301391602,231800,0.0,0.0
2003-04-02,16.10684539281151,16.586516472965318,15.999550530095327,16.510778427124023,534400,0.0,0.0
2003-04-03,16.504466932005272,16.611761795430187,16.334057230598276,16.466598510742188,180900,0.0,0.0
2003-04-04,16.517086790898652,16.744299680031943,16.485529980214654,16.719053268432617,243000,0.0,0.0
2003-04-07,17.066190626821548,17.41963209550149,16.965206146240234,16.965206146240234,373400,0.0,0.0
2003-04-08,16.97152341638503,17.034638286384403,16.889474928057055,16.927343368530273,225400,0.0,0.0
2003-04-09,16.933644378918686,17.00938241628464,16.719054677499628,16.857906341552734,406500,0.0,0.0
2003-04-10,16.864219963274035,17.028318060693277,16.857908359086903,16.958892822265625,165600,0.0,0.0
2003-04-11,17.085125158470987,17.356518180817922,17.06619154544304,17.078813552856445,213100,0.0,0.0
2003-04-14,17.16717064084534,17.438562393188477,17.16717064084534,17.438562393188477,163700,0.0,0.0
2003-04-15,17.438566742397906,17.61528808913317,17.318649846506958,17.564796447753906,147700,0.0,0.0
2003-04-16,17.659466074074373,17.735204129255674,17.34389305114746,17.34389305114746,184100,0.0,0.0
2003-04-17,17.407007024898157,17.823563297998774,17.407007024898157,17.760448455810547,184600,0.0,0.0
2003-04-21,17.810935787670875,17.98765706235875,17.697330543744954,17.81724739074707,151900,0.0,0.0
2003-04-22,17.823561921318014,18.019216833555316,17.602660592629242,17.968725204467773,332500,0.0,0.0
2003-04-23,17.792005507384044,17.94979200233186,17.526924147719097,17.874053955078125,582900,0.0,0.0
2003-04-24,17.779375776910047,18.13912866081338,17.747818971022557,17.94347381591797,210900,0.0,0.0
2003-04-25,17.94347617331007,17.97503298334346,17.615280052176225,17.659460067749023,190200,0.0,0.0
2003-04-28,17.659468568421918,18.37266437511024,17.659468568421918,18.303237915039062,243200,0.0,0.0
2003-04-29,18.303229912799598,18.574622824806713,18.101263430510173,18.315853118896484,289700,0.0,0.0
2003-04-30,18.31586122676071,18.66299112138241,18.069713414170167,18.524139404296875,395200,0.0,0.0
2003-05-01,18.66298437648303,18.66298437648303,18.10757650505245,18.49257469177246,227200,0.0,0.0
2003-05-02,18.524131469577583,18.839704403628936,18.524131469577583,18.65667152404785,182200,0.0,0.0
2003-05-05,18.543072094859887,18.73241664925826,18.524138482091015,18.675613403320312,142000,0.0,0.0
2003-05-06,18.675607183119656,18.934376904509396,18.650360769415652,18.8144588470459,151700,0.0,0.0
2003-05-07,18.820767516162373,18.99748877309235,18.719784284720976,18.890193939208984,189400,0.0,0.0
2003-05-08,18.8649475294411,18.909127542719823,18.688227476326194,18.890193939208984,217700,0.0,0.0
2003-05-09,18.92175786016024,19.07954436907515,18.820774590759942,19.029052734375,187000,0.0,0.0
2003-05-12,19.060602640551625,19.69174840740678,19.060602640551625,19.666501998901367,274300,0.0,0.0
2003-05-13,19.66020073248321,19.66020073248321,19.363562499486836,19.55921745300293,138900,0.0,0.0
2003-05-14,19.56552227598582,19.56552227598582,19.180522904043933,19.489784240722656,184800,0.0,0.0
2003-05-15,19.48978351063941,19.56552154306544,19.33199704658243,19.432981491088867,209300,0.0,0.0
2003-05-16,19.407532494535996,19.49025259082584,19.02574472731935,19.483890533447266,648600,0.25,0.0
2003-05-19,19.3757200116875,19.394808613782253,18.88575899675517,18.892122268676758,246900,0.0,0.0
2003-05-20,18.904837148551664,19.02573682089041,18.631223889192498,18.93029022216797,249000,0.0,0.0
2003-05-21,18.898474858033538,18.911200181013573,18.656675516372815,18.82211685180664,271000,0.0,0.0
2003-05-22,18.822127491209276,19.013020794176928,18.752132713741794,18.892122268676758,282600,0.0,0.0
2003-05-23,18.892115132344152,18.892115132344152,18.631227150457192,18.771215438842773,295700,0.0,0.0
2003-05-27,18.70759241626256,19.146648502168684,18.59305594048965,19.089380264282227,317900,0.0,0.0
2003-05-28,19.09573837742698,19.11482818945485,18.898481841151426,19.057559967041016,292400,0.0,0.0
2003-05-29,19.06392361826065,19.089376703092984,18.777583695916185,18.917572021484375,252100,0.0,0.0
2003-05-30,18.962114439908344,19.407533732348245,18.917572753398343,19.350265502929688,389100,0.0,0.0
2003-06-02,19.566607364113032,19.706595662805125,19.420255795434528,19.585697174072266,295100,0.0,0.0
2003-06-03,19.630240474868955,19.712960564198756,19.439346000487507,19.668418884277344,245400,0.0,0.0
2003-06-04,19.623868185472443,19.92929774770746,19.59841511511826,19.884756088256836,435000,0.0,0.0
2003-06-05,19.884774018555856,20.06930530400979,19.693880673445836,20.03748893737793,406800,0.0,0.0
2003-06-06,20.050210059206364,20.177471850290747,19.942036869266158,19.954763412475586,391700,0.0,0.0
2003-06-09,19.967484465437753,19.99293754640514,19.44570844230333,19.515703201293945,247500,0.0,0.0
2003-06-10,19.6366007100849,19.821130671760134,19.592059037048447,19.744773864746094,623600,0.0,0.0
2003-06-11,19.78295333149587,20.145651218479824,19.706595306708373,20.1392879486084,247700,0.0,0.0
2003-06-12,20.171106060589892,20.234736337525153,19.91021804141218,20.120201110839844,272300,0.0,0.0
2003-06-13,20.139280723452686,20.139280723452686,19.76385643141286,19.884756088256836,287600,0.0,0.0
2003-06-16,19.922939824976993,20.42562596263906,19.922939824976993,20.361995697021484,329400,0.0,0.0
2003-06-17,20.438350677490234,20.470165807460116,20.15201086675305,20.438350677490234,305600,0.0,0.0
2003-06-18,20.431989412703032,20.431989412703032,19.942028624731826,20.043838500976562,246300,0.0,0.0
2003-06-19,20.139289016980392,20.272915264029866,19.763864570337642,19.986574172973633,213100,0.0,0.0
2003-06-20,19.94839676110884,20.120201424318168,19.782955368426123,19.891128540039062,265700,0.0,0.0
2003-06-23,19.89113031972811,19.89113031972811,19.496616007468507,19.502979278564453,287200,0.0,0.0
2003-06-24,19.502974412313222,19.71932072091465,19.496611142804994,19.655689239501953,335300,0.0,0.0
2003-06-25,19.6875091313677,19.884765666956373,19.53479427668585,19.604787826538086,277800,0.0,0.0
2003-06-26,18.453065307163904,18.796674691996813,17.689489705537415,18.707590103149414,1840900,0.0,0.0
2003-06-27,18.61213626455247,18.618499533702057,18.1985334791852,18.510326385498047,572200,0.0,0.0
2003-06-30,18.637596033597603,18.682137719969393,18.204903285408893,18.47215461730957,417200,0.0,0.0
2003-07-01,18.166724149059714,18.484880447387695,17.829479249580828,18.484880447387695,549700,0.0,0.0
2003-07-02,18.408520693097195,18.72667694091797,18.338525930202298,18.72667694091797,338600,0.0,0.0
2003-07-03,18.6821353807446,18.6821353807446,18.332162777685664,18.38943099975586,226400,0.0,0.0
2003-07-07,18.370338741072857,18.624863447518837,18.325795855483968,18.554868698120117,336600,0.0,0.0
2003-07-08,18.453060359508733,18.561233520507812,18.32579738880289,18.561233520507812,351500,0.0,0.0
2003-07-09,18.503964954990174,18.510328224772046,18.16671893856861,18.28761863708496,504600,0.0,0.0
2003-07-10,18.19853726303992,18.293983892790095,18.00764278986983,18.2303524017334,383200,0.0,0.0
2003-07-11,18.26216908200092,18.42760926258123,18.1730845074541,18.370342254638672,214400,0.0,0.0
2003-07-14,18.37033707463787,18.54850374615319,18.16035405915951,18.192169189453125,302500,0.0,0.0
2003-07-15,18.198540659944776,18.255808891218408,18.07764092573711,18.160362243652344,294300,0.0,0.0
2003-07-16,18.179446257268584,18.2748928807481,17.905831713269535,18.083999633789062,359600,0.0,0.0
2003-07-17,18.084006143543945,18.332167696656104,18.052190995488065,18.23672103881836,382600,0.0,0.0
2003-07-18,18.281261358569775,18.293987902304355,17.97583159095993,18.115819931030273,345400,0.0,0.0
2003-07-21,18.115813495740905,18.115813495740905,17.772205432657397,17.848562240600586,260300,0.0,0.0
2003-07-22,17.848566182780264,17.956739362649774,17.65767290709047,17.880382537841797,613500,0.0,0.0
2003-07-23,17.7849333699619,17.975826618495756,17.625855258293797,17.969463348388672,375500,0.0,0.0
2003-07-24,18.033097845168804,18.033097845168804,17.689488484062426,17.81675148010254,333400,0.0,0.0
2003-07-25,17.816751683676532,18.198539462489293,17.727668313632517,18.147634506225586,520200,0.0,0.0
2003-07-28,18.147627775208736,18.198532712591632,17.91855495015099,17.963096618652344,210300,0.0,0.0
2003-07-29,17.912198120297685,17.95673980481076,17.7149415687384,17.81675148010254,424000,0.0,0.0
2003-07-30,17.912193216305695,17.963098158051032,17.81038333281502,17.83583641052246,218800,0.0,0.0
2003-07-31,17.83584425820266,18.230357426895416,17.83584425820266,18.020374298095703,280400,0.0,0.0
2003-08-01,17.944015641911964,17.944015641911964,17.606769530064707,17.740394592285156,285900,0.0,0.0
2003-08-04,17.689482711342375,17.714935787712086,17.294969736967705,17.594036102294922,454300,0.0,0.0
2003-08-05,17.64494706077247,17.64494706077247,17.250433951813363,17.288612365722656,203300,0.0,0.0
2003-08-06,17.180434616782698,17.47950100467231,17.180434616782698,17.35860252380371,272300,0.0,0.0
2003-08-07,17.35223612262479,17.555855857518374,17.339509585776604,17.536766052246094,210200,0.0,0.0
2003-08-08,17.657675146208863,17.772211611614715,17.504960263557727,17.65131187438965,154200,0.0,0.0
2003-08-11,17.75311724506257,17.84856387054259,17.530407643162725,17.664033889770508,151400,0.0,0.0
2003-08-12,17.823115551108938,17.823115551108938,17.504959260400824,17.74675750732422,178500,0.0,0.0
2003-08-13,17.848564754432488,18.12854258821924,17.848564754432488,18.039459228515625,258400,0.0,0.0
2003-08-14,18.115817958813246,18.465790591393603,17.96946636280849,18.395795822143555,283000,0.0,0.0
2003-08-15,18.414886887051114,18.561238493001195,18.166724149059714,18.484880447387695,240200,0.0,0.0
2003-08-18,18.60040661114498,18.786539635010328,18.516968471477576,18.77370262145996,253100,0.25,0.0
2003-08-19,18.74161997111803,18.998354239721245,18.74161997111803,18.99193572998047,251300,0.0,0.0
2003-08-20,18.966255803152833,19.049695179674522,18.844307828552182,19.02402114868164,182000,0.0,0.0
2003-08-21,19.024015416992604,19.25507672949205,18.934158784000516,19.197311401367188,157600,0.0,0.0
2003-08-22,19.24866692531907,19.261503942751048,18.658177589707115,18.703105926513672,173000,0.0,0.0
2003-08-25,18.677433856379185,18.683852365349654,18.484882259881317,18.658178329467773,138500,0.0,0.0
2003-08-26,18.61324646429999,18.690267333147375,18.369349290659443,18.651756286621094,211900,0.0,0.0
2003-08-27,18.690262674836017,18.728772487559034,18.49129265665653,18.67100715637207,199200,0.0,0.0
2003-08-28,18.65175216996266,18.908486302447763,18.568314035981842,18.831466674804688,146000,0.0,0.0
2003-08-29,18.831468477070242,19.00476449215982,18.799377166515146,18.934162139892578,96600,0.0,0.0
2003-09-02,18.863557445215232,19.04969045109552,18.715935476264924,18.97266960144043,304200,0.0,0.0
2003-09-03,18.946999497971174,19.210152166759244,18.921325469696704,19.126712799072266,454100,0.0,0.0
2003-09-04,19.126717813182573,19.126717813182573,18.9662587670176,19.04327964782715,212000,0.0,0.0
2003-09-05,19.03685836016191,19.03685836016191,18.46562463094643,18.619665145874023,270200,0.0,0.0
2003-09-08,18.619670122462658,18.715945316998795,18.581160289489308,18.66459846496582,182400,0.0,0.0
2003-09-09,18.66459184419502,18.696683156255013,18.484877313725832,18.613245010375977,434400,0.0,0.0
2003-09-10,18.619665828317334,18.619665828317334,18.298747771071337,18.504135131835938,449000,0.0,0.0
2003-09-11,18.504131770618077,18.638917966764627,18.504131770618077,18.5939884185791,275900,0.0,0.0
2003-09-12,18.60040743843217,18.72877513123525,18.369347305273696,18.626081466674805,306200,0.0,0.0
2003-09-15,18.632500532135023,18.683847365954065,18.52980686449694,18.613245010375977,227000,0.0,0.0
2003-09-16,18.581153698315983,18.67742885870105,18.523388357243928,18.613245010375977,224300,0.0,0.0
2003-09-17,18.68384982333501,18.876400169430198,18.6710128071406,18.844308853149414,174200,0.0,0.0
2003-09-18,18.85072928211133,19.068952458626754,18.735198572999693,19.04327964782715,175300,0.0,0.0
2003-09-19,18.966257064615526,19.024022413986355,18.715941366812103,18.767288208007812,257200,0.0,0.0
2003-09-22,18.735193402557247,18.735193402557247,18.52980607602068,18.587570190429688,194600,0.0,0.0
2003-09-23,18.645338689162813,18.77370640210718,18.574737548828125,18.574737548828125,264200,0.0,0.0
2003-09-24,18.5041317378742,18.529805765363353,18.093357091687817,18.221723556518555,256600,0.0,0.0
2003-09-25,18.22172055787748,18.260231592773675,17.849455789981235,17.900802612304688,397900,0.0,0.0
2003-09-26,17.810952036270383,17.810952036270383,17.522125297351476,17.592727661132812,338500,0.0,0.0
2003-09-29,17.56063539232511,17.76602274031871,17.48361452472493,17.714675903320312,170000,0.0,0.0
2003-09-30,17.611985843064723,17.798117706298726,17.49645513006169,17.74677085876465,359400,0.0,0.0
2003-10-01,17.714676713450388,18.067686080932617,17.65049285821583,18.067686080932617,207600,0.0,0.0
2003-10-02,18.131870880170723,18.273074389674083,18.003503163018376,18.18963623046875,452200,0.0,0.0
2003-10-03,18.317998622551702,18.671007905792415,18.27306907766577,18.452783584594727,214900,0.0,0.0
2003-10-06,18.61324602178981,18.619664529391596,18.51055234857152,18.561899185180664,168600,0.0,0.0
2003-10-07,18.523388357243928,18.683847365954065,18.388602153340766,18.613245010375977,283600,0.0,0.0
2003-10-08,18.626082815271502,18.651755621167894,18.504133620699513,18.638919830322266,254200,0.0,0.0
2003-10-09,18.709508284208553,18.92773249534822,18.465611284572386,18.549049377441406,271600,0.0,0.0
2003-10-10,18.523392981995727,18.56832131977905,18.26024023994593,18.3950252532959,306000,0.0,0.0
2003-10-13,18.439947264316842,18.587569244728638,18.439947264316842,18.581151962280273,123900,0.0,0.0
2003-10-14,18.549051697989476,18.805785736094336,18.510541898324863,18.786531448364258,139400,0.0,0.0
2003-10-15,18.786540860981837,18.902071542064455,18.60040782496982,18.645336151123047,122900,0.0,0.0
2003-10-16,18.6710106315144,18.728775973452937,18.439949263760237,18.606826782226562,158100,0.0,0.0
2003-10-17,18.709523029764682,18.709523029764682,18.17679908840964,18.292329788208008,304700,0.0,0.0
2003-10-20,18.292327154182814,18.38860231541644,18.029174475515187,18.20888900756836,223700,0.0,0.0
2003-10-21,18.17037734394193,18.22814268355282,18.042010874743877,18.151123046875,154000,0.0,0.0
2003-10-22,17.778857079936614,18.048428239659575,17.599142565386312,17.932897567749023,575200,0.0,0.0
2003-10-23,17.920064434006875,18.375767489417637,17.875136101693727,18.330839157104492,297500,0.0,0.0
2003-10-24,18.33082957176596,18.33082957176596,18.067676999360497,18.202463150024414,248400,0.0,0.0
2003-10-27,18.240976671062484,18.56189462711622,18.240976671062484,18.478456497192383,201500,0.0,0.0
2003-10-28,18.427108819314913,18.67742566252672,18.34367068771423,18.67100715637207,239800,0.0,0.0
2003-10-29,18.671011085002835,18.671011085002835,18.40143989081057,18.568317413330078,314700,0.0,0.0
2003-10-30,18.581154765405035,18.703102737600375,18.504133898150734,18.63250160217285,407100,0.0,0.0
2003-10-31,18.677426195313625,18.863557982288484,18.671007688975884,18.831466674804688,240900,0.0,0.0
2003-11-03,18.805794172443566,19.004764212412432,18.805794172443566,18.940580368041992,331000,0.0,0.0
2003-11-04,18.869974299366092,18.991923457225038,18.683842533985903,18.83788299560547,209000,0.0,0.0
2003-11-05,18.869976645861595,19.113874991908425,18.780120004794302,19.101037979125977,173600,0.0,0.0
2003-11-06,19.10104794716253,19.126720761920073,18.863567983576083,18.99193572998047,267700,0.0,0.0
2003-11-07,19.0304350257466,19.0304350257466,18.825047724601234,18.869976043701172,225300,0.0,0.0
2003-11-10,18.86997809355083,18.86997809355083,18.452784939753922,18.5939884185791,216800,0.0,0.0
2003-11-11,18.549059956695274,18.574733984038986,18.221723453292974,18.324417114257812,213600,0.0,0.0
2003-11-12,18.260237861504027,18.85072713304082,18.260237861504027,18.805797576904297,529800,0.0,0.0
2003-11-13,18.837887051599584,19.158805055121878,18.709519360508654,19.13313102722168,374100,0.0,0.0
2003-11-14,19.197315323929363,19.312846003785317,19.068947629821622,19.094621658325195,205500,0.0,0.0
2003-11-17,19.088153897999245,19.088153897999245,18.758043252612072,18.952226638793945,158800,0.25,0.0
2003-11-18,18.971646060214866,19.12699204435509,18.796882599669694,18.822772979736328,116600,0.0,0.0
2003-11-19,18.868077585779524,19.075205515398125,18.74509491460104,18.991060256958008,201100,0.0,0.0
2003-11-20,18.991060937664468,18.991060937664468,18.725678114005902,18.7774600982666,185300,0.0,0.0
2003-11-21,18.893971148252604,18.893971148252604,18.6868431972132,18.77098846435547,261000,0.0,0.0
2003-11-24,18.86807443915522,19.094621037361883,18.822765366429817,19.062257766723633,286200,0.0,0.0
2003-11-25,19.094622289574872,19.41825995549987,19.016948706537796,19.385896682739258,186900,0.0,0.0
2003-11-26,19.405312876798202,19.418258678883237,19.19171208071367,19.327640533447266,84200,0.0,0.0
2003-11-28,19.32116889376457,19.444151552441905,19.275859818088634,19.43120574951172,61200,0.0,0.0
2003-12-01,19.437679263061735,19.767789840698242,19.379424382621192,19.767789840698242,164700,0.0,0.0
2003-12-02,19.741894422740728,19.826039659032503,19.638330485191073,19.813095092773438,204200,0.0,0.0
2003-12-03,19.800155035322845,19.83899121452421,19.618917474750003,19.638336181640625,183500,0.0,0.0
2003-12-04,19.580077481916437,19.851933152536148,19.580077481916437,19.838987350463867,142900,0.0,0.0
2003-12-05,19.83898737428502,19.83898737428502,19.515349729567223,19.657751083374023,181300,0.0,0.0
2003-12-08,19.657752981486073,19.793680212794175,19.586552297707684,19.767789840698242,117000,0.0,0.0
2003-12-09,20.013753266497712,20.376227105860156,20.000807463589837,20.091426849365234,327100,0.0,0.0
2003-12-10,20.033171339021035,20.059061709440492,19.73542405442936,19.75484275817871,157200,0.0,0.0
2003-12-11,19.83898799173471,20.201461819417634,19.83898799173471,20.13026237487793,154400,0.0,0.0
2003-12-12,20.259714145047294,20.259714145047294,20.07847787131601,20.188514709472656,76600,0.0,0.0
2003-12-15,20.47978457138459,20.62865878849811,20.1432024444767,20.20145606994629,204100,0.0,0.0
2003-12-16,20.201465035624356,20.201465035624356,19.8972460361364,20.033174514770508,199000,0.0,0.0
2003-12-17,20.065536534242945,20.065536534242945,19.800153730459666,19.929609298706055,137100,0.0,0.0
2003-12-18,19.974913313909113,20.389169051962924,19.87134937939566,20.3826961517334,261000,0.0,0.0
2003-12-19,20.550997390411123,20.602779381696674,20.415070126254076,20.58336067199707,193200,0.0,0.0
2003-12-22,20.583354328046447,20.667500809563396,20.492736179870967,20.661027908325195,140300,0.0,0.0
2003-12-23,20.615716289936817,20.758116395863844,20.57688012188027,20.699861526489258,99400,0.0,0.0
2003-12-24,20.648085931330325,20.648085931330325,20.473321269259156,20.53157615661621,37000,0.0,0.0
2003-12-26,20.518631582288638,20.699867912181723,20.47979416767163,20.680450439453125,48700,0.0,0.0
2003-12-29,20.894044903902735,20.958773912331445,20.64160794392877,20.93288230895996,179400,0.0,0.0
2003-12-30,20.932885506634182,20.939357173886055,20.803429939160537,20.900522232055664,82800,0.0,0.0
2003-12-31,20.790481620521675,20.900519703769078,20.6610273032876,20.86815643310547,123000,0.0,0.0
2004-01-02,20.894052619710372,20.932890039109576,20.550997390411123,20.58336067199707,129500,0.0,0.0
2004-01-05,20.61571819541931,20.712809241824434,20.55099041962268,20.65455436706543,220200,0.0,0.0
2004-01-06,20.550988498391593,20.66102533658506,20.272659952691676,20.434478759765625,333700,0.0,0.0
2004-01-07,20.434478804163827,20.958772629119817,20.408588436957093,20.91993522644043,210700,0.0,0.0
2004-01-08,20.93288865917727,21.191799833117205,20.822850546046816,21.00408935546875,297800,0.0,0.0
2004-01-09,21.01056241561216,21.01056241561216,20.46685212422628,20.602779388427734,256900,0.0,0.0
2004-01-12,20.648078932052726,20.965243636495497,20.550987897562816,20.93935203552246,152600,0.0,0.0
2004-01-13,20.971721590432736,21.22415857299315,20.9393558487429,21.114120483398438,186100,0.0,0.0
2004-01-14,21.11411988123619,21.560741424560547,21.11411988123619,21.560741424560547,216500,0.0,0.0
2004-01-15,21.560738851864738,21.897322268570402,21.521901449074413,21.76139259338379,218000,0.0,0.0
2004-01-16,21.877908057610146,22.091510125113782,21.774344092227697,21.85201644897461,160500,0.0,0.0
2004-01-20,21.774340287781342,21.806703558341354,21.61899560142958,21.631938934326172,110200,0.0,0.0
2004-01-21,20.615720110673692,20.855212532996802,20.49273744869265,20.673974990844727,1037100,0.0,0.0
2004-01-22,20.699858279626206,20.745167341015176,20.350330352783203,20.350330352783203,398700,0.0,0.0
2004-01-23,20.3244432000164,20.58982596154437,20.227352156580732,20.402116775512695,501300,0.0,0.0
2004-01-26,20.45389746106313,20.48626072864611,20.033168809586762,20.434478759765625,300500,0.0,0.0
2004-01-27,20.4409542177038,20.48626329182071,20.24677211875144,20.285608291625977,355000,0.0,0.0
2004-01-28,20.23382311943343,20.395641921187142,20.078477217899408,20.207931518554688,284900,0.0,0.0
2004-01-29,20.18204626332473,20.33739220419985,19.871354381574484,20.065536499023438,237600,0.0,0.0
2004-01-30,20.110836679703443,20.22734639245667,19.767781675018096,20.16261863708496,242400,0.0,0.0
2004-02-02,20.084953939108612,20.389172899832012,20.046116530402013,20.136735916137695,239000,0.0,0.0
2004-02-03,20.13673718489196,20.350338007917728,20.02022742059067,20.065536499023438,173600,0.0,0.0
2004-02-04,19.968437782963132,20.13672946302099,19.741891243093733,19.800146102905273,167500,0.0,0.0
2004-02-05,19.741899445270697,20.33739285497025,19.72248073907251,20.007282257080078,287800,0.0,0.0
2004-02-06,20.065529549017462,20.55098590907434,20.065529549017462,20.31796646118164,299000,0.0,0.0
2004-02-09,20.36327356761594,20.369746466611037,20.16261863708496,20.16261863708496,228200,0.0,0.0
2004-02-10,20.169105467089572,20.324451446533203,20.06554148079382,20.324451446533203,582400,0.0,0.0
2004-02-11,20.389169052218314,20.486260086503457,20.220877349986974,20.337387084960938,317200,0.0,0.0
2004-02-12,20.337385160032486,20.42800328551104,20.30502189652711,20.31796646118164,294900,0.0,0.0
2004-02-13,20.324500178347808,20.487618159304837,20.291877079952975,20.389747619628906,294800,0.25,0.0
2004-02-17,20.42236334376732,20.65725354976683,20.285344886594928,20.54633331298828,238500,0.0,0.0
2004-02-18,20.546333977547903,20.637679618617355,20.3505929625445,20.47456169128418,270400,0.0,0.0
2004-02-19,20.592012210624983,20.826902485962016,20.559389114379883,20.559389114379883,283000,0.0,0.0
2004-02-20,20.689887302642266,20.774709362755296,20.474571584304634,20.6376895904541,280700,0.0,0.0
2004-02-23,20.61811042650063,20.81385148102313,20.461517333984375,20.461517333984375,239100,0.0,0.0
2004-02-24,20.513710195434143,20.748599156588405,20.376690493977424,20.520235061645508,292600,0.0,0.0
2004-02-25,20.422368127486855,20.709456086012292,20.409319636478955,20.461517333984375,268800,0.0,0.0
2004-02-26,20.52023898040643,21.0095928392922,20.454991550323417,20.79427719116211,258900,0.0,0.0
2004-02-27,20.911716255448027,21.094410013194647,20.794272401738226,20.879093170166016,177800,0.0,0.0
2004-03-01,20.924766335336255,21.06178478918844,20.748598685105485,20.89214324951172,261100,0.0,0.0
2004-03-02,20.89214466716976,21.12703488341617,20.89214466716976,20.89866828918457,313100,0.0,0.0
2004-03-03,20.976964561627643,21.45979218922444,20.970438451292058,21.40106964111328,325700,0.0,0.0
