Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-01,23.251016824568254,23.54720691312217,23.18662655354602,23.3347225189209,1762500,0.0,0.0
2019-07-02,23.3282865324773,23.86271865439611,23.3282865324773,23.618038177490234,2799600,0.0,0.0
2019-07-03,23.727497600768018,23.97861651189989,23.71461881040949,23.862714767456055,1054350,0.0,0.0
2019-07-05,23.82408608734936,23.965741751941508,23.68886705572535,23.94642448425293,1191000,0.0,0.0
2019-07-08,23.88203203189598,23.95285893118283,23.643790068926908,23.862714767456055,1880550,0.0,0.0
2019-07-09,23.772569569278154,23.85627710396348,23.572963970602466,23.836959838867188,1126350,0.0,0.0
2019-07-10,23.817641170868157,24.146027289379372,23.817641170868157,23.97217559814453,1438050,0.0,0.0
2019-07-11,24.004369000437197,24.068759264062074,23.817640367657617,23.9979305267334,781200,0.0,0.0
2019-07-12,24.017248730661123,24.1911004228419,23.772568298377706,24.120271682739258,994050,0.0,0.0
2019-07-15,24.120270285794188,24.377827651072877,24.07519728632152,24.2554874420166,1036350,0.0,0.0
2019-07-16,24.22973162586263,24.532361989619453,24.22973162586263,24.31987762451172,1228350,0.0,0.0
2019-07-17,24.326316461952793,24.62250835657822,24.287683777807864,24.339195251464844,1259850,0.0,0.0
2019-07-18,24.319881644580477,24.532366044811816,24.27480863780538,24.403587341308594,945600,0.0,0.0
2019-07-19,24.513048493740758,24.532365759590625,24.32631983638103,24.352075576782227,1416450,0.0,0.0
2019-07-22,24.345635693149678,24.64826608589704,24.210418524418472,24.48729133605957,1729350,0.0,0.0
2019-07-23,24.622511733983337,24.686900163788746,24.326319798730044,24.564559936523438,2863800,0.0,0.0
2019-07-24,24.165346695849326,24.165346695849326,21.76362070181504,21.99542236328125,13406100,0.0,0.0
2019-07-25,21.692791023340202,22.31736907708984,21.287139514858403,21.905277252197266,3725850,0.0,0.0
2019-07-26,22.014737636672674,22.207906591511122,21.248503975619343,22.059810638427734,3811050,0.0,0.0
2019-07-29,22.0598125932987,22.33668726007825,21.712109180655386,21.81513214111328,1771500,0.0,0.0
2019-07-30,21.763618971309548,22.07912814486481,21.641280596910175,21.898836135864258,2447250,0.0,0.0
2019-07-31,21.89240161822407,22.02761879583667,21.51250214159671,21.58976936340332,1479450,0.0,0.0
2019-08-01,21.615526871668663,21.94391305175033,21.254946473750454,21.293581008911133,2849550,0.0,0.0
2019-08-02,21.203432368603718,21.338649540567665,20.9651922385347,21.25494384765625,2752950,0.0,0.0
2019-08-05,20.9329983502737,21.081096170631298,20.52090831737374,20.701196670532227,3392100,0.0,0.0
2019-08-06,20.817096839966112,21.229188683556302,20.707635404561433,20.93299674987793,4066800,0.0,0.0
2019-08-07,20.74626676324909,21.151920106315778,20.482270903429324,21.068214416503906,3405750,0.0,0.0
2019-08-08,21.27169364557844,21.48486209781382,21.103743303855563,21.452564239501953,1849950,0.07,0.0
2019-08-09,21.465485034372993,21.562378611758163,21.265234981149234,21.27169418334961,1120650,0.0,0.0
2019-08-12,21.168342294736142,21.24585827555045,20.813060253972214,20.993932723999023,1506150,0.0,0.0
2019-08-13,20.86473404609507,21.232936278791684,20.83889539019319,21.032686233520508,1235850,0.0,0.0
2019-08-14,20.774301722410346,21.019768053612783,20.68386549377544,20.800140380859375,2311050,0.0,0.0
2019-08-15,20.89057551058101,21.064986923398635,20.754923010890277,21.026229858398438,1564650,0.0,0.0
2019-08-16,21.16187715208112,21.665731810017874,21.16187715208112,21.349206924438477,2212350,0.0,0.0
2019-08-19,21.562380237316464,21.626977808569688,21.297534445869566,21.47840690612793,1613700,0.0,0.0
2019-08-20,21.368591693553565,21.504244193628104,21.136043758514344,21.420269012451172,1998150,0.0,0.0
2019-08-21,21.594679820109867,21.62051847883399,21.362131891592767,21.465486526489258,1168050,0.0,0.0
2019-08-22,21.439644851823743,21.57529732901132,21.26523346793892,21.3233699798584,1267200,0.0,0.0
2019-08-23,21.168336713587827,21.23939347263146,20.56112743323978,20.65156364440918,1798050,0.0,0.0
2019-08-26,20.69678340188457,20.858274536860563,20.425476594848593,20.490074157714844,2066700,0.0,0.0
2019-08-27,20.67740782700616,21.045608275221163,20.3415052422197,20.36734390258789,1859850,0.0,0.0
2019-08-28,20.302742899200464,20.67740433533574,20.257526637286613,20.664485931396484,1414200,0.0,0.0
2019-08-29,20.87119737232011,21.123122908742893,20.87119737232011,21.084365844726562,1336650,0.0,0.0
2019-08-30,21.207095971222742,21.310450586780718,21.07790085364897,21.194175720214844,1785150,0.0,0.0
2019-09-03,21.032688997070785,21.42672808931685,21.026229794278237,21.4073486328125,2824950,0.0,0.0
2019-09-04,21.58175651916541,21.743249499482044,21.3879675301624,21.691572189331055,1968300,0.0,0.0
2019-09-05,21.917660096450827,22.36983561997613,21.853062537017884,22.092069625854492,3673800,0.0,0.0
2019-09-06,22.098533126495354,22.20188775455035,21.82722630378773,21.91120147705078,1578750,0.0,0.0
2019-09-09,21.995178539912498,22.18250834158376,21.801387687880723,22.169588088989258,1716900,0.0,0.0
2019-09-10,22.10499358673073,22.453814552204765,21.878904862961896,22.324623107910156,2361450,0.0,0.0
2019-09-11,22.376296918091633,22.576546968532526,22.260023887594663,22.486112594604492,1790850,0.0,0.0
2019-09-12,22.47965201088951,22.52487011913766,22.331079282717806,22.427974700927734,1348200,0.0,0.0
2019-09-13,22.56362625132807,22.589464905248306,22.1631261915013,22.31169891357422,1443900,0.0,0.0
2019-09-16,22.201893128155316,22.447361353260764,22.150215801620167,22.37630271911621,1908150,0.0,0.0
2019-09-17,22.40859466493174,22.634683352166743,22.356917356313815,22.608842849731445,1978950,0.0,0.0
2019-09-18,22.60239207839313,22.60239207839313,22.104996452003434,22.331085205078125,2113050,0.0,0.0
2019-09-19,22.36338107591649,22.51841303309125,22.279405894478504,22.453815460205078,1530900,0.0,0.0
2019-09-20,22.511953788261252,22.65406549134309,22.31170371525226,22.31816291809082,4973550,0.0,0.0
2019-09-23,22.30524124002625,22.44735477038541,21.969336867927584,22.014554977416992,1962600,0.0,0.0
2019-09-24,22.079155503004888,22.14375122683373,21.846607570593033,22.021018981933594,1834800,0.0,0.0
2019-09-25,22.130834228214333,22.266486735379914,21.91766573865031,21.956422805786133,1735950,0.0,0.0
2019-09-26,21.962880179092547,22.053314552682846,21.782007735658972,21.84660530090332,1774200,0.0,0.0
2019-09-27,21.859523726229327,21.859523726229327,21.265234626788107,21.601137161254883,1912800,0.0,0.0
2019-09-30,21.62697604556278,22.072694260933595,21.58821898447161,22.00809669494629,3663750,0.0,0.0
2019-10-01,22.08561270157748,22.227726238107362,21.63343713142875,21.639894485473633,1709550,0.0,0.0
2019-10-02,21.478405717488002,21.69803338171586,21.36213083491765,21.581758499145508,2069850,0.0,0.0
2019-10-03,21.562378163196975,22.001637169961892,21.342750507941002,21.969337463378906,1382250,0.0,0.0
2019-10-04,22.053315761305917,22.395677516297134,22.001638445528883,22.260025024414062,1340700,0.0,0.0
2019-10-07,22.240642478526702,22.272942182494102,22.059771898439873,22.104990005493164,965250,0.0,0.0
2019-10-08,21.94996011141752,22.240644537145847,21.878903343489018,21.99517822265625,1740000,0.0,0.0
2019-10-09,22.176052855650482,22.36984189203122,22.072698210080265,22.279407501220703,1729500,0.0,0.0
2019-10-10,22.27294511800667,22.505493037338912,22.182508891980845,22.492572784423828,930300,0.0,0.0
2019-10-11,22.73157875875069,22.938288009945484,22.608844678822155,22.718660354614258,1886250,0.0,0.0
2019-10-14,22.634689396803527,22.712205380431204,22.524875548696027,22.647607803344727,1015050,0.0,0.0
2019-10-15,22.744501499296746,22.873694795427436,22.673444724393192,22.796178817749023,872400,0.0,0.0
2019-10-16,22.783257113803717,22.905991199346904,22.673443281114505,22.86077308654785,1234650,0.0,0.0
2019-10-17,22.944747469345852,23.119158849980874,22.873690707142494,23.01580238342285,2633400,0.0,0.0
2019-10-18,23.0351844404903,23.416306949200123,22.964129518380688,23.228975296020508,1252500,0.0,0.0
2019-10-21,23.351710694105332,23.66177460188364,23.209597145643606,23.655315399169922,1752000,0.0,0.0
2019-10-22,23.345248458212215,23.53903931479977,23.1191615896955,23.24189567565918,3043200,0.0,0.0
2019-10-23,24.06226798361805,25.883895842415228,24.06226798361805,24.88910675048828,5722350,0.0,0.0
2019-10-24,24.889111871243582,24.986007304625996,24.495072783115546,24.934329986572266,1708950,0.0,0.0
2019-10-25,24.889108861607053,25.037681595077512,24.637181504526957,24.792213439941406,1313700,0.0,0.0
2019-10-28,24.882649675362664,25.179795142491066,24.52090849250071,24.54674530029297,2809050,0.0,0.0
2019-10-29,24.50799006057774,24.70824012085105,24.424014884637078,24.65656280517578,1968000,0.0,0.0
2019-10-30,24.656563531993825,24.850354395551875,24.5855067588141,24.624265670776367,1212750,0.0,0.0
2019-10-31,24.58550386806208,24.811592566254184,24.45631059025608,24.6178035736084,1260450,0.0,0.0
2019-11-01,24.7405385242701,24.998925108319053,24.59842682710649,24.97954750061035,1460850,0.0,0.0
2019-11-04,25.108740538318735,25.186256512748294,24.71469961554019,24.953706741333008,1131150,0.0,0.0
2019-11-05,24.97308362392873,25.069979044013937,24.863269800166254,24.986003875732422,1079550,0.0,0.0
2019-11-06,25.20563407060297,25.25085218429611,24.792215541126467,24.81805419921875,1319250,0.0,0.0
2019-11-07,24.87318375520066,25.34664890258517,24.87318375520066,25.21693229675293,1680150,0.103333,0.0
2019-11-08,25.165043472988007,25.275302114484465,25.009383559482696,25.08721351623535,1066200,0.0,0.0
2019-11-11,24.905613222175262,25.022357243271426,24.821296034036077,24.866697311401367,684750,0.0,0.0
2019-11-12,24.866699690999663,24.89912838267264,24.308919142895316,24.321889877319336,1673250,0.0,0.0
2019-11-13,24.198657000869808,24.529434829487634,24.198657000869808,24.28297233581543,3817800,0.0,0.0
2019-11-14,24.28297091510138,24.32837219111306,23.835449088220724,24.308916091918945,5553000,0.0,0.0
2019-11-15,24.41268832875828,24.535919572461335,23.77707786601798,23.790048599243164,4583400,0.0,0.0
2019-11-18,23.89382117399808,23.978138359895013,23.55655799724847,23.803020477294922,6826350,0.0,0.0
2019-11-19,23.919761698591437,24.04947828986715,23.67978646863449,23.751131057739258,2006400,0.0,0.0
2019-11-20,23.75762171482013,23.913281659020374,23.640875828863496,23.72519302368164,1572600,0.0,0.0
2019-11-21,23.790045794873752,23.796531160721848,23.147948185598533,23.1998348236084,1544250,0.0,0.0
2019-11-22,23.193350602225145,23.251722608963444,22.992289406112512,23.011747360229492,1640850,0.0,0.0
2019-11-25,23.128489997744094,23.14794795070348,22.895000129069054,22.901487350463867,2113650,0.0,0.0
2019-11-26,22.894999986005246,23.316580304632478,22.894999986005246,23.20631980895996,1988850,0.0,0.0
2019-11-27,23.303611703784494,23.349012982968063,23.154437132531527,23.271183013916016,1227300,0.0,0.0
2019-11-29,23.277665655795754,23.472241483454507,23.147949055894127,23.25172233581543,978150,0.0,0.0
2019-12-02,23.212808116219623,23.349010081230773,22.940402330584728,22.985803604125977,1884300,0.0,0.0
2019-12-03,22.791227288866,23.050660481231642,22.713397331156308,22.927431106567383,2013600,0.0,0.0
2019-12-04,22.96634790036815,23.258211668344696,22.68745672136541,22.77825927734375,2270250,0.0,0.0
2019-12-05,22.74582738570528,22.79122866100578,22.278847611332736,22.330734252929688,2068050,0.0,0.0
2019-12-06,22.499367653465807,22.62908426257515,22.194533158155657,22.2139892578125,1891350,0.0,0.0
2019-12-09,22.188047935494374,22.70691437529664,22.149132024702826,22.447481155395508,2787150,0.0,0.0
2019-12-10,22.447482993785105,22.447482993785105,21.8053852580405,21.84429931640625,1902450,0.0,0.0
2019-12-11,21.81186883849597,21.876728071276634,21.65620890655768,21.70809555053711,1390050,0.0,0.0
2019-12-12,21.623777223065197,21.73403586234739,21.44217399428937,21.558917999267578,2250750,0.0,0.0
2019-12-13,21.520005088467293,21.54594840823694,21.26705725681008,21.370830535888672,2624550,0.0,0.0
2019-12-16,21.507033653353453,21.818353507273073,21.37731704755361,21.38380241394043,2028450,0.0,0.0
2019-12-17,21.455148211313116,21.532978179147115,21.22814367456075,21.39677619934082,2597700,0.0,0.0
2019-12-18,21.435687907506487,21.51351786681543,21.27354262284934,21.370830535888672,2298150,0.0,0.0
2019-12-19,21.364344904702637,21.46163282498455,21.163283697616745,21.241113662719727,2130150,0.0,0.0
2019-12-20,21.34488878230892,21.66269400890304,21.247600862131055,21.578378677368164,2958150,0.0,0.0
2019-12-23,21.656202643914977,21.759975901864195,21.474599442503845,21.649715423583984,1387650,0.0,0.0
2019-12-24,21.610804678287266,21.623777265317138,21.37731481226212,21.390287399291992,402300,0.0,0.0
2019-12-26,21.44217534827582,21.597835268484392,21.247599520208798,21.29948616027832,1402350,0.0,0.0
2019-12-27,21.344890235717994,21.455148896433816,21.176257705553038,21.182743072509766,2565000,0.0,0.0
2019-12-30,21.241110833027957,21.461629965915726,21.091938144829232,21.325428009033203,1485600,0.0,0.0
2019-12-31,21.331916414745315,21.526492257117592,21.286515137443416,21.507034301757812,1335300,0.0,0.0
2020-01-02,21.558920066857116,21.785924588500695,21.46163214963663,21.623779296875,2978700,0.0,0.0
2020-01-03,21.396776887935808,21.571892929488317,21.24760231421668,21.55243682861328,1647300,0.0,0.0
2020-01-06,21.46163426874499,21.59135088597622,21.273545637662927,21.55243682861328,1316550,0.0,0.0
2020-01-07,21.507034839127186,21.662694774669188,21.33840231448362,21.56540870666504,2470050,0.0,0.0
2020-01-08,21.545949935913086,21.62377990074042,21.396775372757517,21.545949935913086,1995150,0.0,0.0
2020-01-09,21.58486354208726,21.9740133581392,21.54594948828841,21.889698028564453,1707000,0.0,0.0
2020-01-10,21.928617840257292,22.80420554609151,21.85727323071522,22.525314331054688,5502750,0.0,0.0
2020-01-13,22.531794306760855,22.758798816102274,22.531794306760855,22.687454223632812,1654500,0.0,0.0
2020-01-14,22.6355688331741,22.856087988712066,22.590167557679127,22.73285675048828,2960400,0.0,0.0
2020-01-15,22.752313453029196,22.888515416406335,22.687454226518007,22.85608673095703,1691550,0.0,0.0
2020-01-16,22.888517851126117,23.17389439578402,22.869059895541703,23.115522384643555,2113350,0.0,0.0
2020-01-17,23.206320733676357,23.323066599742678,23.12849077483634,23.258209228515625,2268600,0.0,0.0
2020-01-21,23.24523930993058,23.400899245483547,23.089579374377607,23.277667999267578,2556750,0.0,0.0
2020-01-22,23.374956563781492,23.54358909306048,23.32306991717455,23.40089988708496,1683600,0.0,0.0
2020-01-23,23.361983555699698,23.777078576729995,23.284153587183923,23.74464988708496,1600800,0.0,0.0
2020-01-24,23.79004931034288,23.93922388056799,23.614931417279177,23.74464988708496,2704800,0.0,0.0
2020-01-27,23.413870401094776,23.634387701820796,23.271181207767494,23.504671096801758,2022300,0.0,0.0
2020-01-28,23.62789962037356,23.828960798952153,23.563040397510722,23.82247543334961,2283750,0.0,0.0
2020-01-29,23.971650732590795,24.70455093830787,23.906793358272573,24.516462326049805,5422350,0.0,0.0
2020-01-30,24.490516928208375,24.801838631204806,24.32837163826583,24.78886604309082,2757450,0.0,0.0
2020-01-31,24.782379144445045,24.963982377522978,24.52943132018336,24.613746643066406,2701200,0.0,0.0
2020-02-03,24.646176847474514,25.255845809631246,24.63320611497552,24.95749855041504,3242550,0.0,0.0
2020-02-04,25.223419725254026,25.469882224290902,25.10667569826708,25.28179359436035,1597950,0.0,0.0
2020-02-05,25.50231091449696,25.612571430178114,25.19099103504797,25.28179359436035,1534050,0.0,0.0
2020-02-06,25.30773736159328,25.51528582236411,25.145592040216993,25.508798599243164,1768800,0.0,0.0
2020-02-07,25.49578475714751,25.52831269204788,25.059903728832197,25.105443954467773,1656000,0.08,0.0
2020-02-10,25.085923030605443,25.39819563019651,24.94930423360723,25.3526554107666,1005000,0.0,0.0
2020-02-11,25.42422442261543,25.73649709683226,25.307121239138144,25.69746208190918,1930050,0.0,0.0
2020-02-12,25.70396425410327,26.081294594097436,25.61288567214774,25.801549911499023,1711050,0.0,0.0
2020-02-13,25.697460984198596,26.003230291256063,25.63240511049504,25.899139404296875,871350,0.0,0.0
2020-02-14,25.9446747031338,26.12032851942744,25.847090904118808,25.905641555786133,815100,0.0,0.0
2020-02-18,25.87311018028829,25.892627683415164,25.599872581678216,25.632400512695312,1758000,0.0,0.0
2020-02-19,25.710470208094918,25.95768696577251,25.710470208094918,25.84058380126953,1067850,0.0,0.0
2020-02-20,25.814561127486982,26.06828309994123,25.716975467113556,26.00322723388672,1171800,0.0,0.0
2020-02-21,25.905640442455137,26.328509137221705,25.80805478634237,26.302486419677734,984150,0.0,0.0
2020-02-24,25.625896100444987,26.237430901414,25.625896100444987,25.801549911499023,1747350,0.0,0.0
2020-02-25,25.82757056051167,25.918649135171506,25.118450158949784,25.150978088378906,1218300,0.0,0.0
2020-02-26,25.294108593116036,25.73649484284596,25.144477484502087,25.2876033782959,1432350,0.0,0.0
2020-02-27,24.962315691927202,25.365668747031812,24.49390677320083,24.500411987304688,1707600,0.0,0.0
2020-02-28,23.973454634908386,24.480896746451975,23.596124262634437,24.357288360595703,3349800,0.0,0.0
2020-03-02,24.422343958846398,25.48927725157194,24.032003191248613,25.443737030029297,3286050,0.0,0.0
2020-03-03,25.48277047025021,25.95768647227741,24.571975335343524,24.812685012817383,1642500,0.0,0.0
2020-03-04,25.31362311810396,26.087799429292406,25.14447452365561,26.074787139892578,1554750,0.0,0.0
2020-03-05,25.560837355749786,26.588737463196544,25.35916269614379,26.491151809692383,2376750,0.0,0.0
2020-03-06,25.944675071359086,26.32200542796403,25.085925343314234,25.8601016998291,2379300,0.0,0.0
2020-03-09,24.376803301917626,25.515299513691353,24.376803301917626,24.903764724731445,2218950,0.0,0.0
2020-03-10,25.476266147790525,26.26996000949404,25.19652145266859,26.250442504882812,2473500,0.0,0.0
2020-03-11,25.664928765850917,25.840582573614455,24.689075932757092,25.00135040283203,2064600,0.0,0.0
2020-03-12,23.41396559118827,24.786664564087424,22.171378359611182,22.360044479370117,3073350,0.0,0.0
2020-03-13,23.12121039909763,24.604507446289062,22.561722794711333,24.604507446289062,3148500,0.0,0.0
2020-03-16,22.743882281854464,23.99297298829021,21.50780200629811,23.257829666137695,2841450,0.0,0.0
2020-03-17,23.700213013792993,25.040383909816782,23.0301275657811,24.793169021606445,6031950,0.0,0.0
2020-03-18,23.355414945243993,24.22067186791808,23.121210441774934,24.08405303955078,4975200,0.0,0.0
2020-03-19,24.149107256943246,24.149107256943246,22.737371503978924,23.160242080688477,3336150,0.0,0.0
2020-03-20,23.355409514099193,23.544075605100737,22.307995638032445,22.7698974609375,5031450,0.0,0.0
2020-03-23,22.444619904001218,22.62677896428412,20.265214534715795,20.538454055786133,2560350,0.0,0.0
2020-03-24,21.215044021377256,22.62677807932416,21.058907690098586,21.9957275390625,2827800,0.0,0.0
2020-03-25,21.813565079444196,21.89814031553149,19.985467600914465,21.2020320892334,3593850,0.0,0.0
2020-03-26,21.371176964634493,22.12583577951029,20.948308266449406,21.917654037475586,2903700,0.0,0.0
2020-03-27,21.319131232488232,22.90651885470728,21.319131232488232,22.28847885131836,3028500,0.0,0.0
2020-03-30,22.730867414172586,23.953937120270204,22.477145427852687,23.31637954711914,4344750,0.0,0.0
2020-03-31,23.34890556664815,24.539447240282534,22.984587515101083,23.511547088623047,5964750,0.0,0.0
2020-04-01,22.90001563958561,23.231805780621134,22.041264029390696,22.873992919921875,2704650,0.0,0.0
2020-04-02,22.327517256474,23.270842380131807,22.132347760701627,23.212291717529297,2916450,0.0,0.0
2020-04-03,22.978083054480496,23.895385288890992,22.978083054480496,23.4529972076416,2142900,0.0,0.0
2020-04-06,23.992969143122757,24.363794283135572,23.322883666632503,24.20115089416504,2659950,0.0,0.0
2020-04-07,24.357288327830815,24.55245965905626,23.355412674209834,23.38143539428711,1642200,0.0,0.0
2020-04-08,23.479024544856472,23.63516088849521,22.952064850398745,23.361923217773438,1173150,0.0,0.0
2020-04-09,23.38794285152193,23.713225927144432,23.270839678619414,23.433481216430664,2362950,0.0,0.0
2020-04-13,23.244818893044652,23.654677240382878,22.470642428359547,23.335899353027344,1205700,0.0,0.0
2020-04-14,23.77177737004521,24.578481669137567,23.531065820315003,24.448368072509766,1713000,0.0,0.0
2020-04-15,24.240185925171037,24.532941047517504,23.882373074918867,23.973453521728516,945450,0.0,0.0
2020-04-16,24.051522822324443,24.981835532708836,24.051522822324443,24.942800521850586,1864050,0.0,0.0
2020-04-17,25.391695394985092,25.729990777539314,25.098938379498108,25.346155166625977,1659750,0.0,0.0
2020-04-20,25.333140539947976,25.333140539947976,24.66956212752044,24.708595275878906,1825050,0.0,0.0
2020-04-21,24.591496280556726,24.591496280556726,23.86936342449806,24.110074996948242,1397550,0.0,0.0
2020-04-22,24.33776971249766,24.702087749102237,23.966944600699357,24.52643394470215,1369200,0.0,0.0
2020-04-23,24.48089370035023,24.676065007553493,24.292229468334195,24.428848266601562,1421850,0.0,0.0
2020-04-24,24.611008481907998,24.910270671166007,24.337770872081805,24.812685012817383,2697450,0.0,0.0
2020-04-27,24.99484416794062,25.80805550995942,24.929788302902427,25.690954208374023,2170050,0.0,0.0
2020-04-28,25.684448314235038,26.601750571541068,25.66493080930919,26.465131759643555,3357750,0.0,0.0
2020-04-29,26.595243836709148,26.634278847061353,25.391693511086743,26.09430694580078,2893800,0.0,0.0
2020-04-30,25.782035474745243,26.074790620466516,25.203030398225163,26.022747039794922,2675850,0.0,0.0
2020-05-01,25.671439375895932,26.120330847507464,25.48277325280967,26.022747039794922,1608600,0.0,0.0
2020-05-04,25.983710518792336,26.549705132599946,25.814561911587838,26.465131759643555,1714200,0.0,0.0
2020-05-05,26.67331431233772,27.213288121779442,26.634281159887752,26.959566116333008,2066250,0.0,0.0
2020-05-06,27.050640857247917,27.265329679643717,26.855471400232762,26.89450454711914,1227600,0.0,0.0
2020-05-07,27.213285826232454,27.31737670570776,26.87499046793771,27.135217666625977,1756200,0.0,0.0
2020-05-08,27.376389531023598,27.68926225585633,27.25254361122684,27.56541633605957,1571250,0.053333,0.0
2020-05-11,27.617562757029795,27.897843165260532,27.428534093271903,27.669706344604492,1924050,0.0,0.0
2020-05-12,27.72185163833199,27.826142542621255,26.770196204258202,26.828861236572266,3057150,0.0,0.0
2020-05-13,26.77671826013691,27.096108717835723,25.916316355331357,26.098825454711914,3942450,0.0,0.0
2020-05-14,25.883723293025763,26.242223739624023,25.26449558796849,26.242223739624023,5062950,0.0,0.0
2020-05-15,26.13141898921868,26.59421040770736,25.88372712458267,26.072755813598633,10401300,0.0,0.0
2020-05-18,26.646350256980924,26.724568435103304,25.577368489308395,25.68817710876465,5233950,0.0,0.0
2020-05-19,25.60344359841457,26.046679982362715,25.460044524277432,25.551298141479492,3070800,0.0,0.0
2020-05-20,26.05320002562917,26.05320002562917,25.205835402957398,25.49915313720703,2216400,0.0,0.0
2020-05-21,25.394861119264924,25.55129748605737,25.147169272742595,25.186279296875,1473450,0.0,0.0
2020-05-22,25.17324311078003,25.323159892477218,24.95162399870002,25.24494171142578,1572750,0.0,0.0
2020-05-26,25.505668971586996,25.6816603451008,25.27753214405937,25.41441535949707,1960650,0.0,0.0
2020-05-27,25.453522988420797,25.8967612031924,25.114577544377248,25.890241622924805,1895250,0.0,0.0
2020-05-28,26.079267360155058,26.437769665514402,26.04015920448667,26.124895095825195,2510250,0.0,0.0
2020-05-29,26.07275240221662,27.304688253393728,25.97497921239678,27.24602508544922,5325750,0.0,0.0
2020-06-01,27.337279693819085,27.819626080316052,27.25906151207919,27.519790649414062,2388000,0.0,0.0
2020-06-02,27.663190648235716,28.00213611385398,27.30469017030694,27.963027954101562,2547000,0.0,0.0
2020-06-03,28.139018533025013,29.201482640028075,27.813108508325108,29.07763671875,2686800,0.0,0.0
2020-06-04,28.856017266631863,30.60289184564641,27.219953176345143,28.36715316772461,8083050,0.0,0.0
2020-06-05,28.53662566467891,28.608326127438954,27.61756253884574,28.308488845825195,3662100,0.0,0.0
2020-06-08,28.067317362758793,29.064600558737464,28.01517190930377,29.051563262939453,1879950,0.0,0.0
2020-06-09,28.80386855750413,29.012450350547848,28.191158608004056,28.354114532470703,1556250,0.0,0.0
2020-06-10,28.47796296688433,28.764762957784598,28.060799343756674,28.341081619262695,1421550,0.0,0.0
2020-06-11,27.865253683490405,28.27589960184185,27.298171402421133,27.395944595336914,1524600,0.0,0.0
2020-06-12,27.845697820286322,27.85873511588167,26.620279683142133,26.9918155670166,1157550,0.0,0.0
2020-06-15,26.600725923492536,27.474163228807896,26.418216830651716,27.343799591064453,1028250,0.0,0.0
2020-06-16,27.884810155788035,28.060801539282007,27.408981462277023,27.617565155029297,1316400,0.0,0.0
2020-06-17,27.65667166840334,27.92391665324798,27.500235306806204,27.61104393005371,921450,0.0,0.0
2020-06-18,27.558898476188,27.767480291650845,27.395944399074782,27.61104393005371,772350,0.0,0.0
2020-06-19,27.96302642605747,28.07383504831421,27.109144160424076,27.278615951538086,1813650,0.0,0.0
2020-06-22,27.27861961615818,27.376392820634198,27.08307507207491,27.324247360229492,878100,0.0,0.0
2020-06-23,27.60452688019342,27.60452688019342,27.12218048787002,27.174325942993164,762750,0.0,0.0
2020-06-24,27.05047825095799,27.239505034162754,26.69849554373833,26.789749145507812,1109850,0.0,0.0
2020-06-25,26.802792035711775,27.252546153395603,26.483399700666773,27.213436126708984,1553400,0.0,0.0
2020-06-26,27.30468993274683,27.52630905231107,26.88752628638459,26.913599014282227,3168000,0.0,0.0
2020-06-29,27.285136272958457,27.36987217081698,26.95270853229063,27.135215759277344,1083000,0.0,0.0
2020-06-30,27.21995216580568,27.71533396187397,27.154769418099303,27.630598068237305,1861950,0.0,0.0
2020-07-01,27.767481548130004,28.093391581972405,27.643635623377776,27.8782901763916,1577550,0.0,0.0
2020-07-02,28.034727560022894,28.256346689438093,27.88481076659912,28.067319869995117,924900,0.0,0.0
2020-07-06,28.30849174346983,28.48448312830672,27.774001737873878,27.86525535583496,1642950,0.0,0.0
2020-07-07,28.680025141882638,30.224837444264438,28.171607909628143,29.735973358154297,3475950,0.0,0.0
2020-07-08,29.592568923018362,29.75552297745104,29.24058809084904,29.305768966674805,2010150,0.0,0.0
2020-07-09,29.312290848180034,30.25091088542063,29.312290848180034,29.846782684326172,1886700,0.0,0.0
2020-07-10,29.84678216213805,29.866337173270807,29.253627166813413,29.26666259765625,1595550,0.0,0.0
2020-07-13,29.305774151881806,29.716420082793736,28.927718664649138,28.9798641204834,1209150,0.0,0.0
2020-07-14,28.973345017326242,29.573019595573257,28.82994595308303,29.559982299804688,1494150,0.0,0.0
2020-07-15,29.827228843032334,30.817994373163287,29.7164202151083,30.707185745239258,1714350,0.0,0.0
2020-07-16,30.739773649121375,30.837546837384373,30.472528675079737,30.635480880737305,868950,0.0,0.0
2020-07-17,30.81799555185391,31.261231945371033,30.752812796843525,31.143903732299805,2038950,0.0,0.0
2020-07-20,31.046130532218566,31.502406087553915,30.987467358117293,31.143903732299805,1091250,0.0,0.0
2020-07-21,31.25471471977609,31.365525218545706,30.876659210468272,31.007022857666016,1668600,0.0,0.0
2020-07-22,31.23515404236464,31.82830899577014,31.07219997913437,31.724018096923828,1006950,0.0,0.0
2020-07-23,31.79572357284748,32.297623136518304,31.71098767038226,31.78268814086914,1009950,0.0,0.0
2020-07-24,31.76964943309047,31.906530795162208,31.60017762573855,31.73054313659668,1245150,0.0,0.0
2020-07-27,32.043415301019756,32.22592253719892,31.91956937337729,32.12163162231445,1379250,0.0,0.0
2020-07-28,31.98475150137368,32.14770746084272,31.82831512298889,31.841350555419922,1303200,0.0,0.0
2020-07-29,31.991269045879765,33.842434603789165,31.991269045879765,33.40571594238281,2597250,0.0,0.0
2020-07-30,33.30142142756399,33.69903002141639,32.968993714403524,33.65340042114258,1239750,0.0,0.0
