Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-04,44.532938335839724,44.532938335839724,42.5051947526747,43.17079162597656,5226461,0.0,0.0
2017-05-05,43.348794194904,43.89829684372417,43.186266014877205,43.82090377807617,2122102,0.0,0.0
2017-05-08,43.99117436398775,44.16918360839928,42.9773041022737,43.0933952331543,2486707,0.0,0.0
2017-05-09,43.14758122883081,43.27141443754456,42.18788681042056,42.536163330078125,2512094,0.0,0.0
2017-05-10,42.64451750224497,43.44942273300694,42.54390434839973,43.016014099121094,2872366,0.0,0.0
2017-05-11,42.783821019740586,42.814780079521235,41.86282479177317,42.133705139160156,2639546,0.0,0.0
2017-05-12,42.20334683145471,42.53614520075062,42.15691282568627,42.35813903808594,1759250,0.0,0.0
2017-05-15,42.37362125449111,42.90764284244973,42.00212479658835,42.02534484863281,2163278,0.0,0.0
2017-05-16,42.04856364919183,42.273009943233205,40.90312126650264,41.18174362182617,3099509,0.0,0.0
2017-05-17,41.274630219324706,41.80865199154192,41.019227839818186,41.607425689697266,2471537,0.0,0.0
2017-05-18,41.568718485102245,41.83959879402437,41.25139806967778,41.65385055541992,2211782,0.0,0.0
2017-05-19,41.69255754055758,42.11049116690964,41.27462696105741,41.947959899902344,1931904,0.0,0.0
2017-05-22,42.00213189087763,42.505197556881065,41.84734268955746,41.89377975463867,1708992,0.0,0.0
2017-05-23,41.90152359008789,42.21884407921396,41.75447337484701,41.90152359008789,1550064,0.0,0.0
2017-05-24,41.97117114797246,42.45101670392403,41.92473408812537,42.3039665222168,1435512,0.0,0.0
2017-05-25,42.37364141204686,42.89992424863224,42.32720433271844,42.68321990966797,1630354,0.0,0.0
2017-05-26,42.69094289342101,43.108876450528776,42.55937375707805,42.7064208984375,2114774,0.0,0.0
2017-05-30,42.80043979681201,43.134515771044896,42.691671728516894,42.73051834106445,1496606,0.204457,0.0
2017-05-31,42.7305009553798,43.056805027502364,42.575117626957685,42.676116943359375,1699188,0.0,0.0
2017-06-01,42.660576688907206,43.27434435665901,42.36534744582313,43.1500358581543,1753058,0.0,0.0
2017-06-02,43.4685866169035,44.09012321242625,43.4685866169035,43.958045959472656,2426851,0.0,0.0
2017-06-05,43.794891736987644,43.84927576590332,42.88589760697911,43.017974853515625,1682573,0.0,0.0
2017-06-06,43.01796111912089,43.28211246931074,42.6605761024245,43.05680465698242,1619002,0.0,0.0
2017-06-07,43.056809191949625,43.460806496630944,42.96357857416984,43.21219253540039,1667093,0.0,0.0
2017-06-08,43.21218790042608,43.40641782354294,42.57511717817463,42.64503860473633,2072772,0.0,0.0
2017-06-09,42.62174514302448,43.08789526184892,42.155591965652846,42.97135543823242,1781954,0.0,0.0
2017-06-12,43.08789662045862,43.67058352272515,42.99466598204463,43.6161994934082,1423128,0.0,0.0
2017-06-13,43.52296167760753,43.84149706848463,43.35203786119811,43.72496032714844,1059761,0.0,0.0
2017-06-14,44.14449932266409,44.36203540986115,43.888116631739884,44.24549865722656,1512086,0.0,0.0
2017-06-15,43.98910034359818,44.470787659684525,43.872560573805764,44.21440505981445,1266883,0.0,0.0
2017-06-16,44.346497146646,44.37757504074482,43.69388583894525,44.02796173095703,2922418,0.0,0.0
2017-06-19,44.02796954247106,44.082353572882795,43.46858570072636,43.6783561706543,1860696,0.0,0.0
2017-06-20,43.64726837281121,43.794883010038006,43.42973230049663,43.63949966430664,2534076,0.0,0.0
2017-06-21,43.67056925775007,43.756031158138015,42.80042201436488,43.05680465698242,2283300,0.0,0.0
2017-06-22,42.96357951596203,43.04904142722466,42.466351582601334,42.590660095214844,2073185,0.0,0.0
2017-06-23,42.59841537956349,43.002412565787445,42.53626267211651,42.948028564453125,2505799,0.0,0.0
2017-06-26,43.204423939479454,44.509646474700965,43.204423939479454,43.88034439086914,2477110,0.0,0.0
2017-06-27,43.80265852196312,43.864811258199886,43.31319922468593,43.49966049194336,1983917,0.0,0.0
2017-06-28,43.6084168025736,44.26102800369912,43.42972735169014,44.136722564697266,1575038,0.0,0.0
2017-06-29,43.97451566830682,44.02130557904648,43.23367797326456,43.491024017333984,1679890,0.205426,0.0
2017-06-30,43.615790408122095,43.80295003109342,42.85155937432566,43.03091812133789,1496194,0.0,0.0
2017-07-03,43.18690481248428,43.88875062589425,43.18690481248428,43.709388732910156,1063166,0.0,0.0
2017-07-05,43.67819044236739,43.8263580147966,42.859371424734206,43.05432891845703,1636958,0.0,0.0
2017-07-06,42.8983741732961,43.04654178246059,42.21212387084961,42.21212387084961,1647485,0.0,0.0
2017-07-07,42.32909489650125,42.664422219247534,42.0639540043319,42.648826599121094,1081639,0.0,0.0
2017-07-10,42.67220809499811,42.695604588648344,41.791003614236764,41.79880142211914,1755845,0.0,0.0
2017-07-11,41.978172706412316,42.188725846512504,41.59605547437584,42.024959564208984,1219411,0.0,0.0
2017-07-12,42.34467577223746,42.96853715488444,42.321279281886724,42.63321304321289,1416523,0.0,0.0
2017-07-13,42.695608214659195,43.05432889773534,42.5474406423013,42.991943359375,978852,0.0,0.0
2017-07-14,43.194704903516985,43.9589363013777,43.194704903516985,43.8653564453125,1645008,0.0,0.0
2017-07-17,43.826361872755015,44.20847908528941,43.74838071040336,44.044715881347656,1433242,0.0,0.0
2017-07-18,44.19289380648514,44.40344698510177,44.029127494223886,44.12270736694336,1197533,0.0,0.0
2017-07-19,44.13829200753748,44.684172415917466,44.04471522810409,44.57499694824219,1011566,0.0,0.0
2017-07-20,44.63736802956675,45.097469318568706,44.4814026877027,44.69975662231445,1045829,0.0,0.0
2017-07-21,44.76215799408045,44.90252777245986,44.30985742152699,44.69197463989258,886798,0.0,0.0
2017-07-24,44.684164199974724,44.762148416834684,44.20067249345328,44.582786560058594,1423747,0.0,0.0
2017-07-25,44.473607020989675,44.83232763153737,44.177271936188816,44.78553771972656,1684843,0.0,0.0
2017-07-26,44.769935657324,45.206640414656235,44.65296242964667,45.16764831542969,1595162,0.0,0.0
2017-07-27,45.09746404558256,45.59655430919283,44.60617158765334,45.191043853759766,2091761,0.0,0.0
2017-07-28,45.3100289742429,45.5448376008837,44.69952962625264,44.76997375488281,1464098,0.205426,0.0
2017-07-31,44.77778404748256,44.86388102641461,44.40991989947023,44.66038131713867,3504672,0.0,0.0
2017-08-01,44.7543216178075,45.3256856906469,44.58995403578753,45.192626953125,1937477,0.0,0.0
2017-08-02,45.06738221708701,45.06738221708701,44.40209183987042,44.691688537597656,1224571,0.0,0.0
2017-08-03,44.542994973937056,44.769977177253786,44.386456904635494,44.644744873046875,989998,0.0,0.0
2017-08-04,44.48037472618816,45.00477703783551,44.42558656293884,44.96564483642578,1748724,0.0,0.0
2017-08-07,44.96564483642578,45.13000932617374,44.60560701452639,44.96564483642578,1030142,0.0,0.0
2017-08-08,44.82476820275956,45.09870907116816,44.558653776123165,44.84824752807617,1240567,0.0,0.0
2017-08-09,44.840416490533926,45.263072034400885,44.53516680504577,44.98912811279297,1693099,0.0,0.0
2017-08-10,44.98910797437373,45.05955207412341,44.62907028198242,44.62907028198242,995880,0.0,0.0
2017-08-11,44.480376987399254,44.62908860414324,44.018589255807655,44.20643615722656,1315387,0.0,0.0
2017-08-14,44.4099152632211,45.08302890487649,44.16728030873591,44.86387634277344,1583398,0.0,0.0
2017-08-15,44.65256824564066,44.73866216906942,44.11250997810252,44.58995056152344,2221690,0.0,0.0
2017-08-16,44.66820995905717,45.3804589766675,44.62907468658658,45.09086227416992,2200946,0.0,0.0
2017-08-17,45.09870910963789,45.216114980149975,44.74649766065423,44.76215362548828,1614667,0.0,0.0
2017-08-18,44.70736969872469,44.74650191133645,44.26906118598376,44.49604034423828,1490827,0.0,0.0
2017-08-21,44.56646428653689,45.42742495540512,44.45688797834415,45.30219268798828,1621685,0.0,0.0
2017-08-22,45.239583302014694,45.36481558384583,44.75431629826734,44.91085433959961,1086696,0.0,0.0
2017-08-23,44.93432992204968,45.49786744023167,44.785618332961,45.474388122558594,985663,0.0,0.0
2017-08-24,45.54482654107375,45.74832627432062,44.98128905525745,45.00476837158203,1047480,0.0,0.0
2017-08-25,45.23957472333626,45.68570944310768,45.0673838349056,45.42742156982422,942629,0.0,0.0
2017-08-28,45.41178020235056,45.45091548815536,44.68387806025075,44.777801513671875,1064818,0.0,0.0
2017-08-29,44.98911388797482,45.14565190170918,44.61342327126736,44.722999572753906,1123332,0.0,0.0
2017-08-30,44.69314692069044,44.79527570216469,44.441752759157694,44.71671676635742,1260898,0.205426,0.0
2017-08-31,44.858138108901024,45.42377438375877,44.78743473432533,45.21951675415039,2860394,0.0,0.0
2017-09-01,45.188094775815884,45.79301208271315,45.10953272097824,45.4552001953125,1128389,0.0,0.0
2017-09-05,45.73015574910981,45.863706887526654,45.42376626669721,45.81657028198242,1914979,0.0,0.0
2017-09-06,45.84799091755359,46.594314757175404,45.675155684399165,45.706581115722656,2528400,0.0,0.0
2017-09-07,45.92654952191556,46.366490093487826,45.706580782504346,46.12295150756836,1183188,0.0,0.0
2017-09-08,46.20151596599166,46.93212866938083,46.04439498776549,46.61003112792969,1305996,0.0,0.0
2017-09-11,46.81427282082227,47.175651257370916,46.53931197543165,46.704288482666016,1231382,0.0,0.0
2017-09-12,46.61004552741055,47.073553020283995,46.17796038423981,46.28794479370117,1310743,0.0,0.0
2017-09-13,46.39005238089565,46.50003983276171,45.91868951636081,46.185794830322266,1374934,0.0,0.0
2017-09-14,46.20151644918372,46.66502380371094,46.01297003624044,46.66502380371094,2509824,0.0,0.0
2017-09-15,46.80643660812149,47.07354198171401,46.28793393935335,47.057830810546875,2265962,0.0,0.0
2017-09-18,46.99497565616625,47.12852987716239,46.57074933132546,46.79071807861328,1325914,0.0,0.0
2017-09-19,46.80642188780032,46.86141406234085,46.09152052602417,46.19364929199219,1702903,0.0,0.0
2017-09-20,46.30364982095075,46.46862640222008,45.40805736363093,45.8322868347168,2201875,0.0,0.0
2017-09-21,45.879410144939584,46.08366770281646,45.49446487426758,45.49446487426758,1316935,0.0,0.0
2017-09-22,45.60446484614364,45.95798790137152,45.093820776675685,45.22737503051758,1139328,0.0,0.0
2017-09-25,45.32163881393187,45.66730623392191,44.97597448669211,45.51018524169922,4604474,0.0,0.0
2017-09-26,45.5101861652858,46.044400023884556,45.345209584016466,45.8322868347168,1348411,0.0,0.0
2017-09-27,45.604445184720674,45.612300768133295,44.583157486092034,45.02309799194336,1619518,0.0,0.0
2017-09-28,44.99167758257832,45.45518489035335,44.86597895571152,45.42375946044922,1120752,0.0,0.0
2017-09-29,45.338597485106206,45.41744861807143,44.82607443322488,45.09416580200195,2842541,0.205426,0.0
2017-10-02,45.09418146057642,45.28341865796839,44.8576310836715,44.99956130981445,2239130,0.0,0.0
2017-10-03,45.02319473630904,45.22031944521641,44.81030104401086,44.98377227783203,1495058,0.0,0.0
2017-10-04,45.038987657771095,45.10995121998631,44.770896191331346,45.06264114379883,1344490,0.0,0.0
2017-10-05,45.188791284765955,45.27552381636761,44.89704640394161,44.96800994873047,1878756,0.0,0.0
2017-10-06,44.80243588817799,44.80243588817799,44.08490337639516,44.53434753417969,2110646,0.0,0.0
2017-10-09,44.58165239933382,44.723579502780375,44.44760668593255,44.57376480102539,1015901,0.0,0.0
2017-10-10,44.715700319669544,44.99167627342773,44.34510732041945,44.6368522644043,1580611,0.0,0.0
2017-10-11,44.62896446608161,44.93648150305331,44.58954199069081,44.68416213989258,1675968,0.0,0.0
2017-10-12,44.66838319752559,44.88916454652585,44.51068400774338,44.74723434448242,1417968,0.0,0.0
2017-10-13,44.88916798112389,45.10994624288507,44.72358118067132,44.84185791015625,1455120,0.0,0.0
2017-10-16,44.8339641408247,44.96012534741808,44.59741692267539,44.86550521850586,1287833,0.0,0.0
2017-10-17,44.79454538922991,45.078402695378976,44.71569424055258,45.015323638916016,1298256,0.0,0.0
2017-10-18,44.944366227322135,45.05475536724314,44.211061619334984,44.3845329284668,1747279,0.0,0.0
2017-10-19,44.534342328513084,44.63684696107161,44.17951836164652,44.32144546508789,1506410,0.0,0.0
2017-10-20,44.39241064250925,44.39241064250925,43.71430070806596,43.79315185546875,1744286,0.0,0.0
2017-10-23,43.966619008721594,43.966619008721594,43.58813850334575,43.737953186035156,1199906,0.0,0.0
2017-10-24,43.71429664600713,43.81680126562685,43.193889054727194,43.335819244384766,2010439,0.0,0.0
2017-10-25,43.22545106506654,43.32007123732815,42.634076540497794,42.94947814941406,2571022,0.0,0.0
2017-10-26,43.15447966878463,43.351601370458425,42.06635098906659,42.1373176574707,3096413,0.0,0.0
2017-10-27,42.09000197946704,42.64983523597752,41.79825705736295,42.52367401123047,1870190,0.0,0.0
2017-10-30,42.59463678512704,43.09927546659976,42.539442220353294,42.712913513183594,1762243,0.0,0.0
2017-10-31,42.74615810920155,42.82531906360306,42.11288293929999,42.48493194580078,2245735,0.205426,0.0
2017-11-01,42.55617012994792,42.9282222162169,42.26328210662908,42.69074249267578,1292580,0.0,0.0
2017-11-02,42.793647623234655,43.949378062465755,42.777816681266074,43.47441864013672,2027158,0.0,0.0
2017-11-03,43.379429525075786,43.93354676914339,43.18944575766355,43.680233001708984,1603625,0.0,0.0
2017-11-06,43.719815075751946,44.305597341310005,43.67231913215731,43.74356460571289,1610539,0.0,0.0
2017-11-07,43.735661845917555,44.70140570826381,43.735661845917555,44.503509521484375,1746866,0.0,0.0
2017-11-08,44.56682796202783,44.99428838110935,44.34518228047853,44.46392059326172,1209710,0.0,0.0
2017-11-09,44.32934534053461,45.018034989126505,44.21852250695892,44.535160064697266,1019410,0.0,0.0
2017-11-10,44.353094896568805,44.883462650265784,44.2106070606073,44.54307556152344,1341600,0.0,0.0
2017-11-13,44.72515736179188,44.954721686139195,44.606419020839176,44.8597297668457,1605689,0.0,0.0
2017-11-14,44.86762885357257,45.09718997774817,44.57473772877934,45.041778564453125,1543975,0.0,0.0
2017-11-15,44.93887668256267,45.30301020699444,44.70139694213867,44.70139694213867,1645730,0.0,0.0
2017-11-16,44.693478405213526,45.00220048842958,44.416421323991685,44.717227935791016,1243870,0.0,0.0
2017-11-17,44.63015149218797,44.907208573252355,44.58265554738732,44.709312438964844,1111877,0.0,0.0
2017-11-20,44.71723429114005,44.82805713937927,44.34518526738618,44.42434310913086,1068223,0.0,0.0
2017-11-21,44.527248772795055,44.80430588274049,44.329349501550745,44.756813049316406,1344799,0.0,0.0
2017-11-22,44.62223343913707,44.835963620210904,44.52724155503156,44.55890655517578,1257079,0.0,0.0
2017-11-24,44.63013842494831,44.7409612249263,44.45598875588667,44.63805389404297,429828,0.0,0.0
2017-11-27,44.64599427735306,44.75682025550271,44.416433080198274,44.503509521484375,1494439,0.0,0.0
2017-11-28,44.47975497407425,44.503504508262466,44.15520189868175,44.23435974121094,1428701,0.0,0.0
2017-11-29,44.12352401745224,44.25018089140175,43.688148219756734,43.909793853759766,2142742,0.0,0.0
2017-11-30,44.02263710473878,44.205403922549884,43.77630044397376,43.943172454833984,2067406,0.205426,0.0
2017-12-01,44.07827202972298,44.372286927622916,43.76836544921786,44.141841888427734,3032429,0.0,0.0
2017-12-04,44.14977435299297,44.41200580623021,43.9272783507974,43.97495651245117,2586914,0.0,0.0
2017-12-05,44.01469299844347,44.23718902168435,43.823980333789386,43.87960433959961,1791655,0.0,0.0
2017-12-06,43.94317101605845,44.086205504233966,43.228001703463995,43.466392517089844,2369782,0.0,0.0
2017-12-07,43.42664862487905,43.823965498985295,43.394865277051196,43.56968307495117,1683708,0.0,0.0
2017-12-08,43.649165224558736,44.16567611694336,43.649165224558736,44.16567611694336,1400527,0.0,0.0
2017-12-11,44.18951642895712,44.34844262678577,43.96702037765376,44.038536071777344,2193310,0.0,0.0
2017-12-12,44.23717691273593,44.37226553460227,43.91932464417304,44.29280090332031,1548206,0.0,0.0
2017-12-13,44.412010896841835,45.42119198957481,44.412010896841835,45.19075012207031,2499194,0.0,0.0
2017-12-14,45.182795967019075,45.43708158131617,44.976191642650335,45.270206451416016,2110750,0.0,0.0
2017-12-15,45.468850630868225,45.74697367433964,45.349656828398786,45.61188507080078,5423573,0.0,0.0
2017-12-18,45.691365333397,46.27144916782398,45.691365333397,45.92975616455078,1871945,0.0,0.0
2017-12-19,45.78672322250483,45.897971238064336,44.71396913826658,44.77754211425781,1588042,0.0,0.0
2017-12-20,44.83316401709541,44.9761953856517,44.189510345458984,44.189510345458984,1601767,0.0,0.0
2017-12-21,44.41201509064166,44.42790677175409,43.83987703118994,43.90345001220703,1258524,0.0,0.0
2017-12-22,44.0305797029254,44.41995082788703,43.94316922012116,44.380218505859375,1016933,0.0,0.0
2017-12-26,44.443795285592955,44.88879047958172,44.29281494093338,44.682186126708984,977923,0.0,0.0
2017-12-27,44.80138567063156,45.27816428510689,44.59478129153053,45.07155990600586,1302281,0.0,0.0
2017-12-28,45.087455011337916,45.41325326411882,44.9046881540369,45.3894157409668,1350888,0.0,0.0
2017-12-29,45.40775840457928,45.599181781870655,45.216331887295176,45.47954177856445,1499702,0.206395,0.0
2018-01-02,45.47953014922653,45.51143560727974,45.0009671183799,45.16048812866211,1672872,0.0,0.0
2018-01-03,45.22430250862598,45.32799133745011,44.92121160283355,45.04085159301758,1593408,0.0,0.0
2018-01-04,44.889306918309956,44.92918481961157,44.067771911621094,44.067771911621094,1939334,0.0,0.0
2018-01-05,44.10764914493942,44.16348448590055,43.796582679544386,44.035865783691406,1471219,0.0,0.0
2018-01-08,44.067763327356445,44.17942770923354,43.884312457135785,44.09169006347656,1133342,0.0,0.0
2018-01-09,44.0358750739596,44.08373170488534,43.22231548821489,43.270172119140625,1985258,0.0,0.0
2018-01-10,43.07075516765511,43.10266062393913,42.11362915903561,42.321006774902344,3772682,0.0,0.0
2018-01-11,42.47255229714837,42.8713532316818,42.39279022624662,42.49647903442383,2310958,0.0,0.0
2018-01-12,42.43268442549407,42.448635588626196,41.978048016293506,42.04983139038086,2132525,0.0,0.0
2018-01-16,42.27315645676314,42.679936170010535,42.209348674683135,42.22529983520508,2066477,0.0,0.0
2018-01-17,42.4326896497884,42.671969686201464,42.233287526115426,42.46459197998047,1718590,0.0,0.0
2018-01-18,42.31303645884707,42.42470085974265,41.97006453610311,42.073753356933594,1982988,0.0,0.0
2018-01-19,42.17744139295947,42.39279461067841,41.95410945533176,42.38481903076172,2040780,0.0,0.0
2018-01-22,42.40874545120004,42.99100046063932,42.40874545120004,42.9590950012207,1760076,0.0,0.0
2018-01-23,43.03088398903174,43.51742582385449,43.03088398903174,43.49349594116211,1692274,0.0,0.0
2018-01-24,43.405767639423445,43.533383232119014,42.95910678500309,43.0787467956543,1719931,0.0,0.0
2018-01-25,43.07872766835021,43.43765068093206,43.01491990033359,43.42169952392578,1690829,0.0,0.0
2018-01-26,43.46955506327657,43.493481798196115,43.054799871406246,43.238250732421875,1726123,0.0,0.0
2018-01-29,43.07075031467219,43.20634456361154,41.99398132130603,42.313026428222656,2185879,0.0,0.0
2018-01-30,42.23327391235072,42.27315495222841,41.69887865396286,41.842445373535156,2155332,0.0,0.0
2018-01-31,41.913731098796866,42.81079750123785,41.81761661616709,42.6025505065918,3748534,0.212209,0.0
2018-02-01,42.52244262259224,42.61855707938481,41.17684653380528,41.32101821899414,3291048,0.0,0.0
2018-02-02,40.92855377070502,41.20888814492216,40.3839093545967,41.04869842529297,2595067,0.0,0.0
2018-02-05,40.76037468217572,41.481230344494584,40.08757627422187,40.12762451171875,3214474,0.0,0.0
2018-02-06,39.85529664504335,40.576152264420095,39.25458573100011,40.10359191894531,3945542,0.0,0.0
2018-02-07,40.127607842434884,40.8084149844449,39.15845729401465,39.18248748779297,6054847,0.0,0.0
2018-02-08,39.11840595412128,39.51087281158342,38.077171213696865,38.09318923950195,4539149,0.0,0.0
2018-02-09,38.34149439430439,39.470834877191486,37.98106664770543,39.166473388671875,3337075,0.0,0.0
2018-02-12,39.294618686629605,39.43077821864425,37.84489899520009,38.990257263183594,4427899,0.0,0.0
2018-02-13,38.96622985684676,39.39073596926704,38.41357636967904,39.23855209350586,2945122,0.0,0.0
2018-02-14,38.886123373827104,38.9662166383073,38.26939167876744,38.52569580078125,2815812,0.0,0.0
2018-02-15,38.66187563889822,39.54292093068016,38.55775213307995,39.4708366394043,3099509,0.0,0.0
2018-02-16,39.51088059765962,40.0715462960249,39.494862568698,40.015480041503906,3000437,0.0,0.0
2018-02-20,39.967427750582544,40.24775905790062,39.558942736236425,39.566951751708984,3075360,0.0,0.0
2018-02-21,39.47084221622101,39.70311945987161,38.717947369921255,38.75799560546875,3612310,0.0,0.0
2018-02-22,38.89416400692454,39.84729386339752,38.65387771181698,39.48686599731445,3034596,0.0,0.0
2018-02-23,39.61500844470486,40.23974948071198,39.51889395406443,40.20771026611328,2451619,0.0,0.0
2018-02-26,40.35187289049915,40.67225235152082,40.175665132883715,40.52808380126953,2905802,0.0,0.0
2018-02-27,40.592158506772556,40.72030902816372,39.526893502655845,39.542911529541016,3318912,0.0,0.0
2018-02-28,39.82369674709663,40.06505359827835,39.542116393388746,39.566253662109375,3509006,0.212209,0.0
2018-03-01,39.55821566147069,40.10529027153866,39.292724642551406,39.91220474243164,2577833,0.0,0.0
2018-03-02,39.783475177524345,40.048966143121135,39.54211831461586,40.00873947143555,2082163,0.0,0.0
2018-03-05,39.888055343485064,40.740844158107976,39.888055343485064,40.4753532409668,1864308,0.0,0.0
2018-03-06,40.34663110790673,40.6845306757422,40.15354880777687,40.660396575927734,1872770,0.0,0.0
2018-03-07,40.54776019574761,40.95002051958436,40.33054063438124,40.909793853759766,1491343,0.0,0.0
2018-03-08,40.933938045333505,41.151157643449054,40.49145098081226,40.69258117675781,1643563,0.0,0.0
2018-03-09,40.700620624195324,40.92588806152344,40.30640815147943,40.92588806152344,1530353,0.0,0.0
2018-03-12,40.950022025860015,41.33619296445341,40.789118523847684,41.231605529785156,1746970,0.0,0.0
2018-03-13,41.39250564575195,41.84303414764986,41.29596291900112,41.39250564575195,1493407,0.0,0.0
2018-03-14,41.39253256420093,41.666068356411465,41.26380778908585,41.344261169433594,1762553,0.0,0.0
2018-03-15,41.47295623368122,41.55340956253694,40.95806379717719,41.143104553222656,1435202,0.0,0.0
2018-03-16,41.143105117480594,41.60972619651157,40.91784086112238,41.40859603881836,2727060,0.0,0.0
2018-03-19,41.39249910687099,41.505131214552684,40.69256603209997,40.95001220703125,1796299,0.0,0.0
2018-03-20,40.9902561664305,41.2557471515149,40.394913417163565,40.61213302612305,1784741,0.0,0.0
2018-03-21,40.668445028784255,40.74085050211401,39.88806155469813,40.1455078125,2388667,0.0,0.0
2018-03-22,40.08113792886359,40.781071125143725,40.08113792886359,40.12136459350586,1957085,0.0,0.0
2018-03-23,40.16964215871827,40.29836687200417,39.51798022596937,39.68693161010742,2054196,0.0,0.0
2018-03-26,39.95241341456663,40.21790431382201,39.703011913083,40.18572235107422,1675865,0.0,0.0
2018-03-27,40.20182190620988,40.98220534189475,39.76737958599454,40.483402252197266,1596091,0.0,0.0
2018-03-28,40.7730291086707,41.91544618957746,40.67648637405819,41.641910552978516,2101255,0.0,0.0
2018-03-29,42.00550084846206,42.126692833640014,41.56920715724141,41.795433044433594,2586811,0.213178,0.0
2018-04-02,41.706535489744304,41.965080589245225,41.092493661562585,41.34295654296875,2245219,0.0,0.0
2018-04-03,41.39952371014127,41.948933381680575,40.91475271576485,41.80350112915039,1969882,0.0,0.0
2018-04-04,41.61767718548991,42.57914021577945,41.39144815780896,42.37715148925781,1715081,0.0,0.0
2018-04-05,42.29636480525845,42.36907935914659,41.90854536925506,42.312522888183594,1199287,0.0,0.0
2018-04-06,42.41754319167199,42.966952822988134,42.005486763365866,42.07820129394531,1624884,0.0,0.0
2018-04-09,42.0862843842509,42.38522473235016,41.787340855427615,41.9246940612793,1395264,0.0,0.0
2018-04-10,42.11860561109421,42.12668465110683,41.755026545455586,41.78734588623047,1305067,0.0,0.0
2018-04-11,41.78734490362725,42.272115919504856,41.730788444144416,41.876220703125,952226,0.0,0.0
2018-04-12,41.884305685961955,41.948941194438646,40.85820386840476,40.96323776245117,1392271,0.0,0.0
2018-04-13,40.97939485093811,41.092510963936064,40.704691561028135,41.0521125793457,1336646,0.0,0.0
2018-04-16,41.15712790245002,41.39143270206099,40.8097070408744,41.270240783691406,1236955,0.0,0.0
2018-04-17,41.31872635478913,41.924692427866866,41.09250054758758,41.698463439941406,1268122,0.0,0.0
2018-04-18,41.73078349931981,41.94893027157955,41.52879480479073,41.55303192138672,1224158,0.0,0.0
2018-04-19,41.34295508153737,41.39143248477537,40.446127892719154,40.535003662109375,1738404,0.0,0.0
2018-04-20,40.61581304245979,40.76124530885158,39.8482596900536,40.01792907714844,2036446,0.0,0.0
2018-04-23,40.01793246054691,40.082567968610945,39.46852269019067,39.69475173950195,1625606,0.0,0.0
2018-04-24,39.84826803024515,40.122971359330585,39.42813240432913,39.9775390625,1975145,0.0,0.0
2018-04-25,39.88866320805892,40.09873102084939,39.5978017953549,40.08257293701172,1528082,0.0,0.0
2018-04-26,40.24415558688629,40.947076628950384,40.090644277741525,40.7127685546875,1224571,0.0,0.0
2018-04-27,40.67236364012658,41.86005226637622,40.67236364012658,41.569190979003906,2019005,0.0,0.0
2018-04-30,41.66654198126732,41.73145500895529,40.984947204589844,40.984947204589844,3025102,0.213178,0.0
2018-05-01,40.976840789390174,41.64220822650261,40.765871015962105,41.52860641479492,1988354,0.0,0.0
2018-05-02,41.3501059355246,41.471818316361706,40.77399576817507,41.2283935546875,1454088,0.0,0.0
2018-05-03,41.15536263668701,41.81261650593403,41.05799465085683,41.61787414550781,1371115,0.0,0.0
2018-05-04,41.58541450010887,42.54289233967493,41.569183842324954,42.413063049316406,1911883,0.0,0.0
2018-05-07,42.56724681385189,42.737648010253906,42.33193574359548,42.737648010253906,1783399,0.0,0.0
2018-05-08,42.59969597848265,42.72140835510788,42.234555654224046,42.567237854003906,1732006,0.0,0.0
2018-05-09,42.283239439139834,43.05409191176045,41.99112591444694,42.89992141723633,2008272,0.0,0.0
2018-05-10,43.10278818609373,43.5734135185304,43.005416987053934,43.4273567199707,1422199,0.0,0.0
2018-05-11,43.49225347933374,43.711336997830536,42.90802969854818,42.997283935546875,1290929,0.0,0.0
2018-05-14,42.85934334177147,43.08654058730421,42.42929004370637,42.82688522338867,1481436,0.0,0.0
2018-05-15,42.43741836960626,42.4536458371874,41.5286226861615,41.966793060302734,2597647,0.0,0.0
2018-05-16,42.12096010763236,42.39684300564957,41.991130794552824,42.11284637451172,1935206,0.0,0.0
2018-05-17,42.177762916391096,42.380619038688884,41.78828133376004,41.966793060302734,1244179,0.0,0.0
2018-05-18,41.95055337789067,42.16152638299779,41.67467051641627,41.91809844970703,4136669,0.0,0.0
2018-05-21,42.129067597244536,42.64837838383481,41.69901425051958,42.44552230834961,1770086,0.0,0.0
2018-05-22,42.3400522474936,42.54290839409261,42.28325290977193,42.42119598388672,1568227,0.0,0.0
2018-05-23,42.56723805555039,43.175806330323795,42.4779838029813,42.98917770385742,1695266,0.0,0.0
2018-05-24,43.08655285340412,43.248837102753455,42.52667331118302,42.83501434326172,1413014,0.0,0.0
2018-05-25,42.86747372922613,43.102787991574274,42.7133031971728,42.875587463378906,984115,0.0,0.0
2018-05-29,42.8755832976396,43.35432231559145,42.680840919359795,43.26506805419922,1880614,0.0,0.0
2018-05-30,43.08655445605592,43.83306266970672,42.77821341250814,43.59775161743164,1853472,0.0,0.0
2018-05-31,43.48367239499003,43.57329680094792,43.14147536635844,43.426639556884766,2134795,0.213178,0.0
2018-06-01,43.51628256892168,43.70367855104581,43.14149381219057,43.214820861816406,2135930,0.0,0.0
2018-06-04,43.36961677466902,43.40220835007849,42.92964814798207,43.312583923339844,2132628,0.0,0.0
2018-06-05,43.41849510112809,43.61403810507647,43.16591925561409,43.18221664428711,1980614,0.0,0.0
