Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-14,63.70290446857906,63.93965829283441,63.172249774804015,63.22939682006836,1903000,0.0,0.0
2017-07-17,63.18041374972773,63.621265042366616,63.12326670597235,63.547786712646484,1733800,0.0,0.0
2017-07-18,63.613087379066314,63.792694119376364,63.37633360579938,63.56410598754883,1576400,0.0,0.0
2017-07-19,63.71105541667621,63.75187116613033,63.39266391956107,63.73554611206055,966300,0.0,0.0
2017-07-20,63.866183453845515,64.07844033941427,63.72739243966837,64.04578399658203,1134400,0.0,0.0
2017-07-21,63.97229078581856,64.50294528174588,63.86616237805648,64.47845458984375,1467800,0.0,0.0
2017-07-24,64.43764727222529,64.46213796969717,64.0212867295237,64.07027435302734,1729600,0.0,0.0
2017-07-25,63.93963337251638,64.17638710449754,63.743701612054124,63.99678039550781,1723000,0.0,0.0
2017-07-26,64.05393134429352,64.47845745129858,63.792686904813,64.42131042480469,1276200,0.0,0.0
2017-07-27,64.29885418754075,64.69888339450075,64.0131190397122,64.67439270019531,1312500,0.0,0.0
2017-07-28,64.39682300919117,64.78052719881589,63.784530679847805,63.88249969482422,2742300,0.0,0.0
2017-07-31,63.474315785952236,64.44582177633005,63.474315785952236,64.23355865478516,1398500,0.0,0.0
2017-08-01,64.39682006835938,64.76419918632396,64.18456322177651,64.39682006835938,1890800,0.0,0.0
2017-08-02,64.10292498395066,64.42948215286447,63.79269909919051,64.28253173828125,1293200,0.0,0.0
2017-08-03,64.15189312749052,64.85398864746094,63.988611478335756,64.85398864746094,1426500,0.0,0.0
2017-08-04,64.64174874200265,64.7886991645312,64.22538817341169,64.73155212402344,717100,0.0,0.0
2017-08-07,64.69070699830617,64.87031369809739,64.44579386741107,64.85398864746094,733900,0.0,0.0
2017-08-08,64.64172659397967,65.14789037116587,64.64172659397967,65.13972473144531,587200,0.0,0.0
2017-08-09,65.3030109182061,65.3030109182061,64.77235636295018,64.8621597290039,1154400,0.0,0.0
2017-08-10,64.84585434872352,65.17241157630444,64.61726615798518,65.04178619384766,1118300,0.0,0.0
2017-08-11,65.36833386347064,65.52344992531722,64.6988944476656,64.92748260498047,1239600,0.0,0.0
2017-08-14,64.83766747487527,65.80917319596654,64.70704836374917,65.7356948852539,2111800,0.0,0.0
2017-08-15,65.52344827341454,66.39698512602241,64.77236491016666,65.2458724975586,3617000,0.0,0.0
2017-08-16,65.18873340332277,65.40916216815134,64.98463592477225,65.12342071533203,2082400,0.0,0.0
2017-08-17,65.15606060497448,65.36832367305963,64.24986753077313,64.5029525756836,2564500,0.0,0.0
2017-08-18,64.5682695333378,64.76420757973614,64.35601265924653,64.44581604003906,3203800,0.0,0.0
2017-08-21,64.47028769655874,65.27034601641702,64.42130631370654,65.13156127929688,1996800,0.0,0.0
2017-08-22,65.09892143695217,65.4173129632544,65.07443073932275,65.392822265625,1209800,0.0,0.0
2017-08-23,65.43362366752622,65.76834014412141,65.34382031875624,65.58057403564453,1817700,0.0,0.0
2017-08-24,65.5397694632889,65.76019818825492,65.40098469782713,65.47445678710938,1190000,0.0,0.0
2017-08-25,65.78467717330798,66.33982236488454,65.78467717330798,65.9234619140625,1605700,0.0,0.0
2017-08-28,66.1275692122702,66.18471624516312,65.79284642778352,66.01327514648438,1014300,0.0,0.0
2017-08-29,66.12757524081671,66.38881973336642,65.62957695368131,65.67855834960938,1333600,0.0,0.0
2017-08-30,65.55609893798828,65.76019637399875,65.46629556785891,65.55609893798828,1047300,0.0,0.0
2017-08-31,65.72753999302111,65.83366841739445,65.41730790421381,65.4581298828125,1547400,0.0,0.0
2017-09-01,65.62957416201108,65.62957416201108,64.93564409212095,65.27852630615234,1051600,0.0,0.0
2017-09-05,65.36016343714932,65.56426088103606,64.94380913618336,65.52344512939453,1674800,0.0,0.0
2017-09-06,65.55609414313038,65.6785476129327,64.8213421815215,64.94380187988281,2490500,0.0,0.0
2017-09-07,65.12340927662972,65.58875119684676,64.95196817218762,65.44996643066406,1814100,0.0,0.0
2017-09-08,65.40099036547721,65.94797006162288,65.14791150904925,65.91531372070312,1387100,0.0,0.0
2017-09-11,65.92346888046755,66.59290819147358,65.67039006428209,66.52759552001953,1805000,0.0,0.0
2017-09-12,66.37249626501965,66.60108442289783,65.58875654006566,65.91531372070312,2866600,0.0,0.0
2017-09-13,65.8663095848056,66.38879840202449,65.66221219593704,66.1112289428711,2941900,0.0,0.0
2017-09-14,65.94796402176625,66.28268681411805,65.809179256988,66.15206146240234,1931000,0.0,0.0
2017-09-15,66.25000915228263,66.5602349199156,66.0867275151935,66.29082489013672,3039400,0.0,0.0
2017-09-18,66.25001775949052,66.46228080100484,65.01726771067833,65.76018524169922,2455900,0.0,0.0
2017-09-19,65.72754672617432,65.84184080368762,64.9274819550212,65.07443237304688,2506900,0.0,0.0
2017-09-20,65.22954781135567,65.31118554757813,64.31518897140796,64.56826782226562,1643700,0.0,0.0
2017-09-21,64.53560797492703,64.6988834227406,64.16822887450788,64.21721649169922,1686700,0.0,0.0
2017-09-22,64.42947515869133,64.45396585370328,63.85800484654837,63.906986236572266,1275900,0.0,0.0
2017-09-25,63.94780786433541,64.72337560208327,63.78452618421639,64.7152099609375,2080500,0.0,0.0
2017-09-26,64.70706718395861,64.86217703425,64.39683502625418,64.61726379394531,1203400,0.0,0.0
2017-09-27,64.2172209302763,64.53561243551074,63.4089905906262,63.74371337890625,1764200,0.0,0.0
2017-09-28,63.713300074602245,63.93526623123225,63.24469927977944,63.77084732055664,1967700,0.543,0.0
2017-09-29,63.672178834139515,63.77083392312635,63.269348197088235,63.44198989868164,2030000,0.0,0.0
2017-10-02,63.663975221383104,63.902387030761346,63.15426656628003,63.30224609375,2148400,0.0,0.0
2017-10-03,63.294021112654114,63.40089904518819,62.932298269510184,63.31046676635742,1758400,0.0,0.0
2017-10-04,63.42557268727753,64.02570743987245,63.26937030983325,64.00104522705078,1429400,0.0,0.0
2017-10-05,64.02570126637717,64.02570126637717,63.61464769983659,63.86128234863281,975700,0.0,0.0
2017-10-06,63.589982071867986,63.86950174362675,63.31046867228855,63.811954498291016,1340000,0.0,0.0
2017-10-09,63.95171756951894,64.02570420424495,63.631096274679706,63.75441360473633,654900,0.0,0.0
2017-10-10,63.76260794521211,64.58471482958949,63.62285128019062,64.56827545166016,1545000,0.0,0.0
2017-10-11,64.46964263916016,65.07800645973208,64.32988592585848,64.46964263916016,1934100,0.0,0.0
2017-10-12,64.55182895377348,65.50547593777202,64.47784234579653,65.4890365600586,2836700,0.0,0.0
2017-10-13,65.44792711617282,65.66989320688434,63.91880786671891,64.1161117553711,2998300,0.0,0.0
2017-10-16,64.04213013951613,64.28875845150488,63.62285385530383,63.8283805847168,1698100,0.0,0.0
2017-10-17,63.77906995623246,64.00925893935887,63.244699089872235,63.795509338378906,3760800,0.0,0.0
2017-10-18,63.83662629345279,64.42032166156001,63.77907903947546,64.00104522705078,1975000,0.0,0.0
2017-10-19,64.10790237317171,65.33283996582031,63.894152811120726,65.33283996582031,1321000,0.0,0.0
2017-10-20,65.21777681984194,65.62883049004564,65.07802007729619,65.43974304199219,1795000,0.0,0.0
2017-10-23,65.637023838891,65.93298287856402,65.17664589814584,65.77678680419922,1217100,0.0,0.0
2017-10-24,65.41504754339452,65.71922936256857,65.20129798742957,65.66168212890625,1384700,0.0,0.0
2017-10-25,65.28351781110094,65.4561595229666,64.57650531173955,64.95467376708984,1734400,0.0,0.0
2017-10-26,65.42326158141879,65.69455833460651,64.70802639724495,64.72447204589844,1359600,0.0,0.0
2017-10-27,64.61760466521407,65.46437381557445,64.60938183954873,65.33283996582031,966800,0.0,0.0
2017-10-30,65.2259613030732,65.59591318764521,65.0533195991442,65.43148803710938,1751100,0.0,0.0
2017-10-31,66.2536031413851,66.2947110021316,65.17664492935889,65.72745513916016,2026000,0.0,0.0
2017-11-01,65.86721431250456,65.86721431250456,64.94645222550051,65.01222229003906,1378300,0.0,0.0
2017-11-02,65.13555321811623,65.28353275819319,64.64228390307314,65.00401306152344,1851500,0.0,0.0
2017-11-03,64.80670513086869,65.80967681084981,64.80670513086869,65.37395477294922,1185900,0.0,0.0
2017-11-06,65.4150688147282,65.54660897568883,64.8067112507356,64.82315063476562,927100,0.0,0.0
2017-11-07,64.92180797660392,65.51372617681731,64.68339613084127,65.27531433105469,1647100,0.0,0.0
2017-11-08,65.18486923882783,66.12207078112249,65.18486923882783,65.9329833984375,2393100,0.0,0.0
2017-11-09,65.75212766303822,66.06452609851762,65.2177568013614,66.04808044433594,1377400,0.0,0.0
2017-11-10,65.7027994869747,65.96587351433496,65.36573882950354,65.8178939819336,1232100,0.0,0.0
2017-11-13,65.91653753863639,66.71398230832509,65.90009815888688,66.6728744506836,1096100,0.0,0.0
2017-11-14,66.566024367185,68.07048212489134,66.36049755675015,67.9389419555664,2575500,0.0,0.0
2017-11-15,68.1362267849517,68.5472802902783,67.14970088103938,67.28123474121094,1554900,0.0,0.0
2017-11-16,67.28946959315756,67.42100974901605,66.99351051465582,67.20726013183594,1384300,0.0,0.0
2017-11-17,66.97706008933794,67.23191125907384,66.39336485634934,66.50023651123047,1574300,0.0,0.0
2017-11-20,66.45913860990616,66.60711814693511,66.08919290342368,66.12207794189453,1342600,0.0,0.0
2017-11-21,66.19605308109347,66.3029310056121,65.9247625371261,65.94942474365234,1464800,0.0,0.0
2017-11-22,65.94942345886949,66.13028799944337,65.53836996563014,65.89187622070312,1158000,0.0,0.0
2017-11-24,66.13850266973984,66.70575848135204,66.05629322786896,66.22071838378906,567600,0.0,0.0
2017-11-27,66.27827670643232,66.60711452891924,66.04808144964029,66.44269561767578,918200,0.0,0.0
2017-11-28,66.63178576843433,66.88663697306372,66.4755834057623,66.70577239990234,1356600,0.0,0.0
2017-11-29,66.56602046154975,67.10039139176324,66.33583145091752,66.92774963378906,1354800,0.0,0.0
2017-11-30,66.88663022528456,67.28123809766377,66.59067118491063,66.81263732910156,2391800,0.0,0.0
2017-12-01,67.18258593039342,67.37988985678791,66.16317499314668,66.39336395263672,1600900,0.0,0.0
2017-12-04,66.37691526885096,66.7468671701476,65.88365233930057,65.98230743408203,1608200,0.0,0.0
2017-12-05,65.57946733301506,65.57946733301506,56.84047288689762,57.5474853515625,17110000,0.0,0.0
2017-12-06,56.28144390736201,57.54748942742683,55.73885655429343,56.49519348144531,10027600,0.0,0.0
2017-12-07,56.667832339248214,59.421889368520816,56.117022187829356,59.00261306762695,7682400,0.0,0.0
2017-12-08,59.11771880349183,60.268663613449874,58.566902333379005,59.027286529541016,5823900,0.0,0.0
2017-12-11,58.9368678790445,60.20291373482788,58.9039828379901,59.99738693237305,3808000,0.0,0.0
2017-12-12,57.28442058267793,57.68725128861727,55.311362370775136,56.380104064941406,10717400,0.0,0.0
2017-12-13,57.07887866381134,57.958532739610526,56.44585915109425,57.383060455322266,4615800,0.0,0.0
2017-12-14,56.59385037527338,57.267984225973784,56.445877116939506,56.963802337646484,4087600,0.0,0.0
2017-12-15,57.12821747566491,57.87633790609797,57.103555267572226,57.30908203125,4531700,0.0,0.0
2017-12-18,57.56392389352991,58.35315205782175,57.56392389352991,58.32848358154297,3687100,0.0,0.0
2017-12-19,58.29563234942139,58.4600513025114,57.21044467917567,57.4241943359375,4518900,0.0,0.0
2017-12-20,57.383066560707356,57.61325549891407,55.829284955633895,56.149906158447266,6041500,0.0,0.0
2017-12-21,54.41527302322592,54.670124226809804,51.521452408874936,52.047603607177734,9494500,0.0,0.0
2017-12-22,52.54086104402804,53.7493562658781,52.42576655966989,53.62604522705078,4807700,0.0,0.0
2017-12-26,53.64249213501645,53.683600001846266,52.606638494357775,52.647743225097656,2666500,0.0,0.0
2017-12-27,52.647739823109866,53.313644571900376,52.56552723085258,52.94369888305664,2085400,0.0,0.0
2017-12-28,53.205118762449025,53.32130475655293,52.5494941776274,53.06403350830078,1964400,0.605,0.0
2017-12-29,53.19681527116408,53.32130206761532,52.441603181742366,52.48310089111328,2125600,0.0,0.0
2018-01-02,52.806754407774996,52.806754407774996,51.94365410904447,52.491390228271484,2387200,0.0,0.0
2018-01-03,52.458193712069125,52.88974386455809,51.74447627394624,52.076438903808594,3595400,0.0,0.0
2018-01-04,52.15113700438715,52.53289186145232,51.61169845335501,51.6946907043457,3970900,0.0,0.0
2018-01-05,51.97686137238922,52.39181315656579,51.478917331878826,52.26732635498047,3719800,0.0,0.0
2018-01-08,52.209223603232964,53.34619039300326,52.076439183740305,53.2797966003418,3473900,0.0,0.0
2018-01-09,53.288105477236606,53.3959906579041,52.45820193827015,52.71547317504883,5086100,0.0,0.0
2018-01-10,52.79015668511919,52.87314576020916,51.87726102997812,52.15113067626953,3587100,0.0,0.0
2018-01-11,52.4249982545312,52.63247411243103,51.454012759158545,51.719581604003906,2945300,0.0,0.0
2018-01-12,51.57021076137008,52.18434083695964,50.831597041504054,50.972679138183594,3170600,0.0,0.0
2018-01-16,51.04736326956599,51.28803604614529,50.325348105658755,50.89798355102539,5043900,0.0,0.0
2018-01-17,51.12204706602518,51.420812790084774,50.7651883584907,51.21333694458008,3045500,0.0,0.0
2018-01-18,51.180154558325405,51.98516208015714,51.113763915174815,51.387630462646484,3359000,0.0,0.0
2018-01-19,51.34613205196203,51.94366362451786,50.98927327011128,51.55360794067383,3222100,0.0,0.0
2018-01-22,51.74447701764097,51.935357590344914,51.28803076939267,51.57019805908203,2595200,0.0,0.0
2018-01-23,51.59509830876455,52.07644385121107,51.321231804065775,51.487213134765625,2948800,0.0,0.0
2018-01-24,51.5536055647954,51.56190637282658,51.05566472116732,51.205047607421875,3296100,0.0,0.0
2018-01-25,51.205046467294814,51.8523701827642,51.146953475692726,51.79427719116211,2682800,0.0,0.0
2018-01-26,52.068148608034925,52.15113769429281,51.10546064462224,51.83577346801758,2638300,0.0,0.0
2018-01-29,51.595098958647355,52.69057448873258,51.37102780008534,51.79427719116211,3377400,0.0,0.0
2018-01-30,51.7859798796135,52.267322265364,51.619998545763785,51.86896896362305,2668000,0.0,0.0
2018-01-31,51.88557747839202,52.16774485092239,50.85649554156623,51.89387512207031,8259700,0.0,0.0
2018-02-01,51.82747768242438,56.068282192409264,51.063964765010326,51.23824691772461,8274400,0.0,0.0
2018-02-02,51.00587287463492,51.412527018672314,50.75690243571632,51.1220588684082,4418200,0.0,0.0
2018-02-05,50.989271159653136,51.42082137021139,50.06808091119895,50.21746063232422,5521000,0.0,0.0
2018-02-06,49.71951083689258,50.46642513722852,48.76512069377778,50.09296798706055,4053800,0.0,0.0
2018-02-07,49.910391070329084,50.59921242712077,49.42074792689593,49.53693389892578,3077500,0.0,0.0
2018-02-08,49.379267360025835,49.47885491196626,48.15930797688863,48.1925048828125,3765700,0.0,0.0
2018-02-09,48.532753987569606,49.19667612276835,47.82733731251416,48.91450881958008,4457700,0.0,0.0
2018-02-12,49.00579752235225,50.109570617680546,48.70703177727601,49.84400177001953,2853600,0.0,0.0
2018-02-13,49.51204946963141,50.142774823114976,49.27967747084762,49.935298919677734,2338300,0.0,0.0
2018-02-14,49.64482502954692,49.8108063557348,49.10538651089396,49.163482666015625,2033400,0.0,0.0
2018-02-15,49.57013453938448,49.89379639043607,49.121985899852795,49.868900299072266,2878700,0.0,0.0
2018-02-16,49.82741382328507,50.93118398542128,49.82741382328507,50.66561508178711,4010100,0.0,0.0
2018-02-20,50.466434920294205,50.5577216495158,49.67802593173313,50.051483154296875,2635600,0.0,0.0
2018-02-21,50.08468245304452,50.333656072963954,49.00580837477428,49.039005279541016,3382600,0.0,0.0
2018-02-22,49.23817369921785,49.95188801403914,48.85641570237894,49.578433990478516,2882500,0.0,0.0
2018-02-23,51.45401832380098,51.91876543545695,50.54112571664647,51.59510040283203,3884400,0.0,0.0
2018-02-26,51.51210232470011,51.5867937552163,50.87307634491271,51.13864517211914,2903000,0.0,0.0
2018-02-27,51.11375613595701,51.968555718598374,50.491328517723645,50.49962615966797,3497700,0.0,0.0
2018-02-28,50.7237032998183,50.91458073344671,50.084677196368,50.28385543823242,3906200,0.0,0.0
2018-03-01,50.333646962791256,51.15524962915938,50.00168430686987,50.441532135009766,3417100,0.0,0.0
2018-03-02,50.38343610830547,50.87307925507015,48.99749890990476,49.45394515991211,3112900,0.0,0.0
2018-03-05,49.304565622854525,50.49132785258566,49.06389285384208,50.350242614746094,2790700,0.0,0.0
2018-03-06,50.200863664421775,50.30045119710931,49.34606091420947,49.85230255126953,2319700,0.0,0.0
2018-03-07,49.96849573449961,50.31705689788182,48.79833176784334,49.05560302734375,2400400,0.0,0.0
2018-03-08,48.98090560446563,49.66972387243887,48.87301726159127,49.429054260253906,1716000,0.0,0.0
2018-03-09,49.387548244834456,49.470540481482246,48.91450357634744,49.2796630859375,2594500,0.0,0.0
2018-03-12,49.196680732638455,50.12617497484343,49.18008228197436,49.9601936340332,2155800,0.0,0.0
2018-03-13,49.711226864118366,52.2341313999444,49.06389990390299,51.50381851196289,5551100,0.0,0.0
2018-03-14,51.80257019249386,53.6781537030924,51.80257019249386,52.956138610839844,7544100,0.0,0.0
2018-03-15,52.96444386070335,53.69475669914119,52.73207188173047,53.113826751708984,5951900,0.0,0.0
2018-03-16,53.2549061986901,54.068214416503906,52.90634824748186,54.068214416503906,9180800,0.0,0.0
2018-03-19,54.010122696262776,54.16780005981057,52.906349493121276,53.13872146606445,3397000,0.0,0.0
2018-03-20,53.196807928583766,53.47067757664288,51.71958085480156,52.06814193725586,4268900,0.0,0.0
2018-03-21,52.10134031776523,52.27562245746125,51.26313918215249,51.39592361450195,1911500,0.0,0.0
2018-03-22,51.362733414687355,53.13872661620758,51.362733414687355,52.217533111572266,3191400,0.0,0.0
2018-03-23,52.33371788161129,52.79846183352388,51.50381434938941,51.5868034362793,2949300,0.0,0.0
2018-03-26,51.79427727181084,51.90216561316727,51.01416912206046,51.46231460571289,2684000,0.0,0.0
2018-03-27,51.46231643636729,52.93124606248402,51.22164681900714,52.408409118652344,2216600,0.0,0.0
2018-03-28,52.789672700545594,53.12484650421014,52.32043001470609,52.84832763671875,2537600,0.605,0.0
2018-03-29,52.82318827809617,53.434877724518365,52.680738299365444,53.34270477294922,2719200,0.0,0.0
2018-04-02,53.45163730798386,53.71977506281882,52.47963714759358,52.87346267700195,2237100,0.0,0.0
2018-04-03,52.81480372036711,53.175114400319345,52.02714952508643,52.881839752197266,1403000,0.0,0.0
2018-04-04,52.77291264779773,52.99915448133208,52.06905023117563,52.86508560180664,1991500,0.0,0.0
2018-04-05,52.92373913596518,53.52705067608752,52.437740659219855,53.34270477294922,1579400,0.0,0.0
2018-04-06,53.37621571935816,53.61921652376324,52.99076815154895,53.10807800292969,2370000,0.0,0.0
2018-04-09,52.9823936846373,53.51029127841044,52.79804778283783,53.17511749267578,1413500,0.0,0.0
2018-04-10,53.10807942158613,53.38459505059095,52.51314585069287,52.68073272705078,1813600,0.0,0.0
2018-04-11,52.61370201778452,53.03266762736117,52.57180609611764,52.881839752197266,1230400,0.0,0.0
2018-04-12,52.89859467400312,53.27566433278614,52.45448898856814,52.65559387207031,2728000,0.0,0.0
2018-04-13,52.789663336723706,53.46000762869295,52.789663336723706,53.15835189819336,3985700,0.0,0.0
2018-04-16,53.31756521631059,54.230910387547986,53.04104637530153,54.00466537475586,1819800,0.0,0.0
2018-04-17,54.15549289268977,54.75042329663531,53.619220615364426,54.64987564086914,3242300,0.0,0.0
2018-04-18,54.70853550597561,55.1526380734239,54.28118875169716,54.28956985473633,1765800,0.0,0.0
2018-04-19,54.17224689548734,54.22252071575888,53.501899458300976,54.14710998535156,1686500,0.0,0.0
2018-04-20,54.31470639395752,54.364980226026574,53.535430032344905,53.72815704345703,1387500,0.0,0.0
2018-04-23,53.77004840604968,54.038186158451026,53.40135979561137,53.627601623535156,1448600,0.0,0.0
2018-04-24,53.85383484992258,55.80621605987513,53.560560211560265,54.27280044555664,2426800,0.0,0.0
2018-04-25,54.23091519476067,54.5409456867912,53.79518733522965,54.33146286010742,1342700,0.0,0.0
2018-04-26,54.37335680169634,54.70014946875223,53.83708132791703,54.64987564086914,1155500,0.0,0.0
2018-04-27,54.482280433288366,55.219663935032465,54.373351685488586,55.12749099731445,1428400,0.0,0.0
2018-04-30,55.30345871725324,55.38725055794028,54.82583819313873,54.901248931884766,1153200,0.0,0.0
2018-05-01,54.97666606353845,55.14424974491252,54.64149230788266,54.901248931884766,1389800,0.0,0.0
2018-05-02,53.250526074290946,54.59959898766699,52.99914735852152,53.317562103271484,2483800,0.0,0.0
2018-05-03,53.1751121616455,53.1751121616455,52.40421700677706,52.9740104675293,2168700,0.0,0.0
2018-05-04,53.149979096095045,53.67787347870046,53.03266923329384,53.36783981323242,973500,0.0,0.0
2018-05-07,53.250533230885495,53.40974222288423,52.77291264779773,52.86508560180664,1022300,0.0,0.0
2018-05-08,52.59693628217876,52.69748712060864,51.03000599779447,51.205970764160156,2383100,0.0,0.0
2018-05-09,51.14731961700691,51.256248368156555,50.468594215490874,50.62779998779297,1461700,0.0,0.0
2018-05-10,51.1054280961912,51.72549542817097,50.921082199219576,51.708736419677734,1821400,0.0,0.0
2018-05-11,51.901458635729476,52.36232336406714,51.70035693286753,52.19473648071289,1878900,0.0,0.0
2018-05-14,52.102557648762165,52.379073258071486,51.92659287952409,52.228248596191406,1864900,0.0,0.0
2018-05-15,51.918224416261666,52.152847362144925,51.381948876735954,51.57467269897461,1936200,0.0,0.0
2018-05-16,51.68359647565057,51.80928743375529,51.365181725851414,51.46573257446289,1601600,0.0,0.0
2018-05-17,51.50762807870156,51.800902698437056,51.17245434490074,51.29814529418945,2092000,0.0,0.0
2018-05-18,51.306528955651444,51.56628878831445,50.686461633938954,51.32328796386719,1868000,0.0,0.0
2018-05-21,51.465732077776266,51.658459064064566,51.00487056326305,51.59142303466797,1299200,0.0,0.0
2018-05-22,51.63331713885068,52.127696650674686,51.54114419989903,51.85118103027344,1118000,0.0,0.0
2018-05-23,51.926602604738044,52.37908306802947,51.7925337273824,52.24501419067383,1167600,0.0,0.0
2018-05-24,52.10256006504723,52.60531748517269,51.88469617226013,52.471248626708984,1269900,0.0,0.0
2018-05-25,52.56342445444172,53.09969991776329,52.35394165180337,52.77290725708008,1450500,0.0,0.0
2018-05-29,52.462874215498104,52.74777095826414,51.934976651691116,52.19473648071289,1621100,0.0,0.0
2018-05-30,51.90146346757672,52.26177418157315,51.23111906820692,52.177982330322266,2706600,0.0,0.0
2018-05-31,52.203113843787975,52.51314749707525,51.80928834792162,52.0858039855957,2303400,0.0,0.0
2018-06-01,51.985254446711004,51.985254446711004,50.71997649525031,50.979736328125,2244800,0.0,0.0
2018-06-04,51.1892148112461,51.62493939903337,50.98810992593901,51.10542297363281,2044600,0.0,0.0
2018-06-05,51.05515196799296,51.30653070690144,50.59429041391841,50.77863311767578,1745600,0.0,0.0
2018-06-06,50.8037655276737,50.8037655276737,49.27035001881255,49.35414505004883,1828800,0.0,0.0
2018-06-07,49.39604473059821,50.75349237550493,49.36252671555019,50.04125213623047,1895200,0.0,0.0
2018-06-08,50.12504238493218,50.22559323042793,49.74797271875591,49.94907760620117,1118800,0.0,0.0
2018-06-11,49.3457726848106,49.882048193849926,49.10277184588522,49.38766860961914,1932200,0.0,0.0
2018-06-12,49.39603973324209,50.11666100160084,49.354143816897555,49.88203811645508,2027300,0.0,0.0
2018-06-13,49.890421919590125,50.34290551210546,49.64742111659629,49.84852600097656,2109000,0.0,0.0
2018-06-14,50.02448917679094,50.55238668450523,49.82338429884381,50.44345474243164,1417200,0.0,0.0
2018-06-15,50.50211499452804,50.72835680741988,49.974217431113765,50.644561767578125,2789800,0.0,0.0
2018-06-18,50.4350728801945,50.89593755260912,50.309385130270684,50.68645477294922,1497400,0.0,0.0
2018-06-19,50.6864576169016,51.23949205837565,50.35128387205817,50.75349044799805,1947900,0.0,0.0
2018-06-20,50.946213467768786,50.946213467768786,50.510488884594494,50.65293884277344,999900,0.0,0.0
2018-06-21,50.56914256675927,51.10542117656932,50.37641878986264,50.8372802734375,1721500,0.0,0.0
2018-06-22,50.96297518091041,51.76738836343531,50.694837453402116,51.700355529785156,3907300,0.0,0.0
2018-06-25,51.6919672446545,52.337174560704845,51.616553319493974,52.21148681640625,2263400,0.0,0.0
2018-06-26,52.04390513924771,52.66397241097221,51.9852502134482,52.471248626708984,2514000,0.0,0.0
2018-06-27,52.36231531836943,52.84831368932165,52.23662437605322,52.7142448425293,1714400,0.0,0.0
2018-06-28,52.84831998247272,53.39297653542911,52.71425111971552,53.191871643066406,2298400,0.0,0.0
2018-06-29,53.18764403362288,53.80521929140584,52.883085664916514,53.52604293823242,1990000,0.605,0.0
2018-07-02,53.50065481400179,54.0590106501262,53.179176233442114,54.01670837402344,1706100,0.0,0.0
2018-07-03,53.999795093227945,54.837327292079905,53.695236756477854,54.465087890625,2407000,0.0,0.0
2018-07-05,54.566611931681386,55.24340970019967,54.23667479449474,55.22648620605469,1835400,0.0,0.0
2018-07-06,55.26878643215218,56.29243833952179,55.23494589954224,56.05556106567383,2328100,0.0,0.0
2018-07-09,56.05556698595803,56.05556698595803,54.39741943947617,54.541236877441406,2241000,0.0,0.0
2018-07-10,54.0251731297965,55.201104181446,53.86443221695672,54.981143951416016,2331500,0.0,0.0
2018-07-11,55.22649288997088,55.67486872275069,55.023456116611136,55.56489181518555,1706400,0.0,0.0
2018-07-12,55.53104058757683,55.649479220439304,55.01498377820975,55.556419372558594,1679700,0.0,0.0
2018-07-13,55.5987250734134,55.71716371356755,55.21802391198494,55.531044006347656,1226900,0.0,0.0
2018-07-16,55.34493040919933,55.691791075388274,55.04883377612493,55.5479736328125,1158800,0.0,0.0
2018-07-17,55.336467825995705,55.67486024526145,55.336467825995705,55.45490646362305,811900,0.0,0.0
2018-07-18,55.4041391480151,55.564880055718774,54.87116531033314,55.15034484863281,1329800,0.0,0.0
2018-07-19,55.209563824606036,56.106315294870214,55.209563824606036,55.69178009033203,1721700,0.0,0.0
2018-07-20,55.44644708310436,55.52258344436193,54.69351294558825,55.040367126464844,1907800,0.0,0.0
2018-07-23,55.1165080481467,55.31108304539993,54.56661068063579,55.03190994262695,1169100,0.0,0.0
2018-07-24,54.94729883453187,56.41933280372208,54.177447775298305,55.8863525390625,4306500,0.0,0.0
2018-07-25,55.911740552401625,57.011535337918076,55.80176365561879,56.53778076171875,2486100,0.0,0.0
2018-07-26,57.01999246841584,57.89136518812469,56.664676565035414,57.56142807006836,1949500,0.0,0.0
2018-07-27,57.16381084623388,57.73062524270999,56.08940137150421,56.267059326171875,2351000,0.0,0.0
2018-07-30,56.30090899344575,56.30090899344575,55.175735310236604,55.56489181518555,1346300,0.0,0.0
2018-07-31,55.84405635941483,56.42778773227805,55.556415091470136,56.368568420410156,2755200,0.0,0.0
2018-08-01,55.937126515306815,56.19092084679019,54.905012785776954,55.90328598022461,2456800,0.0,0.0
2018-08-02,55.87790420901568,56.334735272178484,55.590262903386105,56.01325988769531,1690100,0.0,0.0
2018-08-03,56.14861833632783,56.84233308689655,55.97941568105416,56.698509216308594,1096000,0.0,0.0
2018-08-06,56.7831156004794,57.12996975972734,56.698511042906276,57.0792121887207,1729700,0.0,0.0
2018-08-07,57.13843229729586,57.31609025269983,56.326278877839854,57.12997055053711,1830900,0.0,0.0
2018-08-08,56.80004432462109,57.180739094333006,56.51240942384727,56.926944732666016,1445000,0.0,0.0
2018-08-09,56.884628035849104,57.17226931818398,56.62237199223122,57.03690719604492,2031800,0.0,0.0
2018-08-10,57.01152555956219,57.30762211890164,56.32627260017362,56.368568420410156,1279100,0.0,0.0
2018-08-13,56.368572368116375,56.6477519097974,56.157073888858875,56.54623031616211,1305600,0.0,0.0
2018-08-14,56.33473688567781,56.9692323803144,56.33473688567781,56.66468048095703,842300,0.0,0.0
