Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26,293.9351645396235,294.36517633924825,289.8638035509939,290.92510986328125,1584800,0.0,0
2019-12-27,292.1327885419628,292.1785511135157,288.3999420022299,289.5984802246094,1448700,0.0,0
2019-12-30,289.5892530335024,290.33033288973223,286.14002916041994,286.78961181640625,1310400,0.0,0
2019-12-31,286.47852380543225,289.4428430247794,286.1857439533669,289.13177490234375,1248700,0.0,0
2020-01-02,292.15103951073064,295.0604662442792,290.3212071619289,294.9598388671875,2032900,0.0,0
2020-01-03,290.4950479784624,292.7731803533586,287.3568642315699,287.45751953125,2287000,0.0,0
2020-01-06,284.4016914488718,287.21049073671065,283.28549262653013,287.0274963378906,2078900,0.0,0
2020-01-07,288.4273467122348,289.64417303484055,285.6825979727052,286.0394287109375,1856500,0.0,0
2020-01-08,286.3504856430418,286.81707392414603,282.1693118595842,282.4712219238281,3197900,0.0,0
2020-01-09,285.7466609637824,286.3596392392382,277.26536912846956,280.2022705078125,4239700,0.0,0
2020-01-10,279.46116852935114,279.5526378138623,273.37695337390045,273.76123046875,4070500,0.0,0
2020-01-13,274.49316765947145,277.95155002289073,274.17296930367763,275.5544738769531,2205400,0.0,0
2020-01-14,276.304657094629,282.84630150455223,275.9295381500374,281.9588317871094,2891100,0.0,0
2020-01-15,281.1628404251267,281.68434925859674,275.1152589231307,277.34765625,2273300,0.0,0
2020-01-16,279.04945120039787,281.6660982259542,278.32665955808943,280.9250183105469,2150800,0.0,0
2020-01-17,282.39808521519234,282.65426067750644,278.1986225002757,282.51702880859375,2689600,0.0,0
2020-01-21,281.6112310922364,283.17575809682614,280.26630298993985,281.8582763671875,2196700,0.0,0
2020-01-22,284.35595856890086,290.8701857050923,284.08149486304825,286.3413391113281,2926400,0.0,0
2020-01-23,288.36329567617383,292.59020426478617,284.37427424621995,292.4529724121094,3026600,0.0,0
2020-01-24,302.3798168794608,303.36791413196903,293.4776718256604,296.432861328125,5578200,0.0,0
2020-01-27,289.48859627616827,292.66335614732157,282.37970848306566,282.73651123046875,3884300,0.0,0
2020-01-28,286.8536611219917,292.06869437684117,286.1583159090717,291.2269592285156,2316600,0.0,0
2020-01-29,293.52342658815326,297.7411769342043,290.1565416203993,290.49505615234375,2366800,0.0,0
2020-01-30,287.5764610891776,288.6743437551982,282.3339813136199,288.381591796875,2112800,0.0,0
2020-01-31,287.43007710933654,287.814326278052,277.7868525311426,279.1958312988281,2212300,0.0,0
2020-02-03,279.6258180412918,280.5132877939562,277.80514389840243,279.2598571777344,2128800,0.0,0
2020-02-04,285.2617269349265,287.80519282839805,283.3037928846076,285.087890625,2255900,0.0,0
2020-02-05,290.48588410589787,292.59933822586817,288.98540818432934,290.3760986328125,2482500,0.0,0
2020-02-06,291.7118786320111,292.66339930042494,287.4941283409052,292.48956298828125,2268300,0.0,0
2020-02-07,291.2361146436029,291.4190811204064,288.079642767723,288.4090270996094,1588300,0.0,0
2020-02-10,285.7924232398752,287.83269680518725,283.8985396449069,287.46673583984375,1921800,0.0,0
2020-02-11,289.7082514337358,293.49601845671884,289.12271949920114,292.91961669921875,1552700,0.0,0
2020-02-12,294.6396227644512,297.43010602402154,294.26450376951084,297.07330322265625,1531000,0.0,0
2020-02-13,294.12729344077457,297.7686423371772,293.6423889330161,296.4054260253906,1385700,0.0,0
2020-02-14,297.2013431799164,297.9881855464542,290.1199014861943,290.7328796386719,1913700,0.0,0
2020-02-18,288.19860505942654,288.2077631562205,281.83992625557767,284.3102111816406,2669300,0.0,0
2020-02-19,286.36882874330684,289.87294621551865,285.17944861023,288.8299560546875,2052500,0.0,0
2020-02-20,287.2470860567279,288.82990115481016,280.07414630629245,282.9286804199219,2552100,0.0,0
2020-02-21,282.2516138236511,283.120795277741,276.569992721457,278.5919494628906,2452200,0.0,0
2020-02-24,269.168338318515,273.37693020634,265.38057211424285,266.78955078125,3684900,0.0,0
2020-02-25,269.0859951807871,270.56818290599546,257.1555078142019,258.6285095214844,3189200,0.0,0
2020-02-26,260.15639289355516,263.67882538523645,259.83616668139814,261.55621337890625,2307400,0.0,0
2020-02-27,256.4510229647098,261.03476247741605,250.26620787773132,250.64132690429688,3483700,0.0,0
2020-02-28,240.92484481374154,250.8059554662878,240.3850476641755,249.42442321777344,4458600,0.0,0
2020-03-02,253.21220935630072,261.1170705840156,248.0795150990922,260.7236633300781,3197600,0.0,0
2020-03-03,260.4308470057115,263.93499109895566,248.46375740486909,250.9157257080078,2993000,0.0,0
2020-03-04,253.92582159534572,261.40982857412865,251.3914861350441,261.1628112792969,2347700,0.0,0
2020-03-05,253.66967940859416,259.0036286715736,249.26893463593106,250.72364807128906,2437400,0.0,0
2020-03-06,244.26434101386837,247.8782433087504,240.16550632108545,246.52418518066406,3016900,0.0,0
2020-03-09,229.717170259502,238.12523874331706,223.46829069101764,226.64305114746094,4393400,0.0,0
2020-03-10,234.75834462927463,241.24509714288007,222.690597706191,240.53146362304688,5507100,0.0,0
2020-03-11,232.2789213979387,234.66683919636944,221.85802679392322,225.04193115234375,3603000,0.0,0
2020-03-12,207.67682743071992,222.1050454479018,197.9146735261733,200.1653594970703,6428100,0.0,0
2020-03-13,206.32276026391625,214.52041607616124,184.04455776352648,214.29168701171875,8471400,0.0,0
2020-03-16,190.46726184965206,200.1836821027616,164.89535496747288,171.6199951171875,7693500,0.0,0
2020-03-17,175.49921879500747,182.9923701744724,166.0389753988042,182.534912109375,7066200,0.0,0
2020-03-18,169.8633586789833,171.52849903719218,142.42501461247576,153.5869903564453,9899300,0.0,0
2020-03-19,153.37655486935722,189.81766966015445,150.96117660214347,177.90545654296875,7443800,0.0,0
2020-03-20,187.95449670684187,194.17001483249462,174.84420873511178,178.85452270507812,7404400,3.25,0
2020-03-23,179.4686512534763,182.3437936274945,165.39066752765345,180.0176239013672,4692100,0.0,0
2020-03-24,191.34141241349042,203.50263430170915,187.2938714957487,197.96633911132812,6297000,0.0,0
2020-03-25,197.435970682906,227.0341500181275,194.67248009808986,202.42327880859375,6444200,0.0,0
2020-03-26,210.31366672017413,227.7785538776932,210.31366672017413,226.2618865966797,6021300,0.0,0
2020-03-27,216.79900611833182,225.25695535298402,214.00760260607862,214.64962768554688,3944800,0.0,0
2020-03-30,216.05463802538216,224.57772717929524,212.55608392189978,223.41464233398438,5234300,0.0,0
2020-03-31,221.4513374640395,235.13852511484157,219.64622765171632,220.61392211914062,5019100,0.0,0
2020-04-01,212.13736084425375,218.1109624731455,204.40516142679127,208.0805206298828,4185800,0.0,0
2020-04-02,206.9360295485574,221.4048064339401,206.05208799303745,220.57669067382812,4504900,0.0,0
2020-04-03,220.18592317344417,225.6849918670562,214.51937707286976,217.97140502929688,2896000,0.0,0
2020-04-06,227.57382095611726,235.78985350456202,226.62473980501053,234.88729858398438,3886800,0.0,0
2020-04-07,243.6337093835252,247.0392252750176,234.97105558244309,235.65960693359375,4589200,0.0,0
2020-04-08,238.916233249051,243.96869554340165,236.0038783669527,242.94517517089844,2756500,0.0,0
2020-04-09,247.30904589103622,248.90013788712875,233.83586184952514,236.6179656982422,3482800,0.0,0
2020-04-13,235.87359771136963,243.33593957432996,235.22227306218278,241.8472137451172,2572900,0.0,0
2020-04-14,247.61608743476097,249.71895375821023,244.08032113813067,249.02110290527344,2309400,0.0,0
2020-04-15,242.85210556350714,244.08032992383576,238.34864463792707,239.53964233398438,2592600,0.0,0
2020-04-16,243.55927575261308,243.55927575261308,236.44118811566824,240.33055114746094,2689600,0.0,0
2020-04-17,244.91772880099379,248.83499018184443,240.93532786096227,247.3927764892578,3408900,0.0,0
2020-04-20,241.92163381765474,246.8159036499502,239.97695947636467,240.32122802734375,2380100,0.0,0
2020-04-21,236.85987949537522,237.07388311272211,229.63945452129477,230.4303436279297,2913800,0.0,0
2020-04-22,237.05530761865617,243.9872905393571,233.30552316872792,241.89373779296875,3543800,0.0,0
2020-04-23,242.15424972579788,246.76007678488412,240.54453017762623,240.926025390625,2165900,0.0,0
2020-04-24,241.74486205298837,246.63913227791156,240.87953372371064,246.39720153808594,2337300,0.0,0
2020-04-27,245.96916453877108,252.3614736756899,245.96916453877108,249.78408813476562,1658800,0.0,0
2020-04-28,255.17149928956562,257.19062705922545,245.75516899926453,246.32276916503906,1898800,0.0,0
2020-04-29,252.23118480403363,257.73025260590043,250.50984218556943,256.82769775390625,2887100,0.0,0
2020-04-30,254.51088546432658,254.99471855353787,250.1097620418178,252.7336883544922,2337900,0.0,0
2020-05-01,247.5044376810402,249.22580881020235,240.24680011480822,241.6425018310547,2683600,0.0,0
2020-05-04,241.18656165643654,244.1826692470095,237.5670565125437,244.02450561523438,1704600,0.0,0
2020-05-05,248.01622809361405,250.24006019018256,245.3737024444649,246.4530487060547,2646200,0.0,0
2020-05-06,249.6724252716888,251.6729538622858,245.28992965641928,245.8109893798828,2272700,0.0,0
2020-05-07,251.2263347721901,251.66365582410012,247.50446314593546,249.13278198242188,1823800,0.0,0
2020-05-08,253.27337402742867,256.39041877948614,251.25424618804752,255.90658569335938,1675700,0.0,0
2020-05-11,254.36197549461338,257.49764740713454,252.85462221642058,256.2508239746094,2085100,0.0,0
2020-05-12,257.3487673712596,258.40951427560555,249.57007032188267,249.78408813476562,1876400,0.0,0
2020-05-13,251.29143421830875,251.53333652636573,241.32610408526867,244.8525848388672,2192700,0.0,0
2020-05-14,242.81492150451237,248.38844413756422,237.03672317111742,248.06277465820312,1991200,0.0,0
2020-05-15,241.38200743965024,245.69936395041518,238.91624466222027,242.30316162109375,2165000,0.0,0
2020-05-18,249.94227879254902,257.4883881076521,249.36539324699427,254.51087951660156,2653100,0.0,0
2020-05-19,254.5108983578266,256.8370682431559,252.72438739181715,253.040771484375,1870200,0.0,0
2020-05-20,257.7117032037448,261.7499306045692,256.8835731177636,259.30279541015625,1860500,0.0,0
2020-05-21,259.5261020060891,260.0657608583391,255.55298616253097,255.6925506591797,1484700,0.0,0
2020-05-22,254.7062452200855,257.9721962684607,251.70085241421472,257.4139099121094,1745200,0.0,0
2020-05-26,265.18338844684223,267.12806322131,261.82441248975164,262.41058349609375,2357300,0.0,0
2020-05-27,263.3410165727489,267.7886520282634,260.5310137186379,267.59326171875,2281200,0.0,0
2020-05-28,265.18335443717416,269.18435509323854,262.7920450927375,263.45269775390625,1854300,0.0,0
2020-05-29,263.22935302423133,271.696616265041,262.30819892554945,271.0173645019531,2730000,0.0,0
2020-06-01,270.2265388508097,270.85925029879667,267.38859431054556,269.826416015625,1844400,0.0,0
2020-06-02,270.7940479701797,277.5771663150128,269.9194059495017,277.3352355957031,3184700,0.0,0
2020-06-03,280.11731344321595,289.2359147126256,279.6148812875238,288.0076904296875,3192600,0.0,0
2020-06-04,284.49051852217036,291.23640980356276,281.0943168665249,287.4122009277344,3499700,0.0,0
2020-06-05,297.47059507962246,305.2958050276511,293.1811233512582,295.0327453613281,5095800,0.0,0
2020-06-08,295.42360056879266,296.6704243259222,291.5714492810794,295.44219970703125,2391600,0.0,0
2020-06-09,290.30598139484647,296.7076050150587,289.9058870174898,293.3951416015625,2233500,0.0,0
2020-06-10,294.6326220417894,297.0146173288495,292.81822687623986,293.13458251953125,2591400,0.0,0
2020-06-11,286.23053666348153,287.0958650130921,272.99928172114045,273.324951171875,4511500,0.0,0
2020-06-12,281.76426436928267,282.8156975204564,272.37584772945803,279.3729553222656,3943900,0.0,0
2020-06-15,274.4880043707507,285.4210011550094,272.07809614663154,282.9459533691406,2982400,0.0,0
2020-06-16,288.44502175624774,292.6786389431301,282.8622148835462,289.1149597167969,3038700,0.0,0
2020-06-17,291.6272748870229,294.68849397146937,290.1106075982036,291.6458740234375,2027900,0.0,0
2020-06-18,290.41759819463584,296.93087263768837,289.8593118489639,296.54937744140625,3362500,0.0,0
2020-06-19,298.6363246834946,299.03115995568095,284.6201171875,284.6201171875,5846500,3.25,0
2020-06-22,287.18646547296356,295.3461264120432,285.3345581487372,294.7445068359375,2719500,0.0,0
2020-06-23,296.1733752216175,298.41070806186616,292.6293823968224,292.6387634277344,2241900,0.0,0
2020-06-24,290.6647207301468,292.328606053702,286.25586498617525,288.5683898925781,1909600,0.0,0
2020-06-25,287.71290433696885,290.9279014094841,284.8363415980618,290.3356628417969,1502900,0.0,0
2020-06-26,294.77269940296804,296.8502104265185,284.9773254380959,288.9819641113281,3142500,0.0,0
2020-06-29,289.60241574445934,291.80213845739814,286.1994251709001,291.20989990234375,1451600,0.0,0
2020-06-30,291.36971931351155,298.0628985266254,288.3615353424145,296.6903991699219,2512500,0.0,0
2020-07-01,296.2203668996882,297.8560801728857,293.24041213987766,293.9830627441406,1566100,0.0,0
2020-07-02,298.7020983966736,300.2343906984609,295.7973355637358,296.55877685546875,1663800,0.0,0
2020-07-06,300.81720556099776,301.74784961048954,298.31665909719226,299.67974853515625,1756100,0.0,0
2020-07-07,298.31672991533947,299.0875810727432,293.8138632679656,294.3497009277344,1615000,0.0,0
2020-07-08,297.188646983552,300.66682912185325,295.2897197881442,300.41302490234375,1802300,0.0,0
2020-07-09,300.82665432447317,304.8876653236379,296.3519886307546,302.2273254394531,2522500,0.0,0
2020-07-10,302.61276689600385,303.62801252716133,296.53061676415336,300.29083251953125,1328000,0.0,0
2020-07-13,302.3965482467546,304.1356537947406,291.9619436470084,292.648193359375,2154900,0.0,0
2020-07-14,290.46724440035695,297.2638444021567,286.8950510676817,296.1921691894531,1836300,0.0,0
2020-07-15,297.01005295769966,298.7209293205336,291.5765423477697,294.9701232910156,1525300,0.0,0
2020-07-16,291.9901723404443,295.06416741953234,290.75870383995033,292.6764221191406,1292900,0.0,0
2020-07-17,295.3179132466898,296.3143680394078,291.4166954803125,293.9642333984375,1335400,0.0,0
2020-07-20,293.1558098464064,298.60811090546946,291.66112761147184,298.1192932128906,1432300,0.0,0
2020-07-21,300.0934290421407,300.0934290421407,293.92667750213343,295.4965515136719,1431200,0.0,0
2020-07-22,296.1263774346177,296.7561974593061,291.7645137271512,294.9888916015625,1440400,0.0,0
2020-07-23,294.58468859476733,297.14163637235714,289.89382877350533,291.10650634765625,1941700,0.0,0
2020-07-24,288.2111075353547,292.2721470681049,285.94557430557734,287.4590759277344,1563100,0.0,0
2020-07-27,289.8185645538925,294.1992185455993,289.0571232985609,293.9360046386719,2064600,0.0,0
2020-07-28,292.5259613878784,293.40020461678046,287.8069012074543,288.9255676269531,1397400,0.0,0
2020-07-29,290.0348386981828,292.5729957916511,289.01018335415625,290.3356628417969,1656200,0.0,0
2020-07-30,287.65647396526003,294.1710401669604,287.65647396526003,293.39080810546875,2125900,0.0,0
2020-07-31,295.83501618273186,299.3131988980699,292.7328206554508,297.7621154785156,2471900,0.0,0
2020-08-03,298.93712645703783,304.0980129505638,298.2602865326273,301.9735107421875,2079600,0.0,0
2020-08-04,301.2872463311812,308.89227821721056,301.18385418232305,308.70428466796875,2525800,0.0,0
2020-08-05,308.5726619126762,311.70302846480865,306.26951861201456,309.78533935546875,2229900,0.0,0
2020-08-06,308.12147286028693,311.04505556260233,305.90295930863346,309.42816162109375,1419300,0.0,0
2020-08-07,308.7042766022059,309.9639452330593,302.2085014973698,306.3917236328125,1419200,0.0,0
2020-08-10,304.78429892251035,309.531559989848,304.6338868449167,307.7360534667969,1198900,0.0,0
2020-08-11,307.93348141169946,313.3387916615013,303.4118241760492,304.6056823730469,1931600,0.0,0
2020-08-12,306.31655971196153,315.7452988939193,305.8559138070538,313.63958740234375,1847100,0.0,0
2020-08-13,312.2952759261311,313.4233520013512,308.19665498328624,309.67254638671875,1509500,0.0,0
2020-08-14,308.3564811227386,310.0767958874439,306.45758250367766,308.1684875488281,1014000,0.0,0
2020-08-17,309.75717434745553,311.9004961236073,309.27773767115553,310.51861572265625,1059400,0.0,0
2020-08-18,311.96627710720423,313.2071551547776,308.4693040992281,308.9393310546875,885700,0.0,0
2020-08-19,309.7195208198749,313.12251092189194,308.5632443398395,309.47509765625,1127300,0.0,0
2020-08-20,308.04624295210147,310.2083552935862,306.5139506136016,309.1178894042969,891000,0.0,0
2020-08-21,308.61967843868314,310.650198269366,305.5175120987933,310.236572265625,1150800,0.0,0
2020-08-24,312.1072684440338,316.0366864066884,311.2894262356717,313.97796630859375,1199600,0.0,0
2020-08-25,314.91804041459017,316.8827495226564,313.03793271062244,315.9897155761719,1114000,0.0,0
2020-08-26,314.673648236423,321.0378318018186,313.51740024498906,319.3081359863281,1484400,0.0,0
2020-08-27,320.0789558704384,320.84039726445366,315.9897441944935,318.8099060058594,1255200,0.0,0
2020-08-28,318.6782931184907,324.1494140625,317.4562344431569,324.1494140625,1458900,0.0,0
2020-08-31,322.92729106646885,329.56406901082835,322.92729106646885,326.3396911621094,2222900,0.0,0
2020-09-01,329.018847239553,340.36530408523134,326.59352093126626,337.9869689941406,2920500,0.0,0
2020-09-02,343.9280864073445,356.24279753044607,341.7753837549831,352.52960205078125,3705300,0.0,0
2020-09-03,344.06914474373707,346.78588565709214,329.1692843609246,330.98358154296875,4179500,0.0,0
2020-09-04,339.3312489149383,350.1982694311747,332.3090453106352,341.19256591796875,5851400,0.0,0
2020-09-08,331.5194295599469,341.00457047602424,329.0188826095341,329.5265197753906,2668500,0.0,0
2020-09-09,334.80959734933793,340.1585062855904,330.05292695467836,338.4476013183594,2627300,0.0,0
2020-09-10,340.4216969987519,345.7799866003367,333.1456895571913,335.6744079589844,2285100,0.0,0
2020-09-11,338.8894523465107,342.4334454455277,333.4183314179194,338.1374206542969,1736200,0.0,0
2020-09-14,342.5650293007921,343.9563193361971,337.8083590818021,340.4875183105469,1644700,0.0,0
2020-09-15,344.34171336715286,348.8727798038839,343.44867942362293,344.9151611328125,1661800,0.0,0
2020-09-16,346.1090305381997,349.70004324376634,344.38874456116525,345.0373840332031,1849800,0.0,0
2020-09-17,333.7191266195053,347.932736661756,333.7191266195053,343.9845275878906,2286200,0.0,0
2020-09-18,345.11260269245753,345.7894426862565,333.766144592706,338.1656188964844,3529500,0.0,0
2020-09-21,332.02800262757887,333.8778026545638,325.833487067003,333.716552734375,2419800,3.25,0
2020-09-22,338.06127153351997,343.2122950583503,334.81699230947885,343.0130920410156,1950000,0.0,0
2020-09-23,341.6755044777801,342.6525863803958,332.0659353759979,333.5268249511719,1554200,0.0,0
2020-09-24,332.2082710468341,339.1996281289608,331.15528292613766,334.4090576171875,1361100,0.0,0
2020-09-25,333.96318119610277,339.34189384319524,330.386877921749,338.4691467285156,1818300,0.0,0
2020-09-28,343.0984537131384,349.5016681830074,340.5846049334298,348.4297180175781,2219200,0.0,0
2020-09-29,348.60996720154697,351.7499116109243,345.2897818424104,345.5459289550781,1372200,0.0,0
2020-09-30,344.3032030549011,351.93961712971594,343.1268892309785,345.6028137207031,2240300,0.0,0
2020-10-01,350.02341522647095,351.664516787307,346.0771345451034,349.6629333496094,1601600,0.0,0
2020-10-02,341.50471002826146,346.17195380318805,337.8525010894055,338.49755859375,1710000,0.0,0
2020-10-05,342.30160846931835,348.00285010153294,341.40989926046126,347.2913818359375,1892300,0.0,0
2020-10-06,347.30081882198436,352.88822968790623,343.42094901792996,345.2802734375,1667200,0.0,0
2020-10-07,349.4257682010134,350.8581712143802,347.2534104387297,347.8984680175781,1274700,0.0,0
2020-10-08,350.88666133791895,355.0606025288214,349.3878187102285,354.14990234375,1704500,0.0,0
2020-10-09,356.61634248553617,360.47725051131323,354.7855044506083,357.3468017578125,1725300,0.0,0
2020-10-12,362.17527466052786,365.3152187347016,360.2780260864185,362.7823791503906,1883900,0.0,0
2020-10-13,364.6607125650994,367.87653425799726,359.1586736226536,361.8907165527344,1673100,0.0,0
2020-10-14,363.83540350316736,364.025111009697,358.437728454723,360.7618408203125,1729800,0.0,0
2020-10-15,355.78153636571716,360.94205493505825,355.7530787943674,360.41082763671875,1436100,0.0,0
2020-10-16,363.5887912687192,363.5887912687192,358.7223430311777,359.1966552734375,1029500,0.0,0
2020-10-19,361.65351459185223,363.90174952431425,355.8763961471276,356.46453857421875,1480300,0.0,0
2020-10-20,357.6409087411961,361.55873230326245,356.26539172579675,357.6219177246094,1329700,0.0,0
2020-10-21,356.46455259639015,357.4985496378722,351.2850718818094,352.9356689453125,1189600,0.0,0
2020-10-22,352.0154780297753,355.0795448146659,348.249438555662,354.1878356933594,1354700,0.0,0
2020-10-23,354.0835237848546,354.72858137604874,351.7119629792436,353.5712585449219,886800,0.0,0
2020-10-26,350.6115535289283,350.95304438735553,339.2375282765884,344.3885803222656,1550900,0.0,0
2020-10-27,346.4186470401913,346.4186470401913,340.76485379398696,341.1253356933594,962000,0.0,0
2020-10-28,335.8129619858778,336.6287648903203,327.77811396907464,329.3717956542969,2233100,0.0,0
2020-10-29,329.4193097743214,340.9735477155694,327.62639580944574,336.7711486816406,1569700,0.0,0
2020-10-30,331.439880920122,334.8549054757581,326.7252166661358,331.66754150390625,1853000,0.0,0
2020-11-02,336.79957886326036,337.1316031574991,330.4532799937494,333.20428466796875,1175700,0.0,0
2020-11-03,337.66281659175274,340.7837695602604,328.8500891191793,335.5853271484375,1545700,0.0,0
2020-11-04,341.9601262418936,350.0234334558027,338.79172429298256,345.89691162109375,2127700,0.0,0
2020-11-05,353.22974879344514,362.9911014532199,352.8977534309794,361.30255126953125,2178300,0.0,0
2020-11-06,360.52467633694124,363.95872083694076,357.79266249867106,361.0653991699219,1354500,0.0,0
2020-11-09,369.10971126370947,373.65362964775716,355.74359870034465,356.2463684082031,2408800,0.0,0
2020-11-10,351.29454884894494,354.02659139587814,341.84623021584844,344.47393798828125,2678400,0.0,0
2020-11-11,351.80680679234473,357.76419540465776,349.6154868956549,356.60687255859375,1513300,0.0,0
2020-11-12,357.84955272418927,359.14916337456685,349.35935371592893,351.18072509765625,1216000,0.0,0
2020-11-13,355.73412424110506,357.94440619518093,352.48981629015066,354.3111877441406,1099700,0.0,0
2020-11-16,355.5538598562179,361.7768327432758,354.7854765145033,361.24560546875,1210000,0.0,0
2020-11-17,359.2061141257635,362.79191315333384,357.6598517418346,361.04644775390625,1195000,0.0,0
2020-11-18,360.3729219151357,365.16346335190417,360.1167748101881,361.0653991699219,1351700,0.0,0
2020-11-19,358.31438487527646,365.0685855066572,355.1175254991637,364.58477783203125,1455500,0.0,0
2020-11-20,364.56583174427766,368.8725945186528,363.0385603942811,363.63616943359375,1614000,0.0,0
2020-11-23,365.5713220712577,369.1571205731756,363.32308723390565,367.1175842285156,1221200,0.0,0
2020-11-24,368.65436969079883,372.6291078114499,366.33972408999955,372.07891845703125,1345500,0.0,0
2020-11-25,372.65759876398437,375.1809430941591,369.01488461094283,370.7508544921875,1178700,0.0,0
2020-11-27,372.9516385739212,378.6623754002782,372.809350718552,374.6591796875,684600,0.0,0
2020-11-30,373.7769497132127,381.4987656889201,372.56271172351103,380.94854736328125,1545400,0.0,0
2020-12-01,382.73198502673745,385.7865566945343,379.5635830650643,383.78497314453125,1818100,0.0,0
2020-12-02,383.94615840551035,384.581749372219,380.50264784718365,382.9880676269531,1003100,0.0,0
2020-12-03,383.71855586358106,385.74862590171546,377.64736571402676,379.260009765625,1612000,0.0,0
2020-12-04,381.7264303294433,391.212673771774,381.71696377180893,390.5296630859375,2008300,0.0,0
2020-12-07,395.0166927624121,401.1163407510196,392.10440888521373,399.26654052734375,1970700,0.0,0
2020-12-08,397.73919000114665,404.77799495043354,396.67673543137863,401.6570129394531,1812100,0.0,0
2020-12-09,397.9194549005273,404.2088389358078,392.4174452829348,394.83642578125,2090800,0.0,0
2020-12-10,390.30203691492017,393.9162936690912,387.0482620752913,388.9739685058594,2624400,0.0,0
2020-12-11,383.2442000284255,386.09007280091384,377.8180681175592,384.970703125,2666400,0.0,0
2020-12-14,385.6442537765882,393.0150545146084,385.14148403177677,390.64349365234375,2611600,0.0,0
2020-12-15,393.94470422540087,397.84356521242086,391.77234643895633,396.5818786621094,2120700,0.0,0
2020-12-16,396.52499313551994,405.20490047282505,395.5384156686874,403.07049560546875,2316000,0.0,0
2020-12-17,404.58827572821235,407.9179563820539,402.73844670947443,404.2088317871094,1715200,0.0,0
2020-12-18,406.4092319116366,416.7895115102212,403.73046326520955,415.7467041015625,4524300,3.6,0
2020-12-21,409.614215246655,413.29754410632484,405.35688537728214,410.3126220703125,1909600,0.0,0
2020-12-22,410.31263902046055,414.78044584342086,409.4707319095978,414.3499450683594,1792900,0.0,0
2020-12-23,416.1676445523367,417.1243517811927,406.6770959956752,407.0406494140625,1053300,0.0,0
2020-12-24,409.9394925209516,413.29754441214476,409.0593381744962,412.7809143066406,412300,0.0,0
2020-12-28,415.53620026888893,418.33934534780235,412.4843019760151,413.1827087402344,1062500,0.0,0
2020-12-29,416.9616886301685,416.9616886301685,408.3130765117,410.4656677246094,959300,0.0,0
2020-12-30,412.981835635027,419.0377797424278,411.4797982301869,416.0050048828125,1055300,0.0,0
2020-12-31,417.4209497276807,419.5161410002001,414.30207466155076,418.894287109375,1021100,0.0,0
2021-01-04,420.31019121127423,423.09421286476885,403.00336023642257,406.8110656738281,2417100,0.0,0
2021-01-05,406.64843142954345,410.80056685790174,404.113162891133,409.56640625,1506900,0.0,0
2021-01-06,404.9741582961671,415.7658146698067,402.3336661980683,407.0406494140625,1722600,0.0,0
2021-01-07,413.35494809585316,425.34248923440754,411.9581636317872,424.1944580078125,2126700,0.0,0
2021-01-08,427.64812317311583,430.50866839019955,419.65961212467624,426.3470153808594,1527100,0.0,0
2021-01-11,421.5348172675359,429.3511292709632,421.353069729216,426.4618835449219,1166000,0.0,0
2021-01-12,428.3847716789986,435.07217484876634,426.30873340863064,429.9346618652344,1384600,0.0,0
2021-01-13,430.8052961522419,433.85719485033434,428.71010477778,431.6759033203125,1311800,0.0,0
2021-01-14,433.8763486288848,438.65030884136894,431.7907044695643,432.4986877441406,1969200,0.0,0
2021-01-15,428.7771195669919,430.5183340585408,421.5826903618707,426.5480041503906,1816500,0.0,0
2021-01-19,428.87272893845665,439.59740913790296,428.87272893845665,439.3869323730469,1881900,0.0,0
2021-01-20,439.6261277590082,445.62470121261003,435.30182127593446,441.88397216796875,1471000,0.0,0
2021-01-21,442.1039950313098,449.14537591981286,440.468033728322,446.610107421875,1574900,0.0,0
2021-01-22,443.6442927261703,447.30846869341485,442.36230849858856,444.88800048828125,1624800,0.0,0
2021-01-25,449.23145179971,449.65240532338333,436.33502762143746,444.66796875,1469200,0.0,0
2021-01-26,442.62059676628564,446.8109791301585,441.88394270548133,443.78778076171875,1074200,0.0,0
2021-01-27,435.81845767893276,437.1769657138504,422.3958552410889,425.44775390625,2185700,0.0,0
2021-01-28,435.8088817775643,438.6311800337091,427.67686960485105,432.1829528808594,1694600,0.0,0
2021-01-29,430.4225823643135,438.26759342777524,428.25086743553294,430.9966125488281,2206900,0.0,0
2021-02-01,436.11501190107816,449.0018599081406,433.952844142747,446.5335388183594,1702700,0.0,0
2021-02-02,449.42280715608393,456.32065825441236,447.7389930530402,456.23455810546875,1614100,0.0,0
2021-02-03,456.28239323491323,457.803554297184,444.47662897594273,445.0506591796875,1785700,0.0,0
2021-02-04,440.0853542861041,450.76221116756847,437.67446242115,450.2551574707031,1524300,0.0,0
2021-02-05,453.79495704203026,456.2728546215376,445.2132914635338,445.8351745605469,1248800,0.0,0
2021-02-08,448.4565595650558,452.92439562889444,445.42378449182536,452.2355651855469,1761000,0.0,0
2021-02-09,451.56585580513604,454.6177544968184,448.3321803866344,454.0820007324219,1275800,0.0,0
2021-02-10,456.5502841445274,456.8181610216613,445.3376733792519,449.70025634765625,1458700,0.0,0
2021-02-11,453.1826936448585,458.59766059035945,448.8775106963243,457.6792297363281,1712300,0.0,0
2021-02-12,457.669641384736,465.935577248232,454.33074226123705,465.2658996582031,1355100,0.0,0
