Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-25,109.26281973061049,110.31925705020984,107.30645764080239,109.98667907714844,733500,0.0,0
2020-06-26,110.33881345360943,110.33881345360943,105.80005447109093,106.12284851074219,2005000,0.0,0
2020-06-29,110.19209141664518,112.65710425908728,109.06718177126166,111.51263427734375,1912400,0.0,0
2020-06-30,111.12136407578207,114.34936447623198,110.04536642994178,113.64507293701172,1006200,0.0,0
2020-07-01,113.49835263840606,115.33733789563465,112.64733985168648,113.00926208496094,880300,0.0,0
2020-07-02,114.23197752727587,116.168779217098,113.95808803764885,114.55477905273438,894100,0.0,0
2020-07-06,117.13717900889138,117.38172426778259,114.64281438302937,114.98518371582031,729500,0.0,0
2020-07-07,114.32002882833478,115.45471503338489,111.2289729435042,111.57133483886719,883900,0.0,0
2020-07-08,111.72783436320195,112.45168620936512,109.84972864524569,110.90615844726562,865200,0.0,0
2020-07-09,111.14092675949914,111.52241674852723,107.7857656656127,110.05514526367188,723900,0.0,0
2020-07-10,109.37042607435723,111.7474064387349,108.861775187574,111.35613250732422,660500,0.0,0
2020-07-13,112.59842362330296,112.60820752362825,110.00624229386877,110.12362670898438,780500,0.0,0
2020-07-14,108.83242745610289,112.06042049505747,108.55853795178388,111.90391540527344,609900,0.0,0
2020-07-15,113.21467067287027,115.68946749235874,112.41256252430567,115.13190460205078,660600,0.0,0
2020-07-16,114.56455872321838,114.84823210212538,113.59615418259253,114.15371704101562,567100,0.0,0
2020-07-17,114.60368962454712,117.01001399072457,114.00699861708411,115.92423248291016,560600,0.0,0
2020-07-20,115.1710383659898,115.77751332275206,113.22446010478053,115.6014404296875,489700,0.0,0
2020-07-21,115.10256120748122,117.10783532503237,113.68420168438442,114.44718170166016,880200,0.0,0
2020-07-22,115.22973331542302,117.10783918335294,115.04387652352716,116.48180389404297,519100,0.0,0
2020-07-23,116.67744203200326,118.82944495960476,115.69926091843794,116.19813537597656,473000,0.0,0
2020-07-24,115.44492266669563,115.70903572584274,111.23874868667767,112.06041717529297,920700,0.0,0
2020-07-27,112.76470995365071,113.99722016303255,111.76696856896103,113.76245880126953,761300,0.0,0
2020-07-28,113.0190340458575,114.24176030029649,111.19961678221794,111.36590576171875,465200,0.0,0
2020-07-29,111.27787418787379,113.47878146829812,110.88660028987925,113.11685180664062,541700,0.0,0
2020-07-30,110.99420829364585,113.31249267596802,109.94755483701587,113.165771484375,528800,0.0,0
2020-07-31,112.80384564874845,113.86028304185508,111.07246836248726,113.71355438232422,769300,0.0,0
2020-08-03,114.13416808816933,115.83620106843252,113.51791669779715,114.89714813232422,537300,0.0,0
2020-08-04,114.4080597183045,117.21544214129433,114.15373054455631,116.91220092773438,996400,0.0,0
2020-08-05,119.26961481772221,119.26961481772221,112.94078227829756,114.20263671875,1293200,0.0,0
2020-08-06,113.3711896250525,115.37645637828324,111.92347833069874,112.28540802001953,784400,0.0,0
2020-08-07,111.25830574957806,112.34408726538773,110.38772524957626,112.26583099365234,678400,0.0,0
2020-08-10,111.73762027403976,112.50060026926006,110.51489400915365,110.53445434570312,675900,0.0,0
2020-08-11,111.91369316419951,117.33280940325726,111.42460265820355,114.65259552001953,1122900,0.0,0
2020-08-12,115.91445061359018,115.91445061359018,113.74288755992518,114.06568908691406,855900,0.0,0
2020-08-13,113.34184102312956,113.4885622103807,111.31700654684305,112.07998657226562,490800,0.0,0
2020-08-14,111.11158608606642,111.37569915878726,110.348606032303,111.0431137084961,533100,0.0,0
2020-08-17,111.52241252095335,112.60819397562099,110.91593764354896,111.14092254638672,407900,0.0,0
2020-08-18,111.19961847957414,111.83543763417336,108.35310813358505,108.55853271484375,750200,0.0,0
2020-08-19,108.45093553224432,110.47577000409217,108.37267925726248,109.54649353027344,541000,0.0,0
2020-08-20,108.88132828097596,110.67140136059278,108.60743878609166,109.86929321289062,630200,0.0,0
2020-08-21,109.55626769338251,109.62474006217373,108.1183404858383,108.72481536865234,556500,0.0,0
2020-08-24,109.62783060755977,111.29643991368843,109.29410425321583,110.21675109863281,541000,0.38,0
2020-08-25,110.44250950035378,111.39460132606449,109.10762643777934,110.079345703125,491900,0.0,0
2020-08-26,109.91248913387213,110.16768329846225,108.05737777723687,109.11743927001953,1026400,0.0,0
2020-08-27,110.44251574465127,113.42638846944283,109.76526045525532,112.71968078613281,1177800,0.0,0
2020-08-28,112.96506502243207,113.70121761138589,111.65962678930447,113.21044921875,578500,0.0,0
2020-08-31,112.88654155451964,112.88654155451964,110.62900407729887,111.55165100097656,631200,0.0,0
2020-09-01,110.65844721500052,111.38478977625421,108.09663578831676,110.51121520996094,1097000,0.0,0
2020-09-02,111.82647758415965,115.6839171510453,110.86456831414311,115.3600082397461,1080800,0.0,0
2020-09-03,114.8496179288471,115.36001374706892,109.24504395010092,110.0989761352539,919000,0.0,0
2020-09-04,111.63998576429371,113.28896777305438,109.48060795001398,112.14057159423828,1383600,0.0,0
2020-09-08,110.0695235799245,112.05223188302186,109.52967540617755,109.65727996826172,1157200,0.0,0
2020-09-09,110.39343696459989,110.70752841792839,107.49789912471344,108.5088882446289,637900,0.0,0
2020-09-10,108.95057361152716,109.98119014110254,107.34085402391678,108.04756164550781,1083300,0.0,0
2020-09-11,107.23288305375905,109.49042042925045,107.03657871177312,109.26466369628906,1073800,0.0,0
2020-09-14,110.28546007641195,112.70003936926418,109.79469174481116,111.06087493896484,764900,0.0,0
2020-09-15,111.22774667370797,113.37731460014224,111.10995956522825,112.07186889648438,468900,0.0,0
2020-09-16,112.98468763718962,114.49625502038184,111.54182752193658,111.80684661865234,894200,0.0,0
2020-09-17,110.00082576890289,112.36633298457173,109.6965517658288,112.1209487915039,908900,0.0,0
2020-09-18,112.87672705330426,113.13192870690915,110.09897623378852,110.73697662353516,1240200,0.0,0
2020-09-21,108.84260057015508,109.41189363512859,106.48691106806473,106.8010025024414,1031900,0.0,0
2020-09-22,106.32987837168874,108.27331695128026,103.91529885516316,108.13590240478516,847700,0.0,0
2020-09-23,108.96039553001836,110.05971188541018,106.01578531202277,107.1936264038086,946400,0.0,0
2020-09-24,106.62432146295956,109.9124751655768,106.14337061085887,108.3910903930664,911100,0.0,0
2020-09-25,108.21443040045119,110.77624200493213,107.64513726867068,110.65845489501953,688600,0.0,0
2020-09-28,112.32706626477479,114.56496882071725,111.02162061096467,114.34902954101562,1214900,0.0,0
2020-09-29,114.82997461841056,116.77342054859861,114.35884120344598,115.9292984008789,786200,0.0,0
2020-09-30,116.34154525835689,119.63950920928204,115.91948417271675,117.32308197021484,1013400,0.0,0
2020-10-01,118.22609009913937,122.23076155039892,118.22609009913937,121.21977996826172,1000800,0.0,0
2020-10-02,118.41259038696288,122.31910986331951,118.19665110841886,121.20996856689453,1128300,0.0,0
2020-10-05,122.05409709276488,124.09569539237009,121.76945052794701,123.55584716796875,653700,0.0,0
2020-10-06,123.80122178072935,124.89072812126132,120.25787368017596,120.79772186279297,985900,0.0,0
2020-10-07,122.37799853374807,123.9091934204256,122.0050172760661,123.60491943359375,497900,0.0,0
2020-10-08,124.39015484665286,124.81221594606178,123.2515686292591,123.86993408203125,404300,0.0,0
2020-10-09,124.90054910871,125.4698422103429,123.30064693191161,123.66381072998047,506700,0.0,0
2020-10-12,125.49929808562503,128.3948287018603,124.1447799733357,127.6095962524414,596300,0.0,0
2020-10-13,128.1199949545483,128.7972577304491,127.29550765217459,127.53106689453125,688900,0.0,0
2020-10-14,127.97275371313431,128.708906203473,127.00102703414538,127.12863159179688,673200,0.0,0
2020-10-15,125.22446762032345,127.75683437934822,124.65517447507945,127.40348052978516,473900,0.0,0
2020-10-16,128.335932819972,129.32727956703002,126.91270749730451,128.2083282470703,393800,0.0,0
2020-10-19,127.80590794667974,129.80823634462126,125.75448473832589,126.48082733154297,482400,0.0,0
2020-10-20,128.30647259513452,128.96410035599592,126.52989364791685,126.93232727050781,422200,0.0,0
2020-10-21,127.35439897613097,127.89424720805123,125.72504430417632,126.46119689941406,468900,0.0,0
2020-10-22,126.14708276737967,127.43289326345356,124.96923440335803,127.05009460449219,337800,0.0,0
2020-10-23,127.89422594744785,128.1297851534453,126.29431644709997,127.59976196289062,310900,0.0,0
2020-10-26,125.90172540310033,127.2169810774972,121.9264984979773,123.34972381591797,426500,0.0,0
2020-10-27,123.03562591850601,123.86993062984476,120.84680323423603,121.00384521484375,620100,0.0,0
2020-10-28,118.10831429641605,118.52055791801394,116.12560594553538,116.53785705566406,706900,0.0,0
2020-10-29,115.11462010820195,119.83580912118002,114.85941847577513,118.71685791015625,733100,0.0,0
2020-10-30,117.7255190572538,120.92532343968698,116.42007339508199,120.3364028930664,1147000,0.0,0
2020-11-02,122.85895246403345,127.06975348345553,120.9449588084153,124.11531829833984,1247600,0.0,0
2020-11-03,127.64884501651999,129.3763441380972,125.3029730094475,128.3064727783203,676900,0.0,0
2020-11-04,129.7100682636722,133.43991070037913,127.68810506814229,131.37869262695312,993800,0.0,0
2020-11-05,132.72341299644074,137.16977369330738,132.61544334471947,135.62875366210938,1322200,0.0,0
2020-11-06,135.74652858414123,136.91455965328805,134.57849751499444,135.5011444091797,676100,0.0,0
2020-11-09,138.48501023275625,144.23681592807296,138.48501023275625,141.29220581054688,1568900,0.0,0
2020-11-10,138.72059596138476,141.55723667790653,134.34293529964486,134.99075317382812,1310300,0.0,0
2020-11-11,135.7661863320188,136.76734315065744,134.34294589636684,136.13916015625,582300,0.0,0
2020-11-12,135.90359467013243,136.65936723795247,132.76266486487413,133.05712890625,456400,0.0,0
2020-11-13,134.4607237814061,135.87412411023752,134.29386433238562,135.0496368408203,1199500,0.0,0
2020-11-16,136.73787999250655,138.22001004589845,136.01155239479743,136.5121307373047,677900,0.0,0
2020-11-17,135.06925482827037,136.39433525561364,133.81288915329108,134.25457763671875,711400,0.0,0
2020-11-18,134.56869934581508,135.56004610789114,133.16509395382093,133.22398376464844,1481000,0.0,0
2020-11-19,132.2522485256887,132.57615740497693,128.63037603017352,130.32843017578125,1418900,0.0,0
2020-11-20,130.00454709001693,131.13332340428985,129.48433378047886,129.51377868652344,783700,0.0,0
2020-11-23,129.8180481230931,130.24011672328857,127.8255296733289,128.79725646972656,1102800,0.0,0
2020-11-24,129.81131375041736,135.54131588206144,129.63408913615584,134.7044677734375,1970100,0.4,0
2020-11-25,134.13346458975454,134.23190937755294,129.2993793299726,129.8999481201172,786800,0.0,0
2020-11-27,130.06730032482972,130.37250466490462,129.05322750716206,130.18544006347656,357100,0.0,0
2020-11-30,129.4667289070257,129.4667289070257,127.06445411908636,128.47235107421875,1082000,0.0,0
2020-12-01,129.8900789014394,131.04200147311448,129.00400079399608,129.97869873046875,985800,0.0,0
2020-12-02,129.92945671044168,130.23466102958304,128.5904846804776,129.18121337890625,587000,0.0,0
2020-12-03,128.78738203644753,130.89429224282503,128.71847220510244,129.2205810546875,610900,0.0,0
2020-12-04,129.51597545919975,132.30221977084875,129.3190708659687,131.43582153320312,925400,0.0,0
2020-12-07,131.18966477035605,132.66647150323058,129.9589924929606,130.88446044921875,742400,0.0,0
2020-12-08,131.53425901716875,132.24312745077694,130.2740518069442,130.88446044921875,1203400,0.0,0
2020-12-09,130.9435425948037,131.39643664541396,129.0827665377918,129.90977478027344,687800,0.0,0
2020-12-10,129.46673286415833,130.3232760233221,128.87600411951405,129.67349243164062,542600,0.0,0
2020-12-11,128.69878737038377,129.57502544518874,126.82817148754103,128.67909240722656,689100,0.0,0
2020-12-14,129.53566161936897,132.0363813314017,128.72833331229018,129.69317626953125,937000,0.0,0
2020-12-15,130.1460803642017,131.1995282102156,129.7227212131597,130.77618408203125,650100,0.0,0
2020-12-16,130.6580198547225,131.13059379885772,129.73255190626892,130.2149658203125,570100,0.0,0
2020-12-17,126.91679837985855,133.2867605016328,126.91679837985855,133.14892578125,885700,0.0,0
2020-12-18,133.74945451467252,134.51739273010088,131.2093454086966,132.29232788085938,2098300,0.0,0
2020-12-21,129.71285820556227,130.08698738568887,127.30074354331256,128.96461486816406,1153600,0.0,0
2020-12-22,129.31906127828543,129.61441063480612,127.46812518885498,128.72833251953125,1207100,0.0,0
2020-12-23,129.37810822366265,130.53985554773166,127.66500714512385,127.84223175048828,782500,0.0,0
2020-12-24,128.44281919828052,128.51172903840506,126.26698386049148,127.23182678222656,392900,0.0,0
2020-12-28,128.72834968613884,129.4765931938675,127.62567188046327,129.03355407714844,954100,0.0,0
2020-12-29,129.96883629153066,131.81977225857128,126.84785310686149,127.4681167602539,740600,0.0,0
2020-12-30,127.33027541747926,129.43718570758446,127.00537614088792,127.98991394042969,483600,0.0,0
2020-12-31,127.81271720284425,130.1263722507613,127.39919806533304,129.7522430419922,493700,0.0,0
2021-01-04,129.71287318093903,130.7564809903506,123.5201286567357,125.19384765625,1073800,0.0,0
2021-01-05,124.23883036772797,126.3457407093854,123.71702652303162,125.86331176757812,1026200,0.0,0
2021-01-06,125.25290502883708,128.35419321129282,125.25290502883708,126.90692138671875,964200,0.0,0
2021-01-07,127.12353472297364,130.56941753242228,126.59189084243002,129.92947387695312,1482600,0.0,0
2021-01-08,130.14607187712167,133.64118454680232,129.95900726603622,132.5089569091797,999400,0.0,0
2021-01-11,130.95340756803273,133.07017350152094,130.70727304247777,131.58351135253906,686400,0.0,0
2021-01-12,131.21921064231572,133.64118049619444,130.8549364251524,132.34158325195312,652400,0.0,0
2021-01-13,132.30220926423738,134.12359538555341,132.02653985103433,132.86338806152344,972700,0.0,0
2021-01-14,133.08982769187813,134.1039155619512,132.371119222741,132.71571350097656,677700,0.0,0
2021-01-15,132.13485217846727,132.55819630938078,129.14184823233882,131.59335327148438,811000,0.0,0
2021-01-19,131.38657543492192,132.7944723975635,127.99976276650776,130.91400146484375,784300,0.0,0
2021-01-20,131.78040514949492,134.7044839415128,131.04200171762892,134.04483032226562,774600,0.0,0
2021-01-21,133.72978985996653,135.66933079876577,132.67632705581835,135.5413360595703,750200,0.0,0
2021-01-22,134.37958393663695,135.12782733551248,133.22767639160156,133.22767639160156,804800,0.0,0
2021-01-25,133.71995743682947,134.89154502944456,132.75509938711227,133.13906860351562,610100,0.0,0
2021-01-26,134.03499907456367,134.03499907456367,131.15031002397242,132.1643829345703,461300,0.0,0
2021-01-27,130.90417170413852,132.21359395014312,128.33452706820955,130.96324157714844,963400,0.0,0
2021-01-28,131.5638059452453,134.30082013788996,130.5989479753414,132.42034912109375,986700,0.0,0
2021-01-29,131.19950380951306,132.33173131039692,128.20651546217812,129.62425231933594,1108800,0.0,0
2021-02-01,131.40627284559628,137.15597049432233,130.65802946046813,136.0237579345703,1230700,0.0,0
2021-02-02,136.59478729730571,140.1981844262382,136.23049807571704,139.25303649902344,713300,0.0,0
2021-02-03,138.3571187443268,139.72562591203956,137.2150511017135,138.8100128173828,768200,0.0,0
2021-02-04,143.45701448738853,147.6708352175825,142.5807764155224,147.66098022460938,1211700,0.0,0
2021-02-05,148.93104551337743,148.93104551337743,145.23902855759525,148.63568115234375,630900,0.0,0
2021-02-08,149.7285383439359,151.56961956589578,147.70039250144066,148.06466674804688,1436100,0.0,0
2021-02-09,148.06464526348674,149.40361732776677,146.96196768920504,149.216552734375,754600,0.0,0
2021-02-10,152.85934026764994,155.49790950173843,151.92403232032044,154.9071807861328,1034200,0.0,0
2021-02-11,154.5527507814671,154.67090554152767,151.77636179716285,154.4838409423828,730400,0.0,0
2021-02-12,154.59213866952481,154.59213866952481,152.02249425923117,152.99717712402344,573700,0.0,0
2021-02-16,152.38675425280005,154.3459898157937,152.26861452816766,153.5189666748047,740000,0.0,0
2021-02-17,153.20393354169732,156.12801212180557,151.91419137783004,155.4191436767578,871300,0.0,0
2021-02-18,154.37554919910806,155.6357565376431,154.12941471856828,154.2278594970703,672200,0.0,0
2021-02-19,154.81858272760132,159.9086418005451,154.3755436830315,158.26446533203125,1035400,0.0,0
2021-02-22,156.14771416441496,158.2939995371673,155.87204475915973,156.85658264160156,638000,0.0,0
2021-02-23,156.00985590936278,156.00985590936278,152.04215502108892,154.7496337890625,772300,0.0,0
2021-02-24,152.62751500606765,160.6226093290578,152.01553389001583,160.0007781982422,701000,0.4,0
2021-02-25,158.8853952719499,159.3295646354986,154.48314687613393,154.8582305908203,789300,0.0,0
2021-02-26,156.3091948899473,157.6417180417769,153.65402872268524,154.8582305908203,954900,0.0,0
2021-03-01,158.0266859546393,159.76388825701665,156.565841342337,158.4906005859375,786800,0.0,0
2021-03-02,157.92797502181978,158.72748298557806,154.80889390045434,155.06553649902344,701700,0.0,0
2021-03-03,154.4634334648689,154.96682345661853,152.38075771915103,153.64418029785156,961100,0.0,0
2021-03-04,152.87427444713316,153.76261322292285,146.98158606715774,149.47882080078125,1072100,0.0,0
2021-03-05,151.8280050002103,153.23947896192425,147.2875699694573,152.4794464111328,891200,0.0,0
2021-03-08,152.074754545138,155.16420986528044,150.92977327817718,153.13088989257812,774000,0.0,0
2021-03-09,153.8514375809872,155.2826717476016,152.17345604147593,152.46957397460938,849200,0.0,0
2021-03-10,153.65404517283386,156.22038075437388,152.29191158835036,154.41407775878906,684700,0.0,0
2021-03-11,155.07539777872748,158.9248860511632,154.15743361457126,157.91810607910156,703100,0.0,0
2021-03-12,158.9347570163558,159.90206156672667,156.93104720285265,157.9871826171875,639900,0.0,0
2021-03-15,157.62199324032403,159.2506194712846,156.44740150691774,159.18153381347656,504500,0.0,0
2021-03-16,160.03038786949787,160.09947352323974,157.94771220237814,158.88540649414062,524600,0.0,0
2021-03-17,158.0760219698875,158.54981672550664,155.52944669906304,158.32278442382812,715700,0.0,0
2021-03-18,155.26294345556363,157.84900922696661,154.56213143948276,155.06553649902344,766300,0.0,0
2021-03-19,154.24628763839917,157.3554887091894,152.7361025398798,155.98348999023438,1663400,0.0,0
2021-03-22,156.1512692671034,158.27343529117533,155.14447429317713,157.23703002929688,639600,0.0,0
2021-03-23,156.79286352560698,157.85886403381207,153.17037758036304,154.0389862060547,773300,0.0,0
2021-03-24,154.71020397651498,157.5627775339659,154.07849265427905,154.3844757080078,819000,0.0,0
2021-03-25,153.98963652123314,158.32278461522128,152.52880700927048,157.55288696289062,1004600,0.0,0
2021-03-26,156.69414778614865,165.85396825971353,156.53621621149108,165.72564697265625,1342600,0.0,0
2021-03-29,165.5677253968961,166.77192725976946,161.67874709166745,162.92242431640625,821700,0.0,0
2021-03-30,161.8465637438935,163.18895213101518,159.2506178407162,162.68556213378906,549400,0.0,0
2021-03-31,163.62326083949247,164.2450920147414,161.9353989382495,163.603515625,763400,0.0,0
2021-04-01,165.4591697358919,167.44313449510832,164.43262946655705,167.2457275390625,722800,0.0,0
2021-04-05,168.19328366656953,170.5523321390141,167.30494485112607,169.30865478515625,704400,0.0,0
2021-04-06,168.57824035959652,169.33827297522737,167.36417323886673,169.29879760742188,785700,0.0,0
2021-04-07,169.07174323860613,169.08162337515796,167.6504042652334,168.11431884765625,483700,0.0,0
2021-04-08,174.04648197458656,174.04648197458656,169.95021652833702,172.32901000976562,782800,0.0,0
2021-04-09,171.5492686177929,173.40491211231122,170.4635077477139,173.16802978515625,855200,0.0,0
2021-04-12,173.168015105102,173.28645625863882,171.07547439963503,171.99342346191406,777500,0.0,0
2021-04-13,171.79602976287498,173.89843570615167,171.34198020400683,173.61219787597656,577800,0.0,0
2021-04-14,174.6979298507186,176.61279359568437,173.1679998207721,175.8231658935547,1199600,0.0,0
2021-04-15,176.46474271378366,178.69546959546182,174.62882968439405,178.47833251953125,893700,0.0,0
2021-04-16,182.18965503785452,182.18965503785452,179.22850561922013,181.6270294189453,965600,0.0,0
2021-04-19,180.72882321119693,181.67638257867716,179.55423154716271,179.84046936035156,856500,0.0,0
2021-04-20,178.96200939740925,181.25197232361091,177.3926037198681,178.39939880371094,784700,0.0,0
2021-04-21,179.03109610872644,180.24516313586454,178.45860542197252,179.4752655029297,816100,0.0,0
2021-04-22,180.30437196559382,180.73867625560484,177.92557850696835,178.52767944335938,587800,0.0,0
2021-04-23,179.55423112230093,181.14338188849558,178.58691148292365,180.2451629638672,775200,0.0,0
2021-04-26,180.39321977564975,181.61716697511736,179.28772879624998,180.7386932373047,613800,0.0,0
2021-04-27,180.6399900117293,181.34080204140477,179.31734680994902,181.11378479003906,472300,0.0,0
2021-04-28,181.05454748692375,181.46912167944032,178.76459965749726,179.6726837158203,423200,0.0,0
2021-04-29,180.84725845386464,181.6369012750698,179.5937010399959,180.13658142089844,515600,0.0,0
2021-04-30,179.1100701768296,179.1100701768296,175.5566847366183,176.02059936523438,863400,0.0,0
2021-05-03,177.92558859829927,178.4289936271742,175.21120169296313,176.8793182373047,724600,0.0,0
2021-05-04,176.24761871734063,176.78063407033574,172.7534688770241,174.0168914794922,973400,0.0,0
2021-05-05,172.38825574210887,173.7207791063192,166.8509053056475,169.1803436279297,1464500,0.0,0
2021-05-06,168.84474195245932,170.68065524351763,164.2549662554061,170.36480712890625,1314500,0.0,0
2021-05-07,170.43388592402218,173.1087974895662,169.7429540812643,172.6053924560547,784500,0.0,0
2021-05-10,172.6053920064112,173.11866211448765,169.18032802925026,169.2000732421875,545600,0.0,0
2021-05-11,166.4165990747343,167.4431242198907,164.50172009010788,165.46902465820312,1497800,0.0,0
2021-05-12,162.4980007398033,164.27467819250506,160.4646807199282,161.36288452148438,1228100,0.0,0
2021-05-13,162.81387846138531,167.5615860842607,161.54059071364236,166.34751892089844,1242300,0.0,0
2021-05-14,167.68002396037733,167.8576856940729,164.1957393896245,167.25558471679688,878300,0.0,0
2021-05-17,165.71578798709257,167.07792151149954,164.46223054160475,166.94960021972656,642000,0.0,0
2021-05-18,167.36416149180667,167.6405342306041,165.626959267768,165.696044921875,736800,0.0,0
2021-05-19,162.78426294568106,166.06127574732795,162.22165235093192,165.85398864746094,569900,0.0,0
2021-05-20,165.85398040847292,166.57452256149978,164.69913392391703,165.8835906982422,847500,0.0,0
2021-05-21,166.3376478215144,167.5615800175646,164.90642852645058,165.8934783935547,772900,0.0,0
2021-05-24,167.43693184575866,168.17898527632482,166.24964937627593,166.77403259277344,471600,0.4,0
2021-05-25,167.7931224416752,168.05037729975436,164.59734981180128,164.9634246826172,450900,0.0,0
2021-05-26,165.03266967194057,165.59662237295157,163.17258442535604,164.32029724121094,1283500,0.0,0
2021-05-27,165.16129449207253,166.35848064180507,164.28072504535248,165.4086456298828,1271200,0.0,0
2021-05-28,165.53728677504537,166.29913256984756,161.21359335878032,163.6673126220703,948000,0.0,0
2021-06-01,164.20157967522474,165.17119187109745,161.728068391896,162.1337127685547,817700,0.0,0
2021-06-02,162.8460835297565,164.20157796494016,162.61852472125258,163.21217346191406,641100,0.0,0
2021-06-03,161.31250651345138,164.35987425077397,160.74855378679814,163.52877807617188,780500,0.0,0
2021-06-04,164.00369702184997,166.44752753143104,163.7563458779419,165.7153778076172,622500,0.0,0
2021-06-07,165.29982526787546,166.0418786797145,163.60793684615177,164.00369262695312,682700,0.0,0
2021-06-08,164.7358567712207,165.71537270590298,163.95423382326516,164.716064453125,432800,0.0,0
2021-06-09,165.2305707878619,165.5174914836246,163.9344531571005,164.0531768798828,456300,0.0,0
2021-06-10,164.40934816358177,165.66589613795185,163.45952827364272,165.63621520996094,385600,0.0,0
2021-06-11,166.70478886709824,166.9719172429854,165.21077823763108,166.87298583984375,588800,0.0,0
2021-06-14,166.89275397497093,167.8227966771367,166.14081194414874,167.50619506835938,650500,0.0,0
2021-06-15,167.81290559339192,170.17758185363633,167.1895758985488,169.11891174316406,853700,0.0,0
2021-06-16,169.1090308639068,171.4539149132479,168.09983395400272,169.9104461669922,1300100,0.0,0
2021-06-17,169.11891945575042,169.72245686001207,166.41784915010805,167.44683837890625,1079800,0.0,0
2021-06-18,166.4079673194031,167.6150421771083,162.88568924824364,164.02349853515625,1457900,0.0,0
2021-06-21,165.1316087560576,168.5846359743276,164.35987443632513,167.93162536621094,602800,0.0,0
2021-06-22,167.4567167158635,170.009382215121,166.93233352269087,169.32669067382812,707200,0.0,0
2021-06-23,169.04965028520058,169.62350669603003,167.06095271267347,167.3083038330078,883600,0.0,0
2021-06-24,168.198766590876,168.6439956006642,166.82349492675283,168.48568725585938,465400,0.0,0
2021-06-25,168.19877714715463,170.75144275315944,167.42704278918987,169.9500274658203,1102700,0.0,0
2021-06-28,170.41504343882133,172.13659767661372,169.97970302559537,171.9486083984375,803500,0.0,0
2021-06-29,171.47369456843433,174.62000878561244,171.47369456843433,174.46170043945312,617000,0.0,0
2021-06-30,174.22424448662056,175.11471764449192,172.5323711517612,172.79949951171875,594700,0.0,0
2021-07-01,173.00728941135475,174.81790164573357,171.59243297916225,173.9373321533203,537500,0.0,0
2021-07-02,174.6496874932372,175.79738524551556,174.25391663286996,175.01576232910156,409800,0.0,0
2021-07-06,174.77830235309776,175.10480765622816,172.11681687688014,174.1055145263672,955500,0.0,0
2021-07-07,174.77831656179796,177.05395016135978,173.37336384136634,176.9352264404297,620300,0.0,0
2021-07-08,174.89702852950762,177.66736400379537,174.1351828772279,174.95639038085938,664300,0.0,0
2021-07-09,174.41222314187402,176.71753742649503,174.20445665234263,176.09420776367188,775400,0.0,0
2021-07-12,175.7479293320465,176.64827596945852,173.88784400746178,174.46170043945312,627300,0.0,0
2021-07-13,173.72953850263698,175.144394836764,172.0277614963791,172.314697265625,653400,0.0,0
2021-07-14,173.33378859210728,174.89704962037726,173.13591069803468,174.18467712402344,705700,0.0,0
2021-07-15,173.66029199493573,173.7988080289698,172.1366005234458,173.50198364257812,436900,0.0,0
2021-07-16,174.20445472083222,175.5302531059047,172.4532045571981,172.5917205810547,446800,0.0,0
2021-07-19,170.34578758359785,172.10692655776242,169.5146913457684,170.60302734375,600700,0.0,0
2021-07-20,171.48360589649317,175.87654946927486,170.76132969646147,174.37266540527344,626000,0.0,0
2021-07-21,174.78821841643912,176.05465508331724,174.0956382231645,175.37196350097656,545600,0.0,0
2021-07-22,175.63908902662357,176.05463710014197,174.76840824566244,175.57972717285156,458100,0.0,0
2021-07-23,176.67797286336415,179.14158046270865,176.07443550063866,179.03274536132812,367900,0.0,0
2021-07-26,178.31049134531264,180.46738604354152,178.31049134531264,179.6560821533203,453300,0.0,0
2021-07-27,178.83488328289013,180.5564527394964,176.98470149300465,179.37905883789062,534400,0.0,0
2021-07-28,179.6461794333096,180.22992445564932,177.6574667580196,178.409423828125,544300,0.0,0
2021-07-29,178.92390836987062,181.83276005138964,178.91401975970953,181.16986083984375,412400,0.0,0
2021-07-30,180.8037959843496,181.50626477244086,179.6066098157089,181.40733337402344,670800,0.0,0
2021-08-02,182.84196999839642,183.4850769386428,181.33807080471027,181.72393798828125,575300,0.0,0
2021-08-03,182.5550326074268,183.445505782753,180.39813788161587,183.32676696777344,693500,0.0,0
2021-08-04,181.33804595424132,188.64974421835797,177.34085862853772,186.24549865722656,1219300,0.0,0
2021-08-05,187.99675862342485,189.0257478399839,185.33527298745534,188.6002960205078,806600,0.0,0
2021-08-06,187.93739993712873,190.67805489445885,187.6603678580971,188.03634643554688,687000,0.0,0
2021-08-09,186.96777795164687,188.02643296359045,186.0080543358681,187.62078857421875,592200,0.0,0
2021-08-10,188.20453946568438,190.72752415137649,187.3734432459859,189.4907684326172,774900,0.0,0
2021-08-11,190.41089330592348,194.16074482122252,189.80735595608692,193.8837127685547,893000,0.0,0
2021-08-12,193.72542030192318,196.18902805056285,193.19113337290833,195.8130645751953,622300,0.0,0
2021-08-13,189.3126500655924,196.43635932044612,189.3126500655924,196.2187042236328,651500,0.0,0
2021-08-16,196.00103508321638,196.94096632725717,194.68512530271354,196.91128540039062,804300,0.0,0
2021-08-17,196.8717173744242,196.8717173744242,192.8844181597665,194.60598754882812,612600,0.0,0
2021-08-18,194.30914748653979,195.73389236987285,192.97344538413643,193.20101928710938,424500,0.0,0
