Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-03,5.156418117873022,5.220873308138095,5.153348736888161,5.177902698516846,2342136,0.080841,0.0
2003-09-04,5.110379851153856,5.1748350585948195,5.033647478585255,5.0612711906433105,4707280,0.0,0.0
2003-09-05,5.0367137987765735,5.03978281663033,4.898595322442845,4.947704315185547,3966688,0.0,0.0
2003-09-08,4.938497968288495,4.9722600736033105,4.898597100870945,4.966121673583984,1718688,0.0,0.0
2003-09-09,4.910873577330781,4.926220118361506,4.8095869134446945,4.831071853637695,3840143,0.0,0.0
2003-09-10,4.849489825599015,4.941568748629905,4.803450183041815,4.815727710723877,2920310,0.0,0.0
2003-09-11,4.818797383597984,4.94770818297786,4.818797383597984,4.880183219909668,2838049,0.0,0.0
2003-09-12,4.883251283812032,4.90780597379072,4.791172373163207,4.843350410461426,2585577,0.0,0.0
2003-09-15,4.910873467139521,4.910873467139521,4.867903587717687,4.901665687561035,1299221,0.0,0.0
2003-09-16,4.907803744445742,5.02136754989624,4.886318445734411,5.02136754989624,2233651,0.0,0.0
2003-09-17,4.9538443002669394,5.067408135575341,4.9538443002669394,5.0397844314575195,2118363,0.0,0.0
2003-09-18,5.0336447082670155,5.067406803265825,5.002951631298428,5.02136754989624,2012352,0.0,0.0
2003-09-19,5.021369625180379,5.030577407243125,4.944637263129454,4.975330352783203,1895455,0.0,0.0
2003-09-22,4.88017953086466,4.913941986876903,4.837209658970219,4.864833354949951,2841389,0.0,0.0
2003-09-23,4.867903703201872,4.907804565099703,4.8341412404742075,4.849487781524658,2458909,0.0,0.0
2003-09-24,4.846418199331823,4.846418199331823,4.711369078204672,4.717507839202881,3559715,0.0,0.0
2003-09-25,4.729785649645959,4.742062811247621,4.628498975911398,4.637706756591797,4002932,0.0,0.0
2003-09-26,4.603944330302478,4.662260753305735,4.548696925922175,4.573251247406006,4031136,0.0,0.0
2003-09-29,4.6192911252136915,4.745132492191599,4.58859840031061,4.6806769371032715,3140743,0.0,0.0
2003-09-30,4.631566618481334,4.742061402146209,4.573250208722983,4.62849760055542,4868708,0.0,0.0
2003-10-01,4.628497651928569,4.837209701538086,4.628497651928569,4.837209701538086,2938988,0.0,0.0
2003-10-02,4.837211806475499,4.941567876691334,4.815726860989926,4.9200825691223145,3372433,0.0,0.0
2003-10-03,4.920082499149095,5.045923875144239,4.920082499149095,4.981468677520752,2992303,0.0,0.0
2003-10-06,4.9814677183416824,4.9814677183416824,4.923150932534163,4.963051795959473,2170193,0.0,0.0
2003-10-07,4.910874142133574,5.042853903260188,4.880181056542091,5.018299579620361,2407697,0.0,0.0
2003-10-08,5.0275075904260085,5.0275075904260085,4.889389061030105,4.910874366760254,2711875,0.0,0.0
2003-10-09,5.0950315277426865,5.355922010428338,5.067407825316166,5.22087287902832,6761566,0.0,0.0
2003-10-10,5.220873924240103,5.233151087544942,5.064339820540822,5.180973052978516,3205067,0.0,0.0
2003-10-13,5.227011603431979,5.35285296254258,5.214734441821602,5.303744316101074,1381976,0.0,0.0
2003-10-14,5.257704492692118,5.42344672279892,5.230081149757721,5.380476474761963,2944679,0.0,0.0
2003-10-15,5.417308369606274,5.448001457961017,5.303744884110647,5.423447132110596,2663880,0.0,0.0
2003-10-16,5.423445714665988,5.448000034099016,5.371267695349969,5.408099174499512,1687392,0.0,0.0
2003-10-17,5.423444368837495,5.463345218535598,5.325227115478008,5.337503910064697,1680217,0.0,0.0
2003-10-20,5.337506226725006,5.401961779822144,5.285328559793323,5.380476474761963,1627768,0.0,0.0
2003-10-21,5.447999607155005,5.472554286747091,5.37126727441925,5.398890972137451,2346218,0.0,0.0
2003-10-22,5.3988912753693965,5.3988912753693965,5.211664141245113,5.254634380340576,2215220,0.0,0.0
2003-10-23,5.217803067506682,5.269981453023448,5.199387507520403,5.245427131652832,1743180,0.0,0.0
2003-10-24,5.245426680732895,5.245426680732895,5.064338304629234,5.214733600616455,2457919,0.0,0.0
2003-10-27,5.214734428617983,5.279189617430109,5.125724916647275,5.2484965324401855,1535364,0.0,0.0
2003-10-28,5.248494433686851,5.34978142881788,5.245425416081802,5.337503910064697,2180213,0.0,0.0
2003-10-29,5.325227115478008,5.371266362469456,5.230078879723571,5.337503910064697,1500357,0.0,0.0
2003-10-30,5.337505503191337,5.401961047551105,5.257703779976092,5.309882164001465,2084964,0.0,0.0
2003-10-31,5.309883375711485,5.432655369155235,5.309883375711485,5.4019622802734375,1825565,0.0,0.0
2003-11-03,5.401959720124163,5.4940385810472065,5.386613182956444,5.460276126861572,2176378,0.0,0.0
2003-11-04,5.41730803657938,5.448001123047277,5.340575682493045,5.374338150024414,1555033,0.0,0.0
2003-11-05,5.374337101918752,5.43265388241811,5.2791888420908535,5.377406120300293,1513222,0.0,0.0
2003-11-06,5.377406450255354,5.521663720122867,5.294535707202065,5.512455940246582,3255289,0.0,0.0
2003-11-07,5.512455520529329,5.524732680124049,5.411168501268721,5.417306900024414,1777693,0.0,0.0
2003-11-10,5.420379282078227,5.423448664197466,5.346716283717672,5.383547782897949,1528561,0.0,0.0
2003-11-11,5.383544021082001,5.451068570104021,5.279187998616137,5.340573787689209,1833358,0.0,0.0
2003-11-12,5.340575051921457,5.420376777648926,5.309882331160916,5.420376777648926,1829399,0.0,0.0
2003-11-13,5.374338789969458,5.5247344970703125,5.30988359037865,5.5247344970703125,2919320,0.0,0.0
2003-11-14,5.494039561134047,5.665919794241222,5.401960683784965,5.463346481323242,3258382,0.0,0.0
2003-11-17,5.463344374866678,5.463344374866678,5.285325449601296,5.355919361114502,1432570,0.0,0.0
2003-11-18,5.371265533019676,5.441859444532881,5.355919361114502,5.355919361114502,1699267,0.0,0.0
2003-11-19,5.346712505615182,5.3896827386702455,5.309881032460819,5.368197441101074,3316768,0.0,0.0
2003-11-20,5.444929014781829,5.549284652980998,5.386612255996642,5.478691101074219,4100408,0.0,0.0
2003-11-21,5.524733233511317,5.558495335257759,5.4111690432807835,5.444931507110596,8026027,0.0,0.0
2003-11-24,5.478693021228644,5.518593880149357,5.447999941417841,5.463346481323242,3199748,0.0,0.0
2003-11-25,5.478694861886334,5.58305093380321,5.460278935396052,5.5247344970703125,3261598,0.0,0.0
2003-11-26,5.5554253977129235,5.5554253977129235,5.374336671859315,5.435722827911377,1558744,0.0,0.0
2003-11-28,5.454137184923347,5.518592344928548,5.438790649287208,5.500176429748535,680474,0.0,0.0
2003-12-01,5.552356591716353,5.583049310833303,5.503247589379207,5.567702770233154,3386164,0.0,0.0
2003-12-02,5.524732648588112,5.543148206833407,5.457207728077592,5.481762409210205,1826802,0.0,0.0
2003-12-03,5.4879363841640005,5.6113996505737305,5.457070476531027,5.6113996505737305,3914734,0.080841,0.0
2003-12-04,5.595965600250949,5.608311523135075,5.315086933646368,5.444723129272461,4661263,0.0,0.0
2003-12-05,5.432378462650487,5.466331035136541,5.38607996359773,5.438551425933838,1944811,0.0,0.0
2003-12-08,5.39225163607369,5.4941086009047835,5.38299201130416,5.484848976135254,1940482,0.0,0.0
2003-12-09,5.506454794448933,5.524974042446604,5.382991563268865,5.39842414855957,1463866,0.0,0.0
2003-12-10,5.3490395343609745,5.386078762288577,5.2996543826203,5.361385822296143,1736872,0.0,0.0
2003-12-11,5.345953721839046,5.487935863949849,5.345953721839046,5.407684803009033,1879745,0.0,0.0
2003-12-12,5.426204555807648,5.432377518017587,5.3181738938515215,5.379905700683594,1209539,0.0,0.0
2003-12-15,5.426206345593224,5.450898566699601,5.299656391143799,5.299656391143799,1682320,0.0,0.0
2003-12-16,5.29039233945251,5.382990009196098,5.148409901265195,5.355210781097412,3647418,0.0,0.0
2003-12-17,5.324348188571678,5.484850332931681,5.293482643663956,5.475590705871582,2426994,0.0,0.0
2003-12-18,5.475590378540266,5.57127403539306,5.43855114426972,5.555841445922852,1838306,0.0,0.0
2003-12-19,5.55584032324821,5.55584032324821,5.460156321608227,5.534234046936035,2428478,0.0,0.0
2003-12-22,5.534234791485932,5.580533285014072,5.494109260504547,5.537321090698242,2096220,0.0,0.0
2003-12-23,5.537319964465069,5.58053214999199,5.512627755178048,5.531147003173828,1354268,0.0,0.0
2003-12-24,5.5188005814660945,5.528060205237471,5.4478091615600635,5.50028133392334,577926,0.0,0.0
2003-12-26,5.518801663306727,5.56818681859769,5.518801663306727,5.546581268310547,724511,0.0,0.0
2003-12-29,5.555841445922851,5.568187371850154,5.463244088490804,5.555841445922852,1859582,0.0,0.0
2003-12-30,5.524974781682992,5.555840684638353,5.509541830205312,5.5496673583984375,1382471,0.0,0.0
2003-12-31,5.5620144831139,5.577447072790062,5.497196004336494,5.565101146697998,1133587,0.0,0.0
2004-01-02,5.558927865070486,5.586707473432786,5.447810888109954,5.478676795959473,1466464,0.0,0.0
2004-01-05,5.491020472306179,5.549665596478156,5.401509819100207,5.50954008102417,2251711,0.0,0.0
2004-01-06,5.463243483663953,5.583620071411133,5.463243483663953,5.583620071411133,5005397,0.0,0.0
2004-01-07,5.540408478509457,5.697823585216877,5.515715898472131,5.676218032836914,4414111,0.0,0.0
2004-01-08,5.673131383453823,5.725603207194578,5.447810770776277,5.555841445922852,4220149,0.0,0.0
2004-01-09,5.484848976135254,5.518801176371588,5.432377162237771,5.484848976135254,2127764,0.0,0.0
2004-01-12,5.463241274377415,5.52188603087393,5.3552110189993405,5.469414234161377,1791300,0.0,0.0
2004-01-13,5.444723454112471,5.494108605083644,5.361385738757048,5.426204204559326,2319251,0.0,0.0
2004-01-14,5.40151198868169,5.509542293997308,5.40151198868169,5.503369331359863,1602286,0.0,0.0
2004-01-15,5.4786749095058385,5.555839652559758,5.426203466824439,5.540406703948975,1583979,0.0,0.0
2004-01-16,5.524975075590286,5.602139472961426,5.481762881978482,5.602139472961426,2010001,0.0,0.0
2004-01-20,5.555840684638353,5.592879549711521,5.3829922835081305,5.5496673583984375,1822843,0.0,0.0
2004-01-21,5.549667888053403,5.620658961855099,5.49410940308015,5.5712738037109375,2467444,0.0,0.0
2004-01-22,5.555841233377781,5.602139728261523,5.4725035056404705,5.497195720672607,2004559,0.0,0.0
2004-01-23,5.534234046936035,5.586706224195839,5.478675570879136,5.534234046936035,1277697,0.0,0.0
2004-01-26,5.5126294237571924,5.611399747289612,5.491023142392848,5.608313083648682,1294149,0.0,0.0
2004-01-27,5.611399980230612,5.657698480277839,5.5434955620443045,5.592880725860596,2329642,0.0,0.0
2004-01-28,5.59287777407214,5.648435871982127,5.4848475121481775,5.50954008102417,3743781,0.0,0.0
2004-01-29,5.4941093412204856,5.577446703619905,5.447810482890017,5.503369331359863,4225221,0.0,0.0
2004-01-30,5.503369402283967,5.648438213538096,5.447810553098113,5.61757230758667,3468672,0.0,0.0
2004-02-02,5.620657690208108,5.818198642214201,5.620657690208108,5.784246444702148,4884542,0.0,0.0
2004-02-03,5.818198603025433,5.9787006937222,5.802766017792486,5.883017063140869,5383424,0.0,0.0
2004-02-04,5.910795935033409,6.003393631163444,5.858324125699625,5.883017063140869,4745874,0.0,0.0
2004-02-05,5.957097659307905,5.972530251048722,5.768815889076711,5.833634376525879,3349054,0.0,0.0
2004-02-06,5.821287927520678,5.9632708352111585,5.808941635215709,5.923145294189453,1913886,0.0,0.0
2004-02-09,5.910798958161193,5.950924501357931,5.833634900164077,5.855240821838379,2442457,0.0,0.0
2004-02-10,5.8459807500797005,5.895365918233701,5.787335225682943,5.827460765838623,2224745,0.0,0.0
2004-02-11,5.839807340397764,5.864499924129726,5.787335144814577,5.833634376525879,3405461,0.0,0.0
2004-02-12,5.833632011536635,5.95709524426593,5.833632011536635,5.938575267791748,3827773,0.0,0.0
2004-02-13,5.938575887775211,5.978701415292156,5.710169374945313,5.852151870727539,2659550,0.0,0.0
2004-02-17,5.910797029288644,5.994134752760604,5.861411873507688,5.975615501403809,2009630,0.0,0.0
2004-02-18,5.994136701276474,6.0157429870458,5.901539322025458,5.947837829589844,2057750,0.0,0.0
2004-02-19,5.972530464666819,6.009569341589524,5.864500133883927,5.876846790313721,1479699,0.0,0.0
2004-02-20,5.972530236351146,6.095993518829346,5.895365821348101,6.095993518829346,3834824,0.0,0.0
2004-02-23,6.160813796757236,6.179333058926688,6.055870097389212,6.0774760246276855,4790530,0.0,0.0
2004-02-24,6.0651274712970045,6.1947637147275465,6.052781179738011,6.108339309692383,4064287,0.0,0.0
2004-02-25,6.157724255818356,6.265754940311817,6.1145124189676,6.234889030456543,4598053,0.0,0.0
2004-02-26,6.481813359136438,6.4879859563960665,6.173155822877985,6.207108020782471,11681610,0.0,0.0
2004-02-27,6.018828739704088,6.219456437185333,6.018828739704088,6.095993518829346,11664663,0.0,0.0
2004-03-01,6.12685929321418,6.136118920852875,6.049694515817711,6.108339309692383,5463953,0.0,0.0
2004-03-02,6.10216396360119,6.10216396360119,6.009566630998965,6.049692153930664,8040747,0.0,0.0
2004-03-03,6.034164681736298,6.158388102905184,6.024847284009672,6.10869836807251,4401370,0.097009,0.0
2004-03-04,6.133544647979148,6.136649959356909,6.043482557989849,6.052799224853516,6703550,0.0,0.0
2004-03-05,6.055906269204762,6.074539974629558,6.024850215618534,6.037272930145264,3498978,0.0,0.0
2004-03-08,6.1677076008347855,6.1677076008347855,5.996900043498905,6.000005722045898,3797095,0.0,0.0
2004-03-09,5.996896153419341,6.021740832948409,5.962734810658134,5.975156784057617,3091139,0.0,0.0
2004-03-10,5.9751603364133565,5.9875826835632315,5.950315642113606,5.987582683563232,4977441,0.0,0.0
2004-03-11,5.987581825219644,5.990687503153218,5.916153430938721,5.916153430938721,4969153,0.0,0.0
2004-03-12,5.94720997358245,5.96894935590468,5.928576636009417,5.965843677520752,3252444,0.0,0.0
2004-03-15,5.95342121027375,5.981371214349562,5.88820343500114,5.89441442489624,3061699,0.0,0.0
2004-03-16,5.928576431555938,5.956526803316857,5.888203713052973,5.931682109832764,3444798,0.0,0.0
2004-03-17,5.972054772199089,6.018638480452568,5.950315390830913,5.978265762329102,3012714,0.0,0.0
2004-03-18,5.962736792363831,5.990686791349381,5.940997415777062,5.947208404541016,3221643,0.0,0.0
2004-03-19,5.947210993603694,6.068329174062768,5.947210993603694,6.031062126159668,5505640,0.0,0.0
2004-03-22,6.031058643293745,6.0434813517861405,5.953419279772111,5.990685939788818,3964832,0.0,0.0
2004-03-23,6.164600825267147,6.177022803775748,6.0900663896591345,6.114911079406738,5644802,0.0,0.0
2004-03-24,6.099387308624047,6.127337695665699,6.049697894490203,6.068331241607666,4735483,0.0,0.0
2004-03-25,6.08695954610924,6.114909908313699,6.046586841410036,6.080748558044434,5799056,0.0,0.0
2004-03-26,6.06522141395026,6.1180168383203055,6.06522141395026,6.086960792541504,6154817,0.0,0.0
2004-03-29,6.2670840663303595,6.2670840663303595,6.118015947572074,6.133543968200684,8334535,0.0,0.0
2004-03-30,6.149072170257568,6.177022168575546,6.13043847168042,6.149072170257568,2581001,0.0,0.0
2004-03-31,6.180127983786238,6.211184024810791,6.133543922249408,6.211184024810791,3721391,0.0,0.0
2004-04-01,6.195655608029666,6.204973007027263,6.121121911526439,6.170811653137207,2467444,0.0,0.0
2004-04-02,6.236026913703959,6.29192836418858,6.20186556750129,6.285717010498047,3245517,0.0,0.0
2004-04-05,6.257765822204266,6.394411929633811,6.257765822204266,6.3819899559021,2977706,0.0,0.0
2004-04-06,6.381991830991212,6.599382663373647,6.366463076986369,6.565221309661865,6300412,0.0,0.0
2004-04-07,6.565220541130511,6.586959914916055,6.493791798175364,6.527953147888184,4039671,0.0,0.0
2004-04-08,6.583855103859463,6.583855103859463,6.360252192893589,6.38820219039917,3952215,0.0,0.0
2004-04-12,6.388199069425601,6.440994460338762,6.360249085575067,6.37888240814209,2453713,0.0,0.0
2004-04-13,6.3975159024848915,6.440994633281962,6.195652460155542,6.229814529418945,4526059,0.0,0.0
2004-04-14,6.16770771763474,6.267086502098187,6.16770771763474,6.204975128173828,3017662,0.0,0.0
2004-04-15,6.211183400849468,6.226710687071609,6.1801273629447335,6.214288711547852,3810579,0.0,0.0
2004-04-16,6.2205016333576495,6.285719036301508,6.201867566280539,6.254662990570068,3106354,0.0,0.0
2004-04-19,6.26397840406716,6.322984439509146,6.192549659726723,6.3136677742004395,1909804,0.0,0.0
2004-04-20,6.350937722308595,6.4347884765393,6.335409696305789,6.372676372528076,2433303,0.0,0.0
2004-04-21,6.3571464107110796,6.409941829590002,6.204972974590798,6.35404109954834,2039195,0.0,0.0
2004-04-22,6.335406491051414,6.521741976082337,6.304350454757895,6.490685939788818,3911765,0.0,0.0
2004-04-23,6.475160754683058,6.546589522863944,6.422366056069256,6.543484210968018,2018537,0.0,0.0
2004-04-26,6.537272854445656,6.5528008793863055,6.518638784878571,6.543484210968018,2529789,0.0,0.0
2004-04-27,6.527954363098681,6.7236072981298305,6.527954363098681,6.661495208740234,4959628,0.0,0.0
2004-04-28,6.621124569566002,6.621124569566002,6.555907148386314,6.605596542358398,3619957,0.0,0.0
2004-04-29,6.605594749818331,6.61801672857513,6.428575873873218,6.45963191986084,3716938,0.0,0.0
2004-04-30,6.490689985907336,6.531062711710125,6.406838489098069,6.409944534301758,3472259,0.0,0.0
2004-05-03,6.425470005219774,6.52174344634145,6.40062531713002,6.5093207359313965,2472145,0.0,0.0
2004-05-04,6.503110496632976,6.534165809027244,6.3819923602850235,6.444103717803955,3451849,0.0,0.0
2004-05-05,6.437890238834258,6.487579601552602,6.397517540034333,6.462735652923584,4102634,0.0,0.0
2004-05-06,6.385097845201519,6.444103892903458,6.288824395791272,6.344725131988525,4347189,0.0,0.0
2004-05-07,6.3354074561787055,6.397518805497512,6.208077981070156,6.211184024810791,4206419,0.0,0.0
2004-05-10,6.2111843217112925,6.2111843217112925,6.13664952659741,6.186338901519775,3452591,0.0,0.0
2004-05-11,6.19876131530885,6.23913402209471,6.170811318024932,6.211184024810791,2719421,0.0,0.0
2004-05-12,6.1956552715682145,6.229817356333403,6.108698869610675,6.211184024810791,3443684,0.0,0.0
2004-05-13,6.211186358704184,6.211186358704184,6.121123879164451,6.164602279663086,2190974,0.0,0.0
2004-05-14,6.142864570251396,6.211188051343602,6.133547898450362,6.173920631408691,2023856,0.0,0.0
2004-05-17,6.102487385299422,6.102487385299422,5.95652459053009,5.990685939788818,4704682,0.0,0.0
2004-05-18,5.990687135455218,6.093171936416332,5.987581457712265,6.052799224853516,2569002,0.0,0.0
2004-05-19,6.071432558580851,6.121122303372528,6.040376880246895,6.052799224853516,2298099,0.0,0.0
2004-05-20,6.052796865542271,6.052796865542271,5.947206427996153,5.975156784057617,2192583,0.0,0.0
2004-05-21,5.978267000443328,6.062118132303675,5.96584465124535,5.993795394897461,2652994,0.0,0.0
2004-05-24,5.978266024691196,6.0124277541838715,5.919259967222901,5.965843677520752,3654098,0.0,0.0
2004-05-25,5.947210448018263,6.062117626468127,5.9223661180606975,6.037272930145264,3390246,0.0,0.0
2004-05-26,5.968948566298729,6.071433008489,5.91925918419014,6.024848937988281,2724493,0.0,0.0
2004-05-27,6.077644364435184,6.1646011494904345,6.024848937988281,6.024848937988281,2670065,0.0,0.0
2004-05-28,6.052801461996523,6.052801461996523,5.975161321552501,5.993795394897461,2808856,0.0,0.0
2004-06-01,6.000004957069858,6.009321625157712,5.947209527598038,5.984476566314697,2585701,0.0,0.0
2004-06-02,6.0001013586225875,6.031352009419061,5.953225382427877,5.987600803375244,3240074,0.097009,0.0
2004-06-03,5.993850860022794,6.056351790650568,5.962600210378443,6.009476184844971,4751193,0.0,0.0
2004-06-04,6.078226327984796,6.081351466133905,5.968849442052892,5.990725040435791,2106611,0.0,0.0
2004-06-07,6.025101482648789,6.0688523208995075,5.984475783271896,6.0626020431518555,1781033,0.0,0.0
2004-06-08,6.062602400069154,6.143853803606369,6.04697744210205,6.090728282928467,2216333,0.0,0.0
2004-06-09,6.093855777016394,6.12823158469486,6.015729477617897,6.01885461807251,2227837,0.0,0.0
2004-06-10,6.0626020431518555,6.090727924355343,6.0313521290573915,6.0626020431518555,1974499,0.0,0.0
2004-06-14,6.062602257976447,6.0657273969610115,5.937600385203528,5.965725898742676,2474247,0.0,0.0
2004-06-15,5.968851903068561,6.046978177043325,5.962601624193293,6.015727519989014,2127516,0.0,0.0
2004-06-16,6.028226501946282,6.031352009419061,5.962600430202442,5.987600803375244,1864159,0.0,0.0
2004-06-17,6.0001016902509505,6.006351599559116,5.943850294511693,5.965725898742676,1573588,0.0,0.0
2004-06-18,5.937600824354354,5.965726339973693,5.853224277496338,5.853224277496338,3704444,0.0,0.0
2004-06-21,5.856346932973295,5.928223261145981,5.796971156361802,5.828221797943115,4186998,0.0,0.0
2004-06-22,5.840721722361393,5.865722457294555,5.768845392832841,5.800096035003662,2570486,0.0,0.0
2004-06-23,5.812598095555962,5.88134930934128,5.796973138084674,5.859473705291748,3461745,0.0,0.0
2004-06-24,5.88134999437529,5.9501015848294525,5.853224477793496,5.871974945068359,2214601,0.0,0.0
2004-06-25,5.903225717583354,5.943851426134335,5.806349339905732,5.865725517272949,3048092,0.0,0.0
2004-06-28,5.9375999841725715,5.987600729904642,5.906349702420496,5.9219746589660645,2659055,0.0,0.0
2004-06-29,5.921974866164917,5.921974866164917,5.7313465555654926,5.831348419189453,3947143,0.0,0.0
2004-06-30,5.8344731810728225,5.884473925323486,5.812597578967462,5.84384822845459,1987117,0.0,0.0
2004-07-01,5.875098709180521,5.9063493577699795,5.79697245636779,5.86884880065918,3053658,0.0,0.0
2004-07-02,5.875098757409827,5.912599314828474,5.837598199991181,5.878223896026611,3021867,0.0,0.0
2004-07-06,5.890724922931475,6.0157271753258685,5.878225103219131,5.975101470947266,3142846,0.0,0.0
2004-07-07,5.978226834680509,6.156354986515326,5.978226834680509,6.112604141235352,4824053,0.0,0.0
2004-07-08,6.171979323109128,6.171979323109128,6.009476525601557,6.0626020431518555,5017025,0.0,0.0
2004-07-09,6.11572882762354,6.187605184641024,6.096978361417811,6.162604808807373,2258886,0.0,0.0
2004-07-12,6.140727299832111,6.1876032664843965,6.062600688744968,6.168852806091309,1996023,0.0,0.0
2004-07-13,6.159475853936825,6.253227389565484,6.156350716728361,6.234476566314697,2196912,0.0,0.0
2004-07-14,6.218856366171245,6.2501070229441,6.150104773806559,6.171980381011963,3297100,0.0,0.0
2004-07-15,6.206354293500381,6.265730084481366,6.168853735723822,6.22197961807251,3350167,0.0,0.0
2004-07-16,6.262605363734077,6.2657301337443325,5.987600533888638,6.11572790145874,2333972,0.0,0.0
2004-07-19,6.09385152361273,6.137602353456569,6.031350970111609,6.071976661682129,3675993,0.0,0.0
2004-07-20,6.075102920883567,6.171979650484083,6.071978150504947,6.15010404586792,2591515,0.0,0.0
2004-07-21,6.18760204689044,6.3501047760645575,6.140726089477539,6.140726089477539,2031773,0.0,0.0
2004-07-22,6.115730706737704,6.21260746935511,6.009478892467356,6.175106525421143,2010125,0.0,0.0
2004-07-23,6.175105085448879,6.200105463134291,6.081353853459092,6.112604141235352,1316663,0.0,0.0
2004-07-26,6.109479067466253,6.196980758965841,6.109479067466253,6.171980381011963,2443322,0.0,0.0
2004-07-27,6.171980953690041,6.325108743692044,6.168855813990581,6.315732955932617,2942699,0.0,0.0
2004-07-28,6.296980983680961,6.312606308873579,6.1563537942692825,6.256355285644531,2539808,0.0,0.0
2004-07-29,6.306356035208665,6.4407336844834,6.287605939894749,6.359482288360596,2906084,0.0,0.0
2004-07-30,6.359481006648978,6.396981189718895,6.225103384457171,6.387606143951416,3205067,0.0,0.0
2004-08-02,6.328233726088988,6.403234869414722,6.293858294229959,6.384484767913818,1845233,0.0,0.0
2004-08-03,6.3907343053271335,6.393859076107012,6.228231478332748,6.306357383728027,2240207,0.0,0.0
2004-08-04,6.250106152601416,6.265730741490054,6.146978778415128,6.19072961807251,1981427,0.0,0.0
2004-08-05,6.190729419030186,6.190729419030186,6.0313521290573915,6.0626020431518555,2272740,0.0,0.0
2004-08-06,6.015727076726162,6.025102125687258,5.937600808508055,5.962601184844971,2297851,0.0,0.0
2004-08-09,5.984475443932931,6.090727578991541,5.946975254217196,6.009476184844971,1615769,0.0,0.0
2004-08-10,6.0626020431518555,6.1094780202764,6.009476525601557,6.0626020431518555,2509626,0.0,0.0
2004-08-11,6.062600152146332,6.062600152146332,5.9500988743887255,5.996974468231201,2166606,0.0,0.0
2004-08-12,6.012600256490431,6.0313510864921644,5.8594725334126885,5.881348133087158,2482659,0.0,0.0
2004-08-13,5.87197418503263,5.931349981172584,5.82822371482244,5.903224468231201,1791300,0.0,0.0
2004-08-16,5.903222581216378,6.059475421905518,5.903222581216378,6.059475421905518,2057502,0.0,0.0
2004-08-17,6.062604304532053,6.215732111196495,6.062604304532053,6.203232288360596,2072965,0.0,0.0
2004-08-18,6.203229008962713,6.343856181125146,6.146977623972489,6.328230857849121,2516429,0.0,0.0
2004-08-19,6.359480458115844,6.406355682910045,6.175102116186438,6.250103950500488,3355239,0.0,0.0
2004-08-20,6.2188536234673135,6.253229035828039,6.156352337486576,6.246978759765625,2784487,0.0,0.0
2004-08-23,6.168853735723822,6.246979989923549,6.140728225226173,6.22197961807251,2174399,0.0,0.0
2004-08-24,6.234479730388741,6.293856261501615,6.221979912532581,6.265730381011963,3044504,0.0,0.0
2004-08-25,6.265728889521826,6.315729623688085,6.212603385965815,6.303229808807373,2460146,0.0,0.0
2004-08-26,6.309480764846606,6.331356364897397,6.275104611246282,6.328230857849121,2304407,0.0,0.0
2004-08-27,6.328235962099865,6.350111579795168,6.29386051809466,6.312610626220703,1555651,0.0,0.0
2004-08-30,6.281355235971409,6.281355235971409,6.234479263546681,6.253230094909668,1638530,0.0,0.0
2004-08-31,6.250106315414729,6.287606509439407,6.19698005745051,6.275105953216553,2218560,0.0,0.0
2004-09-01,6.303399684626003,6.375708151137181,6.271961156425088,6.366276741027832,2405965,0.097009,0.0
2004-09-02,6.363133362198119,6.510893855455592,6.315975568582845,6.507749557495117,3745389,0.0,0.0
2004-09-03,6.476311567542467,6.576915017314106,6.476311567542467,6.536045074462891,2220044,0.0,0.0
2004-09-07,6.554908334529936,6.683806026381418,6.498319122052573,6.671230316162109,2642851,0.0,0.0
2004-09-08,6.661801249727173,6.721534039911495,6.595780602219495,6.598924160003662,2730925,0.0,0.0
2004-09-09,6.60206529574239,6.611496706330251,6.44801694479489,6.523468971252441,2251587,0.0,0.0
2004-09-10,6.507749727762505,6.630359549317366,6.495174760855546,6.605208873748779,1776208,0.0,0.0
2004-09-13,6.605209939365914,6.664943452513438,6.602066382570693,6.624073505401611,2067893,0.0,0.0
2004-09-14,6.617783706568078,6.693235723288007,6.580057327330828,6.677516460418701,2374916,0.0,0.0
2004-09-15,6.68066084356863,6.75296931337061,6.664942320507442,6.743537902832031,3690837,0.0,0.0
2004-09-16,6.743538202962085,6.916449381877419,6.740393904806177,6.863003730773926,2992427,0.0,0.0
2004-09-17,6.907019907240777,6.916451320843125,6.812704287707487,6.85671854019165,2437509,0.0,0.0
2004-09-20,6.850429765435117,6.856717620911972,6.718388509195198,6.853573322296143,1784744,0.0,0.0
2004-09-21,6.885009393546932,6.938455033337978,6.8598587223965986,6.910160064697266,2874046,0.0,0.0
2004-09-22,6.913306657964299,6.913306657964299,6.765546137729699,6.796984672546387,1837192,0.0,0.0
2004-09-23,6.815844748920728,6.907016018080473,6.79069407955785,6.866146087646484,2269895,0.0,0.0
2004-09-24,6.866151191172534,6.963610385551845,6.853575476266477,6.888158321380615,2613534,0.0,0.0
2004-09-27,6.8692917200903425,6.941599444966439,6.840996747960887,6.885010242462158,2297480,0.0,0.0
2004-09-28,6.8692922105700465,6.900729999313023,6.837853680072387,6.878723621368408,3519141,0.0,0.0
2004-09-29,6.885010708372917,7.01390838623047,6.8755792976097485,7.013908386230469,3891602,0.0,0.0
