Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-21,74.89112301672532,75.27688000954498,74.50537203014913,74.93836212158203,847500,0.0,0.0
2011-04-25,74.52112385922375,75.15092055952337,74.20622250595207,74.41877746582031,624200,0.0,0.0
2011-04-26,75.00922265918307,77.30012437440882,75.00922265918307,77.02458190917969,2200000,0.0,0.0
2011-04-27,72.17512194230547,72.76555978345448,67.80587951530502,70.45891571044922,6757600,0.0,0.0
2011-04-28,70.49828086156063,70.67934510326296,69.19931640562216,69.48272705078125,3295600,0.0,0.0
2011-04-29,69.5299697439091,70.08104273757172,68.38845882578862,68.5931396484375,2052800,0.0,0.0
2011-05-02,68.99463948688141,69.86848810024038,68.40420155927376,68.48292541503906,1461500,0.0,0.0
2011-05-03,68.22309542058652,68.42777611870714,66.36518473481702,66.49901580810547,1751700,0.0,0.0
2011-05-04,66.27860871594235,66.62499478479495,64.70410802004155,65.08985900878906,2164500,0.0,0.0
2011-05-05,64.672602563466,67.21541724500952,64.39706620565445,65.95581817626953,1331200,0.0,0.0
2011-05-06,67.28630255439747,67.99482921995036,66.2235155591905,66.3967056274414,1304300,0.0,0.0
2011-05-09,66.41245081076801,67.45162120157507,66.28648785127892,66.80607604980469,935700,0.0,0.0
2011-05-10,67.06586168050885,68.11290011938867,67.06586168050885,68.002685546875,853600,0.0,0.0
2011-05-11,67.83735628344776,67.83735628344776,65.79050672358625,65.99519348144531,952100,0.0,0.0
2011-05-12,66.01102805405841,66.87272600422989,65.19676124788103,66.39049530029297,1034700,0.35,0.0
2011-05-13,66.13749441785069,66.5248626889627,65.05443746066402,65.2520751953125,809500,0.0,0.0
2011-05-16,65.16511973672061,66.09797016607234,64.6433531771088,64.65126037597656,1370100,0.0,0.0
2011-05-17,64.44572002388247,64.93586385442276,63.070162862593236,63.599830627441406,1938300,0.0,0.0
2011-05-18,63.7421361201711,67.07035568918361,63.29152221252395,66.10588836669922,1877600,0.0,0.0
2011-05-19,66.3588393396599,67.07033026944835,65.30740527650248,66.04261779785156,930500,0.0,0.0
2011-05-20,65.93196290016563,66.1612234427764,64.4615373726801,65.48925018310547,1062100,0.0,0.0
2011-05-23,64.2955038723416,65.09395591049854,63.7895517967359,64.35874938964844,909100,0.0,0.0
2011-05-24,64.61171050172717,64.94374034375026,63.939737590565,64.00298309326172,690200,0.0,0.0
2011-05-25,63.65517628615168,65.45763798423353,63.315239048568344,65.07817077636719,1069300,0.0,0.0
2011-05-26,64.99121543920208,65.86872778086843,64.54060148251615,65.71852111816406,1047200,0.0,0.0
2011-05-27,65.8687465278461,66.58024403864691,65.6394858837309,65.79759979248047,1095800,0.0,0.0
2011-05-31,66.60393319565968,66.99130156342848,65.47344483013207,65.70270538330078,4125400,0.0,0.0
2011-06-01,65.81336953904894,66.29560612268993,63.93976153220973,64.03462982177734,1752700,0.0,0.0
2011-06-02,64.29552453553164,65.9635878941758,64.29552453553164,65.6552734375,1408000,0.0,0.0
2011-06-03,64.25599095895087,65.1493175414319,63.576116546138785,64.33504486083984,1215200,0.0,0.0
2011-06-06,64.27968476034539,64.70658292370325,63.5128495056891,63.670963287353516,752800,0.0,0.0
2011-06-07,64.11369670743808,64.55640945038259,63.60774445672431,63.9318733215332,617900,0.0,0.0
2011-06-08,63.678891447094365,63.916053150527475,62.580025936337336,62.65117263793945,936100,0.0,0.0
2011-06-09,62.65119757353468,63.30735667389812,62.61166759151627,62.97532653808594,740300,0.0,0.0
2011-06-10,62.16896632805923,62.27173584653847,61.25983094282939,61.78950500488281,1242700,0.0,0.0
2011-06-13,61.93968926776043,62.25591097423248,60.64318569950965,60.935691833496094,1457800,0.0,0.0
2011-06-14,61.718336543107014,63.9397836506327,61.599752647982605,63.4654541015625,1643700,0.0,0.0
2011-06-15,62.730231671045175,62.904153886646995,61.12541382396277,61.884342193603516,1139300,0.0,0.0
2011-06-16,61.89226163758468,62.39821398410151,61.030557589298766,61.931785583496094,993400,0.0,0.0
2011-06-17,62.659085185634716,63.70261245151647,62.2717107835394,62.54840850830078,1790800,0.0,0.0
2011-06-20,62.26382753704296,63.29944790080508,62.248013132056556,63.078094482421875,479500,0.0,0.0
2011-06-21,63.51285415797975,64.96747089872224,63.370560791194926,64.67496490478516,1589000,0.0,0.0
2011-06-22,64.37456188556563,65.21254393368683,64.1294930295509,64.27969360351562,975800,0.0,0.0
2011-06-23,63.14920374907501,64.68287442582036,62.63535048898378,64.61962890625,743200,0.0,0.0
2011-06-24,64.66708055424228,64.80147278987954,63.56821503899446,63.734230041503906,517500,0.0,0.0
2011-06-27,63.8844109666864,64.52476124360692,63.323120598306744,64.14529418945312,495200,0.0,0.0
2011-06-28,64.50107230168888,66.42211204200419,64.45364115769478,66.39049530029297,763000,0.0,0.0
2011-06-29,66.64345445016076,68.2403648819317,66.04263397668103,67.86880493164062,1762300,0.0,0.0
2011-06-30,68.08226644118729,69.37876983004558,67.7976675478841,68.58821868896484,1000500,0.0,0.0
2011-07-01,68.71470229677666,70.92034065799203,68.5407800843514,70.35114288330078,1250800,0.0,0.0
2011-07-05,70.05075353766576,70.38278364731933,69.54480117111896,69.75824737548828,934400,0.0,0.0
2011-07-06,69.51314742867945,69.75031513359832,68.81746474243617,69.69497680664062,1031300,0.0,0.0
2011-07-07,70.58833419090882,70.98360988509147,70.17724409135894,70.61995697021484,1043700,0.0,0.0
2011-07-08,69.41037452439257,69.4498984522983,68.38265589604389,69.29969787597656,889600,0.0,0.0
2011-07-11,68.20084115112739,68.30361665485495,67.11778999776173,67.65536499023438,587400,0.0,0.0
2011-07-12,67.18104669594518,67.71862177773698,65.98731264066406,66.16913604736328,1251600,0.0,0.0
2011-07-13,66.43792022001026,66.99921081992218,65.89243798947294,66.08216857910156,838300,0.0,0.0
2011-07-14,66.25607945232319,66.42209444374481,63.44962693339734,63.86861801147461,1798000,0.0,0.0
2011-07-15,64.4219923527473,64.53266899829585,63.4970492300523,64.11367797851562,1194400,0.0,0.0
2011-07-18,63.77376679508911,64.32715627944495,63.2361917130611,64.20857238769531,1082800,0.0,0.0
2011-07-19,64.59592782562112,65.77384724242205,64.54849669102242,65.51296997070312,762300,0.0,0.0
2011-07-20,65.6394462829095,65.86079959018572,65.01491029085146,65.48133850097656,505400,0.0,0.0
2011-07-21,65.94776281398451,66.67506828469467,65.56830171249463,66.27979278564453,943900,0.0,0.0
2011-07-22,65.98730346293141,66.25608795073023,65.25209067437532,65.6552734375,619200,0.0,0.0
2011-07-25,64.72242280104221,65.96358782653334,64.54850058844417,65.55249786376953,676800,0.0,0.0
2011-07-26,65.41811842075892,65.68690296087678,63.59194689399456,63.765869140625,969300,0.0,0.0
2011-07-27,63.50495089475967,63.50495089475967,60.73802293428087,60.92775344848633,2269500,0.0,0.0
2011-07-28,63.39429606832893,63.39429606832893,57.37029437919979,58.089698791503906,2893900,0.0,0.0
2011-07-29,57.03036487467725,57.4335476881257,56.23190644882796,56.729957580566406,2340400,0.0,0.0
2011-08-01,57.80508603084934,58.50076867622663,55.915669795306826,56.24769973754883,2438400,0.0,0.0
2011-08-02,55.74175128845032,56.959200521418104,53.36219114985758,53.51239776611328,2993700,0.0,0.0
2011-08-03,53.47287150406631,56.31095285495269,52.358197681491696,55.98682403564453,3218400,0.0,0.0
2011-08-04,54.83262308789576,55.17256029167175,51.55183491776491,51.599266052246094,2787900,0.0,0.0
2011-08-05,52.86414880333924,52.97482546346739,47.85205220734419,49.38572311401367,4574100,0.0,0.0
2011-08-08,47.28285777708571,48.69794181648752,44.563360327575964,44.6345100402832,3555400,0.0,0.0
2011-08-09,45.883591841847796,48.152472915244026,44.61870812702822,48.136661529541016,3894700,0.0,0.0
2011-08-10,46.80852647285055,48.263140510752905,46.19980180862758,46.29467010498047,3721400,0.0,0.0
2011-08-11,46.8799764641201,50.248454170612376,46.1075379319498,49.41230773925781,3041800,0.425,0.0
2011-08-12,49.70694320379623,51.72962319337242,49.70694320379623,51.70573425292969,2571400,0.0,0.0
2011-08-15,52.17557641118704,52.54189382081371,51.12442029902731,51.387210845947266,2212000,0.0,0.0
2011-08-16,50.65459235005074,51.40314509365404,49.667141022689925,50.17679214477539,1819500,0.0,0.0
2011-08-17,50.50328627299303,51.22795005072688,49.28490140104271,49.36453628540039,1709000,0.0,0.0
2011-08-18,47.43741486456316,47.55686567285406,43.917634976783745,44.3795051574707,3268900,0.0,0.0
2011-08-19,43.7424266464131,45.064334914300716,42.412553373829724,42.73108673095703,2406600,0.0,0.0
2011-08-22,43.86984133038377,44.02910801602195,42.22143766521124,42.770904541015625,2125400,0.0,0.0
2011-08-23,42.858511688274966,45.78104650439954,42.32497165635953,45.6377067565918,3682400,0.0,0.0
2011-08-24,45.40676610845929,47.03924304869849,45.008600852900464,46.927757263183594,1622000,0.0,0.0
2011-08-25,47.46926256050343,47.779830975804586,45.78900468514606,45.97216033935547,1496400,0.0,0.0
2011-08-26,45.46251104015694,48.08243926829705,44.8573011611789,47.65242004394531,1989400,0.0,0.0
2011-08-29,48.35318613911804,48.87079911156393,47.37370004522605,48.201881408691406,1741600,0.0,0.0
2011-08-30,47.83558304026997,49.9936384240378,47.52501456542461,49.635292053222656,1567200,0.0,0.0
2011-08-31,50.11307053493283,51.58628050749855,50.057327651933655,51.06866455078125,3354400,0.0,0.0
2011-09-01,50.893486331453325,51.68981993489891,49.61935864146045,49.68306350708008,2141300,0.0,0.0
2011-09-02,48.18595210966895,48.544301404228406,46.79237388241733,47.22239303588867,1467600,0.0,0.0
2011-09-06,45.382874179238826,45.89252518678002,44.59450568848881,45.534175872802734,2722300,0.0,0.0
2011-09-07,46.51366886397714,47.34981536196804,46.314586219800255,47.182586669921875,2007300,0.0,0.0
2011-09-08,46.58532228480032,46.85607470676935,45.34304593027907,45.996036529541016,2839000,0.0,0.0
2011-09-09,45.13600602981384,46.1632729456256,44.5865391630528,45.04044723510742,2899100,0.0,0.0
2011-09-12,44.39541183384921,45.62176115885982,44.100770489291214,45.52619934082031,1314400,0.0,0.0
2011-09-13,45.48639775394832,46.84812523095339,45.3112071079129,46.330509185791016,1027900,0.0,0.0
2011-09-14,46.72867202758789,47.572783415858275,45.199715951934316,46.72867202758789,853300,0.0,0.0
2011-09-15,47.23832598892144,48.44874873835741,46.83219876217956,47.867427825927734,2607300,0.0,0.0
2011-09-16,48.25763119621485,48.480605820887874,47.07906232033761,47.37370681762695,2133200,0.0,0.0
2011-09-19,46.41810357595846,47.015351425249456,45.741220857439544,46.641075134277344,1112600,0.0,0.0
2011-09-20,47.015346050755646,47.24628258847795,44.91303434761572,44.94488525390625,1687700,0.0,0.0
2011-09-21,44.8971037612254,45.279341945774014,43.01776374220877,43.04165267944336,1572200,0.0,0.0
2011-09-22,41.38529188308214,41.57640947804309,40.10319945232814,41.042869567871094,2209300,0.0,0.0
2011-09-23,40.83581849330503,42.197545671070095,40.5013612116583,41.640113830566406,1998300,0.0,0.0
2011-09-26,42.12589101164408,43.82207304499792,40.81990624317074,43.7026252746582,2154100,0.0,0.0
2011-09-27,45.080273556653836,47.795760648900504,45.080273556653836,46.17124557495117,3801000,0.0,0.0
2011-09-28,46.14735307816355,46.696820029517774,45.00063521410633,45.04841613769531,2228400,0.0,0.0
2011-09-29,46.13141804877902,46.88793249916654,44.411344590789334,45.74917984008789,2036900,0.0,0.0
2011-09-30,44.58653190010461,45.75713529841024,44.37152236871978,44.5944938659668,1985800,0.0,0.0
2011-10-03,43.98928921339406,44.81747045632366,43.35222251270476,43.4398193359375,2644500,0.0,0.0
2011-10-04,42.6116428836937,46.13142520438204,42.253296595920936,46.01993942260742,2500000,0.0,0.0
2011-10-05,46.298647462869276,47.66037167348089,45.749180598348616,47.36573028564453,1399500,0.0,0.0
2011-10-06,47.26222879171706,48.92656018052752,46.58534886940268,48.496543884277344,2155900,0.0,0.0
2011-10-07,48.99821007023128,49.12562281670027,46.800339434201426,47.11886978149414,1767200,0.0,0.0
2011-10-10,48.369114120037,49.35656220241882,48.23373636040227,49.04599380493164,1127300,0.0,0.0
2011-10-11,48.61596838630215,49.52378452029332,48.61596838630215,49.268959045410156,982700,0.0,0.0
2011-10-12,49.88214161003077,52.048161523705794,49.746766884305956,51.08460235595703,1366300,0.0,0.0
2011-10-13,50.48734785327098,50.670503478121226,49.420265011017015,50.535125732421875,829700,0.0,0.0
2011-10-14,51.41905525507258,52.64540483758172,51.27571553567492,52.565773010253906,1001600,0.0,0.0
2011-10-17,52.223366656146545,52.31892244795597,49.316758503366586,49.46009826660156,1384800,0.0,0.0
2011-10-18,49.52379021525306,52.53392141981753,49.133589990987055,52.00038146972656,1552400,0.0,0.0
2011-10-19,52.04815936249035,52.072048304212245,50.42364449468943,50.69439697265625,884400,0.0,0.0
2011-10-20,50.766065526905294,51.30757046887971,49.659166701850374,50.718284606933594,1333800,0.0,0.0
2011-10-21,51.47480939309543,53.07543559698037,51.15627593864026,52.98783874511719,1587800,0.0,0.0
2011-10-24,53.05154574528473,55.00255324778962,52.76486624872202,54.46901321411133,1448500,0.0,0.0
2011-10-25,54.02306843949468,54.02306843949468,51.371291989457795,51.44295883178711,1522200,0.0,0.0
2011-10-26,52.358723802614406,52.97986054256241,51.24386002745498,52.072044372558594,1429900,0.0,0.0
2011-10-27,54.3256650748321,56.84206617479232,54.26992218552815,56.021846771240234,1089200,0.0,0.0
2011-10-28,55.79887912078061,57.03319385317048,55.44849174889813,56.61113357543945,982500,0.0,0.0
2011-10-31,55.85461867635809,55.85461867635809,53.86379250147929,53.87175750732422,1045500,0.0,0.0
2011-11-01,51.64202285582178,53.2267185779787,51.363308443711546,52.302978515625,1464100,0.0,0.0
2011-11-02,53.53729673612885,55.169770449570215,53.38599201237107,55.05031967163086,1015100,0.0,0.0
2011-11-03,55.862594621053944,57.22431926225769,54.34160020936056,56.95356369018555,1374500,0.0,0.0
2011-11-04,56.26075482601078,56.76244088758327,55.30515451639465,55.72721481323242,1331700,0.0,0.0
2011-11-07,55.5042343647425,56.292605947538476,53.967316230555944,55.59183120727539,1328100,0.0,0.0
2011-11-08,60.13093561835603,60.91133633788721,58.801058670914216,59.19126510620117,3533600,0.0,0.0
2011-11-09,57.72158705423352,58.42638569840917,55.93555495428168,56.33600997924805,1493200,0.425,0.0
2011-11-10,57.24902891739204,59.011027840072195,57.24902891739204,57.79364776611328,1277700,0.0,0.0
2011-11-11,58.80282625729754,60.52478443398211,58.74676278691525,59.77192687988281,1260300,0.0,0.0
2011-11-14,59.49158315592242,60.068239230205556,58.48243502592693,58.9389533996582,940500,0.0,0.0
2011-11-15,58.346284649372116,59.98014156900707,58.28221039123955,59.56367111206055,1059300,0.0,0.0
2011-11-16,58.68267484294685,59.16322574631205,57.705569745235394,57.85773849487305,1029100,0.0,0.0
2011-11-17,57.865722232775006,58.08196514975027,55.96756416184588,56.456119537353516,847700,0.0,0.0
2011-11-18,56.992744201779566,57.689531815873885,56.424092867567715,57.064823150634766,919200,0.0,0.0
2011-11-21,55.76735180235501,55.89550031400931,54.405807473543504,55.15866470336914,1013100,0.0,0.0
2011-11-22,55.06255284560197,56.087716488181464,54.90237331787041,55.414955139160156,980600,0.0,0.0
2011-11-23,54.52595011819583,54.654092531008445,53.757077309946396,53.797119140625,1065200,0.0,0.0
2011-11-25,53.58888244628906,54.293680933591766,53.37263335908271,53.58888244628906,480100,0.0,0.0
2011-11-28,55.86346625974415,57.168947214149746,55.68726510175345,56.89664077758789,939700,0.0,0.0
2011-11-29,57.35315547794751,57.95383787205215,56.456134236319954,56.808536529541016,708400,0.0,0.0
2011-11-30,59.33137779181519,60.99727103419683,59.2272556451322,60.09223937988281,1819700,0.0,0.0
2011-12-01,59.8760257178977,60.13231664097846,59.27534329407175,59.379459381103516,1155000,0.0,0.0
2011-12-02,59.93207963140205,60.06823282596464,59.067095612198564,59.76388931274414,1946400,0.0,0.0
2011-12-05,60.79706781303428,61.085389728718575,60.26045358576971,60.98127365112305,1890600,0.0,0.0
2011-12-06,61.0453474881605,62.31879116956878,60.829098414798,61.88629913330078,1728500,0.0,0.0
2011-12-07,61.05336322356087,62.47898184122059,60.88516677050439,62.054500579833984,1707000,0.0,0.0
2011-12-08,61.37374353552544,61.83827289615644,60.58885499835131,60.93324661254883,1729900,0.0,0.0
2011-12-09,61.13345669485598,62.25473182392626,61.01331898273097,62.04649353027344,1104600,0.0,0.0
2011-12-12,61.22955610873893,61.60598471911155,59.795932842256185,60.45267868041992,1284300,0.0,0.0
2011-12-13,60.74100816498914,61.87029413661914,60.02819879257542,60.43666458129883,1475000,0.0,0.0
2011-12-14,59.94810780439236,60.10028264838327,57.44927270155664,57.74560546875,1466700,0.0,0.0
2011-12-15,58.92295072623782,58.92295072623782,57.26506720676792,57.69755935668945,1116900,0.0,0.0
2011-12-16,58.426383249273364,59.57969562817838,57.33714513818718,57.54538345336914,1616300,0.0,0.0
2011-12-19,57.98587700974265,59.11515677236812,57.48931068030469,57.73759078979492,1174800,0.0,0.0
2011-12-20,59.17121879507335,60.42864704228872,59.06710271209126,59.91606521606445,965700,0.0,0.0
2011-12-21,59.87602298941033,60.140318599902294,57.82568958773816,58.025917053222656,1830500,0.0,0.0
2011-12-22,58.24214760722559,59.75586627584041,58.130020751065636,59.3474006652832,882200,0.0,0.0
2011-12-23,59.651762901158314,59.651762901158314,58.9950171281988,59.40347671508789,560200,0.0,0.0
2011-12-27,59.411499920317844,59.860007533837624,58.81081746201474,59.539642333984375,409800,0.0,0.0
2011-12-28,59.6037230303804,59.70784524508622,57.601447953220685,57.69755935668945,783800,0.0,0.0
2011-12-29,57.745583603600494,58.89889543618617,57.585404120388304,58.81880569458008,729800,0.0,0.0
2011-12-30,58.762760162353516,59.26733118756403,58.64262245812507,58.762760162353516,481900,0.0,0.0
2012-01-03,60.23642681956707,62.04648472341323,60.22041131177065,60.596839904785156,1212800,0.0,0.0
2012-01-04,60.396623826648515,61.670067747107844,60.01218435209093,61.14146423339844,886000,0.0,0.0
2012-01-05,60.468689862146434,61.09339852808227,59.15519827980523,60.70095443725586,926200,0.0,0.0
2012-01-06,60.58082822914148,60.61286536044931,57.83370685168952,57.9698600769043,1865200,0.0,0.0
2012-01-09,58.27420867009603,58.83484318126496,57.881758401819894,58.57855224609375,1200900,0.0,0.0
2012-01-10,59.459541817692504,60.26045161737758,59.17922460989409,59.95610809326172,1608800,0.0,0.0
2012-01-11,61.309654664930605,62.69522535596652,61.17349533936919,62.4549560546875,2613100,0.0,0.0
2012-01-12,62.759314665595255,63.83253124504119,62.43894940993143,63.76045227050781,1588400,0.0,0.0
2012-01-13,62.86339554226037,64.19290846942215,62.591089199370224,63.776432037353516,1559500,0.0,0.0
2012-01-17,64.45722882292222,64.99383696762014,63.97667801407183,64.12885284423828,1375000,0.0,0.0
2012-01-18,64.16890057738206,65.73067236979865,63.928625173722274,65.61053466796875,1347000,0.0,0.0
2012-01-19,66.00299931122758,66.19521600984618,65.37828434741449,65.47439575195312,1174100,0.0,0.0
2012-01-20,65.01785933018525,65.43432974733187,64.16889687766115,64.86568450927734,1097400,0.0,0.0
2012-01-23,64.98580573904609,65.72264111909399,64.54530300616123,64.91372680664062,814000,0.0,0.0
2012-01-24,64.28904620447803,65.62657061485795,64.19294091039806,65.47439575195312,1161200,0.0,0.0
2012-01-25,64.9617929671871,64.9617929671871,61.43778870102298,63.608253479003906,2363900,0.0,0.0
2012-01-26,64.072807737101,64.7455692853202,61.89433129636612,62.11058044433594,1599200,0.0,0.0
2012-01-27,61.573940388497256,62.62313633328804,61.469824319056706,61.589962005615234,1221800,0.0,0.0
2012-01-30,60.98127969972863,62.53504687133219,60.86915280182504,62.494998931884766,1473900,0.0,0.0
2012-01-31,62.87143819127608,63.616284773501896,62.15061793259646,62.36686706542969,1510100,0.0,0.0
2012-02-01,63.27988944111309,64.48925892428959,63.167762550096164,64.0007095336914,1443000,0.0,0.0
2012-02-02,64.11284371364506,64.31307120043289,63.832520343775734,64.16890716552734,1052000,0.0,0.0
2012-02-03,65.04991472705343,65.56249666618525,64.8256608924906,65.2981948852539,1486800,0.0,0.0
2012-02-06,64.9858344652072,65.6025385638522,64.609405801702,65.08995056152344,969300,0.0,0.0
2012-02-07,64.73754410257727,65.33822648507203,64.4171789431553,65.14600372314453,902700,0.0,0.0
2012-02-08,65.04190064036148,65.72267292113366,64.92977372872646,65.70665740966797,1072900,0.0,0.0
2012-02-09,65.75470900399102,65.85082040262483,65.14601570022685,65.55448150634766,853500,0.0,0.0
2012-02-10,64.6414587662676,64.75358570067371,63.77647432045504,64.28105163574219,889300,0.0,0.0
2012-02-13,64.91373967803209,65.05790368188396,63.720379714302986,64.7936019897461,993800,0.0,0.0
2012-02-14,64.4812774056324,64.86571085290262,63.62430379595398,63.90462112426758,829800,0.0,0.0
2012-02-15,64.16091212593422,64.33711333529119,63.672356449247886,63.90462112426758,977000,0.0,0.0
2012-02-16,63.92472373856374,65.60759220119566,63.763686457253414,65.42239379882812,1325600,0.425,0.0
2012-02-17,65.6639764622666,66.30813193275314,64.89903377813953,66.26787567138672,1218300,0.0,0.0
2012-02-21,66.55775429917355,67.51593696075348,66.50943818035114,67.24217224121094,1553400,0.0,0.0
2012-02-22,66.82346298579064,67.07307885201759,65.61566449128742,66.1873550415039,1368900,0.0,0.0
2012-02-23,65.93772700028968,65.93772700028968,65.05200957901809,65.7364273071289,864100,0.0,0.0
2012-02-24,65.78472931233293,66.75902511540727,65.5592746661657,66.5657730102539,1132100,0.0,0.0
2012-02-27,65.82500640005765,66.13903346207144,65.092272493239,65.4626693725586,1289500,0.0,0.0
2012-02-28,65.46268032944306,65.73644503725427,64.73800000997106,65.10839080810547,1075000,0.0,0.0
2012-02-29,65.35797007690644,65.59147841233674,64.31121556376613,64.39978790283203,1243000,0.0,0.0
2012-03-01,64.61719448454154,65.88135617452444,64.61719448454154,65.470703125,1224900,0.0,0.0
2012-03-02,65.2291428007918,65.6961533378376,64.41589046359903,64.64939880371094,821500,0.0,0.0
2012-03-05,64.63331046725332,64.63331046725332,63.55434693226047,64.02941131591797,759700,0.0,0.0
2012-03-06,63.07122138779076,63.07122138779076,61.356144069004316,61.573551177978516,1293300,0.0,0.0
2012-03-07,62.29017837272321,63.70732995153925,62.27407095687552,63.39330291748047,1197300,0.0,0.0
2012-03-08,64.02940669106066,65.14863868908529,63.844214404875,64.93928527832031,1131000,0.0,0.0
2012-03-09,65.06007332906388,65.44656535940855,64.63331275342074,64.98760223388672,780600,0.0,0.0
2012-03-12,65.47878219284443,66.96839910871587,65.23722003646277,66.4047622680664,1162900,0.0,0.0
2012-03-13,66.99252855073446,68.15201663015168,66.83149127000584,68.07955169677734,971800,0.0,0.0
2012-03-14,67.87023845007757,68.20842062548745,66.87984077274048,67.37906646728516,869000,0.0,0.0
2012-03-15,67.47568112492498,68.071526686625,66.99255679271197,67.87828063964844,825800,0.0,0.0
2012-03-16,67.4836939869036,68.03928299731399,67.17772072461358,67.4031753540039,1166600,0.0,0.0
2012-03-19,67.54812979925465,67.66085714473793,67.00864805398759,67.16968536376953,566500,0.0,0.0
2012-03-20,66.73486982695826,66.79123349342579,65.18888970969566,65.55928039550781,1212200,0.0,0.0
2012-03-21,65.53512541604728,65.84109872784543,65.1405797507746,65.55928039550781,747200,0.0,0.0
2012-03-22,65.26135317889513,65.26135317889513,63.81199314853412,64.75407409667969,720600,0.0,0.0
2012-03-23,64.72991743815483,64.9070621198382,63.90861753774227,64.64939880371094,548500,0.0,0.0
2012-03-26,65.10029257843532,65.68809014202868,65.00367269736765,65.59951782226562,1055300,0.0,0.0
2012-03-27,66.00214470195499,66.17123570786242,64.92317514683913,65.0278549194336,1008800,0.0,0.0
2012-03-28,65.05200367183743,65.15667729123145,63.09537058626359,63.94887924194336,1152900,0.0,0.0
2012-03-29,63.46579230049877,64.39177248660982,63.30475493908013,64.27904510498047,963500,0.0,0.0
2012-03-30,64.71384252438656,64.818516177476,64.0213709284274,64.17435455322266,914500,0.0,0.0
2012-04-02,64.19045432147819,64.95539078382043,63.55434648272273,64.51253509521484,843300,0.0,0.0
2012-04-03,64.26291825275173,64.42396170865972,63.16784732529617,63.73954391479492,1153000,0.0,0.0
2012-04-04,63.01484688079161,63.2080928330576,62.596140150507566,62.894065856933594,1407400,0.0,0.0
2012-04-05,62.571990289930305,63.884461960437136,62.53978160472309,63.82809829711914,1135800,0.0,0.0
2012-04-09,62.58005027871043,62.94238727309999,61.71043412036048,62.209659576416016,941900,0.0,0.0
2012-04-10,61.88757424177044,62.40290093220792,61.235365243005845,61.35614013671875,1782800,0.0,0.0
2012-04-11,62.19354373718056,62.571988096123754,61.702372055553646,62.096923828125,1013800,0.0,0.0
2012-04-12,62.31433887938986,64.61720809549361,62.016413091579324,64.56084442138672,1791300,0.0,0.0
2012-04-13,64.02135575402176,64.08576698663585,62.39485080272913,62.40290451049805,1775700,0.0,0.0
2012-04-16,62.91823468378022,63.44966884847325,62.3304429911488,62.82966232299805,829500,0.0,0.0
2012-04-17,63.42552410570511,64.55280396240005,63.35305914262822,64.26293182373047,1331600,0.0,0.0
2012-04-18,63.844198437237694,63.95692575103013,63.248353186737994,63.280555725097656,949800,0.0,0.0
2012-04-19,63.151750946699174,63.80396009994039,62.523696777921685,62.92629623413086,1414600,0.0,0.0
2012-04-20,63.15173522581358,64.03745258034877,62.87796446928967,63.07121658325195,2061900,0.0,0.0
2012-04-23,62.499542616714635,62.499542616714635,60.64758263648594,61.291744232177734,2546900,0.0,0.0
2012-04-24,61.54135141837201,62.8296684139442,61.03407832913484,62.32239532470703,1476600,0.0,0.0
2012-04-25,59.82627541301678,61.348100707381505,59.58471330720225,60.80861282348633,4165600,0.0,0.0
2012-04-26,61.154843963016454,62.72498524628482,60.8810793306641,62.40290451049805,1779800,0.0,0.0
2012-04-27,62.82159620982023,63.618747299451606,62.499521663133265,62.9584846496582,1184400,0.0,0.0
2012-04-30,62.64444839786857,62.861849299034596,62.03249579198389,62.274051666259766,839600,0.0,0.0
2012-05-01,62.2177001431573,63.973033535055265,61.388346474434684,62.91017150878906,1603500,0.0,0.0
2012-05-02,62.29822602282287,63.11952599899585,62.06471766117109,62.99874496459961,809300,0.0,0.0
2012-05-03,63.23225585823024,63.61070024767566,62.78134653115255,63.151737213134766,1507000,0.0,0.0
2012-05-04,62.76525411148647,62.8699339039806,61.77486286815785,61.927852630615234,957800,0.0,0.0
2012-05-07,61.839268859775665,62.3062794841034,61.782905190813054,61.8714714050293,999700,0.0,0.0
2012-05-08,61.4849568119709,63.006781457313195,61.34807454387019,62.797428131103516,1645100,0.0,0.0
2012-05-09,61.7748672653545,62.95045704918911,61.64603247870815,62.44318389892578,1262500,0.0,0.0
2012-05-10,63.05444409703304,63.46736015150684,61.97763300309996,62.487701416015625,900400,0.425,0.0
2012-05-11,62.10714801798084,63.69403310085513,61.96141335848067,62.7629508972168,801500,0.0,0.0
2012-05-14,61.92095670369794,62.76297260872115,61.15989697669925,62.07478332519531,867200,0.0,0.0
2012-05-15,62.12337976264225,62.33388069810077,61.184198935397255,61.33803176879883,1007200,0.0,0.0
2012-05-16,61.653783565158015,62.64154048837878,60.63364046020496,60.68221664428711,1159100,0.0,0.0
2012-05-17,60.83603817702762,61.2003718441181,58.34235823955917,58.3747444152832,1626600,0.0,0.0
2012-05-18,58.61764151176307,58.925300935890945,57.54892235049088,57.7513313293457,1538900,0.0,0.0
2012-05-21,58.002319714069664,60.21262860405307,57.80800881312533,59.76732635498047,1752500,0.0,0.0
2012-05-22,60.042603299676415,61.54852044073564,60.01830903316431,61.257057189941406,1587700,0.0,0.0
2012-05-23,60.576961419156774,61.62949062301036,59.89687018739814,61.44327163696289,1213600,0.0,0.0
