Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-25,48.483789351512435,48.68079569534149,47.98108136399948,47.99467086791992,1441600,0.0,0.0
2015-06-26,47.89278372294324,48.626461653653664,47.67539824527481,48.36831283569336,1803600,0.0,0.0
2015-06-29,48.409068069026326,48.775906972947844,47.587079207284276,47.6346321105957,1969800,0.0,0.0
2015-06-30,48.31396109875179,48.31396109875179,47.51235133161047,47.66859436035156,1812400,0.0,0.0
2015-07-01,47.89276619121751,48.67399674722406,47.58027500539023,48.66720199584961,1936900,0.0,0.0
2015-07-02,49.02724747848282,49.611471724361984,48.80986207417036,49.312564849853516,2760000,0.0,0.0
2015-07-06,49.06801500002815,49.55712831438967,49.06801500002815,49.55033874511719,1836700,0.0,0.0
2015-07-07,49.87641911699369,50.56254402998772,49.67262317866445,50.32477951049805,2378400,0.0,0.0
2015-07-08,50.35195333885084,50.55574927718007,50.24325802543967,50.32477951049805,1815500,0.0,0.0
2015-07-09,50.501397169281766,50.8546517238544,50.290806496706345,50.39950180053711,1714200,0.0,0.0
2015-07-10,50.562543560164286,51.1331784016372,50.49461158135243,50.73237609863281,1458900,0.0,0.0
2015-07-13,50.92258610258025,51.43887845440816,50.26363504489414,50.56254196166992,1702900,0.0,0.0
2015-07-14,50.644056631941055,51.12638033912716,50.467429370067705,50.8206787109375,1185000,0.0,0.0
2015-07-15,50.80030841327724,51.05845719049775,50.49461191516409,50.78672409057617,1539400,0.0,0.0
2015-07-16,50.929371045453536,51.29620986823566,50.77312286463136,50.9973030090332,1219700,0.0,0.0
2015-07-17,50.94975135811486,51.19431057926395,50.467427667203246,50.766334533691406,1162500,0.0,0.0
2015-07-20,50.61689452921258,51.20111891441169,50.54896254595461,51.139976501464844,1080200,0.0,0.0
2015-07-21,51.09920442328994,51.57473335938974,50.752744665344835,50.79350280761719,1086000,0.0,0.0
2015-07-22,50.90221307198324,51.43208980891038,50.895418318646726,51.187530517578125,850900,0.0,0.0
2015-07-23,51.11958876508425,51.24186838738559,50.426674360628155,50.630470275878906,1451100,0.0,0.0
2015-07-24,50.57613154099044,50.77993267504488,50.399509419879934,50.66444778442383,2369900,0.0,0.0
2015-07-27,50.77313444329978,51.269047737988494,50.77313444329978,50.98373031616211,1499700,0.0,0.0
2015-07-28,51.17393741859014,52.315212188144656,50.67122941545587,50.875030517578125,1231500,0.0,0.0
2015-07-29,50.81389195777229,50.95655065234802,49.64544339319711,50.57612228393555,2176600,0.0,0.0
2015-07-30,50.38591625985446,50.99051968206303,50.30439995844605,50.467437744140625,2296800,0.0,0.0
2015-07-31,50.90899493331262,51.62228836666804,50.745951991794044,50.8206787109375,1642100,0.0,0.0
2015-08-03,50.949759646784884,51.466051995744685,50.875032918006056,51.303009033203125,924400,0.0,0.0
2015-08-04,51.16035286277781,51.59512375200672,50.57612850858688,50.657649993896484,1312700,0.0,0.0
2015-08-05,50.77992468712314,51.0244839363669,50.304395692969905,50.61009216308594,1383200,0.0,0.0
2015-08-06,50.48780637482113,50.813887061630055,49.84244493541759,50.79350280761719,1523000,0.0,0.0
2015-08-07,50.7527430063434,51.08561325073242,50.26362458355662,51.08561325073242,911200,0.0,0.0
2015-08-10,51.221497991101266,51.42529394087517,50.89541721543368,51.139976501464844,1139000,0.0,0.0
2015-08-11,51.0992053772464,52.05026845007781,50.96333626234089,51.880435943603516,1527400,0.0,0.0
2015-08-12,52.22688770689155,52.22688770689155,51.42527811227397,52.20650863647461,2119200,0.0,0.0
2015-08-13,52.00272149025729,52.66166733696156,51.642672181825574,52.17255401611328,1109500,0.0,0.0
2015-08-14,52.09103127341073,52.41711199560502,51.64267092825324,52.40352249145508,979700,0.0,0.0
2015-08-17,52.39674295448073,52.702444692097814,52.06387256642896,52.66847610473633,1509600,0.0,0.0
2015-08-18,52.65487321630933,52.98774348700937,52.47824595348043,52.79073715209961,1491700,0.0,0.0
2015-08-19,52.478240811503376,52.62769423595494,51.676631229980245,51.9483642578125,2092700,0.0,0.0
2015-08-20,51.764955050675624,52.08424104854758,51.364152752327556,51.6019172668457,1664100,0.0,0.0
2015-08-21,51.47284362217249,51.5271912785247,50.535369873046875,50.535369873046875,2577700,0.0,0.0
2015-08-24,47.55310365017645,55.69147995534395,42.050531264374285,47.90635299682617,2629200,0.0,0.0
2015-08-25,48.904977574873996,49.18350543285531,46.78547075771153,46.839813232421875,2883000,0.0,0.0
2015-08-26,47.607447061973026,48.55851008692326,46.7718688917208,48.42943572998047,2766400,0.0,0.0
2015-08-27,48.83704431154579,49.985113929271535,48.52455306293832,49.67262268066406,1961600,0.0,0.0
2015-08-28,49.6726183694269,49.91038286589653,49.17670512003827,49.55033874511719,1642900,0.0,0.0
2015-08-31,49.373713554097584,49.42126645539936,48.34113404745432,48.40227127075195,3306400,0.0,0.0
2015-09-01,47.58707373916436,48.02863414079852,46.83301694267445,47.19985580444336,1872600,0.0,0.0
2015-09-02,47.811244820227856,48.035424970148405,47.267783915335386,47.66179656982422,1197900,0.0,0.0
2015-09-03,47.88596457643645,48.17807664914921,47.69575302822831,47.85200119018555,1380800,0.0,0.0
2015-09-04,47.417234608611366,47.5055456400482,46.500134990635836,46.98246383666992,1346200,0.0,0.0
2015-09-08,47.51913382273057,47.872388342952306,47.08436301543986,47.7093505859375,1742900,0.0,0.0
2015-09-09,48.37509695541923,48.64003528612216,47.01643672294164,47.1047477722168,1503100,0.0,0.0
2015-09-10,46.86698375696472,47.729735915998496,46.86698375696472,47.227027893066406,1263300,0.0,0.0
2015-09-11,47.22023658289879,48.1712997570713,46.9417087548214,48.16450500488281,2066600,0.0,0.0
2015-09-14,48.313963393712505,48.313963393712505,47.75011811061854,47.94712448120117,887300,0.0,0.0
2015-09-15,48.1984593614922,48.83023644173492,47.682172315286806,48.78947830200195,1258200,0.0,0.0
2015-09-16,48.79628595810994,49.31257314085823,48.61286391504911,49.15633010864258,1449800,0.0,0.0
2015-09-17,49.21998977961711,50.643879441556095,48.86401475273658,49.70602798461914,1439200,0.553,0.0
2015-09-18,48.9324708530942,50.27421111007401,48.884551744730324,49.36374282836914,2933300,0.0,0.0
2015-09-21,49.43904831188588,50.22629533536517,49.356899025184845,50.068843841552734,1366000,0.0,0.0
2015-09-22,49.73340935942041,49.94562181858288,49.43220053522229,49.644412994384766,1536000,0.0,0.0
2015-09-23,49.658099613258926,50.130448793522156,49.3637379132499,49.877159118652344,1430500,0.0,0.0
2015-09-24,49.69234527174643,50.082550564369065,49.09677976783348,49.47328567504883,1864900,0.0,0.0
2015-09-25,49.62388492455714,50.17838355087196,49.20630179606977,49.8840217590332,1644900,0.0,0.0
2015-09-28,49.658107253430295,49.74709839585388,48.52173230369591,48.82978820800781,1800800,0.0,0.0
2015-09-29,48.918784783041744,50.49327898582333,48.843482568477896,50.34952163696289,2044800,0.0,0.0
2015-09-30,50.664410574327924,51.57487362458366,50.500112013393206,51.42427444458008,2850100,0.0,0.0
2015-10-01,51.69809124117105,51.74601034565645,50.917691412242625,51.52695083618164,1378300,0.0,0.0
2015-10-02,51.38319937407822,52.0882970872823,51.08199577849444,52.08145523071289,1156100,0.0,0.0
2015-10-05,52.21152748196893,52.403209177864845,51.629650982106256,52.314212799072266,1522300,0.0,0.0
2015-10-06,52.28681941773399,52.567492214437486,51.69125409667531,51.80078125,1620500,0.0,0.0
2015-10-07,51.94454622734311,52.54011685891308,51.69126171015408,52.51958084106445,1652400,0.0,0.0
2015-10-08,52.64964402254502,53.02614983222713,52.067762386396616,52.95084762573242,1228500,0.0,0.0
2015-10-09,52.81392819993596,53.10828989526122,52.58117454133923,53.04667663574219,1071300,0.0,0.0
2015-10-12,53.190448101813416,53.662797400284965,53.02615473735057,53.48480987548828,873400,0.0,0.0
2015-10-13,53.28629423422084,53.512200908099395,52.58119633344172,52.848175048828125,1057600,0.0,0.0
2015-10-14,52.99877227365928,53.05353847006619,52.16360605822571,52.29367446899414,1238700,0.0,0.0
2015-10-15,52.39637232364294,53.573819714276546,52.39637232364294,53.55328369140625,1613400,0.0,0.0
2015-10-16,53.772322542783506,54.22413053984641,53.6696372452902,53.90238571166992,1731200,0.0,0.0
2015-10-19,53.86817354576247,54.888169237948624,53.73125804234633,54.853939056396484,1479700,0.0,0.0
2015-10-20,54.83339300244108,55.42896358203289,54.10775924689516,54.42265701293945,1831000,0.0,0.0
2015-10-21,54.7033307284027,54.9360792112675,54.28574765240027,54.388427734375,1218500,0.0,0.0
2015-10-22,54.669095662754415,54.8539250165687,54.107755299404054,54.57325744628906,1919000,0.0,0.0
2015-10-23,54.518504385997396,54.764947065616056,53.88870874821297,54.402130126953125,1525300,0.0,0.0
2015-10-26,55.6754106825493,56.010844491534215,54.525346686094856,55.40843200683594,2054800,0.0,0.0
2015-10-27,55.17567226101011,55.620638412871344,54.326817210998314,54.51849365234375,2584400,0.0,0.0
2015-10-28,54.5527294736334,54.806013987576485,52.909780170502856,54.01877212524414,2066100,0.0,0.0
2015-10-29,53.73808075519875,53.9913704045678,53.176740502718474,53.49163818359375,3008100,0.0,0.0
2015-10-30,53.37528312916586,53.66279782494907,52.73179338097225,52.93031692504883,2660800,0.0,0.0
2015-11-02,52.82078546890495,54.840240478515625,52.77286113403836,54.840240478515625,2417300,0.0,0.0
2015-11-03,54.53218677304647,54.675944101318834,53.82024198818007,54.39527130126953,2058300,0.0,0.0
2015-11-04,54.47058172041317,54.62803323100599,53.92293019628996,54.17621994018555,1501900,0.0,0.0
2015-11-05,54.05984248427433,54.22413584265586,53.59434028320023,54.189910888671875,1180600,0.0,0.0
2015-11-06,53.37527250210965,53.58748494158486,52.10883449853449,52.642791748046875,1432900,0.0,0.0
2015-11-09,52.11568181019144,52.48534576534903,51.5954186639324,52.16360092163086,1716100,0.0,0.0
2015-11-10,52.266293257590974,53.45742934708527,52.266293257590974,53.10145950317383,1754100,0.0,0.0
2015-11-11,53.156218001123776,53.99822598243369,53.09460473116934,53.66279220581055,1416500,0.0,0.0
2015-11-12,53.46427452034576,53.84078559231398,53.14937672505959,53.19044876098633,1309000,0.0,0.0
2015-11-13,53.436884994837115,53.52588135902998,52.896080621417006,52.90977478027344,1244200,0.0,0.0
2015-11-16,52.98507795292769,53.594337463378906,52.75917133279415,53.594337463378906,1351700,0.0,0.0
2015-11-17,53.79286305239873,54.28574834331682,53.48480713417912,53.840782165527344,949100,0.0,0.0
2015-11-18,53.99138035998328,54.05983548187592,53.08091209271725,53.89554214477539,1458100,0.0,0.0
2015-11-19,54.05984158106928,54.64171801699227,53.9160842420383,54.169368743896484,1153700,0.0,0.0
2015-11-20,54.47057454200739,54.75124734739987,54.326817210998314,54.51849365234375,1633100,0.0,0.0
2015-11-23,54.71701589176827,55.093526909016504,54.28574390884036,54.621177673339844,1448700,0.0,0.0
2015-11-24,54.18306500910289,54.46373261827279,53.498503240757415,54.16252899169922,1448500,0.0,0.0
2015-11-25,54.25836571008,54.942927459357044,54.10776128959239,54.66910171508789,1151800,0.0,0.0
2015-11-27,54.54587424472505,55.48372561575645,54.42265293482889,55.20989990234375,599700,0.0,0.0
2015-11-30,55.27835474954663,55.8602311234047,54.37473355574122,54.6417121887207,3296900,0.0,0.0
2015-12-01,54.970315590192804,55.55903916630915,54.764944957485376,55.53849792480469,1460100,0.0,0.0
2015-12-02,55.33313628888489,55.784944399747786,54.61434424817583,54.7170295715332,1765100,0.0,0.0
2015-12-03,54.68280429827755,54.737570505356764,53.03301278666189,53.142539978027344,1978300,0.0,0.0
2015-12-04,53.50534959169929,54.73071054428278,53.49165543175558,54.53219223022461,1646100,0.0,0.0
2015-12-07,54.58695748663463,54.76494502033251,53.97085081059746,54.15568542480469,1204700,0.0,0.0
2015-12-08,54.14883286095534,54.5458799256162,53.758632876110454,53.840782165527344,1430000,0.0,0.0
2015-12-09,53.477970588573356,53.861323531676774,52.84132789503824,53.10145950317383,1316400,0.0,0.0
2015-12-10,53.08776852381203,53.39581923799136,52.69756851521531,52.85501480102539,2031400,0.0,0.0
2015-12-11,52.588028595667055,53.60118219063317,52.47850144157923,53.08776092529297,2013500,0.0,0.0
2015-12-14,52.90977989730287,53.587494588082784,52.71125635701545,53.52588653564453,1639400,0.0,0.0
2015-12-15,53.92291984376962,54.72386095801783,53.79285667942465,54.29943084716797,1233000,0.0,0.0
2015-12-16,54.53902443190618,55.511100704145356,54.361042166481525,55.3331184387207,1704100,0.0,0.0
2015-12-17,55.25099373576918,55.37421509429373,54.84710469675675,55.16200256347656,2873900,0.0,0.0
2015-12-18,54.71701962844175,55.2783600416246,54.6896365323363,54.69648361206055,3463600,0.0,0.0
2015-12-21,55.2236025726025,55.401590114007284,54.545887811012484,54.8197135925293,1594900,0.0,0.0
2015-12-22,55.24413565582363,55.62749381868739,54.62118712820717,54.78548049926758,1858400,0.0,0.0
2015-12-23,54.90473638477404,55.766392620382135,54.884057476580615,55.66988754272461,1065600,0.553,0.0
2015-12-24,55.69056120949579,55.966292230765895,55.24249895732335,55.74570846557617,505600,0.0,0.0
2015-12-28,55.60094816990564,56.035220957459835,55.38035915626746,55.96628952026367,782000,0.0,0.0
2015-12-29,56.331636046765084,56.524646192302065,55.93872103359851,56.50396728515625,1000000,0.0,0.0
2015-12-30,56.503969281910045,56.696979434267675,56.1799857008245,56.448822021484375,1068400,0.0,0.0
2015-12-31,56.35920889073382,56.79348171214117,56.21445128359803,56.24201965332031,1577200,0.0,0.0
2016-01-04,55.690559441265485,55.74570669559488,54.601424834352166,55.07706069946289,1727900,0.0,0.0
2016-01-05,55.24938613432852,56.35919953051538,55.145986358080904,56.17997360229492,1379100,0.0,0.0
2016-01-06,55.66989460906045,56.179993692731706,55.35969516938767,55.64921569824219,1407100,0.0,0.0
2016-01-07,54.84269988480994,55.800861293882576,54.84269988480994,55.47688293457031,1675600,0.0,0.0
2016-01-08,55.87667449322378,55.924927025670385,54.24297785243754,54.33258819580078,1481200,0.0,0.0
2016-01-11,54.56006620100403,55.24939109233918,54.332587724671846,54.99433898925781,1786200,0.0,0.0
2016-01-12,55.73881868443543,55.80775013108004,54.80133628449833,55.10464096069336,2004100,0.0,0.0
2016-01-13,55.20803406095892,55.88357484237169,54.511819631137556,54.573856353759766,1561000,0.0,0.0
2016-01-14,54.684143811753245,55.097737686559206,54.10510817971973,54.160255432128906,2233600,0.0,0.0
2016-01-15,53.174515367105954,54.32568653641164,52.829852962466106,54.167144775390625,2136000,0.0,0.0
2016-01-19,54.22919231620536,54.95298561418022,53.98792963659107,54.58074951171875,1647400,0.0,0.0
2016-01-20,54.06375755727734,54.22919407736676,51.981998463828006,52.6644287109375,2210600,0.0,0.0
2016-01-21,52.92636164020409,53.36752912763022,52.41626271895476,52.691993713378906,1654200,0.0,0.0
2016-01-22,53.33307052269401,53.80181167487131,52.91947136673095,53.57433319091797,1927000,0.0,0.0
2016-01-25,53.49850560862145,54.59452966906945,53.18141678750194,53.90520477294922,1843100,0.0,0.0
2016-01-26,54.00860891005437,55.07706468876672,53.83627767214154,54.96677017211914,1744300,0.0,0.0
2016-01-27,54.90473247558531,54.90473247558531,53.49850896809942,53.953460693359375,1638300,0.0,0.0
2016-01-28,53.85006290528996,54.029283592129445,52.161213750330624,52.243934631347656,2731900,0.0,0.0
2016-01-29,52.822967771727754,53.23656693921868,51.65111748818847,53.14005661010742,3139600,0.0,0.0
2016-02-01,52.51966683922132,53.62948037061785,52.243935822012126,52.891902923583984,2142600,0.0,0.0
2016-02-02,53.07801671664963,53.229669034443965,51.55460933548833,52.11296081542969,2787600,0.0,0.0
2016-02-03,52.25083077707056,52.33354640121055,50.59644992555816,52.16810989379883,3099900,0.0,0.0
2016-02-04,51.88548509898093,53.02976700566232,51.340923033031714,52.57481002807617,2278200,0.0,0.0
2016-02-05,52.347322908957935,52.492080474563195,50.534395460622015,50.7274055480957,2222800,0.0,0.0
2016-02-08,50.51373174061507,50.727420793233804,48.880034967001045,49.78994369506836,2786900,0.0,0.0
2016-02-09,49.59692215348137,49.93469512540684,49.079928502434115,49.17643356323242,2110500,0.0,0.0
2016-02-10,49.53490042059244,50.28626222963263,49.224706239804526,49.47285842895508,1222400,0.0,0.0
2016-02-11,48.74215923406075,49.03167440721597,48.16312888775031,48.749053955078125,2265600,0.0,0.0
2016-02-12,49.40391315064311,49.40391315064311,48.6939093619211,49.141971588134766,1907700,0.0,0.0
2016-02-16,49.65207429835035,49.84508443896821,49.04547024796111,49.75547409057617,1524600,0.0,0.0
2016-02-17,49.85887765747358,50.23800324549489,49.70033059617326,49.9347038269043,2213000,0.0,0.0
2016-02-18,49.85198272120415,50.45169735163869,49.55557276719153,50.300045013427734,1838800,0.0,0.0
2016-02-19,50.28625314403383,50.83082048720195,49.96916429721417,50.4034423828125,1482500,0.0,0.0
2016-02-22,50.7894454587637,51.43741237693911,50.75497711919386,51.147891998291016,1718700,0.0,0.0
2016-02-23,51.602863546225144,51.8579156580062,50.67227596300717,50.87907028198242,1660500,0.0,0.0
2016-02-24,50.66539019563984,51.05141053325559,49.74169717087852,50.47927474975586,1875900,0.0,0.0
2016-02-25,50.92043679284171,51.38917797696761,50.71363720076507,51.35470962524414,2096400,0.0,0.0
2016-02-26,51.347819966460214,51.63044575289243,50.69296329219587,51.389183044433594,3067300,0.0,0.0
2016-02-29,51.46500188783223,51.981995586232806,51.20994977000048,51.34781265258789,3181500,0.0,0.0
2016-03-01,51.86523626345086,53.0313502834497,51.448213131540186,52.992740631103516,3162900,8.0,0.0
2016-03-02,52.95413331970351,54.3287620653255,52.95413331970351,54.07391357421875,2643300,0.0,0.0
2016-03-03,54.08162638336293,54.83072312081684,53.89628474367371,54.80755615234375,2169400,0.0,0.0
2016-03-04,54.80755180195358,55.23229327135656,54.41369569346017,55.19368362426758,2064500,0.0,0.0
2016-03-07,54.82299483154684,55.47169936095571,54.56815230504371,55.340415954589844,1208800,0.0,0.0
2016-03-08,55.37902964499647,55.54892860300513,54.707158099754366,54.80755615234375,2019900,0.0,0.0
2016-03-09,54.83071833921025,55.68793144938684,54.69943493470853,55.355857849121094,1654100,0.0,0.0
2016-03-10,55.90417601943948,56.15902448753682,54.59904831182456,54.8770637512207,2870200,0.0,0.0
2016-03-11,55.57982530075511,56.35981336985258,54.668553802851605,56.298030853271484,2515200,0.0,0.0
2016-03-14,56.15128657810512,56.52969409863359,55.749712091897905,56.05861282348633,1331800,0.0,0.0
2016-03-15,55.996833689914254,56.29801601397875,55.65703583018876,56.135841369628906,1272700,0.0,0.0
2016-03-16,55.996840153360985,56.83860472241914,55.71110047543721,56.653263092041016,1433100,0.0,0.0
2016-03-17,56.75365701298603,57.5799789268419,56.49881447275339,57.49502944946289,1699900,0.0,0.0
2016-03-18,57.68809677440573,58.2209606196613,57.309689206277255,57.348304748535156,3298400,0.0,0.0
2016-03-21,57.27107196838172,57.40235536761831,56.23623567039599,56.39068603515625,2051200,0.0,0.0
2016-03-22,56.354926400609244,57.08590152837989,56.222730538352046,56.564884185791016,1785100,0.504,0.0
2016-03-23,56.627098559767795,56.712638458560946,56.24606096786946,56.40936279296875,1698200,0.0,0.0
2016-03-24,56.13719000293033,56.41713766854898,55.81058043780567,56.37047576904297,1764900,0.0,0.0
2016-03-28,56.424906272351215,57.443606967439344,56.424906272351215,57.311405181884766,1414400,0.0,0.0
2016-03-29,57.264764475399076,58.493423267848286,57.264764475399076,58.48564529418945,1696000,0.0,0.0
2016-03-30,58.182371931591696,58.55563755516072,57.92575218619148,58.2056999206543,1554000,0.0,0.0
2016-03-31,58.29122722301023,58.532290968304615,57.92573965249646,58.34566116333008,2229400,0.0,0.0
2016-04-01,58.09682679451703,58.65672221311735,57.89464101938797,58.45453643798828,1428800,0.0,0.0
2016-04-04,58.52452124739944,58.7033730871696,57.708006177399845,58.06571578979492,1730000,0.0,0.0
2016-04-05,57.770213040413836,58.1823565592429,57.4747153689346,57.56024932861328,1665300,0.0,0.0
2016-04-06,57.45915114923918,58.042374369132276,57.35028328948741,58.00349044799805,1095700,0.0,0.0
2016-04-07,57.801331131311976,57.98018299299346,57.25698570700567,57.466949462890625,1113200,0.0,0.0
2016-04-08,57.71577992371583,58.096817493148315,57.37362034871683,57.47471618652344,1282300,0.0,0.0
2016-04-11,57.02368738467997,57.02368738467997,56.14496048475272,56.20717239379883,2485200,0.0,0.0
2016-04-12,56.26939392089844,56.38603978708447,55.89612833567419,56.26939392089844,2314300,0.0,0.0
2016-04-13,56.564895796101325,56.57267376984659,54.745241508182126,54.869659423828125,3062800,0.0,0.0
2016-04-14,54.667475973535396,54.76856589415204,53.64877506271423,53.944278717041016,2704200,0.0,0.0
2016-04-15,53.9287101791931,55.429538288690736,53.6954244323484,55.12626266479492,2112000,0.0,0.0
2016-04-18,55.12626799814354,55.42176567921047,54.72190243811224,55.40621566772461,2088900,0.0,0.0
2016-04-19,55.60839889288267,55.950552525748385,55.35177921859275,55.79502868652344,1789900,0.0,0.0
2016-04-20,55.84945772106683,55.98943153722403,54.37195764670824,54.54303741455078,1198200,0.0,0.0
2016-04-21,54.54304260151034,55.266239731621894,54.1075711022102,54.2942008972168,1636000,0.0,0.0
2016-04-22,54.43417882194208,55.118492077018814,54.38752285289391,54.947418212890625,1821800,0.0,0.0
2016-04-25,54.79966455463694,55.491755758861835,54.55860081220148,55.41399383544922,1566100,0.0,0.0
2016-04-26,55.49953818198621,55.942787707125575,54.480837325163876,54.8463249206543,2792500,0.0,0.0
2016-04-27,52.63007407431702,53.73430883318228,51.961310841121545,53.46213912963867,3602800,0.0,0.0
2016-04-28,53.10442858207329,54.06091151359573,52.77004697143716,53.60988998413086,2273900,0.0,0.0
2016-04-29,53.27550919751007,53.57100688453746,52.451216183625995,52.933349609375,2036700,0.0,0.0
2016-05-02,53.438815530038966,53.928721036613545,52.9644600365765,53.773197174072266,1484500,0.0,0.0
2016-05-03,53.571009580346676,53.88984120039948,53.438813708407395,53.83540725708008,1295500,0.0,0.0
2016-05-04,53.35327033076597,54.94741646145159,53.26773043500112,54.776336669921875,2227600,0.0,0.0
2016-05-05,54.65968296487999,55.39065799353629,54.50415320726503,55.0018424987793,1523300,0.0,0.0
2016-05-06,54.9629681896771,55.54619153382356,54.364194833476105,55.351783752441406,1432800,0.0,0.0
2016-05-09,55.41399448820953,56.043873787982335,55.312898647013235,55.896121978759766,1563700,0.0,0.0
2016-05-10,56.067200351456044,56.80595344599704,55.55396691760693,56.2616081237793,2541900,0.0,0.0
2016-05-11,56.19940553375295,56.25383948171748,54.26310546146579,54.3253173828125,3002300,0.0,0.0
2016-05-12,54.40306273245858,54.61302641977922,53.69542162465499,54.340850830078125,1953600,0.0,0.0
2016-05-13,54.18533447206272,54.364192232834256,53.65654509468498,53.812068939208984,1370400,0.0,0.0
2016-05-16,53.7032016268247,54.5741505907493,53.7032016268247,54.239768981933594,1704300,0.0,0.0
2016-05-17,54.20865858658309,54.20865858658309,52.8244762974037,53.003334045410156,1905100,0.0,0.0
2016-05-18,53.17440777724707,53.182185748758116,52.02351717347753,52.6456184387207,3080900,0.0,0.0
2016-05-19,52.12460168396929,52.34233740094136,51.78244216709699,51.961299896240234,1955100,0.0,0.0
2016-05-20,52.272362401173304,52.57563804922046,51.95353080905205,52.46677017211914,1551100,0.0,0.0
2016-05-23,52.5911936740374,52.840035410095325,52.241262022124836,52.521209716796875,1491300,0.0,0.0
2016-05-24,52.94112709733512,53.1510848854078,52.59896751233052,52.863365173339844,2711000,0.0,0.0
2016-05-25,53.02667564025097,53.602121091074984,52.53676416677099,53.53213119506836,2357000,0.0,0.0
2016-05-26,53.48546691832744,53.72653066446288,53.143307330634904,53.45436096191406,1687300,0.0,0.0
2016-05-27,53.50879620985853,53.866505818070756,53.11220860482056,53.438812255859375,1165000,0.0,0.0
2016-05-31,53.57100539507799,53.98314892413374,53.1277559104335,53.819847106933594,1978800,0.0,0.0
2016-06-01,52.79337046348369,53.213291934103154,51.20700244098372,51.61137390136719,4515900,0.0,0.0
2016-06-02,51.95352326667188,52.00018515926567,51.05147442552287,51.712459564208984,4539900,0.0,0.0
2016-06-03,52.10906572814922,52.10906572814922,50.38272360252131,50.52269744873047,2643400,0.0,0.0
2016-06-06,50.522692694310436,50.64711058320198,49.07629839721326,49.4728889465332,3482000,0.0,0.0
2016-06-07,49.67506831316106,49.9938968993858,49.47288259520773,49.89280700683594,2096500,0.0,0.0
2016-06-08,49.49621671364707,49.986122131347656,49.08407024668331,49.986122131347656,1775100,0.0,0.0
2016-06-09,49.885034896872355,50.21941649810593,49.760614042908266,50.1260986328125,1815500,0.0,0.0
2016-06-10,49.78393996751205,50.203861469709224,49.42623334307226,50.094993591308594,2384200,0.0,0.0
2016-06-13,50.157206654580456,50.771535944152745,49.900586964090536,49.955020904541016,2077500,0.0,0.0
2016-06-14,50.017229130759254,50.46825656573694,49.79949338500564,50.19608688354492,2542100,0.0,0.0
2016-06-15,50.289401198256556,51.012598349728634,50.087221386383696,50.9659423828125,2379000,0.0,0.0
2016-06-16,50.833745565911194,51.658032607827515,50.63933779694193,51.51805877685547,2572400,0.0,0.0
2016-06-17,51.31587333740962,51.40919120289065,50.670444049609,51.175899505615234,3112300,0.0,0.0
2016-06-20,51.78246125154591,52.31125073030081,51.17590983562083,51.19923782348633,2466200,0.0,0.0
2016-06-21,51.33143596251797,51.502515771739795,51.11370018091023,51.32365798950195,2493800,0.0,0.0
2016-06-22,51.48695008806336,51.930199540463796,51.113690513859815,51.61137390136719,2976000,0.0,0.0
2016-06-23,52.037643724768756,52.04547523443979,51.567490101433734,51.78689193725586,2458600,0.504,0.0
2016-06-24,50.93279045046741,51.598833437630894,50.47831180859055,51.324581146240234,3818200,0.0,0.0
2016-06-27,50.83876042181608,51.74771773937055,50.61935858054481,51.692867279052734,2228400,0.0,0.0
2016-06-28,52.10032974500258,53.12682552564156,51.90443437946298,53.118988037109375,2614000,0.0,0.0
2016-06-29,53.283544346681644,53.97309394487951,52.90742257968566,53.2913818359375,1599600,0.0,0.0
2016-06-30,53.32272679802096,53.98093242958593,52.97794900343772,53.97309494018555,1993900,0.0,0.0
2016-07-01,54.074953271483544,54.26301113073377,53.604805634232186,54.067115783691406,2266800,0.0,0.0
2016-07-05,54.05144884680645,55.148458049460544,53.941741948289256,54.67831039428711,2277200,0.0,0.0
2016-07-06,54.545102037271,54.709653414800954,53.66748871219288,54.239505767822266,2586700,0.0,0.0
2016-07-07,54.121970139994666,54.31786550114685,53.55779054335606,54.30219650268555,2037100,0.0,0.0
2016-07-08,54.71749453477773,55.25816167447822,54.42756724374118,55.24249267578125,2416300,0.0,0.0
2016-07-11,55.32868967070539,55.57159802037046,54.73316606241917,55.45405960083008,2312400,0.0,0.0
2016-07-12,55.18763796598291,55.73614255194759,54.874204211895254,55.64994812011719,1967100,0.0,0.0
2016-07-13,55.877190457543726,56.04957933050673,55.41488027846289,55.56376266479492,2041700,0.0,0.0
2016-07-14,55.48540556053894,55.704807429786115,54.96824486563527,55.20331573486328,1287400,0.0,0.0
2016-07-15,55.281668173153406,55.281668173153406,54.32569794301361,54.513755798339844,1462000,0.0,0.0
2016-07-18,54.639143921420505,54.84287081936816,54.40406706593903,54.70966339111328,1418300,0.0,0.0
2016-07-19,54.61561324020823,55.438375981768,54.419717918717886,55.40703201293945,1808500,0.0,0.0
2016-07-20,55.34436124454148,55.41488669084723,54.81936305485946,54.921226501464844,1626300,0.0,0.0
2016-07-21,54.85069726888387,54.92905421218911,54.47457557146655,54.81151580810547,1944800,0.0,0.0
2016-07-22,54.8193582550631,55.30518091270729,54.56861242685206,55.10144805908203,2021300,0.0,0.0
2016-07-25,55.22681236491093,55.43837668437144,54.72531483554915,54.97606658935547,1665100,0.0,0.0
2016-07-26,54.61563145327014,54.77235134967538,54.35705408614385,54.70966339111328,1890100,0.0,0.0
