Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-07,82.2562292758986,83.76451202303069,81.11752796555463,83.60469055175781,3257100,0.0,0.0
2020-08-10,84.43374817241519,87.12068762587352,84.10412209999022,86.10184478759766,3588500,0.0,0.0
2020-08-11,87.45031662763262,88.35927651817376,86.35156301607762,86.92091369628906,5012200,0.0,0.0
2020-08-12,88.50911006237791,88.59900393124943,85.26281048308276,85.79220581054688,2169600,0.0,0.0
2020-08-13,85.15293357804505,86.95088713002876,84.16406293480782,85.40264892578125,1721100,0.0,0.0
2020-08-14,85.79220136224026,86.74111660331931,85.15293070327404,85.9020767211914,1899400,0.0,0.0
2020-08-17,85.97199494516006,86.1018441754768,84.1041215020717,84.88323974609375,2360900,0.0,0.0
2020-08-18,84.91320579253153,85.12296576227597,83.26508303515973,83.97427368164062,1806600,0.0,0.0
2020-08-19,84.50367419344279,85.30276637380709,83.78449275525648,84.393798828125,2010600,0.0,0.0
2020-08-20,83.37495631212236,85.61240355424256,83.02535637127657,85.00309753417969,2274300,0.0,0.0
2020-08-21,85.40264962282316,87.34044317569847,85.06304040506976,87.25054168701172,2318500,0.0,0.0
2020-08-24,87.74997012023033,89.10842219757441,86.70117025069023,88.29934692382812,2468500,0.0,0.0
2020-08-25,89.61784339816607,90.50682940842898,88.16948983823225,88.33930206298828,2053300,0.0,0.0
2020-08-26,88.10956247497016,88.10956247497016,86.60127963923259,86.701171875,2210300,0.0,0.0
2020-08-27,87.56018935980167,89.18833061240038,87.49026174961362,88.69889068603516,3372800,0.0,0.0
2020-08-28,89.10842202243683,91.95517540660411,89.00853740944468,91.62555694580078,4251500,0.0,0.0
2020-08-31,91.50568726107008,91.58559799662328,89.37811536673937,90.25711059570312,3461700,0.0,0.0
2020-09-01,89.41806671702574,92.05506775159273,88.90865290393769,91.60557556152344,1712600,0.0,0.0
2020-09-02,91.78536922471523,91.86527996201832,90.27708644612555,91.23599243164062,3952700,0.0,0.0
2020-09-03,91.82532483318884,93.74313680922779,90.20716669175808,91.196044921875,2541000,0.0,0.0
2020-09-04,92.5744729655221,93.28366363054833,90.64667019807901,90.83645629882812,3775700,0.0,0.0
2020-09-08,90.01739230340476,93.31363035800892,89.57789084784112,91.79536437988281,2781300,0.0,0.0
2020-09-09,91.59558481686908,91.77538016876092,90.02737276675421,90.28707885742188,2237900,0.0,0.0
2020-09-10,90.79650247004643,93.0339498645082,89.16835351642581,89.25825500488281,1774100,0.0,0.0
2020-09-11,89.50797046861543,89.53793509123689,86.11184019187418,87.27052307128906,1974200,0.0,0.0
2020-09-14,88.0795928202689,92.46459347102041,88.0795928202689,92.20488739013672,2139200,0.0,0.0
2020-09-15,92.34473334593604,93.67322083639114,91.68548878495947,91.83531951904297,1945300,0.0,0.0
2020-09-16,92.35472340497114,94.97174299589479,91.5356573682252,93.92293548583984,3831400,0.0,0.0
2020-09-17,92.57447548498561,92.99399544686239,90.51682342565003,91.06619262695312,3427500,0.0,0.0
2020-09-18,90.23713326620238,91.23599464459669,89.16835189614876,89.53793334960938,5451500,0.0,0.0
2020-09-21,87.10071036434017,87.20060260014094,83.42490013567638,85.38267517089844,5031400,0.0,0.0
2020-09-22,84.97313972544401,85.73227652978419,83.85441220434839,85.1429443359375,3816000,0.0,0.0
2020-09-23,85.59243695329384,87.23056906162128,83.58472337855179,83.76451873779297,2540900,0.0,0.0
2020-09-24,83.27507190900896,84.65349780233576,81.38722460307362,82.97541046142578,5307100,0.0,0.0
2020-09-25,82.96542597012048,85.96201018907354,82.73569211426376,85.83216094970703,3255600,0.0,0.0
2020-09-28,87.72000173059074,89.33815982928762,86.70116652669749,88.95858764648438,2289100,0.0,0.0
2020-09-29,88.79878045978813,88.87869120118602,86.33159156925952,86.50139617919922,2977600,0.0,0.0
2020-09-30,87.44032814862462,88.77879877094247,85.07302387963966,85.22285461425781,3127500,0.0,0.0
2020-10-01,85.82216657053688,87.14066326625966,85.45259274308971,87.12068939208984,1779400,0.0,0.0
2020-10-02,84.8133253181952,87.91977726796608,84.51366384925404,87.85984802246094,1644000,0.0,0.0
2020-10-05,88.3492878238686,89.90751679069328,87.75996325552713,89.19832611083984,1342600,0.0,0.0
2020-10-06,90.17720425433468,92.28480237783042,89.27822748732339,89.49797821044922,2128000,0.0,0.0
2020-10-07,90.30706405526051,92.04508078100594,90.30706405526051,91.61557006835938,2108500,0.0,0.0
2020-10-08,92.17492525975591,92.82418666915308,91.03622391681021,92.43463134765625,2202500,0.0,0.0
2020-10-09,92.89410965168896,93.99285566106204,91.15609295974583,91.2659683227539,1654800,0.0,0.0
2020-10-12,91.33588842682349,91.67549764329311,90.28708091345285,91.24598693847656,1411700,0.0,0.0
2020-10-13,90.69661431978388,91.19604499859169,88.08958556675044,88.53907012939453,2085700,0.0,0.0
2020-10-14,88.89866280824955,90.12726565859849,87.70003220069101,88.199462890625,2230200,0.0,0.0
2020-10-15,87.26052858474836,88.59899914254397,86.32159647239735,88.57902526855469,1330100,0.0,0.0
2020-10-16,88.77879737356909,89.99740948557773,88.4192066644286,89.3980941772461,1901800,0.0,0.0
2020-10-19,89.54792476903663,90.73656463616265,86.87097595002741,87.4503173828125,1557500,0.0,0.0
2020-10-20,88.42919324030007,90.36698667917092,87.67005648784952,89.46800994873047,2279200,0.0,0.0
2020-10-21,89.22828882625902,89.52794266757216,88.09957059059427,88.86869812011719,3418900,0.0,0.0
2020-10-22,90.10728327727051,94.3224794781734,89.60785259224802,94.28252410888672,4377300,0.0,0.0
2020-10-23,94.69205965595467,95.56106415896222,94.05278899737381,94.50227355957031,2407400,0.0,0.0
2020-10-26,92.81419304576193,92.8941037812101,88.36926317118044,90.27708435058594,2002800,0.0,0.0
2020-10-27,90.14723935483185,90.35699932970445,87.37040594360288,87.57017517089844,1667000,0.0,0.0
2020-10-28,85.88210671969766,86.55134203024411,83.7445363078034,83.92433166503906,2279500,0.0,0.0
2020-10-29,83.92432873182113,87.3504235266675,83.52479028144622,86.4114990234375,2546300,0.0,0.0
2020-10-30,85.66235310993662,87.97971118039565,84.68346561554017,87.71001434326172,2336000,0.0,0.0
2020-11-02,87.89980316162108,88.40922460919681,86.42148493715516,87.8998031616211,2352800,0.0,0.0
2020-11-03,88.64894534668801,91.84529863766593,88.64894534668801,90.54678344726562,3040800,0.0,0.0
2020-11-04,91.16607377335816,96.50998819277514,90.47686461099677,92.98400115966797,2985200,0.0,0.0
2020-11-05,93.22373149101385,95.97060019958153,92.96402540658758,93.9728775024414,2397600,0.0,0.0
2020-11-06,93.54336631736054,94.95175684854298,92.17492353368478,92.73428344726562,2858900,0.0,0.0
2020-11-09,112.26202528854552,116.5970874628819,102.48317186455448,104.07136535644531,9584600,0.0,0.0
2020-11-10,104.88044415021798,106.32879009258085,102.62301531375805,104.12130737304688,4420000,0.0,0.0
2020-11-11,104.53084320629979,104.64071856593286,101.33448227092354,103.63186645507812,3696100,0.0,0.0
2020-11-12,102.2134873414939,103.15241186117932,100.71519526420683,101.93380737304688,2702600,0.0,0.0
2020-11-13,102.7928261920263,105.79939339802922,102.53312010468763,105.67953491210938,2637000,0.0,0.0
2020-11-16,109.3453574865479,109.58508208613915,106.13901334194973,106.45864868164062,4475400,0.0,0.0
2020-11-17,104.44094025158067,105.09020165281312,102.42324367896295,103.22232818603516,2732800,0.0,0.0
2020-11-18,103.25230418818231,105.50972543306237,102.78283811756774,103.2323226928711,1901600,0.0,0.0
2020-11-19,102.21348681308984,103.46206353770773,101.89385147641596,102.68295288085938,3284000,0.0,0.0
2020-11-20,102.73288975016605,103.25230192697602,101.33448231660279,101.64413452148438,2302700,0.0,0.0
2020-11-23,102.77284519872293,104.93038940429688,102.29339601128923,104.93038940429688,3428200,0.0,0.0
2020-11-24,107.84706696432703,109.49518980438293,106.90813480633116,108.81596374511719,2827100,0.0,0.0
2020-11-25,107.87703167612553,108.02686241092836,106.09905959559151,106.17897033691406,1847300,0.0,0.0
2020-11-27,106.49860521613553,106.87816980469744,104.05139021360334,104.29112243652344,1008700,0.0,0.0
2020-11-30,103.9215378572687,104.16126245228902,101.65411827959832,103.51200103759766,2952700,0.0,0.0
2020-12-01,105.14014675609349,105.51971132174464,103.7517301034948,104.72061920166016,1946700,0.0,0.0
2020-12-02,104.18124124148218,107.06794991637351,103.68181056941508,106.62844848632812,2069100,0.0,0.0
2020-12-03,107.00801816888549,111.41300056502565,107.00801816888549,109.03571319580078,3119200,0.0,0.0
2020-12-04,109.74490548949314,111.11334073931829,108.50631185836686,110.72378540039062,1261700,0.0,0.0
2020-12-07,110.1544330030533,110.28428986116317,108.20665633848168,109.70494842529297,1622600,0.0,0.0
2020-12-08,108.51629783909618,110.63388667157291,108.48633321752699,108.92583465576172,1838500,0.0,0.0
2020-12-09,109.37532138914762,109.83479671063537,105.57964508717727,106.57850646972656,2165100,0.0,0.0
2020-12-10,106.12901811696936,107.72719474800108,105.08021065435403,107.23775482177734,2360100,0.0,0.0
2020-12-11,106.68837784831146,107.48746997280026,104.18124135862476,104.62073516845703,2302600,0.0,0.0
2020-12-14,106.26886013901179,106.26886013901179,102.86274684308093,102.92267608642578,2034900,0.0,0.0
2020-12-15,105.42982054898145,105.77942050399908,102.7928271444093,104.85047912597656,1923400,0.0,0.0
2020-12-16,104.85048238192155,105.24003771828205,103.18238567281809,104.29112243652344,1955900,0.0,0.0
2020-12-17,104.92039685019625,105.23004142927813,103.43209557629999,104.58078002929688,2410700,0.0,0.0
2020-12-18,104.89043658263292,106.79825787267205,104.30110440041145,104.49089050292969,5231600,0.0,0.0
2020-12-21,101.83391159200384,104.74060177866562,101.21462243220918,103.87158966064453,3331300,0.0,0.0
2020-12-22,103.92154182842046,104.44094640759708,102.53312508061485,102.83277893066406,2393000,0.0,0.0
2020-12-23,103.901555014621,106.70836061021217,103.20235511291921,106.38872528076172,2196200,0.0,0.0
2020-12-24,106.43866919448651,106.76829528808594,105.5297092760033,106.76829528808594,822400,0.0,0.0
2020-12-28,107.86703460730081,109.27543276292481,106.99803011364176,107.25772857666016,1575100,0.0,0.0
2020-12-29,108.05682123674951,109.52514864177098,107.38758596066855,107.82707977294922,1428000,0.0,0.0
2020-12-30,107.97690912919523,110.713787061911,107.97690912919523,110.0545425415039,1405100,0.0,0.0
2020-12-31,109.55511327657479,111.48291598872868,108.5662426729364,111.13331604003906,1571400,0.0,0.0
2021-01-04,110.84364429783137,111.18325349603947,105.88929295792812,107.33763885498047,2759300,0.0,0.0
2021-01-05,106.87816453795129,108.95579797663075,106.758298432398,107.82707977294922,2564200,0.0,0.0
2021-01-06,107.94694491774278,111.95238103268738,107.93695417052544,110.64386749267578,1868200,0.0,0.0
2021-01-07,111.32309426835081,113.76031839789314,111.12332504688654,113.16100311279297,2640400,0.0,0.0
2021-01-08,113.79028944333992,115.53829690231588,112.90130340243161,114.03002166748047,4065100,0.0,0.0
2021-01-11,112.36191540578078,113.58052751849152,111.19324941075463,113.05113220214844,1527600,0.0,0.0
2021-01-12,113.05113332525211,113.96009323462216,112.00232580911742,112.20210266113281,1792900,0.0,0.0
2021-01-13,112.15215156771406,113.05112831013416,110.52401030473075,111.74262237548828,2041800,0.0,0.0
2021-01-14,112.43183013634979,113.55055758204297,110.98348423977025,111.98234558105469,2360600,0.0,0.0
2021-01-15,111.30312575329538,111.5128857321442,107.946950850299,108.28656768798828,2169400,0.0,0.0
2021-01-19,108.28656282010152,109.38530878307728,107.46748919564418,107.8071060180664,1839600,0.0,0.0
2021-01-20,107.89700503298897,108.46635572593956,105.68952225433112,107.5773696899414,2771500,0.0,0.0
2021-01-21,107.55738938046356,109.79483664794175,107.01800334245675,108.69609069824219,1799700,0.0,0.0
2021-01-22,107.38759188185733,107.76715647264366,104.5508215263399,104.84049224853516,2894100,0.0,0.0
2021-01-25,103.98146991255138,105.6096188670551,102.47318706915279,105.00031280517578,5310200,0.0,0.0
2021-01-26,105.60961764774112,106.14899608971763,104.49089015246585,104.55081939697266,2800900,0.0,0.0
2021-01-27,102.83277306938434,103.70178518848124,98.4577630940883,98.55764770507812,4592600,0.0,0.0
2021-01-28,100.76513389900133,104.72062407397048,100.76513389900133,103.88158416748047,6544200,0.0,0.0
2021-01-29,103.11246023337434,103.12244335993793,98.90724725508073,101.27455139160156,4844100,0.0,0.0
2021-02-01,102.26342275743771,103.70178554692639,101.72403671137945,101.80394744873047,2860800,0.0,0.0
2021-02-02,103.06251918053005,106.92811552787089,102.61303460045427,105.66954803466797,2556300,0.0,0.0
2021-02-03,105.68952102551951,108.19666524319447,105.57964566318304,106.47862243652344,2373600,0.0,0.0
2021-02-04,107.26772400412254,110.40414815736068,107.21777788636665,110.39415740966797,2091400,0.0,0.0
2021-02-05,111.1732728522908,112.47178805295897,110.21435923670755,111.5428466796875,2279900,0.0,0.0
2021-02-08,112.56168960261155,113.0311556632334,110.49404688295277,112.19210815429688,2061000,0.0,0.0
2021-02-09,112.11219734358666,112.38189417941958,110.05454537270295,110.22434997558594,1590500,0.0,0.0
2021-02-10,110.04455665417198,110.36419199166559,108.68610456464724,109.21549987792969,2750400,0.0,0.0
2021-02-11,110.014591104166,111.04341709989944,108.59620978229479,109.37532043457031,1792200,0.0,0.0
2021-02-12,108.99575584715691,112.28201068128239,108.74604050371917,112.01231384277344,2128300,0.0,0.0
2021-02-16,112.70153355364548,113.89017343717059,111.8724767629502,113.48064422607422,2927800,0.0,0.0
2021-02-17,110.70380817243853,115.19868436611902,108.68610392456796,111.3031234741211,3816200,0.0,0.0
2021-02-18,108.8459214722197,115.07881410191746,108.37645542296374,113.99005889892578,2695900,0.0,0.0
2021-02-19,114.82910174971447,117.65588124517421,114.37961718318456,116.77688598632812,3463300,0.0,0.0
2021-02-22,118.61478868084296,121.99093739626193,117.40616732750622,119.82341003417969,4374200,0.0,0.0
2021-02-23,121.44156813526044,122.17073267341839,118.15531328799304,121.81114196777344,3703300,0.0,0.0
2021-02-24,123.20954552448012,127.3348477613664,122.24064879939344,127.11509704589844,4486200,0.0,0.0
2021-02-25,127.6145295328961,128.01407560118002,120.95211846758315,122.83997344970703,5262900,0.0,0.0
2021-02-26,123.44927545310757,124.43815371548382,120.00320670809737,123.53917694091797,3615400,0.0,0.0
2021-03-01,125.57685462058615,125.70670385726318,122.6601812035194,123.61908721923828,2614900,0.0,0.0
2021-03-02,123.75892817363811,124.94756804977241,122.36052069865481,124.10852813720703,3325600,0.0,0.0
2021-03-03,124.10852699332884,125.69671293635011,122.9897994995117,122.98979949951172,2108300,0.0,0.0
2021-03-04,123.10966039525218,123.17958038436034,116.866777008069,120.5825424194336,3555500,0.0,0.0
2021-03-05,121.76120576508386,122.79003178422978,116.30742345433872,122.7301025390625,3696600,0.0,0.0
2021-03-08,123.37935685577376,126.61567328080498,121.88106475479151,125.2672119140625,2573200,0.0,0.0
2021-03-09,126.82542921930114,126.82542921930114,123.4692544103852,123.97867584228516,2560500,0.0,0.0
2021-03-10,124.24836661783274,125.8365601769646,122.66018067940846,124.36823272705078,1846700,0.0,0.0
2021-03-11,124.418166545909,126.05629854009504,123.179580613387,124.51805877685547,1711000,0.0,0.0
2021-03-12,125.17731022647703,126.43587772310191,124.19842270227821,125.9564208984375,1588800,0.0,0.0
2021-03-15,126.81543559376803,128.77320291775334,124.9275882591855,127.11509704589844,1773000,0.0,0.0
2021-03-16,127.24495011101529,127.63450543809675,123.62906918553034,123.81885528564453,1819400,0.0,0.0
2021-03-17,123.35937691837509,127.47468843028078,123.30943080251386,126.99523162841797,3831700,0.0,0.0
2021-03-18,126.42588198206633,128.53347243981025,124.95755456411416,125.49694061279297,2550000,0.0,0.0
2021-03-19,124.85767336524935,125.77662401224777,122.00092918899584,124.24836730957031,2810800,0.0,0.0
2021-03-22,124.36823045640503,124.6878657877765,122.26063237055615,122.78003692626953,2031200,0.0,0.0
2021-03-23,122.02090810628721,122.46040192516614,118.0654103914247,118.76461791992188,2659000,0.0,0.0
2021-03-24,119.6935616291299,121.51148904554245,118.33510953546914,118.36507415771484,2035000,0.0,0.0
2021-03-25,117.4061648441908,120.64247350784251,116.01774816728714,120.26290893554688,2680800,0.0,0.0
2021-03-26,120.94213844111181,121.47153375635784,118.78459418949669,120.98209381103516,2149800,0.0,0.0
2021-03-29,120.79230826999289,121.2018374773706,117.97551945333137,118.9144515991211,2135300,0.0,0.0
2021-03-30,118.8145534973702,122.4703896644067,118.55485503554576,121.92101287841797,2548900,0.0,0.0
2021-03-31,122.17073484532672,122.6801562908313,120.7024073746243,120.78231811523438,2031500,0.0,0.0
2021-04-01,121.76120521617891,121.96097444630772,120.24293163265239,121.51148986816406,1696900,0.0,0.0
2021-04-05,122.97981470139275,125.95641731841853,122.84995784595176,125.25721740722656,2261100,0.0,0.0
2021-04-06,125.40704848311512,127.39478048245374,125.35710236616033,126.51578521728516,1719500,0.0,0.0
2021-04-07,126.82542685553771,127.17502680396991,124.1185135109522,124.37821197509766,1803800,0.0,0.0
2021-04-08,124.22839135539536,125.98638188004034,122.6701624358002,124.60795593261719,1847100,0.0,0.0
2021-04-09,124.25835828813209,124.31828753283234,122.23067088822584,124.20841217041016,921500,0.0,0.0
2021-04-12,124.33826746121876,125.29717346787608,122.33055396127914,125.1373519897461,2057800,0.0,0.0
2021-04-13,123.63905895858701,126.7255445496447,122.29059763541743,125.9664077758789,3377700,0.0,0.0
2021-04-14,125.85653385115769,128.13393657772258,125.49694314478349,126.37593841552734,2461100,0.0,0.0
2021-04-15,127.22497228461918,127.70442146273056,125.63677878294544,127.13507080078125,1193000,0.0,0.0
2021-04-16,128.37367139959346,128.9030667222967,127.40477462225006,127.90420532226562,1721300,0.0,0.0
2021-04-19,127.34483477327818,127.58456699057977,125.11737817098044,125.78661346435547,1451000,0.0,0.0
2021-04-20,124.80772840851802,125.15733599375866,120.53260285204006,122.08084106445312,2328500,0.0,0.0
2021-04-21,122.37050585792271,123.82884251128716,121.17186766808791,123.76891326904297,1329400,0.0,0.0
2021-04-22,123.2994494649741,126.62565202221359,122.7101172962313,125.35710144042969,2235300,0.0,0.0
2021-04-23,125.79660711855931,127.28490847033444,125.41703490941521,127.25494384765625,1394600,0.0,0.0
2021-04-26,128.45357725665312,130.04176316437872,126.97525908770261,127.42474365234375,1357400,0.0,0.0
2021-04-27,127.57458302624926,130.20159346372972,127.44472616312943,129.86196899414062,1712900,0.0,0.0
2021-04-28,129.67219574484588,130.10169883587176,128.8131743213785,128.96299743652344,1328800,0.0,0.0
2021-04-29,130.73097892256612,132.53891553514714,128.30373790618307,130.2415313720703,1597000,0.0,0.0
2021-04-30,129.56231124699863,129.91190357149904,127.43473171342147,128.55345153808594,1263900,0.0,0.0
2021-05-03,129.49239534282114,130.02179068209173,128.24381855370822,128.52349853515625,1375300,0.0,0.0
2021-05-04,128.02406264842645,128.70329631980485,125.5468906664796,128.10397338867188,2574900,0.0,0.0
2021-05-05,126.96527027689069,127.96413165417992,122.18072336519037,122.48038482666016,3767400,0.0,0.0
2021-05-06,122.01091800542193,122.59025942963645,119.33396922601457,120.63248443603516,3108500,0.0,0.0
2021-05-07,121.06199871097715,123.39933835127543,119.66359884662776,123.29945373535156,2097100,0.0,0.0
2021-05-10,122.33055247161195,123.55914768176812,120.94213578527201,121.44156646728516,2219000,0.0,0.0
2021-05-11,119.12421072894375,122.02091026520938,118.02546473124508,121.6912841796875,1640400,0.0,0.0
2021-05-12,120.89218958623772,122.12079241626239,117.40616556196449,118.15531158447266,1984200,0.0,0.0
2021-05-13,118.70468140731789,121.02204709875576,118.09538298341582,120.02318572998047,1648500,0.0,0.0
2021-05-14,121.15189548552355,124.28831955187539,120.31284797885536,123.46925354003906,1470700,0.0,0.0
2021-05-17,123.28946157090412,123.28946157090412,120.25292203332215,121.57141876220703,1428900,0.0,0.0
2021-05-18,122.010917893434,123.22952998438483,120.58254582922716,120.6524658203125,2237100,0.0,0.0
2021-05-19,118.10536752356127,120.52261785666242,117.75576756444774,120.4327163696289,1511900,0.0,0.0
2021-05-20,120.57255247893791,121.06199240596976,118.91444660297584,120.44270324707031,1484400,0.0,0.0
2021-05-21,121.18186385424096,122.08084063178805,120.56256704732904,120.84225463867188,1429500,0.0,0.0
2021-05-24,121.95098011174075,123.75892436027377,121.1818602155879,123.44927215576172,2057700,0.0,0.0
2021-05-25,124.48809151518567,125.16731756097423,123.2095501632796,123.65904235839844,1374200,0.0,0.0
2021-05-26,124.27833275920605,126.25608167158916,123.77890206242027,126.07628631591797,1523000,0.0,0.0
2021-05-27,126.85539284978225,127.53461888010544,124.96754548710743,126.126220703125,2395700,0.0,0.0
2021-05-28,125.75664500825648,126.17616494468251,124.248362241726,125.12735748291016,893700,0.0,0.0
2021-06-01,127.45470616959761,127.45470616959761,125.65676032000998,126.46583557128906,1489100,0.0,0.0
2021-06-02,126.73552544507704,126.85539155062676,124.4181674160671,125.02747344970703,1462100,0.0,0.0
2021-06-03,123.98866088376386,124.35824233939188,122.05087498039585,122.98979949951172,1331400,0.0,0.0
2021-06-04,123.60909456241583,124.67787592370297,122.79002854367904,124.60795593261719,1657100,0.0,0.0
2021-06-07,125.38706954646601,125.6667495174214,124.38820815264957,124.7577896118164,1353900,0.0,0.0
2021-06-08,125.02747706486821,128.01407807700394,124.61794786196964,127.6944351196289,1978500,0.0,0.0
2021-06-09,128.20386072983786,128.62338066904866,126.23609502477998,126.30601501464844,1508900,0.0,0.0
2021-06-10,126.6456310287227,127.12508020741444,125.11737438799341,126.44585418701172,1741800,0.0,0.0
2021-06-11,126.64563461456622,128.59341886768448,126.46583926228928,128.46356201171875,1590000,0.0,0.0
2021-06-14,128.2038635412023,129.70215560327443,127.44471914191351,128.46356201171875,1571100,0.0,0.0
2021-06-15,128.22382611769828,129.82201036797545,127.98410914914693,129.1028289794922,2571100,0.0,0.0
2021-06-16,129.33256865959976,129.66219474765188,126.35596598154386,126.78547668457031,1970600,0.0,0.0
2021-06-17,126.865387610716,128.0839921083204,125.11738017362754,126.09626007080078,1857900,0.0,0.0
2021-06-18,124.34825199533722,125.06743341364616,123.24950599323527,123.57913208007812,2006600,0.0,0.0
2021-06-21,124.42816052285927,126.72554472152905,123.4292991531259,126.59568786621094,2280900,0.0,0.0
2021-06-22,126.71555769552795,126.77548694084562,125.20727484913587,125.9564208984375,1394200,0.0,0.0
2021-06-23,125.65676185834266,126.26606789625153,125.25721579108493,125.53689575195312,1007500,0.0,0.0
2021-06-24,126.6256539620171,126.67560007936818,124.10852663409882,124.36823272705078,1645200,0.0,0.0
2021-06-25,124.89762438389434,125.34710894406658,124.0485937587316,124.33826446533203,5399400,0.0,0.0
2021-06-28,123.91873564360479,123.91873564360479,119.3739211101598,120.5825424194336,2031400,0.0,0.0
2021-06-29,120.62250424430871,121.07198882396312,118.52489683807536,118.81455993652344,1728400,0.0,0.0
2021-06-30,118.92442950324808,120.66245373347046,118.7646156505388,120.48265838623047,2656800,0.0,0.0
2021-07-01,120.49264699729582,123.69899115176398,120.48266387028335,123.479248046875,2466900,0.0,0.0
2021-07-02,124.34825313175364,126.88536199366006,123.61908857981543,126.66561126708984,2291500,0.0,0.0
2021-07-06,126.91532466248869,127.85425679948634,123.98866051060963,125.68672943115234,1854700,0.0,0.0
2021-07-07,124.48809155758053,126.24608972740387,121.69128425451044,124.30829620361328,1958000,0.0,0.0
2021-07-08,122.05087498039585,123.97867775683079,120.542592156377,122.98979949951172,2458700,0.0,0.0
2021-07-09,124.08855149116985,126.08627423347137,123.24950397663532,125.90647888183594,1335800,0.0,0.0
2021-07-12,124.85767253692558,126.23609849827851,124.29831260258656,125.70670318603516,2030500,0.0,0.0
2021-07-13,125.03747031700036,125.35710566007023,123.17958750393552,123.31942749023438,1550700,0.0,0.0
2021-07-14,123.57912740328744,125.17730403865423,123.0896874757361,123.72895812988281,1525100,0.0,0.0
2021-07-15,122.8599477836547,123.69898767155473,121.75121105985293,122.76006317138672,1986700,0.0,0.0
2021-07-16,124.02861282843824,124.85766958344206,119.27403825761007,119.6136474609375,3002400,0.0,0.0
2021-07-19,115.86791791082001,119.32397730643372,114.56939509284682,116.87677001953125,5226900,0.0,0.0
2021-07-20,117.20639260674919,121.28174893341743,116.56712192264919,120.76234436035156,1715000,0.0,0.0
2021-07-21,121.7512107895492,125.17730556561614,121.52147694391361,124.78775024414062,2022300,0.0,0.0
2021-07-22,123.93872192232818,124.40818799047987,122.18072375883705,123.06970977783203,1561700,0.0,0.0
2021-07-23,124.4581260680086,125.47696894029175,123.47924618600364,125.11737823486328,2485600,0.0,0.0
2021-07-26,124.58797864235302,127.14506124133159,123.16958974381903,126.52576446533203,2676500,0.0,0.0
2021-07-27,125.6467701277346,128.4236110820569,124.64790877776043,128.3536834716797,2487500,0.0,0.0
2021-07-28,129.0828458758505,129.76207950824616,126.4558433118899,129.38250732421875,2225300,0.0,0.0
2021-07-29,129.85197159437442,136.7341254792197,127.3548182944826,134.3468475341797,3619700,0.0,0.0
2021-07-30,133.21813547969728,133.6576369192763,130.86082204674906,131.30032348632812,1849500,0.0,0.0
2021-08-02,132.3191640604932,132.73868399791053,126.87536513852227,127.72440338134766,2154700,0.0,0.0
2021-08-03,128.00408231606113,128.00408231606113,123.32941827984456,125.93644714355469,3137300,0.0,0.0
2021-08-04,124.41817191637723,125.69671327232417,122.96982595362338,124.24836730957031,2249500,0.0,0.0
2021-08-05,125.19728237693067,127.20499589520374,124.69785168427522,126.2560806274414,1881300,0.0,0.0
2021-08-06,126.62565295731217,127.18502050851717,125.25721775295828,126.51578521728516,1717100,0.0,0.0
2021-08-09,125.84654271664532,125.85653346421043,122.67016323391076,124.4681167602539,1774600,0.0,0.0
2021-08-10,124.54802509095416,127.10510772723323,124.00863904348141,126.20613098144531,1637500,0.0,0.0
2021-08-11,125.40704645070859,126.19614021671164,124.01862977379113,124.88763427734375,2218200,0.0,0.0
2021-08-12,124.32827596800769,124.72782204022886,122.41046396619501,123.28945922851562,2069800,0.0,0.0
2021-08-13,122.93985868901663,123.28945864278396,121.18186055201996,122.07084655761719,1951400,0.0,0.0
2021-08-16,120.99207859798737,122.44043219992649,120.04316331658853,121.35166931152344,2464400,0.0,0.0
2021-08-17,119.97323677137227,120.65246279087849,119.2240907625363,119.8533706665039,2233300,0.0,0.0
2021-08-18,119.25405727423916,120.28288325670512,117.94555133002021,118.864501953125,2360000,0.0,0.0
2021-08-19,118.66473521162231,119.33397050848951,117.39617698908128,119.09424591064453,2692200,0.0,0.0
2021-08-20,118.36507427617079,122.20069834161086,118.20525279642366,121.63134765625,2554900,0.0,0.0
2021-08-23,122.55030625199667,123.56914151564006,121.79116946257737,122.8899154663086,1799500,0.0,0.0
2021-08-24,124.018630648387,127.8043085128297,123.99864915350501,126.7155532836914,2182700,0.0,0.0
2021-08-25,126.72554138368344,127.77434122185448,125.29716935775853,127.1750259399414,1392700,0.0,0.0
2021-08-26,126.5457482088888,126.59568670449272,124.4481332551317,125.47696685791016,1038000,0.0,0.0
2021-08-27,125.33713087046472,127.82429360372277,125.33713087046472,127.41475677490234,1149700,0.0,0.0
2021-08-30,127.7543689519432,127.7543689519432,125.08741096048897,125.57685089111328,1136800,0.0,0.0
2021-08-31,125.57685588258661,126.02634046235376,123.88877768528268,124.71783447265625,2698000,0.0,0.0
2021-09-01,125.46697784195308,125.82656854637624,124.02861502426047,125.17730712890625,2127500,0.0,0.0
2021-09-02,124.5779933962244,125.38706868100479,123.6390612538913,124.24836730957031,1991000,0.0,0.0
2021-09-03,123.76891423707305,124.01862957598664,120.71239330668965,122.93985748291016,1697300,0.0,0.0
2021-09-07,122.3605181964797,123.8488195085,121.74122140174485,123.22953033447266,1132200,0.0,0.0
2021-09-08,123.7489346044422,124.04859606393053,121.28174579953837,122.62022399902344,2288400,0.0,0.0
