Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-01-10,0.0,3.2079084978206924,3.1622443199157715,3.1622443199157715,41600,0.0,0.0
1977-01-11,0.0,3.2079084978206924,3.1622443199157715,3.1622443199157715,49600,0.0,0.0
1977-01-12,0.0,3.185077792947942,3.139413595199585,3.139413595199585,42400,0.0,0.0
1977-01-13,0.0,3.2535740192250424,3.2079098224639893,3.2079098224639893,61200,0.0,0.0
1977-01-14,0.0,3.2421573366437637,3.196493148803711,3.196493148803711,50000,0.0,0.0
1977-01-17,0.0,3.2193278408736634,3.17366361618042,3.17366361618042,59600,0.0,0.0
1977-01-18,0.0,3.1964947175288545,3.1508305072784424,3.1508305072784424,62000,0.0,0.0
1977-01-19,0.0,3.1964947175288545,3.1508305072784424,3.1508305072784424,96800,0.0,0.0
1977-01-20,0.0,3.082332727604342,3.036668539047241,3.036668539047241,102000,0.0,0.0
1977-01-21,0.0,3.1279970398655643,3.0823328495025635,3.0823328495025635,64400,0.0,0.0
1977-01-24,0.0,3.173662561569771,3.1279983520507812,3.1279983520507812,56800,0.0,0.0
1977-01-25,0.0,3.105165125718757,3.0595009326934814,3.0595009326934814,66800,0.0,0.0
1977-01-26,0.0,3.070918464660645,3.025254249572754,3.025254249572754,74400,0.0,0.0
1977-01-27,0.0,3.070918464660645,3.025254249572754,3.025254249572754,27600,0.0,0.0
1977-01-28,0.0,3.093749410650703,3.0480852127075195,3.0480852127075195,25200,0.0,0.0
1977-01-31,0.0,3.093749410650703,3.0480852127075195,3.0480852127075195,41200,0.0,0.0
1977-02-01,0.0,3.116582534570233,3.070918321609497,3.070918321609497,22400,0.0,0.0
1977-02-02,0.0,3.1279970398655643,3.0823328495025635,3.0823328495025635,85200,0.0,0.0
1977-02-03,0.0,3.1622470883659393,3.1165828704833984,3.1165828704833984,48000,0.0,0.0
1977-02-04,0.0,3.1279970398655643,3.0823328495025635,3.0823328495025635,83600,0.0,0.0
1977-02-07,0.0,3.093749410650703,3.0480852127075195,3.0480852127075195,32400,0.0,0.0
1977-02-08,0.0,3.082332727604342,3.036668539047241,3.036668539047241,66800,0.0,0.0
1977-02-09,0.0,3.0024215125669387,2.9567573070526123,2.9567573070526123,74000,0.0,0.0
1977-02-10,0.0,3.0024215125669387,2.9567573070526123,2.9567573070526123,93200,0.0,0.0
1977-02-11,0.0,2.97958959865199,2.9339253902435303,2.9339253902435303,33200,0.0,0.0
1977-02-14,0.0,2.97958959865199,2.9339253902435303,2.9339253902435303,44000,0.0,0.0
1977-02-15,0.0,3.0138372274545526,2.9681730270385747,2.968173027038574,88800,0.0,0.0
1977-02-16,0.0,3.036669867639323,2.9910056591033936,2.9910056591033936,54000,0.0,0.0
1977-02-17,0.0,3.048086550752473,3.002422332763672,3.002422332763672,32400,0.0,0.0
1977-02-18,0.0,3.036669867639323,2.9910056591033936,2.9910056591033936,41200,0.0,0.0
1977-02-22,0.0,3.036669867639323,2.9910056591033936,2.9910056591033936,17600,0.0,0.0
1977-02-23,0.0,2.97958959865199,2.9339253902435303,2.9339253902435303,95200,0.0,0.0
1977-02-24,0.0,2.9110921616573258,2.8654279708862305,2.8654279708862305,42400,0.0,0.0
1977-02-25,0.0,2.9110921616573258,2.8654279708862305,2.8654279708862305,18800,0.0,0.0
1977-02-28,0.0,2.7056039679203936,2.659939765930176,2.659939765930176,226000,0.0,0.0
1977-03-01,0.0,2.7512690075339146,2.7056047916412354,2.7056047916412354,84800,0.0,0.0
1977-03-02,0.0,2.774100193917502,2.72843599319458,2.72843599319458,59200,0.0,0.0
1977-03-03,0.0,2.774100193917502,2.72843599319458,2.72843599319458,30400,0.0,0.0
1977-03-04,0.0,2.831180463071729,2.7855162620544434,2.7855162620544434,140400,0.0,0.0
1977-03-07,0.0,2.876844290764101,2.8311800956726074,2.8311800956726074,50800,0.0,0.0
1977-03-08,0.0,2.899677658081055,2.854013442993164,2.854013442993164,57200,0.0,0.0
1977-03-09,0.0,2.854012861484435,2.8083486557006836,2.8083486557006836,44400,0.0,0.0
1977-03-10,0.0,2.854012861484435,2.8083486557006836,2.8083486557006836,33600,0.0,0.0
1977-03-11,0.0,2.865428576102624,2.8197643756866455,2.8197643756866455,74800,0.0,0.0
1977-03-14,0.0,2.9110921616573258,2.8654279708862305,2.8654279708862305,35600,0.0,0.0
1977-03-15,0.0,2.9110921616573258,2.8654279708862305,2.8654279708862305,65200,0.0,0.0
1977-03-16,0.0,2.9110921616573258,2.8654279708862305,2.8654279708862305,28400,0.0,0.0
1977-03-17,0.0,2.854012861484435,2.8083486557006836,2.8083486557006836,57200,0.0,0.0
1977-03-18,0.0,2.876844290764101,2.8311800956726074,2.8311800956726074,58400,0.0,0.0
1977-03-21,0.0,2.876844290764101,2.8311800956726074,2.8311800956726074,69200,0.0,0.0
1977-03-22,0.0,2.854012861484435,2.8083486557006836,2.8083486557006836,29200,0.0,0.0
1977-03-23,0.0,2.831180463071729,2.7855162620544434,2.7855162620544434,177200,0.0,0.0
1977-03-24,0.0,2.7969323500558056,2.751268148422241,2.751268148422241,60800,0.0,0.0
1977-03-25,0.0,2.7855149388313296,2.7398507595062256,2.7398507595062256,95200,0.0,0.0
1977-03-28,0.0,2.739853778127897,2.6941895484924316,2.6941895484924316,50400,0.0,0.0
1977-03-29,0.0,2.739853778127897,2.6941895484924316,2.6941895484924316,11200,0.0,0.0
1977-03-30,0.0,2.739853778127897,2.6941895484924316,2.6941895484924316,88400,0.0,0.0
1977-03-31,0.0,2.7626839946298034,2.71701979637146,2.71701979637146,32800,0.0,0.0
1977-04-01,0.0,2.774100193917502,2.72843599319458,2.72843599319458,33200,0.0,0.0
1977-04-04,0.0,2.7284361240711617,2.682771921157837,2.682771921157837,45200,0.0,0.0
1977-04-05,0.0,2.717019924750695,2.671355724334717,2.671355724334717,120800,0.0,0.0
1977-04-06,0.0,2.7626839946298034,2.71701979637146,2.71701979637146,92400,0.0,0.0
1977-04-07,0.0,2.7626839946298034,2.71701979637146,2.71701979637146,37200,0.0,0.0
1977-04-11,0.0,2.7855149388313296,2.7398507595062256,2.7398507595062256,55600,0.0,0.0
1977-04-12,0.0,2.831180463071729,2.7855162620544434,2.7855162620544434,82400,0.0,0.0
1977-04-13,0.0,2.7969323500558056,2.751268148422241,2.751268148422241,108800,0.0,0.0
1977-04-14,0.0,2.876844290764101,2.8311800956726074,2.8311800956726074,112400,0.0,0.0
1977-04-15,0.0,2.933925770959364,2.8882615566253658,2.888261556625366,89600,0.0,0.0
1977-04-18,0.0,3.0138372274545526,2.9681730270385747,2.968173027038574,77600,0.0,0.0
1977-04-19,0.0,3.036669867639323,2.9910056591033936,2.9910056591033936,231600,0.0,0.0
1977-04-20,0.0,3.036669867639323,2.9910056591033936,2.9910056591033936,100000,0.0,0.0
1977-04-21,0.0,3.036669867639323,2.9910056591033936,2.9910056591033936,68800,0.0,0.0
1977-04-22,0.0,3.025253668598745,2.9795894622802734,2.9795894622802734,57600,0.0,0.0
1977-04-25,0.0,3.0138372274545526,2.9681730270385747,2.968173027038574,101600,0.0,0.0
1977-04-26,0.0,2.991006039833838,2.9453418254852295,2.9453418254852295,67200,0.0,0.0
1977-04-27,0.0,3.025253668598745,2.9795894622802734,2.9795894622802734,33600,0.0,0.0
1977-04-28,0.0,3.025253668598745,2.9795894622802734,2.9795894622802734,127200,0.0,0.0
1977-04-29,0.0,3.0595005714532104,3.01383638381958,3.01383638381958,223600,0.0,0.0
1977-05-02,0.0,3.105165125718757,3.0595009326934814,3.0595009326934814,186000,0.0,0.0
1977-05-03,0.0,3.1279970398655643,3.0823328495025635,3.0823328495025635,102400,0.0,0.0
1977-05-04,0.0,3.150830647524665,3.105166435241699,3.105166435241699,102800,0.0,0.0
1977-05-05,0.0,3.150830647524665,3.105166435241699,3.105166435241699,154400,0.0,0.0
1977-05-06,0.0,3.1279970398655643,3.0823328495025635,3.0823328495025635,60400,0.0,0.0
1977-05-09,0.0,3.1279970398655643,3.0823328495025635,3.0823328495025635,106000,0.0,0.0
1977-05-10,0.0,3.150830647524665,3.105166435241699,3.105166435241699,28400,0.0,0.0
1977-05-11,0.0,3.1394151743927563,3.0937509536743164,3.0937509536743164,195200,0.0,0.0
1977-05-12,0.0,3.150830647524665,3.105166435241699,3.105166435241699,85600,0.0,0.0
1977-05-13,0.0,3.173662561569771,3.1279983520507812,3.1279983520507812,53200,0.0,0.0
1977-05-16,0.0,3.2079084978206924,3.1622443199157715,3.1622443199157715,43200,0.0,0.0
1977-05-17,0.0,3.2535740192250424,3.2079098224639893,3.2079098224639893,107200,0.0,0.0
1977-05-18,0.0,3.3106554971708286,3.264991283416748,3.264991283416748,105600,0.0,0.0
1977-05-19,0.0,3.3106554971708286,3.264991283416748,3.264991283416748,168400,0.0,0.0
1977-05-20,0.0,3.3106554971708286,3.264991283416748,3.264991283416748,78000,0.0,0.0
1977-05-23,0.0,3.2079084978206924,3.1622443199157715,3.1622443199157715,104000,0.0,0.0
1977-05-24,0.0,3.2193278408736634,3.17366361618042,3.17366361618042,96800,0.0,0.0
1977-05-25,0.0,3.2079084978206924,3.1622443199157715,3.1622443199157715,40400,0.0,0.0
1977-05-26,0.0,3.185077792947942,3.139413595199585,3.139413595199585,347600,0.0,0.0
1977-05-27,0.0,3.185077792947942,3.139413595199585,3.139413595199585,50000,0.0,0.0
1977-05-31,0.0,3.185077792947942,3.139413595199585,3.139413595199585,12400,0.0,0.0
1977-06-01,0.0,3.2079084978206924,3.1622443199157715,3.1622443199157715,43200,0.0,0.0
1977-06-02,0.0,3.2307408958353023,3.1850767135620117,3.1850767135620117,97600,0.0,0.0
1977-06-03,0.0,3.2649902181422457,3.2193260192871094,3.2193260192871094,28800,0.0,0.0
1977-06-06,0.0,3.2649902181422457,3.2193260192871094,3.2193260192871094,40800,0.0,0.0
1977-06-07,0.0,3.3106554971708286,3.264991283416748,3.264991283416748,261200,0.0,0.0
1977-06-08,0.0,3.333487653070026,3.2878234386444087,3.287823438644409,181600,0.0,0.0
1977-06-09,0.0,3.3220724212167987,3.2764081954956055,3.2764081954956055,80800,0.0,0.0
1977-06-10,0.0,3.333487653070026,3.2878234386444087,3.287823438644409,50800,0.0,0.0
1977-06-13,0.0,3.333487653070026,3.2878234386444087,3.287823438644409,21600,0.0,0.0
1977-06-14,0.0,3.333487653070026,3.2878234386444087,3.287823438644409,136000,0.0,0.0
1977-06-15,0.0,3.333487653070026,3.2878234386444087,3.287823438644409,58800,0.0,0.0
1977-06-16,0.0,3.3449045770308548,3.2992403507232666,3.2992403507232666,152000,0.0,0.0
1977-06-17,0.0,3.367735524357799,3.3220713138580322,3.3220713138580322,126000,0.0,0.0
1977-06-20,0.0,3.379151964840824,3.3334877490997314,3.3334877490997314,25200,0.0,0.0
1977-06-21,0.0,3.3905664719005495,3.344902276992798,3.344902276992798,169600,0.0,0.0
1977-06-22,0.0,3.3905664719005495,3.344902276992798,3.344902276992798,30800,0.0,0.0
1977-06-23,0.0,3.4019843623751687,3.3563201427459717,3.3563201427459717,230000,0.0,0.0
1977-06-24,0.0,3.4248179680592306,3.3791537284851074,3.3791537284851074,101200,0.0,0.0
1977-06-27,0.0,3.4133991112143307,3.367734909057617,3.367734909057617,31600,0.0,0.0
1977-06-28,0.0,3.3449045770308548,3.2992403507232666,3.2992403507232666,85600,0.0,0.0
1977-06-29,0.0,3.333487653070026,3.2878234386444087,3.287823438644409,61600,0.0,0.0
1977-06-30,0.0,3.3449045770308548,3.2992403507232666,3.2992403507232666,11200,0.0,0.0
1977-07-01,0.0,3.333487653070026,3.2878234386444087,3.287823438644409,12000,0.0,0.0
1977-07-05,0.0,3.333487653070026,3.2878234386444087,3.287823438644409,12000,0.0,0.0
1977-07-06,0.0,3.2764064170446496,3.230742216110229,3.2307422161102295,43600,0.0,0.0
1977-07-07,0.0,3.2535740192250424,3.2079098224639893,3.2079098224639893,182400,0.0,0.0
1977-07-08,0.0,3.2421573366437637,3.196493148803711,3.196493148803711,104800,0.0,0.0
1977-07-11,0.0,3.2421573366437637,3.196493148803711,3.196493148803711,158400,0.0,0.0
1977-07-12,0.0,3.1622470883659393,3.1165828704833984,3.1165828704833984,68000,0.0,0.0
1977-07-13,0.0,3.1622470883659393,3.1165828704833984,3.1165828704833984,72800,0.0,0.0
1977-07-15,0.0,3.150830647524665,3.105166435241699,3.105166435241699,114400,0.0,0.0
1977-07-18,0.0,3.150830647524665,3.105166435241699,3.105166435241699,14800,0.0,0.0
1977-07-19,0.0,3.173662561569771,3.1279983520507812,3.1279983520507812,194400,0.0,0.0
1977-07-20,0.0,3.173662561569771,3.1279983520507812,3.1279983520507812,62400,0.0,0.0
1977-07-21,0.0,3.1964947175288545,3.1508305072784424,3.1508305072784424,113200,0.0,0.0
1977-07-22,0.0,3.1964947175288545,3.1508305072784424,3.1508305072784424,214400,0.0,0.0
1977-07-25,0.0,3.1964947175288545,3.1508305072784424,3.1508305072784424,11600,0.0,0.0
1977-07-26,0.0,3.1622470883659393,3.1165828704833984,3.1165828704833984,54400,0.0,0.0
1977-07-27,0.0,3.150830647524665,3.105166435241699,3.105166435241699,57200,0.0,0.0
1977-07-28,0.0,3.1394151743927563,3.0937509536743164,3.0937509536743164,157200,0.0,0.0
1977-07-29,0.0,3.150830647524665,3.105166435241699,3.105166435241699,60400,0.0,0.0
1977-08-01,0.0,3.173662561569771,3.1279983520507812,3.1279983520507812,171600,0.0,0.0
1977-08-02,0.0,3.173662561569771,3.1279983520507812,3.1279983520507812,21600,0.0,0.0
1977-08-03,0.0,3.150830647524665,3.105166435241699,3.105166435241699,61200,0.0,0.0
1977-08-04,0.0,3.185077792947942,3.139413595199585,3.139413595199585,91200,0.0,0.0
1977-08-05,0.0,3.2079084978206924,3.1622443199157715,3.1622443199157715,31600,0.0,0.0
1977-08-08,0.0,3.2079084978206924,3.1622443199157715,3.1622443199157715,53600,0.0,0.0
1977-08-09,0.0,3.2307408958353023,3.1850767135620117,3.1850767135620117,54400,0.0,0.0
1977-08-10,0.0,3.2878226159324107,3.2421584129333496,3.2421584129333496,187600,0.0,0.0
1977-08-11,0.0,3.2992405071593165,3.2535762786865234,3.2535762786865234,80000,0.0,0.0
1977-08-12,0.0,3.2878226159324107,3.2421584129333496,3.2421584129333496,114800,0.0,0.0
1977-08-15,0.0,3.2649902181422457,3.2193260192871094,3.2193260192871094,79200,0.0,0.0
1977-08-16,0.0,3.2307408958353023,3.1850767135620117,3.1850767135620117,71200,0.0,0.0
1977-08-17,0.0,3.2307408958353023,3.1850767135620117,3.1850767135620117,27200,0.0,0.0
1977-08-18,0.0,3.2421573366437637,3.196493148803711,3.196493148803711,58000,0.0,0.0
1977-08-19,0.0,3.2421573366437637,3.196493148803711,3.196493148803711,85600,0.0,0.0
1977-08-22,0.0,3.2421573366437637,3.196493148803711,3.196493148803711,5200,0.0,0.0
1977-08-23,0.0,3.150830647524665,3.105166435241699,3.105166435241699,137200,0.0,0.0
1977-08-24,0.0,3.116582534570233,3.070918321609497,3.070918321609497,51200,0.0,0.0
1977-08-25,0.0,3.0595005714532104,3.01383638381958,3.01383638381958,86400,0.0,0.0
1977-08-26,0.0,3.036669867639323,2.9910056591033936,2.9910056591033936,79600,0.0,0.0
1977-08-29,0.0,3.0595005714532104,3.01383638381958,3.01383638381958,40000,0.0,0.0
1977-08-30,0.0,3.036669867639323,2.9910056591033936,2.9910056591033936,119600,0.0,0.0
1977-08-31,0.0,3.0138372274545526,2.9681730270385747,2.968173027038574,18800,0.0,0.0
1977-09-01,0.0,3.025253668598745,2.9795894622802734,2.9795894622802734,9600,0.0,0.0
1977-09-02,0.0,3.0595005714532104,3.01383638381958,3.01383638381958,206000,0.0,0.0
1977-09-06,0.0,3.036669867639323,2.9910056591033936,2.9910056591033936,69200,0.0,0.0
1977-09-07,0.0,3.036669867639323,2.9910056591033936,2.9910056591033936,16000,0.0,0.0
1977-09-08,0.0,3.036669867639323,2.9910056591033936,2.9910056591033936,48000,0.0,0.0
1977-09-09,0.0,3.0138372274545526,2.9681730270385747,2.968173027038574,3200,0.0,0.0
1977-09-12,0.0,2.97958959865199,2.9339253902435303,2.9339253902435303,30800,0.0,0.0
1977-09-13,0.0,2.97958959865199,2.9339253902435303,2.9339253902435303,10400,0.0,0.0
1977-09-14,0.0,3.0024215125669387,2.9567573070526123,2.9567573070526123,40400,0.0,0.0
1977-09-15,0.0,3.0138372274545526,2.9681730270385747,2.968173027038574,4000,0.0,0.0
1977-09-16,0.0,2.9681724309921265,2.9225082397460938,2.9225082397460938,26400,0.0,0.0
1977-09-19,0.0,2.9225081186445934,2.8768439292907715,2.8768439292907715,61200,0.0,0.0
1977-09-20,0.0,2.899677658081055,2.854013442993164,2.854013442993164,48400,0.0,0.0
1977-09-21,0.0,2.8083487916583856,2.7626845836639404,2.7626845836639404,66800,0.0,0.0
1977-09-22,0.0,2.7626839946298034,2.71701979637146,2.71701979637146,39200,0.0,0.0
1977-09-23,0.0,2.7626839946298034,2.71701979637146,2.71701979637146,68400,0.0,0.0
1977-09-26,0.0,2.7626839946298034,2.71701979637146,2.71701979637146,14000,0.0,0.0
1977-09-27,0.0,2.7512690075339146,2.7056047916412354,2.7056047916412354,30800,0.0,0.0
1977-09-28,0.0,2.7284361240711617,2.682771921157837,2.682771921157837,86800,0.0,0.0
1977-09-29,0.0,2.7855149388313296,2.7398507595062256,2.7398507595062256,36400,0.0,0.0
1977-09-30,0.0,2.8083487916583856,2.7626845836639404,2.7626845836639404,69200,0.0,0.0
1977-10-03,0.0,2.8083487916583856,2.7626845836639404,2.7626845836639404,58400,0.0,0.0
1977-10-04,0.0,2.8197637791496244,2.774099588394165,2.774099588394165,104400,0.0,0.0
1977-10-05,0.0,2.8425969045989365,2.7969326972961426,2.7969326972961426,23200,0.0,0.0
1977-10-06,0.0,2.9453402748258095,2.8996760845184326,2.8996760845184326,52800,0.0,0.0
1977-10-07,0.0,2.9681724309921265,2.9225082397460938,2.9225082397460938,61200,0.0,0.0
1977-10-10,0.0,2.9225081186445934,2.8768439292907715,2.8768439292907715,200000,0.0,0.0
1977-10-11,0.0,2.888260732214135,2.8425965309143066,2.8425965309143066,49200,0.0,0.0
1977-10-12,0.0,2.854012861484435,2.8083486557006836,2.8083486557006836,122400,0.0,0.0
1977-10-13,0.0,2.8425969045989365,2.7969326972961426,2.7969326972961426,137200,0.0,0.0
1977-10-14,0.0,2.899677658081055,2.854013442993164,2.854013442993164,36800,0.0,0.0
1977-10-17,0.0,2.899677658081055,2.854013442993164,2.854013442993164,44000,0.0,0.0
1977-10-18,0.0,2.899677658081055,2.854013442993164,2.854013442993164,14800,0.0,0.0
1977-10-19,0.0,2.8425969045989365,2.7969326972961426,2.7969326972961426,68000,0.0,0.0
1977-10-20,0.0,2.854012861484435,2.8083486557006836,2.8083486557006836,56400,0.0,0.0
1977-10-21,0.0,2.8197637791496244,2.774099588394165,2.774099588394165,92000,0.0,0.0
1977-10-24,0.0,2.7512690075339146,2.7056047916412354,2.7056047916412354,33200,0.0,0.0
1977-10-25,0.0,2.671356582641602,2.625692367553711,2.625692367553711,74400,0.0,0.0
1977-10-26,0.0,2.6485239413746617,2.6028597354888916,2.6028597354888916,92400,0.0,0.0
1977-10-27,0.0,2.682772781941798,2.637108564376831,2.637108564376831,44400,0.0,0.0
1977-10-28,0.0,2.739853778127897,2.6941895484924316,2.6941895484924316,63200,0.0,0.0
1977-10-31,0.0,2.7512690075339146,2.7056047916412354,2.7056047916412354,20400,0.0,0.0
1977-11-01,0.0,2.7284361240711617,2.682771921157837,2.682771921157837,54000,0.0,0.0
1977-11-02,0.0,2.625692513136737,2.5800282955169678,2.5800282955169678,162800,0.0,0.0
1977-11-03,0.0,2.6485239413746617,2.6028597354888916,2.6028597354888916,82400,0.0,0.0
1977-11-04,0.0,2.7056039679203936,2.659939765930176,2.659939765930176,253200,0.0,0.0
1977-11-07,0.0,2.717019924750695,2.671355724334717,2.671355724334717,188400,0.0,0.0
1977-11-08,0.0,2.7284361240711617,2.682771921157837,2.682771921157837,223200,0.0,0.0
1977-11-09,0.0,2.7626839946298034,2.71701979637146,2.71701979637146,490000,0.0,0.0
1977-11-10,0.0,2.831180463071729,2.7855162620544434,2.7855162620544434,1060800,0.0,0.0
1977-11-11,0.0,2.9225081186445934,2.8768439292907715,2.8768439292907715,143200,0.0,0.0
1977-11-14,0.0,2.9453402748258095,2.8996760845184326,2.8996760845184326,126400,0.0,0.0
1977-11-15,0.0,2.9453402748258095,2.8996760845184326,2.8996760845184326,279200,0.0,0.0
1977-11-16,0.0,2.9453402748258095,2.8996760845184326,2.8996760845184326,76000,0.0,0.0
1977-11-17,0.0,2.899677658081055,2.854013442993164,2.854013442993164,111200,0.0,0.0
1977-11-18,0.0,2.9453402748258095,2.8996760845184326,2.8996760845184326,60000,0.0,0.0
1977-11-21,0.0,2.9110921616573258,2.8654279708862305,2.8654279708862305,77600,0.0,0.0
1977-11-22,0.0,2.9567579269409183,2.9110937118530273,2.9110937118530273,181200,0.0,0.0
1977-11-23,0.0,3.025253668598745,2.9795894622802734,2.9795894622802734,125200,0.0,0.0
1977-11-25,0.0,3.036669867639323,2.9910056591033936,2.9910056591033936,20400,0.0,0.0
1977-11-28,0.0,3.025253668598745,2.9795894622802734,2.9795894622802734,89600,0.0,0.0
1977-11-29,0.0,2.9681724309921265,2.9225082397460938,2.9225082397460938,100400,0.0,0.0
1977-11-30,0.0,2.9225081186445934,2.8768439292907715,2.8768439292907715,111600,0.0,0.0
1977-12-01,0.0,2.9453402748258095,2.8996760845184326,2.8996760845184326,76400,0.0,0.0
1977-12-02,0.0,2.9225081186445934,2.8768439292907715,2.8768439292907715,24400,0.0,0.0
1977-12-05,0.0,2.9110921616573258,2.8654279708862305,2.8654279708862305,20000,0.0,0.0
1977-12-06,0.0,2.876844290764101,2.8311800956726074,2.8311800956726074,144000,0.0,0.0
1977-12-07,0.0,2.854012861484435,2.8083486557006836,2.8083486557006836,210400,0.0,0.0
1977-12-08,0.0,2.865428576102624,2.8197643756866455,2.8197643756866455,90000,0.0,0.0
1977-12-09,0.0,2.876844290764101,2.8311800956726074,2.8311800956726074,73600,0.0,0.0
1977-12-12,0.0,2.888260732214135,2.8425965309143066,2.8425965309143066,61200,0.0,0.0
1977-12-13,0.0,2.9110921616573258,2.8654279708862305,2.8654279708862305,70800,0.0,0.0
1977-12-14,0.0,2.876844290764101,2.8311800956726074,2.8311800956726074,52800,0.0,0.0
1977-12-15,0.0,2.854012861484435,2.8083486557006836,2.8083486557006836,44000,0.0,0.0
1977-12-16,0.0,2.865428576102624,2.8197643756866455,2.8197643756866455,40400,0.0,0.0
1977-12-19,0.0,2.831180463071729,2.7855162620544434,2.7855162620544434,78400,0.0,0.0
1977-12-20,0.0,2.8425969045989365,2.7969326972961426,2.7969326972961426,45200,0.0,0.0
