Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-10,17.015388170472793,17.268438331882546,16.94558151634629,16.954307556152344,4774500,0.0,0.0
2015-12-11,16.692523956298828,17.277155049602577,16.518008230494253,16.692523956298828,7556900,0.0,0.0
2015-12-14,16.631450970140197,16.69253158530359,15.898480259535559,16.011917114257812,7855700,0.0,0.0
2015-12-15,16.099168356817593,16.212603494426393,15.767585651214333,16.055538177490234,5912700,0.0,0.0
2015-12-16,16.395846881436963,16.80596058024859,16.273684043921097,16.648895263671875,7861300,0.0,0.0
2015-12-17,16.090445895262018,16.090445895262018,15.270216649235891,15.366201400756836,9910900,0.0,0.0
2015-12-18,15.53198858806842,15.837393204012951,15.340020780716474,15.453455924987793,10314100,0.0,0.0
2015-12-21,15.78503936239097,15.92465262209652,15.270214843106253,15.401102066040039,5473300,0.0,0.0
2015-12-22,15.296395582571494,15.610524638740928,15.2527653912135,15.531991958618164,4187000,0.0,0.0
2015-12-23,15.584348088947488,15.92465525776335,15.49708937110912,15.828670501708984,6848800,0.0,0.0
2015-12-24,15.959559797053462,16.238786369439815,15.90720356648978,16.177705764770508,2068300,0.0,0.0
2015-12-28,15.959555312623797,16.064264415685944,15.47963331990521,15.627972602844238,3948000,0.0,0.0
2015-12-29,15.828672004655026,15.854850121788655,15.593075607739447,15.732688903808594,4034900,0.0,0.0
2015-12-30,15.45345642499654,15.540715127278482,15.374925423696242,15.505812644958496,3502700,0.0,0.0
2015-12-31,15.462187306811744,15.750139949548652,15.41855877416021,15.697785377502441,4189200,0.0,0.0
2016-01-04,16.090452194213867,16.360952814740703,15.846128033024419,16.090452194213867,6578900,0.0,0.0
2016-01-05,16.203877628190398,16.203877628190398,15.819940367696246,16.07299041748047,5330800,0.0,0.0
2016-01-06,16.326043344532334,16.62272199230972,16.16897964658105,16.19515609741211,6273200,0.0,0.0
2016-01-07,16.404573936883544,16.675076099386985,15.898475425290709,16.45693016052246,12351400,0.0,0.0
2016-01-08,16.15153156607181,16.387129667773575,15.61925474318754,15.715239524841309,8792400,0.0,0.0
2016-01-11,15.811223013093635,15.915932162403108,14.537249491467632,14.84265422821045,8515600,0.0,0.0
2016-01-12,14.9386390020124,14.990993576667135,14.292925369208994,14.84265422821045,13888300,0.0,0.0
2016-01-13,14.895001745263137,15.36619768685781,14.868825302499742,15.252760887145996,8065200,0.0,0.0
2016-01-14,14.982265091609165,15.357476421428037,14.772845162847348,15.069523811340332,7699500,0.0,0.0
2016-01-15,15.401107235882604,15.59307678065906,15.226591434829883,15.444737434387207,10141700,0.0,0.0
2016-01-19,15.540714683916892,15.575618829562414,14.013693262671975,14.231839179992676,11854700,0.0,0.0
2016-01-20,14.49361473088186,14.589597799132177,14.031144804507774,14.449984550476074,10009500,0.0,0.0
2016-01-21,14.371454608951526,14.63323074794712,14.004969345814908,14.563424110412598,6599600,0.0,0.0
2016-01-22,14.336552041314873,14.77284393952009,14.196938767034924,14.55469799041748,5609500,0.0,0.0
2016-01-25,14.781568593707131,15.53198945664509,14.72048799996674,15.418554306030273,9736900,0.0,0.0
2016-01-26,15.566899753408114,16.404579651588023,15.497093095226454,16.142805099487305,9004900,0.0,0.0
2016-01-27,16.177701121249434,16.997928526122262,15.863570485319565,16.96302604675293,13948100,0.0,0.0
2016-01-28,16.79723895913264,17.233530880149072,16.334768923699446,17.041563034057617,10090700,0.0,0.0
2016-01-29,16.936854245557388,17.51275951632427,16.85832155733265,17.41677474975586,8927100,0.0,0.0
2016-02-01,17.469122824121833,18.018849720569406,17.469122824121833,17.931591033935547,9040100,0.0,0.0
2016-02-02,17.669823620142058,17.809436908192506,17.102644429396893,17.512758255004883,6832000,0.0,0.0
2016-02-03,17.722178626853548,19.54587911962927,17.713452588093652,19.4935245513916,16127100,0.0,0.0
2016-02-04,19.973439006951583,21.072894594167433,19.877455938194213,20.401004791259766,19597400,0.0,0.0
2016-02-05,19.729118419387436,21.37830111573254,19.467342305091773,21.299768447875977,16840100,0.0,0.0
2016-02-08,21.83205120805385,22.63482852258545,21.718614360561197,21.980390548706055,20370000,0.0,0.0
2016-02-09,22.303244704904834,22.704634176714467,20.90711008904111,21.20378875732422,24512700,0.0,0.0
2016-02-10,20.776219175978056,21.2735916604608,19.807652319366934,21.21251106262207,16602100,0.0,0.0
2016-02-11,22.687178382489197,22.774437093747686,21.65752925114633,21.849498748779297,20254400,0.0,0.0
2016-02-12,21.640080940380134,22.64355379792728,21.4306609955235,22.495214462280273,13209100,0.0,0.0
2016-02-16,21.51791514096615,22.20725710231198,21.247414644487314,21.43065643310547,14389500,0.0,0.0
2016-02-17,21.63135354595546,21.94548258722807,21.029270248340506,21.67498207092285,11516200,0.0,0.0
2016-02-18,21.125250772577154,22.10254525787423,20.17413606199806,21.875673294067383,14701000,0.0,0.0
2016-02-19,21.744788709463602,22.33814596922077,21.57899731880874,21.67498207092285,8761100,0.0,0.0
2016-02-22,21.011814193211517,22.242157004679438,21.011814193211517,21.919301986694336,11152000,0.0,0.0
2016-02-23,22.355597037558965,22.556290906279862,21.884401000400544,22.1549015045166,7552400,0.0,0.0
2016-02-24,22.62610057195192,23.03621440178417,22.06764741399793,22.320695877075195,12966900,0.0,0.0
2016-02-25,22.085095528963723,22.643550293131565,21.84077312994172,22.556291580200195,9892900,0.0,0.0
2016-02-26,21.910579026523855,22.905323993068535,21.910579026523855,22.119998931884766,11636800,0.0,0.0
2016-02-29,22.434132349567406,23.02748969640889,22.37305173991992,22.538843154907227,11024700,0.0,0.0
2016-03-01,22.93150219564939,23.088565877047394,21.884401000400544,22.1549015045166,11243800,0.0,0.0
2016-03-02,22.25961489275795,23.044940048867954,22.08509745170165,22.8966007232666,6976500,0.0,0.0
2016-03-03,22.914050160874663,23.67319711408715,22.826791450397433,23.40269660949707,8804900,0.0,0.0
2016-03-04,23.585940216341886,24.414893810287907,22.7482589205396,22.78316307067871,12895400,0.0,0.0
2016-03-07,23.106012766804003,23.638289282445932,22.70462511943678,23.149642944335938,9216300,0.0,0.0
2016-03-08,23.398574505062047,23.52958522286599,22.158336489127525,22.612506866455078,8090100,0.025,0.0
2016-03-09,22.18453354991512,22.944398238745553,21.730361590289835,22.830854415893555,9860100,0.0,0.0
2016-03-10,22.83958923957354,24.123498400273487,22.69984427412056,23.887678146362305,11884700,0.0,0.0
2016-03-11,23.71299465166733,24.0099531015076,23.04047100550605,23.302494049072266,9668200,0.0,0.0
2016-03-14,23.477177777837753,23.69552951249949,22.778452893276803,22.82212257385254,6631500,0.0,0.0
2016-03-15,22.59503487684617,23.12781189741277,22.56883207286108,23.03173828125,6668100,0.0,0.0
2016-03-16,22.883260901965016,24.149699877301625,22.2456726140557,24.062358856201172,14623200,0.0,0.0
2016-03-17,24.31564876657888,24.796021905837197,23.94008352473731,23.983753204345703,9872300,0.0,0.0
2016-03-18,23.98375061938734,24.699945615370876,23.94881521264425,24.271976470947266,11861600,0.0,0.0
2016-03-21,24.132229846300948,24.533997852140068,23.931346676327045,24.271976470947266,5992900,0.0,0.0
2016-03-22,24.58640255136801,24.70868064345785,23.651857486242264,23.9226131439209,6046000,0.0,0.0
2016-03-23,23.188951768582463,23.19768603720316,21.800234709828928,21.817703247070312,13198100,0.0,0.0
2016-03-24,21.957451863359335,22.26314465233543,21.477078670605245,22.184537887573242,9240700,0.0,0.0
2016-03-28,22.43781610332353,22.50768856494597,22.12338919307711,22.446550369262695,4736200,0.0,0.0
2016-03-29,22.516434231563256,23.608193038382606,22.28061392947626,23.538320541381836,8561200,0.0,0.0
2016-03-30,23.346167477953713,23.494646726752507,22.874528589110906,23.363636016845703,8418800,0.0,0.0
2016-03-31,23.555786666322913,23.66933051151687,23.075413472971608,23.215158462524414,5123400,0.0,0.0
2016-04-01,22.708578561731635,23.285026961181206,22.385417287668627,23.250091552734375,6322200,0.0,0.0
2016-04-04,23.232623190003697,23.24135745865383,22.813388290145596,22.970600128173828,4141800,0.0,0.0
2016-04-05,23.433508726940442,23.870212207998513,23.145284496077778,23.844009399414062,6211700,0.0,0.0
2016-04-06,23.58198866055788,24.23704390112893,23.58198866055788,24.228309631347656,5366500,0.0,0.0
2016-04-07,24.560202568140006,24.935766132842172,24.394254791993458,24.420455932617188,8750200,0.0,0.0
2016-04-08,24.560203134796406,25.64322750737297,24.551468865756497,25.416141510009766,7872500,0.0,0.0
2016-04-11,25.81790462839674,27.20662157833941,25.634489999407577,27.17168617248535,12289300,0.0,0.0
2016-04-12,27.276493438727513,27.2939619742049,26.202203495236702,26.75244903564453,9658500,0.0,0.0
2016-04-13,26.560304127660192,26.61270807606279,25.63449326505399,25.748035430908203,9742500,0.0,0.0
2016-04-14,25.782968702446546,25.887776583785797,24.682475953036985,25.049306869506836,8804200,0.0,0.0
2016-04-15,25.250192348528188,25.739299726762365,24.900829935503776,25.651960372924805,6765200,0.0,0.0
2016-04-18,25.57335418487607,25.7917059060608,25.16285188287827,25.730566024780273,6009500,0.0,0.0
2016-04-19,26.446759882942846,27.171687498112814,26.28081211583897,26.997005462646484,8565400,0.0,0.0
2016-04-20,26.874731496235597,27.730669883372993,26.394356687697385,26.59524154663086,10381600,0.0,0.0
2016-04-21,27.040675407930078,28.455596910697494,27.040675407930078,28.114965438842773,12801100,0.0,0.0
2016-04-22,27.818007949014426,28.254709699384264,26.787387620095465,27.2764949798584,7738300,0.0,0.0
2016-04-25,27.372569337347176,27.59092103808167,26.944600203814527,27.17168617248535,5659200,0.0,0.0
2016-04-26,27.66952821236269,28.036357476025113,27.241559072198562,27.922815322875977,7012700,0.0,0.0
2016-04-27,28.053826416033495,28.24597698459389,27.293963407663288,28.036357879638672,8641800,0.0,0.0
2016-04-28,28.106233238730482,29.346469390267373,28.097497304264568,28.81369400024414,8572600,0.0,0.0
2016-04-29,29.10191301842107,30.560504042241103,29.093180416792784,30.54303550720215,11696900,0.0,0.0
2016-05-02,30.621651985792887,30.743928438163586,29.634701098855405,29.9927978515625,8473800,0.0,0.0
2016-05-03,30.132540538626657,30.211147299390053,29.16305826647249,29.547359466552734,7433000,0.0,0.0
2016-05-04,29.15431856430095,29.55608487403342,27.98395337332808,28.25470733642578,7703400,0.0,0.0
2016-05-05,28.604081853696727,29.084455081066213,28.272186230586488,28.700157165527344,6033500,0.0,0.0
2016-05-06,29.058252800206326,30.237350978780274,29.058252800206326,29.809383392333984,7153600,0.0,0.0
2016-05-09,28.71761717734944,28.726349779565957,27.774336212400165,27.800539016723633,8816300,0.0,0.0
2016-05-10,27.896618848648366,28.970907346815835,27.713202520260083,28.848630905151367,8066500,0.0,0.0
2016-05-11,29.56481611691436,30.307213827421897,28.59533745714507,29.591020584106445,9857700,0.0,0.0
2016-05-12,29.730767621570212,29.89671371050012,28.84862490705988,29.00583839416504,6572200,0.0,0.0
2016-05-13,29.18052857795216,29.905458008106585,28.96217682165746,29.756977081298828,8377600,0.0,0.0
2016-05-16,30.29847540618857,31.0408730557272,30.263541672438407,30.93606185913086,12033200,0.0,0.0
2016-05-17,30.717720291924074,31.22429791326934,30.324689836763902,31.04961585998535,9322000,0.0,0.0
2016-05-18,30.534298661159337,31.145684042119655,29.180518888035817,29.276594161987305,12168300,0.0,0.0
2016-05-19,28.41191667235118,30.001516476024086,28.27217174450461,29.81810188293457,10224000,0.0,0.0
2016-05-20,30.027730161091966,30.202412207484574,28.717619810821777,29.46001434326172,9890900,0.0,0.0
2016-05-23,28.87483569819549,29.957858477843196,28.647748019642037,29.547359466552734,7532500,0.0,0.0
2016-05-24,28.88356838938529,29.023313372078533,27.687001766837916,27.72193717956543,11535400,0.0,0.0
2016-05-25,27.582187837711345,28.52546715475824,26.953335514977198,28.280914306640625,10562300,0.0,0.0
2016-05-26,28.639012844196248,28.89230164299843,28.018894749293995,28.34205436706543,7888900,0.0,0.0
2016-05-27,28.158639676313705,28.778757770275572,27.678264885969874,27.91408348083496,8676800,0.0,0.0
2016-05-31,27.800541527394625,28.87483327919809,27.617126878240043,28.307117462158203,18533500,0.0,0.0
2016-06-01,28.40319619341528,28.79623001189742,28.001429770870562,28.52547264099121,8143300,0.0,0.0
2016-06-02,28.184836528194317,28.551665767919864,27.66952640683054,28.25470733642578,7453300,0.0,0.0
2016-06-03,29.582292797592157,30.97100999704244,29.46875229169409,30.918607711791992,11521200,0.0,0.0
2016-06-06,30.831263221542347,31.163158779863714,30.359622691051396,30.944807052612305,9727000,0.0,0.0
2016-06-07,30.65200101727774,30.914207375976954,30.416014294208022,30.547119140625,6454900,0.025,0.0
2016-06-08,31.560995252941844,31.823201687079646,30.835554006553703,30.922958374023438,8405200,0.0,0.0
2016-06-09,31.01035738448918,31.438630421814512,30.853032867441954,31.37744903564453,6228000,0.0,0.0
2016-06-10,31.456110699204928,32.181548550414604,30.949175412944196,31.28130531311035,7896100,0.0,0.0
2016-06-13,32.19029787769143,32.338880322028906,31.054064280149046,31.36871337890625,7199600,0.0,0.0
2016-06-14,31.49107179465939,31.517294771997886,30.38980343637812,30.721933364868164,7210700,0.0,0.0
2016-06-15,30.774369309529533,32.085404673476795,30.66948741397165,31.67461585998535,8275700,0.0,0.0
2016-06-16,32.627299162192365,32.67973843883903,30.896729681880277,31.123977661132812,9763000,0.0,0.0
2016-06-17,31.56098357876471,31.71830804788136,30.713179865651036,31.158933639526367,16488600,0.0,0.0
2016-06-20,30.319869900633332,31.019091273064607,30.18876839390342,30.879247665405273,8017100,0.0,0.0
2016-06-21,30.223739569796564,30.783114175155664,29.970271909825833,30.442245483398438,6361700,0.0,0.0
2016-06-22,30.38105812171081,31.307524315211687,30.145074689554377,31.220123291015625,6754300,0.0,0.0
2016-06-23,30.949167268790166,31.351217217115003,30.669480058291622,30.931686401367188,5107600,0.0,0.0
2016-06-24,33.64991227426843,33.8072368061777,32.02422766729659,32.504940032958984,13572700,0.0,0.0
2016-06-27,32.94194412231445,33.606203841517576,32.207764257694436,32.94194412231445,10227300,0.0,0.0
2016-06-28,32.26894757516015,33.0118695864542,32.146584812723184,32.48745346069336,7983900,0.0,0.0
2016-06-29,32.90698571667351,33.17793086459964,32.77588085958118,32.94194412231445,7937000,0.0,0.0
2016-06-30,33.41391876459428,34.29668438678024,33.01186874564578,34.19179916381836,8520000,0.0,0.0
2016-07-01,34.838582912907945,35.389218741073314,34.49771422589839,35.258113861083984,9937000,0.0,0.0
2016-07-05,35.81749228391347,35.82623438838539,34.558899304969266,35.2930793762207,8247600,0.0,0.0
2016-07-06,35.85244943584906,36.23701862989794,35.415437624101706,36.202056884765625,10745100,0.0,0.0
2016-07-07,35.65142824951051,36.07095923396121,35.17071587154423,35.800010681152344,9383500,0.0,0.0
2016-07-08,35.590236725089206,36.17583084894243,35.14448288877755,35.95732498168945,10810200,0.0,0.0
2016-07-11,35.52906345422268,35.913632668031,35.284334559857655,35.887413024902344,6751700,0.0,0.0
2016-07-12,35.54653552313092,35.79126437983349,34.882279104390086,34.92597961425781,9419800,0.0,0.0
2016-07-13,35.520320139985394,36.07095596587288,35.45913875201296,35.73008728027344,8628900,0.0,0.0
2016-07-14,35.10078422597212,36.42930036875242,34.899759217635875,36.37685775756836,7146400,0.0,0.0
2016-07-15,36.04473556795653,36.33316162890318,35.869930177070565,36.12339782714844,5246800,0.0,0.0
2016-07-18,36.202061156560454,36.3856086730957,35.773791397628685,36.3856086730957,4372700,0.0,0.0
2016-07-19,36.20205811313011,36.32442422524519,35.83496977919179,36.175838470458984,5213200,0.0,0.0
2016-07-20,35.55528156496676,35.56402033425445,34.130622113313315,34.340389251708984,9371200,0.0,0.0
2016-07-21,35.214406975068776,35.72133886210359,34.75117226127757,35.41543197631836,9334300,0.0,0.0
2016-07-22,35.27559577920465,36.26324345775,35.161971768789705,36.07095718383789,6333100,0.0,0.0
2016-07-25,35.87866595059932,35.87866595059932,34.663773753288176,35.07456588745117,5869900,0.0,0.0
2016-07-26,35.30181043489178,36.08843295872953,35.109524188145826,35.94858932495117,5569700,0.0,0.0
2016-07-27,36.15835863212897,37.224668586413735,35.52906385106245,36.98868179321289,9394800,0.0,0.0
2016-07-28,37.102307047912134,37.41695611605445,36.50797066011795,37.29458999633789,6207000,0.0,0.0
2016-07-29,37.61797328165994,38.605617463426,37.285843408906985,38.457035064697266,9261000,0.0,0.0
2016-08-01,38.26475196641319,38.66680535452091,37.53931411547496,38.59688186645508,5980300,0.0,0.0
2016-08-02,39.226186472578284,40.12642985987026,38.95523791228273,40.08272933959961,10251900,0.0,0.0
2016-08-03,39.92540442000578,39.92540442000578,39.077600331438745,39.348548889160156,6821300,0.0,0.0
2016-08-04,39.40971629814299,39.71562316270758,39.19121044227263,39.25239181518555,5411700,0.0,0.0
2016-08-05,38.27349588882351,38.88531310194068,38.09869049448495,38.83287048339844,7108700,0.0,0.0
2016-08-08,38.570661452852235,39.409723288021695,38.570661452852235,39.02515411376953,5148700,0.0,0.0
2016-08-09,39.1300372873711,39.74185447912767,38.876569641136385,39.33106231689453,5432500,0.0,0.0
2016-08-10,39.995317429787065,40.22256542699836,39.21743697946031,39.829254150390625,6344500,0.0,0.0
2016-08-11,39.93413859849873,40.126424864715894,39.50586888536938,39.70689392089844,4913000,0.0,0.0
2016-08-12,40.1876012150992,40.266263465588736,39.30483892328118,39.47964096069336,4100300,0.0,0.0
2016-08-15,39.47091371935327,39.72438141541149,39.14752585473809,39.261146545410156,3575600,0.0,0.0
2016-08-16,39.33979729370781,39.41845954412421,38.32593014063812,38.71050262451172,7402800,0.0,0.0
2016-08-17,38.50073557408012,38.762941964512386,37.521830160536574,38.457035064697266,8498600,0.0,0.0
2016-08-18,38.74546945329695,39.06885726563516,38.317196403874256,38.83287048339844,4809600,0.0,0.0
2016-08-19,38.15113199373417,38.7279874442325,37.80152121531406,38.605621337890625,5301800,0.0,0.0
2016-08-22,38.01129098880708,38.22105480311736,37.63546054285413,37.86270523071289,4926400,0.0,0.0
2016-08-23,38.24726280547334,38.30844751133875,37.65292995639429,37.714111328125,3992300,0.0,0.0
2016-08-24,37.146009721208316,37.146009721208316,34.60260071836867,34.8298454284668,11354500,0.0,0.0
2016-08-25,34.8822784225551,35.808744550663235,34.602591163906446,35.10078430175781,8047900,0.0,0.0
2016-08-26,35.642679896180276,36.22827741819153,34.50644992906828,34.89976119995117,7098800,0.0,0.0
2016-08-29,34.58511392568674,35.957330724462494,34.54141341208369,35.75630569458008,5955100,0.0,0.0
2016-08-30,35.7563041512118,35.7563041512118,33.44888245755823,33.737308502197266,8804200,0.0,0.0
2016-08-31,33.230370793817,33.70234424031679,33.003122837738694,33.42265701293945,8366200,0.0,0.0
2016-09-01,33.23910043788477,34.47147298718518,32.88075106777995,34.46273422241211,7784100,0.0,0.0
2016-09-02,35.214406975068776,35.82622408077424,34.8473153779915,35.41543197631836,8112400,0.0,0.0
2016-09-06,35.913619448194886,36.708980560302734,35.18817847007102,36.708980560302734,7722800,0.0,0.0
2016-09-07,36.499217907618636,36.81386688396503,35.94858553314733,36.78764724731445,5033400,0.0,0.0
2016-09-08,36.682769223676054,37.31206390840267,36.24575745149649,36.35063934326172,4776800,0.0,0.0
2016-09-09,36.07969915416391,36.09718002917355,34.2092888719007,34.3491325378418,7819700,0.0,0.0
2016-09-12,33.868414283489095,35.46787906164919,33.56250735909884,35.27559280395508,7326400,0.0,0.0
2016-09-13,34.87767624865626,35.03509831988082,33.72324995047813,34.12554931640625,6053500,0.025,0.0
2016-09-14,34.26547016942768,34.51034739619497,33.30344963324016,33.75822067260742,7504600,0.0,0.0
2016-09-15,33.565815735453526,34.45787270425379,33.43462961149401,34.282958984375,7312300,0.0,0.0
2016-09-16,33.959370282910285,34.05556965806897,33.11104092222538,33.46086502075195,12826600,0.0,0.0
2016-09-19,33.9243868706807,34.003097876680954,33.42588494474632,33.60954284667969,5123800,0.0,0.0
2016-09-20,33.565823269843236,33.81944471758509,33.041081992420246,33.36467361450195,5386600,0.0,0.0
2016-09-21,33.96812552997954,35.988373117881416,33.828195177757074,35.8834228515625,11186200,0.0,0.0
2016-09-22,36.30320133670181,36.70550387920443,35.20125061157259,35.65602493286133,7111600,0.0,0.0
2016-09-23,35.34118030895845,35.778462917748435,34.3791599041011,34.597801208496094,7189000,0.0,0.0
2016-09-26,34.58032605076957,35.026353057234246,34.31795702719016,34.335445404052734,5351500,0.0,0.0
2016-09-27,33.99435834492121,33.99435834492121,33.154776307742665,33.65327835083008,6278100,0.0,0.0
2016-09-28,33.57455904037816,34.431632575503805,33.06731293584331,34.29170227050781,4896300,0.0,0.0
2016-09-29,34.0818080618736,34.42288796759309,33.74072815615411,34.151771545410156,4168400,0.0,0.0
2016-09-30,34.52783765376991,34.868917587077526,34.230485318234734,34.361671447753906,6140500,0.0,0.0
2016-10-03,34.143023847267855,34.396648538414865,33.10228919607883,33.32093048095703,5285400,0.0,0.0
2016-10-04,32.079051076658885,32.24521725986452,29.735216126824817,29.953857421875,13009200,0.0,0.0
2016-10-05,30.303695834027284,30.697247639085276,29.74397111301075,30.251220703125,8820100,0.0,0.0
2016-10-06,29.402876950847624,29.980089768145845,29.271694191034985,29.778940200805664,10485800,0.0,0.0
2016-10-07,30.417378181586052,30.478597481896415,29.35915503484787,29.708982467651367,8303000,0.0,0.0
2016-10-10,29.90139558962622,30.224987252076733,29.542823839945633,29.787704467773438,4365800,0.0,0.0
2016-10-11,29.66525563995551,30.12003003102774,29.114281860946754,29.604036331176758,7894700,0.0,0.0
2016-10-12,29.673997397695697,30.426124000821492,29.490339507035156,30.189990997314453,5932200,0.0,0.0
2016-10-13,30.522337432638768,31.178261560822673,29.997596128370063,30.443626403808594,5922400,0.0,0.0
2016-10-14,30.041313927016716,30.627274358353986,29.92762285065404,29.93636703491211,4875300,0.0,0.0
2016-10-17,30.303688256395606,30.898392913101333,30.25121313861506,30.63602066040039,4987500,0.0,0.0
2016-10-18,31.134520401384965,31.737972536490673,30.828423909810724,31.63302230834961,6027500,0.0,0.0
2016-10-19,32.25396403844173,32.49884121568392,31.431870652783534,32.3414192199707,7041400,0.0,0.0
2016-10-20,32.33268425629248,32.490106296896194,31.79045130034535,32.3676643371582,5315200,0.0,0.0
2016-10-21,32.184011941095264,32.35892572033766,31.48436016032853,31.790456771850586,4813900,0.0,0.0
2016-10-24,31.982855619929932,32.07031082328562,31.099546055709734,31.344423294067383,5191900,0.0,0.0
2016-10-25,31.45811754022724,32.323935391384566,31.30069550616188,32.00034713745117,6185700,0.0,0.0
2016-10-26,31.886650443411046,32.07030835806162,31.274454058373912,31.641773223876953,4607100,0.0,0.0
2016-10-27,31.536828724966465,31.816689378970427,29.866408986791885,30.426130294799805,8294700,0.0,0.0
2016-10-28,30.522334321530032,31.414388109075738,30.23372613316937,30.94212532043457,6244900,0.0,0.0
2016-10-31,31.12578138219291,32.44637361152739,30.83717321121529,32.39390182495117,8033200,0.0,0.0
2016-11-01,32.97110557744407,33.64452111786399,32.560058904878375,33.18974685668945,10721000,0.0,0.0
2016-11-02,33.723235448682516,33.994348526604114,32.306437416918456,32.516334533691406,8628600,0.0,0.0
2016-11-03,32.69126606357996,33.146040617677976,32.36767435980427,33.014854431152344,4604300,0.0,0.0
2016-11-04,32.89239704877354,33.18974934428205,32.52507793728589,33.058563232421875,5716400,0.0,0.0
2016-11-07,32.20148659832509,32.20148659832509,31.318177318456897,31.91288185119629,8040400,0.0,0.0
2016-11-08,31.991591786327923,32.40263509963929,31.169498487303247,31.53681755065918,7005400,0.0,0.0
2016-11-09,33.45212511279824,33.583311251642996,31.69425020225071,32.39390182495117,11900500,0.0,0.0
2016-11-10,32.25396382157617,32.271455525004626,30.076295119652887,30.329919815063477,11046400,0.0,0.0
2016-11-11,30.06755774070244,30.22497977098377,27.42636997689604,27.627519607543945,15364100,0.0,0.0
2016-11-14,27.32141666504997,28.65075450213136,26.403123871711422,28.51082420349121,13662100,0.0,0.0
2016-11-15,28.30093566222704,29.761458216118452,28.204732938566725,29.656511306762695,9748500,0.0,0.0
2016-11-16,29.57779516678899,29.639014464658036,28.90437955402797,29.525320053100586,6468600,0.0,0.0
2016-11-17,29.639019146778693,29.97135491356847,28.13476567876376,28.59828758239746,8020400,0.0,0.0
2016-11-18,28.432112758979002,29.158003465502823,28.204727278307324,28.589534759521484,8559100,0.0,0.0
2016-11-21,28.956858413651148,29.219227343630862,28.64201436319471,28.921875,5606400,0.0,0.0
2016-11-22,29.18424273493116,29.20173444104048,28.091036124612472,29.035568237304688,7886900,0.0,0.0
2016-11-23,27.706229166170704,27.93361634594545,26.954102469077387,27.54880714416504,9077900,0.0,0.0
2016-11-25,27.741214408046634,28.117279472100783,27.601284074868936,27.916128158569336,3520300,0.0,0.0
2016-11-28,28.20473418460192,29.297940935943082,28.03856795943087,29.254213333129883,8924900,0.0,0.0
2016-11-29,28.642009968583036,29.586541975030556,28.46709626336667,29.34166145324707,7872900,0.0,0.0
2016-11-30,28.860651184373005,29.03556488909434,27.811172292246425,28.370893478393555,12803100,0.0,0.0
2016-12-01,28.07353785340637,28.729461666207463,27.56629183966473,28.22221565246582,13594400,0.0,0.0
2016-12-02,28.4670982777994,29.446610425642795,28.117274178813314,29.367902755737305,8708700,0.0,0.0
2016-12-05,28.607031298143628,29.708985488169372,28.554559513229446,29.280447006225586,9297200,0.0,0.0
2016-12-06,29.25416992137066,29.657070842510183,28.816233265908178,28.921337127685547,7289500,0.05,0.0
2016-12-07,29.29797199129062,29.797219665823008,29.122796606621304,29.446868896484375,8641200,0.0,0.0
2016-12-08,29.543210772347276,29.83225061173124,29.31548514774732,29.66583251953125,6028300,0.0,0.0
2016-12-09,29.438106540359648,29.481899543656166,28.544715240104374,28.719890594482422,9196200,0.0,0.0
2016-12-12,28.965132165894214,29.000167902685817,28.439609478787194,28.553470611572266,7250700,0.0,0.0
2016-12-13,28.527197714147437,29.727143393123242,28.439611706499463,29.66583251953125,8398100,0.0,0.0
2016-12-14,29.849770792915535,30.156325184613507,27.721396227981227,27.74767303466797,12015900,0.0,0.0
2016-12-15,26.994421068056006,27.476152496579914,26.626554130341585,27.07324981689453,11613800,0.0,0.0
2016-12-16,27.388562033546712,27.852773873392483,27.090764939391033,27.730152130126953,16748500,0.0,0.0
2016-12-19,27.77394593987578,28.098021517859856,27.4148379636489,27.83525848388672,6990000,0.0,0.0
2016-12-20,27.300974358101637,27.817739805572025,27.020695133154167,27.730152130126953,5781100,0.0,0.0
2016-12-21,27.922846322899222,27.992916135769132,27.362287819939937,27.633808135986328,5305600,0.0,0.0
2016-12-22,27.502426493976444,27.922845356647592,27.38856367847653,27.53746223449707,4499800,0.0,0.0
2016-12-23,27.563732781559278,28.518436504691866,27.546216584810434,28.43084716796875,4803500,0.0,0.0
2016-12-27,28.73740526916281,29.11403106978711,28.176843529235015,28.54471206665039,5522700,0.0,0.0
2016-12-28,28.562237056885476,28.789962710213626,28.273197181038363,28.71113395690918,6162700,0.0,0.0
2016-12-29,29.140310494078122,30.92709315920425,29.035206614127205,30.892057418823242,12097000,0.0,0.0
2016-12-30,31.01466982281756,31.610263865046377,29.840999603271484,29.840999603271484,11056600,0.0,0.0
2017-01-03,29.884798001947043,30.655567491554077,29.735901135045797,30.33149528503418,8000900,0.0,0.0
2017-01-04,30.567984628407878,30.646813372263978,29.94611194190218,30.620534896850586,7553000,0.0,0.0
2017-01-05,31.18109841874395,32.62629117646016,31.17234115298239,32.030696868896484,10485100,0.0,0.0
2017-01-06,31.53143603650564,31.960615386015537,30.646805551161133,31.023427963256836,7380000,0.0,0.0
2017-01-09,31.601506462979618,31.67157458112391,30.839494378067304,30.970876693725586,9028800,0.0,0.0
2017-01-10,31.22488883390501,31.680340073141725,30.52418742328125,30.72564125061035,7583400,0.0,0.0
2017-01-11,30.462875350272842,30.47163595521589,29.359276352067386,30.10376739501953,10796700,0.0,0.0
