Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-07,71.76402277432604,72.56702409478704,71.57199927178998,72.09569549560547,2065100,0.0,0.0
2014-11-10,72.09570946168094,72.70669405712201,72.04334182690259,72.6543197631836,2207100,0.0,0.0
2014-11-11,71.77278538171826,72.62815471354659,71.42365218827001,71.72914123535156,3543900,0.0,0.0
2014-11-12,71.52838918772655,71.5807634964458,70.92614124033177,71.19671630859375,2408300,0.0,0.0
2014-11-13,71.58075608726213,71.8600612879273,70.87375959560869,71.22289276123047,2632200,0.0,0.0
2014-11-14,71.05704461133584,71.53709678557604,71.05704461133584,71.36253356933594,2458300,0.0,0.0
2014-11-17,71.33636113527825,71.33636113527825,70.14931242979196,70.8213882446289,2931000,0.0,0.0
2014-11-18,71.1356173432119,71.59821599789205,70.91740992804868,70.95232391357422,2596100,0.0,0.0
2014-11-19,71.04830851260216,71.10067614126389,70.2453071303789,70.38495635986328,2173200,0.0,0.0
2014-11-20,70.21911499667783,71.16177224525724,70.01836798544798,70.77772521972656,2968100,0.0,0.0
2014-11-21,71.35381317537546,71.493469094807,70.63809323619073,70.88248443603516,2461900,0.0,0.0
2014-11-24,71.205433340625,71.77277385647992,71.14433554101976,71.6593017578125,1767900,0.0,0.0
2014-11-25,71.65929752074987,72.32264977664195,71.56328574716706,72.14808654785156,2393700,0.0,0.0
2014-11-26,72.36627941754199,72.44483085701472,71.92986477382503,72.22662353515625,1470000,0.0,0.0
2014-11-28,72.11317920943968,73.047106553688,72.08698872946556,72.61941528320312,1161900,0.0,0.0
2014-12-01,72.04335933820053,72.27029690933433,71.7204099738625,71.84260559082031,2161000,0.0,0.0
2014-12-02,71.69421118603252,72.27028182501999,71.54583177629101,71.8687744140625,1964400,0.0,0.0
2014-12-03,71.61567577762463,72.06954426769411,71.42365218827001,71.72914123535156,2333500,0.0,0.0
2014-12-04,70.69920025651273,71.73786965047222,70.69920025651273,71.65058135986328,2924000,0.0,0.0
2014-12-05,72.18300268114297,72.67179176793472,71.94734162758138,72.39248657226562,2853200,0.0,0.0
2014-12-08,72.59323146238995,72.67178958399039,71.99098360620427,72.61941528320312,3581200,0.0,0.0
2014-12-09,71.65054228563632,72.89868824623221,71.65054228563632,72.68048095703125,3188700,0.0,0.0
2014-12-10,72.68923219287947,72.96853733768828,71.83386310028499,71.91241455078125,4792900,0.0,0.0
2014-12-11,72.07825640609244,72.5408549415978,71.73785345886546,71.9036865234375,2138300,0.0,0.0
2014-12-12,71.39745541461441,71.77277236414598,69.95728541482303,69.97473907470703,3028100,0.0,0.0
2014-12-15,70.27150985113522,70.27150985113522,68.58694853130858,69.4859619140625,4607400,0.0,0.0
2014-12-16,68.84006635137989,69.77399366750195,67.8363110757517,68.28145599365234,3887600,0.0,0.0
2014-12-17,68.44729260509072,69.49469207424139,68.21163155354945,69.4859619140625,5072400,0.0,0.0
2014-12-18,70.12311394971941,71.7203934216718,70.11439044992261,71.711669921875,4340300,0.0,0.0
2014-12-19,71.9735104763092,72.39247151223564,71.32761859428405,71.94732666015625,4057100,0.0,0.0
2014-12-22,71.92114661910463,72.38374515318094,71.6418414668797,72.34883117675781,2040800,0.0,0.0
2014-12-23,72.78524363995977,73.11691641697115,72.62813408049966,72.6892318725586,1685200,0.0,0.0
2014-12-24,72.9423581871958,72.9423581871958,72.61068538750473,72.64559936523438,1040600,0.0,0.0
2014-12-26,72.77652273023845,73.12565586887096,72.60195949050257,72.62814331054688,957600,0.0,0.0
2014-12-29,72.40992248381546,73.28275183872042,72.29645706497524,72.7066879272461,1601200,0.0,0.0
2014-12-30,72.52337720059252,73.07326387489955,72.35754417586054,72.71540069580078,2069000,0.0,0.0
2014-12-31,73.16929119946803,73.2740264670361,72.0346103003078,72.05207061767578,1523200,0.0,0.0
2015-01-02,72.26153864886022,72.65430917075514,71.33634172047545,71.99968719482422,1483200,0.0,0.0
2015-01-05,71.19668421957772,71.7116569583819,70.00090570672646,70.34130859375,2678200,0.0,0.0
2015-01-06,70.463512527884,70.49841983992748,68.83131933474891,69.03206634521484,2929500,0.0,0.0
2015-01-07,69.96600537734098,70.22785019240264,69.57322816600907,69.81761932373047,2434100,0.0,0.0
2015-01-08,70.44606833491198,71.03959266287086,70.33260289690537,70.4984359741211,2008200,0.0,0.0
2015-01-09,70.61190195649648,70.7253673846773,69.26774384019105,69.27647399902344,2744900,0.0,0.0
2015-01-12,69.64303518194205,69.82632849514289,68.64801053361887,69.00586700439453,2381200,0.0,0.0
2015-01-13,69.60813756833024,69.8612588676778,67.75773703128547,68.42108917236328,3944700,0.0,0.0
2015-01-14,67.59190894078452,67.59190894078452,65.90734798042256,66.98965454101562,4149400,0.0,0.0
2015-01-15,66.95473791073502,68.41236131117348,66.89364012326632,67.16421508789062,3918800,0.0,0.0
2015-01-16,66.8936441090883,67.39115659645152,65.94226326765117,66.90237426757812,4689900,0.0,0.0
2015-01-20,66.88492648144424,67.74903253651199,66.71909339402764,67.54827880859375,3296000,0.0,0.0
2015-01-21,67.27767839664675,67.73154666453077,66.85871743777352,67.39114379882812,2486600,0.0,0.0
2015-01-22,67.17294998850066,67.34751986442174,65.24399780890188,66.50959777832031,7580300,0.0,0.0
2015-01-23,66.88492924244073,68.70914655261495,66.88492924244073,67.73157501220703,4822800,0.0,0.0
2015-01-26,67.40859064610915,68.34251746580016,66.77142250783528,68.24650573730469,4297900,0.0,0.0
2015-01-27,67.45224777742952,67.71409923318517,66.94600518118682,67.0071029663086,3205600,0.0,0.0
2015-01-28,66.91109037030218,67.0681932351582,64.96467830385438,64.98213195800781,4404900,0.0,0.0
2015-01-29,64.76393965298297,65.68041319848629,64.50209482509626,65.42729187011719,4577700,0.0,0.0
2015-01-30,65.02578430041287,65.38364751779143,63.812552079084206,63.89983367919922,4937800,0.0,0.0
2015-02-02,64.32751733812425,65.04323710434223,63.51578581529027,64.9559555053711,3552000,0.0,0.0
2015-02-03,65.19162880448992,65.98590008095486,65.06070306509294,65.9073486328125,2830800,0.0,0.0
2015-02-04,66.10810816122896,66.40487367058324,65.53204412178745,65.72406768798828,3317900,0.0,0.0
2015-02-05,66.11840528908569,66.56533079346599,66.08335833867712,66.4075927734375,3303500,0.3,0.0
2015-02-06,66.88079021069957,67.92361389980015,66.66171005321094,66.79315948486328,3805300,0.0,0.0
2015-02-09,66.32874412471328,67.51177623556636,65.97821435851257,67.23135375976562,2441500,0.0,0.0
2015-02-10,67.84474998762171,68.00248798802436,67.25761669726609,67.5292739868164,2063000,0.0,0.0
2015-02-11,67.5643113803964,67.98494817564072,67.3890499490917,67.7571029663086,1923300,0.0,0.0
2015-02-12,68.37928616355076,69.79016267490513,68.25660183089339,69.48345184326172,3961500,0.0,0.0
2015-02-13,69.57110914358644,69.85153153766234,68.92263361087288,69.12418365478516,3216000,0.0,0.0
2015-02-17,69.0453046734503,70.35102056723554,69.0277745164407,70.10565185546875,3468600,0.0,0.0
2015-02-18,69.86906161347063,70.09690021189589,69.4659481545396,69.52729034423828,2535300,0.0,0.0
2015-02-19,69.57108541657918,69.88656133804713,69.30818658675757,69.59737396240234,2190700,0.0,0.0
2015-02-20,69.40460950777134,70.47372202777862,68.85252977230093,70.44743347167969,2590500,0.0,0.0
2015-02-23,70.44743640207999,70.44743640207999,69.56235042374593,70.15824890136719,2397500,0.0,0.0
2015-02-24,69.96544831449756,70.82424562615313,69.77266335773126,70.5438232421875,2225300,0.0,0.0
2015-02-25,70.2634002323401,70.47371534699167,69.71132054920591,69.8077163696289,3103800,0.0,0.0
2015-02-26,69.64995855824199,70.07935374525412,68.98395308445122,69.36077117919922,2731700,0.0,0.0
2015-02-27,69.10667684740136,69.58865608743098,68.97522735595703,68.97522735595703,3329200,0.0,0.0
2015-03-02,68.97518800714218,69.4746904410365,68.58960483508514,69.36077117919922,3486400,0.0,0.0
2015-03-03,69.36078534277075,69.59738899206916,69.03654427407638,69.35202026367188,2257000,0.0,0.0
2015-03-04,69.18553784814428,69.21183309329251,68.57211584398708,68.92264556884766,2340500,0.0,0.0
2015-03-05,68.92263470166543,69.2030571001794,68.52828631620065,69.13294982910156,2042100,0.0,0.0
2015-03-06,69.71131743397004,70.72784601419042,69.0190232481405,69.2118148803711,3088700,0.0,0.0
2015-03-09,69.11542094857161,70.1231844768574,68.89634075793612,69.96544647216797,3048100,0.0,0.0
2015-03-10,69.24687149404494,69.3257438481492,68.09012822496393,68.10765838623047,2864700,0.0,0.0
2015-03-11,68.39682744976905,68.81745760568775,68.10764003895258,68.5545654296875,2259600,0.0,0.0
2015-03-12,69.26440523646816,71.43767734005225,69.26440523646816,71.37633514404297,4562500,0.0,0.0
2015-03-13,71.33250210009865,71.33250210009865,69.46593484053737,70.10565185546875,2770500,0.0,0.0
2015-03-16,70.6665195135777,71.65675976113901,70.5701236760684,71.39386749267578,2888900,0.0,0.0
2015-03-17,70.9819827401565,71.55159258078628,70.69279527995718,71.4201431274414,2201300,0.0,0.0
2015-03-18,70.95570440836816,71.77944819458553,70.55259759629101,71.52531433105469,2175900,0.0,0.0
2015-03-19,71.40262325541524,71.49901239454684,70.57011446610207,70.64898681640625,2653800,0.0,0.0
2015-03-20,70.95570125736388,71.37633152702684,70.77167467866165,71.09590911865234,3649600,0.0,0.0
2015-03-23,71.21858853774145,71.84954058403149,71.13972287485376,71.20106506347656,1731500,0.0,0.0
2015-03-24,70.92939938110595,70.9469228533021,70.21957506992953,70.22834014892578,2118100,0.0,0.0
2015-03-25,70.26339214117795,70.26339214117795,69.08911895751953,69.08911895751953,1918300,0.0,0.0
2015-03-26,69.0540681716628,69.14169889731753,68.25661319087442,68.79993438720703,2291100,0.0,0.0
2015-03-27,68.76490752695032,69.24688004856,68.396854324456,68.92264556884766,2636300,0.0,0.0
2015-03-30,69.39583602845592,69.76388910543298,69.28191006239436,69.40459442138672,1962700,0.0,0.0
2015-03-31,68.86127915164681,69.39583528976456,68.74735318679795,69.07159423828125,2666700,0.0,0.0
2015-04-01,69.08035549691459,70.14070263588145,68.85251026561228,69.99172973632812,3607600,0.0,0.0
2015-04-02,69.79018602098559,70.49124531565442,69.63244801397494,70.3773193359375,1968500,0.0,0.0
2015-04-06,69.60617563256145,70.84178473639233,69.3520417463441,70.38610076904297,2099300,0.0,0.0
2015-04-07,69.98297035456024,70.35102343722525,69.81646728515625,69.81646728515625,2301100,0.0,0.0
2015-04-08,69.80770688232776,71.01702698446631,69.79894180371774,70.27215576171875,2564200,0.0,0.0
2015-04-09,70.14070498135425,70.46494602575017,69.77265191634001,70.42112731933594,1856800,0.0,0.0
2015-04-10,70.30721354957116,70.68403172254163,70.11442192352165,70.64021301269531,2233400,0.0,0.0
2015-04-13,70.64020663296024,71.27115855730399,70.4824686518743,71.06083679199219,1644200,0.0,0.0
2015-04-14,71.06085100729354,71.39385719275522,70.78042861657678,71.2886962890625,2773800,0.0,0.0
2015-04-15,71.46397206627888,72.69958105861141,71.29746895583065,72.57689666748047,3696200,0.0,0.0
2015-04-16,72.40163595386998,72.91866208132119,72.31399851427666,72.74340057373047,2373400,0.0,0.0
2015-04-17,72.20884421480345,72.40163588444716,71.70057648316057,71.85831451416016,2752600,0.0,0.0
2015-04-20,72.17376843641729,72.41913714585988,71.90211117750528,72.02479553222656,1699900,0.0,0.0
2015-04-21,72.29646626989697,72.3928620931206,71.42014546662548,71.4464340209961,2294900,0.0,0.0
2015-04-22,71.46396080801733,71.761906657884,71.0170353474205,71.64798736572266,2543200,0.0,0.0
2015-04-23,71.5779034235184,72.15627183822292,71.46398409423696,71.73564147949219,2361500,0.0,0.0
2015-04-24,70.18453144803328,71.03456371538228,69.54482099180798,70.49124908447266,3780700,0.0,0.0
2015-04-27,70.61391893028508,71.0433141728017,70.3685502202756,70.42112731933594,2815700,0.0,0.0
2015-04-28,70.56134334721969,70.91187298189006,70.1582366073776,70.74537658691406,1783500,0.0,0.0
2015-04-29,70.63144240137323,70.9732069168573,69.96543684149324,70.42112731933594,1899900,0.0,0.0
2015-04-30,70.30722550709409,70.85054016113281,69.94793074547711,70.85054016113281,4201200,0.0,0.0
2015-05-01,71.1923105999646,71.84955129856124,70.955706890221,71.7969741821289,2840000,0.0,0.0
2015-05-04,71.85830584225555,72.2351240549578,71.69180275023913,72.08615112304688,1934200,0.0,0.0
2015-05-05,71.85832120113957,72.76969583330352,71.80574408117964,72.09492492675781,2760800,0.0,0.0
2015-05-06,72.5067744114906,72.72585459122082,71.85829895151217,72.41914367675781,3283900,0.0,0.0
2015-05-07,72.34870589745158,72.48959569053449,71.67946090494033,72.22541809082031,3150900,0.4,0.0
2015-05-08,72.72735500664213,73.40540775592173,72.34871072321272,73.22929382324219,2767400,0.0,0.0
2015-05-11,73.21166877703766,73.66957569112881,73.08838769670119,73.36136627197266,2109500,0.0,0.0
2015-05-12,72.99151696477553,73.22927811303241,72.41913672888853,73.0091323852539,2438900,0.0,0.0
2015-05-13,73.07079276209379,73.71361469950412,72.84183926190559,73.66078186035156,2172300,0.0,0.0
2015-05-14,74.07464792587649,74.40926706330727,73.74882978168029,74.38285064697266,2390800,0.0,0.0
2015-05-15,74.52374801040644,74.62061269234992,73.6079407473237,73.99539947509766,3146200,0.0,0.0
2015-05-18,74.18029567248541,74.60297838668374,73.96895767454316,74.46208190917969,1665600,0.0,0.0
2015-05-19,74.77028752580004,75.33385997093592,74.57655823810082,75.21057891845703,2615600,0.0,0.0
2015-05-20,75.06970366036634,75.4483546337788,74.77910964670471,75.15776062011719,2119300,0.0,0.0
2015-05-21,75.08732383445505,75.23702807904549,74.67345538857684,74.9464340209961,2156300,0.0,0.0
2015-05-22,74.76148371300354,75.16655100916039,74.50611388575632,74.86714935302734,1740500,0.0,0.0
2015-05-26,74.83194817273264,74.83194817273264,73.51107363960706,73.92494201660156,2833600,0.0,0.0
2015-05-27,74.36522984153576,74.89358500324892,74.06583485365894,74.52373504638672,2131700,0.0,0.0
2015-05-28,74.39165186997852,74.60298990053762,73.86329671610844,74.23314666748047,1847900,0.0,0.0
2015-05-29,74.3035902338137,74.42687131487583,73.37017441482465,73.58151245117188,2473600,0.0,0.0
2015-06-01,73.79285069027982,74.00418870796692,73.20285503350189,73.43180847167969,2129300,0.0,0.0
2015-06-02,73.47584951252588,74.2331514489831,73.32614529285203,73.92494201660156,2427900,0.0,0.0
2015-06-03,73.96896909054543,74.77030281381747,73.95136038729669,74.23314666748047,2221400,0.0,0.0
2015-06-04,73.57270190081665,74.21552363737398,73.13241046327332,73.25569152832031,3164000,0.0,0.0
2015-06-05,73.87210757178872,74.8583629535764,73.73121778485628,74.79672241210938,3965400,0.0,0.0
2015-06-08,74.92000349504345,75.17537337206834,74.57657666139637,74.79672241210938,3476700,0.0,0.0
2015-06-09,74.62060826715219,75.48358264102224,74.48851946157917,75.35149383544922,2361700,0.0,0.0
2015-06-10,75.5540310611612,76.60192035942984,75.20179648498599,76.54908752441406,4359300,0.0,0.0
2015-06-11,76.60190649703644,77.43846430385291,76.38176076655544,77.19190216064453,2939100,0.0,0.0
2015-06-12,77.02461392170896,77.29759256506246,76.71641114400072,77.1126708984375,2627500,0.0,0.0
2015-06-15,76.41698511097314,77.13025512993688,76.41698511097314,77.04219818115234,2810100,0.0,0.0
2015-06-16,76.93654255789778,77.59697983733555,76.76922963057928,77.55294799804688,2250500,0.0,0.0
2015-06-17,77.92278309118753,77.92278309118753,77.23592946752588,77.35040283203125,2870300,0.0,0.0
2015-06-18,77.63219219659206,78.06367593928643,77.23592585801141,77.9491958618164,2655700,0.0,0.0
2015-06-19,77.62338296629584,78.16053906575537,77.5089028910677,77.86113739013672,3614800,0.0,0.0
2015-06-22,78.37189258270296,78.81218411406645,78.336668453996,78.65367889404297,2140900,0.0,0.0
2015-06-23,79.19083582744837,79.24366866183647,78.52159081249785,78.70651245117188,1881000,0.0,0.0
2015-06-24,78.64487070497654,78.9442724380107,78.43353265233307,78.45114135742188,2153800,0.0,0.0
2015-06-25,78.7945787818948,79.3405360044348,77.9492130933709,78.23980712890625,2431700,0.0,0.0
2015-06-26,78.51278443986108,78.65367422801518,78.18696630738721,78.42472076416016,3244000,0.0,0.0
2015-06-29,77.37683632680509,77.97563307963449,77.19191468938484,77.27116394042969,3131100,0.0,0.0
2015-06-30,77.94922151170435,78.15175860273413,77.23595127319142,77.46490478515625,2827500,0.0,0.0
2015-07-01,78.38069557910188,78.38069557910188,77.65861777983832,78.0196533203125,2728800,0.0,0.0
2015-07-02,78.12532873850873,78.43353146024523,77.50891657672025,77.7730941772461,1903700,0.0,0.0
2015-07-06,76.97176892317279,77.49130970664173,76.83087240800558,77.27116394042969,1999400,0.0,0.0
2015-07-07,77.20071036142222,77.4560802388235,76.03834106467703,77.39443969726562,2581300,0.0,0.0
2015-07-08,76.95415019126541,77.08623898897712,75.83581270304578,75.9150619506836,2361700,0.0,0.0
2015-07-09,76.8044620652212,77.14788895020735,76.34655507302892,76.37297821044922,2025700,0.0,0.0
2015-07-10,77.33281819692618,77.5617717155073,76.69879720289649,77.20072937011719,1723600,0.0,0.0
2015-07-13,77.95799351602356,78.45111772977934,77.58815035570673,78.39828491210938,2058800,0.0,0.0
2015-07-14,78.13411748217042,78.56560118785417,78.00202871397349,78.38948059082031,1783800,0.0,0.0
2015-07-15,79.0235123653904,79.74559011852259,78.40710698527076,79.34052276611328,2211300,0.0,0.0
2015-07-16,79.82485313621433,80.20350410843064,79.70157204928951,80.09783172607422,2067300,0.0,0.0
2015-07-17,79.80724947326374,80.1506763686333,79.49023899779701,80.12425994873047,2401100,0.0,0.0
2015-07-20,80.20350500957876,80.8815509952836,79.76321348895304,80.52051544189453,2377100,0.0,0.0
2015-07-21,80.50289276911394,81.06646532729704,80.30916344255446,80.75826263427734,2522000,0.0,0.0
2015-07-22,80.67902029035629,81.101696385974,80.3796185641713,80.70543670654297,2484000,0.0,0.0
2015-07-23,80.67902005815444,80.83752527313374,79.78082160049996,79.9305191040039,2646200,0.0,0.0
2015-07-24,73.56390038262415,73.88091078180246,68.88800707221645,69.4427719116211,16800000,0.0,0.0
2015-07-27,68.72069372331289,69.90067164292131,68.64143776486691,69.22262573242188,7195600,0.0,0.0
2015-07-28,69.78621445068408,69.78621445068408,68.50937157392868,69.25786590576172,7524100,0.0,0.0
2015-07-29,69.51324080664719,70.21770334425898,69.46920895878287,70.1120376586914,4626500,0.0,0.0
2015-07-30,70.64037939367039,71.83797298166529,70.54351471241226,71.76752471923828,4276500,0.0,0.0
2015-07-31,71.837969965706,71.85557867141544,71.23917319684772,71.5914077758789,3677200,0.0,0.0
2015-08-03,71.73228341291833,71.94362143128191,71.14229447256635,71.8819808959961,3392900,0.0,0.0
2015-08-04,71.88199574971404,72.13736565390053,71.5561843037266,71.66184997558594,2088400,0.0,0.0
2015-08-05,72.16379058404324,72.40155181040392,71.61783329952856,72.08454132080078,3937500,0.0,0.0
2015-08-06,72.15534060594028,72.41196452795357,71.55360338394868,71.80137634277344,3196300,0.4,0.0
2015-08-07,71.6774720177653,72.23496103632253,71.03148689196922,71.5181884765625,2879000,0.0,0.0
2015-08-10,72.0933620352989,73.15524755309234,71.94292949135047,72.99596405029297,2303100,0.0,0.0
2015-08-11,72.30577309882423,72.4916028176221,71.17309285969057,71.56245422363281,2543800,0.0,0.0
2015-08-12,71.18191825884622,71.58012369164489,70.02268554651545,71.34120178222656,3122100,0.0,0.0
2015-08-13,71.65976085161228,72.0491152810723,71.12881133191512,71.46508026123047,2448700,0.0,0.0
2015-08-14,71.08457392875454,71.99602696877116,71.05802780157796,71.9163818359375,1967000,0.0,0.0
2015-08-17,71.40313761351676,72.36768286271476,71.23500314753399,72.25264739990234,2020200,0.0,0.0
2015-08-18,72.21726310665855,72.6331704900934,71.58012896618854,71.90754699707031,2414600,0.0,0.0
2015-08-19,71.37660088882636,71.56243054613971,70.56248132891916,70.89875030517578,4639000,0.0,0.0
2015-08-20,70.1731319231008,70.58903256643853,69.91650806786794,69.94305419921875,2895600,0.0,0.0
2015-08-21,69.27935214037637,69.74835165034567,67.80155944824219,67.80155944824219,4220400,0.0,0.0
2015-08-24,63.52747857357876,67.13790099448764,59.934758074580124,65.06721496582031,4382600,0.0,0.0
2015-08-25,67.06709982343558,67.12019208102579,63.89028030196865,63.93452835083008,3577000,0.0,0.0
2015-08-26,65.14684720275719,66.28837789278664,64.11150101792802,66.14678955078125,3699900,0.0,0.0
2015-08-27,67.08479709755093,68.69532755760696,66.85472613990335,68.45640563964844,4724900,0.0,0.0
2015-08-28,68.19977090632807,68.59797628974816,67.91660098335514,68.4209976196289,2262200,0.0,0.0
2015-08-31,68.15552864367459,69.12008070615134,67.84581256904593,68.801513671875,2674300,0.0,0.0
2015-09-01,66.96975506283023,67.31486821682189,65.3592247604345,65.76628112792969,2813000,0.0,0.0
2015-09-02,66.84585962563263,67.19982369135776,65.64238585294899,66.63348388671875,2580200,0.0,0.0
2015-09-03,67.24405384288075,68.4475274162421,66.97858590103162,67.39449310302734,2940000,0.0,0.0
2015-09-04,66.32376720620276,66.65118517857317,65.63354092780901,66.21758270263672,2249800,0.0,0.0
2015-09-08,67.25291109733622,67.9608391778292,66.99628733694009,67.95198822021484,2613000,0.0,0.0
2015-09-09,68.59799344141784,69.00505663681714,66.97861862615146,67.1290512084961,2254200,0.0,0.0
2015-09-10,66.77507099333403,67.63343172964365,66.71312778304898,67.13788604736328,2530900,0.0,0.0
2015-09-11,66.89012303013659,67.15559785503002,66.28839269614795,66.94322204589844,2324400,0.0,0.0
2015-09-14,67.08477625834692,67.55377573956768,66.62462773468764,67.04053497314453,2658200,0.0,0.0
2015-09-15,67.25293560835028,67.96086394685491,67.18214142423882,67.57150268554688,3328300,0.0,0.0
2015-09-16,67.76619540338358,68.50067000410903,67.42108213341498,68.38562774658203,2869600,0.0,0.0
2015-09-17,68.39447283272737,68.75728124505602,66.86358052848688,67.15560150146484,2744500,0.0,0.0
2015-09-18,66.2264220000178,66.26181908234983,64.89906179343089,65.09374237060547,4956100,0.0,0.0
2015-09-21,65.66895037419998,66.38572291340954,65.55391488991478,65.99636840820312,2219900,0.0,0.0
2015-09-22,65.05834757877294,65.28842524637986,64.55395095256382,65.19993591308594,2188000,0.0,0.0
2015-09-23,65.55391235452868,65.55391235452868,64.76634566254,65.04066467285156,2097300,0.0,0.0
2015-09-24,64.24424371064022,64.81058362286338,63.87258440911332,64.70439910888672,3693200,0.0,0.0
2015-09-25,65.67779920921959,66.12910367363227,65.3415302253689,65.5273666381836,2522200,0.0,0.0
2015-09-28,65.11146506127284,65.43887636252437,63.80179960235086,63.86374282836914,1993200,0.0,0.0
2015-09-29,63.81949836796398,64.14690965302,62.863797141265685,63.315101623535156,2837800,0.0,0.0
2015-09-30,64.35043973990545,64.4743261829193,63.50092980867989,64.17345428466797,2689600,0.0,0.0
2015-10-01,64.27079447200039,64.6159076699101,63.50092968495787,64.54512023925781,4221000,0.0,0.0
2015-10-02,63.01422828651247,64.4831771850586,62.093924172598896,64.4831771850586,3122500,0.0,0.0
2015-10-05,64.91676255629882,66.93434895423816,64.91676255629882,66.63348388671875,2538700,0.0,0.0
2015-10-06,66.27952082824046,66.97859801206312,66.07598929318198,66.56269073486328,2336700,0.0,0.0
2015-10-07,66.96976815060617,67.40337072986902,66.06716589868887,66.33263397216797,2338200,0.0,0.0
2015-10-08,65.96983127245628,66.59811454393704,65.36809413548366,66.41228485107422,2422000,0.0,0.0
2015-10-09,66.6777424342673,66.99630950074767,65.69549510450365,65.8813247680664,2209500,0.0,0.0
2015-10-12,66.05830218802483,66.26182699661392,65.49196230567543,65.70433807373047,1729900,0.0,0.0
2015-10-13,65.5450510256035,65.98750445678789,65.15568984574409,65.43001556396484,2340900,0.0,0.0
2015-10-14,65.4831307940711,65.52737885323813,64.00533743565347,64.2088623046875,3287400,0.0,0.0
2015-10-15,64.75748816995679,65.96096211186311,64.27078666723587,65.9432601928711,2593300,0.0,0.0
2015-10-16,66.32377690795646,66.4388191387194,65.62470631954217,66.07600402832031,2714200,0.0,0.0
2015-10-19,65.60699268523047,66.26182185754082,65.45656014249626,66.04944610595703,2429300,0.0,0.0
2015-10-20,65.96097131658347,66.50961610973079,65.8547800417245,65.99636840820312,2173500,0.0,0.0
2015-10-21,66.376863624675,66.63348741713976,65.13799270464985,65.19993591308594,3235800,0.0,0.0
2015-10-22,65.28843840018612,67.58919528588379,65.28843840018612,66.31493377685547,4234100,0.0,0.0
2015-10-23,68.45640855695,72.0402847381884,68.29712502108819,71.78366088867188,6560700,0.0,0.0
2015-10-26,71.24386202579775,71.61552133278418,70.32355796709012,70.48284149169922,3081900,0.0,0.0
2015-10-27,69.97846496623332,70.4297627899971,69.85457849485036,70.19969177246094,1954300,0.0,0.0
2015-10-28,70.20854053417604,71.84562440740935,70.08465405476366,71.80137634277344,2264200,0.0,0.0
2015-10-29,71.5712882215045,72.04029468446026,70.73062912529863,70.96955108642578,2011900,0.0,0.0
2015-10-30,71.27925050605523,71.43853401142701,69.74835866268745,69.81915283203125,2707000,0.0,0.0
2015-11-02,70.23508156903132,71.2350241987424,70.10234414883465,70.98725128173828,2281600,0.0,0.0
2015-11-03,70.5801823112139,72.00488308298284,70.57133135108677,71.57127380371094,1950900,0.0,0.0
2015-11-04,71.52703925392234,71.8456063355101,71.13767798724729,71.27926635742188,2290700,0.0,0.0
2015-11-05,71.87510403407201,71.87510403407201,70.73677137170083,70.74566650390625,3377200,0.4,0.0
2015-11-06,72.23973983968628,72.58657540882989,71.50159981920164,72.40870666503906,3579200,0.0,0.0
2015-11-09,72.33753272843498,72.55986348816339,71.24366919016919,71.54603576660156,2590200,0.0,0.0
2015-11-10,71.39485933194118,71.83062576304131,70.58557881704093,70.59446716308594,2801000,0.0,0.0
2015-11-11,70.93242735939869,71.08361068997769,69.98085171252164,70.14093017578125,2420500,0.0,0.0
2015-11-12,69.66071069181137,69.66071069181137,68.6468824546766,68.81584930419922,3473100,0.0,0.0
2015-11-13,68.60239334250372,69.24270715298564,68.21998408263245,68.45121002197266,2817700,0.0,0.0
2015-11-16,68.4333984024397,69.27825927734375,68.19328419093802,69.27825927734375,2654000,0.0,0.0
2015-11-17,69.18935806564937,69.23382016132867,67.87315654656823,67.9176254272461,3353500,0.0,0.0
2015-11-18,68.4334178196064,69.64289791959534,68.12215605527048,69.62511444091797,3698500,0.0,0.0
2015-11-19,69.8385317755386,71.12805415353532,69.8385317755386,70.77232360839844,3751800,0.0,0.0
2015-11-20,71.20811426572692,71.29704523611225,70.14981739864666,70.6656265258789,3013600,0.0,0.0
2015-11-23,70.7456596942125,70.7456596942125,70.06977219661363,70.09645080566406,1969900,0.0,0.0
2015-11-24,69.45615753817297,70.27433345373679,69.02039096347039,69.92749786376953,2570300,0.0,0.0
2015-11-25,70.1231482711203,70.39884313710375,69.72295545775589,70.29212188720703,1774900,0.0,0.0
2015-11-27,70.23875491109698,70.47886920880667,69.6073294180494,70.25653839111328,907800,0.0,0.0
2015-11-30,70.32767656003263,70.70119065585291,69.69625793567059,69.82076263427734,2999700,0.0,0.0
2015-12-01,70.29211534076012,71.0213601846408,70.04310589919088,70.98578643798828,2204900,0.0,0.0
2015-12-02,70.79901401274482,71.11027574724751,69.94526463311017,70.0519790649414,2570600,0.0,0.0
2015-12-03,70.34547693686521,70.34547693686521,68.52236810644322,68.77137756347656,3035700,0.0,0.0
2015-12-04,69.28718294744208,70.7545609938312,68.83362615555897,70.5855941772461,2665500,0.0,0.0
2015-12-07,70.0164132886362,70.3098847661051,69.20712598032046,69.66068267822266,2262500,0.0,0.0
2015-12-08,68.87808338896845,69.12709959977839,68.06880275507959,68.35338592529297,2630500,0.0,0.0
2015-12-09,67.91762274010735,68.69132966730162,66.59252614031793,67.07276153564453,3517600,0.0,0.0
