Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-06,138.85451046870227,140.5058270658345,138.15365093249815,139.8241729736328,2279400,0.0,0.0
2018-06-07,138.3936955599951,140.52504613987398,138.0576807943708,139.81460571289062,1180800,0.0,0.0
2018-06-08,140.1794143799591,140.32343325763173,138.1440764907997,139.56497192382812,1136500,0.0,0.0
2018-06-11,139.48812364284308,140.53460777386204,138.59526839237282,139.4113311767578,1251400,0.0,0.0
2018-06-12,139.85297808848907,140.08339947517476,138.0288563879786,139.72816467285156,1366700,0.0,0.0
2018-06-13,140.28500310944182,144.33648753423532,140.256202267753,143.5492401123047,3584900,0.0,0.0
2018-06-14,144.01007080078125,145.20055932654066,142.848383117225,144.01007080078125,2024500,0.0,0.0
2018-06-15,143.75084857149048,145.03734967090188,143.24201415995134,144.01007080078125,3216200,0.0,0.0
2018-06-18,143.462833369404,143.462833369404,139.8433906056853,140.2082061767578,1775600,0.0,0.0
2018-06-19,139.2097421031818,141.22588905549574,138.5376980022314,140.88026428222656,1119200,0.0,0.0
2018-06-20,140.841897911771,142.59882317713888,140.1506481467257,141.60995483398438,1347700,0.0,0.0
2018-06-21,142.0515510120838,142.39717579408742,140.43863047957916,140.6114501953125,1163900,0.0,0.0
2018-06-22,141.45628760845017,143.46282439697617,141.15866914166403,142.93479919433594,1788300,0.0,0.0
2018-06-25,142.36836584359955,143.08841628002156,139.632182974874,140.23703002929688,1237900,0.0,0.0
2018-06-26,140.24663379884652,140.78426914621718,138.1248786071182,139.14254760742188,1026500,0.0,0.0
2018-06-27,139.14253890759065,140.22741958321618,138.01926198789556,138.88333129882812,1150700,0.0,0.0
2018-06-28,132.81570061374345,133.68936533214438,126.18163236218011,130.37713623046875,4687800,0.0,0.0
2018-06-29,130.4731201515103,130.81874491235314,127.5353170090772,128.0729522705078,2260200,0.0,0.0
2018-07-02,127.90974632962303,130.13710921966288,126.77687408861016,129.49386596679688,1548100,0.0,0.0
2018-07-03,129.57068419131414,130.17551660504694,128.45700265095527,129.19625854492188,693700,0.0,0.0
2018-07-05,129.96430063737034,131.3275943921907,128.77382660752193,130.6075439453125,1884000,0.0,0.0
2018-07-06,130.64596039674734,132.7869063813505,130.37714272376869,132.37408447265625,1024400,0.0,0.0
2018-07-09,132.93090448291173,134.18859010973782,131.8844201522925,132.7484893798828,1389600,0.0,0.0
2018-07-10,133.31494475403588,134.2750120460426,132.6332905309468,132.988525390625,1162300,0.0,0.0
2018-07-11,131.6924120046996,131.6924120046996,128.61060459144107,129.321044921875,1603500,0.0,0.0
2018-07-12,130.0986940260376,130.59793304513238,128.975417220171,130.5499267578125,1320400,0.0,0.0
2018-07-13,130.37714287485446,131.99965896329738,130.0411134585095,131.13558959960938,814100,0.0,0.0
2018-07-16,131.30842187641497,131.30842187641497,129.47468963385293,130.1659393310547,898800,0.0,0.0
2018-07-17,129.90670133591647,130.54994465569482,129.05224204254355,129.2058563232422,1134000,0.0,0.0
2018-07-18,128.9754638671875,130.06034482524825,127.88098750797721,128.9754638671875,1281800,0.0,0.0
2018-07-19,128.02497577211224,129.51306831473914,124.40551807769037,128.4665985107422,2574400,0.0,0.0
2018-07-20,127.30489474617264,128.466567655239,126.22001430840852,127.59290313720703,1946600,0.0,0.0
2018-07-23,127.23770476646479,128.48579505559638,126.92088083272242,127.3337173461914,1328000,0.0,0.0
2018-07-24,127.50653626996836,128.7834275419201,126.64248155635987,126.70967864990234,1679600,0.0,0.0
2018-07-25,127.02651559485943,128.18820359686296,125.66322164216835,128.02499389648438,2167100,0.0,0.0
2018-07-26,126.71928427979766,126.89208935670773,121.45811241570922,121.98614501953125,3292600,0.0,0.0
2018-07-27,121.46770805358355,121.69812947271427,118.01146733867478,118.94273376464844,2031300,0.0,0.0
2018-07-30,119.04833781916275,121.83253428149276,118.68351490468488,120.87246704101562,2011800,0.0,0.0
2018-07-31,120.80526846693255,122.75420388735611,120.09481340082903,120.5844497680664,2850800,0.0,0.0
2018-08-01,120.66126016469148,121.92854872458767,119.5571812900342,119.80680084228516,3179900,0.0,0.0
2018-08-02,119.63398642627988,119.92200954517917,118.0882774926335,119.03874206542969,2259800,0.0,0.0
2018-08-03,118.9523366635854,121.85173660696555,118.9523366635854,121.17008972167969,1346900,0.0,0.0
2018-08-06,120.35402946487709,123.13821859351549,120.35402946487709,121.68852233886719,1549300,0.0,0.0
2018-08-07,121.75572675249505,122.9654135225282,120.4884382921328,121.68852233886719,860400,0.0,0.0
2018-08-08,121.51570485901071,121.68851724749938,118.85632194559611,119.1059341430664,1650700,0.0,0.0
2018-08-09,119.04833142711374,119.74918369791322,118.69310393030698,118.93312072753906,1066200,0.0,0.0
2018-08-10,118.56830392994983,118.90432599840821,117.73304279572612,118.2226791381836,990700,0.0,0.0
2018-08-13,118.09786894047821,121.88052874744099,118.04025992735959,120.99726867675781,1689900,0.0,0.0
2018-08-14,121.17008223975621,122.03414419758622,121.0356734157306,121.6213150024414,1418400,0.0,0.0
2018-08-15,120.90126558421645,121.63091872401078,119.80678953689078,121.37169647216797,1345100,0.0,0.0
2018-08-16,122.40857708095959,122.95582245729953,120.69965851013939,122.01494598388672,1560700,0.0,0.0
2018-08-17,121.75572392510693,125.36557870478151,121.67891678996392,124.2135009765625,1814200,0.0,0.0
2018-08-20,124.17510678655023,125.81682839094438,124.04069794433694,125.43279266357422,1665100,0.0,0.0
2018-08-21,125.33680369403803,125.76883109998444,124.58795228387326,125.18318939208984,1067800,0.0,0.0
2018-08-22,124.8375431246412,125.18316792000816,123.84867503084811,124.53992462158203,1003100,0.0,0.0
2018-08-23,124.65512596030857,125.17357046959292,124.050293565428,124.19429779052734,694300,0.0,0.0
2018-08-24,124.62632166465589,125.36557751511194,124.1462880616647,124.49191284179688,1173500,0.0,0.0
2018-08-27,124.84714211151224,126.52725984432702,124.578324446219,125.11597442626953,1672400,0.0,0.0
2018-08-28,125.23117062957742,125.39438029918371,124.04068200193578,124.8087387084961,1773800,0.0,0.0
2018-08-29,124.9623529797008,125.874413909601,124.33830049648039,124.8087387084961,1676800,0.0,0.0
2018-08-30,124.49190180012836,125.38477184022061,123.11901284908265,124.78952026367188,1477800,0.0,0.0
2018-08-31,123.92286918944163,125.07841400274175,122.91176196772297,123.98064422607422,1271700,0.39,0.0
2018-09-04,123.55695255758657,124.22139492793669,119.23327970595163,119.31031799316406,1833300,0.0,0.0
2018-09-05,118.61698791370577,119.65698274909799,117.95254554440929,118.85772705078125,1750300,0.0,0.0
2018-09-06,118.74216656370527,121.46733528847966,118.70364742115163,120.85104370117188,2509700,0.0,0.0
2018-09-07,119.95548478541203,125.19396288209381,119.75326481235172,124.93397521972656,3931700,0.0,0.0
2018-09-10,125.01102342918065,126.76359666825108,124.85694685835783,125.53101348876953,1598400,0.0,0.0
2018-09-11,125.06879469569903,125.36730885919103,124.36582587261455,125.26138305664062,1375900,0.0,0.0
2018-09-12,125.23251522543846,126.70583772391578,124.35622114780617,125.46361541748047,1144400,0.0,0.0
2018-09-13,126.33989714041512,126.9754519934849,124.6162113712663,124.80879974365234,1784900,0.0,0.0
2018-09-14,125.18434340916676,125.8487857366911,123.6917579144244,123.79768371582031,1779900,0.0,0.0
2018-09-17,123.90361911514658,127.59174451219697,122.83473674318915,126.8984146118164,1526400,0.0,0.0
2018-09-18,126.66729205157769,128.80505666561396,125.78137383125954,128.15025329589844,1757900,0.0,0.0
2018-09-19,128.29470525003325,130.40358258041803,128.19841840500376,129.2961883544922,1260200,0.0,0.0
2018-09-20,129.55617200638866,131.59764995072908,129.48877268633217,130.81765747070312,1097800,0.0,0.0
2018-09-21,130.88502709957436,131.0391036441104,129.30577925194996,129.95095825195312,2770500,0.0,0.0
2018-09-24,129.93170335969006,129.93170335969006,126.89839649865513,127.7265396118164,1039800,0.0,0.0
2018-09-25,127.88062434628576,128.1117244991745,126.50358892994076,126.84062957763672,985500,0.0,0.0
2018-09-26,126.628780368845,128.11172692093024,126.5517420852425,127.07174682617188,864300,0.0,0.0
2018-09-27,127.09101855024532,128.7954559885503,126.50361438752739,126.811767578125,1161700,0.0,0.0
2018-09-28,126.62879655138697,128.4680472368748,126.07027994405576,127.73619079589844,1168500,0.0,0.0
2018-10-01,128.044304102445,129.3539252961933,127.26431182777647,127.41838836669922,951300,0.0,0.0
2018-10-02,127.6399068629123,128.3332368262156,127.41843094766475,127.62064361572266,1088100,0.0,0.0
2018-10-03,128.32360294740113,128.3910169684635,125.32880706011436,125.66584777832031,883800,0.0,0.0
2018-10-04,125.70433227235495,128.6028406772987,125.50211964020292,127.3606185913086,1257500,0.0,0.0
2018-10-05,127.3895347605949,130.41321819620208,127.3895347605949,129.1132354736328,1191500,0.0,0.0
2018-10-08,128.88209825421094,131.86726937012529,128.5258090405849,131.01023864746094,1353400,0.0,0.0
2018-10-09,130.94282238810644,132.00208042873092,129.33468677628585,131.77096557617188,2200400,0.0,0.0
2018-10-10,131.73245247096904,133.79317879842463,130.38430455143862,130.48060607910156,1238100,0.0,0.0
2018-10-11,130.3361879754288,130.3361879754288,124.35622073576536,124.45252227783203,1921900,0.0,0.0
2018-10-12,125.18434680794493,126.88878395175489,124.08657696983266,125.94507598876953,1428700,0.0,0.0
2018-10-15,125.55031375253583,127.53400243273926,125.08808390377698,126.50363159179688,1515700,0.0,0.0
2018-10-16,127.14875470963737,128.91096665879078,126.18579832388458,128.4969024658203,1071800,0.0,0.0
2018-10-17,128.48729790741064,132.04061027339483,127.8902694902932,130.03765869140625,1377600,0.0,0.0
2018-10-18,129.9991508201973,130.3650790577762,127.06213002962302,127.78434753417969,1905300,0.0,0.0
2018-10-19,128.0250779337941,130.0472926854702,127.30286047870287,127.48582458496094,1919400,0.0,0.0
2018-10-22,124.82805191712869,126.72507733865083,120.78363033476919,122.03547668457031,1842200,0.0,0.0
2018-10-23,120.61029783947704,123.15250233194439,120.07104456737028,122.5747299194336,1185300,0.0,0.0
2018-10-24,122.11251429809245,123.67249916300024,116.89329170805057,117.07625579833984,2444700,0.0,0.0
2018-10-25,115.5740287145634,119.05030205125713,113.39775244949568,117.47105407714844,3269400,0.0,0.0
2018-10-26,116.48883911281114,116.51772662988009,112.84886502663433,114.00440979003906,2650500,0.0,0.0
2018-10-29,115.79553045203706,117.70218774112594,115.03479386100933,116.2962646484375,1665500,0.0,0.0
2018-10-30,116.7584830450356,119.5992019618541,115.75700733977853,119.52217102050781,1608400,0.0,0.0
2018-10-31,120.26363995550558,121.31326638926566,119.05031267553645,120.13845825195312,1360100,0.0,0.0
2018-11-01,120.83181549308834,124.41400841016905,120.76440881486637,124.3080825805664,1399400,0.0,0.0
2018-11-02,124.85694664271993,125.18434833499009,119.10809500908289,120.7643814086914,1601400,0.0,0.0
2018-11-05,121.00511801388092,123.16213852921616,120.8028906825533,122.4110336303711,1275500,0.0,0.0
2018-11-06,121.97769846684233,125.03026881800264,119.59919472904468,123.83621215820312,1120500,0.0,0.0
2018-11-07,124.27914226583697,127.928755004511,124.27914226583697,127.8035659790039,1754900,0.0,0.0
2018-11-08,127.13915963259974,130.11469202144673,126.56137979104324,127.65916442871094,1431500,0.0,0.0
2018-11-09,127.66877736698697,128.0250665779592,124.8954578834938,125.96434020996094,886000,0.0,0.0
2018-11-12,125.9932368686505,126.93694490740226,125.41547173004996,125.63694763183594,834500,0.0,0.0
2018-11-13,125.92583947402171,126.65768120486362,124.43325379609189,125.32879638671875,1194100,0.0,0.0
2018-11-14,125.78138162695099,126.97545305541227,123.17177756816088,124.11547088623047,1656500,0.0,0.0
2018-11-15,123.43174532569365,123.67248442769592,119.52215200691916,122.74805450439453,1349500,0.0,0.0
2018-11-16,122.3917715997258,123.42213477701071,119.12734960128226,119.3006820678711,1961300,0.0,0.0
2018-11-19,119.33918885617602,122.75768706960686,119.21400716701095,121.51547241210938,2477900,0.0,0.0
2018-11-20,121.07252454912751,121.69844039966222,117.7888393421742,118.01032257080078,1385000,0.0,0.0
2018-11-21,117.90440446096777,118.58810274219445,116.97033541512513,117.29773712158203,1258700,0.0,0.0
2018-11-23,116.60440758140679,116.9895916789157,114.59183187575546,116.67182159423828,631000,0.0,0.0
2018-11-26,117.75996910743613,117.81774415522112,115.25628329747875,116.17108917236328,1392400,0.0,0.0
2018-11-27,115.96885099046526,121.1302983915739,115.86292518826983,121.03400421142578,1994500,0.0,0.0
2018-11-28,121.06288716247775,122.44954681396484,119.85919158911041,122.44954681396484,2941100,0.0,0.0
2018-11-29,122.28583624431315,123.23916840948023,120.81251406676805,122.30509948730469,1331600,0.0,0.0
2018-11-30,122.61420806286384,122.63352327088612,118.97267600542763,120.25735473632812,2585900,0.39,0.0
2018-12-03,118.83743399744313,122.85567479668009,118.83743399744313,122.82669830322266,1785600,0.0,0.0
2018-12-04,122.1891816164359,123.46419886896173,120.31528983264684,120.7885971069336,2472800,0.0,0.0
2018-12-06,119.77439759925169,122.1698887937746,115.93002256280232,122.09261322021484,3005900,0.0,0.0
2018-12-07,121.3585082528266,123.36762891986109,120.45053870015819,120.68236541748047,2137900,0.0,0.0
2018-12-10,120.58578613446836,120.66306171899991,116.6061893333634,118.90508270263672,1579300,0.0,0.0
2018-12-11,119.61983065967468,121.18462765535304,116.55785831330844,117.9874267578125,1458700,0.0,0.0
2018-12-12,117.83287266368002,121.82213693106924,117.80389617050145,119.12721252441406,1402500,0.0,0.0
2018-12-13,119.12723308089427,120.23804551730717,117.16641143048595,118.67324829101562,1288500,0.0,0.0
2018-12-14,117.15674314342965,117.74595646921787,112.25951626981895,112.68452453613281,1698900,0.0,0.0
2018-12-17,111.32255419443857,111.9986969120666,107.47817988297403,108.08671569824219,2722500,0.0,0.0
2018-12-18,109.27479972341153,109.52594161375032,104.85088068096961,105.46907043457031,2286900,0.0,0.0
2018-12-19,105.25657313613088,109.14923952596101,104.2906506624498,106.86000061035156,2401400,0.0,0.0
2018-12-20,108.17366140776775,110.5111995167772,104.9957754192313,106.11624908447266,3307400,0.0,0.0
2018-12-21,104.74464655405262,108.23162764477607,104.11679540544563,104.6480484008789,2888900,0.0,0.0
2018-12-24,104.62873094534125,106.00033920586597,102.4940429814362,104.54180145263672,1353600,0.0,0.0
2018-12-26,104.62872204126488,107.09182729660485,102.97699549580537,107.00489044189453,1837400,0.0,0.0
2018-12-27,106.02929646407519,107.3332975732618,104.08779778525629,107.27533721923828,2251700,0.0,0.0
2018-12-28,107.65205455515944,108.09638536909358,105.41111475655939,106.29010772705078,1584000,0.0,0.0
2018-12-31,106.60886119626328,107.47818548728543,105.80714381112627,106.70545196533203,962300,0.0,0.0
2019-01-02,106.1162623630064,110.29870918426741,105.44011945930818,109.21687316894531,2151100,0.0,0.0
2019-01-03,108.61799358368067,110.540184866509,108.07707928508616,109.09130096435547,3595500,0.0,0.0
2019-01-04,109.69016493593207,111.06178058914226,108.21230457963667,110.43392944335938,1532600,0.0,0.0
2019-01-07,110.57880862062582,113.47657605715854,110.40494227965772,111.42881774902344,1378500,0.0,0.0
2019-01-08,112.10496447813274,114.60670761839206,112.10496447813274,113.69873809814453,1956600,0.0,0.0
2019-01-09,114.04648333050869,114.85786216255883,113.29306486679374,114.23001098632812,1610600,0.0,0.0
2019-01-10,114.05614245409105,118.41244807707727,113.44760649925897,117.88119506835938,2183500,0.0,0.0
2019-01-11,117.16640685748898,118.28687316996012,116.10388616970928,117.99710083007812,1259600,0.0,0.0
2019-01-14,116.89593243255821,118.37379998116897,116.25842744341548,117.54310607910156,1529800,0.0,0.0
2019-01-15,117.62037876536019,118.92438002682444,116.88628297643068,118.85676574707031,1196200,0.0,0.0
2019-01-16,118.76984113596973,120.5567964589134,118.34483283689387,119.38803100585938,1164100,0.0,0.0
2019-01-17,119.24313064312749,120.8755420395595,119.13687857771451,120.1511001586914,1199300,0.0,0.0
2019-01-18,120.77894263242166,122.99090590161198,120.74996613836207,122.3533935546875,1839000,0.0,0.0
2019-01-22,121.59999605671449,121.74488592122961,119.91929278879101,121.58068084716797,1135600,0.0,0.0
2019-01-23,121.78352865280513,122.52728584571108,120.24770781765464,121.8221664428711,1319900,0.0,0.0
2019-01-24,121.60963710660053,122.47896877960312,120.2187064297964,121.19429016113281,1960900,0.0,0.0
2019-01-25,122.5369313475592,124.22729575577702,122.25681293272606,122.720458984375,1093300,0.0,0.0
2019-01-28,122.11192859317353,122.51761430080165,120.44088668677016,121.48407745361328,1178800,0.0,0.0
2019-01-29,121.8704483528293,121.88977093101086,120.18008386275558,121.02043914794922,1335100,0.0,0.0
2019-01-30,121.03009806702492,121.78351647445676,120.07382943968064,120.71134185791016,1274600,0.0,0.0
2019-01-31,120.96247962918987,125.55060419970924,120.96247962918987,123.87956237792969,2962500,0.0,0.0
2019-02-01,119.34938885170726,123.37729151740557,118.28687551229167,122.99092102050781,3215700,0.0,0.0
2019-02-04,123.3386559263446,127.75291442871095,123.3000181390266,127.75291442871094,2496400,0.0,0.0
2019-02-05,128.04268195648106,129.19213206917485,127.05743689719958,127.27960968017578,2354400,0.0,0.0
2019-02-06,126.86425214624602,128.6801910844177,126.53584204771069,128.1006317138672,1387400,0.0,0.0
2019-02-07,128.28417092858274,128.94100592380008,125.85004198669708,126.14949035644531,1257000,0.0,0.0
2019-02-08,125.7148016043338,126.13015592410267,123.19375077700387,124.11138153076172,1447200,0.0,0.0
2019-02-11,124.3528483637645,126.42957551604613,123.8409106985266,125.98524475097656,1437700,0.0,0.0
2019-02-12,127.17336899305542,129.9069316324382,124.47843677136325,129.43362426757812,2794700,0.0,0.0
2019-02-13,129.7234140155872,130.68933665942805,129.07624761287101,129.59783935546875,1170000,0.0,0.0
2019-02-14,129.0086005877511,130.89214642513963,127.70461411823919,129.81031799316406,1071100,0.0,0.0
2019-02-15,130.70864822293197,131.5200196380608,129.87795422968807,130.94046020507812,1072400,0.0,0.0
2019-02-19,130.75694246343096,132.48595223487092,129.95522490723388,131.65525817871094,1260400,0.0,0.0
2019-02-20,130.5830793607976,131.2688761567858,129.30805444725044,129.47225952148438,1149500,0.0,0.0
2019-02-21,129.52052633470132,129.655754876196,127.00913702997038,127.45345306396484,1372000,0.0,0.0
2019-02-22,127.45347902733752,127.9074638102944,126.35232789690795,127.00916290283203,1303700,0.0,0.0
2019-02-25,127.89780755739211,127.89780755739211,125.4830011979767,125.74378967285156,1437100,0.0,0.0
2019-02-26,125.6568542526339,125.88868095817102,122.65284206310471,122.81704711914062,2037900,0.0,0.0
2019-02-27,122.6528570313151,123.09718055037949,121.51306804957437,123.0778579711914,1432200,0.0,0.0
2019-02-28,123.32005821087418,124.46335368994495,122.65152315386642,123.20379638671875,1268200,0.39,0.0
2019-03-01,123.6398090943542,124.50211889847544,120.18087892725283,120.65563201904297,1549100,0.0,0.0
2019-03-04,120.65563120864839,120.83003135842453,116.02434737707321,116.36345672607422,2225400,0.0,0.0
2019-03-05,116.65412602690019,117.1676355253275,113.20487944390293,113.51493072509766,2954300,0.0,0.0
2019-03-06,113.3308447500282,113.7280850359718,109.56187054890695,109.9784927368164,1582600,0.0,0.0
2019-03-07,109.81376977726623,110.41448303890652,108.2247939414738,108.78675079345703,2450000,0.0,0.0
2019-03-08,108.64140301217645,108.9708287585455,107.0814928236143,108.37980651855469,1389200,0.0,0.0
2019-03-11,108.79643044143987,110.06567130972712,108.60264841328589,109.94940948486328,1231400,0.0,0.0
2019-03-12,110.44354418115098,112.3134983698427,110.44354418115098,112.01314544677734,1285600,0.0,0.0
2019-03-13,112.66230554036497,114.43537251313843,112.18755244764341,113.8152847290039,1186800,0.0,0.0
2019-03-14,113.80558217056794,114.63882643151602,112.89482509650173,114.0574951171875,1064300,0.0,0.0
2019-03-15,114.36754645917675,115.92745681308682,114.07687708698352,115.54959106445312,2296700,0.0,0.0
2019-03-18,116.08247040882722,117.67144615791906,115.99527403587861,117.59394073486328,1516800,0.0,0.0
2019-03-19,117.78771971150985,119.41545192799451,117.62301051742031,118.70816040039062,1302600,0.0,0.0
2019-03-20,118.87287959442298,118.87287959442298,116.67349953745425,116.89634704589844,1512600,0.0,0.0
2019-03-21,116.5766129161228,118.5434545261172,115.79181594063503,118.42719268798828,818500,0.0,0.0
2019-03-22,118.02024256102604,118.20433364280417,114.82291666000346,114.85198211669922,1115800,0.0,0.0
2019-03-25,115.06514515241423,115.06514515241423,111.55776780318021,112.0519027709961,1335900,0.0,0.0
2019-03-26,112.24568939208986,113.30178130714815,111.39307049114865,112.24568939208984,961000,0.0,0.0
2019-03-27,111.82906793758552,113.04017811900634,110.89893620529793,112.11004638671875,831000,0.0,0.0
2019-03-28,112.50728863689538,113.41803842272675,111.45119676588205,111.70310974121094,668800,0.0,0.0
2019-03-29,112.41037779099698,113.60211323348686,111.60620640268026,113.41802215576172,1115900,0.0,0.0
2019-04-01,114.32879199023972,115.22985818889482,113.72807872712656,115.14265441894531,1155400,0.0,0.0
2019-04-02,113.10798715908744,114.53225375355116,111.14114563036293,111.21865844726562,2709300,0.0,0.0
2019-04-03,112.19722666075903,114.12531159592075,110.3369561938401,111.49962615966797,1753000,0.0,0.0
2019-04-04,111.76124979202646,112.0616101536207,109.67813873207356,111.43183135986328,1746900,0.0,0.0
2019-04-05,111.91625740723904,114.15438637093494,111.50931882036154,113.06922912597656,2471000,0.0,0.0
2019-04-08,113.07892282234174,114.14469819322323,112.22630400404238,113.18550109863281,1161100,0.0,0.0
2019-04-09,112.66231253717946,113.33084772398037,111.04427110596701,112.19725036621094,917100,0.0,0.0
2019-04-10,112.45882917235471,112.85607679808426,109.89127450974722,111.6837158203125,1127000,0.0,0.0
2019-04-11,112.07127155172239,112.31349354819038,109.94941188924231,110.63732147216797,989700,0.0,0.0
2019-04-12,111.29617256383058,113.4664797182467,110.82141209877928,112.43946075439453,1343100,0.0,0.0
2019-04-15,112.86576915813862,114.85199265763393,112.47821245189206,113.56336975097656,1059600,0.0,0.0
2019-04-16,114.33848520534536,115.21048596196513,111.62559560520153,112.98204040527344,992700,0.0,0.0
2019-04-17,113.5246077238685,113.60212053968829,108.23448001264589,108.9902114868164,1441600,0.0,0.0
2019-04-18,109.05803663673818,111.04426009776525,108.42826531731764,110.55012512207031,1193600,0.0,0.0
2019-04-22,110.24008915576341,111.28649009987662,108.41858215055242,108.9708480834961,707200,0.0,0.0
2019-04-23,109.01929281928243,112.75920171883051,108.73832175707356,111.61591339111328,1089800,0.0,0.0
2019-04-24,111.6449721104334,112.42007810727661,110.52105843577144,111.74185943603516,958000,0.0,0.0
2019-04-25,111.49963468239878,112.29412256003025,110.15288093119459,111.6255874633789,652400,0.0,0.0
2019-04-26,112.17785076575576,114.20283051712777,112.17785076575576,113.9218521118164,1458400,0.0,0.0
2019-04-29,114.03811814965617,115.28798459513078,113.82496899240641,114.6872787475586,1059100,0.0,0.0
2019-04-30,115.33641327894586,116.59596307851974,114.18343434472709,115.53987884521484,1105700,0.0,0.0
2019-05-01,115.9371594514928,116.83821833366726,114.95858035128525,115.30738067626953,1007200,0.0,0.0
2019-05-02,115.37518737157158,118.83411731256342,115.3654964215887,118.81473541259766,1244500,0.0,0.0
2019-05-03,119.11509760776075,121.44042298242076,118.67909355599018,119.63829803466797,1759200,0.0,0.0
2019-05-06,118.43687278067627,121.30478051239353,117.55518850187188,121.03349304199219,1370800,0.0,0.0
2019-05-07,119.82237710669523,122.00237510525398,119.6189115138732,121.76984405517578,2539700,0.0,0.0
2019-05-08,123.04876868984465,129.07525287454425,120.01615209113854,127.6025390625,3147800,0.0,0.0
2019-05-09,127.37971391052672,131.29401515194945,126.11047292256144,130.41233825683594,2057900,0.0,0.0
2019-05-10,129.43375664023912,130.6351831963774,124.90905102545061,126.7886962890625,1281100,0.0,0.0
2019-05-13,125.3644252859758,125.7616729380969,121.40167667526343,122.5158920288086,1447600,0.0,0.0
2019-05-14,122.67091439979497,123.55259866561266,121.6535790087455,121.7020263671875,1469700,0.0,0.0
2019-05-15,121.66328909509312,122.74844652342689,119.28951599864888,122.38026428222656,1016100,0.0,0.0
2019-05-16,123.04879300890363,124.01768114283202,121.27572594972754,121.6729736328125,2189600,0.0,0.0
2019-05-17,120.51998538153805,122.95189648573007,120.50061087280046,121.11100769042969,1720500,0.0,0.0
2019-05-20,120.42310609464248,122.63216983969409,119.75457092210273,122.46746063232422,2175700,0.0,0.0
2019-05-21,122.62247391969599,126.38176442798395,122.46745566963837,124.33740997314453,1819900,0.0,0.0
2019-05-22,124.25988419423521,126.0232674249571,123.9013929783145,125.59695434570312,1312600,0.0,0.0
2019-05-23,125.10281118419996,126.65303786504839,124.19205411800581,125.07374572753906,1420400,0.0,0.0
2019-05-24,125.15128642911395,126.51742233283942,124.73467160142977,125.8779525756836,1283800,0.0,0.0
2019-05-28,125.4516322054193,127.5347505764858,125.31598845720575,126.05235290527344,1502000,0.0,0.0
2019-05-29,125.58726091453215,125.85854837847253,121.29509406542977,121.4888687133789,2021500,0.0,0.0
2019-05-30,121.58576389527131,122.57403388295779,118.940703558877,119.99678802490234,1674500,0.0,0.0
2019-05-31,118.94706410496862,120.06480645085439,117.77100721742278,118.71379852294922,1584900,0.39,0.0
2019-06-03,118.84989876654747,121.7365879057434,118.84017720218446,121.0659408569336,1050900,0.0,0.0
2019-06-04,122.60160046239652,125.0023147819427,122.31973446785672,123.98176574707031,1675500,0.0,0.0
2019-06-05,124.80793138125041,125.9645526631979,122.61132532645779,123.79710388183594,1013300,0.0,0.0
2019-06-06,123.47635774572758,125.79930701738792,123.47635774572758,124.55521392822266,1274500,0.0,0.0
2019-06-07,125.28418664490613,127.52940069198769,124.99261388753523,126.62548065185547,1042700,0.0,0.0
2019-06-10,127.46136122639423,130.15366347448062,126.62548469016487,129.0261993408203,1212100,0.0,0.0
2019-06-11,129.64823454722983,130.24112383853117,127.9764816219461,128.88040161132812,1456900,0.0,0.0
2019-06-12,128.50134949362075,130.42580384699676,128.21947605367913,130.2605743408203,1133400,0.0,0.0
2019-06-13,130.69793988740864,131.10615655238465,129.2788882923169,131.05755615234375,735700,0.0,0.0
2019-06-14,131.21307769752642,131.22279184568947,129.28862337724232,129.39553833007812,1056500,0.0,0.0
2019-06-17,130.0856266247202,130.3286138299356,128.49163115173783,130.07591247558594,950000,0.0,0.0
2019-06-18,131.3783232495468,131.3783232495468,129.22059563292447,129.72601318359375,1126800,0.0,0.0
2019-06-19,130.01758553659528,131.55326630699219,129.38580996474735,131.14503479003906,1125200,0.0,0.0
2019-06-20,131.9420335670669,131.9420335670669,129.23030327011787,130.67849731445312,1072600,0.0,0.0
2019-06-21,130.6785075702792,130.6785075702792,128.63742407657142,129.32749938964844,1957000,0.0,0.0
2019-06-24,129.53160688453295,129.6773932566469,126.60603181752508,127.4516372680664,924600,0.0,0.0
2019-06-25,128.1125736463518,129.53162547185033,126.70325080089704,128.1028594970703,1050900,0.0,0.0
2019-06-26,128.05423187311212,128.22917550757097,125.83819018541197,126.53799438476562,1330000,0.0,0.0
2019-06-27,127.3544445379049,130.3091770666072,127.16977190101588,130.1633758544922,1080400,0.0,0.0
2019-06-28,130.08560350005868,131.17419607082815,129.00673990745608,130.62017822265625,3192300,0.0,0.0
2019-07-01,131.2130560622937,131.62127267924097,129.50243192973966,130.47438049316406,818200,0.0,0.0
2019-07-02,130.19252462989462,132.44745271934127,128.4332998662067,132.0489501953125,1154300,0.0,0.0
2019-07-03,133.14724592150918,138.3180048340752,132.3113695205491,136.79205322265625,1574200,0.0,0.0
2019-07-05,136.65600768276667,139.71764048100218,135.13975509170686,136.10198974609375,991900,0.0,0.0
2019-07-08,135.61598894094607,136.79205328955862,133.81787807253056,136.53933715820312,1040000,0.0,0.0
2019-07-09,135.65488180086862,137.25859115999896,135.10086394506308,135.33413696289062,1152800,0.0,0.0
