Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-16,155.92572165105517,159.8236101119514,153.85864912032827,159.33145141601562,3303800,0.0,0.0
2020-04-17,164.52861877124926,172.30473388975958,163.7116486885694,171.52711486816406,4430900,0.0,0.0
2020-04-20,169.24352582580173,170.25737148434112,164.00695036816964,165.15859985351562,1805600,0.0,0.0
2020-04-21,162.4222058056501,163.98728185792874,158.33729467792412,158.5833740234375,1247600,0.0,0.0
2020-04-22,161.31976406011037,164.63690860348115,160.96540922613826,163.37698364257812,1190500,0.0,0.0
2020-04-23,162.3828327912185,166.26104551417248,159.98109607835417,160.19764709472656,1976400,0.0,0.0
2020-04-24,160.7685662916655,165.3653268487531,159.86299606602327,163.7018280029297,1278600,0.0,0.0
2020-04-27,165.09955623434615,165.5031299802054,160.9162072099071,162.70767211914062,2083900,0.0,0.0
2020-04-28,166.06419104426786,168.05250132892482,165.17829639454263,166.27088928222656,1923100,0.0,0.0
2020-04-29,168.69230994716168,175.8187578514358,168.4265400608311,174.08636474609375,2431100,0.0,0.0
2020-04-30,173.8895075642645,177.03932009682435,171.8618162157882,173.63357543945312,2442200,0.0,0.0
2020-05-01,167.9048528787981,176.6259050714257,167.9048528787981,169.8341064453125,2190300,0.0,0.0
2020-05-04,168.83995322683205,173.00361139665648,167.66861318149475,171.645263671875,1348500,0.0,0.0
2020-05-05,173.40719557638892,174.11590531011993,167.04851354587504,167.27490234375,1535600,0.0,0.0
2020-05-06,167.8261075065913,170.67078403598208,166.45790699632016,166.86148071289062,1315600,0.0,0.0
2020-05-07,169.7160137049353,170.55268954906904,167.17647286995054,169.24354553222656,1399800,0.0,0.0
2020-05-08,172.43271821227205,173.23986570502657,169.8144452931349,170.43455505371094,1368200,0.0,0.0
2020-05-11,169.3025825557067,170.10972998422315,167.14692517702423,167.28472900390625,1345200,0.0,0.0
2020-05-12,168.2296665814422,170.178610551598,165.79840174666901,165.90667724609375,1242500,0.0,0.0
2020-05-13,164.23334281145068,165.8082414346736,159.46923580101563,160.2074737548828,1742900,0.0,0.0
2020-05-14,157.49080420759313,162.10725580904716,155.76824853657257,161.61509704589844,1712400,0.0,0.0
2020-05-15,161.17212682449787,168.10171429665402,160.47325490380268,166.75320434570312,2507300,0.0,0.0
2020-05-18,169.29273841407564,176.3601294429359,169.29273841407564,175.45455932617188,1704300,0.0,0.0
2020-05-19,175.47425057660033,176.14357913620438,171.74367957104494,171.8421173095703,1711100,0.0,0.0
2020-05-20,173.73201411092066,177.00979272339762,173.42687813231467,176.93104553222656,3102000,0.0,0.0
2020-05-21,176.97041256119073,178.1614431822003,174.56869080538328,175.0903778076172,1269700,0.0,0.0
2020-05-22,175.8187612183816,176.09436887633916,174.11589639896732,175.4053497314453,1031800,0.0,0.0
2020-05-26,180.9076892724426,183.8606414877049,179.61823587489675,183.50628662109375,2354000,0.0,0.0
2020-05-27,186.87263599208916,190.81974275908942,185.46505451391394,190.52444458007812,2088800,0.0,0.0
2020-05-28,191.2233624947232,195.9283988832327,189.17598031846285,189.46142578125,2096900,0.0,0.0
2020-05-29,189.126740263458,195.68229760060086,188.96924587842057,194.37315368652344,2937300,0.0,0.0
2020-06-01,196.03664046786704,198.5564903963903,195.3180780123893,197.28671264648438,1452100,0.0,0.0
2020-06-02,197.5229618493993,200.0723401944798,196.53864449428028,199.50143432617188,1582800,0.0,0.0
2020-06-03,201.47006240943094,201.7850511620637,198.56632931124076,200.0526580810547,1405400,0.0,0.0
2020-06-04,199.98376555119572,200.65310919733278,197.0012850129253,197.96591186523438,1288000,0.0,0.0
2020-06-05,200.11170878659757,203.28121167345088,198.3497724201936,201.95237731933594,1404900,0.0,0.0
2020-06-08,200.3085818249971,202.16894102593366,198.75335860111767,201.6275634765625,1211900,0.0,0.0
2020-06-09,199.85578244915752,200.4857449344543,196.87330216507385,197.57217407226562,1058900,0.0,0.0
2020-06-10,198.3399393850806,198.78287917385396,196.34177643303332,197.28671264648438,788100,0.0,0.0
2020-06-11,193.29038724141762,193.5856854411923,185.91786013017125,186.2328338623047,1241200,0.0,0.0
2020-06-12,188.7330169615348,190.68196113866802,184.96307965145724,188.378662109375,1865200,0.0,0.0
2020-06-15,185.11070122439892,188.5755021796638,182.67943639442348,188.4376983642578,822100,0.0,0.0
2020-06-16,193.64471853059814,195.76100952207327,190.4653781803824,193.12303161621094,920600,0.0,0.0
2020-06-17,192.78836645086113,194.71763476201014,191.54813219193647,192.12887573242188,1074400,0.0,0.0
2020-06-18,191.32176876375,193.88100001866277,190.6819684597676,193.0738525390625,910300,0.0,0.0
2020-06-19,196.76500316792448,196.76500316792448,187.13838210966094,187.31556701660156,2418200,0.0,0.0
2020-06-22,188.1621024890305,190.4161825431727,186.4592227114594,189.24484252929688,1478500,0.0,0.0
2020-06-23,190.57366099122112,192.21746897583577,189.24482671253506,191.26268005371094,1267500,0.0,0.0
2020-06-24,190.46541269355703,190.9477336159219,184.28390075963551,184.8055877685547,1832000,0.0,0.0
2020-06-25,183.6539195958664,184.90400674482112,180.3466129398491,184.0181121826172,2111200,0.0,0.0
2020-06-26,185.3961799414192,186.62657663596144,180.46474037721978,181.252197265625,1488400,0.0,0.0
2020-06-29,182.3644797518602,182.88616674612103,181.02580755425913,182.73851013183594,892700,0.0,0.0
2020-06-30,182.66960321700356,186.26235529285634,182.19713512652882,185.72097778320312,1339500,0.0,0.0
2020-07-01,186.7840585856021,187.94556089147574,185.55366187401498,186.36080932617188,828500,0.0,0.0
2020-07-02,189.54015528457236,190.3374499718517,187.74870543480145,188.6050567626953,846600,0.0,0.0
2020-07-06,190.95756535782942,191.6564372829211,186.98092988369592,189.0086212158203,1507000,0.0,0.0
2020-07-07,188.87083957949548,188.87083957949548,186.0261627126146,186.15411376953125,1670600,0.0,0.0
2020-07-08,185.51429577846383,186.48877538100848,182.57118143747905,185.652099609375,1474200,0.0,0.0
2020-07-09,185.9277191701459,188.21134282223886,184.57920909425002,184.86465454101562,996400,0.0,0.0
2020-07-10,185.29774476966784,187.25654174158046,183.57518937340265,186.7151641845703,804300,0.0,0.0
2020-07-13,187.7683666320696,190.2094844006892,186.23283401536747,186.76437377929688,862100,0.0,0.0
2020-07-14,186.05567248711907,193.08369787052663,185.71115540166642,192.80809020996094,1355800,0.0,0.0
2020-07-15,195.77087064755654,198.36946776458882,194.87513828408763,196.4008331298828,1610800,0.0,0.0
2020-07-16,195.5051032975409,196.32208848385991,194.2943971869795,196.01695251464844,938200,0.0,0.0
2020-07-17,196.96189345989254,197.08984449286027,194.29438702625367,194.8948211669922,1014100,0.0,0.0
2020-07-20,193.89082675895807,194.17628720043274,192.13874308328786,193.2608642578125,648600,0.0,0.0
2020-07-21,194.4321897265584,194.8062350965205,191.11504532291428,191.42018127441406,769900,0.0,0.0
2020-07-22,191.29223899484475,192.7982434080702,190.22917440559888,192.50296020507812,624300,0.0,0.0
2020-07-23,193.69394752136435,194.55029872381232,190.41616927199172,191.0559844970703,774600,0.0,0.0
2020-07-24,189.6582515141362,190.9477198027509,187.30573375105268,188.7428436279297,965300,0.0,0.0
2020-07-27,189.32359145756413,190.5047692484809,188.05382871171398,189.8157501220703,855500,0.0,0.0
2020-07-28,188.64441530462742,190.17996299664486,187.4533997145612,189.57952880859375,933100,0.0,0.0
2020-07-29,189.57951681525194,190.3374303175314,187.33527458669172,187.88648986816406,1371300,0.0,0.0
2020-07-30,186.61673799524107,190.8296153951251,184.8055975282706,190.00279235839844,1640500,0.0,0.0
2020-07-31,190.00276626658402,194.6881111841201,189.33343771528885,194.44203186035156,1557200,0.0,0.0
2020-08-03,196.0366438744681,196.54847807419412,194.35345462449163,195.06216430664062,947100,0.0,0.0
2020-08-04,195.12123192480266,196.86347790976166,193.33961985283793,196.29257202148438,847500,0.0,0.0
2020-08-05,196.86348638753637,199.22584221639,195.90869727699746,198.08404541015625,1226200,0.0,0.0
2020-08-06,197.70997620463865,197.70997620463865,194.3042316911075,196.11538696289062,945000,0.0,0.0
2020-08-07,195.7511920194709,197.3457963839677,195.12122949877192,196.8536376953125,1312000,0.0,0.0
2020-08-10,196.4205504413898,201.78507754791138,195.9776105921343,201.2830810546875,923800,0.0,0.0
2020-08-11,202.83827281006126,205.05298673058144,202.4150085617826,204.0095977783203,1057300,0.0,0.0
2020-08-12,204.73799497635935,209.4627209412502,203.44854173804006,208.18310546875,1382400,0.0,0.0
2020-08-13,210.6438978858957,213.91183846432168,208.9311804119567,210.02377319335938,1192200,0.0,0.0
2020-08-14,208.55715675597904,209.41350801070251,208.0649981002547,208.76385498046875,851700,0.0,0.0
2020-08-17,210.62421764907634,211.15575741713397,209.0886850204485,210.6143798828125,905700,0.0,0.0
2020-08-18,209.8072340156317,211.30340057077527,209.27570926313484,209.94503784179688,964200,0.0,0.0
2020-08-19,209.76786887039702,210.98842777867745,207.53346430375512,209.1674346923828,1296400,0.0,0.0
2020-08-20,194.75705550448276,196.86349429263427,191.09539330908038,195.16062927246094,4320600,0.0,0.0
2020-08-21,198.61555887621105,204.66910472924462,197.41469047624318,203.76353454589844,3228200,0.0,0.0
2020-08-24,208.44888651086168,212.30740866676612,207.61221076722185,209.23634338378906,1727900,0.0,0.0
2020-08-25,209.7875803217697,212.17946448623573,207.5236472109613,212.05149841308594,954200,0.0,0.0
2020-08-26,211.6282448166734,214.43355546506325,211.41169378320862,213.28189086914062,1469600,0.0,0.0
2020-08-27,213.39999643248677,214.5614836523092,212.46489798916545,213.01611328125,1018700,0.0,0.0
2020-08-28,213.2824540563256,220.52339972610991,213.2824540563256,219.921630859375,1372900,0.48,0.0
2020-08-31,220.39519350037799,221.20412016868636,216.330780675739,218.72799682617188,1917700,0.0,0.0
2020-09-01,215.89670686306684,219.61582128053098,215.01871768337108,218.00782775878906,1710300,0.0,0.0
2020-09-02,218.80690771553608,220.13868101632352,218.41229651121225,218.96475219726562,1539600,0.0,0.0
2020-09-03,219.21139270086374,220.26694575317853,213.3910012477428,215.1173858642578,1523200,0.0,0.0
2020-09-04,215.8374959458592,215.8374959458592,209.28710111372686,213.30218505859375,1567300,0.0,0.0
2020-09-08,210.84581343963077,214.01250267493495,209.73107247571252,213.10491943359375,1531000,0.0,0.0
2020-09-09,214.1703333494539,217.24822545222108,213.80531610699526,215.56129455566406,1387200,0.0,0.0
2020-09-10,216.57739521885188,217.58363497104943,211.06283348446496,211.70407104492188,957400,0.0,0.0
2020-09-11,213.27262014470426,213.75599819156284,210.40188561193162,211.79286193847656,851300,0.0,0.0
2020-09-14,213.57844214791754,216.77472540787448,213.1641116415512,214.47616577148438,683100,0.0,0.0
2020-09-15,216.10387116725562,217.30740896311542,214.65370702065206,214.8214111328125,798500,0.0,0.0
2020-09-16,215.33441056016574,216.8339030738626,214.24924853323802,214.3281707763672,693000,0.0,0.0
2020-09-17,212.58203988786872,215.14694472508768,211.50673763339384,212.799072265625,543900,0.0,0.0
2020-09-18,211.092404595448,213.03582128409815,208.53735942405314,209.52386474609375,1067000,0.0,0.0
2020-09-21,206.67289875213896,208.50779955319913,201.47401064032198,205.0254364013672,983000,0.0,0.0
2020-09-22,206.20922102003627,208.5571086714486,204.9267609990242,206.99842834472656,767400,0.0,0.0
2020-09-23,208.04412724747084,208.86292855173056,204.54202999882784,204.828125,705800,0.0,0.0
2020-09-24,203.9895863654905,209.78036827375703,202.60848482015743,207.61993408203125,1015600,0.0,0.0
2020-09-25,206.3769270614137,212.62150806161992,206.04151883746732,212.29595947265625,1011400,0.0,0.0
2020-09-28,214.18017938632306,214.92005840658078,212.06905851730275,212.83853149414062,873900,0.0,0.0
2020-09-29,214.92993577553597,214.95952973455798,209.8592984070942,211.8816375732422,957900,0.0,0.0
2020-09-30,212.89773391854584,217.00160010998806,212.47354381006608,215.3048095703125,1039800,0.0,0.0
2020-10-01,216.7253951514687,217.59352480617898,214.39724157528326,216.5675506591797,897000,0.0,0.0
2020-10-02,214.2196480194879,217.78093322250888,212.87800003309798,215.80792236328125,722900,0.0,0.0
2020-10-05,218.66879132682652,220.04989287041323,217.16929889887678,219.05352783203125,819700,0.0,0.0
2020-10-06,219.00419276688825,220.0104324619742,213.91382143042676,214.72276306152344,892400,0.0,0.0
2020-10-07,216.45902734663673,219.14232341594823,216.11375946557783,218.49122619628906,775500,0.0,0.0
2020-10-08,219.24095519746993,221.77626612866075,218.3136377566494,221.1843719482422,778200,0.0,0.0
2020-10-09,221.54937273390973,223.21656917953982,219.50729943933268,221.56910705566406,740200,0.0,0.0
2020-10-12,223.37440181245694,225.51513169376392,221.569110247174,223.95645141601562,817800,0.0,0.0
2020-10-13,221.10545860031294,222.18074586623695,219.01405693072033,220.01043701171875,854200,0.0,0.0
2020-10-14,222.77265209452088,222.77265209452088,218.4813476711878,219.83285522460938,855300,0.0,0.0
2020-10-15,218.47148802828502,220.63192216557565,217.37646645461942,218.8858184814453,893800,0.0,0.0
2020-10-16,220.44451191254421,222.58522690776388,219.58624194508386,221.10546875,936300,0.0,0.0
2020-10-19,221.58883064111814,223.24616748459468,218.38268819948948,219.339599609375,732200,0.0,0.0
2020-10-20,220.92789237032142,224.58783421065934,219.70463524697544,222.67401123046875,587000,0.0,0.0
2020-10-21,223.64079334541663,230.6647227258592,222.6246938868915,229.510498046875,1220800,0.0,0.0
2020-10-22,228.94820489268528,231.59203248405322,227.7446669435164,229.4809112548828,858200,0.0,0.0
2020-10-23,230.86201612279825,232.65744826484456,229.32306998593597,232.05567932128906,685700,0.0,0.0
2020-10-26,229.1060346538433,229.8755077124581,224.22282055886933,229.03697204589844,1183200,0.0,0.0
2020-10-27,230.36875275174862,230.36875275174862,227.25139197317594,227.9320831298828,983100,0.0,0.0
2020-10-28,223.74929483627471,224.52864255790783,217.42579139844943,217.5737762451172,1069400,0.0,0.0
2020-10-29,217.57378440165024,222.26954501943777,216.1630737521662,220.1288299560547,1039900,0.0,0.0
2020-10-30,218.51093650729476,221.86504869889697,213.33178338466138,216.69577026367188,1411700,0.0,0.0
2020-11-02,230.38847945268824,234.6107366875022,217.44553258117693,220.82925415039062,2442300,0.0,0.0
2020-11-03,223.00939676965982,224.47929515859468,218.47148119632828,221.75653076171875,1654800,0.0,0.0
2020-11-04,223.76900686429045,227.79395043599482,222.42735900705566,224.6765899658203,976500,0.0,0.0
2020-11-05,227.88275850251023,234.42329444008783,226.63976705698735,233.66368103027344,1397400,0.0,0.0
2020-11-06,234.89678533598556,236.62316966795095,232.15430171572217,235.4196319580078,945500,0.0,0.0
2020-11-09,245.6102309561845,252.6144247559385,242.68030894879212,242.88748168945312,1912900,0.0,0.0
2020-11-10,243.39061226273427,246.85324078020668,242.87762524251985,244.01211547851562,1478600,0.0,0.0
2020-11-11,246.0245989832918,247.69179563891285,244.11077595974763,244.8802490234375,1251900,0.0,0.0
2020-11-12,244.534970894265,247.39583062115426,243.6076533812672,246.1232452392578,888300,0.0,0.0
2020-11-13,246.6263458056334,252.1507819728306,246.24160930829171,251.66738891601562,919500,0.0,0.0
2020-11-16,255.25830694123113,256.26453174791146,249.45764958396393,254.8538360595703,1291800,0.0,0.0
2020-11-17,251.77593959566252,255.96858804861913,250.7105118295068,253.48260498046875,990500,0.0,0.0
2020-11-18,253.94624171190304,254.27177525813514,246.85325019001718,246.94204711914062,1160500,0.0,0.0
2020-11-19,242.6310112479277,243.53859445120952,235.70573880748765,238.6553955078125,2594500,0.0,0.0
2020-11-20,239.09929294893792,241.07230361664315,236.8106084018958,237.313720703125,1327100,0.0,0.0
2020-11-23,238.23118505712685,238.6751094590204,234.41339907393686,236.46533203125,1677100,0.0,0.0
2020-11-24,237.777409769509,243.38076860862625,237.40253287786675,242.49290466308594,1424700,0.0,0.0
2020-11-25,243.87400240334722,245.47213630720523,243.04532644127497,243.51885986328125,1074400,0.0,0.0
2020-11-27,243.55841045321517,244.24056623102564,239.26776827587057,243.1431884765625,631300,0.53,0.0
2020-11-30,241.05718167982698,243.18272597471835,237.51789141479793,242.53024291992188,3488100,0.0,0.0
2020-12-01,247.3943026797127,247.99736642779214,242.75763444886283,244.3592071533203,1523300,0.0,0.0
2020-12-02,242.31274353990068,244.5371566748988,241.4328651699121,242.53024291992188,932300,0.0,0.0
2020-12-03,241.60092006616276,245.29837920197366,241.34386712669945,242.66864013671875,1019200,0.0,0.0
2020-12-04,243.1333017793087,243.8055767327186,238.81300180271344,241.34388732910156,1140000,0.0,0.0
2020-12-07,240.12786753087138,243.30137022302694,239.2578700157101,242.96522521972656,1022900,0.0,0.0
2020-12-08,241.9963760588844,246.1980453267137,241.4427467572367,245.654296875,1018600,0.0,0.0
2020-12-09,245.2687348701771,246.48475826066576,242.54012682095,243.84510803222656,1228400,0.0,0.0
2020-12-10,244.11203528175335,245.7333846736078,242.55000115900984,243.72647094726562,1042600,0.0,0.0
2020-12-11,242.96523363339324,245.13033156115696,241.21537277789358,242.95535278320312,778900,0.0,0.0
2020-12-14,245.57521051028073,246.91974531055283,244.06261074563307,244.63601684570312,1278500,0.0,0.0
2020-12-15,247.2163450355738,249.25291654717043,244.68545946445303,247.55247497558594,1260200,0.0,0.0
2020-12-16,248.6794928413903,256.22274476882717,247.61178782336154,255.73829650878906,1659000,0.0,0.0
2020-12-17,255.67899839774796,262.5301839970849,255.67899839774796,260.8297424316406,2341300,0.0,0.0
2020-12-18,262.1742603533399,264.00322817781716,256.3512269821417,258.33837890625,2868000,0.0,0.0
2020-12-21,253.80060439060378,254.61128666507338,247.93803197443611,251.62562561035156,1931100,0.0,0.0
2020-12-22,252.05072969940102,256.01512292802215,251.65528449567088,254.5321807861328,940700,0.0,0.0
2020-12-23,255.63941274108623,258.8326920146986,254.01807852386742,256.677490234375,600500,0.0,0.0
2020-12-24,258.3483009955552,258.65477329132585,256.974093461812,257.9825134277344,285500,0.0,0.0
2020-12-28,261.3636186671074,261.8381710395545,259.4555735823405,260.81988525390625,622500,0.0,0.0
2020-12-29,263.91430486994597,264.16146191508716,259.6829774639508,259.7620544433594,732300,0.0,0.0
2020-12-30,260.41450846455723,261.27461000838304,258.8722511782766,259.63348388671875,555100,0.0,0.0
2020-12-31,259.93009997251676,263.6275592219798,259.03044482727444,263.16290283203125,700600,0.0,0.0
2021-01-04,258.0813394586977,261.6404064600401,250.6270906259492,252.09027099609375,1909900,0.0,0.0
2021-01-05,252.09028349875183,256.01512315938635,252.06062586270863,255.8865966796875,1387800,0.0,0.0
2021-01-06,253.6029110012481,258.33844882574215,253.3854115767055,255.4022216796875,1295000,0.0,0.0
2021-01-07,258.1307963835236,258.5756609148959,253.9686806360567,255.3329620361328,891000,0.0,0.0
2021-01-08,257.07296291217244,258.1011445810266,254.52231569639144,257.7650146484375,939900,0.0,0.0
2021-01-11,255.75809127558657,256.74671933591657,253.11844107947047,255.17477416992188,904000,0.0,0.0
2021-01-12,254.82879050834902,256.5489937599135,252.34732430527137,252.50550842285156,1254000,0.0,0.0
2021-01-13,250.90388420084852,255.71851264072296,249.6878760297066,253.7412567138672,1178100,0.0,0.0
2021-01-14,255.44170363056077,255.46146532887235,246.91972014057967,247.17677307128906,1072500,0.0,0.0
2021-01-15,246.6626930607637,248.28404242376448,245.30827748927848,246.29690551757812,2122400,0.0,0.0
2021-01-19,246.16839066086453,247.2657684274622,243.08387589432718,245.61476135253906,1714800,0.0,0.0
2021-01-20,248.92662523561947,252.7822832970858,243.20247603475718,252.317626953125,1294800,0.0,0.0
2021-01-21,252.01118923259853,255.94593987954792,250.80506175985266,252.36709594726562,835800,0.0,0.0
2021-01-22,252.7229984620563,253.31618133839947,246.88020294556472,246.98895263671875,1161500,0.0,0.0
2021-01-25,247.39427243484351,249.3319748379903,244.59645342663472,247.17677307128906,1072000,0.0,0.0
2021-01-26,246.88019320469948,247.36462637077491,242.01614510050908,242.5203399658203,989000,0.0,0.0
2021-01-27,239.77198224355521,240.74083359953153,229.33207147022756,233.16795349121094,2597300,0.0,0.0
2021-01-28,235.11553440599928,244.4086322124091,233.58315788332877,242.29296875,1503200,0.0,0.0
2021-01-29,240.81003230459885,240.83968994051835,233.1283878108281,233.95883178710938,1160500,0.0,0.0
2021-02-01,236.11403998035848,240.523312654071,235.0265430866983,239.09970092773438,1470900,0.0,0.0
2021-02-02,240.0685643224051,246.45509342697014,240.0685643224051,244.052734375,1277900,0.0,0.0
2021-02-03,243.97363729698012,246.6429301060076,243.4694424049722,245.79270935058594,1054300,0.0,0.0
2021-02-04,247.15701417369937,251.07198791572824,241.91728245616355,250.17233276367188,2119700,0.0,0.0
2021-02-05,272.5548646443556,273.79064968475745,264.50741797940265,269.7076110839844,3129800,0.0,0.0
2021-02-08,277.06302085288,281.42287432869193,274.7397388187578,277.3497314453125,2477700,0.0,0.0
2021-02-09,275.935957046069,278.3581078059932,271.28942337245394,276.1732482910156,1364800,0.0,0.0
2021-02-10,279.05015373424067,285.20928697103733,277.8044727782446,281.1658020019531,1624800,0.0,0.0
2021-02-11,280.69131996152004,286.93942699196606,279.35666591379345,286.46490478515625,1490800,0.0,0.0
2021-02-12,285.58496830462894,287.690750792353,281.41295689731373,286.94927978515625,1680800,0.0,0.0
2021-02-16,288.63987872780785,294.16630670520385,287.59193525706235,292.37689208984375,1862300,0.0,0.0
2021-02-17,292.63392384146965,292.7228967519031,285.7332886948961,286.29681396484375,1470100,0.0,0.0
2021-02-18,284.4085185965856,286.1485136706298,283.4989976591786,284.6853332519531,910100,0.0,0.0
2021-02-19,284.7149793690113,286.70213138247436,281.4525189077,281.91717529296875,898600,0.0,0.0
2021-02-22,280.75060350428805,286.543949374877,280.3946817188733,282.2038879394531,1014300,0.0,0.0
2021-02-23,281.2449025522149,291.6254964876537,279.92014466091797,288.58050537109375,1629400,0.0,0.0
2021-02-24,285.2883945288437,294.9176217741045,285.2883945288437,290.9927673339844,1511600,0.0,0.0
2021-02-25,289.2199687254907,291.3592612914286,285.2682363297096,286.8429870605469,1008900,0.53,0.0
2021-02-26,287.1103749914182,287.9522005006826,281.4155094466262,283.1189880371094,1334600,0.0,0.0
2021-03-01,287.9918218141802,292.97358988025786,286.62504926454795,291.1314392089844,1046500,0.0,0.0
2021-03-02,291.3790847936802,294.8455251555528,286.58546638101035,286.7637634277344,1305600,0.0,0.0
2021-03-03,286.79347456469486,291.14136547303525,286.07046326537534,286.7637634277344,1928900,0.0,0.0
2021-03-04,286.81327966695545,288.8931499852905,280.99956865317733,282.4554748535156,1655300,0.0,0.0
2021-03-05,285.0998357330215,290.9234601042652,282.7030568638791,290.0816345214844,1269000,0.0,0.0
2021-03-08,280.2864195636772,283.75285938160255,275.6116766573625,277.384521484375,2632500,0.0,0.0
2021-03-09,281.99985094650566,282.84167646293866,276.6813162991146,277.3349914550781,2465200,0.0,0.0
2021-03-10,279.0682495282628,283.8420404184554,278.6027548941575,282.514892578125,1663900,0.0,0.0
2021-03-11,286.6745940115313,290.77488152189915,284.5848102245777,288.8435974121094,1554100,0.0,0.0
2021-03-12,289.74486029512644,291.2403912704855,286.0902395927303,286.4368896484375,1082500,0.0,0.0
2021-03-15,286.5656121704348,288.20969861426687,284.22825592676503,286.7735900878906,1417400,0.0,0.0
2021-03-16,287.61544764517777,291.15122338977966,285.70396100928406,286.149658203125,830200,0.0,0.0
2021-03-17,286.3576615784113,290.48766031534024,285.25828917418477,287.95220947265625,1028900,0.0,0.0
2021-03-18,286.4863816519158,287.4866765096492,281.7918115477305,284.2381286621094,1381200,0.0,0.0
2021-03-19,284.32728861736064,286.38736123508096,281.3362570997547,282.4851379394531,4516800,0.0,0.0
2021-03-22,284.1391575001875,286.05064435883617,282.16821814713694,283.4359436035156,1563700,0.0,0.0
2021-03-23,281.1778200831455,283.3864486191709,277.3548461837485,278.58294677734375,1638800,0.0,0.0
2021-03-24,286.93209387444716,289.0119639728324,282.0394588737059,282.2474670410156,1509000,0.0,0.0
2021-03-25,280.5637479483716,283.95096832910343,278.3650333705179,283.4161376953125,1275500,0.0,0.0
2021-03-26,284.6343941745948,289.96278300535005,281.7225817554849,289.5072021484375,1477500,0.0,0.0
2021-03-29,289.21996621376104,293.142017663067,287.3976126122983,287.7442626953125,1327800,0.0,0.0
2021-03-30,286.90238580885244,293.34006032869667,286.90238580885244,292.3001403808594,1022300,0.0,0.0
2021-03-31,293.4390837904031,295.1326787949087,288.05124344073135,288.0611572265625,1209800,0.0,0.0
2021-04-01,288.001765606611,291.1908918130387,286.2487179255404,289.5269775390625,965400,0.0,0.0
2021-04-05,290.86403113943345,294.03335991035885,289.4180388667424,292.43878173828125,1035600,0.0,0.0
2021-04-06,292.76563965198346,296.8659274638709,292.1614729319588,292.17138671875,1179800,0.0,0.0
2021-04-07,292.75572119158284,293.1023712491817,291.1512594549382,292.3001403808594,905600,0.0,0.0
2021-04-08,292.17141143243026,296.0042993498041,292.17141143243026,295.7170715332031,846400,0.0,0.0
2021-04-09,294.756348529385,299.28253628497396,293.8946953705447,299.2231140136719,690200,0.0,0.0
2021-04-12,299.9956221172113,301.0751669705623,298.7873189393854,300.31256103515625,780700,0.0,0.0
2021-04-13,298.6585264816179,301.50103240681153,296.8163759033979,300.0946350097656,863600,0.0,0.0
2021-04-14,301.95663591369214,303.2144475250607,300.4611050106399,301.4713439941406,776800,0.0,0.0
2021-04-15,303.2144323407666,307.077030606422,301.6495956882546,302.2042236328125,936500,0.0,0.0
2021-04-16,306.7997673909172,310.7119050068532,303.5314214465624,309.2956237792969,1769900,0.0,0.0
2021-04-19,307.8594796370969,308.8399772628568,304.3138200816019,306.21539306640625,1006000,0.0,0.0
2021-04-20,305.1655457043643,306.47289596339493,302.6201812360144,306.4629821777344,904500,0.0,0.0
2021-04-21,307.02753151030845,308.42401519997924,305.1655532574141,306.8987731933594,800100,0.0,0.0
2021-04-22,308.3744924276332,311.8508462650362,307.39399477091274,309.0975036621094,778200,0.0,0.0
2021-04-23,309.4342441842378,313.25724812434345,309.1470466237454,310.7812194824219,717500,0.0,0.0
2021-04-26,310.4048559605162,314.4160102403064,309.94927515681434,313.2176208496094,833900,0.0,0.0
2021-04-27,313.217631610562,313.91093173889345,309.62243308999507,312.4748229980469,1043300,0.0,0.0
2021-04-28,312.97002873972366,313.9703540098979,311.4844115146933,312.4748229980469,855500,0.0,0.0
2021-04-29,312.4054792101753,315.2875801824157,311.95981218866956,313.71282958984375,1162200,0.0,0.0
2021-04-30,313.66332462053293,314.6041973820019,310.31572901613634,310.7911071777344,1637400,0.0,0.0
2021-05-03,299.4905683936419,301.4614777409088,283.83213370505916,286.15960693359375,5039900,0.0,0.0
2021-05-04,290.6758833806185,299.7381734689035,286.8826203485806,299.2132263183594,3272600,0.0,0.0
2021-05-05,292.92413310610914,294.3107032472398,289.2695120261163,291.38897705078125,2690200,0.0,0.0
2021-05-06,292.19117676403954,296.9253423130346,290.8640290404674,296.47967529296875,1121000,0.0,0.0
2021-05-07,297.0244133287953,302.89754647789414,295.7368904231616,300.44134521484375,1221300,0.0,0.0
2021-05-10,302.0754744189909,303.0163773309345,295.31097791376965,295.52886962890625,901500,0.0,0.0
2021-05-11,292.3595459855378,294.2413216160039,288.5167448859786,291.9831848144531,1678600,0.0,0.0
2021-05-12,290.24007264318954,290.79470065498487,285.0701234993433,287.2886657714844,1480200,0.0,0.0
2021-05-13,290.3589314538373,291.4285624963888,286.1991913690033,288.2295227050781,913200,0.0,0.0
2021-05-14,290.5570116055981,295.043574409554,289.7844918587236,293.63720703125,835300,0.0,0.0
2021-05-17,292.9142040626318,294.21164072264696,290.43817528779977,293.7956848144531,1010200,0.0,0.0
2021-05-18,293.9145523874261,296.37075378052447,291.9238154245024,293.35992431640625,1182700,0.0,0.0
2021-05-19,292.3100797215005,295.58833953788974,291.32955173286405,295.5685119628906,989700,0.0,0.0
