Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-02,17.744357477761216,17.815335178429667,17.652087414543153,17.730161666870117,577800,0.0,0
2010-11-03,17.715972378478483,17.801145921396426,17.538528738371348,17.666288375854492,757600,0.0,0
2010-11-04,17.91470527023438,18.191516846481612,17.87211918630108,18.177322387695312,915400,0.0,0
2010-11-05,18.191520112122422,18.588994812809652,18.12764165164897,18.40445327758789,974700,0.0,0
2010-11-08,18.319276274895785,18.354765805986297,18.106344503501443,18.26959228515625,490300,0.0,0
2010-11-09,18.219908990136073,18.219908990136073,17.822435703277087,17.9501953125,719500,0.0,0
2010-11-10,17.95728672165707,18.063753934705353,17.566911453102858,18.014068603515625,2605600,0.0,0
2010-11-11,17.865020131662792,18.16312540760827,17.8224340504669,18.148929595947266,536000,0.0,0
2010-11-12,17.943102171745185,18.063763906527416,17.701778702180714,17.829538345336914,667100,0.0,0
2010-11-15,17.857922386542548,18.04956178432937,17.765652317489888,17.794042587280273,691200,0.0,0
2010-11-16,17.652087414543153,17.80823727298412,17.545620186646957,17.730161666870117,1094800,0.0,0
2010-11-17,17.7301688352745,17.872124294004777,17.602409193174772,17.644996643066406,1009900,0.0,0
2010-11-18,17.822429983626975,18.19151152608377,17.77984255836185,17.98567771911621,524300,0.0,0
2010-11-19,17.964390621122075,18.148932137193597,17.80114282552364,18.127639770507812,530300,0.0,0
2010-11-22,18.070851096929132,18.638671288517745,17.9076033502845,18.624475479125977,1014800,0.0,0
2010-11-23,18.38315661373297,18.3973524265836,18.035367321616,18.319276809692383,1018000,0.0,0
2010-11-24,18.439935252483703,18.695454423488506,18.43283734731279,18.631574630737305,554200,0.0,0
2010-11-26,18.503811470842773,18.645766839265395,18.447029594231072,18.518007278442383,160000,0.0,0
2010-11-29,18.333471459077956,18.631576741086832,17.999878000981866,18.55350112915039,394400,0.0,0
2010-11-30,18.354766601561128,18.354766601561128,17.928901686526437,18.205713272094727,1033800,0.0,0
2010-12-01,18.52511202331794,18.759337520060893,18.46833012573744,18.581893920898438,739200,0.0,0
2010-12-02,18.638678410958196,19.092933654785156,18.58899441288805,19.092933654785156,750800,0.0,0
2010-12-03,19.007758510968184,19.16390838824979,18.90838917652789,18.993562698364258,635700,0.0,0
2010-12-06,18.986465927823566,19.064541548028416,18.76643623444941,18.79482650756836,441400,0.0,0
2010-12-07,18.91548406863876,18.979363861389963,18.581890648327924,18.631574630737305,811700,0.0,0
2010-12-08,18.67416498292428,18.76643641748219,18.411549200416726,18.702556610107422,618100,0.0,0
2010-12-09,18.85870353637493,19.050342928401058,18.787725833351868,18.87999725341797,863500,0.0,0
2010-12-10,19.029049211358014,19.078733197338032,18.752237658733883,18.87999725341797,898200,0.0,0
2010-12-13,18.922822306488385,19.136961582458444,18.86571840879875,18.987064361572266,858000,0.15,0
2010-12-14,19.037035556345433,19.32969328603994,18.97279348285496,19.122692108154297,978700,0.0,0
2010-12-15,19.05845027584593,19.072725233440803,18.423167692341252,18.458858489990234,1222400,0.0,0
2010-12-16,18.494546703858248,18.56592693297393,18.34464944803349,18.480270385742188,562000,0.0,0
2010-12-17,18.587344002142057,18.70868863865613,18.32323752602394,18.416030883789062,870400,0.0,0
2010-12-20,18.473134115425342,18.565928831202687,18.358926281749202,18.394617080688477,553600,0.0,0
2010-12-21,18.587342659619797,18.70155048929627,18.444582191791845,18.544513702392578,548500,0.0,0
2010-12-22,18.594477342283948,18.680133885528907,18.4160274585328,18.487407684326172,495600,0.0,0
2010-12-23,18.4874081427248,18.565926529190843,18.30895825454895,18.36606216430664,329500,0.0,0
2010-12-27,18.33037500406255,18.48741043500105,18.237580288285205,18.394617080688477,306400,0.0,0
2010-12-28,18.473130302300067,18.473130302300067,18.30181858714711,18.437440872192383,396500,0.0,0
2010-12-29,18.515957526739243,18.515957526739243,18.387473411981457,18.45171546936035,460800,0.0,0
2010-12-30,18.45885659751956,18.680134074398175,18.451718438721596,18.501684188842773,702700,0.0,0
2010-12-31,18.458854486739796,18.651579306388363,18.43030185481294,18.444578170776367,345100,0.0,0
2011-01-03,18.644443767102846,19.094136858559104,18.644443767102846,18.83003044128418,994900,0.0,0
2011-01-04,18.880000986142218,18.929966743011406,18.608756361045526,18.7158260345459,1238100,0.0,0
2011-01-05,18.665852649794818,19.34396257395921,18.615886913344344,19.336824417114258,985700,0.0,0
2011-01-06,19.386796290120603,19.49386595375756,19.179795121951106,19.451038360595703,592900,0.0,0
2011-01-07,19.4010733832697,19.700869270306757,19.372520745711554,19.636627197265625,761900,0.0,0
2011-01-10,19.59379830047161,19.85790337301237,19.451037845096074,19.807937622070312,916100,0.0,0
2011-01-11,19.82935666924392,20.057772361320165,19.80080402700193,20.036357879638672,670900,0.0,0
2011-01-12,20.122011963653183,20.500324896455325,20.05063172831503,20.350427627563477,1061500,0.0,0
2011-01-13,20.343284229268942,20.464630189656493,20.214800111039256,20.31473159790039,552400,0.0,0
2011-01-14,20.34329052809583,20.62881012286386,20.221944530136316,20.443222045898438,649100,0.0,0
2011-01-18,20.400391082929463,20.486047627967118,20.050629466832852,20.27904510498047,951100,0.0,0
2011-01-19,20.27190401231196,20.528872248771336,20.179110683292965,20.31473159790039,1158100,0.0,0
2011-01-20,20.186255769371495,20.350429371694403,19.77938880151296,19.85076904296875,738100,0.0,0
2011-01-21,19.986392857661134,20.507466344698564,19.91501261087649,20.264774322509766,929700,0.0,0
2011-01-24,20.700184330823653,21.05708406066544,20.493181834012493,20.621665954589844,1530300,0.0,0
2011-01-25,19.98638131219164,20.414661184031438,19.6294816459025,19.929277420043945,1868100,0.0,0
2011-01-26,20.022080791041816,20.57170687994787,20.00066767164604,20.37898063659668,1192300,0.0,0
2011-01-27,20.343286466894998,20.74301381977128,20.343286466894998,20.578840255737305,1273100,0.0,0
2011-01-28,20.59311340284278,20.59311340284278,19.964969154984832,20.000659942626953,948600,0.0,0
2011-01-31,20.122011195910623,20.321874213474107,19.99352704949713,20.164838790893555,581500,0.0,0
2011-02-01,20.378980624656997,20.864364632161607,20.19339390316628,20.293325424194336,1128600,0.0,0
2011-02-02,20.200526664101,20.536013323003104,20.064905730233583,20.514598846435547,839300,0.0,0
2011-02-03,20.564566694756135,20.957157303088685,20.50746277954873,20.52887725830078,1309300,0.0,0
2011-02-04,20.52174111940457,20.52174111940457,20.114875513306405,20.37898063659668,618600,0.0,0
2011-02-07,20.400391027671095,20.614530347488298,20.250493776091968,20.514598846435547,432300,0.0,0
2011-02-08,20.536007837795445,20.92859693975387,20.528869680846206,20.614524841308594,601200,0.0,0
2011-02-09,20.52887197783032,20.79297700718176,20.37897338805259,20.6859073638916,427100,0.0,0
2011-02-10,20.593117405559966,20.8215330450097,20.407529358140906,20.486047744750977,420900,0.0,0
2011-02-11,20.528875294526458,20.792980366547372,20.400391157234296,20.764429092407227,521000,0.0,0
2011-02-14,20.764431010059266,20.95001907423589,20.336150966687416,20.80725860595703,1028800,0.0,0
2011-02-15,20.69305239346852,21.178436389800794,20.60739719497743,21.02853775024414,865900,0.0,0
2011-02-16,21.049950069759323,21.77088783013293,21.049950069759323,21.606714248657227,1105200,0.0,0
2011-02-17,21.48536806552093,21.885095457208084,21.371160239324603,21.549610137939453,1545200,0.0,0
2011-02-18,21.90650150976169,21.90650150976169,21.306909972106094,21.3782901763916,692400,0.0,0
2011-02-22,21.064221555745515,21.064221555745515,20.635941621120484,20.6859073638916,712800,0.0,0
2011-02-23,20.728743388855715,21.057090588598534,20.336152747443617,20.557430267333984,1110000,0.0,0
2011-02-24,20.57883853684316,20.878634366825384,20.39325051242898,20.593114852905273,893700,0.0,0
2011-02-25,20.75014791454804,20.857217550059016,20.578836225437627,20.757286071777344,645700,0.0,0
2011-02-28,20.86435996748501,20.86435996748501,20.357562953902544,20.550289154052734,762600,0.0,0
2011-03-01,20.64308379053375,20.792981047977324,19.92928421459754,20.022077560424805,1147700,0.0,0
2011-03-02,20.000663971643288,20.250494089607592,19.964973176811466,20.100595474243164,793100,0.0,0
2011-03-03,20.33614829252048,20.76442827957428,20.293320702254466,20.536012649536133,812100,0.0,0
2011-03-04,20.507461535090847,20.55029048999595,20.34328795901522,20.46463394165039,727300,0.0,0
2011-03-07,20.65735953239224,20.87863701354796,20.07918091176255,20.2504940032959,787600,0.0,0
2011-03-08,20.271903760399592,20.578837736475364,20.15055780151997,20.171972274780273,639300,0.0,0
2011-03-09,20.171976950301495,20.593118825116978,19.80793898928482,20.164838790893555,1639700,0.0,0
2011-03-10,19.943560558819296,19.950698717963704,19.52955685869616,19.65804100036621,1399600,0.0,0
2011-03-11,19.701183319091797,19.93846029291418,19.52142799433471,19.701183319091797,780200,0.2,0
2011-03-14,19.593327671605138,19.773082971344635,19.341669977685022,19.6292781829834,654400,0.0,0
2011-03-15,19.046868970105383,19.844982838160384,18.665787289477766,19.658037185668945,1045800,0.0,0
2011-03-16,19.658044762032855,19.8306097297427,19.276962934533326,19.39919662475586,999500,0.0,0
2011-03-17,19.744319797751466,19.844983689673196,19.334477968383236,19.420761108398438,766300,0.0,0
2011-03-18,19.622085571289062,19.658036076059584,19.363237548384987,19.622085571289062,738400,0.0,0
2011-03-21,19.86655213633965,20.096640037402864,19.837792005846683,20.010356903076172,553200,0.0,0
2011-03-22,20.053501886668965,20.060692263619043,19.765893665786717,19.80184555053711,388800,0.0,0
2011-03-23,19.751512879438636,19.96002969637582,19.59332870106931,19.86655616760254,326000,0.0,0
2011-03-24,20.082264683413634,20.09664543823679,19.744323802190706,19.89531898498535,410500,0.0,0
2011-03-25,19.909705945301173,20.25483594008215,19.787472234054828,19.960037231445312,699400,0.0,0
2011-03-28,20.046316474790117,20.240452586253326,19.93127315794329,19.945653915405273,488300,0.0,0
2011-03-29,19.909697795699547,20.305158914751253,19.773083381067956,20.204496383666992,582700,0.0,0
2011-03-30,20.326732844814217,20.779715668514278,20.290780956314645,20.707813262939453,780400,0.0,0
2011-03-31,20.635908932453102,20.86599549639956,20.556816161812474,20.77252197265625,750100,0.0,0
2011-04-01,20.873184507550842,21.146411941508312,20.786901366003004,20.945085525512695,890000,0.0,0
2011-04-04,21.016987687077144,21.160792464290044,20.873184281288236,21.088890075683594,771900,0.0,0
2011-04-05,21.002608867913196,21.052941504566554,20.73657178843748,20.779712677001953,931000,0.0,0
2011-04-06,20.91632405591703,20.995416816329318,20.456150987534116,20.743759155273438,1008300,0.0,0
2011-04-07,20.76533297720737,20.84442575310846,20.492105507204617,20.599958419799805,762800,0.0,0
2011-04-08,20.6718594726335,20.722190737139012,20.22606572579706,20.463342666625977,553200,0.0,0
2011-04-11,20.398631079946643,20.46334172316733,20.010358992078306,20.067880630493164,686700,0.0,0
2011-04-12,20.03193708875265,20.36268628183114,19.852181734751422,19.945653915405273,720600,0.0,0
2011-04-13,20.096641540527344,20.175732933866552,19.801842980949576,20.096641540527344,802100,0.0,0
2011-04-14,19.91688921303597,20.154166171149175,19.81622530526804,20.024742126464844,692800,0.0,0
2011-04-15,20.103832332455998,20.463342936725304,20.067881820598714,20.25482749938965,1555400,0.0,0
2011-04-18,20.046311960999116,20.146975869142167,19.658041196923424,19.823415756225586,1558000,0.0,0
2011-04-19,19.974408944681247,20.988228702349097,19.58613684782595,20.750951766967773,4086500,0.0,0
2011-04-20,21.067324934155643,21.067324934155643,19.988792912855708,20.053504943847656,2374000,0.0,0
2011-04-21,20.13259773093212,20.197309761924068,19.794658191304254,20.053504943847656,1576300,0.0,0
2011-04-25,20.053494085568424,20.053494085568424,19.43513699407753,19.758695602416992,1635000,0.0,0
2011-04-26,19.81622530526804,20.096644525892163,19.72275314600947,20.024742126464844,789100,0.0,0
2011-04-27,20.11102557595471,20.297971281394897,19.75870529811815,20.27640151977539,1349200,0.0,0
2011-04-28,20.204502902009008,20.585583390585317,20.182931764921367,20.492111206054688,1376500,0.0,0
2011-04-29,20.492102654263082,20.55681466709573,20.168542590099857,20.513673782348633,812000,0.0,0
2011-05-02,20.54244248783461,20.664676188482094,20.420208787187125,20.492111206054688,873300,0.0,0
2011-05-03,20.420204959127933,20.499297742197637,20.024743786628044,20.27640151977539,726000,0.0,0
2011-05-04,20.283590302161556,20.33392294537495,19.92407965061166,20.175737380981445,967800,0.0,0
2011-05-05,20.017552269146282,20.4273941736723,19.924078736036417,20.197307586669922,645700,0.0,0
2011-05-06,20.47053893055946,20.614343760297313,20.283593200470055,20.41301727294922,816800,0.0,0
2011-05-09,20.441771936782782,20.707808999788533,20.254826269344775,20.68623924255371,511600,0.0,0
2011-05-10,20.700623689080334,21.11046560676791,20.63591166297974,20.952280044555664,1247600,0.0,0
2011-05-11,20.95946711475128,21.045750259745084,20.91632622796641,21.01698875427246,990200,0.0,0
2011-05-12,20.959467562565994,21.39807093042613,20.92351705138117,21.28302764892578,962000,0.0,0
2011-05-13,21.29021331720548,21.484347954665193,20.73656679028162,20.901941299438477,869900,0.0,0
2011-05-16,20.79409524002714,21.05294333678958,20.750954347708145,20.873188018798828,575400,0.0,0
2011-05-17,20.750950705593667,20.901944487920506,20.36267862859779,20.513673782348633,954700,0.0,0
2011-05-18,20.470531055818164,20.90913438351169,20.42739017206233,20.86599349975586,1243900,0.0,0
2011-05-19,20.952276853208947,20.995419111654314,20.765331180884562,20.85880470275879,494700,0.0,0
2011-05-20,20.858805119848217,20.93789789048885,20.635908932453102,20.77252197265625,677700,0.0,0
2011-05-23,20.535245843166457,20.578388104178327,20.24044725003943,20.31954002380371,1122800,0.0,0
2011-05-24,20.384252315033,20.506485980010854,20.233257142331333,20.283588409423828,711300,0.0,0
2011-05-25,20.283589905483876,20.542438008393393,20.211688873719474,20.477725982666016,556100,0.0,0
2011-05-26,20.36268463232152,20.599961625525186,20.254831702942475,20.520870208740234,621900,0.0,0
2011-05-27,20.62871960003051,20.765332647148366,20.49929555840377,20.5927677154541,550100,0.0,0
2011-05-31,20.786904709854486,20.923519134521484,20.57119887842174,20.923519134521484,778400,0.0,0
2011-06-01,20.90914192534838,20.973853960035463,20.326734984589102,20.348304748535156,489100,0.0,0
2011-06-02,20.38425547685365,20.456157885891855,20.017554425040746,20.053504943847656,798600,0.0,0
2011-06-03,19.679609711047792,19.823413119889548,19.56456506398075,19.593326568603516,838600,0.0,0
2011-06-06,19.550186027386246,19.60051728993843,19.13315380298007,19.291337966918945,1116500,0.0,0
2011-06-07,20.441771986316233,20.758141683625936,20.218875808664055,20.484912872314453,3306900,0.0,0
2011-06-08,20.528057409317157,20.53524778683304,20.254829920835014,20.42739486694336,2295400,0.0,0
2011-06-09,20.434584604045636,20.945089048855735,20.355491825273948,20.873188018798828,1166000,0.0,0
2011-06-10,20.81566645207577,20.858807344560933,20.506487084512916,20.67186164855957,901300,0.0,0
2011-06-13,20.66461753845215,20.8311505595407,20.432917800944562,20.66461753845215,1657400,0.2,0
2011-06-14,20.86011286729061,21.17869880870863,20.765985924683402,21.106292724609375,1185400,0.0,0
2011-06-15,20.87459602140538,21.00492670694883,19.745065715081008,19.766786575317383,2378000,0.0,0
2011-06-16,19.72334125670599,19.85367192759892,19.281665401131306,19.477161407470703,2776600,0.0,0
2011-06-17,19.708865073947354,19.759550311529562,19.252708983959607,19.274431228637695,3023000,0.0,0
2011-06-20,19.281666183247765,19.419237605996255,19.013765465350975,19.064449310302734,2782500,0.0,0
2011-06-21,19.585773139716064,20.049171312198627,19.549570783270703,19.64369773864746,2080200,0.0,0
2011-06-22,19.600250064944635,19.88987299207658,19.527843987903886,19.708858489990234,1621100,0.0,0
2011-06-23,19.433715617332528,19.774022358917705,19.303384964503458,19.701616287231445,1145600,0.0,0
2011-06-24,19.71610529265886,19.839195247132512,19.571294475121988,19.65093994140625,1468500,0.0,0
2011-06-27,19.621975776626787,19.998486339078674,19.621975776626787,19.766786575317383,681700,0.0,0
2011-06-28,19.8753978543662,20.020208663648663,19.78126951635277,19.940563201904297,1315500,0.0,0
2011-06-29,20.085374466844886,20.085374466844886,19.7595491027941,19.93332290649414,988900,0.0,0
2011-06-30,20.01296542116299,20.309829131370364,19.969522321897113,20.266386032104492,1489600,0.0,0
2011-07-01,20.317071729562986,20.910799204083588,20.302591615842285,20.78046989440918,1294000,0.0,0
2011-07-05,20.75150086786686,20.816666194261806,20.432914981161666,20.512561798095703,1241100,0.0,0
2011-07-06,20.4763673119867,20.860117291346217,20.447404319791993,20.80219268798828,986500,0.0,0
2011-07-07,20.9759650231053,21.135258706912257,20.90356030977274,20.961484909057617,984600,0.0,0
2011-07-08,20.67186687560505,20.87460372583587,20.64290525759025,20.86736297607422,623600,0.0,0
2011-07-11,20.592214688144118,20.671860147536467,20.35327554790435,20.45464324951172,683800,0.0,0
2011-07-12,20.389479126567075,20.454644476088454,20.143299224159954,20.19398307800293,1018000,0.0,0
2011-07-13,20.346034904440838,20.599455540785264,20.280869558494235,20.31707191467285,1117500,0.0,0
2011-07-14,20.338793757760307,20.360515999659903,19.85367473692005,19.976764678955078,1250300,0.0,0
2011-07-15,20.107100327781744,20.107100327781744,19.81023652042139,20.041934967041016,919900,0.0,0
2011-07-18,20.020207835857743,20.0853731807014,19.57853329762238,19.62921714782715,1157500,0.0,0
2011-07-19,20.04192686263931,20.50532356849373,19.665416348617036,19.882633209228516,1038000,0.0,0
2011-07-20,19.868156130969766,20.15777911634194,19.77402779757923,20.114336013793945,1317800,0.0,0
2011-07-21,20.15778171980945,20.577735448095833,20.085375618857,20.39672088623047,1202300,0.0,0
2011-07-22,20.36051773618952,20.38223859891033,20.085374839453316,20.273630142211914,770100,0.0,0
2011-07-25,20.041928369565685,20.165018301442124,19.95504079016946,20.0781307220459,742200,0.0,0
2011-07-26,20.107096254043256,20.107096254043256,19.817473254446934,19.940563201904297,626600,0.0,0
2011-07-27,19.752309464907732,19.752309464907732,19.339595104269062,19.43372344970703,1124400,0.0,0
2011-07-28,19.53509125961719,19.62197885729803,19.216506623860973,19.274431228637695,791500,0.0,0
2011-07-29,19.028246684029455,19.41923732589718,18.905156756194376,19.31062889099121,842100,0.0,0
2011-08-01,19.564052675641488,19.564052675641488,19.107895241388913,19.23822593688965,900600,0.0,0
2011-08-02,19.08617740329875,19.230988235995166,18.69518525485201,18.716907501220703,818400,0.0,0
2011-08-03,18.76034668925468,18.890677378145305,18.49968531147342,18.68794059753418,1285900,0.0,0
2011-08-04,18.36935399439118,18.376593359843195,16.8126280262834,16.892274856567383,3486800,0.0,0
2011-08-05,17.116733846387433,17.247064531476685,16.48680404316444,16.870553970336914,2485300,0.0,0
2011-08-08,16.168218540797827,16.494045262857362,15.241423605519515,15.407958030700684,2645500,0.0,0
2011-08-09,15.777230224636599,16.34923553466797,15.523809556204062,16.34923553466797,2422400,0.0,0
2011-08-10,15.958244227154038,16.436122553713755,15.798950530946472,15.929281234741211,2415100,0.0,0
2011-08-11,16.02340756236659,16.819871868713975,15.856874505693725,16.609895706176758,934800,0.0,0
2011-08-12,16.754699510238808,17.04432377759018,16.56644428887276,16.84158706665039,891900,0.0,0
2011-08-15,16.99364109550024,17.239820930801994,16.913995653042186,17.232580184936523,721500,0.0,0
2011-08-16,17.051568661478477,17.49324456924601,17.015366306855135,17.27602767944336,1384800,0.0,0
2011-08-17,17.43531934754686,17.594611635617024,17.362913259867234,17.413597106933594,1061700,0.0,0
2011-08-18,16.899513850870328,16.96467918143143,16.32026800258393,16.43611717224121,1104500,0.0,0
2011-08-19,16.22614357745013,16.595413412109444,16.211662082514934,16.486804962158203,1330400,0.0,0
2011-08-22,16.928479509430765,16.964683246768757,16.40715812104599,16.486804962158203,1012800,0.0,0
2011-08-23,16.537485109665166,16.89951411577687,16.33474836907143,16.863311767578125,1179700,0.0,0
2011-08-24,16.856076547511037,17.39912023469982,16.754707453467706,17.37015724182129,728700,0.0,0
2011-08-25,17.52944837556842,17.60909521957328,16.848834661271816,16.90675926208496,795800,0.0,0
2011-08-26,16.78366596892271,17.32670951124231,16.573688469664184,17.24706268310547,731500,0.0,0
2011-08-29,17.514968905799112,17.91320037841797,17.44256280685983,17.91320037841797,348600,0.0,0
2011-08-30,17.797346569177964,18.260743272879754,17.797346569177964,18.137653350830078,614500,0.0,0
2011-08-31,18.29694716141528,18.608292342288696,18.1955780958323,18.35487174987793,776500,0.0,0
2011-09-01,18.31143223838697,18.506926899573486,18.13041769137736,18.27522850036621,1022000,0.0,0
2011-09-02,17.88423641229306,18.1593778947913,17.768387221658926,17.920438766479492,1304300,0.0,0
2011-09-06,17.46428194677081,18.36935457006668,17.449800453350583,18.311429977416992,1797700,0.0,0
2011-09-07,18.63725742027513,18.78931035647904,18.492446612639114,18.760347366333008,766200,0.0,0
2011-09-08,18.57209185243183,18.912400077440438,18.49968575895991,18.680700302124023,962500,0.0,0
2011-09-09,18.44175599042504,18.615529737423078,18.260741498006546,18.514162063598633,977400,0.0,0
2011-09-12,18.253508700109435,18.521410873186245,18.02905101847097,18.48520851135254,798700,0.0,0
2011-09-13,18.601962626894593,18.96685008852517,18.38303070669033,18.850086212158203,681500,0.2,0
2011-09-14,19.010640510192047,19.193084282427808,18.543584898687865,18.99604606628418,708900,0.0,0
2011-09-15,19.156595651030344,19.48499499039363,18.996045636194676,19.448505401611328,719000,0.0,0
2011-09-16,19.441211329598307,19.813396857188373,19.382829367933343,19.80609893798828,943200,0.0,0
2011-09-19,19.404722984321875,19.609060544630132,19.14930138192049,19.48499870300293,584100,0.0,0
2011-09-20,19.60175322081021,19.806089291144858,19.244163705789493,19.266056060791016,1338500,0.0,0
2011-09-21,19.27336124686921,19.470400867822075,18.572777783839836,18.580074310302734,797700,0.0,0
2011-09-22,18.01084803410328,18.17869595760039,17.55838690126823,17.81380844116211,1295500,0.0,0
2011-09-23,17.76272378967238,18.00354948641258,17.64595989985503,17.945167541503906,736800,0.0,0
2011-09-26,17.996258994725075,18.156809061484488,17.58758521174188,17.974365234375,826300,0.0,0
2011-09-27,18.477905436591428,18.93036661416024,18.390333203472014,18.594669342041016,732800,0.0,0
2011-09-28,18.60926176460863,18.733323565383433,17.76272290941655,17.806509017944336,715500,0.0,0
2011-09-29,18.200594844145243,18.25897680756774,17.40513972255383,17.791919708251953,914700,0.0,0
2011-09-30,17.42702888923919,17.638664337748917,17.003759384155273,17.003759384155273,1218500,0.0,0
2011-10-03,16.98187239497929,17.26648433046896,16.43454089323086,16.44913673400879,1271000,0.0,0
2011-10-04,16.259390299040795,16.76293413349804,15.872608981386069,16.75563621520996,1100000,0.0,0
2011-10-05,16.843207120585326,17.37594254209587,16.580487672416677,17.31026268005371,1061100,0.0,0
2011-10-06,17.244587852196425,17.945172787855004,17.12052600900354,17.894088745117188,1020200,0.0,0
2011-10-07,17.93787401807668,18.24437965190613,17.667856586776757,17.755430221557617,1243000,0.0,0
2011-10-10,18.120317981004966,18.52899169921875,18.061936021260138,18.52899169921875,717800,0.0,0
2011-10-11,18.295461335193888,18.60196692953583,18.2151856296481,18.361141204833984,506700,0.0,0
2011-10-12,18.53628943522778,18.645755434676946,18.375739395498048,18.507099151611328,832700,0.0,0
2011-10-13,18.324652373866233,18.536286419444476,18.156803050621203,18.49250030517578,637500,0.0,0
2011-10-14,18.791715333362415,18.908479278447842,18.507103391208684,18.762523651123047,992600,0.0,0
2011-10-17,18.609267138796042,18.616565057647463,17.87949195688247,17.99625587463379,1402200,0.0,0
2011-10-18,18.178699290360658,18.799008460416125,17.565688039004158,18.45601463317871,1458400,0.0,0
2011-10-19,18.390333197771184,18.704135323609954,18.185995667329976,18.295461654663086,873200,0.0,0
2011-10-20,18.273565456970783,18.580069600397984,17.98165436277015,18.536283493041992,890200,0.0,0
2011-10-21,18.755221932876037,19.017940040655393,18.49980035170153,18.966856002807617,1017300,0.0,0
2011-10-24,19.083618810196654,19.397422329582866,19.06172644777891,19.251466751098633,818900,0.0,0
2011-10-25,19.00334535913714,19.1347037154251,18.740625862689978,18.791709899902344,454800,0.0,0
2011-10-26,19.10551117291326,19.10551117291326,18.404926395929,18.85738754272461,577700,0.0,0
2011-10-27,19.55797353676343,19.820693037170653,19.397423504256594,19.623653411865234,684200,0.0,0
2011-10-28,19.53607934296709,19.645545327237265,19.076320260322625,19.38282585144043,715200,0.0,0
2011-10-31,19.061727226642358,19.38282728533095,18.85009176838634,19.032535552978516,507400,0.0,0
2011-11-01,18.40492738240714,18.696838533758957,18.280865560663276,18.514394760131836,657300,0.0,0
2011-11-02,18.83549712256325,19.07632287777543,18.616565123983346,18.806306838989258,439100,0.0,0
2011-11-03,18.835494423070724,19.185787519304746,18.769814554522814,19.120107650756836,681900,0.0,0
2011-11-04,18.90847041136392,19.339037778928862,18.718728741595015,19.17848777770996,412900,0.0,0
2011-11-07,19.17849025048721,19.324444436249706,18.893877013169583,19.28795623779297,447000,0.0,0
2011-11-08,19.477700783855948,19.63825082928231,19.039835378587256,19.48499870300293,910500,0.0,0
2011-11-09,19.12740579697539,19.171193307673658,18.63845778826525,18.791709899902344,621900,0.0,0
2011-11-10,19.10551272321609,19.17119259488589,18.769815446688703,19.06902313232422,592000,0.0,0
2011-11-11,19.309846465050768,19.550673559205546,19.309846465050768,19.412015914916992,463600,0.0,0
2011-11-14,19.30255560763208,19.35363965159759,18.86469018631431,19.054431915283203,422600,0.0,0
2011-11-15,18.95226323879484,19.16389873497829,18.864690985980612,19.039836883544922,566700,0.0,0
2011-11-16,18.842790603637695,19.273357972449727,18.67494268479514,18.842790603637695,470600,0.0,0
2011-11-17,18.755218064612873,18.87927987034214,18.178695146242948,18.368436813354492,960200,0.0,0
2011-11-18,18.477906531727914,18.71873227498273,18.28086690762789,18.60926628112793,549800,0.0,0
2011-11-21,18.29545872606641,18.550880250248113,18.149504563630668,18.43411636352539,671400,0.0,0
2011-11-22,18.38304178134736,18.594675912783394,18.142215967265777,18.222490310668945,810500,0.0,0
2011-11-23,18.01814801899172,18.05463621804829,17.580282670634986,17.726238250732422,563300,0.0,0
2011-11-25,17.689746019907894,18.04003768954519,17.682448102798528,17.850296020507812,276200,0.0,0
2011-11-28,18.26627375496998,18.47060992010732,18.185998037559894,18.346548080444336,388600,0.0,0
2011-11-29,18.426825532371296,18.645757556179582,18.251679634937496,18.324657440185547,336800,0.0,0
2011-11-30,18.84279147861523,19.200381084381167,18.791707448068017,18.981449127197266,925100,0.0,0
2011-12-01,18.90117147173454,19.090913131239038,18.56547565318178,18.58736801147461,819300,0.0,0
2011-12-02,18.828203427940448,18.974159054363806,18.726035324605704,18.799013137817383,809700,0.0,0
2011-12-05,19.142000896673366,19.15659673301067,18.696839023870062,18.864686965942383,694800,0.0,0
2011-12-06,18.755216599627605,18.893872836661554,18.601963137727925,18.66034507751465,449200,0.0,0
2011-12-07,18.49980075343684,18.58007507525414,18.11301941400563,18.45601463317871,859800,0.0,0
2011-12-08,18.28086378565343,18.35384156640549,17.886785996688943,17.937870025634766,841200,0.0,0
2011-12-09,17.95247012161279,18.207891718907618,17.95247012161279,18.083829879760742,1367500,0.0,0
2011-12-12,17.85030038329582,17.945171936969725,17.551092668359416,17.755430221557617,663600,0.0,0
2011-12-13,17.87948931020348,18.105719193366156,17.368646201709183,17.470815658569336,1101400,0.0,0
2011-12-14,17.405140103899907,17.58028599800484,17.237292129374655,17.427032470703125,879200,0.0,0
2011-12-15,17.750848130648126,17.971629254656634,17.66253483882943,17.83180046081543,861800,0.2,0
2011-12-16,18.02314000097666,18.162968757921742,17.62573380188509,17.758201599121094,1360800,0.0,0
2011-12-19,17.868594384568105,17.942187140853665,17.54478092288261,17.58157730102539,742900,0.0,0
2011-12-20,17.91275410729547,18.22184852161489,17.883315875602122,18.03050422668457,588100,0.0,0
2011-12-21,17.96426592679443,18.06729690921781,17.780281227500186,17.949546813964844,461700,0.0,0
2011-12-22,18.01577847269361,18.317513217911667,17.94954387948071,18.288076400756836,955500,0.0,0
