Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-11,30.84680031847816,31.293462088152364,30.630235054346002,31.085922241210938,1265200,0.0,0.0
2015-09-14,31.108467526046677,31.33856738964855,30.878371104631643,31.02725601196289,902600,0.0,0.0
2015-09-15,31.194193243227737,31.51903931514332,30.97763149007535,31.46489715576172,1434400,0.0,0.0
2015-09-16,31.40173974954195,31.695003818506606,31.302480823844277,31.62732696533203,1100200,0.0,0.0
2015-09-17,31.640863908792078,32.12813315584716,31.52807029283607,31.604772567749023,1294800,0.0,0.0
2015-09-18,31.158112097264258,31.708545577387323,30.98666701418843,31.058853149414062,2045800,0.0,0.0
2015-09-21,31.306994595927453,31.70402687002338,30.986661151681666,31.135549545288086,1053800,0.0,0.0
2015-09-22,30.675343907393696,30.955073251010386,30.23770422552049,30.476829528808594,757400,0.0,0.0
2015-09-23,30.733997291065425,31.198706310683,30.25575014980585,30.752044677734375,1260600,0.0,0.0
2015-09-24,30.47683581737207,30.512927157715467,29.96700648013403,30.359529495239258,924000,0.0,0.0
2015-09-25,30.594135036354803,31.108473578221428,30.422690003128434,30.64376449584961,937200,0.0,0.0
2015-09-28,30.499390645258515,30.81521481018042,29.92188792815158,30.025659561157227,1360000,0.0,0.0
2015-09-29,29.998579741306607,30.219657637721614,28.595429043952166,28.82552719116211,2441800,0.0,0.0
2015-09-30,28.938338430757327,29.49779396827905,28.68116904767009,29.412073135375977,2910600,0.0,0.0
2015-10-01,29.502300202199613,29.980544069444274,29.1503846438733,29.520347595214844,1545200,0.0,0.0
2015-10-02,29.190982091880677,29.682763974259334,28.9789330168527,29.678251266479492,1755600,0.0,0.0
2015-10-05,29.962493463602115,30.783630731375553,29.962493463602115,30.697906494140625,1438600,0.0,0.0
2015-10-06,30.580598361837104,30.95958662398714,30.161006058485615,30.323429107666016,1119600,0.0,0.0
2015-10-07,30.61217981392521,30.833254287786446,30.27379904197573,30.815210342407227,1809400,0.0,0.0
2015-10-08,30.7069342444133,32.353721797567125,30.625722699698674,32.29957962036133,1678800,0.0,0.0
2015-10-09,32.31311628377138,32.39883709106555,31.72658810491407,31.92059326171875,1395800,0.0,0.0
2015-10-12,31.997277578312463,32.12360581990954,31.55963799693229,31.776203155517578,1247400,0.0,0.0
2015-10-13,31.455879499241608,31.916075869467722,31.040799880263155,31.049821853637695,1482200,0.0,0.0
2015-10-14,31.000189581772116,31.185172719946596,30.783627818558323,30.87386131286621,1221000,0.0,0.0
2015-10-15,30.95958693857788,31.352106442929635,30.50389985473651,31.32954978942871,1447800,0.0,0.0
2015-10-16,31.288946911870887,31.55514162299359,30.846797885663307,31.500999450683594,1485200,0.0,0.0
2015-10-19,31.379179494271582,32.001798899253906,31.18066166564504,31.974729537963867,2200600,0.0,0.0
2015-10-20,32.01984639877619,32.078497829170864,31.528064533111717,31.938634872436523,3457400,0.0,0.0
2015-10-21,32.480046183558194,33.70272847322347,30.887400999758725,30.982147216796875,7042600,0.0,0.0
2015-10-22,31.41528269727756,32.99439362328114,31.33858384985409,32.82746124267578,3291600,0.0,0.0
2015-10-23,33.007928608026766,33.45910311535012,32.791363329948695,33.31472396850586,1598000,0.0,0.0
2015-10-26,33.33728052791812,33.59896254048131,33.05755112391733,33.28765106201172,1352000,0.0,0.0
2015-10-27,33.18839608889777,33.49519489555581,32.831967810413545,33.29668045043945,1312000,0.0,0.0
2015-10-28,33.29667006126671,34.63106857034036,33.2378672407255,34.56774139404297,2961600,0.095,0.0
2015-10-29,34.47275910291196,34.8074890386271,34.318965480122586,34.54965591430664,1864800,0.0,0.0
2015-10-30,34.59939982728804,35.05626306057106,34.49536381790202,34.74867248535156,1393600,0.0,0.0
2015-11-02,34.72606369367296,35.31863013351052,34.54965175883346,35.09246063232422,1201800,0.0,0.0
2015-11-03,35.03816909131441,35.24172365714788,34.65368173505799,34.74867248535156,1661200,0.0,0.0
2015-11-04,34.83009707391279,35.1376876796214,34.730581958672936,34.83462142944336,1691400,0.0,0.0
2015-11-05,34.866293200081515,35.259825946811134,34.409429814274844,35.1286506652832,1217200,0.0,0.0
2015-11-06,35.01103200125431,35.72120394536043,34.992938030892574,35.390995025634766,1984800,0.0,0.0
2015-11-09,35.4317147884793,35.46337838051702,34.64012153646362,34.938663482666016,1398400,0.0,0.0
2015-11-10,34.76677776601199,35.03365613446521,34.463711447271685,34.82558059692383,1222600,0.0,0.0
2015-11-11,34.843673389849855,35.44076074503644,34.59488900498122,35.2281608581543,1375200,0.0,0.0
2015-11-12,34.911525306552015,35.21911597471395,34.53155873949419,34.54060745239258,1459000,0.0,0.0
2015-11-13,34.51798720340758,34.91604772307322,34.165163343574925,34.19682693481445,1327000,0.0,0.0
2015-11-16,34.205876038760785,34.938663001855915,34.083742577529826,34.870811462402344,1590200,0.0,0.0
2015-11-17,35.07888486201244,35.28243599695062,34.703442727633735,34.83462142944336,1390200,0.0,0.0
2015-11-18,34.943181575165625,35.86142903072984,34.739630441564366,35.82524108886719,1534800,0.0,0.0
2015-11-19,35.82525048155932,35.96999883588808,35.56289646195114,35.644317626953125,1254800,0.0,0.0
2015-11-20,35.703107736810686,35.83428642540582,35.2869567977948,35.35932922363281,1098200,0.0,0.0
2015-11-23,35.47243103238278,35.861442930505774,35.28244944057576,35.5493278503418,871000,0.0,0.0
2015-11-24,35.44980820247454,36.327343504112775,35.309580767603926,36.16450119018555,1642600,0.0,0.0
2015-11-25,36.27307007618553,36.6168452746477,35.960955022589474,36.218788146972656,1361000,0.0,0.0
2015-11-27,36.16449601646251,36.63945327264792,35.93832655181653,36.57612609863281,677800,0.0,0.0
2015-11-30,36.698250460764584,36.70729917056256,35.997127298572806,36.078548431396484,1371200,0.0,0.0
2015-12-01,36.241398699922215,36.54446497471713,35.902144480087564,36.526371002197266,1281800,0.0,0.0
2015-12-02,36.4178201346725,36.66208365091185,35.811683975617825,35.9564323425293,799800,0.0,0.0
2015-12-03,36.105685333752604,36.105685333752604,34.622014521009355,34.97483825683594,1797600,0.0,0.0
2015-12-04,35.11960327569004,35.73026029792903,34.861770157363665,35.707645416259766,778600,0.0,0.0
2015-12-07,35.76644664077582,35.92928896618977,35.54480148437961,35.73930740356445,1085200,0.0,0.0
2015-12-08,35.32767948055486,35.67145812841468,35.05627673795948,35.540279388427734,1502400,0.0,0.0
2015-12-09,35.36386211963642,35.865958670978934,34.631071718767544,34.96580505371094,1438800,0.0,0.0
2015-12-10,35.069831022694615,35.51312462092065,34.943176694936206,35.31861877441406,906800,0.0,0.0
2015-12-11,34.88890473532705,35.50408603215304,34.486323314016715,34.58131408691406,1327000,0.0,0.0
2015-12-14,34.65822206948176,35.10603679906773,34.60846449385295,35.033660888671875,1481600,0.0,0.0
2015-12-15,35.40910025867349,35.49504578246067,34.94771594644735,35.16936111450195,751000,0.0,0.0
2015-12-16,35.49956477274823,35.71668555118293,34.78034399788597,35.35481643676758,1134400,0.0,0.0
2015-12-17,35.40004495572653,35.6035960899315,34.60845184326172,34.60845184326172,1268800,0.0,0.0
2015-12-18,34.52702971414042,34.689871997286545,34.03850286470203,34.472747802734375,2850600,0.0,0.0
2015-12-21,34.766770394445814,35.09697588035182,34.13349520298621,34.36871337890625,1006000,0.0,0.0
2015-12-22,34.4229984673044,34.662737593890775,34.16064100946269,34.53608322143555,920400,0.0,0.0
2015-12-23,34.866278990841636,34.929606153037724,34.64010956840661,34.87532424926758,920200,0.0,0.0
2015-12-24,34.83913595918895,35.087923701766506,34.64010921619838,34.96126937866211,309800,0.0,0.0
2015-12-28,34.830104702099106,35.44981040476944,34.52251402902466,35.43623733520508,897600,0.0,0.0
2015-12-29,35.626222347304626,35.75740107784387,35.24625577417839,35.43623733520508,687000,0.0,0.0
2015-12-30,35.31411066984573,35.73026178142751,35.28244707333566,35.296016693115234,597400,0.0,0.0
2015-12-31,35.169356511216634,35.21911407625721,34.653690338134766,34.653690338134766,889200,0.0,0.0
2016-01-04,34.138037598676746,34.138037598676746,33.35096841179184,34.006858825683594,1669600,0.0,0.0
2016-01-05,34.006845562085076,34.531556998331894,33.744488118425345,33.816864013671875,1024200,0.0,0.0
2016-01-06,33.39619156510211,33.5635547982769,32.77196149217534,33.147403717041016,1740800,0.0,0.0
2016-01-07,32.43270849524775,32.43270849524775,31.329003560294712,31.528030395507812,4408600,0.0,0.0
2016-01-08,31.17067914520457,31.328997089746174,30.34741893144349,30.406225204467773,4323200,0.0,0.0
2016-01-11,30.437890236787233,31.016883576323206,29.601063817893127,29.619157791137695,3121000,0.0,0.0
2016-01-12,29.985551399146868,30.247908835811437,29.542257680262857,30.030784606933594,1961200,0.0,0.0
2016-01-13,30.152917138352223,30.270522784772353,28.50187749624828,28.60591697692871,2254200,0.0,0.0
2016-01-14,28.610439812392535,29.275378649531984,27.87312680917599,29.022069931030273,3260200,0.0,0.0
2016-01-15,28.144530473760355,29.00849608759608,28.140006117887353,28.728046417236328,3286600,0.0,0.0
2016-01-19,29.067305043093327,29.257286594422766,28.15810268877004,28.298328399658203,2859400,0.0,0.0
2016-01-20,27.778137774809174,28.424982679448366,27.276041211365406,28.072158813476562,3081800,0.0,0.0
2016-01-21,28.08120160793436,29.664387863231873,27.936451562813968,29.031112670898438,3249800,0.0,0.0
2016-01-22,29.52415872998609,30.22980976658164,29.402028744442376,29.673431396484375,2618200,0.0,0.0
2016-01-25,29.569399669834304,29.673435700187884,28.981357629229667,29.022069931030273,1491400,0.0,0.0
2016-01-26,29.162295006399763,31.170681210429247,29.162295006399763,30.97617530822754,3680000,0.0,0.0
2016-01-27,30.872134577903555,31.179725214305055,29.691529594882546,29.858896255493164,2402800,0.0,0.0
2016-01-28,30.20720129826564,30.835952303583028,29.46536553010595,30.695728302001953,3330400,0.0,0.0
2016-01-29,30.24790665569551,31.690865551204386,28.379746319741916,31.595874786376953,3853200,0.0,0.0
2016-02-01,31.405894297185295,31.79038172500727,30.885703800215612,31.541597366333008,1808600,0.0,0.0
2016-02-02,31.211398738363577,31.496371136631726,30.79524758344305,30.84048080444336,1431200,0.0,0.0
2016-02-03,31.335259775810737,31.50321765480448,30.191340453182274,30.854087829589844,1520800,0.12,0.0
2016-02-04,30.799621594604748,31.480527024684132,30.41377587687925,30.754228591918945,2846200,0.0,0.0
2016-02-05,30.731527952836316,30.758766522926457,29.29254875444933,29.760103225708008,1792600,0.0,0.0
2016-02-08,29.251691715159737,29.369712802581564,28.135005748390128,28.58440399169922,1904600,0.0,0.0
2016-02-09,27.989747544888225,29.27892833462375,27.930735266488682,28.933937072753906,1916200,0.0,0.0
2016-02-10,29.11097066056792,29.669314542832556,28.943014501019434,29.224454879760742,1338600,0.0,0.0
2016-02-11,28.570786667110085,29.68747271042421,27.81271290701385,29.297086715698242,1894000,0.0,0.0
2016-02-12,29.828193656747672,30.63620079473876,29.633000648774026,29.873586654663086,1787000,0.0,0.0
2016-02-16,30.273042703307986,30.726979449372823,30.259425155048046,30.409221649169922,1772200,0.0,0.0
2016-02-17,30.559031615009495,31.507761525902122,30.490940388146555,31.321645736694336,1254200,0.0,0.0
2016-02-18,31.45783110246601,31.557694319410487,30.972118718668117,31.30803108215332,938000,0.0,0.0
2016-02-19,31.10375528762881,31.426053538688826,30.867709620251176,31.253555297851562,995600,0.0,0.0
2016-02-22,31.435127586768413,31.929917102302017,31.108292493115968,31.75288200378418,1052000,0.0,0.0
2016-02-23,31.68479385272071,32.10695526624689,31.26716931419325,31.280790328979492,858600,0.0,0.0
2016-02-24,30.890402264015655,31.811893462777938,30.663433851975167,31.76650047302246,917200,0.0,0.0
2016-02-25,31.78920537825142,32.374784483729776,31.38974209239069,32.32939147949219,1480000,0.0,0.0
2016-02-26,32.479189215908264,33.060227940935874,32.42925587579521,32.70615768432617,1576800,0.0,0.0
2016-02-29,32.715226774447004,32.92403729794201,31.948072433471683,31.94807243347168,1853600,0.0,0.0
2016-03-01,32.338464860287246,33.13739480053455,31.975317406184885,33.13285446166992,902600,0.0,0.0
2016-03-02,32.919500756081774,33.10107619931318,32.628981432216946,33.0738410949707,964200,0.0,0.0
2016-03-03,33.10562026978916,33.29627294820583,32.92858514507884,33.1464729309082,1188600,0.0,0.0
2016-03-04,33.237270720925586,33.66850952489123,32.54274760180008,33.65489196777344,1959000,0.0,0.0
2016-03-07,33.40067420164514,33.645800515851164,32.95581456550902,33.10107421875,1197000,0.0,0.0
2016-03-08,33.0511336523369,33.70026334323151,32.724298638283315,33.28264236450195,1442600,0.0,0.0
2016-03-09,33.37798263420601,33.50054754739761,32.846877245746455,32.96036148071289,1402000,0.0,0.0
2016-03-10,33.164619745545664,33.47783722922247,33.00120222912844,33.32803726196289,1097200,0.0,0.0
2016-03-11,33.60494967405637,33.77744792035353,33.17824786049668,33.24180221557617,1325200,0.0,0.0
2016-03-14,33.060219309387264,33.44152457440931,33.01482632020794,33.368896484375,1056600,0.0,0.0
2016-03-15,33.05113343332003,33.40520354177762,32.983045691895526,33.22816848754883,783400,0.0,0.0
2016-03-16,33.05113849346672,33.48691742161424,33.04206128097458,33.33258056640625,687600,0.0,0.0
2016-03-17,33.40521732035091,34.294936758920414,33.346206765688876,34.0952033996582,1159800,0.0,0.0
2016-03-18,34.04980957903556,34.57183773336971,33.99987624042232,34.29947280883789,1993600,0.0,0.0
2016-03-21,34.267702341815856,34.417502379421414,34.090667193105425,34.38572692871094,1072600,0.0,0.0
2016-03-22,34.25407804617538,34.41749560717812,34.01349204338349,34.2903938293457,843200,0.0,0.0
2016-03-23,34.22683264919655,34.31761861656137,33.75019766237463,33.791053771972656,1109400,0.0,0.0
2016-03-24,33.64580088735234,33.98171318981922,33.49600089425075,33.9771728515625,1366600,0.0,0.0
2016-03-28,34.00893823019285,34.39932408644208,33.86821895524103,34.190513610839844,707400,0.0,0.0
2016-03-29,34.19506269080132,34.85781005584219,34.108813583707665,34.84419250488281,1137600,0.0,0.0
2016-03-30,34.95313787560193,35.143790523740186,34.51281857161831,34.68985366821289,904600,0.0,0.0
2016-03-31,34.73070872730151,34.77610171881771,34.18144556445001,34.63991928100586,1131600,0.0,0.0
2016-04-01,34.41749027812743,35.3253639372321,34.14512887304866,35.30266571044922,1000800,0.0,0.0
2016-04-04,35.261820337711995,35.27543789128771,34.68985884468492,34.92136764526367,1109800,0.0,0.0
2016-04-05,34.76249132591529,35.11202124215415,34.63538953819207,34.93498611450195,1011400,0.0,0.0
2016-04-06,34.93498390714142,35.438854150395784,34.65354177834861,35.42069625854492,1060600,0.0,0.0
2016-04-07,35.32082202921173,35.325362367019125,34.549130838579714,34.853267669677734,1202000,0.0,0.0
2016-04-08,35.171031624706714,35.248200064524326,34.85781406357644,34.98945617675781,809400,0.0,0.0
2016-04-11,34.99853086850199,35.15287120027822,34.65807822685652,34.68985366821289,922200,0.0,0.0
2016-04-12,34.65808430699181,35.03939313342544,34.535522858334126,34.93498611450195,751400,0.0,0.0
2016-04-13,35.32537262180068,35.90641135235107,35.12563925944998,35.88371658325195,1000200,0.0,0.0
2016-04-14,35.8837121798997,36.04258939715348,35.379841959992326,35.538719177246094,1306600,0.0,0.0
2016-04-15,35.565956879133395,35.979041137419955,35.402539311378696,35.965423583984375,1183200,0.0,0.0
2016-04-18,35.69759435990754,36.26047509606664,35.561411916729725,36.15153121948242,1305200,0.0,0.0
2016-04-19,36.3058613120271,36.3058613120271,35.64311063631467,35.688507080078125,1143800,0.0,0.0
2016-04-20,35.76567666983528,36.13790466340885,35.56594339314518,35.93817138671875,1266800,0.0,0.0
2016-04-21,35.847390785443686,36.5918468839603,35.77022235818279,36.29678726196289,1389000,0.0,0.0
2016-04-22,36.25139385550404,36.53737279849168,35.92001846099134,36.501060485839844,883200,0.0,0.0
2016-04-25,36.47836532007433,36.510140760849566,35.84739337949244,36.028968811035156,956000,0.0,0.0
2016-04-26,36.04711750380344,36.34217360861139,35.62041586803206,36.328556060791016,1546000,0.0,0.0
2016-04-27,36.906799726720614,37.46682302951837,34.8852600739943,36.037174224853516,2485400,0.12,0.0
2016-04-28,35.927901164278424,36.06448975107606,35.126568255080116,35.20852279663086,1168200,0.0,0.0
2016-04-29,35.1356693224615,35.45438294106504,34.86704269655172,35.1584358215332,1663000,0.0,0.0
2016-05-02,35.40885364479554,35.77765082096926,35.322348581375394,35.76399230957031,874600,0.0,0.0
2016-05-03,35.68660003037438,35.70026201994878,34.935353866815355,35.131134033203125,1136000,0.0,0.0
2016-05-04,35.0719202554772,35.153874772537165,34.429946099906985,34.89890670776367,1063200,0.0,0.0
2016-05-05,35.09014957752282,35.29958822736822,34.589317721485486,34.67127227783203,1494000,0.0,0.0
2016-05-06,34.64849330508254,35.48169708251953,34.3616541979215,35.48169708251953,905200,0.0,0.0
2016-05-09,35.48170086312111,35.586421898361365,35.131119694791835,35.37697982788086,927600,0.0,0.0
2016-05-10,35.58186811774547,35.918790777783315,35.42251304027353,35.87781524658203,691400,0.0,0.0
2016-05-11,35.94155721012676,36.16010032348386,35.536338525167,35.668373107910156,794400,0.0,0.0
2016-05-12,35.927903735215224,36.16921338213776,35.50902300749242,35.782203674316406,877000,0.0,0.0
2016-05-13,35.71845850097268,36.228398248340156,35.41796083593281,35.62739944458008,2044000,0.0,0.0
2016-05-16,35.709353370442045,36.15099708107661,35.709353370442045,35.991641998291016,1507800,0.0,0.0
2016-05-17,36.032616329360444,36.27847993760865,35.67292716953511,35.87781524658203,1155000,0.0,0.0
2016-05-18,35.86871134266139,36.83395338050189,35.59097668728466,36.51523971557617,1844800,0.0,0.0
2016-05-19,36.264824301885135,36.40141289039683,35.818626575913875,36.24205780029297,1290800,0.0,0.0
2016-05-20,36.49248623588656,36.979659640657715,36.19198499949688,36.660945892333984,1489800,0.0,0.0
2016-05-23,36.797531869250484,36.84761540031127,36.424184120957904,36.697364807128906,1297600,0.0,0.0
2016-05-24,37.02062857949367,37.87204512361493,36.64273031377731,37.803749084472656,2535400,0.0,0.0
2016-05-25,38.07237810999529,38.20896671052543,37.74455991083375,37.92668151855469,1940200,0.0,0.0
2016-05-26,37.92667728560642,38.19074993996418,37.54877559965672,37.76731872558594,1215000,0.0,0.0
2016-05-27,37.89480520561553,37.97220574914149,37.75365915566085,37.94488525390625,1283800,0.0,0.0
2016-05-31,38.149773854424204,38.18164487123103,37.18908588165808,37.47137451171875,8634800,0.0,0.0
2016-06-01,37.471382950865205,37.60341756902954,37.129906205166,37.55788803100586,1668400,0.0,0.0
2016-06-02,37.46682325665926,37.64894485473633,37.25283063944475,37.64894485473633,1138200,0.0,0.0
2016-06-03,37.516900567067815,37.585196589241306,37.28469548114993,37.3438835144043,1291400,0.0,0.0
2016-06-06,37.621623264004725,37.853828381648086,37.3484426116669,37.7217903137207,1070800,0.0,0.0
2016-06-07,37.83106207175029,38.38198084798171,37.6853654915193,38.17253875732422,2395200,0.0,0.0
2016-06-08,38.131555166809235,38.787191376180246,38.131555166809235,38.77353286743164,1949400,0.0,0.0
2016-06-09,38.527692045368326,38.87827338047976,38.35922889937973,38.800872802734375,1326000,0.0,0.0
2016-06-10,38.454824655493105,38.75532578470831,37.89480487639965,38.09968948364258,1141600,0.0,0.0
2016-06-13,37.79920308863451,38.39565158478209,37.79920308863451,37.858394622802734,1417600,0.0,0.0
2016-06-14,37.73544734612939,37.99496947672963,37.59430476725146,37.81740188598633,1416000,0.0,0.0
2016-06-15,37.93123514908101,38.381986946711024,37.840176074597935,38.081485748291016,1768200,0.0,0.0
2016-06-16,37.89025358707194,38.218071761011785,37.53511838986393,38.17253875732422,1009200,0.0,0.0
2016-06-17,38.05871478191102,38.514017048321804,38.01318525000607,38.44572448730469,2790000,0.0,0.0
2016-06-20,38.91924172294902,39.37454401815877,38.664270075528584,38.860050201416016,1413000,0.0,0.0
2016-06-21,38.846390054546085,39.042170172199384,38.52312585538472,38.60963439941406,1197600,0.0,0.0
2016-06-22,38.65516130437219,39.01940101625001,38.614182295998674,38.646053314208984,1028600,0.0,0.0
2016-06-23,38.99664960774562,39.46561050415038,38.99209561130709,39.46561050415039,781800,0.0,0.0
2016-06-24,38.054165704568824,38.796307176459926,37.95855264183543,38.14067077636719,1682200,0.0,0.0
2016-06-27,37.96309898312935,37.96309898312935,36.88403491276404,37.26648712158203,1891800,0.0,0.0
2016-06-28,37.726341806353524,38.149773005178446,37.580645236525605,38.09968948364258,1775000,0.0,0.0
2016-06-29,38.50036590330456,39.13778989298921,38.50036590330456,38.973880767822266,908200,0.0,0.0
2016-06-30,39.105916066414174,40.1166877746582,38.996644482022695,40.1166877746582,1470200,0.0,0.0
2016-07-01,40.11668575734825,40.50824601154882,39.58853342426624,39.706912994384766,1551400,0.0,0.0
2016-07-05,39.64771833182728,39.64771833182728,39.042165542786506,39.397300720214844,1224000,0.0,0.0
2016-07-06,39.29713720159302,39.766097976618234,39.16054860692348,39.711463928222656,1153800,0.0,0.0
2016-07-07,39.83440739566686,40.06205860362376,39.65683973135502,39.829856872558594,787200,0.0,0.0
2016-07-08,40.15764987862424,40.708568559435285,40.10756636218688,40.63116455078125,941800,0.0,0.0
2016-07-11,40.95443996103531,41.32323718132517,40.872485409157655,41.10469055175781,982800,0.0,0.0
2016-07-12,41.47803723818439,41.72390088755931,41.26404460963507,41.4142951965332,1029200,0.0,0.0
2016-07-13,41.500805205373254,41.61918477562064,41.1137989463624,41.1866455078125,891600,0.0,0.0
2016-07-14,41.78308385422488,41.84227536690566,41.26859358810614,41.27314758300781,1392600,0.0,0.0
2016-07-15,41.4416122219035,41.56909977888663,41.20030256798388,41.4142951965332,936000,0.0,0.0
2016-07-18,41.432510424960206,41.74211613631374,41.28681382395154,41.59186553955078,501600,0.0,0.0
2016-07-19,41.464378649528854,41.491695674849105,41.06826441398157,41.15021896362305,1233800,0.0,0.0
2016-07-20,41.382421435310235,41.459821984521014,40.96809819201451,41.236724853515625,1370600,0.0,0.0
2016-07-21,41.22306693809738,41.34599701958227,40.663043631224824,40.817848205566406,1008600,0.0,0.0
2016-07-22,40.75410769794716,40.8269542557942,40.239613902904495,40.77687072753906,2222000,0.0,0.0
2016-07-25,40.7723289095902,40.84972947935076,40.39442710615012,40.41263961791992,1955600,0.0,0.0
2016-07-26,41.91967577338085,42.70735015211329,41.34599399647608,42.67092514038086,2783800,0.0,0.0
2016-07-27,43.068042301945624,43.23237215638225,42.56592485009938,42.76677322387695,1704400,0.12,0.0
2016-07-28,42.76677958769964,43.02240229592837,42.611577598704905,42.71200180053711,913000,0.0,0.0
2016-07-29,42.71656989814811,42.871768413305645,42.37877874880805,42.40160369873047,1116800,0.0,0.0
2016-08-01,42.328574195171406,42.62071547273961,42.19163144767437,42.36052703857422,1441200,0.0,0.0
2016-08-02,42.39704263760733,42.5841974961136,41.89035934091813,42.20075988769531,1793200,0.0,0.0
2016-08-03,42.228153132499585,42.565940856933594,41.90862119200342,42.565940856933594,1167400,0.0,0.0
2016-08-04,42.629844665527344,42.963070170557614,42.52942044531003,42.629844665527344,794000,0.0,0.0
2016-08-05,42.90372809952901,43.30998719826384,42.80786956323642,43.068058013916016,856400,0.0,0.0
2016-08-08,43.0634960628395,43.15935809004797,42.52486333101613,42.81243896484375,896000,0.0,0.0
2016-08-09,42.92198736586079,43.118270125678656,42.72113891881024,43.068058013916016,701200,0.0,0.0
2016-08-10,43.15935001586656,43.232383591268025,42.7713467397887,43.0634880065918,626800,0.0,0.0
2016-08-11,43.11826457204675,43.32824088391876,42.86720752816866,43.30085372924805,729800,0.0,0.0
2016-08-12,43.305433828656575,43.305433828656575,42.78049113296769,42.953948974609375,628200,0.0,0.0
2016-08-15,43.15935184007774,43.38302174510925,43.022409091838746,43.25064468383789,565000,0.0,0.0
2016-08-16,43.159338764922815,43.16846665349403,42.65265562557686,42.684608459472656,494400,0.0,0.0
2016-08-17,42.79417506424539,42.876340019672696,42.49290240014564,42.72113800048828,529400,0.0,0.0
2016-08-18,42.76221617369097,42.9904517417652,42.5659334458432,42.862640380859375,639000,0.0,0.0
2016-08-19,42.789612169782245,43.077191273846154,42.53398939514686,43.004154205322266,728000,0.0,0.0
2016-08-22,42.90829484042555,43.21412972314524,42.68462491691702,43.20500183105469,522000,0.0,0.0
2016-08-23,43.36476346766531,43.89427172481267,43.346504201977595,43.72537612915039,987200,0.0,0.0
2016-08-24,43.629515021877275,43.72537354913254,43.37845448673352,43.488006591796875,648600,0.0,0.0
2016-08-25,43.45604814961248,43.63863728958863,43.26433111980669,43.59299087524414,786400,0.0,0.0
2016-08-26,43.60212658529712,43.834927867585556,43.13652750331905,43.510833740234375,1034800,0.0,0.0
2016-08-29,43.66147060288816,44.33704602285157,43.579305648287324,44.10881042480469,1025200,0.0,0.0
2016-08-30,44.1453375684541,44.21837464572506,43.93992688317869,44.20467758178711,996200,0.0,0.0
2016-08-31,44.058603838424084,44.332489376497506,43.66147607689633,44.040348052978516,778800,0.0,0.0
2016-09-01,44.008397771978885,44.21380845491824,43.702559367634336,43.985572814941406,942800,0.0,0.0
2016-09-02,44.21378834917115,44.5424480784992,44.095104895225376,44.2685661315918,1114400,0.0,0.0
2016-09-06,44.90763041346172,44.90763041346172,43.61581970774452,43.72080612182617,1086400,0.0,0.0
2016-09-07,43.83949704960096,43.9399212767353,43.39671940228995,43.802978515625,1032600,0.0,0.0
2016-09-08,44.10880363035344,44.27769920062731,43.68428534407442,44.20009994506836,1206600,0.0,0.0
2016-09-09,43.6842921943992,43.6842921943992,41.33346831406961,41.57539749145508,2111400,0.0,0.0
2016-09-12,41.246729798162725,42.55680313823188,40.74004658720974,42.45637893676758,1690400,0.0,0.0
2016-09-13,42.15053940652132,42.31943496607125,41.648421896565026,41.81275177001953,1045400,0.0,0.0
2016-09-14,41.862972259521484,41.98622143061321,41.55713739919559,41.862972259521484,715400,0.0,0.0
2016-09-15,41.84014696221367,42.66635862299409,41.598214329172215,42.579627990722656,899400,0.0,0.0
2016-09-16,42.319449799087806,42.49747331062795,42.00904920516664,42.059261322021484,1350000,0.0,0.0
2016-09-19,42.40160359556183,42.94023967599528,42.16880234079356,42.52485275268555,679800,0.0,0.0
2016-09-20,42.958499878162804,43.03609913724858,42.579627990722656,42.579627990722656,1035000,0.0,0.0
2016-09-21,42.94936899218081,43.3601937252341,42.6480998430074,43.30085372924805,603600,0.0,0.0
2016-09-22,43.81667279865967,44.28227540783031,43.72537994485322,44.23206329345703,1150200,0.0,0.0
2016-09-23,44.305092046006585,44.560718277452594,44.177280671582956,44.22292709350586,982200,0.0,0.0
2016-09-26,43.88970802585343,44.18184932489266,43.60212893149366,43.91709518432617,738400,0.0,0.0
2016-09-27,43.971869534972036,45.01262326649348,43.64320972868132,44.976104736328125,1109200,0.0,0.0
2016-09-28,44.97154675204725,45.26369156080933,44.6611461576744,45.23173522949219,923600,0.0,0.0
2016-09-29,45.231721103781695,45.286498891305044,44.58809864272395,44.69308853149414,793800,0.0,0.0
2016-09-30,45.03544759890299,45.37323529178843,44.78438706071868,45.09478759765625,1098000,0.0,0.0
2016-10-03,45.021754323353925,45.61516829117011,44.93502716136156,45.473663330078125,1143000,0.0,0.0
2016-10-04,45.54212565913977,46.05337460711661,45.45539850774797,45.79318618774414,1763800,0.0,0.0
2016-10-05,46.048813859259745,46.89328837371954,45.893615321366994,46.43681716918945,2226400,0.0,0.0
2016-10-06,46.158364743409564,47.007401375763436,46.00316273876281,46.934364318847656,844600,0.0,2.0
2016-10-07,46.64223419528972,46.92524763452864,45.36411325481641,45.6197395324707,1326900,0.0,0.0
2016-10-10,44.92589963263988,45.95752563376573,44.3416169892905,45.72929000854492,1377200,0.0,0.0
2016-10-11,44.84372383874617,45.5193026585949,44.78894953078439,45.2271614074707,1315800,0.0,0.0
2016-10-12,44.93502363537569,45.82970672153791,44.734175203702996,45.51930618286133,1305400,0.0,0.0
