Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-19,18.778331523865532,18.828428372324527,18.16045699620102,18.707359313964844,7125244,0.0,0.0
2009-03-20,18.7282310140376,18.815903283126165,18.189679328486886,18.269001007080078,7666977,0.0,0.0
2009-03-23,18.63638930329909,19.10814531591596,18.381726370962973,19.074745178222656,5820123,0.0,0.0
2009-03-24,18.803379726710514,19.204163464572503,18.61551374507426,18.623863220214844,5459388,0.0,0.0
2009-03-25,18.83677660875314,19.120665446518366,18.36919821143806,18.619688034057617,6230768,0.0,0.0
2009-03-26,18.786674859319366,19.216681066542673,18.552885163461166,19.158233642578125,5596644,0.0,0.0
2009-03-27,18.945322613865926,19.229209211135558,18.523665780608827,19.09561538696289,4487381,0.0,0.0
2009-03-30,18.665614070557456,18.92445229817467,17.955894080880213,18.67396354675293,4998831,0.0,0.0
2009-03-31,18.79920222246913,19.25008275820647,18.699007416163475,18.94949722290039,5448873,0.0,0.0
2009-04-01,18.74075344073917,19.145712397702834,18.59881015744219,18.90357208251953,4277782,0.0,0.0
2009-04-02,19.254263562083903,19.955632988829322,19.003774800071806,19.571550369262695,6910178,0.0,0.0
2009-04-03,19.525621737537964,20.385634354864063,19.517273379446646,20.289613723754883,6452144,0.0,0.0
2009-04-06,20.13514923604553,20.414862821030418,19.780289250982005,19.918058395385742,5753247,0.0,0.0
2009-04-07,19.55902524253043,19.93475724091821,19.408730210396627,19.738540649414062,3524628,0.0,0.0
2009-04-08,19.75106398340081,20.026602235101254,19.538146234813592,19.984853744506836,3769277,0.0,0.0
2009-04-09,20.38146027791378,20.68622337120052,19.62581883739125,19.95980453491211,4079119,0.0,0.0
2009-04-13,19.93058069895526,19.93058069895526,19.458828082380982,19.663393020629883,4043929,0.0,0.0
2009-04-14,19.659212382027576,19.70096086406607,19.329402053256995,19.412899017333984,4510655,0.0,0.0
2009-04-15,19.39620789252088,20.110100971475564,18.90775402814804,19.600772857666016,5421113,0.0,0.0
2009-04-16,19.763592554719498,19.763592554719498,18.891056029096852,19.08727264404297,7688428,0.0,0.0
2009-04-17,19.195819055788036,19.42126053914205,18.895233388354953,19.262617111206055,6875128,0.0,0.0
2009-04-20,18.99541767279293,19.23338269631809,18.87017445125943,19.078914642333984,5542947,0.0,0.0
2009-04-21,19.02046790617971,19.275131886375753,18.924447280805285,19.19998550415039,4620712,0.0,0.0
2009-04-22,19.074736178855428,19.316876457192084,18.903569205950753,19.003765106201172,4976679,0.0,0.0
2009-04-23,18.92444637036917,19.275130959068555,18.640558686699805,19.11231231689453,4756706,0.0,0.0
2009-04-24,19.341931201130294,19.379504394749137,18.544540195039243,18.669784545898438,6278296,0.0,0.0
2009-04-27,18.682311674747908,19.354457298456364,18.46939613976544,19.204164505004883,5484203,0.0,0.0
2009-04-28,19.062219730399594,19.225038408917296,18.769982507918183,18.84930419921875,4640059,0.0,0.0
2009-04-29,19.02881682213832,19.366975512396678,18.99959199118996,19.179109573364258,4726282,0.0,0.0
2009-04-30,19.396207259022635,19.575724905203582,18.974549220395932,19.258438110351562,6730301,0.0,0.0
2009-05-01,19.304360331715184,19.655045002898277,19.18746320854223,19.613296508789062,6260771,0.0,0.0
2009-05-04,19.77611061657213,19.938927026616895,19.47969816315689,19.888830184936523,6290634,0.0,0.0
2009-05-05,19.771939784319127,19.94310682300064,19.63417064762947,19.813688278198242,4042527,0.0,0.0
2009-05-06,20.02660118114845,20.085048618349003,19.575720632347267,19.70513916015625,5897233,0.0,0.0
2009-05-07,19.880486744145678,20.139326101187205,19.525626731436606,20.126802444458008,7808299,0.0,0.0
2009-05-08,20.323014861732403,21.446042244375665,20.281266366285006,20.93671417236328,9495045,0.0,0.0
2009-05-11,20.719615571778206,21.19971862396471,20.669516502902678,20.982627868652344,4622955,0.0,0.0
2009-05-12,21.082824014249255,21.483607638716432,20.886607496599254,21.358362197875977,5158519,0.0,0.0
2009-05-13,21.069421466732305,21.136912062083447,20.601212652253967,20.757282257080078,8372884,0.374465,0.0
2009-05-14,20.812123853036443,21.018812035454612,20.415621834461707,20.63074493408203,4982287,0.0,0.0
2009-05-15,20.49154520983131,20.499982382073124,19.46654609072765,19.917882919311523,7604448,0.0,0.0
2009-05-18,19.913664928367634,20.12035081584258,19.205023732576578,19.43280029296875,7560005,0.0,0.0
2009-05-19,19.36109018298875,20.04442200801297,19.314690258995753,19.879915237426758,6156603,0.0,0.0
2009-05-20,20.06973549316092,20.06973549316092,19.500291809616513,19.559345245361328,5351154,0.0,0.0
2009-05-21,19.340002228942573,19.407492831869433,19.108007088260273,19.36952781677246,4928731,0.0,0.0
2009-05-22,19.377969618430733,19.943194811280744,19.361097527649516,19.673236846923828,4281007,0.0,0.0
2009-05-26,19.715416272312154,20.263769320714154,19.276732931219165,20.192062377929688,5473268,0.0,0.0
2009-05-27,20.162539001552396,20.352352866271058,19.795564777786655,19.884143829345703,5739788,0.0,0.0
2009-05-28,20.057092261460316,20.466247935216508,19.92632956511417,20.20050621032715,6114963,0.0,0.0
2009-05-29,20.352344499869094,20.445144356409333,19.98537042695834,20.25111198425293,6471352,0.0,0.0
2009-06-01,20.491545721521984,20.976628995257645,20.301731900625352,20.782596588134766,7737778,0.0,0.0
2009-06-02,20.689798115994872,20.997718802933903,20.445147196121738,20.478891372680664,6411066,0.0,0.0
2009-06-03,20.310167107786416,20.436708890830005,19.500291123780137,19.76181411743164,5999438,0.0,0.0
2009-06-04,19.943199358256745,20.46624557137067,19.867273804466162,20.36079216003418,5412561,0.0,0.0
2009-06-05,20.52529211348064,20.719324520207206,20.107699452432524,20.440929412841797,4421487,0.0,0.0
2009-06-08,20.41140021602746,20.41140021602746,19.782900914390446,20.0148983001709,3564725,0.0,0.0
2009-06-09,20.120355546543006,20.381878598649003,20.061302099675764,20.1962833404541,3304654,0.0,0.0
2009-06-10,20.424056016993042,21.347820310906908,20.424056016993042,21.229713439941406,9819187,0.0,0.0
2009-06-11,21.149568088263358,21.600904871802424,21.094733241949452,21.145349502563477,8846620,0.0,0.0
2009-06-12,21.10739376484031,21.550295780246387,20.78681949578419,21.335172653198242,4928731,0.0,0.0
2009-06-15,21.26345872715651,21.284549402069118,20.432492001013753,20.748849868774414,4685344,0.0,0.0
2009-06-16,20.77837677548736,21.039899779008742,20.53372585994666,20.639179229736328,4385596,0.0,0.0
2009-06-17,20.694015412700132,20.820559464599313,20.310169182610544,20.42827606201172,4815449,0.0,0.0
2009-06-18,20.833211005990883,21.377345414884974,20.73197622518839,21.284547805786133,5963687,0.0,0.0
2009-06-19,21.43640730537488,21.512332848955932,20.921798336737833,21.06521224975586,6749508,0.0,0.0
2009-06-22,20.845866394860206,21.0483359747954,20.639180484619732,20.66448974609375,4029769,0.0,0.0
2009-06-23,20.664494248140993,21.073649827456887,20.42406185157747,20.86274528503418,6489858,0.0,0.0
2009-06-24,20.850087027895604,21.18753560893793,20.833214937232793,21.153791427612305,5591737,0.0,0.0
2009-06-25,21.031469995550466,21.68949519353567,20.89649098835766,21.5123348236084,13326711,0.0,0.0
2009-06-26,21.541855710932914,21.630437004480864,21.301423349506912,21.385786056518555,9123655,0.0,0.0
2009-06-29,21.51232757489084,21.537634579260864,21.128479108090744,21.292985916137695,7940928,0.0,0.0
2009-06-30,21.33095410205732,21.672621307205777,21.20862861143006,21.60091209411621,10765117,0.0,0.0
2009-07-01,21.752757556529048,22.001624778788575,21.60512285266355,21.748538970947266,5189643,0.0,0.0
2009-07-02,21.51232818945873,21.51232818945873,20.643398701697997,20.824777603149414,10503924,0.0,0.0
2009-07-06,20.664491184794056,20.79525157564473,20.21737064331377,20.6602725982666,6431675,0.0,0.0
2009-07-07,20.664485365840612,20.73619229290072,20.061295340127035,20.14143943786621,6632582,0.0,0.0
2009-07-08,20.487332725104615,20.62231171481036,20.145665535963104,20.335481643676758,6571174,0.0,0.0
2009-07-09,20.62231122034994,20.740418115501722,20.20049991369552,20.4324951171875,4719412,0.0,0.0
2009-07-10,20.356563858393923,20.58434266700054,19.95162701276725,20.390310287475586,5528366,0.0,0.0
2009-07-13,20.483117329442713,20.993507771252556,20.352354650348172,20.89227294921875,5620197,0.0,0.0
2009-07-14,20.963981558504372,21.170667528182804,20.73620265159138,21.124267578125,5076782,0.0,0.0
2009-07-15,21.339379098100483,21.820243662799417,21.23814433416766,21.79071807861328,7746190,0.0,0.0
2009-07-16,21.735891866559868,21.96788935069923,21.465933864857973,21.904617309570312,4285353,0.0,0.0
2009-07-17,21.849777597566895,21.97210080950831,21.36891289873828,21.689489364624023,4387699,0.0,0.0
2009-07-20,21.807596331001477,21.959447391883955,21.516547712333885,21.955228805541992,5120384,0.0,0.0
2009-07-21,21.70636595063482,22.63434910585484,21.70636595063482,22.49515151977539,11018318,0.0,0.0
2009-07-22,22.36017173896774,22.541550678841112,21.938360408280516,22.19144630432129,5493036,0.0,0.0
2009-07-23,22.14504923354497,22.967578982651425,21.934142434341545,22.79041862487793,6960509,0.0,0.0
2009-07-24,22.83680816899132,22.97600796036382,22.30954587094006,22.96335220336914,6520982,0.0,0.0
2009-07-27,22.642785777503335,22.96336233462042,22.001634919198317,22.242067337036133,7857789,0.0,0.0
2009-07-28,22.149261371688606,22.24206124814167,21.63887107491092,21.942575454711914,6607626,0.0,0.0
2009-07-29,21.8497797074102,21.929923831620457,21.45327767309182,21.659963607788086,5885596,0.0,0.0
2009-07-30,21.900392396770084,22.174568906542028,21.676832151724252,21.853992462158203,5269978,0.0,0.0
2009-07-31,21.731670796054498,22.005847325225915,21.390003653211238,21.453275680541992,5607299,0.0,0.0
2009-08-03,21.651526599551083,21.735887046419553,21.44483842888416,21.689489364624023,5319468,0.0,0.0
2009-08-04,21.57138956894748,21.70214999649278,21.36048274267538,21.478591918945312,4123983,0.0,0.0
2009-08-05,21.4996649274229,21.5587183452438,20.913349333899838,21.06098175048828,5862323,0.0,0.0
2009-08-06,21.11160954367958,21.208625754504876,20.69823543705439,20.92601203918457,6185624,0.0,0.0
2009-08-07,21.06099141643603,21.25924468431707,20.88804966828764,21.107391357421875,3647163,0.0,0.0
2009-08-10,20.993504554792665,21.292990387439232,20.84586980396679,21.267681121826172,3108234,0.0,0.0
2009-08-11,21.22971597954021,21.364694954514988,21.010374299232975,21.263460159301758,3290774,0.0,0.0
2009-08-12,21.312475263175454,21.478713358994042,21.10787488057873,21.308212280273438,3632722,0.374465,0.0
2009-08-13,21.29968945270496,21.50002686047504,21.04820080738886,21.46166229248047,3679689,0.0,0.0
2009-08-14,21.333793314022284,21.602329389642446,20.997056333665725,21.303956985473633,3799700,0.0,0.0
2009-08-17,21.112139958988976,21.299690708263192,20.771140047371457,21.00131607055664,3020609,0.0,0.0
2009-08-18,21.048205798303247,21.048205798303247,20.77540673227243,20.98000717163086,2840031,0.0,0.0
2009-08-19,20.852124215494364,21.184600385978428,20.715724728998016,21.026885986328125,5982194,0.0,0.0
2009-08-20,21.078046728182578,21.099359371282144,20.754096376805837,21.056734085083008,5018459,0.0,0.0
2009-08-21,21.240023234857482,21.904971358153915,21.15050967229583,21.798410415649414,8885596,0.0,0.0
2009-08-24,22.003000986974712,22.092514518521256,21.721678281313288,21.81971549987793,4324329,0.0,0.0
2009-08-25,21.858085137636653,21.964646079036953,21.653484665048147,21.683320999145508,5379194,0.0,0.0
2009-08-26,21.602323138800237,21.730198943302405,21.401988025885384,21.576749801635742,5005841,0.0,0.0
2009-08-27,21.65774136293937,21.68331470483616,21.34657775960523,21.56396484375,5044116,0.0,0.0
2009-08-28,21.666264778756915,21.666264778756915,21.359366442479732,21.529865264892578,3233573,0.0,0.0
2009-08-31,21.410516125421733,21.50002966296014,21.231491330015302,21.32100486755371,3878353,0.0,0.0
2009-09-01,21.21017586311341,21.500026795883198,20.95868949822293,21.065250396728516,5805682,0.0,0.0
2009-09-02,20.997061616385274,21.095098874335832,20.728525473203224,20.732786178588867,6396204,0.0,0.0
2009-09-03,20.8862295330981,20.971480091589378,20.596380825766467,20.766881942749023,5388867,0.0,0.0
2009-09-04,20.813771588961433,20.924595510766324,20.540972489387148,20.67310905456543,4356014,0.0,0.0
2009-09-08,20.78392803534745,20.93737719058825,20.681627838630213,20.775402069091797,5111271,0.0,0.0
2009-09-09,20.835076778616592,20.941639957360717,20.685890608044918,20.73703956604004,4164080,0.0,0.0
2009-09-10,20.77966503347216,20.89901488292291,20.55801498739647,20.749826431274414,5994672,0.0,0.0
2009-09-11,20.766877460360476,20.86065168665805,20.60063936311794,20.6262149810791,5227077,0.0,0.0
2009-09-14,20.566537834144036,21.05246317835233,20.459976938416624,20.997051239013672,5559491,0.0,0.0
2009-09-15,21.03967650549866,21.43182534342072,20.88622507701914,21.372150421142578,7526357,0.0,0.0
2009-09-16,21.482975650288015,22.015786944796943,21.312474577056403,21.947586059570312,7968688,0.0,0.0
2009-09-17,21.875128974940377,22.263014892995084,21.866603007655485,22.0839900970459,7413075,0.0,0.0
2009-09-18,22.15645285930436,22.241703409159815,21.866601901663923,21.896440505981445,5869473,0.0,0.0
2009-09-21,21.806931912087805,21.870869838961685,21.53839581075663,21.713157653808594,3800822,0.0,0.0
2009-09-22,21.546914393887384,21.994477496274484,21.546914393887384,21.832502365112305,5140573,0.0,0.0
2009-09-23,21.845289568142043,21.892177827148977,21.48723998937179,21.529865264892578,4994765,0.0,0.0
2009-09-24,21.521340727799643,21.670526906561335,21.33805296216567,21.376415252685547,4806757,0.0,0.0
2009-09-25,21.31247490841786,21.427561766836586,21.205911735991283,21.25279998779297,3520702,0.0,0.0
2009-09-28,21.269854291957564,21.593804583258397,21.188866719132356,21.406253814697266,2406954,0.0,0.0
2009-09-29,21.49150396658231,21.551178899136605,21.222967909923206,21.355104446411133,3199644,0.0,0.0
2009-09-30,21.333796704028124,21.376421991302838,20.971484041864002,21.150508880615234,6127441,0.0,0.0
2009-10-01,21.120670398427134,21.222970621543837,20.66884422302246,20.66884422302246,5129357,0.0,0.0
2009-10-02,20.575061252775058,20.626212482501128,20.36620019045788,20.451448440551758,6878773,0.0,0.0
2009-10-05,20.56228445893124,20.609170449079507,20.280959399358302,20.53670883178711,4818113,0.0,0.0
2009-10-06,20.71147181818577,20.911809302556897,20.553759621511176,20.74557113647461,4982007,0.0,0.0
2009-10-07,20.805232830947546,20.954418946840324,20.55374427721967,20.70719337463379,3774885,0.0,0.0
2009-10-08,20.907543285462474,20.924590660604636,20.62195529825874,20.873441696166992,5365174,0.0,0.0
2009-10-09,20.88622562519544,21.154763922330098,20.864915269230394,21.065250396728516,4688008,0.0,0.0
2009-10-12,21.163293824136005,21.355105300852816,20.992792707347274,21.137718200683594,5665622,0.0,0.0
2009-10-13,21.05247110052892,21.14624536236449,20.945910164701957,21.056734085083008,4092158,0.0,0.0
2009-10-14,21.205924154396165,21.393474991764624,20.93312500883413,21.082313537597656,7171230,0.0,0.0
2009-10-15,21.07804442322117,21.346580505371094,20.997056844233274,21.346580505371094,5505514,0.0,0.0
2009-10-16,21.20591597519019,21.521342572694667,21.06951645501901,21.355104446411133,7386157,0.0,0.0
2009-10-19,21.350839271829138,21.80692604671666,21.31673996520302,21.721677780151367,5450415,0.0,0.0
2009-10-20,21.77710096172442,21.811200285947987,21.210187728232956,21.222976684570312,5502289,0.0,0.0
2009-10-21,21.222964040554142,21.589537256742386,21.1675498221158,21.33378791809082,6225861,0.0,0.0
2009-10-22,21.342313671067036,21.687574248952046,21.312475070692418,21.67052459716797,6243527,0.0,0.0
2009-10-23,21.56823192415038,21.704633745304225,21.176082957427703,21.257070541381836,6569211,0.0,0.0
2009-10-26,21.274115762291665,21.423301946038464,20.66457979725337,20.715728759765625,6799980,0.0,0.0
2009-10-27,20.711466981601625,20.85639246999235,20.528179199176655,20.579330444335938,5664220,0.0,0.0
2009-10-28,20.61769186149135,20.813766307031795,20.31079124259956,20.37472915649414,6509907,0.0,0.0
2009-10-29,20.46849960579897,20.49833820529301,20.191439922896706,20.42587661743164,9436722,0.0,0.0
2009-10-30,20.391780947079294,20.417356571250377,19.790770876588173,20.016681671142578,9798578,0.0,0.0
2009-11-02,20.101932849275254,20.101932849275254,19.64584598251555,19.790771484375,6868678,0.0,0.0
2009-11-03,19.71404212425178,19.79076898944877,19.564855936765625,19.645843505859375,4863959,0.0,0.0
2009-11-04,19.726830106162446,20.05930405367342,19.705517469043897,19.846179962158203,4849097,0.0,0.0
2009-11-05,19.92716508302961,20.30226425876841,19.871750865516294,20.09766387939453,6196980,0.0,0.0
2009-11-06,20.029465740308897,20.221279477157513,19.837654283130554,19.905855178833008,5862323,0.0,0.0
2009-11-09,20.10619064797779,20.28095243415645,19.939952548139274,20.2553768157959,7460463,0.0,0.0
2009-11-10,20.29202389048517,20.47735700776922,20.192891418982672,20.3437442779541,4606692,0.374465,0.0
2009-11-11,20.49027566189453,20.49027566189453,20.223048068905733,20.25752830505371,3553229,0.0,0.0
2009-11-12,20.279086287142977,20.356667998812068,19.83083614137295,19.8566951751709,6380362,0.0,0.0
2009-11-13,19.934283151593213,20.235991183534004,19.891181674867624,20.089448928833008,4196887,0.0,0.0
2009-11-16,20.240293707922813,20.473041128250124,20.22736419212474,20.434247970581055,4711000,0.0,0.0
2009-11-17,20.45148523377818,20.45148523377818,20.145466792646452,20.283390045166016,3664267,0.0,0.0
2009-11-18,20.240300340470153,20.339432807773257,20.149789089949135,20.205820083618164,4385035,0.0,0.0
2009-11-19,20.154089562208153,20.171329683935394,19.895483126024974,19.99461555480957,4523974,0.0,0.0
2009-11-20,19.99030287550992,20.248911590017972,19.904102275810942,20.17563819885254,6753855,0.0,0.0
2009-11-23,20.330806837135878,20.537690611554552,20.283394771572546,20.42993927001953,5047200,0.0,0.0
2009-11-24,20.42993585831753,20.516136456122982,20.309252716252907,20.4428653717041,4980745,0.0,0.0
2009-11-25,20.485968385601474,20.90835941504262,20.404076082587782,20.81353759765625,6415272,0.0,0.0
2009-11-27,20.477351435993434,20.718717788783874,20.36097886699897,20.542003631591797,2939573,0.0,0.0
2009-11-30,20.72302898243612,20.796300089771172,20.546314820244827,20.766130447387695,6366622,0.0,0.0
2009-12-01,20.809223968063765,21.248855054512855,20.809223968063765,21.128171920776367,6069118,0.0,0.0
2009-12-02,21.34368115214841,21.550567224500963,21.12817617144459,21.533327102661133,7231796,0.0,0.0
2009-12-03,21.546258927799045,21.766074538814273,21.33506453119669,21.554880142211914,5410739,0.0,0.0
2009-12-04,21.714351917408333,21.903997868599863,21.011803695381143,21.248859405517578,5781568,0.0,0.0
2009-12-07,21.41264554366763,21.81348589807327,21.347993353087293,21.619531631469727,5435834,0.0,0.0
2009-12-08,21.550563408680226,21.692797270096,21.365228097727925,21.537633895874023,4372838,0.0,0.0
2009-12-09,21.5548787437489,21.68418312072754,21.447125096266703,21.68418312072754,4200112,0.0,0.0
2009-12-10,21.81348968347141,22.09364691946575,21.779009431233362,21.998825073242188,5717496,0.0,0.0
2009-12-11,22.136736060137885,22.326381952115547,21.93416065705543,22.244489669799805,4714646,0.0,0.0
2009-12-14,22.36518420786548,22.403975066118964,22.024685393675014,22.145368576049805,6982381,0.0,0.0
2009-12-15,22.132433942500068,22.188464918957482,21.929858461730028,22.003131866455078,6710953,0.0,0.0
2009-12-16,22.141056381252096,22.141056381252096,21.628151740357957,21.66263198852539,6287970,0.0,0.0
2009-12-17,21.524706077441248,21.559188626559813,20.964391739628073,21.356613159179688,7097905,0.0,0.0
2009-12-18,21.498852489587065,21.60660385559069,21.244554286720643,21.43851089477539,7085428,0.0,0.0
2009-12-21,21.524709114033516,21.576431792439465,21.214382264148394,21.304893493652344,6062108,0.0,0.0
2009-12-22,21.382476229658174,21.4773003762289,21.132490955855292,21.162660598754883,5743293,0.0,0.0
2009-12-23,21.1712785059176,21.352303250443143,21.12386644004041,21.28765106201172,3865034,0.0,0.0
2009-12-24,21.27903335585025,21.464366412635076,21.27903335585025,21.34368324279785,1041125,0.0,0.0
2009-12-28,21.416947768230948,21.494529444507226,21.17989213402308,21.2962646484375,4183428,0.0,0.0
2009-12-29,21.317829851619823,21.438513053394626,21.257488250732422,21.257488250732422,3898261,0.0,0.0
2009-12-30,21.2273113830445,21.33075443277859,21.218692473563593,21.291963577270508,3422002,0.0,0.0
2009-12-31,21.28764658789279,21.365228275649855,21.05059091860468,21.063520431518555,2647397,0.0,0.0
2010-01-04,21.14972716273535,21.210068742492922,21.020422789624554,21.067834854125977,6123375,0.0,0.0
2010-01-05,21.09369309876149,21.09369309876149,20.554929566690145,20.7230224609375,7321805,0.0,0.0
2010-01-06,20.71871806799821,20.852333068396344,20.490283534331553,20.8480224609375,5732778,0.0,0.0
2010-01-07,20.74026809936528,20.95577541364902,20.74026809936528,20.91698455810547,7188054,0.0,0.0
2010-01-08,20.817848205566406,20.899738203448468,20.77905735730858,20.817848205566406,7136601,0.0,0.0
2010-01-11,20.899737734996638,21.15403585136157,20.852327979931484,21.05921173095703,7142629,0.0,0.0
2010-01-12,21.033358110289555,21.28765398689471,20.912674930690887,21.149730682373047,6472894,0.0,0.0
2010-01-13,21.17558772648701,21.498846342343167,21.158345299924235,21.404022216796875,5070754,0.0,0.0
2010-01-14,21.39541150770778,21.399722116000365,21.119562543777906,21.15404510498047,7867744,0.0,0.0
2010-01-15,21.06783242231839,21.123863388810623,20.81353661738468,20.9471492767334,8902420,0.0,0.0
2010-01-19,20.895434502418368,21.240243911285603,20.86526255538787,21.235933303833008,6632301,0.0,0.0
2010-01-20,21.12817662284962,21.149727351894164,20.70578556076883,20.88249969482422,13118374,0.0,0.0
2010-01-21,20.93421870432761,21.102311595303863,20.54199734844247,20.710092544555664,10182586,0.0,0.0
2010-01-22,20.65838242825111,20.701483904976698,20.076517102732325,20.089448928833008,9877511,0.0,0.0
2010-01-25,20.3049456776734,20.339425922853785,19.852382662846885,19.865314483642578,7763855,0.0,0.0
2010-01-26,19.899799113553676,20.171335138170036,19.6541221259517,20.085134506225586,10961116,0.0,0.0
2010-01-27,20.085131701530386,20.085131701530386,19.723082182506698,19.947208404541016,8557387,0.0,0.0
2010-01-28,20.257534735620894,20.257534735620894,19.70584156157621,19.809282302856445,5567342,0.0,0.0
2010-01-29,20.257531431155858,20.343734339965252,19.654115679764395,19.662736892700195,8096410,0.0,0.0
2010-02-01,19.757555012432213,20.02047199099622,19.602391649717955,19.766176223754883,6040237,0.0,0.0
2010-02-02,19.77480325563379,19.97737875358987,19.61532922172849,19.88686752319336,5257079,0.0,0.0
2010-02-03,19.839455667270077,19.839455667270077,19.636880167112967,19.7015323638916,11165107,0.0,0.0
2010-02-04,19.69290570186733,19.69290570186733,19.274825299893656,19.287755966186523,12685296,0.0,0.0
2010-02-05,19.20156009558676,19.244661563974425,18.727448553598226,19.067947387695312,15147348,0.0,0.0
2010-02-08,19.26190267405962,19.283452255495646,18.861061096191406,18.861061096191406,4281428,0.0,0.0
2010-02-09,19.007598184201765,19.218793681162836,18.91708582836131,19.05931854248047,6278577,0.0,0.0
2010-02-10,19.02053115602427,19.141214319088917,18.8395064114273,19.09380340576172,6182960,0.0,0.0
2010-02-11,19.095990742100167,19.11779994033571,18.81683580402609,19.069820404052734,8954574,0.374465,0.0
2010-02-12,19.00439164616172,19.017477397580524,18.742683616137388,18.88662338256836,7413496,0.0,0.0
2010-02-16,19.013108377383155,19.309712417376637,18.978214607777957,19.279178619384766,5715533,0.0,0.0
2010-02-17,19.4274838781312,19.4274838781312,19.14396670406193,19.187583923339844,4000046,0.0,0.0
2010-02-18,19.126522321623213,19.436209867823404,19.087265069543395,19.39259147644043,5817178,0.0,0.0
2010-02-19,19.33152243878027,19.667381421106718,19.33152243878027,19.57578468322754,5396158,0.0,0.0
2010-02-22,19.706635735563115,19.706635735563115,19.45801354130168,19.492908477783203,4523553,0.0,0.0
2010-02-23,19.423116003833012,19.492905867450368,19.23555909873668,19.253005981445312,5323254,0.0,0.0
2010-02-24,19.279178774354893,19.357692089380798,19.013108530214556,19.196304321289062,7191839,0.0,0.0
2010-02-25,19.008746583131284,19.135239409562036,18.764485538761424,19.109067916870117,5968174,0.0,0.0
2010-02-26,19.109075324728238,19.174502915430303,18.864814185667672,18.88662338256836,6759463,0.0,0.0
2010-03-01,19.04800898385548,19.49727514920281,18.978220257477854,19.39259147644043,8170155,0.0,0.0
2010-03-02,19.43184602272281,19.536529687192072,19.270460553453052,19.340248107910156,7494812,0.0,0.0
2010-03-03,19.405669394846505,19.562693674221894,19.335880696636174,19.39694595336914,5531311,0.0,0.0
2010-03-04,19.47109604928853,19.536523610830116,19.32715751340164,19.505990982055664,5698008,0.0,0.0
2010-03-05,19.601951340262783,19.876746184329253,19.593229064466588,19.84621238708496,5758435,0.0,0.0
2010-03-08,19.889836275434,19.955263859557654,19.702280466843366,19.77206802368164,3836012,0.0,0.0
2010-03-09,19.833139039565964,19.833139039565964,19.536536005243807,19.615049362182617,5434432,0.0,0.0
2010-03-10,19.67174128761224,19.7546157383075,19.588866836916974,19.676103591918945,5872137,0.0,0.0
2010-03-11,19.74153111245318,19.802596374256538,19.519078087548227,19.597591400146484,4831993,0.0,0.0
2010-03-12,19.60631838094841,19.62812757488202,19.20939408397539,19.261735916137695,6865874,0.0,0.0
2010-03-15,19.296633921372877,19.375146098877416,19.20067368611801,19.366422653198242,4472520,0.0,0.0
2010-03-16,19.375141648837044,19.81132199735861,19.375141648837044,19.77642822265625,6954060,0.0,0.0
2010-03-17,19.86366437520876,19.87238898602969,19.68919315384292,19.780792236328125,5065286,0.0,0.0
2010-03-18,19.66301390675372,19.732803767472387,19.39694487412816,19.484180450439453,6026918,0.0,0.0
2010-03-19,19.462377548217773,19.58450809431841,19.300990921783615,19.462377548217773,7717309,0.0,0.0
2010-03-22,19.43184525039615,19.615042239132023,19.2922678142459,19.331523895263672,5658612,0.0,0.0
2010-03-23,19.305348786542613,19.414393558653902,19.205027456233253,19.327157974243164,7978502,0.0,0.0
2010-03-24,19.383865225592405,19.383865225592405,18.97385520528269,19.00002670288086,8261425,0.0,0.0
2010-03-25,19.02183489531924,19.122157415133653,18.777574969415177,18.88225746154785,8721562,0.0,0.0
2010-03-26,18.869170196903973,18.92151085233458,18.742677363634414,18.83863639831543,4386998,0.0,0.0
2010-03-29,18.97385337908907,19.16141148372089,18.890978921990897,19.15704917907715,4326712,0.0,0.0
2010-03-30,19.174495697021484,19.274817031884226,19.10906813095021,19.174495697021484,3917048,0.0,0.0
2010-03-31,19.104705612624294,19.19194236640868,19.000023141031146,19.109067916870117,3805729,0.0,0.0
2010-04-01,19.18758262663385,19.532166217188557,19.126518523771516,19.314075469970703,4626880,0.0,0.0
2010-04-05,19.383869544556585,19.462381722061124,19.235568635226684,19.366422653198242,3688382,0.0,0.0
2010-04-06,19.287900376766018,19.67173997363124,19.23992086455466,19.663015365600586,5098373,0.0,0.0
2010-04-07,19.62812513601436,19.64557202243669,19.431843581392386,19.510356903076172,4561547,0.0,0.0
2010-04-08,19.558337932111982,19.558337932111982,19.31407683779737,19.37950325012207,3745583,0.0,0.0
2010-04-09,19.37077574859526,19.37077574859526,19.170133082120717,19.305349349975586,4335264,0.0,0.0
2010-04-12,19.362061527761764,19.628130703543704,19.362061527761764,19.444934844970703,4335685,0.0,0.0
2010-04-13,19.466733722490307,19.47545716355133,19.170130894458797,19.436201095581055,5353397,0.0,0.0
2010-04-14,19.410037822857202,19.42312240600586,19.29226840977671,19.42312240600586,4580755,0.0,0.0
2010-04-15,19.31407416951972,19.418757814447087,19.126517235949077,19.370777130126953,5822646,0.0,0.0
2010-04-16,19.187585985472523,19.187585985472523,18.89098303054743,19.026199340820312,10084866,0.0,0.0
2010-04-19,19.02183358980243,19.10907035471607,18.908427661641348,19.00874900817871,5464996,0.0,0.0
