Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-21,40.294388720516494,40.333753485694956,39.664543467643874,39.6960334777832,1933200,0.0,0.0
2014-02-24,39.774753389458205,39.774753389458205,39.121287082176615,39.1291618347168,1852800,0.0,0.0
2014-02-25,39.003189792112146,39.10553754047331,38.31035878600285,38.766998291015625,2132900,0.0,0.0
2014-02-26,38.8614855538382,39.247264416658915,38.743388267393385,39.01894760131836,1250400,0.0,0.0
2014-02-27,39.081922584385744,39.71176764149281,39.081922584385744,39.64878463745117,1184300,0.0,0.0
2014-02-28,39.60942110145215,39.83773787687321,39.247257554567746,39.5543098449707,1181000,0.0,0.0
2014-03-03,39.27875742682269,39.53857025566578,38.80637428772095,39.01894760131836,1813900,0.0,0.0
2014-03-04,39.40473306235767,39.908609295995944,39.36536829473079,39.82987976074219,1552400,0.0,0.0
2014-03-05,39.75113346850479,40.058182731233615,39.577924959955,39.97945022583008,1187400,0.0,0.0
2014-03-06,40.12905740071714,40.49908982041691,39.75115022548843,39.82987976074219,2488000,0.0,0.0
2014-03-07,39.932220503240764,39.97158526095455,39.31024712001216,39.483455657958984,2197000,0.0,0.0
2014-03-10,39.263003816258056,39.412594085795085,38.86935027046707,39.03468704223633,1833300,0.0,0.0
2014-03-11,39.278742773335594,39.29448927254303,38.82210630967039,38.86934280395508,1648800,0.0,0.0
2014-03-12,38.76700463483929,39.0976721898172,38.51506358865916,38.5386848449707,1938500,0.0,0.0
2014-03-13,38.64103636384144,38.91659266500777,37.97969823770381,38.302494049072266,2471700,0.0,0.0
2014-03-14,37.885217293679894,38.20014133902696,37.69626526914227,38.18439483642578,3050900,0.0,0.0
2014-03-17,38.4127129188255,39.27874950018806,38.4127129188255,38.948081970214844,2087000,0.0,0.0
2014-03-18,38.82210726894799,39.36534799000853,38.609534029401416,39.278743743896484,2469300,0.0,0.0
2014-03-19,39.25512178052003,39.25512178052003,38.806357096178274,39.02680206298828,1882000,0.0,0.0
2014-03-20,38.798500305797326,39.20790043605939,38.648913009549936,39.19215393066406,1380600,0.0,0.0
2014-03-21,39.467696206043776,40.71951431202455,39.31810597113356,40.33373260498047,5484500,0.0,0.0
2014-03-24,40.38097989237418,40.48332764793341,39.68814883753848,40.08180236816406,2028900,0.0,0.0
2014-03-25,40.34161523277482,40.71164751014414,40.24713622280393,40.404598236083984,1835900,0.0,0.0
2014-03-26,40.71953275906446,40.92423132675774,39.92435073852539,39.92435073852539,1976200,0.0,0.0
2014-03-27,39.916402160960764,40.06708885513582,39.6229553519818,39.80536651611328,1409500,0.37,0.0
2014-03-28,39.98779321620232,40.05917178863011,39.51987071690286,39.7022819519043,1452200,0.0,0.0
2014-03-31,39.94813831657047,40.27330668983847,39.83710565624673,40.08296585083008,1459600,0.0,0.0
2014-04-01,40.28915949925774,40.423987001955204,39.99571567632191,40.154335021972656,1584300,0.0,0.0
2014-04-02,40.138476991552416,40.630194291732685,40.0988229073369,40.54295349121094,1378500,0.0,0.0
2014-04-03,40.60640200018876,41.225014178310275,40.51123159403452,40.88398361206055,1480200,0.0,0.0
2014-04-04,41.15363680823638,41.38363473639302,40.336751162163964,40.52709197998047,1750100,0.0,0.0
2014-04-07,40.51916890029242,40.80468319842272,40.019518878564384,40.33675765991211,1485300,0.0,0.0
2014-04-08,40.50328690858421,41.16948560423389,40.384321667235,40.89983367919922,2282300,0.0,0.0
2014-04-09,41.090191970038596,41.81983683342466,41.07432973056331,41.645355224609375,1836800,0.0,0.0
2014-04-10,41.62154290101866,41.62154290101866,40.51914351585706,40.60638427734375,2116000,0.0,0.0
2014-04-11,40.28916034888233,40.55088272853717,39.93226756999504,40.20191955566406,2165600,0.0,0.0
2014-04-14,40.63813448626536,41.32019272777091,40.550893669508774,41.10606002807617,2035000,0.0,0.0
2014-04-15,40.995016856462755,41.01087909528926,40.1146852921869,40.98708724975586,1700900,0.0,0.0
2014-04-16,41.23294255634736,41.40742111206055,40.7095008383831,41.40742111206055,1987800,0.0,0.0
2014-04-17,41.20121910602789,41.70086899367456,41.074324232623766,41.351905822753906,3070000,0.0,0.0
2014-04-21,41.32019074129979,41.60570502771766,41.09812541871394,41.28053665161133,1703600,0.0,0.0
2014-04-22,41.669160050532746,41.669160050532746,41.11399363792999,41.43123245239258,1829600,0.0,0.0
2014-04-23,41.383633249575425,41.764317896944085,41.12191085271486,41.66914749145508,2335800,0.0,0.0
2014-04-24,41.66915859966302,41.66915859966302,40.5350339617564,40.83641052246094,2630300,0.0,0.0
2014-04-25,40.52709391768057,41.08226020944596,40.31296124375197,40.53502655029297,1921900,0.0,0.0
2014-04-28,40.527086396655804,40.55881087039219,39.860887575253216,40.233642578125,1722300,0.0,0.0
2014-04-29,40.47157579556175,41.002950216741795,40.28916458393658,40.97122573852539,1906700,0.0,0.0
2014-04-30,40.82054104596817,41.11398492060891,40.73330023921778,41.042606353759766,1321800,0.0,0.0
2014-05-01,40.963296113982395,41.36777262212211,40.757090031077624,41.15363693237305,1181500,0.0,0.0
2014-05-02,41.24088527794971,41.89915470669999,41.137782217639106,41.51846694946289,1304900,0.0,0.0
2014-05-05,41.35191204519323,41.415361004149,40.76502430191673,41.01881408691406,1210800,0.0,0.0
2014-05-06,41.05846997705713,41.16157302718264,40.7333016116579,40.7650260925293,757100,0.0,0.0
2014-05-07,40.844328353672324,41.63742210811257,40.844328353672324,41.60569763183594,1606600,0.0,0.0
2014-05-08,41.55018559075626,41.946732508820986,41.090192739015876,41.264671325683594,1025600,0.0,0.0
2014-05-09,41.14570734330283,41.264669598495196,40.77295228779203,40.97122573852539,1044600,0.0,0.0
2014-05-12,41.35189478828566,42.18464236187555,41.32017032204698,42.160850524902344,1430900,0.0,0.0
2014-05-13,42.1212146669977,42.208455474169064,41.64535654390285,41.73259735107422,1226400,0.0,0.0
2014-05-14,41.8594885857573,42.32741403524661,41.78018041821511,41.99431610107422,1379400,0.0,0.0
2014-05-15,41.9546630380084,41.97845488376735,41.00294987728479,41.375701904296875,1152200,0.0,0.0
2014-05-16,41.312251742079944,41.534317014184055,40.85225593510723,41.351905822753906,1165600,0.0,0.0
2014-05-19,41.27259928796615,41.621559447226964,41.25673704998895,41.581905364990234,1167400,0.0,0.0
2014-05-20,41.30431450366034,41.542241969150915,40.51122093508388,40.685699462890625,1309800,0.0,0.0
2014-05-21,40.84432808148954,41.09018823287615,40.392264886504115,40.73329544067383,1952600,0.0,0.0
2014-05-22,40.84432968151321,40.89984600409584,40.33675014623616,40.40019607543945,1782200,0.0,0.0
2014-05-23,40.495369240407115,40.8601916508059,40.33674988032553,40.82053756713867,999600,0.0,0.0
2014-05-27,40.89191303879241,41.26466502760065,40.78881000871623,41.16949462890625,852000,0.0,0.0
2014-05-28,41.18535268858424,41.320177154274226,40.6222569340929,40.66191101074219,1008400,0.0,0.0
2014-05-29,40.741233943808275,41.058472722912036,40.439860431614235,41.00295639038086,1189100,0.0,0.0
2014-05-30,40.653981876465785,40.725360430738,40.003645282168875,40.154335021972656,1892200,0.0,0.0
2014-06-02,40.241589220324165,40.25744843730179,39.82124736049585,39.96400451660156,1558600,0.0,0.0
2014-06-03,39.75780027491114,39.96400336924748,39.535731913225895,39.95607376098633,1491700,0.0,0.0
2014-06-04,39.79744266385203,40.249505837132645,39.73399371476795,39.81330490112305,1877200,0.0,0.0
2014-06-05,39.97986608317642,40.64606512527056,39.81331707900622,40.42399978637695,1443600,0.0,0.0
2014-06-06,40.463639045167234,40.82846140401095,40.20984931506619,40.63018798828125,1554600,0.0,0.0
2014-06-09,40.63813525251483,40.78088937986525,40.146414826144905,40.28124237060547,1585000,0.0,0.0
2014-06-10,40.20985218709069,40.40019298555562,40.027440994639946,40.20191955566406,925700,0.0,0.0
2014-06-11,40.13055258412523,40.35262094698734,39.987795431361484,40.28124237060547,1133000,0.0,0.0
2014-06-12,40.17020090843236,40.193992753547064,39.74985915045913,39.892616271972656,1124000,0.0,0.0
2014-06-13,39.971935903208625,40.40813696640322,39.884695085487046,40.32089614868164,1301600,0.0,0.0
2014-06-16,40.32882701535465,40.495379047753566,39.884696330059896,39.96400451660156,1282800,0.0,0.0
2014-06-17,39.892610934563045,40.77294539097506,39.71019975379306,40.59053421020508,1460900,0.0,0.0
2014-06-18,40.80467950095237,41.232950909340495,40.63813051727242,41.20915603637695,1509800,0.0,0.0
2014-06-19,41.18536069696814,41.415358621833434,40.88398421008991,40.98708724975586,1105100,0.0,0.0
2014-06-20,40.02744643861333,40.566750483299955,39.78158626296085,40.067100524902344,3455000,0.0,0.0
2014-06-23,39.987784919887225,39.995717551518496,39.32951868888058,39.78158187866211,2708600,0.0,0.0
2014-06-24,39.77364990200437,39.948128457130856,39.50399792544999,39.56744384765625,2177700,0.0,0.0
2014-06-25,39.5674498674343,39.9560671671915,39.43262537135112,39.900550842285156,1774500,0.0,0.0
2014-06-26,39.97243946605869,40.124245607830126,39.6688332781688,39.8286247253418,1574600,0.37,0.0
2014-06-27,39.66084912911786,39.812655298647115,39.133529332677426,39.22141647338867,2503500,0.0,0.0
2014-06-30,39.14951599430917,39.42116581903993,38.92580544964651,39.34925842285156,1875800,0.0,0.0
2014-07-01,39.49307011572843,39.70080088406523,39.26136818532509,39.26935958862305,1461300,0.0,0.0
2014-07-02,39.333276900915656,39.73276174010573,39.309308785869035,39.67683410644531,1382600,0.0,0.0
2014-07-03,39.74075682475658,40.547714933622906,39.72477706396952,40.37194061279297,1748000,0.0,0.0
2014-07-07,40.060339193937104,40.14023799048676,39.6129181245688,39.692813873291016,2319900,0.0,0.0
2014-07-08,39.87657582603803,39.94848321774306,39.40518360215556,39.820648193359375,1367800,0.0,0.0
2014-07-09,39.89256178792447,40.32400620523959,39.86060226490235,40.10828399658203,1932200,0.0,0.0
2014-07-10,39.828637255684264,40.02837967531724,39.6129181245688,39.692813873291016,1317500,0.0,0.0
2014-07-11,39.3572494925235,39.724777902730544,39.30132185250178,39.485084533691406,1809400,0.0,0.0
2014-07-14,39.70879154578888,39.748739418050604,39.173480304434385,39.333274841308594,1519800,0.0,0.0
2014-07-15,39.46111190502272,39.73276171743004,39.29332900413723,39.6288948059082,1679600,0.0,0.0
2014-07-16,39.94050340959226,40.47581173631127,39.91653224200905,40.34797668457031,2014100,0.0,0.0
2014-07-17,40.02039826754126,40.308027889400684,39.716788883597644,39.7886962890625,1516300,0.0,0.0
2014-07-18,39.88456244475592,40.33997793760709,39.83662621759168,40.16420364379883,1975000,0.0,0.0
2014-07-21,40.100295308913694,40.45983234770344,39.88457308563984,40.30802917480469,1536000,0.0,0.0
2014-07-22,40.46782227136906,40.65158496272772,40.39591486624367,40.499778747558594,1329400,0.0,0.0
2014-07-23,40.53173340743609,40.787403473237646,40.27606334163455,40.74745559692383,2708800,0.0,0.0
2014-07-24,41.41060157431564,42.29745539314121,40.67554785549875,40.83534240722656,1858200,0.0,0.0
2014-07-25,40.82735031535377,41.02709273969078,40.62760789101676,41.01111602783203,1341800,0.0,0.0
2014-07-28,40.92322922455165,41.23482692153818,40.7154953946756,40.939208984375,1208400,0.0,0.0
2014-07-29,41.07502922217058,41.23482376032614,40.74745179047398,40.763431549072266,1128300,0.0,0.0
2014-07-30,41.274774797182786,41.39462147194416,40.85931018525823,40.939208984375,1870200,0.0,0.0
2014-07-31,40.58767237350623,40.95519781470876,40.06834374080572,40.124271392822266,1650100,0.0,0.0
2014-08-01,39.86060026013849,40.499775449294795,39.5649823066214,39.79668426513672,1517900,0.0,0.0
2014-08-04,39.98044096077993,40.16420360968373,39.588944501583306,40.100284576416016,1202600,0.0,0.0
2014-08-05,39.87659073429514,40.40391078800006,39.70880777353188,39.924530029296875,1143000,0.0,0.0
2014-08-06,39.78069722978541,40.61162634765154,39.78069722978541,40.45183181762695,1397800,0.0,0.0
2014-08-07,40.539721044187615,40.64358490338633,39.852606663261625,40.020389556884766,1242800,0.0,0.0
2014-08-08,40.00441316299352,40.8193626334853,39.9564738831431,40.803382873535156,956300,0.0,0.0
2014-08-11,40.987157796539016,41.13896403754223,40.69952812708924,40.7234992980957,1180800,0.0,0.0
2014-08-12,40.707519158007635,40.85133399140643,40.48380550170482,40.77942657470703,926600,0.0,0.0
2014-08-13,40.91523263765197,41.961883914786966,40.88327312205384,41.93791580200195,2239400,0.0,0.0
2014-08-14,42.04178798458007,42.08173586307797,41.538439229416625,41.6982307434082,1731000,0.0,0.0
2014-08-15,41.96988168974237,42.06576025805631,41.498489396262954,41.54642868041992,1395700,0.0,0.0
2014-08-18,41.818071860403904,42.87271156107156,41.79410374606107,42.864723205566406,2672500,0.0,0.0
2014-08-19,42.992560258933935,43.368073941958656,42.84874547043,43.14436340332031,2076500,0.0,0.0
2014-08-20,43.064478704374494,43.4559722474565,42.94463200059037,43.20030212402344,1181300,0.0,0.0
2014-08-21,43.104416591834095,43.160344227873665,42.816787007729104,42.94462203979492,1205200,0.0,0.0
2014-08-22,42.816787007729104,43.08044542794029,42.72091149563663,42.94462203979492,1174300,0.0,0.0
2014-08-25,43.19229467570458,43.384045659614,42.992552289566554,43.1683235168457,940400,0.0,0.0
2014-08-26,43.28019679393074,43.62375408502415,43.23226055189886,43.432003021240234,1066500,0.0,0.0
2014-08-27,43.431991941494516,43.623742956361674,43.176321889786685,43.39204406738281,904700,0.0,0.0
2014-08-28,43.01653597236228,43.15235938114658,42.77684563179537,43.11241149902344,841700,0.0,0.0
2014-08-29,43.26420866309979,43.44797132066821,43.07245460208246,43.40003204345703,849000,0.0,0.0
2014-09-02,43.40003727491122,43.50390419747523,43.07245979405035,43.080448150634766,1482900,0.0,0.0
2014-09-03,43.55184375146417,44.15107111927524,43.55184375146417,43.959320068359375,1811700,0.0,0.0
2014-09-04,43.94333707988245,44.81421424574232,43.91936896223468,44.57452392578125,2393700,0.0,0.0
2014-09-05,44.49462784043233,44.7982372231168,44.32684491098616,44.774269104003906,1240300,0.0,0.0
2014-09-08,44.742304435000186,44.78225231153735,44.0551899863817,44.28689193725586,1598700,0.0,0.0
2014-09-09,44.24694513787308,44.42271640848109,43.935347426339014,44.10313034057617,1303600,0.0,0.0
2014-09-10,44.09514765998332,44.13509859322439,43.59978717564259,43.8234977722168,1164900,0.0,0.0
2014-09-11,43.68765775826145,44.07915115356445,43.65569824293917,44.07915115356445,979400,0.0,0.0
2014-09-12,43.9513171949285,44.07915221145852,43.71961832284904,43.91136932373047,1659100,0.0,0.0
2014-09-15,44.54256581989804,45.20571220896332,44.14308092465232,44.22297668457031,2552000,0.0,0.0
2014-09-16,43.99925749645328,44.64642399715079,43.87941083223354,44.438690185546875,1821800,0.0,0.0
2014-09-17,46.26034580882339,46.947457175196426,45.741014296371155,46.188438415527344,6157000,0.0,0.0
2014-09-18,46.579918933091285,46.611878442986594,45.972703484213575,46.41213607788086,2814300,0.0,0.0
2014-09-19,46.571943820748075,46.58792358023905,45.940757036078146,46.0526123046875,2781700,0.0,0.0
2014-09-22,45.733029089618654,45.9886991616475,45.30158470013459,45.509315490722656,2311000,0.0,0.0
2014-09-23,45.509309283985445,45.73302285237052,45.22167973022412,45.301578521728516,1620600,0.0,0.0
2014-09-24,45.437415194062766,45.453394957040565,44.59050909103638,44.878135681152344,3379500,0.0,0.0
2014-09-25,44.69436587016883,44.74230515147766,43.79952062053103,44.1430778503418,2629400,0.0,0.0
2014-09-26,44.44068237219607,44.472857358287435,43.9419823612822,44.42459487915039,1619300,0.37,0.0
2014-09-29,44.070678903708234,44.26372268204417,43.813285153676624,43.885677337646484,1677700,0.0,0.0
2014-09-30,43.87763800714164,44.16720678228884,43.306545738587985,43.66046142578125,1782400,0.0,0.0
2014-10-01,43.66047036824934,43.66851565163789,42.28502147295887,42.49415588378906,2356600,0.0,0.0
2014-10-02,42.510232291398964,42.598711981715894,41.45652742621804,42.13218688964844,2382700,0.0,0.0
2014-10-03,42.1000088221236,42.51827446590534,41.681743178341854,41.81044006347656,2003500,0.0,0.0
2014-10-06,42.075879296476984,42.21261839510788,41.18304330959026,41.384132385253906,2617100,0.0,0.0
2014-10-07,41.14283005682945,41.56913795627118,40.63608467837679,40.644126892089844,2618400,0.0,0.0
2014-10-08,40.6682565198141,41.34391594928899,40.05694400018757,41.30369567871094,2863600,0.0,0.0
2014-10-09,41.271522996619,41.271522996619,39.87194167981983,39.920204162597656,2197400,0.0,0.0
2014-10-10,39.727165123153995,40.19369334341695,39.164114986703545,39.18020248413086,2606000,0.0,0.0
2014-10-13,39.46977358143534,40.00869403706914,38.73780928227344,38.78607177734375,3237700,0.0,0.0
2014-10-14,39.188232578922864,40.00063093969601,38.9710560503894,39.42149353027344,2461200,0.0,0.0
2014-10-15,38.786063059062634,39.67085379116688,38.0219239349494,39.469764709472656,3135800,0.0,0.0
2014-10-16,38.53670281704551,40.23389477538143,38.53670281704551,39.8558464050293,2140600,0.0,0.0
2014-10-17,40.193686373072474,40.772820838140994,39.95237702188674,40.145423889160156,2673300,0.0,0.0
2014-10-20,40.040858475164626,40.68434601555518,39.96846628028949,40.60390853881836,1275300,0.0,0.0
2014-10-21,41.08653169450049,41.802408492074235,40.95783170822727,41.577186584472656,2650500,0.0,0.0
2014-10-22,41.665653905321115,42.29305387839604,41.46456483910975,41.59326171875,2906700,0.0,0.0
2014-10-23,41.72196541734815,41.72196541734815,40.41890891447459,41.11869812011719,3557900,0.0,0.0
2014-10-24,41.730007147361775,42.51827598043755,41.36000090459079,42.461971282958984,3322500,0.0,0.0
2014-10-27,42.07588356283259,42.373494565846336,41.70587729412846,41.987403869628906,3017600,0.0,0.0
2014-10-28,42.3011014784308,43.0571953590665,42.05979518191949,42.96871566772461,2009700,0.0,0.0
2014-10-29,43.44329055127765,43.58003274344938,41.98740733930314,42.42176055908203,5090900,0.0,0.0
2014-10-30,42.30913498343562,43.12153646546907,42.10804593300413,42.68718338012695,2543500,0.0,0.0
2014-10-31,43.06524335813608,43.507638774381434,42.34936663702293,43.4835090637207,3121700,0.0,0.0
2014-11-03,43.31458891755947,43.435243599352525,42.526320050072634,42.912410736083984,1976200,0.0,0.0
2014-11-04,42.75154712136316,42.87219874946436,41.82653596403867,42.52632522583008,1958700,0.0,0.0
2014-11-05,42.67913818359375,42.8641397288483,42.156305461684,42.67913818359375,1219400,0.0,0.0
2014-11-06,42.73544434017477,43.14566463841122,42.51826780521126,43.0169677734375,1355500,0.0,0.0
2014-11-07,43.073286930148335,43.773076176756966,43.073286930148335,43.58003234863281,1518100,0.0,0.0
2014-11-10,43.571977219105285,43.941983431415714,42.95262559782886,43.000885009765625,1964000,0.0,0.0
2014-11-11,42.840020201916126,43.0330670865957,42.679151377788635,42.89632797241211,1358600,0.0,0.0
2014-11-12,42.671105038399915,43.1778504133003,42.590670628328894,42.84806442260742,1572200,0.0,0.0
2014-11-13,42.912414464695324,43.354812957458684,42.703283142242334,42.92045974731445,1466000,0.0,0.0
2014-11-14,42.85610483560027,43.44328459590043,42.70327823553615,43.362850189208984,1584400,0.0,0.0
2014-11-17,43.314591282793636,43.74090226493246,43.0974177531088,43.547855377197266,1416000,0.0,0.0
2014-11-18,43.395033145969,43.81329888797942,43.395033145969,43.72481918334961,1127300,0.0,0.0
2014-11-19,43.52371376239936,43.596105941952544,42.759574771199134,43.185882568359375,1733400,0.0,0.0
2014-11-20,42.767628004779766,43.72481407759342,42.67110609662563,43.62024688720703,1213200,0.0,0.0
2014-11-21,44.35220279819839,44.4889449552182,43.403062184915804,43.756980895996094,2522300,0.0,0.0
2014-11-24,43.853508047804226,44.11090183126797,43.34676269419551,43.362850189208984,1871100,0.0,0.0
2014-11-25,43.523727081508376,44.151124117381485,43.45133487980176,43.95808029174805,1312600,0.0,0.0
2014-11-26,44.06264229032097,44.126992274674485,43.58002968117415,43.62024688720703,1245100,0.0,0.0
2014-11-28,43.70873044597854,43.83742735768807,42.88828648318911,43.137638092041016,934300,0.0,0.0
2014-12-01,43.17784957523463,43.17784957523463,42.55045259740526,42.85610580444336,1545000,0.0,0.0
2014-12-02,42.960676357911645,43.26633265728627,42.63089034776774,42.743499755859375,1437500,0.0,0.0
2014-12-03,42.944581154682915,44.255682745844695,42.928493660931615,44.2154655456543,1828000,0.0,0.0
2014-12-04,44.239602424550405,44.47286651919923,43.97416333718253,44.34416961669922,1452000,0.0,0.0
2014-12-05,44.25569749343678,44.36830691884569,43.66851758353549,43.79721450805664,1944300,0.0,0.0
2014-12-08,43.628291478076974,43.97416189917975,43.338722689827115,43.451332092285156,1441100,0.0,0.0
2014-12-09,43.049161385518346,44.038519538450956,42.99285667450096,43.93395233154297,1283000,0.0,0.0
2014-12-10,43.571983405335146,43.63633338822124,42.655017627840806,42.84001922607422,1609900,0.0,0.0
2014-12-11,42.831976920541955,43.26633009896334,42.518278425585194,42.60675811767578,1421700,0.0,0.0
2014-12-12,42.28501579897863,42.45392990695363,41.713923490086295,41.730010986328125,1564100,0.0,0.0
2014-12-15,41.84262296317472,42.05175429041884,41.110658715255745,41.1428337097168,2052500,0.0,0.0
2014-12-16,40.32240215512627,41.207193296129205,39.083692103020326,39.244564056396484,4588200,0.0,0.0
2014-12-17,39.501934263357974,39.91215458348115,38.826274919103284,39.80759048461914,3569300,0.0,0.0
2014-12-18,40.40281009951562,40.49128976926214,39.41345237743006,39.71910858154297,3746300,0.0,0.0
2014-12-19,39.86389202157407,40.217807624050636,39.30084210116231,39.73519515991211,3866400,0.0,0.0
2014-12-22,39.73520630864581,40.064992300957954,39.33302811956387,39.36520004272461,2866100,0.0,0.0
2014-12-23,39.73519482420162,40.314329162599876,39.53410578778031,39.8558464050293,1602600,0.0,0.0
2014-12-24,40.07303843260472,40.12130092462857,39.614555497695406,39.67890548706055,687300,0.0,0.0
2014-12-26,40.01672725715102,40.01672725715102,39.41346001206834,39.469764709472656,1095900,0.0,0.0
2014-12-29,39.592961456899694,40.11168454786101,39.48759858269598,39.89284896850586,1245700,0.372,0.0
2014-12-30,39.836098714225116,40.38723927255089,39.836098714225116,40.12787628173828,1326700,0.0,0.0
2014-12-31,40.03874691136112,40.37105216676947,39.730755694309394,39.755069732666016,1141300,0.0,0.0
2015-01-02,39.90094831643756,40.06304907165793,39.30928318792572,39.72263717651367,1359600,0.0,0.0
2015-01-05,39.31738577424758,39.349806542780435,38.06921710387923,38.207000732421875,2794900,0.0,0.0
2015-01-06,38.25563276527559,38.29615718096658,37.13714095967892,37.655860900878906,3926900,0.0,0.0
2015-01-07,38.03680386210652,38.3042675258919,37.85038904387664,38.0043830871582,1906100,0.0,0.0
2015-01-08,38.17457888446766,39.0012899077915,37.86659086755815,38.9283447265625,2660400,0.0,0.0
2015-01-09,38.92834461118268,38.993186146222754,38.35288990086756,38.7257194519043,1527100,0.0,0.0
2015-01-12,38.49878642870032,38.49878642870032,37.01556854116548,37.28303527832031,3323500,0.0,0.0
2015-01-13,37.18577652291014,37.6720757524945,36.683263814949186,37.00746536254883,2126700,0.0,0.0
2015-01-14,36.432002423923265,36.432002423923265,35.35403514671786,35.99433135986328,3226000,0.0,0.0
2015-01-15,36.34284971035474,36.65084082679744,35.775498630112295,35.83223342895508,2190200,0.0,0.0
2015-01-16,35.88896799460446,36.11591028031564,35.50803478939448,36.002437591552734,2555700,0.0,0.0
2015-01-20,35.88897558072955,36.115917914411256,35.45941113239232,35.734981536865234,2443300,0.0,0.0
2015-01-21,35.589090468413325,36.00244452140483,35.48372449733109,35.67013931274414,2637300,0.0,0.0
2015-01-22,35.88086715447004,36.472532307552555,35.56477236916163,36.350955963134766,2495700,0.0,0.0
2015-01-23,36.64274117792589,36.65084791750876,35.491831502378865,35.499935150146484,2612800,0.0,0.0
2015-01-26,35.48371514862107,36.22937730563276,35.30540711970813,35.92949295043945,2584100,0.0,0.0
2015-01-27,35.73499095375997,36.748117253093355,34.90017587249041,36.326656341552734,4369600,0.0,0.0
2015-01-28,36.561697573259586,36.65895681948709,35.662041043162034,35.694461822509766,3137200,0.0,0.0
2015-01-29,35.58098207016183,35.63771687198158,34.794795399495605,35.44319534301758,3108800,0.0,0.0
2015-01-30,35.07846944728453,35.8646561188179,34.99742061368545,35.37835693359375,5037700,0.0,0.0
2015-02-02,35.556663080941014,35.95380976465512,35.26488234871263,35.83223342895508,3551000,0.0,0.0
2015-02-03,36.15643387867219,37.153349290265915,35.84033912521742,37.06419372558594,4619100,0.0,0.0
2015-02-04,36.58600017501957,37.13714088438076,36.58600017501957,36.87778091430664,3462600,0.0,0.0
2015-02-05,37.04798592678715,38.6933044356467,36.991251125634896,38.604148864746094,3850200,0.0,0.0
2015-02-06,38.20700096440961,39.60106310164037,38.182686933769666,39.122867584228516,5792000,0.0,0.0
2015-02-09,39.0580306166542,39.67401292733142,38.87161581236939,38.94456100463867,3335700,0.0,0.0
2015-02-10,38.75814560876947,38.83919444702489,38.02869369721069,38.75004196166992,1966400,0.0,0.0
2015-02-11,38.57983931516165,38.82299204419308,38.17458888919644,38.66899490356445,2294200,0.0,0.0
2015-02-12,39.13097500350959,39.36602096174109,38.871615012293795,39.18770980834961,2191300,0.0,0.0
2015-02-13,39.53622919116116,39.85232401771736,39.39033879554825,39.63349151611328,1902600,0.0,0.0
2015-02-17,39.649691924918855,39.67400904784081,39.08234392031887,39.45517349243164,1427400,0.0,0.0
2015-02-18,39.260652956125746,39.47948851704192,39.00939971685574,39.106658935546875,1394600,0.0,0.0
2015-02-19,38.8554048772417,39.236341219468535,38.60415162327507,39.01750564575195,1189500,0.0,0.0
2015-02-20,38.97698076715255,39.35791710488924,38.814880000552996,39.29307556152344,1308900,0.0,0.0
2015-02-23,38.91213349201098,39.10665500164032,38.62035586528873,38.904029846191406,1526100,0.0,0.0
2015-02-24,38.904043233966156,39.54433968756092,38.87972919632591,39.430870056152344,1883100,0.0,0.0
2015-02-25,39.42276094320497,39.44707497938196,38.44205565440486,38.66899490356445,1732300,0.0,0.0
2015-02-26,38.80678062424262,38.904039858179786,38.1907982617382,38.30426788330078,1330700,0.0,0.0
2015-02-27,38.27994820316304,38.555518568529926,37.890908232965344,38.11784744262695,2135900,0.0,0.0
2015-03-02,38.16647373439394,38.223208529579054,37.84227225463803,38.19889450073242,1680600,0.0,0.0
2015-03-03,38.11785226977824,38.52310267653094,37.94764784097776,38.21511459350586,1880600,0.0,0.0
2015-03-04,37.834165812287644,38.57172118698906,37.77743102129632,38.42583084106445,2660800,0.0,0.0
2015-03-05,38.40962990966432,38.6365691294673,37.9476447311711,38.61225509643555,1989000,0.0,0.0
2015-03-06,38.44204896369912,38.74193336101123,38.077323025446645,38.11784744262695,3017100,0.0,0.0
2015-03-09,38.077331261505286,38.30427052025345,37.99628240961395,38.247535705566406,2085500,0.0,0.0
2015-03-10,37.761222554489976,37.9638477016826,37.234395935063404,37.42081069946289,3252200,0.0,0.0
2015-03-11,37.32355402541141,37.80174952888479,37.23439845991076,37.67206954956055,1886500,0.0,0.0
2015-03-12,38.01248643840123,38.26373969231595,37.78554412580778,38.23942565917969,1944200,0.0,0.0
2015-03-13,38.23132413013235,38.23132413013235,37.56671367144309,37.923336029052734,2147300,0.0,0.0
2015-03-16,37.96384801935085,38.36909831712709,37.52617695571705,38.33667755126953,1731600,0.0,0.0
2015-03-17,38.19889167709916,38.55551080501808,37.988159803290635,38.42583084106445,1450100,0.0,0.0
2015-03-18,38.10163906315899,40.10357691376479,37.97195906626641,39.933372497558594,3547300,0.0,0.0
2015-03-19,38.790573270262655,39.04182656856772,36.837266239962666,37.36408996582031,7759300,0.0,0.0
2015-03-20,37.21008528864651,38.45015031278898,37.21008528864651,38.207000732421875,7469300,0.0,0.0
2015-03-23,38.33668471875407,38.85540470219803,38.320474332794575,38.61225509643555,1944000,0.0,0.0
2015-03-24,38.555515953313744,38.69330267255855,38.061110058530865,38.1097412109375,2194600,0.0,0.0
