Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-02,42.8700176821609,43.56824046424973,42.539276569562205,43.505245208740234,2853600,0.0,0.0
2001-10-03,40.948562766475256,41.61528760303702,40.79106669217988,41.60478973388672,12183400,0.0,0.0
2001-10-04,41.52604417092243,41.57854153038491,41.263553368318256,41.45779800415039,6393800,0.0,0.0
2001-10-05,41.421048968203834,41.91452894773747,41.32655212015837,41.835784912109375,2532400,0.0,0.0
2001-10-08,41.70980530667516,41.91979884232816,41.53131340481091,41.81480407714844,2159600,0.0,0.0
2001-10-09,41.70979924741156,41.75704968858376,41.09557154922374,41.316062927246094,2756900,0.0,0.0
2001-10-10,41.26355698220593,41.99853209492555,41.23731030282188,41.867286682128906,2967200,0.0,0.0
2001-10-11,41.683548101615614,41.78854284030604,41.22156163867561,41.46830368041992,4644500,0.0,0.0
2001-10-12,41.26356824501075,41.81480073133126,41.21107086662147,41.41581344604492,4555700,0.0,0.0
2001-10-15,41.34231069209928,41.421058751618965,40.822579907737705,40.980072021484375,5562000,0.0,0.0
2001-10-16,41.001064619744234,41.730788767117495,40.68607644189762,41.473548889160156,5172000,0.0,0.0
2001-10-17,38.848645019531254,39.68861492159777,38.58615417480469,39.373626708984375,18131800,0.0,0.0
2001-10-18,38.985135163730504,40.129595224455265,38.985135163730504,39.95109939575195,5714800,0.0,0.0
2001-10-19,40.05610128102138,40.37108946826365,39.50486894937833,39.87760543823242,3491000,0.0,0.0
2001-10-22,39.87759929675325,40.733317807943926,39.63610825688272,40.691322326660156,3208900,0.0,0.0
2001-10-23,40.69132839418759,40.82782073797249,40.28184335224874,40.71757507324219,3590400,0.0,0.0
2001-10-24,40.72281760896111,41.89352819719174,40.68606906163322,41.05355453491211,8380900,0.0,0.0
2001-10-25,40.76482448768227,41.557547872741644,40.50758460972494,41.473548889160156,3822600,0.0,0.0
2001-10-26,41.05356524047574,42.024784540090614,40.980068126654075,41.84103775024414,4269000,0.0,0.0
2001-10-29,42.07728600746408,42.812261222608306,41.62580140410231,41.66780090332031,5524800,0.0,0.0
2001-10-30,41.97228149355528,41.99853217828357,40.423587221597934,40.565330505371094,4287300,0.0,0.0
2001-10-31,40.812063011707544,40.812063011707544,39.945842686340555,40.16108703613281,4701200,0.0,0.0
2001-11-01,40.161087335006286,40.63882245329583,39.85659708413765,40.3973274230957,3083900,0.0,0.0
2001-11-02,40.3711001469622,41.15857282601103,40.182106383567024,40.890830993652344,2560400,0.0,0.0
2001-11-05,41.415805927263484,41.76229577125747,40.9695722840257,41.211063385009766,2969800,0.0,0.0
2001-11-06,41.02731807154474,41.84103725210904,41.001067386081395,41.78853988647461,2611600,0.0,0.0
2001-11-07,41.91978964808196,42.439520430728365,41.84629252751753,42.07728576660156,3457700,0.0,0.0
2001-11-08,41.84103608974521,42.10352691591749,41.36855580686881,41.66254425048828,3203900,0.0,0.0
2001-11-09,41.57854302794461,41.841033840003085,41.184806809856916,41.195308685302734,2177500,0.0,0.0
2001-11-12,40.90657303821975,41.35805761993115,40.42359083625162,41.211063385009766,1967700,0.0,0.0
2001-11-13,41.24266590604665,41.61673662003661,41.19525035987559,41.606201171875,2072800,0.28,0.0
2001-11-14,41.60621369106359,41.61148342654465,41.14784317534154,41.22160339355469,2752600,0.0,0.0
2001-11-15,41.45866099290584,41.737896461654046,40.95814102208392,41.29006576538086,2026900,0.0,0.0
2001-11-16,41.569324737391646,41.82221571184983,41.45868443361249,41.632545471191406,1921600,0.0,0.0
2001-11-19,41.35857888192312,42.17521484986385,41.33750396446851,42.14360046386719,3438900,0.0,0.0
2001-11-20,42.275317036430785,43.0339980105634,42.15414128172493,42.74949264526367,2975500,0.0,0.0
2001-11-21,43.149912804497326,44.145679682940106,43.1235681490259,43.903324127197266,5765100,0.0,0.0
2001-11-23,43.597746620970526,43.61355180742036,43.28690056844296,43.42388153076172,2059300,0.0,0.0
2001-11-26,43.202607971535635,43.87171976538398,42.965522096617406,43.539798736572266,3582800,0.0,0.0
2001-11-27,43.41333781634123,43.703108891903646,43.0498025186694,43.32377243041992,3350700,0.0,0.0
2001-11-28,43.43967981128862,43.53978466906359,42.76003278421234,42.912818908691406,1888900,0.0,0.0
2001-11-29,42.86539730423039,43.581928352157874,42.760026746441284,43.49236297607422,2862700,0.0,0.0
2001-11-30,43.518700044988606,43.729445162952686,43.28688403289402,43.555580139160156,1853100,0.0,0.0
2001-12-03,43.49236884109843,44.2773904554875,43.434413820610345,44.045570373535156,2586400,0.0,0.0
2001-12-04,43.91386488786018,43.91386488786018,43.43442345341869,43.61882400512695,2366600,0.0,0.0
2001-12-05,43.45551029162966,43.57141637046227,43.0234843007557,43.439701080322266,3741500,0.0,0.0
2001-12-06,43.33430826524617,43.62408336301759,42.86013265963367,43.08141326904297,2150400,0.0,0.0
2001-12-07,43.334305203771656,43.518705698585244,43.04453012647222,43.371185302734375,1823800,0.0,0.0
2001-12-10,43.09721671981631,43.19731754235208,42.57035589937664,42.96023178100586,2500100,0.0,0.0
2001-12-11,42.6230457644974,43.676767518776046,42.16467535431956,42.359615325927734,3902700,0.0,0.0
2001-12-12,42.54401023986194,43.09194596245836,41.374378603130054,41.62727355957031,5742700,0.0,0.0
2001-12-13,41.67470246316514,42.791649181107296,41.622017169408394,42.39650344848633,4080400,0.0,0.0
2001-12-14,42.148865056420775,43.48709200431762,41.885434649818144,43.102481842041016,3124000,0.0,0.0
2001-12-17,43.539788605893406,44.414379712706804,43.30796850150816,43.624088287353516,2978700,0.0,0.0
2001-12-18,43.202607971535635,43.67151400477817,43.04454804183616,43.539798736572266,3011600,0.0,0.0
2001-12-19,42.93916651668112,43.255282276068115,42.549290547424825,42.991851806640625,5015900,0.0,0.0
2001-12-20,42.57035025107182,42.833780626339276,42.04348950053692,42.16466522216797,5982200,0.0,0.0
2001-12-21,41.75373159128828,42.0698473672332,40.404968803453876,41.30590057373047,11155400,0.0,0.0
2001-12-24,41.41126549859517,42.04876669850489,41.35858021307769,42.01188659667969,1827600,0.0,0.0
2001-12-26,42.04348251656684,42.206808035821034,41.780052185058594,41.780052185058594,1307600,0.0,0.0
2001-12-27,41.52189332620506,41.81166833891454,41.26373269100925,41.748443603515625,2124500,0.0,0.0
2001-12-28,41.93284475031995,42.143589852171225,41.82220447626444,42.06455993652344,1718900,0.0,0.0
2001-12-31,41.73264590774319,41.806406102453806,41.33750028480955,41.3796501159668,1996300,0.0,0.0
2002-01-02,41.35858154296875,41.54298205802419,40.578825625496066,41.35858154296875,2471600,0.0,0.0
2002-01-03,41.04772701079488,41.052992724681744,40.57355148509737,40.916011810302734,2505000,0.0,0.0
2002-01-04,40.98979259385494,41.168923427095855,40.70528713550384,40.937103271484375,2637400,0.0,0.0
2002-01-07,40.6525989088575,40.72108939552979,40.252183401500226,40.4892692565918,2623900,0.0,0.0
2002-01-08,40.30485607674455,40.726346375594936,39.69896527950813,39.857025146484375,4097700,0.0,0.0
2002-01-09,39.8306830975552,40.22582877118101,39.61993793436218,39.683162689208984,4292600,0.0,0.0
2002-01-10,39.814880428267614,40.64732166465676,39.75165566942784,40.462921142578125,3317900,0.0,0.0
2002-01-11,40.85806135649516,41.09514713596629,40.25217056274414,40.25217056274414,3160300,0.0,0.0
2002-01-14,40.252182533329524,40.95817436722361,39.914991803763606,40.56829833984375,2931500,0.0,0.0
2002-01-15,40.879140207330735,41.1162300525608,40.49453395516819,40.59463882446289,3549300,0.0,0.0
2002-01-16,40.56828283247751,40.87912878449924,40.07303237915039,40.07303237915039,2646900,0.0,0.0
2002-01-17,40.146796671180155,40.188946505475506,39.519834969461925,39.74111557006836,2304400,0.0,0.0
2002-01-18,39.540924538075984,39.909725675742024,39.1247038143495,39.29856491088867,3904500,0.0,0.0
2002-01-22,39.20371408055812,39.9623908996582,39.20371408055812,39.9623908996582,3622700,0.0,0.0
2002-01-23,40.03617911278955,40.40498434292363,39.75167359913127,39.92026901245117,2752800,0.0,0.0
2002-01-24,39.51455402275536,39.519823755454325,38.51351785025324,39.04037857055664,5630500,0.0,0.0
2002-01-25,39.093072108696475,39.825408343271725,38.987701550196256,39.57251739501953,3654100,0.0,0.0
2002-01-28,39.54089142641439,39.59357668487204,38.99822160738067,39.14047622680664,2568700,0.0,0.0
2002-01-29,39.22479040280026,39.435535556011054,38.41342819532733,38.67158889770508,2812400,0.0,0.0
2002-01-30,38.51354596697171,39.198467011242364,38.46086066040426,39.00879669189453,3451100,0.0,0.0
2002-01-31,39.040395972344875,39.567256927490234,38.56622030878804,39.567256927490234,3081300,0.0,0.0
2002-02-01,39.435541034565254,39.61994156188136,39.13523045589902,39.4039306640625,1941700,0.0,0.0
2002-02-04,39.40392180727214,39.63574185786638,38.40288543017689,38.618900299072266,1887200,0.0,0.0
2002-02-05,38.48720207106411,39.277493661684474,38.48720207106411,38.95610809326172,2251800,0.0,0.0
2002-02-06,38.871797126530154,39.38285285013419,38.592561488593034,38.650516510009766,2384500,0.0,0.0
2002-02-07,38.88235094197159,38.92976651173655,38.06571462588219,38.38710021972656,2471000,0.0,0.0
2002-02-08,38.14998966408491,38.83490624215807,38.01300474061883,38.8138313293457,2211800,0.0,0.0
2002-02-11,38.43977454528898,39.76219665926384,38.408164174475495,39.44081115722656,2185100,0.0,0.0
2002-02-12,39.4460813639422,40.15734285316138,39.34070676058706,39.90971755981445,2318200,0.0,0.0
2002-02-13,40.25356553513044,40.39640474132527,39.80918586284871,40.269439697265625,1908700,0.31,0.0
2002-02-14,40.269448660336934,40.88840792855828,40.02080586810779,40.42815399169922,2835700,0.0,0.0
2002-02-15,40.666211360738814,40.76143615836771,40.20595749950812,40.41227722167969,1925500,0.0,0.0
2002-02-19,40.41228620049054,40.41228620049054,39.909713234543396,40.036678314208984,1636300,0.0,0.0
2002-02-20,40.0419572481247,40.729688248864534,39.81976338263887,40.64504623413086,2887700,0.0,0.0
2002-02-21,40.645038873121145,40.99419367940097,40.52336120605469,40.52336120605469,3269300,0.0,0.0
2002-02-22,40.28531526487221,40.96775902761241,40.28531526487221,40.77730941772461,2616200,0.0,0.0
2002-02-25,40.77730115443803,41.25871243354891,40.41227213676636,40.54981994628906,2775400,0.0,0.0
2002-02-26,40.11603249258659,40.50221911553632,39.809196520827186,40.16364288330078,3213300,0.0,0.0
2002-02-27,40.47048018485518,41.11060102108843,40.3117708049655,40.96776580810547,2543100,0.0,0.0
2002-02-28,40.96777094652582,41.211122399704635,40.06313705444336,40.06313705444336,2669500,0.0,0.0
2002-03-01,40.02080333339569,41.078854953386866,39.438875749629865,40.9995002746582,2902700,0.0,0.0
2002-03-04,40.73501003775627,41.52854919433594,40.33824045946644,41.52854919433594,4752900,0.0,0.0
2002-03-05,41.422735047265945,41.422735047265945,40.655644969414155,40.86725616455078,2718400,0.0,0.0
2002-03-06,40.60802891009418,41.533824228162864,40.60802891009418,41.36982345581055,2358900,0.0,0.0
2002-03-07,41.46505757903545,41.58144394805278,41.15822555798309,41.51796340942383,2529500,0.0,0.0
2002-03-08,41.74014400472639,41.76659287783998,41.052408725416456,41.36982345581055,2398800,0.0,0.0
2002-03-11,41.36982308452676,41.787754022984615,41.29047242975084,41.72956085205078,1835700,0.0,0.0
2002-03-12,41.26401357088533,41.999359130859375,41.26401357088533,41.999359130859375,2207100,0.0,0.0
2002-03-13,41.99937481729792,42.216277419814396,41.13177247952834,42.052276611328125,5374500,0.0,0.0
2002-03-14,41.92530059814453,42.16336062746064,41.681949179956675,41.92530059814453,2000200,0.0,0.0
2002-03-15,42.31678104679108,42.31678104679108,41.81949944024866,42.24271774291992,3452900,0.0,0.0
2002-03-18,42.21627368397408,42.808780182516884,41.92530778833409,42.63949203491211,3010500,0.0,0.0
2002-03-19,42.63946978712422,42.89869124498398,42.46489034082969,42.68708419799805,2194900,0.0,0.0
2002-03-20,42.68708420670201,42.68708420670201,41.79302949926503,41.91470718383789,4518700,0.0,0.0
2002-03-21,42.16336583734724,42.16336583734724,41.60789102159043,41.845951080322266,2124000,0.0,0.0
2002-03-22,41.5814275852231,41.84594048848298,41.53910455202634,41.65549087524414,1702300,0.0,0.0
2002-03-25,41.54439717052919,41.66078349719371,40.925437927246094,40.925437927246094,2127900,0.0,0.0
2002-03-26,40.73500061035156,40.99951360132787,40.50222788672507,40.73500061035156,2823500,0.0,0.0
2002-03-27,40.338223345242895,40.46518842630672,39.83565037376103,40.08958053588867,3832900,0.0,0.0
2002-03-28,39.893848264718386,40.41758281771724,39.856812574038464,40.31177520751953,3554600,0.0,0.0
2002-04-01,40.311768935136385,41.264017098010825,40.18480385880213,41.11589050292969,2639800,0.0,0.0
2002-04-02,41.052401778703356,41.740136941637665,40.84079064886613,41.65549087524414,3265100,0.0,0.0
2002-04-03,41.65549406121807,41.66607683839997,40.47047729410019,41.07356643676758,3115800,0.0,0.0
2002-04-04,40.20597163346945,40.52338639176732,39.862103963585255,40.31177520751953,3972400,0.0,0.0
2002-04-05,40.67679123667909,40.67679123667909,39.57112931189506,39.862091064453125,4300300,0.0,0.0
2002-04-08,39.86209716208181,40.15306299529468,39.0421095127357,39.41242599487305,4091800,0.0,0.0
2002-04-09,39.57112532288638,39.72983061660696,39.35951422844635,39.44944763183594,2831700,0.0,0.0
2002-04-10,39.45474164958098,39.87267247902332,39.200807512094,39.70338439941406,2926200,0.0,0.0
2002-04-11,39.72984754407901,39.97319899371735,39.200821600652795,39.36482238769531,3317600,0.0,0.0
2002-04-12,39.38597186232773,39.39655463928634,38.6188860148477,38.8410758972168,4245000,0.0,0.0
2002-04-15,39.67694560221187,40.724418742015224,39.269597403267454,39.78274917602539,4965500,0.0,0.0
2002-04-16,39.33305786550126,39.67692535917657,38.88338685199304,39.206092834472656,5494500,0.0,0.0
2002-04-17,39.042105003839715,39.25371209139614,38.2591450569829,38.772300720214844,3512200,0.0,0.0
2002-04-18,39.068558445057064,39.31190985315073,38.14276320211189,39.23255920410156,3518600,0.0,0.0
2002-04-19,39.232574225454755,39.232574225454755,38.89399383657265,39.06328201293945,2997400,0.0,0.0
2002-04-22,39.147908188695986,39.147908188695986,38.43372418437474,38.835784912109375,2856100,0.0,0.0
2002-04-23,38.883393381654244,38.909846284127475,37.81476312176347,38.03695297241211,2865100,0.0,0.0
2002-04-24,37.8941175232969,38.22211498029282,36.952452222161035,36.97361373901367,4395000,0.0,0.0
2002-04-25,36.97889536650642,37.79359538762911,36.72496126744853,37.243408203125,4120300,0.0,0.0
2002-04-26,37.24342132581251,37.4550324768975,36.76729724490804,37.042388916015625,2710000,0.0,0.0
2002-04-29,36.91013382959547,36.91542521851064,35.74098712046666,36.132469177246094,2811000,0.0,0.0
2002-04-30,33.65133710017561,35.09557551595871,33.32334161427071,34.942161560058594,13382900,0.0,0.0
2002-05-01,35.44474495909305,35.788612695030345,35.23313373419714,35.5505485534668,5900200,0.0,0.0
2002-05-02,35.44473283431109,36.11659390466872,35.2066728103305,35.973758697509766,3973100,0.0,0.0
2002-05-03,35.576984851375634,35.7621430731126,35.19608563171873,35.39182662963867,4061700,0.0,0.0
2002-05-06,35.44473191875957,35.44473191875957,34.66706327416149,34.68822479248047,2375600,0.0,0.0
2002-05-07,34.91570395313234,35.217248507645344,34.122165226924785,34.30732345581055,3714100,0.0,0.0
2002-05-08,34.59828715491699,35.89439871403387,34.39725477343279,35.64046859741211,2369200,0.0,0.0
2002-05-09,35.39183404587507,35.41828291958175,34.307329320216965,34.39197540283203,8069900,0.0,0.0
2002-05-10,34.39198196962371,34.635333449386394,34.0745671715049,34.233272552490234,3238500,0.0,0.0
2002-05-13,34.18010934105561,34.39273507151764,34.08442614011736,34.328948974609375,2232600,0.31,0.0
2002-05-14,34.42996127278482,35.00406075008857,34.42996127278482,34.92432403564453,3265500,0.0,0.0
2002-05-15,34.60535864347516,34.706358686211146,33.542213959770386,33.76015853881836,4390600,0.0,0.0
2002-05-16,33.76016097402366,33.88242440592193,33.37743023917815,33.70700454711914,3969500,0.0,0.0
2002-05-17,33.64852698044762,34.6638300163546,33.56879235023382,34.55220031738281,2818900,0.0,0.0
2002-05-20,34.552202224731445,34.80735873330559,33.887736797332764,34.0206298828125,2532300,0.0,0.0
2002-05-21,34.02594674179272,34.54157256234612,33.86115858579433,34.0206298828125,3058700,0.0,0.0
2002-05-22,34.23326625362242,34.45120884707431,33.919638430102836,34.105690002441406,2693100,0.0,0.0
2002-05-23,34.25984714104865,34.49905720734217,33.64853996241094,34.472476959228516,3762600,0.0,0.0
2002-05-24,34.47248116143636,34.60005744566529,33.88243729824773,33.919647216796875,1724100,0.0,0.0
2002-05-28,34.1003714604998,34.286420995873904,33.914319897337855,34.00468826293945,2090800,0.0,0.0
2002-05-29,33.94089710213286,34.46715264525792,33.94089710213286,34.18010711669922,1950700,0.0,0.0
2002-05-30,33.96748193592157,34.38210781719135,33.81332543162812,34.206687927246094,2211100,0.0,0.0
2002-05-31,34.62662001280864,34.81266951053676,34.23325763824421,34.39272689819336,2925500,0.0,0.0
2002-06-03,34.392737848742904,34.5522112150428,33.861167396299564,33.99406051635742,2813500,0.0,0.0
2002-06-04,33.574116405578195,33.574116405578195,32.362131848807714,32.98938751220703,4420300,0.0,0.0
2002-06-05,33.06380768895071,33.30833053588867,32.82459967442965,33.30833053588867,2992800,0.0,0.0
2002-06-06,33.38273455334572,33.39868309862256,32.59069309195161,32.62790298461914,3013400,0.0,0.0
2002-06-07,32.62259808990646,32.85117438742043,31.97939596331496,32.58538818359375,4047700,0.0,0.0
2002-06-10,32.42591389560846,32.95217142318997,32.16012771613626,32.590702056884766,2460400,0.0,0.0
2002-06-11,32.4578025673659,32.75016690158162,31.665759016481317,31.761442184448242,5305100,0.0,0.0
2002-06-12,31.7614503518129,32.0697633118297,30.884355095836025,31.09698486328125,3679500,0.0,0.0
2002-06-13,30.88434282869777,32.21327327791517,30.645136970068187,31.825225830078125,4928100,0.0,0.0
2002-06-14,31.889033515302792,32.425920820264025,31.256460975287055,32.1335563659668,2459500,0.0,0.0
2002-06-17,32.08039145285024,33.462480820083066,32.06444493077429,33.17011642456055,3185500,0.0,0.0
2002-06-18,32.968117059304596,33.483742882519266,32.71827740842118,33.297691345214844,2339700,0.0,0.0
2002-06-19,32.95748900885641,33.223275210540734,31.92092241672998,32.25581359863281,2382100,0.0,0.0
2002-06-20,32.10698563261612,32.53224330416439,31.8996706166846,31.974092483520508,1793700,0.0,0.0
2002-06-21,31.442499696235465,31.66575907001088,30.96939868591605,31.038503646850586,3627100,0.0,0.0
2002-06-24,31.043836548790047,31.330884173738497,29.986006322351344,30.793996810913086,3747900,0.0,0.0
2002-06-25,30.799313925599257,31.522252944067155,30.29963644061747,30.421897888183594,2356500,0.0,0.0
2002-06-26,30.24646362966611,31.293659645367313,29.656418072731704,30.889665603637695,2949200,0.0,0.0
2002-06-27,30.99068010058116,31.803987503051758,30.592000677260334,31.803987503051758,2323900,0.0,0.0
2002-06-28,31.442504385026325,31.788025185649538,29.874365593280512,29.980680465698242,7075400,0.0,0.0
2002-07-01,29.9806843926817,30.03384082195943,27.950077971897908,28.57733154296875,6463700,0.0,0.0
2002-07-02,28.577331470598516,28.85906622286284,27.45571540449158,27.70555305480957,4883100,0.0,0.0
2002-07-03,27.535452780689152,27.69492411173144,26.52014947211474,26.839094161987305,6556000,0.0,0.0
2002-07-05,26.83909903354575,27.77466583251953,26.791257422770546,27.77466583251953,2290900,0.0,0.0
2002-07-08,27.58859628704053,27.854382370623632,27.163336931078057,27.689594268798828,2838800,0.0,0.0
2002-07-09,27.37596591486295,27.49822726687646,26.498871050165224,26.567975997924805,5156100,0.0,0.0
2002-07-10,26.04704757635293,26.684934861331374,25.17526916559043,25.61115837097168,5983300,0.0,0.0
2002-07-11,25.51547220463479,26.567985189741467,25.03705628968287,26.419145584106445,6714100,0.0,0.0
2002-07-12,26.047048933854317,26.918827390051543,25.59521318183118,26.716829299926758,3746700,0.0,0.0
2002-07-15,26.722150528878828,27.61519251484794,25.595217366694264,27.434457778930664,7169900,0.0,0.0
2002-07-16,26.987934471029224,28.332812167539206,26.961356253159913,27.827817916870117,6474800,0.0,0.0
2002-07-17,27.960710828507576,28.067025726991506,26.940092669753135,27.057039260864258,6311300,0.0,0.0
2002-07-18,27.057031744426943,27.057031744426943,23.25628886704122,25.802520751953125,17962300,0.0,0.0
2002-07-19,25.24969193250577,25.72810795918424,24.797856151144554,25.59521484375,7225400,0.0,0.0
2002-07-22,25.462314027693065,27.110187349592554,25.254999126972407,25.87693977355957,7048600,0.0,0.0
2002-07-23,26.020464538156606,26.498878392359327,25.531416966812547,25.87693977355957,5840000,0.0,0.0
2002-07-24,25.27627020682511,26.70620142989461,24.994537450363698,26.286258697509766,6392100,0.0,0.0
2002-07-25,26.392564018128834,28.168015481142167,25.83441151236699,27.540760040283203,6485200,0.0,0.0
2002-07-26,27.540770918436255,28.651757482732958,27.322826282750686,28.545442581176758,4603700,0.0,0.0
2002-07-29,29.39595753064783,30.43252426487815,29.316222875884314,30.37936782836914,5610100,0.0,0.0
2002-07-30,29.927520140107294,31.49034400279806,29.85841517319829,30.964086532592773,5077100,0.0,0.0
2002-07-31,30.193310043944678,31.346823134933338,29.853104053466733,31.05445671081543,5907400,0.0,0.0
2002-08-01,31.054443085860907,31.054443085860907,29.236467361450195,29.236467361450195,5219600,0.0,0.0
2002-08-02,29.395953704108084,29.964736017424702,27.960707799525256,28.64643669128418,6883800,0.0,0.0
2002-08-05,28.385963107913327,28.572012611477717,27.296238213989756,27.535446166992188,3581500,0.0,0.0
2002-08-06,27.88096991044401,29.077007687107393,27.641761949553818,27.98196792602539,3587900,0.0,0.0
2002-08-07,28.279649785961233,29.629844058837506,28.258386405021223,29.512897491455078,3402200,0.0,0.0
2002-08-08,29.768064397406434,30.8046313310881,29.640486086333482,30.198638916015625,3956300,0.0,0.0
2002-08-09,30.19332436770713,30.825897082396512,29.874381607274003,30.41658592224121,2784400,0.0,0.0
2002-08-12,30.41657005349407,30.90561563472147,29.985995726536203,30.831195831298828,2643400,0.0,0.0
2002-08-13,30.72965017386845,31.109094060644306,29.928007125854492,29.928007125854492,2955100,0.31,0.0
2002-08-14,29.639423729863836,31.125137329101562,29.126372519718167,31.125137329101562,5402200,0.0,0.0
2002-08-15,31.125142625916126,31.48855243260045,30.48917087717814,30.90602684020996,3034300,0.0,0.0
2002-08-16,30.90602309031816,31.12513884943856,30.339527743933637,30.515888214111328,2993100,0.0,0.0
2002-08-19,30.275396014289576,31.157202418228955,30.26470719234867,30.87929916381836,2435400,0.0,0.0
2002-08-20,30.23264911702824,30.86327551576993,30.205928074102214,30.48383140563965,2479500,0.0,0.0
2002-08-21,30.435714508970218,31.06099510192871,30.302107335567083,31.06099510192871,2631900,0.0,0.0
2002-08-22,31.10375436437261,33.24146941293865,30.99686820420752,33.21474838256836,5901900,0.0,0.0
2002-08-23,33.13457639826234,33.13457639826234,31.798504769300145,31.835914611816406,3678100,0.0,0.0
2002-08-26,32.1726166376905,32.1726166376905,30.86860896082151,31.878681182861328,3127700,0.0,0.0
2002-08-27,31.953506209340834,32.145900950302405,31.082386482735743,31.25874900817871,3343400,0.0,0.0
2002-08-28,31.103758121317792,31.424414601860416,30.70293650129742,30.996871948242188,2025900,0.0,0.0
2002-08-29,30.622763971166496,31.077029587431994,30.211253629286137,30.4677791595459,2599600,0.0,0.0
2002-08-30,30.334176476481414,31.290804476311187,30.088339728418653,31.023590087890625,2688700,0.0,0.0
2002-09-03,30.836550329768667,30.889992408440452,29.794413486191846,29.831823348999023,3459300,0.0,0.0
2002-09-04,29.928016621540646,30.88998817663901,29.687523223094967,30.793790817260742,3033200,0.0,0.0
2002-09-05,30.46244719070968,30.46244719070968,29.794411068106395,30.03490447998047,4027500,0.0,0.0
2002-09-06,30.355561243102272,30.515889506056432,29.821132340798766,29.93870735168457,2875500,0.0,0.0
2002-09-09,29.976114406176322,30.98618461080425,29.821129549729633,30.76706886291504,3202400,0.0,0.0
2002-09-10,30.702937625581402,31.077038225702783,30.409002167873265,30.89533233642578,1799800,0.0,0.0
2002-09-11,30.8953292267436,31.483200082989388,30.84723055387374,31.018247604370117,1839800,0.0,0.0
2002-09-12,31.18391557872495,31.18391557872495,30.729651973717434,30.964799880981445,2591200,0.0,0.0
2002-09-13,30.88997146453675,31.098398284198414,30.489150030207945,31.03426742553711,2641600,0.0,0.0
2002-09-16,30.94342806611255,31.69162715638906,30.57467089256475,31.39769172668457,2542100,0.0,0.0
2002-09-17,31.878686705307928,32.065736016597576,30.61208866479942,30.772418975830078,3314700,0.0,0.0
2002-09-18,30.772412978842734,30.772412978842734,29.85319473979356,30.499853134155273,3107800,0.0,0.0
2002-09-19,29.986805020722034,30.28074049931545,29.50047481761383,29.564605712890625,2733100,0.0,0.0
2002-09-20,29.69822197336314,30.38229050102111,29.634091058566458,30.104389190673828,4413500,0.0,0.0
2002-09-23,29.874581569155666,29.89595717950739,29.24929858628808,29.447036743164062,3104100,0.0,0.0
2002-09-24,29.2599723035639,29.575285328656506,28.93931588831342,29.393579483032227,4033000,0.0,0.0
2002-09-25,30.034902570161947,30.446413040161133,29.516505919605873,30.446413040161133,4472100,0.0,0.0
2002-09-26,30.889984778818576,30.996870948446595,30.40900007351867,30.991527557373047,3366700,0.0,0.0
2002-09-27,30.195221882513355,30.51587829057098,29.48443072511786,29.735612869262695,3063200,0.0,0.0
2002-09-30,29.29204783875108,30.168510881507252,29.131717542752522,29.575294494628906,3708100,0.0,0.0
2002-10-01,29.52719324360723,30.767067982325504,29.420307068472713,30.729658126831055,3562900,0.0,0.0
2002-10-02,30.783114980966975,31.531316527604552,30.43039186068016,30.911378860473633,5104600,0.0,0.0
2002-10-03,30.617431649794355,31.504583527165583,30.409004708527085,30.64949607849121,4624100,0.0,0.0
2002-10-04,30.654837103671873,30.654837103671873,29.30807624746674,29.618043899536133,4562800,0.0,0.0
2002-10-07,30.034901860047565,30.75637999405107,29.89060582551001,30.366247177124023,3684500,0.0,0.0
2002-10-08,31.53129517552152,32.43982442729874,31.071686139994,31.851951599121094,7612200,0.0,0.0
2002-10-09,31.53664208928483,32.103137342199126,31.51526648702478,31.95884132385254,5294300,0.0,0.0
2002-10-10,32.2795041657049,32.867375099987036,31.985566659879506,32.54671859741211,5708200,0.0,0.0
2002-10-11,32.6268747989952,33.13458251953125,32.423791303044005,33.13458251953125,4519900,0.0,0.0
2002-10-14,33.139936357087294,33.754530429168504,32.59482065396487,33.129249572753906,4685400,0.0,0.0
2002-10-15,33.40178999344332,34.208778381347656,33.02768953778006,34.208778381347656,4798300,0.0,0.0
2002-10-16,34.20879127740491,34.7378746886926,33.71177229184119,34.0217399597168,3744800,0.0,0.0
2002-10-17,34.20345439608135,34.36378471951078,33.53007478467979,33.66902542114258,3731700,0.0,0.0
2002-10-18,33.61555678033804,34.123262274457055,33.42850556368296,33.636932373046875,3387500,0.0,0.0
2002-10-21,33.10787698791644,33.86676519003948,32.68033419526368,33.77591323852539,3763500,0.0,0.0
2002-10-22,33.78660044800823,33.78660044800823,32.9208240407544,33.66902542114258,4670400,0.0,0.0
2002-10-23,31.42442124600559,32.060392988994245,30.382284405874145,31.04497718811035,11524800,0.0,0.0
2002-10-24,31.018243505840758,31.02358689603846,29.505809244418383,29.77302360534668,7216900,0.0,0.0
2002-10-25,29.7730297032237,30.6762157329024,29.7730297032237,30.43572235107422,3980000,0.0,0.0
2002-10-28,30.569327863242375,31.26408489767614,30.20591611501227,30.339523315429688,2691000,0.0,0.0
2002-10-29,30.46242959674564,30.590693355226264,29.660786712620755,30.131084442138672,2870800,0.0,0.0
2002-10-30,30.221942811027773,30.457092745604207,29.928007431490943,30.286073684692383,3231300,0.0,0.0
2002-10-31,30.19523560463845,30.836550750880978,29.50047837899432,29.66080665588379,2908900,0.0,0.0
