Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-31,31.609276750147146,32.01452262674972,31.526385148865018,31.922422409057617,244700,0.0,0
2014-01-02,31.765846509216438,31.765846509216438,30.807988931821424,31.34217643737793,257600,0.0,0
2014-01-03,31.379022750705236,31.78426862805926,31.14876869264993,31.5632266998291,295000,0.0,0
2014-01-06,31.710588485914872,31.747429977640238,31.056667818080776,31.08429718017578,226100,0.0,0
2014-01-07,31.28692265509651,31.388235003180423,30.91851475540922,31.213239669799805,207100,0.0,0
2014-01-08,31.26849807078315,31.58164369306148,31.065873399486087,31.572431564331055,399200,0.0,0
2014-01-09,31.600062771867336,31.600062771867336,30.964559432069954,31.04745101928711,157200,0.0,0
2014-01-10,31.148771940814033,31.32376377836073,30.87246774501455,30.99220085144043,196200,0.0,0
2014-01-13,30.85404122595397,31.038245159833256,30.347483042834288,30.458003997802734,278100,0.0,0
2014-01-14,30.568529191887816,31.111928939819336,30.365907998579964,31.111928939819336,327000,0.0,0
2014-01-15,31.1027155013037,31.646115164996868,31.1027155013037,31.415861129760742,260700,0.0,0
2014-01-16,31.259295718715105,31.673753806267943,31.04746236583227,31.305349349975586,313300,0.0,0
2014-01-17,31.148767163486937,31.71979621567953,31.1027170568162,31.67374610900879,198900,0.0,0
2014-01-21,31.81189888720537,31.848740376679086,31.47112037967023,31.710586547851562,147700,0.0,0
2014-01-22,31.729018484216212,32.00532272593294,31.50797298280339,31.885589599609375,202800,0.0,0
2014-01-23,31.70137928456543,31.950054106584886,31.342183490559,31.940845489501953,209900,0.0,0
2014-01-24,31.79348559493608,31.821114961818846,30.715894612325854,30.97378158569336,208200,0.0,0
2014-01-27,30.936937901452065,31.185612726020498,30.52247986050468,30.872467041015625,210500,0.0,0
2014-01-28,30.807990169958952,30.946140481056112,30.430373698190387,30.771148681640625,178000,0.0,0
2014-01-29,30.50405348086631,31.08429463106421,30.38432391267451,30.51326560974121,137800,0.0,0
2014-01-30,30.78956456453536,31.23165181436242,30.45799824881578,30.807985305786133,152900,0.0,0
2014-01-31,30.21854909388262,30.771157523861,30.025132981331343,30.10802459716797,374600,0.0,0
2014-02-03,30.080387442353935,30.27379999143506,29.50935841075346,29.8225040435791,315600,0.0,0
2014-02-04,29.647519859002077,29.850144613213427,28.938338489361037,29.08570098876953,429500,0.0,0
2014-02-05,28.99359861625152,28.99359861625152,28.358098504451206,28.88307762145996,274500,0.0,0
2014-02-06,28.80018338642448,29.85014152526856,28.80018338642448,29.850141525268555,769300,0.0,0
2014-02-07,30.39354155735934,32.17110351133135,29.481733764743094,31.305349349975586,499900,0.0,0
2014-02-10,30.577736102396663,31.526381588401826,30.577736102396663,31.38823127746582,338900,0.0,0
2014-02-11,31.51716659086951,32.180295678554984,31.406642148424442,31.63689613342285,320700,0.0,0
2014-02-12,31.618486797637523,32.134253604183066,31.397441370976672,31.996103286743164,215000,0.0,0
2014-02-13,31.811898346052633,32.50266045164406,31.811898346052633,32.40134811401367,387100,0.0,0
2014-02-14,32.41976324783152,32.511863440612295,32.161876383930476,32.318450927734375,229200,0.0,0
2014-02-18,32.27240335118018,32.51186597914578,32.10662018051268,32.26319122314453,221200,0.0,0
2014-02-19,32.08820939999175,32.40135509587255,31.581651116084174,31.646121978759766,323900,0.0,0
2014-02-20,31.646114570528546,32.300035175099865,31.397439795537124,32.19872283935547,153600,0.0,0
2014-02-21,32.41056434151762,32.41056434151762,31.729014204766994,31.857955932617188,173400,0.0,0
2014-02-24,31.986893580386326,33.12895526341,31.986893580386326,32.92633056640625,504700,0.0,0
2014-02-25,33.02765141428473,33.285534903454916,32.68687630168141,32.96318054199219,298700,0.0,0
2014-02-26,33.02764056787252,33.97628610298008,33.02764056787252,33.53419876098633,376000,0.0,0
2014-02-27,33.29474820417095,33.607893957752445,33.184223693448665,33.38684844970703,165200,0.0,0
2014-02-28,33.42368583330802,33.81972316441408,32.88949463752823,33.00922775268555,268100,0.0,0
2014-03-03,32.72369710039007,32.97237184005748,32.21713900702187,32.686859130859375,255400,0.0,0
2014-03-04,33.11052655064711,34.455209093747,33.11052655064711,34.151275634765625,462500,0.0,0
2014-03-05,34.16050212298362,34.528910128315744,33.810514869258014,34.10523986816406,187100,0.0,0
2014-03-06,34.298651252391686,34.32628061927477,33.78288081904943,34.05918502807617,326300,0.0,0
2014-03-07,34.27100976852232,34.29864264186693,33.69998074476825,34.013126373291016,157500,0.0,0
2014-03-10,34.00391160010823,34.234165617487285,33.497353464553804,33.89339065551758,215800,0.0,0
2014-03-11,34.114451313121876,34.224972307134415,33.497368443637164,33.70920181274414,147900,0.0,0
2014-03-12,33.79209742283785,34.335497351482864,33.75525942942083,34.077613830566406,250900,0.0,0
2014-03-13,34.307867978070234,34.740746899665254,33.78288880283346,34.077613830566406,279100,0.0,0
2014-03-14,34.13286566570321,35.34860691213164,34.13286566570321,34.84204864501953,426100,0.0,0
2014-03-17,34.96178121472696,35.86437685257074,34.96178121472696,35.348609924316406,215100,0.0,0
2014-03-18,35.41307108629712,35.85515840940035,34.95256301888987,35.790687561035156,355500,0.0,0
2014-03-19,35.8459372678856,35.8459372678856,35.06307515548564,35.376220703125,278000,0.0,0
2014-03-20,35.21044825978481,36.06699359117564,35.19202751451429,35.52359390258789,302100,0.0,0
2014-03-21,35.68016566355091,35.68016566355091,34.777566783549766,34.86045837402344,488700,0.0,0
2014-03-24,34.86046071256208,35.09992688483793,33.67235252060131,34.25259017944336,481200,0.0,0
2014-03-25,34.538105268881985,34.93414249037031,34.12364730297585,34.37232208251953,276800,0.0,0
2014-03-26,34.74072478037668,34.8604543311997,34.059171391812065,34.317054748535156,355900,0.0,0
2014-03-27,34.43679477189619,34.92493222816625,34.12364912685175,34.46442413330078,273000,0.0,0
2014-03-28,34.53811665759751,35.081516500213,34.08681705404272,34.18812942504883,196700,0.0,0
2014-03-31,34.446010491167186,35.76306406081406,34.35390675455652,35.707801818847656,683800,0.0,0
2014-04-01,35.89200250172107,36.65644412210516,35.7998987735195,36.638023376464844,333100,0.0,0
2014-04-02,36.6380202623275,36.6380202623275,35.58806244385924,36.13146209716797,296000,0.0,0
2014-04-03,36.03937372700593,36.55514067690301,35.726228001683204,36.14989471435547,250100,0.0,0
2014-04-04,36.48145103860006,36.509080399399686,33.57104008331163,34.602577209472656,530900,0.0,0
2014-04-07,34.41837160047282,34.94335051054384,33.4052552685387,33.81050109863281,376500,0.0,0
2014-04-08,33.72760706239701,34.55652292000977,33.49735304788207,34.23416519165039,471500,0.0,0
2014-04-09,34.4275920868447,34.73152565484858,34.1512878850052,34.55653381347656,174400,0.0,0
2014-04-10,34.58416268967011,34.78678740773437,33.41447152216923,33.45131301879883,260400,0.0,0
2014-04-11,33.128962545256975,33.73683325648193,32.33688784293985,32.36451721191406,408000,0.0,0
2014-04-14,32.769768303417194,33.35000616074853,32.401360303150476,32.80660629272461,299300,0.0,0
2014-04-15,32.94475427908832,33.35921232691384,32.20794192373099,32.88949203491211,245400,0.0,0
2014-04-16,33.1381636037907,33.156584350037384,32.300038973256235,33.09211349487305,178200,0.0,0
2014-04-17,32.963172084998675,33.71840512100596,32.71449727849899,33.46052169799805,274600,0.0,0
2014-04-21,33.38684498929555,33.93945343203472,33.147382267681586,33.7736701965332,249900,0.0,0
2014-04-22,33.847350065890694,34.39074984013753,33.27632092608166,34.16049575805664,375600,0.0,0
2014-04-23,34.19732875685869,34.344691192237065,33.81050016811695,34.1236457824707,216200,0.0,0
2014-04-24,34.363120831896886,35.17361267960254,33.93024202879606,35.081512451171875,663600,0.0,0
2014-04-25,35.459122528239625,36.38013869780429,34.049968913093004,34.602577209472656,494800,0.0,0
2014-04-28,34.82362300515604,35.45912290406804,32.88027830463358,34.08680725097656,716200,0.0,0
2014-04-29,34.16969378975618,34.51968086984556,33.561823341915364,34.19732666015625,407300,0.0,0
2014-04-30,34.0683841820502,34.446000610338956,33.515772461097704,34.16969299316406,532300,0.0,0
2014-05-01,34.05917587393977,34.538104680449734,33.31315154801889,33.81050109863281,370900,0.0,0
2014-05-02,33.75524237971862,34.31705926459987,33.51577621976479,33.81050109863281,375900,0.0,0
2014-05-05,33.386831119036,34.26179705104193,33.239468694632706,33.81970977783203,270200,0.0,0
2014-05-06,33.53420765972998,34.197340605390615,33.50657829146039,33.58946990966797,358100,0.0,0
2014-05-07,33.7276159208246,34.013132238635954,32.990803583535374,33.930240631103516,539200,0.0,0
2014-05-08,33.55262550931915,34.740737429790876,33.44210453239575,33.63551712036133,313900,0.0,0
2014-05-09,33.45131448439194,34.344701493109575,33.23948113958853,34.24338912963867,365300,0.0,0
2014-05-12,34.37232884846818,36.06699902111435,34.16970413338489,35.7814826965332,380700,0.0,0
2014-05-13,35.69858464866237,35.827529861713174,34.92493093734657,34.93414306640625,262900,0.0,0
2014-05-14,35.26571365144944,35.385443236325315,34.14207268318067,34.4091682434082,338300,0.0,0
2014-05-15,34.344709484886714,34.344709484886714,33.39606000805931,34.077613830566406,218600,0.0,0
2014-05-16,34.003926480668454,34.602588593195314,33.488159504607424,34.593379974365234,353800,0.0,0
2014-05-19,34.50126386274386,35.45912149437891,34.50126386274386,34.90651321411133,222800,0.0,0
2014-05-20,34.86966685716593,35.24728328242399,34.1144340066498,34.685462951660156,422000,0.0,0
2014-05-21,35.053880040898704,35.51438816985398,34.593371911943436,34.943355560302734,282200,0.0,0
2014-05-22,34.952572238197334,35.64333452150795,34.722318143760454,35.33939743041992,174700,0.0,0
2014-05-23,35.35781144930922,35.92884051106705,35.24729048876854,35.910423278808594,242900,0.0,0
2014-05-27,36.36172258204427,36.77618061379292,36.01173540930116,36.619606018066406,331300,0.0,0
2014-05-28,36.628824218166116,36.840657577629614,36.1038451287568,36.35251998901367,263500,0.0,0
2014-05-29,36.555133607626345,36.84064990924634,36.149887723447975,36.36172103881836,211500,0.0,0
2014-05-30,36.45382498779376,36.601187447768645,35.98410473116256,36.186729431152344,184500,0.0,0
2014-06-02,36.41698248079624,36.45382397311404,35.707799563970035,35.96568298339844,229000,0.0,0
2014-06-03,35.818324981050765,36.11304992944204,35.55122939863413,35.80911636352539,285800,0.0,0
2014-06-04,35.5143820736441,36.260402865918834,35.468328457935336,36.085411071777344,230000,0.0,0
2014-06-05,36.26039754784502,36.95115952139587,35.80910169262749,36.55512237548828,297000,0.0,0
2014-06-06,36.83143603157571,37.64192768415993,36.582761258601806,37.0156364440918,232800,0.0,0
2014-06-09,37.365634380593015,38.38796312795859,37.07090941907845,38.24980926513672,551900,0.0,0
2014-06-10,38.16689932549603,38.55372784763462,37.881386632395426,38.46162414550781,397500,0.0,0
2014-06-11,38.38794551340489,38.76556191666115,38.06559133259969,38.1392707824707,238000,0.0,0
2014-06-12,37.9827140427917,38.765576498304355,37.39326065511577,38.09323501586914,559500,0.0,0
2014-06-13,38.35111794495212,38.64584287815189,37.84455968560243,38.43400955200195,339100,0.0,0
2014-06-16,38.480048035442046,38.68267268330841,38.16690244937461,38.60898971557617,306600,0.0,0
2014-06-17,38.4155934543703,39.35503061017949,38.4155934543703,39.01425552368164,283000,0.0,0
2014-06-18,38.931336825198564,39.023436996380354,38.50767041632823,38.99580764770508,136500,0.0,0
2014-06-19,39.060299908482975,39.253712482157134,38.40637919935705,38.747154235839844,208300,0.0,0
2014-06-20,38.701091603990314,39.078708012354404,38.53530844779173,38.87608337402344,444500,0.0,0
2014-06-23,38.75637049330663,39.28134954255601,38.75637049330663,39.12477493286133,184000,0.0,0
2014-06-24,38.949772467247314,39.4747513733521,38.24058963489227,38.268218994140625,270600,0.0,0
2014-06-25,38.08401826846327,38.682680200738645,37.89060571067509,38.590579986572266,220000,0.0,0
2014-06-26,38.64603724979098,38.68300757741097,38.00825061556075,38.47041320800781,115700,0.15,0
2014-06-27,38.13766031716193,39.09895947517036,38.01750056692677,38.94182586669922,370900,0.0,0
2014-06-30,38.72923990853314,39.56113074395366,38.72923990853314,39.14518356323242,405800,0.0,0
2014-07-01,39.283824610192625,40.19890819373818,39.283824610192625,39.403987884521484,273200,0.0,0
2014-07-02,39.3300413875739,39.76447541328273,39.02501586762394,39.26533889770508,179600,0.0,0
2014-07-03,39.44096824167536,40.13421238160094,39.30232152930346,39.83842849731445,134200,0.0,0
2014-07-07,39.86615845397263,39.86615845397263,38.96031991773163,38.9880485534668,149600,0.0,0
2014-07-08,38.82165412405816,39.0897092487787,38.23008662537864,38.54435729980469,194600,0.0,0
2014-07-09,38.47041730470462,39.19139342339256,38.35949925799152,38.914093017578125,223900,0.0,0
2014-07-10,37.999006526567356,38.78468147393203,37.69397754223626,38.40570831298828,171000,0.0,0
2014-07-11,38.24858283359208,38.72923242443042,38.12841955437718,38.359500885009766,97200,0.0,0
2014-07-14,38.82166645824071,38.96031667742876,38.34101683134943,38.59982681274414,159000,0.0,0
2014-07-15,38.69225369809942,38.88636114516848,37.72171293673328,38.2300910949707,234100,0.0,0
2014-07-16,38.58134394770114,38.63680121533518,38.01750488661116,38.3317756652832,209100,0.0,0
2014-07-17,37.98052254552807,38.48890069947377,37.647764909921186,37.786415100097656,145300,0.0,0
2014-07-18,37.64777767682135,39.117455381793256,37.64777767682135,38.95107650756836,239400,0.0,0
2014-07-21,38.84014003111061,39.256087019598695,38.60905876261948,39.052734375,189400,0.0,0
2014-07-22,39.154424905646,39.59810067902746,38.95107218725473,39.4871826171875,202400,0.0,0
2014-07-23,39.81070149589274,39.81070149589274,37.61080568084755,37.68475341796875,368600,0.0,0
2014-07-24,37.657022393434126,39.745996470430335,37.39820885593174,37.989776611328125,514100,0.0,0
2014-07-25,40.975338744002435,41.3820405719204,38.43344438596817,38.55360412597656,1086000,0.0,0
2014-07-28,38.4519311815583,39.25609673363518,37.435174759006124,38.74771499633789,379500,0.0,0
2014-07-29,38.664547033515966,39.81070896577729,38.39649172518831,39.10822296142578,438900,0.0,0
2014-07-30,39.293068292181815,39.699773694711666,39.163663309930065,39.66279983520508,287300,0.0,0
2014-07-31,39.13593132442296,39.293064924827895,37.98052475901844,38.11917495727539,453300,0.0,0
2014-08-01,38.202367272669825,38.64604300436184,37.786420172326906,38.359500885009766,165000,0.0,0
2014-08-04,38.27630205184989,38.56284410073417,37.62927377999467,38.39646530151367,413400,0.0,0
2014-08-05,38.00826340289404,39.27459187097193,38.00826340289404,39.191402435302734,380400,0.0,0
2014-08-06,38.68302239002378,39.551890653187044,38.68302239002378,39.1544303894043,300500,0.0,0
2014-08-07,39.19139493229464,39.46869182276411,38.655284554835234,38.997283935546875,411800,0.0,0
2014-08-08,38.85863932596723,39.56112505436053,38.70150217983967,39.182151794433594,243600,0.0,0
2014-08-11,39.2930700360538,39.55188353806505,39.052746990637786,39.256099700927734,235200,0.0,0
2014-08-12,39.2006405826869,40.032534863912694,38.95107229831917,40.00480270385742,319100,0.0,0
2014-08-13,40.356043035105614,40.98458453019189,40.208151126027744,40.76274490356445,240400,0.0,0
2014-08-14,40.94761832578746,40.94761832578746,40.28210637354298,40.39302444458008,140000,0.0,0
2014-08-15,40.87367241762274,41.26188741309033,40.226643899155,40.72578048706055,231000,0.0,0
2014-08-18,41.10475067918466,41.206427034906326,40.62410105960501,41.12323760986328,221300,0.0,0
2014-08-19,41.252644848038614,42.05680698329018,41.04929212550675,41.97361755371094,295000,0.0,0
2014-08-20,41.89967699560853,43.08281251824093,41.65935038881008,42.53746032714844,492100,0.0,0
2014-08-21,42.53746021041279,42.602162713752804,41.48372969770732,42.241676330566406,355400,0.0,0
2014-08-22,42.056808793940185,43.02734983013443,41.72405106129716,42.796268463134766,281100,0.0,0
2014-08-25,43.05508068948844,43.08280932436265,42.176970816247426,42.2971305847168,271800,0.0,0
2014-08-26,42.51896804227927,44.13653747867033,42.51896804227927,43.38783264160156,609200,0.0,0
2014-08-27,43.30463619295454,43.4895019466256,42.78701631390074,43.26766586303711,227500,0.0,0
2014-08-28,43.01810542785503,43.42480733888924,42.79626577800445,43.22145462036133,162000,0.0,0
2014-08-29,43.239943051584966,44.22897099251532,43.239943051584966,44.164268493652344,254700,0.0,0
2014-09-02,44.18273732574331,44.58944261029623,43.75754864282007,44.07181930541992,483900,0.0,0
2014-09-03,44.21972005184261,44.367611950637226,43.24917924562662,43.36933898925781,300000,0.0,0
2014-09-04,43.56346398508854,44.025626758245785,43.19373235615389,43.360111236572266,225700,0.0,0
2014-09-05,43.184488560700736,43.97016382660868,43.13826946480572,43.665138244628906,246000,0.0,0
2014-09-08,43.43405031758024,44.127294339172025,43.26767147031649,43.45253372192383,157300,0.0,0
2014-09-09,43.29538650093754,43.75754903680322,42.389548353763246,42.40803527832031,300100,0.0,0
2014-09-10,42.481998495611016,42.713079867139825,41.742538811923204,42.260162353515625,341100,0.0,0
2014-09-11,41.91815189228648,42.740804389743,41.91815189228648,42.6298828125,150400,0.0,0
2014-09-12,42.759286073732866,42.759286073732866,42.038313480753054,42.59291076660156,267000,0.0,0
2014-09-15,42.50972302218133,42.50972302218133,41.7240443844959,41.91815185546875,162000,0.0,0
2014-09-16,41.751778216388196,42.5836725184947,41.59464458489125,42.34334945678711,360200,0.0,0
2014-09-17,42.315615129314885,43.175238022135076,42.315615129314885,42.722320556640625,246500,0.0,0
2014-09-18,42.75928750873948,44.04410265809544,42.75928750873948,43.68361282348633,246000,0.0,0
2014-09-19,43.44329719093084,43.44329719093084,41.68707738344192,42.01059341430664,689600,0.0,0
2014-09-22,41.83495973699381,42.07528627928533,41.15096101882481,41.18793487548828,261000,0.0,0
2014-09-23,41.14172756417761,41.77951443304882,40.7442708323884,41.06778335571289,295900,0.0,0
2014-09-24,41.05853631688359,41.85345679748252,41.04929461349096,41.474483489990234,181000,0.0,0
2014-09-25,41.455987143432914,41.455987143432914,40.74425978509496,40.947608947753906,296700,0.0,0
2014-09-26,41.10527347209999,41.522633683080315,41.10527347209999,41.411338806152344,188700,0.15,0
2014-09-29,40.82705108811743,41.38352923670896,40.82705108811743,41.3742561340332,218800,0.0,0
2014-09-30,41.309310378511,41.51335036370092,40.854850769042976,40.85485076904297,389000,0.0,0
2014-10-01,40.94759841471409,41.05889327095848,40.15925070981717,40.326194763183594,390900,0.0,0
2014-10-02,40.21491107466318,40.99398236072218,40.0943395497491,40.9012336730957,248800,0.0,0
2014-10-03,40.96616360183324,41.32787824382519,40.632278878304355,40.70647430419922,257700,0.0,0
2014-10-06,40.91050449571159,41.05889883682004,40.48387120727483,40.864131927490234,258900,0.0,0
2014-10-07,40.50243026324004,40.98471290946198,39.47294618507541,39.60279083251953,530600,0.0,0
2014-10-08,39.42657306480472,40.47461050151253,38.6660513250349,40.42823791503906,464800,0.0,0
2014-10-09,40.298376794227636,40.50241679895276,38.499091454923494,38.935001373291016,318800,0.0,0
2014-10-10,37.098632417067016,37.098632417067016,33.03633117675781,33.03633117675781,1269200,0.0,0
2014-10-13,33.07342908891506,33.59281119178906,31.765702499786943,32.17378616333008,953800,0.0,0
2014-10-14,32.38710046215969,33.527886383655776,31.895544774588803,31.969743728637695,611000,0.0,0
2014-10-15,31.997566482467157,33.85249787275511,31.524560534664104,33.54643249511719,668000,0.0,0
2014-10-16,32.99923378825215,35.549764655242925,32.73026786588557,35.26224899291992,862700,0.0,0
2014-10-17,35.79090463305288,36.5885257708542,34.770693689075166,35.271522521972656,551300,0.0,0
2014-10-20,35.141677499360306,36.087693010401026,35.02110595848226,35.52193832397461,485200,0.0,0
2014-10-21,35.77235343459987,36.736918656713264,35.66105853604865,36.532875061035156,732700,0.0,0
2014-10-22,36.7554660772575,37.005882236699925,36.29173323488282,36.365928649902344,445800,0.0,0
2014-10-23,36.77402538892043,37.061537561720456,36.51433252374403,36.71837615966797,415400,0.0,0
2014-10-24,36.82039299269339,37.682936470321316,36.38448293423592,37.534542083740234,418900,0.0,0
2014-10-27,37.534542880207304,37.97044940991327,36.99661100618542,37.0986328125,569400,0.0,0
2014-10-28,42.24607195327718,42.66343232492571,38.36926412418945,39.42657470703125,954600,0.0,0
2014-10-29,39.25033978568451,39.510028994243825,38.36924685064384,38.935001373291016,555300,0.0,0
2014-10-30,38.703145286931154,39.1576050607288,37.84987849596553,39.111228942871094,461600,0.0,0
2014-10-31,40.2241740769503,41.30003381733957,40.2241740769503,40.98469543457031,550100,0.0,0
2014-11-03,41.25367161007495,42.07911547094685,40.62299468621764,40.9012336730957,271000,0.0,0
2014-11-04,40.53025662807734,41.466995539999374,40.45605766499374,40.56735610961914,321700,0.0,0
2014-11-05,40.63226945780783,41.25366971536228,40.41895279306523,41.18874740600586,236600,0.0,0
2014-11-06,41.04962586429759,41.81942400988181,40.993980192665326,41.569007873535156,477300,0.0,0
2014-11-07,41.4298870003453,41.62465746685505,40.67864212238101,41.44843673706055,320700,0.0,0
2014-11-10,41.23512194399331,41.7266811442636,41.18874936910007,41.606109619140625,193400,0.0,0
2014-11-11,41.53191603494632,41.7359596364404,41.15165521088991,41.63393783569336,164600,0.0,0
2014-11-12,41.67104144906981,42.34809110354817,41.66176480917201,42.088401794433594,283400,0.0,0
2014-11-13,42.02347415476987,42.338812649403366,41.364970787328645,41.615386962890625,188800,0.0,0
2014-11-14,41.69886472064319,42.38519102206193,41.04963790319337,42.16259765625,263200,0.0,0
2014-11-17,41.9585541292793,42.403737286390864,41.43917201031519,41.717411041259766,302500,0.0,0
2014-11-18,40.90123510235999,43.36829367142296,40.90123510235999,43.04368209838867,425900,0.0,0
2014-11-19,43.0436823855031,43.0436823855031,42.208961852131665,42.53357696533203,263300,0.0,0
2014-11-20,42.190422135571815,42.876744868038024,41.847257231337345,42.83964538574219,250300,0.0,0
2014-11-21,43.51669264209211,43.59089160263503,42.83964304814324,43.24773025512695,268300,0.0,0
2014-11-24,43.25699967521827,44.036071004617604,43.21990019810381,43.76710510253906,218200,0.0,0
2014-11-25,43.77638511636346,44.10099672114324,43.29410249068983,43.69291305541992,211700,0.0,0
2014-11-26,43.581624939509844,44.982096915626116,43.3404818201245,44.713130950927734,183600,0.0,0
2014-11-28,44.80586774849982,44.97281185198011,44.26793596217428,44.63892364501953,157600,0.0,0
2014-12-01,44.3514094670252,44.75949310112466,43.24772655830113,43.70218276977539,254800,0.0,0
2014-12-02,43.79494389029373,44.67603372444595,43.359033755669714,44.62038803100586,199800,0.0,0
2014-12-03,44.51835858898272,45.88173445293072,44.51835858898272,45.58494567871094,213400,0.0,0
2014-12-04,45.94664567465318,46.04866745451623,45.000630358650994,45.594207763671875,283100,0.0,0
2014-12-05,45.612770131217154,46.18779795932157,45.325254448164245,46.06722640991211,176300,0.0,0
2014-12-08,45.82608370835738,46.37328865601844,44.49980736975516,44.98208999633789,212100,0.0,0
2014-12-09,44.29577997277688,46.19708833365351,43.859873305778,46.104339599609375,224300,0.0,0
2014-12-10,45.88172987121756,46.280540410125724,45.21395342690604,45.44581985473633,246900,0.0,0
2014-12-11,45.60349499351465,46.132153792797794,45.39017826861167,45.5756721496582,274200,0.0,0
2014-12-12,44.97281647957068,45.631316323278284,44.55545617792462,45.03773880004883,139500,0.0,0
2014-12-15,45.17685387611674,46.15996880220419,44.212288688785755,44.54617691040039,217900,0.0,0
2014-12-16,44.51836480177318,44.83370336063915,43.54452627933475,44.01753234863281,250900,0.0,0
2014-12-17,44.008242122594815,44.54617031488303,43.09004964910237,44.305030822753906,448600,0.0,0
2014-12-18,45.22323142295806,45.788986134190104,44.7224025735079,45.26960754394531,166700,0.0,0
2014-12-19,45.17684287440345,45.30668747607736,44.462694027196896,45.19539260864258,588400,0.0,0
2014-12-22,45.139766527689055,46.08578223045862,44.8800771913216,45.90956497192383,218500,0.0,0
2014-12-23,46.076492562995185,46.957585614918116,45.111927463247966,45.56638717651367,189800,0.0,0
2014-12-24,46.438205699931125,46.77209390639211,45.29742335318995,46.37328338623047,119100,0.0,0
2014-12-26,46.38255772480361,46.98541184012374,46.21561715511583,46.781368255615234,98500,0.0,0
2014-12-29,46.75346454364988,47.08834867285513,46.32555862235602,46.567420959472656,163400,0.15,0
2014-12-30,46.251140725193444,46.78137273346731,46.09299942438952,46.334861755371094,121300,0.0,0
2014-12-31,46.39068013691414,46.84649548921347,45.95347340352364,46.269752502441406,234200,0.0,0
2015-01-02,46.418585766561904,46.69765470222468,44.586027293071375,45.22788619995117,203200,0.0,0
2015-01-05,44.8185977620069,45.413945936164176,44.15813360308587,44.34417724609375,204000,0.0,0
2015-01-06,44.3627672061524,44.63253536458353,42.455792126568866,42.87439727783203,321300,0.0,0
2015-01-07,43.237193885444796,44.130215979979795,42.9581249244719,43.497657775878906,209200,0.0,0
2015-01-08,43.99997864771538,45.30230503754703,43.683699584387924,45.00463104248047,184400,0.0,0
2015-01-09,45.12556292062379,45.320914381516324,44.167424880394364,44.734867095947266,172600,0.0,0
2015-01-12,44.66973704498483,44.90229502405167,43.47904132769962,43.84183120727539,169400,0.0,0
2015-01-13,44.279053234529364,45.05114769755773,43.079056341019,43.66510009765625,211400,0.0,0
2015-01-14,43.19066679521281,43.99996754326896,43.11624654095094,43.525550842285156,171400,0.0,0
2015-01-15,43.581380317256645,44.00928985725031,42.27905727176074,42.604637145996094,235900,0.0,0
2015-01-16,42.446499822823064,43.70231197823048,41.87905756568706,43.54417419433594,268000,0.0,0
2015-01-20,43.61858607099497,44.186028264902376,42.81858583358808,43.39533233642578,259400,0.0,0
2015-01-21,43.153462381798775,43.77671967382845,42.71625220150423,43.21857833862305,242100,0.0,0
2015-01-22,43.395324990721484,43.85113669163305,42.306951686129146,43.73020553588867,279100,0.0,0
2015-01-23,43.748819558750256,45.06975113791062,43.62789192680187,44.651145935058594,226300,0.0,0
2015-01-26,44.48369519610613,45.09764819127804,44.21392705693347,44.50230026245117,215200,0.0,0
2015-01-27,43.99998232275852,44.94881959199134,43.432540113344885,44.39998245239258,170000,0.0,0
2015-01-28,44.81857929320964,45.69299612010491,44.43718430452033,44.50230026245117,299300,0.0,0
2015-01-29,44.586020698601494,45.52555347103441,44.037183668600036,45.46974182128906,224700,0.0,0
2015-01-30,45.1813800942743,45.9906811581013,44.15812603879439,44.17673110961914,234800,0.0,0
2015-02-02,44.46509169797206,44.70695402043405,43.38602265177798,44.120906829833984,314800,0.0,0
2015-02-03,43.91625888671209,45.423237522504536,43.91625888671209,45.1441650390625,312500,0.0,0
2015-02-04,44.71625862329428,45.09765365821801,43.95346855344682,44.46509552001953,535700,0.0,0
2015-02-05,46.24184235585816,46.79067950227492,42.56742441280051,44.21393585205078,658000,0.0,0
2015-02-06,44.08369141041594,45.10694868147663,43.80462253596421,44.84648132324219,442200,0.0,0
2015-02-09,44.24184036586256,44.60463032047555,43.64648883552799,44.065093994140625,286400,0.0,0
2015-02-10,44.530207692882676,45.7302079012424,44.29764967801701,45.67439270019531,468500,0.0,0
2015-02-11,45.67439492648205,46.58602551191792,45.67439492648205,46.055789947509766,709500,0.0,0
2015-02-12,46.279047330308906,46.790674279526165,45.73951100486075,46.66044235229492,281700,0.0,0
2015-02-13,46.89300142896717,47.27439645949224,46.3162585032216,46.80928039550781,243700,0.0,0
2015-02-17,46.55812066459318,47.20928391100758,46.53021483427181,47.07905197143555,241300,0.0,0
2015-02-18,46.70695284835762,46.995326076583936,46.362767965254754,46.93021011352539,152000,0.0,0
2015-02-19,46.79998816072107,47.64649940943183,46.69766204023605,47.47905731201172,390900,0.0,0
2015-02-20,47.3767152698035,48.64183133690152,47.079041318551425,48.362762451171875,463800,0.0,0
2015-02-23,48.71625005102717,48.9953189482171,48.11160136520791,48.576717376708984,586200,0.0,0
2015-02-24,48.63252383799454,49.088339041994324,48.22322306902468,49.04182815551758,406400,0.0,0
2015-02-25,49.19067910285909,49.209284172448555,48.68835286960619,49.06974792480469,212900,0.0,0
2015-02-26,49.06973834828501,49.66508626474209,48.80927452197341,49.37671661376953,265400,0.0,0
