Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-15,159.36734810496222,162.37787988205085,158.22047955098677,160.33262634277344,1854500,0.0,0.0
2016-08-16,154.82766034238668,158.07712392368958,153.2411511870522,153.29849243164062,3030800,0.0,0.0
2016-08-17,152.9161838256839,153.3175870582395,149.98209754858124,151.05252075195312,1986800,0.0,0.0
2016-08-18,151.48259491891898,151.75974908606386,149.6953916833526,150.4599609375,1370600,0.0,0.0
2016-08-19,150.02034925514315,152.6485964185714,150.02034925514315,151.04296875,1140500,0.0,0.0
2016-08-22,151.93181212791268,153.83371272802125,151.04297907949095,151.45394897460938,1151200,0.0,0.0
2016-08-23,152.31403827090946,152.83013844470545,150.77531892539554,150.94735717773438,996100,0.0,0.0
2016-08-24,151.89358810338405,156.71045727370873,151.89358810338405,153.26028442382812,1747400,0.0,0.0
2016-08-25,152.9639765739418,153.79545367601892,151.90311994088088,153.0882110595703,783600,0.0,0.0
2016-08-26,152.61994412361017,153.50876263474507,149.2844538911942,149.88656616210938,958600,0.0,0.0
2016-08-29,149.88655499301933,151.3774856639698,149.77187250547723,150.68936157226562,550100,0.0,0.0
2016-08-30,150.98556481354845,150.98556481354845,149.16969154249367,149.72401428222656,722800,0.0,0.0
2016-08-31,149.8483417637657,150.87097605214566,148.98819380305,150.4122314453125,699500,0.0,0.0
2016-09-01,151.19588999310213,152.553019519549,150.7658160967928,151.73109436035156,721400,0.0,0.0
2016-09-02,151.75974584386094,152.58167089941114,151.05251784056148,151.54949951171875,635300,0.0,0.0
2016-09-06,151.77885510886958,153.73809647244113,151.70239527314916,153.0499725341797,724400,0.0,0.0
2016-09-07,153.202932834051,155.0952668744935,152.93533062967435,154.71298217773438,908600,0.0,0.0
2016-09-08,153.5565221830792,154.00571465021974,150.24971779719567,151.83621215820312,1739200,0.0,0.0
2016-09-09,149.915223349569,150.75626713410435,146.18789672851562,146.18789672851562,1497800,0.0,0.0
2016-09-12,145.95851095687723,147.06715688323058,144.71606394170365,146.57972717285156,2165300,0.0,0.0
2016-09-13,146.15921535285642,147.19140150185635,143.98972716226143,144.4866943359375,1177000,0.0,0.0
2016-09-14,144.83077671197,145.73872848659096,143.49276554394126,144.04708862304688,701000,0.0,0.0
2016-09-15,143.82726500343605,144.1713270759754,142.1260732512213,142.34588623046875,1049300,0.0,0.0
2016-09-16,141.69595013144905,142.39364070305766,141.1894164515391,141.55259704589844,961300,0.0,0.0
2016-09-19,141.55262005191528,142.37454523684437,140.91228519367908,141.86801147460938,972000,0.0,0.0
2016-09-20,142.45097560823365,142.65166991908774,138.8478841915043,139.43087768554688,1197100,0.0,0.0
2016-09-21,139.1918764503254,140.1384399930952,138.78073748516155,139.90896606445312,1117000,0.06,0.0
2016-09-22,141.14233266497527,143.16931559165636,140.5495433412033,142.60519409179688,1569300,0.0,0.0
2016-09-23,142.46177977143103,143.24580462266468,141.72556380440827,142.69125366210938,1375900,0.0,0.0
2016-09-26,142.20359562688034,143.64734486558095,141.31441182938312,143.51348876953125,997000,0.0,0.0
2016-09-27,144.92857046290274,145.9994194489077,143.98200706970127,144.38357543945312,1151000,0.0,0.0
2016-09-28,144.61307615241748,144.69912340706088,142.16541253660975,142.46180725097656,1120600,0.0,0.0
2016-09-29,142.38534407651719,142.39490002140172,139.66996762796353,140.30101013183594,811900,0.0,0.0
2016-09-30,140.65472805065903,142.9494088162949,139.84202071033306,142.57652282714844,1065500,0.0,0.0
2016-10-03,142.01242927421828,142.7103924296726,140.12887267740626,140.49220275878906,627500,0.0,0.0
2016-10-04,140.85549714224769,141.59169847216026,139.69858641217877,140.10971069335938,592300,0.0,0.0
2016-10-05,141.1423527606845,142.844244265434,141.02762309180602,142.39486694335938,699000,0.0,0.0
2016-10-06,142.14627158959073,142.54783999293588,140.95112232157854,142.1845245361328,608400,0.0,0.0
2016-10-07,142.83466419383592,143.10237643547828,140.7694429675466,141.6299591064453,396800,0.0,0.0
2016-10-10,142.46180397103655,143.2458289554504,141.32401944397162,141.56304931640625,436400,0.0,0.0
2016-10-11,141.46743861636557,141.95505427814382,140.02368892634445,140.32008361816406,628600,0.0,0.0
2016-10-12,140.19581226900894,142.52874627173713,140.1384474311101,141.4674530029297,513000,0.0,0.0
2016-10-13,140.79813610302364,141.13278372517465,138.7329293086724,140.33920288085938,767200,0.0,0.0
2016-10-14,141.10409202604865,142.04108488150413,139.88026045465529,140.20533752441406,564500,0.0,0.0
2016-10-17,139.96631845174585,140.28183960460902,136.85893040020702,136.9832305908203,804200,0.0,0.0
2016-10-18,137.82463329273446,138.5321670426366,134.4112939371383,136.71554565429688,1504100,0.0,0.0
2016-10-19,135.82630729266555,138.63730040761985,131.96359168677338,135.9888458251953,2178400,0.0,0.0
2016-10-20,135.8550136401558,136.4669295248154,134.68854670545696,135.0996856689453,923700,0.0,0.0
2016-10-21,134.50690730497632,135.960213278984,133.6272789649588,135.70205688476562,502200,0.0,0.0
2016-10-24,136.64857691099684,137.24136624447618,134.468625941634,134.908447265625,1012800,0.0,0.0
2016-10-25,134.26782387448623,137.92976247814534,133.94274681976285,137.49951171875,1117800,0.0,0.0
2016-10-26,137.22226471115076,138.31224027804046,136.42868383335545,137.64295959472656,871500,0.0,0.0
2016-10-27,137.14578749114185,138.19751021887043,132.88148797511977,133.1109619140625,1362900,0.0,0.0
2016-10-28,132.37473408843059,135.20485406159764,132.12614828514072,134.04794311523438,1014700,0.0,0.0
2016-10-31,134.1722574251782,134.64076125408653,132.73807810848393,133.9332275390625,1277400,0.0,0.0
2016-11-01,133.74199140249743,134.73634919687382,132.46078027019496,133.6559295654297,802100,0.0,0.0
2016-11-02,133.53167510761827,133.85675229033717,131.10312300324006,132.078369140625,731700,0.0,0.0
2016-11-03,132.70940850754033,134.1340174292864,132.16441331172734,132.75721740722656,1020000,0.0,0.0
2016-11-04,132.75719425568226,133.85672581057904,129.8027740053375,130.2139129638672,1095300,0.0,0.0
2016-11-07,131.5046844482422,131.7819673044941,130.24261415224183,131.5046844482422,859300,0.0,0.0
2016-11-08,131.41858936324982,132.90057713402763,130.1278371158411,131.62893676757812,921000,0.0,0.0
2016-11-09,128.8753460611553,134.3730334026672,128.19650935938756,134.17225646972656,1349500,0.0,0.0
2016-11-10,134.66944099264188,140.0237015815196,134.66944099264188,139.42135620117188,2272000,0.0,0.0
2016-11-11,138.7425566873951,140.7695261690726,137.32750334674654,138.65650939941406,1740100,0.0,0.0
2016-11-14,138.90505541851917,140.54958231065274,135.96020527654105,136.62948608398438,3409800,0.0,0.0
2016-11-15,156.80358893994546,159.57632949404723,154.44197274426074,157.11911010742188,7352900,0.0,0.0
2016-11-16,156.04825659337544,156.55499871765517,153.88741737211328,155.82833862304688,1880500,0.0,0.0
2016-11-17,156.26817593657222,159.64327665891105,155.21643863390602,159.0218048095703,1496400,0.0,0.0
2016-11-18,158.83056817660494,159.41380166070098,155.111263869928,155.4363555908203,1226600,0.0,0.0
2016-11-21,155.60847936607544,160.0448741389339,154.8913895994115,159.5763702392578,764100,0.0,0.0
2016-11-22,160.27431442673142,163.4773059576911,159.7388898477785,162.8175811767578,1387900,0.0,0.0
2016-11-23,162.7889111374011,163.98406058816408,161.24955806124933,163.53468322753906,982000,0.0,0.0
2016-11-25,164.15612962040373,164.4716507490849,162.66458580425507,163.362548828125,405600,0.0,0.0
2016-11-28,163.6398658250026,166.66120730157226,163.06620281110457,163.27655029296875,1023100,0.0,0.0
2016-11-29,164.77764312247072,165.87718938104027,162.25348804231078,162.34910583496094,639600,0.0,0.0
2016-11-30,162.04312434075976,163.18090884890077,161.02008409015232,162.27259826660156,827500,0.0,0.0
2016-12-01,161.75629714605907,164.04143685756725,159.97792880323001,163.2669677734375,858700,0.0,0.0
2016-12-02,162.98011375991624,164.4334046938882,162.42556277620702,162.6741485595703,487000,0.0,0.0
2016-12-05,163.91713035688633,164.41431658472862,162.50207757373224,163.04705810546875,740300,0.0,0.0
2016-12-06,162.71237429275538,166.13528311267225,162.39686776455636,165.7050323486328,753400,0.0,0.0
2016-12-07,164.8158768510319,169.23314407877328,164.8158768510319,169.02279663085938,774500,0.0,0.0
2016-12-08,168.6690572205281,170.02674526224274,167.49301964256722,168.77423095703125,796800,0.0,0.0
2016-12-09,168.32486567956124,169.53914170835293,166.32657913171727,167.87548828125,521500,0.0,0.0
2016-12-12,166.56555644921136,167.9423560422813,164.22305239752512,165.4086456298828,1088800,0.0,0.0
2016-12-13,165.6572525373458,167.27309676048367,163.6398398913517,164.3282470703125,1015200,0.0,0.0
2016-12-14,165.43732954112494,166.64203466692976,162.43511537335627,163.98402404785156,1458000,0.0,0.0
2016-12-15,164.0892255576514,165.8389260108055,163.5059920732667,165.33218383789062,662900,0.0,0.0
2016-12-16,165.7528865494421,166.35524653732148,163.65898239083924,164.36651611328125,891700,0.0,0.0
2016-12-19,164.07964254279668,167.84675512309164,164.07964254279668,166.1926727294922,548400,0.0,0.0
2016-12-20,166.19270478237644,168.59255956607745,164.6629076887911,167.92327880859375,1246000,0.0,0.0
2016-12-21,167.14854551284427,167.82762878852273,165.7617013350295,165.95298767089844,454700,0.06,0.0
2016-12-22,165.17826052009067,165.85734376286175,162.29936263010867,162.9688720703125,946100,0.0,0.0
2016-12-23,163.25581144868454,164.5852711418387,162.59586120636135,163.4470977783203,334200,0.0,0.0
2016-12-27,163.28448264840654,165.2260671029771,163.28448264840654,164.35569763183594,508700,0.0,0.0
2016-12-28,164.51828913810803,165.3982178027128,162.9305996966523,162.99754333496094,360300,0.0,0.0
2016-12-29,162.67236115188604,163.6288072913532,162.07936921556353,162.8636474609375,431400,0.0,0.0
2016-12-30,163.85840519322338,164.50878174373173,161.25686980276214,161.75421142578125,513000,0.0,0.0
2017-01-03,163.34190736702715,163.89664800432666,161.93593005740195,163.1697540283203,691300,0.0,0.0
2017-01-04,162.94973133949478,165.62778356764602,162.94973133949478,164.5087432861328,641700,0.0,0.0
2017-01-05,163.42794673627495,165.52256611108672,162.81582179244862,164.3939666748047,861000,0.0,0.0
2017-01-06,163.85837029302374,164.49918749690653,161.9263448790626,162.24197387695312,828000,0.0,0.0
2017-01-09,162.65326243916553,162.86368180175333,160.98905514587852,162.14634704589844,560100,0.0,0.0
2017-01-10,161.3524673805335,164.43222524258124,161.2855237370336,162.5193328857422,621200,0.0,0.0
2017-01-11,165.95296702863317,167.36851784525456,163.4757749908609,165.87644958496094,889000,0.0,0.0
2017-01-12,164.9104524108449,167.0050719284677,164.50874675727778,166.8711700439453,747400,0.0,0.0
2017-01-13,166.8233808514742,168.20066601505437,165.96258492134362,167.17726135253906,1196200,0.0,0.0
2017-01-17,166.74684450079855,169.76921831252258,165.40782551799035,165.4652099609375,1048900,0.0,0.0
2017-01-18,165.47474240905058,166.59378264818335,164.27918472695876,166.40249633789062,791400,0.0,0.0
2017-01-19,166.62250795915017,167.2059407565573,163.76272841215257,164.24095153808594,606300,0.0,0.0
2017-01-20,164.73827767072234,165.379094791452,162.9879795972926,164.03050231933594,731300,0.0,0.0
2017-01-23,159.80302479227694,161.28551924639254,157.11541344082238,160.4725341796875,1416800,0.0,0.0
2017-01-24,161.44812405852662,163.53316980262116,160.4725448325594,160.9603271484375,882400,0.0,0.0
2017-01-25,162.0220152823004,162.8923850140687,159.72654974638525,160.20477294921875,969100,0.0,0.0
2017-01-26,160.4438434612355,162.0411067983372,158.1388047112833,158.29183959960938,1301600,0.0,0.0
2017-01-27,158.91350181612628,159.03784446999242,156.79976426565133,157.21102905273438,768500,0.0,0.0
2017-01-30,158.14834379014485,158.14834379014485,155.79548032990903,157.45970153808594,727000,0.0,0.0
2017-01-31,155.32685883709595,157.50755503075672,155.20253075372273,157.08673095703125,1056000,0.0,0.0
2017-02-01,156.87632142283073,157.70842500827806,152.74446652775737,153.595703125,1594900,0.0,0.0
2017-02-02,153.11746629797622,155.94855342784126,153.03138964391206,155.26947021484375,1485400,0.0,0.0
2017-02-03,155.88155379520157,156.5701960332666,154.86772344310765,155.6615753173828,850400,0.0,0.0
2017-02-06,154.68606106361153,155.9294442130544,152.96445474855315,153.28965759277344,944700,0.0,0.0
2017-02-07,154.18871551806183,155.00168612219508,150.90809709722862,152.2471160888672,1191300,0.0,0.0
2017-02-08,151.39590762204202,156.5224613631367,151.36721539504197,155.6425323486328,1921800,0.0,0.0
2017-02-09,155.19295771442992,157.97621970488652,154.28433672830522,157.65103149414062,1102000,0.0,0.0
2017-02-10,158.03362900378963,158.6457540944005,156.08248483815916,156.905029296875,734900,0.0,0.0
2017-02-13,157.81367833600552,157.81367833600552,155.0877998725154,155.31735229492188,986200,0.0,0.0
2017-02-14,155.3172700024618,157.61273463344625,154.80079556846317,157.21102905273438,935300,0.0,0.0
2017-02-15,156.1780563902329,158.1005221347848,155.91025268553437,156.74237060546875,694700,0.0,0.0
2017-02-16,157.05802926575168,157.2971408040933,153.3374543129247,153.978271484375,1357800,0.0,0.0
2017-02-17,153.61483324751126,154.82952407495864,152.79228888632656,154.54258728027344,1561300,0.0,0.0
2017-02-21,157.33543369333916,162.16549095960661,153.69137522372267,154.13133239746094,3286400,0.0,0.0
2017-02-22,153.73920251811393,154.93476054088515,148.50743944292992,152.72535705566406,3442900,0.0,0.0
2017-02-23,152.46711997364767,152.70623156713467,149.8368924452909,150.85072326660156,1395800,0.0,0.0
2017-02-24,149.64557290095905,151.3384720995621,148.6795529372189,150.47767639160156,1599600,0.0,0.0
2017-02-27,150.0186138839885,150.5350884848173,148.59350358710728,150.1046905517578,1443300,0.0,0.0
2017-02-28,148.86132354317215,151.778488108039,148.42135175871087,149.78907775878906,1087300,0.0,0.0
2017-03-01,151.6828187862464,151.6828187862464,148.8613050536473,149.8560028076172,1037800,0.0,0.0
2017-03-02,149.85603273201428,151.20462581867955,149.63605412028662,150.5064239501953,1158100,0.0,0.0
2017-03-03,150.4489596145276,151.2523707567008,147.57962159744523,148.58389282226562,1252000,0.0,0.0
2017-03-06,148.5839265165141,149.30126118345407,147.474445395703,147.53182983398438,1057600,0.0,0.0
2017-03-07,147.54140772656473,148.05789692492664,145.01638996294267,145.3702850341797,1102700,0.0,0.0
2017-03-08,146.82402699766413,148.95691218415374,146.1640914862723,148.4499969482422,1415600,0.0,0.0
2017-03-09,148.22047058848966,148.70825290252031,147.493576721544,148.3926239013672,1024600,0.0,0.0
2017-03-10,148.74650194606514,149.02386489433596,146.70926707760842,147.26400756835938,1064500,0.0,0.0
2017-03-13,146.10672652614127,148.21091998938797,145.37027340821678,147.6274871826172,978900,0.0,0.0
2017-03-14,147.57966540885712,147.90485364472062,146.24063184684684,147.01536560058594,896600,0.0,0.0
2017-03-15,146.89102368207315,146.91015669434537,144.56685159710827,146.259765625,1593700,0.0,0.0
2017-03-16,146.0876068301438,147.07274530921885,145.2172372319826,146.72842407226562,583400,0.0,0.0
2017-03-17,145.7815078856619,146.5753598731478,144.32770577639806,145.7623748779297,1134600,0.0,0.0
2017-03-20,146.28844148147064,147.5126914341195,145.24591863954808,145.8006591796875,1051400,0.0,0.0
2017-03-21,145.89630579302477,146.17368338063974,144.0790637402708,144.63380432128906,1061900,0.0,0.0
2017-03-22,145.05479845836686,145.49493015442607,143.96401762030274,144.73904418945312,661400,0.06,0.0
2017-03-23,144.76778679693206,145.80116070086342,143.63872444633762,144.27023315429688,653100,0.0,0.0
2017-03-24,144.27020353090785,144.48070639033782,142.90194954461722,143.26553344726562,615600,0.0,0.0
2017-03-27,142.08864421945358,142.34699129694474,139.8688011536122,141.4188690185547,769900,0.0,0.0
2017-03-28,140.83521206052703,142.452250230718,140.04104478049217,141.95469665527344,1118600,0.0,0.0
2017-03-29,142.19391192133062,143.59088430019838,141.23708592484766,143.20814514160156,738800,0.0,0.0
2017-03-30,142.79669473815193,143.17941923715375,141.9451203178696,142.2512969970703,699600,0.0,0.0
2017-03-31,141.85899353027344,142.94977440193463,141.0169967205724,141.85899353027344,981800,0.0,0.0
2017-04-03,141.9929750331316,142.7584387664651,137.36194061647294,139.2181854248047,2029800,0.0,0.0
2017-04-04,138.6727339950581,138.9502216086552,136.51031328909804,136.8643341064453,1072000,0.0,0.0
2017-04-05,137.55326806199665,138.44312362412697,136.38593944931114,136.5773162841797,741500,0.0,0.0
2017-04-06,137.5437461976116,138.40488381206342,136.21375855750978,136.40512084960938,765100,0.0,0.0
2017-04-07,136.35726127889095,137.3427908422844,135.80230047426073,135.91712951660156,928100,0.0,0.0
2017-04-10,135.75444433237632,137.5532668441935,135.74486673071607,136.67298889160156,739400,0.0,0.0
2017-04-11,136.33812831548127,137.70638235018419,135.38130241149165,137.26625061035156,763700,0.0,0.0
2017-04-12,136.7400138979344,136.7400138979344,134.97945747523505,135.6205291748047,596100,0.0,0.0
2017-04-13,135.79271937345683,136.67299738072518,134.80718994140625,134.80718994140625,476100,0.0,0.0
2017-04-17,135.16121875589866,135.37172161781533,134.09914144350256,134.7593536376953,645900,0.0,0.0
2017-04-18,134.2713637572592,135.48653658855562,134.2713637572592,134.82632446289062,646400,0.0,0.0
2017-04-19,135.41955901523804,138.51967997104637,135.41955901523804,136.27113342285156,1230100,0.0,0.0
2017-04-20,137.3619138664266,140.48117541731037,136.91220455817037,140.23239135742188,1278900,0.0,0.0
2017-04-21,140.14628428110092,140.67254142184456,138.76845271260993,140.50030517578125,1021600,0.0,0.0
2017-04-24,141.4954381263615,141.94514752890052,139.6200526817301,140.74911499023438,905200,0.0,0.0
2017-04-25,140.65337827624808,140.65337827624808,137.97426338908116,139.38079833984375,1030400,0.0,0.0
2017-04-26,139.9740293321005,140.56727121149143,139.1224550181381,139.48605346679688,1112900,0.0,0.0
2017-04-27,139.45737604032354,141.8781444186835,134.87418636667107,137.00790405273438,2079700,0.0,0.0
2017-04-28,136.79741747197485,136.79741747197485,134.07045747049554,136.0032501220703,1458400,0.0,0.0
2017-05-01,136.9696482253411,136.9696482253411,134.30010987224125,134.4627685546875,922500,0.0,0.0
2017-05-02,134.37665008019974,136.51036804054283,133.83125223472726,136.3955535888672,806400,0.0,0.0
2017-05-03,136.3381305821287,137.23753468282783,135.8310140125837,136.6538848876953,545300,0.0,0.0
2017-05-04,136.5485821870867,138.6918620989859,136.5485821870867,138.5579071044922,595900,0.0,0.0
2017-05-05,138.72064208984375,138.75892330935125,137.40023201698367,138.72064208984375,617500,0.0,0.0
2017-05-08,138.90240539281302,140.71080564578813,138.51010329454766,140.62469482421875,838200,0.0,0.0
2017-05-09,140.47161360030742,140.75866430166457,138.5388211178414,139.8114013671875,807800,0.0,0.0
2017-05-10,139.53391612614269,139.94534423561242,138.88326695302283,139.84967041015625,383800,0.0,0.0
2017-05-11,139.2085957097806,139.8592302682685,136.85479773641967,139.6487274169922,773000,0.0,0.0
2017-05-12,139.46696836813626,139.46696836813626,138.1561212710315,138.75892639160156,593200,0.0,0.0
2017-05-15,138.41447512516643,140.79696290777997,138.25181643077178,139.5531005859375,1097700,0.0,0.0
2017-05-16,140.3184777010976,140.3184777010976,135.97449561315406,138.9789276123047,2319800,0.0,0.0
2017-05-17,138.97898367237764,138.97898367237764,136.72087361184168,138.3187713623047,1205600,0.0,0.0
2017-05-18,138.48136031246617,142.7201051689865,138.2804351192674,142.09815979003906,1581100,0.0,0.0
2017-05-19,142.4235257465405,145.16961111237472,141.5241071612142,144.93040466308594,1617200,0.0,0.0
2017-05-22,144.38502535680405,144.8156087004167,140.84477237602184,141.00743103027344,1921500,0.0,0.0
2017-05-23,133.14229621176705,137.62024827809282,133.13273321034407,134.5871124267578,3897500,0.0,0.0
2017-05-24,125.96614641132228,130.03265721320707,125.6312660464655,127.27700805664062,5963900,0.0,0.0
2017-05-25,127.25783011627297,128.28164071994664,123.81325143101931,126.27230072021484,3933600,0.0,0.0
2017-05-26,126.14792421920244,129.8412728084481,125.76519969596644,128.36776733398438,2250300,0.0,0.0
2017-05-30,128.83659558068697,129.37243032367715,127.03777290066219,127.24827575683594,1543800,0.0,0.0
2017-05-31,128.3486250596711,129.55422043219954,125.93741971460965,127.86064910888672,2118500,0.0,0.0
2017-06-01,128.31036923956685,131.18084716796875,127.97547430791768,131.18084716796875,1313300,0.0,0.0
2017-06-02,131.06598184623104,132.2620139853593,130.25268875162485,131.8505859375,1209200,0.0,0.0
2017-06-05,131.08514239509736,131.08514239509736,128.91314361193662,129.71688842773438,1406800,0.0,0.0
2017-06-06,129.16192283076725,129.16192283076725,124.33951251700091,125.63123321533203,2213000,0.0,0.0
2017-06-07,126.38712602118453,128.15725972568458,124.74138435213705,124.9805908203125,996300,0.0,0.0
2017-06-08,124.98058367356542,125.70778063923828,120.38782412722497,120.48350524902344,2226100,0.0,0.0
2017-06-09,120.50269671170652,123.0765615843973,118.15846808825061,122.8182144165039,1679200,0.0,0.0
2017-06-12,122.57896652223394,125.29634857177733,122.11968687864795,125.29634857177734,1466200,0.0,0.0
2017-06-13,125.2963569785163,125.98527284011683,123.07652833558554,125.94700622558594,896100,0.0,0.0
2017-06-14,126.23404763760263,126.23404763760263,124.51177251125502,124.951904296875,880900,0.0,0.0
2017-06-15,124.89448166839168,126.11921763385169,123.52622766010602,125.48770904541016,1220600,0.0,0.0
2017-06-16,124.83708001031131,125.26764875796601,122.12926088172038,124.54046630859375,1725200,0.0,0.0
2017-06-19,124.6744292025106,125.41118930154474,123.02868733454146,124.00465393066406,1069500,0.0,0.0
2017-06-20,122.74163165575587,122.80861648023537,118.23498230880723,118.24455261230469,2233700,0.0,0.0
2017-06-21,118.95292853868975,118.95292853868975,113.20918510587002,114.98017120361328,2492900,0.06,0.0
2017-06-22,115.07590492046043,117.2872439225715,114.71213711297851,115.54497528076172,2118400,0.0,0.0
2017-06-23,115.5928498254905,116.24380778124596,113.67826846192129,114.62598419189453,2289600,0.0,0.0
2017-06-26,114.93232374991217,119.2975744847489,114.93232374991217,116.58843994140625,1544400,0.0,0.0
2017-06-27,116.20553469788135,118.03396371136118,116.10980707441449,116.75119018554688,1652600,0.0,0.0
2017-06-28,114.63555193940309,115.44924750707341,111.64880257066083,111.72538757324219,2106100,0.0,0.0
2017-06-29,111.2850373606937,113.19961864861963,110.68194688427434,111.09358215332031,2184100,0.0,0.0
2017-06-30,111.47649167498787,112.78798247598756,111.07443136059601,111.61051177978516,994900,0.0,0.0
2017-07-03,112.43377780201838,113.65911590231131,111.30417460435365,113.352783203125,914800,0.0,0.0
2017-07-05,105.42642118174335,106.92936727463095,94.89622357962558,100.716552734375,7348700,0.0,0.0
2017-07-06,100.01773567712202,101.31007666306056,97.88297419983807,98.75411224365234,2718300,0.0,0.0
2017-07-07,98.313740175693,98.76366791929121,96.61933905350038,97.57662963867188,2118500,0.0,0.0
2017-07-10,97.58623150825497,98.01700946899133,95.25043949898323,96.84911346435547,1909300,0.0,0.0
2017-07-11,96.82996219577399,97.57664782279043,95.12598580518794,95.96839904785156,1432900,0.0,0.0
2017-07-12,96.71506652624574,98.0552748044623,96.20770368532853,96.62891387939453,1997100,0.0,0.0
2017-07-13,96.38959460284222,99.35719405606345,96.38959460284222,98.81153869628906,2222300,0.0,0.0
2017-07-14,99.23275164364554,99.25189424296074,97.28944550171921,97.68193817138672,1205400,0.0,0.0
2017-07-17,97.46176255842529,98.59136586183097,97.27988229421095,97.3947525024414,1646800,0.0,0.0
2017-07-18,97.43305984178905,97.64366499367665,95.7099407240303,96.01627349853516,2218300,0.0,0.0
2017-07-19,96.17900240695457,97.55750341815485,95.68120712911056,96.56192016601562,1413700,0.0,0.0
2017-07-20,96.3991845181568,99.69226733982237,95.54719625615255,98.82113647460938,1714500,0.0,0.0
2017-07-21,98.95511788952308,100.95585145351127,98.94554293989034,100.77396392822266,1216400,0.0,0.0
2017-07-24,100.62081802175082,100.70697067216403,98.71581172595305,98.763671875,1413700,0.0,0.0
2017-07-25,99.1657230457567,101.43450424368858,99.05085285579122,100.79312133789062,1249100,0.0,0.0
2017-07-26,101.2143631030521,102.8896220627287,100.6878502228768,102.14292907714844,1700200,0.0,0.0
2017-07-27,103.4352523571315,105.81890390857428,102.6598420039266,105.62744140625,2247300,0.0,0.0
2017-07-28,105.20623298905629,106.44113867596027,104.58399267035387,105.50299072265625,1033100,0.0,0.0
2017-07-31,106.84320230210656,108.07810802770341,105.82847662364377,107.22611999511719,1977700,0.0,0.0
2017-08-01,107.21656709766333,109.22687627003471,106.08696368788527,109.17901611328125,1513100,0.0,0.0
2017-08-02,108.82479418686705,109.97353996947398,108.61418908922802,109.59062957763672,1775200,0.0,0.0
2017-08-03,109.3896066553812,110.4713498362761,105.73275642070631,105.80934143066406,1812700,0.0,0.0
2017-08-04,106.38370717869027,107.07295761443817,105.58916149083181,106.26883697509766,944000,0.0,0.0
2017-08-07,106.12524204044534,106.42199980480203,103.57884540581038,104.81375122070312,1435300,0.0,0.0
2017-08-08,104.83291799206745,106.0773916551502,103.66502204260806,104.7180404663086,863600,0.0,0.0
2017-08-09,104.57441812836129,105.57000118146482,103.77987251882396,104.51698303222656,938000,0.0,0.0
2017-08-10,103.8086215992836,104.1723894912121,100.75486146570499,101.59727478027344,1844500,0.0,0.0
2017-08-11,101.55897883012221,102.88004482613417,100.74528309990501,102.7555923461914,1902800,0.0,0.0
2017-08-14,103.27252285595004,105.12009428441466,101.78872658455592,104.6510238647461,2130200,0.0,0.0
2017-08-15,88.06117164726354,89.0280373234038,78.6988695360153,83.36087799072266,19749500,0.0,0.0
2017-08-16,82.86307621811363,88.88443527513685,82.85350857018078,87.60166931152344,6530800,0.0,0.0
2017-08-17,86.87412115084304,91.41167650810863,86.32846580600444,88.88442993164062,4675100,0.0,0.0
2017-08-18,88.87486412234132,90.94261551771037,88.19518860910844,89.27693176269531,3073800,0.0,0.0
2017-08-21,89.91832329051397,91.85204745326146,89.52583056486651,91.12451171875,1968900,0.0,0.0
2017-08-22,91.16280250442605,92.61788124951322,91.00963247675956,91.70845794677734,2075200,0.0,0.0
2017-08-23,91.22023404928414,91.86161708209535,89.12376502468338,89.54497528076172,1775600,0.0,0.0
2017-08-24,90.15761660865537,91.18191711773106,88.41534824825897,89.12374114990234,1407800,0.0,0.0
2017-08-25,89.497111319523,93.66132467468282,89.02804089100495,91.70845794677734,1633200,0.0,0.0
2017-08-28,91.84248039114209,92.19667330786486,89.93746646750989,90.61714935302734,1108300,0.0,0.0
2017-08-29,89.88959174892054,91.23936774134589,89.1237563223835,91.05748748779297,1749400,0.0,0.0
2017-08-30,91.05749194765191,93.89107147894677,91.05749194765191,92.67530822753906,1441200,0.0,0.0
2017-08-31,93.13481732091141,94.3984408103166,92.70403210416382,93.71876525878906,1913400,0.0,0.0
2017-09-01,94.11124038436296,95.18340852933626,93.47943236045845,93.87191772460938,1095600,0.0,0.0
2017-09-05,93.53687278425978,94.69519364695412,92.1679468004304,92.5987319946289,1191700,0.0,0.0
2017-09-06,92.78061404724849,93.52729963398488,90.96176023387483,91.52656555175781,1893200,0.0,0.0
2017-09-07,91.8999096512617,92.21581734353957,88.80785739422555,89.535400390625,2863200,0.0,0.0
2017-09-08,89.59283545913962,90.97133644046124,88.53024947351092,90.01404571533203,1823800,0.0,0.0
2017-09-11,89.9853074350954,90.96174053625599,89.38221704645622,90.36822509765625,1249900,0.0,0.0
2017-09-12,88.36750831369812,93.76662765218208,87.55381262292693,93.1061019897461,2286800,0.0,0.0
2017-09-13,92.92420150359351,96.0353960625318,92.92420150359351,95.82479095458984,2080200,0.0,0.0
2017-09-14,95.8152171452883,95.8152171452883,94.77177384801821,95.74820709228516,1322700,0.0,0.0
2017-09-15,95.50890011562514,95.50890011562514,94.06339626295403,95.260009765625,2586900,0.0,0.0
2017-09-18,95.40359618427084,96.00668670558034,94.28356049676957,94.36972045898438,2072100,0.0,0.0
