Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-28,12.101993413823454,12.101993413823454,11.929107862563916,11.996575355529785,1402900,0.0,0.0
2003-08-29,11.941761878421918,12.013446216426585,11.865860720031534,11.967061996459961,1466800,0.0,0.0
2003-09-02,11.962841022841799,12.14837621726834,11.857422969713843,12.11885929107666,2262100,0.0,0.0
2003-09-03,12.169460805267425,12.22849466005109,12.106209327398124,12.17789363861084,1927900,0.0,0.0
2003-09-04,12.18211463018015,12.220065208190624,12.114647114667358,12.194765090942383,1914600,0.0,0.0
2003-09-05,12.194766576840705,12.228500338707464,12.135732694642954,12.215849876403809,1596400,0.0,0.0
2003-09-08,12.25801226998835,12.439331467521123,12.22849534095297,12.418248176574707,2000100,0.0,0.0
2003-09-09,12.430900754653726,12.451984854837617,12.312833010728665,12.317049026489258,1657800,0.0,0.0
2003-09-10,12.317047837371765,12.426682734915037,12.30861500238852,12.35078239440918,2425200,0.0,0.0
2003-09-11,12.34234733427996,12.38873073631446,12.173678589890836,12.241146087646484,2217900,0.0,0.0
2003-09-12,12.203196919318277,12.312831816815219,12.135729413824176,12.287530899047852,1488800,0.0,0.0
2003-09-15,12.266449426709253,12.312833645227881,12.106213474159203,12.194765090942383,1100200,0.0,0.0
2003-09-16,12.165249503343432,12.29596772861994,12.106214817511852,12.29175090789795,1016800,0.0,0.0
2003-09-17,12.186329005755022,12.249579688325122,12.135728781409368,12.17367935180664,1360100,0.0,0.0
2003-09-18,12.22849703797688,12.363432049022101,12.215846579087849,12.35078239440918,1485300,0.0,0.0
2003-09-19,12.31704971059575,12.39716768719204,12.241149358546677,12.338133811950684,1567300,0.0,0.0
2003-09-22,12.342354187538588,12.342354187538588,12.144167599094077,12.15260124206543,1286200,0.0,0.0
2003-09-23,12.241141537203788,12.274875273541651,12.198974165712528,12.258008003234863,1109900,0.0,0.0
2003-09-24,12.211633587953195,12.249584172242145,12.101999460314405,12.106215476989746,1646300,0.0,0.0
2003-09-25,12.10621634026777,12.249585045743597,12.076699395777407,12.207418441772461,1654400,0.0,0.0
2003-09-26,12.232716184032428,12.409818620779767,12.194765604423981,12.397168159484863,2545600,0.0,0.0
2003-09-29,12.41825200885841,12.548970222473146,12.401384727475222,12.548970222473145,2003100,0.0,0.0
2003-09-30,12.54053726240235,12.548970903551668,12.338134700476424,12.37608528137207,1726400,0.0,0.0
2003-10-01,12.359211491464833,12.485713629267424,12.32969456726032,12.481496810913086,1642900,0.0,0.0
2003-10-02,12.481500865584222,12.523668258550018,12.36764914585941,12.511017799377441,1168700,0.0,0.0
2003-10-03,12.511014739373636,12.641732901747417,12.414030322266504,12.443547248840332,2381000,0.0,0.0
2003-10-06,12.439334960540107,12.443551780768692,12.355000164520872,12.414034843444824,1467000,0.0,0.0
2003-10-07,12.34234858085944,12.405599265859191,12.253796978438912,12.401382446289062,1600000,0.0,0.0
2003-10-08,12.430901982893456,12.430901982893456,12.270666827044703,12.359217643737793,1371600,0.0,0.0
2003-10-09,12.422462158228196,12.557397932739468,12.376078764882191,12.481496810913086,1778700,0.0,0.0
2003-10-10,12.481496810913086,12.519447371826276,12.388728415669345,12.481496810913086,1361600,0.0,0.0
2003-10-13,12.48571722913946,12.548967914139212,12.354998235293733,12.401382446289062,1307800,0.0,0.0
2003-10-14,12.34234502232334,12.481496810913086,12.34234502232334,12.481496810913086,1220100,0.0,0.0
2003-10-15,12.485716376741866,12.485716376741866,12.29174671113866,12.325480461120605,2019500,0.0,0.0
2003-10-16,12.32548447126185,12.439336216096505,12.31705082995344,12.40560245513916,1170300,0.0,0.0
2003-10-17,12.42246869914075,12.451986443163365,12.329701059327105,12.37608528137207,1425100,0.0,0.0
2003-10-20,12.376086032689042,12.519454723825817,12.376086032689042,12.489937782287598,1233500,0.0,0.0
2003-10-21,12.624868494821012,12.751369859178961,12.557400993259964,12.717636108398438,3652500,0.0,0.0
2003-10-22,12.717635897410892,12.742936009007536,12.616434646748264,12.700769424438477,2849700,0.0,0.0
2003-10-23,12.742939557341362,12.810407076569774,12.721856259186083,12.776673316955566,2077800,0.0,0.0
2003-10-24,12.776675877295844,12.810409643670019,12.688125042167298,12.785109519958496,1661000,0.0,0.0
2003-10-27,12.785106331388059,12.894741245830588,12.738722112588006,12.780889511108398,1408800,0.0,0.0
2003-10-28,12.780884694545085,12.835702533245989,12.730284478810635,12.818835258483887,2053900,0.0,0.0
2003-10-29,12.81883787833001,12.835705156539357,12.74715355449247,12.789320945739746,2797500,0.0,0.0
2003-10-30,12.840513043304401,12.861842473453725,12.733864265226567,12.81491756439209,1538800,0.35,0.0
2003-10-31,12.814917493217475,12.870374499497071,12.712533950805664,12.712533950805664,1688000,0.0,0.0
2003-11-03,12.71253359795493,12.870374142265295,12.669874739077255,12.806385040283203,1193700,0.0,0.0
2003-11-04,12.74239793911602,12.806387051145698,12.691206161292852,12.716801643371582,1369900,0.0,0.0
2003-11-05,12.652809332436794,12.72106447650083,12.605883615768207,12.678404808044434,1494900,0.0,0.0
2003-11-06,12.678400690745905,12.678400690745905,12.56322068108338,12.610145568847656,1320100,0.0,0.0
2003-11-07,12.622954496923121,12.657082087037734,12.482178085992102,12.533369064331055,1696400,0.0,0.0
2003-11-10,12.52056894633254,12.597356210455956,12.482175314270833,12.57602596282959,1355800,0.0,0.0
2003-11-11,12.524835775843643,12.554697310714435,12.430984307774521,12.477910041809082,2092500,0.0,0.0
2003-11-12,12.477910041809082,12.550431260923494,12.422453021858438,12.477910041809082,1449400,0.0,0.0
2003-11-13,12.477911173061079,12.503506660461426,12.388326560326927,12.503506660461426,1744600,0.0,0.0
2003-11-14,12.503506660461426,12.576027886150639,12.448049635483029,12.503506660461426,1354200,0.0,0.0
2003-11-17,12.430984921176302,12.473644607524946,12.371261848487707,12.4395170211792,1662000,0.0,0.0
2003-11-18,12.52056930019741,12.52056930019741,12.234750483252105,12.23901653289795,2006100,0.0,0.0
2003-11-19,12.28594067274648,12.42671704747104,12.27314333828607,12.409653663635254,1503900,0.0,0.0
2003-11-20,12.328599133762955,12.456578161372335,12.251811879930457,12.268876075744629,1824200,0.0,0.0
2003-11-21,12.32859931541894,12.392588423333656,12.179290854507496,12.22195053100586,1999400,0.0,0.0
2003-11-24,12.298740122353356,12.354197142770404,12.243283101936308,12.303006172180176,1506300,0.0,0.0
2003-11-25,12.320067649057638,12.43524853553924,12.277408784730243,12.37552547454834,1516700,0.0,0.0
2003-11-26,12.375525316861376,12.520567731990317,12.375525316861376,12.507769584655762,980600,0.0,0.0
2003-11-28,12.443781929807853,12.529101294679448,12.439515880197698,12.486441612243652,712400,0.0,0.0
2003-12-01,12.486441363796105,12.610153545366025,12.413920149197963,12.57602596282959,1712700,0.0,0.0
2003-12-02,12.52482707330746,12.70826301853347,12.52482707330746,12.610145568847656,2483100,0.0,0.0
2003-12-03,12.648545853239531,12.75092859013029,12.627216421511912,12.669876098632812,1429100,0.0,0.0
2003-12-04,12.635749046325154,12.682673960814867,12.601621465939136,12.661344528198242,1192000,0.0,0.0
2003-12-05,12.66987982485815,12.827719618860966,12.644283522858311,12.69974136352539,1461000,0.0,0.0
2003-12-08,12.763728764098051,12.763728764098051,12.605888177787172,12.652813911437988,1487900,0.0,0.0
2003-12-09,12.712528845415829,12.767986643089007,12.550423126752873,12.571752548217773,1645600,0.0,0.0
2003-12-10,12.571754499269405,12.640009634948154,12.503499363590658,12.529095649719238,1167200,0.0,0.0
2003-12-11,12.516302896807266,12.614419594891299,12.516302896807266,12.57602596282959,1130600,0.0,0.0
2003-12-12,12.576025957976231,12.665611370640894,12.576025957976231,12.648547172546387,1072300,0.0,0.0
2003-12-15,12.729594268299957,12.767987881593205,12.627211570739744,12.627211570739746,1361100,0.0,0.0
2003-12-16,12.669874466271803,12.750926947326644,12.558959645513774,12.605884552001953,1404800,0.0,0.0
2003-12-17,12.635751128343882,12.721069686534193,12.520570220437838,12.686942100524902,1356900,0.0,0.0
2003-12-18,12.708268715731972,12.712533950805664,12.627215417016622,12.712533950805664,1358000,0.0,0.0
2003-12-19,12.759457325458772,12.772255469321717,12.716797659581076,12.763723373413086,1936600,0.0,0.0
2003-12-22,12.763726162072041,12.87037494323452,12.729598584646673,12.866108894348145,1315200,0.0,0.0
2003-12-23,12.840508849847918,12.895965838324368,12.797849189815464,12.89169979095459,1379600,0.0,0.0
2003-12-24,12.891704289228569,12.895970338086892,12.819183085968339,12.82344913482666,683200,0.0,0.0
2003-12-26,12.82345303675754,12.870378774812064,12.793591499328615,12.793591499328613,400500,0.0,0.0
2003-12-29,12.797854505293653,12.900237243696122,12.759460876684518,12.840514183044434,1330700,0.0,0.0
2003-12-30,12.88317291096266,12.972757495335424,12.849045334011281,12.913034439086914,1548800,0.0,0.0
2003-12-31,12.947164458654795,12.947164458654795,12.844781708485092,12.904504776000977,2276600,0.0,0.0
2004-01-02,12.900236386945213,12.947162110721136,12.802119704200672,12.82344913482666,1573200,0.0,0.0
2004-01-05,12.878906956319225,12.921566631236825,12.721066403223796,12.82344913482666,1979600,0.0,0.0
2004-01-06,12.767986857753842,12.895965016025457,12.742391388832576,12.831975936889648,1911300,0.0,0.0
2004-01-07,12.77652784787133,12.814921484818237,12.712537910515918,12.797857284545898,2618100,0.0,0.0
2004-01-08,12.84051697156089,12.844783021628974,12.763729697667078,12.797857284545898,1972500,0.0,0.0
2004-01-09,12.767992362069998,12.819183321981091,12.712534539556405,12.733864784240723,2291300,0.0,0.0
2004-01-12,12.789326157059458,12.793592207451983,12.708273640599234,12.725337028503418,2065800,0.0,0.0
2004-01-13,12.729601786452973,12.733867836412363,12.64428241459683,12.686942100524902,1865700,0.0,0.0
2004-01-14,12.73386374326054,12.73386374326054,12.6314810181424,12.691204071044922,1939200,0.0,0.0
2004-01-15,12.678408705546024,12.71253628806929,12.588824106547111,12.648547172546387,1949500,0.0,0.0
2004-01-16,12.69120351623573,12.69120351623573,12.503501454891943,12.554693222045898,2490800,0.0,0.0
2004-01-20,12.48217572864154,12.657079696655272,12.418186610969697,12.657079696655273,3554400,0.0,0.0
2004-01-21,12.69120744462219,12.85331326573383,12.618686226677717,12.827717781066895,2589800,0.0,0.0
2004-01-22,12.797848373772867,12.904497110220973,12.797848373772867,12.831975936889648,2340700,0.0,0.0
2004-01-23,12.849047071592542,12.942897717483886,12.819184725764375,12.900238037109375,2256800,0.0,0.0
2004-01-26,12.88317428775182,12.908769769784268,12.76372734882422,12.84904670715332,2731100,0.0,0.0
2004-01-27,12.82345101712275,12.887440132059009,12.793589484396879,12.883174896240234,2263000,0.0,0.0
2004-01-28,12.883174731940768,13.03674844309611,12.819184804154832,12.94289779663086,4226600,0.0,0.0
2004-01-29,13.03352733070042,13.063737360918422,12.938580580687736,12.955843925476074,2913900,0.35,0.0
2004-01-30,12.904054602644903,12.925633783443653,12.796161168135898,12.860897064208984,2568200,0.0,0.0
2004-02-02,12.81774366733606,12.891111254722873,12.75300693134162,12.787532806396484,3132300,0.0,0.0
2004-02-03,12.817739402161274,12.817739402161274,12.67532011205555,12.731424331665039,2499000,0.0,0.0
2004-02-04,12.623531806665104,12.718477732462537,12.55448007460123,12.653741836547852,3135500,0.0,0.0
2004-02-05,12.692579701792706,12.692579701792706,12.537212940035198,12.558792114257812,1934500,0.0,0.0
2004-02-06,12.606270362220474,12.64511207025624,12.563113640546693,12.619217872619629,2470500,0.0,0.0
2004-02-09,12.589008265477005,12.610586627046304,12.537219045284264,12.606270790100098,2466600,0.0,0.0
2004-02-10,12.580375285018302,12.748689615792705,12.567428598686025,12.70553207397461,4232100,0.0,0.0
2004-02-11,12.675321056411537,12.774582818664493,12.567427621833563,12.6968994140625,4169100,0.0,0.0
2004-02-12,12.696894681704448,12.800472241514719,12.688263012596607,12.765946388244629,1716900,0.0,0.0
2004-02-13,12.740056003346966,12.796160222956457,12.666688440373623,12.731424331665039,1628400,0.0,0.0
2004-02-17,12.73142388119081,12.839317303912766,12.722792209814296,12.770265579223633,1678900,0.0,0.0
2004-02-18,12.79615696945747,12.938576223352253,12.787525299970197,12.908366203308105,2081100,0.0,0.0
2004-02-19,12.908370058356084,13.011947653652598,12.904054222323536,12.95152759552002,2281400,0.0,0.0
2004-02-20,12.981739501001417,12.981739501001417,12.839320183987851,12.873846054077148,2065300,0.0,0.0
2004-02-23,12.839319753439552,12.886793131906014,12.770268015576507,12.817741394042969,1518000,0.0,0.0
2004-02-24,12.81774465435569,12.852270532069193,12.709851183605767,12.796165466308594,1545800,0.0,0.0
2004-02-25,12.80479627796602,12.938583942187904,12.765954565262602,12.856585502624512,1385400,0.0,0.0
2004-02-26,12.843635991565206,12.990371144902923,12.839320154918605,12.968791961669922,2480900,0.0,0.0
2004-02-27,12.748688712959348,13.093947376730375,12.748688712959348,13.085315704345703,3252600,0.0,0.0
2004-03-01,13.055104764352468,13.162998192157033,12.990368872302035,13.128472328186035,2023300,0.0,0.0
2004-03-02,13.076681631640882,13.154365022520407,13.024893253162155,13.080997467041016,1726000,0.0,0.0
2004-03-03,13.04215816558393,13.13710491549215,12.97742226902206,13.085315704345703,1994500,0.0,0.0
2004-03-04,13.059422955527294,13.145737219440916,13.059422955527294,13.12415885925293,1805300,0.0,0.0
2004-03-05,13.128468983649915,13.309729929111011,13.102574798058706,13.219099044799805,2558300,0.0,0.0
2004-03-08,13.25794359551975,13.279522774136469,13.158681843367333,13.184576034545898,1932400,0.0,0.0
2004-03-09,13.1198401881071,13.249312790748137,13.115524352369581,13.227733612060547,2324500,0.0,0.0
2004-03-10,13.210472484438691,13.270892544808225,13.076684031961031,13.085315704345703,1966400,0.0,0.0
2004-03-11,13.07668262873091,13.167313532721392,12.960158356688144,12.994684219360352,2355100,0.0,0.0
2004-03-12,12.942895901754039,13.02921097593719,12.886791679748079,13.011947631835938,1932100,0.0,0.0
2004-03-15,12.947210421008878,13.154365590186268,12.912684559479313,13.102577209472656,1639700,0.0,0.0
2004-03-16,13.150052628199287,13.206157679921038,13.089632563109694,13.137105941772461,1604200,0.0,0.0
2004-03-17,13.21910395352642,13.378786607484281,13.184578085530344,13.32268238067627,2252900,0.0,0.0
2004-03-18,13.232045058410305,13.249308395633712,13.059415801982365,13.145730018615723,1650100,0.0,0.0
2004-03-19,13.068051257961843,13.175944677394007,12.994683699821513,13.01626205444336,1802000,0.0,0.0
2004-03-22,12.973108853698132,13.033529748504192,12.860899561243151,12.89111042022705,1806800,0.0,0.0
2004-03-23,12.951525216693838,12.994682745930964,12.869525993459435,12.92131519317627,1517300,0.0,0.0
2004-03-24,12.925626754760742,12.994678449444727,12.882469239792968,12.925626754760742,1438700,0.0,0.0
2004-03-25,12.947211737779352,13.033526811962503,12.89542252863715,13.011947631835938,1508400,0.0,0.0
2004-03-26,13.119842035686109,13.201841279923352,13.081000331740132,13.11552619934082,2094900,0.0,0.0
2004-03-29,13.119842531667828,13.15436840057373,13.055106630364467,13.15436840057373,1408900,0.0,0.0
2004-03-30,13.106897743150556,13.219106215971017,13.059424357845295,13.188896179199219,1336700,0.0,0.0
2004-03-31,13.167312127382845,13.206153821638717,13.10257624467686,13.162996292114258,1652200,0.0,0.0
2004-04-01,13.137104506151047,13.22341875782353,13.137104506151047,13.2018404006958,1316300,0.0,0.0
2004-04-02,13.162997261359026,13.167313096945406,13.046472170011194,13.102577209472656,2275300,0.0,0.0
2004-04-05,13.076682645957261,13.119840180144747,12.968789222069292,13.063735961914062,1575300,0.0,0.0
2004-04-06,13.011946721603717,13.076682611131796,12.994684201871594,13.05510425567627,1028100,0.0,0.0
2004-04-07,13.016263495877537,13.063736869096607,12.942895929612408,12.986053466796875,1534800,0.0,0.0
2004-04-08,13.05079224214919,13.055108079136579,12.822057820788077,12.847952842712402,2941700,0.0,0.0
2004-04-12,12.904056516190444,12.904056516190444,12.606270362301565,12.68826961517334,4531600,0.0,0.0
2004-04-13,12.68827004575455,12.68827004575455,12.455220612791543,12.606270790100098,3812900,0.0,0.0
2004-04-14,12.515637932426262,12.662373063693838,12.386166145148541,12.563111305236816,2713200,0.0,0.0
2004-04-15,12.632165350454613,12.770268835042785,12.528587737013485,12.645112037658691,1888700,0.0,0.0
2004-04-16,12.731429523950297,12.761639563996146,12.649430255853094,12.753007888793945,1743000,0.0,0.0
2004-04-19,12.705534418519491,12.72711278182956,12.593325118351187,12.62353515625,1455500,0.0,0.0
2004-04-20,12.606266519776346,12.688265747653878,12.498373102154865,12.515636444091797,1717700,0.0,0.0
2004-04-21,12.502687468844114,12.55879250038657,12.412057403806635,12.537213325500488,2468000,0.0,0.0
2004-04-22,12.541527877758183,12.679631290258776,12.507002024633035,12.601948738098145,2162700,0.0,0.0
2004-04-23,12.623534170252436,12.68827007828805,12.53721907743046,12.61490249633789,1820900,0.0,0.0
2004-04-26,12.645109717767145,12.731424791380103,12.619215524947876,12.7271089553833,1851600,0.0,0.0
2004-04-27,12.770266479147216,12.822054864732861,12.623531348051978,12.65805721282959,2068300,0.0,0.0
2004-04-28,12.809104773110837,12.817736442799882,12.558792114257812,12.558792114257812,2619800,0.0,0.0
2004-04-29,12.580635617568824,12.70294765592552,12.480165460980784,12.532585144042969,1880900,0.35,0.0
2004-04-30,12.53258880811381,12.615585483552115,12.515115297590267,12.563166618347168,1897500,0.0,0.0
2004-05-03,12.593742084159947,12.611215591430664,12.471430032812988,12.611215591430664,1805400,0.0,0.0
2004-05-04,12.654897548157715,12.681107808763297,12.55005900528341,12.641793251037598,1638300,0.0,0.0
2004-05-05,12.633051462654153,12.65489250460481,12.536949711615982,12.554422378540039,1163700,0.0,0.0
2004-05-06,12.528216607421356,12.67673806881788,12.440850747829549,12.637423515319824,2272700,0.0,0.0
2004-05-07,12.598113658215741,12.598113658215741,12.21370473252882,12.283597946166992,2520100,0.0,0.0
2004-05-10,12.283595519224724,12.305436571358145,12.004025219457066,12.235544204711914,2989200,0.0,0.0
2004-05-11,12.209333966712279,12.362222987883623,12.156914278608763,12.226806640625,2342100,0.0,0.0
2004-05-12,12.226807338390037,12.24428084648262,11.986552434396083,12.17002010345459,1989300,0.0,0.0
2004-05-13,12.174389689762698,12.261754739355434,12.12196999346081,12.204967498779297,1428400,0.0,0.0
2004-05-14,12.20933648581404,12.510747046754346,12.20933648581404,12.340384483337402,1877000,0.0,0.0
2004-05-17,12.301067379415086,12.314172509736634,12.148177525061065,12.226806640625,1430800,0.0,0.0
2004-05-18,12.318541928355137,12.384065919139235,12.239912806141117,12.344751358032227,1498400,0.0,0.0
2004-05-19,12.44958953015418,12.44958953015418,12.24864918678817,12.287962913513184,1820200,0.0,0.0
2004-05-20,12.248645243950838,12.41027097538181,12.239908492743096,12.296695709228516,1245800,0.0,0.0
2004-05-21,12.370960268301001,12.427748335596927,12.239912292234996,12.274858474731445,1610900,0.0,0.0
2004-05-24,12.314171910708806,12.440851498257352,12.28796165134072,12.357854843139648,1480900,0.0,0.0
2004-05-25,12.392802824743844,12.646162869869942,12.322909622780285,12.624320983886719,1641700,0.0,0.0
2004-05-26,12.567525863647461,12.672364351058159,12.475791666424206,12.567525863647461,1353500,0.0,0.0
2004-05-27,12.602475304461308,12.729154863926336,12.571897508493283,12.689840316772461,1608800,0.0,0.0
2004-05-28,12.633054733276367,12.698578709274447,12.602476933356101,12.633054733276367,1590400,0.0,0.0
2004-06-01,12.777207405399851,12.777207405399851,12.576267107669896,12.650527000427246,1384600,0.0,0.0
2004-06-02,12.733525397386707,12.807786128686017,12.663633042420605,12.755367279052734,2027600,0.0,0.0
2004-06-03,12.73352500957634,12.785944690795727,12.654895904338542,12.676737785339355,1241400,0.0,0.0
2004-06-04,12.694215073384806,12.799053640767012,12.685479150990108,12.729161262512207,1382800,0.0,0.0
2004-06-07,12.816523552373525,12.820891928935442,12.742262817186226,12.794682502746582,1367600,0.0,0.0
2004-06-08,12.77720945110299,12.78157782782033,12.637424728878782,12.694211959838867,1469600,0.0,0.0
2004-06-09,12.646158914952643,12.733523932015025,12.523846891246311,12.536952018737793,1421000,0.0,0.0
2004-06-10,12.576267792513956,12.654896065570966,12.545689158723222,12.615581512451172,1261800,0.0,0.0
2004-06-14,12.550057816275299,12.59810912298375,12.49763896639571,12.532585144042969,1118400,0.0,0.0
2004-06-15,12.615581228646182,12.672369285511728,12.58063505256837,12.633054733276367,1392200,0.0,0.0
2004-06-16,12.659262382041462,12.694208553219354,12.567528995142908,12.6024751663208,1040600,0.0,0.0
2004-06-17,12.558794287490679,12.646160146241908,12.515111358115066,12.615581512451172,1748900,0.0,0.0
2004-06-18,12.602476530594991,12.668000504498997,12.536952556690986,12.650527000427246,1629600,0.0,0.0
2004-06-21,12.64616458407392,12.86021009662712,12.628691072918786,12.729161262512207,1856800,0.0,0.0
2004-06-22,12.729157711034008,12.803418446358599,12.689843155086715,12.72042179107666,1301700,0.0,0.0
2004-06-23,12.6854733113971,12.759733200073242,12.650526305174228,12.759733200073242,1014000,0.0,0.0
2004-06-24,12.711688988101221,12.80342242502936,12.707320610173753,12.733530044555664,1706600,0.0,0.0
2004-06-25,12.716050570330012,12.781574537858988,12.66363089639736,12.689840316772461,1331100,0.0,0.0
2004-06-28,12.68984545713398,12.807789146371857,12.681109535591862,12.746633529663086,1397900,0.0,0.0
2004-06-29,12.711683837747087,12.737893261509805,12.58063505256837,12.633054733276367,1202800,0.0,0.0
2004-06-30,12.59811366153574,12.764107856865044,12.558799093371423,12.733530044555664,1893800,0.0,0.0
2004-07-01,12.689846346565645,12.729160912400495,12.52385216107182,12.606849670410156,2089800,0.0,0.0
2004-07-02,12.606842991699793,12.755364421019932,12.580632739573364,12.681103706359863,1227400,0.0,0.0
2004-07-06,12.67236969252003,12.68984236452884,12.585003832928223,12.637423515319824,1313600,0.0,0.0
2004-07-07,12.58937356300911,12.659265924925311,12.58937356300911,12.641793251037598,1113600,0.0,0.0
2004-07-08,12.624323690766417,12.716057965199905,12.593745877016234,12.654901504516602,1362100,0.0,0.0
2004-07-09,12.646162986755371,12.73352803194749,12.60684842480495,12.646162986755371,2362600,0.0,0.0
2004-07-12,12.646165581432932,12.711689587066601,12.611219389549445,12.654901504516602,1472000,0.0,0.0
2004-07-13,12.66800392267041,12.689844975470876,12.615584229493429,12.624320983886719,1251900,0.0,0.0
2004-07-14,12.624316883689561,12.777206703184678,12.602475837982754,12.759733200073242,1752900,0.0,0.0
2004-07-15,12.785943846393115,12.873308865078958,12.785943846393115,12.816521644592285,1460000,0.0,0.0
2004-07-16,12.886417388916016,12.916995195173698,12.83399769734375,12.886417388916016,1294400,0.0,0.0
2004-07-19,12.934467837015124,13.039306379954352,12.886416525724474,13.00436019897461,1825800,0.0,0.0
2004-07-20,12.99562235083372,13.087355755735484,12.99562235083372,13.056777954101562,1886600,0.0,0.0
2004-07-21,13.052408371527665,13.078618627519743,12.899519377486513,12.947569847106934,2527000,0.0,0.0
2004-07-22,12.947573847338584,12.98252003294233,12.825262614316864,12.842735290527344,1530800,0.0,0.0
2004-07-23,12.851470279758965,12.886416460561996,12.790314671649329,12.833996772766113,1756600,0.0,0.0
2004-07-26,12.799052897525016,12.903892292002062,12.78158022056739,12.838367462158203,1727900,0.0,0.0
2004-07-27,12.829627303142024,12.991253052648338,12.79031275149291,12.86457347869873,1832500,0.0,0.0
2004-07-28,12.864576336784166,12.886417388916016,12.711686472313023,12.886417388916016,2340800,0.0,0.0
2004-07-29,12.912058891531336,13.031450572781283,12.872261383308782,12.885526657104492,1564000,0.358,0.0
2004-07-30,12.92090790111476,13.022613158371625,12.876689177475702,12.947440147399902,1153700,0.0,0.0
2004-08-02,12.96513200261304,13.02703891209359,12.898803050538394,13.004929542541504,1352700,0.0,0.0
2004-08-03,12.978398130395322,13.044727082469967,12.96513200261304,13.004929542541504,1227500,0.0,0.0
2004-08-04,12.960710584985414,13.124322795182756,12.93860121436721,13.088947296142578,1190900,0.0,0.0
2004-08-05,13.08893820311891,13.119891637848086,12.956279541313796,12.978389739990234,1178500,0.0,0.0
2004-08-06,13.027039967754742,13.261403183723324,13.004930596410997,13.199496269226074,3612700,0.0,0.0
2004-08-09,13.190649739148325,13.239291359193617,13.097789384609092,13.15085220336914,1949500,0.0,0.0
2004-08-10,13.093365077147524,13.190647456988648,13.084520994411562,13.168538093566895,1745300,0.0,0.0
2004-08-11,13.142004054015892,13.203911781311035,13.115472652842566,13.203911781311035,1466200,0.0,0.0
2004-08-12,13.217180174389105,13.270243832656526,13.164117359539919,13.243712425231934,1720200,0.0,0.0
2004-08-13,13.212756488109843,13.265820139772911,13.111052069458601,13.19064712524414,1050800,0.0,0.0
2004-08-16,13.13316398750046,13.261399826988248,13.115475820167942,13.217180252075195,1507000,0.0,0.0
2004-08-17,13.172954920249621,13.217173629588576,13.12431332787539,13.155266761779785,1294200,0.0,0.0
2004-08-18,13.155268245991255,13.265816718646644,13.133158888827342,13.23486328125,1378200,0.0,0.0
2004-08-19,13.177379129704468,13.243708895716082,13.10662816648222,13.15969181060791,1491900,0.0,0.0
2004-08-20,13.146424323999693,13.168534524847654,13.080095408291653,13.115470886230469,1685900,0.0,0.0
2004-08-23,13.133162534679176,13.19506942665822,13.111052327959412,13.13758373260498,886600,0.0,0.0
2004-08-24,13.150847402072996,13.19948900435953,13.133160083416614,13.181800842285156,1491000,0.0,0.0
2004-08-25,13.212757035113414,13.261398647533463,13.186225629892554,13.239289283752441,1121800,0.0,0.0
2004-08-26,13.199493322103363,13.265822264743427,13.199493322103363,13.26140022277832,1128500,0.0,0.0
2004-08-27,13.261391936915489,13.305611485519428,13.243704623524556,13.270236015319824,1029600,0.0,0.0
2004-08-30,13.19949156940232,13.332149437067406,13.19949156940232,13.265820503234863,815300,0.0,0.0
2004-08-31,13.292351824448717,13.42058849334717,13.256976337066067,13.420588493347168,1636600,0.0,0.0
2004-09-01,13.42058860752505,13.473651417341392,13.349837632157822,13.363102912902832,1912800,0.0,0.0
2004-09-02,13.389628659512814,13.48691099255,13.389628659512814,13.460379600524902,1855800,0.0,0.0
2004-09-03,13.486919111270643,13.522294603071671,13.411746085766174,13.47807502746582,1840700,0.0,0.0
2004-09-07,13.531138086669143,13.641686599070987,13.473652387905984,13.553247451782227,1928900,0.0,0.0
2004-09-08,13.553243321970587,13.557665362329406,13.38521000542527,13.416163444519043,2044700,0.0,0.0
2004-09-09,13.389635268567426,13.491339691045862,13.371947102874746,13.398478507995605,2054700,0.0,0.0
2004-09-10,13.39847828659667,13.43827581532942,13.323305270481269,13.420588493347168,1292000,0.0,0.0
2004-09-13,13.380795673357316,13.394061802076006,13.31004467369452,13.354264259338379,1821400,0.0,0.0
2004-09-14,13.354256397770445,13.363099634958502,13.234863839843221,13.2835054397583,1907000,0.0,0.0
2004-09-15,13.248129117334281,13.305614797855366,13.186222239928142,13.2835054397583,1172100,0.0,0.0
2004-09-16,13.230441462779801,13.442694331413664,13.230441462779801,13.429429054260254,859000,0.0,0.0
2004-09-17,13.460387083813162,13.548825387536581,13.42501159364015,13.455965042114258,1985100,0.0,0.0
2004-09-20,13.416164389899055,13.442695790503565,13.318882025403846,13.32330322265625,1006800,0.0,0.0
2004-09-21,13.420585453134441,13.451538892155,13.358677731675366,13.44711685180664,984900,0.0,0.0
2004-09-22,13.345411152771181,13.398473944941562,13.314457716768812,13.340989112854004,1407200,0.0,0.0
2004-09-23,13.301191414828443,13.332144850406836,13.195064988523438,13.208331108093262,1605600,0.0,0.0
2004-09-24,13.190652183321196,13.239293812379579,13.137588511310373,13.199496269226074,1639400,0.0,0.0
2004-09-27,13.159699429770049,13.318889610896548,13.155277386581147,13.25698184967041,1472000,0.0,0.0
2004-09-28,13.252550918047167,13.380787554262033,13.252550918047167,13.371943473815918,1286100,0.0,0.0
2004-09-29,13.292348115926922,13.34541175390539,13.15969028610762,13.23486328125,1504100,0.0,0.0
