Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-14,27.885017812589098,28.00695417599686,27.230409251320214,27.910688400268555,2011133,0.585817,0.0
2009-12-15,27.910687742267445,28.045459396337666,27.47428133042302,27.570547103881836,1444642,0.0,0.0
2009-12-16,27.718143219203267,28.128876707829438,27.718143219203267,27.852914810180664,1531774,0.0,0.0
2009-12-17,27.705313171392106,27.782324911126864,27.365172627913545,27.602628707885742,1119670,0.0,0.0
2009-12-18,27.7759162736142,27.910690082847122,27.01220874059832,27.499954223632812,1792821,0.0,0.0
2009-12-21,27.506363384747512,27.72456546121523,27.42293292682044,27.628299713134766,1125537,0.0,0.0
2009-12-22,27.718149674220022,27.81441542503081,27.621883923409232,27.71173095703125,995846,0.0,0.0
2009-12-23,27.801585186839848,28.193067008603272,27.615472354233436,27.910688400268555,935248,0.0,0.0
2009-12-24,28.16739831283818,28.34709458252469,28.02620792725718,28.327842712402344,359825,0.0,0.0
2009-12-28,28.32783095438687,28.744981074841487,28.295741659021157,28.366336822509766,786816,0.0,0.0
2009-12-29,28.449772919435276,28.57170926461166,27.89784893526613,28.077545166015625,882005,0.0,0.0
2009-12-30,28.064715554792247,28.3984375,27.872181849290186,28.3984375,745746,0.0,0.0
2009-12-31,28.47544593489232,28.693648060036807,28.05829355219814,28.071128845214844,1174839,0.0,0.0
2010-01-04,28.3663289118746,28.635872057426205,27.63470904612968,27.82082176208496,1048125,0.0,0.0
2010-01-05,27.75665244925843,28.01336037482899,27.422930645314782,27.955602645874023,1265036,0.0,0.0
2010-01-06,27.955610009205568,28.128887529430425,27.487114330675183,27.64113998413086,1734324,0.0,0.0
2010-01-07,27.557704614758798,28.045452073396135,27.31383195737016,27.949186325073242,2428141,0.0,0.0
2010-01-08,27.76307633449064,27.88501482871086,27.345923969685778,27.64113998413086,1450159,0.0,0.0
2010-01-11,27.692480421591206,28.28291243486575,27.692480421591206,28.199481964111328,1232548,0.0,0.0
2010-01-12,28.04545360178993,28.218733244530394,27.75023762370998,28.01978302001953,1431332,0.0,0.0
2010-01-13,28.225153797075702,28.892597592639493,28.103217444546274,28.822002410888672,1618118,0.0,0.0
2010-01-14,28.74499421101729,29.110805485006747,28.462615571878555,28.72574234008789,1120896,0.0,0.0
2010-01-15,28.680811671921152,28.82200203357445,28.53320473593477,28.66797637939453,1102419,0.0,0.0
2010-01-19,28.770664422952148,29.16856282822602,28.64230933794548,29.091548919677734,1362414,0.0,0.0
2010-01-20,28.90543290439258,28.969609367908152,28.359925460998543,28.597381591796875,1386408,0.0,0.0
2010-01-21,28.667968693630748,28.783488439260434,27.90425934567201,27.955602645874023,1602093,0.0,0.0
2010-01-22,27.872172278952704,28.25081869689225,27.358754242912322,27.435768127441406,1754377,0.0,0.0
2010-01-25,27.56412547633988,27.660391232152485,26.986528797604006,27.365175247192383,1874874,0.0,0.0
2010-01-26,27.15339116952107,27.692479859485513,26.954443073663683,27.243240356445312,1367668,0.0,0.0
2010-01-27,27.14697538338656,27.66681007870824,26.86459466641255,27.647558212280273,1552178,0.0,0.0
2010-01-28,27.74382330448616,27.84650563991108,27.063544256854662,27.403682708740234,1313287,0.0,0.0
2010-01-29,27.615464325092276,27.795160530462844,26.877425496518136,27.082792282104492,1729508,0.0,0.0
2010-02-01,27.223984032044577,27.455023553714426,27.05070653465235,27.442188262939453,1075710,0.0,0.0
2010-02-02,27.416508602638196,27.90425596029403,27.089205554876056,27.852914810180664,1340084,0.0,0.0
2010-02-03,27.679647802185034,27.71815582614413,27.358761180309642,27.416521072387695,1061173,0.0,0.0
2010-02-04,27.204730446415276,27.243236316303715,26.229235546081366,26.280576705932617,2275857,0.0,0.0
2010-02-05,26.31909331662237,27.012207776455174,26.030293838474766,26.999372482299805,2258255,0.0,0.0
2010-02-08,26.954450400512577,27.15981727005678,26.408942844403136,26.44744873046875,1332202,0.0,0.0
2010-02-09,26.69773171803925,26.76191031827277,26.17789706176512,26.364009857177734,1211443,0.0,0.0
2010-02-10,26.338342643886957,26.761913741715443,25.901938397002414,26.562963485717773,1084554,0.0,0.0
2010-02-11,26.485948702775605,26.890263599254286,26.2677444603979,26.87101173400879,1031662,0.0,0.0
2010-02-12,26.530874666700374,26.928775185972633,26.364013711872797,26.877431869506836,916332,0.0,0.0
2010-02-16,27.069964669482715,27.814422426181263,27.069964669482715,27.78874969482422,1243406,0.0,0.0
2010-02-17,27.878590603288465,28.424097928854557,27.840084733496276,28.347084045410156,1463557,0.0,0.0
2010-02-18,28.096798657844513,28.924686825866008,28.096798657844513,28.85409164428711,1650169,0.0,0.0
2010-02-19,29.207064498744263,29.207064498744263,28.732152253407165,28.937519073486328,1481071,0.0,0.0
2010-02-22,29.001696088277278,29.123632430025655,28.821999862579595,28.899011611938477,1199884,0.0,0.0
2010-02-23,28.87334313341088,28.94393831406572,28.60379984714736,28.70006561279297,1440614,0.0,0.0
2010-02-24,28.918266755758044,28.982443216074948,28.667975344731563,28.815582275390625,1459179,0.0,0.0
2010-02-25,28.469019300359964,28.603793055350966,28.250817235888732,28.526779174804688,1874436,0.0,0.0
2010-02-26,28.52036676637112,28.687225553555166,28.30858124377022,28.359922409057617,1456902,0.0,0.0
2010-03-01,28.5075296425936,28.635882547561607,28.314995997421356,28.552452087402344,1303742,0.0,0.0
2010-03-02,28.70005879813886,28.777070534825196,28.481854589807686,28.526779174804688,958366,0.0,0.0
2010-03-03,28.61020716732911,28.62304245567285,28.430510986657044,28.43692970275879,1005829,0.0,0.0
2010-03-04,28.558875266896422,28.63588702191029,28.340673150496674,28.475444793701172,1205401,0.0,0.0
2010-03-05,28.590970353872816,29.014539379855595,28.44977996392493,28.95677947998047,1325022,0.0,0.0
2010-03-08,28.94393950921815,29.207066232029227,28.802749142078447,29.130054473876953,763260,0.0,0.0
2010-03-09,29.065870238983827,29.48944125841776,28.899009318090478,29.322580337524414,1311448,0.0,0.0
2010-03-10,29.25439373738135,29.63752639177522,29.02711161749921,29.488170623779297,1407950,0.61094,0.0
2010-03-11,29.2868611483835,29.825844298953424,29.27387378553632,29.812854766845703,1041032,0.0,0.0
2010-03-12,29.936236363482635,30.332354162984274,29.845322659163948,30.18949317932129,1286403,0.0,0.0
2010-03-15,29.95572585621459,30.351845951051466,29.689481593486065,30.29340171813965,1766725,0.0,0.0
2010-03-16,30.260949172139966,30.84538744828437,30.20899751235709,30.793437957763672,1896066,0.0,0.0
2010-03-17,30.916797805482926,31.22200410614274,30.747959908222487,31.11810302734375,1201723,0.0,0.0
2010-03-18,30.812903193855945,31.0207032258074,30.709004262510785,30.871347427368164,1236664,0.0,0.0
2010-03-19,30.78693199157715,31.05317628757296,30.45575085604384,30.78693199157715,1585455,0.0,0.0
2010-03-22,30.70899860616073,31.71553124910801,30.45574175376307,31.572668075561523,1375987,0.0,0.0
2010-03-23,31.183048429396322,31.52721689192821,31.098629463401185,31.481760025024414,1435360,0.0,0.0
2010-03-24,31.4428031865251,31.793466475537763,31.3583842064061,31.592161178588867,1219587,0.0,0.0
2010-03-25,30.95576555581022,31.97528572297461,30.95576555581022,31.507736206054688,1436323,0.0,0.0
2010-03-26,31.579171272065988,31.83892079118477,31.189543739495846,31.235000610351562,1819880,0.0,0.0
2010-03-29,31.5661812695039,31.676574976194953,31.11161907543848,31.260974884033203,1251901,0.0,0.0
2010-03-30,31.293444386916903,31.50124443299778,31.131101211020958,31.260974884033203,1163105,0.0,0.0
2010-03-31,31.1116195795874,31.247988023090684,30.7869310532728,30.832387924194336,1480021,0.0,0.0
2010-04-01,31.00772541360152,31.072664434962626,30.540175739962937,30.773950576782227,1296737,0.0,0.0
2010-04-05,30.962253298876668,31.325905999498744,30.832379658576716,31.2674617767334,1245421,0.0,0.0
2010-04-06,31.150570387861272,31.8648840190602,30.975239905392517,31.728515625,1170986,0.0,0.0
2010-04-07,31.559693913403482,31.68956977725291,30.975255779973537,31.09214210510254,1172300,0.0,0.0
2010-04-08,31.001208734932256,31.221996029850104,30.663533027759023,30.72197723388672,1650082,0.0,0.0
2010-04-09,30.845367922622163,30.929786875910704,30.403791024935654,30.520679473876953,2207902,0.0,0.0
2010-04-12,30.572628808454404,30.689517256925214,30.13105408180608,30.332359313964844,1606209,0.0,0.0
2010-04-13,30.442762478745202,30.799920532962624,30.293406657487804,30.72848892211914,2261583,0.0,0.0
2010-04-14,30.929780897877382,30.962248217994137,30.228454678301823,30.32586097717285,1776270,0.0,0.0
2010-04-15,30.325870350961374,30.325870350961374,29.592074415190854,29.637531280517578,2072169,0.0,0.0
2010-04-16,29.592068005794005,29.702461676776373,28.747880727235785,28.76736068725586,3229844,0.0,0.0
2010-04-19,28.637486930071237,29.118025906845023,28.527093251213074,28.962175369262695,2359048,0.0,0.0
2010-04-20,29.208945504325232,29.670002443243494,28.910231733053518,29.644027709960938,1587732,0.0,0.0
2010-04-21,29.57258141274314,30.24143805479547,29.540111927645036,29.92324447631836,1746671,0.0,0.0
2010-04-22,29.63103323529412,30.72198478702605,29.55960165127184,30.62457847595215,1369069,0.0,0.0
2010-04-23,30.533667984760385,31.183044906633533,30.462236393198687,31.163562774658203,3046998,0.0,0.0
2010-04-26,31.157067791671732,31.696048816771878,31.040179347289687,31.488248825073242,1365391,0.0,0.0
2010-04-27,31.280464530942197,31.709052093321198,30.715506325261956,30.773950576782227,2073920,0.0,0.0
2010-04-28,29.910273490896316,31.059669596907916,29.260896448984933,30.760955810546875,1629152,0.0,0.0
2010-04-29,31.079149115458574,31.819437717785714,30.968755410391136,31.780475616455078,1386583,0.0,0.0
2010-04-30,31.527213243025024,31.70903852033495,30.54665526511139,30.67003631591797,1755603,0.0,0.0
2010-05-03,30.897322968813672,31.75450002114997,30.670040796656263,31.52072525024414,1226243,0.0,0.0
2010-05-04,31.209015185251513,31.3518783479991,30.63106993736931,30.98822784423828,2097302,0.0,0.0
2010-05-05,30.663540659042578,31.053165904513687,30.170014335790864,30.42327117919922,1136746,0.0,0.0
2010-05-06,30.345346917868973,30.64405844833756,28.014085879075182,29.715452194213867,3131328,0.0,0.0
2010-05-07,29.75441268237345,30.442749420216156,28.87775376032495,29.501155853271484,2716071,0.0,0.0
2010-05-10,30.93627980647957,32.0467135755921,30.734974571343702,32.014244079589844,3067314,0.0,0.0
2010-05-11,31.475268678603324,32.20906466902345,31.35188760860857,31.611637115478516,2399943,0.0,0.0
2010-05-12,31.637611858601044,32.18308777552443,31.540205522338344,32.10516357421875,1598240,0.0,0.0
2010-05-13,32.11815193296151,32.22854563951762,31.592158134751646,31.66358757019043,1392363,0.0,0.0
2010-05-14,31.280447776920344,31.540197215455777,30.72847723729916,31.040178298950195,1667070,0.0,0.0
2010-05-17,31.241484923596367,31.494741758845596,30.17001336380954,30.981733322143555,1465484,0.0,0.0
2010-05-18,31.332408897770225,31.46228475002908,30.02066951466627,30.14405059814453,1587119,0.0,0.0
2010-05-19,30.033651810459574,30.611597194601543,29.39726219420893,30.00767707824707,1821544,0.0,0.0
2010-05-20,29.293361766358878,29.64402497180569,28.656972182673563,28.689441680908203,2733498,0.0,0.0
2010-05-21,28.31279866226876,29.89727877573716,28.31279866226876,29.858314514160156,3592647,0.0,0.0
2010-05-24,29.923246984538075,30.053120597296545,29.221920798601236,29.28685760498047,1652183,0.0,0.0
2010-05-25,28.650472410206813,29.59856293738658,28.085516689037455,29.56609344482422,1896153,0.0,0.0
2010-05-26,29.92974862651274,30.351843418702384,29.189460133003575,29.325828552246094,1893263,0.0,0.0
2010-05-27,29.819355873571393,30.89732023466485,29.741431679918804,30.864852905273438,1630116,0.0,0.0
2010-05-28,30.773940890625457,31.085642021117188,30.338858695348577,30.48821449279785,1426953,0.0,0.0
2010-06-01,30.157034957155172,30.845374085399722,30.05313385186381,30.3063907623291,2000186,0.0,0.0
2010-06-02,30.572627244485567,31.144077754728325,30.170014631503243,31.11810302734375,2098878,0.0,0.0
2010-06-03,31.066152022503925,31.183040459162967,30.676526792654556,30.98822784423828,1781261,0.0,0.0
2010-06-04,30.377827839454312,30.728491150266724,29.423244261728218,29.527145385742188,2172524,0.0,0.0
2010-06-07,29.71545459684215,30.09858510586896,29.364789245376265,29.390766143798828,1420823,0.0,0.0
2010-06-08,29.56609916176431,30.09209506438305,28.760873812307363,29.96221923828125,2494869,0.0,0.0
2010-06-09,30.20859732976764,30.675063067067406,30.01807021459237,30.14946746826172,2134694,0.61094,0.0
2010-06-10,30.740763729172606,31.417467263542992,30.517386204383843,31.35833740234375,1773380,0.0,0.0
2010-06-11,30.898432633398635,31.837932564573777,30.74075378610487,31.75909423828125,1269677,0.0,0.0
2010-06-14,31.87078059994941,32.350385869417195,31.798511042188828,32.113868713378906,1760157,0.0,0.0
2010-06-15,32.29783708851024,33.00082001376204,32.11387875524451,32.94169235229492,1645265,0.0,0.0
2010-06-16,32.73145294125072,32.935121961662496,32.468656258350656,32.70517349243164,1693341,0.0,0.0
2010-06-17,32.68545916365709,32.9088366334204,32.35039076430326,32.816856384277344,1272480,0.0,0.0
2010-06-18,32.81028799995652,32.92197673612953,32.31097197169981,32.547489166259766,1967961,0.0,0.0
2010-06-21,32.843126565466605,33.066506166937764,32.37666107705246,32.508060455322266,1243056,0.0,0.0
2010-06-22,32.468646371533765,32.61975425358523,31.476585409798574,31.54228401184082,1856747,0.0,0.0
2010-06-23,31.68682901134156,31.89706677160032,31.102103663174784,31.456880569458008,2182945,0.0,0.0
2010-06-24,31.25320826970877,31.522578046368704,30.81959307217884,31.1152400970459,2103519,0.0,0.0
2010-06-25,31.24664015955704,32.02189252061819,31.04954213885859,31.903635025024414,2403446,0.0,0.0
2010-06-28,32.008751110591035,32.15329023673523,31.509435126960494,31.680255889892578,1917958,0.0,0.0
2010-06-29,31.16781103151895,31.404328287247512,30.707914050964533,30.91815185546875,2434621,0.0,0.0
2010-06-30,30.9181405334367,31.45687567038267,30.760461689122188,30.845870971679688,2254402,0.0,0.0
2010-07-01,30.957571032305264,31.07583075752428,30.254588030570936,30.91815185546875,2288905,0.0,0.0
2010-07-02,31.115240964720197,31.194081490375215,30.43853760928458,30.49109649658203,1953949,0.0,0.0
2010-07-06,30.688188963724635,31.26634539817868,30.07061556564129,30.280853271484375,2502488,0.0,0.0
2010-07-07,30.504232931321756,31.555423732249267,30.293995210077977,31.54228401184082,2385845,0.0,0.0
2010-07-08,31.818236148920967,32.015334234119734,30.977282709285895,31.48316764831543,1564788,0.0,0.0
2010-07-09,31.364894363087785,31.923337925806607,31.35175464365372,31.897058486938477,1273881,0.0,0.0
2010-07-12,31.870790624460703,31.98905033703106,31.548864089330472,31.8510799407959,924827,0.0,0.0
2010-07-13,32.1927010807117,32.33724016950453,31.883914424014005,32.245262145996094,1548150,0.0,0.0
2010-07-14,31.982482765175163,32.33069098031062,31.63427674474918,32.002193450927734,981222,0.0,0.0
2010-07-15,32.01532016354842,32.01532016354842,31.220357211764462,31.745952606201172,1663392,0.0,0.0
2010-07-16,31.522587712553563,31.5948551053782,30.78018334633665,31.03641128540039,2187236,0.0,0.0
2010-07-19,31.04297373800375,31.8773559539638,30.753895467090853,31.634267807006836,1276333,0.0,0.0
2010-07-20,31.29920030381576,32.48179067022141,31.049543386157712,32.39638137817383,1739841,0.0,0.0
2010-07-21,32.5409118934986,32.5409118934986,31.54885105485709,31.64082908630371,1698858,0.0,0.0
2010-07-22,31.916775531223944,32.88255717320911,31.89706485078611,32.73801803588867,2043884,0.0,0.0
2010-07-23,32.54749190216459,33.23076629356074,32.20585470646652,33.20448684692383,1552353,0.0,0.0
2010-07-26,33.07307328398481,34.09798443304398,32.88254627994165,34.05199432373047,1954125,0.0,0.0
2010-07-27,34.34765292788695,34.34765292788695,33.362162791991054,33.92717742919922,1387634,0.0,0.0
2010-07-28,33.874613387375476,34.07171138457118,33.37529743694902,33.473846435546875,1569605,0.0,0.0
2010-07-29,33.80891124449144,33.88775175705292,32.889119895997304,33.09935760498047,1373535,0.0,0.0
2010-07-30,32.731446206554665,33.506700760750476,32.67888731973082,33.3227424621582,1711556,0.0,0.0
2010-08-02,33.97973382419702,34.51190021429397,33.72350596872603,34.43305969238281,1260132,0.0,0.0
2010-08-03,34.196554179207865,34.41993171050904,34.02573555063415,34.26225280761719,929556,0.0,0.0
2010-08-04,34.32793632467597,34.531603067423205,34.15054682533559,34.3476448059082,1029823,0.0,0.0
2010-08-05,34.117697218710724,34.40677322077091,33.75634947275013,33.868038177490234,1094362,0.0,0.0
2010-08-06,33.53298500490131,34.0257301261906,33.1913478022183,33.94689178466797,1238152,0.0,0.0
2010-08-09,34.130844019630494,34.341081754220596,33.841765762876136,34.308231353759766,806695,0.0,0.0
2010-08-10,34.00601349941799,34.41992020683636,33.70379771503085,34.2359619140625,1440089,0.0,0.0
2010-08-11,33.684088382769936,33.82862751745283,33.1059340387472,33.283321380615234,1497972,0.0,0.0
2010-08-12,32.882561007046185,33.23733793332912,32.665752275787405,32.76430130004883,1466622,0.0,0.0
2010-08-13,32.70517730229388,33.125655116508895,32.70517730229388,32.75773620605469,995496,0.0,0.0
2010-08-16,32.593486350089314,32.98768249129606,32.44894717972434,32.78401565551758,691015,0.0,0.0
2010-08-17,33.08622263228365,33.84833745441388,32.875984893137264,33.82205581665039,1110475,0.0,0.0
2010-08-18,33.78263295983829,33.9271720755507,33.53297608339579,33.74978256225586,683396,0.0,0.0
2010-08-19,33.57898279362828,33.618401973380465,32.692039178301066,32.862857818603516,1128777,0.0,0.0
2010-08-20,32.613196887424216,33.066522886702074,32.586917437423956,33.01396179199219,984462,0.0,0.0
2010-08-23,33.211057941485805,33.35559710283953,32.849712232810724,32.97454071044922,805381,0.0,0.0
2010-08-24,32.60004261931333,32.96795914460549,32.271545251436386,32.573760986328125,1288855,0.0,0.0
2010-08-25,32.39638465694814,32.99424976178995,32.27155618548547,32.8431396484375,1305581,0.0,0.0
2010-08-26,33.053375874496474,33.07308436029689,32.50149876732473,32.613189697265625,1178692,0.0,0.0
2010-08-27,32.823430486848636,33.28332519249099,32.15329581865706,33.25704574584961,1079651,0.0,0.0
2010-08-30,33.092799997690626,33.59868486121286,33.092799997690626,33.112510681152344,1341923,0.0,0.0
2010-08-31,33.06651879578176,33.441004204018924,32.91540868491125,33.184776306152344,1530198,0.0,0.0
2010-09-01,33.59868137551615,34.446203366387216,33.55926220739148,34.3870735168457,1589220,0.0,0.0
2010-09-02,34.33451598213659,34.689292898689445,34.3148074946503,34.61045455932617,1336668,0.0,0.0
2010-09-03,35.03092942438147,35.103198998108326,34.60388294086324,35.05064010620117,872810,0.0,0.0
2010-09-07,34.82069424382011,34.8995325875263,34.52504716285808,34.59731674194336,862039,0.0,0.0
2010-09-08,34.643300596555925,34.886388753071856,34.57103322069478,34.741851806640625,913705,0.0,0.0
2010-09-09,35.070344085134735,35.14261364957158,33.90089572227503,34.20968246459961,1366442,0.0,0.0
2010-09-10,34.2885344536904,34.35423308209972,33.9009070593017,34.26225280761719,619207,0.0,0.0
2010-09-13,34.551320778284634,34.761558520720925,34.20968362380985,34.70899963378906,1023693,0.0,0.0
2010-09-14,34.538194328000685,35.12948861731802,34.459353772599236,34.80099105834961,1155574,0.0,0.0
2010-09-15,34.744558984369405,35.235695711375485,34.5321761939915,35.16932678222656,835418,0.61094,0.0
2010-09-16,35.116244095037025,35.149429682028675,34.81758046341903,35.05651092529297,698546,0.0,0.0
2010-09-17,35.142774429724184,35.262240710578276,34.824201375948604,35.096317291259766,972728,0.0,0.0
2010-09-20,35.29543880009875,35.76666387256977,35.18261048020729,35.69365692138672,1114854,0.0,0.0
2010-09-21,35.70692188237682,35.70692188237682,34.78438154133718,34.87730026245117,1501388,0.0,0.0
2010-09-22,34.824209670089594,35.12287322625683,34.67819578473627,34.72465515136719,915982,0.0,0.0
2010-09-23,34.372884915199315,34.54544632985555,33.74900817871094,33.74900817871094,1130529,0.0,0.0
2010-09-24,34.16714843469978,34.73792799184867,34.034410549619906,34.651649475097656,935248,0.0,0.0
2010-09-27,34.61846002031996,34.684828955431,34.08086388606502,34.21360397338867,742068,0.0,0.0
2010-09-28,34.18041919469041,34.372890207068885,33.60963750803675,34.33306884765625,1076936,0.0,0.0
2010-09-29,34.19370212285118,34.24679728292969,33.875126728175985,34.08087158203125,748811,0.0,0.0
2010-09-30,34.21360533232362,34.572002030361595,33.9547631494572,34.22687911987305,1259519,0.0,0.0
2010-10-01,34.41935399262575,34.48572293351139,33.695922560014395,34.27997589111328,1027371,0.0,0.0
2010-10-04,34.09413967911457,34.85075666940605,34.02777074009851,34.83084487915039,1317666,0.0,0.0
2010-10-05,35.21579102469804,36.04541278329364,34.89721566634564,35.985679626464844,1944142,0.0,0.0
2010-10-06,35.97239920002166,35.97903720160077,35.580819185693784,35.87284469604492,1018089,0.0,0.0
2010-10-07,36.085235754025135,36.22461163952777,35.70028924256738,35.81975555419922,1140687,0.0,0.0
2010-10-08,35.899403311102105,35.912677100422265,35.56091614068323,35.713565826416016,1426690,0.0,0.0
2010-10-11,35.70029787827122,35.86622359757437,35.64056692510848,35.70693588256836,1020891,0.0,0.0
2010-10-12,35.52108837275951,35.83302569123325,35.34852692558653,35.773292541503906,1010032,0.0,0.0
2010-10-13,35.985685366791756,36.350720151695995,35.76666671295137,36.11178970336914,1157675,0.0,0.0
2010-10-14,35.965764615327096,36.25115435072085,35.713558237631624,35.932579040527344,732260,0.0,0.0
2010-10-15,36.071957659885975,36.27106668967507,35.50117814554368,35.55427551269531,1170898,0.0,0.0
2010-10-18,35.50118030108485,36.13169300606732,35.50118030108485,36.125057220458984,1176240,0.0,0.0
2010-10-19,35.7865723454601,36.237887828218746,35.56091571263173,35.7202033996582,1229483,0.0,0.0
2010-10-20,35.766671416614294,36.68920996323655,35.766671416614294,36.4901008605957,1297437,0.0,0.0
2010-10-21,36.60955263693502,36.75556651197952,36.07859450220148,36.33743667602539,953287,0.0,0.0
2010-10-22,36.304260936320965,36.39054168430652,34.71802410442656,34.744571685791016,3124673,0.0,0.0
2010-10-25,35.02994770645236,35.667098276518516,34.84411249303328,35.467987060546875,1759719,0.0,0.0
2010-10-26,35.21578266263612,35.94584972552836,35.21578266263612,35.77992630004883,941202,0.0,0.0
2010-10-27,35.54764645126632,35.819762489367086,35.04987375159472,35.26225662231445,925089,0.0,0.0
2010-10-28,35.48127391643229,35.56755465680853,34.80430178293397,35.30207443237305,543722,0.0,0.0
2010-10-29,35.22243059561727,35.62728670583522,35.19588080032106,35.54764175415039,654148,0.0,0.0
2010-11-01,35.82639746595667,35.979047156396234,35.48127449878721,35.68701934814453,692504,0.0,0.0
2010-11-02,35.91931535914136,36.06532926881633,35.56091858862194,35.700294494628906,493895,0.0,0.0
2010-11-03,35.779934178084666,35.79320796636161,35.248975995701855,35.60073471069336,819655,0.0,0.0
2010-11-04,36.03876923128923,36.841843239811155,35.84629601377432,36.78874588012695,1243494,0.0,0.0
2010-11-05,36.57637226664945,37.299803742745574,36.31753005598407,36.56973648071289,1462594,0.0,0.0
2010-11-08,36.44363486349128,36.70247709335975,36.11178789739515,36.59628677368164,836294,0.0,0.0
2010-11-09,36.695831488744524,36.74229084972424,35.2954303944097,35.54099655151367,2079700,0.0,0.0
2010-11-10,35.67373908195742,36.12505450212949,35.63391771999854,36.098506927490234,956877,0.0,0.0
2010-11-11,35.91267692164951,36.31089503347581,35.81312017659101,35.97904586791992,941465,0.0,0.0
2010-11-12,35.81312873984226,36.07860902260654,35.26226081132544,35.47464370727539,1018965,0.0,0.0
2010-11-15,35.54764141052843,35.85957877694904,35.142785304224034,35.202518463134766,958191,0.0,0.0
2010-11-16,34.937030774719005,34.963578345292085,33.636182079827904,33.69591522216797,2051502,0.0,0.0
2010-11-17,33.77555869878063,34.29987873780857,33.58308549474943,33.9481201171875,1128865,0.0,0.0
2010-11-18,34.45254091285438,34.63173816877262,33.95476607697761,34.02113723754883,770266,0.0,0.0
2010-11-19,33.934858622617405,34.21361041970606,33.60300945033408,34.15387725830078,884632,0.0,0.0
2010-11-22,33.994583966996636,34.44589714120946,33.928212817540775,34.33306884765625,1121859,0.0,0.0
2010-11-23,33.934849983684046,34.24678728372047,33.82865747743053,33.99458312988281,1253389,0.0,0.0
2010-11-24,34.35298302788033,34.68483216837875,34.19369756885878,34.67155838012695,1004515,0.0,0.0
2010-11-26,34.498994683946094,34.68482992455096,34.306523658195495,34.452537536621094,299665,0.0,0.0
2010-11-29,34.14723361996248,34.4259853529524,33.456987855070906,34.33306884765625,1375374,0.0,0.0
2010-11-30,33.961413478349236,34.21361775042967,33.84194712994143,34.02778244018555,1709892,0.0,0.0
2010-12-01,34.49236209453354,34.49236209453354,33.57645959404351,33.629554748535156,1951410,0.0,0.0
2010-12-02,33.63619036376455,33.73574710358438,33.25788406427679,33.6760139465332,2129440,0.0,0.0
2010-12-03,33.516725420495334,33.656101305361084,33.277795015425234,33.52336120605469,992431,0.0,0.0
2010-12-06,33.430444000227865,33.54327230632972,32.892847828511265,33.490177154541016,1308646,0.0,0.0
2010-12-07,33.65610022303559,34.14723702270385,33.65610022303559,33.76892852783203,1512772,0.0,0.0
2010-12-08,33.802113001244194,34.094138540261945,32.939305737347524,33.171600341796875,1565401,0.0,0.0
2010-12-09,33.291066264024636,33.45035615533053,32.7070129366772,32.77338409423828,1540444,0.0,0.0
2010-12-10,32.799934058495936,33.33089227213352,32.76674847729924,33.16496658325195,1035165,0.0,0.0
2010-12-13,33.251242001237,33.58972911082806,33.1384137037405,33.41716766357422,868870,0.0,0.0
2010-12-14,33.34415171058863,33.35078749371094,32.60744675795651,32.733551025390625,1996071,0.0,0.0
2010-12-15,32.82413793471148,33.05897996920727,32.582587344569774,32.72349166870117,2288730,0.61094,0.0
2010-12-16,32.83086006070007,33.012022505466184,32.562468431115356,32.87782669067383,930606,0.0,0.0
2010-12-17,32.877813545116034,33.3407867916936,32.877813545116034,33.3072395324707,1840284,0.0,0.0
2010-12-20,33.340787333684936,33.85072944116231,33.30052927711398,33.75679397583008,927979,0.0,0.0
2010-12-21,33.877567141598355,34.260024271226236,33.743373623671935,34.246604919433594,1019052,0.0,0.0
2010-12-22,34.34055070668558,34.88404246264443,34.28016472617078,34.736427307128906,1505416,0.0,0.0
2010-12-23,34.689459866804135,34.937721321935776,34.642490998770405,34.850494384765625,857661,0.0,0.0
2010-12-27,34.56196042095679,35.1322906737348,34.56196042095679,35.0584831237793,668860,0.0,0.0
2010-12-28,35.1725500725736,35.48790818991969,35.024934967011404,35.39397048950195,792596,0.0,0.0
2010-12-29,35.49462752003977,35.5147554311007,35.21952739041127,35.2933349609375,667021,0.0,0.0
2010-12-30,35.347021357216285,35.55502476711589,35.14572874698521,35.47450637817383,674026,0.0,0.0
2010-12-31,35.447656382064096,35.796564059811715,35.17926482622039,35.21281433105469,850567,0.0,0.0
2011-01-03,35.50805453409167,36.16560977129131,35.440955505639806,36.1186408996582,1194367,0.0,0.0
2011-01-04,36.158896221738885,36.20586284547252,35.34030432582373,35.6959228515625,1232285,0.0,0.0
2011-01-05,35.56844037275125,35.93076523981095,35.273210046802376,35.407405853271484,1095063,0.0,0.0
2011-01-06,35.48792123940354,35.736182691608825,35.23295122979583,35.37385559082031,831915,0.0,0.0
2011-01-07,35.46778276992969,35.56843128011381,34.884035307636275,35.16584396362305,844262,0.0,0.0
2011-01-10,34.97127383375372,35.03837062140395,34.64249397072762,34.9041748046875,560536,0.0,0.0
2011-01-11,35.08533346032182,35.152430236434334,34.52842237363334,34.77668380737305,1023606,0.0,0.0
2011-01-12,35.08532325076151,35.33358461225907,34.88403073958295,35.239646911621094,747498,0.0,0.0
2011-01-13,35.15242837643353,35.373851088012216,34.98468532432013,35.2933349609375,737077,0.0,0.0
2011-01-14,35.19268551553318,35.50133514404297,35.17255760500096,35.50133514404297,684360,0.0,0.0
