Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-19,23.66190114283585,24.262533311811794,23.66190114283585,23.97334098815918,2659100,0.0,0
2016-08-22,23.88436347591573,23.97334793102101,23.246657105373174,23.632247924804688,2807000,0.0,0
2016-08-23,23.862113448697805,24.084568879442788,23.70639351570661,23.8176212310791,2565800,0.0,0
2016-08-24,23.82504079289861,24.025251552514938,23.305976174857157,23.417203903198242,2772700,0.0,0
2016-08-25,23.291146052249005,23.914023044699803,23.291146052249005,23.765718460083008,2591600,0.0,0
2016-08-26,23.899185441913932,24.826085293812582,23.884354704842693,24.714859008789062,6087200,0.0,0
2016-08-29,24.781594782617766,25.189433008369992,24.781594782617766,25.01146697998047,3972300,0.0,0
2016-08-30,24.840920058471035,25.315492407000203,24.840920058471035,25.15235710144043,2928700,0.0,0
2016-08-31,24.915077086213973,25.315498665023043,24.707452339575944,25.018892288208008,5297500,0.0,0
2016-09-01,25.0337127768801,25.2710017680897,24.722275749305183,24.99663734436035,4149500,0.0,0
2016-09-02,25.05596153785904,25.397060059780088,24.81867536359446,25.15235710144043,2723700,0.0,0
2016-09-06,25.285833366450944,25.634348706055636,25.07820865111603,25.560197830200195,4357200,0.0,0
2016-09-07,26.368451426785814,27.17670831567026,26.16082390951991,27.072893142700195,9483800,0.0,0
2016-09-08,27.050650017565765,27.12480371684553,26.58349161246363,26.924592971801758,4738300,0.0,0
2016-09-09,27.265697109378603,28.148105097208067,26.68731227942946,26.761463165283203,7724200,0.0,0
2016-09-12,26.56866747603956,27.221203150364474,25.997696639499164,27.10256004333496,6149700,0.0,0
2016-09-13,26.73179176727246,27.06547628723341,26.301711697180288,26.79852867126465,4716900,0.0,0
2016-09-14,26.761460456370333,27.16188198826807,26.29430200248964,26.74662971496582,4066300,0.0,0
2016-09-15,26.791125627444984,27.169299684960862,26.716971910213875,27.028411865234375,4246900,0.0,0
2016-09-16,27.673530148022127,27.673530148022127,26.776291498047616,26.9913330078125,8966600,0.0,0
2016-09-19,27.37616524136107,27.542173785294835,26.787593681588127,27.127155303955078,4950100,0.63,0
2016-09-20,27.29315717917797,27.323341069973303,26.659312743441543,26.810226440429688,2624600,0.0,0
2016-09-21,26.71213139009538,27.708176694140178,26.71213139009538,27.685537338256836,3641100,0.0,0
2016-09-22,27.738365110386624,27.994922477108414,27.436534776798823,27.466718673706055,2585400,0.0,0
2016-09-23,27.29315878277526,27.806273442466697,27.29315878277526,27.511987686157227,2497600,0.0,0
2016-09-26,27.444072686111323,28.23638107842718,27.300703528157033,28.070375442504883,5411700,0.0,0
2016-09-27,27.93454900574757,29.073963419304658,27.91945706191645,28.99095916748047,6853000,0.0,0
2016-09-28,29.209790449239755,29.458803225291184,28.409937509546744,28.832500457763672,4971500,0.0,0
2016-09-29,28.764596825739474,29.32298744819208,28.22884556698438,28.515586853027344,4046500,0.0,0
2016-09-30,28.628771178416553,29.31543903152541,28.628771178416553,29.089065551757812,3840000,0.0,0
2016-10-03,29.096611406097058,29.67763846273988,28.824962093537316,28.983423233032227,3671000,0.0,0
2016-10-04,29.134338333787703,29.421079579854965,28.711772438451455,28.855144500732422,3593600,0.0,0
2016-10-05,28.968331905077665,29.360713934011798,28.696682586700582,29.081520080566406,2679700,0.0,0
2016-10-06,28.832504286881996,28.907964022295207,28.27411663729713,28.53067398071289,4165300,0.0,0
2016-10-07,28.621229280654564,28.862694731791237,28.357127343003587,28.591045379638672,3340100,0.0,0
2016-10-10,28.77969022446674,29.096615425733933,28.417492050515097,28.651412963867188,4466600,0.0,0
2016-10-11,28.840047510419982,28.840047510419982,26.282021860624962,26.485755920410156,14457900,0.0,0
2016-10-12,26.7951361670558,27.164881656135194,26.523489768429776,26.58385467529297,5153100,0.0,0
2016-10-13,26.2292059595701,26.810233047339985,25.338803989637963,26.546131134033203,7302300,0.0,0
2016-10-14,26.681954891851937,27.172430268271427,26.38766909030127,26.531038284301758,5413500,0.0,0
2016-10-17,26.583853294958118,26.84041061241774,26.14619838781776,26.417844772338867,4548300,0.0,0
2016-10-18,26.666858673095703,26.87814016273662,26.274476707695133,26.666858673095703,5505100,0.0,0
2016-10-19,26.37257638669449,26.63667828347536,25.308618507742615,25.89719009399414,10115000,0.0,0
2016-10-20,26.025465766460442,26.621581785674568,25.957553450538036,26.39520835876465,5159200,0.0,0
2016-10-21,26.259387759155842,26.41030435976775,25.753820457374907,26.03301429748535,4484100,0.0,0
2016-10-24,26.183935639209007,26.274484464573884,26.025474475196656,26.048110961914062,2949600,0.0,0
2016-10-25,26.44048981360869,26.44048981360869,25.768913923732224,25.85946273803711,4172300,0.0,0
2016-10-26,25.77645517488944,26.485759407150944,25.731179334257817,26.289569854736328,5638800,0.0,0
2016-10-27,26.67440198888677,26.99887162087274,25.81418124492183,25.836820602416992,6846000,0.0,0
2016-10-28,25.82173173799517,26.259386695701302,25.678359677897518,25.768911361694336,3142900,0.0,0
2016-10-31,25.950011446610368,26.146203901715634,25.85946263267442,25.889646530151367,3121400,0.0,0
2016-11-01,25.93491424939072,26.13110666479228,24.94641627427085,25.436891555786133,4147100,0.0,0
2016-11-02,25.406710250706833,25.54253489719754,24.614401731840754,24.637041091918945,5446200,0.0,0
2016-11-03,24.629494518755227,25.112425332300276,24.486125333013632,24.961511611938477,3855900,0.0,0
2016-11-04,24.870958226952514,25.406709381733727,24.750225531811754,24.901142120361328,3641400,0.0,0
2016-11-07,25.323709648445963,26.259387377344506,25.25579732308279,26.146202087402344,4564600,0.0,0
2016-11-08,25.980191080160658,26.23674840961817,25.550080686436953,26.025466918945312,2676800,0.0,0
2016-11-09,25.202979446801095,26.65177202701494,24.58422392252289,26.229206085205078,6167000,0.0,0
2016-11-10,26.41030219322429,27.640268501344337,26.349934406533844,27.29315948486328,6204000,0.0,0
2016-11-11,27.06679085747928,28.160932718709756,26.87060127281834,28.108112335205078,4736200,0.0,0
2016-11-14,28.032651725027936,29.006057861463074,28.032651725027936,28.674043655395508,5205800,0.0,0
2016-11-15,28.779682229124518,29.12678835625268,28.53067231305237,29.058876037597656,3526600,0.0,0
2016-11-16,28.802317405488253,29.23243065649797,28.726860556395618,28.870229721069336,2607400,0.0,0
2016-11-17,28.97587295267482,29.65499322092071,28.93814165013818,29.6021728515625,4720700,0.0,0
2016-11-18,29.579535273908608,29.79081674349198,29.051328721456034,29.64744758605957,2394400,0.0,0
2016-11-21,29.67009226702895,30.130386634591144,29.511631121030632,30.047382354736328,2177700,0.0,0
2016-11-22,30.14547300187969,30.258658280137922,29.360709073913924,29.3984375,4799300,0.0,0
2016-11-23,29.18716014392317,29.496537887226857,28.960786676858607,29.292800903320312,2805700,0.0,0
2016-11-25,29.3531718707697,29.609729262119952,29.01361019420391,29.481449127197266,1802300,0.0,0
2016-11-28,29.360714700235924,29.821009070776594,29.07397342574429,29.707820892333984,3177600,0.0,0
2016-11-29,29.73800731009599,30.38694678069589,29.677642387374824,29.805919647216797,3996200,0.0,0
2016-11-30,29.904014345681052,30.379397802561854,29.85873849709929,30.258665084838867,3961900,0.0,0
2016-12-01,30.73404668045813,30.9151471683611,28.69667986439905,28.757047653198242,5532700,0.0,0
2016-12-02,28.90041218594088,29.443710683779127,28.711767194024173,29.330522537231445,4144600,0.0,0
2016-12-05,28.22130222228959,29.904015817728137,28.22130222228959,29.549362182617188,3813200,0.0,0
2016-12-06,29.45126120966724,29.79837025307935,29.428624727149284,29.541812896728516,3408900,0.0,0
2016-12-07,30.002102551768758,30.44730491169729,29.353166104418886,30.386940002441406,7636400,0.0,0
2016-12-08,30.40202868233485,30.462393585103836,29.53426053688849,29.6021728515625,3584300,0.0,0
2016-12-09,29.730462128198827,30.288849884841362,27.542178316071784,29.715370178222656,4125500,0.0,0
2016-12-12,29.707816614440727,29.722908561292847,29.006056917537087,29.556900024414062,3836400,0.0,0
2016-12-13,29.594630164583606,31.277343312609656,29.488989419276187,30.817049026489258,5722100,0.0,0
2016-12-14,30.83968319048439,30.93023486122815,30.18319940931027,30.334115982055664,4504900,0.0,0
2016-12-15,30.432221684023425,30.915152564736246,29.926651439311808,30.635955810546875,2927800,0.0,0
2016-12-16,30.83214435757989,30.83968889228964,29.436169399707513,29.50408172607422,8418500,0.0,0
2016-12-19,29.527092333414203,29.979585553730857,29.396714368973697,29.688148498535156,4271300,0.63,0
2016-12-20,29.818522694784214,30.140634952716585,29.52708570501189,29.72648811340332,3301300,0.0,0
2016-12-21,29.611454922174755,30.33237506000652,29.611454922174755,29.841535568237305,3136400,0.0,0
2016-12-22,30.117626188913842,30.401392152522323,29.718818467436105,29.925891876220703,3098800,0.0,0
2016-12-23,29.81085826750724,30.079288134036215,29.588448627466267,29.994924545288086,2473000,0.0,0
2016-12-27,29.93356600228759,30.309366618284482,29.910558816324077,30.201995849609375,1940000,0.0,0
2016-12-28,30.209667321339023,30.340048216220673,29.657471391269638,29.7495059967041,2592800,0.0,0
2016-12-29,29.74949860040641,30.01792548543497,29.01323949378498,29.15895652770996,2710800,0.0,0
2016-12-30,29.281667364770595,29.64979693047678,29.135950325939103,29.273996353149414,2897500,0.0,0
2017-01-03,29.496407842115318,30.754184545428355,29.450393476542256,30.38605499267578,5129300,0.0,0
2017-01-04,30.470424397241143,30.884571320488018,29.85687502519069,30.002592086791992,3842700,0.0,0
2017-01-05,29.96424504444318,30.086954915760764,29.580776330871462,29.94890594482422,2889500,0.0,0
2017-01-06,29.956570818923996,30.063941568620827,29.28166520215797,29.51941680908203,4529200,0.0,0
2017-01-09,29.519426890104125,29.711161273079085,29.158965313908155,29.18197250366211,3263400,0.0,0
2017-01-10,29.220308452789048,29.634455275582628,28.813832640954683,28.85984992980957,4266900,0.0,0
2017-01-11,28.836849199560813,29.1896426775673,27.778477542444612,28.27698516845703,6268100,0.0,0
2017-01-12,28.21562043579373,28.253966710865015,27.333641480987886,28.1849422454834,3849600,0.0,0
2017-01-13,28.18495362506841,28.675793165675575,28.18495362506841,28.29999542236328,2515300,0.0,0
2017-01-17,28.484058583040476,29.005576322604867,28.18495342297975,28.392026901245117,3291300,0.0,0
2017-01-18,28.461046376301006,28.744812385095322,28.18494845395674,28.560749053955078,2866800,0.0,0
2017-01-19,28.453379392614615,28.614438487207266,27.709452025011384,27.870508193969727,2958700,0.0,0
2017-01-20,27.885845535960602,28.415031311577827,27.855167336484033,27.9702091217041,3041400,0.0,0
2017-01-23,28.12359336323564,28.131264375675112,27.256956198153553,27.893512725830078,4955500,0.0,0
2017-01-24,29.036257149553222,29.143627942291698,28.069914163637605,28.714141845703125,8551300,0.0,0
2017-01-25,32.5564916812457,35.80063637932354,32.33407914357239,32.725215911865234,46074200,0.0,0
2017-01-26,32.68687055566541,34.35112620377613,32.68687055566541,33.66855239868164,14711900,0.0,0
2017-01-27,33.7989284095081,34.504512285093945,33.453806020669035,34.12871170043945,7679900,0.0,0
2017-01-30,34.05202473539658,34.673242211814205,33.82961216761617,34.43549346923828,6863600,0.0,0
2017-01-31,34.397136624042204,34.657895422228314,33.921636318749975,34.627220153808594,5597600,0.0,0
2017-02-01,34.98001572263155,35.010693921170066,33.783592310335834,34.34345626831055,5382100,0.0,0
2017-02-02,33.96765903420679,35.07204786578679,33.96765903420679,34.71925735473633,5447300,0.0,0
2017-02-03,34.74992772764441,35.55521125216542,34.74225671681686,35.50152587890625,5768000,0.0,0
2017-02-06,35.30979643031228,35.578223333578656,34.57353727366697,34.849632263183594,4651800,0.0,0
2017-02-07,34.88031171599508,35.63190999785062,34.619552889585286,35.355812072753906,4946800,0.0,0
2017-02-08,34.933986689776056,35.34813345402343,34.61954257446965,35.1257209777832,4852600,0.0,0
2017-02-09,35.62424550004972,35.76229447650489,35.08738869446117,35.562889099121094,3452400,0.0,0
2017-02-10,35.67025088014427,35.73927535096596,35.14873623193247,35.63190460205078,3657800,0.0,0
2017-02-13,35.96168279422786,36.87433988271688,35.723934148157404,36.65959548950195,5521600,0.0,0
2017-02-14,36.54456713581845,36.92036481169487,36.32982268111229,36.69795227050781,4105100,0.0,0
2017-02-15,36.75931237483342,37.21947367661124,36.429529035826775,36.92803955078125,5004200,0.0,0
2017-02-16,37.043075462631904,37.08142174711976,36.314484354826625,36.483211517333984,4450800,0.0,0
2017-02-17,36.360500564829536,36.41418594663476,35.95402469526602,36.15342712402344,3270800,0.0,0
2017-02-21,36.37583923339844,36.605919856363684,36.08440221730441,36.37583923339844,3217100,0.0,0
2017-02-22,36.3528290332221,36.43718967832545,36.191769977436266,36.31447982788086,2658400,0.0,0
2017-02-23,36.42952501665459,36.6135912724387,36.076734529171745,36.34516143798828,4064600,0.0,0
2017-02-24,36.03071568238016,36.62125778198242,35.831313262364446,36.62125778198242,3172600,0.0,0
2017-02-27,36.21478630168316,36.66727950141995,35.96169554603172,36.57524490356445,5420600,0.0,0
2017-02-28,36.352831435851925,37.334510304289736,36.329821325999674,36.958709716796875,5592800,0.0,0
2017-03-01,37.311510115094435,38.11679389568355,37.08142652723953,37.94806671142578,4625300,0.0,0
2017-03-02,37.963406548179194,38.18581912707836,37.13511263736895,37.51858139038086,4130200,0.0,0
2017-03-03,37.59526885013757,38.07844019470077,37.38819541675334,37.549251556396484,3098600,0.0,0
2017-03-06,37.26548083455962,37.44187604975306,36.81298774319089,37.204124450683594,3474100,0.0,0
2017-03-07,37.23481394852244,37.34985574040432,36.78232071975962,37.027740478515625,2285400,0.0,0
2017-03-08,36.98172916769008,37.388205128266115,36.78232376865064,36.89736557006836,2081000,0.0,0
2017-03-09,36.46786709145953,36.659601411525706,34.9570026387689,35.80063247680664,6329500,0.0,0
2017-03-10,36.21478503627318,36.268470420329294,35.7392817408704,36.260799407958984,3527000,0.0,0
2017-03-13,36.314484354826625,36.59058228415359,35.98470104208985,36.483211517333984,2949500,0.0,0
2017-03-14,36.23011820570591,36.322149859648995,35.286782781663526,35.81597137451172,3492600,0.0,0
2017-03-15,35.877323300977444,36.1917674536666,35.28678127263276,36.09206771850586,4056800,0.0,0
2017-03-16,36.27613945650613,36.52155919736708,35.892670745706624,36.22245407104492,3191600,0.0,0
2017-03-17,36.39885094290855,36.46020734366483,35.86199413882801,35.94635772705078,6829500,0.0,0
2017-03-20,35.94636127248552,36.37392335201236,35.596536674510894,35.82197952270508,3441500,0.63,0
2017-03-21,35.81420676978789,35.93858852920422,34.40713570692598,34.60148239135742,4693400,0.0,0
2017-03-22,34.53151507769251,35.06791378753583,33.971798681783866,34.99017333984375,4311100,0.0,0
2017-03-23,34.86578389208982,35.34776566489422,34.62479597118183,35.08345413208008,3662900,0.0,0
2017-03-24,36.10182967167984,36.28840374517566,34.8813330471486,35.168968200683594,5278200,0.0,0
2017-03-27,34.72585573292547,35.06013218635565,34.42267545318514,34.91242980957031,3164900,0.0,0
2017-03-28,34.90466082892382,35.32444735481541,34.6947660832307,35.20006561279297,3418200,0.0,0
2017-03-29,35.099015408078365,35.51880202871644,34.61703345414952,35.50325393676758,2608100,0.0,0
2017-03-30,35.417737532061246,36.84035358723846,35.29335578425616,36.63045883178711,5955200,0.0,0
2017-03-31,36.47497914261945,36.56826767308521,35.68981995358123,35.70536804199219,3387300,0.0,0
2017-04-03,35.47214564938569,35.7597778145119,34.74140046569468,35.215606689453125,6306700,0.0,0
2017-04-04,35.153421710802284,35.82974719764218,35.04458806527568,35.7364616394043,2353900,0.0,0
2017-04-05,36.024092426332494,36.69264532603025,35.66649532921324,35.75978088378906,3669900,0.0,0
2017-04-06,35.954124450683594,36.21843597067054,35.50323887197301,35.954124450683594,2958200,0.0,0
2017-04-07,35.961904509855955,36.51385127570321,35.51879436416505,36.420562744140625,3589300,0.0,0
2017-04-10,36.6615482574331,37.524447771297645,36.63822761073219,37.003597259521484,5389100,0.0,0
2017-04-11,37.70324899684497,38.45731492574009,36.97250668180371,38.16190719604492,7672400,0.0,0
2017-04-12,38.09971647150587,38.16190882377628,37.089114471068356,37.5788688659668,4226700,0.0,0
2017-04-13,37.392291857954554,37.95201112275036,37.1901726598307,37.44670867919922,3791200,0.0,0
2017-04-17,37.59441164187315,37.92868807435626,37.2912313811313,37.695472717285156,2973900,0.0,0
2017-04-18,37.46226498043794,37.78099341711357,37.18240825216995,37.734352111816406,3322900,0.0,0
2017-04-19,37.734345101101205,38.239644596075216,37.65660466422444,37.74989318847656,2957000,0.0,0
2017-04-20,37.22126371279903,37.850944833571155,36.70818877915429,37.74211120605469,5842400,0.0,0
2017-04-21,37.718792372565545,37.86649473621551,37.22903805973493,37.51667022705078,3359400,0.0,0
2017-04-24,38.154144558418096,38.6205754398848,37.8820574063165,38.418453216552734,4584600,0.0,0
2017-04-25,38.721628402683024,39.61562123160491,38.50395813371085,39.26579666137695,7791500,0.0,0
2017-04-26,34.679219492139644,34.87356615778446,32.46366572449191,32.65801239013672,34476600,0.0,0
2017-04-27,32.78239227839809,33.42762459518441,32.486987498527,32.883453369140625,9673200,0.0,0
2017-04-28,33.20217579802275,33.217723883458135,32.02832351984531,32.75129318237305,8613100,0.0,0
2017-05-01,32.71242747863337,32.88345050326031,32.44034040657729,32.790164947509766,7376800,0.0,0
2017-05-02,32.82903240982057,33.0078309537033,32.62691321927746,32.99228286743164,6508900,0.0,0
2017-05-03,32.8989971533136,33.20995294622729,32.71242604996076,33.04669952392578,5381400,0.0,0
2017-05-04,33.10112380981445,33.19440937417688,32.922322277002415,33.10112380981445,4947000,0.0,0
2017-05-05,32.91454566203282,33.86295817364956,32.76684328952459,33.85518264770508,4885400,0.0,0
2017-05-08,33.90182833294609,33.90960089372326,33.23327541732318,33.326560974121094,3001400,0.0,0
2017-05-09,33.326568221468236,33.50536681316926,33.03116339978569,33.295475006103516,2798000,0.0,0
2017-05-10,33.34988733814792,33.58310273212557,33.25659880816116,33.51313781738281,3493500,0.0,0
2017-05-11,33.43539806426661,33.5597798079824,32.98451535535735,33.02338409423828,5224800,0.0,0
2017-05-12,33.0233760517631,33.48203417604428,32.86012560892419,33.45871353149414,3544700,0.0,0
2017-05-15,33.55200632530588,33.87073472017102,33.419852023639784,33.8007698059082,4448700,0.0,0
2017-05-16,33.94847046605851,34.25165372274602,33.73857869945906,34.20500946044922,4080500,0.0,0
2017-05-17,33.78522207755066,33.91737934611905,32.74352387937218,32.774620056152344,5852800,0.0,0
2017-05-18,33.16330996958867,33.16330996958867,32.39369598339923,32.844581604003906,4102000,0.0,0
2017-05-19,32.94564141189892,33.256594239318396,32.930093325703815,33.04669952392578,3272100,0.0,0
2017-05-22,33.3032380767926,33.55200152178031,32.82125927281568,33.24882125854492,2506200,0.0,0
2017-05-23,33.505361447613,33.55977827265572,33.000061934288446,33.139991760253906,2702300,0.0,0
2017-05-24,33.46649496866634,33.58310415333729,33.108897818401054,33.21773147583008,2385100,0.0,0
2017-05-25,33.33433924981679,33.754125772778714,33.02338341418351,33.51313781738281,2951200,0.0,0
2017-05-26,33.17108186989243,33.42762084868002,32.805712216687155,33.06224822998047,3272100,0.0,0
2017-05-30,32.81347914162562,33.85517703336741,32.81347914162562,33.61418914794922,3566900,0.0,0
2017-05-31,33.73079774020411,33.8707275390625,33.31878386883994,33.8707275390625,4522300,0.0,0
2017-06-01,33.86295453103016,33.86295453103016,33.1399849016646,33.33433151245117,3492900,0.0,0
2017-06-02,33.396529696766315,33.699710015101616,33.35766095745315,33.59865188598633,2682400,0.0,0
2017-06-05,33.31879740712915,33.419858517478175,32.69688858477976,32.71243667602539,3322200,0.0,0
2017-06-06,32.65023696837835,32.922321090250364,32.3315085832592,32.56472396850586,3406600,0.0,0
2017-06-07,32.720201091504045,33.08557373105993,32.4714376245069,32.60359191894531,2397400,0.0,0
2017-06-08,32.689102024575476,33.28768999079409,32.32373238284025,33.24882125854492,3210600,0.0,0
2017-06-09,33.318790771552855,33.83963837982426,32.339281976617535,32.937870025634766,4759000,0.0,0
2017-06-12,32.45588732941995,32.60358970118549,31.3442243644901,32.29263687133789,6519300,0.0,0
2017-06-13,32.64247169394424,32.961200150212306,32.47921821888387,32.67356491088867,3981100,0.0,0
2017-06-14,32.829032936246705,32.829032936246705,31.72514548270573,32.09051513671875,3917200,0.0,0
2017-06-15,31.44528855542308,32.378153068294274,31.406419818531475,32.27709197998047,3694900,0.0,0
2017-06-16,32.1838133821931,32.727981747410404,32.12939654567137,32.67356491088867,7267700,0.0,0
2017-06-19,32.870861200031676,33.26546936324636,32.79193776101592,33.01292037963867,3068300,0.63,0
2017-06-20,32.8945404685232,32.941894537319676,32.38154859373739,32.389442443847656,3294500,0.0,0
2017-06-21,32.507821006972826,33.04448837629406,32.42100973570098,32.878753662109375,2799300,0.0,0
2017-06-22,33.11551948785575,33.32860827755764,32.823510262244255,33.15497970581055,2443800,0.0,0
2017-06-23,33.15497115890493,34.13360056926335,33.09972626588527,33.67585372924805,3597000,0.0,0
2017-06-26,33.89685358482363,34.14940265606845,33.33651052116308,33.454891204833984,3631500,0.0,0
2017-06-27,32.43680425361647,32.51572772777079,31.18194961547852,31.181949615478516,9008700,0.0,0
2017-06-28,31.568653252375928,31.80541754964447,31.126691023018967,31.710712432861328,4744000,0.0,0
2017-06-29,31.44238176211332,31.505517509123564,30.21120308388606,30.708410263061523,6082400,0.0,0
2017-06-30,31.095129968739684,31.134590189920495,30.392724784984882,30.582138061523438,3872600,0.0,0
2017-07-03,30.716301900734067,30.992529456619998,30.44007735546988,30.455862045288086,1975100,0.0,0
2017-07-05,30.62159846381249,30.8899321842997,30.116500404218193,30.79522705078125,5116900,0.0,0
2017-07-06,30.211200730658135,30.337475225464445,29.15365070767224,29.42987823486328,9051800,0.0,0
2017-07-07,29.57982320997909,30.53477410219039,29.374628319910407,30.148059844970703,5852100,0.0,0
2017-07-10,30.10071718916294,30.463756060965945,29.89552222137665,30.29802131652832,3632000,0.0,0
2017-07-11,30.282232686834558,30.905714370774138,30.282232686834558,30.558460235595703,3751200,0.0,0
2017-07-12,31.039884675007407,31.70282360817995,30.897825472007046,31.331893920898438,4980200,0.0,0
2017-07-13,29.690319085892614,30.78732936179882,29.453554776303474,30.24277114868164,11523700,0.0,0
2017-07-14,30.30591249776138,31.323999417205254,30.29012780768806,31.174049377441406,5357200,0.0,0
2017-07-17,30.779443272902878,30.976747396447127,30.43218909928892,30.834688186645508,3813400,0.0,0
2017-07-18,30.826794531779484,30.826794531779484,30.22698836502112,30.645275115966797,3497300,0.0,0
2017-07-19,30.779437839637094,31.126691951952857,30.724192935646435,30.96885108947754,4143900,0.0,0
2017-07-20,30.96885612579264,31.252971530825413,30.676843859357522,31.110912322998047,2778800,0.0,0
2017-07-21,31.158264888357696,31.34767815983757,30.842580116720328,31.2371883392334,3256600,0.0,0
2017-07-24,31.276644080496947,31.671252246501524,30.960956343444728,31.379240036010742,6279100,0.0,0
2017-07-25,25.515365140855007,26.935953918636773,25.160215688443554,26.201982498168945,35475700,0.0,0
2017-07-26,26.320363472669353,26.375608375069543,25.318061380196507,25.523256301879883,12637600,0.0,0
2017-07-27,25.649533900484442,26.067817643770308,25.333846125152856,25.696887969970703,7709600,0.0,0
2017-07-28,25.491687142274863,25.744236129852634,25.160216219751362,25.736345291137695,7865500,0.0,0
2017-07-31,25.831050033470227,26.15462860726613,25.633745951628303,26.012569427490234,7171700,0.0,0
2017-08-01,26.083602109202975,26.446640940275866,25.965221452438364,26.336151123046875,6029200,0.0,0
2017-08-02,26.407181639394555,26.41507548982632,26.06781832575234,26.375612258911133,5838400,0.0,0
2017-08-03,26.44663778837141,26.651835719302714,26.249333706656664,26.49399185180664,4934900,0.0,0
2017-08-04,26.604484499293186,26.857033510030206,26.328259959618844,26.38350486755371,6768000,0.0,0
2017-08-07,26.359826448270105,26.565021368011248,26.23355195674755,26.422962188720703,5520700,0.0,0
2017-08-08,26.35193583031985,26.533455245977393,26.020466378411747,26.036251068115234,5981500,0.0,0
2017-08-09,25.83894550418238,26.036249598405874,25.62585672114642,25.728452682495117,4285900,0.0,0
2017-08-10,25.539044773660834,25.66531928508744,24.868210490887677,24.899778366088867,6368500,0.0,0
2017-08-11,25.452223886336437,26.241440130874,25.23124279595413,25.483793258666992,5647200,0.0,0
2017-08-14,25.767913074660818,26.17041205791735,25.68109880105498,25.688989639282227,4163000,0.0,0
2017-08-15,25.720562632892353,25.783698379458617,25.4601197754247,25.47590446472168,2938600,0.0,0
2017-08-16,25.52326108999926,25.65742644653423,25.3969865735926,25.633750915527344,2533500,0.0,0
2017-08-17,25.491693944862103,25.728458307570353,24.836644269037432,24.868213653564453,3483100,0.0,0
2017-08-18,24.923453760762502,25.04972826387646,24.497277689080605,24.757719039916992,2901000,0.0,0
2017-08-21,24.836637232201323,24.891883639470933,24.5761959048873,24.828744888305664,3141400,0.0,0
2017-08-22,24.99447852471707,25.554822841100215,24.907664256118572,25.483793258666992,2639500,0.0,0
2017-08-23,24.56041084377711,24.74982256685275,24.15001802445794,24.473596572875977,7757300,0.0,0
2017-08-24,24.55252641813576,24.805075463678136,24.426251895364572,24.481496810913086,4542600,0.0,0
2017-08-25,24.520954259882682,24.781395621789386,24.347327187048506,24.663013458251953,3504800,0.0,0
2017-08-28,24.734042460899744,25.018160850785907,24.560415392253116,24.85242462158203,2856300,0.0,0
2017-08-29,24.623551996647823,24.899776529196718,24.426247898935294,24.82085609436035,3357200,0.0,0
2017-08-30,24.74982931199465,24.92345639580543,24.394681293619215,24.860319137573242,3807000,0.0,0
2017-08-31,25.097078504931705,25.097078504931705,24.670902472667777,24.883991241455078,4289300,0.0,0
2017-09-01,24.93134740855292,25.270710717902034,24.899778028468866,25.097082138061523,2115300,0.0,0
2017-09-05,25.128645605873317,26.320360822752402,25.120753262709215,25.846832275390625,8454400,0.0,0
2017-09-06,25.92575758194472,26.28879941466402,25.7679167101608,25.878406524658203,5927700,0.0,0
2017-09-07,25.9888940582682,26.028354272751,25.168108350291945,25.523256301879883,4284300,0.0,0
2017-09-08,25.499578822232806,25.499578822232806,25.175998765952837,25.247028350830078,3562500,0.0,0
2017-09-11,24.678797561373155,25.08919045683552,24.37889448187726,24.42624855041504,6630300,0.0,0
2017-09-12,24.46570594269796,25.25492226343015,24.43413656731955,25.168107986450195,5159400,0.0,0
2017-09-13,25.349631186519396,25.925758825915086,25.20757349191116,25.870513916015625,5299700,0.0,0
2017-09-14,25.657426703150133,25.878409367038433,25.531152185480522,25.767919540405273,3368200,0.0,0
2017-09-15,25.775806456113372,26.549238135408523,25.570611525125486,26.478208541870117,9565600,0.0,0
2017-09-18,26.636053944393506,26.77021928953352,25.499583393256525,26.45453453063965,8551000,0.0,0
2017-09-19,26.341929061449346,26.478664319676326,25.497379277717286,25.883459091186523,7963200,0.63,0
2017-09-20,25.891495722843807,26.285620510152206,25.714542895140976,26.044321060180664,4594000,0.0,0
2017-09-21,26.04432693201633,26.5832290561749,25.77889532940235,26.317800521850586,4696900,0.0,0
2017-09-22,26.277576741583797,27.06582635475063,26.189102624622212,27.00147819519043,4397600,0.0,0
2017-09-25,26.88083450156478,27.10605005517182,26.518886741102374,26.671709060668945,3625700,0.0,0
2017-09-26,26.687796355400295,26.94518293197386,26.382148645110433,26.438451766967773,3423900,0.0,0
2017-09-27,26.55909665975255,26.921047404579426,26.21323295561679,26.687789916992188,3785400,0.0,0
2017-09-28,26.7440926699631,26.840611844538216,26.068452311358776,26.52692222595215,4585600,0.0,0
2017-09-29,26.53496938858674,26.72800775307423,26.341927955809773,26.679746627807617,2524400,0.0,0
2017-10-02,27.05778319231999,27.73342357349172,26.977351055535706,27.508211135864258,7402300,0.0,0
2017-10-03,27.508209248586585,27.54842531421959,26.969304150579095,27.387557983398438,3755400,0.0,0
2017-10-04,27.379516078983002,27.556467381952107,27.234735787642467,27.331254959106445,3067400,0.0,0
2017-10-05,27.41169617616681,27.572560474489112,27.154306548613537,27.427780151367188,3210800,0.0,0
