Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-01-17,4.073682172131992,4.119017328883125,4.021870330035835,4.028347015380859,195905,0.0,0.0
1983-01-18,3.9894905210177654,4.015395962704406,3.9635844230651855,3.9635844230651855,292861,0.0,0.0
1983-01-19,3.976537185302565,3.9830135452572297,3.9635841372602894,3.9700608253479004,175318,0.0,0.0
1983-01-20,3.9830138324631355,3.9959668814394256,3.9635844230651855,3.9635844230651855,90980,0.0,0.0
1983-01-21,3.970059110216578,4.002441224133238,3.9376766681671143,3.9376766681671143,252352,0.0,0.0
1983-01-24,3.7951941998200907,3.8340529924518854,3.7563357353210445,3.756335735321045,494079,0.0,0.0
1983-01-25,3.743383358816069,3.7692891135156246,3.7110009193420406,3.711000919342041,383841,0.0,0.0
1983-01-26,3.7433830231989456,3.7563357353210445,3.7304299829440977,3.756335735321045,222468,0.0,0.0
1983-01-27,3.8275800069694,3.866438505687358,3.782244818354251,3.8470094203948975,92972,0.0,0.0
1983-01-28,3.808149496363538,3.847008312018773,3.769291008841246,3.7822437286376953,255672,0.0,0.0
1983-01-31,3.7822456866691216,3.7951984131710703,3.762816596916198,3.775768995285034,71721,0.0,0.0
1983-02-01,3.788717843759041,3.8146235961359882,3.7563357353210445,3.756335735321045,217156,0.0,0.0
1983-02-02,3.704524322293618,3.7304300753120088,3.678618569275228,3.698047637939453,150747,0.0,0.0
1983-02-03,3.711003296797299,3.7304327073026173,3.691574214424969,3.723956346511841,89651,0.0,0.0
1983-02-04,3.775766174186564,3.8081486225128174,3.7433843821260457,3.8081486225128174,491422,0.0,0.0
1983-02-07,3.8275787492305433,3.8599608755436106,3.795196294784546,3.795196294784546,428998,0.0,0.0
1983-02-08,3.795196294784546,3.8275787492305433,3.756337808835451,3.795196294784546,159380,0.0,0.0
1983-02-09,3.7887200885359205,3.801673136465313,3.769291008841246,3.7822437286376953,306807,0.0,0.0
1983-02-10,3.788719935148518,3.8081493421895307,3.7692908562404357,3.795196294784546,56447,0.0,0.0
1983-02-11,3.801673650741577,3.8146263722902227,3.788720601059944,3.801673650741577,41837,0.0,0.0
1983-02-14,3.859962513194409,3.872915566094934,3.840533426043226,3.8534858226776123,164693,0.0,0.0
1983-02-15,3.9182490875873293,3.9506312138253614,3.8793902735953476,3.9117727279663086,269618,0.0,0.0
1983-02-16,3.9312045192255978,3.950633939627222,3.911775426957129,3.9247281551361084,92972,0.0,0.0
1983-02-17,3.911772727966309,3.92472544720835,3.8988196805913384,3.9117727279663086,442280,0.0,0.0
1983-02-18,3.847008312018773,3.9117728953998503,3.7822437286376953,3.7822437286376953,323409,0.0,0.0
1983-02-22,3.7405366473216173,3.792669871727628,3.688404083251953,3.688404083251953,398450,0.067763,0.0
1983-02-23,3.688404083251953,3.7014371417273257,3.6753706946084073,3.688404083251953,101605,0.0,0.0
1983-02-24,3.7079538556100586,3.7275034425558706,3.6884039384960863,3.701436996459961,124184,0.0,0.0
1983-02-25,3.747054026499,3.7731204772337192,3.7144710456226564,3.753570556640625,69729,0.0,0.0
1983-02-28,3.7405391509394206,3.7470560147071477,3.7275060837407548,3.734022617340088,90315,0.0,0.0
1983-03-01,3.7405378818511963,3.753571274796292,3.727504819074383,3.7405378818511963,94964,0.0,0.0
1983-03-02,3.7861492055191275,3.8447985649108882,3.720982663674393,3.8447985649108887,176646,0.0,0.0
1983-03-03,3.916484955090169,3.9621009826660156,3.8643520691450974,3.9621009826660156,208522,0.0,0.0
1983-03-04,4.007718087288611,4.033784535118891,3.975135110042805,4.020751476287842,155396,0.0,0.0
1983-03-07,4.033783369704182,4.053333282470703,4.007716929404849,4.053333282470703,124848,0.0,0.0
1983-03-08,3.994685634719,4.0403016777188645,3.9490692615509033,3.9490692615509033,99613,0.0,0.0
1983-03-09,3.916484660999342,3.936034574302761,3.8969347476959233,3.896934747695923,136801,0.0,0.0
1983-03-10,3.8839000561364205,3.9099664883867327,3.857833623886109,3.8578336238861084,341339,0.0,0.0
1983-03-11,3.8708702031903703,3.896936656976666,3.844803749404074,3.8839032649993896,83675,0.0,0.0
1983-03-14,3.877384504224408,3.8969347476959233,3.857834921089085,3.896934747695923,85667,0.0,0.0
1983-03-15,3.8643531804784024,3.8839027707038993,3.8382863998413086,3.8382863998413086,39845,0.0,0.0
1983-03-16,3.78615475045441,3.818737408759416,3.7535714318128117,3.7731213569641113,190592,0.0,0.0
1983-03-17,3.7209892199730277,3.7470560147071477,3.6884065519763634,3.734022617340088,339347,0.0,0.0
1983-03-18,3.740537166189156,3.753570556640625,3.727504105905906,3.753570556640625,262313,0.0,0.0
1983-03-21,3.7731199279437315,3.7926698456907526,3.7535700101967104,3.7861533164978027,60432,0.0,0.0
1983-03-22,3.7861525545505548,3.8317685798893435,3.7600857826882406,3.81221866607666,125512,0.0,0.0
1983-03-23,3.8122198228589945,3.9164859514425165,3.8122198228589945,3.9099690914154053,181959,0.0,0.0
1983-03-24,3.9230024813014226,3.9230024813014226,3.896936031697593,3.9099690914154053,56447,0.0,0.0
1983-03-25,3.909969329200506,3.92300271987915,3.8904194082666534,3.9230027198791504,90315,0.0,0.0
1983-03-28,3.9621007484925914,4.001200575724525,3.949067692860681,3.9751341342926025,183951,0.0,0.0
1983-03-29,3.97513369532179,4.001200133875216,3.9360342025756836,3.9360342025756836,187272,0.0,0.0
1983-03-30,3.9360371387076927,3.9360371387076927,3.87087082862854,3.87087082862854,122856,0.0,0.0
1983-03-31,3.857833623886109,3.8839000561364205,3.857833623886109,3.8578336238861084,187272,0.0,0.0
1983-04-04,3.8448019658205004,3.8448019658205004,3.81221866607666,3.81221866607666,164029,0.0,0.0
1983-04-05,3.818735988678373,3.818735988678373,3.688404083251953,3.688404083251953,56447,0.0,0.0
1983-04-06,3.6949201182763964,3.701436646642466,3.545037984848023,3.5450379848480225,766353,0.0,0.0
1983-04-07,3.5189717266823908,3.5189717266823908,3.427739004076497,3.466838836669922,330050,0.0,0.0
1983-04-08,3.466840748748934,3.466840748748934,3.427740894590627,3.4538073539733887,163365,0.0,0.0
1983-04-11,3.538521718284975,3.590654279238769,3.492905025843079,3.5776212215423584,428334,0.0,0.0
1983-04-12,3.577622497976483,3.6297557378668266,3.577622497976483,3.616722345352173,80354,0.0,0.0
1983-04-13,3.6427880207887053,3.707954645156861,3.6427880207887053,3.7079546451568604,403763,0.0,0.0
1983-04-14,3.720988122755462,3.8057043552398677,3.707955389568187,3.805704355239868,551190,0.0,0.0
1983-04-15,3.805702324830802,3.9621009826660156,3.805702324830802,3.9621009826660156,396458,0.0,0.0
1983-04-18,3.857833623886109,3.9490663018461936,3.844800572844945,3.8578336238861084,336027,0.0,0.0
1983-04-19,3.988168239593506,3.988168239593506,3.86435285783027,3.988168239593506,216491,0.0,0.0
1983-04-20,3.9751351805313497,4.001201628823851,3.9425522027077715,3.988168239593506,383841,0.0,0.0
1983-04-21,3.9751358881257306,4.196700572967529,3.9751358881257306,4.196700572967529,745102,0.0,0.0
1983-04-22,4.170632679929557,4.379164214875603,4.170632679929557,4.366130828857422,497399,0.0,0.0
1983-04-25,4.385681772953164,4.4312981394794635,4.333548876971159,4.346581935882568,404427,0.0,0.0
1983-04-26,4.2683842097366815,4.333550519497982,4.2032182301436904,4.2358012199401855,350636,0.0,0.0
1983-04-27,4.274901378245198,4.300968170166016,4.248835246661097,4.300968170166016,318760,0.0,0.0
1983-04-28,4.346581387016586,4.37916469051701,4.313998413684305,4.353097915649414,119535,0.0,0.0
1983-04-29,4.35961506648661,4.37916498386282,4.3400654792785645,4.3400654792785645,209851,0.0,0.0
1983-05-02,4.333548618300129,4.340065477535024,4.327032089233398,4.327032089233398,324737,0.0,0.0
1983-05-03,4.32703208748459,4.333548616548687,4.3009656410600385,4.313998699188232,160044,0.0,0.0
1983-05-04,4.255350186767905,4.287933169220491,4.22276720431532,4.248833656311035,181959,0.0,0.0
1983-05-05,4.2227678298950195,4.235800892739536,4.209734436882219,4.2227678298950195,46486,0.0,0.0
1983-05-06,4.235799363328166,4.346581678179748,4.235799363328166,4.3400654792785645,209851,0.0,0.0
1983-05-09,4.32703595956778,4.418268768778213,4.32703595956778,4.39871883392334,93636,0.0,0.0
1983-05-10,4.431300092323707,4.450850019474527,4.424783229827881,4.424783229827881,189264,0.0,0.0
1983-05-11,4.424782371690404,4.509498596191406,4.418266170794983,4.509498596191406,222468,0.0,0.0
1983-05-12,4.522531810806959,4.522531810806959,4.483432292938232,4.483432292938232,112230,0.0,0.0
1983-05-13,4.496463489647565,4.522529602050781,4.496463489647565,4.522529602050781,53127,0.0,0.0
1983-05-16,4.522528450891671,4.522528450891671,4.496462345123291,4.496462345123291,361262,0.0,0.0
1983-05-17,4.496464510380769,4.548597407358016,4.489947980800661,4.516014099121094,114222,0.0,0.0
1983-05-18,4.55511310333354,4.639829293044295,4.55511310333354,4.587696075439453,132153,0.0,0.0
1983-05-19,4.587694778021471,4.620277740912794,4.54859528858549,4.561628341674805,64416,0.0,0.0
1983-05-20,4.522529602050781,4.54859637479023,4.509496545849173,4.522529602050781,98284,0.0,0.0
1983-05-23,4.493708413339363,4.519910782179338,4.493708413339363,4.500258922576904,360598,0.067763,0.0
1983-05-24,4.526461187581004,4.533012029038405,4.513360500335693,4.513360500335693,28556,0.0,0.0
1983-05-25,4.546111568866564,4.572314262390137,4.546111568866564,4.572314262390137,247703,0.0,0.0
1983-05-26,4.585414810039963,4.729527950286865,4.585414810039963,4.729527950286865,259657,0.0,0.0
1983-05-27,4.781933545608776,4.873641652864664,4.781933545608776,4.847439289093018,148755,0.0,0.0
1983-05-31,4.821237074461127,4.821237074461127,4.690224928679191,4.696775436401367,177310,0.0,0.0
1983-06-01,4.69677756822811,4.709878921508789,4.66402501475113,4.709878921508789,688655,0.0,0.0
1983-06-02,4.722978080125051,4.742629934969339,4.690224878087991,4.703326225280762,525291,0.0,0.0
1983-06-03,4.7033262760132795,4.709876783735455,4.690224928679191,4.696775436401367,73049,0.0,0.0
1983-06-06,4.709876818431961,4.716427326202393,4.690224963230926,4.716427326202393,74377,0.0,0.0
1983-06-07,4.755730309250875,4.762280816019456,4.716426604860016,4.729527950286865,150083,0.0,0.0
1983-06-08,4.690223514995528,4.70332485838073,4.6640214920043945,4.6640214920043945,219812,0.0,0.0
1983-06-09,4.650922349270326,4.650922349270326,4.5919671058654785,4.5919671058654785,133481,0.0,0.0
1983-06-10,4.611618913237177,4.618169422483329,4.585416544362755,4.598517894744873,29884,0.0,0.0
1983-06-13,4.637820153096376,4.703326225280762,4.637820153096376,4.703326225280762,251024,0.0,0.0
1983-06-14,4.7426314294652725,4.827789051439048,4.7426314294652725,4.7950358390808105,249696,0.0,0.0
1983-06-15,4.847438868952211,4.939147300149226,4.808135492646148,4.91294527053833,245047,0.0,0.0
1983-06-16,5.017758846282959,5.017758846282959,4.985005948256782,5.017758846282959,92308,0.0,0.0
1983-06-17,5.030856641492345,5.050508499145508,5.02430580101477,5.050508499145508,152075,0.0,0.0
1983-06-20,5.037409332347579,5.037409332347579,4.932599821978984,4.939150333404541,354621,0.0,0.0
1983-06-21,4.978453636169434,4.978453636169434,4.93914990722759,4.978453636169434,51799,0.0,0.0
1983-06-22,4.965351978407198,4.971902820756164,4.952250957489014,4.952250957489014,79026,0.0,0.0
1983-06-23,4.958799154247118,4.958799154247118,4.91294527053833,4.91294527053833,43830,0.0,0.0
1983-06-24,4.912946244115034,4.912946244115034,4.880193036831417,4.886743545532227,120863,0.0,0.0
1983-06-27,4.926046380407956,4.926046380407956,4.847439289093018,4.847439289093018,292197,0.0,0.0
1983-06-28,4.867092531089384,4.867092531089384,4.755732536315918,4.755732536315918,549862,0.0,0.0
1983-06-29,4.768832052145326,4.768832052145326,4.637820237287993,4.716427326202393,160708,0.0,0.0
1983-06-30,4.736081296180261,4.788486045523204,4.709878921508789,4.709878921508789,79690,0.0,0.0
1983-07-01,4.690229545439932,4.709881419840238,4.6705780029296875,4.6705780029296875,55119,0.0,0.0
1983-07-05,4.690226871849396,4.690226871849396,4.618170261383057,4.618170261383057,25235,0.0,0.0
1983-07-06,4.637821674346924,4.650923025837065,4.611619303256484,4.637821674346924,145434,0.0,0.0
1983-07-07,4.644369310981773,4.70332485838073,4.624717461848786,4.6640214920043945,219148,0.0,0.0
1983-07-08,4.6771225034999615,4.6771225034999615,4.657470654366976,4.6640214920043945,79026,0.0,0.0
1983-07-11,4.690225601196289,4.690225601196289,4.670574075211989,4.690225601196289,23243,0.0,0.0
1983-07-12,4.690229529909067,4.690229529909067,4.650926113128662,4.650926113128662,141450,0.0,0.0
1983-07-13,4.657473535637214,4.657473535637214,4.637821674346924,4.637821674346924,128832,0.0,0.0
1983-07-14,4.6378212821116,4.644371791357751,4.598517894744873,4.598517894744873,20587,0.0,0.0
1983-07-15,4.572316595424324,4.572316595424324,4.533012866973877,4.533012866973877,25899,0.0,0.0
1983-07-18,4.49370696071602,4.49370696071602,4.375795841217041,4.375795841217041,90980,0.0,0.0
1983-07-19,4.388899342777045,4.506810188293457,4.323393575626715,4.506810188293457,508024,0.0,0.0
1983-07-20,4.677123232358844,4.736078457055446,4.677123232358844,4.729527950286865,815495,0.0,0.0
1983-07-21,4.742633370859713,4.926049709320068,4.742633370859713,4.926049709320068,499391,0.0,0.0
1983-07-22,4.896569474528333,4.912946244115034,4.880193036831417,4.886743545532227,72385,0.0,0.0
1983-07-25,4.8736431423927264,5.030857704961726,4.847440770612868,4.985003471374512,836746,0.0,0.0
1983-07-26,4.978454433056246,5.148770065916341,4.978454433056246,5.096364974975586,253016,0.0,0.0
1983-07-27,5.083263033870988,5.122566764577785,4.991555213928223,4.991555213928223,556502,0.0,0.0
1983-07-28,5.004656853755923,5.004656853755923,4.926049709320068,4.926049709320068,230437,0.0,0.0
1983-07-29,4.926047692844247,4.926047692844247,4.7950358390808105,4.7950358390808105,500719,0.0,0.0
1983-08-01,4.808138546815235,4.808138546815235,4.768834813653398,4.781936168670654,118207,0.0,0.0
1983-08-02,4.814687700117785,4.814687700117785,4.768833468328123,4.7950358390808105,206530,0.0,0.0
1983-08-03,4.7950358390808105,4.808137190402073,4.768833468328123,4.7950358390808105,401107,0.0,0.0
1983-08-04,4.795034328071223,4.795034328071223,4.703326225280762,4.703326225280762,389817,0.0,0.0
1983-08-05,4.716431918392691,4.716431918392691,4.611622364458195,4.650926113128662,93636,0.0,0.0
1983-08-08,4.650921347291688,4.650921347291688,4.572314262390137,4.572314262390137,26563,0.0,0.0
1983-08-09,4.572315134824034,4.611618518829346,4.572315134824034,4.611618518829346,85003,0.0,0.0
1983-08-10,4.637824768299154,4.696780059610013,4.637824768299154,4.6705780029296875,185944,0.0,0.0
1983-08-11,4.690224997495923,4.742630055711446,4.690224997495923,4.736079216003418,177310,0.0,0.0
1983-08-12,4.742631516643672,4.755732536315918,4.722979655245459,4.755732536315918,42501,0.0,0.0
1983-08-15,4.788485498970582,4.834339732384375,4.768833637237549,4.768833637237549,375208,0.0,0.0
1983-08-16,4.7688348896712425,4.7688348896712425,4.722980976104736,4.722980976104736,70393,0.0,0.0
1983-08-17,4.709876818431961,4.729528673632995,4.690224963230926,4.716427326202393,237078,0.0,0.0
1983-08-18,4.729528673632995,4.7360791814034275,4.716427326202393,4.716427326202393,49142,0.0,0.0
1983-08-19,4.729527950286865,4.736078457055446,4.729527950286865,4.729527950286865,12618,0.0,0.0
1983-08-22,4.729527950286865,4.755730309250875,4.729527950286865,4.729527950286865,124848,0.0,0.0
1983-08-23,4.71372842946868,4.726895429843314,4.687395095825195,4.687395095825195,207858,0.067763,0.0
1983-08-24,4.661063387255225,4.661063387255225,4.55572866666908,4.56889533996582,387825,0.0,0.0
1983-08-25,4.4898930984895005,4.4898930984895005,4.331891059875488,4.331891059875488,243719,0.0,0.0
1983-08-26,4.3779759488210575,4.410892963409424,4.37139261261399,4.410892963409424,183287,0.0,0.0
1983-08-29,4.4240608018888965,4.4240608018888965,4.410893793443985,4.417477130889893,135473,0.0,0.0
1983-08-30,4.424061069540279,4.45039475447017,4.424061069540279,4.443811416625977,298174,0.0,0.0
1983-08-31,4.443810469895452,4.489894158540035,4.443810469895452,4.476727485656738,225789,0.0,0.0
1983-09-01,4.489894158540035,4.5228115078543665,4.476727485656738,4.476727485656738,102269,0.0,0.0
1983-09-02,4.476724351065356,4.555725333707977,4.476724351065356,4.542558670043945,238406,0.0,0.0
1983-09-06,4.5688942869259055,4.608394964818111,4.555727616663822,4.582061290740967,221804,0.0,0.0
1983-09-07,4.60839285252189,4.60839285252189,4.404306888580322,4.404306888580322,193248,0.0,0.0
1983-09-08,4.41089120614374,4.417474539728056,4.318723201751709,4.318723201751709,110238,0.0,0.0
1983-09-09,4.318724236756328,4.318724236756328,4.200222869627565,4.213389873504639,357941,0.0,0.0
1983-09-12,4.226556877381712,4.266057221906973,4.213389873504639,4.213389873504639,104261,0.0,0.0
1983-09-13,4.206807793069812,4.206807793069812,4.0817223863649295,4.10805606842041,140786,0.0,0.0
1983-09-14,4.140973097224439,4.18705712060485,4.140973097224439,4.173890113830566,739126,0.0,0.0
1983-09-15,4.1738919035674975,4.1738919035674975,4.147558212280273,4.147558212280273,62424,0.0,0.0
1983-09-16,4.127805254814154,4.1343889236450195,4.10805491542753,4.1343889236450195,220476,0.0,0.0
1983-09-19,4.140970351621224,4.160720348358154,4.140970351621224,4.160720348358154,297510,0.0,0.0
1983-09-20,4.187057399723874,4.266058444976807,4.187057399723874,4.266058444976807,814167,0.0,0.0
1983-09-21,4.2923888620268675,4.305555859664351,4.252888202667236,4.252888202667236,375208,0.0,0.0
1983-09-22,4.252887906079477,4.331888885736549,4.252887906079477,4.312138557434082,528611,0.0,0.0
1983-09-23,4.338475724378416,4.35822606864631,4.338475724378416,4.345059394836426,122191,0.0,0.0
1983-09-26,4.384556892239777,4.404306888580322,4.371389894459922,4.404306888580322,62424,0.0,0.0
1983-09-27,4.404307818667986,4.404307818667986,4.3845578181567,4.397724151611328,71057,0.0,0.0
1983-09-28,4.410892976252598,4.410892976252598,4.371392625342152,4.384559631347656,209851,0.0,0.0
1983-09-29,4.410892976252598,4.410892976252598,4.384559631347656,4.384559631347656,107582,0.0,0.0
1983-09-30,4.397725592705277,4.397725592705277,4.371392250061035,4.371392250061035,86331,0.0,0.0
1983-10-03,4.371395372809066,4.371395372809066,4.285810947418213,4.285810947418213,193248,0.0,0.0
1983-10-04,4.279223967523298,4.279223967523298,4.1343889236450195,4.1343889236450195,47814,0.0,0.0
1983-10-05,4.108054021104518,4.108054021104518,4.042220015551809,4.081720352172852,430327,0.0,0.0
1983-10-06,4.108052896419018,4.259471534709568,4.108052896419018,4.252888202667236,336027,0.0,0.0
1983-10-07,4.239724429672753,4.266058444976807,4.239724429672753,4.266058444976807,251688,0.0,0.0
1983-10-10,4.26605781609845,4.26605781609845,4.233140468597412,4.233140468597412,284228,0.0,0.0
1983-10-11,4.292388562684413,4.345055882455794,4.292388562684413,4.312138557434082,382512,0.0,0.0
1983-10-12,4.318724542353657,4.318724542353657,4.292391199842095,4.305558204650879,90980,0.0,0.0
1983-10-13,4.279221325790654,4.305555317751128,4.279221325790654,4.298971652984619,54455,0.0,0.0
