Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-03,93.74766573875081,94.16179749325244,93.19549213115472,93.93443298339844,532400,0.0,0.0
2014-03-04,94.51096662404775,95.80208108982852,94.51096662404775,95.68839263916016,702400,0.0,0.0
2014-03-05,95.53410856218316,95.6071873535366,94.94133151970509,95.29862213134766,687000,0.0,0.0
2014-03-06,95.59907518056814,96.87394577072624,95.59907518056814,96.55725860595703,730700,0.0,0.0
2014-03-07,97.39363136119935,97.97828645575825,96.39484454212496,96.93889617919922,968700,0.0,0.0
2014-03-10,96.67907193367479,97.38553136458403,96.63035272989457,96.91455841064453,590900,0.0,0.0
2014-03-11,96.9389097053759,97.03635429980505,95.27427303493722,95.97261047363281,901100,0.0,0.0
2014-03-12,95.58282749425463,96.17560453510684,95.17681768949004,96.11064147949219,566300,0.0,0.0
2014-03-13,96.51664167069761,96.63032390909092,94.90884027807928,95.24989318847656,700600,0.0,0.0
2014-03-14,95.01442958237355,95.9644911720258,94.941344585744,95.35547637939453,658400,0.0,0.0
2014-03-17,95.69652223037012,96.05381288765169,95.10375130739165,95.58283996582031,576300,0.0,0.0
2014-03-18,95.98885757925623,96.12689945518896,95.3473612087686,95.8345718383789,485400,0.0,0.0
2014-03-19,95.85080607710019,96.9145499010273,95.33923589666884,96.03756713867188,761500,0.0,0.0
2014-03-20,95.72900817569149,98.31123123777427,95.38796136631919,98.22190856933594,1175100,0.0,0.0
2014-03-21,98.93648046676712,99.91090785534104,98.14070460441155,98.35994720458984,1404100,0.0,0.0
2014-03-24,98.5710742733294,99.51302013139048,97.79153607797825,98.29499053955078,825300,0.0,0.0
2014-03-25,98.63604922170292,98.8715357145887,97.78342592660684,98.39244079589844,628200,0.0,0.0
2014-03-26,98.74159215914011,99.1719615996571,98.18941852719679,98.23814392089844,679500,0.0,0.0
2014-03-27,98.06762619913226,98.49800188693087,96.987644599059,97.0850830078125,1052700,0.0,0.0
2014-03-28,97.44236145845844,98.23002153814927,97.05258928672846,97.79965209960938,672700,0.0,0.0
2014-03-31,98.23815501867098,98.65228064299754,97.91334586991388,98.49800109863281,680800,0.0,0.0
2014-04-01,98.90400446748181,98.99332713238367,97.99454014994424,98.879638671875,621000,0.0,0.0
2014-04-02,99.0339196887333,99.0339196887333,98.18941847589542,98.44926452636719,600400,0.0,0.0
2014-04-03,98.49799247321077,98.99332498776499,98.17318335289704,98.93647766113281,541400,0.0,0.0
2014-04-04,99.0989001132656,99.76475612146524,97.84026690735695,97.88899230957031,566300,0.0,0.0
2014-04-07,97.88086004485754,97.92145731466056,96.95515803837093,97.36116790771484,650700,0.0,0.0
2014-04-08,97.32866874404166,98.46549741131645,96.84957396348808,98.23001098632812,1259800,0.0,0.0
2014-04-09,98.48172547129693,98.89585715727611,97.96203347898538,98.53856658935547,734100,0.0,0.0
2014-04-10,98.5223630517583,98.65228299723002,96.17562634369517,96.19186401367188,1124100,0.0,0.0
2014-04-11,95.40417885146653,96.54100750408212,94.27547212932313,95.99695587158203,1196900,0.0,0.0
2014-04-14,96.95517255762117,99.22882444930009,96.68720451687282,98.13259887695312,1296500,0.0,0.0
2014-04-15,98.37617747381222,99.098874434645,96.67905325906183,97.75904083251953,1170100,0.0,0.0
2014-04-16,98.108230023677,98.92837173991596,97.962066214795,98.77408599853516,795500,0.0,0.0
2014-04-17,98.6604048174033,99.00957357608848,98.09199344057596,98.69288635253906,700600,0.0,0.0
2014-04-21,98.6928903616947,99.21258255453928,98.09199742532181,98.39244079589844,547700,0.0,0.0
2014-04-22,98.29498224564574,99.62669399140619,97.89708815199391,99.02579498291016,538600,0.0,0.0
2014-04-23,99.00956140098316,99.9271414236618,98.57107002340032,99.87030029296875,649800,0.0,0.0
2014-04-24,100.69044212125839,100.82036824608753,99.39121184906007,99.80534362792969,878800,0.0,0.0
2014-04-25,99.80534943928379,99.80534943928379,98.83904396406261,99.26129150390625,602800,0.0,0.0
2014-04-28,99.57796646986263,99.68353298826408,98.17317595850112,98.9770736694336,888300,0.0,0.0
2014-04-29,99.23691296668548,99.8784091837307,98.62789827654078,98.74970245361328,521300,0.0,0.0
2014-04-30,98.6685064834135,99.15571701993774,98.2706124061427,99.07451629638672,673700,0.0,0.0
2014-05-01,99.25315111752772,99.41555254746926,98.40052812229099,98.65225219726562,557000,0.0,0.0
2014-05-02,98.87151779804402,99.86218279714139,98.35994143560147,98.90399932861328,436800,0.0,0.0
2014-05-05,98.50609924166328,98.73346374661796,98.02701063411138,98.61978149414062,559100,0.0,0.0
2014-05-06,98.343687584262,98.4979732802717,96.86581226026544,96.9632568359375,596100,0.0,0.0
2014-05-07,97.35304136805719,98.230024131186,97.0607137803476,98.18130493164062,674500,0.0,0.0
2014-05-08,98.13257385011211,98.73346665881859,97.75092362187343,98.18941497802734,531700,0.0,0.0
2014-05-09,98.15695354519511,98.61168885683807,97.33681798810571,98.55484771728516,754200,0.0,0.0
2014-05-12,100.12203416627005,100.23571643169346,98.79032231826534,99.91902923583984,777200,0.0,0.0
2014-05-13,99.8784249081683,99.8784249081683,98.92024139701289,99.04204559326172,580000,0.0,0.0
2014-05-14,99.14760218860499,99.14760218860499,97.14191257766247,97.27996063232422,513000,0.0,0.0
2014-05-15,96.6303491553299,96.9713959596138,95.12811387389166,96.40298461914062,744500,0.0,0.0
2014-05-16,96.32178142622706,96.74402895477265,95.61532203947826,96.27305603027344,797100,0.0,0.0
2014-05-19,95.93199009604528,97.661589524479,95.93199009604528,97.53166961669922,765700,0.0,0.0
2014-05-20,97.48297274792367,97.54792961907899,96.35426579935067,96.94703674316406,575800,0.0,0.0
2014-05-21,97.10944426348796,97.88086678549736,96.76028169921705,97.48297882080078,426300,0.0,0.0
2014-05-22,97.47482564480524,98.06759643554688,97.35302147561175,98.06759643554688,868800,0.0,0.0
2014-05-23,97.89710820659036,98.47364153942672,97.59666483601373,98.39244079589844,361900,0.0,0.0
2014-05-27,98.7821891371212,99.46428265198522,98.33557586294728,98.61978149414062,415200,0.0,0.0
2014-05-28,98.76595899907646,99.20445040322667,98.08386538943324,99.15573120117188,700900,0.0,0.0
2014-05-29,98.82086846845344,99.16388155779505,98.06950468296118,98.52685546875,996700,0.7,0.0
2014-05-30,98.24920691255886,99.76827241703181,98.24920691255886,99.12307739257812,1127500,0.0,0.0
2014-06-02,99.13940016969532,99.3109067466414,98.25736100459699,99.18840026855469,793500,0.0,0.0
2014-06-03,98.95971986666105,100.21744093208932,98.95971986666105,99.87442779541016,684700,0.0,0.0
2014-06-04,99.596722749065,100.15207989181765,99.37621613589897,99.6457290649414,507300,0.0,0.0
2014-06-05,99.81725108552315,100.67478385974908,99.33539399539264,100.65028381347656,499500,0.0,0.0
2014-06-06,100.91980084758735,101.59766456612778,100.52778139863092,101.05047607421875,507500,0.0,0.0
2014-06-09,100.99330351270521,102.58586883544922,100.59311531904132,102.58586883544922,959300,0.0,0.0
2014-06-10,102.20201632449564,102.82271115518543,101.8181656559235,101.83450317382812,708100,0.0,0.0
2014-06-11,101.61402044022512,101.6630267775382,100.76464995442306,100.96066284179688,798400,0.0,0.0
2014-06-12,100.87896292356723,101.29548241830462,100.32360567422997,100.37261199951172,689300,0.0,0.0
2014-06-13,100.6829647434793,101.34449099625125,100.06226982909948,100.18477630615234,981000,0.0,0.0
2014-06-16,100.05410451499499,100.1439421802706,99.5232472831677,99.58858489990234,884700,0.0,0.0
2014-06-17,99.49057823936141,101.31182535816654,99.49057823936141,101.0096435546875,670800,0.0,0.0
2014-06-18,100.98511526218998,101.3771283901538,100.17658273369531,101.18112182617188,539300,0.0,0.0
2014-06-19,101.20566960460525,101.20566960460525,100.27463019786707,100.96066284179688,618800,0.0,0.0
2014-06-20,101.54049802751581,102.25919309756276,101.3853227500872,101.86717987060547,1156400,0.0,0.0
2014-06-23,101.92433607187381,102.07950509910023,101.22197237725807,101.45881652832031,781600,0.0,0.0
2014-06-24,101.22199663745143,101.99786065234863,100.72380817114863,100.88714599609375,886700,0.0,0.0
2014-06-25,100.53594266482813,101.58948823500373,99.92341660525655,101.4098129272461,985400,0.0,0.0
2014-06-26,101.156631204539,101.46697547898854,100.42976749077111,101.12396240234375,497900,0.0,0.0
2014-06-27,100.82177814385115,101.61397944227643,100.4542650324486,101.36897277832031,573700,0.0,0.0
2014-06-30,101.42613577848147,101.62214234453914,100.86260989126222,101.31179809570312,667900,0.0,0.0
2014-07-01,101.72015070238203,102.65935222458994,101.42613773216401,102.06316375732422,636000,0.0,0.0
2014-07-02,101.90801267915376,102.25919457513534,100.9688047033018,101.13214874267578,603200,0.0,0.0
2014-07-03,101.43433264016136,102.20203411091018,101.29549486849697,102.0386962890625,388100,0.0,0.0
2014-07-07,101.74466525580141,102.03050950902099,101.30364573757517,101.80183410644531,543200,0.0,0.0
2014-07-08,101.49965432373583,101.81816738798264,100.47060876104898,100.68295288085938,479500,0.0,0.0
2014-07-09,100.96065288849015,101.40983502482538,100.2337889712205,100.30728912353516,591200,0.0,0.0
2014-07-10,99.22924700027937,99.77643559119304,98.79639613788682,99.3844223022461,672900,0.0,0.0
2014-07-11,99.11487196465869,99.67839786521351,98.55951482190602,99.6457290649414,553600,0.0,0.0
2014-07-14,100.65844668333972,100.69928424536299,99.30271938016256,99.33538818359375,419900,0.0,0.0
2014-07-15,99.8335917293277,100.74013091199883,99.5640849641337,100.59312438964844,558200,0.0,0.0
2014-07-16,100.6829856994102,100.88716112668219,99.31909534065885,99.8499526977539,899500,0.0,0.0
2014-07-17,100.29909793783543,101.20563699932829,99.30272122297393,99.56407165527344,1108500,0.0,0.0
2014-07-18,100.31544812566538,100.31544812566538,99.12306466691251,99.68658447265625,660500,0.0,0.0
2014-07-21,99.71924454842409,100.01325756521244,99.13938727390747,100.00508880615234,501900,0.0,0.0
2014-07-22,100.11943011412328,101.05047552143442,99.86625465258211,99.89075469970703,771600,0.0,0.0
2014-07-23,99.784579181668,100.19292988936331,99.34355966964456,100.02142333984375,452300,0.0,0.0
2014-07-24,100.25830392931739,101.10767445767564,100.00512216150916,100.91983032226562,743600,0.0,0.0
2014-07-25,100.67479350993416,101.66300783119304,100.67479350993416,101.434326171875,591800,0.0,0.0
2014-07-28,101.0831337007302,101.23014020802395,99.89075035531981,100.19293212890625,496400,0.0,0.0
2014-07-29,100.05411490450356,100.60130348186493,99.82543945312501,99.825439453125,423300,0.0,0.0
2014-07-30,100.35626786018673,100.73194976422823,99.49873511104983,100.2174301147461,444300,0.0,0.0
2014-07-31,99.81725119361883,100.04592660032672,98.97604970568445,99.2292251586914,857400,0.0,0.0
2014-08-01,98.82087326183297,99.4170680487441,97.55498354998822,97.93067169189453,605700,0.0,0.0
2014-08-04,98.22465872392412,98.27366503702235,97.14661329980572,98.11032104492188,445000,0.0,0.0
2014-08-05,97.59584316145701,98.73105790979717,97.39983651818056,97.83268737792969,491000,0.0,0.0
2014-08-06,97.71015820666236,98.69019742647534,97.69382691973834,98.02867126464844,322100,0.0,0.0
2014-08-07,98.08585088212259,98.30636378089541,96.82812979904284,97.04047393798828,481500,0.0,0.0
2014-08-08,97.02413786213954,97.95517704650568,96.78729368633583,97.9225082397461,390700,0.0,0.0
2014-08-11,98.00419942080916,98.0613682879004,97.57134853698419,97.66118621826172,357400,0.0,0.0
2014-08-12,97.58766406474521,97.93068344282206,97.24465091760655,97.59583282470703,461000,0.0,0.0
2014-08-13,97.96335018825924,98.43703859118567,97.54683687655974,98.19203186035156,534100,0.0,0.0
2014-08-14,98.17567597165036,98.5350265867675,97.92250052787455,98.0858383178711,283800,0.0,0.0
2014-08-15,98.29001727525541,98.78820565323252,97.26914047299697,97.97150421142578,480000,0.0,0.0
2014-08-18,98.36350927957136,99.14754180148903,98.18383399166461,98.8780288696289,309800,0.0,0.0
2014-08-19,99.14757537841797,99.62126380132838,98.9025624063088,99.14757537841797,313200,0.0,0.0
2014-08-20,98.82089349258533,99.2619131038186,98.48604284609871,99.14757537841797,353200,0.0,0.0
2014-08-21,99.23738883825668,100.87895416564436,99.07404481972796,100.69111633300781,543600,0.0,0.0
2014-08-22,100.35628288165107,100.92797769758505,100.08677610926065,100.18477630615234,394100,0.0,0.0
2014-08-25,100.56863235103468,101.49967165642869,100.38895700596942,101.10765838623047,690600,0.0,0.0
2014-08-26,101.00147213213943,101.56499815614403,101.00147213213943,101.4179916381836,666300,0.0,0.0
2014-08-27,101.67932698483217,101.67932698483217,100.96879450493326,101.09130096435547,453200,0.0,0.0
2014-08-28,100.74633026123047,101.04200913509655,100.10567494645996,100.74633026123047,326500,0.7,0.0
2014-08-29,100.7627685329847,101.59233008513377,100.68063515283757,101.54304504394531,359800,0.0,0.0
2014-09-02,101.84691513925468,102.21651837313006,101.21448140728779,102.18367004394531,409800,0.0,0.0
2014-09-03,102.2165435542773,102.47116516598561,101.32949432117627,101.51018524169922,396200,0.0,0.0
2014-09-04,101.51838715589831,102.66005785109931,101.3048353933331,101.92084503173828,355300,0.0,0.0
2014-09-05,101.68267232630734,102.2740363862215,101.12415660329827,102.2411880493164,336900,0.0,0.0
2014-09-08,102.04401212394568,102.46290028450251,101.88796066520636,102.33148193359375,369600,0.0,0.0
2014-09-09,101.92910130562848,102.21657133273685,101.26381263340959,101.68270111083984,568500,0.0,0.0
2014-09-10,101.56767655934868,102.99681722737093,101.56767655934868,102.69291687011719,534000,0.0,0.0
2014-09-11,102.41366745488847,103.4074956803401,101.89621529914218,103.27607727050781,531200,0.0,0.0
2014-09-12,103.28431082954792,104.22886045223842,103.02148022958302,103.44036865234375,512200,0.0,0.0
2014-09-15,103.30072480220394,103.67854962708026,102.79149408988185,103.226806640625,392100,0.0,0.0
2014-09-16,103.12004340908888,103.56356495232353,102.58616699383325,103.24324035644531,523600,0.0,0.0
2014-09-17,103.2021754192598,104.46704961504196,102.95576899508282,103.72783660888672,523300,0.0,0.0
2014-09-18,103.79353048423475,104.92698608190564,103.79353048423475,104.42596435546875,578800,0.0,0.0
2014-09-19,105.23087967334178,105.69905306105477,104.73807316662379,104.86949157714844,917800,0.0,0.0
2014-09-22,104.3109861955022,104.8202231871549,103.87567363368433,103.99066162109375,418700,0.0,0.0
2014-09-23,103.90852350949667,104.30276622941808,102.95575878133235,102.96397399902344,482100,0.0,0.0
2014-09-24,102.8654122514608,103.44035844025615,102.6190121131558,103.226806640625,468300,0.0,0.0
2014-09-25,103.23503404390375,103.23503404390375,101.73196858396467,101.96194458007812,448600,0.0,0.0
2014-09-26,101.83870672700633,102.58613472654449,101.64158540686253,102.52864074707031,534600,0.0,0.0
2014-09-29,101.63339100330147,102.31510994693608,101.41163025602428,102.11798858642578,330300,0.0,0.0
2014-09-30,102.01943878240729,102.24120582651285,101.13238313873694,101.26380157470703,719300,0.0,0.0
2014-10-01,101.23914914041302,101.2802126965809,100.2617450145407,100.4342269897461,996500,0.0,0.0
2014-10-02,100.43421822988456,100.77097319951511,99.58823259683653,100.37672424316406,1059700,0.0,0.0
2014-10-03,101.1159508328686,101.65803617169584,100.54101088769194,101.31307220458984,1006000,0.0,0.0
2014-10-06,101.54304192523416,101.78944832448286,100.81204421153805,100.9188232421875,443900,0.0,0.0
2014-10-07,100.34388378437859,100.647784194949,99.35005543591922,99.37469482421875,761900,0.0,0.0
2014-10-08,99.38290423728883,101.47733984966602,99.35004963268338,101.42805480957031,605000,0.0,0.0
2014-10-09,101.44449451775688,101.44449451775688,99.382913321543,99.39112854003906,608300,0.0,0.0
2014-10-10,99.43218146249284,100.2206731616184,98.51227761336717,98.52870178222656,758200,0.0,0.0
2014-10-13,98.79975722136308,99.31720318706334,97.65808624962912,97.6909408569336,522100,0.0,0.0
2014-10-14,97.74021059292103,99.48967597200856,97.74021059292103,98.47942352294922,623500,0.0,0.0
2014-10-15,97.4527449084562,97.60058750093954,93.99487755432504,95.16940307617188,1509800,0.0,0.0
2014-10-16,93.72383778385327,95.78541899316797,93.4363677984211,95.40760040283203,1105700,0.0,0.0
2014-10-17,93.55956737322046,95.00513246272092,92.59037841260913,92.69715118408203,1411400,0.0,0.0
2014-10-20,92.33576961476604,93.18997070442417,92.33576961476604,92.88607025146484,868200,0.0,0.0
2014-10-21,93.34600527839706,94.53695486895606,93.23101730136548,94.5205307006836,729200,0.0,0.0
2014-10-22,94.6437359915571,95.59649443183454,94.28234161780966,94.38911437988281,779700,0.0,0.0
2014-10-23,95.54721984484699,95.71148660390496,94.70123412958561,94.91477966308594,884800,0.0,0.0
2014-10-24,94.67659211631647,95.66221150768702,94.67659211631647,95.580078125,502600,0.0,0.0
2014-10-27,95.27617965588601,96.31928679663746,95.21047044184837,96.14680480957031,657000,0.0,0.0
2014-10-28,96.25358044102238,97.32954215069715,96.24536522296465,97.31311798095703,763200,0.0,0.0
2014-10-29,96.93529763670861,98.13446887366715,96.61497304774899,98.09339904785156,1102300,0.0,0.0
2014-10-30,98.11803660667982,100.89418508134065,97.28026606649833,98.23302459716797,885800,0.0,0.0
2014-10-31,98.8818933675554,100.63957417598346,98.4465807747731,100.35210418701172,1249900,0.0,0.0
2014-11-03,100.7134756202798,100.82846358961912,99.7853503824168,99.95783233642578,451600,0.0,0.0
2014-11-04,99.92500615442734,100.14676692549402,98.86546854516263,99.60467529296875,510300,0.0,0.0
2014-11-05,99.9414139799872,100.95167264520553,99.63751360542159,100.8859634399414,463700,0.0,0.0
2014-11-06,101.09950418524969,102.20011138916016,100.64776751972532,102.20011138916016,686400,0.0,0.0
2014-11-07,102.0933601856608,102.53688172794138,101.33771673403758,102.29048156738281,525500,0.0,0.0
2014-11-10,102.06870724722832,102.78328082125215,101.84694649191074,102.3890380859375,421500,0.0,0.0
2014-11-11,102.2165423260889,102.66828528790562,102.12619373372556,102.54508209228516,350100,0.0,0.0
2014-11-12,102.0687133685297,103.50606955441557,101.95372537496888,103.17753601074219,744700,0.0,0.0
2014-11-13,103.12824075459486,103.48963513650202,102.58615544810915,102.96397399902344,411500,0.0,0.0
2014-11-14,102.71759138308995,103.35824065108301,102.32334857188339,102.61903381347656,406100,0.0,0.0
2014-11-17,102.79970909355485,102.80791804501862,101.62518359759349,102.43009948730469,472800,0.0,0.0
2014-11-18,102.3725894597744,102.66827459190904,101.90442237829028,102.47115325927734,693400,0.0,0.0
2014-11-19,102.32331605274169,102.49579801112553,101.12415129466277,102.35617065429688,688200,0.0,0.0
2014-11-20,101.78122463717229,102.56150732561262,101.6005274616098,102.51222229003906,512600,0.0,0.0
2014-11-21,103.39930792051219,103.58000514882787,102.16728819986136,102.40547943115234,680600,0.0,0.0
2014-11-24,102.91469856007413,103.69497507388195,102.84898934916656,103.53070831298828,377400,0.0,0.0
2014-11-25,103.57176242553662,103.8838780156988,103.14466512633402,103.67032623291016,465100,0.0,0.0
2014-11-26,103.67031589532037,104.45495003569293,103.16650640901541,104.36409759521484,645400,0.7,0.0
2014-11-28,104.56232148056895,104.7275106053438,103.90158388543199,104.08328247070312,410900,0.0,0.0
2014-12-01,103.35648187070248,103.81074414275855,102.36537220608032,102.58010864257812,989500,0.0,0.0
2014-12-02,102.82789373853194,104.35585716434214,102.77834014351467,103.83552551269531,621900,0.0,0.0
2014-12-03,103.33170661394114,105.36348586761545,103.33170661394114,104.89270782470703,754400,0.0,0.0
2014-12-04,104.92576134565734,105.561722329797,104.33109292856317,105.20657348632812,650600,0.0,0.0
2014-12-05,105.38825942368891,106.51152668781654,105.35522159521561,105.743408203125,739700,0.0,0.0
2014-12-08,105.7021103065875,106.22244190079685,105.07440419993092,105.60299682617188,582900,0.0,0.0
2014-12-09,104.30629271946916,105.8012244606475,103.99244281480314,105.5534439086914,1049900,0.0,0.0
2014-12-10,104.68623241462265,105.38000797167078,101.58900660353915,101.81200408935547,1155100,0.0,0.0
2014-12-11,102.5223062380648,103.42256985691087,102.19194051135808,102.39842224121094,753700,0.0,0.0
2014-12-12,101.64679937437295,102.42317249381694,100.60612996127237,100.63916778564453,730100,0.0,0.0
2014-12-15,100.9282442686921,101.35772969866254,99.72239199447203,100.09406280517578,546600,0.0,0.0
2014-12-16,99.8380139079316,100.7135004657199,98.76431301442432,98.8716812133789,1114900,0.0,0.0
2014-12-17,99.4416083190259,100.68875980647542,99.03690586862223,100.6474609375,1011600,0.0,0.0
2014-12-18,101.87805880566502,102.73702334349004,101.74591380824927,102.69572448730469,951200,0.0,0.0
2014-12-19,103.0674068602108,103.89333366607707,102.86092515874422,103.33170318603516,955400,0.0,0.0
2014-12-22,103.35647375627062,103.99244088721987,102.83614216839302,103.9015884399414,749400,0.0,0.0
2014-12-23,104.26498581703788,105.66080396949171,103.92635914356323,105.14047241210938,499500,0.0,0.0
2014-12-24,105.14047257726429,105.60298951788621,104.51276651404831,104.57884216308594,196800,0.0,0.0
2014-12-26,105.00005890633939,105.47909790376129,104.64491017395014,104.67794799804688,222200,0.0,0.0
2014-12-29,104.30630283244648,105.87556511056614,104.2897807666762,105.32218933105469,273500,0.0,0.0
2014-12-30,104.98354779562571,105.66906849802974,104.52928557082281,105.16525268554688,264400,0.0,0.0
2014-12-31,105.54518937960316,105.54518937960316,103.71163082585569,103.7529296875,399700,0.0,0.0
2015-01-02,104.41365364123895,104.71924879380568,102.32406006363715,103.56295013427734,438400,0.0,0.0
2015-01-05,102.73702966648783,102.81962108262088,99.98669203014087,100.22621154785156,663800,0.0,0.0
2015-01-06,100.3748872632486,100.47400075193814,97.39329088437967,97.97969818115234,887500,0.0,0.0
2015-01-07,98.97906912211283,99.2103339295846,97.11247900743186,98.1861801147461,748100,0.0,0.0
2015-01-08,99.18553517225124,100.44920832647507,98.77257181894586,100.17665100097656,753100,0.0,0.0
2015-01-09,100.09407184814032,100.09407184814032,98.1613998413086,98.1613998413086,582500,0.0,0.0
2015-01-12,98.16140332115899,98.16140332115899,96.54258747673205,97.51718139648438,1159800,0.0,0.0
2015-01-13,98.13662304528741,98.97081088548904,97.66584501692044,98.1613998413086,1703100,0.0,0.0
2015-01-14,96.6582048566898,97.37676338511974,93.28842226320731,95.23760986328125,1355900,0.0,0.0
2015-01-15,94.87422164192236,96.16266554020794,93.89136665209983,94.46951293945312,1020400,0.0,0.0
2015-01-16,94.15566684344559,95.67536931874024,93.91614728566763,95.0063705444336,1232600,0.0,0.0
2015-01-20,95.18806055194742,96.55910201923871,93.03239117113384,93.21409606933594,1013500,0.0,0.0
2015-01-21,92.91676655275576,93.94917507000861,92.32209823860669,92.73506164550781,1092500,0.0,0.0
2015-01-22,93.1480481953591,97.07120153564072,93.07371778828359,96.74082946777344,966700,0.0,0.0
2015-01-23,96.29480767407826,96.81514561841048,95.13851513405496,95.16329193115234,438500,0.0,0.0
2015-01-26,94.98157263030127,96.55909568731677,94.362127591408,96.55083465576172,602500,0.0,0.0
2015-01-27,95.42757305657626,96.5508338889541,95.08894008003672,95.93138885498047,828500,0.0,0.0
2015-01-28,96.22046028219904,96.57560901426342,93.92438507080078,93.92438507080078,1107800,0.0,0.0
2015-01-29,93.84180955036918,95.38628870373294,93.55273011617098,95.31195831298828,680600,0.0,0.0
2015-01-30,93.85007152481084,94.98985468143366,93.37929344312992,93.4618911743164,1035200,0.0,0.0
2015-02-02,94.1639163910843,95.59276622875265,93.50317242944205,95.43584442138672,973900,0.0,0.0
2015-02-03,95.80751738833102,97.74844428205436,95.80751738833102,97.69889068603516,706100,0.0,0.0
2015-02-04,97.34374740866494,98.73956592151356,97.23637917741596,97.94667053222656,866500,0.0,0.0
2015-02-05,98.26051217190103,98.79736585089606,98.13662189192965,98.66521453857422,770000,0.0,0.0
2015-02-06,100.19318062764236,102.33233437047524,99.32596124648437,100.4739990234375,841800,0.0,0.0
2015-02-09,99.66458800189598,100.28403311779604,99.03688815473546,99.60677337646484,467700,0.0,0.0
2015-02-10,100.2757626015391,100.30053939406339,99.21031641375055,100.06101989746094,412100,0.0,0.0
2015-02-11,99.6811091395037,99.96192123146436,98.92951271457106,99.54895782470703,419700,0.0,0.0
2015-02-12,99.89582993652955,101.92761512488602,99.79672276726765,101.90283203125,792800,0.0,0.0
2015-02-13,102.068040089836,102.73703881178328,101.46511072588378,102.33233642578125,747200,0.0,0.0
2015-02-17,102.32406040002957,103.07565673665614,101.58072509493758,102.43968963623047,631500,0.0,0.0
2015-02-18,102.16715842058102,102.33234758688958,100.30056810121212,100.51530456542969,775100,0.0,0.0
2015-02-19,100.45746051060948,100.7547946215594,99.39201432992564,100.1105728149414,709300,0.0,0.0
2015-02-20,99.71416216594251,100.4409756041355,98.66523142416816,100.21797180175781,1243000,0.0,0.0
2015-02-23,99.97844908071039,100.24274542427302,99.44985639358511,100.10233306884766,468100,0.0,0.0
2015-02-24,100.01146719757217,101.01084411088127,99.92887578278294,100.41617584228516,872700,0.0,0.0
2015-02-25,100.51528744918988,100.53180951366848,99.86281083267575,100.399658203125,659500,0.0,0.0
2015-02-26,100.39966295393793,100.89808794376435,100.15044729011593,100.80670928955078,951500,0.7,0.0
2015-02-27,100.74855094956627,101.08914523763767,100.14213593893642,100.51595306396484,600400,0.0,0.0
2015-03-02,100.51595072965836,102.18568028083067,100.37473149351092,101.9863052368164,751400,0.0,0.0
2015-03-03,101.59588874183734,102.14415433330568,101.18053352431195,101.95309448242188,641100,0.0,0.0
2015-03-04,101.30512668918708,101.78694022297415,100.95622985623112,101.7204818725586,593300,0.0,0.0
2015-03-05,101.87830919264574,102.40165439236573,100.97283802106121,102.36012268066406,724800,0.0,0.0
2015-03-06,102.42657981878376,104.6362658627342,102.33520118117288,103.36528015136719,1126900,0.0,0.0
2015-03-09,103.04132331150066,103.68927643796701,102.59273891521988,103.39852905273438,623500,0.0,0.0
2015-03-10,102.60104458053036,102.60104458053036,100.75686645507812,100.75686645507812,656600,0.0,0.0
2015-03-11,100.98947226348504,101.37990720106136,100.64888426416009,101.06423950195312,826100,0.0,0.0
2015-03-12,101.60420061575907,104.47015568262563,101.60420061575907,104.37046813964844,948000,0.0,0.0
2015-03-13,104.34554488156253,104.40369436219692,103.17424005158965,104.02156829833984,533100,0.0,0.0
2015-03-16,104.59474899421357,104.68612130697437,103.84710837030943,104.66950988769531,758800,0.0,0.0
2015-03-17,104.07138472369014,105.25099182128906,103.80555768285353,105.25099182128906,900400,0.0,0.0
2015-03-18,105.13471600882087,106.15649268482974,104.66121129013823,105.55838012695312,1077500,0.0,0.0
2015-03-19,105.035031951123,105.47530747819206,104.03817560250044,105.05164337158203,662500,0.0,0.0
2015-03-20,105.62483003533998,106.57183305911894,105.32577378032875,106.3309326171875,901500,0.0,0.0
2015-03-23,106.33092745466314,107.64345136150774,105.69958579831227,105.77435302734375,1713000,0.0,0.0
2015-03-24,105.72449117116616,105.80756726676671,104.28736598183096,104.69441223144531,1552600,0.0,0.0
2015-03-25,104.66950312856525,104.6861145467716,102.44319915771484,102.44319915771484,946600,0.0,0.0
2015-03-26,102.45150376120786,103.46497135056835,101.70386321677661,103.09945678710938,689600,0.0,0.0
2015-03-27,103.06622513517316,103.9218557174016,102.40996324739199,103.8138656616211,970300,0.0,0.0
2015-03-30,104.2790702382301,105.94049095442992,104.10462182356717,105.40052795410156,657400,0.0,0.0
2015-03-31,104.86059219661347,105.70791414215809,104.50338641790523,105.50023651123047,901500,0.0,0.0
2015-04-01,105.42546874912452,105.45869159063191,104.04648632730465,104.88550567626953,592000,0.0,0.0
2015-04-02,104.79413150968372,105.93220084572506,104.14617832960974,105.6746826171875,604800,0.0,0.0
2015-04-06,103.01640105490078,103.53974633837474,100.72363851897278,102.80872344970703,3864900,0.0,0.0
2015-04-07,102.61766096799772,104.5366000811454,102.61766096799772,103.45668029785156,2271100,0.0,0.0
2015-04-08,103.77233368154592,103.82218061143558,102.55118847322805,103.21575927734375,1206500,0.0,0.0
2015-04-09,103.1742443481701,103.74743663673472,102.83365632964761,103.589599609375,1698600,0.0,0.0
