Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-16,104.09959159432849,105.27012374198198,103.53383116473582,104.77265167236328,586100,0.0,0
2020-07-17,104.88969817399182,104.88969817399182,102.34378373744838,104.22639465332031,750300,0.0,0
2020-07-20,104.37271668034136,105.86514779354529,104.03131208615451,104.88970184326172,635500,0.0,0
2020-07-21,106.40163862260681,107.4746276046764,105.76759731072795,107.12346649169922,774300,0.0,0
2020-07-22,106.66501823623885,109.64013150259453,106.66501823623885,108.85977172851562,1117100,0.0,0
2020-07-23,106.03096215202119,107.29904474860193,99.83688242085508,100.0417251586914,1622500,0.0,0
2020-07-24,100.227075620957,100.74406080569278,97.93477902947409,98.53955078125,873700,0.0,0
2020-07-27,99.18333184262168,99.57351166126575,98.12009202286812,98.90045166015625,732500,0.0,0
2020-07-28,98.32495092601543,98.69561769350707,96.05216016450778,96.09117889404297,658000,0.0,0
2020-07-29,96.24724387590085,97.19342757693914,95.40835981778822,95.80829620361328,570900,0.0,0
2020-07-30,94.5792342253724,95.47664267348704,93.08680317877571,95.18401336669922,721800,0.0,0
2020-07-31,95.37910329814783,97.06662805727115,94.16955241029285,97.01785278320312,896500,0.0,0
2020-08-03,97.66164428184823,98.43224742086181,96.57889875860671,97.98353576660156,703500,0.0,0
2020-08-04,97.1544153637,97.60311960872455,95.86682700430629,96.96908569335938,700800,0.0,0
2020-08-05,97.48607005762106,98.54930256474907,97.23245202831838,97.97379302978516,748200,0.0,0
2020-08-06,97.33974576285623,98.21764854781955,95.80829602099965,96.76422882080078,810500,0.0,0
2020-08-07,97.15441410271364,97.65189361572266,96.2082303505039,97.65189361572266,693000,0.0,0
2020-08-10,98.00305137897801,99.87590573264072,97.72017117315474,99.80762481689453,449700,0.0,0
2020-08-11,100.70503919669515,103.6021148992713,100.11977310695681,101.60245513916016,759400,0.0,0
2020-08-12,102.21698468946413,102.431583994854,100.98792067627089,101.6122055053711,407000,0.0,0
2020-08-13,101.37810721901201,102.10969174889749,99.84665723413427,100.1685562133789,453800,0.0,0
2020-08-14,99.91492480002897,100.33436683876396,98.60782341152813,99.0662841796875,490900,0.0,0
2020-08-17,98.96874760500411,100.35387910165345,98.52004335012033,99.74910736083984,638500,0.0,0
2020-08-18,99.88566411185626,100.30510615688327,97.95427790771608,98.12010192871094,959000,0.0,0
2020-08-19,98.29567647000715,98.80291248699235,97.0568634968657,98.23715209960938,565900,0.0,0
2020-08-20,97.21295247843858,97.710424582949,96.41307960956414,96.90080261230469,376300,0.0,0
2020-08-21,96.91055959662182,98.10060491944786,96.81301648404283,97.80796813964844,584800,0.0,0
2020-08-24,97.9835356964571,100.46116912539432,97.95427351077878,100.37338256835938,522300,0.0,0
2020-08-25,100.78307537069297,101.09521777736472,98.28593611731888,99.57352447509766,534700,0.0,0
2020-08-26,99.55401871084501,100.51971563175383,98.91998474964106,99.94419860839844,471300,0.0,0
2020-08-27,100.35388643583804,101.3488455693465,100.01248180848226,100.70504760742188,591500,0.0,0
2020-08-28,100.79283360313498,102.29502128606187,99.66131270869832,101.44638061523438,622800,0.0,0
2020-08-31,101.22202328942267,101.82680245955119,100.72455121157353,100.85135650634766,866900,0.0,0
2020-09-01,100.44166582226859,100.48068455143584,98.13961289583216,99.59302520751953,593700,0.0,0
2020-09-02,99.83689839748146,102.83151737336705,99.49549377978686,102.22674560546875,635100,0.0,0
2020-09-03,102.36329674374583,102.75346915625725,97.39827316447754,97.95427703857422,591200,0.0,0
2020-09-04,98.92972478044177,99.54426048141026,96.47160430275345,97.22269439697266,583200,0.0,0
2020-09-08,96.52036720684762,96.77398522036466,94.98891746725505,95.59369659423828,775600,0.0,0
2020-09-09,96.51063091244171,97.58362003838216,96.11069447490199,96.26676940917969,584700,0.0,0
2020-09-10,96.56914896587142,96.9105535596616,94.24759028603621,94.62801361083984,537900,0.0,0
2020-09-11,95.00843399011548,96.4520897825457,94.90113434367058,95.56443786621094,649200,0.0,0
2020-09-14,96.72522445139708,97.00809722927812,95.46689827664152,96.7057113647461,590500,0.0,0
2020-09-15,97.60601899871857,99.00542385078005,97.00906960591301,98.76077270507812,684400,0.32,0
2020-09-16,99.31858924904304,102.9100741844964,99.00543604262829,101.60852813720703,885300,0.0,0
2020-09-17,100.28741067121278,103.17429148440678,99.70024189157364,101.75531768798828,1244000,0.0,0
2020-09-18,101.82381073192899,103.40914539181455,100.61033566283473,101.04092407226562,1464900,0.0,0
2020-09-21,99.25008547756661,99.30880683572532,93.67204175296979,95.67817687988281,984900,0.0,0
2020-09-22,95.57052934240102,96.77420882593363,94.2396264818299,96.11854553222656,845800,0.0,0
2020-09-23,96.8720728879335,97.07757896992605,93.03594442508381,93.32952880859375,781700,0.0,0
2020-09-24,92.9674432352846,94.5527854814306,91.99862670683149,93.5839614868164,716100,0.0,0
2020-09-25,93.24145113648696,95.97175904338025,92.60535661202891,95.15951538085938,637300,0.0,0
2020-09-28,96.82315184109873,98.56506702031956,96.35341829788256,97.08737182617188,614500,0.0,0
2020-09-29,96.90143320596755,98.33998329614904,96.4708522189694,97.04822540283203,482400,0.0,0
2020-09-30,97.801746644101,99.54366164697153,95.80539235332427,96.79378509521484,1442800,0.0,0
2020-10-01,97.80174054029553,99.50451035674443,96.06960631594495,96.39254760742188,872400,0.0,0
2020-10-02,94.46470581682166,97.55710009938808,94.25919973594138,96.7057113647461,1666000,0.0,0
2020-10-05,97.75283002682329,99.05437616478358,97.41031985003423,98.64336395263672,970900,0.0,0
2020-10-06,98.84884906254182,100.56140704888999,98.29104475992054,98.70205688476562,669600,0.0,0
2020-10-07,99.54366528727073,100.20911674186512,98.56506064617079,99.3870849609375,684100,0.0,0
2020-10-08,100.50270303882176,101.54980980392463,99.86661593564163,101.47152709960938,517500,0.0,0
2020-10-09,102.43054237346868,103.1253507481647,101.68680824814261,101.76509094238281,484700,0.0,0
2020-10-12,102.44033319682013,105.77737111020149,102.44033319682013,105.45443725585938,570200,0.0,0
2020-10-13,104.43669691430235,104.89664232729397,102.54798950603207,102.79264068603516,700300,0.0,0
2020-10-14,102.75348476308169,103.76144632379096,101.69658998506856,102.24461364746094,473100,0.0,0
2020-10-15,100.74733829472531,102.59690034941352,100.73755762458313,102.57733154296875,357200,0.0,0
2020-10-16,102.97856860719743,103.99631085323524,102.68498423142752,102.74369812011719,386500,0.0,0
2020-10-19,102.9002816328825,103.57551377221594,101.53023361377763,101.70638275146484,569500,0.0,0
2020-10-20,102.83177153168646,105.30763993589898,102.45011634102225,103.04706573486328,576800,0.0,0
2020-10-21,102.91006879341766,104.8183448784523,100.9528594893161,101.6770248413086,1155400,0.0,0
2020-10-22,102.75350135109939,103.24280373848558,97.69411645740507,99.788330078125,1536900,0.0,0
2020-10-23,100.94306806570802,101.78466863636325,99.56323196748464,100.67884063720703,764500,0.0,0
2020-10-26,99.43602492298727,99.94489608575894,97.76261176915853,98.6824951171875,715400,0.0,0
2020-10-27,98.68248879780133,98.80971217996822,96.88185983512791,97.13629913330078,683600,0.0,0
2020-10-28,94.90507738350642,96.85249844678438,94.02433175036343,94.29833984375,994100,0.0,0
2020-10-29,93.73075178800126,96.75464402618061,93.62310467966135,96.01090240478516,776500,0.0,0
2020-10-30,95.03228788822416,96.46104962687211,93.75031832444391,96.39254760742188,912200,0.0,0
2020-11-02,97.75281547222143,99.61216575444224,97.46901923480492,99.3381576538086,901900,0.0,0
2020-11-03,100.61034023353108,102.42076478297956,100.0036101375809,101.8531723022461,726100,0.0,0
2020-11-04,102.03911025740568,102.66542414331853,99.07393916817233,99.37731170654297,814000,0.0,0
2020-11-05,100.65927498785531,102.47948023580389,100.65927498785531,101.902099609375,741000,0.0,0
2020-11-06,101.77488664232008,102.50884015175988,100.27762267764865,100.62992095947266,749700,0.0,0
2020-11-09,103.97674081575937,112.28509194430069,103.19385413374113,109.47650146484375,1144200,0.0,0
2020-11-10,110.17130400395232,114.07593413785604,108.94804829454485,112.68631744384766,971000,0.0,0
2020-11-11,115.80807606722968,115.80807606722968,109.00677642081978,109.95602416992188,980600,0.0,0
2020-11-12,109.23185448348927,109.23185448348927,106.03181307459602,107.79330444335938,906000,0.0,0
2020-11-13,108.62511444091797,112.47103095355365,108.62511444091797,111.56092834472656,611600,0.0,0
2020-11-16,113.95850270122799,115.84720987816763,113.0973333409121,115.72978210449219,548700,0.0,0
2020-11-17,114.37930950765629,114.62396067166098,111.91322905959983,112.98969268798828,813300,0.0,0
2020-11-18,113.40070560984137,113.92915302356406,112.0600220004748,112.10894775390625,691900,0.0,0
2020-11-19,111.46307360508384,112.2068152461358,109.47650731602556,111.68814849853516,584100,0.0,0
2020-11-20,111.51200025555559,112.21659681946349,109.5547908963275,110.58232879638672,490100,0.0,0
2020-11-23,111.38478456392954,112.31445602500897,110.28874463269133,111.71751403808594,780100,0.0,0
2020-11-24,113.44962871597527,115.19154366546658,112.39273398274669,114.29122924804688,668500,0.0,0
2020-11-25,114.2031597323443,114.2031597323443,111.32606713672625,112.74504089355469,547300,0.0,0
2020-11-27,113.13649174204126,114.48696356144355,111.66858466897558,111.83494567871094,326500,0.0,0
2020-11-30,111.36521174346248,111.70772187646008,110.19088168812095,111.6000747680664,956800,0.0,0
2020-12-01,113.41050075808562,114.05638345906249,112.29489197109058,112.53954315185547,734500,0.0,0
2020-12-02,111.93280317486825,113.4887885341184,110.13217410617473,111.11077880859375,553900,0.0,0
2020-12-03,111.54136713414569,112.88205079652165,111.07163359243233,111.33585357666016,575600,0.0,0
2020-12-04,111.84471957983608,113.54748947732392,111.4337074435736,112.08937072753906,840300,0.0,0
2020-12-07,112.26552675421352,112.26552675421352,109.44714058106813,109.8092269897461,654200,0.0,0
2020-12-08,109.17313210959138,111.14012954201777,107.7150132750254,110.69976043701172,693300,0.0,0
2020-12-09,111.43372461351684,112.88205545003049,108.76213038384473,108.97742462158203,1154200,0.0,0
2020-12-10,108.15537702658372,110.11258622513049,106.63854437740632,108.28260040283203,674700,0.0,0
2020-12-11,107.41165329394063,108.12603053944363,106.53090757619057,107.23550415039062,518700,0.0,0
2020-12-14,107.80309266147486,108.56640309979232,106.49175853792968,107.34314727783203,822500,0.0,0
2020-12-15,107.95164241905317,110.50345722966931,107.58850412136096,109.62995147705078,562500,0.32,0
2020-12-16,109.65940543833528,110.09124619758971,108.69756365707626,109.13922119140625,674700,0.0,0
2020-12-17,109.97348289987619,110.79791235445016,109.02145782399485,110.72920989990234,1232900,0.0,0
2020-12-18,111.51440251083318,112.25050354816254,110.50348412964165,111.6419906616211,1351200,0.0,0
2020-12-21,109.67903296765587,111.5143805550561,108.77608433676606,110.69976043701172,595000,0.0,0
2020-12-22,110.51328203932074,111.84807895816772,110.0127313227517,110.30717468261719,479900,0.0,0
2020-12-23,110.68995229684947,111.33772472693788,109.62996513198085,110.67032623291016,564900,0.0,0
2020-12-24,110.94512713895321,111.12179165223202,110.08143812292653,110.93531036376953,138800,0.0,0
2020-12-28,111.38679429904887,113.31047056090362,111.38679429904887,112.397705078125,428500,0.0,0
2020-12-29,113.05529085735792,113.05529085735792,110.6016210843482,111.43586730957031,324000,0.0,0
2020-12-30,111.36717733712695,113.11418921322849,111.327917717798,112.8099365234375,390300,0.0,0
2020-12-31,113.0749052866968,114.48822132669812,111.92658974819828,114.22322082519531,375900,0.0,0
2021-01-04,114.26249453429814,114.63545713976357,111.60271734440201,112.35845184326172,770800,0.0,0
2021-01-05,112.03455327032782,113.74230518231137,111.69104103056176,112.57435607910156,686400,0.0,0
2021-01-06,113.66379214581958,118.07058829353885,113.66379214581958,115.13599395751953,942800,0.0,0
2021-01-07,116.26468164734293,118.76742768232272,115.62672604156322,118.16873168945312,839500,0.0,0
2021-01-08,118.11966146668749,119.08150331317579,115.90154189352492,117.75652313232422,530100,0.0,0
2021-01-11,116.3137653060571,118.74780155458753,116.21562001164968,118.10003662109375,509100,0.0,0
2021-01-12,118.04114285954503,119.05206110206748,117.05967494440188,117.65837097167969,684500,0.0,0
2021-01-13,117.21670308273971,117.80558228236659,114.80229312266583,114.841552734375,435600,0.0,0
2021-01-14,115.18506333093057,115.50894950689916,113.5558231643045,114.12507629394531,556600,0.0,0
2021-01-15,113.1632473129339,113.40861427806342,110.96475391400949,112.28974151611328,504300,0.0,0
2021-01-19,112.80010687692833,114.27230873776634,112.48603744613645,112.58418273925781,377800,0.0,0
2021-01-20,112.91787732860728,112.93750339057044,111.07271300784578,112.07381439208984,718300,0.0,0
2021-01-21,112.05417847305509,113.8502663689275,111.64196378849573,112.9080581665039,928100,0.0,0
2021-01-22,112.13270887154667,112.3388162343691,110.18939911235437,111.50457000732422,582000,0.0,0
2021-01-25,110.70957458110072,110.82734592876231,109.06070832179053,110.01272583007812,615800,0.0,0
2021-01-26,110.68013124758339,111.43586572017475,108.47182848337138,109.1981201171875,551700,0.0,0
2021-01-27,107.91239091692871,111.57326942122148,106.16537928041579,110.07162475585938,855400,0.0,0
2021-01-28,111.06289773536061,112.71175641959663,108.0694180069454,108.43256378173828,1184700,0.0,0
2021-01-29,107.1664863875166,107.34315091561496,104.63429731410889,105.02688598632812,772500,0.0,0
2021-02-01,106.0868664044562,108.72701756827938,106.0868664044562,108.27554321289062,565800,0.0,0
2021-02-02,108.72700650506889,110.04217730912434,107.82405788616835,108.83496856689453,648400,0.0,0
2021-02-03,108.4227515061357,109.8066172415425,107.98108649338484,109.36495971679688,425400,0.0,0
2021-02-04,109.49255383149246,111.20031332680165,108.9625602799833,109.79681396484375,428300,0.0,0
2021-02-05,110.26791252376967,112.34862708171516,110.26791252376967,111.68122863769531,1395700,0.0,0
2021-02-08,112.73139969428277,115.01822161931561,111.622343701321,114.8611831665039,682100,0.0,0
2021-02-09,114.399899708092,115.15563420868729,113.87972290243879,114.55693817138672,447500,0.0,0
2021-02-10,115.49914312079791,116.37264895539899,113.82083390528328,115.72488403320312,448100,0.0,0
2021-02-11,115.94079946683587,117.27559639992377,115.6169207531352,116.90264129638672,522300,0.0,0
2021-02-12,116.24505440487755,118.37483783959442,115.18506733108103,116.06838989257812,668800,0.0,0
2021-02-16,114.7728652179639,115.58747793089388,107.54926045979511,107.77499389648438,1336300,0.0,0
2021-02-17,106.87204674717974,108.20684378658079,106.24390784487412,107.27445220947266,838700,0.0,0
2021-02-18,106.85240723773231,108.15775378383658,106.06722996464237,106.30278015136719,713700,0.0,0
2021-02-19,106.35186248754862,107.3038875508183,105.58631872186953,107.03888702392578,914000,0.0,0
2021-02-22,106.41075551217669,107.2351925007547,104.54596487154215,106.9701919555664,620500,0.0,0
2021-02-23,106.99962104508676,107.58850774181914,104.86983762098822,106.77388763427734,496200,0.0,0
2021-02-24,106.60705268876676,108.74665314465715,106.00835663312726,107.30389404296875,569800,0.0,0
2021-02-25,106.8425988281189,107.95165488678965,105.07595356934547,105.59613037109375,574300,0.0,0
2021-02-26,105.60593627268558,107.50998624574648,104.9385378534275,106.76406860351562,1288600,0.0,0
2021-03-01,107.71609224108995,110.95493901210611,105.99852357209764,109.62995147705078,928200,0.0,0
2021-03-02,110.30717179679708,111.93641203288588,108.94293207525548,110.69976043701172,763400,0.0,0
2021-03-03,110.06180798037174,111.46530735487465,109.40422629480891,110.07162475585938,894800,0.0,0
2021-03-04,109.50236524397842,109.55144163056868,105.75315844144464,108.35404968261719,1101500,0.0,0
2021-03-05,109.5514455582422,111.75974824988133,108.62886337090673,111.21012115478516,1082800,0.0,0
2021-03-08,112.17197314653122,117.31486311900632,111.38679578963149,114.3311996459961,1233900,0.0,0
2021-03-09,114.11527157880968,114.96915136350854,112.0738239994014,112.3191909790039,721900,0.0,0
2021-03-10,112.25047973847458,114.31156070821515,111.81863149201271,113.80119323730469,636700,0.0,0
2021-03-11,114.17416671212338,114.39990014396203,112.5449263452603,112.86881256103516,527700,0.0,0
2021-03-12,114.13490325252388,115.1261879304494,113.45768800380174,115.11637115478516,437700,0.0,0
2021-03-15,114.36063956622608,115.97025385556888,114.26249427112137,115.94080352783203,1375100,0.0,0
2021-03-16,117.05324571461075,120.83359919748675,116.67914307079438,119.44550323486328,859800,0.36,0
2021-03-17,119.30767861349487,121.6408629526376,119.15016012920276,120.6563949584961,1109500,0.0,0
2021-03-18,120.00664420403274,121.5030321782123,119.64238835983443,120.08540344238281,678400,0.0,0
2021-03-19,119.84912732143539,119.84912732143539,117.86050534745894,118.0573959350586,1024600,0.0,0
2021-03-22,117.52578974411084,119.06156496559991,116.39365752770334,118.57917022705078,719400,0.0,0
2021-03-23,117.52578570851853,119.18953901179562,117.17137663195187,117.43718719482422,612300,0.0,0
2021-03-24,118.5594764542351,121.39474146868012,117.98848323611595,119.76052856445312,1272800,0.0,0
2021-03-25,120.14446704914468,121.75899385307856,118.64807158980962,121.56210327148438,718400,0.0,0
2021-03-26,122.62532384928748,124.85022349032174,121.82790722367325,124.78131103515625,471000,0.0,0
2021-03-29,124.7714808137029,126.41554819525915,123.74763312185243,124.3186264038086,812800,0.0,0
2021-03-30,123.87560775124062,124.33830890367798,122.50719785963352,123.343994140625,578300,0.0,0
2021-03-31,122.81237918126432,124.68286982528213,122.16262671623828,123.66886901855469,592900,0.0,0
2021-04-01,123.89530205754419,126.01190985812134,122.68441056735257,125.76579284667969,735800,0.0,0
2021-04-05,126.94714870788165,128.03990881554336,126.45491469581403,128.0103759765625,631400,0.0,0
2021-04-06,131.55445632022654,132.35187295232916,128.97514008906114,129.45753479003906,1515400,0.0,0
2021-04-07,128.71919132483947,129.8808563573121,127.67565764569231,129.31971740722656,534700,0.0,0
2021-04-08,129.19172983246006,129.48707323315693,127.52797652959732,128.81764221191406,544400,0.0,0
2021-04-09,129.7233515271402,130.71765879133252,128.65026999917453,129.64459228515625,558500,0.0,0
2021-04-12,130.1073021108979,130.37309767078787,128.85702347151724,129.5658416748047,478000,0.0,0
2021-04-13,128.64043713178987,128.7881163510334,126.9373116267369,127.33109283447266,490900,0.0,0
2021-04-14,127.3606199375475,129.1818917403219,127.30155426122651,128.2171173095703,310900,0.0,0
2021-04-15,128.07929521543426,128.82748550164914,127.46891482914779,128.5026092529297,559400,0.0,0
2021-04-16,129.94978445998785,131.06223817938346,129.5067768355051,130.944091796875,636100,0.0,0
2021-04-19,131.15082146602433,131.2984856497697,129.8513165619097,130.28448486328125,488300,0.0,0
2021-04-20,130.63889347584447,131.22958025236795,129.5067613462613,130.3927764892578,675600,0.0,0
2021-04-21,130.6290612162656,132.73582213366478,130.5109298633352,131.02284240722656,700600,0.0,0
2021-04-22,132.56847926589128,137.55972477105735,132.56847926589128,133.38558959960938,1119300,0.0,0
2021-04-23,132.68659857330687,136.67369705985027,132.21405812966754,136.20115661621094,938100,0.0,0
2021-04-26,137.09701727035568,138.03227394917178,133.5430869562261,134.13377380371094,932800,0.0,0
2021-04-27,134.1731467487315,136.47681345077532,132.90318954709164,135.51202392578125,817100,0.0,0
2021-04-28,135.68922706303144,135.68922706303144,133.86795524330367,134.3798828125,519000,0.0,0
2021-04-29,135.13794100922846,136.08302197803366,134.61617411520677,135.08871459960938,840300,0.0,0
2021-04-30,134.163299374816,134.40941637763476,131.84979353960384,132.29281616210938,893200,0.0,0
2021-05-03,133.70058695221104,135.0000918281545,133.08036735034815,133.95655822753906,985500,0.0,0
2021-05-04,133.53322913867524,135.63015063206183,133.5135355740166,135.27574157714844,917600,0.0,0
2021-05-05,135.58092496100053,135.58092496100053,132.68658683392871,134.12391662597656,917200,0.0,0
2021-05-06,134.5275549660173,138.12087241346978,134.19283942941453,137.98304748535156,799100,0.0,0
2021-05-07,137.93381363560437,139.99134817356656,137.72706874368663,139.0561065673828,674800,0.0,0
2021-05-10,139.7551048979173,142.51160369484933,139.7551048979173,140.3359375,872700,0.0,0
2021-05-11,139.44990276504316,139.8240054564783,136.9099882423466,137.569580078125,605100,0.0,0
2021-05-12,137.38251520242943,137.4809529913606,132.82442346262206,133.28712463378906,796200,0.0,0
2021-05-13,133.6907511979599,137.8156743299527,133.48400631797034,137.04779052734375,660200,0.0,0
2021-05-14,137.42188751523227,139.23330506955318,137.3332889985273,138.07164001464844,500500,0.0,0
2021-05-17,137.3628120235519,138.10116298692157,136.46694258276736,136.77212524414062,360900,0.0,0
2021-05-18,136.8213647760811,137.23483955263248,134.98041433771883,135.05917358398438,506500,0.0,0
2021-05-19,133.42494423861027,135.84674208101143,133.2871193221672,135.52186584472656,549200,0.0,0
2021-05-20,136.09286618844516,136.52601950433905,135.05917175020673,135.49234008789062,427500,0.0,0
2021-05-21,136.09286375054958,137.32344876883937,134.832745893564,135.3741912841797,471900,0.0,0
2021-05-24,135.8565836567838,136.74259884582966,135.1969919010649,136.5752410888672,660100,0.0,0
2021-05-25,136.64416321374657,137.95350747369915,136.10270280221886,137.07733154296875,640100,0.0,0
2021-05-26,136.81152033497116,137.75660121087355,136.48664408957043,136.90997314453125,410600,0.0,0
2021-05-27,137.74675979408732,138.33744659867233,136.85089031512288,138.00271606445312,813300,0.0,0
2021-05-28,137.9731737088254,139.0364008706619,137.94364087281232,138.2980499267578,450700,0.0,0
2021-06-01,139.45972904775982,140.63124827516668,137.02809208544178,137.19544982910156,630000,0.0,0
2021-06-02,137.35299487809934,137.35299487809934,135.67940209588653,136.19131469726562,692000,0.0,0
2021-06-03,135.32497544378217,136.3389762637124,134.85241999663447,135.79751586914062,718400,0.0,0
2021-06-04,136.78196760315984,137.24466870157656,136.02392314080666,136.67367553710938,432400,0.0,0
2021-06-07,137.02811734374288,137.02811734374288,135.5514151926517,135.85659790039062,388600,0.0,0
2021-06-08,136.0239541361497,137.48096270264267,135.15761741033668,136.841064453125,574700,0.0,0
2021-06-09,136.7130743126516,137.18562979585292,135.91565758971123,135.9451904296875,570100,0.0,0
2021-06-10,136.67369014983456,137.46126753060796,135.30528027168404,136.50633239746094,791900,0.0,0
2021-06-11,137.04778833585004,137.4514087740983,135.7482834464987,136.5457000732422,601600,0.0,0
2021-06-14,136.565409187636,136.565409187636,134.93118861833062,136.16177368164062,609800,0.0,0
2021-06-15,136.27033689503122,136.96125983903588,135.18460514330698,136.7046356201172,724900,0.36,0
2021-06-16,136.93166838764432,137.55350665155737,136.01373100852757,137.3264923095703,878300,0.0,0
2021-06-17,137.02050858822025,137.4054524860686,133.11183472768957,134.789794921875,662500,0.0,0
2021-06-18,132.93416618627407,133.9113384606327,132.06558367005923,132.90455627441406,885700,0.0,0
2021-06-21,134.27653044663705,136.29009471459062,134.20744567621279,135.98411560058594,1017300,0.0,0
2021-06-22,136.36905292465326,137.25738031353856,135.25369615290447,136.89218139648438,589600,0.0,0
2021-06-23,137.2376390992998,137.44492352822542,135.9150129291779,136.3591766357422,910500,0.0,0
2021-06-24,137.4547768378094,137.4547768378094,135.45109279216928,136.92178344726562,621500,0.0,0
2021-06-25,137.444918686098,138.40234589546932,136.40852669996508,137.05010986328125,785200,0.0,0
2021-06-28,137.5041350459411,137.95817873565568,136.29994858734025,137.5238800048828,401300,0.0,0
2021-06-29,138.25429387898103,139.1426212449233,137.29686668673676,137.3856964111328,395200,0.0,0
2021-06-30,136.83296487117596,137.7706471511155,136.83296487117596,137.49427795410156,509800,0.0,0
2021-07-01,138.36284634588574,139.0932591843468,137.96803755054955,138.39247131347656,430100,0.0,0
2021-07-02,138.32338014566164,138.90572842656667,137.53374744459174,138.22467041015625,362400,0.0,0
2021-07-06,137.63245242775278,138.70831922705375,134.90822045617676,136.76385498046875,379700,0.0,0
2021-07-07,135.99397224055673,138.3036354706156,135.99397224055673,138.20494079589844,516500,0.0,0
2021-07-08,136.42825810686796,136.86255680541865,135.0167873365783,135.73733520507812,441000,0.0,0
2021-07-09,137.68181714018132,138.24442048259564,136.29995609695138,136.47763061523438,853400,0.0,0
2021-07-12,136.1716448366481,136.81321292675145,135.50045177745625,136.32955932617188,506900,0.0,0
2021-07-13,135.83603903527404,136.16176308116349,132.28271456018956,132.3024444580078,780200,0.0,0
2021-07-14,132.79597290053306,134.78979218112562,132.28272442116614,134.10873413085938,758500,0.0,0
2021-07-15,133.34872385059933,135.73735192588146,133.27962402141344,135.53994750976562,1088400,0.0,0
2021-07-16,136.3986565349859,137.10932443767368,136.12228735738404,136.7046356201172,1083200,0.0,0
2021-07-19,134.23703833772052,135.15497556178408,132.96376717444102,134.14820861816406,1012800,0.0,0
2021-07-20,134.88850853620468,140.40604291740692,134.70096905681982,139.51771545410156,1070500,0.0,0
2021-07-21,138.67871879617311,139.5078263828788,136.16177106561008,138.64910888671875,1212500,0.0,0
2021-07-22,137.58309285918563,138.1753211095446,132.98349662290246,134.20742797851562,1260700,0.0,0
2021-07-23,136.0828228267606,137.82988300187105,135.31293496538856,137.37583923339844,710200,0.0,0
2021-07-26,137.21791003702623,138.3135218857624,136.16177304780666,136.26048278808594,1442400,0.0,0
2021-07-27,135.15499284830142,136.8230880801671,133.48691267742777,134.927978515625,676900,0.0,0
2021-07-28,135.03653810565305,135.7274610371783,133.78299681924915,133.8323516845703,702900,0.0,0
2021-07-29,134.85890242887652,136.04334410035818,133.55600604755165,133.74354553222656,576900,0.0,0
2021-07-30,133.53625331232044,135.29319334695117,133.53625331232044,134.82928466796875,571800,0.0,0
2021-08-02,135.27344581155904,136.77374651207364,133.9409396209519,134.10873413085938,747500,0.0,0
2021-08-03,134.7108137319802,136.11240454986407,133.52637227217602,136.02357482910156,424600,0.0,0
2021-08-04,134.95758964976085,135.99398170284408,133.68431831208176,133.71392822265625,564000,0.0,0
2021-08-05,134.54301529521533,135.57940719003543,133.30921900637946,135.5201873779297,612400,0.0,0
2021-08-06,136.44801811712802,137.25738073108698,135.362271250973,135.757080078125,487400,0.0,0
2021-08-09,135.1549800123582,135.6386336030755,133.5263748562338,134.59237670898438,439600,0.0,0
2021-08-10,134.44434149264518,136.23087638636719,134.38510661035713,134.71083068847656,447400,0.0,0
2021-08-11,134.8786127153369,136.0235793576958,134.44432904570945,135.39187622070312,364300,0.0,0
2021-08-12,135.55967896027084,136.22099204537346,135.0266855245584,135.3227996826172,346000,0.0,0
2021-08-13,135.11550110725022,136.44800714850712,135.04641634549822,136.22097778320312,370300,0.0,0
2021-08-16,136.29995917319076,138.44182802449717,135.08590767132412,138.1555938720703,427000,0.0,0
2021-08-17,137.5732294595264,138.33323714748897,136.32955313196913,138.27401733398438,903800,0.0,0
2021-08-18,137.86932195858705,140.41587924489122,137.86932195858705,138.1457061767578,822000,0.0,0
2021-08-19,136.71451875019733,138.92548752603255,136.5566042427033,138.40235900878906,431800,0.0,0
2021-08-20,138.49118522786955,138.72807957458645,136.68490536925793,136.7836151123047,657500,0.0,0
2021-08-23,137.5337618671255,137.9187057783781,136.8625837904769,137.28700256347656,1083600,0.0,0
2021-08-24,137.74102933860974,138.67871156474976,137.26725575105314,138.5800018310547,546000,0.0,0
2021-08-25,138.99458074374152,140.00134780768673,138.19506798920827,139.3104248046875,395200,0.0,0
2021-08-26,139.33016221605058,139.36963707365808,137.67193203770464,138.22467041015625,589900,0.0,0
2021-08-27,139.09328061377798,140.31721216546958,139.09328061377798,139.65589904785156,355200,0.0,0
2021-08-30,140.1000589850138,141.9853036033065,139.34003614342603,141.22528076171875,658500,0.0,0
2021-08-31,141.1463171469086,142.86376726701695,141.04760740422716,142.1234893798828,1046700,0.0,0
2021-09-01,142.9723379135551,143.40662161048377,141.95569084887396,142.6762237548828,529800,0.0,0
2021-09-02,143.24871501958015,145.94332238416123,143.0118206673671,145.79527282714844,575100,0.0,0
2021-09-03,145.37082080222262,146.77241165684075,144.89704721808187,146.20980834960938,1141500,0.0,0
2021-09-07,145.86435972417675,146.1111190301198,140.80085394670766,141.29437255859375,1496500,0.0,0
2021-09-08,140.83046699722334,143.15001054918068,139.43875592704205,142.97235107421875,844700,0.0,0
