Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-07,356.2180806458265,360.3644940063691,355.08814020089676,358.99871826171875,335900,0.0,0.0
2019-06-10,362.57532282336314,362.9879821962807,359.89291695771215,360.9540710449219,358200,0.0,0.0
2019-06-11,362.88967782574696,363.49889156691114,356.4932184049959,359.28369140625,426000,0.0,0.0
2019-06-12,359.647177842771,360.0696723182334,357.50519981862715,359.3131103515625,350600,0.0,0.0
2019-06-13,360.73783306490094,361.8088220644407,356.41453620476034,358.9397277832031,401400,0.0,0.0
2019-06-14,358.3797129643733,359.42122645607367,353.1426698404617,358.2618103027344,338900,0.0,0.0
2019-06-17,359.46050407339703,360.8360849742484,355.15687740933606,355.5498962402344,318200,0.0,0.0
2019-06-18,358.29128501565884,363.85259042971074,357.17117974764943,359.3622741699219,419900,0.0,0.0
2019-06-19,359.94196600903643,361.8481389089291,356.0117175532439,358.2814636230469,711600,0.0,0.0
2019-06-20,360.55118138503684,362.97811101719765,357.12201920131946,361.19964599609375,841000,0.0,0.0
2019-06-21,362.3393840479827,362.3393840479827,355.3435472878208,359.0085144042969,1041100,0.0,0.0
2019-06-24,358.88082454197524,363.2335676609329,358.81203799511803,358.8513488769531,700500,0.0,0.0
2019-06-25,359.0380349305467,361.7990321432285,357.27924030523064,357.4462890625,840500,0.0,0.0
2019-06-26,357.63300917687974,360.0304634028807,355.0095548445505,356.7585144042969,478600,0.0,0.0
2019-06-27,357.39712165480483,358.9495865342142,353.41775722195416,356.611083984375,387400,0.0,0.0
2019-06-28,357.15151357889425,363.2335758100435,356.385116285709,359.87322998046875,1598500,0.0,0.0
2019-07-01,363.5479712595442,367.1343168708324,362.35907953323334,367.05572509765625,384000,0.0,0.0
2019-07-02,367.7533577097125,368.47063886890544,365.9356117479452,366.9967956542969,332600,0.0,0.0
2019-07-03,368.1856663285542,372.6268361656997,367.88107448050965,371.487060546875,306600,0.0,0.0
2019-07-05,369.6700407963262,370.30951323609133,363.1673566384215,369.9750061035156,263900,0.463,0.0
2019-07-08,368.49937474962354,369.9455132250591,366.1973639152493,366.5121765136719,256800,0.0,0.0
2019-07-09,365.7842759256953,370.01446228026896,364.25941896741824,368.2239990234375,383400,0.0,0.0
2019-07-10,370.3882360432151,372.8968296171047,368.4502140587816,368.7158203125,443400,0.0,0.0
2019-07-11,369.39465676544694,374.2052917480469,368.66667880133105,374.2052917480469,383000,0.0,0.0
2019-07-12,375.06119242560806,378.2485880997117,373.82163632026186,378.2092590332031,298100,0.0,0.0
2019-07-15,377.9927883245405,378.50433633369107,373.9101314392557,375.17919921875,374700,0.0,0.0
2019-07-16,375.61201724498915,378.8879776561215,373.69365988552016,378.0025634765625,332600,0.0,0.0
2019-07-17,377.18612254067403,379.252039318878,370.93919586318066,371.23431396484375,355300,0.0,0.0
2019-07-18,372.5427123579501,374.2839690685735,369.4340051627412,371.42120361328125,273200,0.0,0.0
2019-07-19,373.10343200142904,373.74287446125544,368.04685588876487,368.48956298828125,361400,0.0,0.0
2019-07-22,368.46993451645625,372.1197318676042,364.31843638769027,364.8890380859375,599600,0.0,0.0
2019-07-23,367.7517467880145,369.89635140733947,364.87913425349484,367.82061767578125,631900,0.0,0.0
2019-07-24,365.6268050292267,370.86045207631275,365.30214514391304,368.5584411621094,680500,0.0,0.0
2019-07-25,363.5313601830523,365.9612654854153,345.53825622380856,364.9676513671875,1389800,0.0,0.0
2019-07-26,364.3676320844304,365.52846995765043,358.1797291493647,360.2554931640625,564400,0.0,0.0
2019-07-29,360.29475700534863,361.1703239014835,354.9332457535912,355.4447937011719,552800,0.0,0.0
2019-07-30,354.1462311203919,361.4359473367117,353.615018618769,360.8850402832031,393800,0.0,0.0
2019-07-31,360.7079433694458,361.3473857936586,353.0443914875813,357.7467956542969,568000,0.0,0.0
2019-08-01,357.1468009326915,361.14089278404975,353.6445926100443,355.0317077636719,561300,0.0,0.0
2019-08-02,355.0513825615315,357.0189167332578,348.8929909969277,350.3883361816406,472500,0.0,0.0
2019-08-05,346.2465826314663,346.82700148792543,336.96966815965266,338.543701171875,618800,0.0,0.0
2019-08-06,341.1703079364567,346.5712079838914,339.1732625701899,346.0891418457031,479800,0.0,0.0
2019-08-07,340.7670139505595,344.1806561024556,337.6386125473192,342.97064208984375,414300,0.0,0.0
2019-08-08,345.70553668344866,352.90671773741497,345.70553668344866,352.67059326171875,453200,0.0,0.0
2019-08-09,351.0572183913066,352.3262860772685,346.3253020833128,349.23724365234375,360800,0.0,0.0
2019-08-12,347.2598881160851,351.1654441314461,345.7547258746187,346.55157470703125,310400,0.0,0.0
2019-08-13,346.21705856184656,356.0940860920377,344.39708389412704,352.58203125,566500,0.0,0.0
2019-08-14,347.2795842482229,348.93230553613404,341.86886596679693,341.8688659667969,436000,0.0,0.0
2019-08-15,341.8885437935086,346.325342563917,341.1408712675365,343.8855895996094,372000,0.0,0.0
2019-08-16,346.9155665750766,353.0050559348689,341.14082977748114,351.6081237792969,376800,0.0,0.0
2019-08-19,354.9135768050958,357.94359569598487,354.1364225632795,356.48760986328125,374500,0.0,0.0
2019-08-20,356.9795656896656,357.58949649309795,352.50343735697527,352.9854736328125,275100,0.0,0.0
2019-08-21,355.75966098799057,356.98936972407597,352.1885820148489,353.9593505859375,244600,0.0,0.0
2019-08-22,354.73653265871314,356.38925398418286,348.90280165712693,349.36517333984375,282200,0.0,0.0
2019-08-23,346.71884308394283,350.3883047934861,341.25894825538103,342.9608459472656,665100,0.0,0.0
2019-08-26,345.7350708016155,348.2338473438837,337.90429402554116,343.0788879394531,289000,0.0,0.0
2019-08-27,350.3587036455048,350.3587036455048,344.5643030957191,348.017333984375,474700,0.0,0.0
2019-08-28,346.30566237245205,351.0572739847791,345.272718990044,350.06365966796875,222000,0.0,0.0
2019-08-29,352.8870390902735,359.4487779469407,352.8181982196854,358.3567810058594,302900,0.0,0.0
2019-08-30,361.7605904838579,363.26575254651755,358.21902385931145,360.80633544921875,429200,0.0,0.0
2019-09-03,357.1467087940586,358.769918015603,353.044388013185,355.9563293457031,300900,0.0,0.0
2019-09-04,358.74045293595066,362.8525915053567,358.74045293595066,362.813232421875,339600,0.0,0.0
2019-09-05,366.9155369446356,370.79158088012707,366.9155369446356,369.0207824707031,327400,0.0,0.0
2019-09-06,369.4536488512656,369.92586777325204,366.66960172223196,368.87322998046875,359500,0.0,0.0
2019-09-09,369.40445102170537,371.1260430038305,350.2209975065968,351.1654052734375,623800,0.0,0.0
2019-09-10,347.7616718472982,348.5585208010996,332.98550072842244,348.36175537109375,898100,0.0,0.0
2019-09-11,348.4404070215226,351.5786258911168,345.81373614120434,348.2633361816406,710300,0.0,0.0
2019-09-12,348.4896047168883,354.00855307559505,347.4566613987521,352.6607971191406,530400,0.0,0.0
2019-09-13,353.10347869327063,355.2579308042309,347.5648657332305,353.7134094238281,380900,0.0,0.0
2019-09-16,352.8575059162589,354.9234224190655,349.2470981910542,350.9391784667969,354400,0.0,0.0
2019-09-17,350.9392209455887,356.1335096264789,349.9947829874727,355.5432434082031,412400,0.0,0.0
2019-09-18,354.6676206417092,355.17919862755195,348.06655335994884,353.7920837402344,724300,0.0,0.0
2019-09-19,352.70987348641967,355.6808381102148,350.55542201325625,350.7423400878906,656900,0.0,0.0
2019-09-20,353.3198601664335,354.49054512631284,348.6764794073491,353.6641845703125,1242100,0.0,0.0
2019-09-23,351.4704004340079,355.57272174374685,350.03410912176196,354.677490234375,715500,0.0,0.0
2019-09-24,355.93671730985596,358.49451738093074,350.6440463222635,350.80145263671875,958900,0.0,0.0
2019-09-25,350.8014485443846,352.2770989502304,346.2269382906993,350.4276123046875,455200,0.0,0.0
2019-09-26,350.5555496523668,353.1723736278709,348.8733163903241,349.4537353515625,515000,0.0,0.0
2019-09-27,352.8378399035629,356.0055705219735,347.6238573210376,348.8732604980469,434000,0.0,0.0
2019-09-30,350.5456430221368,351.47038630135086,346.5417345930614,350.811279296875,409400,0.0,0.0
2019-10-01,352.11967676526683,354.12656963296496,339.5569843511019,339.84228515625,460100,0.0,0.0
2019-10-02,336.1039821255885,336.13349393404957,327.09267300186366,332.41485595703125,839100,0.0,0.0
2019-10-03,331.28492278716624,335.5701866948341,328.7039216927365,335.01849365234375,392500,0.463,0.0
2019-10-04,335.7671856547543,340.6139732376772,335.0184873129639,339.59930419921875,340100,0.0,0.0
2019-10-07,337.68820365939814,338.0625528617085,333.33397408048546,333.5211486816406,429300,0.0,0.0
2019-10-08,330.06336661331574,332.1813917506418,327.502087024381,327.630126953125,555400,0.0,0.0
2019-10-09,331.2159779413585,333.93490998088674,329.019156613136,333.363525390625,414400,0.0,0.0
2019-10-10,332.07304560606286,336.9099730964273,332.07304560606286,334.9889831542969,344200,0.0,0.0
2019-10-11,338.9688054566,343.165412265446,336.96901973594544,337.3827819824219,464900,0.0,0.0
2019-10-14,337.1168278249532,337.53059012861837,333.3044304368554,333.6590881347656,302200,0.0,0.0
2019-10-15,335.09736316678567,336.3287592728798,333.5507224423199,333.94476318359375,440500,0.0,0.0
2019-10-16,333.609819278549,335.13676845256276,330.32939335622314,330.68402099609375,520400,0.0,0.0
2019-10-17,333.0680047742399,336.190808276145,332.1814056438061,335.6785583496094,517100,0.0,0.0
2019-10-18,334.8215065671681,337.1857809011348,332.4572322332014,332.89068603515625,416100,0.0,0.0
2019-10-21,335.49140797644765,336.99863562604924,330.30968347888455,332.0139465332031,588700,0.0,0.0
2019-10-22,330.91058779179065,333.19606598228455,327.45281820459417,327.7779235839844,628600,0.0,0.0
2019-10-23,327.14737534148145,330.29976055674047,326.60557322481515,329.9352722167969,736300,0.0,0.0
2019-10-24,333.5999647104501,334.10235383102736,317.4046422528058,327.38385009765625,1069200,0.0,0.0
2019-10-25,326.21160902063514,330.1914594597522,325.650085199407,329.4920349121094,704000,0.0,0.0
2019-10-28,329.3540953912226,330.84163141958845,326.32980958189506,327.9946594238281,658500,0.0,0.0
2019-10-29,325.83717949161615,338.0526194409822,325.83717949161615,336.75225830078125,657500,0.0,0.0
2019-10-30,338.003366457795,338.003366457795,332.49656787611633,333.255126953125,359700,0.0,0.0
2019-10-31,333.1862030690379,333.68862225395725,327.2360892191067,331.9449462890625,520100,0.0,0.0
2019-11-01,335.02835499870713,337.46159459624823,333.8265113500557,337.0182800292969,478600,0.0,0.0
2019-11-04,339.8653252819763,340.3480229352831,333.15668170104607,333.94476318359375,543100,0.0,0.0
2019-11-05,333.9940335138554,336.9198318333545,332.3784274094187,335.8756103515625,723500,0.0,0.0
2019-11-06,334.84121414391933,338.85064697265625,333.5408526756726,338.85064697265625,543300,0.0,0.0
2019-11-07,340.29873273639475,343.86485056346896,333.21574089442606,335.2647705078125,464000,0.0,0.0
2019-11-08,333.8069037177552,336.28938775170735,331.1963496627962,332.47698974609375,440300,0.0,0.0
2019-11-11,330.24068152140717,334.40770591374064,329.9254369628102,332.91033935546875,350900,0.0,0.0
2019-11-12,334.8313076412451,338.70280880321195,333.6787079499263,338.17083740234375,477400,0.0,0.0
2019-11-13,336.24992789233215,344.19982824568024,335.0973579903262,343.4018859863281,838200,0.0,0.0
2019-11-14,342.66299478234225,347.2142291987475,341.0966628119805,343.94366455078125,735400,0.0,0.0
2019-11-15,346.58377218042466,347.007365155468,340.19034421466296,340.4957580566406,507300,0.0,0.0
2019-11-18,339.8652756711562,339.98348486994496,335.777047208367,336.5552978515625,461700,0.0,0.0
2019-11-19,337.5897064571084,345.0273268855563,336.5947287867153,344.7514953613281,431400,0.0,0.0
2019-11-20,344.03236691857546,348.7806072676735,343.70726152393354,347.8250427246094,998500,0.0,0.0
2019-11-21,347.75609007593636,349.0662821878588,345.0962626990926,348.75103759765625,721600,0.0,0.0
2019-11-22,349.58841462036463,351.0858114852255,345.94350028345895,350.455322265625,480700,0.0,0.0
2019-11-25,352.6028243373298,354.60261009887057,351.2532192259017,354.3366394042969,651400,0.0,0.0
2019-11-26,353.3416923046168,359.0652185998091,352.2777793713534,357.5382995605469,912000,0.0,0.0
2019-11-27,358.2180238802629,358.57265149495635,353.27271834392735,357.4003601074219,303900,0.0,0.0
2019-11-29,356.1985136530216,356.9669035422701,353.63723406444575,355.00653076171875,251400,0.0,0.0
2019-12-02,354.9670553408123,356.4940041264328,348.60321044921875,348.60321044921875,503600,0.0,0.0
2019-12-03,344.1603843941276,347.3226309087399,341.5991048126348,346.5246887207031,661900,0.0,0.0
2019-12-04,345.22430419153966,349.61791632500893,341.3429419273248,341.4611511230469,670300,0.0,0.0
2019-12-05,342.78125609777874,343.2147099236643,339.8653185936782,341.8847961425781,742400,0.0,0.0
2019-12-06,344.38694665311465,346.63301154684797,340.5844105872213,341.0671081542969,667500,0.0,0.0
2019-12-09,339.96378983622236,344.21950132879505,338.13145708384656,339.2052307128906,614400,0.0,0.0
2019-12-10,339.30379967722774,344.6628379081406,337.7177759312526,338.19061279296875,383400,0.0,0.0
2019-12-11,339.17569653882,342.3083907585649,338.1019228523942,341.5596923828125,366800,0.0,0.0
2019-12-12,342.0621613813665,344.9682382779557,339.8653398113622,341.58929443359375,390200,0.0,0.0
2019-12-13,342.1310613993316,347.45071630662414,341.9636083745242,345.283447265625,440300,0.0,0.0
2019-12-16,346.26851158955185,348.9086170658354,345.3424995091072,346.70196533203125,369900,0.0,0.0
2019-12-17,348.05161985230933,351.676842519941,347.5689222327557,347.93341064453125,375200,0.0,0.0
2019-12-18,346.8301525271666,347.9236179765845,341.3627350899213,343.195068359375,500300,0.0,0.0
2019-12-19,343.746630795434,348.2683129341226,343.31317703342063,346.74139404296875,449400,0.0,0.0
2019-12-20,348.7510411132319,349.13525109829783,344.51505086943206,347.3817443847656,788100,0.0,0.0
2019-12-23,348.83968160716773,350.34693911147565,346.58378587140385,349.1056823730469,307300,0.0,0.0
2019-12-24,349.71648128962426,349.9332081988742,347.37189837956987,347.982666015625,149100,0.0,0.0
2019-12-26,349.1155704433995,349.28302347026795,345.687353026364,348.5540466308594,313600,0.0,0.0
2019-12-27,349.1155751894451,352.4354141665384,347.7462483363948,351.98223876953125,290500,0.0,0.0
2019-12-30,351.9822133428263,352.48463252072776,348.376712385088,350.2878112792969,200900,0.0,0.0
2019-12-31,350.2878304519556,350.95773274695006,347.2241315299838,348.95794677734375,410500,0.0,0.0
2020-01-02,348.6623743826159,359.735107421875,348.6623743826159,359.735107421875,754400,0.0,0.0
2020-01-03,354.0805266082911,357.95202844331624,353.1249621032804,357.626953125,479300,0.0,0.0
2020-01-06,354.07069848124536,354.6321922170023,350.80993416891425,354.2578430175781,587800,0.0,0.0
2020-01-07,353.3711980169855,356.34626964926304,351.2728946656674,356.0605773925781,404600,0.0,0.0
2020-01-08,356.9021056503549,361.0652084382313,354.5443457640904,359.950439453125,453300,0.513,0.0
2020-01-09,362.00247487483574,365.47500435321746,360.13794303800876,365.1198425292969,541800,0.0,0.0
2020-01-10,366.3332095532264,367.6946077944754,364.54761623857627,365.3565673828125,352900,0.0,0.0
2020-01-13,365.95830927501305,369.5985591288608,365.3762679032576,369.0461120605469,308800,0.0,0.0
2020-01-14,368.48384226561194,369.82552112549433,366.935033358473,367.5762634277344,356300,0.0,0.0
2020-01-15,369.00663028783157,372.57784671513906,367.8820166895473,368.49365234375,360800,0.0,0.0
2020-01-16,370.2201100496665,371.019186435986,366.3924191538539,370.63446044921875,412800,0.0,0.0
2020-01-17,371.43350362591167,375.2315697693567,370.9303703513211,374.61993408203125,513500,0.0,0.0
2020-01-21,372.9033775711539,375.0737267317352,371.20656734727373,373.1598815917969,419300,0.0,0.0
2020-01-22,374.22531513169383,375.52752465784647,369.499890777521,370.5949401855469,373500,0.0,0.0
2020-01-23,370.9007602860785,373.74193377650204,367.59592264817456,373.357177734375,431400,0.0,0.0
2020-01-24,374.75805307514526,375.7051008903753,370.249663516996,371.759033203125,366600,0.0,0.0
2020-01-27,366.99419104017386,370.92050934920223,365.79063912139065,367.4578552246094,374400,0.0,0.0
2020-01-28,367.97085163425714,374.72849930077325,366.2247273319941,372.8047790527344,469400,0.0,0.0
2020-01-29,375.616309866235,376.0405049079854,371.64064796145516,373.357177734375,428400,0.0,0.0
2020-01-30,378.2897807812782,387.701160903141,372.814623757532,384.1299743652344,808800,0.0,0.0
2020-01-31,381.3874648207725,382.9165540746025,374.56075417394794,376.5140686035156,630600,0.0,0.0
2020-02-03,379.4736337531159,381.12110028769035,373.30790248816146,374.5903625488281,460900,0.0,0.0
2020-02-04,380.34177168177075,384.46540550624377,379.20728315576054,380.9830017089844,420400,0.0,0.0
2020-02-05,385.5110988130338,385.57028742251185,379.27630436173945,380.5489196777344,470600,0.0,0.0
2020-02-06,381.55513521445386,382.1668009890211,379.26643885926467,379.8484802246094,311500,0.0,0.0
2020-02-07,380.17403961403176,383.02508810602995,378.3687268070342,380.24310302734375,303200,0.0,0.0
2020-02-10,378.8225486719073,386.4976501464843,378.57591940844907,386.4976501464844,373400,0.0,0.0
2020-02-11,388.9540667181199,389.67423500328806,384.3667684538604,384.5147399902344,310400,0.0,0.0
2020-02-12,384.455549482595,386.87252828720915,380.292446345144,385.787353515625,301700,0.0,0.0
2020-02-13,383.8833331980172,386.2805620837892,381.0717539599121,383.1533203125,270400,0.0,0.0
2020-02-14,382.9757687163668,387.4742839755993,382.9757687163668,387.4348449707031,279200,0.0,0.0
2020-02-18,385.55052752146224,386.931645108077,383.2716759770216,384.0805969238281,319500,0.0,0.0
2020-02-19,384.97839649375595,389.07246625676555,382.64035594756564,382.739013671875,297700,0.0,0.0
2020-02-20,381.9596394474098,385.6097643383726,378.5660186067843,378.8323974609375,432200,0.0,0.0
2020-02-21,377.4907327153683,384.83042177275365,376.6127482203417,382.0287170410156,955400,0.0,0.0
2020-02-24,373.56437283038434,377.3624388619517,368.27662651957553,369.96356201171875,468900,0.0,0.0
2020-02-25,370.7232019014454,370.7232019014454,359.013250874708,360.9764099121094,478700,0.0,0.0
2020-02-26,363.61039162876773,369.6183061401882,358.93431108118835,360.07867431640625,528100,0.0,0.0
2020-02-27,353.81425082417286,360.8579953570103,349.71033724775197,350.2134704589844,786500,0.0,0.0
2020-02-28,341.87745173344393,349.286203981616,336.530546493124,346.9580383300781,1086400,0.0,0.0
2020-03-02,349.3158183420198,356.7837596300058,342.2918217686227,356.1523742675781,781500,0.0,0.0
2020-03-03,356.38912363301864,366.0964468257742,343.9984731271845,347.7965393066406,631300,0.0,0.0
2020-03-04,354.2384794663428,362.4463073985379,349.22698680074797,362.0122375488281,552500,0.0,0.0
2020-03-05,354.7416201630243,360.3450291144441,345.24145728558784,346.8001708984375,554300,0.0,0.0
2020-03-06,337.8524967526571,347.47103803100856,336.4023154787535,345.60650634765625,670700,0.0,0.0
2020-03-09,322.9066829252002,325.2348480986485,295.9649117990441,311.0684814453125,1142400,0.0,0.0
2020-03-10,320.40097619996993,337.3592051050977,319.5821803720671,336.9448547363281,1103500,0.0,0.0
2020-03-11,327.06987641419374,328.9442528179292,315.0738252817303,318.7337951660156,751200,0.0,0.0
2020-03-12,296.00446029736736,306.353045724848,286.56351400523636,287.0173034667969,973800,0.0,0.0
2020-03-13,303.64006274656265,309.29278564453125,288.0728263631013,309.29278564453125,756400,0.0,0.0
2020-03-16,236.76406376994964,299.8616783349311,236.76406376994964,279.4407958984375,868100,0.0,0.0
2020-03-17,284.2944872592941,307.6354851794377,284.2944872592941,305.2185363769531,776900,0.0,0.0
2020-03-18,285.2908544074184,295.0178976027026,262.3543340955988,283.396728515625,683000,0.0,0.0
2020-03-19,280.55551770765646,305.2677506688408,272.9198574619315,295.96490478515625,645600,0.0,0.0
2020-03-20,299.91100237407886,300.0096299758955,277.04351851611517,279.3322448730469,934800,0.0,0.0
2020-03-23,276.5305450436148,277.9708512629724,242.54504143753329,250.87124633789062,979400,0.0,0.0
2020-03-24,259.4638311061256,283.2290206771674,259.4638311061256,279.06591796875,1257000,0.0,0.0
2020-03-25,279.7860610470626,292.8968798973095,267.85907459325796,281.33489990234375,1003500,0.0,0.0
2020-03-26,289.82879488078976,302.1898498535156,284.14644816947396,302.1898498535156,820100,0.0,0.0
2020-03-27,288.04319706927043,308.9672107642308,285.6854073765693,301.6669921875,1191900,0.0,0.0
2020-03-30,303.9853420515565,315.3697257769608,301.18360746969677,313.1796569824219,741200,0.0,0.0
2020-03-31,309.76630939995437,313.59399982352966,304.60681512811976,307.6058349609375,704200,0.0,0.0
2020-04-01,294.13991863615036,298.71734195906754,286.08993613090615,289.7005920410156,556100,0.0,0.0
2020-04-02,286.50423006623555,300.9566955566406,286.50423006623555,300.9566955566406,479100,0.0,0.0
2020-04-03,300.6312088899537,303.84726424284366,289.069227371014,295.6394348144531,458800,0.0,0.0
2020-04-06,308.562784075861,312.9922357434843,299.2007474398876,308.4049377441406,660300,0.0,0.0
2020-04-07,319.1785772490353,323.26945432643635,303.3881156012955,304.4552917480469,663300,0.513,0.0
2020-04-08,308.0522245125971,316.95536340972944,303.2696370594455,314.30712890625,482600,0.0,0.0
2020-04-09,315.5620163495325,323.70426743255575,310.5620382634322,311.7082824707031,605600,0.0,0.0
2020-04-13,309.58379896964504,312.8545351927401,304.3565676961691,310.9869689941406,357500,0.0,0.0
2020-04-14,316.51066172244833,321.07585707333027,308.83283591920105,315.8683776855469,622700,0.0,0.0
2020-04-15,310.68062195014693,313.7438572577758,307.15296035243637,310.3644104003906,482900,0.0,0.0
2020-04-16,311.10555072411944,312.88421828329194,303.21033302287844,306.4217834472656,867700,0.0,0.0
2020-04-17,314.81105733184256,320.4039251489506,310.25575308660035,318.1509704589844,613400,0.0,0.0
2020-04-20,315.20632760068867,321.0956554665571,310.9770955286529,316.52056884765625,475500,0.0,0.0
2020-04-21,310.60154579977944,311.5600413027492,305.0383516555488,306.8960266113281,466200,0.0,0.0
2020-04-22,312.0146180529629,314.7418597690771,306.74782303437337,309.9197692871094,416700,0.0,0.0
2020-04-23,311.3723286874563,318.39800956427496,309.2181938534799,310.285400390625,401200,0.0,0.0
2020-04-24,311.5402961133268,313.50668202198005,300.93755945726645,302.7755126953125,955300,0.0,0.0
2020-04-27,305.84857395297615,313.6647519895815,304.5146112930974,310.81890869140625,929700,0.0,0.0
2020-04-28,340.9078057273806,350.72990549904614,319.4948297049696,332.7951965332031,1144800,0.0,0.0
2020-04-29,337.9729561308795,340.88797630393714,327.92357591765426,336.6784973144531,779800,0.0,0.0
2020-04-30,333.3386600795493,338.2596009919376,328.8129987178524,336.9848937988281,804900,0.0,0.0
2020-05-01,331.8465215702075,336.41174652855784,329.2674946968022,335.35443115234375,741300,0.0,0.0
2020-05-04,333.4473537634791,338.75365276118197,329.71219138508087,337.0342712402344,600100,0.0,0.0
2020-05-05,340.7693960976142,348.0520014779477,339.16861670535656,341.7674255371094,570700,0.0,0.0
2020-05-06,342.96312864114213,349.573778222471,342.96312864114213,346.9947509765625,697700,0.0,0.0
2020-05-07,351.0658477126165,356.619181299464,349.59353098633966,351.9650573730469,691600,0.0,0.0
2020-05-08,355.3444871441869,358.02236430903145,353.0421376063532,354.10931396484375,573600,0.0,0.0
2020-05-11,351.6488520423646,364.1784413011493,350.7891763505696,359.8009948730469,569700,0.0,0.0
2020-05-12,359.80095201145326,364.0697171679784,352.70612548496734,352.7654113769531,751100,0.0,0.0
2020-05-13,352.2120845657444,356.6488167206574,343.1607324100847,348.4077453613281,765300,0.0,0.0
2020-05-14,345.7792790351169,353.59545775856645,340.67062015844255,353.2496032714844,692500,0.0,0.0
2020-05-15,349.3069288325013,358.8128155362309,348.0618647829131,357.2120361328125,1201700,0.0,0.0
2020-05-18,368.3780878890357,369.93936389077174,361.47100816474114,361.9947204589844,699800,0.0,0.0
2020-05-19,360.9274601767648,362.8444511836992,353.50653076171875,353.50653076171875,536900,0.0,0.0
2020-05-20,359.7120185716355,366.5598104087123,357.3701354013826,363.516357421875,447700,0.0,0.0
2020-05-21,362.6764311930686,366.00645273437203,359.306875672696,360.72979736328125,290000,0.0,0.0
2020-05-22,360.2851643332487,362.74564970625795,358.6349899239022,362.70611572265625,322000,0.0,0.0
2020-05-26,373.21987506650765,373.41748464750066,364.6329502036842,365.89776611328125,559900,0.0,0.0
2020-05-27,370.5519544850296,375.49264721149666,364.59348026313415,374.7021484375,571700,0.0,0.0
2020-05-28,375.4926274704244,383.9313386471418,372.29106840178235,377.2021179199219,567400,0.0,0.0
2020-05-29,376.0163494748576,390.2653201890427,374.6527134935756,389.1289367675781,1057200,0.0,0.0
2020-06-01,388.2691769106745,388.64467429143406,382.87395020943427,383.1703796386719,412700,0.0,0.0
2020-06-02,385.0577927076733,391.9154761189362,384.7415811591464,390.9273376464844,358700,0.0,0.0
2020-06-03,395.25544285378845,399.4352800179822,391.2040685334177,396.7080078125,500800,0.0,0.0
2020-06-04,392.7356494459679,399.8403675026197,390.31469811692943,397.46881103515625,437900,0.0,0.0
2020-06-05,404.1486169181674,405.54189571985705,396.9450793368672,401.0162048339844,660400,0.0,0.0
2020-06-08,399.45497444124317,401.9648545856892,393.89175005888586,397.1328430175781,698000,0.0,0.0
2020-06-09,393.2395871455953,401.29290985116285,389.4352479075757,397.3601379394531,645100,0.0,0.0
2020-06-10,399.83046268896703,400.29488896302087,392.77513973703327,396.4609069824219,491100,0.0,0.0
2020-06-11,388.65461850655134,396.46090615240524,385.8285268868915,387.6466979980469,903200,0.0,0.0
2020-06-12,396.40165768221993,397.30086736629625,377.696202482074,385.186279296875,752800,0.0,0.0
2020-06-15,377.77524343551147,392.5973215598592,376.4610324436145,389.3661193847656,444600,0.0,0.0
2020-06-16,398.9905108774438,400.85810687631874,387.82455932943304,393.9213562011719,484300,0.0,0.0
2020-06-17,397.09331728710794,400.2059776407412,391.8759472901707,397.4589538574219,386600,0.0,0.0
2020-06-18,395.9075731451399,399.7217732623088,393.8720102572716,397.3601379394531,261200,0.0,0.0
2020-06-19,402.0340135690442,402.0340135690442,385.28508417348235,385.9273681640625,1141900,0.0,0.0
2020-06-22,388.2791626847318,396.00641335193484,384.7613918733556,395.2949523925781,413100,0.0,0.0
2020-06-23,396.4313192347251,398.2198476516807,392.1921962838983,392.7257995605469,385700,0.0,0.0
2020-06-24,389.0696443744243,393.93129907580874,378.02226315240097,382.3404235839844,590300,0.0,0.0
2020-06-25,382.2119702086283,388.94119116553077,376.7969903798626,388.6842956542969,411000,0.0,0.0
2020-06-26,388.03213667340106,388.6151348098391,379.2080664986625,382.61712646484375,745200,0.0,0.0
2020-06-29,385.7989273293445,385.7989273293445,377.6171413311728,381.0657653808594,583900,0.0,0.0
2020-06-30,380.6309616929077,385.7297298083586,378.93136226922616,383.6546630859375,947300,0.0,0.0
2020-07-01,386.9747880238003,388.6842784560057,382.31077317617456,385.06768798828125,497400,0.0,0.0
2020-07-02,389.60321687567284,392.04391999085027,385.8186599776178,386.5301208496094,483400,0.0,0.0
2020-07-06,391.1743880577777,391.6684573139511,387.2020820941581,388.52618408203125,440000,0.0,0.0
2020-07-07,387.2725179402357,390.062715755422,386.0950946819475,386.35235595703125,435000,0.513,0.0
2020-07-08,386.24351563529933,393.39710043016277,386.24351563529933,393.2091064453125,387200,0.0,0.0
2020-07-09,392.41754405220183,396.4049731577406,387.7672444132993,390.75531005859375,598500,0.0,0.0
2020-07-10,390.27049502458755,391.9624106708975,384.3438231873181,387.7870178222656,399500,0.0,0.0
2020-07-13,389.8153834319496,391.08185178321156,382.08794267858747,382.1670837402344,439300,0.0,0.0
2020-07-14,382.39465543364565,393.1893329656221,382.39465543364565,392.48681640625,322100,0.0,0.0
2020-07-15,398.81911516168424,399.84813000108005,394.09954867082223,395.4649658203125,479400,0.0,0.0
2020-07-16,396.59295086041715,401.6192688395468,395.0296657819399,401.15423583984375,490300,0.0,0.0
