Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-04-29,0.0,1.1681767288622822,1.104457728095655,1.1398571729660034,996678,0.0,0.0
1981-04-30,0.0,1.1610969375293096,1.1115374620212104,1.1256974935531616,777597,0.0,0.0
1981-05-01,0.0,1.1610969668589617,1.1115374900989754,1.1398571729660034,994798,0.0,0.0
1981-05-04,0.0,1.1398573424959273,1.0973781293043643,1.132777452468872,1004200,0.0,0.0
1981-05-05,0.0,1.1398566495377782,1.0973774621707775,1.111536979675293,886667,0.0,0.0
1981-05-06,0.0,1.1256970050625719,1.0832179446662622,1.111536979675293,817088,0.0,0.0
1981-05-07,0.0,1.1256970050625719,1.09029770341852,1.111536979675293,558516,0.0,0.0
1981-05-08,0.0,1.1327772553776454,1.1115374620212104,1.1256974935531616,1300383,0.0,0.0
1981-05-11,0.0,1.1327774179463685,1.1115376215417387,1.1186178922653198,433461,0.0,0.0
1981-05-12,0.0,1.146936934969324,1.1186177599852927,1.1398571729660034,347897,0.0,0.0
1981-05-13,0.0,1.1610969668589617,1.1398571729660034,1.1398571729660034,715540,0.0,0.0
1981-05-14,0.0,1.1964957767145,1.1398571728125633,1.1752564907073975,949665,0.0,0.0
1981-05-15,0.0,1.20357533408976,1.1752562908949813,1.1894158124923706,711779,0.0,0.0
1981-05-18,0.0,1.1964957767145,1.1610969667026625,1.1752564907073975,1025826,0.0,0.0
1981-05-19,0.0,1.1681766865874519,1.1469368934631348,1.1469368934631348,293362,0.0,0.0
1981-05-20,0.0,1.1681768670028114,1.1186178922653198,1.1186178922653198,1512882,0.0,0.0
1981-05-21,0.0,1.1327774179463685,1.0973780958606898,1.1186178922653198,920517,0.0,0.0
1981-05-22,0.0,1.1256970050625719,1.0973774621707775,1.111536979675293,1579641,0.0,0.0
1981-05-26,0.0,1.118617285055902,1.0902977411832024,1.1044572591781616,1488435,0.0,0.0
1981-05-27,0.0,1.1256970440533816,1.097377500180682,1.1044572591781616,978813,0.0,0.0
1981-05-28,0.0,1.1044572591781616,1.0832179821857228,1.1044572591781616,719301,0.0,0.0
1981-05-29,0.0,1.1044578978187525,1.0832186085449291,1.097378134727478,629976,0.0,0.0
1981-06-01,0.0,1.1256970440533816,1.0902977411832024,1.1044572591781616,617752,0.0,0.0
1981-06-02,0.0,1.1469364480165154,1.097377500180682,1.1044572591781616,683571,0.0,0.0
1981-06-03,0.0,1.0973777379590832,1.047818779384878,1.0832182168960571,714599,0.0,0.0
1981-06-04,0.0,1.1115377043339147,1.0902984142303467,1.0902984142303467,429700,0.0,0.0
1981-06-05,0.0,1.1115377043339147,1.0832186508624906,1.0902984142303467,1137717,0.0,0.0
1981-06-08,0.0,1.111536979675293,1.09029770341852,1.111536979675293,454147,0.0,0.0
1981-06-09,0.0,1.1115375466345805,1.0761387348175049,1.0761387348175049,861280,0.0,0.0
1981-06-10,0.0,1.1115372174288245,1.0478187401759136,1.0548985004425049,2480412,0.0,0.0
1981-06-11,0.0,1.0761387348175049,1.0478190505100664,1.0761387348175049,876325,0.0,0.0
1981-06-12,0.0,1.111537660910027,1.0690584475085367,1.097378134727478,1551433,0.0,0.0
1981-06-15,0.0,1.1044577444594683,1.0690582990646362,1.0690582990646362,677929,0.0,0.0
1981-06-16,0.0,1.0619784467715196,1.0194992454152925,1.0336593389511108,2105247,0.0,0.0
1981-06-17,0.0,1.047818861118632,1.0194992454152925,1.0336593389511108,1021125,0.0,0.0
1981-06-18,0.0,1.0548983913998387,1.005339503288269,1.005339503288269,926158,0.0,0.0
1981-06-19,0.0,1.0478191375732422,1.0124197514464353,1.0478191375732422,529368,0.0,0.0
1981-06-22,0.0,1.0690582990646362,1.0548987748482055,1.0690582990646362,685451,0.0,0.0
1981-06-23,0.0,1.0761387348175049,1.0478190505100664,1.0761387348175049,434401,0.0,0.0
1981-06-24,0.0,1.0690584264282577,1.0336596116698984,1.0478191375732422,1337993,0.0,0.0
1981-06-25,0.0,1.0478195403772632,1.0336600090306958,1.0407397747039795,885727,0.0,0.0
1981-06-26,0.0,1.0478186318650675,0.998259743753498,1.005339503288269,984455,0.0,0.0
1981-06-29,0.0,1.0194994274628957,0.9982601404190063,0.9982601404190063,765374,0.0,0.0
1981-06-30,0.0,1.0265793034607245,0.9982602509337447,1.0194995403289795,1762052,0.0,0.0
1981-07-01,0.0,1.0124192237854004,0.9911799460000477,1.0124192237854004,834013,0.0,0.0
1981-07-02,0.0,1.005339503288269,0.9911799842187269,1.005339503288269,375165,0.0,0.0
1981-07-06,0.0,1.0053401905623152,0.9699407973204355,0.9770205616950989,1321069,0.0,0.0
1981-07-07,0.0,0.9911799544985573,0.9487007637101295,0.9628603458404541,1168746,0.0,0.0
1981-07-08,0.0,1.0053400848466798,0.9557811045814074,0.9841002225875854,1370903,0.0,0.0
1981-07-09,0.0,1.0053399027669694,0.9841000443546809,0.9982601404190063,380806,0.0,0.0
1981-07-10,0.0,1.0124192237854004,0.9982597052618319,1.0124192237854004,345076,0.0,0.0
1981-07-13,0.0,1.0124192628230402,0.998259743753498,1.005339503288269,224723,0.0,0.0
1981-07-14,0.0,1.0124192628230402,0.9911799842187269,1.005339503288269,519025,0.0,0.0
1981-07-15,0.0,1.026578742308969,1.0053394645236162,1.0124192237854004,845296,0.0,0.0
1981-07-16,0.0,1.0194995403289795,1.0053400140654896,1.0194995403289795,264214,0.0,0.0
1981-07-17,0.0,1.040738874455583,1.019499024439724,1.0265787839889526,782298,0.0,0.0
1981-07-20,0.0,1.026578742308969,1.0124192237854004,1.0124192237854004,604589,0.0,0.0
1981-07-21,0.0,1.0265787818925822,1.005339503288269,1.005339503288269,502100,0.0,0.0
1981-07-22,0.0,1.0548993060505467,1.0124201406421773,1.0407397747039795,1101988,0.0,0.0
1981-07-23,0.0,1.026578742308969,0.9911799460000477,1.0124192237854004,1028647,0.0,0.0
1981-07-24,0.0,1.0265793034607245,1.0124197771972345,1.0194995403289795,288661,0.0,0.0
1981-07-27,0.0,1.0407388322006874,1.0053394645236162,1.0124192237854004,843415,0.0,0.0
1981-07-28,0.0,1.0124192237854004,0.9982597052618319,1.0124192237854004,188052,0.0,0.0
1981-07-29,0.0,1.005339503288269,1.005339503288269,1.005339503288269,245408,0.0,0.0
1981-07-30,0.0,1.0619783241944551,1.019499127741318,1.0548985004425049,4517961,0.0,0.0
1981-07-31,0.0,1.0761387348175049,1.0619786387222743,1.0761387348175049,1007961,0.0,0.0
1981-08-03,0.0,1.0690581443699139,1.0194992454152925,1.0336593389511108,1291921,0.0,0.0
1981-08-04,0.0,1.0336596379609317,1.0124197771972345,1.0194995403289795,2026265,0.0,0.0
1981-08-05,0.0,1.0265787818925822,1.005339503288269,1.005339503288269,3128253,0.0,0.0
1981-08-06,0.0,1.019499022357811,1.005339503288269,1.005339503288269,959068,0.0,0.0
1981-08-07,0.0,1.0124196651149326,0.9911803780710432,0.9982601404190063,370463,0.0,0.0
1981-08-10,0.0,1.005339503288269,0.9911799842187269,1.005339503288269,714599,0.0,0.0
1981-08-11,0.0,1.005339503288269,0.9911799842187269,1.005339503288269,475773,0.0,0.0
1981-08-12,0.0,1.005339503288269,0.9911799842187269,1.005339503288269,364822,0.0,0.0
1981-08-13,0.0,1.0124192237854004,0.9982597052618319,1.0124192237854004,222842,0.0,0.0
1981-08-14,0.0,1.0194989830471848,0.9982597052618319,1.0124192237854004,322510,0.0,0.0
1981-08-17,0.0,1.0258714443752903,1.0035696662776437,1.0110036134719849,532815,0.0,1.05
1981-08-18,0.0,1.0110032680288732,0.9887020054342158,0.996135950088501,756687,0.0,0.0
1981-08-19,0.0,1.0035693233745882,0.9887020054342158,0.996135950088501,530129,0.0,0.0
1981-08-20,0.0,1.0407394681418558,1.0035698522528655,1.0258716344833374,636692,0.0,0.0
1981-08-21,0.0,1.0333049750210181,0.996135950088501,0.996135950088501,457594,0.0,0.0
1981-08-24,0.0,0.996135793455143,0.966400146484375,0.966400146484375,724450,0.0,0.0
1981-08-25,0.0,0.996135950088501,0.9589663537877858,0.996135950088501,711913,0.0,0.0
1981-08-26,0.0,1.0110036134719849,0.9887023432573545,1.0110036134719849,534606,0.0,0.0
1981-08-27,0.0,1.0110032680288732,0.996135950088501,0.996135950088501,544457,0.0,0.0
1981-08-28,0.0,1.0035696029663086,0.9961362276093036,1.0035696029663086,210440,0.0,0.0
1981-08-31,0.0,1.0110032680288732,0.981268124265286,0.996135950088501,483564,0.0,0.0
1981-09-01,0.0,0.988701868823571,0.9812679886817932,0.9812679886817932,637587,0.0,0.0
1981-09-02,0.0,0.9887030720710754,0.973835230208072,0.9887030720710754,933994,0.0,0.0
1981-09-03,0.0,1.0035698528844954,0.9664008083406107,0.9738346934318542,972500,0.0,0.0
1981-09-04,0.0,0.9887021495885016,0.9589664936065674,0.9589664936065674,1867988,0.0,0.0
1981-09-08,0.0,0.966400146484375,0.9515323229989909,0.966400146484375,509533,0.0,0.0
1981-09-09,0.0,0.9664004301598405,0.9366652823434328,0.9515326023101807,625051,0.0,0.0
1981-09-10,0.0,0.9664006799715329,0.9217976927757263,0.9217976927757263,1108614,0.0,0.0
1981-09-11,0.0,0.9366649389266968,0.8994953511876397,0.9366649389266968,1765902,0.0,0.0
1981-09-14,0.0,0.9366655244686762,0.9217976927757263,0.9217976927757263,665348,0.0,0.0
1981-09-15,0.0,0.9664006799715329,0.9143637451865612,0.9217976927757263,635796,0.0,0.0
1981-09-16,0.0,0.9366656518817957,0.9143638695660051,0.9292317032814026,351927,0.0,0.0
1981-09-17,0.0,0.9366651997430614,0.8994956016540527,0.8994956016540527,1127419,0.0,0.0
1981-09-18,0.0,0.9143634281925845,0.8920616566421077,0.8994956016540527,1293980,0.0,0.0
1981-09-21,0.0,0.9069295377914651,0.877194454292127,0.892061710357666,790716,0.0,0.0
1981-09-22,0.0,0.9069295377914651,0.8846278283834477,0.892061710357666,1678144,0.0,0.0
1981-09-23,0.0,0.892061710357666,0.8548926813987473,0.892061710357666,1300249,0.0,0.0
1981-09-24,0.0,0.8994956558172467,0.877194454292127,0.892061710357666,430730,0.0,0.0
1981-09-25,0.0,0.884628377705193,0.832591425514076,0.8623270988464355,1400543,0.0,0.0
1981-09-28,0.0,0.877194998998017,0.8028562600649296,0.8623270988464355,948322,0.0,0.0
1981-09-29,0.0,0.8994956463384018,0.8697604996670492,0.8846278190612793,1937836,0.0,0.0
1981-09-30,0.0,0.8846277723095255,0.8623265087126543,0.8697604537010193,1931568,0.0,0.0
1981-10-01,0.0,0.8846277723095255,0.8697604537010193,0.8697604537010193,333122,0.0,0.0
1981-10-02,0.0,0.9069299697875977,0.8697609231240214,0.9069299697875977,2537813,0.0,0.0
1981-10-05,0.0,0.981267969969759,0.9292310639110051,0.966400146484375,1712173,0.0,0.0
1981-10-06,0.0,0.981267969969759,0.9589662029990103,0.966400146484375,1901121,0.0,0.0
1981-10-07,0.0,1.0035696029663086,0.9589666209532387,1.0035696029663086,993992,0.0,0.0
1981-10-08,0.0,1.011004358724902,0.9812691828822856,0.9887030720710754,375209,0.0,0.0
1981-10-09,0.0,0.9887018499697783,0.966400146484375,0.966400146484375,209544,0.0,0.0
1981-10-12,0.0,0.9664004301598405,0.9440986566426688,0.9515326023101807,554307,0.0,0.0
1981-10-13,0.0,0.9664004393447333,0.92923134550755,0.9589664936065674,1517852,0.0,0.0
1981-10-14,0.0,0.9812682580095002,0.9515326023101807,0.9515326023101807,272228,0.0,0.0
1981-10-15,0.0,0.9664004393447333,0.9440986656156003,0.9589664936065674,266855,0.0,0.0
1981-10-16,0.0,0.9738343123419884,0.9366652823434328,0.9515326023101807,1406812,0.0,0.0
1981-10-19,0.0,0.944098310500578,0.9143631735861943,0.9366649389266968,665348,0.0,0.0
1981-10-20,0.0,0.981267969969759,0.9366650073963697,0.966400146484375,1791871,0.0,0.0
1981-10-21,0.0,0.981267969969759,0.9515323229989909,0.966400146484375,751314,0.0,0.0
1981-10-22,0.0,0.9589661328991327,0.9366649389266968,0.9366649389266968,661766,0.0,0.0
1981-10-23,0.0,0.9515331377012616,0.9292318595189307,0.9440991878509521,873101,0.0,0.0
1981-10-26,0.0,0.9217978677887549,0.8920621352718329,0.9069299697875977,690421,0.0,0.0
1981-10-27,0.0,0.9440991878509521,0.9143640233037117,0.9440991878509521,1550985,0.0,0.0
1981-10-28,0.0,0.9738340264843943,0.9366650073963697,0.966400146484375,1119360,0.0,0.0
1981-10-29,0.0,0.9589661328991327,0.9366649389266968,0.9366649389266968,293720,0.0,0.0
1981-10-30,0.0,0.9515322534425257,0.929230995984749,0.9366649389266968,445953,0.0,0.0
1981-11-02,0.0,1.0258716344833374,0.9812686413908926,1.0258716344833374,3916864,0.0,0.0
1981-11-03,0.0,1.0333053280842546,1.0110036134719849,1.0110036134719849,2230661,0.0,0.0
1981-11-04,0.0,1.0258722005879055,0.973835230208072,0.9887030720710754,496996,0.0,0.0
1981-11-05,0.0,1.018437149197803,0.9887020054342158,0.996135950088501,986828,0.0,0.0
1981-11-06,0.0,1.0407397747039795,1.0035701478662389,1.0407397747039795,1010110,0.0,0.0
1981-11-09,0.0,1.0853426480414958,1.0333056369790152,1.0779086351394653,1799035,0.0,0.0
1981-11-10,0.0,1.1076443058352108,1.0779086351394653,1.0779086351394653,1892166,0.0,0.0
1981-11-11,0.0,1.085342400871839,1.0630405577008297,1.0704745054244995,222081,0.0,0.0
1981-11-12,0.0,1.0779083260027034,1.0556071190025944,1.0630404949188232,337599,0.0,0.0
1981-11-13,0.0,1.0704747604206073,1.0333056478020783,1.0481735467910767,393119,0.0,0.0
1981-11-16,0.0,1.040739954664039,1.0184381620079876,1.0333060026168823,381478,0.0,0.0
1981-11-17,0.0,1.0556076127419942,0.9961367684731953,1.0407397747039795,482668,0.0,0.0
1981-11-18,0.0,1.0407392752785958,1.0110036134719849,1.0110036134719849,1485615,0.0,0.0
1981-11-19,0.0,1.0258713796570222,1.0035696029663086,1.0035696029663086,882056,0.0,0.0
1981-11-20,0.0,1.0333053280842546,1.0035696662776437,1.0110036134719849,476400,0.0,0.0
1981-11-23,0.0,1.0258714443752903,1.0035696662776437,1.0110036134719849,719972,0.0,0.0
1981-11-24,0.0,1.0258713796570222,1.0035696029663086,1.0035696029663086,379687,0.0,0.0
1981-11-25,0.0,1.0110036134719849,1.0035696662776437,1.0110036134719849,768329,0.0,0.0
1981-11-27,0.0,1.0184376239776611,0.9961364144718803,1.0184376239776611,305361,0.0,0.0
1981-11-30,0.0,1.0258715720975378,1.0035697912232926,1.0184376239776611,908025,0.0,0.0
1981-12-01,0.0,1.0556068420410156,1.0184372423408852,1.0556068420410156,5604859,0.0,0.0
1981-12-02,0.0,1.0556076127419942,1.0333058239422683,1.0407397747039795,1379947,0.0,0.0
1981-12-03,0.0,1.0556076127419942,1.0407397747039795,1.0407397747039795,274019,0.0,0.0
1981-12-04,0.0,1.055607432800179,1.0407395972965774,1.0481735467910767,672511,0.0,0.0
1981-12-07,0.0,1.0779083260027034,1.0407392879187145,1.0630404949188232,4145214,0.0,0.0
1981-12-08,0.0,1.0779086351394653,1.0630407997915927,1.0779086351394653,760269,0.0,0.0
1981-12-09,0.0,1.1002105474472046,1.0704748733043155,1.1002105474472046,1032498,0.0,0.0
1981-12-10,0.0,1.1076430082321167,1.0853413765647493,1.1076430082321167,1750679,0.0,0.0
1981-12-11,0.0,1.1299455165863037,1.0927764700178124,1.1299455165863037,1999625,0.0,0.0
1981-12-14,0.0,1.1150773273150498,1.0853421773967398,1.0927760601043701,1369201,0.0,0.0
1981-12-15,0.0,1.1002099428120002,1.0853421773967398,1.0927760601043701,717286,0.0,0.0
1981-12-16,0.0,1.0853423367727102,1.0630404949188232,1.0630404949188232,1289503,0.0,0.0
1981-12-17,0.0,1.0779083896627877,1.048173297107306,1.0704745054244995,4528483,0.0,0.0
1981-12-18,0.0,1.1596813201904297,1.0779086972088723,1.1596813201904297,2685568,0.0,0.0
1981-12-21,0.0,1.2042841911315918,1.1373793516060635,1.2042841911315918,5284275,0.0,0.0
1981-12-22,0.0,1.2042836850391854,1.1596806467273426,1.1745480298995972,1394275,0.0,0.0
1981-12-23,0.0,1.174548711996642,1.1448135474718193,1.1596813201904297,1842914,0.0,0.0
1981-12-24,0.0,1.1745480298995972,1.152246764685127,1.1745480298995972,750419,0.0,0.0
1981-12-28,0.0,1.1745480298995972,1.167114655740284,1.1745480298995972,548934,0.0,0.0
1981-12-29,0.0,1.1819818711285384,1.1671146154403687,1.1671146154403687,959963,0.0,0.0
1981-12-30,0.0,1.1671145923310131,1.1299449301979094,1.1373788118362427,488041,0.0,0.0
1981-12-31,0.0,1.159680585643217,1.1299449320699018,1.144812822341919,806835,0.0,0.0
1982-01-04,0.0,1.1448131654785507,1.1150775029925193,1.122511386871338,750419,0.0,0.0
1982-01-05,0.0,1.115077196015717,1.0779080407956745,1.0853420495986938,2763476,0.0,0.0
1982-01-06,0.0,1.085342400871839,1.055607181345594,1.0704745054244995,800566,0.0,0.0
1982-01-07,0.0,1.0779086351394653,1.0556074217435223,1.0779086351394653,386851,0.0,0.0
1982-01-08,0.0,1.0927765339727342,1.070474749208227,1.0779086351394653,2561991,0.0,0.0
1982-01-11,0.0,1.0779090165602185,1.0258721140551443,1.0333060026168823,1393379,0.0,0.0
1982-01-12,0.0,1.0407394681418558,1.0258716344833374,1.0258716344833374,668034,0.0,0.0
1982-01-13,0.0,1.0407394681418558,1.018437685911384,1.0258716344833374,1108614,0.0,0.0
1982-01-14,0.0,1.0333054567320297,1.0184376239776611,1.0184376239776611,365359,0.0,0.0
1982-01-15,0.0,1.0333054567320297,1.0110037393431692,1.0184376239776611,1499942,0.0,0.0
1982-01-18,0.0,1.0333060026168823,1.0110042734462497,1.0333060026168823,354613,0.0,0.0
1982-01-19,0.0,1.0407394048519063,1.0184376239776611,1.0184376239776611,1610087,0.0,0.0
1982-01-20,0.0,1.0481737254656907,1.01100409862795,1.0407397747039795,3370617,0.0,0.0
1982-01-21,0.0,1.0481739067111955,1.0258721140551443,1.0333060026168823,524756,0.0,0.0
1982-01-22,0.0,1.0407394681418558,1.0258716344833374,1.0258716344833374,178202,0.0,0.0
1982-01-25,0.0,1.0333055195699021,1.0258716344833374,1.0258716344833374,257901,0.0,0.0
1982-01-26,0.0,1.0333055195699021,1.018437685911384,1.0258716344833374,2804668,0.0,0.0
1982-01-27,0.0,1.0333055195699021,1.018437685911384,1.0258716344833374,265064,0.0,0.0
1982-01-28,0.0,1.0630402160069359,1.0333050695238652,1.0556068420410156,2639899,0.0,0.0
1982-01-29,0.0,1.1002099428120002,1.0704742850107425,1.0927760601043701,1400543,0.0,0.0
1982-02-01,0.0,1.0779090165602185,1.0258721140551443,1.0333060026168823,531920,0.0,0.0
1982-02-02,0.0,1.0853426480414958,1.0407395863956497,1.0779086351394653,1003842,0.0,0.0
1982-02-03,0.0,1.0853423367727102,1.0630404949188232,1.0630404949188232,860564,0.0,0.0
1982-02-04,0.0,1.0704744422034522,1.0556071190025944,1.0630404949188232,373418,0.0,0.0
1982-02-05,0.0,1.0927765339727342,1.0630407997915927,1.0779086351394653,2347969,0.0,0.0
1982-02-08,0.0,1.085342400871839,1.0630405577008297,1.0704745054244995,1406812,0.0,0.0
1982-02-09,0.0,1.0630402160069359,1.0407390148580358,1.0556068420410156,2178722,0.0,0.0
1982-02-10,0.0,1.0556068420410156,1.0407390148580358,1.0556068420410156,642960,0.0,0.0
1982-02-11,0.0,1.0556076127419942,1.0333058239422683,1.0407397747039795,3042868,0.0,0.0
1982-02-12,0.0,1.0481737254656907,1.0333058239422683,1.0407397747039795,135219,0.0,0.0
1982-02-16,0.0,1.0407397747039795,1.0258719366659648,1.0407397747039795,459385,0.0,0.0
1982-02-17,0.0,1.0481737254656907,1.0333058239422683,1.0407397747039795,690421,0.0,0.0
1982-02-18,0.0,1.0481739067111955,1.0258721140551443,1.0333060026168823,613409,0.0,0.0
1982-02-19,0.0,1.0481737254656907,1.0333058239422683,1.0407397747039795,949217,0.0,0.0
1982-02-22,0.0,1.0556076127419942,1.0333058239422683,1.0407397747039795,988619,0.0,0.0
1982-02-23,0.0,1.0481735467910767,1.0258717617929758,1.0481735467910767,697585,0.0,0.0
1982-02-24,0.0,1.0481734167138095,1.0258716344833374,1.0258716344833374,222977,0.0,0.0
1982-02-25,0.0,1.0407387758746292,0.9664001649128912,0.9812679886817932,1696054,0.0,0.0
1982-02-26,0.0,0.9961360858591601,0.9366652823434328,0.9515326023101807,4190884,0.0,0.0
1982-03-01,0.0,0.9515326023101807,0.9366652823434328,0.9515326023101807,771911,0.0,0.0
1982-03-02,0.0,1.0110032680288732,0.951532472618856,0.996135950088501,1692472,0.0,0.0
1982-03-03,0.0,1.0258716344833374,0.9812686413908926,1.0258716344833374,426252,0.0,0.0
1982-03-04,0.0,1.018437149197803,0.9887020054342158,0.996135950088501,471922,0.0,0.0
1982-03-05,0.0,1.0184382479136918,0.973835230208072,0.9887030720710754,907129,0.0,0.0
1982-03-08,0.0,1.0035696029663086,0.9515327377132494,1.0035696029663086,715495,0.0,0.0
1982-03-09,0.0,0.9366656518817957,0.906929920965612,0.9292317032814026,2352447,0.0,0.0
1982-03-10,0.0,0.9366655821344632,0.899495968871052,0.9143638014793396,505951,0.0,0.0
1982-03-11,0.0,0.9292317533039411,0.8994960842724115,0.9069299697875977,807730,0.0,0.0
1982-03-12,0.0,0.9217977495261755,0.9069298534325037,0.9143638014793396,252528,0.0,0.0
1982-03-15,0.0,0.9217978677887549,0.9069299697875977,0.9069299697875977,521174,0.0,0.0
1982-03-16,0.0,0.9292312547311163,0.8994956016540527,0.8994956016540527,1087122,0.0,0.0
1982-03-17,0.0,0.9143634281925845,0.8994956016540527,0.8994956016540527,411029,0.0,0.0
1982-03-18,0.0,0.9217978677887549,0.8994960842724115,0.9069299697875977,2548559,0.0,0.0
1982-03-19,0.0,0.9217977495261755,0.9069298534325037,0.9143638014793396,2096337,0.0,0.0
1982-03-22,0.0,0.9515326023101807,0.929231336675921,0.9515326023101807,270437,0.0,0.0
1982-03-23,0.0,0.9738343215975345,0.9515326113537662,0.9589664936065674,6803022,0.0,0.0
1982-03-24,0.0,0.9664004301598405,0.9515326023101807,0.9515326023101807,2548559,0.0,0.0
1982-03-25,0.0,0.9664004301598405,0.9440986566426688,0.9515326023101807,279392,0.0,0.0
1982-03-26,0.0,0.9515329777140809,0.9292317032814026,0.9292317032814026,2140216,0.0,0.0
1982-03-29,0.0,0.9366656518817957,0.9217978181663984,0.9292317032814026,1069213,0.0,0.0
1982-03-30,0.0,0.9440991878509521,0.9217979731540211,0.9440991878509521,1100555,0.0,0.0
1982-03-31,0.0,0.9738348602813904,0.9366658093692402,0.9440991878509521,288347,0.0,0.0
1982-04-01,0.0,0.9738343123419884,0.9515326023101807,0.9515326023101807,1950373,0.0,0.0
1982-04-02,0.0,0.9738346934318542,0.9589668597639783,0.9738346934318542,794298,0.0,0.0
