Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-08,31.69691920742143,31.902052311498423,31.548371010047777,31.8454647064209,610200,0.0,0.0
2010-10-11,31.89498787271295,32.07182856779377,31.760589915866472,31.873767852783203,901400,0.0,0.0
2010-10-12,31.817175961007095,32.0718269810648,31.513009764646473,31.994016647338867,1063700,0.0,0.0
2010-10-13,32.199150423589046,32.475021444812995,32.00108973109484,32.319400787353516,1282800,0.0,0.0
2010-10-14,32.26987876904718,32.390131805677775,32.00108294292983,32.21329116821289,926500,0.0,0.0
2010-10-15,32.79333341905808,34.25757391250108,32.78625828135337,33.7411994934082,4579900,0.0,0.0
2010-10-18,33.953393561433565,34.10193901065525,33.3026214800586,33.92509841918945,1466900,0.0,0.0
2010-10-19,33.380439343473874,33.85437367756664,33.20359869760139,33.415809631347656,1263700,0.0,0.0
2010-10-20,33.45118018936071,33.85437668186036,33.3380022738937,33.684608459472656,962000,0.0,0.0
2010-10-21,33.84730421956753,34.01000001563665,33.30970975320183,33.65631866455078,743200,0.0,0.0
2010-10-22,33.656310287775554,33.826075782953794,33.40873178461093,33.592647552490234,585000,0.0,0.0
2010-10-25,33.86145141101441,34.00292448950928,33.62094798708548,33.71997833251953,972400,0.0,0.0
2010-10-26,33.6350891298258,33.82607734449851,33.465323626810516,33.57142639160156,608200,0.0,0.0
2010-10-27,33.429948412645196,33.429948412645196,33.040899602341895,33.387508392333984,529600,0.0,0.0
2010-10-28,33.57142941191709,33.71997491501313,33.4794742138334,33.67045974731445,831900,0.0,0.0
2010-10-29,33.69874190738224,34.05242308222609,33.528976454546196,33.85436248779297,1021500,0.0,0.0
2010-11-01,34.05951100170404,34.22927651826483,33.39458841644726,33.557281494140625,741000,0.0,0.0
2010-11-02,33.81901436971065,34.06659025520917,33.72705645579344,33.804866790771484,925900,0.0,0.0
2010-11-03,33.76241226512832,33.92510531855905,33.38043586226983,33.69167709350586,816400,0.0,0.0
2010-11-04,34.06658378727818,34.321234763085265,33.06213015867717,33.67045974731445,1803200,0.0,0.0
2010-11-05,33.67753356974658,34.18683550147593,33.67753356974658,34.123172760009766,683300,0.0,0.0
2010-11-08,34.052431876209944,34.158537335413946,33.78363335836735,34.03828430175781,570500,0.0,0.0
2010-11-09,34.09487314309347,34.109020716941245,33.380435504837074,33.57849884033203,761800,0.0,0.0
2010-11-10,33.52191730330968,33.60680007020005,33.12579592557158,33.599727630615234,629500,0.0,0.0
2010-11-11,33.330926012363086,33.705830037134305,33.24604325321881,33.67045974731445,537500,0.0,0.0
2010-11-12,33.52191974681056,33.564362482536765,33.21068111327584,33.3167839050293,624000,0.0,0.0
2010-11-15,33.380435504837074,33.91095738144628,33.380435504837074,33.57849884033203,742400,0.0,0.0
2010-11-16,33.36628495416769,33.606788291375295,32.977236152371916,33.1682243347168,813900,0.0,0.0
2010-11-17,33.182383286959464,33.39459155177121,33.04798534886607,33.330928802490234,622600,0.0,0.0
2010-11-18,33.6492428028325,33.82608347457258,33.35922420911375,33.599727630615234,606600,0.0,0.0
2010-11-19,33.60679700336268,33.69168246088122,33.465326637580304,33.67045974731445,711600,0.0,0.0
2010-11-22,33.585572349756895,34.024136359536726,33.45117444147527,33.918033599853516,824100,0.0,0.0
2010-11-23,33.571433197460486,33.71997871730666,33.26019457991977,33.65631866455078,828500,0.0,0.0
2010-11-24,33.93219490253909,34.54759979248047,33.86145700242371,34.54759979248047,903500,0.0,0.0
2010-11-26,34.34952700253843,34.420262179430836,33.995845721328344,34.328304290771484,341400,0.0,0.0
2010-11-29,34.12317999222043,34.30709311856082,33.727055883766475,34.17976760864258,612600,0.0,0.0
2010-11-30,33.91803509969139,34.257568802764666,33.684604160993125,34.052433013916016,1390400,0.0,0.0
2010-12-01,34.48390844097147,34.48390844097147,34.01704948078246,34.31414031982422,1378700,0.0,0.0
2010-12-02,34.32122082700336,35.184203739409035,34.123160236630845,35.08517074584961,1833300,0.0,0.0
2010-12-03,34.94369779522717,35.50251194700509,34.94369779522717,35.41055679321289,1124500,0.0,0.0
2010-12-06,35.3681330163,35.82084468716873,35.29032269192423,35.74303436279297,1006500,0.0,0.0
2010-12-07,36.11085587107743,36.38672682034042,35.80668977358904,36.00475311279297,3006700,0.0,0.0
2010-12-08,36.24008123698641,36.411228037003724,35.90492022710748,36.31852340698242,1488000,0.41,0.0
2010-12-09,36.48254152139992,36.48254152139992,35.88353173765927,35.92631912231445,1018900,0.0,0.0
2010-12-10,36.04039363234616,36.30424220589412,35.9904764081691,36.047523498535156,892000,0.0,0.0
2010-12-13,36.24007846641831,36.4254877122863,35.98335964616165,36.261470794677734,738000,0.0,0.0
2010-12-14,36.2329462179894,36.475402563391135,36.14737146999887,36.19015884399414,695500,0.0,0.0
2010-12-15,36.14025040019147,36.446886521099785,36.09746301577878,36.22582244873047,647800,0.0,0.0
2010-12-16,36.318516594604894,36.5467104716342,36.19015719874021,36.52531814575195,653000,0.0,0.0
2010-12-17,36.575243378284874,36.646552960331086,36.41122916334963,36.45401382446289,1426700,0.0,0.0
2010-12-20,36.51106560979149,36.56098286393814,36.25434674830223,36.40409851074219,603300,0.0,0.0
2010-12-21,36.58950660907944,36.760650697707966,36.375572417864426,36.66081619262695,554800,0.0,0.0
2010-12-22,36.610893894602924,36.803433007990165,36.503926813736946,36.72499084472656,374700,0.0,0.0
2010-12-23,36.70360495888438,36.739259752002546,36.36844391894366,36.396968841552734,399900,0.0,0.0
2010-12-27,36.36844048485212,36.65368424343598,36.16877148601507,36.61802673339844,420200,0.0,0.0
2010-12-28,36.58950736462571,36.71073420321697,36.35418083754437,36.57524490356445,380900,0.0,0.0
2010-12-29,36.618030057565726,36.774914411057345,36.53245801033681,36.59663772583008,328000,0.0,0.0
2010-12-30,36.610901368745765,36.789178059727135,36.51819672775525,36.632293701171875,422000,0.0,0.0
2010-12-31,36.5467211622002,36.71786798017846,36.46114911335426,36.61090087890625,381200,0.0,0.0
2011-01-03,36.94607338851558,37.352544147021746,36.91754845662004,37.28836441040039,841100,0.0,0.0
2011-01-04,37.36678255548633,37.36678255548633,36.56810129834154,36.796295166015625,1336700,0.0,0.0
2011-01-05,36.63227791677797,36.89612926434636,36.46826375818115,36.71072006225586,708100,0.0,0.0
2011-01-06,36.596629332016484,36.73925119154377,36.26860095930372,36.28999328613281,669200,0.0,0.0
2011-01-07,36.36844565900841,36.717869176971995,36.17590650261458,36.354183197021484,743500,0.0,0.0
2011-01-10,36.12598786796399,37.024501176579584,36.09746294507807,36.910404205322266,864900,0.0,0.0
2011-01-11,37.0173651489668,37.08154485464204,36.53958501138462,36.739253997802734,816200,0.0,0.0
2011-01-12,36.98171036143298,37.10293718310515,36.62515704552296,36.739253997802734,522200,0.0,0.0
2011-01-13,36.50393301903549,36.803439264201735,36.30426400244888,36.40409851074219,625500,0.0,0.0
2011-01-14,36.4326192679433,36.57524114360799,36.318522311468755,36.475406646728516,537800,0.0,0.0
2011-01-18,36.404098712061824,36.51819568221177,36.12598751733925,36.396968841552734,952200,0.0,0.0
2011-01-19,36.28999016775599,36.45400434001873,36.097451081981774,36.30425262451172,781400,0.0,0.0
2011-01-20,36.183034089628464,36.60376713905273,35.98336236971258,36.02614974975586,714700,0.0,0.0
2011-01-21,36.168771134984006,36.17590100475067,35.85500245952978,36.004756927490234,548400,0.0,0.0
2011-01-24,36.02616712584895,36.58952232684812,36.011904658955466,36.48968505859375,757900,0.0,0.0
2011-01-25,36.503928845632636,36.618025802107184,36.211555224648734,36.475406646728516,484000,0.0,0.0
2011-01-26,36.48253931343772,36.938927174326395,36.42549219096975,36.667945861816406,648100,0.0,0.0
2011-01-27,36.68220303037914,37.17424833214513,36.575238671076065,36.9959716796875,822900,0.0,0.0
2011-01-28,37.08155382120218,37.49515707340699,36.55385358912821,36.67508316040039,1282000,0.0,0.0
2011-01-31,36.77490749987459,37.252690341041856,36.6893354687274,36.90326690673828,1289100,0.0,0.0
2011-02-01,37.088673840268065,37.937272452896096,37.088673840268065,37.673423767089844,842500,0.0,0.0
2011-02-02,37.566456423494756,37.65202845499438,36.97457663159822,36.9959716796875,688100,0.0,0.0
2011-02-03,36.90326044255043,37.10292938701398,36.724983822055016,37.03874969482422,607500,0.0,0.0
2011-02-04,36.98884657858979,37.51654677362261,36.953191784937154,37.48802185058594,491300,0.0,0.0
2011-02-07,37.48089588385604,37.880233966817585,37.473763292210776,37.873104095458984,615500,0.0,0.0
2011-02-08,37.93726976055054,38.30095291137695,37.86595747195717,38.30095291137695,657300,0.0,0.0
2011-02-09,38.144070504307436,38.32947701012844,37.93726895222146,38.09415054321289,608200,0.0,0.0
2011-02-10,37.95865541390391,38.30807876586914,37.74472402630396,38.30807876586914,633700,0.0,0.0
2011-02-11,38.10128612141315,38.55767391335114,37.99431904255265,38.53628158569336,615900,0.0,0.0
2011-02-14,38.600459241669085,38.714556183602134,37.93726991659399,38.39365768432617,655700,0.0,0.0
2011-02-15,38.251039135307686,38.37226867675781,37.90874827990259,38.37226867675781,770200,0.0,0.0
2011-02-16,38.48637077882653,38.6789099208112,38.33661629931428,38.500633239746094,549000,0.0,0.0
2011-02-17,38.379399825576996,38.735953151879485,38.208255752311956,38.6004638671875,483100,0.0,0.0
2011-02-18,38.72169134356961,39.420535548440526,38.7145614738495,39.39914321899414,1272400,0.0,0.0
2011-02-22,39.70578523702143,39.72004769887944,36.867620614152536,37.495155334472656,2457800,0.0,0.0
2011-02-23,37.54506676302361,37.751865627148945,36.66794317676662,36.96031951904297,1127500,0.0,0.0
2011-02-24,36.803432909945556,37.23842838122243,36.52532176477794,36.924659729003906,1326500,0.0,0.0
2011-02-25,37.081541356332224,37.502274338225114,36.995969330266824,37.31686782836914,800000,0.0,0.0
2011-02-28,37.51653077939302,37.93013110595106,37.45948095764144,37.573577880859375,781200,0.0,0.0
2011-03-01,37.76613643021016,38.27957420968634,37.16712659425016,37.174259185791016,1198100,0.0,0.0
2011-03-02,37.21703167819085,38.02997546983257,37.18850948221848,37.65202713012695,988700,0.0,0.0
2011-03-03,37.937274858239896,38.55054702112094,37.937274858239896,38.429317474365234,835300,0.0,0.0
2011-03-04,38.393660601330595,38.393660601330595,37.245558505740206,37.60211181640625,1038400,0.0,0.0
2011-03-07,37.78752619952388,37.78752619952388,36.90327267190872,37.145729064941406,1230000,0.0,0.0
2011-03-08,37.19563590638727,38.02997194781038,37.15284853596271,37.837432861328125,710400,0.0,0.0
2011-03-09,37.94531646491497,38.15388691345323,37.62886673660278,37.93812561035156,572100,0.45,0.0
2011-03-10,37.636069593985276,37.700795531641276,37.33400150048478,37.47064971923828,681900,0.0,0.0
2011-03-11,37.283661361980066,37.64326457621847,36.95282706333388,37.38434982299805,847100,0.0,0.0
2011-03-14,37.19015162916724,37.449066297947184,36.73705370235624,37.096656799316406,1047700,0.0,0.0
2011-03-15,36.233600558557065,37.197336748471585,35.85961309374138,37.01034164428711,980900,0.0,0.0
2011-03-16,36.90966891885558,37.1973525504811,36.41341753503373,36.49972152709961,1011100,0.0,0.0
2011-03-17,37.075073700450936,37.24049077330612,36.67951089635778,36.830543518066406,674700,0.0,0.0
2011-03-18,37.384339534728014,37.44906820521962,37.046311728432535,37.233306884765625,983200,0.0,0.0
2011-03-21,37.700782614206965,38.11792347098382,37.60728779614613,37.930931091308594,612500,0.0,0.0
2011-03-22,37.966898967448,38.017243185956275,37.513798257319394,37.61448669433594,568200,0.0,0.0
2011-03-23,37.4994083535992,37.75113215311462,37.146998875252855,37.664825439453125,527100,0.0,0.0
2011-03-24,37.83024674118841,37.96689768127091,37.58571651233736,37.84463119506836,591500,0.0,0.0
2011-03-25,37.988466626329085,38.38402943932222,37.86620290416271,37.95969772338867,418600,0.0,0.0
2011-03-28,38.01724538862079,38.25458204054587,37.715177316515614,37.73675537109375,544300,0.0,0.0
2011-03-29,37.650449339183254,38.06759031708707,37.535376438995016,38.024436950683594,743300,0.0,0.0
2011-03-30,38.26176709708045,38.5926012621661,38.24018904732012,38.491912841796875,879800,0.0,0.0
2011-03-31,38.51349169928948,38.65014263400845,38.33369014817837,38.57822036743164,704100,0.0,0.0
2011-04-01,38.75082665614532,39.16077392656696,38.1898440148681,38.901859283447266,595500,0.0,0.0
2011-04-04,38.923447639739074,39.196746826171875,38.62857314033024,39.196746826171875,726400,0.0,0.0
2011-04-05,39.13200487263339,39.25427133965995,38.865899376474815,38.90904998779297,843800,0.0,0.0
2011-04-06,39.16796244707654,39.36934201503495,38.815553004367885,38.85870361328125,646800,0.0,0.0
2011-04-07,38.77240691250082,39.103241112705476,38.45595716581211,38.750831604003906,505000,0.0,0.0
2011-04-08,38.90185877269715,38.90185877269715,38.12511485353609,38.30491638183594,543600,0.0,0.0
2011-04-11,38.39122500958267,39.01693359114422,38.38403141170112,39.009742736816406,750500,0.0,0.0
2011-04-12,38.793975830078125,39.08885021969231,38.66451851331545,38.793975830078125,862200,0.0,0.0
2011-04-13,38.79397877032167,38.980973905841914,38.441569292966484,38.585411071777344,906700,0.0,0.0
2011-04-14,38.35526832276821,38.87309492600997,38.283346055961054,38.84432601928711,1020700,0.0,0.0
2011-04-15,38.628562172991906,38.635755770977894,37.11103673729367,37.49940872192383,3144400,0.0,0.0
2011-04-18,37.19015871521222,37.420304521633355,36.801786638043644,37.26927185058594,1603000,0.0,0.0
2011-04-19,37.30523266958741,37.5497629387444,37.096664912835024,37.19735336303711,733200,0.0,0.0
2011-04-20,37.61448217372737,38.117927041858906,37.564137961269594,38.01723861694336,786200,0.0,0.0
2011-04-21,37.36996797917683,37.81587797138266,36.94563604695192,37.60730743408203,1104200,0.0,0.0
2011-04-25,37.55695293639422,37.67921668746861,37.35557331175076,37.45626449584961,718000,0.0,0.0
2011-04-26,37.62885988490822,38.08196045940604,37.62166903165418,37.88058090209961,585200,0.0,0.0
2011-04-27,37.9956652025947,38.18984846400328,37.88778317420864,38.15388870239258,553000,0.0,0.0
2011-04-28,38.117921346396436,38.664516747219004,38.08196159195014,38.6501350402832,776900,0.0,0.0
2011-04-29,38.786785483216605,38.82274523977544,38.52787084630731,38.621368408203125,655000,0.0,0.0
2011-05-02,38.84432887022428,39.00974872424457,38.520688248277665,38.714874267578125,665200,0.0,0.0
2011-05-03,38.5997968311346,38.65733464611847,38.24738731679744,38.427188873291016,893100,0.0,0.0
2011-05-04,38.477535767271895,38.621377571187494,38.096357318916645,38.23300552368164,1531000,0.0,0.0
2011-05-05,38.18264403837997,38.51347811730103,37.86619440770153,38.175453186035156,768500,0.0,0.0
2011-05-06,38.59980269332901,38.87310186890062,38.35527517317295,38.5566520690918,711500,0.0,0.0
2011-05-09,38.56383645651301,39.11043471596885,38.362459594373476,39.09605026245117,845600,0.0,0.0
2011-05-10,39.19673972573972,39.77210416382876,39.096051292018394,39.714569091796875,698400,0.0,0.0
2011-05-11,39.64984192644127,39.750530363985476,39.35496746925289,39.671417236328125,822100,0.0,0.0
2011-05-12,39.628276413266306,40.23240997326219,39.46285925016154,40.203643798828125,761000,0.0,0.0
2011-05-13,40.268362304429814,40.268362304429814,39.78649265247047,39.90156555175781,541900,0.0,0.0
2011-05-16,39.87998696869282,39.88717782400331,39.60668782647435,39.72895431518555,692400,0.0,0.0
2011-05-17,39.563540949785285,39.91595327596229,39.26147559325175,39.53477478027344,661200,0.0,0.0
2011-05-18,39.59230007601649,39.90875255441377,39.39811407615104,39.82963943481445,751400,0.0,0.0
2011-05-19,39.82964244827181,39.89437111979092,39.16797127901498,39.74333572387695,1553000,0.0,0.0
2011-05-20,39.779294096633905,39.779294096633905,39.00255011913016,39.139198303222656,1055800,0.0,0.0
2011-05-23,38.50630214607162,38.88748056937523,38.434379877063556,38.76521682739258,1090800,0.0,0.0
2011-05-24,38.90185566577056,38.90185566577056,38.54225263789084,38.743629455566406,832200,0.0,0.0
2011-05-25,38.60699093247311,38.729254675574765,38.21861890693717,38.52787780761719,1052100,0.0,0.0
2011-05-26,38.44157355966657,38.707679096692274,38.20423418675286,38.61418151855469,930500,0.0,0.0
2011-05-27,38.77240614191341,38.901863477429956,38.614179899936744,38.736446380615234,438000,0.0,0.0
2011-05-31,38.97378980582688,39.4196997031638,38.93783003824923,39.412506103515625,1094200,0.0,0.0
2011-06-01,39.26865684701875,39.362154419843456,37.86620697241756,37.87339782714844,1271800,0.0,0.0
2011-06-02,37.9381248072574,38.024428777960374,37.39872018914474,37.578521728515625,1240700,0.0,0.0
2011-06-03,37.11104036591019,37.45626177059432,36.91685709816217,37.16138458251953,1010200,0.0,0.0
2011-06-06,37.03912049015897,37.290841570825826,36.895278696826196,37.053504943847656,881700,0.0,0.0
2011-06-07,37.23330017525721,37.276453528993315,36.69389559954689,36.744239807128906,1201900,0.0,0.0
2011-06-08,36.88211431510696,36.88936907065413,36.519315643195704,36.64266586303711,1030200,0.45,0.0
2011-06-09,36.77328101508415,36.976447426547516,36.59913639959073,36.838584899902344,720500,0.0,0.0
2011-06-10,36.64992654099171,36.72248794785997,36.09121893174668,36.14926528930664,1157700,0.0,0.0
2011-06-13,36.22181381775216,36.374191345675484,36.22181381775216,36.30888748168945,912600,0.0,0.0
2011-06-14,36.729732268750034,37.186859314367645,36.664428405090376,36.99094772338867,874700,0.0,0.0
2011-06-15,36.64992061858429,36.99820977940119,36.475778806110036,36.64266586303711,758300,0.0,0.0
2011-06-16,36.67894313220597,36.92564632607209,36.475776772998834,36.83131790161133,849700,0.0,0.0
2011-06-17,37.114307330721104,37.49161553494365,37.0127213718088,37.17961120605469,874200,0.0,0.0
2011-06-20,37.01270669857464,37.65849043994233,37.01270669857464,37.57867431640625,1263000,0.0,0.0
2011-06-21,37.76733107800979,38.188178753329204,37.61495634091833,38.07933807373047,1155500,0.0,0.0
2011-06-22,37.919710527060595,38.18092597620981,37.81812735637675,37.83989715576172,589100,0.0,0.0
2011-06-23,37.390025424196025,38.15915950601085,37.31746680633573,38.108367919921875,663000,0.0,0.0
2011-06-24,38.13739036530425,38.224461255508494,37.73105493112828,37.87617492675781,1041700,0.0,0.0
2011-06-27,37.77459967102953,38.48568475380407,37.77459967102953,38.3405647277832,673300,0.0,0.0
2011-06-28,38.24621736273804,38.99358415800115,38.2317050905265,38.95730209350586,551600,0.0,0.0
2011-06-29,39.160483695373586,39.43620865201955,38.89201072525976,39.07341003417969,713200,0.0,0.0
2011-06-30,39.21128433934985,39.537803724427675,39.051652024881925,39.47249984741211,870200,0.0,0.0
2011-07-01,39.559573754620736,40.27065893152983,39.43622074739634,40.241634368896484,546400,0.0,0.0
2011-07-05,40.29967646171866,40.45205123705179,40.03120345611173,40.32870101928711,688100,0.0,0.0
2011-07-06,40.539114501573586,41.40257693492954,40.37222747890878,41.366294860839844,1477900,0.0,0.0
2011-07-07,41.67830547208558,41.83793775446577,41.31550684335524,41.62751388549805,1341100,0.0,0.0
2011-07-08,41.11958057390867,41.58396497798431,40.85836797952804,41.540428161621094,1064300,0.0,0.0
2011-07-11,41.22844186536347,41.30825801801028,40.161812858054745,40.27790832519531,1502000,0.0,0.0
2011-07-12,40.263400431513695,40.415775219270365,40.03846424391976,40.176326751708984,1211100,0.0,0.0
2011-07-13,40.38674155893431,40.45204542010564,39.86431066956365,39.96589660644531,1007900,0.0,0.0
2011-07-14,40.15455876054705,40.48833288805564,39.719201443617095,39.99492645263672,884500,0.0,0.0
2011-07-15,41.57670334345754,41.80889413855092,41.01073862640899,41.431583404541016,2116500,0.0,0.0
2011-07-18,41.22843862064006,41.28648773360895,40.5971697407407,40.785823822021484,971800,0.0,0.0
2011-07-19,41.01801640546103,41.5186803374011,40.959970058066546,41.40983963012695,1047900,0.0,0.0
2011-07-20,41.53318336802711,41.53318336802711,40.63344165631788,40.9599609375,1056400,0.0,0.0
2011-07-21,41.25020353712554,41.26471581462301,40.83661331621636,40.92368698120117,1059500,0.0,0.0
2011-07-22,41.03252077306937,41.12684918332448,40.647955145932315,40.88014602661133,752400,0.0,0.0
2011-07-25,40.55362947989282,40.93819513305297,40.393997200648755,40.76405334472656,520000,0.0,0.0
2011-07-26,40.829372114245295,40.829372114245295,39.4217139449428,39.53055191040039,1343700,0.0,0.0
2011-07-27,39.457986470443835,39.51603282176957,38.630805896528095,38.696109771728516,1183400,0.0,0.0
2011-07-28,38.80494506672991,38.95731984247367,38.45665867877237,38.68159484863281,1439100,0.0,0.0
2011-07-29,38.37683470458597,38.95731189949546,38.17366837835105,38.57274627685547,1010400,0.0,0.0
2011-08-01,38.950056345758824,38.97908089689173,37.89068514080965,38.130130767822266,1582000,0.0,0.0
2011-08-02,37.88343901079162,38.13014223373908,36.954675238723254,36.983699798583984,1447500,0.0,0.0
2011-08-03,37.121561485488705,37.317473108316655,36.5918757354432,37.09253692626953,2875500,0.0,0.0
2011-08-04,36.591871981144656,36.8168081401135,35.71389991435128,35.81548309326172,2448800,0.0,0.0
2011-08-05,36.2653581964475,36.43224526848861,34.959283412869944,36.0694465637207,2384300,0.0,0.0
2011-08-08,35.32932779069623,35.80096709281015,33.90715789794922,33.90715789794922,2047400,0.0,0.0
2011-08-09,34.400565679710844,35.73566473694555,33.45003228111458,35.713897705078125,2438100,0.0,0.0
2011-08-10,34.98104992088785,35.322081583956056,34.03777385633016,34.11033248901367,2188400,0.0,0.0
2011-08-11,34.41507979191992,36.22907302249578,34.2772173028524,35.77194595336914,1745200,0.0,0.0
2011-08-12,36.12749764059343,36.5483427215777,35.706649791674565,36.366943359375,1053600,0.0,0.0
2011-08-15,36.57010586826724,36.88211293587797,36.098466505246165,36.85308837890625,1002500,0.0,0.0
2011-08-16,36.51931221002631,36.91839015802466,36.20004763728048,36.62089538574219,928100,0.0,0.0
2011-08-17,36.92564656568031,37.11430341582602,36.60638474657827,36.94015884399414,1517000,0.0,0.0
2011-08-18,35.95334373015683,36.15651284543862,35.41640330704198,35.808223724365234,1971700,0.0,0.0
2011-08-19,35.3438483104343,36.25810257466706,35.3438483104343,35.40189743041992,1314300,0.0,0.0
2011-08-22,36.06943783813783,36.75875576403036,35.81547991340922,36.388702392578125,1654900,0.0,0.0
2011-08-23,36.46851094331426,37.81086730957031,36.279856905297414,37.81086730957031,1499800,0.0,0.0
2011-08-24,37.67301181358486,38.26074664373099,37.56417387551389,37.97776412963867,1688900,0.0,0.0
2011-08-25,38.093855447440845,38.24623020492649,37.33923364665409,37.44807434082031,2869500,0.0,0.0
2011-08-26,37.02721187276525,38.3405433629089,36.693437936463354,38.304264068603516,3241000,0.0,0.0
2011-08-29,38.565488233325475,39.58132254578489,37.65849182866526,39.40718078613281,3528100,0.0,0.0
2011-08-30,39.27658166180856,39.835291901273145,38.99359916461062,39.58858871459961,1221400,0.0,0.0
2011-08-31,39.85705941434546,40.408512137590705,39.62486850267019,39.92236328125,1079900,0.0,0.0
2011-09-01,40.045704469812215,40.466552132365436,39.83528340646898,40.198081970214844,1749200,0.0,0.0
2011-09-02,39.39993421173468,39.48700511575251,38.62354529506823,38.7686653137207,1186200,0.0,0.0
2011-09-06,37.73829655929515,38.46389351713375,37.44805943691935,38.304264068603516,1226700,0.0,0.0
2011-09-07,38.85316414718923,39.57036292227386,38.706796423517815,39.48986053466797,1056100,0.45,0.0
2011-09-08,39.255666777657574,39.86309175296464,39.05807080225883,39.14589309692383,1897500,0.0,0.0
2011-09-09,38.7872929661112,38.845841163449755,37.84322422201477,38.13595962524414,1351200,0.0,0.0
2011-09-12,37.80663391110697,38.406738989717255,37.440716044065,38.35551071166992,1068700,0.0,0.0
2011-09-13,38.42138282844574,39.18980992666821,38.143284418669104,39.065399169921875,1011700,0.0,0.0
2011-09-14,39.29958118913114,39.92164047348432,38.69947608440184,39.482540130615234,1105800,0.0,0.0
2011-09-15,39.35080142635205,39.87772396348082,38.86779003122779,39.80453872680664,1496500,0.0,0.0
2011-09-16,39.738683156777746,40.01678154088899,38.099372537424316,38.69215774536133,3204400,0.0,0.0
2011-09-19,37.84321824623215,38.90438042570698,37.79198997751617,38.66287612915039,1443600,0.0,0.0
2011-09-20,38.626299075487616,38.8458520855059,38.11401616339825,38.187198638916016,1594700,0.0,0.0
2011-09-21,38.1213291323791,38.29697096287162,36.701568603515625,36.701568603515625,1339300,0.0,0.0
2011-09-22,35.75016978879201,36.24781824581997,35.259841251511425,35.64039611816406,2071000,0.0,0.0
2011-09-23,35.5086703027014,36.38687374565683,35.4793962031988,36.160003662109375,1103400,0.0,0.0
2011-09-26,36.50396240712115,37.25043509292974,36.07217926900828,37.19188690185547,1563400,0.0,0.0
2011-09-27,37.967645231256384,38.69948109188806,37.63831853562568,37.85055160522461,1395400,0.0,0.0
2011-09-28,37.69684630167605,38.143266414307625,37.3821595973464,37.40411376953125,1323600,0.0,0.0
2011-09-29,38.09203808681662,38.61164063367085,37.70416615631007,38.34086227416992,1518200,0.0,0.0
2011-09-30,37.777343280359844,38.27499158510453,37.16260142107115,37.17723846435547,1392500,0.0,0.0
2011-10-03,37.06747415508961,37.68221616907384,35.940446664163325,36.09413146972656,1604200,0.0,0.0
2011-10-04,35.64039810358905,37.10406946068321,35.51598458653564,37.05284118652344,2100000,0.0,0.0
2011-10-05,37.023563639692334,37.74808212230876,36.38686744036543,37.6383056640625,1168300,0.0,0.0
2011-10-06,37.58707979637474,38.42868912702417,37.17725082336405,38.41405487060547,1064700,0.0,0.0
2011-10-07,38.71411134442427,38.87511330710718,37.78467962965806,38.055458068847656,953000,0.0,0.0
2011-10-10,38.75801855425951,39.731361389160156,38.57505962665247,39.731361389160156,907900,0.0,0.0
2011-10-11,39.38008955520109,40.06801427471131,39.19713058591017,39.943603515625,846300,0.0,0.0
2011-10-12,40.33877514232358,40.47782568493789,40.00944858314637,40.12654495239258,1051300,0.0,0.0
2011-10-13,39.76793665660897,40.097263152482185,39.30687956238646,39.78257369995117,784900,0.0,0.0
2011-10-14,40.390028807199805,40.63885316485854,39.84115179398785,40.52907943725586,835300,0.0,0.0
2011-10-17,40.243643301665664,40.47051056465248,39.60694428118487,39.67280960083008,923300,0.0,0.0
2011-10-18,39.81186804932261,41.63413760106756,39.22639718457482,41.21699142456055,1561700,0.0,0.0
2011-10-19,41.253571902592896,41.89027088328552,40.74128642533598,40.8217887878418,1351200,0.0,0.0
2011-10-20,40.82180985418972,41.158456524918236,40.28025279523693,40.7120361328125,1854600,0.0,0.0
2011-10-21,41.14380232669077,42.117142317650234,41.09257405304719,42.09518814086914,1378600,0.0,0.0
2011-10-24,42.278144926583145,43.017297688830496,42.02200077955104,42.59283447265625,1202600,0.0,0.0
2011-10-25,42.30742721992639,42.563568624859904,41.50972611233522,41.5975456237793,1429900,0.0,0.0
2011-10-26,42.16837646223189,42.183013512700995,41.33408412761665,41.641456604003906,1371500,0.0,0.0
2011-10-27,43.156362358039615,43.47105200701522,42.81239860410529,42.98072052001953,1296600,0.0,0.0
2011-10-28,42.93678937689905,43.12706817882989,42.3732784732672,42.74651336669922,804300,0.0,0.0
2011-10-31,42.38791765261788,42.863611920988966,42.000045668449395,42.029319763183594,917500,0.0,0.0
2011-11-01,41.03402452606777,41.729268949438776,40.77056324632874,40.97547912597656,972100,0.0,0.0
2011-11-02,41.670714766751395,42.12445481294984,41.49507579999739,42.0366325378418,964300,0.0,0.0
2011-11-03,42.387927178330784,43.17831116338683,42.08787461920364,43.11244583129883,927000,0.0,0.0
2011-11-04,42.84898578944171,42.97339932789087,42.34402008942727,42.72457504272461,937000,0.0,0.0
2011-11-07,42.6587000091842,42.83433899893523,41.90490740366422,42.53428649902344,806300,0.0,0.0
2011-11-08,42.62211132103557,42.99534629025718,42.16837118843633,42.936798095703125,1255700,0.0,0.0
2011-11-09,42.007363052964614,42.38059796724226,41.40725810578493,41.6121711730957,822000,0.0,0.0
2011-11-10,42.13178351002697,42.57820376002789,42.00005285292074,42.33669662475586,838300,0.0,0.0
