Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-07,10.494333571936252,10.748228738999225,10.494333571936252,10.727070808410645,101500,0.0,0
1998-08-10,10.769385420757791,10.896332989568295,10.663595780082371,10.705911636352539,119000,0.0,0
1998-08-11,10.621279923812201,10.705911636352539,10.621279923812201,10.705911636352539,117200,0.0,0
1998-08-12,10.663595536611613,10.917490668435699,10.663595536611613,10.896332740783691,109500,0.0,0
1998-08-13,10.875173937529325,10.875173937529325,10.811700159683824,10.832858085632324,69400,0.0,0
1998-08-14,10.811701277027959,10.854017133298127,10.621279923812201,10.705911636352539,250800,0.0,0
1998-08-17,10.727068240248313,10.748226165771484,10.70591031472514,10.748226165771484,124600,0.0,0
1998-08-18,10.748226165771484,10.769384091294656,10.70591031472514,10.748226165771484,203000,0.0,0
1998-08-19,10.727066273325343,10.854013803187183,10.705908351681703,10.811697959899902,86700,0.0,0
1998-08-20,10.790542602539062,10.811700529210707,10.727068822524128,10.790542602539062,105200,0.0,0
1998-08-21,10.811701277027959,10.854017133298127,10.600121995677117,10.705911636352539,54200,0.0,0
1998-08-24,10.684753708217455,10.705911636352539,10.536648211271865,10.705911636352539,195200,0.0,0
1998-08-25,10.684753708217455,10.790543348892875,10.684753708217455,10.705911636352539,117900,0.0,0
1998-08-26,10.621282097910544,11.129072477093517,10.621282097910544,10.938651084899902,113200,0.0,0
1998-08-27,10.875175018464365,10.875175018464365,10.473174385486109,10.494332313537598,196000,0.0,0
1998-08-28,10.536651074385443,10.536651074385443,10.071176528930664,10.071176528930664,176100,0.0,0
1998-08-31,10.028865078997507,10.071180965406779,9.563390328495512,9.605706214904785,179500,0.0,0
1998-09-01,9.626859283029903,9.669175148010254,9.478753755598673,9.669175148010254,397000,0.0,0
1998-09-02,9.669172986635505,9.711488842156887,9.35180407022515,9.37296199798584,346600,0.0,0
1998-09-03,9.33064579963684,9.33064579963684,8.949803113937378,9.14022445678711,254400,0.0,0
1998-09-04,9.14022445678711,9.14022445678711,8.949803113937378,9.14022445678711,151100,0.0,0
1998-09-08,9.203700446642024,9.309490106948253,9.140226650458285,9.161384582519531,105100,0.0,0
1998-09-09,9.161382109354557,9.182540035704106,8.674749803314938,8.844013214111328,154500,0.0,0
1998-09-10,8.759381854807147,8.759381854807147,8.29390745672561,8.315065383911133,220800,0.0,0
1998-09-11,8.272748203177725,8.272748203177725,7.934221422485032,8.082326889038086,143900,0.0,0
1998-09-14,8.103486351668835,8.166960135102272,8.018854640424252,8.12464427947998,257600,0.0,0
1998-09-15,8.103488155816605,8.42085714364232,8.061172290773175,8.399699211120605,336500,0.0,0
1998-09-16,8.357380353487455,8.90748640207144,8.357380353487455,8.80169677734375,220000,0.0,0
1998-09-17,8.822856192799014,9.182540977637343,8.695908621679603,9.119067192077637,481000,0.0,0
1998-09-18,9.076752018928527,9.309489250183105,9.055594088814475,9.309489250183105,174800,0.0,0
1998-09-21,9.224854325539493,9.986539545079452,9.140222634479498,9.965381622314453,170500,0.0,0
1998-09-22,10.17696232054813,10.790542169396145,10.17696232054813,10.621278762817383,406200,0.0,0
1998-09-23,10.621288572580628,10.705920354035454,10.578972681853216,10.642446517944336,348000,0.0,0
1998-09-24,10.621275415304702,10.621275415304702,10.430854142918761,10.452012062072754,304000,0.0,0
1998-09-25,10.409700900693482,10.409700900693482,10.007700256154507,10.028858184814453,216400,0.0,0
1998-09-28,10.05001940252461,10.05001940252461,9.648018626423626,9.7749662399292,132400,0.0,0
1998-09-29,9.817277986936093,9.817277986936093,9.732646280152162,9.753804206848145,404500,0.0,0
1998-09-30,9.690334709067093,9.690334709067093,9.6057029648831,9.648018836975098,186200,0.0,0
1998-10-01,9.605699331495497,9.605699331495497,9.415277979109023,9.52106761932373,105100,0.0,0
1998-10-02,9.457591486192936,9.457591486192936,9.267170181101802,9.351801872253418,114300,0.0,0
1998-10-05,9.351800553152493,9.372958472956006,8.88632631747522,9.05558967590332,235900,0.0,0
1998-10-06,9.182542704881193,9.394122029878455,9.182542704881193,9.246016502380371,251800,0.0,0
1998-10-07,9.246011797733571,9.351801406403291,9.14022218906385,9.182538032531738,121900,0.0,0
1998-10-08,9.097910688516679,9.097910688516679,8.801699642844044,9.01327896118164,214900,0.0,0
1998-10-09,9.03443547799803,9.182540977637343,9.01327754947813,9.119067192077637,297500,0.0,0
1998-10-12,9.119065510375158,9.521066078117915,9.119065510375158,9.478750228881836,191200,0.0,0
1998-10-13,9.521067537219318,9.648015104382244,9.478751681498345,9.584541320800781,112900,0.0,0
1998-10-14,9.584548271700148,9.605706214904785,9.436442669267695,9.605706214904785,131400,0.0,0
1998-10-15,9.626857959107376,9.732647607009655,9.499910381624641,9.7114896774292,67600,0.0,0
1998-10-16,9.79611804684003,10.282750260829925,9.79611804684003,10.155802726745605,332400,0.0,0
1998-10-19,10.155802430091173,10.155802430091173,10.11348658663246,10.134644508361816,212400,0.0,0
1998-10-20,10.11348658663246,10.155802430091173,10.11348658663246,10.134644508361816,96900,0.0,0
1998-10-21,10.134647240072994,10.134647240072994,9.986541748046875,9.986541748046875,149000,0.0,0
1998-10-22,9.986543169368769,9.986543169368769,9.859595586707302,9.880753517150879,56000,0.0,0
1998-10-23,9.94422554711199,9.94422554711199,9.732646280152162,9.753804206848145,58400,0.0,0
1998-10-26,9.79612006024011,9.817277986936093,9.669172500064212,9.753804206848145,36400,0.0,0
1998-10-27,9.75380553659011,9.85959518449239,9.669173818268288,9.7114896774292,152200,0.0,0
1998-10-28,9.669174857203737,9.690332789057575,9.351805879396174,9.436437606811523,274400,0.0,0
1998-10-29,9.39412336028024,9.436439231272493,9.33064955379186,9.415281295776367,215900,0.0,0
1998-10-30,9.436439476515117,9.732650581159088,9.415281540469119,9.648018836975098,338100,0.0,0
1998-11-02,9.77495996342149,10.028855027406463,9.690328275426499,10.007697105407715,191600,0.0,0
1998-11-03,10.050015100117387,10.113488879697076,9.817277908325195,9.817277908325195,96700,0.0,0
1998-11-04,9.901908035433705,10.388540267944336,9.901908035433705,10.388540267944336,179400,0.0,0
1998-11-05,10.34133951781226,10.512980007734456,10.34133951781226,10.470069885253906,92100,0.425,0
1998-11-06,10.470071345199774,10.470071345199774,10.384251088271906,10.42716121673584,79800,0.0,0
1998-11-09,10.555893745422363,10.727534294128418,10.512983608245849,10.727534294128418,125100,0.0,0
1998-11-10,10.6631668048349,10.727531996815793,10.512981356879477,10.598801612854004,298500,0.0,0
1998-11-11,10.59880295979608,10.59880295979608,10.405707359313965,10.405707359313965,81600,0.0,0
1998-11-12,10.362796722832373,10.362796722832373,10.040970737651243,10.126791000366211,58300,0.0,0
1998-11-13,10.212610691661116,10.276975885095956,10.148245498226277,10.255520820617676,38000,0.0,0
1998-11-16,10.29843202571279,10.491527626194905,10.29843202571279,10.405707359313965,168000,0.0,0
1998-11-17,10.319884550571441,10.427159857749938,10.276974427700043,10.298429489135742,81500,0.0,0
1998-11-18,10.276974427700043,10.319884550571441,10.191154181957245,10.298429489135742,248300,0.0,0
1998-11-19,10.319885895576006,10.470071345199774,10.298430831344039,10.42716121673584,40400,0.0,0
1998-11-20,10.512978274412829,10.64170862063013,10.470068159007063,10.620253562927246,321000,0.0,0
1998-11-23,10.641714096069336,10.791899577263862,10.62025902732726,10.641714096069336,31100,0.0,0
1998-11-24,10.620258443384056,10.791898983883193,10.598803375821666,10.7704439163208,42000,0.0,0
1998-11-25,10.770446515699504,10.856266806661253,10.748991442959067,10.791901588439941,171600,0.0,0
1998-11-27,10.77044443130493,10.813354568481445,10.727534294128418,10.727534294128418,40900,0.0,0
1998-11-30,10.791898217531713,10.899173547725866,10.791898217531713,10.834808349609375,190100,0.0,0
1998-12-01,10.813347071817477,11.049352662670637,10.813347071817477,10.963532447814941,511500,0.0,0
1998-12-02,11.113725740158142,11.113725740158142,10.984995326179474,11.027905464172363,93400,0.0,0
1998-12-03,11.027904067188501,11.070814199745655,10.96353886835277,10.984993934631348,77000,0.0,0
1998-12-04,10.984994741586538,11.178090352278488,10.963539673731876,11.156635284423828,43300,0.0,0
1998-12-07,11.135176704925241,11.15663176601373,10.984991277305825,11.049356460571289,102200,0.0,0
1998-12-08,11.027904067188501,11.027904067188501,10.96353886835277,10.984993934631348,227200,0.0,0
1998-12-09,10.920628613764697,10.963538745842358,10.770443151492884,10.834808349609375,111400,0.0,0
1998-12-10,10.834812427323962,10.877722575550989,10.791902279096936,10.81335735321045,217000,0.0,0
1998-12-11,10.813354051445586,10.813354051445586,10.706078713633625,10.7704439163208,92600,0.0,0
1998-12-14,10.748991442959067,10.834811733920816,10.748991442959067,10.791901588439941,161700,0.0,0
1998-12-15,10.770443151492884,10.856263415648206,10.770443151492884,10.834808349609375,391500,0.0,0
1998-12-16,10.813347071817477,10.984987501528865,10.813347071817477,10.963532447814941,107900,0.0,0
1998-12-17,10.942081954535537,10.963537017191488,10.813351578599825,10.899171829223633,54000,0.0,0
1998-12-18,10.963537017191488,10.963537017191488,10.856261703911729,10.899171829223633,184700,0.0,0
1998-12-21,10.81335386532342,10.81335386532342,10.684623462164808,10.70607852935791,163000,0.0,0
1998-12-22,10.68462198751944,10.68462198751944,10.42716121673584,10.42716121673584,252500,0.0,0
1998-12-23,10.49152494649418,10.512980007734456,10.255519272851162,10.470069885253906,120000,0.0,0
1998-12-24,10.470071345199774,10.512981473663707,10.319885895576006,10.42716121673584,786900,0.0,0
1998-12-28,10.44456671092136,10.618642822770049,10.44456671092136,10.531604766845703,81900,0.425,0
1998-12-29,10.488088086889999,10.66216423770975,10.46632856803753,10.596885681152344,158800,0.0,0
1998-12-30,10.618645648567044,10.70568372765366,10.575126609023737,10.662164688110352,189900,0.0,0
1998-12-31,10.683923267927327,10.792720857213755,10.618644714355469,10.618644714355469,208500,0.0,0
1999-01-04,10.531606190474992,10.596884741242398,10.444568122785116,10.553365707397461,137700,0.0,0
1999-01-05,10.531604241468235,10.90151596069336,10.531604241468235,10.90151596069336,197000,0.0,0
1999-01-06,10.966800720093259,11.01031977056982,10.836243568663578,10.9232816696167,227700,0.0,0
1999-01-07,10.879761182053189,11.075596883330146,10.836242137324977,10.945039749145508,188100,0.0,0
1999-01-08,10.923277824763725,11.053834930238988,10.923277824763725,11.010315895080566,69500,0.0,0
1999-01-11,11.053836356018188,11.053836356018188,10.966798274474737,11.032076835632324,127100,0.0,0
1999-01-12,10.988556377501357,11.053834930238988,10.966796859922146,11.010315895080566,128300,0.0,0
1999-01-13,11.010315895080566,11.053834930238988,10.814480236867672,11.010315895080566,57200,0.0,0
1999-01-14,11.05383882104638,11.05383882104638,10.9232816696167,10.9232816696167,54500,0.0,0
1999-01-15,11.010315895080566,11.14087300055583,10.966796859922146,11.010315895080566,42500,0.0,0
1999-01-19,11.053834915161133,11.140872985359252,11.010315880062073,11.053834915161133,42000,0.0,0
1999-01-20,11.119115853824878,11.119115853824878,11.010318242730701,11.075596809387207,78200,0.0,0
1999-01-21,11.053832522577036,11.14087057393591,11.053832522577036,11.119111061096191,28600,0.0,0
1999-01-22,11.07559416669629,11.880696296691895,11.053834649669382,11.880696296691895,1021900,0.0,0
1999-01-25,11.837177248766823,12.141810486786557,11.793658214764003,11.924215316772461,566100,0.0,0
1999-01-26,11.924215739482158,12.09829188166438,11.880696703936604,12.076532363891602,357100,0.0,0
1999-01-27,12.033010039883159,12.054769551709349,11.597819803359355,11.619579315185547,498700,0.0,0
1999-01-28,11.663109506103979,11.663109506103979,11.401995114176279,11.467273712158203,173600,0.0,0
1999-01-29,11.489027111346905,11.554305674479558,11.271431900904728,11.314950942993164,189200,0.0,0
1999-02-01,11.35847074238222,11.663104057312012,11.35847074238222,11.663104057312012,97400,0.0,0
1999-02-02,11.663101112755546,11.924215316772461,11.663101112755546,11.924215316772461,449200,0.0,0
1999-02-03,11.858941078186035,12.011257752584756,11.837181553271932,11.858941078186035,101100,0.0,0
1999-02-04,11.902458704569762,12.0112563161289,11.837180137634277,11.837180137634277,125500,0.0,0
1999-02-05,11.83718021208469,11.83718021208469,11.706623077392578,11.706623077392578,176300,0.0,0
1999-02-08,11.706623077392578,11.771901644738634,11.641344510046522,11.706623077392578,178200,0.0,0
1999-02-09,11.663098338837926,11.706617362490306,11.597819803359355,11.619579315185547,162400,0.0,0
1999-02-10,11.53255231014013,11.576071375461412,11.42375464683692,11.467273712158203,80600,0.0,0
1999-02-11,11.467260842953088,11.750134450084758,11.467260842953088,11.532539367675781,95700,0.0,0
1999-02-12,11.510785625181125,11.510785625181125,11.40198802947998,11.40198802947998,33800,0.0,0
1999-02-16,11.40198754446847,11.489025617327009,11.358468508039202,11.423747062683105,122300,0.0,0
1999-02-17,11.467265167529202,11.467265167529202,11.336708068847656,11.336708068847656,101600,0.0,0
1999-02-18,11.358469985081598,11.401989027170034,11.314950942993164,11.314950942993164,108500,0.0,0
1999-02-19,11.314951922442463,11.380230491225785,11.227913830731366,11.271432876586914,60000,0.0,0
1999-02-22,11.31494855240073,11.40198661818843,11.293189035953807,11.336708068847656,151100,0.0,0
1999-02-23,11.293191488614806,11.314951009787473,11.184393882751465,11.184393882751465,246200,0.0,0
1999-02-24,11.206155714501763,11.489029548071711,11.140877137524084,11.293193817138672,94700,0.0,0
1999-02-25,11.336708056083374,11.445505638195497,11.271429506816098,11.380227088928223,52900,0.0,0
1999-02-26,11.358467611168985,11.358467611168985,11.20615099569354,11.249670028686523,114500,0.0,0
1999-03-01,11.2279129250968,11.271431967442137,11.184393882751465,11.184393882751465,131000,0.0,0
1999-03-02,11.18439283807769,11.445507067760438,11.18439283807769,11.40198802947998,52400,0.0,0
1999-03-03,11.358470865982113,11.44550895690918,11.358470865982113,11.44550895690918,103300,0.0,0
1999-03-04,11.40198754446847,11.532544653756277,11.336708989824567,11.423747062683105,56200,0.0,0
1999-03-05,11.510779859434884,11.576058384157577,11.44550133471219,11.532539367675781,115900,0.0,0
1999-03-08,11.510787525104478,11.510787525104478,11.38023038871388,11.44550895690918,215400,0.0,0
1999-03-09,11.42374754862021,11.445507067760438,11.314949952919065,11.40198802947998,60900,0.0,0
1999-03-10,11.40198754446847,11.44550658089774,11.314949471609934,11.423747062683105,62600,0.0,0
1999-03-11,11.401990014153558,11.423749537081331,11.24967335365914,11.271432876586914,61500,0.0,0
1999-03-12,11.27143295481801,11.27143295481801,11.097356770187616,11.140875816345215,131200,0.0,0
1999-03-15,11.097351548256473,11.14087057393591,11.075592035416754,11.119111061096191,88300,0.0,0
1999-03-16,11.14087057393591,11.14087057393591,11.075592035416754,11.119111061096191,173700,0.0,0
1999-03-17,11.119112929707569,11.293189061679508,11.119112929707569,11.249670028686523,1433700,0.0,0
1999-03-18,11.2279129250968,11.314951009787473,11.140874840406127,11.184393882751465,465500,0.0,0
1999-03-19,11.184394420481384,11.184394420481384,11.053837287168372,11.075596809387207,498600,0.0,0
1999-03-22,11.032074514896639,11.053834030705113,10.749200809386469,10.792719841003418,727200,0.0,0
1999-03-23,10.792719368982796,10.814478883839616,10.683921794698696,10.770959854125977,205000,0.0,0
1999-03-24,10.770960325194944,10.836238872620367,10.727441293577995,10.792719841003418,123900,0.0,0
1999-03-25,10.770962267387203,10.87975986604768,10.705683708190918,10.705683708190918,208400,0.0,0
1999-03-26,10.727441293577995,10.836238872620367,10.727441293577995,10.792719841003418,136700,0.0,0
1999-03-29,10.788310672760009,11.053054492950439,10.788310672760009,11.03099250793457,91500,0.425,0
1999-03-30,10.98686295747757,11.295730590820312,10.942739009857178,11.295730590820312,225100,0.0,0
1999-03-31,11.295729565526186,11.295729565526186,11.163357734680176,11.163357734680176,176000,0.0,0
1999-04-01,11.185427966183179,11.339861882876043,11.141303989985218,11.273675918579102,78100,0.0,0
1999-04-05,11.295734719669118,11.450168592789595,11.229548774046057,11.25161075592041,90900,0.0,0
1999-04-06,11.2074906258356,11.295738583519345,11.075118689309983,11.119242668151855,99100,0.0,0
1999-04-07,11.075116477966308,11.141302433013916,10.986868537902831,11.03099250793457,277300,0.0,0
1999-04-08,11.008930522918702,11.119240447998047,10.942744567871094,11.03099250793457,71000,0.0,0
1999-04-09,11.053054492950439,11.163364418029785,10.942744567871094,11.03099250793457,101200,0.0,0
1999-04-12,11.008927121642948,11.406042729237283,11.008927121642948,11.383980751037598,210700,0.0,0
1999-04-13,11.383988718114475,11.516360679953015,11.339864730834961,11.339864730834961,106500,0.0,0
