Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-25,146.12365931178405,146.61311400148685,145.85668279203801,146.0702667236328,1299200,0.0,0.0
2017-01-26,146.24826227799852,146.33725898715193,145.41174209632536,146.00799560546875,1180000,0.0,0.0
2017-01-27,146.44406633316723,146.4618683934898,143.0179097762162,144.2192840576172,2341100,0.0,0.0
2017-01-30,144.19251918053087,145.3138040257019,142.91995084205013,145.27821350097656,2149800,0.0,0.0
2017-01-31,144.60190402462746,145.94566716927446,144.4773168031303,145.9011688232422,1796600,0.0,0.0
2017-02-01,145.8033138731852,145.90120482701712,143.99679192619007,144.04129028320312,2219700,0.0,0.0
2017-02-02,148.47301064555248,150.28843990145936,147.86787661290901,149.6387939453125,5816300,0.0,0.0
2017-02-03,149.2561774979295,150.2528754993073,148.74892067859074,149.79013061523438,3227700,0.0,0.0
2017-02-06,149.66552992037938,149.66552992037938,148.35737058189306,148.6421356201172,2172800,0.0,0.0
2017-02-07,149.08703449502298,149.5764890676205,148.1971220281135,149.07814025878906,2732600,0.0,0.0
2017-02-08,149.46188306070547,150.41666102826656,149.46188306070547,150.28280639648438,2089900,0.45,0.0
2017-02-09,150.30953452395963,152.9596948629749,150.05968894992662,152.5492401123047,2606900,0.0,0.0
2017-02-10,153.16495057120162,153.7181918293828,151.93357247584444,153.47726440429688,2070000,0.0,0.0
2017-02-13,153.91448181824856,153.91448181824856,152.388626470757,153.44155883789062,2272200,0.0,0.0
2017-02-14,153.17388104064673,154.94065037282053,153.075726432439,154.93173217773438,2244700,0.0,0.0
2017-02-15,154.53014975115124,156.15415954589844,154.4230769701568,156.15415954589844,2346500,0.0,0.0
2017-02-16,156.2434598554832,156.89484223226617,155.7169866972493,156.82345581054688,2206500,0.0,0.0
2017-02-17,156.57356961813596,157.49264743459983,155.69017819551158,156.92156982421875,2424400,0.0,0.0
2017-02-21,157.53725372648108,157.9387903007432,157.04648075102148,157.88525390625,2317000,0.0,0.0
2017-02-22,158.0012918042952,158.01912819584322,156.21667232873384,157.5015869140625,1815200,0.0,0.0
2017-02-23,157.51050452796366,157.97449574657952,156.34158105532418,156.91265869140625,2599900,0.0,0.0
2017-02-24,156.35049060626096,158.57234643183028,156.26125419923346,158.43849182128906,1684300,0.0,0.0
2017-02-27,158.23325587182842,158.69726065527814,157.53725550443554,158.4920196533203,2340400,0.0,0.0
2017-02-28,157.89419885068318,158.71512214164093,156.58250250111874,158.09942626953125,2992100,0.0,0.0
2017-03-01,158.26894017767347,159.464645319866,158.13509919169377,158.7061767578125,2352300,0.0,0.0
2017-03-02,158.38495813263555,159.0541903500974,157.50156670398277,158.81326293945312,3190300,0.0,0.0
2017-03-03,152.31727056542837,153.3791213391935,151.6034200471726,151.92465209960938,10396500,0.0,0.0
2017-03-06,151.16616164944867,151.98708478809263,148.22153745971866,148.77476501464844,5793600,0.0,0.0
2017-03-07,148.60523289234746,150.46123847047502,148.60523289234746,149.0157012939453,2811900,0.0,0.0
2017-03-08,149.01570533575713,149.38155554473602,148.2661685287498,148.33755493164062,2375900,0.0,0.0
2017-03-09,148.4803282239106,148.82832846132737,147.33817290030862,147.91818237304688,1993700,0.0,0.0
2017-03-10,148.56062952652303,148.56954772087923,147.21323332272112,147.5612335205078,2164200,0.0,0.0
2017-03-13,147.09725495102248,147.32925056425827,146.60648190805725,146.82955932617188,2127700,0.0,0.0
2017-03-14,146.52617361460614,147.51663787071018,146.4280190084854,147.44525146484375,1974400,0.0,0.0
2017-03-15,147.7397120529243,148.60523986816406,147.0793980247709,148.60523986816406,2079700,0.0,0.0
2017-03-16,148.81939877798715,149.61355380286832,148.35539395872803,149.06924438476562,2726600,0.0,0.0
2017-03-17,149.96152646286043,150.22030383234477,149.07814880674425,149.7384490966797,3976000,0.0,0.0
2017-03-20,149.69384190613553,150.16676486796405,148.83723238173636,149.40830993652344,1603300,0.0,0.0
2017-03-21,149.4708098324686,150.62189710023407,148.70342285914734,148.81942749023438,2241900,0.0,0.0
2017-03-22,149.30123343025173,149.88122916428972,149.05137424166702,149.62245178222656,1534200,0.0,0.0
2017-03-23,149.90801390899472,150.28278230989952,148.50708129116015,148.9264678955078,1430500,0.0,0.0
2017-03-24,149.3458758408482,149.4261940647482,147.8200338202387,148.14126586914062,1410400,0.0,0.0
2017-03-27,147.7040354818902,148.40896782654465,147.5166580544723,148.25726318359375,1212300,0.0,0.0
2017-03-28,148.2215429979909,149.0603161710399,147.36491982121055,148.8104705810547,1446400,0.0,0.0
2017-03-29,148.37326330202714,149.44403227286102,148.25725867820168,149.3994140625,1216700,0.0,0.0
2017-03-30,149.28340082609333,150.06862402615062,148.80154601084777,149.8098602294922,1034000,0.0,0.0
2017-03-31,149.54215702971334,150.05969821231608,149.1317022537079,149.6313934326172,1720300,0.0,0.0
2017-04-03,149.67599531282164,150.1756864372427,148.4802902758862,148.74798583984375,1547900,0.0,0.0
2017-04-04,148.65877378049277,149.30123773408758,148.22153720731873,149.23876953125,1322400,0.0,0.0
2017-04-05,149.27446508378733,150.2649292717409,148.7658556983862,149.0157012939453,1715200,0.0,0.0
2017-04-06,151.40709935730922,153.5754189510727,151.0769491340194,151.7104949951172,3313800,0.0,0.0
2017-04-07,151.42494164159848,152.58494688488886,151.18401422889588,152.24586486816406,1510000,0.0,0.0
2017-04-10,151.87107523252703,153.09354851460677,151.55877507469373,152.78123474121094,2002300,0.0,0.0
2017-04-11,152.39755044780085,152.97755985658605,151.36248166061668,152.25479125976562,1191400,0.0,0.0
2017-04-12,152.96865045076638,152.9865004577216,151.41604023480934,151.84434509277344,1422300,0.0,0.0
2017-04-13,151.73727832157613,152.2458878077334,150.62189111488354,150.65757751464844,1422500,0.0,0.0
2017-04-17,150.59510059327502,151.46956022137024,150.54156419377838,151.42494201660156,1504100,0.0,0.0
2017-04-18,151.7372226198982,151.97814998045968,151.2196815121106,151.80860900878906,1542700,0.0,0.0
2017-04-19,152.47788579171987,152.52249038423787,151.5320396888385,151.74618530273438,1441300,0.0,0.0
2017-04-20,151.98706931330278,152.7455241717796,151.6479873674181,151.82644653320312,1933600,0.0,0.0
2017-04-21,153.04893184336086,153.37016381342156,152.2636951130874,152.37969970703125,2257900,0.0,0.0
2017-04-24,153.4772342287405,154.02154356917424,152.87938849671698,153.77169799804688,1906900,0.0,0.0
2017-04-25,154.2892864616124,154.40527747377607,153.73604514253202,154.08404541015625,1503000,0.0,0.0
2017-04-26,158.87576323089968,159.07207247690837,156.52898409079282,157.7603759765625,4591300,0.0,0.0
2017-04-27,158.22432579698062,158.64369873227454,157.4212390841323,158.34031677246094,2148700,0.0,0.0
2017-04-28,158.89358981513263,158.89358981513263,157.87634371819584,158.40281677246094,2364500,0.0,0.0
2017-05-01,159.27725432393123,159.27725432393123,158.23325378659996,158.7061767578125,3328000,0.0,0.0
2017-05-02,159.4735790724329,159.66988828139773,158.77757864630829,159.35757446289062,2505300,0.0,0.0
2017-05-03,159.49148853748363,161.02626277126154,159.4557885140546,160.45518493652344,2900500,0.0,0.0
2017-05-04,160.66032728245378,163.45324674295352,160.61570908459558,162.80186462402344,3762200,0.0,0.0
2017-05-05,163.08741621636463,163.22125719931606,160.40155582359463,160.79417419433594,3713600,0.0,0.0
2017-05-08,162.14960915932414,162.18673784121734,159.30879043866074,160.2742919921875,3538000,7.0,0.0
2017-05-09,161.17484142297118,161.46263479416064,159.96795365740573,160.3114471435547,2662100,0.0,0.0
2017-05-10,160.17178582029828,160.22764768260723,158.89622594096275,159.53866577148438,2554500,0.5,0.0
2017-05-11,159.0079401644122,159.72486717083544,158.37482015342894,159.45484924316406,2106000,0.0,0.0
2017-05-12,159.48275582273047,160.00416624314582,158.57963222894875,159.1010284423828,1586800,0.0,0.0
2017-05-15,158.5610685535293,160.12525780226946,158.5610685535293,159.7435302734375,1733600,0.0,0.0
2017-05-16,160.10660087483885,160.10660087483885,158.86827763679779,159.2127685546875,1129200,0.0,0.0
2017-05-17,158.8962493018013,159.6783439030784,157.40653312195178,157.49032592773438,2201400,0.0,0.0
2017-05-18,158.35621906249725,159.23142620577136,157.99310271656284,158.9521026611328,1589700,0.0,0.0
2017-05-19,159.53865107321027,160.54419291609966,159.03586594478259,159.80865478515625,1871800,0.0,0.0
2017-05-22,160.36730564876638,161.29837450927644,159.7993530755759,160.51626586914062,1594100,0.0,0.0
2017-05-23,161.04701646364836,161.57771844027766,160.44182725737193,160.58148193359375,1788000,0.0,0.0
2017-05-24,161.0283208931259,161.19592063850186,159.95759762365026,161.0841827392578,1420800,0.0,0.0
2017-05-25,161.51254236554942,162.98363310677325,161.3542623386247,162.68568420410156,2726900,0.0,0.0
2017-05-26,167.82515318199285,167.90894596530663,165.28333930592942,165.5998992919922,4471300,0.0,0.0
2017-05-30,165.43233758035473,167.02447186454143,165.26475197516976,166.5868682861328,2086300,0.0,0.0
2017-05-31,166.88479203608313,168.03000278650043,166.4564940979766,167.9927520751953,2456200,0.0,0.0
2017-06-01,168.34654063598535,168.6165585329584,167.46202815320913,168.178955078125,2028300,0.0,0.0
2017-06-02,168.1324433471585,168.75625787833948,167.47137809970624,168.4955596923828,2239900,0.0,0.0
2017-06-05,168.6165786985873,169.65006571660453,168.15104426176842,169.52902221679688,1561100,0.0,0.0
2017-06-06,169.17522634528223,170.12492065769263,168.53278649297474,168.9424591064453,2248900,0.0,0.0
2017-06-07,168.93313983612794,169.677997781418,168.65381633077118,169.6407470703125,1246200,0.0,0.0
2017-06-08,169.38005242639005,169.9200740927283,168.37449631048267,168.90521240234375,1823600,0.0,0.0
2017-06-09,169.18452073939287,169.38934280840766,167.51789960350297,167.94619750976562,2167600,0.0,0.0
2017-06-12,167.20134029239085,168.4024128183423,166.46578796915585,167.2572021484375,2395200,0.0,0.0
2017-06-13,167.49927766720555,168.32792836174724,166.6892523273117,168.06723022460938,1745400,0.0,0.0
2017-06-14,168.3651985887426,169.41731104007536,167.8065515404102,169.1472930908203,1440400,0.0,0.0
2017-06-15,167.95555467928307,168.83076190795677,166.0747911159834,167.64830017089844,1753800,0.0,0.0
2017-06-16,158.65419984344055,158.84042506528382,153.62643140744728,155.5909881591797,24233000,0.0,0.0
2017-06-19,155.5350900116653,155.84234450768108,151.19630476293767,153.0118865966797,13809100,0.0,0.0
2017-06-20,154.0919277911736,154.0919277911736,151.23353898802017,151.671142578125,7337600,0.0,0.0
2017-06-21,152.22044381944602,152.4811419479029,151.53144779024854,151.90386962890625,3421700,0.0,0.0
2017-06-22,151.92249937112686,152.043542865329,148.04924962648735,148.77548217773438,8043100,0.0,0.0
2017-06-23,148.4123747853356,148.78481086402556,145.76814255806386,146.29885864257812,9506700,0.0,0.0
2017-06-26,147.24851751975862,149.8927635740691,147.20197544772066,149.15721130371094,6473900,0.0,0.0
2017-06-27,149.58556397090828,150.41421489584116,148.22619684332838,148.2820587158203,5533800,0.0,0.0
2017-06-28,148.58931172247506,149.4365879986865,148.50551891458252,149.12933349609375,3234400,0.0,0.0
2017-06-29,149.16652205240035,149.40859479887186,146.92264308513677,147.74197387695312,3664200,0.0,0.0
2017-06-30,148.59861301411152,149.47380591039098,147.84443521596864,148.90585327148438,4755100,0.0,0.0
2017-07-03,149.1665607432597,149.46449541565835,147.75133198015877,147.87237548828125,1994300,0.0,0.0
2017-07-05,147.97476429061058,148.505480350085,146.97852801695907,147.12750244140625,3770400,0.0,0.0
2017-07-06,150.00448164316472,150.22794324987566,146.2243449232705,146.26158142089844,6963400,0.0,0.0
2017-07-07,146.51303514249133,146.68994054581455,143.46843518679174,143.487060546875,7688400,0.0,0.0
2017-07-10,142.9283934210054,143.01220042617155,140.55417889729915,140.59141540527344,8999800,0.0,0.0
2017-07-11,141.0103771439514,142.53732951839882,140.52621735488754,140.69381713867188,6275600,0.0,0.0
2017-07-12,141.01969964342896,142.36042690463057,140.98244893209952,141.28970336914062,5112200,0.0,0.0
2017-07-13,142.6677170554291,143.31946259700737,142.0997643248422,143.01222229003906,5673500,0.0,0.0
2017-07-14,143.62667864798019,143.6359984291416,142.36042441759147,142.4535369873047,4368400,0.0,0.0
2017-07-17,142.45355513620396,142.86322776396167,142.00664600000704,142.30458068847656,3096500,0.0,0.0
2017-07-18,142.09043290265052,142.30457478300622,140.53554946235795,141.05694580078125,3256900,0.0,0.0
2017-07-19,141.34555167972525,141.67143144119217,140.49827566549718,140.81484985351562,4100000,0.0,0.0
2017-07-20,141.0290166672951,141.69938745581223,140.47968938995004,140.5821075439453,3207400,0.0,0.0
2017-07-21,140.53554177333834,140.80554550275477,139.6603347358761,140.07000732421875,4078000,0.0,0.0
2017-07-24,140.0793246269698,141.02901896064338,139.76276458474032,140.59141540527344,3655600,0.0,0.0
2017-07-25,140.9731101507687,143.10525114517057,140.9637903716398,142.61178588867188,4605700,0.0,0.0
2017-07-26,142.83529533623278,142.91908813458312,141.103506468733,141.6062774658203,3017200,0.0,0.0
2017-07-27,141.5318137406932,142.44427171972816,141.00111172271212,142.0066680908203,3637900,0.0,0.0
2017-07-28,142.1463141793425,142.73289224366977,141.62491776971234,142.3511505126953,2779500,0.0,0.0
2017-07-31,142.5280129746443,147.72337856036486,142.481456693455,147.58370971679688,6937100,0.0,0.0
2017-08-01,148.133068971611,148.94309437547838,147.02509469777897,148.7103271484375,4787500,0.0,0.0
2017-08-02,148.161003502113,150.41418860977552,147.51856366675358,150.1627960205078,5486300,0.0,0.0
2017-08-03,150.47000611868657,151.15900203888785,146.23364089096322,147.02505493164062,5562600,0.0,0.0
2017-08-04,147.4254275916106,147.51854015264098,145.08845006236248,145.65640258789062,3117900,0.0,0.0
2017-08-07,145.7122779539903,146.71783403704117,144.6322346566042,146.13125610351562,2629500,0.0,0.0
2017-08-08,146.2709096144241,148.44960712900064,146.20572798109941,146.8760986328125,2569200,0.0,0.0
2017-08-09,146.3081682515536,146.70853527131294,145.43296120122702,146.04747009277344,2157600,0.0,0.0
2017-08-10,145.4050477893003,146.70855294723577,144.66018972862088,145.8426513671875,2764600,0.0,0.0
2017-08-11,145.72157964107367,146.92266640558884,145.62848128087558,145.8519287109375,1887000,0.0,0.0
2017-08-14,146.72710614226273,147.29505859090668,145.74948121171423,147.02505493164062,2028400,0.0,0.0
2017-08-15,147.1088630140504,147.46267368652087,145.98226357154172,146.06607055664062,1869100,0.0,0.0
2017-08-16,146.90671505195624,149.33523971336916,146.74792898406182,149.22314453125,3381800,0.5,0.0
2017-08-17,148.02758885631488,149.4006374566608,147.24299372823415,148.11166381835938,2650000,0.0,0.0
2017-08-18,147.56056049708806,148.22373932661296,146.57047416906082,146.7199249267578,2747900,0.0,0.0
2017-08-21,146.8226827580351,147.7380437833798,145.673810249012,146.71060180664062,1857400,0.0,0.0
2017-08-22,147.14023088955423,148.93359708059913,147.14023088955423,148.23306274414062,2204600,0.0,0.0
2017-08-23,148.15838268561077,148.9243073022195,147.3737874093862,148.85891723632812,1731400,0.0,0.0
2017-08-24,149.44734306200021,150.06381677270917,141.12499072465684,141.3491668701172,10301700,0.0,0.0
2017-08-25,142.32056880738182,142.85298180998637,140.16292506505658,142.39529418945312,5703500,0.0,0.0
2017-08-28,141.88153970676206,143.17052736603554,141.2277105507562,142.48867797851562,3776400,0.0,0.0
2017-08-29,142.32993097358067,143.8337455712701,141.4706103823882,143.43209838867188,2446200,0.0,0.0
2017-08-30,143.5721940982138,144.5342601850198,142.7969343312171,144.25404357910156,2493500,0.0,0.0
2017-08-31,145.91663594356754,146.8880373040246,143.79634798794865,146.40234375,4567700,0.0,0.0
2017-09-01,147.19626746804713,148.09295766608818,146.83199019280698,147.80340576171875,2833500,0.0,0.0
2017-09-05,147.54187580352223,149.18579122454932,147.08418824627609,148.64404296875,3413000,0.0,0.0
2017-09-06,148.69077471071418,149.3913091621417,147.66331848098986,148.38253784179688,2873700,0.0,0.0
2017-09-07,148.48527410851196,149.073727571403,147.17761558254188,148.7748260498047,2479300,0.0,0.0
2017-09-08,147.92480903581918,148.04623953437752,144.80509990090877,146.93472290039062,3364600,0.0,0.0
2017-09-11,147.4765037485889,147.57924936571203,146.7012439561888,146.98146057128906,2442500,0.0,0.0
2017-09-12,147.2710263063322,150.0544793048723,147.0655350528416,149.48471069335938,2988400,0.0,0.0
2017-09-13,149.57812136034678,153.13683423267116,149.45669082323624,152.2401580810547,4202000,0.0,0.0
2017-09-14,151.9505320815866,151.9505320815866,150.97913092407543,151.66098022460938,2493300,0.0,0.0
2017-09-15,151.5395711137515,151.941203901373,151.03517848231346,151.59561157226562,3757800,0.0,0.0
2017-09-18,151.48354544392615,152.6791372151928,150.15720207933032,150.2973175048828,2047100,0.0,0.0
2017-09-19,150.34403048867395,150.99785975146457,149.4006350322677,150.90444946289062,1790800,0.0,0.0
2017-09-20,150.857742707557,152.286831742541,150.6242312410249,152.109375,2432300,0.0,0.0
2017-09-21,152.18406007886094,152.18406007886094,149.82092558223002,150.82969665527344,1738800,0.0,0.0
2017-09-22,150.28800532161637,151.3154616883663,149.7929620501128,150.65228271484375,1535900,0.0,0.0
2017-09-25,150.22260363694033,151.96926490718866,149.93305168865416,151.62367248535156,1799600,0.0,0.0
2017-09-26,151.9786287727096,153.86539140417858,151.86653356266214,153.24893188476562,2370400,0.0,0.0
2017-09-27,153.64119570991468,154.41645541874823,152.60440432248757,153.5758056640625,2053100,0.0,0.0
2017-09-28,153.62248548061518,154.0708233910994,152.75381563587146,153.09007263183594,1730200,0.0,0.0
2017-09-29,153.090114156091,154.18296037870368,152.95934830288053,153.4543914794922,1852300,0.0,0.0
2017-10-02,154.0428118305092,155.44388035046552,153.45435849135762,154.94883728027344,2267100,0.0,0.0
2017-10-03,155.3505132493761,156.25652461537064,154.14558611659265,154.19229125976562,2839400,0.0,0.0
2017-10-04,154.33237609770154,154.98620527567658,153.8279976610943,154.31370544433594,1918600,0.0,0.0
2017-10-05,154.92082379757616,156.09771627473233,154.35105533788166,156.051025390625,4715400,0.0,0.0
2017-10-06,148.51329435019744,148.94296172440892,146.2155352231533,146.72926330566406,18001200,0.0,0.0
2017-10-09,146.6545618233973,147.34576101544718,143.94583404135201,144.41285705566406,7028800,0.0,0.0
2017-10-10,145.40295126769868,146.98149142007537,144.85186750219796,146.5238037109375,5420200,0.0,0.0
2017-10-11,146.92541074062996,148.47593022667292,146.70123461234638,147.4578094482422,3859300,0.0,0.0
2017-10-12,147.45780154138646,147.56989672572166,146.04739755580127,146.85067749023438,3596300,0.0,0.0
2017-10-13,147.03751190425385,149.52207755462953,146.7292750301176,149.3072509765625,3634500,0.0,0.0
2017-10-16,148.86824370551795,149.26054128272278,147.87815730794244,148.33583068847656,2453700,0.0,0.0
2017-10-17,148.51329271902017,148.76548909355714,147.1776139715714,147.93418884277344,2426800,0.0,0.0
2017-10-18,148.3638484962423,148.3638484962423,146.93475939825365,147.158935546875,3011300,0.0,0.0
2017-10-19,146.77594864238517,148.28909819720752,146.64518280743025,148.00889587402344,2981700,0.0,0.0
2017-10-20,148.48526436497446,150.3907115566975,148.0555970189737,150.1665496826172,3993200,0.0,0.0
2017-10-23,150.2412806140875,151.67970495145923,149.98908424401273,151.352783203125,2811200,0.0,0.0
2017-10-24,150.53082637696582,152.14672163991872,150.3813756265727,151.58628845214844,3040700,0.0,0.0
2017-10-25,150.38136860185529,152.24946013728206,149.98907108970454,151.48353576660156,3603900,0.0,0.0
2017-10-26,151.74510192871094,152.76320853070342,150.18523274650536,151.74510192871094,3038900,0.0,0.0
2017-10-27,150.19458538851893,151.9505820101361,150.1011750964245,151.67037963867188,3399900,0.0,0.0
2017-10-30,151.30610031398282,151.3154356421057,148.95230065776434,149.66217041015625,2550700,0.0,0.0
2017-10-31,149.2978633897473,150.63355617098597,149.18578246492405,150.45608520507812,2513600,0.0,0.0
2017-11-01,151.28741622877044,152.52034941094178,150.65225760272324,151.95993041992188,2129400,0.0,0.0
2017-11-02,152.93130958063844,154.63127971929464,151.88518288140835,154.0708465576172,3255700,0.0,0.0
2017-11-03,153.3329471126764,156.05102354826374,152.9780051822487,155.4625701904297,3112500,0.0,0.0
2017-11-06,154.86477988033238,155.60266971212994,154.09885556532646,154.16424560546875,1917300,0.0,0.0
2017-11-07,154.30436965337844,155.51863209378155,153.74395070178284,155.31314086914062,1944200,0.0,0.0
2017-11-08,155.64006244397729,158.0312175072936,155.07029391307702,157.90045166015625,3494300,0.0,0.0
2017-11-09,156.43395253274093,158.14325768486046,156.03231976734477,157.95645141601562,2094000,0.0,0.0
2017-11-10,157.3306781612139,160.07677511679296,156.99442110027755,160.05809020996094,2673100,0.0,0.0
2017-11-13,159.72182194526326,161.6739741262388,159.39490023447098,160.1514892578125,4093300,0.0,0.0
2017-11-14,159.5537238746427,160.49710508146322,158.57297285131722,160.13282775878906,1774300,0.0,0.0
2017-11-15,158.1339763908388,159.4696552092375,156.04170840863998,157.853759765625,2439900,0.0,0.0
2017-11-16,159.47444981572835,160.51431788289472,158.472062456131,160.17706298828125,2342700,0.5,0.0
2017-11-17,160.1958033420658,161.31998155921013,159.86791147699378,160.17706298828125,2100600,0.0,0.0
2017-11-20,160.2988228391335,161.6291018064862,160.05525546585443,161.3948974609375,1955000,0.0,0.0
2017-11-21,162.0319473577636,163.18422878259375,161.6478487845871,162.46287536621094,2360200,0.0,0.0
2017-11-22,162.85636311780826,163.0062573599021,160.2894921217844,161.58229064941406,1950100,0.0,0.0
2017-11-24,161.48860176146601,162.21931825222106,160.66419780483972,160.776611328125,789400,0.0,0.0
2017-11-27,161.3668161693836,162.12563606566954,160.3082078083078,161.70407104492188,2346700,0.0,0.0
2017-11-28,162.36922277671243,163.174872137616,161.6478692689183,162.67835998535156,2728400,0.0,0.0
2017-11-29,163.00623742651877,166.50993985982444,162.58467243004537,166.31320190429688,4683000,0.0,0.0
2017-11-30,169.02999696172054,173.21757288271516,168.8332732658014,172.7772674560547,7716600,0.0,0.0
2017-12-01,171.68117072106983,173.4798586142671,169.68575915696857,173.4330291748047,4034400,0.0,0.0
2017-12-04,175.39098027873533,177.88291835586637,174.77267727408758,177.5831298828125,5774200,0.0,0.0
2017-12-05,177.68621393367593,179.13828424796554,175.0443954159002,175.95310974121094,3182800,0.0,0.0
2017-12-06,175.76568194813157,176.1029367953064,173.78899659560415,175.39096069335938,3569200,0.0,0.0
2017-12-07,174.7258359577916,175.9343386013103,173.83586214497868,174.4354248046875,2240800,0.0,0.0
2017-12-08,174.9881012773679,176.6181685636521,174.2011781576574,176.18724060058594,1772500,0.0,0.0
2017-12-11,176.3184272506197,176.9648193154534,175.22233820072205,176.92735290527344,1964100,0.0,0.0
2017-12-12,175.147393292178,177.17090808035343,174.99749907240218,176.40272521972656,3365700,0.0,0.0
2017-12-13,176.61820706709182,178.10774350298936,175.9343342754969,176.38400268554688,3062900,0.0,0.0
2017-12-14,176.6650311866767,177.7517428271125,174.4072977685384,174.7445526123047,3743200,0.0,0.0
2017-12-15,181.18988454945497,183.00731287130202,179.8689683821701,180.55284118652344,8452900,0.0,0.0
2017-12-18,180.459166524719,182.07049383013234,179.77527943128925,180.1593780517578,3492300,0.0,0.0
2017-12-19,180.7214575415387,180.80576768123206,175.18486298647872,176.4308319091797,3959900,0.0,0.0
2017-12-20,177.09597305713578,177.3020740497189,173.68595794535224,175.6626434326172,3894400,0.0,0.0
2017-12-21,176.1217063214107,176.49642763825634,174.7914270634962,174.99752807617188,1908100,0.0,0.0
2017-12-22,175.43781947181944,175.6345431443037,174.21995384729968,174.8382568359375,1078300,0.0,0.0
2017-12-26,174.42605079578644,175.5033851916875,174.3604667100131,174.7633056640625,1120000,0.0,0.0
2017-12-27,175.0443509811073,175.241074645892,174.06068977308303,174.5290985107422,1175200,0.0,0.0
2017-12-28,174.78204324265536,175.20360824763523,174.4260480277078,174.82887268066406,1017000,0.0,0.0
2017-12-29,174.678971882786,175.7469431053569,174.1824455290228,174.36044311523438,2028000,0.0,0.0
2018-01-02,175.4003211631415,178.63233839618218,174.94128977694606,176.4214630126953,2509300,0.0,0.0
2018-01-03,176.88988737484271,179.96264763410485,176.4776853873099,178.53868103027344,3364400,0.0,0.0
2018-01-04,179.8689406430704,180.14998872176503,175.70946910354755,177.1521759033203,3525800,0.0,0.0
2018-01-05,177.4613435881066,177.69554797818415,174.92257600469878,175.8874969482422,2819000,0.0,0.0
2018-01-08,175.4846527127095,177.03975882563847,175.419068629336,176.57135009765625,1961800,0.0,0.0
2018-01-09,177.06784345057747,177.33952848906202,174.3885452385246,174.5196990966797,2241900,0.0,0.0
2018-01-10,174.01384814122488,174.47289385576494,172.2620040155339,173.70469665527344,2609500,0.0,0.0
2018-01-11,173.71406439655493,178.6229933057491,173.3393431096183,177.4145050048828,4678600,0.0,0.0
2018-01-12,178.08901709086442,180.03758496211043,177.99532962055216,179.7190704345703,3499500,0.0,0.0
2018-01-16,180.19681644531858,180.65584778153882,178.8290568743307,179.42861938476562,2006600,0.0,0.0
2018-01-17,180.36545106103708,180.39355443917796,179.25063607911824,180.14060974121094,2585200,0.0,0.0
2018-01-18,180.08442184479446,180.8338786946717,179.13824132732847,179.409912109375,1908000,0.0,0.0
2018-01-19,179.5972682340209,180.4685015457867,179.08201581027285,180.14060974121094,2353800,0.0,0.0
2018-01-22,180.33736559266399,182.4545679595039,179.92516361272868,182.0985870361328,3009100,0.0,0.0
2018-01-23,181.37724688968413,181.8362926364469,179.93455414867478,181.19924926757812,2316400,0.0,0.0
2018-01-24,182.145390515532,182.44517892901436,179.80334714032003,181.9674072265625,2799200,0.0,0.0
2018-01-25,182.679414879582,185.91143243774212,182.4358474725015,185.44302368164062,3558700,0.0,0.0
2018-01-26,185.2556649528689,186.64215088274324,183.32582314493678,186.34237670898438,2756200,0.0,0.0
2018-01-29,185.83647177041914,187.2510752593029,185.07765192801912,185.78964233398438,2031100,0.0,0.0
2018-01-30,185.1057444110607,186.2299224186129,183.69115530014994,185.40553283691406,2285000,0.0,0.0
2018-01-31,184.96524496509423,185.93016582292765,181.83627802231985,182.5576171875,2682300,0.0,0.0
2018-02-01,181.1898717297205,183.0541293610875,180.28115763309125,181.24607849121094,2096600,0.0,0.0
2018-02-02,179.16634266674154,181.36786945791235,178.7447776605834,178.9227752685547,2386600,0.0,0.0
2018-02-05,178.61361099258175,179.96263035142707,170.9972808676755,171.2221221923828,3407200,0.0,0.0
2018-02-06,167.6060094258709,173.53606545876463,165.06722790705527,173.32058715820312,4067900,0.0,0.0
2018-02-07,172.93651669531235,174.42605309369642,171.50318705993135,171.6156005859375,2594800,0.0,0.0
2018-02-08,172.85219946742518,172.85219946742518,167.2500345707554,167.32498168945312,3013200,0.0,0.0
2018-02-09,168.42105548872004,170.56637565132283,164.68314837376087,169.30166625976562,2777200,0.0,0.0
2018-02-12,170.3508794216156,171.68115846763706,168.98313396775816,169.6201629638672,1596200,0.0,0.0
2018-02-13,168.83322254376515,172.93648707663493,168.6739653109654,172.51490783691406,2123900,0.0,0.0
2018-02-14,171.16589415569254,176.5713196523942,170.79115866110047,175.51272583007812,2191000,0.0,0.0
2018-02-15,176.6775225300361,180.07788659624413,175.2497597652052,179.86183166503906,2072900,0.5,0.0
2018-02-16,179.8336396930054,182.81129609221506,179.4485132786941,179.9369659423828,1969300,0.0,0.0
2018-02-20,178.34947525355528,179.86178773787844,176.24539828959212,176.70565795898438,2202100,0.0,0.0
2018-02-21,177.09081264668487,177.66380105437372,174.42313502165382,174.4794921875,1747200,0.0,0.0
2018-02-22,175.04309550268547,176.90295367214537,174.394959418477,175.26852416992188,1360100,0.0,0.0
2018-02-23,176.43326346402046,178.3307023317585,174.62976274800246,178.29312133789062,1561700,0.0,0.0
2018-02-26,178.56556874063997,181.38354185490815,178.40587098449996,181.1111297607422,1852400,0.0,0.0
