Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19,133.42733003579022,133.79112203889963,130.9381880527316,131.39772033691406,715026,0.0,0.0
2020-08-20,130.46910873100785,131.8668448527222,130.23933502612923,130.96693420410156,1255673,0.0,0.0
2020-08-21,130.94776798614015,131.08180138102603,128.8320023984356,130.3542022705078,937300,0.0,0.0
2020-08-24,131.2732765749031,133.46562828508937,130.29676479096085,130.9764862060547,749222,0.0,0.0
2020-08-25,132.37424696134585,132.97738221172412,130.9956499538516,131.73281860351562,572783,0.0,0.0
2020-08-26,131.23496412078254,131.85725338173847,130.03826326288637,130.99563598632812,905267,0.0,0.0
2020-08-27,131.8764036922594,135.26545609171706,130.8615988659345,134.53785705566406,1344974,0.0,0.0
2020-08-28,134.90165798666715,135.7632753184569,133.51347666802158,135.62924194335938,758801,0.0,0.0
2020-08-31,135.72500327269796,136.1462424904048,134.36554533016934,134.87295532226562,773942,0.0,0.0
2020-09-01,134.20278445308304,134.78676552933536,133.29328944805505,134.489990234375,678564,0.0,0.0
2020-09-02,134.60485726557948,137.2184476927395,133.38901756277187,136.87380981445312,804533,0.0,0.0
2020-09-03,136.9025374078211,137.2854834833995,133.810275307216,134.52828979492188,1387719,0.0,0.0
2020-09-04,135.43777487537173,135.9834628365843,131.26367650054667,133.83897399902344,574534,0.0,0.0
2020-09-08,132.62314750569348,134.42298357630844,131.63706622492853,132.38380432128906,785066,0.0,0.0
2020-09-09,133.22627310469218,135.4090551038519,133.17841048982126,134.221923828125,993950,0.0,0.0
2020-09-10,134.49954494175435,135.89729563967035,132.67098561932568,132.7571563720703,1086856,0.0,0.0
2020-09-11,134.21237339131258,134.92081843340742,132.67101942579998,133.27415466308594,641793,0.0,0.0
2020-09-14,134.0304795155799,135.56224894411537,133.58051669758484,134.59532165527344,841407,0.0,0.0
2020-09-15,135.1888812807725,138.3385907716566,135.07398691785605,138.14712524414062,972835,0.0,0.0
2020-09-16,138.7885313474592,141.61274146616955,138.16624215145697,139.7075958251953,1135472,0.0,0.0
2020-09-17,138.41517288977718,140.14800733299006,136.404717201477,136.70150756835938,1064196,0.0,0.0
2020-09-18,136.25155119177512,137.40038951614963,130.7754414059193,132.9486541748047,1859665,0.0,0.0
2020-09-21,130.65097870798803,130.86159829278571,126.304553631453,128.2863006591797,1446223,0.0,0.0
2020-09-22,129.02347977362874,130.48823242685177,127.5970051792435,129.7702178955078,1132897,0.0,0.0
2020-09-23,129.61706176467322,130.06700956944746,127.71190054568204,128.03741455078125,671766,0.0,0.0
2020-09-24,127.4629698217817,127.48212389731194,123.64310849969596,126.4864730834961,884461,0.0,0.0
2020-09-25,125.92161557173135,130.18187742331565,125.30890336603458,129.28195190429688,886624,0.0,0.0
2020-09-28,131.34028136144045,132.1253276410179,130.1435804357114,130.49781799316406,937197,0.0,0.0
2020-09-29,131.20751897409497,131.32260092652336,126.3930914950862,127.9371566772461,856445,0.23301,0.0
2020-09-30,128.3207607390765,132.281644355624,128.11937111805864,130.56494140625,1040300,0.0,0.0
2020-10-01,131.52400567456104,133.211934602308,130.34438174780004,131.7062225341797,1134957,0.0,0.0
2020-10-02,128.92496217541702,133.30782804872467,128.7619331969019,132.0514678955078,1000748,0.0,0.0
2020-10-05,133.56677038578678,135.9356195020351,132.89543644507336,135.79176330566406,625416,0.0,0.0
2020-10-06,135.87806759334714,138.45792281570587,135.11083958955368,135.30264282226562,775075,0.0,0.0
2020-10-07,136.1370363242096,139.59920188482582,136.1370363242096,138.8990936279297,739437,0.0,0.0
2020-10-08,140.43356679676853,141.57482996874117,139.40738556676334,140.65414428710938,816893,0.0,0.0
2020-10-09,141.88172520199012,143.66554799470424,141.16242917600607,141.92967224121094,1063269,0.0,0.0
2020-10-12,143.94368843186314,143.94368843186314,141.78583028319392,143.0421905517578,992920,0.0,0.0
2020-10-13,142.1214861314733,142.1598618532629,138.58259946036088,138.87991333007812,1247639,0.0,0.0
2020-10-14,140.02114881459082,142.78320542191872,139.35940137545697,139.7526092529297,884255,0.0,0.0
2020-10-15,137.44133005295456,141.58441559792945,136.0315272843899,141.49810791015625,1020730,0.0,0.0
2020-10-16,142.19820501220067,143.23397254946175,140.72126745808654,140.91307067871094,793409,0.0,0.0
2020-10-19,140.91306294529048,142.42836106036873,135.55197857948713,136.18495178222656,1042360,0.0,0.0
2020-10-20,137.49886837039125,138.44832833434515,135.77259397005287,136.0890655517578,602962,0.0,0.0
2020-10-21,135.44650595368253,136.87549663413694,134.88066754701347,136.01234436035156,526124,0.0,0.0
2020-10-22,136.72204175253702,138.35243717558106,135.33142676520615,137.19198608398438,1078925,0.0,0.0
2020-10-23,138.45792518999457,138.45792518999457,136.4726825644182,136.8658905029297,744999,0.0,0.0
2020-10-26,134.90944023362638,136.12743979665981,132.34877276959563,133.7969512939453,1672205,0.0,0.0
2020-10-27,133.67224947957027,136.2425029835176,132.75156390695392,132.9241943359375,1031030,0.0,0.0
2020-10-28,130.31558821678362,130.4306701522138,127.30416452593944,127.90837860107422,1824130,0.0,0.0
2020-10-29,127.35212232203776,129.2510420205478,126.11495010748325,128.35911560058594,1638936,0.0,0.0
2020-10-30,128.0234576575648,129.2989905304978,124.72432920233463,126.69037628173828,1294092,0.0,0.0
2020-11-02,128.3878986004284,128.71397163179108,125.48198542535283,127.09317779541016,1170183,0.0,0.0
2020-11-03,129.25105132697016,131.82130508722565,128.3111778027665,130.82388305664062,782491,0.0,0.0
2020-11-04,131.39932645776958,135.03412217383186,130.75675169560603,131.1979217529297,1054823,0.0,0.0
2020-11-05,133.0680688583708,135.32183606535978,132.44468194960263,133.64349365234375,1604328,0.0,0.0
2020-11-06,134.0558864729136,138.03594304607466,129.17431700786815,132.8474884033203,2280523,0.0,0.0
2020-11-09,153.37110036448564,158.38693872686937,148.43199835563902,149.5636749267578,2930041,0.0,0.0
2020-11-10,146.7344994168701,148.1730763393662,143.723090852746,144.01080322265625,2190501,0.0,0.0
2020-11-11,144.9410757895095,145.2959230568318,140.59658582656803,143.28192138671875,1313765,0.0,0.0
2020-11-12,142.6873285452505,144.61500752360195,140.84594217891765,142.35165405273438,1382260,0.0,0.0
2020-11-13,143.1476953145297,145.7850692920182,142.52430833725896,145.1616973876953,1646558,0.0,0.0
2020-11-16,148.1538963467664,148.1538963467664,141.3062873167332,144.068359375,1429743,0.0,0.0
2020-11-17,142.45714819859967,144.28893308077414,138.7072707501341,144.001220703125,1403993,0.0,0.0
2020-11-18,144.2505739682579,146.93590961878107,142.0543553941143,142.12147521972656,1577651,0.0,0.0
2020-11-19,141.8241701919244,141.87211722894614,139.33063788084502,140.52944946289062,1830619,0.0,0.0
2020-11-20,140.0978775760844,141.14324655642156,138.39077619423088,139.96360778808594,1506478,0.0,0.0
2020-11-23,140.56781414314625,142.7640477564497,139.62795572368856,140.25132751464844,678873,0.0,0.0
2020-11-24,141.60360782963653,145.66997220592,141.58441996901354,144.8931427001953,1136708,0.0,0.0
2020-11-25,144.23136576647272,144.81639191155764,142.3324462340972,143.55044555664062,619339,0.0,0.0
2020-11-27,144.31772648759352,144.4615826955113,142.4859413622967,143.87655639648438,393151,0.0,0.0
2020-11-30,144.08752541425034,145.257562759923,142.63936208980343,143.01339721679688,906606,0.0,0.0
2020-12-01,144.3273011730011,144.73969697448038,139.65673784589694,140.11708068847656,963256,0.0,0.0
2020-12-02,139.40738821850744,141.94886782140492,139.21556990530036,141.79541015625,795572,0.0,0.0
2020-12-03,141.45974440219942,142.26534812122202,139.81976271116312,140.31846618652344,863758,0.0,0.0
2020-12-04,140.41439560105374,142.99423610910702,139.63756602292344,142.9462890625,639630,0.0,0.0
2020-12-07,142.4283544207836,143.11887609083428,139.09087321005353,139.60874938964844,964492,0.0,0.0
2020-12-08,139.004549731558,141.04732540958176,138.1414127214909,140.5677947998047,976543,0.0,0.0
2020-12-09,141.19121176003168,141.6227803573206,139.30189331119192,141.18162536621094,1122494,0.0,0.0
2020-12-10,141.13364132615737,142.466722632106,139.73344020094427,140.01156616210938,1070994,0.0,0.0
2020-12-11,138.9853843491756,139.36899076989317,135.36017555337185,135.8780517578125,1469707,0.0,0.0
2020-12-14,137.1632198196753,139.00459138461085,136.49188580858643,136.75082397460938,995598,0.0,0.0
2020-12-15,138.7168664589022,142.40921072356713,138.10308101689446,141.75704956054688,1004044,0.0,0.0
2020-12-16,141.17203739403885,143.89573382554235,140.9706326883773,142.75445556640625,765393,0.0,0.0
2020-12-17,142.2461823034904,145.84261780691784,142.0351911794555,145.1616973876953,828738,0.0,0.0
2020-12-18,145.60281754631802,146.17824226568027,143.38741127465144,145.631591796875,1819598,0.0,0.0
2020-12-21,142.8215946640749,144.0875412975164,141.02817026669942,142.51470947265625,888993,0.0,0.0
2020-12-22,142.2365700692941,145.48774403859582,140.21296689596386,144.6533660888672,1049982,0.0,0.0
2020-12-23,145.45897529643244,146.06317432421307,142.84077448506775,142.87913513183594,681860,0.0,0.0
2020-12-24,143.51312212636495,143.80131384940836,141.79366423329245,143.36903381347656,292314,0.23301,0.0
2020-12-28,144.6754537346755,145.59762502799322,142.93677692325912,143.02322387695312,704520,0.0,0.0
2020-12-29,144.50255599548393,147.2978907770161,144.00304776410064,146.44296264648438,757771,0.0,0.0
2020-12-30,146.82720466037776,148.6619455457761,145.40552504994895,146.22203063964844,440428,0.0,0.0
2020-12-31,145.8761747271408,148.3929340781627,145.29021968174953,148.018310546875,514176,0.0,0.0
2021-01-04,149.53606323030243,150.32374797960063,144.85794894270157,147.12496948242188,1265870,0.0,0.0
2021-01-05,147.00969959741985,150.99617828926918,146.72152296140354,149.67056274414062,998894,0.0,0.0
2021-01-06,149.516834427597,154.30061415958116,149.516834427597,153.93557739257812,1424799,0.0,0.0
2021-01-07,154.01242461743516,154.9922371203805,152.17769928545613,153.02301025390625,1237648,0.0,0.0
2021-01-08,153.97402159619082,155.5109837640553,152.12007721076628,152.68682861328125,1259072,0.0,0.0
2021-01-11,150.60234398219217,152.86934974456386,149.44002041640076,152.73486328125,1237751,0.0,0.0
2021-01-12,152.12005761626747,153.73386466519824,150.85206852028833,153.53213500976562,1212310,0.0,0.0
2021-01-13,154.137315327752,157.51861972516684,153.27278550646696,156.52920532226562,1725662,0.0,0.0
2021-01-14,155.98165364144222,159.3917786304875,155.98165364144222,156.2122039794922,1180071,0.0,0.0
2021-01-15,155.78954350872638,156.27944977505075,153.2439633738271,153.8107147216797,1451476,0.0,0.0
2021-01-19,154.9346314159961,155.2324099117157,153.01342869480382,153.6282196044922,1037828,0.0,0.0
2021-01-20,153.64740163042418,157.6530985477782,152.45625762122268,157.01910400390625,1220035,0.0,0.0
2021-01-21,157.60506255793493,158.9787174335588,156.12574192264768,156.53880310058594,1077483,0.0,0.0
2021-01-22,155.46295113851087,156.327480989277,154.26220516982488,154.6656494140625,1003632,0.0,0.0
2021-01-25,154.2141656988685,154.65604758289692,150.31414931383566,153.0326385498047,1383702,0.0,0.0
2021-01-26,153.9355886072616,154.87697862606905,151.12105060652033,151.98558044433594,867878,0.0,0.0
2021-01-27,149.11341281703426,151.50530304551893,146.0299016833214,146.5870361328125,1946700,0.0,0.0
2021-01-28,148.12396422005497,152.8020627301302,146.8655770985701,150.8424530029297,1586406,0.0,0.0
2021-01-29,149.85305264683677,150.61191667571788,145.86657451258546,147.61485290527344,1670145,0.0,0.0
2021-02-01,148.76757316903937,149.86265328213688,146.2412119496884,147.83580017089844,1464660,0.0,0.0
2021-02-02,149.0461517750652,154.34864350288137,148.76757703498154,152.25454711914062,1763875,0.0,0.0
2021-02-03,151.56291735336717,152.77326516495017,149.71857495528528,152.3121795654297,970260,0.0,0.0
2021-02-04,153.61859980331843,157.50901448301525,152.00480766409368,154.3966827392578,1866566,0.0,0.0
2021-02-05,163.34944029626175,163.34944029626175,152.2353315260209,153.58978271484375,3651247,0.0,0.0
2021-02-08,153.85872687215328,154.83853932678338,151.05379103612586,153.51290893554688,1367119,0.0,0.0
2021-02-09,153.50334483788393,153.94522677608896,151.5053119966592,152.8789520263672,1230953,0.0,0.0
2021-02-10,153.695434572897,156.04888671489906,153.23433392677723,154.02203369140625,1693629,0.0,0.0
2021-02-11,155.12673865914064,157.4225648843395,153.69545740225232,155.81837463378906,1138459,0.0,0.0
2021-02-12,154.89618779929643,156.09693379225067,154.02205606957014,155.0210723876953,1242386,0.0,0.0
2021-02-16,155.40529354088622,155.40529354088622,153.22473522465728,154.0508575439453,949557,0.0,0.0
2021-02-17,153.17671645177424,153.272780349996,150.92891483642964,152.33139038085938,979633,0.0,0.0
2021-02-18,151.47649077979665,151.84151252513766,148.39296437747097,150.63116455078125,894040,0.0,0.0
2021-02-19,150.83287443907096,151.71662309905923,149.76659983311248,150.4966583251953,830798,0.0,0.0
2021-02-22,149.49762513820875,154.81932021886303,148.72914419102818,154.02203369140625,1315516,0.0,0.0
2021-02-23,155.34767194217272,158.03734055755427,154.1757466280155,155.49176025390625,1879544,0.0,0.0
2021-02-24,155.69345709508323,158.70012238165694,155.55897067322266,157.24002075195312,1048540,0.0,0.0
2021-02-25,156.52920491048846,158.85383658033018,155.8183652555866,158.01812744140625,1478771,0.0,0.0
2021-02-26,158.72896888378386,159.80483023919254,155.1075122501129,156.63487243652344,1617821,0.0,0.0
2021-03-01,158.51763732687638,159.9008941109661,156.26023375589276,156.9614715576172,1500298,0.0,0.0
2021-03-02,156.89422055641072,157.25924223074398,153.87795306971347,154.8385467529297,1411821,0.0,0.0
2021-03-03,154.90580710126272,155.3860964473497,151.6205663771795,153.45530700683594,2175978,0.0,0.0
2021-03-04,153.43608281653758,153.43608281653758,148.37374300429127,150.0932159423828,1971317,0.0,0.0
2021-03-05,151.71661645775316,153.1382957404433,148.02791671409932,152.25454711914062,1536760,0.0,0.0
2021-03-08,152.52348829167545,154.55995819183943,150.25648317484973,150.3333282470703,2334083,0.0,0.0
2021-03-09,151.38039574290707,154.21415236112696,150.34295699205882,150.48704528808594,1328185,0.0,0.0
2021-03-10,151.726217921225,154.97303579709325,150.58309828434636,154.070068359375,1087062,0.0,0.0
2021-03-11,153.98362731933594,155.27082020832125,152.74445883311702,153.98362731933594,1413984,0.0,0.0
2021-03-12,153.64740059265867,156.99988412522936,153.4072484008871,156.7309112548828,1919405,0.0,0.0
2021-03-15,157.57626404620666,158.96913793647448,154.2429987661647,155.10752868652344,1121155,0.0,0.0
2021-03-16,154.6560339688696,154.6560339688696,152.23532342426347,153.93557739257812,1038961,0.0,0.0
2021-03-17,153.33041660205294,155.08831207745502,151.70700757347132,154.19496154785156,947909,0.0,0.0
2021-03-18,153.66663485759915,154.72329252979898,152.24494038219714,152.62918090820312,714202,0.0,0.0
2021-03-19,152.21614063611966,155.2804329057613,151.42844073382597,153.84915161132812,1455287,0.0,0.0
2021-03-22,153.38804895583434,154.64642111239058,152.8212976180325,153.9259796142578,687422,0.0,0.0
2021-03-23,153.24396872680904,153.83954077535506,149.06536252577672,149.987548828125,1009297,0.0,0.0
2021-03-24,151.0345943663228,152.38904563377037,150.3909978938122,151.2459259033203,715232,0.0,0.0
2021-03-25,152.08164438109375,152.08164438109375,148.77718500202414,151.6589813232422,1114357,0.0,0.0
2021-03-26,152.34205192813886,155.36291183869008,151.3222665712517,155.19935607910156,675474,0.23301,0.0
2021-03-29,154.11225202407755,155.1512704201983,152.89042977433834,154.13148498535156,687113,0.0,0.0
2021-03-30,152.9962332583931,155.38214827231556,152.78457999490803,155.1031494140625,785787,0.0,0.0
2021-03-31,156.4212042429379,157.75846974119042,153.881364468459,154.00643920898438,1296873,0.0,0.0
2021-04-01,154.00640543501083,154.47780948846824,152.35166032783803,153.929443359375,812155,0.0,0.0
2021-04-05,155.62268097157914,156.93108184167474,154.84341336219327,156.5270233154297,812567,0.0,0.0
2021-04-06,156.81560703804794,158.6146597611247,156.29609036329447,157.30625915527344,819674,0.0,0.0
2021-04-07,157.41210040455678,158.0085792079452,155.16087639180896,156.57510375976562,712142,0.0,0.0
2021-04-08,157.8546255734108,159.08606410840878,157.3736050545953,158.29718017578125,828841,0.0,0.0
2021-04-09,159.53824687359014,163.14596907004187,159.182285917903,163.0497589111328,1553652,0.0,0.0
2021-04-12,162.28974964893956,163.3672490633289,161.3276933603236,161.9434051513672,1332511,0.0,0.0
2021-04-13,161.13525599552648,162.72265550803937,160.83702417207738,162.0780792236328,918966,0.0,0.0
2021-04-14,162.50139439860172,164.0599294355088,161.68364584024627,161.9241485595703,931944,0.0,0.0
2021-04-15,162.2031326398111,165.80123806448896,162.2031326398111,165.2432403564453,973968,0.0,0.0
2021-04-16,166.18606846198415,166.6478560325783,163.91561164654206,165.3586883544922,745102,0.0,0.0
2021-04-19,165.39719211715806,166.46507497824214,163.6270038284463,165.98403930664062,1140828,0.0,0.0
2021-04-20,165.98403080513552,168.5334864694908,165.68579898578847,167.21546936035156,1207984,0.0,0.0
2021-04-21,167.4367335856268,170.71735909155322,166.79215733133407,169.9477081298828,1121670,0.0,0.0
2021-04-22,169.88038859313136,172.39136352252305,168.80288917772484,170.65003967285156,1039476,0.0,0.0
2021-04-23,170.30368981718922,172.08349465282876,169.79380468706063,170.8809356689453,936682,0.0,0.0
2021-04-26,171.4485406315635,171.4485406315635,168.81249120135652,169.05300903320312,845630,0.0,0.0
2021-04-27,169.15881955950908,171.00596972053316,167.93699755743094,169.65908813476562,844085,0.0,0.0
2021-04-28,169.9381025909183,171.86221499871166,169.14921862055817,171.72752380371094,1006619,0.0,0.0
2021-04-29,172.4490703380878,173.51695313492903,170.34215418195495,171.83334350585938,922880,0.0,0.0
2021-04-30,171.33308034970258,171.67942481380643,169.39935147891575,170.43836975097656,1330245,0.0,0.0
2021-05-03,171.72753142193343,171.97766574363806,170.26520653194848,171.18878173828125,1331687,0.0,0.0
2021-05-04,167.24434363742648,169.38010937431832,163.6654859960328,166.36886596679688,1808268,0.0,0.0
2021-05-05,167.13851953082303,168.13905681512924,164.5409510393146,166.96534729003906,1029279,0.0,0.0
2021-05-06,166.47469723883853,167.10004060958534,163.30952958497383,166.65748596191406,783315,0.0,0.0
2021-05-07,166.46507334643184,168.20639705853762,165.77238440535606,165.945556640625,1021142,0.0,0.0
2021-05-10,166.10911311377308,166.60938174215502,164.74298330530615,165.42604064941406,1197375,0.0,0.0
2021-05-11,165.1951417456436,165.3202013330224,160.73119035139416,161.19297790527344,1450240,0.0,0.0
2021-05-12,159.7787712472974,160.64461735214704,157.44096861990116,157.55641174316406,1475269,0.0,0.0
2021-05-13,157.84501944358374,160.10585987897664,157.71995984618712,159.34584045410156,1166166,0.0,0.0
2021-05-14,159.85573160273958,162.09732404307752,158.98025390688588,160.92361450195312,582568,0.0,0.0
2021-05-17,160.5099179704702,161.0005701196544,159.21114887936616,159.5189971923828,616661,0.0,0.0
2021-05-18,159.4804965862373,161.37575935190495,159.45164715061995,160.22128295898438,888581,0.0,0.0
2021-05-19,158.78782894322947,159.5863293381184,157.5948714701004,159.47088623046875,760552,0.0,0.0
2021-05-20,159.5286289832012,161.2988172661692,159.14380347121886,160.5965118408203,791040,0.0,0.0
2021-05-21,161.62590294791733,163.07861122124416,160.78890638080676,160.97171020507812,849132,0.0,0.0
2021-05-24,162.2223808701129,162.62643931272126,161.25069311964378,161.4912109375,807005,0.0,0.0
2021-05-25,162.3763085231706,163.0786139135706,161.06790789564118,161.39500427246094,652608,0.0,0.0
2021-05-26,160.35599963455547,160.7889226806377,156.88296854532618,157.9508514404297,1424799,0.0,0.0
2021-05-27,158.73973557806008,161.55857386037857,158.277947971154,161.26995849609375,1894685,0.0,0.0
2021-05-28,162.5302675011566,163.0882501691874,161.41427192459057,161.9434051513672,1408010,0.0,0.0
2021-06-01,163.04013859706413,163.53079073963497,159.6921672761255,159.9134521484375,942450,0.0,0.0
2021-06-02,159.7979960007887,159.89420615869255,154.20843228666763,154.94921875,1977600,0.0,0.0
2021-06-03,154.29504121144512,154.7472123659981,151.90912582927348,153.87173461914062,2051966,0.0,0.0
2021-06-04,154.67020556244506,154.67020556244506,152.92888200286527,153.09243774414062,2130658,0.0,0.0
2021-06-07,153.90057645154624,153.9294410095317,151.42808286804856,151.9091033935547,1836902,0.0,0.0
2021-06-08,152.85192721115106,152.88079176925072,149.8214358954445,151.56277465820312,1094375,0.0,0.0
2021-06-09,151.7359442027781,152.65951932412938,151.31263767880458,152.2169647216797,809065,0.0,0.0
2021-06-10,152.53444149150712,153.804361037426,152.4863439766768,153.21749877929688,880341,0.0,0.0
2021-06-11,153.08283604456474,153.24637668137925,151.40884279539617,152.2747039794922,1146287,0.0,0.0
2021-06-14,152.20736280079404,152.6980149659884,150.74503790549542,151.57240295410156,1309954,0.0,0.0
2021-06-15,151.85139218539027,153.19827387393292,151.12983870350985,152.33241271972656,1418104,0.0,0.0
2021-06-16,152.5921774135265,153.17902457758842,150.54299033848127,152.0341796875,1468883,0.0,0.0
2021-06-17,151.726321393714,154.80491034999375,151.726321393714,154.3046417236328,1408113,0.0,0.0
2021-06-18,153.33298363552825,153.9679435187566,152.00533474504988,152.49598693847656,2306170,0.0,0.0
2021-06-21,153.3906986341724,157.84503432624737,152.74612226617728,157.2774200439453,1627503,0.0,0.0
2021-06-22,157.5852725599352,160.80816929627724,156.60396823488583,160.0673828125,2144460,0.0,0.0
2021-06-23,160.06737700229542,160.39447339202158,158.22022666001703,158.22984313964844,1223022,0.0,0.0
2021-06-24,159.12455047716918,159.12455047716918,157.39284328685562,158.1528778076172,1123524,0.0,0.0
2021-06-25,158.5189951694862,161.46719701656593,158.5189951694862,159.790771484375,1104572,0.23301,0.0
2021-06-28,160.03162830065253,160.03162830065253,155.98507549551303,157.7193145751953,1703414,0.0,0.0
2021-06-29,157.70970780465768,158.05655870134066,155.11798690517412,155.29141235351562,1133618,0.0,0.0
2021-06-30,154.7711241255206,155.8983818820121,154.1930494370055,154.94454956054688,1278333,0.0,0.0
2021-07-01,155.5996740502401,157.20867055223465,154.83854350785504,157.1797637939453,1170286,0.0,0.0
2021-07-02,157.0256372825856,157.85421199984975,156.17778634289272,157.5458984375,920614,0.0,0.0
2021-07-06,156.90039084710122,157.48811125111928,156.0332787656932,156.83294677734375,1254540,0.0,0.0
2021-07-07,157.218325151407,157.60371332207927,154.50134687646462,155.2143096923828,1528005,0.0,0.0
2021-07-08,153.65349105033363,154.37609952578293,152.18902816216854,153.4415283203125,1092727,0.0,0.0
2021-07-09,153.43190205097218,154.32792083741566,152.51660704200924,153.48971557617188,745308,0.0,0.0
2021-07-12,152.95017020881824,154.53024496326876,152.24683797250594,153.9232635498047,774045,0.0,0.0
2021-07-13,153.66313965925278,154.3471957037651,150.92688519648644,151.30264282226562,939154,0.0,0.0
2021-07-14,151.69764866287036,151.96742489874123,149.54912988451147,149.89596557617188,1171625,0.0,0.0
2021-07-15,149.03849879803096,149.65512592842992,146.90924088908292,147.506591796875,1524709,0.0,0.0
2021-07-16,147.85342203790424,148.30625421122542,145.57000009373724,147.7956085205078,2086986,0.0,0.0
2021-07-19,145.90724816704986,146.37934150785654,143.88397152341628,144.6836395263672,1439219,0.0,0.0
2021-07-20,144.77034236121605,150.31989529429927,144.77034236121605,149.94415283203125,1792715,0.0,0.0
2021-07-21,151.7651254454199,154.00036498542394,150.58006917308813,153.740234375,1806311,0.0,0.0
2021-07-22,154.1352254388924,154.1352254388924,151.10994892755343,152.8634490966797,886418,0.0,0.0
2021-07-23,153.8172815463586,154.90600192716892,153.3066509578708,154.12559509277344,815863,0.0,0.0
2021-07-26,153.3451979419727,154.2508472746178,152.20830964932458,153.81729125976562,585040,0.0,0.0
2021-07-27,153.2681195446293,157.30502685226674,152.7382127143545,156.8907470703125,980251,0.0,0.0
2021-07-28,157.3628565772382,157.613356637125,155.98509867668088,156.62098693847656,910211,0.0,0.0
2021-07-29,157.32430992953633,157.5266421305552,154.83857056006636,156.79440307617188,930090,0.0,0.0
2021-07-30,156.8425577747455,158.95255447103162,156.47644584941824,157.4495391845703,1154527,0.0,0.0
2021-08-02,158.0854418637075,159.35721832190913,156.8329416286722,157.05453491210938,1721336,0.0,0.0
2021-08-03,147.4006128277942,149.4335199415164,144.55839205622362,148.0943145751953,4462269,0.0,0.0
2021-08-04,147.16936548700053,147.89197395646906,142.06299892913168,142.81451416015625,2456653,0.0,0.0
2021-08-05,142.79525102078105,144.77035981898032,141.90886272521703,144.6836395263672,1786432,0.0,0.0
2021-08-06,144.80889662616877,145.1268407466054,142.1111944439279,143.55638122558594,1653974,0.0,0.0
2021-08-09,143.55637549400043,143.65272632305056,141.39822594826083,142.05337524414062,1766553,0.0,0.0
2021-08-10,141.82213939723636,141.84140047599757,138.4114596478243,140.4443817138672,3133466,0.0,0.0
2021-08-11,141.46564308859422,141.50419553089006,140.25168028464324,140.37693786621094,1368767,0.0,0.0
2021-08-12,140.12644854468456,141.64872500673192,140.02046717617267,141.06100463867188,2221813,0.0,0.0
2021-08-13,140.66598040438717,141.39821941508993,139.66398028411044,140.752685546875,1501431,0.0,0.0
2021-08-16,140.62744372057418,141.69688790853033,139.18224191468508,141.21514892578125,1828147,0.0,0.0
2021-08-17,140.73342956001315,142.76633663574563,139.26896662797205,142.45802307128906,2029100,0.0,0.0
2021-08-18,142.65071635922345,142.90121638366242,139.05699573418124,139.10516357421875,1338382,0.0,0.0
2021-08-19,137.64069724322226,139.5387160287101,137.64069724322226,138.8546600341797,1201392,0.0,0.0
2021-08-20,139.34603823370796,140.81050113422268,137.93937371491302,140.1457061767578,1049673,0.0,0.0
2021-08-23,140.71414635004132,141.09953450088526,138.8546648002541,140.03009033203125,1131043,0.0,0.0
2021-08-24,139.9337351400963,143.8935827454771,139.9337351400963,143.3058624267578,2439761,0.0,0.0
2021-08-25,143.55636371922157,146.1769909725092,142.9108450164859,144.8955841064453,1715053,0.0,0.0
2021-08-26,144.37533219038826,145.44477640352738,143.56601855433854,144.1248321533203,1127438,0.0,0.0
2021-08-27,144.45240740192537,145.51222107949388,143.77798189277803,144.58729553222656,1114048,0.0,0.0
2021-08-30,144.75107840641826,145.49294799672563,143.95141043213349,144.30789184570312,921438,0.0,0.0
2021-08-31,144.63547079740513,145.41587771435886,144.29825045434643,144.9534149169922,1222095,0.0,0.0
2021-09-01,145.2520813719964,145.61820847545042,144.09593196123012,145.35806274414062,913095,0.0,0.0
2021-09-02,145.9168735394323,146.77435504042077,143.1035595331076,143.64309692382812,1348682,0.0,0.0
2021-09-03,143.44076591897027,143.82615409908396,140.67561973333662,141.3789520263672,2822715,0.0,0.0
2021-09-07,140.99354469071636,141.91847014038422,139.60615651621455,141.26332092285156,1550871,0.0,0.0
2021-09-08,140.95501545864747,142.92049350843837,139.9915526553035,142.09190368652344,1365677,0.0,0.0
2021-09-09,141.98593047051452,144.1730019106655,138.9991910660728,139.06663513183594,1377522,0.0,0.0
2021-09-10,139.16297893101628,139.4712773390936,135.2320379468088,135.30911254882812,1349403,0.0,0.0
2021-09-13,135.7426819562388,137.3131263402396,135.36692430631425,135.84866333007812,1549841,0.0,0.0
2021-09-14,135.84865050137182,144.61618179551934,134.22039274272697,142.28460693359375,4260286,0.0,0.0
2021-09-15,142.33279339907187,142.83379352231077,139.50020296645508,140.67562866210938,2014474,0.0,0.0
2021-09-16,141.35003599954453,142.53510722564312,140.10716639275012,140.8875732421875,1464660,0.0,0.0
2021-09-17,140.19388518390537,141.5619972195986,139.07625803248928,141.35968017578125,1877278,0.0,0.0
2021-09-20,139.7410484215498,140.54071631587985,137.139682274257,138.78721618652344,1240841,0.0,0.0
2021-09-21,140.23242879402997,140.51183559445496,137.51545053728512,137.5443572998047,1502770,0.0,0.0
2021-09-22,138.51744121798865,141.60053120955712,137.9393665765563,140.37693786621094,1082118,0.0,0.0
