Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-17,9.971416650172037,11.255836550705064,9.775322115936364,10.667552947998047,7291400,0.0,0
2020-03-18,10.363605812638577,10.412629680405253,9.334109264800906,9.687079429626465,4261500,0.0,0
2020-03-19,9.62825086328949,10.147902566682946,9.343913544568695,9.481180191040039,3494800,0.0,0
2020-03-20,9.177233289047646,9.520399450353212,8.745825282170209,8.843873023986816,5681300,0.0,0
2020-03-23,8.932114725410473,9.010552543576889,7.814374881486491,8.069297790527344,4201100,0.0,0
2020-03-24,8.481095565831634,8.53011942879502,8.167344338949812,8.510510444641113,2568500,0.0,0
2020-03-25,8.490900524667769,9.049770131263632,7.941835877674182,8.549729347229004,5042200,0.0,0
2020-03-26,8.60855814074331,9.21645167427573,8.539925286408968,8.981138229370117,3247600,0.0,0
2020-03-27,8.716410654950474,8.716410654950474,8.25558780037809,8.363439559936523,2888900,0.0,0
2020-03-30,8.304612330444671,8.75563026059409,8.128126768848464,8.647777557373047,4264800,0.0,0
2020-03-31,8.804652214050291,9.147818337737915,8.451682065297778,8.804652214050293,4254100,0.0,0
2020-04-01,8.255587106026098,8.892894519451003,8.245782146422044,8.471291542053223,3475300,0.0,0
2020-04-02,8.353635812372266,8.686996062562653,7.745741803836442,8.039883613586426,4876100,0.0,0
2020-04-03,8.000664241919434,8.147735839559882,7.84378861914493,8.02027416229248,3341400,0.0,0
2020-04-06,8.402658445367658,8.814457431808435,8.324220632241081,8.755629539489746,3163900,0.0,0
2020-04-07,8.657581331172143,9.363522545682518,8.461486809100492,8.618362426757812,5625500,0.0,0
2020-04-08,8.677191243681397,8.853675845872733,8.461486802055948,8.775238037109375,3740300,0.0,0
2020-04-09,8.941919058416593,9.422350894706323,8.873286206104483,9.304694175720215,5212200,0.0,0
2020-04-13,9.285085689803719,9.285085689803719,8.922310552975606,9.206647872924805,2398800,0.0,0
2020-04-14,9.392936956339705,9.4125468770462,8.961528986374143,9.226256370544434,2416400,0.0,0
2020-04-15,8.941919111902246,8.941919111902246,8.500706179302124,8.755629539489746,2408300,0.0,0
2020-04-16,8.765432834139839,8.922309382367988,8.23597717214552,8.275196075439453,2201400,0.0,0
2020-04-17,8.481096942982258,8.86348201412503,8.481096942982258,8.726215362548828,2435900,0.0,0
2020-04-20,8.569339047871953,8.74582459525937,8.441877367542428,8.598753929138184,1929600,0.0,0
2020-04-21,8.343829857493148,8.402657744907843,8.098711478142954,8.275196075439453,2360000,0.0,0
2020-04-22,8.451681607788364,8.500705470668885,8.245782131732106,8.275196075439453,1538300,0.0,0
2020-04-23,8.304610968236815,8.696800001839092,8.285001049030495,8.510510444641113,1576100,0.0,0
2020-04-24,8.559533600804345,8.736019138157816,8.481095791992233,8.657581329345703,3409300,0.0,0
2020-04-27,8.696800443545898,9.353717809483575,8.696800443545898,9.275279998779297,2944100,0.0,0
2020-04-28,9.461569789914739,9.755712054560544,9.304694164784305,9.618446350097656,3478700,0.0,0
2020-04-29,9.853760415848747,10.31458329533052,9.8047365461077,10.294973373413086,3903600,0.0,0
2020-04-30,10.059659754015389,10.383215979870924,9.667469737638735,9.716493606567383,2009900,0.0,0
2020-05-01,9.5694217545167,9.58903073863802,9.245865568569421,9.294888496398926,2056600,0.0,0
2020-05-04,9.157624665685496,9.500789905577594,9.020358008697096,9.451766967773438,2787500,0.0,0
2020-05-05,9.549812091487084,9.804735437268654,9.324303625255075,9.36352252960205,2174900,0.0,0
2020-05-06,9.412547335330633,9.618446837511382,9.314499597129311,9.481180191040039,1965500,0.0,0
2020-05-07,9.598836425531395,9.745907090268322,9.285085175397963,9.461569786071777,2823600,0.0,0
2020-05-08,10.402824393403158,10.844038254405547,10.010635333681565,10.71657657623291,3163600,0.0,0
2020-05-11,10.56950570368563,10.667553442878262,10.383216121282674,10.491067886352539,2494100,0.0,0
2020-05-12,10.530285607715525,10.775403993007147,10.363605030913027,10.383214950561523,2166100,0.0,0
2020-05-13,10.255753738103495,10.422434322383719,10.098878114087395,10.402824401855469,3623100,0.0,0
2020-05-14,10.187120876435907,10.589114896348683,9.87336869365687,10.52048110961914,3967500,0.0,0
2020-05-15,10.461653683794745,10.687162169371394,10.314583013640627,10.657748222351074,2877600,0.0,0
2020-05-18,11.128375774418943,11.314665347672111,10.87345241308093,10.942085266113281,2455500,0.0,0
2020-05-19,10.942084802322128,11.187203192822365,10.844038007153507,10.883256912231445,1906700,0.0,0
2020-05-20,11.020521884382093,11.285250177457648,10.97149802251043,11.226421356201172,1720900,0.0,0
2020-05-21,11.14798522316567,11.246032961613876,11.040133458914667,11.157790184020996,1658300,0.0,0
2020-05-22,11.2264225551077,11.353884235565122,11.108765835082192,11.295056343078613,1853100,0.0,0
2020-05-26,11.706854358670354,11.775488146424516,11.500954865512842,11.648026466369629,2986900,0.0,0
2020-05-27,11.824510808129476,11.853924751281738,11.549977555200392,11.853924751281738,3736200,0.0,0
2020-05-28,11.951972758379178,11.971582679181077,11.579393613667955,11.648026466369629,2614400,0.0,0
2020-05-29,11.608807298444493,12.050020220975911,11.540174447288097,12.010801315307617,4649400,0.0,0
2020-06-01,12.020606750345932,12.216701286433853,11.922559014775718,11.951972961425781,2103500,0.0,0
2020-06-02,12.14806795267288,12.14806795267288,11.81470678696615,12.010801315307617,3330800,0.0,0
2020-06-03,12.197090383987119,12.677523127565149,11.932363015330077,12.657913208007812,4388000,0.0,0
2020-06-04,12.540257453918457,12.736351989211641,12.38338182568391,12.540257453918457,5490200,0.0,0
2020-06-05,12.814790510188502,13.059908926588756,12.638305886216054,12.706938743591309,3410300,0.0,0
2020-06-08,12.697132793810727,13.11873673640614,12.667718847947842,13.099126815795898,2387400,0.0,0
2020-06-09,12.932446274814136,13.001080062130994,12.57947611810131,12.628499984741211,1769200,0.0,0
2020-06-10,12.628499283648834,12.628499283648834,12.128457554776958,12.148067474365234,2155600,0.0,0
2020-06-11,11.76568296956634,11.804901875396128,11.157789461678375,11.187203407287598,2152500,0.0,0
2020-06-12,11.648026482439748,11.697050349459646,11.197008588951169,11.491150856018066,1954600,0.0,0
2020-06-15,11.118570993818865,11.667635697064052,11.040133179069553,11.559783935546875,2142300,0.0,0
2020-06-16,11.991191160885274,12.050019985765639,11.510759342063347,11.706853866577148,2295600,0.0,0
2020-06-17,11.775488580475823,12.128458752448319,11.608807987725681,12.059825897216797,4060000,0.0,0
2020-06-18,11.853925717608169,11.971582434860927,11.599002362700958,11.697050094604492,2046300,0.0,0
2020-06-19,11.716658831230822,11.971582180726484,11.549978251564616,11.628416061401367,4731400,0.0,0
2020-06-22,11.549977785336226,11.795096164944692,11.491149897859545,11.726463317871094,1456500,0.0,0
2020-06-23,11.86373090793874,11.971582667082732,11.765683174133299,11.7656831741333,1713600,0.0,0
2020-06-24,11.589196930927306,11.706853643392527,11.412712329755689,11.442126274108887,1918600,0.0,0
2020-06-25,11.39310406032959,11.638222480564872,11.28525229204499,11.530370712280273,2881500,0.0,0
2020-06-26,11.442127964030444,11.500955861425304,11.020523980806143,11.255837440490723,2954700,0.0,0
2020-06-29,11.383297917051937,11.48134564898568,11.157789442677787,11.422516822814941,1445300,0.0,0
2020-06-30,11.451931456794904,11.66763496631974,11.373493646958154,11.628416061401367,2194300,0.0,0
2020-07-01,11.618611565262823,11.971581695213327,11.471539976494137,11.844120025634766,2016000,0.0,0
2020-07-02,11.971582901356692,12.089239623194171,11.765683404377976,11.795097351074219,1612900,0.0,0
2020-07-06,12.01080228145225,12.21670178653639,11.824512698305906,11.932364463806152,1550800,0.0,0
2020-07-07,11.804902080644977,11.922558800180012,11.746073253351216,11.7656831741333,1318400,0.0,0
2020-07-08,11.73626900674553,11.765682952311616,11.471540691493333,11.618612289428711,1618900,0.0,0
2020-07-09,11.55978345412898,11.893144620456678,11.344079005025328,11.500954627990723,2136200,0.0,0
2020-07-10,11.549977785336226,11.765682221206351,11.373493187853772,11.726463317871094,1671900,0.0,0
2020-07-13,11.795096891455556,11.981387395061775,11.62841630825103,11.697050094604492,1877300,0.0,0
2020-07-14,11.68724464814428,12.197090401693597,11.569587935786746,12.187286376953125,2656100,0.0,0
2020-07-15,12.295138584629694,12.46181916706909,12.197090853176237,12.402990341186523,2590300,0.0,0
2020-07-16,12.363771676926868,12.618695035639378,12.334357730937729,12.510843276977539,1130400,0.0,0
2020-07-17,12.540256732346696,12.63830446187783,12.393186073102443,12.569670677185059,1079000,0.0,0
2020-07-20,12.501039757371991,12.5696726176074,12.363773101848583,12.412796974182129,986500,0.0,0
2020-07-21,12.452013733792208,12.618694309898487,12.412794829711462,12.50103759765625,1205600,0.0,0
2020-07-22,12.795180335712434,12.795180335712434,12.50103807631799,12.599085807800293,1610600,0.0,0
2020-07-23,12.638304960132348,12.746156718826603,12.422600507691357,12.471624374389648,1409300,0.0,0
2020-07-24,12.55986738398587,12.64810922364174,12.4226007416559,12.461819648742676,921800,0.0,0
2020-07-27,12.471624359535511,12.65791393070416,12.402990572218654,12.628499984741211,1119400,0.0,0
2020-07-28,12.520648476899092,12.569671409468187,12.324553006412708,12.461819648742676,1208400,0.0,0
2020-07-29,12.569670441573281,12.697132113553575,12.510842552999256,12.618694305419922,1405200,0.0,0
2020-07-30,12.50103688058297,12.716741308180243,12.38338017508965,12.648107528686523,1148000,0.0,0
2020-07-31,12.599086053784212,12.66771890613033,12.353967655345238,12.471624374389648,1647700,0.0,0
2020-08-03,12.530452240509337,12.785375598772031,12.422600482037804,12.746156692504883,1944900,0.0,0
2020-08-04,12.726546981727692,13.148150932341851,12.393186740485504,13.128541946411133,1602300,0.0,0
2020-08-05,13.148149490431585,13.246197214490127,12.932445058534231,13.030492782592773,1918100,0.0,0
2020-08-06,12.893227557242732,13.334441428407821,12.765766811186701,13.246198654174805,2483000,0.0,0
2020-08-07,13.17756501901387,14.079600822687267,13.079518218211765,14.059991836547852,2532300,0.0,0
2020-08-10,14.059991327478423,14.677689796871478,14.059991327478423,14.550228118896484,4597900,0.0,0
2020-08-11,14.560033792971534,15.03066068698109,14.530618910806547,14.599252700805664,3044600,0.0,0
2020-08-12,14.805152164143756,15.109098465344681,14.756128295709006,14.873785018920898,3880000,0.0,0
2020-08-13,14.913003911290803,15.11890341046257,14.863980042906569,14.99144172668457,2111100,0.0,0
2020-08-14,15.011050690526787,15.158121351245553,14.903197999950732,15.030659675598145,1806100,0.0,0
2020-08-17,15.030660893406086,15.089489723491472,14.736518613084224,14.824761390686035,2019600,0.0,0
2020-08-18,14.599252434199759,14.971832519346336,14.540423605996613,14.883589744567871,2077500,0.0,0
2020-08-19,14.92280864715576,15.109098222146246,14.903198726076496,14.922808647155762,1805700,0.0,0
2020-08-20,14.74632215925373,14.98163558691544,14.716908214559128,14.844369888305664,1923700,0.0,0
2020-08-21,14.873784084211692,14.873784084211692,14.28549957006912,14.324718475341797,2293100,0.0,0
2020-08-24,14.56003235770525,14.589446301918215,14.452179670503666,14.579641342163086,1903400,0.0,0
2020-08-25,14.667884105722079,14.716907969431494,14.530617474346199,14.697298049926758,1414900,0.0,0
2020-08-26,14.756127595356036,14.854174392519539,14.58944701162036,14.707103729248047,1513500,0.0,0
2020-08-27,14.785541067914176,14.863978877156232,14.609055529593329,14.765932083129883,1175600,0.0,0
2020-08-28,14.854173907145455,14.981635580840305,14.658079384173549,14.962026596069336,1374800,0.0,0
2020-08-31,15.020855932549766,15.128708631864217,14.814956429829715,14.824761390686035,2079900,0.0,0
2020-09-01,14.814955955822118,15.001246465921657,14.667885287893009,14.883589744567871,1553100,0.0,0
2020-09-02,14.893393278732129,14.981636050599507,14.697298749611546,14.94241714477539,2486300,0.0,0
2020-09-03,14.97183179318431,15.148316399128904,14.756127346971521,14.913002967834473,2973200,0.0,0
2020-09-04,14.962027327773226,15.08948900770147,14.373742795035561,14.658080101013184,2423100,0.0,0
2020-09-08,14.560033095993079,14.60905602714966,14.334523685452421,14.354133605957031,1935100,0.0,0
2020-09-09,14.481596176187638,14.8737852599151,14.403157424389613,14.824761390686035,1965300,0.0,0
2020-09-10,14.795346514605516,14.93261221776899,14.54042315865553,14.550228118896484,1961100,0.0,0
2020-09-11,14.677689313969461,14.913002741695628,14.589446544809038,14.765932083129883,1964400,0.0,0
2020-09-14,14.873784537811758,15.069879070155348,14.844370591723342,15.011051177978516,2204200,0.0,0
2020-09-15,15.070266500770513,15.159088496305806,14.991312047183403,15.119611740112305,1630500,0.1,0
2020-09-16,15.19856499688599,15.19856499688599,14.882750952649427,14.912358283996582,2612400,0.0,0
2020-09-17,14.724843519405832,15.05052697873156,14.66562791716476,15.0110502243042,3641700,0.0,0
2020-09-18,14.784057910407888,15.692024186852704,14.7051044029953,15.435425758361816,8038400,0.0,0
2020-09-21,15.218303443487871,15.386079885359273,14.182037461693936,14.37942123413086,5159000,0.0,0
2020-09-22,14.47811325845259,14.61628236658535,14.280729490548678,14.547197341918945,2804000,0.0,0
2020-09-23,14.487983859945714,14.685367643895905,13.974785080475101,14.053738594055176,2924100,0.0,0
2020-09-24,14.103084381708562,14.142561137396756,13.77740091198094,13.836616516113281,1880200,0.0,0
2020-09-25,13.757662292513217,13.935308166666795,13.658970872250205,13.915570259094238,3076600,0.0,0
2020-09-28,14.162299958565859,14.359683736626687,13.984654087711064,14.152430534362793,2655400,0.0,0
2020-09-29,13.925438488317486,14.053738179399657,13.599755019108933,13.708316802978516,1632300,0.0,0
2020-09-30,13.787270336203013,13.964915266199837,13.718185307848602,13.836616516113281,2481900,0.0,0
2020-10-01,13.856353937734555,14.043868285381647,13.787269853001426,13.994523048400879,1607700,0.0,0
2020-10-02,13.826746252966055,14.132690855686622,13.70831599308712,14.0339994430542,1487900,0.0,0
2020-10-05,14.083346447341526,14.24125346979019,13.955046756301964,14.152430534362793,2590200,0.0,0
2020-10-06,14.221514316887427,14.507721024247685,13.94517703351892,14.132691383361816,2428400,0.0,0
2020-10-07,14.428768099019125,14.428768099019125,14.04386901855469,14.043869018554688,1893400,0.0,0
2020-10-08,14.083346020627918,14.260990944900124,13.856353976835562,14.251121520996094,2232500,0.0,0
2020-10-09,14.379422227266907,14.379422227266907,14.03400083694527,14.063608169555664,1832300,0.0,0
2020-10-12,14.172167455499164,14.349813313993732,13.9451763618228,14.024129867553711,1603800,0.0,0
2020-10-13,13.895830717960404,14.152430092019348,13.728054276552639,14.122822761535645,1948000,0.0,0
2020-10-14,14.182037396047969,14.40902943919978,13.945176870220044,13.994523048400879,1430600,0.0,0
2020-10-15,13.876093482909265,13.94517757111461,13.619494096432113,13.787270545959473,1713000,0.0,0
2020-10-16,13.866223486801317,14.043868412176089,13.737923798852828,13.876092910766602,974900,0.0,0
2020-10-19,13.787269477821983,13.915569161120832,13.431977757548236,13.589885711669922,1439500,0.0,0
2020-10-20,13.668840408325195,13.797139161595432,13.570148046055651,13.668840408325195,1350500,0.0,0
2020-10-21,13.6096243732701,13.826746998691693,13.580017042003547,13.767531394958496,1392000,0.0,0
2020-10-22,13.777400376284596,13.90570006258267,13.599754511994947,13.737923622131348,1258900,0.0,0
2020-10-23,13.807008592257052,14.349814702582837,13.550409203201209,13.797139167785645,1325400,0.0,0
2020-10-26,13.599754304703822,13.688577235494783,13.29380969997945,13.471454620361328,1829200,0.0,0
2020-10-27,13.45171727203705,13.560278113505841,13.22472522380219,13.25433349609375,1482200,0.0,0
2020-10-28,13.007604355910097,13.116165204181222,12.780612293452108,12.8003511428833,2628500,0.0,0
2020-10-29,12.751004826910844,13.076688309512116,12.622705130552747,12.918781280517578,1399900,0.0,0
2020-10-30,12.899042070354838,13.007603855650931,12.701658289634816,12.958257675170898,1856200,0.0,0
2020-11-02,13.13590210028017,13.26420083770409,12.899040648328308,13.11616325378418,1757600,0.0,0
2020-11-03,13.36289441900347,13.48132468529123,13.234594728558376,13.323417663574219,1208600,0.0,0
2020-11-04,13.313547879973214,13.530670499572203,13.145771438628548,13.362894058227539,1769400,0.0,0
2020-11-05,13.54054008134608,13.935307629583544,13.106294837084793,13.816877365112305,1640200,0.0,0
2020-11-06,15.465034571759741,15.701895116717354,14.596544965715017,14.961705207824707,2931700,0.0,0
2020-11-09,15.721632908227729,16.274307475941907,15.435426200361439,15.465033531188965,4351400,0.0,0
2020-11-10,15.514380030588626,16.155878486439992,15.514380030588626,16.057186126708984,4164700,0.0,0
2020-11-11,16.086792033802592,16.984888903821258,16.047316220535908,16.975021362304688,5795100,0.0,0
2020-11-12,16.856588528557335,16.95528087578588,16.01770640071462,16.175613403320312,2870600,0.0,0
2020-11-13,16.254568989426076,16.807245451831964,16.1262702392534,16.757898330688477,2040000,0.0,0
2020-11-16,17.557302188308704,17.91259199666981,16.925672306689105,17.162532806396484,2095100,0.0,0
2020-11-17,17.044104955923643,17.606648926156197,17.024366108659322,17.448741912841797,2312500,0.0,0
2020-11-18,17.36978932046528,17.725079177923764,17.271096961348963,17.32044219970703,1883200,0.0,0
2020-11-19,17.290835809652265,17.468481679581597,17.172404602232646,17.32044219970703,1950800,0.0,0
2020-11-20,17.30070575867959,17.369789847436856,17.02436752125028,17.290836334228516,1828900,0.0,0
2020-11-23,17.458610794468438,17.764555387966976,17.320440750307792,17.665863037109375,1554900,0.0,0
2020-11-24,17.823769315468358,18.031023432020287,17.57703938963031,17.932331085205078,2591300,0.0,0
2020-11-25,17.98167856902647,18.031025689813152,17.557304624662113,17.764556884765625,2540500,0.0,0
2020-11-27,17.75468792205589,17.77442677088358,17.429004445999954,17.478349685668945,1141700,0.0,0
2020-11-30,17.46848125958644,17.68560293850193,17.359919478928628,17.41913414001465,7736400,0.0,0
2020-12-01,17.468481768771543,17.97180922627428,17.468481768771543,17.833641052246094,6509300,0.0,0
2020-12-02,17.764557872631006,18.218540114712773,17.507958477471636,18.149456024169922,2754100,0.0,0
2020-12-03,18.09024022290363,18.356709026044314,17.98167844034998,18.32710075378418,2157700,0.0,0
2020-12-04,18.38631419875114,18.455400162784702,18.169192530417217,18.43566131591797,4480400,0.0,0
2020-12-07,18.277757343799948,18.386317254811043,18.149456700240894,18.258018493652344,1823700,0.0,0
2020-12-08,18.06063198455336,18.25801670185784,18.001417322322087,18.139585494995117,4797000,0.0,0
2020-12-09,18.188933872001595,18.228409688749352,17.94220389952713,18.03102684020996,3616100,0.0,0
2020-12-10,17.981678994833253,18.30736247013681,17.863249666941172,18.1099796295166,3937900,0.0,0
2020-12-11,18.040894497811678,18.159323818854578,17.685602769882745,17.725078582763672,2254400,0.0,0
2020-12-14,17.863250324471228,17.863250324471228,17.369790381156555,17.5178279876709,3148900,0.0,0
2020-12-15,17.764555368464116,17.961940069962615,17.636256630170106,17.853378295898438,5125400,0.0,0
2020-12-16,17.85337926494255,17.902724501795518,17.429003451366558,17.537565231323242,3088100,0.0,0
2020-12-17,17.646126135903835,17.725079648814358,17.241489146937376,17.478349685668945,2365900,0.0,0
2020-12-18,17.241487636885132,17.49808700197078,17.04410481309622,17.123058319091797,5936300,0.0,0
2020-12-21,16.955282510440593,17.478348801100665,16.925674238697518,17.41913414001465,3910100,0.0,0
2020-12-22,17.320442581267088,17.577041967662183,17.241489068714767,17.409265518188477,3627600,0.0,0
2020-12-23,17.41913364194532,17.586910078891876,17.389527253448918,17.448741912841797,3008300,0.0,0
2020-12-24,17.586910247802734,17.70534145012603,17.50795674038724,17.586910247802734,1100000,0.0,0
2020-12-28,17.695471673329333,18.07050035547014,17.665863402739244,17.942201614379883,1674700,0.0,0
2020-12-29,17.892855938544606,17.991548299397518,17.715211947889628,17.7842960357666,1198300,0.0,0
2020-12-30,17.784295233712562,18.050764031277875,17.715211148951212,17.794164657592773,1373500,0.0,0
2020-12-31,17.74481853637386,17.863249747198264,17.52769684599607,17.734949111938477,1822300,0.0,0
2021-01-04,17.80403314782708,18.060630625656046,17.51782551751011,17.922462463378906,3037700,0.0,0
2021-01-05,17.80403492489083,18.179063638104175,17.764557227499836,18.040895462036133,1844400,0.0,0
2021-01-06,18.179063692952766,19.17585296628017,17.9816789702027,18.998207092285156,3218600,0.0,0
2021-01-07,19.027814458146132,19.057420847466815,18.485007437665328,18.494876861572266,2406400,0.0,0
2021-01-08,18.524486360891867,18.662654539945,18.139586332614876,18.386316299438477,1920300,0.0,0
2021-01-11,18.12971829738229,18.56396167185357,18.060632327334385,18.415924072265625,1465900,0.0,0
2021-01-12,18.36657879086159,18.494877541568645,18.100109982777465,18.159324645996094,1906000,0.0,0
2021-01-13,18.12971839876565,18.356709511563206,18.021156613340636,18.040895462036133,2430000,0.0,0
2021-01-14,18.10997895784335,18.642914678392334,18.10997895784335,18.445531845092773,1938500,0.0,0
2021-01-15,18.386314501746888,18.494876278902904,18.15932340623892,18.455400466918945,2016500,0.0,0
2021-01-19,18.544223177315047,18.603437835789908,18.277754390578096,18.504745483398438,2535800,0.0,0
2021-01-20,18.593568068170587,18.92912093065095,18.554090374984654,18.860036849975586,2357800,0.0,0
2021-01-21,18.820560618203732,19.195591202991103,18.771215380289682,18.958728790283203,1620900,0.0,0
2021-01-22,18.869907784152257,18.938991870359065,18.31723132969747,18.32710075378418,2832800,0.0,0
2021-01-25,18.17906203818663,18.61330725926906,18.050763297757754,18.504745483398438,2912000,0.0,0
2021-01-26,18.692263677015614,18.929124230218726,18.317233055977095,18.889646530151367,1743100,0.0,0
2021-01-27,19.165983659823652,19.78774234023142,18.919253696068147,19.323890686035156,5110200,0.0,0
2021-01-28,19.46205685583019,19.550879784211975,18.9784664026405,19.254804611206055,3810300,0.0,0
2021-01-29,19.23506698308179,19.66931222908389,19.136374625026747,19.146244049072266,3120700,0.0,0
2021-02-01,19.077160486329024,19.24493693490368,18.47513877984346,19.11663818359375,2304600,0.0,0
2021-02-02,19.264674398300865,19.738395437013164,19.15611262102927,19.531143188476562,2720900,0.0,0
2021-02-03,19.36336842144172,19.679182474478853,19.3337601480694,19.580490112304688,1751300,0.0,0
2021-02-04,19.669312234064893,20.616754353872857,19.580489300032877,20.03447151184082,3696900,0.0,0
2021-02-05,21.702366846873733,21.958966228692546,20.804269951707987,20.94243812561035,7117900,0.0,0
2021-02-08,20.991786634486004,21.534591824191157,20.991786634486004,21.416162490844727,3931200,0.0,0
2021-02-09,21.603675375221172,22.087265886154462,21.46550719564031,21.889883041381836,3659800,0.0,0
2021-02-10,22.008311273074984,22.59059411852622,21.90962079681559,22.324127197265625,3886200,0.0,0
2021-02-11,22.30438885106148,22.778109924409282,22.205696490180635,22.73863410949707,2715800,0.0,0
2021-02-12,23.547906683296386,23.745289510947092,23.07418375565447,23.40973663330078,4494000,0.0,0
2021-02-16,23.30117873765947,23.547908705208087,23.1334022844304,23.478824615478516,4886000,0.0,0
2021-02-17,23.72555214046514,23.90319611759535,22.77810818377032,22.876800537109375,3998800,0.0,0
2021-02-18,22.85706238593919,22.945885318408916,22.324126673520986,22.35373306274414,4511900,0.0,0
2021-02-19,22.37347255183138,22.521510149391055,22.13661201925586,22.20569610595703,5040500,0.0,0
2021-02-22,22.18595852977817,23.301179052301173,21.998445107237373,23.0544490814209,7168500,0.0,0
2021-02-23,22.896540238088274,23.30117720770758,22.699155524049527,23.123531341552734,4076200,0.0,0
2021-02-24,23.074184135860392,23.834112834957626,22.768239524400517,23.498559951782227,5901000,0.0,0
2021-02-25,23.468952239060258,23.774896833268016,22.896538861639275,22.90640640258789,2645600,0.0,0
2021-02-26,22.93601635185852,23.44921510916073,22.797848179661834,23.14327049255371,4359100,0.0,0
2021-03-01,23.488692005441788,24.179536663060766,23.32091555330005,24.04136848449707,3774800,0.0,0
2021-03-02,24.02162846803938,24.061104281824733,23.301177454255164,23.33078384399414,3991000,0.0,0
2021-03-03,23.330785129029135,23.863722762486276,23.251831614709587,23.478824615478516,3145600,0.0,0
2021-03-04,23.429477458093086,23.705815699005484,22.83732516036667,23.222225189208984,4400000,0.0,0
2021-03-05,24.732210434288756,24.732210434288756,23.005100730283115,24.051237106323242,5979100,0.0,0
2021-03-08,24.692733599772353,24.692733599772353,23.636729725562446,23.922935485839844,5290100,0.0,0
2021-03-09,24.080842989366243,25.245408666439555,23.96241366630125,24.52495765686035,7223000,0.0,0
2021-03-10,24.73220938441414,25.32436163427372,24.268357761264195,25.186193466186523,4632100,0.0,0
2021-03-11,25.146716018954358,25.5118771727273,24.959202612530536,25.39344596862793,2775400,0.0,0
2021-03-12,25.521747984111727,25.886907275336704,25.166456234898032,25.867168426513672,3789900,0.0,0
2021-03-15,25.89677714832631,25.89677714832631,25.363841397674612,25.768478393554688,3511000,0.0,0
2021-03-16,26.00624797146122,26.590769505609817,25.917083541530936,26.234111785888672,4250200,0.1,0
2021-03-17,26.194482493579187,26.224202708528072,25.59014626112169,26.105318069458008,4596300,0.0,0
2021-03-18,26.244020732581568,27.195107412473725,26.105321339745473,26.897891998291016,6585100,0.0,0
2021-03-19,26.8087261598518,27.422969805303687,26.501605281944563,27.046497344970703,8400800,0.0,0
2021-03-22,27.145568417590756,27.27436232043794,26.253926024862515,26.46197509765625,3919100,0.0,0
2021-03-23,26.392627243920305,26.471884309021306,25.738755984427684,25.867549896240234,4071900,0.0,0
2021-03-24,25.97652492953876,26.184575888430096,25.174046978700343,25.21367645263672,3561400,0.0,0
2021-03-25,25.09479178617022,26.075598663367064,24.777763529658607,25.96661949157715,3598900,0.0,0
2021-03-26,26.06568966721835,26.174668832206173,25.16413991042095,25.49107551574707,5184000,0.0,0
2021-03-29,25.778383727551862,25.788291096227653,24.599433310055772,24.797576904296875,4268700,0.0,0
2021-03-30,24.87683427757583,25.59014782448607,24.698505418438927,25.451448440551758,3147000,0.0,0
2021-03-31,25.352377039056098,25.85764151797442,25.17404817712758,25.193862915039062,4264200,0.0,0
2021-04-01,25.273118301227242,25.827917698498993,25.01553239437032,25.818010330200195,2708700,0.0,0
2021-04-05,25.897268609200356,26.303461280435354,25.619869842291017,26.17466926574707,2947700,0.0,0
2021-04-06,25.976524874432588,26.551139017829826,25.976524874432588,26.31336784362793,3106900,0.0,0
2021-04-07,26.27374106377357,26.570954568215686,26.06569009895419,26.17466926574707,2262200,0.0,0
2021-04-08,25.92699169845584,26.541235357797714,25.877456742383284,26.47188377380371,2209100,0.0,0
2021-04-09,26.580863459340566,26.699750001708797,26.204392872843233,26.4322566986084,2209000,0.0,0
2021-04-12,26.71956183554046,26.71956183554046,26.25392683236793,26.511512756347656,3618500,0.0,0
2021-04-13,26.590770941855315,26.670028007225657,25.827920506642357,25.89727020263672,4230000,0.0,0
2021-04-14,25.94680604800203,26.41244105287516,25.936898679008465,26.164762496948242,5053500,0.0,0
2021-04-15,26.372812871089213,26.61058405265413,26.105319583214666,26.362905502319336,3425100,0.0,0
2021-04-16,26.541234666524296,26.660119313857024,26.31336896146801,26.452070236206055,3560400,0.0,0
2021-04-19,26.40253288280202,26.590769108693678,26.144946965696956,26.491697311401367,3317800,0.0,0
2021-04-20,26.531326575591066,26.808725338242958,25.90717558034962,26.2440185546875,2232700,0.0,0
2021-04-21,26.016154389119045,27.086125619525614,25.768475846065325,27.06631088256836,2979900,0.0,0
2021-04-22,27.145569040485096,27.21491873300767,26.600676979547103,26.640304565429688,3650800,0.0,0
2021-04-23,26.878075851111504,26.977147650648096,26.432255587652943,26.48179054260254,3193800,0.0,0
2021-04-26,26.64030507333411,26.709654767178854,26.323276821679602,26.41244125366211,3269600,0.0,0
2021-04-27,26.263833489710684,26.58086172920746,26.204391167214382,26.3034610748291,2407400,0.0,0
2021-04-28,26.283648223233442,26.38271813083363,25.778383757995556,25.926990509033203,3050300,0.0,0
2021-04-29,26.164761602864758,26.38271804436312,25.917083055401335,26.273740768432617,2750300,0.0,0
2021-04-30,26.065689999518103,26.16476179716666,25.718939652566842,25.95671272277832,4022400,0.0,0
2021-05-03,26.065689902147557,26.293555602779236,25.887361044973794,26.11522674560547,3988300,0.0,0
