Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-29,20.474584900693923,20.474584900693923,20.336731589415525,20.40910530090332,469400,0.0,0.0
2010-12-30,20.405663712265245,20.46080478861702,20.32639849717626,20.343629837036133,507200,0.0,0.0
2010-12-31,20.309165946380844,20.391876898643375,20.27814901061567,20.28504180908203,974800,0.0,0.0
2011-01-03,20.285038820208687,20.3298413463052,20.12650842284156,20.264360427856445,1514000,0.0,0.0
2011-01-04,20.26091769992819,20.26091769992819,19.89560726870505,20.009336471557617,3067400,0.0,0.0
2011-01-05,19.933512428715538,20.002439082990932,19.868032830220535,19.899049758911133,1519800,0.0,0.0
2011-01-06,20.126507319800503,20.19887971706692,19.885264680912492,19.967975616455078,2583600,0.0,0.0
2011-01-07,20.036910898387347,20.198888412667102,19.93696726980336,20.1196231842041,2592800,0.0,0.0
2011-01-10,20.019670452712823,20.257466029976612,19.9162811284532,20.174755096435547,2089600,0.0,0.0
2011-01-11,20.233344194269623,20.271253924222446,20.143740453653912,20.22989845275879,1528600,0.0,0.0
2011-01-12,20.3091667023063,20.440127248707807,20.26091842591283,20.419448852539062,1209000,0.0,0.0
2011-01-13,20.398765189409122,20.422889321377006,20.28159027070801,20.367748260498047,739800,0.0,0.0
2011-01-14,20.316055358999055,20.440123081382765,20.278145631085515,20.436676025390625,1100400,0.0,0.0
2011-01-18,20.457358961725213,20.505607238999676,20.381539489055655,20.474590301513672,832600,0.0,0.0
2011-01-19,20.488375180022988,20.505606519206587,20.395324370831265,20.460803985595703,1125800,0.0,0.0
2011-01-20,20.47114109463188,20.633117238828863,20.447016960077715,20.457355499267578,1079400,0.0,0.0
2011-01-21,20.588312610715658,20.677916336386733,20.52283170093053,20.560741424560547,1788200,0.0,0.0
2011-01-24,20.59865424435332,20.836449844684637,20.57797585162884,20.798540115356445,1212600,0.0,0.0
2011-01-25,20.791647434340103,20.83644864399476,20.68481105008675,20.78820037841797,1142000,0.0,0.0
2011-01-26,20.912270467056732,20.912270467056732,20.674474853492683,20.712383270263672,1051000,0.0,0.0
2011-01-27,20.684816656055272,21.00532458101228,20.684816656055272,20.919166564941406,1411200,0.0,0.0
2011-01-28,20.81577391492441,20.96396578429138,20.674474843512513,20.68825912475586,942200,0.0,0.0
2011-01-31,20.69859355043652,20.82955273323598,20.688253698882345,20.77785873413086,928800,0.0,0.0
2011-02-01,20.864026223953477,21.06046640235803,20.808885144307762,21.029449462890625,1246800,0.0,0.0
2011-02-02,20.963964263533093,21.039782406205287,20.533174282592498,20.54006576538086,1831400,0.0,0.0
2011-02-03,20.181650574204767,20.353966575749546,19.96797778572917,20.30916404724121,4808200,0.0,0.0
2011-02-04,20.298833606712932,20.35742043957321,19.999002697837785,20.160980224609375,1478000,0.0,0.0
2011-02-07,20.195432625745834,20.381534202389894,20.178201290426927,20.35051727294922,1022200,0.0,0.0
2011-02-08,20.357411568839357,20.50215768844176,20.267807829783937,20.49871063232422,1177400,0.0,0.0
2011-02-09,20.42633713880529,20.491816740207238,20.312607957001934,20.453907012939453,1381400,0.0,0.0
2011-02-10,20.49215694546757,20.49911067008623,20.31136408424447,20.342655181884766,1473000,0.26,0.0
2011-02-11,20.300927955682972,20.446953475468874,20.287020510696323,20.363510131835938,1718200,0.0,0.0
2011-02-14,20.38437818049119,20.387854379767838,20.193155389377836,20.28702735900879,1068800,0.0,0.0
2011-02-15,20.273112405423575,20.443473947811864,20.19662279177922,20.408706665039062,998600,0.0,0.0
2011-02-16,20.429572529152683,20.488678518841812,20.30093195341123,20.478248596191406,1417200,0.0,0.0
2011-02-17,20.41914835008488,20.59994124250696,20.391334773097874,20.450439453125,1378000,0.0,0.0
2011-02-18,20.49910951593911,20.568645431923322,20.325270389122217,20.419143676757812,1250800,0.0,0.0
2011-02-22,20.27311666149807,20.44695576443097,20.203580755067488,20.415664672851562,1680800,0.0,0.0
2011-02-23,20.39132443920822,20.443475366987716,20.231391479005115,20.2348690032959,1307600,0.0,0.0
2011-02-24,20.224444300032626,20.314841392822803,20.182723279053423,20.255735397338867,1510800,0.0,0.0
2011-02-25,20.304404828999346,20.464336462356634,20.27658993991795,20.44695281982422,635600,0.0,0.0
2011-02-28,20.474769327565664,20.74595790368057,20.474769327565664,20.582550048828125,1380400,0.0,0.0
2011-03-01,20.686855212721415,20.69380893665327,20.38785171508789,20.38785171508789,3096200,0.0,0.0
2011-03-02,20.513014178198706,20.554735191607534,20.137521078657937,20.220964431762695,1882500,0.0,2.0
2011-03-03,20.38784960878497,20.839831007362616,20.28354641315737,20.8120174407959,2131200,0.0,0.0
2011-03-04,20.83288178567008,20.853742959818067,20.57560060261509,20.728578567504883,1304300,0.0,0.0
2011-03-07,20.832878412286494,21.02757869394524,20.763343828960735,20.902414321899414,1620500,0.0,0.0
2011-03-08,20.97890324684767,21.444792101352366,20.951088353426673,21.347442626953125,2105400,0.0,0.0
2011-03-09,21.31268302915905,21.563011870732282,21.31268302915905,21.479568481445312,2522100,0.0,0.0
2011-03-10,21.312673913865574,21.340488807160874,20.85373878479004,20.85373878479004,1671500,0.0,0.0
2011-03-11,20.867645595282056,21.034530971104967,20.83287697972286,20.909366607666016,759600,0.0,0.0
2011-03-14,20.73553099751435,20.770299618923413,20.547784420767286,20.700763702392578,996100,0.0,0.0
2011-03-15,20.346133034914658,20.603414218510583,20.304412012818336,20.422622680664062,1559400,0.0,0.0
2011-03-16,20.339178732428543,20.436528223317108,20.067990107074777,20.283550262451172,2291000,0.0,0.0
2011-03-17,20.51301588921757,20.568644353831754,20.151430206081752,20.478248596191406,2230400,0.0,0.0
2011-03-18,20.69380360678524,20.90240996586354,20.443474914861778,20.589500427246094,1804300,0.0,0.0
2011-03-21,20.777248521115226,20.97890251249733,20.735527508731263,20.909366607666016,990400,0.0,0.0
2011-03-22,20.88154970237144,21.02757388550835,20.770292802947072,20.916316986083984,1431200,0.0,0.0
2011-03-23,20.853736406857067,20.923272305879088,20.71466593509999,20.846782684326172,1006000,0.0,0.0
2011-03-24,20.89546217954776,20.958044370306503,20.74943795196887,20.860694885253906,601100,0.0,0.0
2011-03-25,20.916323383374593,20.96499812597414,20.8328800201416,20.8328800201416,976300,0.0,0.0
2011-03-28,20.853738288272766,21.02062366520976,20.707714080810547,20.707714080810547,875100,0.0,0.0
2011-03-29,20.749434927865007,20.95108759269677,20.700760192432757,20.93718147277832,835400,0.0,0.0
2011-03-30,21.006714326826202,21.31267148679679,20.9789007629854,21.2083683013916,920000,0.0,0.0
2011-03-31,21.166647292486918,21.29876404173291,21.138832402359157,21.2083683013916,947500,0.0,0.0
2011-04-01,21.312674806967046,21.479560194870785,21.29181496240856,21.3961181640625,816700,0.0,0.0
2011-04-04,21.44479068426094,21.52823270643576,21.270951590728533,21.326580047607422,806500,0.0,0.0
2011-04-05,21.22923469543457,21.347445355006048,21.16665250352689,21.22923469543457,879900,0.0,0.0
2011-04-06,21.284860808742643,21.298766929404945,21.166650162246654,21.1944637298584,1302500,0.0,0.0
2011-04-07,21.1388391118292,21.166654010785415,21.006720994361938,21.0275821685791,1213400,0.0,0.0
2011-04-08,21.15969195093236,21.18055179064514,20.818967530659375,20.916316986083984,965400,0.0,0.0
2011-04-11,20.937177328337736,20.937177328337736,20.589499199743813,20.672941207885742,986300,0.0,0.0
2011-04-12,20.610363615623115,20.74943542845938,20.443478235991858,20.582550048828125,913100,0.0,0.0
2011-04-13,20.568641525231598,20.76334178774967,20.568641525231598,20.603408813476562,785500,0.0,0.0
2011-04-14,20.513013041906063,20.686852135481537,20.436523416321005,20.631223678588867,1049800,0.0,0.0
2011-04-15,20.638178833302582,20.90936741368274,20.603410216403123,20.791156768798828,933100,0.0,0.0
2011-04-18,20.589502804766138,20.686852273405606,20.457384721407546,20.59645652770996,1544700,0.0,0.0
2011-04-19,20.617319545209902,20.686855459069264,20.54778363135054,20.652088165283203,1140700,0.0,0.0
2011-04-20,20.610367899907697,20.881557858682054,20.561693153183096,20.728578567504883,936900,0.0,0.0
2011-04-21,20.805066418611386,20.881556057602577,20.721623055503976,20.860694885253906,781900,0.0,0.0
2011-04-25,20.881555242866785,21.041486912438067,20.846786623642238,20.978904724121094,661800,0.0,0.0
2011-04-26,21.04843696874791,21.31267179737744,21.04843696874791,21.277904510498047,1098500,0.0,0.0
2011-04-27,21.3126708731785,21.444788944907607,21.257042420811548,21.43088150024414,810100,0.0,0.0
2011-04-28,21.46565535148966,21.632540749325848,21.4169792832861,21.590818405151367,598200,0.0,0.0
2011-04-29,21.60473026921834,21.722940949300483,21.47261213823535,21.70207977294922,743000,0.0,0.0
2011-05-02,21.750756939998627,21.827245271207435,21.639499979797108,21.68122100830078,600400,0.0,0.0
2011-05-03,21.80637976630002,22.04280107700255,21.569958455597487,21.9802188873291,1682900,0.0,0.0
2011-05-04,22.014985895846355,22.16101144528859,21.848100500974674,22.049753189086914,982800,0.0,0.0
2011-05-05,22.014986530926453,22.126243464050404,21.778565216466237,21.85505485534668,1521000,0.0,0.0
2011-05-06,22.028896962636495,22.11929273568479,21.639497643964113,21.64645004272461,2366000,0.0,0.0
2011-05-09,21.611677166555477,21.81333116204349,21.430884340827735,21.778562545776367,2140000,0.0,0.0
2011-05-10,21.785515169587004,22.11233218828199,21.785515169587004,21.994121551513672,1416300,0.0,0.0
2011-05-11,22.064235806814402,22.064235806814402,21.83286636633935,22.008146286010742,1541200,0.26,0.0
2011-05-12,21.909993754486333,22.232508220658023,21.832870148540973,22.22549819946289,1280600,0.0,0.0
2011-05-13,22.239517403706234,22.35870781156286,22.071248828605075,22.12032699584961,1540500,0.0,0.0
2011-05-16,22.07825459013565,22.323646701437617,22.04319914735512,22.13434410095215,1431500,0.0,0.0
2011-05-17,22.08527153202282,22.274574180387297,22.04320472259063,22.190439224243164,1133800,0.0,0.0
2011-05-18,22.23951396867514,22.246525325381377,22.03618997331247,22.169403076171875,747500,0.0,0.0
2011-05-19,22.239517447355293,22.28859695197592,22.078260229726823,22.197450637817383,719700,0.0,0.0
2011-05-20,22.12032340969112,22.17641292563158,21.96607757517475,22.078256607055664,902500,0.0,0.0
2011-05-23,21.88194500179063,22.008146760640457,21.762755937632114,21.853900909423828,922500,0.0,0.0
2011-05-24,21.90298267675813,21.94504949086757,21.818849048539235,21.82585906982422,608500,0.0,0.0
2011-05-25,21.73471061962656,21.994125496070332,21.63655428991904,21.867923736572266,1129400,0.0,0.0
2011-05-26,21.832863079857777,21.88895259221833,21.671605898981113,21.790796279907227,1173000,0.0,0.0
2011-05-27,21.846889785480197,21.93803609552564,21.748733455227907,21.81183433532715,620800,0.0,0.0
2011-05-31,21.76976216152164,21.966076122974496,21.734706717856234,21.924009323120117,1603900,0.0,0.0
2011-06-01,21.91700010960682,22.015156431289594,21.74172019958496,21.74172019958496,1764600,0.0,0.0
2011-06-02,21.783790714404407,21.790802072473213,21.475297645776088,21.72770118713379,1779800,0.0,0.0
2011-06-03,21.524375848828388,21.692644420450584,21.41219680108026,21.58747673034668,1214500,0.0,0.0
2011-06-06,21.580461498439117,21.60850558670163,21.419202976131583,21.440237045288086,979300,0.0,0.0
2011-06-07,21.55242720391021,21.748741272254545,21.44725947837153,21.615528106689453,1528500,0.0,0.0
2011-06-08,21.671607626398178,21.825853463364584,21.566439949499284,21.769763946533203,2047900,0.0,0.0
2011-06-09,21.783787295164082,21.853899527567314,21.60850738279581,21.636552810668945,1404700,0.0,0.0
2011-06-10,21.59448467691521,21.643564175711504,21.461272906306945,21.496328353881836,1567500,0.0,0.0
2011-06-13,21.559438563916814,21.71368447222153,21.44725947837153,21.615528106689453,1018800,0.0,0.0
2011-06-14,21.741728074085692,21.762762152327166,21.517369921963567,21.699661254882812,1180200,0.0,0.0
2011-06-15,21.573448455236854,21.706660204307134,21.363111791956417,21.468280792236328,1702000,0.0,0.0
2011-06-16,21.510360381150775,21.73471855224134,21.44725947837153,21.615528106689453,1337900,0.0,0.0
2011-06-17,21.727704489301487,21.90999581495552,21.706670411898322,21.88195037841797,1580900,0.0,0.0
2011-06-20,21.83286079427113,22.02216338015054,21.6856263412178,21.952051162719727,882300,0.0,0.0
2011-06-21,22.078262719775434,22.099296795556555,21.83287051811535,21.90999412536621,1402300,0.0,0.0
2011-06-22,21.89596603898355,21.91700010960682,21.699653395618,21.74172019958496,902700,0.0,0.0
2011-06-23,21.517362194570463,21.594484445865977,21.384149088107897,21.538394927978516,898300,0.0,0.0
2011-06-24,21.53839909145253,21.74172446889807,21.49633227922512,21.51035499572754,818800,0.0,0.0
2011-06-27,21.531387007875075,21.755746452516266,21.503342913094805,21.706666946411133,602700,0.0,0.0
2011-06-28,21.72068985436141,21.966082037936097,21.70666713820747,21.874937057495117,898500,0.0,0.0
2011-06-29,21.938033716529237,22.02216732268484,21.853898773094073,21.895965576171875,1050200,0.0,0.0
2011-06-30,21.973096901912736,22.06424189689628,21.741727397576017,21.9801082611084,1239300,0.0,0.0
2011-07-01,22.043204588318567,22.337674927109685,21.959069632686926,22.316640853881836,958000,0.0,0.0
2011-07-05,22.204458522423508,22.295603485045486,22.085268132976577,22.169403076171875,978700,0.0,0.0
2011-07-06,22.127336614747247,22.23951565599902,21.99412483906055,22.141359329223633,1395600,0.0,0.0
2011-07-07,22.316641033524565,22.32365239132362,22.10630564867195,22.267562866210938,1300200,0.0,0.0
2011-07-08,22.085267621884736,22.31663703871806,22.043200819900363,22.17641258239746,1852200,0.0,0.0
2011-07-11,21.98010806901938,22.02217488654569,21.83287220175727,21.88195037841797,1041900,0.0,0.0
2011-07-12,21.818843097310875,22.225492422199082,21.797809027353374,22.078256607055664,1199600,0.0,0.0
2011-07-13,22.134352286194563,22.225498610776757,21.952060974310097,21.987117767333984,1045900,0.0,0.0
2011-07-14,21.987113856007138,22.092281541810504,21.797811219193274,21.832866668701172,1230500,0.0,0.0
2011-07-15,21.90297301170195,21.987107940074793,21.73470449223558,21.952051162719727,1695800,0.0,0.0
2011-07-18,21.881946926214678,21.93803779044061,21.706666987348054,21.783790588378906,1432500,0.0,0.0
2011-07-19,21.825851677508304,22.01515428280475,21.678617209352932,21.994121551513672,1090900,0.0,0.0
2011-07-20,21.99412512598596,22.204460496757065,21.924012889969035,22.106304168701172,916700,0.0,0.0
2011-07-21,22.190438966663773,22.47088658842261,22.141360800015946,22.372730255126953,1280500,0.0,0.0
2011-07-22,22.33767882406932,22.379745640584108,22.1834316013818,22.253543853759766,836700,0.0,0.0
2011-07-25,21.629540144762068,22.295602969086115,21.57345062968973,22.17641258239746,1506100,0.0,0.0
2011-07-26,22.113315371366994,22.134348105929195,21.895967307506723,21.945045471191406,1711300,0.0,0.0
2011-07-27,21.84688574232088,21.959064766785524,21.755740786423154,21.924009323120117,2406500,0.0,0.0
2011-07-28,21.959068613115587,22.211472131011526,21.71367645263672,21.71367645263672,1851400,0.0,0.0
2011-07-29,21.580468989725407,21.63655852300043,21.39116631344221,21.489322662353516,2040400,0.0,0.0
2011-08-01,21.664602620997965,21.664602620997965,21.405189031080955,21.489322662353516,1804300,0.0,0.0
2011-08-02,21.384150084769292,21.475295054104606,21.16680335998535,21.16680335998535,2261700,0.0,0.0
2011-08-03,21.12473342798698,21.17381292438999,20.781184976843164,21.040599822998047,2889300,0.0,0.0
2011-08-04,20.844286610795212,21.075656038887445,20.430625915527344,20.430625915527344,3217000,0.0,0.0
2011-08-05,20.68303302953176,20.88635840290283,20.26937226195874,20.760156631469727,4063100,0.0,0.0
2011-08-08,20.402581659666108,20.75314147740168,19.49112533118588,19.589282989501953,3529300,0.0,0.0
2011-08-09,19.827666657922872,20.213281978636008,18.93023291250206,20.185237884521484,4507900,0.0,0.0
2011-08-10,19.72535088545468,20.673413080289844,19.72535088545468,20.149856567382812,5129200,0.26,0.0
2011-08-11,20.206463278449927,21.366779336014954,20.121562926351732,21.154525756835938,4243600,0.0,0.0
2011-08-12,21.48705607867958,21.48705607867958,20.935198389110163,21.02717399597168,2660600,0.0,0.0
2011-08-15,21.154525300817802,21.699307721326864,21.154525300817802,21.66393280029297,1772000,0.0,0.0
2011-08-16,21.479978009524025,21.692230212599984,21.274799710346215,21.55072784423828,1769100,0.0,0.0
2011-08-17,21.678082294605765,21.932786048286193,21.62148161039531,21.798358917236328,2241000,0.0,0.0
2011-08-18,21.465829513641765,21.635631561902336,21.18282609987414,21.56488037109375,2209700,0.0,0.0
2011-08-19,21.35263241395822,21.62856062882318,21.33140664763515,21.338481903076172,2501900,0.0,0.0
2011-08-22,21.649780480129316,21.67808014469456,21.232349969425606,21.395076751708984,1398100,0.0,0.0
2011-08-23,21.402151387156472,21.94693374633789,21.25357511617968,21.94693374633789,2125900,0.0,0.0
2011-08-24,21.925704487700322,22.35021017191376,21.890329576293524,22.27945899963379,1879000,0.0,0.0
2011-08-25,22.46341507867411,22.46341507867411,21.755905942337918,21.805431365966797,2970200,0.0,0.0
2011-08-26,21.706379307530135,22.024757591436508,21.303099338235494,21.911556243896484,1813800,0.0,0.0
2011-08-29,22.15210805067951,22.300685653391874,22.03183145780433,22.272384643554688,1010200,0.0,0.0
2011-08-30,22.222858216765076,22.328984299902952,22.109656881489162,22.265308380126953,2013800,0.0,0.0
2011-08-31,22.328983212681464,22.44218454244549,22.229932386504515,22.385583877563477,2000900,0.0,0.0
2011-09-01,22.456344063424783,22.484645081963272,22.187491134643338,22.22286605834961,1507300,0.0,0.0
2011-09-02,21.97524195045293,22.152119303385184,21.904490739386603,21.93986701965332,1281800,0.0,0.0
2011-09-06,21.4870548336838,21.81250841545452,21.303102281152512,21.791282653808594,2063900,0.0,0.0
2011-09-07,22.067214504788442,22.22286605834961,21.911561601760436,22.22286605834961,1283800,0.0,0.0
2011-09-08,22.109663009643555,22.392666426273642,22.053062326317537,22.109663009643555,1220800,0.0,0.0
2011-09-09,21.890333258413047,21.939858682499665,21.437526489335557,21.55072784423828,1304200,0.0,0.0
2011-09-12,21.310174894274788,21.74175453186035,21.28894913525916,21.74175453186035,1187100,0.0,0.0
2011-09-13,21.71345578518394,21.98230866338953,21.515352741081628,21.94693374633789,1498200,0.0,0.0
2011-09-14,21.96815794510078,22.251162676653266,21.748830492667523,22.060134887695312,1341700,0.0,0.0
2011-09-15,22.20163170310325,22.413885211605873,22.116731379275254,22.357284545898438,1050900,0.0,0.0
2011-09-16,22.42096766459609,22.640295145972004,22.38559139375046,22.44219207763672,1632800,0.0,0.0
2011-09-19,22.109660458768314,22.44218926626022,22.088434698919926,22.37851333618164,959600,0.0,0.0
2011-09-20,22.449264315163635,22.98697276402812,22.40681414531991,22.56246566772461,1753300,0.0,0.0
2011-09-21,22.633215657697633,22.817168183281776,22.15210925993395,22.166259765625,1336200,0.0,0.0
2011-09-22,21.663933698607373,21.869110678151923,21.501205546490283,21.656858444213867,3380200,0.0,0.0
2011-09-23,21.642703077725507,22.095508461543552,21.579027151942782,22.081357955932617,2615900,0.0,0.0
2011-09-26,22.25116833786539,22.27239275350521,21.911562843492227,22.045989990234375,1650900,0.0,0.0
2011-09-27,22.258235227669854,22.286536238891728,21.99645762119998,22.081357955932617,2517800,0.0,0.0
2011-09-28,22.081366406608307,22.265319001550807,21.86203888356675,21.897415161132812,2246300,0.0,0.0
2011-09-29,22.187492796997333,22.378519288577056,22.024764627142616,22.336069107055664,1684000,0.0,0.0
2011-09-30,22.194563020327216,22.470491161859677,22.12381183418728,22.137962341308594,1862100,0.0,0.0
2011-10-03,22.1521114908148,22.449265392919926,21.9964599609375,21.9964599609375,3069200,0.0,0.0
2011-10-04,21.8195797866121,21.8195797866121,21.097920212667912,21.487051010131836,3300000,0.0,0.0
2011-10-05,21.522432759846392,21.74883551782642,21.3031052567366,21.671009063720703,2614100,0.0,0.0
2011-10-06,21.692227436556678,22.442186654178514,21.593176601059387,22.272384643554688,3061600,0.0,0.0
2011-10-07,22.39266033549519,22.52001217570586,22.152107159423124,22.27945899963379,2022600,0.0,0.0
2011-10-10,22.527090758532545,22.64736601488502,22.463414829012663,22.633216857910156,1456400,0.0,0.0
2011-10-11,22.54831682322896,22.54831682322896,22.272387341754502,22.32191276550293,1017800,0.0,0.0
2011-10-12,22.35021017191376,22.470486759949793,22.095506491492422,22.27945899963379,1296700,0.0,0.0
2011-10-13,22.215786559077085,22.44218926626022,22.060135035255325,22.37851333618164,981400,0.0,0.0
2011-10-14,22.498790965563085,22.555391644931213,22.33606418106305,22.52709197998047,876300,0.0,0.0
2011-10-17,22.527092085658584,22.633218191288343,22.357290046757637,22.39974021911621,857800,0.0,0.0
2011-10-18,22.420969437318035,22.71812338858217,22.22286635331966,22.640296936035156,1379500,0.0,0.0
2011-10-19,22.682740429442497,23.07186985540157,22.66151332330937,22.86669158935547,2263000,0.0,0.0
2011-10-20,22.880840871033485,23.071868622426443,22.753489036771516,22.90206527709961,1701800,0.0,0.0
2011-10-21,23.071871735544327,23.291197824975207,23.0223463154191,23.277050018310547,1647300,0.0,0.0
2011-10-24,23.269971236814975,23.595424738282926,23.135545494625877,23.517601013183594,2385800,0.0,0.0
2011-10-25,23.425633433059698,23.46808226388383,22.937450287111773,22.972827911376953,1934800,0.0,0.0
2011-10-26,23.163850433229406,23.170924337099446,22.90914671097702,22.979896545410156,2008300,0.0,0.0
2011-10-27,23.793534665388957,23.793534665388957,23.33365261521505,23.630807876586914,1950300,0.0,0.0
2011-10-28,23.65203056413123,23.65203056413123,23.121398713662717,23.234600067138672,2141700,0.0,0.0
2011-10-31,23.086023313936273,23.14262264002397,22.923296540401136,22.944520950317383,1838000,0.0,0.0
2011-11-01,22.484646766580937,22.73227529947843,22.251168744012887,22.336069107055664,2255100,0.0,0.0
2011-11-02,22.746423600515932,22.98697685488449,22.668597150729983,22.873775482177734,2000700,0.0,0.0
2011-11-03,23.00112598744929,23.22753144481452,22.916225627770935,23.178003311157227,1856900,0.0,0.0
2011-11-04,22.937449041165863,23.213379921203355,22.810099856677184,23.149703979492188,1318500,0.0,0.0
2011-11-07,23.177998716435038,23.347802101064314,22.90207057797905,23.269975662231445,1161400,0.0,0.0
2011-11-08,23.30534947953876,23.489303362444037,23.036497956728134,23.461002349853516,1625900,0.0,0.0
2011-11-09,23.147239412385957,23.23281342297202,22.840606008441593,22.90478515625,2459200,0.26,0.0
2011-11-10,23.161496586018842,23.29698465886028,22.983221517419317,23.21854591369629,1799400,0.0,0.0
2011-11-11,23.411086510523802,23.64640821866751,23.411086510523802,23.639278411865234,1558600,0.0,0.0
2011-11-14,23.51091760988797,23.69632248977732,23.211414071283016,23.239938735961914,968000,0.0,0.0
2011-11-15,23.211415597890525,23.51091915619373,23.118711791717875,23.461002349853516,1374800,0.0,0.0
2011-11-16,23.28273228378856,23.539446177342203,23.161503784925372,23.254207611083984,2139600,0.0,0.0
2011-11-17,23.168638382758957,23.304126509814324,22.86200492445118,23.06167221069336,1465000,0.0,0.0
2011-11-18,23.19002546976318,23.396825239832932,23.1615008007338,23.26846694946289,1309600,0.0,0.0
2011-11-21,23.11158932722835,23.14724381161769,22.740776705001068,22.94757652282715,1433500,0.0,0.0
2011-11-22,22.961836980146316,22.997491461615684,22.598155556607335,22.67659568786621,1357200,0.0,0.0
2011-11-23,22.51971163077542,22.633807591300865,22.32004301979032,22.462663650512695,1209000,0.0,0.0
2011-11-25,22.3984870505072,22.790691789409944,22.3984870505072,22.755037307739258,1070300,0.0,0.0
2011-11-28,23.154371941345744,23.1828938912804,22.712249074211286,22.8192138671875,1283200,0.0,0.0
2011-11-29,22.861997225207464,23.168630580250205,22.79781672750337,23.06879425048828,1391400,0.0,0.0
2011-11-30,23.496660364460478,23.689197812333845,23.4253486873246,23.660673141479492,1598800,0.0,0.0
2011-12-01,23.703460416411826,23.917390009719426,23.59649425962684,23.71772003173828,1472800,0.0,0.0
2011-12-02,23.874604395228687,23.98157055825153,23.489529472661484,23.50379180908203,1846000,0.0,0.0
2011-12-05,23.767634489160432,23.895990041515635,23.446738807617955,23.567964553833008,1384200,0.0,0.0
2011-12-06,23.63214533368934,23.746241281699287,23.53231171921338,23.59649085998535,1362000,0.0,0.0
2011-12-07,23.510923520024114,23.58223247938514,23.225682242055143,23.48952865600586,1512200,0.0,0.0
2011-12-08,23.44674508034031,23.4681372247456,23.1044571685431,23.168636322021484,1274500,0.0,0.0
2011-12-09,23.30412655273624,23.625022349261307,23.239947393431226,23.58223533630371,1304400,0.0,0.0
2011-12-12,23.453878025706114,23.532319526034957,23.175769230185942,23.318389892578125,1191500,0.0,0.0
2011-12-13,23.44674164730431,23.739112699172313,23.36830016895351,23.475263595581055,1025200,0.0,0.0
2011-12-14,23.42534539105761,23.53231153157866,23.1614990234375,23.1614990234375,1553200,0.0,0.0
2011-12-15,23.382564666319237,23.78903170968239,23.31838551630072,23.71772003173828,1630500,0.0,0.0
2011-12-16,23.82468482330581,23.967305450759127,23.73198100742182,23.84607696533203,1840500,0.0,0.0
2011-12-19,23.945917116604477,24.138451865981725,23.91025991387429,24.0314884185791,2165600,0.0,0.0
2011-12-20,24.174107538595806,24.40942928419684,24.1027958579118,24.35238265991211,1976100,0.0,0.0
2011-12-21,24.32386146156678,24.637624740600586,24.31672893234848,24.637624740600586,1639500,0.0,0.0
2011-12-22,24.701796522705425,24.80876266692145,24.487866954535427,24.609092712402344,1693700,0.0,0.0
2011-12-23,24.815893443354458,24.880072588339274,24.687535153384832,24.787368774414062,727700,0.0,0.0
2011-12-27,24.82302665751225,25.10113538672031,24.787369460219136,25.079740524291992,651800,0.0,0.0
2011-12-28,25.12966321060291,25.12966321060291,24.958517891006192,24.972780227661133,958700,0.0,0.0
2011-12-29,25.07261180752949,25.19384029902205,25.001302850366113,25.165315628051758,805800,0.0,0.0
2011-12-30,25.20097162580958,25.229496298499406,24.92999267578125,24.92999267578125,825600,0.0,0.0
2012-01-03,25.1653203719777,25.208104666236075,24.53066128469179,24.637624740600586,1742700,0.0,0.0
2012-01-04,24.601969181011643,24.68041067741053,24.445086188213867,24.566314697265625,1416700,0.0,0.0
2012-01-05,24.530658700518565,24.808767464952172,24.373775717397013,24.701801300048828,1518200,0.0,0.0
2012-01-06,24.773106548363405,24.823023353615266,24.494995135909218,24.594831466674805,1704700,0.0,0.0
2012-01-09,24.594837049939297,24.644753866522755,24.4950006965099,24.601966857910156,734700,0.0,0.0
2012-01-10,24.737450997356753,24.758845858357184,24.54491356992514,24.609092712402344,1474100,0.0,0.0
2012-01-11,24.566308689907807,24.594833358034396,24.366638733283747,24.409425735473633,789800,0.0,0.0
2012-01-12,24.495006701808673,24.537793720911118,24.40943538386694,24.487876892089844,987100,0.0,0.0
2012-01-13,24.216887492984565,24.39516258239746,24.06713707074061,24.39516258239746,1068000,0.0,0.0
2012-01-17,24.56630718799843,24.815891218192103,24.430816382811656,24.459341049194336,1019700,0.0,0.0
2012-01-18,24.4522154718381,24.473607615194013,24.20976120617571,24.338119506835938,1087900,0.0,0.0
2012-01-19,24.37377603199179,24.37377603199179,24.159846419686467,24.316726684570312,1099800,0.0,0.0
2012-01-20,24.388038368847162,24.537788825434628,24.238287912259693,24.316726684570312,1338000,0.0,0.0
2012-01-23,24.27393656060266,24.494995928077998,24.224019753736492,24.423686981201172,1554600,0.0,0.0
2012-01-24,24.25967187445633,24.29532634443695,24.152705744252778,24.1883602142334,752600,0.0,0.0
2012-01-25,24.060002903373892,24.69466167141446,23.974428917376756,24.644744873046875,1226700,0.0,0.0
2012-01-26,24.68753596822494,24.908598079416183,24.601964678841526,24.801631927490234,805800,0.0,0.0
2012-01-27,24.409424647773417,24.630486735510708,24.366637647490144,24.423686981201172,1313400,0.0,0.0
2012-01-30,24.309590056903662,24.430815805773925,24.188361587771556,24.245410919189453,1411300,0.0,0.0
2012-01-31,24.33811472261261,24.395161333768662,24.095660504610244,24.245410919189453,2217500,0.0,0.0
