Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-10,109.2258478711142,110.11776357512623,107.03034810561984,108.60836029052734,1787200,0.0,0.0
2018-12-11,110.09816202402615,110.69604277661664,107.6086273691661,107.84385681152344,2613800,0.0,0.0
2018-12-12,108.00068273152569,109.67670654948988,107.78505262433568,107.88306427001953,2615800,0.0,0.0
2018-12-13,108.3731365939556,108.77499408695044,106.08942846880421,106.68730926513672,2066600,0.0,0.0
2018-12-14,105.85419140467877,107.79485487066725,105.23671131349612,105.52095031738281,2241600,0.0,0.0
2018-12-17,105.77577909785296,107.16756389386991,104.46240660866182,105.52095031738281,2353400,0.0,0.0
2018-12-18,106.5500871029093,107.21657677595385,105.38372830562898,106.08942413330078,1882400,0.0,0.0
2018-12-19,106.59909050483728,107.569418472902,103.65869637801535,104.27617645263672,2234000,0.0,0.0
2018-12-20,104.12916087693067,104.12916087693067,100.91433098768785,102.1198959350586,4183600,0.0,0.0
2018-12-21,102.31593058579153,104.41341147749674,100.26745926207794,100.83592987060547,4319200,0.0,0.0
2018-12-24,100.48307467909522,100.94373766490865,98.62083087455277,98.98347473144531,1450100,0.0,0.0
2018-12-26,99.67936957753953,103.58029619937153,99.40493395669091,103.48228454589844,2505400,0.0,0.0
2018-12-27,102.19829529893062,104.54081616746767,100.75750845737777,104.51140594482422,1630200,0.0,0.0
2018-12-28,105.06028899249041,106.36385809410633,104.28598427563956,105.10929107666016,1282000,0.0,0.0
2018-12-31,105.47193908714355,106.40306091308595,105.25630898568936,106.40306091308594,1771200,0.0,0.0
2019-01-02,104.59963307993523,106.43247416765756,103.19804475989531,105.3249282836914,1802100,0.0,0.0
2019-01-03,104.23698123781456,104.87406819437035,99.55195396726327,99.71857452392578,3344300,0.0,0.0
2019-01-04,101.0907493951232,105.77577617005444,101.0907493951232,105.66796112060547,3045300,0.0,0.0
2019-01-07,105.27592104750923,106.71670797593889,103.8449225715997,105.86399841308594,1529000,0.0,0.0
2019-01-08,106.6971114516708,107.88306962224354,105.67777383480781,107.57923126220703,1631100,0.0,0.0
2019-01-09,107.74584896936896,108.3339263349201,106.43246895775567,107.03034973144531,2750100,0.0,0.0
2019-01-10,106.16784124020475,108.96121445279508,105.85419946682285,107.86347198486328,1682900,0.0,0.0
2019-01-11,107.09895048003914,107.2753744240554,105.19750072542931,107.2459716796875,1819700,0.0,0.0
2019-01-14,106.47167122950675,106.93233418369454,105.68757059663766,105.98160552978516,1411400,0.0,0.0
2019-01-15,106.12863163308849,108.04968836731669,105.40333645781476,107.99088287353516,1788100,0.0,0.0
2019-01-16,107.68703842715175,109.15723551100277,106.92252966218962,107.10875701904297,2817100,0.0,0.0
2019-01-17,106.63829499710494,107.7066345905372,106.03061086167732,106.31484985351562,2143900,0.0,0.0
2019-01-18,107.6184452066302,107.6184452066302,106.10904174998625,106.88334655761719,2361200,0.0,0.0
2019-01-22,106.55009392666004,106.68731173773853,103.91353781214785,105.12890625,2799300,0.0,0.0
2019-01-23,105.31512975004006,106.21685643942862,104.46242010601246,105.94241333007812,1660300,0.0,0.0
2019-01-24,105.91300017638284,106.78531655286345,105.2661173195566,106.08942413330078,769200,0.0,0.0
2019-01-25,107.0107560203423,107.74585463539015,105.66797319151007,107.66744232177734,1587700,0.0,0.0
2019-01-28,106.94215359778555,108.63777698503758,106.57950223370129,108.33393859863281,1355500,0.0,0.0
2019-01-29,108.27512920885711,109.12783883756758,107.79486686228834,108.91221618652344,1186700,0.0,0.0
2019-01-30,109.52967820389927,111.51934364506879,108.81417902919947,111.38212585449219,2514400,0.0,0.0
2019-01-31,111.34294057166618,112.74452896194175,110.44122135664122,112.25446319580078,2281100,0.0,0.0
2019-02-01,112.50929314629983,112.91114316342352,111.7447917906613,112.29366302490234,1540800,0.0,0.0
2019-02-04,112.40148223426986,113.39141715640083,112.15644935596686,113.35221099853516,1070200,0.0,0.0
2019-02-05,113.66584748950757,114.67538170464593,113.46981670930955,114.58717346191406,1448900,0.0,0.0
2019-02-06,114.44994435339208,115.41047644974928,114.35193270547222,114.94001007080078,1555800,0.0,0.0
2019-02-07,114.10689698646524,114.50875445401559,112.4798827339134,113.22477722167969,1360000,0.0,0.0
2019-02-08,112.30346520671414,113.214987769513,112.30346520671414,113.18558502197266,1381300,0.0,0.0
2019-02-11,113.55803771897249,114.37154866961288,113.16598361812567,113.35221099853516,1022200,0.0,0.0
2019-02-12,114.09711433013887,114.44995479929239,112.21525612039623,112.46028900146484,2374500,0.0,0.0
2019-02-13,113.69525171289085,117.23352695493922,113.6266428083834,116.49842834472656,2296100,0.0,0.0
2019-02-14,115.79272485336922,116.44941110721851,114.32252772980912,116.26319122314453,1785400,0.0,0.0
2019-02-15,117.41974843091405,119.18398052011844,116.44941293015181,118.64491271972656,2012900,0.0,0.0
2019-02-19,117.90000410277068,119.96808190411672,117.76278630837123,119.60543060302734,2625600,0.0,0.0
2019-02-20,120.10530599139554,124.74132345467015,119.52702456086274,124.4472885131836,3337600,0.0,0.0
2019-02-21,124.51590266006451,125.70186083965508,122.95748973663231,124.83934783935547,2893000,0.0,0.0
2019-02-22,125.38822035136936,127.14265659533,125.03537242086276,126.28013610839844,2085700,0.0,0.0
2019-02-25,127.11324217192674,127.57390512098736,125.86847112091498,125.92727661132812,2325100,0.0,0.0
2019-02-26,125.64304820700403,127.3190645478427,125.62344139117373,126.0155029296875,1979200,0.0,0.0
2019-02-27,125.11378454402467,126.08411261254095,124.12384965839347,124.40808868408203,2168600,0.0,0.0
2019-02-28,124.64408126575876,124.88007300393456,122.92329285822422,123.17894744873047,3312900,0.41,0.0
2019-03-01,123.39528344416196,124.43759472673996,120.18970568461711,122.37264251708984,4407900,0.0,0.0
2019-03-04,124.37860041031986,124.37860041031986,120.2978715763655,121.87117004394531,2095100,0.0,0.0
2019-03-05,121.93014711168746,123.47393980326183,121.93014711168746,123.1297836303711,1797400,0.0,0.0
2019-03-06,123.0904596851118,123.7394388739532,122.7364683086374,123.03146362304688,1644400,0.0,0.0
2019-03-07,123.04129216643383,123.07079769971685,120.0323729472238,120.17987060546875,2043300,0.0,0.0
2019-03-08,119.16705257451129,119.51120874025402,117.98707893219678,118.68522644042969,2261300,0.0,0.0
2019-03-11,118.84256271009669,119.14738567974011,118.10508197550749,118.24274444580078,2193300,0.0,0.0
2019-03-12,118.48857654806727,119.56037832831014,117.111944282785,118.67540740966797,2185300,0.0,0.0
2019-03-13,119.11788558468497,120.61251738200612,118.00675066457738,118.18374633789062,3071900,0.0,0.0
2019-03-14,117.99692234747319,118.51807422084777,117.00377948381012,117.6232681274414,2363600,0.0,0.0
2019-03-15,118.01658751861693,122.74630268367741,117.88876021763134,120.2781982421875,3601300,0.0,0.0
2019-03-18,122.90362827992647,123.86727313433254,121.76299524010224,122.87413024902344,2436700,0.0,0.0
2019-03-19,122.88396115641056,124.6047495850186,122.57913817828207,123.65093994140625,2352400,0.0,0.0
2019-03-20,123.29695763724467,123.63128617185598,121.47783980804796,121.60566711425781,1927600,0.0,0.0
2019-03-21,121.31067298326077,123.09045750982916,120.92718358253104,122.97245788574219,1710600,0.0,0.0
2019-03-22,122.29397903760123,122.82496608580729,121.35983223903712,122.42180633544922,3400700,0.0,0.0
2019-03-25,121.93998136559811,122.3726316216535,121.07466584940363,121.5958251953125,1493700,0.0,0.0
2019-03-26,120.83868319711651,122.52013847144501,120.68135786546993,121.49749755859375,1722600,0.0,0.0
2019-03-27,121.65482908400627,121.65482908400627,119.30472429585738,120.13069915771484,1924900,0.0,0.0
2019-03-28,120.23886274300025,122.2841445320586,120.23886274300025,122.00881958007812,1496300,0.0,0.0
2019-03-29,121.93999410400988,123.36578731644164,121.8023316215148,123.00196075439453,2175100,0.0,0.0
2019-04-01,124.13276175646219,125.46022564901155,123.74927235421555,125.32256317138672,1383400,0.0,0.0
2019-04-02,125.10624400550564,126.45337827713863,124.39826124967058,126.35504150390625,1783100,0.0,0.0
2019-04-03,127.2891851513399,129.64913275220897,126.57137469546511,129.39346313476562,2218400,0.0,0.0
2019-04-04,129.3541268906447,130.28826617561526,128.94113947004985,129.99327087402344,2269000,0.0,0.0
2019-04-05,130.35711615650067,132.5597159229601,130.11128921798795,131.82223510742188,2210300,0.0,0.0
2019-04-08,131.64524476727675,132.70721892482737,131.24208499370852,132.65805053710938,1866700,0.0,0.0
2019-04-09,131.8910821270797,132.69738673386496,130.062128989632,130.43577575683594,1689000,0.0,0.0
2019-04-10,130.77011794064427,130.95693383095067,130.09163311535667,130.53411865234375,1476700,0.0,0.0
2019-04-11,131.19290207360484,131.58623412769379,130.50458973405384,131.02574157714844,1245200,0.0,0.0
2019-04-12,131.26174875191313,132.4908833626559,131.03557718059554,132.40237426757812,1163900,0.0,0.0
2019-04-15,132.25489474762412,132.71705059874193,130.878269874562,132.12705993652344,657400,0.0,0.0
2019-04-16,132.15654809195195,133.64135231273067,132.12705006145424,133.53318786621094,979900,0.0,0.0
2019-04-17,133.99533147204596,134.65414576659893,133.3856705544534,133.66099548339844,1111300,0.0,0.0
2019-04-18,134.45750593219643,134.45750593219643,131.2617557733193,132.16639709472656,1378300,0.0,0.0
2019-04-22,131.41906182966972,133.887173641461,131.1044111828146,133.59217834472656,1182300,0.0,0.0
2019-04-23,134.0051727294922,134.50665425716903,133.17919785893565,134.0051727294922,1036900,0.0,0.0
2019-04-24,132.4122166176468,133.7691710217533,132.4122166176468,133.21852111816406,1232500,0.0,0.0
2019-04-25,132.66786796987682,133.9265005770365,131.8713911642303,133.41517639160156,926100,0.0,0.0
2019-04-26,133.975674224343,134.74265303058493,133.3070321898079,134.17233276367188,837500,0.0,0.0
2019-04-29,134.17231607811232,134.81147500655183,133.55284250646787,133.70033264160156,1144500,0.0,0.0
2019-04-30,134.07401378605493,134.54599729108287,133.0218673224195,134.14283752441406,1259700,0.0,0.0
2019-05-01,135.49979530502907,138.02688812860814,135.26379607080844,136.54209899902344,1632100,0.0,0.0
2019-05-02,136.23729017448335,136.73877171966416,133.45452747394637,134.60499572753906,1155500,0.0,0.0
2019-05-03,135.48995646091436,137.93839794647025,134.98847495359607,137.8007354736328,1076700,0.0,0.0
2019-05-06,135.16548518166994,135.86362525742473,134.30016959067635,135.4506378173828,1415300,0.0,0.0
2019-05-07,133.88717807505162,134.81148970018833,131.8320686130853,132.89402770996094,1547000,0.0,0.0
2019-05-08,132.1762068190895,133.12018872422493,131.36990238294433,132.52037048339844,1244700,0.0,0.0
2019-05-09,131.69439220751173,133.89700684274027,130.57342203692323,133.2086944580078,1913700,0.0,0.0
2019-05-10,128.69531218693817,129.90477641553423,125.56838600548744,129.51145935058594,4463200,0.0,0.0
2019-05-13,127.30885241127295,127.61367540550148,123.62144844092424,123.90660858154297,2392100,0.0,0.0
2019-05-14,124.56541729611983,128.78380814673594,124.20159075351113,127.70216369628906,2273400,0.0,0.0
2019-05-15,126.64019176361522,130.12110941517327,125.14556736426209,129.62945556640625,1907900,0.0,0.0
2019-05-16,129.86543771781183,131.0650591471089,128.7739657170837,130.29808044433594,1818400,0.0,0.0
2019-05-17,129.94411502290401,130.94709314342015,128.68548228519523,128.72482299804688,1653500,0.0,0.0
2019-05-20,126.60085115544213,127.4268259231657,125.36188150181532,125.7257080078125,1591800,0.0,0.0
2019-05-21,126.5615406218371,127.48583725606294,125.932224294234,127.2695083618164,1780100,0.0,0.0
2019-05-22,126.67953355974907,127.04335260964835,125.49955981136759,125.63722229003906,1620100,0.0,0.0
2019-05-23,124.34423910676247,124.46267616935671,121.92604616425884,122.30111694335938,2227100,0.48,0.0
2019-05-24,123.01175463283063,124.10734257900717,122.76500072658064,123.376953125,1357100,0.0,0.0
2019-05-28,123.52501114611808,123.87046512046734,122.02474312846999,122.09383392333984,3209100,0.0,0.0
2019-05-29,121.68916412792186,123.01176152496551,120.92915783710431,122.80448913574219,1321900,0.0,0.0
2019-05-30,123.09072793213534,123.96917130905156,122.21228455521913,123.03150939941406,1116200,0.0,0.0
2019-05-31,121.84708111251702,123.9395570380518,120.8699377104113,123.21903228759766,2000000,0.0,0.0
2019-06-03,123.14007755091012,123.64345012262378,121.8569541630548,122.74526977539062,2263500,0.0,0.0
2019-06-04,124.66007638479424,126.57488910600442,123.88033313781001,126.51565551757812,1796000,0.0,0.0
2019-06-05,126.88086790791066,126.95983096911225,124.79826423329358,125.89385223388672,1422600,0.0,0.0
2019-06-06,125.96295045609556,127.33489419111426,125.31151645827461,126.93022918701172,1355300,0.0,0.0
2019-06-07,127.8185249661162,131.3026889591812,127.3250171477142,130.79931640625,1458500,0.0,0.0
2019-06-10,131.4014227649446,133.01024833268428,130.74998870011763,131.02635192871094,1315500,0.0,0.0
2019-06-11,132.39829040644682,133.7110231444095,131.4803729998253,132.7733612060547,1387500,0.0,0.0
2019-06-12,133.1188121610095,133.66167384697093,130.9572452136955,130.97698974609375,1184300,0.0,0.0
2019-06-13,131.52968357383605,132.585797415781,130.3156586938329,131.885009765625,1115900,0.0,0.0
2019-06-14,131.89492090405855,132.28972118401947,130.45387126693717,131.9442596435547,872500,0.0,0.0
2019-06-17,132.29959723976995,132.3686955780413,130.85856254001422,131.12506103515625,1263600,0.0,0.0
2019-06-18,133.2471156017153,134.53023898630906,132.1120536041885,133.2076416015625,1531600,0.0,0.0
2019-06-19,133.24711052411152,134.07620004170235,132.34892268305646,133.91827392578125,1222300,0.0,0.0
2019-06-20,135.12244840846833,136.62271654611015,134.68817413502657,135.40869140625,1582700,0.0,0.0
2019-06-21,134.7671204953667,136.2575238792801,134.27361263275478,135.29025268554688,2353500,0.0,0.0
2019-06-24,135.6159423341707,136.18841321021227,134.61906196385507,134.9842529296875,1095200,0.0,0.0
2019-06-25,134.9349254807995,134.95465495148773,131.01647187414102,131.54945373535156,1729600,0.0,0.0
2019-06-26,132.40816343502692,134.4907673737123,131.96400933753145,133.88868713378906,1546300,0.0,0.0
2019-06-27,134.15516254331484,137.02738163948254,134.14529780885945,136.494384765625,1865200,0.0,0.0
2019-06-28,136.65230918559973,138.63622021494373,136.35620148831492,138.46841430664062,3030300,0.0,0.0
2019-07-01,140.56089596257274,141.04452397033597,138.95205570655318,139.39620971679688,1824200,0.0,0.0
2019-07-02,138.98167299049135,139.43570682181442,137.44193096710111,139.4258270263672,986400,0.0,0.0
2019-07-03,139.94895886723774,140.24506660924018,139.25805084300893,139.90948486328125,650500,0.0,0.0
2019-07-05,139.0606391718366,140.33388277801257,137.81700483133932,140.1660919189453,1274100,0.0,0.0
2019-07-08,139.89960607568835,139.89960607568835,138.2019379234342,139.46531677246094,1166400,0.0,0.0
2019-07-09,136.82997652415844,137.79724758864623,136.06010556620615,137.7084197998047,1808000,0.0,0.0
2019-07-10,137.61958359349157,139.781150256956,137.19517409698628,139.7318115234375,1956800,0.0,0.0
2019-07-11,140.40298716347593,140.40298716347593,138.87310977451776,140.05752563476562,1290500,0.0,0.0
2019-07-12,140.38322918938925,140.89648153526002,139.80089358079047,140.69908142089844,1057900,0.0,0.0
2019-07-15,140.2351785166262,141.02479401023032,139.05076280655146,140.92608642578125,1656100,0.0,0.0
2019-07-16,141.1333681849047,142.36713770342928,140.74843269755152,142.0907745361328,1023500,0.0,0.0
2019-07-17,142.07103668526216,142.07103668526216,139.31725455649539,139.40609741210938,1229400,0.0,0.0
2019-07-18,138.85338120321197,139.02118714947238,136.8793495223429,137.9848175048828,1597400,0.0,0.0
2019-07-19,138.40922038989174,138.40922038989174,135.84298836533503,135.94168090820312,1549800,0.0,0.0
2019-07-22,135.7146552002573,136.00088311907842,133.63205152530315,134.29335021972656,1998100,0.0,0.0
2019-07-23,135.53699752223397,139.05077085854796,134.34270194815866,138.8632354736328,2288100,0.0,0.0
2019-07-24,138.26115753043925,138.70531157195737,135.96140920092253,137.97491455078125,1730000,0.0,0.0
2019-07-25,137.8466185337775,139.8996130306747,137.50115700885488,138.89285278320312,1395500,0.0,0.0
2019-07-26,139.45544514690917,139.504798945288,138.10323842318485,138.44869995117188,1235200,0.0,0.0
2019-07-29,138.12296621267654,139.75153593712443,137.6492029391275,139.39620971679688,1113900,0.0,0.0
2019-07-30,138.50789568256766,139.62322808752134,138.06374169160827,138.98165893554688,947500,0.0,0.0
2019-07-31,139.1494782504387,139.39623219154282,136.0107753487139,137.25440979003906,1551600,0.0,0.0
2019-08-01,137.18531800461594,138.66584155936206,134.72764348189816,135.09283447265625,1268700,0.0,0.0
2019-08-02,134.98424165429904,135.45801996358375,133.69125368911656,134.21437072753906,1098700,0.0,0.0
2019-08-05,132.34893783355264,132.7832271717188,128.17386544284616,128.6476287841797,3161900,0.0,0.0
2019-08-06,124.93644411786089,130.73022122579175,124.66008093776405,126.82164764404297,3932500,0.0,0.0
2019-08-07,124.63046963152074,127.23619801800282,123.1499460755114,126.16034698486328,2447900,0.0,0.0
2019-08-08,127.43360363297157,129.3582813265125,126.55516022101365,128.6476287841797,1651000,0.0,0.0
2019-08-09,129.63462929846054,131.25333433009334,128.0455335308904,130.74009704589844,2304400,0.0,0.0
2019-08-12,129.49646584736598,130.03932753230947,128.15412379944456,128.32191467285156,2305300,0.0,0.0
2019-08-13,128.49955909931518,131.50007979681462,128.3218884656805,130.69073486328125,1610200,0.0,0.0
2019-08-14,128.66736132086592,130.21696806685955,124.59098937876946,125.20293426513672,2103300,0.0,0.0
2019-08-15,127.21645265154338,127.60138817115147,124.38371488872765,125.05488586425781,1945200,0.0,0.0
2019-08-16,126.2787907515278,127.58164364072022,125.67671057360872,127.14736938476562,1269600,0.0,0.0
2019-08-19,129.19047094870405,129.53593243207908,128.27255367218729,128.8746337890625,1289300,0.0,0.0
2019-08-20,128.34164591426216,129.89126773983554,128.04553820216987,128.9832000732422,979800,0.0,0.0
2019-08-21,130.35030689460174,130.41964484172124,126.80376235236662,127.15049743652344,1646600,0.48,0.0
2019-08-22,127.62600922038645,128.22039279558533,125.7833914165153,126.92263793945312,963900,0.0,0.0
2019-08-23,126.07068729384052,126.7245152999606,123.50488834076592,123.93087005615234,1736100,0.0,0.0
2019-08-26,125.24844372576831,125.6744254460473,124.19835241637561,125.0503158569336,1263400,0.0,0.0
2019-08-27,125.83292660117283,126.01124470688828,124.08938018761495,124.17853546142578,1214800,0.0,0.0
2019-08-28,124.00020781667416,124.76301592725677,123.4949795210912,124.16861724853516,1892200,0.0,0.0
2019-08-29,126.01123299386336,126.26880524664236,124.2082423405965,124.55497741699219,1701900,0.0,0.0
2019-08-30,125.11965183746736,126.41740666311067,124.6144159848968,124.88188934326172,1871600,0.0,0.0
2019-09-03,123.77236388601465,123.77236388601465,122.47460147484219,123.1086196899414,1895000,0.0,0.0
2019-09-04,124.43610380269244,124.8521768501717,123.7525498260526,124.5153579711914,2471500,0.0,0.0
2019-09-05,125.7041409851719,127.66563253913051,124.74320497138388,127.25947570800781,2941800,0.0,0.0
2019-09-06,127.29908141919599,128.56711775244256,126.85328999388335,128.2203826904297,1120200,0.0,0.0
2019-09-09,128.57703403890233,128.7355423783244,127.16040543530912,128.6959228515625,1291100,0.0,0.0
2019-09-10,128.78508107817495,130.47910687271042,127.46750881935573,130.45928955078125,1259000,0.0,0.0
2019-09-11,130.1620970013884,132.34153392588857,129.60733288782706,131.84620666503906,1613900,0.0,0.0
2019-09-12,132.25235972328977,133.11422419666647,131.15273275689813,131.2716064453125,1080100,0.0,0.0
2019-09-13,131.73722231668904,134.19405619509533,131.32114926861712,132.73779296875,1168300,0.0,0.0
2019-09-16,131.55891520064736,131.55891520064736,128.96339023862174,129.26058959960938,1310600,0.0,0.0
2019-09-17,129.45871744790145,130.20170829216033,128.56713448126573,129.33984375,877400,0.0,0.0
2019-09-18,128.91386027448416,129.26058024037565,127.50713285826458,128.97329711914062,1087200,0.0,0.0
2019-09-19,129.2705120889707,130.12247556982743,128.20060340723046,128.33929443359375,1088500,0.0,0.0
2019-09-20,127.86377420393744,128.250128825987,125.67442126819869,125.78339385986328,3007100,0.0,0.0
2019-09-23,125.07011427299388,125.61497719999463,124.2280595697052,124.6738510131836,2961700,0.0,0.0
2019-09-24,124.9314285812455,124.9314285812455,121.04806509768363,121.12731170654297,2735000,0.0,0.0
2019-09-25,121.35516524835872,122.21703730613821,120.14656565863115,121.88021087646484,2925900,0.0,0.0
2019-09-26,121.21647480221912,121.74152043277964,120.21591172698317,120.53292083740234,2709000,0.0,0.0
2019-09-27,121.33536029336165,121.8504972815109,118.89834369660903,119.6413345336914,3215500,0.0,0.0
2019-09-30,120.74096001823335,123.4454499558545,119.53236795431647,123.20769500732422,2770700,0.0,0.0
2019-10-01,123.88133881953378,125.22862944163798,122.15759467890156,122.24675750732422,1840300,0.0,0.0
2019-10-02,121.15703468982088,121.15703468982088,118.48226330705184,119.2054443359375,1859100,0.0,0.0
2019-10-03,119.16581194618354,119.55216653569434,117.42225818448556,117.90767669677734,2329100,0.0,0.0
2019-10-04,118.83890873728788,119.88900005179987,118.48227252517178,119.73049926757812,1909000,0.0,0.0
2019-10-07,118.95778690848614,119.58189648445422,117.76899704623615,118.08600616455078,1707000,0.0,0.0
2019-10-08,117.09535050878914,117.8185315676699,115.75796854098114,116.57030487060547,1717700,0.0,0.0
2019-10-09,117.48170858753632,117.9473173922546,116.15423524123575,117.38264465332031,1454300,0.0,0.0
2019-10-10,117.46189518033115,118.72002297784476,116.57030468385635,117.08544921875,1683300,0.0,0.0
2019-10-11,118.61105475220052,121.16693736251995,117.91759213667432,120.04750061035156,1828800,0.0,0.0
2019-10-14,119.66114642595332,120.07721946189893,118.25441898551244,118.97759246826172,1065200,0.0,0.0
2019-10-15,119.20544780751813,120.57254818201824,119.16582072386825,119.97815704345703,905700,0.0,0.0
2019-10-16,120.04750633640695,120.56264332391494,119.2153526697019,119.95834350585938,1097300,0.0,0.0
2019-10-17,119.68096173894853,120.5923695775036,119.22526159871781,119.44320678710938,967300,0.0,0.0
2019-10-18,119.27479715666841,120.26545160554755,117.84825233169246,119.9187240600586,1437500,0.0,0.0
2019-10-21,121.11740464237717,122.2467500125356,120.77067712664308,121.8504867553711,1820900,0.0,0.0
2019-10-22,121.47404311813462,121.8603977227101,120.71123501098283,120.90937042236328,1722600,0.0,0.0
2019-10-23,120.32488730902126,122.51423271324174,119.8889969370719,122.3359146118164,1446400,0.0,0.0
2019-10-24,122.7717989654918,123.4850713362285,121.71179906956176,123.13834381103516,1335500,0.0,0.0
2019-10-25,122.61329735741413,125.53573250562391,122.61329735741413,125.00077819824219,1364600,0.0,0.0
2019-10-28,124.85217451567081,125.57535556303802,123.97049269236288,125.4168472290039,1017100,0.0,0.0
2019-10-29,125.58525860874637,125.98152189187034,124.36675789390002,125.34750366210938,1229000,0.0,0.0
2019-10-30,125.18900105094272,125.77348352747127,123.5445110953864,125.25834655761719,931700,0.0,0.0
2019-10-31,124.7828271741677,125.65460032425607,123.56432649609498,125.36731719970703,1500000,0.0,0.0
2019-11-01,127.04153446587142,127.91330011903136,125.75368063375012,126.88302612304688,1633400,0.0,0.0
2019-11-04,127.65573443444634,129.33984399471544,126.278725338462,128.94358825683594,2225900,0.0,0.0
2019-11-05,126.8136577152461,133.06469935215256,126.5560930264516,132.44058227539062,3577800,0.0,0.0
2019-11-06,132.17311903651685,132.51985415132998,130.5088267642644,131.34097290039062,1678200,0.0,0.0
2019-11-07,131.31125420153353,132.88639119510069,130.80601074293398,131.8164825439453,1651900,0.0,0.0
2019-11-08,131.59853347119238,132.15329754443832,130.74657003979686,131.95516967773438,1020300,0.0,0.0
2019-11-11,131.01404975442327,131.19236029794112,129.607322262874,130.5187225341797,1282700,0.0,0.0
2019-11-12,130.9249055343531,132.9854687584459,130.77629828602343,131.29144287109375,1365100,0.0,0.0
2019-11-13,130.9942428555102,132.59911345579658,130.29088661186728,132.40097045898438,1274800,0.0,0.0
2019-11-14,132.17311241807894,133.51050194688943,131.6976025235586,133.2925567626953,1238200,0.0,0.0
2019-11-15,133.6491944482013,134.68938463592866,132.91610471901916,134.2534942626953,1371200,0.0,0.0
2019-11-18,133.90674378014964,135.03608911008286,133.76805277879592,134.41197204589844,1568700,0.0,0.0
2019-11-19,134.84788360189094,135.05592769477235,133.96620171527508,134.20396423339844,992700,0.0,0.0
2019-11-20,133.0805381194897,133.79634679617402,130.49567176813648,131.93724060058594,1408600,0.48,0.0
2019-11-21,132.38460243433278,132.7425067326718,130.58514463460511,132.2056427001953,997300,0.0,0.0
2019-11-22,132.8319775679858,135.7250360172208,132.06645709961106,135.45660400390625,1304500,0.0,0.0
2019-11-25,136.20223978416962,137.7034414914167,135.8045750790516,137.17652893066406,1422500,0.0,0.0
2019-11-26,137.34554329036206,139.48303289265291,136.54026236626527,139.26431274414062,1757600,0.0,0.0
2019-11-27,139.3637188599734,140.92458396749686,139.28419805278102,140.5169677734375,1361700,0.0,0.0
2019-11-29,139.9503103311062,140.9245996117032,139.2444379369379,139.54269409179688,751600,0.0,0.0
2019-12-02,139.8608031434776,139.9900509986764,139.06547373592318,139.6122589111328,1402100,0.0,0.0
2019-12-03,138.09119039466373,138.32979835512904,136.95782912984566,137.753173828125,1121000,0.0,0.0
2019-12-04,137.6537519691296,139.01576958371749,137.57421598996532,138.44908142089844,1149800,0.0,0.0
2019-12-05,139.15495200536077,139.68186458700507,138.69762392339985,139.4830322265625,991600,0.0,0.0
2019-12-06,140.4871366574995,141.88892974071146,140.1789442427371,141.46142578125,1349100,0.0,0.0
2019-12-09,141.39184558712313,141.7298621058589,140.49709240930815,140.52691650390625,825100,0.0,0.0
2019-12-10,140.26844126431874,141.07372227587786,139.38362426557694,139.75148010253906,1166100,0.0,0.0
2019-12-11,140.45732085021854,142.41585069111892,139.98012015307663,141.91876220703125,1428800,0.0,0.0
2019-12-12,141.809399210686,144.74221817236315,141.5012067840941,144.2550811767578,1472600,0.0,0.0
2019-12-13,144.20536196316593,145.59720355117827,143.4696655981105,145.30889892578125,1615400,0.0,0.0
2019-12-16,146.74053161824563,148.08266146948702,146.20366754179932,147.0387725830078,1303600,0.0,0.0
2019-12-17,146.9990187814689,148.44057246568283,146.8300105038654,148.04290771484375,1251700,0.0,0.0
2019-12-18,148.05283235651913,148.8481769654563,147.51598346820015,148.67916870117188,1201600,0.0,0.0
2019-12-19,148.29144012607247,149.55403395255368,148.29144012607247,149.1663055419922,1889800,0.0,0.0
2019-12-20,150.39909095728044,150.66752298702914,147.65516797853422,149.92189025878906,2853600,0.0,0.0
2019-12-23,150.12072129152872,151.0055381810853,149.74292919151472,150.3593292236328,863600,0.0,0.0
2019-12-24,150.28973288516428,151.47280592358402,149.78270808438594,150.61781311035156,668300,0.0,0.0
2019-12-26,150.87629423725411,152.26815112241215,150.66752556493944,152.2383270263672,691100,0.0,0.0
2019-12-27,152.48687663269286,152.49681294174476,151.6418200952201,151.8406524658203,629800,0.0,0.0
2019-12-30,152.1090816071453,152.34768954927506,150.35933554133854,150.98565673828125,820300,0.0,0.0
2019-12-31,150.8067135055369,151.5622825741211,149.931832879854,150.5482177734375,1186100,0.0,0.0
2020-01-02,150.61780068772825,151.71140134815468,150.15053633008566,150.6078643798828,1905600,0.0,0.0
2020-01-03,148.32126663321208,149.146435350119,147.87389002451087,148.4008026123047,2116900,0.0,0.0
2020-01-06,147.038777116578,147.12826457870295,145.35863067351158,146.48204040527344,2178200,0.0,0.0
2020-01-07,145.88554527741525,146.3627460121946,143.83752781869737,144.0960235595703,2073200,0.0,0.0
2020-01-08,144.2849058136774,146.76039671394898,143.87728962281128,145.87557983398438,1412800,0.0,0.0
2020-01-09,146.60135755430736,146.73059025797045,145.34868473617342,145.59722900390625,1197900,0.0,0.0
2020-01-10,145.3486769532379,145.71653276534303,144.2053794508619,144.54339599609375,848200,0.0,0.0
2020-01-13,144.91123782763196,146.1241350127716,144.6925176683486,145.9451904296875,987500,0.0,0.0
