Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-01,43.6159105948594,43.993571287595195,43.39770336642118,43.75019073486328,2293400,0.0,0
2016-07-05,43.666269487920154,43.68305490785251,43.112363436118535,43.35574722290039,1888000,0.0,0
2016-07-06,43.29698624820548,43.87606864718858,42.88575159281829,43.792144775390625,3141700,0.0,0
2016-07-07,43.7250173219845,44.060719321218976,43.64109342292166,43.85090637207031,1929800,0.0,0
2016-07-08,44.31248753302167,44.505515032931065,44.17820739388943,44.37123489379883,1656200,0.0,0
2016-07-11,44.46355085108568,44.89996208166582,44.46355085108568,44.80764389038086,1354700,0.0,0
2016-07-12,45.22726869715411,45.49582895591712,45.08459746033849,45.252445220947266,1432200,0.0,0
2016-07-13,45.269239104075794,45.420304678070345,45.05942616258241,45.12656784057617,1673300,0.0,0
2016-07-14,45.35316283404156,45.52940492345188,45.134955598255395,45.34476852416992,2093400,0.0,0
2016-07-15,45.462266852793284,45.6552975772423,45.286024749417855,45.47066116333008,2906000,0.0,0
2016-07-18,45.65529395959707,45.65529395959707,45.33637741578946,45.34476852416992,1705100,0.0,0
2016-07-19,45.210483908944965,45.722427909790724,45.13495113502525,45.63850402832031,1302700,0.0,0
2016-07-20,45.68886389920666,46.26794965289482,45.53779832880899,46.234378814697266,2240800,0.0,0
2016-07-21,46.23437445091988,46.67917680983567,46.04134695173961,46.51132583618164,2798600,0.0,0
2016-07-22,46.44418141892827,46.88059261393569,46.25115394447144,46.83863067626953,2052200,0.0,0
2016-07-25,46.880603582565556,46.94774205824164,46.27634129402395,46.343482971191406,2944800,0.0,0
2016-07-26,45.504233228111595,45.982606493867436,44.74051422475652,45.47905349731445,4024100,0.0,0
2016-07-27,45.47904791646885,45.59654584229015,44.83282373116177,45.36155319213867,2236600,0.0,0
2016-07-28,45.28601667512867,45.772784151748326,44.98388557950141,45.44547653198242,1956100,0.0,0
2016-07-29,45.39512636082446,45.58815387521337,45.202098846435554,45.20209884643555,2193000,0.0,0
2016-08-01,45.126564311235995,45.28602098176298,44.69015304288243,44.89157485961914,1858400,0.0,0
2016-08-02,44.958704084124214,45.02584574305769,44.51390179890678,44.6481819152832,1387600,0.0,0
2016-08-03,44.62300900028646,44.84960733152181,44.5390851153064,44.77407455444336,1549600,0.0,0
2016-08-04,44.71532616721274,44.86639171789853,44.379627433515026,44.4467658996582,1706000,0.0,0
2016-08-05,44.6146133074181,44.68175496969491,44.26212918493684,44.40480041503906,1943500,0.0,0
2016-08-08,44.480333184355146,44.69014607673418,44.12784906187389,44.40480041503906,1782200,0.0,0
2016-08-09,44.44676233358488,44.64818411883568,44.19498750313938,44.21177291870117,1802600,0.0,0
2016-08-10,44.31248753302167,44.39641462091122,44.01875072913585,44.37123489379883,1080800,0.0,0
2016-08-11,44.53069346010113,44.65657928602402,44.20338262912332,44.27891540527344,1062300,0.0,0
2016-08-12,44.278914932063884,44.53908409190962,44.27052382435508,44.4467658996582,1039800,0.0,0
2016-08-15,44.446769238911166,44.48034007525037,44.33766882304551,44.421592712402344,844700,0.0,0
2016-08-16,44.438375266863105,44.438375266863105,44.20338262912332,44.27891540527344,958600,0.0,0
2016-08-17,44.36284785553024,44.606231630501,44.211782284961586,44.52230453491211,2201600,0.0,0
2016-08-18,44.50551156244457,44.6397916911058,44.37962574266324,44.606224060058594,972100,0.0,0
2016-08-19,44.43837309885935,44.6230062748368,44.27052213766011,44.606224060058594,1025400,0.0,0
2016-08-22,44.51391169835353,44.8999667186042,44.413199187555875,44.87479019165039,1401200,0.0,0
2016-08-23,44.916992212849884,45.035172096383796,44.63842580454285,44.64686584472656,1900300,0.31,0
2016-08-24,44.67218509362212,44.71439495115537,44.21634890176722,44.30076217651367,1446500,0.0,0
2016-08-25,44.33452386472115,44.73971333492013,43.895567800299,44.40205383300781,2188600,0.0,0
2016-08-26,44.537124414864664,44.82413407329181,44.15726143708303,44.309207916259766,1316700,0.0,0
2016-08-29,44.334527400155,44.62153703362,44.14881433727766,44.46114730834961,915200,0.0,0
2016-08-30,44.51179616210252,44.857895721991255,44.25010987236818,44.81568908691406,1741900,0.0,0
2016-08-31,44.697515441735675,44.99296514855723,44.43582911557923,44.97608184814453,1942700,0.0,0
2016-09-01,44.8494611353615,45.144910836979335,44.39362169272807,44.47803497314453,1960400,0.0,0
2016-09-02,44.69751026660074,44.86634003102014,44.32608414084607,44.46114730834961,1562300,0.0,0
2016-09-06,44.59621727327643,44.79037039087667,44.47803417459091,44.77348709106445,1432800,0.0,0
2016-09-07,44.69751570858421,45.10270526042721,44.47803602206907,45.05205535888672,1324200,0.0,0
2016-09-08,44.705956665165395,44.849463112391625,43.971550788655776,44.19947052001953,3495700,0.0,0
2016-09-09,44.13192857253867,44.334524922551985,43.87024551146449,43.89556884765625,3255700,0.0,0
2016-09-12,43.81116287100067,44.58777536494419,43.75207292994671,44.49491882324219,2603300,0.0,0
2016-09-13,44.17414967880126,44.30921287316128,43.70986692928817,43.81960678100586,2121700,0.0,0
2016-09-14,43.81116945988292,43.93778940111542,43.6338963899002,43.78584289550781,1618500,0.0,0
2016-09-15,43.62545115635099,44.494920219276224,43.37220808386562,44.33453369140625,2358300,0.0,0
2016-09-16,44.081282464601834,44.19101906961111,43.77738954577048,44.047515869140625,5685100,0.0,0
2016-09-19,44.275436947741376,44.537120020378616,43.95466072111263,44.157257080078125,1359300,0.0,0
2016-09-20,44.46958838894754,44.70594811545872,44.22478540354111,44.241668701171875,1442000,0.0,0
2016-09-21,44.452711143306516,44.604657622510295,43.743628647075596,44.17414474487305,1821200,0.0,0
2016-09-22,44.410504209374906,44.68063056613441,44.309207630630134,44.503360748291016,1700000,0.0,0
2016-09-23,44.773492242881034,45.102708576699776,44.62154574724769,45.01829528808594,2264300,0.0,0
2016-09-26,44.8663444519043,44.95075773235166,44.613098170241734,44.8663444519043,1827400,0.0,0
2016-09-27,44.87478501973393,45.23776792621568,44.781928478053445,45.15335464477539,1427500,0.0,0
2016-09-28,45.153350830473585,45.3137373397257,44.967637762800614,45.288414001464844,1172300,0.0,0
2016-09-29,45.24621123915306,45.74425736406131,45.12803134852407,45.136474609375,1803000,0.0,0
2016-09-30,45.3137389529137,45.5500987055229,45.06049590080954,45.220882415771484,2778000,0.0,0
2016-10-03,45.102700933791866,45.37282727577438,44.950754463906705,45.288414001464844,2116300,0.0,0
2016-10-04,45.20400593343085,45.39815907666268,45.085826039303704,45.12803268432617,1271400,0.0,0
2016-10-05,45.18711800237842,45.330624444946594,44.87478499701513,44.900108337402344,1264800,0.0,0
2016-10-06,44.90855029050846,44.90855029050846,44.31764767744384,44.3682975769043,1938800,0.0,0
2016-10-07,44.49492023466122,44.56245343809954,44.11505401572163,44.19947052001953,1271500,0.0,0
2016-10-10,44.342971801757805,44.48647824268841,44.317648461659566,44.34297180175781,977700,0.0,0
2016-10-11,44.20790922511954,44.300765766962414,43.456620070442185,43.684539794921875,1421600,0.0,0
2016-10-12,43.68454301868249,44.030642650990266,43.591686469987145,43.93778610229492,2320400,0.0,0
2016-10-13,43.8618171064699,44.435836535713435,43.4988341373847,44.35986328125,2471600,0.0,0
2016-10-14,44.5708925524235,45.330624974518116,44.5202458710574,45.18711853027344,2776800,0.0,0
2016-10-17,45.085824704750934,45.33062774685985,45.00985145789508,45.136474609375,1634900,0.0,0
2016-10-18,45.32218278432806,45.82022889053652,45.161796255947856,45.49101257324219,2470100,0.0,0
2016-10-19,45.676722644585155,45.87087576194995,45.39815302826165,45.8539924621582,2150100,0.0,0
2016-10-20,45.457242155191146,45.634515189756726,45.18711580367041,45.62607192993164,2766800,0.0,0
2016-10-21,45.355956554171044,46.12412915597948,45.14492008971641,46.090362548828125,1964800,0.0,0
2016-10-24,46.16632300597789,46.419569269243766,46.13255962834777,46.368919372558594,2959200,0.0,0
2016-10-25,39.5819943766734,41.32937585133249,38.42551558111422,38.535255432128906,21052100,0.0,0
2016-10-26,38.63654515970052,40.105356725550315,38.5690119648679,38.64498519897461,8012000,0.0,0
2016-10-27,38.82226452770264,38.999534362676144,38.518371541942074,38.78849792480469,3422600,0.0,0
2016-10-28,38.7884955392479,38.90667542196197,37.3956538468942,37.699546813964844,4726200,0.0,0
2016-10-31,37.69954409706638,38.290446688212384,37.674220758355574,38.00343704223633,2634200,0.0,0
2016-11-01,38.20603671006074,38.31577656346225,37.775523777732666,38.239803314208984,2580200,0.0,0
2016-11-02,38.13849966261224,39.02485192639895,37.70798358981069,37.716426849365234,3846300,0.0,0
2016-11-03,37.71642849205156,38.003438146366236,36.8807228685541,36.97357940673828,3299500,0.0,0
2016-11-04,37.06643651249208,37.14240975215517,36.71189687417113,36.7203369140625,2549800,0.0,0
2016-11-07,37.370321073013365,37.7079773355108,37.15084144323852,37.691097259521484,1944400,0.0,0
2016-11-08,37.84304370470115,38.01187022587013,37.606680778777516,37.691097259521484,1633600,0.0,0
2016-11-09,37.16772852653767,38.14693726182637,36.83007222963525,38.096290588378906,2231200,0.0,0
2016-11-10,38.11318645323598,38.54369942029073,37.83461677678343,37.87682342529297,2191600,0.0,0
2016-11-11,37.767087520272206,38.14695058443248,36.99891490982752,37.21839141845703,2717400,0.0,0
2016-11-14,37.13397278600417,37.27747601715717,36.30670712112518,36.357357025146484,4815800,0.0,0
2016-11-15,36.35734488039035,36.78786087036133,36.078778551726245,36.78786087036133,3810500,0.0,0
2016-11-16,37.57292504734105,38.25668424829755,37.33656527325454,37.674224853515625,3289100,0.0,0
2016-11-17,37.21838464818598,37.23526794888029,36.72877858853215,36.90605163574219,3509100,0.0,0
2016-11-18,36.78702572775101,36.98256533921641,35.91984794441134,36.25141525268555,7806100,0.31,0
2016-11-21,36.21739694665159,36.56596802068136,35.98785291034981,36.20889663696289,2110600,0.0,0
2016-11-22,36.336425244745534,36.55746897902574,35.98785415862522,36.480953216552734,3104100,0.0,0
2016-11-23,36.52346217740214,36.75300947063234,36.30241843752603,36.6509895324707,1727500,0.0,0
2016-11-25,36.838036761798826,37.34813980617154,36.59998586368964,36.89754867553711,1175600,0.0,0
2016-11-28,36.89755396943092,37.18661326755666,36.77002656846266,36.914554595947266,2113100,0.0,0
2016-11-29,36.982564768547206,37.07608441675195,36.78702516009913,36.89754867553711,1717200,0.0,0
2016-11-30,36.897548969031355,37.03357666482315,36.642494201660156,36.642494201660156,3326500,0.0,0
2016-12-01,36.72750897284217,36.79552119070531,35.579772391817166,35.800819396972656,2641700,0.0,0
2016-12-02,35.962354790481534,36.15789439541619,35.71580358476375,35.766815185546875,2336500,0.0,0
2016-12-05,36.06438181379517,36.70201235429218,35.97086539210719,36.05588150024414,4725500,0.0,0
2016-12-06,35.9538588820608,36.19190656189173,35.698807333219605,36.04737854003906,3815100,0.0,0
2016-12-07,36.03037090557865,36.99106508058579,35.9878628590736,36.89754867553711,3589000,0.0,0
2016-12-08,35.018657501742446,36.01336252984534,34.85712564798295,35.69879913330078,5932700,0.0,0
2016-12-09,35.55426973681141,36.53197095027899,35.282214367406766,36.319427490234375,3558500,0.0,0
2016-12-12,36.30242387253084,36.548975066226205,35.758313130000275,35.851829528808594,2188500,0.0,0
2016-12-13,35.99636163090213,36.183400919308596,35.681798208437016,35.741310119628906,3137200,0.0,0
2016-12-14,36.82953939451231,37.22061867711557,36.03037695921565,36.65950393676758,3850800,0.0,0
2016-12-15,36.68500427978384,36.80402810427525,36.25991733908255,36.302425384521484,2573700,0.0,0
2016-12-16,36.41295038936804,36.71050996279036,36.27691944933942,36.6765022277832,5250700,0.0,0
2016-12-19,36.685003734650316,36.88904364698759,36.41294835609667,36.80402755737305,2812800,0.0,0
2016-12-20,36.795524002518036,37.00806746971031,36.591484090180764,36.80402755737305,1947600,0.0,0
2016-12-21,36.7700259930272,36.957065313345154,36.48096669942512,36.778526306152344,2338800,0.0,0
2016-12-22,37.03357664301987,37.03357664301987,36.10688695249755,36.3619384765625,3353300,0.0,0
2016-12-23,36.38744060056929,36.56597633301403,36.16639682370761,36.344932556152344,1138000,0.0,0
2016-12-27,36.472460809433194,36.650996546170305,36.14089027143516,36.302425384521484,775500,0.0,0
2016-12-28,36.29392980107606,36.41295689486635,35.63929537943458,35.911354064941406,1459200,0.0,0
2016-12-29,36.03037499126522,36.04737886042662,35.64779604302488,35.79232406616211,1218600,0.0,0
2016-12-30,35.93685414787402,35.996366066399005,35.53727134364368,35.664798736572266,1307600,0.0,0
2017-01-03,35.87734339570242,36.29392683892024,35.69880763432335,35.93685531616211,1610800,0.0,0
2017-01-04,35.94534598654684,36.28541679208112,35.766810273061346,36.13238525390625,1566400,0.0,0
2017-01-05,36.11539106541498,36.32793456503006,36.03037496283152,36.14939880371094,1567300,0.0,0
2017-01-06,35.98786370641853,36.472462582929445,35.95385597115135,36.140892028808594,2421000,0.0,0
2017-01-09,36.225902498476955,36.30241826251815,35.9878548961956,36.01335906982422,2035300,0.0,0
2017-01-10,35.65629430365516,35.817829429812264,35.26521506492281,35.4947624206543,3943000,0.0,0
2017-01-11,35.64779724473186,35.66480111446647,35.11218669913966,35.35873794555664,3224600,0.0,0
2017-01-12,35.214209832004386,35.75832398283219,34.82313052251048,35.71581268310547,6284400,0.0,0
2017-01-13,35.792312087858384,36.23440280863471,35.792312087858384,36.01335906982422,1811500,0.0,0
2017-01-17,35.75831023473041,36.28541706848376,35.75831023473041,36.0218620300293,1663900,0.0,0
2017-01-18,35.919844070945906,36.310923251704146,35.6137809753418,35.6137809753418,1829800,0.0,0
2017-01-19,35.579779404124544,35.74131453430286,35.188700155656775,35.23971176147461,3475900,0.0,0
2017-01-20,35.256723367072745,35.52877883815705,34.755120484169105,34.814632415771484,3236700,0.0,0
2017-01-23,34.75511613094629,34.82312836862004,34.37253715916702,34.46605682373047,4065900,0.0,0
2017-01-24,34.585077430214376,34.75511287319551,34.432045855846994,34.602081298828125,3551500,0.0,0
2017-01-25,34.83162777731195,35.26521506492281,34.69560007500695,34.85713195800781,8174300,0.0,0
2017-01-26,34.86562429301111,35.11217546051253,34.534057047204946,34.610572814941406,2537800,0.0,0
2017-01-27,34.704095117123195,34.874130529970785,34.49155166185264,34.763607025146484,2000100,0.0,0
2017-01-30,34.76360587845485,34.959145461675114,34.24499934579623,34.9166374206543,3263700,0.0,0
2017-01-31,34.98465993873608,35.01016411986274,34.58507713758481,34.780616760253906,3227700,0.0,0
2017-02-01,34.79762498352861,35.14619622289277,34.576577908913265,35.12919235229492,2968500,0.0,0
2017-02-02,35.00165793636726,35.54577195708598,34.75510996995396,35.40974426269531,2613200,0.0,0
2017-02-03,35.57127792037142,36.18340419740857,35.554274052325255,36.098384857177734,2369700,0.0,0
2017-02-06,36.0983786122123,36.225905978918405,35.66479140309173,35.69879913330078,2168500,0.0,0
2017-02-07,35.70731120529487,35.80933118636897,35.52877542762601,35.588287353515625,2317500,0.0,0
2017-02-08,35.46926056301178,35.928352061386626,35.171697715060844,35.75831985473633,2949400,0.0,0
2017-02-09,35.75831636824777,36.99106596204982,35.28221780384046,36.71051025390625,3809300,0.0,0
2017-02-10,36.78702950114638,37.926262794959456,36.77852594494827,37.67121124267578,5052800,0.0,0
2017-02-13,37.84123906542108,38.39385340065399,37.79023070676676,38.240821838378906,5224200,0.0,0
2017-02-14,38.18132168544248,38.30884910767247,38.00278588884615,38.06229782104492,3477800,0.0,0
2017-02-15,37.88375092374377,38.30033432706786,37.790231273932534,38.09629440307617,2785600,0.0,0
2017-02-16,38.10479062283388,38.21531412830031,37.84973912365857,38.13029479980469,2334400,0.0,0
2017-02-17,37.89224573063069,38.3513403576451,37.89224573063069,38.325836181640625,2867800,0.0,0
2017-02-21,38.21531594132494,38.878450519272576,37.977265053399286,38.68291091918945,2854100,0.0,0
2017-02-22,38.699918300091454,38.7934379527882,38.113299446570366,38.15580749511719,1806300,0.0,0
2017-02-23,38.274827539766015,38.7594263801766,38.181307896326096,38.43635940551758,2223000,0.0,0
2017-02-24,38.35985974565338,38.436375554875156,38.121812002811076,38.39386749267578,1777500,0.0,0
2017-02-27,38.34283911669031,38.60639417620702,37.943259614839874,38.019775390625,2706100,0.0,0
2017-02-28,38.01976780317482,38.67040864566018,37.80574073757132,37.97696304321289,3421700,0.31,0
2017-03-01,38.07969292912588,38.78170140264741,37.91703354431264,38.58479690551758,3682400,0.0,0
2017-03-02,38.559132095148456,38.747473766248326,38.27661468980596,38.610496520996094,1952000,0.0,0
2017-03-03,38.533440428794336,38.59337102565157,38.190999003549976,38.32797622680664,1272400,0.0,0
2017-03-06,38.08825745364596,38.25091684535,37.89134968238081,38.011207580566406,947800,0.0,0
2017-03-07,37.9598512305676,38.20812348073141,37.89136098260734,38.09682846069336,1437200,0.0,0
2017-03-08,38.079704923381335,38.25948692098019,37.95985025831544,38.002655029296875,1432600,0.0,0
2017-03-09,37.99410145751781,38.10539322670863,37.814316165372624,37.94273376464844,1776300,0.0,0
2017-03-10,38.09682766463801,38.13963243582136,37.17222893126309,37.41194152832031,2588300,0.0,0
2017-03-13,37.53180251631054,37.557484730187866,37.103748200780444,37.18935775756836,1728600,0.0,0
2017-03-14,37.00956847562905,37.37769537610233,36.915396022141294,37.360572814941406,1776600,0.0,0
2017-03-15,37.4461841138436,37.81430773370829,37.33488910367363,37.72013854980469,2496200,0.0,0
2017-03-16,35.99936662445135,37.87424658228838,35.99936662445135,37.6859016418457,2471900,0.0,0
2017-03-17,37.80576026271858,37.80576026271858,36.47879242381036,36.50447463989258,4843500,0.0,0
2017-03-20,36.564384504032645,36.65855693903125,36.11920779863542,36.52157974243164,3102200,0.0,0
2017-03-21,36.658562871928076,36.69280799306877,35.58842732974009,35.656917572021484,3342300,0.0,0
2017-03-22,35.802453144275255,35.802453144275255,35.28878940890665,35.348716735839844,2187000,0.0,0
2017-03-23,35.314472731801345,35.528499839266814,35.220300281989424,35.32303237915039,2882300,0.0,0
2017-03-24,35.400087707908014,35.5884326364722,35.19462348201526,35.34016036987305,1997400,0.0,0
2017-03-27,35.091879671957734,35.35727114742301,34.792239815866296,35.126121520996094,2068500,0.0,0
2017-03-28,35.100444466672755,35.44288913364097,34.86073515927163,35.39152145385742,2768400,0.0,0
2017-03-29,35.31448107174442,35.49426310068244,35.06620878466129,35.20318603515625,2594700,0.0,0
2017-03-30,35.09189540248545,35.263114521810785,34.86930532208993,35.1689453125,2568600,0.0,0
2017-03-31,35.18605945236076,35.468576836252865,35.100449905251274,35.3658447265625,2366300,0.0,0
2017-04-03,35.36584573209848,35.95655946185708,35.28023291675993,35.84526443481445,4181600,0.0,0
2017-04-04,35.8966207934412,35.96510775829952,35.49424885284401,35.71683883666992,2670500,0.0,0
2017-04-05,35.836695007125805,36.17057673134967,35.74252256884849,35.81957244873047,1506500,0.0,0
2017-04-06,35.79389878267206,36.093535461583606,35.58843129870781,35.95655822753906,1624800,0.0,0
2017-04-07,35.733969613515235,35.91375161163823,35.63123424390664,35.68260192871094,1841900,0.0,0
2017-04-10,35.69972415197944,35.83670137769804,35.485697032681955,35.51137924194336,1347900,0.0,0
2017-04-11,35.434316921889526,35.49424423301331,34.99770318858855,35.41719436645508,2162800,0.0,0
2017-04-12,35.22029944851841,35.37439922351041,34.71519535622118,35.10044479370117,3761300,0.0,0
2017-04-13,35.108998963579964,35.22029395388786,34.86928969134193,35.126121520996094,2465600,0.0,0
2017-04-17,35.23742177792113,35.468571438895886,35.10900421100369,35.305912017822266,1933700,0.0,0
2017-04-18,35.10900260318685,35.29734748849533,35.03195271972377,35.288787841796875,2400200,0.0,0
2017-04-19,35.408653326873356,35.95656232549654,35.34872598426115,35.751094818115234,2896200,0.0,0
2017-04-20,35.75108451449377,35.89662463731756,35.20317567378034,35.21173858642578,3346000,0.0,0
2017-04-21,35.18605432834365,35.35727666342303,34.98914978603042,35.10044479370117,3482700,0.0,0
2017-04-24,35.605552673339844,35.90518934225512,35.34872077629893,35.605552673339844,3475100,0.0,0
2017-04-25,34.32137961315156,34.43267459923077,32.79750798474871,34.22720718383789,9370800,0.0,0
2017-04-26,33.85909341673388,34.27858805454962,33.645066273434935,33.73923873901367,5239400,0.0,0
2017-04-27,33.696426684555504,34.45836262758241,33.60225423931949,34.415557861328125,4950300,0.0,0
2017-04-28,34.47548485704426,35.48569300678249,34.2957028810216,35.21173858642578,6448200,0.0,0
2017-05-01,35.22029327223191,35.38295593164002,34.69806671142578,34.69806671142578,3620700,0.0,0
2017-05-02,34.79224764134178,34.88642009541483,34.261461305232814,34.449806213378906,3852200,0.0,0
2017-05-03,34.484043749117816,34.535411426483236,34.24433445300096,34.4069938659668,3386900,0.0,0
2017-05-04,34.441238714365774,34.458361273353425,34.13303918417641,34.15016174316406,3048700,0.0,0
2017-05-05,34.29570320949841,34.50973030656414,34.167285644941245,34.415557861328125,2219000,0.0,0
2017-05-08,34.47548004249236,34.80936174156288,34.22720786315495,34.6552619934082,2448400,0.0,0
2017-05-09,34.62959629245238,35.11757797221217,34.52686416665964,34.92067337036133,1887800,0.0,0
2017-05-10,34.843613691114655,34.98059090903504,34.32994667456737,34.432682037353516,2125400,0.0,0
2017-05-11,34.36418006670588,34.84360179869369,34.10734827898837,34.809356689453125,3079000,0.0,0
2017-05-12,34.86073881880841,34.86073881880841,34.31282990677754,34.58678436279297,2977000,0.0,0
2017-05-15,34.69808181161949,35.263113378135586,34.638154468640145,35.20318603515625,3041600,0.0,0
2017-05-16,35.27166094348613,35.27166094348613,34.55252987489625,34.69806671142578,3681800,0.0,0
2017-05-17,34.69807631427575,34.69807631427575,34.038872380147865,34.42412185668945,2704600,0.0,0
2017-05-18,34.49260157182251,34.56108853240953,33.40534372148098,33.42246627807617,4658200,0.0,0
2017-05-19,33.465288398210646,33.99607486485466,33.35399335549973,33.86766052246094,2482000,0.0,0
2017-05-22,33.83340391077773,34.107358333877606,33.7649136721056,33.91045379638672,1272200,0.0,0
2017-05-23,33.884770967135616,33.93613537940155,33.482398986816406,33.482398986816406,1684100,0.0,0
2017-05-24,33.53375928246045,33.5680043969633,33.020095628093166,33.225563049316406,3083700,0.0,0
2017-05-25,33.30261934089445,33.34542410937382,32.540680092465806,32.87456512451172,2655400,0.0,0
2017-05-26,32.73759101156248,33.0457873333278,32.48931875871739,32.994422912597656,3596900,0.0,0
2017-05-30,33.002982145133615,33.49952664457009,32.95161772505037,33.328304290771484,3547300,0.0,0
2017-05-31,33.43194248233569,33.75149584928471,32.99148174984177,33.23330307006836,3421900,0.34,0
2017-06-01,33.23330115666993,34.062405602198545,33.112390503518036,33.66512680053711,3419800,0.0,0
2017-06-02,33.68239640752221,33.82921552841886,33.362846389724716,33.72557830810547,2324100,0.0,0
2017-06-05,33.50966786140754,33.89831158305684,33.21602630444675,33.27648162841797,5151800,0.0,0
2017-06-06,33.2073865131367,33.587391823213515,33.05192904661264,33.43193435668945,3571100,0.0,0
2017-06-07,33.42331283172743,33.45785968151732,32.67193696892642,32.697845458984375,4068400,0.0,0
2017-06-08,32.6978475374826,32.6978475374826,31.94647162691902,32.145111083984375,6592800,0.0,0
2017-06-09,32.13646598123307,32.56829165674946,32.01555531921944,32.53374481201172,3694200,0.0,0
2017-06-12,32.48192828237168,33.11239338187392,32.3955611693497,33.017391204833984,4245600,0.0,0
2017-06-13,33.1123905120277,33.639218324811964,32.98284150100697,33.54421615600586,2895500,0.0,0
2017-06-14,33.72559080417653,33.846501488436836,33.241948067135276,33.38876724243164,1917700,0.0,0
2017-06-15,33.15556957266737,33.293753635101055,32.922383349579036,33.20738983154297,1870700,0.0,0
2017-06-16,33.11239002230738,33.25057409455397,32.89647720351157,33.12102508544922,2923700,0.0,0
2017-06-19,33.25920965388438,33.59603642366815,33.20739268512396,33.483760833740234,1586600,0.0,0
2017-06-20,33.250576054261295,33.293757961651856,32.93966104973986,32.948299407958984,1087100,0.0,0
2017-06-21,33.03465687858166,33.103750552792114,32.050095083056725,32.15373229980469,3876300,0.0,0
2017-06-22,32.171002358456654,32.34373323137527,31.920542757453035,32.07600021362305,2478800,0.0,0
2017-06-23,32.084649034701485,32.37829062607338,31.95510001411418,32.352378845214844,7114200,0.0,0
2017-06-26,32.499200720800154,33.66512870745681,32.24010597871738,33.47512435913086,4652300,0.0,0
2017-06-27,33.37148238211372,33.742852667702316,33.22466325712507,33.630577087402344,3563700,0.0,0
2017-06-28,33.86376620136783,34.07104396003409,33.50103424191214,33.66512680053711,1989800,0.0,0
2017-06-29,33.665124397771024,33.7169446573811,33.0864796576811,33.31102752685547,1597900,0.0,0
2017-06-30,33.449222584561795,33.526951352239,33.22467464158822,33.38876724243164,1701500,0.0,0
2017-07-03,33.4060292153809,33.59603353669019,33.12966109051353,33.20738983154297,1174000,0.0,0
2017-07-05,33.1383052836723,33.336944722241554,32.732391341625934,32.7928466796875,2343900,0.0,0
2017-07-06,32.68919226294036,32.758285931161296,32.33509544972663,32.37828063964844,2283700,0.0,0
2017-07-07,32.473284733605105,32.53374005577372,32.06737089826842,32.38692092895508,2099200,0.0,0
2017-07-10,32.38692092895508,32.51646993049809,32.188281542605644,32.38692092895508,1831900,0.0,0
2017-07-11,32.343740449131964,32.58556174844189,31.93782330137477,32.09328079223633,1975300,0.0,0
2017-07-12,32.37829295373422,32.749660030673766,32.28329077108299,32.706478118896484,2848900,0.0,0
2017-07-13,32.68920560093878,33.11239625504562,32.594206710224256,33.05194091796875,2253400,0.0,0
2017-07-14,33.069204372741275,33.61330224240458,32.974202216098156,33.38011932373047,1606600,0.0,0
2017-07-17,33.32830048116832,33.82921647212992,33.28511857938045,33.69103240966797,2146300,0.0,0
2017-07-18,33.74286130617404,33.84649855590796,33.457858045763565,33.673770904541016,2285900,0.0,0
2017-07-19,33.6392192904921,33.71694804042225,33.319669227254046,33.328304290771484,3040800,0.0,0
2017-07-20,33.267848003142795,33.78603745802259,33.1296639288703,33.604671478271484,2480800,0.0,0
2017-07-21,33.57012037948055,34.1055864821383,33.53557683621859,34.045127868652344,1787500,0.0,0
2017-07-24,34.01922229753402,34.51150324772991,33.76876264369595,34.39923095703125,3005900,0.0,0
2017-07-25,34.44241230509349,34.44241230509349,33.2851195140153,33.354209899902344,4120300,0.0,0
2017-07-26,33.509666046132764,34.727414111621066,33.4319373060136,34.451045989990234,5207100,0.0,0
2017-07-27,34.019223210191306,35.6515235935336,33.97604130533581,35.591068267822266,6365200,0.0,0
2017-07-28,35.65151370638128,36.24743502965343,35.31469032952341,36.10061264038086,5656200,0.0,0
2017-07-31,36.264716167273065,37.40473551378897,36.19562248829976,37.14563751220703,5984700,0.0,0
2017-08-01,37.327006298405024,37.663829742704415,37.0419998181099,37.102455139160156,4836000,0.0,0
2017-08-02,37.05927515952784,37.37019013794915,36.84336234613172,37.3529167175293,3514200,0.0,0
2017-08-03,37.370193510951275,37.508377592214444,37.042005082488096,37.12837219238281,2138400,0.0,0
2017-08-04,37.24928382599956,37.39610297480838,36.532451620680845,36.5929069519043,2932300,0.0,0
2017-08-07,36.705177353308606,37.26655197183346,36.12653260936673,37.20609664916992,2803100,0.0,0
2017-08-08,37.206099989124986,37.25791695916359,36.126535852410385,36.221534729003906,2849500,0.0,0
2017-08-09,36.152444350134374,36.61017849000037,36.10062408550928,36.60154342651367,2200200,0.0,0
2017-08-10,36.541087616877626,36.696545114136065,35.53925224263893,35.556522369384766,2368500,0.0,0
2017-08-11,35.513335696537794,35.69470494870683,35.18515061932636,35.22833251953125,1581900,0.0,0
2017-08-14,35.357881101169546,35.59106733475777,35.228335389999245,35.32333755493164,2116200,0.0,0
2017-08-15,35.22833013213913,35.470151392552765,35.07287266628248,35.35787582397461,1270500,0.0,0
2017-08-16,35.357875299208544,35.47015086612035,34.822412532853626,34.951961517333984,2384000,0.0,0
2017-08-17,35.055606841722046,35.055606841722046,34.494232171801585,34.5546875,3177200,0.0,0
