Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-13,40.887340512038,41.2937956531096,40.73418109240069,41.199546813964844,324800,0.5,0
2005-12-14,41.175981763029114,41.73559630039463,41.06405705785757,41.529422760009766,265200,0.0,0
2005-12-15,41.47051038699222,41.9653268088743,41.05227141299795,41.05815887451172,372600,0.0,0
2005-12-16,41.29380639491761,41.44107389596528,40.999271392822266,40.999271392822266,486800,0.0,0
2005-12-19,41.11707114207403,41.499962891575024,40.946240371964144,41.040489196777344,482800,0.0,0
2005-12-20,41.05229457603161,41.12887206712693,40.71063285714856,40.81666564941406,372900,0.0,0
2005-12-21,40.940352327080184,41.26434252448931,40.89322566304867,41.08761978149414,219400,0.0,0
2005-12-22,41.087615856306755,41.175977219362984,40.69882765655757,41.040489196777344,261500,0.0,0
2005-12-23,41.187760244411244,41.52942181455428,41.034605328895545,41.4116096496582,170600,0.0,0
2005-12-27,41.47051600830109,41.688468964235,40.91678894226047,41.064056396484375,256000,0.0,0
2005-12-28,41.08174538295383,41.1701067922164,40.55747338070996,40.81666564941406,282400,0.0,0
2005-12-29,40.83431682891903,40.940349568722965,40.127434893056645,40.31593704223633,409400,0.0,0
2005-12-30,40.2334768133473,40.35128899812487,39.891815185546875,39.891815185546875,351600,0.0,0
2006-01-03,40.056765051614555,41.31148269191967,39.89182614989347,41.211341857910156,495100,0.0,0
2006-01-04,41.35269690358826,41.435166313538346,41.05816201255345,41.3703727722168,285800,0.0,0
2006-01-05,41.470506929007385,42.5190502544407,41.45283555744874,42.089027404785156,608500,0.0,0
2006-01-06,42.26577225346048,42.3835844550743,41.87698389848954,42.3776969909668,445500,0.0,0
2006-01-09,42.35413284817133,42.87840477562593,42.283442831995856,42.87251281738281,357900,0.0,0
2006-01-10,42.78414585284458,43.467469104205236,42.589756198592504,43.20238494873047,444700,0.0,0
2006-01-11,43.26129954382714,43.66775476242468,42.94909318235108,43.2966423034668,486800,0.0,0
2006-01-12,43.17883250753295,43.17883250753295,42.66044803469819,43.09636306762695,342100,0.0,0
2006-01-13,42.9785319570656,43.03155057593577,42.05369255323745,42.206851959228516,344600,0.0,0
2006-01-17,41.05815545091048,42.14793796897404,41.05815545091048,42.089027404785156,325100,0.0,0
2006-01-18,41.49996979038971,41.882866097787705,41.17598406431938,41.64134979248047,636200,0.0,0
2006-01-19,41.52942079213877,42.21274391560207,41.52352883576522,42.206851959228516,332700,0.0,0
2006-01-20,42.18919538663828,42.37180565007501,41.35271256369985,41.405731201171875,386700,0.0,0
2006-01-23,41.405705070666365,41.882850035558285,41.405705070666365,41.776817321777344,212300,0.0,0
2006-01-24,41.77094046364292,42.089034191479996,41.70614242798276,42.018348693847656,269100,0.0,0
2006-01-25,42.11847480608845,42.49547897628173,42.01833405649678,42.124366760253906,395300,0.0,0
2006-01-26,42.23631959422687,42.43071378385518,41.96534791819091,42.118507385253906,554300,0.0,0
2006-01-27,42.11850142837175,43.066904407487435,42.11850142837175,42.79593276977539,463600,0.0,0
2006-01-30,42.748791028840955,42.778246313660965,42.34233146840128,42.424800872802734,190300,0.0,0
2006-01-31,42.283425108266385,42.77824602558845,42.17739237557205,42.7487907409668,598900,0.0,0
2006-02-01,42.68988314436217,42.99030995866218,42.666319816353806,42.83715057373047,512300,0.0,0
2006-02-02,42.648663758529686,42.75469652551976,42.47783293980974,42.54852294921875,473000,0.0,0
2006-02-03,42.000682573630506,42.46604380541163,41.3939368461605,41.88286590576172,528200,0.0,0
2006-02-06,41.8828541870833,42.78413009643555,41.87107477071544,42.78413009643555,592300,0.0,0
2006-02-07,42.86074495584528,43.43214371487188,42.70758545994416,42.943214416503906,680200,0.0,0
2006-02-08,42.92553094167615,43.225953394786295,42.61921203614581,43.149375915527344,648900,0.0,0
2006-02-09,43.2082824130262,43.809136313282714,42.87840466025622,43.54405212402344,622300,0.0,0
2006-02-10,43.94461115604658,44.04475195476433,43.29663520153949,43.714874267578125,658600,0.0,0
2006-02-13,43.797349914892884,44.08599293220961,43.65597438518121,43.873931884765625,317500,0.0,0
2006-02-14,43.873930061778516,44.309840548587964,43.5028131321158,44.18024444580078,289700,0.0,0
2006-02-15,44.09188298535999,44.52190600805871,43.944615504116804,44.49245071411133,672800,0.0,0
2006-02-16,44.4158693376525,44.81643703119406,44.35696324918243,44.781089782714844,421400,0.0,0
2006-02-17,44.78108243236367,45.275903381634784,44.62203557017572,45.21110534667969,620500,0.0,0
2006-02-21,45.29946505114579,45.49974661057607,44.73395862574518,44.94013214111328,453000,0.0,0
2006-02-22,45.08741893630735,45.835535868744216,44.76932059278575,45.623470306396484,518000,0.0,0
2006-02-23,45.69415550039193,45.941563798924484,45.48798191828147,45.8178596496582,387500,0.0,0
2006-02-24,45.81785226039564,45.88854226039601,45.34070711957047,45.59989929199219,430200,0.0,0
2006-02-27,45.74716112114482,45.947442688446245,45.387828196990384,45.88264465332031,393200,0.0,0
2006-02-28,45.92977009465704,46.165398898472574,45.770718742027164,45.95922088623047,381000,0.0,0
2006-03-01,45.988688233272136,46.124176291629674,45.523322459604856,46.088829040527344,396400,0.0,0
2006-03-02,45.982786970658736,46.312669113460494,45.68825207180646,46.10649108886719,397800,0.0,0
2006-03-03,46.1064967555419,46.30678284838528,46.0652620444045,46.159515380859375,468500,0.0,0
2006-03-06,46.18308620644625,47.00189309917126,46.0947248127481,46.807498931884766,687000,0.0,0
2006-03-07,46.45405625728827,46.45405625728827,45.37605717850566,45.458526611328125,3283100,0.0,0
2006-03-08,46.241979003588,47.473132720458246,46.17718096646369,47.46135330200195,1704300,0.0,0
2006-03-09,47.47902921969659,49.21089602446242,47.47902921969659,48.621826171875,1565100,0.0,0
2006-03-10,48.598260285729914,48.88101577758789,48.20947204620596,48.88101577758789,1166900,0.0,0
2006-03-13,48.78619488005643,49.04695830247776,48.31800806320488,48.59654998779297,832200,0.5,0
2006-03-14,48.57284360021034,48.96991188518027,48.418755712949306,48.63210678100586,795500,0.0,0
2006-03-15,48.56692610564548,49.52107843737007,48.561002951368,49.467742919921875,829800,0.0,0
2006-03-16,49.497347658327016,50.14925602423228,49.11805798443099,49.129913330078125,1395200,0.0,0
2006-03-17,49.12993423569459,49.189197424679044,48.81583526473468,48.863243103027344,1322600,0.0,0
2006-03-20,48.83360812052183,48.892871302651095,47.873528292660296,48.365421295166016,1007000,0.0,0
2006-03-21,48.27058463619786,49.00546238143782,47.5594175837287,48.317996978759766,837800,0.0,0
2006-03-22,48.389136052825144,48.91658615383929,48.288388173191386,48.537296295166016,625700,0.0,0
2006-03-23,48.40691455846737,48.68545653750688,48.276532821768726,48.537296295166016,602100,0.0,0
2006-03-24,48.44838322162909,48.483940221153404,47.968345642089844,47.968345642089844,539600,0.0,0
2006-03-27,47.94463130063579,47.94463130063579,46.87787628173828,46.87787628173828,848900,0.0,0
2006-03-28,46.76529839565345,47.66018295288086,46.28525616323256,47.66018295288086,1041600,0.0,0
2006-03-29,47.70758220327158,48.91064224843738,47.70758220327158,48.768409729003906,643300,0.0,0
2006-03-30,48.95212595132961,48.975832124347,47.760916755774694,48.157989501953125,907300,0.0,0
2006-03-31,48.14021301269531,48.478018079690514,47.63646472764935,48.14021301269531,906000,0.0,0
2006-04-03,48.12241317939817,48.24094400802542,45.08216863855769,46.7652702331543,901800,0.0,0
2006-04-04,46.72974056627347,46.93124085150117,46.20229045356278,46.25563049316406,959500,0.0,0
2006-04-05,46.22596735969835,46.67044781508007,46.202261192832644,46.46895217895508,541000,0.0,0
2006-04-06,45.31330881612513,46.40377008987395,45.31330881612513,45.95928955078125,578700,0.0,0
2006-04-07,45.51480945626852,45.73408363060924,44.8984625601275,44.92216873168945,706200,0.0,0
2006-04-10,44.71474562792728,45.08218454407528,44.15173868815104,44.44805908203125,630900,0.0,0
2006-04-11,44.453994824526696,45.23035295052842,44.376948614379764,44.856990814208984,725400,0.0,0
2006-04-12,44.714742453876056,45.19478453249994,44.714742453876056,44.97550582885742,592000,0.0,0
2006-04-13,44.85105345341813,44.880687300381396,44.163587992984326,44.22877883911133,463000,0.0,0
2006-04-17,43.61834838807996,44.13394735120147,43.517600568621795,43.83169937133789,495300,0.0,0
2006-04-18,43.855413251400165,45.62148458530398,43.79615008373679,45.354793548583984,730500,0.0,0
2006-04-19,45.265899554060674,46.2378300373028,45.09996086494473,45.87039566040039,561900,0.0,0
2006-04-20,45.79334635146849,46.00669737195218,44.93994679102361,45.95928955078125,446600,0.0,0
2006-04-21,46.10746280425014,46.350443216676524,45.74595150156236,46.012638092041016,369400,0.0,0
2006-04-24,45.870402306816544,45.870402306816544,45.25405528544412,45.69853591918945,371400,0.0,0
2006-04-25,45.66298446014056,45.9593049186191,45.508896555714124,45.79336166381836,1108800,0.0,0
2006-04-26,45.728151982148475,46.01854461721757,45.50887332706173,45.59184265136719,491700,0.0,0
2006-04-27,45.33702621902806,46.297106049050115,45.11774747101627,45.75187301635742,507300,0.0,0
2006-04-28,45.75186256521658,46.1785646144211,45.520733042145785,45.562217712402344,342500,0.0,0
2006-05-01,45.51482439595675,45.81706800922714,44.7799464007912,44.87477111816406,378300,0.0,0
2006-05-02,44.50733282288283,44.542894353204495,43.9443257494445,44.199161529541016,541500,0.0,0
2006-05-03,44.19916678433997,45.02886508712127,43.93247562193241,45.01700973510742,514400,0.0,0
2006-05-04,45.30739901418623,46.12524642246594,45.13553711685811,45.983009338378906,440800,0.0,0
2006-05-05,46.5223149178782,46.8067845654311,45.45555939141936,45.82892608642578,899700,0.0,0
2006-05-08,45.92966162033804,46.67639028818279,45.92966162033804,46.42155456542969,525600,0.0,0
2006-05-09,46.409695759025624,46.44525727869514,45.75186416376598,46.06596755981445,424400,0.0,0
2006-05-10,46.095612454536,46.62899021484072,45.81707048407178,46.344520568847656,432900,0.0,0
2006-05-11,46.137104133295104,46.137104133295104,44.67328003872138,44.732547760009766,426300,0.0,0
2006-05-12,44.32952518992705,44.32952518992705,43.387224146555695,43.76651382446289,857500,0.0,0
2006-05-15,43.32205237239886,44.42436489683579,43.00795339355777,44.21101379394531,820400,0.0,0
2006-05-16,44.29989325376876,44.30582092691016,43.624283203323444,43.630210876464844,645700,0.0,0
2006-05-17,43.262795892860204,43.428734660517335,42.62274248490357,42.75312423706055,517600,0.0,0
2006-05-18,42.96644948428684,43.15016664899816,42.46863348126666,42.64049530029297,868000,0.0,0
2006-05-19,42.759022577010356,43.327957042135104,42.17230961633315,43.043487548828125,1300300,0.0,0
2006-05-22,42.94275836422984,43.00794922387556,42.36197282382945,42.842010498046875,1232500,0.0,0
2006-05-23,42.99608709418749,43.43463997167598,42.34417866908164,42.44493103027344,424100,0.0,0
2006-05-24,42.302701044243264,42.94275422922926,41.91156044552342,42.759037017822266,723500,0.0,0
2006-05-25,42.93683070416815,43.60651780412574,42.78274732812601,43.32204818725586,1126200,0.0,0
2006-05-26,43.32204490127512,43.8020870607386,42.9546104708233,43.653926849365234,574200,0.0,0
2006-05-30,43.66576202209946,43.69539586234636,43.00200288537599,43.043487548828125,1438200,0.0,0
2006-05-31,43.04947885722165,43.479138929166155,41.92759221045984,42.77497482299805,768500,0.5,0
2006-06-01,42.76900521394729,43.968472132334,42.75707223566602,43.956539154052734,499500,0.0,0
2006-06-02,43.95653175759127,44.660691178552376,43.8908890060045,44.42795944213867,513000,0.0,0
2006-06-05,44.278782880936184,45.525990909155745,43.93863606466439,43.968475341796875,791900,0.0,0
2006-06-06,44.71441756848802,45.317135532995415,43.2165758073763,43.50301742553711,826700,0.0,0
2006-06-07,43.473181157600116,43.96848411873056,43.109163757524534,43.610435485839844,700600,0.0,0
2006-06-08,43.62234834127465,43.89088810667268,42.63174742888398,43.43138885498047,757800,0.0,0
2006-06-09,43.47911623837446,43.93264658349887,43.300089784216134,43.83119583129883,344100,0.0,0
2006-06-12,43.89087427040752,43.89087427040752,42.786885393184086,43.043487548828125,844000,0.0,0
2006-06-13,43.08526744986982,43.455253395648874,42.85850451377903,42.965919494628906,949400,0.0,0
2006-06-14,42.96592193273761,43.05543518066406,42.55416372397568,43.05543518066406,719200,0.0,0
2006-06-15,43.1151021840621,43.992323676675404,43.05542821271288,43.86103820800781,522300,0.0,0
2006-06-16,43.56267330622714,43.93265929387531,43.49106179327915,43.83717727661133,532300,0.0,0
2006-06-19,43.86701453125473,44.30263869473067,43.68201926950729,43.90878677368164,1666900,0.0,0
2006-06-20,43.77153694954062,43.95056346539835,43.282202966074024,43.312042236328125,773200,0.0,0
2006-06-21,43.270282211875426,43.777518079635875,43.22254118711722,43.72380828857422,522500,0.0,0
2006-06-22,43.4134891515341,43.550743422888786,43.0554406670366,43.25236892700195,522600,0.0,0
2006-06-23,43.055450462091635,43.198668977905946,42.757075898325006,43.08528518676758,546800,0.0,0
2006-06-26,43.12108677703714,43.70589828491211,43.00770300286728,43.70589828491211,525800,0.0,0
2006-06-27,43.634278270592546,43.81330019684535,43.25832357507993,43.38364028930664,380500,0.0,0
2006-06-28,43.39558209053743,43.74766176716373,43.35380984834731,43.57460403442383,493900,0.0,0
2006-06-29,43.950565613584864,44.89939435664017,43.72379807537015,44.881492614746094,526200,0.0,0
2006-06-30,44.86955978433043,45.65129953514975,44.86955978433043,45.293251037597656,581900,0.0,0
2006-07-03,45.44242733816501,46.20029639943674,45.44242733816501,46.14659118652344,216400,0.0,0
2006-07-05,45.99741312023834,46.719478849888795,45.7766143555022,46.46884536743164,605100,0.0,0
2006-07-06,46.46884508086356,46.808991820053045,46.43900581049309,46.797054290771484,705400,0.0,0
2006-07-07,46.797059475855065,47.17301429171135,46.54642596717351,46.677711486816406,500100,0.0,0
2006-07-10,46.689633900280576,47.1730036180348,46.52254493229953,47.1371955871582,333000,0.0,0
2006-07-11,47.143180155471825,47.31623794542065,46.713520063576034,47.20285415649414,532300,0.0,0
2006-07-12,47.274463146311966,47.71008742789165,47.20285161723683,47.69815444946289,672100,0.0,0
2006-07-13,47.47139760221564,47.72203115727953,46.737394130574486,46.88658142089844,832700,0.0,0
2006-07-14,46.78512259572025,46.78512259572025,46.1704718530549,46.21820831298828,368400,0.0,0
2006-07-17,46.104829550280776,46.30175326241445,45.65129903021982,45.794517517089844,614000,0.0,0
2006-07-18,45.79451505758311,46.07498780423057,45.257440069623435,45.675167083740234,1179300,0.0,0
2006-07-19,45.71693564256171,46.32561754460042,45.68113216386325,46.24207305908203,985900,0.0,0
2006-07-20,46.42708582520949,46.7552951269565,46.01532745361328,46.01532745361328,609400,0.0,0
2006-07-21,46.31368241253341,46.31368241253341,45.01873839446949,45.11421585083008,664200,0.0,0
2006-07-24,45.352914162052485,46.09885025024414,45.0903432021026,46.09885025024414,373500,0.0,0
2006-07-25,45.997422833581346,46.41514539255435,45.961614790787635,46.27192687988281,372000,0.0,0
2006-07-26,46.18838190564029,46.647876715910044,46.146609650161224,46.6180419921875,453900,0.0,0
2006-07-27,46.904470329368834,47.35800084261453,46.70754206736081,46.97608184814453,463000,0.0,0
2006-07-28,47.29236682366023,47.722026910006925,47.161081291406035,47.674285888671875,519500,0.0,0
2006-07-31,47.63251015187243,48.169585220552335,47.31623387610372,47.91298294067383,674800,0.0,0
2006-08-01,47.68025327597457,48.062172329943834,47.35800822053158,47.79363250732422,727800,0.0,0
2006-08-02,47.97862868536872,48.1994229391751,47.59074085871204,48.09797668457031,692100,0.0,0
2006-08-03,48.09794635238847,50.27011134842443,48.008433133020155,49.76884460449219,1331000,0.0,0
2006-08-04,50.42529085007542,51.189128846924966,50.15675561934455,51.15929412841797,827800,0.0,0
2006-08-07,51.01010936517663,51.111555608148464,50.061276034840766,50.12691879272461,583600,0.0,0
2006-08-08,50.13289119894013,50.2462704275646,49.1900265652511,49.19599533081055,586400,0.0,0
2006-08-09,49.58984234080982,49.58984234080982,49.01099506658224,49.14228057861328,416100,0.0,0
2006-08-10,49.14228518675238,49.61968626566205,48.575375389277,49.49436950683594,353400,0.0,0
2006-08-11,49.48839105546046,49.66144879887353,48.80212884615573,49.05873107910156,411800,0.0,0
2006-08-14,49.6196586584672,50.0493184798666,49.476440235611264,49.77481460571289,503500,0.0,0
2006-08-15,50.37159010103994,50.71770109404443,50.09111731571682,50.592384338378906,645500,0.0,0
2006-08-16,51.1115447541401,51.392017468658494,50.860911306080915,51.266700744628906,800200,0.0,0
2006-08-17,51.260737019552344,51.702329978992424,51.09961224936703,51.38008499145508,536400,0.0,0
2006-08-18,51.39798673195716,51.73216924838476,51.33234398156067,51.38008499145508,725600,0.0,0
2006-08-21,51.32638229698159,52.72277275889415,51.29057426138114,52.573585510253906,853400,0.0,0
2006-08-22,52.812264693410775,52.94355014765537,51.02201843261719,51.02201843261719,5049100,0.0,0
2006-08-23,51.29056255905878,51.29056255905878,50.57446575010183,50.902679443359375,1476100,0.0,0
2006-08-24,51.010090574059525,51.18314372345793,50.848965844851165,50.98025131225586,1111700,0.0,0
2006-08-25,50.90268403216524,51.039933732385826,50.6401130538888,50.825103759765625,489700,0.0,0
2006-08-28,50.83703155572842,51.29055736414441,50.83703155572842,51.0995979309082,1088500,0.0,0
2006-08-29,51.099602825308125,51.30846856686773,50.89074163658097,51.278629302978516,534700,0.0,0
2006-08-30,51.49944274506593,52.16183452789709,51.35025548862348,51.82765197753906,810400,0.0,0
2006-08-31,51.47555840680646,51.85747731645522,51.47555840680646,51.708290100097656,726900,0.0,0
2006-09-01,51.87536821546079,52.1319703560963,51.63666780859471,51.72618103027344,639000,0.0,0
2006-09-05,51.73813098659621,52.006670739789456,51.51733679384813,51.95296096801758,826900,0.0,0
2006-09-06,51.827623453632505,52.05439087243467,51.58295885519432,51.678436279296875,1407100,0.0,0
2006-09-07,51.320405461549875,51.58297643477128,51.063803252128814,51.153316497802734,890700,0.0,0
2006-09-08,51.29057639533498,51.80378091623606,50.693827375946164,51.76200866699219,728400,0.0,0
2006-09-11,51.32040932954904,52.006671527661965,51.32040932954904,51.76797103881836,585300,0.0,0
2006-09-12,52.05442154586806,52.29311752319336,51.57702048554961,52.29311752319336,750800,0.0,0
2006-09-13,52.24509603246391,53.04332317034282,52.143063074980155,52.8332633972168,532900,0.5,0
2006-09-14,52.5151690606623,52.89927964518926,52.15506596003821,52.88127517700195,605300,0.0,0
2006-09-15,53.253399569301926,53.52347582742296,53.06134422200325,53.343421936035156,2013400,0.0,0
2006-09-18,52.743246497121625,53.001321290004505,52.4071507962362,52.54519271850586,681100,0.0,0
2006-09-19,52.63519940526251,53.47544298618073,52.57518298783103,53.43943405151367,567600,0.0,0
2006-09-20,53.415430275747745,53.56547361921895,52.32311491843578,52.40713882446289,1186700,0.0,0
2006-09-21,52.27513136571139,52.53320625473723,51.52491419749233,51.90302658081055,601000,0.0,0
2006-09-22,51.9270136299103,52.17308698377898,51.53690448483779,52.09506607055664,879700,0.0,0
2006-09-25,52.095052337009136,52.101050774087426,51.35083403293787,51.83097457885742,949800,0.0,0
2006-09-26,51.614931140464904,51.746970069039435,51.27883537970159,51.42887878417969,629000,0.0,0
2006-09-27,51.278822202359635,51.88499410382836,51.032748884348656,51.76496124267578,719600,0.0,0
2006-09-28,51.8549806692688,51.91499709115454,51.45286560577892,51.58489990234375,446300,0.0,0
2006-09-29,51.73496841608274,52.017050773036836,51.60893249511719,51.60893249511719,655800,0.0,0
2006-10-02,51.67493274077472,51.98702549664638,51.11677125331194,51.45886993408203,340900,0.0,0
2006-10-03,51.536882791471854,52.107045593472726,51.44085286581,52.02302169799805,632200,0.0,0
2006-10-04,52.023014764597164,53.44542694091797,51.91498340210497,53.44542694091797,690000,0.0,0
2006-10-05,53.367424862677176,53.775543013153474,53.21738149233971,53.71552658081055,680600,0.0,0
2006-10-06,53.69152665671281,53.69152665671281,52.77326183350632,52.95331573486328,453700,0.0,0
2006-10-09,52.98929473258356,53.403415724255765,52.51515733403555,53.31338882446289,513100,0.0,0
2006-10-10,53.26538452320853,53.60748314769218,52.59919174200998,53.11534118652344,730700,0.0,0
2006-10-11,53.11534473084475,53.871564480307825,53.007313338064314,53.607486724853516,914100,0.0,0
2006-10-12,53.601502261234366,53.82957115768676,53.181382576655444,53.70953369140625,513100,0.0,0
2006-10-13,53.47544819078368,53.61948852243008,53.055328648915186,53.35541534423828,850000,0.0,0
2006-10-16,53.35541934057042,53.83555534167391,53.35541934057042,53.74553298950195,449500,0.0,0
2006-10-17,53.48144632335331,53.54146274114585,52.88727600297656,53.18736267089844,657600,0.0,0
2006-10-18,53.56547982179549,53.77553961118701,53.241385612894305,53.703521728515625,518100,0.0,0
2006-10-19,53.57748905178447,53.71553097853904,53.13936493874731,53.28340530395508,379800,0.0,0
2006-10-20,53.403445486851275,53.403445486851275,52.82727483865111,52.96531677246094,416000,0.0,0
2006-10-23,52.82726758182882,53.54147548676799,52.59320029144645,53.41543960571289,402300,0.0,0
2006-10-24,53.115348325276024,53.49945895249795,52.935294465470804,53.217376708984375,397700,0.0,0
2006-10-25,53.367411663398755,53.529461027501554,52.86926669813334,53.34940719604492,392800,0.0,0
2006-10-26,53.40344106474288,53.7695426940918,53.14536627165526,53.7695426940918,315100,0.0,0
2006-10-27,53.529459803730525,53.529459803730525,52.90527900229892,53.031314849853516,614500,0.0,0
2006-10-30,53.15134926332572,53.56547033115283,52.58118642471785,53.55946731567383,463200,0.0,0
2006-10-31,53.92558046091619,54.01560738902318,53.21137721024286,53.841556549072266,472000,0.0,0
2006-11-01,53.91955636917935,54.22564597351833,53.2473653371665,53.56545639038086,460600,0.0,0
2006-11-02,53.32539817068169,53.52945947902682,51.800957399713724,52.17906951904297,665500,0.0,0
2006-11-03,52.45515573831899,52.5751885859629,51.19479252221954,51.80096435546875,949900,0.0,0
2006-11-06,52.035032844835136,52.7792511705069,51.93900748023991,52.68922424316406,546700,0.0,0
2006-11-07,52.69523616098322,52.91729742978651,52.21509552001953,52.21509552001953,592400,0.0,0
2006-11-08,52.191085533083736,52.293113926244985,51.4408686793211,52.22109603881836,653100,0.0,0
2006-11-09,52.37116003509912,52.55721242283866,51.8610132894196,51.89702224731445,454300,0.0,0
2006-11-10,52.017032050107474,52.3291248097504,51.66893034856731,52.20908737182617,281600,0.0,0
2006-11-13,52.185081039980105,52.569191691924374,52.137070642707194,52.395145416259766,362800,0.0,0
2006-11-14,52.245101306719086,52.96530762413174,52.23309527335149,52.899288177490234,749900,0.0,0
2006-11-15,52.90530962812802,53.355439878091175,52.74326017392274,53.09136199951172,676600,0.0,0
2006-11-16,53.055328648915186,53.48145120679883,52.70122396737495,53.35541534423828,749500,0.0,0
2006-11-17,53.26538476152773,53.577472888486994,53.2233728102263,53.505455017089844,529100,0.0,0
2006-11-20,54.6638036329982,57.826715972169,54.61578865391239,56.356292724609375,1395700,0.0,0
2006-11-21,56.26626196782525,57.50261783219769,56.21824699199561,57.05849075317383,746600,0.0,0
2006-11-22,56.956463300560216,57.57464124291406,56.758404956225434,57.316566467285156,434100,0.0,0
2006-11-24,57.01646193770597,57.86270846541844,57.00446048677673,57.724666595458984,146000,0.0,0
2006-11-27,57.718682936153776,57.9887637516988,56.596361450075655,56.752403259277344,902300,0.0,0
2006-11-28,56.75240034468753,56.93245421247065,56.356288246108754,56.77040481567383,737500,0.0,0
2006-11-29,56.752394796585435,57.68266539092173,56.44630966182104,57.30455780029297,576300,0.0,0
2006-11-30,57.31655636480741,57.910726714124536,57.03447415058795,57.784690856933594,549400,0.0,0
2006-12-01,57.7306831591175,58.03076987132173,56.68037966640268,57.26854705810547,542700,0.0,0
2006-12-04,57.80269570945268,58.81699016844076,57.69466431986247,58.654945373535156,521300,0.0,0
2006-12-05,58.50489294882901,58.60091829191342,57.84469868217932,57.85670471191406,872600,0.0,0
2006-12-06,57.58663956472873,57.94674729082308,56.78240935542722,57.27455139160156,565300,0.0,0
2006-12-07,57.40659072484802,57.49661765706823,56.67437839193164,56.93245315551758,519000,0.0,0
2006-12-08,56.8964284485995,57.46659122973928,56.80640154132514,57.12449264526367,292900,0.0,0
2006-12-11,56.9864654883148,57.61664942296241,56.80041318982032,57.55663299560547,442800,0.0,0
2006-12-12,58.7569818709723,58.80499684608629,57.814709734420454,57.982757568359375,774700,0.0,0
2006-12-13,58.27839283339606,58.3930205465895,57.52427283140392,57.94658279418945,569200,0.5,0
2006-12-14,57.95258577490439,58.827367336378394,57.95258577490439,58.5860481262207,596400,0.0,0
2006-12-15,58.67655634593439,58.95407188784577,57.71128389520304,58.01293182373047,895400,0.0,0
2006-12-18,58.27838977574197,58.296487918394924,57.80781965563328,57.976741790771484,750800,0.0,0
2006-12-19,57.70523294771424,57.83795873430004,57.114001153681336,57.55440902709961,946600,0.0,0
2006-12-20,57.70523982091951,58.368864230111285,57.56045012866235,58.13357925415039,456700,0.0,0
2006-12-21,58.193905628162874,58.58001452756964,57.475982235774765,57.614742279052734,424900,0.0,0
2006-12-22,57.76557173004895,57.76557173004895,56.77616700545393,56.788230895996094,610100,0.0,0
2006-12-26,56.71584357026727,57.54235593057804,56.71584357026727,57.216575622558594,301600,0.0,0
2006-12-27,57.5182388174823,58.44731521606445,57.43981199395682,58.44731521606445,1135600,0.0,0
2006-12-28,58.567947933656306,58.91182630014791,58.16977056046554,58.82133102416992,432300,0.0,0
2006-12-29,58.92992443478732,59.153145501828895,58.71877185935931,58.82133102416992,442000,0.0,0
2007-01-03,59.3220727279739,59.95553050941983,59.147116406589404,59.83487319946289,948300,0.0,0
2007-01-04,59.51514221083248,59.726294857955615,59.03250364359458,59.388450622558594,834400,0.0,0
2007-01-05,59.18334290106465,59.18334290106465,58.25426641106193,58.54988479614258,742300,0.0,0
2007-01-08,57.946560843237926,58.91183315957284,57.92845810370978,58.761009216308594,583600,0.0,0
2007-01-09,59.09281249147701,59.91932926471753,58.773066504121324,59.60561752319336,737800,0.0,0
2007-01-10,59.54528320453491,61.12591958108613,59.285865871795224,60.96303176879883,1130300,0.0,0
2007-01-11,60.601052882420085,62.26615034876921,60.601052882420085,61.729217529296875,966500,0.0,0
2007-01-12,61.68096862964099,62.35062741540509,61.433619715707536,62.127410888671875,644500,0.0,0
2007-01-16,62.22996143483833,63.60547509463722,62.22996143483833,63.2615966796875,640600,0.0,0
2007-01-17,63.06855315599985,63.48482879472654,62.42302673511858,63.00822448730469,589100,0.0,0
2007-01-18,63.134915455614575,63.21334226387388,62.50145293354788,62.64021301269531,421200,0.0,0
2007-01-19,62.278229745205316,63.65374348324978,62.14550392788842,62.815162658691406,751900,0.0,0
2007-01-22,62.70050504517329,62.79100029584718,61.735233111137674,61.89812088012695,800600,0.0,0
2007-01-23,61.98864458409619,62.386822028716146,61.57840324847947,62.16360092163086,763600,0.0,0
2007-01-24,62.23596480391989,62.88752043339731,62.024807700718306,62.86338806152344,672900,0.0,0
2007-01-25,63.17107733077238,64.03379016289084,62.65224278262953,63.27967071533203,1004200,0.0,0
2007-01-26,63.27967510695573,63.93123545953213,62.821169162241205,63.81057357788086,875700,0.0,0
2007-01-29,63.798528923436386,64.29926552698294,63.26763029246967,63.955387115478516,638700,0.0,0
2007-01-30,64.39578475123008,64.91461944580078,63.8347195397888,64.91461944580078,591200,0.0,0
2007-01-31,64.97494435292751,66.00658403932461,64.60693361164688,65.61444091796875,697000,0.0,0
2007-02-01,65.60841257699028,66.0186538696289,65.15594076611447,66.0186538696289,620700,0.0,0
2007-02-02,66.24185602196371,66.30218465894947,65.74111958969992,66.13326263427734,725000,0.0,0
2007-02-05,66.09107084017016,66.56767057346634,66.09107084017016,66.50131225585938,551700,0.0,0
2007-02-06,66.72451336977132,67.50276549022918,66.4168312284783,67.38813781738281,956800,0.0,0
2007-02-07,67.44848535169882,70.19347901197173,67.03824394408844,69.535888671875,1643700,0.0,0
2007-02-08,69.37902923052702,70.68215059758383,69.28249967617505,69.55398559570312,1355900,0.0,0
