Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-23,78.2600412237083,78.7412397440987,76.70538953146115,76.71464538574219,2951300,0.0,0
2018-03-26,77.57529305470223,78.17679678552263,76.9182682921651,77.8529052734375,2150600,0.0,0
2018-03-27,78.1675273005355,78.36185793781954,76.54809826301809,77.07556915283203,2162000,0.0,0
2018-03-28,77.1866124770602,77.82512536313652,76.73316729720264,76.97377014160156,1958800,0.0,0
2018-03-29,77.38094917607272,78.34335356909075,77.25139541741167,77.84364318847656,1676200,0.0,0
2018-04-02,77.73260205068044,78.38037091037569,76.53885052911258,77.34394073486328,2054600,0.0,0
2018-04-03,77.58451797442171,78.64871546908265,77.5289969597931,78.58393859863281,1784400,0.0,0
2018-04-04,77.87140506258991,79.20395904073462,77.57528117187437,79.1021728515625,2770000,0.0,0
2018-04-05,79.39831108868557,79.88876570941387,79.10218714446367,79.60189056396484,2401200,0.0,0
2018-04-06,78.77828095780718,79.26874254738105,77.49199215266442,77.92692565917969,2135500,0.0,0
2018-04-09,78.41737754918076,78.62096403985889,77.24213788956177,77.35317993164062,1993300,0.0,0
2018-04-10,78.39886932411349,78.5006625648154,77.62153976422165,77.96393585205078,2066600,0.0,0
2018-04-11,77.473496250281,77.60305002513554,76.38153796211319,76.52034759521484,2549800,0.0,0
2018-04-12,76.79794597234232,77.445721790122,76.74242495315976,76.8257064819336,2662500,0.0,0
2018-04-13,77.0940775482416,77.20512665785765,76.43705286835227,76.87198638916016,2495900,0.0,0
2018-04-16,77.26990072911138,77.3439334661622,76.64989244164921,77.15885162353516,2365300,0.0,0
2018-04-17,77.58452260528567,77.68631584494685,76.92749800574968,77.28839874267578,2379500,0.0,0
2018-04-18,77.26988943899372,77.60302964689593,76.99227024569208,77.40869903564453,2068400,0.0,0
2018-04-19,77.2883869001916,77.41794768912195,76.3907666536756,76.4555435180664,3652800,0.0,0
2018-04-20,77.34391393642215,77.82511248544651,75.94657638306224,76.32598876953125,3184100,0.0,0
2018-04-23,76.363002331212,77.39018341027285,76.3074813194192,76.34449768066406,2317500,0.0,0
2018-04-24,76.69614636687888,76.69614636687888,75.01194067663127,75.32657623291016,2889100,0.0,0
2018-04-25,75.13225363770356,75.6412127992998,74.87314612850547,75.18777465820312,2306700,0.0,0
2018-04-26,75.34509479150671,76.17794546461948,75.03046623730337,75.65047454833984,2519300,0.0,0
2018-04-27,75.66898507177316,76.48333115315182,75.66898507177316,76.1594467163086,1897000,0.0,0
2018-04-30,76.23346975821906,76.52959367022865,75.19703959626098,75.22480010986328,3229000,0.0,0
2018-05-01,75.28031204575242,75.53941955495051,74.651047926207,75.18777465820312,2211500,0.0,0
2018-05-02,75.27105888261877,75.41912435611646,74.69732282319117,74.80836486816406,2240200,0.0,0
2018-05-03,74.8546377950908,76.89048865370816,74.8546377950908,76.7516860961914,2773600,0.0,0
2018-05-04,76.39077254597576,77.95467326694028,76.37226083463698,77.77885437011719,1494400,0.0,0
2018-05-07,77.57527519016546,77.73258945056992,76.83496199038578,77.01078796386719,2313500,0.0,0
2018-05-08,76.77019313704977,77.232887170224,76.56660663282901,76.87198638916016,1486400,0.0,0
2018-05-09,76.92748641612856,77.08480771018061,76.52032057897574,76.81644439697266,1320300,0.0,0
2018-05-10,77.11258074662013,77.34392773765633,76.92749891770126,77.10332489013672,1097600,0.0,0
2018-05-11,77.31617623908278,77.45497880176119,76.64989569762365,76.77944946289062,2145500,0.0,0
2018-05-14,76.80719403084572,77.00152463840466,76.30748372848738,76.46479797363281,1839200,0.0,0
2018-05-15,75.93734413745037,76.31675664188022,75.70599711576897,76.04839324951172,2501400,0.0,0
2018-05-16,76.04836625254063,76.36299470146265,75.42835814897195,75.5301513671875,1369200,0.0,0
2018-05-17,75.53941441925355,75.8447941315395,75.18776954641342,75.4006118774414,1370800,0.0,0
2018-05-18,75.41911652963314,75.71524038574843,75.34508380056693,75.4006118774414,1710000,0.0,0
2018-05-21,75.57642584095277,76.28897845635113,75.40985574152256,76.1964340209961,1623600,0.0,0
2018-05-22,76.08539419082071,76.58510450353421,75.62270024128776,75.6874771118164,2266200,0.0,0
2018-05-23,75.51166429393894,76.75168796578096,75.51166429393894,76.64989471435547,2363700,0.0,0
2018-05-24,76.60362202042255,76.90900177283784,76.27973761338384,76.742431640625,1376500,0.0,0
2018-05-25,76.62214419906034,77.08483828948908,76.57587196595686,76.77020263671875,1545700,0.0,0
2018-05-29,76.27046457371775,76.6406211241516,75.93732438434219,76.48330688476562,3621700,0.0,0
2018-05-30,76.62212737708984,77.75109477935005,76.5295829312005,77.59378051757812,1867100,0.0,0
2018-05-31,77.64930335248201,78.10274145408336,76.53883361816406,76.53883361816406,3413900,0.0,0
2018-06-01,76.9737759679819,77.43646997907577,76.733173105371,77.39019775390625,1541200,0.0,0
2018-06-04,77.56600990799244,77.77885222161373,77.38093516061231,77.42720031738281,1949500,0.0,0
2018-06-05,77.47348535421244,77.83438611342801,77.15884975942309,77.2606430053711,1706600,0.0,0
2018-06-06,77.12181879250524,77.6585454313278,77.12181879250524,77.52899169921875,1559300,0.0,0
2018-06-07,77.81282957525076,77.96171433508611,77.36616109663547,77.53366088867188,1490900,0.465,0
2018-06-08,77.54296586572566,78.08268818900984,77.51505041789275,77.78490447998047,1775600,0.0,0
2018-06-11,77.92448831085083,78.04546471674419,77.30101964813119,77.75698852539062,2196000,0.0,0
2018-06-12,77.97102576241943,78.20366397972003,77.56158022811276,78.0733871459961,1912200,0.0,0
2018-06-13,78.16641790668035,78.29669470189393,77.26378075444856,77.3475341796875,2323600,0.0,0
2018-06-14,77.36614322270643,77.81281159812775,76.82642100644195,77.76628112792969,1682700,0.0,0
2018-06-15,77.61741905606962,78.56657986897861,77.34755786917515,78.47352600097656,3064200,0.0,0
2018-06-18,77.90589757607914,77.96172848370536,77.38479017275208,77.48714447021484,1486500,0.0,0
2018-06-19,77.19865635985677,77.5057404755132,76.45421840925364,76.93810272216797,2359000,0.0,0
2018-06-20,76.94741034146959,77.00324123546275,76.2029652903081,76.23088073730469,1918700,0.0,0
2018-06-21,76.2308753836178,76.34254426331577,75.48643748429228,75.62601470947266,3166000,0.0,0
2018-06-22,75.88657230966321,76.49142585939386,75.76559592007438,76.19364929199219,2316800,0.0,0
2018-06-25,76.04478385692774,76.18436821134868,75.64464582735046,76.02616882324219,2799600,0.0,0
2018-06-26,76.10991242240681,76.42629695854981,75.67255148163504,75.92379760742188,2593400,0.0,0
2018-06-27,75.90519683859165,76.23088892110681,74.40700615946699,74.44422912597656,2870300,0.0,0
2018-06-28,74.57449802720498,75.38408148868209,74.41630576103087,75.1607437133789,2398300,0.0,0
2018-06-29,75.29102362783956,76.05407657065811,75.12352385504751,75.69115447998047,2484400,0.0,0
2018-07-02,75.2910190129077,76.23087208638776,75.26309646952569,76.17504119873047,1270600,0.0,0
2018-07-03,76.33324310083447,76.48213495282242,75.7283823763534,75.92379760742188,658100,0.0,0
2018-07-05,76.30531132500116,76.59378035205587,76.0912811084571,76.5751724243164,1582300,0.0,0
2018-07-06,76.30531132500116,76.9008644064028,76.11920364939543,76.5751724243164,1566400,0.0,0
2018-07-09,76.72407531738281,77.12421330430735,76.55657552984336,76.72407531738281,1329500,0.0,0
2018-07-10,77.13352492560921,77.70116273028586,76.93810967967123,77.61741638183594,1693500,0.0,0
2018-07-11,77.31962304899693,78.24087536481844,77.31032263336118,77.89656829833984,2384800,0.0,0
2018-07-12,78.22226344188813,78.67823941009506,78.0547636595896,78.3990707397461,1819700,0.0,0
2018-07-13,78.43629625970587,78.78060335108789,78.31532695170624,78.5107421875,1120000,0.0,0
2018-07-16,78.52004563403014,78.52004563403014,77.81283059135659,77.95240783691406,1399000,0.0,0
2018-07-17,77.99892932012973,78.24087501710848,77.67323728547788,77.88726043701172,1635500,0.0,0
2018-07-18,77.85934008318338,77.88725552731474,76.85434149713396,76.91948699951172,1511800,0.0,0
2018-07-19,76.83572559912375,77.18003260666127,76.80781015788743,76.91017150878906,1140000,0.0,0
2018-07-20,76.66824951525865,77.10561049508979,76.584503165702,76.94741821289062,1060800,0.0,0
2018-07-23,76.75200908037269,76.88228592310078,75.9796484416594,76.52867126464844,1511300,0.0,0
2018-07-24,76.49145657285548,76.63104094789935,75.3841032898349,75.83076477050781,2733700,0.0,0
2018-07-25,76.92879031901197,81.9909992995253,76.8171285382707,81.73974609375,4727800,0.0,0
2018-07-26,82.08405138665437,82.94946566657687,81.9537745788857,82.37252044677734,3170300,0.0,0
2018-07-27,82.39114286718741,83.55433382629123,82.39114286718741,83.42405700683594,2488500,0.0,0
2018-07-30,83.3775341646846,83.62878741061212,82.62378862601177,82.69823455810547,2039200,0.0,0
2018-07-31,82.97739529588983,83.84280972375224,82.65170322079211,83.749755859375,2171500,0.0,0
2018-08-01,83.89863004040761,84.41042973639817,83.49849211831516,83.62876892089844,2279200,0.0,0
2018-08-02,83.81489647915977,84.10336559618388,83.38684301212062,83.85211944580078,2159100,0.0,0
2018-08-03,83.74974699305075,83.74974699305075,82.39114083822108,83.34030151367188,1885400,0.0,0
2018-08-06,83.19142962269595,83.66601358354028,83.03323733559954,83.58226013183594,1779100,0.0,0
2018-08-07,83.87072365370486,84.02892302979048,83.44267020568037,83.66600799560547,1708200,0.0,0
2018-08-08,83.97307176582108,84.32668632755843,83.53571087075868,83.77765655517578,934000,0.0,0
2018-08-09,83.89864280251288,84.00099707763782,83.55433571499574,83.8800277709961,1139500,0.0,0
2018-08-10,83.88933919289464,84.16850078265594,83.46128574228354,83.69392395019531,2084500,0.0,0
2018-08-13,83.71251798823307,84.24293273025029,83.42404893016072,83.75904846191406,2755600,0.0,0
2018-08-14,83.90793593327646,84.43835069258128,83.61946686580214,83.88932800292969,2062200,0.0,0
2018-08-15,83.69392295241359,84.48489142997289,83.29378495559352,84.36392211914062,1597900,0.0,0
2018-08-16,84.64307945169416,84.819886750571,84.047526244435,84.54071807861328,1294700,0.0,0
2018-08-17,84.6337814176977,85.12698040668386,84.41045071484409,84.99669647216797,1654900,0.0,0
2018-08-20,85.2293161375737,85.27584661116809,84.8105702734382,84.83848571777344,1803100,0.0,0
2018-08-21,84.9874023779967,85.16420261028009,84.24295718035906,84.56864929199219,1527000,0.0,0
2018-08-22,84.62446656751126,84.62446656751126,84.2429365448011,84.30807495117188,1283900,0.0,0
2018-08-23,84.2150216073585,84.58724411724654,84.03821431776205,84.33599090576172,956500,0.0,0
2018-08-24,84.41974570681934,84.68029933808481,84.0847461524626,84.40113067626953,1151100,0.0,0
2018-08-27,84.6616908970319,84.7733526814421,84.18710701462672,84.37321472167969,1463600,0.0,0
2018-08-28,84.4197256273977,84.52208697241282,83.90791890232205,84.15917205810547,1263500,0.0,0
2018-08-29,84.31738297506655,84.494190264663,83.93585295005398,84.33599090576172,1072400,0.0,0
2018-08-30,84.23363244148042,84.51280110840752,84.02891679856188,84.45697021484375,1309200,0.0,0
2018-08-31,84.49418827607134,84.68029597685833,84.2243271402426,84.58724212646484,1528900,0.0,0
2018-09-04,84.49419270272448,84.83849267717368,84.34530085465146,84.7919692993164,1359600,0.0,0
2018-09-05,84.69892405531746,85.26656190716746,84.3639315341235,85.18281555175781,1805300,0.0,0
2018-09-06,85.16875073149572,85.97311246634901,85.16875073149572,85.93569946289062,1736600,0.465,0
2018-09-07,85.87024688720703,86.38466687521563,85.67383392882256,85.87024688720703,2015500,0.0,0
2018-09-10,86.06665543115886,86.30048138902376,85.91701052874234,85.99183654785156,2633400,0.0,0
2018-09-11,85.80477067178776,86.6746035120806,85.80477067178776,86.36595153808594,1699100,0.0,0
2018-09-12,86.3846686393992,86.43143668864684,85.74866170296445,85.81413269042969,2235200,0.0,0
2018-09-13,86.05731634831668,86.15084531388551,85.55225137128177,86.07601928710938,1065400,0.0,0
2018-09-14,86.01054829763092,86.18825832727357,85.57095431007447,86.07601928710938,1106300,0.0,0
2018-09-17,86.16954369708127,86.34725371732877,85.69254385715735,86.15084075927734,789700,0.0,0
2018-09-18,86.34724574567056,86.84295561343629,86.15083280575217,86.52495574951172,1697800,0.0,0
2018-09-19,86.16020444128188,86.27243635097116,85.16877737894087,85.30907440185547,1511900,0.0,0
2018-09-20,85.55223059351972,86.01052740856399,85.37452060703686,85.78605651855469,1163400,0.0,0
2018-09-21,86.08536887235823,86.08536887235823,85.48677496766526,85.50547790527344,2244900,0.0,0
2018-09-24,85.50547304166496,85.55224108672854,84.48599530865533,84.65435028076172,1204700,0.0,0
2018-09-25,84.8881959781303,85.02849301015013,84.38313094434096,84.53277587890625,1448700,0.0,0
2018-09-26,84.50469715650203,84.63563911803095,83.85934238491,83.96221923828125,1601000,0.0,0
2018-09-27,84.07446898241669,84.7011208975991,83.84999803914887,84.03705596923828,1446100,0.0,0
2018-09-28,83.99029307358248,84.58888699871302,83.92482208601515,84.5140609741211,2213600,0.0,0
2018-10-01,84.89753807056972,84.94430612331017,84.25218318472997,84.33635711669922,910800,0.0,0
2018-10-02,84.35506609745002,84.51406605741947,83.93417503565676,84.11188507080078,1101200,0.0,0
2018-10-03,84.28957577028919,84.5608147116764,83.46650391068628,83.71903991699219,1167800,0.0,0
2018-10-04,83.42910340190264,83.6629293723517,82.7463355642407,83.27010345458984,1235500,0.0,0
2018-10-05,83.54134442674695,84.44859035543027,83.33557642612156,84.13993835449219,1833900,0.0,0
2018-10-08,84.08383329739583,85.15943435359735,84.05577531836678,85.00042724609375,2166900,0.0,0
2018-10-09,84.94429708258134,85.72995604302378,84.63564509327175,85.36518096923828,2248800,0.0,0
2018-10-10,84.92558339377193,85.49611925240107,84.34569249961407,84.45793151855469,4325200,0.0,0
2018-10-11,84.44858808551842,84.86012407570745,82.31609638327042,82.34415435791016,2726400,0.0,0
2018-10-12,83.07368061168476,83.24203557580948,82.11031886978284,82.82115173339844,2728100,0.0,0
2018-10-15,82.66214766590744,83.3542776189568,82.59667668502999,82.70891571044922,2259000,0.0,0
2018-10-16,83.04562071311207,84.47663430706275,82.87726575289427,84.41116333007812,1195900,0.0,0
2018-10-17,84.41118020741727,84.8227162226333,83.52264432271294,84.30829620361328,1160500,0.0,0
2018-10-18,84.50471387899138,84.84142388549718,83.86870688179187,84.28024291992188,1482100,0.0,0
2018-10-19,84.23345481916886,84.9162297075881,84.23345481916886,84.58887481689453,1376100,0.0,0
2018-10-22,84.96300166713037,84.99106677781344,83.84063985708784,84.10252380371094,2180800,0.0,0
2018-10-23,83.26074906953858,83.51328511564978,81.91391632155415,82.66215515136719,1785300,0.0,0
2018-10-24,82.35350574092956,82.59667960088659,81.31531791050679,81.57720184326172,2050500,0.0,0
2018-10-25,81.55849884907356,82.23191881220615,77.83599324902771,79.35118103027344,2942400,0.0,0
2018-10-26,78.7900017686126,79.82818971104575,77.89211084409254,79.43536376953125,3062700,0.0,0
2018-10-29,80.24907466580625,81.71750145198293,80.0433066732792,80.81961059570312,3035200,0.0,0
2018-10-30,81.1376135293337,83.2046342972429,80.96925854147763,83.07369232177734,2636600,0.0,0
2018-10-31,83.34492305324925,84.29892979939068,82.55926414248417,83.68163299560547,2025000,0.0,0
2018-11-01,83.85934108562378,84.11186996871646,82.37220435158403,82.39090728759766,2732400,0.0,0
2018-11-02,82.54992195252188,82.54992195252188,80.78219820077106,81.3714370727539,2377800,0.0,0
2018-11-05,81.68009113678102,82.64345301013238,81.55849706310981,82.1009750366211,2522600,0.0,0
2018-11-06,82.2506195859814,82.4844455391953,81.00666380229096,82.14773559570312,2049800,0.0,0
2018-11-07,82.58732019524395,83.66291374982016,82.166429245548,83.64421081542969,2581700,0.0,0
2018-11-08,83.70033992175142,84.44858585949858,83.45716605741539,84.074462890625,2532100,0.0,0
2018-11-09,83.92480673681894,84.85075543043726,83.92480673681894,84.60757446289062,1709500,0.0,0
2018-11-12,84.7385237233913,85.87959551284224,84.60758176091021,84.98170471191406,1858600,0.0,0
2018-11-13,85.19683280823682,85.57095581288523,84.4392388972808,84.90689086914062,1612600,0.0,0
2018-11-14,85.02848793624071,85.71125584309576,84.58889392551876,85.12201690673828,2470500,0.0,0
2018-11-15,84.57017974306889,86.10407761931025,83.89675977090387,86.02925872802734,1994800,0.0,0
2018-11-16,85.83283177743618,86.77749067059383,85.79542590267936,86.62784576416016,2351800,0.0,0
2018-11-19,86.62784107540153,87.25449291279143,86.23500805369582,86.65589904785156,1930300,0.0,0
2018-11-20,86.45013206914871,86.80554495063127,85.42129929786606,85.53353118896484,1788400,0.0,0
2018-11-21,85.70187756227924,85.70187756227924,84.98169683538326,85.21552276611328,2296600,0.0,0
2018-11-23,85.05654116699856,85.58030908119713,84.42053421298488,84.96300506591797,431200,0.0,0
2018-11-26,85.40259111488118,85.9263661162033,84.91623625915562,85.52418518066406,1093900,0.0,0
2018-11-27,85.34647223354544,85.62706622945586,84.7572334050956,85.49612426757812,1600100,0.0,0
2018-11-28,85.72995588306514,86.94584662880665,85.49612991629152,86.80554962158203,1584600,0.0,0
2018-11-29,86.85725411508501,87.57166642660526,86.59405146656026,87.1580581665039,1118600,0.465,0
2018-11-30,87.50586169672758,88.43648031496629,87.31786184732243,88.12627410888672,2505000,0.0,0
2018-12-03,88.73728525519483,88.83128518082762,86.75385598588414,87.49646759033203,3700400,0.0,0
2018-12-04,88.59627588028194,89.76189065831362,86.90424864464391,87.06405639648438,4166700,0.0,0
2018-12-06,86.6880419262047,87.2896499633789,84.94901846963138,87.2896499633789,2898800,0.0,0
2018-12-07,87.14866799029085,87.9194789261346,85.43784336821153,85.7386474609375,1824600,0.0,0
2018-12-10,85.95483643147693,86.00183280327069,84.62001181567203,85.79502868652344,1721800,0.0,0
2018-12-11,86.65985844329452,86.93246325534015,85.69164555635633,85.98304748535156,1710500,0.0,0
2018-12-12,86.54703657345642,87.04524254595273,85.36261763864131,85.43782043457031,2229600,0.0,0
2018-12-13,85.37203977805643,86.07705001862783,85.15583348205112,85.89844512939453,1644300,0.0,0
2018-12-14,85.40963365125772,86.2274480400097,85.24983306537318,85.67283630371094,1823100,0.0,0
2018-12-17,85.68224873775671,85.74804940877253,83.30401526452533,83.70822143554688,3171700,0.0,0
2018-12-18,84.26282414129018,84.62942889596349,83.37920900349552,83.8398208618164,2340700,0.0,0
2018-12-19,83.64240769050578,84.25341075226112,82.1101810350536,82.64598846435547,2733600,0.0,0
2018-12-20,82.51438612840963,83.03139643617523,81.48977482795388,82.67418670654297,2975000,0.0,0
2018-12-21,82.7117789063272,83.78339363253662,82.2981778778627,82.73058319091797,4580000,0.0,0
2018-12-24,82.33577467289048,82.33577467289048,78.66032581136061,78.67912292480469,1441500,0.0,0
2018-12-26,78.9611351949032,81.72477722167969,78.48172629456292,81.72477722167969,1480300,0.0,0
2018-12-27,81.12318801886126,82.8434076995682,80.18317428595087,82.8152084350586,2007300,0.0,0
2018-12-28,83.19119701430857,84.00901136339213,82.25118348872317,82.67418670654297,1642600,0.0,0
2018-12-31,83.02200229078407,83.6706139808771,82.74939748149475,83.65180969238281,1281100,0.0,0
2019-01-02,82.81519164643221,83.4356040268137,82.18538429427586,83.39800262451172,1919100,0.0,0
2019-01-03,82.94680062298603,83.51080736609423,82.08198980543783,83.17240905761719,3343700,0.0,0
2019-01-04,83.66119760408625,85.40962320640472,83.66119760408625,85.38142395019531,2433700,0.0,0
2019-01-07,85.17463329612283,86.25565037588133,85.02422767693729,85.58824157714844,2859400,0.0,0
2019-01-08,85.95483588094885,86.92304862885173,85.52243053585309,86.80084228515625,2164000,0.0,0
2019-01-09,86.63165172461453,86.91365148499257,85.71983743875037,86.35904693603516,1938900,0.0,0
2019-01-10,86.99826065036494,87.65626729487663,86.19924336122776,87.59986877441406,1771500,0.0,0
2019-01-11,87.66566002237528,88.04166685245136,87.30845030652281,88.03226470947266,1785100,0.0,0
2019-01-14,87.49647419926768,88.08868023004695,87.01706521907391,87.52467346191406,1771200,0.0,0
2019-01-15,87.6374691853134,88.24847227469122,87.59046563763766,88.15447235107422,1087400,0.0,0
2019-01-16,88.20146386962396,88.22026098308999,86.93244714452965,87.13924407958984,1950600,0.0,0
2019-01-17,86.95125792218035,87.73147093069838,86.94185577810306,87.7220687866211,1741400,0.0,0
2019-01-18,87.95707165863507,89.09448724618403,87.4964670058968,88.80308532714844,2284200,0.0,0
2019-01-22,88.66207889206366,89.4892882449028,88.2108692266841,89.18848419189453,2202500,0.0,0
2019-01-23,89.27308094767746,89.44228366019739,88.80307420975916,89.21668243408203,1297500,0.0,0
2019-01-24,89.20730117507212,89.37650392720317,88.55868942994715,88.74669647216797,1649200,0.0,0
2019-01-25,89.17909901632484,89.77130504368894,88.86889278553336,89.2072982788086,1878900,0.0,0
2019-01-28,88.76547528167006,89.19788063198658,88.22026572928816,88.8312759399414,1332300,0.0,0
2019-01-29,88.88767658580105,89.91229505685426,88.68087246292421,89.07568359375,1527300,0.0,0
2019-01-30,89.3764972689416,89.51750074716908,88.34248371483152,89.2448959350586,2596600,0.0,0
2019-01-31,89.39529905949418,90.38231628695306,88.81249517089596,89.93110656738281,3409700,0.0,0
2019-02-01,90.24130143548011,90.47630482463501,89.38588565652383,89.74309539794922,1937300,0.0,0
2019-02-04,89.63029981468027,90.24131011962892,89.18849225307532,90.2413101196289,1508500,0.0,0
2019-02-05,90.49509293548893,91.38811002845843,90.4480965653749,91.37870788574219,2099400,0.0,0
2019-02-06,91.21892746656177,91.21892746656177,90.45751868823979,90.86172485351562,1624700,0.0,0
2019-02-07,90.26011213656533,91.10612589920771,90.2319128730998,91.07792663574219,1433600,0.0,0
2019-02-08,90.70189802288012,91.57611083984375,90.17549277283187,91.57611083984375,1862600,0.0,0
2019-02-11,91.81110585340065,92.62892008250535,91.25650139710183,91.52910614013672,1722200,0.0,0
2019-02-12,91.82051610817618,92.76993172170303,91.6325162827228,92.73233032226562,1515400,0.0,0
2019-02-13,92.72292313169487,93.05192639419435,92.10251800408632,92.64772033691406,1968000,0.0,0
2019-02-14,91.65132727849824,94.00136131128025,91.3881246143042,92.91094207763672,2285000,0.0,0
2019-02-15,93.90735959507283,94.15176513791116,92.70414334069122,93.11774444580078,2412100,0.0,0
2019-02-19,93.0613557159703,93.26815987615011,92.66655168566449,93.13655853271484,2185100,0.0,0
2019-02-20,93.27754859057666,93.29634570618862,92.8075418112004,93.23054504394531,1793800,0.0,0
2019-02-21,93.2869492890765,93.53135483744097,92.8451417418643,93.36215209960938,1635000,0.0,0
2019-02-22,93.36215717700458,93.8321640107937,93.08955235279866,93.74756622314453,1212100,0.0,0
2019-02-25,94.00134455589318,94.13294586453276,93.28693232918303,93.34333801269531,1295300,0.0,0
2019-02-26,93.5501434296365,93.94495456309035,93.28694078849,93.46554565429688,1316900,0.0,0
2019-02-27,93.25874638882534,94.33036129602958,93.25874638882534,94.22695922851562,1284400,0.0,0
2019-02-28,94.27396415361306,95.27037626777741,94.19876134491606,95.17637634277344,2129800,0.0,0
2019-03-01,95.43016432248872,95.67456983278349,94.51835728081008,94.94136047363281,1610300,0.0,0
2019-03-04,95.4207804910006,95.55238181843028,93.70995606268029,94.22695922851562,1641600,0.0,0
2019-03-05,94.18934911022423,94.58416022771941,93.72874450683594,93.72874450683594,1561700,0.0,0
2019-03-06,93.81335893402056,94.37736565237101,93.71935183785006,93.82275390625,1539800,0.0,0
2019-03-07,93.79722740221865,94.32635942337731,93.44763016923667,94.20352172851562,1946800,0.513,0
2019-03-08,93.64606333173244,93.96731566141244,92.77678468917804,93.49488067626953,1306000,0.0,0
2019-03-11,93.46654641771335,94.37362082785012,93.44765218801297,94.34527587890625,1784500,0.0,0
2019-03-12,94.48700160246885,95.10116855464213,94.07125648860642,94.96888732910156,1693400,0.0,0
2019-03-13,95.30904732599757,95.52636340693265,94.93109785318707,95.5074691772461,1255200,0.0,0
2019-03-14,95.52635648634184,95.63974348260643,94.95943592259106,95.58305358886719,1196900,0.0,0
2019-03-15,95.46021620008521,95.80982069983885,94.80825358471276,95.40352630615234,5058700,0.0,0
2019-03-18,95.29959899216651,95.85706889170618,95.02558579773985,95.80982971191406,1623300,0.0,0
2019-03-19,95.87597313154302,96.32950675648793,95.26180610600925,95.67755126953125,1176600,0.0,0
2019-03-20,95.71531669003821,95.95153414760613,95.12004408334481,95.24288177490234,1522800,0.0,0
2019-03-21,95.20510029808575,96.47122259903072,95.05391764250592,96.3294906616211,964700,0.0,0
2019-03-22,96.12162328911877,96.98145119597834,95.81926519314383,96.2822494506836,1531600,0.0,0
2019-03-25,96.49955995709901,97.45388057124853,96.29169463519966,96.54680633544922,1459300,0.0,0
2019-03-26,97.03813595849432,97.82237970650802,96.82081991816322,97.78458404541016,1490400,0.0,0
2019-03-27,97.70901485072967,98.2097948213638,96.9531159309284,97.27436828613281,1371200,0.0,0
2019-03-28,97.44443378009072,97.95466440993346,97.3027090569001,97.72789764404297,968600,0.0,0
2019-03-29,98.16255608023174,98.26649237001837,97.63343112043576,98.18145751953125,1977000,0.0,0
2019-04-01,98.81451729251192,99.02238986897889,97.33107151629108,98.28538513183594,1419100,0.0,0
2019-04-02,98.29482443863527,98.58773183031009,97.77515026659239,98.2664794921875,1150700,0.0,0
2019-04-03,98.33263152059182,98.74837667352577,97.7090209999777,98.28538513183594,1986600,0.0,0
2019-04-04,97.29325684867388,97.84128313256751,96.32004198415076,96.3767318725586,1670000,0.0,0
2019-04-05,96.51847279994924,96.76414102059367,96.32005096323928,96.56571197509766,2490100,0.0,0
2019-04-08,96.55626950228222,96.60350867793795,95.36573126045099,96.46177673339844,2834800,0.0,0
2019-04-09,96.33894870152487,96.49957487869663,95.75312667980943,96.03659057617188,1345800,0.0,0
2019-04-10,96.73578888762204,97.4160964472361,96.14052337735276,97.2554702758789,1882000,0.0,0
2019-04-11,94.63818838499813,95.2523481551206,92.17207695911712,95.02558135986328,3433500,0.0,0
2019-04-12,95.46966173813313,96.2066591544127,94.93108614863762,96.17831420898438,1232800,0.0,0
2019-04-15,99.48537633026565,99.85387510232736,97.45390411967736,98.51216125488281,2907600,0.0,0
2019-04-16,98.90898722984382,99.08851482819978,98.23813042649478,98.68222045898438,1373400,0.0,0
2019-04-17,99.12632919465491,99.78773540478328,98.73892897958899,99.35309600830078,1717700,0.0,0
2019-04-18,99.4570197632578,100.16567227426482,99.0412746499888,99.94834899902344,2195400,0.0,0
2019-04-22,99.67434518240682,100.20347734224976,99.3530928074904,99.92001342773438,1292300,0.0,0
2019-04-23,99.84440859570434,100.41132913933079,99.27748805207787,100.36408996582031,1560500,0.0,0
2019-04-24,100.326302969173,100.90267428081,99.957804223541,100.26016235351562,1703700,0.0,0
2019-04-25,101.10108557640216,101.33730306606665,99.55149942090596,99.70267486572266,1600400,0.0,0
2019-04-26,99.93889863511531,100.50582641296192,99.6081955705622,99.98614501953125,1067400,0.0,0
2019-04-29,100.06172389032476,100.82706620280847,100.06172389032476,100.5813980102539,1294700,0.0,0
2019-04-30,100.87432887043288,101.52628430498736,100.19402127890959,101.42234802246094,1410000,0.0,0
2019-05-01,101.33731717690685,101.3467678962694,100.12788461482143,100.20347595214844,964000,0.0,0
2019-05-02,100.06173702017487,100.47747492891324,99.52316139464816,100.31684875488281,1323600,0.0,0
2019-05-03,100.60030503706146,100.74203697175133,99.98613812592914,100.53416442871094,1677400,0.0,0
2019-05-06,99.52315175575117,100.22235348759006,99.34362416170093,100.05227661132812,1377700,0.0,0
2019-05-07,99.47591752272814,99.74047998282266,98.31373140034337,98.94679260253906,1330000,0.0,0
2019-05-08,98.82395936100468,99.63654821599667,98.5499533783372,99.0412826538086,1079800,0.0,0
2019-05-09,98.64441930924487,99.43810656750198,98.11528726162152,99.4192123413086,1011100,0.0,0
2019-05-10,99.28693875312436,101.31841064215487,98.83339799303013,101.09163665771484,1565500,0.0,0
