Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-17,111.5999984741211,114.61000061035156,110.91999816894531,113.4800033569336,754500,0.0,0
2019-09-18,114.5,117.19000244140625,114.01000213623047,115.66000366210938,992200,0.0,0
2019-09-19,114.55999755859375,117.37999725341797,114.55999755859375,116.44000244140625,729600,0.0,0
2019-09-20,118.05000305175781,118.05000305175781,115.37999725341797,115.55999755859375,1247400,0.0,0
2019-09-23,114.81999969482422,117.22000122070312,114.05999755859375,115.91999816894531,553700,0.0,0
2019-09-24,116.47000122070312,118.6500015258789,116.44999694824219,118.2300033569336,751700,0.0,0
2019-09-25,118.41000366210938,118.41000366210938,115.9800033569336,117.93000030517578,514500,0.0,0
2019-09-26,117.87999725341797,118.06999969482422,116.2699966430664,117.7699966430664,444400,0.0,0
2019-09-27,117.5199966430664,118.23999786376953,114.27999877929688,115.44000244140625,607100,0.0,0
2019-09-30,115.18000030517578,116.55000305175781,114.61000061035156,114.91000366210938,664800,0.0,0
2019-10-01,115.27999877929688,116.54000091552734,114.1500015258789,115.58000183105469,510400,0.0,0
2019-10-02,115.18000030517578,116.2699966430664,112.72000122070312,112.80000305175781,978600,0.0,0
2019-10-03,112.80000305175781,116.38999938964844,112.80000305175781,116.16000366210938,691700,0.0,0
2019-10-04,115.7699966430664,117.94999694824219,115.5,116.27999877929688,681200,0.0,0
2019-10-07,115.41000366210938,118.44999694824219,115.41000366210938,118.25,620700,0.0,0
2019-10-08,117.04000091552734,118.25,114.52999877929688,116.4800033569336,542200,0.0,0
2019-10-09,117.29000091552734,117.87000274658203,116.4800033569336,117.1500015258789,463600,0.0,0
2019-10-10,116.2699966430664,118.37000274658203,116.2699966430664,117.08000183105469,492600,0.0,0
2019-10-11,117.97000122070312,117.97000122070312,114.58000183105469,115.5999984741211,689700,0.0,0
2019-10-14,115.62999725341797,117.31999969482422,115.0999984741211,115.18000030517578,323400,0.0,0
2019-10-15,115.02999877929688,116.75,115.02999877929688,115.05000305175781,457300,0.0,0
2019-10-16,115.2300033569336,115.91999816894531,114.16000366210938,115.4800033569336,633100,0.0,0
2019-10-17,115.44000244140625,117.3499984741211,114.83999633789062,116.44999694824219,316100,0.0,0
2019-10-18,115.75,117.22000122070312,115.75,116.7699966430664,317800,0.0,0
2019-10-21,117.55999755859375,117.55999755859375,115.01000213623047,115.2699966430664,505100,0.0,0
2019-10-22,115.97000122070312,116.95999908447266,114.62999725341797,114.68000030517578,317600,0.0,0
2019-10-23,114.0,114.94999694824219,113.38999938964844,114.02999877929688,454700,0.0,0
2019-10-24,114.68000030517578,116.33000183105469,113.87000274658203,115.69999694824219,261700,0.0,0
2019-10-25,116.0,116.18000030517578,113.73999786376953,114.0999984741211,374700,0.0,0
2019-10-28,114.55000305175781,114.66000366210938,112.19000244140625,113.22000122070312,596900,0.0,0
2019-10-29,113.54000091552734,115.01000213623047,113.2300033569336,113.83999633789062,707500,0.0,0
2019-10-30,113.62999725341797,116.97000122070312,113.23999786376953,116.63999938964844,575200,0.0,0
2019-10-31,117.2699966430664,117.83999633789062,114.81999969482422,115.1500015258789,882300,0.0,0
2019-11-01,119.47000122070312,119.47000122070312,112.44999694824219,114.8499984741211,951300,0.0,0
2019-11-04,115.25,115.83999633789062,112.58000183105469,113.5199966430664,517900,0.0,0
2019-11-05,113.25,115.26000213623047,112.75,115.26000213623047,638200,0.0,0
2019-11-06,114.7699966430664,115.41000366210938,114.16999816894531,114.44999694824219,707700,0.0,0
2019-11-07,114.66000366210938,115.4800033569336,113.62000274658203,115.4000015258789,771100,0.0,0
2019-11-08,115.86000061035156,115.86000061035156,114.12000274658203,114.87999725341797,451700,0.0,0
2019-11-11,114.97000122070312,116.41000366210938,114.48999786376953,115.0999984741211,411900,0.0,0
2019-11-12,115.01000213623047,116.30999755859375,114.02999877929688,115.87999725341797,428000,0.0,0
2019-11-13,116.27999877929688,117.51000213623047,115.87000274658203,117.4000015258789,477500,0.0,0
2019-11-14,117.87999725341797,117.87999725341797,116.70999908447266,117.5199966430664,548100,0.0,0
2019-11-15,118.45999908447266,119.63999938964844,118.0999984741211,119.48999786376953,715300,0.0,0
2019-11-18,120.0,121.20999908447266,119.69999694824219,120.47000122070312,716400,0.0,0
2019-11-19,122.0,122.5999984741211,120.36000061035156,122.5,712200,0.0,0
2019-11-20,121.29000091552734,123.62999725341797,121.29000091552734,123.31999969482422,793100,0.0,0
2019-11-21,123.41999816894531,123.98999786376953,122.55000305175781,123.1500015258789,680300,0.0,0
2019-11-22,122.55999755859375,124.31999969482422,122.55999755859375,123.7699966430664,757700,0.0,0
2019-11-25,124.47000122070312,124.87999725341797,122.81999969482422,123.76000213623047,728200,0.0,0
2019-11-26,123.62000274658203,123.8499984741211,118.19999694824219,119.5199966430664,3249300,0.0,0
2019-11-27,119.55999755859375,119.55999755859375,116.62000274658203,118.44000244140625,670700,0.0,0
2019-11-29,118.02999877929688,120.41999816894531,116.01000213623047,118.9000015258789,420400,0.0,0
2019-12-02,118.04000091552734,119.5999984741211,117.1500015258789,119.27999877929688,607700,0.0,0
2019-12-03,119.37999725341797,120.58999633789062,118.72000122070312,120.06999969482422,717500,0.0,0
2019-12-04,119.36000061035156,120.95999908447266,119.36000061035156,120.23999786376953,494400,0.0,0
2019-12-05,120.66999816894531,121.38999938964844,119.33999633789062,119.87000274658203,543700,0.0,0
2019-12-06,120.58999633789062,121.0,119.33000183105469,120.58999633789062,442400,0.0,0
2019-12-09,119.9800033569336,121.8499984741211,118.94000244140625,119.66000366210938,491100,0.0,0
2019-12-10,118.93000030517578,119.73999786376953,115.66000366210938,115.66000366210938,758400,0.0,0
2019-12-11,115.5,116.12000274658203,114.6500015258789,115.69999694824219,514500,0.0,0
2019-12-12,115.2699966430664,116.04000091552734,114.19999694824219,115.41999816894531,742100,0.0,0
2019-12-13,116.05000305175781,116.31999969482422,114.13999938964844,115.5,482800,0.0,0
2019-12-16,115.2699966430664,117.1500015258789,114.66000366210938,117.08999633789062,834300,0.0,0
2019-12-17,117.48999786376953,117.88999938964844,115.9000015258789,116.70999908447266,1073100,0.0,0
2019-12-18,116.58000183105469,116.75,115.5199966430664,116.43000030517578,668400,0.0,0
2019-12-19,116.47000122070312,117.83000183105469,115.6500015258789,117.55999755859375,676600,0.0,0
2019-12-20,121.5,121.5,117.8499984741211,119.0199966430664,1327300,0.0,0
2019-12-23,118.79000091552734,119.52999877929688,117.31999969482422,118.30000305175781,573600,0.0,0
2019-12-24,118.16000366210938,118.98999786376953,117.51000213623047,118.97000122070312,316400,0.0,0
2019-12-26,119.0,119.05000305175781,118.31999969482422,119.05000305175781,286300,0.0,0
2019-12-27,119.08999633789062,119.5,118.6500015258789,118.83999633789062,377300,0.0,0
2019-12-30,119.06999969482422,119.26000213623047,117.5199966430664,119.25,423900,0.0,0
2019-12-31,118.58999633789062,120.0,118.41999816894531,120.0,384600,0.0,0
2020-01-02,119.69999694824219,120.18000030517578,118.27999877929688,119.5199966430664,460700,0.0,0
2020-01-03,119.02999877929688,122.12000274658203,119.02999877929688,121.33000183105469,599700,0.0,0
2020-01-06,120.48999786376953,120.9800033569336,119.29000091552734,120.19000244140625,603900,0.0,0
2020-01-07,119.98999786376953,119.98999786376953,118.06999969482422,118.22000122070312,514800,0.0,0
2020-01-08,117.75,118.55000305175781,115.70999908447266,117.01000213623047,1039300,0.0,0
2020-01-09,117.30999755859375,117.37999725341797,115.87999725341797,116.01000213623047,789300,0.0,0
2020-01-10,116.5999984741211,116.5999984741211,115.80999755859375,115.8499984741211,917400,0.0,0
2020-01-13,115.7699966430664,115.7699966430664,114.44999694824219,115.08999633789062,704500,0.0,0
2020-01-14,114.98999786376953,116.22000122070312,114.68000030517578,115.48999786376953,723300,0.0,0
2020-01-15,115.73999786376953,116.97000122070312,114.97000122070312,116.87000274658203,829400,0.0,0
2020-01-16,116.76000213623047,117.7300033569336,116.2699966430664,117.52999877929688,510400,0.0,0
2020-01-17,117.33000183105469,117.76000213623047,116.0199966430664,116.52999877929688,661600,0.0,0
2020-01-21,116.4000015258789,117.80000305175781,116.27999877929688,117.38999938964844,662300,0.0,0
2020-01-22,119.48999786376953,119.97000122070312,117.88999938964844,118.72000122070312,607300,0.0,0
2020-01-23,118.38999938964844,119.9800033569336,117.80999755859375,119.62000274658203,420100,0.0,0
2020-01-24,120.0,120.29000091552734,118.87000274658203,119.80999755859375,410900,0.0,0
2020-01-27,119.25,121.61000061035156,119.05000305175781,119.7300033569336,671200,0.0,0
2020-01-28,120.0999984741211,122.18000030517578,119.94000244140625,121.19999694824219,644000,0.0,0
2020-01-29,120.94999694824219,122.72000122070312,120.37999725341797,121.5,386700,0.0,0
2020-01-30,121.19999694824219,123.30000305175781,121.16999816894531,123.18000030517578,410200,0.0,0
2020-01-31,122.47000122070312,124.19000244140625,122.26000213623047,123.22000122070312,540000,0.0,0
2020-02-03,124.0,124.75,122.08000183105469,123.86000061035156,530300,0.0,0
2020-02-04,123.01000213623047,124.83999633789062,122.13999938964844,122.47000122070312,831500,0.0,0
2020-02-05,122.94999694824219,124.18000030517578,122.44000244140625,123.7699966430664,1134200,0.0,0
2020-02-06,123.94999694824219,127.93000030517578,122.75,127.93000030517578,991500,0.0,0
2020-02-07,125.0,127.25,122.0,122.54000091552734,860500,0.0,0
2020-02-10,122.01000213623047,123.80999755859375,121.31999969482422,123.69000244140625,526200,0.0,0
2020-02-11,123.38999938964844,124.6500015258789,122.58000183105469,123.30999755859375,422100,0.0,0
2020-02-12,122.93000030517578,123.8499984741211,121.77999877929688,123.52999877929688,356300,0.0,0
2020-02-13,122.86000061035156,124.30000305175781,122.5199966430664,124.2699966430664,331500,0.0,0
2020-02-14,124.4000015258789,125.79000091552734,123.62999725341797,125.62999725341797,371900,0.0,0
2020-02-18,123.0,125.45999908447266,121.69000244140625,123.54000091552734,823200,0.0,0
2020-02-19,124.16999816894531,124.81999969482422,120.13999938964844,120.44000244140625,577800,0.0,0
2020-02-20,120.05999755859375,122.83000183105469,119.87999725341797,122.83000183105469,646800,0.0,0
2020-02-21,122.20999908447266,124.55000305175781,120.45999908447266,122.61000061035156,2379500,0.0,0
2020-02-24,120.68000030517578,124.2699966430664,119.94000244140625,121.98999786376953,827700,0.0,0
2020-02-25,122.58999633789062,122.5999984741211,120.1500015258789,122.0999984741211,703600,0.0,0
2020-02-26,123.93000030517578,125.16999816894531,122.33000183105469,123.80999755859375,860800,0.0,0
2020-02-27,120.3499984741211,126.16999816894531,119.66000366210938,121.2300033569336,1424100,0.0,0
2020-02-28,122.73999786376953,122.73999786376953,111.86000061035156,114.0,1920100,0.0,0
2020-03-02,112.41999816894531,118.18000030517578,112.41999816894531,118.18000030517578,1232900,0.0,0
2020-03-03,117.98999786376953,119.44000244140625,116.1500015258789,117.20999908447266,1188800,0.0,0
2020-03-04,117.5199966430664,119.72000122070312,115.0,118.58999633789062,1312000,0.0,0
2020-03-05,115.91999816894531,121.08999633789062,115.70999908447266,115.94999694824219,1588800,0.0,0
2020-03-06,115.0,119.0999984741211,114.08000183105469,116.7699966430664,1401400,0.0,0
2020-03-09,112.04000091552734,116.75,110.12999725341797,111.7699966430664,1378000,0.0,0
2020-03-10,111.80999755859375,114.45999908447266,108.8499984741211,110.9000015258789,1400700,0.0,0
2020-03-11,112.0,112.0,105.51000213623047,106.3499984741211,1358100,0.0,0
2020-03-12,98.97000122070312,102.0,90.22000122070312,93.47000122070312,1855200,0.0,0
2020-03-13,95.38999938964844,99.58000183105469,91.30999755859375,94.80000305175781,1711500,0.0,0
2020-03-16,92.0,92.0,82.01000213623047,82.69999694824219,1597000,0.0,0
2020-03-17,84.47000122070312,91.5999984741211,80.68000030517578,88.54000091552734,1903700,0.0,0
2020-03-18,86.56999969482422,86.9800033569336,74.12000274658203,75.8499984741211,1853900,0.0,0
2020-03-19,75.9000015258789,89.94000244140625,72.01000213623047,82.91000366210938,1671000,0.0,0
2020-03-20,83.25,84.11000061035156,78.58999633789062,79.69000244140625,1760600,0.0,0
2020-03-23,80.19999694824219,80.44000244140625,73.12999725341797,76.54000091552734,1481300,0.0,0
2020-03-24,78.76000213623047,81.55999755859375,75.11000061035156,78.1500015258789,1911400,0.0,0
2020-03-25,77.80999755859375,83.54000091552734,76.81999969482422,80.0,1226900,0.0,0
2020-03-26,79.05999755859375,91.01000213623047,78.94000244140625,90.81999969482422,1406300,0.0,0
2020-03-27,87.12000274658203,94.88999938964844,87.01000213623047,90.88999938964844,1236800,0.0,0
2020-03-30,92.1500015258789,95.41000366210938,88.81999969482422,93.02999877929688,786000,0.0,0
2020-03-31,90.80999755859375,94.0,87.79000091552734,89.25,1017600,0.0,0
2020-04-01,86.4000015258789,90.22000122070312,84.91999816894531,88.18000030517578,999700,0.0,0
2020-04-02,85.73999786376953,92.87999725341797,85.73999786376953,92.37000274658203,1029600,0.0,0
2020-04-03,93.43000030517578,93.43000030517578,89.30000305175781,89.62000274658203,1175000,0.0,0
2020-04-06,94.0999984741211,97.2300033569336,90.22000122070312,94.88999938964844,972400,0.0,0
2020-04-07,97.33999633789062,97.33999633789062,91.0,93.5,1381300,0.0,0
2020-04-08,94.06999969482422,95.69999694824219,92.0999984741211,95.69999694824219,790800,0.0,0
2020-04-09,95.91000366210938,96.6500015258789,92.73999786376953,93.41999816894531,1498300,0.0,0
2020-04-13,92.83999633789062,94.5199966430664,91.41999816894531,93.30999755859375,2301000,0.0,0
2020-04-14,94.51000213623047,100.56999969482422,94.51000213623047,100.51000213623047,1581900,0.0,0
2020-04-15,98.29000091552734,101.2699966430664,97.55999755859375,98.08999633789062,1107800,0.0,0
2020-04-16,98.04000091552734,99.5,97.68000030517578,97.94000244140625,1121400,0.0,0
2020-04-17,98.22000122070312,102.23999786376953,98.22000122070312,102.0,1107600,0.0,0
2020-04-20,101.80999755859375,104.38999938964844,100.37000274658203,102.95999908447266,1102500,0.0,0
2020-04-21,101.30999755859375,102.5,100.12999725341797,100.38999938964844,1282600,0.0,0
2020-04-22,100.72000122070312,102.55000305175781,99.41999816894531,100.19999694824219,827300,0.0,0
2020-04-23,99.19999694824219,100.1500015258789,97.41999816894531,99.05000305175781,966700,0.0,0
2020-04-24,99.87999725341797,100.7699966430664,96.37000274658203,96.5199966430664,721700,0.0,0
2020-04-27,98.05999755859375,98.44000244140625,97.05999755859375,97.13999938964844,643600,0.0,0
2020-04-28,98.76000213623047,98.9800033569336,96.5,98.5,821000,0.0,0
2020-04-29,99.08000183105469,100.69999694824219,98.93000030517578,99.31999969482422,644300,0.0,0
2020-04-30,99.30999755859375,99.37999725341797,96.43000030517578,99.37999725341797,546700,0.0,0
2020-05-01,98.98999786376953,99.7300033569336,93.33999633789062,94.01000213623047,958600,0.0,0
2020-05-04,92.02999877929688,94.94999694824219,92.02999877929688,94.44999694824219,1532700,0.0,0
2020-05-05,94.61000061035156,99.73999786376953,93.80000305175781,98.94000244140625,635200,0.0,0
2020-05-06,100.58000183105469,100.62999725341797,97.3499984741211,97.4800033569336,896000,0.0,0
2020-05-07,98.62000274658203,100.9000015258789,98.31999969482422,99.45999908447266,678400,0.0,0
2020-05-08,100.44000244140625,102.27999877929688,98.83000183105469,100.18000030517578,499400,0.0,0
2020-05-11,99.95999908447266,101.0,99.01000213623047,99.87999725341797,897200,0.0,0
2020-05-12,99.88999938964844,101.54000091552734,97.79000091552734,97.9000015258789,576000,0.0,0
2020-05-13,98.08000183105469,99.9000015258789,96.54000091552734,98.05999755859375,965000,0.0,0
2020-05-14,97.63999938964844,99.55000305175781,95.8499984741211,99.33999633789062,431800,0.0,0
2020-05-15,97.66999816894531,100.45999908447266,97.29000091552734,99.87999725341797,621600,0.0,0
2020-05-18,101.6500015258789,104.25,101.05000305175781,102.76000213623047,425200,0.0,0
2020-05-19,101.30999755859375,103.0,98.93000030517578,98.94000244140625,629400,0.0,0
2020-05-20,99.20999908447266,101.55000305175781,99.20999908447266,100.48999786376953,374400,0.0,0
2020-05-21,99.91999816894531,101.94999694824219,95.76000213623047,97.9800033569336,811000,0.0,0
2020-05-22,97.94000244140625,99.58999633789062,96.5,99.30999755859375,423600,0.0,0
2020-05-26,100.72000122070312,102.5,100.44000244140625,101.41999816894531,564700,0.0,0
2020-05-27,103.05000305175781,103.33000183105469,101.12000274658203,102.66000366210938,840900,0.0,0
2020-05-28,103.0,103.3499984741211,102.05000305175781,102.62999725341797,610700,0.0,0
2020-05-29,102.73999786376953,106.45999908447266,102.55000305175781,106.45999908447266,927300,0.0,0
2020-06-01,106.61000061035156,107.12000274658203,103.9000015258789,105.08000183105469,534200,0.0,0
2020-06-02,105.0,105.0,101.9000015258789,102.68000030517578,525200,0.0,0
2020-06-03,103.33000183105469,104.75,102.0199966430664,104.0,906600,0.0,0
2020-06-04,104.0,104.0,100.66000366210938,101.02999877929688,626700,0.0,0
2020-06-05,102.1500015258789,102.48999786376953,97.69999694824219,97.83999633789062,2020000,0.0,0
2020-06-08,98.0,103.5999984741211,98.0,103.43000030517578,1170900,0.0,0
2020-06-09,103.01000213623047,103.18000030517578,101.04000091552734,103.05000305175781,584400,0.0,0
2020-06-10,103.58999633789062,103.80000305175781,99.66999816894531,101.37000274658203,1089900,0.0,0
2020-06-11,101.27999877929688,101.36000061035156,96.66999816894531,97.0,1271600,0.0,0
2020-06-12,99.0,99.91000366210938,97.29000091552734,99.9000015258789,865100,0.0,0
2020-06-15,98.26000213623047,101.55000305175781,97.26000213623047,101.0999984741211,569600,0.0,0
2020-06-16,102.81999969482422,103.27999877929688,100.16000366210938,101.44999694824219,598000,0.0,0
2020-06-17,102.31999969482422,102.87000274658203,99.91000366210938,101.04000091552734,583900,0.0,0
2020-06-18,100.31999969482422,102.2699966430664,99.94999694824219,100.25,395500,0.0,0
2020-06-19,102.4800033569336,102.48999786376953,98.69999694824219,98.75,873800,0.0,0
2020-06-22,98.62000274658203,100.29000091552734,98.0999984741211,100.05000305175781,583800,0.0,0
2020-06-23,97.9000015258789,98.51000213623047,95.68000030517578,95.76000213623047,1040300,0.0,0
2020-06-24,94.77999877929688,96.23999786376953,93.6500015258789,93.76000213623047,889800,0.0,0
2020-06-25,93.81999969482422,95.23999786376953,93.0199966430664,95.08999633789062,770500,0.0,0
2020-06-26,94.0199966430664,94.12999725341797,91.25,91.51000213623047,1363000,0.0,0
2020-06-29,92.80999755859375,93.9000015258789,91.26000213623047,92.80999755859375,862300,0.0,0
2020-06-30,91.95999908447266,93.37999725341797,90.86000061035156,93.27999877929688,1048400,0.0,0
2020-07-01,93.44999694824219,97.38999938964844,93.08999633789062,96.45999908447266,1077900,0.0,0
2020-07-02,97.79000091552734,97.79000091552734,94.22000122070312,95.08999633789062,658100,0.0,0
2020-07-06,96.48999786376953,96.62000274658203,94.83999633789062,95.0,540900,0.0,0
2020-07-07,93.12000274658203,94.4800033569336,92.58999633789062,93.70999908447266,590800,0.0,0
2020-07-08,93.36000061035156,93.81999969482422,92.29000091552734,93.01000213623047,779000,0.0,0
2020-07-09,92.9800033569336,93.08000183105469,89.66999816894531,90.19000244140625,1097600,0.0,0
2020-07-10,90.3499984741211,91.83999633789062,90.12000274658203,91.55000305175781,828800,0.0,0
2020-07-13,92.48999786376953,93.77999877929688,91.02999877929688,91.48999786376953,507300,0.0,0
2020-07-14,91.76000213623047,92.0999984741211,89.9800033569336,90.61000061035156,706000,0.0,0
2020-07-15,91.87999725341797,94.12999725341797,91.33000183105469,94.04000091552734,615500,0.0,0
2020-07-16,94.4800033569336,94.4800033569336,91.81999969482422,92.91000366210938,378300,0.0,0
2020-07-17,93.27999877929688,93.79000091552734,92.08000183105469,92.66000366210938,410100,0.0,0
2020-07-20,92.68000030517578,94.93000030517578,92.01000213623047,93.31999969482422,674100,0.0,0
2020-07-21,95.0,95.0199966430664,92.73999786376953,93.12000274658203,684300,0.0,0
2020-07-22,93.55000305175781,93.55000305175781,90.91000366210938,91.6500015258789,836800,0.0,0
2020-07-23,91.48999786376953,92.79000091552734,90.58000183105469,91.20999908447266,868000,0.0,0
2020-07-24,90.44999694824219,91.13999938964844,88.95999908447266,89.45999908447266,722500,0.0,0
2020-07-27,89.33999633789062,90.0,87.22000122070312,87.33000183105469,771800,0.0,0
2020-07-28,87.77999877929688,89.45999908447266,87.30000305175781,87.43000030517578,698800,0.0,0
2020-07-29,87.63999938964844,89.5,86.73999786376953,89.13999938964844,569900,0.0,0
2020-07-30,87.80000305175781,89.33000183105469,86.88999938964844,86.88999938964844,911600,0.0,0
2020-07-31,87.38999938964844,87.87999725341797,85.54000091552734,87.69999694824219,1113800,0.0,0
2020-08-03,86.91999816894531,88.29000091552734,85.1500015258789,86.33000183105469,862900,0.0,0
2020-08-04,87.13999938964844,88.19999694824219,85.58000183105469,85.58000183105469,872400,0.0,0
2020-08-05,86.3499984741211,87.95999908447266,85.25,86.66999816894531,1061400,0.0,0
2020-08-06,86.54000091552734,88.26000213623047,85.0,85.0,931900,0.0,0
2020-08-07,85.16000366210938,88.38999938964844,85.0,88.05999755859375,883500,0.0,0
2020-08-10,87.91000366210938,87.94000244140625,85.54000091552734,85.54000091552734,1063800,0.0,0
2020-08-11,86.47000122070312,88.91000366210938,86.3499984741211,88.81999969482422,878000,0.0,0
2020-08-12,88.5199966430664,89.56999969482422,86.81999969482422,86.81999969482422,751700,0.0,0
2020-08-13,87.05999755859375,87.5199966430664,86.13999938964844,86.23999786376953,397100,0.0,0
2020-08-14,86.11000061035156,88.26000213623047,86.06999969482422,88.26000213623047,616900,0.0,0
2020-08-17,88.5999984741211,90.26000213623047,88.01000213623047,89.81999969482422,774000,0.0,0
2020-08-18,89.97000122070312,90.69999694824219,89.16000366210938,90.18000030517578,719700,0.0,0
2020-08-19,90.76000213623047,91.0,88.91000366210938,89.0199966430664,780700,0.0,0
2020-08-20,88.66000366210938,90.30999755859375,88.58000183105469,89.62000274658203,554700,0.0,0
2020-08-21,89.05000305175781,92.37999725341797,89.01000213623047,91.63999938964844,1147400,0.0,0
2020-08-24,92.48999786376953,93.30000305175781,91.54000091552734,92.69000244140625,717400,0.0,0
2020-08-25,92.87999725341797,92.95999908447266,90.12000274658203,90.5999984741211,1066400,0.0,0
2020-08-26,90.05999755859375,94.2699966430664,89.5999984741211,91.2300033569336,896800,0.0,0
2020-08-27,90.58000183105469,92.91000366210938,90.58000183105469,92.41000366210938,687000,0.0,0
2020-08-28,93.33000183105469,93.33000183105469,91.43000030517578,91.75,639100,0.0,0
2020-08-31,92.5199966430664,92.68000030517578,89.94999694824219,91.79000091552734,886500,0.0,0
2020-09-01,91.19999694824219,91.19999694824219,88.22000122070312,90.06999969482422,736900,0.0,0
2020-09-02,89.72000122070312,91.13999938964844,88.01000213623047,88.47000122070312,823700,0.0,0
2020-09-03,88.95999908447266,90.47000122070312,88.5999984741211,89.80000305175781,868200,0.0,0
2020-09-04,89.61000061035156,92.16000366210938,89.06999969482422,91.02999877929688,970100,0.0,0
2020-09-08,90.3499984741211,90.7300033569336,87.66999816894531,89.66999816894531,1034300,0.0,0
2020-09-09,90.0199966430664,91.4800033569336,89.18000030517578,89.94999694824219,741300,0.0,0
2020-09-10,90.02999877929688,90.80000305175781,87.06999969482422,87.08999633789062,1037200,0.0,0
2020-09-11,87.6500015258789,88.9000015258789,87.29000091552734,88.8499984741211,949000,0.0,0
2020-09-14,89.43000030517578,90.52999877929688,88.62999725341797,89.94000244140625,639800,0.0,0
2020-09-15,89.43000030517578,90.87999725341797,89.01000213623047,89.61000061035156,546500,0.0,0
2020-09-16,89.69999694824219,91.0999984741211,89.6500015258789,90.55999755859375,748600,0.0,0
2020-09-17,90.05999755859375,91.45999908447266,88.73999786376953,88.94000244140625,587300,0.0,0
2020-09-18,88.70999908447266,90.8499984741211,87.62999725341797,90.8499984741211,1647600,0.0,0
2020-09-21,90.30000305175781,90.8499984741211,89.13999938964844,90.0,1124600,0.0,0
2020-09-22,89.62999725341797,90.61000061035156,88.95999908447266,89.83999633789062,898100,0.0,0
2020-09-23,89.08000183105469,91.6500015258789,88.01000213623047,89.06999969482422,1672700,0.0,0
2020-09-24,88.43000030517578,90.08000183105469,88.04000091552734,89.30000305175781,574100,0.0,0
2020-09-25,88.62999725341797,89.7300033569336,88.33999633789062,89.69999694824219,452100,0.0,0
2020-09-28,90.4800033569336,91.56999969482422,88.83999633789062,89.0,519800,0.0,0
2020-09-29,89.26000213623047,90.56999969482422,83.79000091552734,86.88999938964844,1329300,0.0,0
2020-09-30,87.68000030517578,88.91999816894531,86.66000366210938,87.73999786376953,879200,0.0,0
2020-10-01,88.5,88.94999694824219,87.16000366210938,88.58999633789062,613200,0.0,0
2020-10-02,87.29000091552734,88.23999786376953,86.77999877929688,87.48999786376953,547900,0.0,0
2020-10-05,89.2300033569336,89.37000274658203,87.7300033569336,87.83000183105469,753000,0.0,0
2020-10-06,88.1500015258789,88.69999694824219,86.31999969482422,86.83999633789062,658900,0.0,0
2020-10-07,87.76000213623047,88.0,84.3499984741211,84.88999938964844,915000,0.0,0
2020-10-08,85.87999725341797,86.37999725341797,84.8499984741211,85.02999877929688,1007100,0.0,0
2020-10-09,85.88999938964844,85.88999938964844,84.77999877929688,85.36000061035156,770100,0.0,0
2020-10-12,85.4000015258789,85.61000061035156,84.02999877929688,84.4800033569336,719400,0.0,0
2020-10-13,84.22000122070312,84.45999908447266,83.69999694824219,84.20999908447266,862900,0.0,0
2020-10-14,84.37000274658203,84.8499984741211,83.83000183105469,84.58000183105469,1235100,0.0,0
2020-10-15,83.58000183105469,84.48999786376953,83.58000183105469,83.75,1117100,0.0,0
2020-10-16,85.30000305175781,85.30000305175781,83.58000183105469,83.9000015258789,1334000,0.0,0
2020-10-19,84.3499984741211,84.3499984741211,81.97000122070312,81.98999786376953,732200,0.0,0
2020-10-20,82.0199966430664,82.1500015258789,81.0,81.7300033569336,1431200,0.0,0
2020-10-21,81.27999877929688,81.7699966430664,80.0999984741211,80.0999984741211,1045100,0.0,0
2020-10-22,80.44000244140625,81.5199966430664,79.9000015258789,80.73999786376953,1279900,0.0,0
2020-10-23,81.22000122070312,82.0999984741211,80.5,81.72000122070312,1947800,0.0,0
2020-10-26,81.0,81.69999694824219,79.80000305175781,80.62999725341797,670000,0.0,0
2020-10-27,80.47000122070312,81.9800033569336,80.26000213623047,81.30000305175781,730600,0.0,0
2020-10-28,80.12000274658203,80.72000122070312,78.04000091552734,78.47000122070312,1000900,0.0,0
2020-10-29,78.2300033569336,79.72000122070312,77.62999725341797,79.22000122070312,681600,0.0,0
2020-10-30,80.0,83.16999816894531,79.80999755859375,81.29000091552734,1162200,0.0,0
2020-11-02,82.0,84.87999725341797,82.0,83.37000274658203,827900,0.0,0
2020-11-03,85.0,86.80999755859375,84.5999984741211,86.73999786376953,1033500,0.0,0
2020-11-04,85.94000244140625,88.44000244140625,85.94000244140625,87.0,1048900,0.0,0
2020-11-05,87.4800033569336,88.16000366210938,82.5,83.05000305175781,1064700,0.0,0
2020-11-06,83.30000305175781,85.04000091552734,82.55000305175781,84.6500015258789,638500,0.0,0
2020-11-09,87.69999694824219,89.66000366210938,86.76000213623047,87.19999694824219,1024000,0.0,0
2020-11-10,87.0999984741211,87.9800033569336,85.4000015258789,86.04000091552734,891500,0.0,0
2020-11-11,86.5199966430664,88.25,85.2699966430664,88.06999969482422,770700,0.0,0
2020-11-12,87.6500015258789,87.95999908447266,85.16000366210938,86.18000030517578,454800,0.0,0
2020-11-13,87.12999725341797,87.97000122070312,86.69999694824219,87.6500015258789,459900,0.0,0
2020-11-16,88.33000183105469,89.54000091552734,87.25,88.2300033569336,632500,0.0,0
2020-11-17,87.91999816894531,87.91999816894531,86.47000122070312,86.80000305175781,536200,0.0,0
