Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-14,46.60486702559685,46.75403228589668,46.11075421129467,46.120079040527344,931900,0.0,0
2016-10-17,46.222638945253095,46.35315812640049,45.82175657093984,45.868370056152344,1269300,0.0,0
2016-10-18,46.36246954112883,46.47434259312334,45.52341631659972,45.821746826171875,1541500,0.0,0
2016-10-19,45.98955988231254,46.222630823804785,45.775131486524984,46.120079040527344,805900,0.0,0
2016-10-20,45.84038981329871,46.073460748423585,45.560705402424894,45.60731887817383,1152400,0.0,0
2016-10-21,45.23442238023912,45.57004520612845,45.066610967294444,45.532752990722656,1633900,0.0,0
2016-10-24,45.76581522558723,45.887013124222335,45.262381083300525,45.34628677368164,1093600,0.0,0
2016-10-25,45.2903583792808,45.34629314313781,44.721664570859794,44.7775993347168,1176100,0.0,0
2016-10-26,44.61909953578101,45.299666226561044,44.460609453610225,45.11320877075195,1182500,0.0,0
2016-10-27,45.28103354771716,45.28103354771716,44.59114538001849,44.7775993347168,1182500,0.0,0
2016-10-28,44.786919686254464,45.94294973782391,44.786919686254464,45.318321228027344,1442900,0.0,0
2016-10-31,45.439517741554376,45.54206598069109,45.019989285519586,45.057281494140625,1966400,0.0,0
2016-11-01,43.65885709899084,44.15296643196587,42.51214476305341,43.994476318359375,2936600,0.0,0
2016-11-02,44.34874594729803,44.824212739758934,43.724117425743856,43.780052185058594,1890100,0.0,0
2016-11-03,43.92921148809246,44.330093805032185,43.640205787308325,44.04108810424805,1385500,0.0,0
2016-11-04,44.06905631980477,44.64707128876721,43.87327757237273,44.19025421142578,1383500,0.0,0
2016-11-07,45.036744384425155,45.45764566977324,44.66260594406174,45.42023468017578,1342200,0.155,0
2016-11-08,45.354759650425876,46.29945401080604,45.31734509388349,46.11238479614258,1730400,0.0,0
2016-11-09,45.579237767149564,47.71181743976603,45.56053048973471,47.38444900512695,1954000,0.0,0
2016-11-10,47.79600272453663,49.44220760536581,47.77729901347942,49.3299674987793,2260400,0.0,0
2016-11-11,49.16159972870833,49.694744631871785,48.82487588080547,49.33931350708008,1333000,0.0,0
2016-11-14,49.54508743711762,49.83504129386433,48.918406181734916,49.797630310058594,1418700,0.0,0
2016-11-15,49.62926423621308,51.247406003796854,49.24577403196546,51.209991455078125,2630200,0.0,0
2016-11-16,50.97615635163607,51.3409392849161,50.340123289694766,50.835853576660156,1966600,0.0,0
2016-11-17,51.19129287290493,51.43448391282232,50.499141444321126,50.517845153808594,1453800,0.0,0
2016-11-18,50.40561023951595,50.471083933599395,49.65733690138469,49.84440612792969,1517000,0.0,0
2016-11-21,50.06888403041174,50.22789411444021,49.62927547161231,50.00341033935547,895700,0.0,0
2016-11-22,50.03146230926572,50.171761516556295,49.4983139038086,49.498313903808594,1540200,0.0,0
2016-11-23,49.573147071804925,49.59185434792232,49.27383779002278,49.44219970703125,1926000,0.0,0
2016-11-25,49.526376599704946,49.54508387428658,49.1896527933311,49.498313903808594,1023400,0.0,0
2016-11-28,48.983874420940104,49.28318366641854,48.26366043399274,48.30107498168945,1901500,0.0,0
2016-11-29,48.16078772896549,48.488156182415295,47.49669183074817,48.020484924316406,1634200,0.0,0
2016-11-30,48.516211194546734,48.68457311860343,47.889533474595424,48.244964599609375,1520800,0.0,0
2016-12-01,48.544271595249235,48.684570813287536,48.16078135706765,48.46009063720703,1734000,0.0,0
2016-12-02,48.54427338303006,48.62845434417247,48.12336857731801,48.45073699951172,912600,0.0,0
2016-12-05,48.74069469014701,48.843582928528846,48.28237532864109,48.375911712646484,1212200,0.0,0
2016-12-06,48.42267912520497,48.80616938746249,48.26366905312106,48.79681396484375,1474000,0.0,0
2016-12-07,48.824867483149426,49.01193665181466,48.13271262950235,48.69392013549805,1982000,0.0,0
2016-12-08,48.7594034993895,48.90905815045336,48.07660393090758,48.53491973876953,1317500,0.0,0
2016-12-09,48.497511609478856,48.497511609478856,47.814711950532086,48.15143585205078,814100,0.0,0
2016-12-12,48.085953522211504,48.19819361321427,47.61828231364378,47.693111419677734,1063200,0.0,0
2016-12-13,47.75858510343336,47.91759160168327,47.23479206534017,47.693111419677734,969000,0.0,0
2016-12-14,47.64633812232902,48.15142384869754,47.150607817586526,47.300262451171875,1095500,0.0,0
2016-12-15,47.14126616599564,47.7211775506333,46.85130868965246,46.898075103759766,1516600,0.0,0
2016-12-16,46.91678239074574,47.5060491991312,46.692298607725526,46.860660552978516,2503900,0.0,0
2016-12-19,46.85131512662937,47.5247630000564,46.65489401956288,47.47799301147461,1081100,0.0,0
2016-12-20,47.580873357759344,47.75859072147153,47.28156403451088,47.62763977050781,953500,0.0,0
2016-12-21,47.56216455600886,47.83341473653196,47.38445076603603,47.543460845947266,1018300,0.0,0
2016-12-22,47.70247063007711,47.9175989910273,47.52475682791357,47.824066162109375,1003000,0.0,0
2016-12-23,47.77729213183486,47.87082494584343,47.55280838294691,47.711814880371094,539500,0.0,0
2016-12-27,47.70246531745691,47.90824179981748,47.39380059391606,47.57151794433594,466600,0.0,0
2016-12-28,47.683751600922506,47.84276165255974,46.6829355923074,46.710994720458984,740100,0.0,0
2016-12-29,46.79517795699494,46.972895292090065,46.467809552421826,46.5519905090332,626200,0.0,0
2016-12-30,46.74841000398352,46.76711727906089,46.16849874877658,46.318153381347656,646200,0.0,0
2017-01-03,46.720356509990125,47.00095853389626,46.028201520843226,46.439754486083984,1596700,0.0,0
2017-01-04,46.49587146251687,47.18802643249727,46.49587146251687,47.13190460205078,1703000,0.0,0
2017-01-05,46.93548049035107,47.2347897638066,46.46780930457081,46.70164489746094,1846000,0.0,0
2017-01-06,46.77647682908615,46.88872049801873,46.35557555875863,46.37428283691406,1561600,0.0,0
2017-01-09,46.346214545658846,46.392980951382505,45.981431585747046,46.177852630615234,1090400,0.0,0
2017-01-10,46.12174431782316,46.30880998106135,45.89726052666898,45.96273422241211,1642500,0.0,0
2017-01-11,46.065610763901596,46.299446351535614,45.84112702983186,46.20591354370117,1974100,0.0,0
2017-01-12,46.074971895798,46.17786014596372,44.86838273234638,45.17704391479492,1784600,0.0,0
2017-01-13,45.05544380542336,45.97208254023472,44.96191098826216,45.607295989990234,2811300,0.0,0
2017-01-17,45.551171061920684,45.551171061920684,44.82160163622969,45.083499908447266,1228600,0.0,0
2017-01-18,45.14899033761035,45.51377340178948,44.99933565568944,45.29864501953125,1438500,0.0,0
2017-01-19,45.52312031417671,46.03756157245296,45.52312031417671,45.8785514831543,1966400,0.0,0
2017-01-20,46.01885632778884,46.18721828011389,45.710191559176636,45.887908935546875,867700,0.0,0
2017-01-23,45.85048754377016,45.93466850738977,45.15833255755907,45.36410903930664,660300,0.0,0
2017-01-24,45.50441281717315,46.084324152380056,45.448290984198906,45.897254943847656,2637900,0.0,0
2017-01-25,46.20592561005664,47.28156745324075,46.196570186001345,46.907432556152344,2138900,0.0,0
2017-01-26,46.870018010047815,47.24415290724812,46.60812322520271,46.85131072998047,1067400,0.0,0
2017-01-27,47.03837230602404,47.384448010815944,46.71100031020617,46.81388854980469,1321100,0.0,0
2017-01-30,46.64552561797741,46.757769277688844,45.91595967009403,46.2994499206543,1114800,0.0,0
2017-01-31,46.02819823914196,46.177852879091766,45.3641059973677,46.121734619140625,1421700,0.0,0
2017-02-01,45.87854385020247,46.449103283147764,45.317339839332256,45.97208023071289,2180300,0.0,0
2017-02-02,45.9720825369085,46.91677683514196,45.38281579830048,45.644710540771484,2546600,0.0,0
2017-02-03,46.17785288092354,46.34621479687976,45.66341527907868,46.06561279296875,2139000,0.0,0
2017-02-06,45.878544889001766,45.878544889001766,43.65242893512228,44.12945556640625,3267700,0.0,0
2017-02-07,44.21363270573868,44.746777552476296,43.75531339058902,44.166866302490234,1841500,0.0,0
2017-02-08,44.11075237530291,44.16687421007775,43.83015033752568,43.961097717285156,1608600,0.0,0
2017-02-09,43.96108912573337,44.66259586710146,43.83014177156564,44.54100036621094,1606100,0.0,0
2017-02-10,44.718725073094035,45.158333610649635,44.41006034327464,44.78419876098633,1409900,0.0,0
2017-02-13,45.036740873908066,45.33605017564884,44.6719543173662,45.15833282470703,1606100,0.0,0
2017-02-14,45.08321820246201,45.27098742258496,44.426027722731654,44.73584747314453,1747700,0.18,0
2017-02-15,44.613802979685616,45.00811517203943,44.47297515018756,44.7546272277832,1303200,0.0,0
2017-02-16,44.782797198546064,44.99873058829415,44.557473376278125,44.82973861694336,1183000,0.0,0
2017-02-17,44.64197539110526,44.88607652997949,44.285214116582,44.876686096191406,2819400,0.0,0
2017-02-21,44.89546336375761,45.50571262928911,44.6419753726015,45.37427520751953,1450500,0.0,0
2017-02-22,44.67952020611274,45.355488035187896,44.67952020611274,45.299156188964844,2005200,0.0,0
2017-02-23,45.65592760214147,45.86247058837734,44.30399164146437,44.61381149291992,1227100,0.0,0
2017-02-24,44.07866079474973,45.186495349474626,44.07866079474973,44.97056198120117,1744400,0.0,0
2017-02-27,44.886068371553336,45.96573526987026,44.886068371553336,45.95634841918945,2046300,0.0,0
2017-02-28,45.77797137233503,46.078404350230606,45.15833529438968,45.1771125793457,1711700,0.0,0
2017-03-01,45.721642237124165,46.660484978825274,45.67470081631927,46.519657135009766,1657100,0.0,0
2017-03-02,46.47271137667737,46.519652793100974,45.77796623684617,45.90001678466797,1856400,0.0,0
2017-03-03,45.91880891341305,46.1159650749746,45.580824875649455,45.74981689453125,1658900,0.0,0
2017-03-06,45.33672195854644,45.90002623440189,45.308554237772796,45.562042236328125,1300100,0.0,0
2017-03-07,45.486929074730924,46.01267868935758,45.36487852216375,45.79674530029297,1614900,0.0,0
2017-03-08,45.73102511594536,45.91879436425372,44.59502635671054,44.6419677734375,2220800,0.0,0
2017-03-09,44.57624841429941,45.158329852183805,44.47297515018756,44.7546272277832,1026300,0.0,0
2017-03-10,45.18650480338022,45.50571149748188,44.82974353787811,45.30855178833008,1911000,0.0,0
2017-03-13,45.31793976523243,45.7404197170825,45.30854933219084,45.552650451660156,1333800,0.0,0
2017-03-14,45.3460959909415,45.46814652938447,44.81095600575339,45.111385345458984,920000,0.0,0
2017-03-15,45.364878510048406,45.90940898950989,45.317937091812226,45.59020233154297,1532200,0.0,0
2017-03-16,45.7404134432236,45.881237686923946,45.24282442089469,45.768577575683594,1187300,0.0,0
2017-03-17,45.89064000726501,46.28495228945832,45.66531614501077,46.15351486206055,1855900,0.0,0
2017-03-20,46.23799731682189,46.25677459829218,45.81551743724093,45.843685150146484,951800,0.0,0
2017-03-21,46.03145591824944,46.20044788886456,45.017507675959344,45.12078094482422,1611400,0.0,0
2017-03-22,45.214667603415855,46.35066649415938,44.98934376308114,46.266170501708984,1719800,0.0,0
2017-03-23,46.284942129582404,46.36943811170511,45.72163796969803,45.90001678466797,1142200,0.0,0
2017-03-24,46.13473734906483,46.5759946372252,45.97513578269269,46.20984649658203,1336200,0.0,0
2017-03-27,45.51508658806317,46.2473826341337,45.18649312672386,46.09716796875,878900,0.0,0
2017-03-28,46.003293680550925,46.89519498859686,45.78736028283888,46.63231658935547,995200,0.0,0
2017-03-29,46.519664334141076,46.744988202835614,46.27556675933994,46.369449615478516,1046700,0.0,0
2017-03-30,46.40699791421384,47.045411277538314,46.17228722420928,46.8482551574707,969200,0.0,0
2017-03-31,46.74496764614808,47.41154494323986,46.72619036689763,47.1486701965332,1230100,0.0,0
2017-04-03,47.148679076910106,47.251952341539024,46.162891428289015,46.4257698059082,2097500,0.0,0
2017-04-04,46.95152485294755,47.74954334780788,46.94213800116372,47.28950881958008,2379800,0.0,0
2017-04-05,47.627496401907564,48.190804249526224,47.280125557120165,47.34584426879883,2417600,0.0,0
2017-04-06,47.439721964755066,48.256517717842144,47.2895072713254,47.805870056152344,1288400,0.0,0
2017-04-07,47.768323565716436,48.115694405461106,47.5805542859027,47.72138214111328,1355700,0.0,0
2017-04-10,47.69320723576205,48.11568715634176,47.317672314113885,47.636878967285156,1099300,0.0,0
2017-04-11,47.55238947303613,47.67443645899323,47.20501505681677,47.571163177490234,980700,0.0,0
2017-04-12,47.47727164492601,47.59932218995833,46.26616378931407,46.360050201416016,2104500,0.0,0
2017-04-13,46.256784558099284,46.52904982594111,45.82491773549564,45.8906364440918,1039800,0.0,0
2017-04-17,46.10656806038805,46.463329308450064,45.87185737271057,46.43516159057617,790100,0.0,0
2017-04-18,46.1441206067129,46.53843282564959,45.975128632482686,46.125343322753906,1116400,0.0,0
2017-04-19,46.388219723265905,46.46332886167289,46.05023576323615,46.313114166259766,1292200,0.0,0
2017-04-20,46.62291712172007,47.28949441881185,46.53842115579296,47.1486701965332,1191300,0.0,0
2017-04-21,47.2050128376599,47.6650473659826,46.942138010847444,47.55238723754883,1499700,0.0,0
2017-04-24,48.481832820688254,48.52877423588931,47.96547009067589,48.32223129272461,1796500,0.0,0
2017-04-25,48.56632840169251,48.84798047198576,48.162625787758714,48.64143753051758,1366400,0.0,0
2017-04-26,48.59449428395832,48.801040814263644,48.3034553527832,48.3034553527832,1197400,0.0,0
2017-04-27,48.38794911030669,48.603882481424904,48.20956672182618,48.46305465698242,755100,0.0,0
2017-04-28,48.5006064833948,48.62265701892909,48.11568117723294,48.26589584350586,1225300,0.0,0
2017-05-01,48.31284916086778,48.31284916086778,47.880982336583855,48.18141174316406,1140200,0.0,0
2017-05-02,48.61327420479457,49.23291024793399,47.205010144804916,47.32706069946289,2205700,0.0,0
2017-05-03,47.261344225443366,47.4209457740303,46.66987228956057,46.90458297729492,1265500,0.0,0
2017-05-04,46.97969193569917,48.44428432943024,46.76375853358243,48.369178771972656,2264300,0.0,0
2017-05-05,48.566338457876334,49.16719728728967,48.46306517505821,49.101478576660156,1235700,0.0,0
2017-05-08,48.97942734279624,49.54273517377454,48.923099066679164,49.00759506225586,1436600,0.0,0
2017-05-09,48.96065657759038,49.22353143232065,48.44429013951122,48.67900085449219,1187800,0.0,0
2017-05-10,48.62266536573693,48.810434626161516,47.758928200344144,47.91853332519531,1054100,0.0,0
2017-05-11,47.7119863242607,47.85281416358242,47.05479570976055,47.76831817626953,929000,0.0,0
2017-05-12,47.749533955030046,48.068740573903085,47.46788189870683,47.8621940612793,982900,0.0,0
2017-05-15,48.5944939379569,49.561504301809734,48.5944939379569,49.09208297729492,1637800,0.0,0
2017-05-16,49.12964269320918,49.570896349158794,48.228350933791084,48.60388946533203,1109000,0.0,0
2017-05-17,48.60388923137817,48.64144380063166,47.98425316429882,48.397342681884766,1073400,0.0,0
2017-05-18,48.32223622595423,48.585111043037394,47.90914313465123,48.33162307739258,968700,0.0,0
2017-05-19,48.585107046599084,49.13902435231875,48.387950950004075,48.82920455932617,711000,0.0,0
2017-05-22,48.97003377011028,49.34557227255829,48.87615093519857,49.073307037353516,961400,0.0,0
2017-05-23,49.12984070798456,49.87408674035124,48.86605389229429,49.74219512939453,1291100,0.18,0
2017-05-24,49.638555540516094,49.902342306045085,49.26172295140867,49.56319046020508,675900,0.0,0
2017-05-25,49.647981691663325,49.808134743982606,48.88488998826329,49.110992431640625,1972300,0.0,0
2017-05-26,49.016774844601116,49.16750858820617,48.37615553583564,48.432682037353516,1000600,0.0,0
2017-05-30,48.42327041277495,48.988521142290786,48.319640273815864,48.79068374633789,802000,0.0,0
2017-05-31,48.84720485274534,49.36535552833809,48.64936746412431,49.12041091918945,1600500,0.0,0
2017-06-01,49.40304183959962,49.88350823041386,49.139258625051724,49.40304183959961,1467000,0.0,0
2017-06-02,49.195783951798596,50.09076372062445,49.17694178067493,49.93061065673828,929300,0.0,0
2017-06-05,49.93060427600309,50.40164771256916,49.82697414495436,50.119022369384766,1119100,0.0,0
2017-06-06,49.8740791589247,50.15670810375696,49.49724655544222,49.63855743408203,882100,0.0,0
2017-06-07,49.770444390453974,50.524113066594786,49.65739139370106,50.363956451416016,2016900,0.0,0
2017-06-08,50.363963436542036,50.495855023937146,49.79871274948408,50.47701644897461,1929500,0.0,0
2017-06-09,50.54295771614709,50.8915288221563,50.50527338204451,50.844425201416016,1149700,0.0,0
2017-06-12,50.872698355958704,50.957486330303034,50.50528499839216,50.89154052734375,1065000,0.0,0
2017-06-13,50.835007323597026,50.96689891215944,50.307440969347375,50.67485427856445,996300,0.0,0
2017-06-14,50.618340678038805,50.76907447393944,50.24150798517582,50.55239486694336,1068000,0.0,0
2017-06-15,50.335705599305555,50.83501052856445,50.14728749214748,50.83501052856445,825000,0.0,0
2017-06-16,50.882119275406986,51.14590608947458,50.524128788948644,50.919803619384766,1606300,0.0,0
2017-06-19,51.10821321883842,51.240104806979616,50.6936962855695,51.03284454345703,605300,0.0,0
2017-06-20,50.863281334430816,51.09880309657736,50.580652344833446,50.75965118408203,704700,0.0,0
2017-06-21,50.825586521298696,50.9574781059304,50.194386459991925,50.4393310546875,1027600,0.0,0
2017-06-22,50.44875509839255,50.86327565348971,50.21323336255153,50.731380462646484,1012400,0.0,0
2017-06-23,50.712550201086074,51.3720082945439,50.66544297117302,51.18359375,1151600,0.0,0
2017-06-26,51.240103428516385,51.66404323169125,51.02342388328837,51.513309478759766,2000800,0.0,0
2017-06-27,51.513318320983004,51.64520992821514,51.193008591800634,51.34374237060547,1234800,0.0,0
2017-06-28,51.579261628129686,51.84304482982668,51.202425402468336,51.786521911621094,1321100,0.0,0
2017-06-29,51.83362284960996,52.238720513336965,51.38142155856558,51.72057342529297,2108700,0.0,0
2017-06-30,51.786523805373676,52.45540471629476,51.72057800253789,52.21988296508789,1814300,0.0,0
2017-07-03,52.540195137664284,52.6438252880264,51.96552146294848,52.23872756958008,619800,0.0,0
2017-07-05,52.20103316777773,52.370609091375755,51.36257643097429,51.75825119018555,2073000,0.0,0
2017-07-06,51.71115277182433,51.88072871249514,51.174163490958954,51.230690002441406,2193600,0.0,0
2017-07-07,51.40026019333694,51.96551086982476,51.192999934862534,51.76767349243164,1347500,0.0,0
2017-07-10,51.60753315711903,51.880739294343854,51.36259207828879,51.44738006591797,2410600,0.0,0
2017-07-11,51.42853017606789,51.49447597946632,50.94806738076836,51.19300842285156,898200,0.0,0
2017-07-12,51.65463227861422,52.41772045367311,51.63579010723568,52.11625289916992,1249000,0.0,0
2017-07-13,52.29524210609419,52.65323613345038,52.00319746784621,52.60613250732422,1226400,0.0,0
2017-07-14,52.6343946606816,52.92644289657016,52.56844886447715,52.85107421875,935500,0.0,0
2017-07-17,52.70976941373077,53.63301426078097,52.66266578155228,53.435176849365234,1165200,0.0,0
2017-07-18,53.29386423894935,53.340967872789385,52.92645086370942,53.152549743652344,954500,0.0,0
2017-07-19,53.29386052905298,53.78374619319655,53.23733401611372,53.7649040222168,704600,0.0,0
2017-07-20,53.774321520872384,53.79316009618942,53.39748532655836,53.63300704956055,756300,0.0,0
2017-07-21,53.50112397573906,54.32073869599171,53.36923236486816,54.28305435180664,1169800,0.0,0
2017-07-24,54.14174036840007,54.49973083644011,53.89679573892357,54.377262115478516,1093700,0.0,0
2017-07-25,54.848310958374945,54.857730247914915,53.87795882201611,53.89680099487305,1203900,0.0,0
2017-07-26,53.991007696603994,54.17942222309315,53.59532928466797,53.59532928466797,773200,0.0,0
2017-07-27,53.585907562338356,53.82142930353069,53.06776045047052,53.57648468017578,1304600,0.0,0
2017-07-28,53.463431121496875,53.82142514671756,53.303278074868004,53.63300704956055,1099800,0.0,0
2017-07-31,53.74605138222313,53.990995963471306,53.275007980812276,53.444583892822266,2195600,0.0,0
2017-08-01,54.28304316722998,56.30853132763174,54.28304316722998,55.86574935913086,2588800,0.0,0
2017-08-02,56.01648904166019,57.19409772615747,55.93170107262533,56.44984817504883,1351900,0.0,0
2017-08-03,56.30853609223496,56.33679755005367,55.71502032160717,56.11069869995117,1090700,0.0,0
2017-08-04,56.40274907711353,56.65711300465053,55.912863393758215,56.544063568115234,1361800,0.0,0
2017-08-07,56.459274212877666,56.657111620425134,56.204910291555194,56.562904357910156,870300,0.0,0
2017-08-08,56.280270138753245,56.760732852174044,56.20490146555524,56.37447738647461,908500,0.0,0
2017-08-09,56.36506718818327,56.826687807741735,56.176649068581625,56.25201416015625,1134000,0.0,0
2017-08-10,56.16722417917869,56.402745921821406,55.479501121915135,55.56428909301758,598300,0.0,0
2017-08-11,55.37586494275884,55.92227705112978,55.18745044420795,55.69617462158203,506100,0.0,0
2017-08-14,56.12011455730796,56.78899537248868,55.950538633209156,56.41216278076172,720800,0.0,0
2017-08-15,56.383902923581765,56.83610782534195,56.252011324641934,56.39332580566406,706700,0.0,0
2017-08-16,56.412166849154005,56.55347773357674,56.34622105100143,56.45927047729492,420600,0.0,0
2017-08-17,56.26143337824009,56.478112943847144,55.51718383086597,55.53602600097656,613700,0.0,0
2017-08-18,55.300502348548044,55.89401810824272,55.22513367071795,55.61138916015625,630900,0.0,0
2017-08-21,55.545442903962694,55.93169839020235,55.46065493899417,55.87517547607422,498700,0.0,0
2017-08-22,55.91286372146405,56.50637955586232,55.85634079975352,56.4875373840332,514400,0.0,0
2017-08-23,56.17664479067608,56.6665304268244,56.08243394116114,56.51579666137695,838800,0.0,0
2017-08-24,56.51579636933139,56.72305304964035,56.48753131773474,56.619422912597656,790300,0.0,0
2017-08-25,56.88322116203828,57.21295021565898,56.77959100410688,56.9774284362793,555500,0.0,0
2017-08-28,57.241201956976084,57.83471774646409,57.18467903954254,57.618038177490234,941700,0.0,0
2017-08-29,57.33458556565451,57.84481510654318,57.10781567935341,57.74087905883789,712500,0.18,0
2017-08-30,57.6841747123113,58.19440415613376,57.636932046265,58.15660858154297,675900,0.0,0
2017-08-31,58.440058125171724,58.72352128143665,58.109355915374316,58.64793014526367,814500,0.0,0
2017-09-01,58.751869059073925,58.96918817973644,58.468409493182996,58.55344772338867,572400,0.0,0
2017-09-05,58.48730850219727,59.0447805553494,58.22274311136276,58.487308502197266,927200,0.0,0
2017-09-06,58.70464023279108,58.90306161523508,58.14716805993546,58.600704193115234,721400,0.0,0
2017-09-07,58.63850419007529,59.13928303237016,58.49677256085955,59.03534698486328,608500,0.0,0
2017-09-08,58.931406209409474,59.66840557606431,58.9030613275944,59.31880187988281,722900,0.0,0
2017-09-11,59.59281832579642,59.94241844051399,59.1959755368281,59.49833297729492,981000,0.0,0
2017-09-12,59.611708027111156,59.92351251836249,59.25265726363535,59.46052932739258,644200,0.0,0
2017-09-13,59.37548415153643,59.564458405218346,59.044781910881156,59.536109924316406,614600,0.0,0
2017-09-14,59.19596059294987,59.64004594406066,59.06367609230366,59.536109924316406,754500,0.0,0
2017-09-15,59.46997808799011,60.05579871967471,59.347147869036384,59.81013107299805,1277000,0.0,0
2017-09-18,59.94240414170304,60.244761510044775,59.876263692652294,60.15027618408203,669600,0.0,0
2017-09-19,60.27311750908458,60.93452208208768,60.15028368650489,60.3109130859375,725800,0.0,0
2017-09-20,60.273113815234474,60.547126324048335,60.0841395469358,60.50933074951172,715700,0.0,0
2017-09-21,60.56602511994787,60.830586953085756,60.386501533802104,60.405399322509766,794100,0.0,0
2017-09-22,60.48097956187719,61.22742586138183,60.42428620598611,61.180179595947266,776100,0.0,0
2017-09-25,61.06679566712627,61.227428651663445,60.707748543272075,60.90616989135742,765700,0.0,0
2017-09-26,61.00066725627594,61.12350469273865,59.781790445788495,59.847930908203125,1570800,0.0,0
2017-09-27,59.951855917148464,60.05579194021069,59.375486046991895,59.52666473388672,1528400,0.0,0
2017-09-28,59.44163448748459,59.56446831346824,58.80857477738559,59.006996154785156,1348100,0.0,0
2017-09-29,58.94085746996228,59.347150933659584,58.76133027172382,59.17707443237305,1030600,0.0,0
2017-10-02,59.35659518107568,59.847926871865155,59.18651868794145,59.82902908325195,937100,0.0,0
2017-10-03,59.895169840556996,60.405399322509766,59.40383814731189,60.405399322509766,1170600,0.0,0
2017-10-04,60.462096340247335,61.09515968484147,60.216428676595335,60.96287155151367,1024600,0.0,0
2017-10-05,61.01956637889691,61.047911260480845,60.471541305709245,60.91563034057617,758200,0.0,0
2017-10-06,60.783348197042514,61.08570560913353,60.62272239878746,61.00066375732422,806100,0.0,0
2017-10-09,61.06679959701074,61.284122349624056,60.85893474904561,61.08570098876953,598100,0.0,0
2017-10-10,61.26521669617316,61.350258535634495,60.85893051561533,61.066795349121094,392300,0.0,0
2017-10-11,61.04790948367299,61.180190399727614,60.66051022324925,60.76444625854492,540800,0.0,0
2017-10-12,60.66995322863907,61.312463543211734,60.51877814749934,61.30301284790039,880900,0.0,0
2017-10-13,61.51090823887586,61.81326572468479,61.057375614548,61.14241027832031,548000,0.0,0
2017-10-16,61.48255823018176,62.625847603448406,61.3124817080314,62.323490142822266,1360600,0.0,0
2017-10-17,61.822701777578914,62.07781291723027,58.80857472805916,59.74399185180664,3114600,0.0,0
2017-10-18,59.85736992453446,60.28256112867621,59.5455654444201,60.1691780090332,1116800,0.0,0
2017-10-19,60.03690101300692,60.405398879139845,59.6589524503972,60.36760330200195,605400,0.0,0
2017-10-20,60.745547789745984,60.83058242602512,60.490429463371065,60.68885803222656,815500,0.0,0
2017-10-23,60.5849221216982,61.047905296131354,59.93296107388605,60.1691780090332,916600,0.0,0
2017-10-24,60.59435995500296,61.321912084282076,60.29200619896101,61.25577163696289,1051700,0.0,0
2017-10-25,61.25577995969249,61.30301902347129,60.594368187867545,60.97231674194336,809900,0.0,0
2017-10-26,61.22744158230352,61.51089762138789,60.906182754150755,61.23688507080078,1056600,0.0,0
2017-10-27,61.35972125548845,61.35972125548845,60.78335128305703,61.28413009643555,668200,0.0,0
2017-10-30,61.13294937942667,61.47310239530379,60.85894403603056,61.07625961303711,782000,0.0,0
2017-10-31,61.4258607760327,63.91086061946091,61.22743939313718,62.862056732177734,1919700,0.0,0
2017-11-01,63.496818118591875,63.932642709860005,62.511496306568716,62.67255783081055,776600,0.18,0
2017-11-02,62.78626885615442,63.563162230368654,61.97148459099748,63.53474044799805,1198600,0.0,0
2017-11-03,63.458949710865745,63.515793274060066,62.966281402091795,63.070499420166016,632700,0.0,0
2017-11-06,63.155755176492434,63.66736156566727,62.530447234550905,63.04206085205078,654700,0.0,0
2017-11-07,63.08942669618905,63.30733900622296,62.68203830618304,63.10837936401367,518000,0.0,0
2017-11-08,63.108395380097924,63.50631476550323,62.805217672885306,63.051551818847656,487800,0.0,0
2017-11-09,62.64414537731697,62.985221143106344,62.227273390613185,62.79573059082031,391100,0.0,0
2017-11-10,62.795736689410475,62.96627458886744,62.35044288369915,62.76731491088867,504000,0.0,0
2017-11-13,62.634660804450995,62.88099487586043,62.42622483851413,62.55886459350586,480700,0.0,0
2017-11-14,62.44520013582514,62.93786122886201,62.44520013582514,62.85258865356445,610900,0.0,0
2017-11-15,62.492546823551514,62.70098279651782,62.23674363839045,62.43570327758789,493600,0.0,0
2017-11-16,62.43571009737282,63.23154874109119,62.28411765381186,62.98522186279297,465600,0.0,0
2017-11-17,62.69152125699494,63.14629141699706,62.22728198931416,62.92837905883789,561000,0.0,0
2017-11-20,63.00418640118179,63.48737842608503,62.71995409751454,63.46842575073242,330800,0.0,0
2017-11-21,63.79054059626763,63.95160215578768,63.51578469738439,63.866336822509766,1119400,0.0,0
2017-11-22,63.86633717331702,64.3305764120296,63.49683237543849,63.809486389160156,420300,0.0,0
2017-11-24,63.961084403806545,64.41584734664633,63.7810701569222,64.13162231445312,195900,0.0,0
2017-11-27,63.932666157258765,64.23584387868547,63.86634625658189,64.0842514038086,492400,0.0,0
2017-11-28,64.30215949849914,64.93693668105044,63.84738933247151,64.91798400878906,691200,0.0,0
2017-11-29,64.9937810673589,65.1737953144974,64.4158474375921,64.61480712890625,899700,0.0,0
2017-11-30,64.61479910309521,66.02647666777852,64.50111199550916,65.69486999511719,1524600,0.0,0
2017-12-01,65.73276993251386,66.00752583068649,64.29267777926783,65.3822250366211,674800,0.0,0
2017-12-04,65.84645878812104,66.20647998936975,65.05062016588957,65.15483093261719,825600,0.0,0
