Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-10,55.45146657652163,56.84143369345537,55.29497821245725,56.66653823852539,4338300,0.0,0
2016-03-11,56.90587128082213,58.001275826440825,56.3903849297562,57.817176818847656,3871000,0.0,0
2016-03-14,57.75273984350545,57.91842824339782,57.228046449903296,57.80796813964844,2386500,0.0,0
2016-03-15,57.34579317592079,57.955854655406704,57.14243817407175,57.70628356933594,1397300,0.26,0
2016-03-16,57.60463062922953,58.233179515610026,57.50295308495288,58.01133728027344,1528200,0.0,0
2016-03-17,57.98360265091593,58.57517718585942,57.798734727230496,58.28863525390625,2297700,0.0,0
2016-03-18,57.24413400789987,58.08527970393943,56.61558518821511,57.807979583740234,9141200,0.0,0
2016-03-21,57.64160372914684,58.16847506034016,57.48446474777442,58.00209426879883,2248800,0.0,0
2016-03-22,57.771004764370524,58.00208878342801,57.65084008716319,57.724788665771484,1448100,0.0,0
2016-03-23,57.76176031677921,58.260899095337614,57.49370202066127,58.131492614746094,2280000,0.0,0
2016-03-24,57.92813977379226,57.9743593981097,57.26262020158103,57.88192367553711,1567700,0.0,0
2016-03-28,58.23316472965762,58.23316472965762,57.53991276859026,57.69704818725586,1045000,0.0,0
2016-03-29,57.521434827052886,58.18695794446773,57.35505404769918,58.15922546386719,1105300,0.0,0
2016-03-30,58.23317442585426,58.612152086630815,58.15922584518449,58.39955520629883,1397300,0.0,0
2016-03-31,58.26089407582485,58.917175283237064,58.08527151387614,58.519710540771484,1665500,0.0,0
2016-04-01,58.824736971640235,60.18351189284045,58.5936529932626,60.09107971191406,2804100,0.0,0
2016-04-04,60.18352544721519,60.405364141825096,59.38859581839431,59.47178268432617,1468600,0.0,0
2016-04-05,59.14826111624661,59.323883683671745,58.575170267899836,58.63987350463867,1204900,0.0,0
2016-04-06,58.547448761506026,59.69362707788309,58.51047447122171,59.61967849731445,1454000,0.0,0
2016-04-07,59.203725243555645,59.50875077230179,58.67685046513756,59.05582809448242,1484000,0.0,0
2016-04-08,59.527245819893054,59.564220109880615,58.92642594881354,59.13902282714844,1746200,0.0,0
2016-04-11,59.37010865776706,59.91546355201478,59.07431787249216,59.259185791015625,1737600,0.0,0
2016-04-12,59.24993349009406,59.517991764135964,58.91717550714691,59.18523025512695,1417200,0.0,0
2016-04-13,59.499510893236675,59.628917369141725,58.94490717727815,59.416316986083984,1815400,0.0,0
2016-04-14,59.32389599055967,59.60119966389567,59.09281194682145,59.3331413269043,1176400,0.0,0
2016-04-15,59.38860068252475,59.68438798360561,59.15751663317641,59.212974548339844,1641700,0.0,0
2016-04-18,59.19447274746911,60.118808660979646,59.083549899083444,60.09107971191406,1086500,0.0,0
2016-04-19,60.29444105104796,60.85827952934167,60.0818406657576,60.53476333618164,1658200,0.0,0
2016-04-20,60.59945320774714,61.736389352493816,60.37761458881701,61.42211151123047,2881000,0.0,0
2016-04-21,61.20952895721216,61.634722656431194,60.072592613119234,60.30367660522461,2024400,0.0,0
2016-04-22,59.99865109525959,60.48854803018318,59.490263491778244,60.30367660522461,1436100,0.0,0
2016-04-25,60.04487883574897,60.87678282797524,59.79531116414387,60.728885650634766,1575300,0.0,0
2016-04-26,60.84904437226765,61.20953487060879,60.20200490058844,61.00617980957031,1375300,0.0,0
2016-04-27,60.46082104869904,61.58850504311834,60.46082104869904,61.375911712646484,1473000,0.0,0
2016-04-28,61.024661370992604,61.431371479361665,60.55325507497308,60.70114517211914,1617700,0.0,0
2016-04-29,60.349906183793074,61.10786152089602,59.933950698085695,60.821319580078125,2995300,0.0,0
2016-05-02,61.00619152960047,62.26328937377443,60.747378512057445,62.09690856933594,4016000,0.0,0
2016-05-03,64.30605317311893,66.76479023919113,64.25983355375338,65.89591217041016,8604500,0.0,0
2016-05-04,65.67408752441406,65.99760377262724,65.17494514768859,65.67408752441406,3866200,0.0,0
2016-05-05,65.52617093755383,66.09001639685772,64.63880932589277,65.06400299072266,2920000,0.0,0
2016-05-06,64.8329416194751,65.87743900468361,64.74975474506388,65.85895538330078,2242100,0.0,0
2016-05-09,66.39505062296894,67.45803833814132,66.12699236073426,66.29337310791016,2666700,0.0,0
2016-05-10,66.50598965285769,68.30844955228791,66.50598965285769,68.2622299194336,3698500,0.0,0
2016-05-11,68.5210253005769,68.57649025615021,67.65215425400072,67.87399291992188,2757900,0.0,0
2016-05-12,66.59841198518055,67.45804475196817,65.90515998138807,66.33959197998047,4720100,0.0,0
2016-05-13,66.38581479809805,67.50426057182393,66.36733118004138,66.83873748779297,7523700,0.0,0
2016-05-16,66.81101154563649,67.46728932415357,66.47824998862436,67.28242492675781,2619600,0.0,0
2016-05-17,67.17150564341806,67.4765382623194,66.46901525410755,66.67236328125,2094500,0.0,0
2016-05-18,66.59841072881878,67.34712062211074,66.18245530311574,66.91268157958984,2440000,0.0,0
2016-05-19,66.59842471512133,67.23621188507573,66.30263741904996,67.11605072021484,1753400,0.0,0
2016-05-20,67.56896941064439,67.56896941064439,67.15302097472993,67.45805358886719,2399700,0.0,0
2016-05-23,67.35635545789106,67.38408440485776,66.98661971004849,67.05132293701172,1378300,0.0,0
2016-05-24,67.46727077041436,68.37312299364032,67.31013537062829,68.31766510009766,5103300,0.0,0
2016-05-25,68.37313794850395,68.50254442982302,67.87399564107709,68.1050796508789,2136000,0.0,0
2016-05-26,67.93869951954292,68.86303556742786,67.71686084264536,68.42859649658203,1813900,0.0,0
2016-05-27,68.30841769543349,68.92772099495325,68.28992703006487,68.77983093261719,1476400,0.0,0
2016-05-31,68.84456083173197,68.9462313221624,68.26222453307182,68.65044403076172,3217900,0.0,0
2016-06-01,68.65041278585193,69.09409704708128,68.0865744684702,69.06636810302734,1354500,0.0,0
2016-06-02,69.00169878883024,69.7504088546753,68.64120823474741,69.67646026611328,1346800,0.0,0
2016-06-03,69.29749538035078,69.46387620085603,68.65045572188524,69.31597900390625,1256000,0.0,0
2016-06-06,69.27895952371044,70.06465052888862,69.0940952002108,69.58399200439453,1800900,0.0,0
2016-06-07,69.58399924701246,70.01843820978905,69.45459279666912,69.74113464355469,1589800,0.0,0
2016-06-08,69.61175701415291,69.9814929048374,69.39916363719409,69.67646026611328,1210500,0.0,0
2016-06-09,69.38990186590337,69.69493443238188,69.25125005822007,69.45460510253906,1190100,0.0,0
2016-06-10,68.91848871181631,68.98319194861271,68.45632071980654,68.71513366699219,1794900,0.0,0
2016-06-13,68.52103450722163,69.00169324211124,67.84627308417946,67.88324737548828,1796000,0.0,0
2016-06-14,67.81829583770832,68.54183827411636,67.62349649538143,68.41197204589844,1533200,0.26,0
2016-06-15,68.43980499067028,68.6438825305422,68.11513939413734,68.29138946533203,1902400,0.0,0
2016-06-16,68.00384649786808,68.55114619177851,67.6513533079673,68.42127990722656,2308500,0.0,0
2016-06-17,68.30994479964716,68.30994479964716,67.22463096207565,67.52146911621094,4453700,0.0,0
2016-06-20,68.09659370138253,68.65316433583902,67.50291033715874,67.61422729492188,2648600,0.0,0
2016-06-21,67.82758155636306,68.23572957161319,67.47508140301773,67.98527526855469,2599600,0.0,0
2016-06-22,68.09659259122327,68.33776871334219,67.73481425368595,67.83685302734375,1203400,0.0,0
2016-06-23,68.26355670371021,68.56967302151916,68.0038242196951,68.5604019165039,1603300,0.0,0
2016-06-24,66.13001265555256,66.89066056549619,65.51778022509264,65.55488586425781,5526700,0.0,0
2016-06-27,64.8870375221064,64.92414318357858,63.106008234529554,63.41212463378906,2762600,0.0,0
2016-06-28,64.05214807181595,65.89810943603516,64.0428698924886,65.89810943603516,2322300,0.0,0
2016-06-29,66.23207313785521,67.29883761324601,66.14858365302982,67.20606994628906,2005200,0.0,0
2016-06-30,67.26173213319888,68.3470458984375,67.03909822455041,68.3470458984375,2288300,0.0,0
2016-07-01,68.45836530268917,69.16335147376729,68.45836530268917,69.10769653320312,2797200,0.0,0
2016-07-05,68.70882395677008,69.26539462914174,68.4398132650681,69.2097396850586,2904800,0.0,0
2016-07-06,68.84797361227511,69.23757240474568,68.49547340055167,68.87580108642578,2066900,0.0,0
2016-07-07,68.85726218465767,69.4138329831836,68.85726218465767,69.3488998413086,1672200,0.0,0
2016-07-08,69.627154494828,70.6660914360399,69.57149955987735,70.52694702148438,2184200,0.0,0
2016-07-11,70.77741061943837,71.28759738602356,70.45273794949063,70.5083999633789,1888000,0.0,0
2016-07-12,70.8330710054669,71.49168042351673,70.49912720516281,71.38036346435547,1868600,0.0,0
2016-07-13,71.68647634827765,71.83489895335816,71.35253256402585,71.55661010742188,1371800,0.0,0
2016-07-14,71.92767688347682,72.12247629172329,71.2876166298234,71.32472229003906,1964500,0.0,0
2016-07-15,71.56587155265599,71.65863212054802,70.96291724559124,71.0000228881836,1556900,0.0,0
2016-07-18,71.09278763724122,71.37107643446194,70.87943902625967,71.31541442871094,1286700,0.0,0
2016-07-19,71.0556776184435,71.60297699870628,70.8794346630857,71.57514953613281,1170700,0.0,0
2016-07-20,72.03895988171766,72.391452871716,71.77922038273299,72.3543472290039,1595600,0.0,0
2016-07-21,72.40074807654257,72.53988542295859,71.77923726144039,72.19667053222656,1766400,0.0,0
2016-07-22,72.06679716186717,72.44711766641491,72.06679716186717,72.33580780029297,1012000,0.0,0
2016-07-25,72.40074873394086,72.40074873394086,71.83489992944655,72.26160430908203,2230700,0.0,0
2016-07-26,74.20960261838114,75.40623330986404,73.75507078395373,74.98880004882812,5673800,0.0,0
2016-07-27,75.13725090792062,75.5175786614154,74.58995827983614,74.94245147705078,2700500,0.0,0
2016-07-28,74.84037906030674,74.8774847081687,73.986970391018,74.54354095458984,1418700,0.0,0
2016-07-29,74.56209622356923,74.66413499408357,73.58809942844954,73.77362060546875,1890500,0.0,0
2016-08-01,73.9591509885849,74.10756651903655,73.21705210478822,73.4675064086914,1389600,0.0,0
2016-08-02,73.41186334339676,73.49535284298811,72.53062696888496,72.79035949707031,1592900,0.0,0
2016-08-03,72.80890246371506,72.84600811840171,72.10391625620849,72.49351501464844,1467900,0.0,0
2016-08-04,72.5955544465232,73.10574127938335,72.49351566451516,72.5584487915039,1549200,0.0,0
2016-08-05,72.90163997138568,73.62518939283257,72.79960829978928,73.49532318115234,1030800,0.0,0
2016-08-08,73.98697332444883,73.98697332444883,73.41184637555406,73.66230773925781,1040700,0.0,0
2016-08-09,73.74578888156219,74.16321504435987,73.49533459931935,73.95914459228516,1663800,0.0,0
2016-08-10,74.0240883282478,74.13539821313445,73.69941562484875,74.07046508789062,915400,0.0,0
2016-08-11,74.34875052644558,74.87749368681786,74.34875052644558,74.67341613769531,1491900,0.0,0
2016-08-12,74.4229618100913,74.46006038521263,73.96842287729025,74.24671173095703,1334100,0.0,0
2016-08-15,74.33020410698305,74.55283805063917,74.10757724050742,74.29309844970703,1144800,0.0,0
2016-08-16,73.94059507521625,73.94059507521625,73.17994689941405,73.17994689941406,1237100,0.0,0
2016-08-17,73.36545005743167,73.56025645256824,72.83670702949271,73.42111206054688,1166000,0.0,0
2016-08-18,73.30053061823925,73.70868569035451,73.25415386370375,73.50460815429688,1452900,0.0,0
2016-08-19,73.30982772400787,73.57883844760013,72.99444023390855,73.54173278808594,1417100,0.0,0
2016-08-22,73.47678469624591,73.7643446524689,73.25415786165969,73.75507354736328,833000,0.0,0
2016-08-23,74.00551787086584,74.31163415037466,73.94058475798627,74.27452850341797,891200,0.0,0
2016-08-24,74.16322390829642,74.30236833825236,73.52317085398653,73.80145263671875,1144000,0.0,0
2016-08-25,73.75507113779207,73.97769796510508,73.46750411378439,73.84783172607422,1031800,0.0,0
2016-08-26,74.0704442546286,74.53425418368347,73.36545118085537,73.76432800292969,789500,0.0,0
2016-08-29,73.7643572322178,74.20033987063692,73.57883601795382,73.63449096679688,1117900,0.0,0
2016-08-30,73.75505689991667,73.93129986047656,73.48604629180349,73.76432800292969,825800,0.0,0
2016-08-31,73.73651213916493,73.73651213916493,73.30052960491965,73.58809661865234,1315000,0.0,0
2016-09-01,73.662315098817,74.01480818693048,73.32837129863385,73.87566375732422,1407600,0.0,0
2016-09-02,74.20960461451261,74.6270308095975,73.89421719194705,74.61775970458984,1615500,0.0,0
2016-09-06,75.75873927685504,75.75873927685504,74.05192152299314,74.5899429321289,1808400,0.0,0
2016-09-07,74.57136883813442,74.57136883813442,73.89421022310913,74.2559814453125,1427400,0.0,0
2016-09-08,73.90349869762575,74.27454818835315,73.37475547342282,73.52317810058594,2070600,0.0,0
2016-09-09,73.13357407822113,73.56955670997864,71.78852760240719,71.79780578613281,2025100,0.0,0
2016-09-12,71.43600090244867,72.54914180232711,71.16699031825631,72.40072631835938,2129700,0.0,0
2016-09-13,71.74213810200372,72.0575326291722,71.07425754723167,71.13919067382812,2027000,0.0,0
2016-09-14,71.24157527997612,71.52080373843314,70.5248739906337,70.7947998046875,2751400,0.26,0
2016-09-15,70.65516887986372,71.64178859928903,70.27354753102745,71.34394073486328,2161600,0.0,0
2016-09-16,71.09262312586623,71.10193286829954,69.68715737230714,69.89192199707031,12346500,0.0,0
2016-09-19,70.66448641208784,70.87856793846775,70.22702071563019,70.6458740234375,2786500,0.0,0
2016-09-20,71.1019608090486,71.6045805791684,70.93442088567535,71.26950073242188,1978800,0.0,0
2016-09-21,71.53941419889563,71.93033825213992,70.81341035679786,71.78141784667969,2127300,0.0,0
2016-09-22,72.34918615434461,72.49810654872165,71.66971688272295,72.15371704101562,1370900,0.0,0
2016-09-23,71.68833503538622,72.05134405987208,71.66972264756217,71.74418640136719,1088200,0.0,0
2016-09-26,71.44635066864105,71.92104120225794,71.43704092251456,71.54873657226562,943700,0.0,0
2016-09-27,71.65111323289163,72.3864197531508,71.5394175975493,72.3584976196289,1272600,0.0,0
2016-09-28,72.48881048743142,72.48881048743142,71.26949656713293,71.8838119506836,1702700,0.0,0
2016-09-29,71.8372651439946,72.49811500511898,71.47426320762,71.52079772949219,1183000,0.0,0
2016-09-30,71.60457856958271,71.95827079733073,70.99957291320014,71.6976547241211,1816000,0.0,0
2016-10-03,71.48357449609732,71.96757472129663,71.41842048306559,71.5859603881836,1059100,0.0,0
2016-10-04,71.58596761351068,71.82796419990815,70.673804237745,71.1671142578125,1114000,0.0,0
2016-10-05,71.55803921713648,72.47951234975767,71.0554194451401,71.54873657226562,1761600,0.0,0
2016-10-06,71.58595644552615,72.90765612352169,71.55802721183235,72.86111450195312,1888400,0.0,0
2016-10-07,73.02864121680233,73.24272269562161,71.93963564069682,72.25609588623047,1691500,0.0,0
2016-10-10,72.48881208741179,72.74012551395867,72.0141215728327,72.05135345458984,1115000,0.0,0
2016-10-11,71.74419924787365,71.75350189282419,70.75757208642784,71.19503784179688,1394700,0.0,0
2016-10-12,71.28810938920974,71.93965665764624,70.99957118678022,71.8465805053711,964800,0.0,0
2016-10-13,71.37187447630691,71.60456838016795,70.67379276472381,71.04610443115234,1508500,0.0,0
2016-10-14,71.36254529276972,72.08854893885334,71.19500544357716,71.20431518554688,904800,0.0,0
2016-10-17,71.37186524990153,71.41840686515894,70.51555349869136,70.56208801269531,1156100,0.0,0
2016-10-18,71.15777815277272,71.30670562885514,70.6272364464217,70.69239044189453,1174000,0.0,0
2016-10-19,70.93440306291255,71.23225095171136,70.75755343788225,71.03678894042969,985700,0.0,0
2016-10-20,71.02747471958881,71.07401633416433,69.66854336877361,70.07808685302734,2186100,0.0,0
2016-10-21,69.64063235252753,70.09671042287611,69.25901803688,69.8174819946289,1086900,0.0,0
2016-10-24,70.29217472778848,70.77618204775406,70.02225603545754,70.6458740234375,1478100,0.0,0
2016-10-25,70.64586649224336,70.64586649224336,70.21771058638177,70.32939910888672,1511500,0.0,0
2016-10-26,70.15258678917961,70.64589691267525,69.82680952158178,69.94781494140625,888400,0.0,0
2016-10-27,69.7709437758863,69.84540753421952,68.4771661551797,68.96116638183594,3173800,0.0,0
2016-10-28,69.09147847828474,69.7988628476506,69.00770497852157,69.22178649902344,1866300,0.0,0
2016-10-31,69.27763798007209,69.45448764145999,68.17932233284431,68.80294036865234,1785100,0.0,0
2016-11-01,68.79363007338124,71.7721092424491,68.77501058411892,71.53010559082031,4195900,0.0,0
2016-11-02,71.30669777741923,71.49285000077249,69.69645335053019,69.85469055175781,2216400,0.0,0
2016-11-03,69.8547066669425,70.1618571962085,69.58478090993306,69.78024291992188,1101500,0.0,0
2016-11-04,69.71508889730036,70.64586443103934,69.67785702380034,70.19908905029297,1433400,0.0,0
2016-11-07,71.09261958566768,71.49285327533589,70.95300896238426,71.20431518554688,1776100,0.0,0
2016-11-08,71.20433291849744,71.66972071535037,70.74825486593276,71.29740905761719,967600,0.0,0
2016-11-09,70.44111254855468,71.80935410532672,69.7709528390128,71.57666015625,1567700,0.0,0
2016-11-10,71.85587347637332,72.04203285711779,70.60863758102961,71.71626281738281,1999300,0.0,0
2016-11-11,71.3532563167337,72.04202822809589,70.93440306291255,71.03678894042969,1732000,0.0,0
2016-11-14,71.15779570635168,71.64180302176409,69.63132420621346,69.98502349853516,2011500,0.0,0
2016-11-15,70.31080080654169,70.60864876164166,69.46379146785576,69.56617736816406,1908900,0.0,0
2016-11-16,69.57548267604218,70.01294838559068,69.28694448517189,69.90125274658203,1442300,0.0,0
2016-11-17,70.1246409607647,70.69241473121865,69.73371685360947,70.61795806884766,1800500,0.0,0
2016-11-18,70.69240498227866,72.1909542876361,70.55279432130168,71.78141784667969,2242400,0.0,0
2016-11-21,71.89311435120808,72.48881024164363,71.82796033510591,72.16304016113281,1506700,0.0,0
2016-11-22,72.09790194480254,72.38644020773548,71.65113347969715,72.26544189453125,1484500,0.0,0
2016-11-23,72.3026418701607,73.53126525878906,72.3026418701607,73.53126525878906,2037600,0.0,0
2016-11-25,73.5871279371228,73.74536521031794,73.12174006582553,73.30789947509766,682600,0.0,0
2016-11-28,73.33581673188176,73.53127877267119,72.90766077092566,73.22412109375,1303000,0.0,0
2016-11-29,73.39166790477762,73.63367159286928,73.1217420798399,73.4382095336914,1174500,0.0,0
2016-11-30,73.38235477104911,73.6150487023646,71.82796101416292,71.8465805053711,1867100,0.0,0
2016-12-01,71.82795243632017,71.85587456854267,70.17117297941078,70.48764038085938,1672800,0.0,0
2016-12-02,70.51555791283026,70.63655617831895,69.7616248857354,69.80816650390625,1742700,0.0,0
2016-12-05,70.32010001190974,70.52486468057828,69.91055647206403,70.06878662109375,2022400,0.0,0
2016-12-06,70.29217770512699,70.3945636001774,69.78956507647682,70.28287506103516,1812400,0.0,0
2016-12-07,69.55685664512555,70.42247814922298,68.8494652726499,70.38524627685547,2811400,0.0,0
2016-12-08,70.32010995061616,70.32941259510612,69.53825463688469,69.91987609863281,1787300,0.0,0
2016-12-09,69.91986269094527,70.47832660723196,69.78955468052017,70.32939910888672,1455700,0.0,0
2016-12-12,70.21772696099404,70.8320352817885,70.15257294058773,70.53418731689453,1813300,0.0,0
2016-12-13,70.79479339065107,71.10195105825493,70.0874090123117,70.1246337890625,1590700,0.0,0
2016-12-14,70.2647254292227,71.54429908937306,70.0779214134691,70.9091796875,2777200,0.26,0
2016-12-15,71.08665539465127,72.64643181553555,70.6103139701602,72.24481201171875,2132700,0.0,0
2016-12-16,72.43162277866773,72.60907773691385,71.23609811457796,71.58168029785156,7858300,0.0,0
2016-12-19,71.64704858794674,71.87120630938752,70.9091886654485,71.05863189697266,1740500,0.0,0
2016-12-20,71.21741242685296,71.50694979054724,70.68503336653195,71.4135513305664,1692300,0.0,0
2016-12-21,71.25477882669543,72.12339811177623,71.01193711101523,71.62837982177734,960200,0.0,0
2016-12-22,71.4695846579194,71.4695846579194,70.6009654935369,70.79711151123047,2082300,0.0,0
2016-12-23,71.01194360887477,71.74980368207082,70.77844385631325,71.00260162353516,992700,0.0,0
2016-12-27,71.08665832001819,71.83386030581799,70.85315859018652,71.60969543457031,1186100,0.0,0
2016-12-28,71.5443192389327,71.7965029497633,71.0960037265508,71.52564239501953,1561900,0.0,0
2016-12-29,71.59102474892204,72.0300054188966,71.46026545903773,71.91792297363281,1472000,0.0,0
2016-12-30,71.91791360467107,72.04867287752099,70.42351682506788,70.64767456054688,1610100,0.0,0
2017-01-03,71.2454350797446,71.9646182245093,70.8718340939048,71.89923858642578,1646300,0.0,0
2017-01-04,71.78715676291,73.08541467720414,71.78715676291,73.0760726928711,1556500,0.0,0
2017-01-05,73.08540224649248,73.58976242700099,72.61840287111553,72.89860534667969,1150100,0.0,0
2017-01-06,73.32824951681984,73.8045837854724,72.55302878428964,73.68316650390625,973700,0.0,0
2017-01-09,73.7111833437704,73.72986731018244,72.87058300136141,72.88926696777344,963600,0.0,0
2017-01-10,72.91729461665406,73.16013632848428,72.5156748003313,72.52501678466797,796000,0.0,0
2017-01-11,72.31953396724842,72.59039449906234,71.91791416157203,72.28217315673828,1201300,0.0,0
2017-01-12,71.89922761066654,72.1327273004408,71.06796215929269,71.96460723876953,2217300,0.0,0
2017-01-13,71.87121145103362,72.33821089418743,71.63771172945671,72.26349639892578,1227900,0.0,0
2017-01-17,72.16075328607806,73.55240958003816,71.99263320771843,73.50570678710938,2187000,0.0,0
2017-01-18,73.6644821961359,74.29025963329791,73.00134395477613,74.21553802490234,2633200,0.0,0
2017-01-19,74.02875821502485,74.07545388666549,73.39363864877153,73.92601776123047,1590900,0.0,0
2017-01-20,74.30897313288382,74.70125820757234,74.0100936776939,74.52379608154297,3061400,0.0,0
2017-01-23,74.53313221226463,75.04682744990208,74.36501208656472,74.78530883789062,2794700,0.0,0
2017-01-24,74.71990598008026,74.79462759626327,74.22488774309751,74.7479248046875,1901700,0.0,0
2017-01-25,74.71990866120645,74.98142720138534,74.45839012102755,74.60782623291016,1741600,0.0,0
2017-01-26,74.6265080100771,74.68254565965752,74.04742616964576,74.30894470214844,1703200,0.0,0
2017-01-27,74.62650591963875,74.65452474364409,74.28092379660032,74.54244232177734,952100,0.0,0
2017-01-30,74.61716636444253,74.61716636444253,73.68316752936292,74.34630584716797,670500,0.0,0
2017-01-31,74.31830104493234,74.55180079775994,73.66450458735386,74.1781997680664,1308300,0.0,0
2017-02-01,74.42101561247065,74.52375603803543,73.56173853124209,73.80457305908203,1315200,0.0,0
2017-02-02,73.65516014658904,74.14083648090697,73.37495760219815,73.84195709228516,1023000,0.0,0
2017-02-03,74.32765076421138,75.0001312624632,73.86998607043864,74.15953063964844,1601500,0.0,0
2017-02-06,74.15016140385632,74.32762344952597,73.69250400411595,74.11280059814453,2472700,0.0,0
2017-02-07,71.69375226394344,72.59973227016322,70.5355885828761,72.19811248779297,6834000,0.0,0
2017-02-08,72.85191807038997,75.05615616156179,72.50633589372569,74.57047271728516,4696000,0.0,0
2017-02-09,74.57047529174044,75.65391753111092,74.39302033076174,75.42041778564453,2147200,0.0,0
2017-02-10,75.61655084627907,76.01817066233556,75.14955139160158,75.14955139160156,1924900,0.0,0
2017-02-13,75.53251680193786,75.76601659863823,75.15891570204764,75.56987762451172,1068800,0.0,0
2017-02-14,75.46710740318174,75.61654350873783,75.00944285139857,75.18690490722656,1168500,0.0,0
2017-02-15,75.18691514381797,76.10223724615862,75.07483270500693,76.03685760498047,1620400,0.0,0
2017-02-16,75.96213411754032,76.34506997052898,75.47645068710801,76.3263931274414,1052700,0.0,0
2017-02-17,76.18627525762955,76.63459777832031,75.69125707647487,76.63459777832031,1028100,0.0,0
2017-02-21,76.34506902582064,76.93349290056902,76.3357341673155,76.74668884277344,1294300,0.0,0
2017-02-22,76.5038398801601,77.51255309931884,76.41043430589156,77.35377502441406,1130800,0.0,0
2017-02-23,77.52189293835184,77.7086898300341,77.05489358330153,77.60594940185547,1508900,0.0,0
2017-02-24,76.58790311396517,78.32514148637398,76.33572656835217,78.30645751953125,2348300,0.0,0
2017-02-27,78.22241968707017,78.26912248946103,76.8120791398631,77.17633819580078,2054400,0.0,0
2017-02-28,77.23236518369906,77.28840283297505,76.63460650526997,76.84008026123047,1752900,0.0,0
2017-03-01,77.2230321616968,77.86749370654067,77.06425405309209,77.54058837890625,1535500,0.0,0
2017-03-02,77.24170004134803,77.49388371478109,76.79338459544898,76.84008026123047,1080100,0.0,0
2017-03-03,76.80271613161108,77.59661360035928,76.5878932955325,77.47518920898438,1104500,0.0,0
2017-03-06,76.98953027833437,77.52190937090796,76.88678982837752,77.24170684814453,1198300,0.0,0
2017-03-07,77.03623282594053,77.50323227847792,76.97085318761914,77.1856689453125,974000,0.0,0
2017-03-08,77.2416808128111,77.26970675631785,76.62524544669388,76.79336547851562,1336000,0.0,0
2017-03-09,76.82141333550732,77.15765352625324,76.26101539287959,76.5692367553711,1453800,0.0,0
2017-03-10,76.82141121803933,77.17632824255662,76.13958887064061,76.802734375,2445900,0.0,0
2017-03-13,76.77470022860943,77.41916169530911,76.61592213925735,77.26038360595703,1315000,0.0,0
2017-03-14,77.13897253922866,77.43785905442199,76.68131503307065,77.0175552368164,848600,0.0,0
2017-03-15,77.3456039428711,77.51431738058416,76.91444896893672,77.3456039428711,1494800,0.29,0
2017-03-16,77.32684788224944,77.43932587170885,76.70822966671417,76.81133270263672,1095300,0.0,0
2017-03-17,77.18624279880733,77.22373545740209,76.62386722187301,76.6988525390625,1929900,0.0,0
2017-03-20,76.7832262861827,76.7832262861827,75.48976139663304,75.93965911865234,1652000,0.0,0
2017-03-21,75.71471628233017,76.02402546020254,74.83365637602559,75.0304946899414,1813900,0.0,0
2017-03-22,75.22731177946675,75.43351785947165,74.81489961945694,74.88988494873047,1352800,0.0,0
2017-03-23,74.7961605015444,75.14295515206584,74.4774764121249,74.81490325927734,1249600,0.0,0
2017-03-24,74.8898937492788,75.33979147579969,74.80553345618398,75.09609985351562,1188900,0.0,0
2017-03-27,74.63680090113925,75.44287520157397,74.39310934128213,75.3678970336914,1818500,0.0,0
2017-03-28,74.5524607320562,75.63035163742524,74.14942351182239,75.25543212890625,2350300,0.0,0
2017-03-29,74.80552791981357,75.16170467386029,74.04632109312647,75.01173400878906,1067500,0.0,0
2017-03-30,74.79617085537069,75.39603929979204,74.6930677960799,75.0304946899414,1458600,0.0,0
2017-03-31,75.07736209376444,75.43353893181431,74.58997161932326,74.6274642944336,1727900,0.0,0
2017-04-03,74.86177749570189,75.34916790077376,73.9994603928892,74.458740234375,3242500,0.0,0
2017-04-04,74.42124847999132,74.66494726102258,73.94322587323654,74.16817474365234,1850400,0.0,0
2017-04-05,74.35563801637993,75.1429626375024,74.29002763128638,74.51497650146484,1755400,0.0,0
2017-04-06,74.43999778727516,74.80554241547713,74.27128433187454,74.60871124267578,2364900,0.0,0
2017-04-07,74.64619719362639,75.08672712922068,74.44936603855152,74.86177825927734,1228600,0.0,0
2017-04-10,74.88990052496881,75.55537937094549,74.82429013595691,75.4897689819336,2171600,0.0,0
2017-04-11,75.21793220166523,75.26479981732874,74.72116694000646,75.05859375,1174800,0.0,0
2017-04-12,74.75866907915633,75.51787592238594,74.53371307664789,75.47100830078125,1345400,0.0,0
2017-04-13,75.33979729680975,75.78970220908725,75.1335983276367,75.13359832763672,1058000,0.0,0
2017-04-17,75.34917069188954,75.67722262582011,75.34917069188954,75.5741195678711,1754800,0.0,0
2017-04-18,75.41477561904472,75.7334597253604,75.30229761369884,75.68659210205078,801100,0.0,0
2017-04-19,75.74282851498528,76.00527004654592,75.46164422445406,75.59286499023438,1030700,0.0,0
2017-04-20,75.93965445396658,76.53952996480315,75.60223475867622,76.45516967773438,1002100,0.0,0
2017-04-21,76.42706011798408,77.5799293399366,76.38956744762037,77.35498046875,2399600,0.0,0
2017-04-24,77.91734010715085,78.33912719826078,77.76737660770752,78.09542846679688,1312700,0.0,0
2017-04-25,78.37662130060025,78.77028353873882,78.20790789125597,78.60157012939453,1235100,0.0,0
2017-04-26,78.58283051294444,78.82652928079814,78.41412423250182,78.62032318115234,929900,0.0,0
2017-04-27,78.73278554840734,79.2764184029563,78.62030756612324,78.817138671875,949100,0.0,0
