Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-05,8.3319569341666,8.669087948439548,8.319916166794366,8.608885765075684,3685800,0.0,0.0
1995-07-06,8.62092686735527,8.693169269732085,8.536643697138459,8.68112850189209,3658200,0.0,0.0
1995-07-07,8.81357440438647,9.018261425368769,8.777453197811115,8.970099449157715,3369000,0.0,0.0
1995-07-10,8.94601901221806,9.174786470140013,8.94601901221806,8.970099449157715,3549600,0.0,0.0
1995-07-11,8.90989859931933,9.030302448240564,8.849696399275752,8.873777389526367,1807800,0.0,0.0
1995-07-12,8.885821821430106,9.090508957678335,8.825619592847408,9.042346954345703,2978400,0.0,0.0
1995-07-13,8.909900168371543,9.018263816833496,8.909900168371543,9.018263816833496,2166600,0.0,0.0
1995-07-14,9.006223847573468,9.1025472829671,8.958062405459685,8.98214340209961,1599600,0.0,0.0
1995-07-17,8.97010416122122,9.042346612321435,8.921942710876465,8.921942710876465,2846400,0.0,0.0
1995-07-18,8.921937369716117,8.93397758730283,8.72929113249952,8.825613975524902,2285400,0.0,0.0
1995-07-19,8.717251779631429,8.729292550339677,8.35603968170242,8.500524520874023,3124800,0.0,0.0
1995-07-20,8.488484851452483,8.632969699987845,8.488484851452483,8.596848487854004,2577000,0.0,0.0
1995-07-21,8.59684817265656,8.657050374394341,8.512565531156415,8.524605751037598,1480200,0.0,0.0
1995-07-24,8.524605027768917,8.524605027768917,8.380120196789782,8.392160415649414,1893600,0.0,0.0
1995-07-25,8.428282101288222,8.524605511124598,8.35603968170242,8.500524520874023,3450600,0.0,0.0
1995-07-26,8.536647945872934,8.632971380704632,8.488486504040118,8.572769165039062,1094400,0.0,0.0
1995-07-27,8.59684637350519,8.873775782143964,8.59684637350519,8.7894926071167,4669200,0.0,0.0
1995-07-28,8.801534330228769,8.825614767563252,8.717251146060432,8.729291915893555,1467000,0.0,0.0
1995-07-31,8.729295437251903,8.741335660776116,8.657052993774414,8.657052993774414,1749600,0.0,0.0
1995-08-01,8.657048391276039,8.693169593811035,8.657048391276039,8.693169593811035,1343400,0.0,0.0
1995-08-02,8.789493067215629,8.837655041513981,8.620927810668945,8.620927810668945,1617000,0.0,0.0
1995-08-03,8.608890469102196,8.608890469102196,8.536648030057519,8.560729026794434,1711800,0.0,0.0
1995-08-04,8.572766944502373,8.584807715216298,8.428282105262637,8.440322875976562,918600,0.0,0.0
1995-08-07,8.452365579276249,8.464405802362307,8.368082915341676,8.380123138427734,1380000,0.0,0.0
1995-08-08,8.404205519514978,8.500528422395137,8.404205519514978,8.48848819732666,1362000,0.0,0.0
1995-08-09,8.500523727547753,8.548685703554101,8.428281314704101,8.47644329071045,2208600,0.0,0.0
1995-08-10,8.440325504597556,8.488486948954701,8.368083062478794,8.416244506835938,1698000,0.0,0.0
1995-08-11,8.392160335138959,8.404201105048966,8.271756494200075,8.343998908996582,1435800,0.0,0.0
1995-08-14,8.368078487534508,8.48848230818398,8.356037719653505,8.452361106872559,1984800,0.0,0.0
1995-08-15,8.404204368591309,8.440325590016247,8.331961925741428,8.404204368591309,1036200,0.0,0.0
1995-08-16,8.42827750921114,8.452358486341394,8.28379274876086,8.307873725891113,5965200,0.0,0.0
1995-08-17,7.826263234570271,8.103192175079373,7.826263234570271,8.067070960998535,21564600,0.0,0.0
1995-08-18,8.030950845041206,8.13931450210098,8.006870399805297,8.103193283081055,4557000,0.0,0.0
1995-08-21,8.115227520799227,8.19951011357519,8.067065566785288,8.079106330871582,2682000,0.0,0.0
1995-08-22,8.079110306275618,8.139311951667413,8.042989098574186,8.11523151397705,2877000,0.0,0.0
1995-08-23,8.139314521691187,8.163395518151118,8.030950864370597,8.042991638183594,2997000,0.0,0.0
1995-08-24,8.042987145575434,8.079108344505915,7.898502349853516,7.898502349853516,3468600,0.0,0.0
1995-08-25,7.910545813070762,8.018909454345703,7.862384378448336,8.018909454345703,3011400,0.0,0.0
1995-08-28,8.042988289702418,8.055028507336731,7.9105436910616325,7.994826316833496,1963200,0.0,0.0
1995-08-29,7.982788240587389,8.055030668104017,7.982788240587389,8.018909454345703,2446200,0.0,0.0
1995-08-30,8.030945421803368,8.139309005686018,8.030945421803368,8.12726879119873,1908000,0.0,0.0
1995-08-31,8.187472354530197,8.27175497256659,8.115229953023066,8.247673988342285,2994600,0.0,0.0
1995-09-01,8.247678479816763,8.416244358851992,8.247678479816763,8.380123138427734,3303000,0.0,0.0
1995-09-05,8.380118704249716,8.452361106872559,8.343997502938295,8.452361106872559,2161800,0.0,0.0
1995-09-06,8.45236572789532,8.45236572789532,8.319921066955557,8.416244506835938,2023200,0.0,0.0
1995-09-07,8.3801206759047,8.440322875976562,8.343999466094765,8.440322875976562,1169400,0.0,0.0
1995-09-08,8.488481273102659,8.488481273102659,8.404198664041987,8.464400291442871,909600,0.0,0.0
1995-09-11,8.440325590016247,8.440325590016247,8.380123370585983,8.404204368591309,1068000,0.0,0.0
1995-09-12,8.404204740730378,8.404204740730378,8.235638849561179,8.259719848632812,2688600,0.0,0.0
1995-09-13,8.247681073931082,8.35604476928711,8.187479388399682,8.35604476928711,1972200,0.0,0.0
1995-09-14,8.3921581676222,8.3921581676222,8.271754357781072,8.319915771484375,1831800,0.0,0.0
1995-09-15,8.343994916003684,8.343994916003684,8.223591132683657,8.307873725891113,1923000,0.0,0.0
1995-09-18,8.307883310628737,8.380125774199422,8.271762078843397,8.35604476928711,1628400,0.0,0.0
1995-09-19,8.211552619934082,8.211552619934082,8.079108587318961,8.211552619934082,3126000,0.0,0.0
1995-09-20,8.211554367070276,8.211554367070276,8.0911505251208,8.11523151397705,3219000,0.0,0.0
1995-09-21,8.10318992903982,8.10318992903982,7.946664895130407,7.994826316833496,2670000,0.0,0.0
1995-09-22,7.89850614971245,7.982788804042171,7.874425155118521,7.958707809448242,2468400,0.0,0.0
1995-09-25,7.9707454628765815,7.9707454628765815,7.862381856362394,7.874422073364258,2128800,0.0,0.0
1995-09-26,7.8623834433892625,7.9105448722839355,7.77810025386619,7.802181243896484,3700800,0.0,0.0
1995-09-27,7.811884797704206,7.884666331362074,7.775494030875272,7.872535705566406,2968800,0.1,0.0
1995-09-28,7.872535340800328,7.908926105943133,7.836144575657523,7.8846659660339355,2128200,0.0,0.0
1995-09-29,7.9331860344530805,8.03022825054855,7.860404511201217,7.896795272827148,2230800,0.0,0.0
1995-10-02,7.896796916898987,8.005969224505884,7.884666845591244,7.981708526611328,2439600,0.0,0.0
1995-10-03,7.9695792455930965,8.078751564025879,7.957449173082496,8.078751564025879,2951400,0.0,0.0
1995-10-04,8.078752534579387,8.236445717278412,8.054491831364462,8.224315643310547,2037000,0.0,0.0
1995-10-05,8.248578071594238,8.284968856387625,8.21218728680085,8.248578071594238,1909800,0.0,0.0
1995-10-06,8.236443491484406,8.260704188143185,8.115141118748593,8.16366195678711,2077800,0.0,0.0
1995-10-09,8.054490164734942,8.066620791471939,7.957448482513428,7.957448482513428,2200200,0.0,0.0
1995-10-10,7.860406171509298,8.090880858729047,7.860406171509298,8.054490089416504,3619200,0.0,0.0
1995-10-11,8.103012264326205,8.127272409347407,8.042360791214952,8.078751564025879,1821000,0.0,0.0
1995-10-12,8.103012786454059,8.406269060992779,8.09088215788268,8.333487510681152,1943400,0.0,0.0
1995-10-13,8.357747121923843,8.588221816075785,8.345616494935417,8.503310203552246,2306400,0.0,0.0
1995-10-16,8.503311629169305,8.527571776655298,8.442660149895957,8.466920852661133,1143000,0.0,0.0
1995-10-17,8.46691845326835,8.46691845326835,8.345615529097014,8.430527687072754,1096800,0.0,0.0
1995-10-18,8.430529968181158,8.454790115356445,8.39413919213905,8.454790115356445,1397400,0.0,0.0
1995-10-19,8.51543639435239,8.588217901996428,8.49117570671143,8.563957214355469,2694600,0.0,0.0
1995-10-20,8.588222306680196,8.697394624137996,8.539701461791992,8.539701461791992,1960800,0.0,0.0
1995-10-23,8.527568963224383,8.612481117248535,8.51543889348336,8.612481117248535,1059600,0.0,0.0
1995-10-24,8.636747615699594,8.794441414832924,8.636747615699594,8.770180702209473,2310600,0.0,0.0
1995-10-25,8.745914722923404,8.782305492304888,8.563960876015988,8.661003112792969,3070800,0.0,0.0
1995-10-26,8.673132516355263,8.733783979080778,8.636741749775759,8.648872375488281,2817600,0.0,0.0
1995-10-27,8.64887749611984,8.842961514359716,8.612486707994902,8.745919227600098,1643400,0.0,0.0
1995-10-30,8.806564541261533,8.855085372924805,8.806564541261533,8.855085372924805,1654200,0.0,0.0
1995-10-31,8.867215413507772,8.879345481805238,8.636740228903374,8.673130989074707,1899000,0.0,0.0
1995-11-01,8.685264783091771,8.733785629272461,8.636743381631943,8.733785629272461,2059200,0.0,0.0
1995-11-02,8.782309047200986,8.891481399536133,8.782309047200986,8.891481399536133,2627400,0.0,0.0
1995-11-03,8.891477435782127,9.024910436468085,8.86721729404217,8.988519668579102,2841600,0.0,0.0
1995-11-06,9.024913973433788,9.03704404905768,8.976393115658954,9.000653266906738,1655400,0.0,0.0
1995-11-07,9.000649038429023,9.000649038429023,8.89147674326501,8.903607368469238,672600,0.0,0.0
1995-11-08,8.903613104709551,8.903613104709551,8.794440739210167,8.830831527709961,1175400,0.0,0.0
1995-11-09,8.830827876912979,8.830827876912979,8.697394855817159,8.733785629272461,2020200,0.0,0.0
1995-11-10,8.636747615699594,8.770180702209473,8.624617537027573,8.770180702209473,1437000,0.0,0.0
1995-11-13,8.758046510798879,8.770176583774674,8.697395035361607,8.709525108337402,1045800,0.0,0.0
1995-11-14,8.697392715993688,8.70952278573471,8.588220422487492,8.612481117248535,2174400,0.0,0.0
1995-11-15,8.612485308050655,8.612485308050655,8.345619201660156,8.345619201660156,3421800,0.0,0.0
1995-11-16,8.35774917313591,8.418400101847022,8.248576835120836,8.406270027160645,3469200,0.0,0.0
1995-11-17,8.442658424377441,8.503309891254785,8.41839772657069,8.442658424377441,1506600,0.0,0.0
1995-11-20,8.41839846252897,8.436593848654953,8.309226145773064,8.321356773376465,1393200,0.0,0.0
1995-11-21,8.321356243406802,8.491179466247559,8.309225616575976,8.491179466247559,5041800,0.0,0.0
1995-11-22,8.515438440723962,8.939997522434243,8.503308371627886,8.855085372924805,3562800,0.0,0.0
1995-11-24,8.855091683190247,8.903613104709551,8.830831527709961,8.830831527709961,232800,0.0,0.0
1995-11-27,8.818699356152024,9.03704404905768,8.818699356152024,9.000653266906738,3220800,0.0,0.0
1995-11-28,8.976393411145724,8.976393411145724,8.903611844448,8.915741920471191,2254800,0.0,0.0
1995-11-29,8.915739559358165,9.06130265420483,8.842958011934833,9.024911880493164,1424600,0.0,3.0
1995-11-30,9.061297373338178,9.679940165895404,9.024906620834813,9.607158660888672,6023400,0.0,0.0
1995-12-01,9.607167715396521,9.716340075798755,9.497995354994288,9.643558502197266,2557400,0.0,0.0
1995-12-04,9.607164353590745,9.643555127657377,9.316038161057692,9.461601257324219,2123000,0.0,0.0
1995-12-05,9.461601257324219,9.461601257324219,9.352428935124324,9.461601257324219,1954800,0.0,0.0
1995-12-06,9.46160130034712,9.825509042668163,9.46160130034712,9.679945945739746,2421000,0.0,0.0
1995-12-07,9.679940165895404,9.71633091839877,9.53437715588194,9.607158660888672,1614400,0.0,0.0
1995-12-08,9.607158660888672,9.643549413392037,9.570767908385305,9.607158660888672,1132800,0.0,0.0
1995-12-11,9.607163038640884,9.934679960412733,9.570772269555125,9.861898422241211,2101800,0.0,0.0
1995-12-12,9.898294009802477,9.934684796603221,9.607167715396521,9.643558502197266,1566400,0.0,0.0
1995-12-13,9.752724266750908,10.116631888644598,9.752724266750908,9.934678077697754,2290800,0.0,0.0
1995-12-14,10.116631965774921,10.22580425317537,10.007459678374472,10.080241203308105,2249800,0.0,0.0
1995-12-15,10.080241165161134,10.080241165161134,9.934678115844727,10.00745964050293,2328200,0.0,0.0
1995-12-18,9.898289191326972,9.971070729498495,9.716335345898168,9.861898422241211,1886200,0.0,0.0
1995-12-19,9.861896553319015,10.116631888644598,9.67994274237217,9.934678077697754,1824800,0.0,0.0
1995-12-20,10.043853787013463,10.480543082101004,9.971072237832205,10.189416885375977,2208200,0.0,0.0
1995-12-21,10.189414091513191,10.480540208413569,10.153023326900644,10.334977149963379,1606000,0.0,0.0
1995-12-22,10.37137075832912,10.444152307510375,10.080244561604092,10.189416885375977,1400800,0.0,0.0
1995-12-26,10.225805282592773,10.407759113243891,10.18941451646255,10.225805282592773,748000,0.0,0.0
1995-12-27,10.137969940049308,10.39416412625994,10.137969940049308,10.247767448425293,1104600,0.1,0.0
1995-12-28,10.211167342371219,10.284365674574598,10.137969010167842,10.174568176269531,1399400,0.0,0.0
1995-12-29,10.137969919975768,10.357564936292933,10.137969919975768,10.320965766906738,980600,0.0,0.0
1996-01-02,10.211168238814448,10.449062839360304,10.1745690694997,10.394164085388184,3296400,0.0,0.0
1996-01-03,10.357561104662476,10.357561104662476,10.211164481275022,10.28436279296875,3453000,0.0,0.0
1996-01-04,10.394161224365234,10.577157020568848,10.394161224365234,10.540557861328125,2652000,0.0,0.0
1996-01-05,10.50396245146451,10.869954174512054,10.430764106855001,10.686958312988281,3700800,0.0,0.0
1996-01-08,10.686960200807746,10.796757737117415,10.686960200807746,10.723559379577637,518000,0.0,0.0
1996-01-09,10.61375411134746,10.723551567671743,9.99156852550985,10.398734092712402,1733800,0.0,0.0
1996-01-10,10.247765595058226,10.247765595058226,9.662178989626327,9.69877815246582,2275200,0.0,0.0
1996-01-11,9.918374013557708,10.174568176269531,9.881774847456018,10.174568176269531,2248800,0.0,0.0
1996-01-12,10.247763612844649,10.247763612844649,9.845172899482895,10.028168678283691,1137200,0.0,0.0
1996-01-15,10.028170599760832,10.028170599760832,9.845174785896583,9.881773948669434,792000,0.0,0.0
1996-01-16,9.881773948669434,9.918373111442284,9.735377297578035,9.881773948669434,2345600,0.0,0.0
1996-01-17,9.954970363295558,10.4673585437593,9.954970363295558,9.991569519042969,2512800,0.0,0.0
1996-01-18,10.174569119689284,10.21116828918457,10.028172441708143,10.21116828918457,2136400,0.0,0.0
1996-01-19,9.845177540279899,10.137970924377441,9.845177540279899,10.137970924377441,2203200,0.0,0.0
1996-01-22,10.137970843500467,10.503962570702651,10.10137167078025,10.357565879821777,1597600,0.0,0.0
1996-01-23,10.247767408129194,10.394164085388184,10.028172392240712,10.394164085388184,1650000,0.0,0.0
1996-01-24,10.3941621713705,10.613757146821989,10.3941621713705,10.467360496520996,1657000,0.0,0.0
1996-01-25,10.43076327506532,10.467362444451515,10.211168258748156,10.320965766906738,1278000,0.0,0.0
1996-01-26,10.320963846220003,10.57715798424674,10.320963846220003,10.467360496520996,1008200,0.0,0.0
1996-01-29,10.467366126487995,10.72356040231113,10.430766944227548,10.613762855529785,1783400,0.0,0.0
1996-01-30,10.723555501931571,11.162745488358803,10.68695633639597,11.089547157287598,2750800,0.0,0.0
1996-01-31,10.979750633239746,10.979750633239746,10.833353958129884,10.979750633239746,3440600,0.0,0.0
1996-02-01,10.979750633239746,11.089548139572143,10.86995312690735,10.979750633239746,2410600,0.0,0.0
1996-02-02,10.979747772216797,11.126144409179688,10.869950294494629,11.052946090698242,2709000,0.0,0.0
1996-02-05,11.016351652772803,11.199347527403582,10.943153302920493,11.12614917755127,2113400,0.0,0.0
1996-02-06,11.12614730834961,11.162746477127076,10.86995312690735,10.979750633239746,2410400,0.0,0.0
1996-02-07,10.943155495873814,11.016353860394709,10.503965308748443,10.613762855529785,4534800,0.0,0.0
1996-02-08,10.686958312988281,10.8333550022073,10.650359140683527,10.686958312988281,5006400,0.0,0.0
1996-02-09,10.723559302513046,11.05295190907488,10.686960124006175,10.869956016540527,2229200,0.0,0.0
1996-02-12,10.833352956464214,11.455538768153037,10.833352956464214,11.345741271972656,3005400,0.0,0.0
1996-02-13,11.235949466915192,11.565342122297071,11.126151915121234,11.309147834777832,2907800,0.0,0.0
1996-02-14,11.418940499001874,11.675134676864095,11.309142994203778,11.601936340332031,3788400,0.0,0.0
1996-02-15,11.601935429726877,11.967927083661479,11.162745445005356,11.345741271972656,5591600,0.0,0.0
1996-02-16,10.833357810974121,11.05295290173711,10.760159447386458,10.833357810974121,4733600,0.0,0.0
1996-02-20,10.68696110612255,10.943155379214529,10.650361924252268,10.796758651733398,2550600,0.0,0.0
1996-02-21,10.833351135253906,11.455536842346191,10.796751976013184,11.382338523864746,2344400,0.0,0.0
1996-02-22,11.38234231418695,11.748334028469488,11.38234231418695,11.455540657043457,2804200,0.0,0.0
1996-02-23,11.528734204116141,11.565333360319684,11.052945173470079,11.492135047912598,1747000,0.0,0.0
1996-02-26,11.345738423098425,11.601932516523227,11.272540110691338,11.492135047912598,1168600,0.0,0.0
1996-02-27,11.455540657043457,11.711734857041234,11.418941485615203,11.455540657043457,1690200,0.0,0.0
1996-02-28,11.528737098939958,11.601935429726877,11.309142106579197,11.345741271972656,2383600,0.0,0.0
1996-02-29,11.528738999899964,11.784933199897742,11.272544799902187,11.455540657043457,1645400,0.0,0.0
1996-03-01,11.67513372935946,11.67513372935946,11.272542911105687,11.52873706817627,1476400,0.0,0.0
1996-03-04,11.52874157196138,12.041130086270774,11.52874157196138,12.004530906677246,2940200,0.0,0.0
1996-03-05,11.967926019593213,12.04112434387207,11.675132722477782,12.04112434387207,2041800,0.0,0.0
1996-03-06,11.96792221069336,12.150917963150444,11.858124759219109,11.96792221069336,2044800,0.0,0.0
1996-03-07,12.077729327862079,12.077729327862079,11.821535069392278,11.894733428955078,999800,0.0,0.0
1996-03-08,11.675138290335491,12.29732434342547,11.418944033180795,12.004530906677246,3029400,0.0,0.0
1996-03-11,11.858133128151966,12.333922420330902,11.711736422866139,12.260724067687988,2124000,0.0,0.0
1996-03-12,12.15092368649446,12.4437170283377,12.07772535103365,12.333919525146484,2451200,0.0,0.0
1996-03-13,12.297324006453804,12.663315792360168,12.224125649272532,12.626716613769531,1938400,0.0,0.0
1996-03-14,12.663307133175078,12.919501208123707,12.29731559753418,12.29731559753418,2743800,0.0,0.0
1996-03-15,12.33391475109827,12.516910518918719,12.187518136841911,12.29731559753418,3473400,0.0,0.0
1996-03-18,12.370522363635077,12.626716613769531,12.33392318504444,12.626716613769531,1738000,0.0,0.0
1996-03-19,12.809707686217905,12.84630685103567,12.516914367675781,12.516914367675781,2821600,0.0,0.0
1996-03-20,12.5901088260469,12.62670797961099,12.004522369021462,12.29731559753418,2096000,0.0,0.0
1996-03-21,12.224116299447696,12.260715450044845,12.004521395864803,12.11431884765625,1656000,0.0,0.0
1996-03-22,12.114324518764054,12.516915363798509,12.114324518764054,12.333919525146484,1418800,0.0,0.0
1996-03-25,12.29732035741608,12.553514531528915,12.187522854224865,12.333919525146484,1072200,0.0,0.0
1996-03-26,12.516914367675781,12.590112697311312,12.480315202858016,12.516914367675781,1882800,0.0,0.0
1996-03-27,12.575744901384626,12.612516085306805,12.281575430007209,12.355117797851562,1162600,0.1,0.0
1996-03-28,12.281582631413944,12.502209864313595,12.208040220447392,12.39189624786377,1371000,0.0,0.0
1996-03-29,12.391889119649436,12.502202672643348,12.244804382324219,12.244804382324219,1533000,0.0,0.0
1996-04-01,12.318351017801385,12.64929179141396,12.060952638324938,12.575749397277832,2324000,0.0,0.0
1996-04-02,12.722833010729621,12.722833010729621,12.502205848693848,12.502205848693848,1662600,0.0,0.0
1996-04-03,12.502210589422697,12.75960904273434,12.428668174190799,12.686066627502441,1042600,0.0,0.0
1996-04-04,12.906694412231445,12.906694412231445,12.759609575624818,12.906694412231445,1194200,0.0,0.0
1996-04-08,12.68606165060149,12.75960403698179,12.502205684650743,12.612519264221191,1444200,0.0,0.0
1996-04-09,12.649293704466386,13.23763294653459,12.649293704466386,12.943463325500488,2052600,0.0,0.0
1996-04-10,12.869917785420137,12.980231366438025,12.502205848693848,12.502205848693848,1287200,0.0,0.0
1996-04-11,12.538972830020937,12.833142280578613,12.24480337946326,12.833142280578613,2020800,0.0,0.0
1996-04-12,12.833143188839868,12.980227924528577,12.318346613929386,12.355117797851562,1703400,0.0,0.0
1996-04-15,12.391889633016383,12.42866081887103,12.0977201461792,12.0977201461792,2404200,0.0,0.0
1996-04-16,12.208037426597194,12.575749397277832,12.208037426597194,12.575749397277832,1786600,0.0,0.0
1996-04-17,12.46543672860387,12.575750327972045,12.097724730709949,12.208038330078125,1799600,0.0,0.0
1996-04-18,12.171261460692795,12.171261460692795,11.693236086103651,11.913863182067871,2375000,0.0,0.0
1996-04-19,11.87709506157717,12.281578175129335,11.87709506157717,11.987408638000488,1312000,0.0,0.0
1996-04-22,12.024184972589666,12.2080410119259,11.803557725386186,12.134498596191406,2319000,0.0,0.0
1996-04-23,12.134497809480843,12.53898106979687,12.097726603997566,12.39189624786377,2193200,0.0,0.0
1996-04-24,12.502204680583885,12.575747061057909,12.318348729398828,12.428662300109863,1584800,0.0,0.0
1996-04-25,12.428662300109863,12.64928944153193,12.35511991963584,12.428662300109863,947800,0.0,0.0
1996-04-26,12.428661046791653,12.502203419849593,11.950635621915051,12.171262741088867,1005600,0.0,0.0
1996-04-29,12.060951305571058,12.060951305571058,11.582925796508789,11.582925796508789,2110000,0.0,0.0
1996-04-30,11.656464840438206,11.693236022900155,11.178439468432853,11.435837745666504,4632200,0.0,0.0
1996-05-01,11.2519871137157,11.877097508922127,11.215215913997675,11.840326309204102,3367600,0.0,0.0
1996-05-02,11.693246841430664,11.803560490878123,11.582933191983205,11.693246841430664,2146600,0.0,0.0
1996-05-03,11.803550495996745,11.840321681342528,11.693236939959393,11.730008125305176,1372800,0.0,0.0
1996-05-06,11.766780853271484,11.803552043437957,11.73000966310501,11.766780853271484,1241200,0.0,0.0
1996-05-07,11.766779972956732,11.803551160372221,11.472610473632812,11.472610473632812,1529600,0.0,0.0
1996-05-08,11.251985549926758,11.325527939141965,10.921044798458324,11.251985549926758,2371600,0.0,0.0
1996-05-09,11.325525723970854,11.472610473632812,11.288754536555365,11.472610473632812,1398800,0.0,0.0
1996-05-10,11.840327857020563,11.840327857020563,11.509387016296387,11.509387016296387,1778200,0.0,0.0
1996-05-13,11.766780853271484,11.803552043437957,11.656467282772065,11.766780853271484,2084600,0.0,0.0
1996-05-14,12.208033197992915,12.35511793531813,12.0609484606677,12.244804382324219,3985600,0.0,0.0
1996-05-15,12.208033062162855,12.428660165695918,12.1344906943185,12.355117797851562,1933000,0.0,0.0
1996-05-16,12.355118447161734,12.391889633016383,12.0977201461792,12.0977201461792,1061800,0.0,0.0
1996-05-17,12.208033062162855,12.428660165695918,12.208033062162855,12.355117797851562,1701000,0.0,0.0
1996-05-20,12.502204680583885,12.61251825129492,12.318348729398828,12.428662300109863,1781600,0.0,0.0
1996-05-21,12.502202533540272,12.538973717462449,12.355117797851562,12.355117797851562,1120600,0.0,0.0
1996-05-22,12.42866346134859,12.538977042366476,12.318349880330702,12.502205848693848,949600,0.0,0.0
1996-05-23,12.134490829330307,12.318346750986827,12.024177276336395,12.244804382324219,1633600,0.0,0.0
1996-05-24,12.171262741088867,12.244805114146807,12.097720368030929,12.171262741088867,955800,0.0,0.0
1996-05-28,12.171269804058653,12.355125843394887,12.134498596191406,12.134498596191406,1390000,0.0,0.0
1996-05-29,12.134491332033846,12.208033703743142,12.024177774469903,12.0977201461792,1350000,0.0,0.0
1996-05-30,12.0977201461792,12.134491332033846,11.913864216905958,12.0977201461792,2127600,0.0,0.0
1996-05-31,12.097719644999003,12.318346750986827,11.913863723342484,12.244804382324219,1069400,0.0,0.0
1996-06-03,12.244812219793147,12.244812219793147,12.024184972589666,12.134498596191406,1498200,0.0,0.0
1996-06-04,12.244807332319699,12.612519264221191,12.20803613912955,12.612519264221191,1642800,0.0,0.0
1996-06-05,12.502205684650743,12.75960403698179,12.428663298270445,12.612519264221191,1787400,0.0,0.0
1996-06-06,12.612516085306805,12.649287269228982,12.281575430007209,12.355117797851562,1034600,0.0,0.0
1996-06-07,12.09772158797676,12.428662300109863,12.060950397739749,12.428662300109863,945400,0.0,0.0
1996-06-10,12.428660165695918,12.465431349618095,12.281575430007209,12.355117797851562,498600,0.0,0.0
1996-06-11,12.355117662818031,12.649287130980365,12.31834647929774,12.465431213378906,952000,0.0,0.0
1996-06-12,12.50220133158975,12.649286053137866,12.24480306888055,12.281574249267578,1425600,0.0,0.0
1996-06-13,12.318346750986827,12.318346750986827,12.0609484606677,12.244804382324219,1648600,0.0,0.0
1996-06-14,12.208041795870153,12.208041795870153,11.877100903813432,12.060956954956055,1695400,0.0,0.0
1996-06-17,11.950634364728575,11.987405547389278,11.766778451425058,11.913863182067871,1327600,0.0,0.0
1996-06-18,11.913867721798292,11.913867721798292,11.58292695174834,11.656469345092773,1929000,0.0,0.0
1996-06-19,11.730010568527948,11.766781761532739,11.39906983148484,11.582925796508789,2611800,0.0,0.0
1996-06-20,11.472610473632812,11.546152848463793,11.215212161724384,11.472610473632812,2381600,0.0,0.0
1996-06-21,11.61969911089595,11.913868708640152,11.582927911177926,11.840326309204102,1745000,0.0,0.0
1996-06-24,12.134490278032091,12.134490278032091,11.730007268764355,11.913863182067871,1071800,0.0,0.0
1996-06-25,11.950636804103851,11.950636804103851,11.656467282772065,11.766780853271484,1108600,0.0,0.0
1996-06-26,11.75199793849344,11.75199793849344,11.456350191613101,11.493306159973145,1019400,0.1,0.0
1996-06-27,11.493311915111843,11.825915796899645,11.493311915111843,11.715047836303711,943200,0.0,0.0
1996-06-28,11.751999574899674,11.825911521911621,11.678087627887725,11.825911521911621,1165800,0.0,0.0
1996-07-01,11.752000426031222,11.78895640221371,11.567220545118781,11.60417652130127,1160400,0.0,0.0
1996-07-02,11.60418287108216,11.973742835129364,11.567226874677441,11.678094863891602,1142400,0.0,0.0
1996-07-03,11.752000426031222,11.78895640221371,11.567220545118781,11.60417652130127,607400,0.0,0.0
1996-07-05,11.308537655189388,11.419405671416737,11.234625644371159,11.271581649780273,630200,0.0,0.0
1996-07-08,11.27157292334862,11.382440853742214,11.234616946550757,11.308528900146484,847400,0.0,0.0
1996-07-09,11.41939764613049,11.456353625567806,11.308529707818543,11.34548568725586,2015200,0.0,0.0
1996-07-10,11.308528900146484,11.382440853742214,11.01288108576357,11.308528900146484,1801200,0.0,0.0
1996-07-11,11.345481717309287,11.49330558333286,10.938966085744458,11.123745918273926,2323200,0.0,0.0
1996-07-12,11.160702153591807,11.271570055779806,11.049834251403809,11.049834251403809,2411200,0.0,0.0
1996-07-15,11.04983592614895,11.04983592614895,10.310716466205875,10.606364250183105,2685200,0.0,0.0
1996-07-16,10.569409129458391,10.680277057389773,10.273761321641373,10.384629249572754,3427600,0.0,0.0
1996-07-17,10.680274409847659,10.791142310295905,10.273758774870759,10.569406509399414,3007000,0.0,0.0
1996-07-18,10.5694130451606,10.97592893151293,10.5694130451606,10.828104972839355,2276400,0.0,0.0
1996-07-19,10.865056460665674,10.902012435021678,10.680276588885645,10.754188537597656,1657400,0.0,0.0
1996-07-22,10.680276588885645,10.79114451195366,10.569408665817628,10.754188537597656,1320000,0.0,0.0
1996-07-23,10.606365637040474,10.86505748184634,10.495497703552246,10.495497703552246,1346800,0.0,0.0
1996-07-24,10.199849880916972,10.606365637040474,10.199849880916972,10.495497703552246,1686000,0.0,0.0
1996-07-25,10.643322883768285,10.68027886600359,10.384631008121138,10.421586990356445,1202200,0.0,0.0
1996-07-26,10.384629913437914,10.569409805136099,10.31071795675864,10.458541870117188,1402800,0.0,0.0
1996-07-29,10.458541018740116,10.754188821390013,10.384629068077642,10.680276870727539,1219800,0.0,0.0
1996-07-30,10.754186479668869,10.791142446952954,10.273758904975757,10.532450675964355,1515400,0.0,0.0
1996-07-31,10.458538608951168,10.643318443031577,10.403104658727045,10.569406509399414,915000,0.0,0.0
1996-08-01,10.532457055492205,10.938972941844536,10.532457055492205,10.828104972839355,803600,0.0,0.0
