Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-27,5.5255666283031415,5.559139843590135,5.409459429041223,5.455622673034668,6580191,0.0,0.0
2003-02-28,5.47660757413275,5.519972723217056,5.420652392400531,5.4570231437683105,8915662,0.0,0.0
2003-03-03,5.478005538169489,5.533960711742879,5.455623585498278,5.5101799964904785,4035985,0.0,0.0
2003-03-04,5.518572325559386,5.616493864581593,5.4947916138845345,5.570330619812012,5337407,0.0,0.0
2003-03-05,5.549347183874915,5.708818930380084,5.546549659258921,5.693431377410889,11501878,0.0,0.0
2003-03-06,5.735396055942106,5.805340572386656,5.610896322850144,5.622087001800537,11200372,0.0,0.0
2003-03-07,5.62349021299898,5.693433609940817,5.585720113128827,5.66405725479126,4752774,0.0,0.0
2003-03-10,5.7633766120958185,5.7633766120958185,5.700426462710446,5.752185344696045,6440159,0.0,0.0
2003-03-11,5.80534249390466,5.86269583711596,5.63607765382417,5.640274524688721,10410066,0.0,0.0
2003-03-12,5.619290679759922,5.634678231476541,5.511577233953021,5.574526786804199,8162115,0.0,0.0
2003-03-13,5.59411306696032,5.595511829619049,5.441635093762067,5.532562255859375,7404630,0.0,0.0
2003-03-14,5.560539127457329,5.609499900737265,5.545151572613199,5.588516712188721,4438577,0.0,0.0
2003-03-17,5.539556999560122,5.728405148864829,5.539556999560122,5.721410751342773,5650729,0.0,0.0
2003-03-18,5.692031682895193,5.73819433424253,5.594110748094338,5.729801177978516,5833646,0.0,0.0
2003-03-19,5.757778205563475,5.784357014995094,5.640272289617117,5.700423717498779,3867509,0.0,0.0
2003-03-20,5.700423853497106,5.872486154215377,5.648665578993127,5.854300498962402,4794346,0.0,0.0
2003-03-21,5.854301850186504,5.910257006907006,5.7983472772565525,5.851504325866699,6302315,0.0,0.0
2003-03-24,5.798349123884957,5.868292508270244,5.732601443525054,5.757781505584717,3529682,0.0,0.0
2003-03-25,5.768971357229987,5.897667409760877,5.753583804768379,5.7941508293151855,5458185,0.0,0.0
2003-03-26,5.63887498865771,5.70042519428866,5.596908620932668,5.602504253387451,23050142,0.0,0.0
2003-03-27,5.622088404255873,5.680841672615857,5.581521380229215,5.676644802093506,7439200,0.0,0.0
2003-03-28,5.676647088516619,5.833321366333539,5.669652690689242,5.8221306800842285,6280873,0.0,0.0
2003-03-31,5.9242466634993445,5.931241059113508,5.78575809737142,5.78855562210083,5826644,0.0,0.0
2003-04-01,5.8445112115701985,5.8962695093585715,5.819331735804509,5.858500003814697,4329177,0.0,0.0
2003-04-02,5.858498816118639,5.859897578301381,5.700425262285858,5.72420597076416,6601196,0.0,0.0
2003-04-03,5.728405343207836,5.728405343207836,5.59551236957102,5.647270679473877,11308022,0.0,0.0
2003-04-04,5.647270253415784,5.6864385276386,5.595511947417831,5.629084587097168,7973072,0.0,0.0
2003-04-07,5.629083130233729,5.644471267193387,5.483599588709717,5.504583358764648,7356056,0.0,0.0
2003-04-08,5.352107602747253,5.385680831209015,5.164658196101561,5.173051357269287,15526486,0.0,0.0
2003-04-09,5.242994513483663,5.291955293666594,5.203825655821011,5.277966499328613,11230566,0.0,0.0
2003-04-10,5.290555376352425,5.3213304836631545,5.196830124468587,5.203824520111084,6960028,0.0,0.0
2003-04-11,5.205223878670015,5.273769664366248,5.163258083799056,5.17584753036499,5519011,0.0,0.0
2003-04-14,5.201028125821338,5.245792617937327,5.181443697007516,5.2178144454956055,3607574,0.0,0.0
2003-04-15,5.230401620087842,5.231800381842053,5.115693231806032,5.191232204437256,8496879,0.0,0.0
2003-04-16,5.203823610611918,5.2877569274430565,5.182840427351768,5.2485880851745605,11845394,0.0,0.0
2003-04-17,5.248589850966052,5.321331343890896,5.189836567796848,5.29195499420166,7290416,0.0,0.0
2003-04-21,5.361896882072646,5.434638346781332,5.301745443430216,5.389874458312988,6428344,0.0,0.0
2003-04-22,5.371692181640793,5.375889054234916,5.231804796172565,5.335321426391602,7923186,0.0,0.0
2003-04-23,5.378684231114544,5.3940717842547885,5.2457913021465234,5.289156436920166,5533452,0.0,0.0
2003-04-24,5.282161410604901,5.32832406451192,5.259779464729629,5.272368907928467,3988286,0.0,0.0
2003-04-25,5.26677442228246,5.294752003564787,5.161857908683124,5.247189998626709,4296794,0.0,0.0
2003-04-28,5.233202030748003,5.261179616428956,5.203825098750437,5.238797664642334,5433242,0.0,0.0
2003-04-29,5.210818821802637,5.238796987658817,5.087717810988589,5.08911657333374,6109334,0.0,0.0
2003-04-30,5.117094151449786,5.196830026758813,5.087717807061756,5.140874862670898,8669731,0.0,0.0
2003-05-01,5.133880471122371,5.140874866638759,5.012178806444102,5.08911657333374,4707263,0.0,0.0
2003-05-02,5.096112045394512,5.168853540615202,5.061140060424805,5.061140060424805,4995642,0.0,0.0
2003-05-05,5.086319584900776,5.104504664886285,5.014976859869989,5.042954444885254,5737374,0.0,0.0
2003-05-06,4.980004297328382,5.063937042577437,4.980004297328382,5.0191731452941895,5600842,0.0,0.0
2003-05-07,5.006582054241661,5.105902331616967,4.967413214588343,5.075126647949219,4809662,0.0,0.0
2003-05-08,5.063933982842567,5.069529612569632,4.964613160610406,4.9744062423706055,5554457,0.0,0.0
2003-05-09,4.982803294781452,5.0093815351530955,4.918454378243907,4.977207660675049,4148886,0.0,0.0
2003-05-12,5.019174468670001,5.201028214200627,5.014977596784735,5.156264305114746,9270994,0.0,0.0
2003-05-13,5.156263086694887,5.30034728637427,5.150667453433701,5.266774654388428,7382312,0.0,0.0
2003-05-14,5.371689251663493,5.429043171017968,5.354902938024812,5.381481170654297,9014560,0.0,0.0
2003-05-15,5.420650014198627,5.476605171381638,5.345110435243451,5.381481170654297,6947338,0.0,0.0
2003-05-16,5.381481376100217,5.455622195714363,5.3716894567355915,5.403863906860352,5829707,0.0,0.0
2003-05-19,5.368892855047786,5.402465489377025,5.26677502201344,5.307342052459717,5198250,0.0,0.0
2003-05-20,5.335319636927869,5.349308429161945,5.259780625896402,5.307342052459717,4755399,0.0,0.0
2003-05-21,5.3003466784708,5.427644547557308,5.275167207369282,5.413655757904053,4603552,0.0,0.0
2003-05-22,5.413657413345276,5.413657413345276,5.28743268932877,5.309872627258301,5554457,0.022852,0.0
2003-05-23,5.304262177674277,5.35475218130716,5.259382304512408,5.301457405090332,3914770,0.0,0.0
2003-05-27,5.312674415252533,5.3701769067982354,5.294442231998099,5.340724468231201,5066095,0.0,0.0
2003-05-28,5.340727656699857,5.347740174131069,5.185049886787607,5.213099956512451,4984264,0.0,0.0
2003-05-29,5.189254712380111,5.266392954736412,5.120532540702161,5.142972469329834,6889137,0.0,0.0
2003-05-30,5.2060854709627264,5.315480935654823,5.189255084308502,5.25938081741333,9997847,0.0,0.0
2003-06-02,5.192061298291968,5.2327334224871445,5.120533752789863,5.221513748168945,8220316,0.0,0.0
2003-06-03,5.249566302429362,5.25237166131713,5.151391032727546,5.175233364105225,5122546,0.0,0.0
2003-06-04,5.175230420565217,5.245356158626963,5.168217905289343,5.224318027496338,5554457,0.0,0.0
2003-06-05,5.2313301729896216,5.314077964456416,5.190657470203947,5.25938081741333,5653354,0.0,0.0
2003-06-06,5.270600795811069,5.277613310998296,5.154192809581903,5.1822428703308105,4686258,0.0,0.0
2003-06-09,5.154192595309517,5.239745159976459,5.13315563592539,5.147180080413818,3756796,0.0,0.0
2003-06-10,5.161205992180825,5.234135925437586,5.158401219864439,5.220110893249512,4403131,0.0,0.0
2003-06-11,5.231332615373149,5.372985363006592,5.21029506121066,5.372985363006592,7872862,0.0,0.0
2003-06-12,5.405240787211762,5.4276807179900075,5.266393459451311,5.34493350982666,4947506,0.0,0.0
2003-06-13,5.344934589933143,5.353349492512599,5.178036583344349,5.229928970336914,4330490,0.0,0.0
2003-06-16,5.264991488114348,5.328103542327881,5.210293164836377,5.328103542327881,4817101,0.0,0.0
2003-06-17,5.329505156851172,5.342127799987793,5.25938059728726,5.342127799987793,5486191,0.0,0.0
2003-06-18,5.342128215685944,5.343530601631821,5.241147648038108,5.272003650665283,3698595,0.0,0.0
2003-06-19,5.2720045881136635,5.342129165603618,5.225721161245935,5.27480936050415,4809224,0.0,0.0
2003-06-20,5.274809009103797,5.283223911017756,5.1051062435106145,5.245356559753418,11062966,0.0,0.0
2003-06-23,5.287430801156153,5.339323175668568,5.270600414741863,5.335115432739258,5925542,0.0,0.0
2003-06-24,5.307064810910489,5.307064810910489,5.199072330414925,5.204681873321533,6877759,0.0,0.0
2003-06-25,5.217305768918803,5.269198735695277,5.187853320371632,5.190658092498779,4975950,0.0,0.0
2003-06-26,5.190658978223526,5.220111431796411,5.119132009048757,5.124741554260254,5814391,0.0,0.0
2003-06-27,5.121936024194707,5.175230792944328,5.121936024194707,5.135961055755615,3993975,0.0,0.0
2003-06-30,5.147178731834736,5.158398986849297,5.05321187627617,5.0952863693237305,5136986,0.0,0.0
2003-07-01,5.049005074804643,5.1135200898986195,5.002722831179864,5.068640232086182,5438930,0.0,0.0
2003-07-02,5.068641616314777,5.189256193962265,5.0293712910271084,5.162609100341797,6690904,0.0,0.0
2003-07-03,5.162609092230948,5.189256185809552,5.119131608425605,5.164011478424072,4422823,0.0,0.0
2003-07-07,5.171023881673888,5.189256072392179,5.067239111407888,5.078458786010742,6013062,0.0,0.0
2003-07-08,5.0784588596044795,5.173828728974608,5.061629054804774,5.144376277923584,4091998,0.0,0.0
2003-07-09,5.158402468875903,5.353350580553827,5.158402468875903,5.28743314743042,9176472,0.0,0.0
2003-07-10,5.273406203765744,5.329505740499901,5.193463178680995,5.227122783660889,4109064,0.0,0.0
2003-07-11,5.236940008851421,5.30145560946166,5.207487565483184,5.2734055519104,2771321,0.0,0.0
2003-07-14,5.308468729003892,5.308468729003892,5.1822428703308105,5.1822428703308105,4081058,0.0,0.0
2003-07-15,5.217306139346724,5.363166591678106,5.196268590990363,5.3295063972473145,5806077,0.0,0.0
2003-07-16,5.329506724989708,5.340726985590996,5.192061751791037,5.1990742683410645,6178474,0.0,0.0
2003-07-17,5.190656307152405,5.227121258778213,5.151386584364161,5.159801483154297,2829084,0.0,0.0
2003-07-18,5.194865875576341,5.234135612170786,5.109313301410083,5.210293292999268,3857444,0.0,0.0
2003-07-21,5.196268830963226,5.208891477620593,5.105106702512042,5.134559154510498,3228613,0.0,0.0
2003-07-22,5.158403266930176,5.201880766906246,5.131755578137324,5.186453342437744,8095600,0.0,0.0
2003-07-23,5.165412892637607,5.249563072027445,5.109312773044382,5.140168190002441,4698949,0.0,0.0
2003-07-24,5.168218532271153,5.187853694486239,5.068641505637165,5.077056407928467,4630683,0.0,0.0
2003-07-25,5.077053048604812,5.110712635498546,5.027965468198316,5.0812602043151855,3973846,0.0,0.0
2003-07-28,5.077055132263148,5.098092675357027,5.03217527445071,5.068640232086182,2298275,0.0,0.0
2003-07-29,5.091082379761864,5.138767029980662,5.049007275237149,5.079862117767334,4051738,0.0,0.0
2003-07-30,5.107913031543862,5.189257895885478,5.061630760100342,5.130352973937988,3997038,0.0,0.0
2003-07-31,5.137362136460073,5.149984778718116,5.084067381252518,5.105104923248291,2781386,0.0,0.0
2003-08-01,5.084068744229924,5.119131323622734,5.0518109370673185,5.063031196594238,3464042,0.0,0.0
2003-08-04,5.050407434509269,5.050407434509269,4.9354018483421545,4.983087062835693,3981285,0.0,0.0
2003-08-05,4.983086570829835,5.047602164523273,4.969061543557847,4.985891342163086,2417302,0.0,0.0
2003-08-06,5.006932170712434,5.082667475917558,5.002725011441872,5.079862117767334,3689843,0.0,0.0
2003-08-07,5.11913196925266,5.301457405090332,5.093886674784654,5.301457405090332,7608114,0.0,0.0
2003-08-08,5.305665235086905,5.37158266687572,5.255175225067473,5.363167762756348,4770278,0.0,0.0
2003-08-11,5.33645039857095,5.4194151851743575,5.316764336358141,5.371604919433594,3110898,0.022852,0.0
2003-08-12,5.406757276605511,5.505189895629883,5.378633671169976,5.505189895629883,3615889,0.0,0.0
2003-08-13,5.505191678813075,5.60081220300132,5.4840989679042975,5.560032844543457,6023126,0.0,0.0
2003-08-14,5.595187110500014,5.6036240771156365,5.534721694056574,5.544564723968506,3391400,0.0,0.0
2003-08-15,5.6247150773543835,5.633152041405461,5.5684678678970805,5.596591472625732,3282875,0.0,0.0
2003-08-18,5.624713247312201,5.624713247312201,5.510812215749635,5.5670599937438965,4246908,0.0,0.0
2003-08-19,5.533315456942917,5.638779014604691,5.457381578058878,5.6359663009643555,7078180,0.0,0.0
2003-08-20,5.63737399668467,5.63737399668467,5.49113105223791,5.531910419464111,5997746,0.0,0.0
2003-08-21,5.526282926175215,5.617684649240318,5.491128417304021,5.60924768447876,4122192,0.0,0.0
2003-08-22,5.635966274834872,5.638778988462167,5.5305033044998595,5.548783302307129,3314382,0.0,0.0
2003-08-25,5.562845850672431,5.59378218366526,5.484099834865222,5.495348930358887,4065304,0.0,0.0
2003-08-26,5.43909888795258,5.440505537647166,5.371602589278325,5.403944969177246,5929918,0.0,0.0
2003-08-27,5.396915333055326,5.446131065611665,5.364572945575567,5.426445007324219,6796366,0.0,0.0
2003-08-28,5.4419147276570285,5.519254684448242,5.434883822494191,5.519254684448242,5464749,0.0,0.0
2003-08-29,5.472846881472697,5.554405562535004,5.472846881472697,5.540343761444092,4153262,0.0,0.0
2003-09-02,5.540344590518162,5.5445633662117615,5.491128279335089,5.526282787322998,5403047,0.0,0.0
2003-09-03,5.413788484769326,5.463004797070651,5.301294643489652,5.378633975982666,9993909,0.0,0.0
2003-09-04,5.399727372446665,5.4208200804186335,5.287233516767217,5.306919574737549,8454432,0.0,0.0
2003-09-05,5.336449268698374,5.350511074066162,5.280202634064938,5.350511074066162,4303358,0.0,0.0
2003-09-08,5.351917662212445,5.4348818434532715,5.351917662212445,5.425038814544678,3195355,0.0,0.0
2003-09-09,5.420821458515361,5.4278523629601,5.3645742229574465,5.381448745727539,4633309,0.0,0.0
2003-09-10,5.391288890911945,5.4320682322272065,5.365978000564146,5.380039215087891,6582817,0.0,0.0
2003-09-11,5.389883809244407,5.389883809244407,5.339261432496651,5.368791103363037,4070118,0.0,0.0
2003-09-12,5.350511413396874,5.370198059527852,5.329419290845242,5.361761093139648,2133300,0.0,0.0
2003-09-15,5.364572749448854,5.371603651962387,5.335043076259554,5.349104881286621,3041758,0.0,0.0
2003-09-16,5.3645737661062585,5.378635573798223,5.3266071200730805,5.356136798858643,2899100,0.0,0.0
2003-09-17,5.371602985564784,5.385664788847352,5.319574548154333,5.328011512756348,3159034,0.0,0.0
2003-09-18,5.332230057931285,5.33926095926858,5.27738891013286,5.301294326782227,6014374,0.0,0.0
2003-09-19,5.280203340769329,5.302702115001491,5.24504823580697,5.253485202789307,5208315,0.0,0.0
2003-09-22,5.253484499219225,5.329418952404157,5.252078436050108,5.308326244354248,3803619,0.0,0.0
2003-09-23,5.315357276785277,5.375822689235012,5.302701534278862,5.309732437133789,2962552,0.0,0.0
2003-09-24,5.357540950642985,5.3842584930922275,5.297075551244808,5.301294326782227,4633309,0.0,0.0
2003-09-25,5.305514349700185,5.320982220622254,5.211299887106117,5.2239556312561035,2808517,0.0,0.0
2003-09-26,5.209892148167421,5.216923049674228,5.156457648818264,5.195830345153809,3592696,0.0,0.0
2003-09-29,5.216922283172607,5.233796209574677,5.174736880329902,5.216922283172607,2605033,0.0,0.0
2003-09-30,5.209894325173182,5.406759649625882,5.188801611838964,5.381448745727539,9085014,0.0,0.0
2003-10-01,5.357542999242939,5.371604807294438,5.30129635387477,5.3153581619262695,7114063,0.0,0.0
2003-10-02,5.340667053988506,5.401132453746939,5.318168286942632,5.399726390838623,4728706,0.0,0.0
2003-10-03,5.455974416089464,5.505190733088517,5.413789001518847,5.47847318649292,4423261,0.0,0.0
2003-10-06,5.45597482263888,5.484098434448242,5.415195468147758,5.484098434448242,2668485,0.0,0.0
2003-10-07,5.484098563971655,5.505191273326844,5.427851339024484,5.485504627227783,3625078,0.0,0.0
2003-10-08,5.489721615005284,5.540344575843893,5.471441623002564,5.51222038269043,3998351,0.0,0.0
2003-10-09,5.547376305095694,5.582530818235573,5.5037842393320755,5.550189018249512,4989515,0.0,0.0
2003-10-10,5.572689185665649,5.593781898834873,5.544565568106683,5.574095249176025,2489069,0.0,0.0
2003-10-13,5.589561714580677,5.610654422440895,5.582530811960604,5.605029582977295,2830397,0.0,0.0
2003-10-14,5.624717063816931,5.624717063816931,5.555814090529983,5.590968608856201,2713558,0.0,0.0
2003-10-15,5.596591279708737,5.623308820647509,5.574092514068877,5.588154315948486,3353329,0.0,0.0
2003-10-16,5.602217925140231,5.624716698038342,5.586750055450139,5.617685794830322,3059262,0.0,0.0
2003-10-17,5.624716254518968,5.650027151969372,5.583936901760429,5.593780517578125,3070202,0.0,0.0
2003-10-20,5.558626606800799,5.6176859607574725,5.530502993138044,5.595187187194824,2268518,0.0,0.0
2003-10-21,5.613465921525022,5.62190288635885,5.540344777181648,5.547375679016113,2920980,0.0,0.0
2003-10-22,5.512221247904985,5.526283640107803,5.463005515964845,5.474254608154297,3338450,0.0,0.0
2003-10-23,5.474254645489072,5.610654510563445,5.453161937297566,5.60081148147583,4323050,0.0,0.0
2003-10-24,5.613467660112604,5.61487372354745,5.524878621663387,5.5389404296875,2601094,0.0,0.0
2003-10-27,5.568467577948665,5.645807486925391,5.520657921869465,5.630339622497559,5252075,0.0,0.0
2003-10-28,5.484100158634054,5.554409210262429,5.398323233015021,5.519254684448242,10257782,0.0,0.0
2003-10-29,5.519252281855541,5.575499498673195,5.477066869242302,5.557219505310059,12826494,0.0,0.0
2003-10-30,5.589561582690281,5.822987426801273,5.589561582690281,5.8215813636779785,14200558,0.0,0.0
2003-10-31,5.815956792674625,6.0507887107432206,5.654246028767895,6.004384517669678,12067258,0.0,0.0
2003-11-03,6.004383444334138,6.05500640476061,5.960791972267004,5.977665901184082,5907162,0.0,0.0
2003-11-04,5.979072513565327,6.06344392641685,5.976260387433268,6.053600311279297,4350182,0.0,0.0
2003-11-05,6.032506176003784,6.069066741249711,6.005788636726459,6.066254615783691,3169537,0.0,0.0
2003-11-06,6.0606300967668805,6.088753700256348,5.980477474719361,6.088753700256348,3371270,0.0,0.0
2003-11-07,6.087345904578376,6.20438289642334,6.052093692251228,6.20438289642334,4649938,0.027422,0.0
2003-11-10,6.147978049775704,6.149388020275338,6.059142846676859,6.121186256408691,4204461,0.0,0.0
2003-11-11,6.121183372236332,6.121183372236332,5.968894272192939,5.991455554962158,4522158,0.0,0.0
2003-11-12,5.978768149812402,6.098625659942627,5.978768149812402,6.098625659942627,2165245,0.0,0.0
2003-11-13,6.0422214833397225,6.167718850547271,6.0422214833397225,6.162078380584717,3594446,0.0,0.0
2003-11-14,6.17618277956975,6.263608054152338,6.129649611456221,6.262197494506836,5324717,0.0,0.0
2003-11-17,6.233993198821288,6.233993198821288,6.100034822884061,6.1169562339782715,2977430,0.0,0.0
2003-11-18,6.1183657277988495,6.1423369893958935,6.081703555986957,6.112725257873535,4120879,0.0,0.0
2003-11-19,6.08452504068766,6.091575482766271,5.991459322943699,6.04222297668457,5942170,0.0,0.0
2003-11-20,6.0238910456272965,6.061963786199685,5.998509807047623,6.0267109870910645,3719162,0.0,0.0
2003-11-21,6.083113485534275,6.083113485534275,6.02811993395122,6.0633721351623535,3597072,0.0,0.0
2003-11-24,6.0492706298828125,6.059141598283471,5.991457143561468,6.0492706298828125,3768174,0.0,0.0
2003-11-25,6.050681633655844,6.101444684197354,6.02106931474392,6.095804214477539,4824978,0.0,0.0
2003-11-26,6.095805675641604,6.1620795924471485,6.078884850894651,6.145158767700195,2974805,0.0,0.0
2003-11-28,6.116958744919568,6.11836871597241,6.049274249695975,6.0774760246276855,2275958,0.0,0.0
2003-12-01,6.077474324156242,6.186050891876221,6.073244412181243,6.186050891876221,3923084,0.0,0.0
2003-12-02,6.186050714747732,6.21707242221702,6.101446004516169,6.122596740722656,5447682,0.0,0.0
2003-12-03,6.145160622862715,6.253736634313654,6.1381101790116,6.18323278427124,5523387,0.0,0.0
2003-12-04,6.195919279091211,6.31436736867007,6.140926321850952,6.312956809997559,4512531,0.0,0.0
2003-12-05,6.312959040469059,6.355261692349855,6.300268715679679,6.35103178024292,4465708,0.0,0.0
2003-12-08,6.351028607519037,6.411662025176965,6.294624511386669,6.400381088256836,4486713,0.0,0.0
2003-12-09,6.4299943561960875,6.437044796347203,6.341159163373088,6.365130424499512,5313777,0.0,0.0
2003-12-10,6.338337505233956,6.345387943474651,6.16207654921658,6.169126987457275,5224506,0.0,0.0
2003-12-11,6.169129335263784,6.224122303695457,6.0619627509141205,6.2072014808654785,6361391,0.0,0.0
2003-12-12,6.207199761142885,6.384870705507353,6.204379820941989,6.360899448394775,6613011,0.0,0.0
2003-12-15,6.366540973930774,6.367950944265236,6.253733343210599,6.27347469329834,3095145,0.0,0.0
2003-12-16,6.272064050082801,6.280524459650348,6.205790155257276,6.218481063842773,4093748,0.0,0.0
2003-12-17,6.218483318565479,6.366542599320711,6.187461020945146,6.345391273498535,5508509,0.0,0.0
2003-12-18,6.373593863487239,6.613308331927707,6.367953391513295,6.565365791320801,9446471,0.0,0.0
2003-12-19,6.613306853311994,6.61894732402483,6.517420616599317,6.59920597076416,7050174,0.0,0.0
2003-12-22,6.599205121607386,6.599205121607386,6.501908926853275,6.51600980758667,5510697,0.0,0.0
2003-12-23,6.516011170247999,6.516011170247999,6.414485043123275,6.469478607177734,4879240,0.0,0.0
2003-12-24,6.46947626030572,6.487807049361808,6.4356340340512554,6.47088623046875,1710578,0.0,0.0
2003-12-26,6.472297741020031,6.516010357287532,6.455376918099867,6.483578681945801,731230,0.0,0.0
2003-12-29,6.4864003606228815,6.5780561176763666,6.4722994749223455,6.565365791320801,3106085,0.0,0.0
2003-12-30,6.556904313319252,6.638689084026391,6.530111928674627,6.592155933380127,3790929,0.0,0.0
2003-12-31,6.5695935379251615,6.5695935379251615,6.434225197525295,6.534341335296631,5754002,0.0,0.0
2004-01-02,6.556905697724957,6.585106882034262,6.444098018144362,6.48922061920166,6103207,0.0,0.0
2004-01-05,6.514599556137308,6.655608357387487,6.493448235949781,6.627406597137451,8241321,0.0,0.0
2004-01-06,6.6274067125872005,6.683810234069824,6.593565070472366,6.683810234069824,6908391,0.0,0.0
2004-01-07,6.683810412168329,6.683810412168329,6.585104246943588,6.61189603805542,9454348,0.0,0.0
2004-01-08,6.61048735933462,6.61048735933462,6.449737169722188,6.549853324890137,7677254,0.0,0.0
2004-01-09,6.542802076365163,6.647148719104341,6.465247226669197,6.568183898925781,6509300,0.0,0.0
2004-01-12,6.573824873999765,6.7120131728038945,6.539982049008493,6.700732231140137,6732476,0.0,0.0
2004-01-13,6.7754661415468815,7.156189955020775,6.7754661415468815,7.0786356925964355,14172114,0.0,0.0
2004-01-14,6.909422349980834,7.116704996941529,6.768412998010539,7.067351341247559,12616883,0.0,0.0
2004-01-15,7.050436160237718,7.108250270257415,6.9517299468930815,6.975701808929443,7016478,0.0,0.0
2004-01-16,6.975698225087489,7.096965678628947,6.968647784899399,7.088505268096924,3983910,0.0,0.0
2004-01-20,7.088506106806679,7.3648832771869674,7.088506106806679,7.346551895141602,4510343,0.0,0.0
2004-01-21,7.388855717914625,7.473460435186567,7.267587642244996,7.367704391479492,4863049,0.0,0.0
2004-01-22,7.3000171421582385,7.364881656060451,7.267584885207132,7.335269927978516,4231592,0.0,0.0
2004-01-23,7.3352726330718,7.5538351603181715,7.3352726330718,7.4001359939575195,5627098,0.0,0.0
2004-01-26,7.39590609540273,7.562295587021412,7.300019847680957,7.536914348602295,4869613,0.0,0.0
2004-01-27,7.62574745676881,7.6807410032601195,7.50448001352411,7.604596138000488,8089474,0.0,0.0
2004-01-28,7.649723633668131,7.754070324365581,7.580629163580039,7.66241455078125,6780174,0.0,0.0
2004-01-29,7.670872930562056,7.694844787296721,7.44525936699764,7.5566558837890625,5703241,0.0,0.0
2004-01-30,7.381804860255267,7.48474095669759,7.332451768017993,7.462179660797119,5522074,0.0,0.0
2004-02-02,7.438206833123968,7.6567698929774535,7.386033222056389,7.574984550476074,5066970,0.0,0.0
2004-02-03,7.494611837860642,7.628570239979172,7.446669301561516,7.555245876312256,4330927,0.0,0.0
2004-02-04,7.543963504612259,7.586266738369551,7.438207479858717,7.4678192138671875,4790845,0.0,0.0
2004-02-05,7.529863284824049,7.734326088361617,7.476280282495324,7.522812843322754,8608030,0.0,0.0
2004-02-06,7.498839293554846,7.5199906116163096,7.4057736117780735,7.443845748901367,17971357,0.0,0.0
2004-02-09,7.473527523754316,7.589417967615622,7.460807697035571,7.575284957885742,7490837,0.027422,0.0
2004-02-10,7.568217433051197,7.712374466753471,7.547017921313438,7.671388626098633,5153178,0.0,0.0
2004-02-11,7.688349337000514,7.883385114839236,7.664323455441949,7.82826566696167,7493462,0.0,0.0
2004-02-12,7.8155440109058745,7.931434423444281,7.780211496130859,7.872076034545898,5536953,0.0,0.0
2004-02-13,7.900342840315119,7.927195672204543,7.750533080575663,7.870663642883301,5068721,0.0,0.0
2004-02-17,7.905998412714194,8.082660464844501,7.886212078855086,8.041674613952637,4912935,0.0,0.0
2004-02-18,8.041672619021059,8.055805626870196,7.9116497725418675,7.9554619789123535,3152033,0.0,0.0
2004-02-19,7.955461981310726,8.054392446475317,7.917302506221037,7.921542644500732,2861029,0.0,0.0
2004-02-20,7.907410840831148,7.911650979756557,7.825439146874667,7.876318454742432,3459666,0.0,0.0
2004-02-23,7.863597584057731,7.931435669195283,7.794345726259834,7.884797096252441,2795389,0.0,0.0
2004-02-24,7.849465873751821,7.937090899114142,7.767494760772115,7.918718338012695,4009729,0.0,0.0
2004-02-25,7.900346309808602,8.16604661041712,7.8650137759662915,8.1618070602417,7326737,0.0,0.0
2004-02-26,8.126474269083591,8.355428255398989,8.098207653095345,8.34129524230957,6729850,0.0,0.0
2004-02-27,8.339876691092808,8.49533973501433,8.303130998673163,8.479793548583984,6633141,0.0,0.0
2004-03-01,8.486861799124103,8.588619212914152,8.444462778410058,8.57307243347168,5226694,0.0,0.0
2004-03-02,8.571662381722891,8.585795393789953,8.325748443603516,8.325748443603516,6297502,0.0,0.0
2004-03-03,8.274867053039866,8.40771744164503,8.105270962856894,8.376625061035156,7330238,0.0,0.0
2004-03-04,8.3766247577544,8.382277488708496,8.281933256945097,8.382277488708496,3782177,0.0,0.0
2004-03-05,8.382278168438317,8.513714790344238,8.372384708848061,8.513714790344238,4445141,0.0,0.0
2004-03-08,8.513713759079897,8.691790112042092,8.513713759079897,8.594271659851074,5352286,0.0,0.0
2004-03-09,8.594268123448341,8.6112280780803,8.448699160734032,8.450112342834473,5961425,0.0,0.0
2004-03-10,8.467072336716694,8.540563709488538,8.334222003036267,8.3356351852417,8953296,0.0,0.0
2004-03-11,8.296070099033049,8.317269619338436,8.150500413488388,8.1618070602417,6308442,0.0,0.0
2004-03-12,8.197137832641602,8.235297317622745,8.013408682922355,8.197137832641602,5949610,0.0,0.0
2004-03-15,8.197139010595334,8.197139010595334,7.986557580580329,8.020476341247559,9246050,0.0,0.0
2004-03-16,8.000686313863598,8.052978200091278,7.845223248008302,7.896101951599121,8808013,0.0,0.0
2004-03-17,7.931435037956462,8.072764518197348,7.91447566547412,8.050151824951172,7989701,0.0,0.0
2004-03-18,8.119404525305344,8.264974148201611,8.098204424314357,8.25084114074707,8923102,0.0,0.0
2004-03-19,8.267802597579143,8.437398729778508,8.208444187233097,8.218337059020996,5406986,0.0,0.0
2004-03-22,8.219750533106717,8.248016556140447,8.168872399417216,8.197137832641602,7472020,0.0,0.0
2004-03-23,8.23670874351567,8.310200151800283,8.21126909228911,8.232468605041504,7505278,0.0,0.0
2004-03-24,8.232468581884289,8.281934111500734,8.055805976111273,8.072765350341797,6471666,0.0,0.0
