Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-12,69.50768904943659,70.18997428467766,69.43187797224486,69.73511505126953,2078100,0.0,0
2017-01-13,69.1381496476887,69.75410227010323,68.54115341782288,69.26133728027344,2046200,0.0,0
2017-01-17,69.50771057022916,71.65880536567168,69.24237894764909,70.4363784790039,2652800,0.0,0
2017-01-18,69.98151432954059,70.25632412838803,68.38951747294634,68.64537811279297,2457300,0.0,0
2017-01-19,68.45585579152453,68.63590535012877,67.22395792615131,67.29029083251953,2699800,0.0,0
2017-01-20,67.3471251225827,67.71669509310708,66.2099878640065,67.28079223632812,3997200,0.0,0
2017-01-23,67.15763050849141,67.28081813617332,66.36162833727201,66.76910400390625,2127600,0.0,0
2017-01-24,67.0249274432625,68.08625344218092,66.85435616061616,67.99149322509766,3279600,0.0,0
2017-01-25,68.19052124023438,68.70223530872383,67.69776356117652,68.19052124023438,3043900,0.0,0
2017-01-26,67.89673344402583,68.31367984781792,67.69773481795072,67.93463897705078,2236300,0.0,0
2017-01-27,68.32317288143636,68.41793311971442,66.43741738965481,66.62693786621094,2228000,0.0,0
2017-01-30,66.54165952645903,68.40846596644649,66.35213180960515,68.2284164428711,2314500,0.0,0
2017-01-31,67.54614616538225,70.05733294247142,67.4419077053327,69.95309448242188,4072300,0.0,0
2017-02-01,69.78251276188568,70.19946654022873,69.2044658345442,69.54560852050781,2607800,0.0,0
2017-02-02,69.73512335828677,70.29422108199904,69.384509736558,69.64984130859375,1679400,0.0,0
2017-02-03,69.64037270161741,70.2752815989496,69.03389838784011,69.30870819091797,2435400,0.0,0
2017-02-06,68.75908850678749,69.2139478564767,68.4179458019566,68.47480773925781,2105100,0.0,0
2017-02-07,68.8633240257416,69.35608890274074,68.38951553695063,68.98651885986328,2055300,0.0,0
2017-02-08,69.26131159973411,71.19445082744583,68.89174160926275,71.1375961303711,2760900,0.0,0
2017-02-09,71.13760456000675,74.28369256306867,71.13760456000675,73.63931274414062,4862500,0.0,0
2017-02-10,73.68668364509777,73.93305880518481,72.2463020750484,72.76749420166016,2599900,0.0,0
2017-02-13,73.34554235970754,73.35502055211215,71.96202268807653,72.03782653808594,1825900,0.0,0
2017-02-14,72.03785589843555,73.51614363713097,71.8483353515557,73.09918975830078,4457700,0.0,0
2017-02-15,72.97598546643158,73.39293202033339,72.60641542356163,73.32659912109375,1654300,0.0,0
2017-02-16,73.55401921415402,73.62982306416343,71.5071634393076,72.03782653808594,1696600,0.0,0
2017-02-17,72.05678935112212,73.62035866921516,71.93360175784251,73.60140228271484,2518800,0.0,0
2017-02-21,74.22683711502958,75.19340321885866,73.23183642983604,73.78145599365234,2215500,0.0,0
2017-02-22,74.0088845016979,74.08469559504142,72.79593592717666,73.32659912109375,1318600,0.0,0
2017-02-23,73.65826868261637,73.65826868261637,71.76303478318168,71.94307708740234,1975800,0.0,0
2017-02-24,72.32213519169731,74.35951335782322,71.76304458527498,73.29817962646484,3866000,0.0,0
2017-02-27,73.2602517515766,73.27920813604014,71.49768394307077,72.76749420166016,2579500,0.0,0
2017-02-28,71.21342095807923,71.46927437404136,68.51271387961593,69.19499206542969,6952100,0.0,0
2017-03-01,70.83435538791805,71.44082955801046,68.74960133194317,69.5076904296875,5035900,0.0,0
2017-03-02,69.52665065236037,70.91964134417117,69.4792669181233,70.18997955322266,2428500,0.0,0
2017-03-03,69.63089180205203,70.0857438576156,68.92965010263165,69.28974914550781,3040000,0.0,0
2017-03-06,69.02440878504707,69.45084071096113,68.53165119769946,68.62641143798828,1889300,0.0,0
2017-03-07,68.4368994230176,69.0718010642069,67.5650935369299,67.6219482421875,2480200,0.0,0
2017-03-08,67.81148489775202,68.80648585521527,67.69777546015315,68.73067474365234,2305900,0.0,0
2017-03-09,68.79699636698558,69.92466296972405,68.63590320366418,69.77304077148438,3029600,0.0,0
2017-03-10,69.5456317612099,69.96258567889026,68.98654103499864,69.07182312011719,2538000,0.0,0
2017-03-13,68.6548479328843,69.00546882137772,67.7735638442874,68.78751373291016,3598500,0.0,0
2017-03-14,68.83488370407248,69.27078656406297,68.22840953106464,69.00545501708984,4304200,0.0,0
2017-03-15,68.77803148611044,69.26131086560885,67.99150777944688,68.99597930908203,4136400,0.0,0
2017-03-16,68.13366466027956,71.38399130308761,67.84937666456693,69.36556243896484,9769900,0.0,0
2017-03-17,69.46977508600797,70.00044533225167,68.11468297194693,68.5411148071289,4356500,0.0,0
2017-03-20,68.79699755935279,68.79699755935279,67.65038177683377,67.84938049316406,2831900,0.0,0
2017-03-21,68.10523478268867,68.18103864629124,66.0394294823349,66.34266662597656,4198900,0.0,0
2017-03-22,66.53217327778601,67.10074190002176,66.07732127189432,66.97755432128906,2132900,0.0,0
2017-03-23,66.22892517521166,66.41844560783545,65.16759195519164,65.29078674316406,5173100,0.0,0
2017-03-24,65.38557188008235,66.24790680558945,65.12971847555193,65.8404312133789,3588500,0.0,0
2017-03-27,65.51825567192729,66.32372888337994,65.17711288570686,65.35716247558594,2450700,0.0,0
2017-03-28,65.16761424758774,65.24342533846698,64.65590745851175,64.95914459228516,2354500,0.0,0
2017-03-29,65.02549327993172,67.07234262251608,65.02549327993172,66.987060546875,3124800,0.0,0
2017-03-30,66.7975038882914,67.25236311758418,66.76907654203725,67.14812469482422,1424300,0.0,0
2017-03-31,66.98705839476267,67.21448448557761,66.05839041017194,66.07734680175781,2122000,0.0,0
2017-04-03,66.1815779030023,66.39953302732974,64.91177439962307,65.21501159667969,2650300,0.0,0
2017-04-04,65.12972190255047,65.28133686846445,64.38110357841262,64.76962280273438,3074700,0.0,0
2017-04-05,64.9117660522461,66.01100526880948,64.58010154026374,64.9117660522461,3269600,0.0,0
2017-04-06,65.29080115345369,66.82593579385173,64.98756405648372,65.90675354003906,2525500,0.0,0
2017-04-07,65.9638444852602,66.74380603590869,65.75458526927848,65.94482421875,3150700,0.26,0
2017-04-10,65.93528718742705,66.64866666821581,65.70700778549863,66.16356658935547,2813500,0.0,0
2017-04-11,66.12552699361558,66.3728339428086,65.2980113379221,65.77359771728516,2194800,0.0,0
2017-04-12,65.2884900328941,65.73554233892824,65.2599560145296,65.59286499023438,2157400,0.0,0
2017-04-13,65.70702376600524,65.72604403042877,65.34557343010015,65.38362121582031,1528600,0.0,0
2017-04-17,65.54533358539894,65.84970864895756,64.86048787817356,65.74507904052734,2140200,0.0,0
2017-04-18,65.65946960501975,66.00189245814394,65.51679220673901,65.69751739501953,1637200,0.0,0
2017-04-19,66.04943835240408,66.6011130344381,65.78311114241409,65.92578125,1727700,0.0,0
2017-04-20,66.4774771266545,67.79960695121284,66.18261583332637,67.21939086914062,2781700,0.0,0
2017-04-21,67.08621972216672,67.46669031225258,66.93403584025612,67.2669448852539,2440100,0.0,0
2017-04-24,68.00885007651827,68.15152743714411,67.52374995313922,67.93275451660156,1926100,0.0,0
2017-04-25,68.00885782797172,68.34176686946135,67.53327140959429,68.0564193725586,2492200,0.0,0
2017-04-26,68.33225943825236,69.21685054864204,68.26567762378748,69.0551528930664,2476000,0.0,0
2017-04-27,69.23586238804255,69.85412610052686,68.91245989327321,69.64486694335938,3153900,0.0,0
2017-04-28,69.79705112748768,69.79705112748768,68.83637191147932,69.1597671508789,2331100,0.0,0
2017-05-01,69.43561659588607,69.62584825915309,68.5320053100586,68.5320053100586,2645600,0.0,0
2017-05-02,68.54150245054237,70.18703441482384,68.47492065180681,70.16800689697266,2797700,0.0,0
2017-05-03,70.1965556619368,70.60556025690616,69.78755106696745,70.37727355957031,2248400,0.0,0
2017-05-04,70.51994404317095,71.02406441768748,69.5497510733109,69.78754425048828,1830100,0.0,0
2017-05-05,70.03485135177962,70.3487401205675,69.65438803347355,70.02534484863281,2066400,0.0,0
2017-05-08,70.07289142736653,70.27263682456815,69.68291439193627,70.0919189453125,1352100,0.0,0
2017-05-09,69.7019346530104,70.29166434251412,69.57828481384897,70.0919189453125,2232200,0.0,0
2017-05-10,69.98728924480277,70.66262099326653,69.7209620489998,70.30117797851562,2211500,0.0,0
2017-05-11,69.67340176566599,70.29166548526813,68.20859490550176,68.54150390625,2804300,0.0,0
2017-05-12,68.09445218105242,68.48443648321373,67.3620523727973,68.08494567871094,1904600,0.0,0
2017-05-15,68.19909686700709,69.00759967117116,68.018378943156,68.21812438964844,1902500,0.0,0
2017-05-16,68.21810986286786,68.21810986286786,67.06719172185286,67.4761962890625,2268000,0.0,0
2017-05-17,67.47621163038504,68.008866162042,67.18134308018317,67.21939086914062,2681200,0.0,0
2017-05-18,67.33351851201698,67.99933652110366,67.03865728754603,67.65691375732422,2472000,0.0,0
2017-05-19,67.8946910909166,68.56051620144638,66.88645055341219,68.43685913085938,2971000,0.0,0
2017-05-22,68.37027703091118,69.14073169445251,68.00883409156916,68.91244506835938,1410600,0.0,0
2017-05-23,68.94098756943409,68.94098756943409,67.0671765404881,67.25740814208984,4092400,0.0,0
2017-05-24,67.20988490874983,67.2289051749457,65.7640979441549,66.78185272216797,3831100,0.0,0
2017-05-25,66.59161139198167,69.89218224997316,66.13504524376802,68.9314956665039,4529000,0.0,0
2017-05-26,69.11221322793008,69.30244486893201,68.18006077052796,68.78881072998047,1617800,0.0,0
2017-05-30,68.58906459944792,69.68291466574024,68.37980544245107,69.45462799072266,2347900,0.0,0
2017-05-31,69.58780627795056,69.8921812869415,68.26566939544176,69.80657196044922,4117900,0.0,0
2017-06-01,72.1179327673763,74.38172177554553,71.82307147512229,74.3722152709961,7589600,0.0,0
2017-06-02,74.77168265554383,75.40896658989324,74.03927565062287,75.05703735351562,3897800,0.0,0
2017-06-05,74.76216906516038,75.14263957768752,73.79197615224405,74.486328125,2652000,0.0,0
2017-06-06,73.34494176514556,73.45908512385454,71.38552794365069,71.66136169433594,5015800,0.0,0
2017-06-07,71.97525196636285,72.06086130137113,70.32021314389408,70.45337677001953,4425500,0.0,0
2017-06-08,70.45336196069564,71.53769826371693,70.00630962829932,70.0919189453125,2608200,0.0,0
2017-06-09,70.33923981849168,71.6803972198027,69.59732604622346,71.54723358154297,3214500,0.0,0
2017-06-12,71.49965685132815,72.8122799453515,70.95748865154057,71.44258880615234,2666700,0.0,0
2017-06-13,71.52819783286101,72.27962528056254,70.98602958032612,72.01329803466797,1396100,0.0,0
2017-06-14,72.07035871917698,72.24157011073466,71.08114540892423,71.96573638916016,1317800,0.0,0
2017-06-15,71.17625628597598,71.26185834736526,68.05641092956391,68.78881072998047,4307400,0.0,0
2017-06-16,64.79389757382081,67.8852093563278,62.74887448171082,66.69624328613281,11914500,0.0,0
2017-06-19,67.371550721619,68.71270018907082,66.49647375281226,68.19906616210938,6080300,0.0,0
2017-06-20,68.36079446026332,69.17880368126255,67.82813273645993,67.91374206542969,3962000,0.0,0
2017-06-21,67.89471431764392,68.84588715219307,67.7520441979598,68.22763061523438,3030000,0.0,0
2017-06-22,68.00888124613726,68.19911297624346,67.23843330526924,67.60939025878906,2529900,0.0,0
2017-06-23,67.46668345174722,67.64740859645696,66.11601988831701,66.34429931640625,7813400,0.0,0
2017-06-26,66.63918292438743,67.49524013827917,66.11604209030747,66.97209930419922,3159500,0.0,0
2017-06-27,66.81989997507164,68.40835706556956,66.77233842465306,67.33353424072266,2724300,0.0,0
2017-06-28,67.79009257145572,68.54152006854602,67.29548583326742,67.9898452758789,2543600,0.0,0
2017-06-29,67.98983792249503,68.3037194450546,67.18133520149519,67.3810806274414,2957100,0.0,0
2017-06-30,67.81863287127513,68.95052372429458,67.5808396385664,68.57005310058594,2808800,0.0,0
2017-07-03,68.98854879891869,69.43560109032565,68.1705397671679,68.4178466796875,1222300,0.0,0
2017-07-05,68.49395034009731,68.76027754347895,67.37156622808038,67.76154327392578,2707900,0.0,0
2017-07-06,67.60936050644345,67.74252411029255,66.44892859558239,66.61062622070312,1811000,0.0,0
2017-07-07,66.96388395542806,67.3553216213777,66.5915447182116,67.04981231689453,1563000,0.26,0
2017-07-10,66.84931421950999,66.97343215264137,65.57954551686167,66.34331512451172,3478400,0.0,0
2017-07-11,66.35287313998977,66.78249314603433,65.7704948218031,65.91370391845703,7778300,0.0,0
2017-07-12,66.26693628272821,66.7824772537309,65.98051815757961,66.53425598144531,3121600,0.0,0
2017-07-13,67.35530892600003,68.05224848115472,67.22164908572611,67.38394927978516,3073500,0.0,0
2017-07-14,67.40304609705966,68.14772449384276,67.37440574086271,67.91859436035156,3156400,0.0,0
2017-07-17,67.91859267036303,69.1883685122136,67.79448203529256,68.61553955078125,2210900,0.0,0
2017-07-18,68.39595325212416,68.44369203520104,67.25983722691805,67.593994140625,1921400,0.0,0
2017-07-19,67.79448236112998,68.31003061407158,67.63217487274646,68.15727233886719,1588100,0.0,0
2017-07-20,68.34821736309493,68.43414571948865,67.81357793279076,68.11908721923828,2166800,0.0,0
2017-07-21,68.02360169676896,69.11197874120413,67.83266116697534,68.93058013916016,3191800,0.0,0
2017-07-24,68.7205581665039,69.02606742763001,68.31002941399865,68.7205581665039,2108600,0.0,0
2017-07-25,68.96879505376303,70.63000886604416,68.60600500023341,70.23857116699219,1804600,0.0,0
2017-07-26,70.12399724965746,71.28875376156651,69.61799814161223,71.221923828125,2163400,0.0,0
2017-07-27,71.22190386255633,71.8711118699605,70.7349960360246,71.7183609008789,2295800,0.0,0
2017-07-28,71.39376028836159,71.86156973739647,70.71591186272308,71.36511993408203,2045500,0.0,0
2017-07-31,71.72790601325792,72.10979437878821,70.97367849441218,71.75655364990234,1583000,0.0,0
2017-08-01,72.15755350846227,73.03589189818274,71.81385461093394,72.10026550292969,3175400,0.0,0
2017-08-02,71.89975609684045,72.54896413923716,71.23145691374742,71.3269271850586,3023300,0.0,0
2017-08-03,71.45103955331557,71.95704584305328,71.05960924621145,71.11688995361328,1699800,0.0,0
2017-08-04,71.3651266809688,71.54652532044238,70.7445589052207,71.47014617919922,1378000,0.0,0
2017-08-07,71.49877682110014,73.07406179659444,71.26009750008326,72.949951171875,2055100,0.0,0
2017-08-08,73.04543572017343,73.8092053263567,72.96905657438022,73.21728515625,2454100,0.0,0
2017-08-09,72.7590116835276,73.79010821663266,72.12890199146273,73.65644836425781,2527400,0.0,0
2017-08-10,72.86402817018076,73.42731519670966,72.11934979944371,72.15753936767578,2308000,0.0,0
2017-08-11,71.97613160117456,72.69216952580535,71.6037924630797,72.07160186767578,1747900,0.0,0
2017-08-14,72.77812169877708,73.50370178894084,72.42487358473015,73.10272216796875,3117500,0.0,0
2017-08-15,73.10271963651012,73.10271963651012,70.20992673923028,70.3053970336914,4004600,0.0,0
2017-08-16,70.84959585149616,71.44152341603032,70.41042660706795,71.12646484375,2799500,0.0,0
2017-08-17,70.86867043890595,71.33647988997487,70.0476129543845,70.90685272216797,3931100,0.0,0
2017-08-18,70.57271180385388,71.06916895437062,70.14309186706319,70.47724151611328,2282800,0.0,0
2017-08-21,70.79228783858419,71.78519468483296,70.48677860003954,71.3269271850586,1898300,0.0,0
2017-08-22,71.7470183844402,73.01679435099369,71.72791995629807,72.99769592285156,2729800,0.0,0
2017-08-23,72.55852244229378,72.94996007280147,72.02388302883516,72.87358093261719,2031700,0.0,0
2017-08-24,75.67089860470648,76.09096928233666,71.71836938953969,72.26255798339844,4917500,0.0,0
2017-08-25,72.93085605283669,74.31519326391452,71.94749837110227,74.15289306640625,2479000,0.0,0
2017-08-28,74.21972636116784,75.05988230911746,73.81874681360036,73.86648559570312,2803700,0.0,0
2017-08-29,73.20774382621623,73.75193255174622,72.82585534003867,73.40823364257812,2378500,0.0,0
2017-08-30,73.2363718486335,73.49414962903593,72.47260228888048,73.2554702758789,4236900,0.0,0
2017-08-31,69.21701127922323,70.35312731245247,67.11663591948894,69.2742919921875,12436500,0.0,0
2017-09-01,69.4843410454128,70.12400004584742,68.54872193992387,69.25521087646484,3696500,0.0,0
2017-09-05,68.96878660432014,71.26965915696198,68.96878660432014,70.99279022216797,3461200,0.0,0
2017-09-06,71.31737405826891,72.16707180895513,71.07869475113425,71.88066101074219,2536900,0.0,0
2017-09-07,72.10024811466603,72.94995322257381,71.72790894612605,72.93085479736328,3447800,0.0,0
2017-09-08,72.83537448016027,73.37001376969592,70.95458047158291,72.138427734375,5110300,0.0,0
2017-09-11,72.35802729826696,72.90221588488625,72.08115839856029,72.52987670898438,4155700,0.0,0
2017-09-12,72.64444510102109,74.33429901596118,72.41531495937215,73.47505187988281,2840900,0.0,0
2017-09-13,73.48460885241447,75.09808379585724,73.34139976729479,74.3152084350586,3632300,0.0,0
2017-09-14,73.93333130829632,74.14337034013623,73.34140378983082,73.73284149169922,2359000,0.0,0
2017-09-15,73.42733228396249,74.2770303440919,73.11227373566722,74.0860824584961,4146400,0.0,0
2017-09-18,74.19109982110525,75.2603860976532,73.75193062285794,73.78057098388672,3515600,0.0,0
2017-09-19,73.84738381813828,73.84738381813828,72.83538578193985,73.5036849975586,2099500,0.0,0
2017-09-20,73.66599091107446,74.18153184705596,72.68262596628675,74.038330078125,1766500,0.0,0
2017-09-21,74.07651570187988,74.15289483803159,73.1408967777252,73.29364776611328,1710100,0.0,0
2017-09-22,73.29367376715564,74.24839145599346,73.10273314295523,74.14337921142578,3513400,0.0,0
2017-09-25,73.68509789645366,75.77593157940804,73.63735910726828,75.74728393554688,2967300,0.0,0
2017-09-26,75.49905258723847,76.08143077505858,75.23173288474706,75.73773193359375,2511600,0.0,0
2017-09-27,75.68044515301052,76.4346727736777,75.28901480633671,76.31056213378906,2539500,0.0,0
2017-09-28,76.16734662828931,76.53014387161458,75.4704070636441,76.39647674560547,2307000,0.0,0
2017-09-29,76.53968873001858,77.61852400467589,76.40602888280863,77.37984466552734,2485500,0.0,0
2017-10-02,77.32254901014181,78.21043635516136,77.02658898977351,78.19134521484375,1920400,0.0,0
2017-10-03,78.19136325775523,78.38230384065017,77.3512072116183,77.71400451660156,2056400,0.0,0
2017-10-04,77.84764231561887,78.6496012771632,77.46575397415832,77.60896301269531,1563600,0.0,0
2017-10-05,77.60897612413898,78.2772753716633,77.60897612413898,77.79037475585938,1478700,0.0,0
2017-10-06,77.47428561259062,77.73288850885835,76.68891175873473,76.93793487548828,1968300,0.26,0
2017-10-09,77.14866985530715,77.25402554060044,75.50129802042979,75.83651733398438,2392000,0.0,0
2017-10-10,76.66978357450796,77.79037699082062,76.43034016210441,77.52220153808594,1907000,0.0,0
2017-10-11,77.52219779038566,79.27491793094973,77.49346575144352,79.05463409423828,2988800,0.0,0
2017-10-12,78.73855564317766,79.15997830589052,78.18304528000738,78.70982360839844,1888400,0.0,0
2017-10-13,78.85350277451504,79.66760887856906,78.45123961353295,79.08336639404297,2016100,0.0,0
2017-10-16,78.88224554778024,79.01633328635415,78.3554670696444,78.65238189697266,1489600,0.0,0
2017-10-17,78.68110083026974,79.0163201208511,78.28841015613695,78.63320922851562,1367100,0.0,0
2017-10-18,78.70028576846289,79.70595136506172,78.66197393259635,79.3036880493164,3512800,0.0,0
2017-10-19,79.27490919907815,79.76337572898942,79.19829287274908,79.40900421142578,1656200,0.0,0
2017-10-20,79.77297285040923,80.25185970341404,79.58141372486722,80.07946014404297,2171200,0.0,0
2017-10-23,80.3763656616211,81.27667526126125,80.23269814783526,80.3763656616211,2231900,0.0,0
2017-10-24,80.46256334267754,80.70200674613146,79.55267402521302,80.54875946044922,1656500,0.0,0
2017-10-25,80.46256719434825,80.64453922076578,79.86874489475302,80.42425537109375,1331000,0.0,0
2017-10-26,80.5870818715672,81.4778117417531,80.33805865322658,80.807373046875,1719300,0.0,0
2017-10-27,80.45299029465168,80.45299029465168,79.02590953664095,79.7442398071289,1825900,0.0,0
2017-10-30,79.42816177828453,79.49520563532623,77.6754344063241,77.7999496459961,2352100,0.0,0
2017-10-31,77.79039613096342,78.64281430427687,77.09121797953141,77.42643737792969,2260600,0.0,0
2017-11-01,77.78079008270853,78.20221278824631,77.062459911305,77.7999496459961,1487400,0.0,0
2017-11-02,77.98191724190279,80.05071152597176,76.90921558992507,79.02589416503906,1863100,0.0,0
2017-11-03,78.44167302287265,79.34197539544002,78.00109796667287,78.4129409790039,2006700,0.0,0
2017-11-06,78.17347223014242,78.18304470351049,77.10076332716116,77.27316284179688,1496400,0.0,0
2017-11-07,77.2444409090655,77.62755180360621,76.42075504333437,77.25402069091797,1859900,0.0,0
2017-11-08,77.30191529338377,77.62756215469749,76.77514413697752,77.2923355102539,1150900,0.0,0
2017-11-09,76.79428149735914,78.68109651004318,76.63146175190724,78.45123291015625,2275500,0.0,0
2017-11-10,78.54701426910373,80.61580142656568,78.27883883269502,80.59664916992188,3666200,0.0,0
2017-11-13,80.10818403233446,81.49695284180058,79.29407792653596,80.02198791503906,2794400,0.0,0
2017-11-14,79.50477844015583,80.29015239968184,79.14081984195458,79.7346420288086,2757800,0.0,0
2017-11-15,78.604469321122,79.30364717768073,77.67542787506703,78.82476043701172,2244700,0.0,0
2017-11-16,80.42425252620285,81.51611387501748,80.1081854759584,81.3245620727539,3513300,0.0,0
2017-11-17,81.35328236404175,81.90878543327835,80.90312765577362,81.88963317871094,2492000,0.0,0
2017-11-20,82.14822128505523,83.78602022906449,82.14822128505523,83.2688217163086,3270800,0.0,0
2017-11-21,83.87224658857386,84.40859754765864,82.01416318426756,82.99109649658203,2909800,0.0,0
2017-11-22,83.02942443028763,83.65197163975132,82.62715382570309,83.54662322998047,1511700,0.0,0
2017-11-24,83.92968861677957,83.99673246904487,82.63669586181642,82.6366958618164,1177800,0.0,0
2017-11-27,82.86657037198576,83.60406015130059,81.95668835604614,82.70375061035156,2932100,0.0,0
2017-11-28,82.9144612805834,84.32238965907555,82.46430651388371,84.02548217773438,2473700,0.0,0
2017-11-29,84.93537139892578,85.38552620385353,84.12126522121322,84.93537139892578,4224800,0.0,0
2017-11-30,85.05985778252624,86.00805875952656,84.21701977686858,84.36068725585938,3588100,0.0,0
2017-12-01,84.60972252373851,85.00241323601911,83.13475750189563,84.26493072509766,3151800,0.0,0
2017-12-04,85.28015909624429,88.22052364822146,85.03113592334324,86.93710327148438,3608200,0.0,0
2017-12-05,87.45433388369686,87.8853365300016,86.46782791991534,86.55403137207031,2650300,0.0,0
2017-12-06,86.68810098394816,87.48304761383898,86.45823003115784,87.01374053955078,3743000,0.0,0
2017-12-07,88.35462841613953,92.52094276618553,88.191808632415,89.42733764648438,6483000,0.0,0
2017-12-08,89.0537936787331,89.76254410574543,88.31630390527886,89.43689727783203,2529200,0.0,0
2017-12-11,89.55184776419506,89.55184776419506,87.3968567752171,89.4081802368164,2845800,0.0,0
2017-12-12,89.13999318220773,89.57098840118111,87.29148974813504,87.37769317626953,3693700,0.0,0
2017-12-13,87.37770230500043,88.36420809695791,87.15741112762684,87.7703857421875,2373900,0.0,0
2017-12-14,88.0864414805952,88.16306512434865,86.60188943861182,86.95626831054688,2493700,0.0,0
2017-12-15,87.50219019982569,88.34502827479805,87.04245569069305,87.09034729003906,4253300,0.0,0
2017-12-18,87.63630236439505,89.1783187610686,87.60757031966254,88.6419677734375,1910900,0.0,0
2017-12-19,88.9484425701619,89.07295051554745,87.66502206404762,88.21095275878906,1794600,0.0,0
2017-12-20,88.98675587320382,90.15523362153615,87.57882739829226,87.85658264160156,4053000,0.0,0
2017-12-21,88.25885240002714,88.57491949081947,87.69376208855897,87.7703857421875,2356100,0.0,0
2017-12-22,88.45037439563912,89.06334880346489,87.9140236155994,88.98673248291016,2673000,0.0,0
2017-12-26,88.59405002120606,89.56140331611121,88.36418642393275,88.57489776611328,1258100,0.0,0
2017-12-27,88.91970370237158,88.93886326775474,88.2492650586245,88.70899963378906,1921900,0.0,0
2017-12-28,88.75687329725461,88.82391715359562,88.31629834026627,88.6706771850586,1016000,0.0,0
2017-12-29,88.99631611237656,89.88704580216353,88.9484318194311,89.08251953125,2320600,0.0,0
2018-01-02,89.6093013411204,90.52876317836377,89.37943770861784,90.08818817138672,1988500,0.0,0
2018-01-03,90.28930884621792,90.46170837655804,89.66676188793126,90.02113342285156,1822800,0.0,0
2018-01-04,90.22227381882168,91.73555792130398,89.8870545068118,91.07469177246094,2907100,0.0,0
2018-01-05,91.59186666349133,91.84088979093885,91.01720409088487,91.67807006835938,2464700,0.0,0
2018-01-08,91.82214000125916,92.24471050139286,90.40077116353135,90.41998291015625,2088800,0.26,0
2018-01-09,91.03465201153138,91.03465201153138,90.14149605273207,90.51604461669922,2630200,0.0,0
2018-01-10,90.49681859645305,91.44759492985786,90.19909512980871,91.0250244140625,1469100,0.0,0
2018-01-11,90.9097789009418,94.43437967421674,90.85215098881541,94.2999267578125,3279200,0.0,0
2018-01-12,94.49201099803717,95.74051088040535,94.30953602197876,95.17388153076172,2332200,0.0,0
2018-01-16,95.75010007061998,95.75010007061998,94.04062096871253,94.54002380371094,2421500,0.0,0
2018-01-17,95.24111471949168,97.06584262747413,94.97220883714104,96.51842498779297,2553600,0.0,0
2018-01-18,96.90258822515399,97.24832648460044,96.15349110539883,97.02743530273438,1498200,0.0,0
2018-01-19,97.50761998880597,98.04543176655173,96.91218761405487,97.9397964477539,1866500,0.0,0
2018-01-22,97.90137165356845,98.24710985942927,97.08504085648104,98.21829223632812,1255000,0.0,0
2018-01-23,99.37075922668853,99.87015480615335,98.59285189683803,99.0826416015625,1590200,0.0,0
2018-01-24,99.12104621704195,99.52440498348307,97.2963185673018,98.62165069580078,1550300,0.0,0
2018-01-25,100.90737576657311,101.2243037085795,98.49681395567416,99.6396713256836,1720500,0.0,0
2018-01-26,100.08142969811001,101.15706041616498,99.32272686936608,101.12825012207031,2129100,0.0,0
2018-01-29,101.04181706704455,101.62765083397045,100.56162593527807,101.16666412353516,1981000,0.0,0
2018-01-30,100.76329807492637,101.38754796669465,99.63004679248282,100.10063934326172,2726000,0.0,0
2018-01-31,100.30231876700617,100.79210841080457,98.29511616981596,99.03461456298828,2407100,0.0,0
2018-02-01,98.1318608822346,98.92897992680102,97.70929033771549,98.22789764404297,2393700,0.0,0
2018-02-02,97.67087056728161,97.67087056728161,95.4139737758687,95.50041198730469,4381200,0.0,0
2018-02-05,94.77052168334262,96.47039505912706,91.99501753889078,92.00462341308594,2891300,0.0,0
2018-02-06,90.45842192183538,94.11747657459254,89.06586302521522,93.73332214355469,4252700,0.0,0
2018-02-07,93.64687577926883,95.5868447113123,93.5892478614907,94.00221252441406,2236400,0.0,0
2018-02-08,94.29033868762494,94.46320780237482,91.30354901602917,91.33235931396484,2916600,0.0,0
2018-02-09,92.28312204070883,95.55802885830452,90.11266354519287,94.36715698242188,3326300,0.0,0
2018-02-12,94.8569374641556,95.15466089971302,89.62285791297907,91.3227310180664,4597600,0.0,0
2018-02-13,91.17869655404694,94.05023753684968,91.06344804198788,93.02262878417969,2573800,0.0,0
2018-02-14,92.49441073491049,93.4740047180893,92.24471662927547,92.84014892578125,2684400,0.0,0
2018-02-15,93.646882438962,94.54963684082031,92.49441925419904,94.54963684082031,1901600,0.0,0
2018-02-16,94.41517807101371,94.98180741713522,93.17628407064825,93.85816192626953,1793500,0.0,0
2018-02-20,91.28435150915362,92.49442807694693,89.9590190866138,90.81375885009766,3110100,0.0,0
2018-02-21,91.12107220757916,93.04183685440353,91.12107220757916,91.49562072753906,2205600,0.0,0
2018-02-22,92.06225016200906,93.1570854251649,91.67809576699362,92.29273986816406,1331700,0.0,0
2018-02-23,92.93619454708396,93.46440775771568,91.92779750015389,93.34915924072266,1667900,0.0,0
2018-02-26,93.85816420986848,94.33835535376456,92.79213928424834,93.68529510498047,1414000,0.0,0
2018-02-27,94.07905302467037,94.54963831905974,91.13067953779404,91.7357177734375,2131900,0.0,0
2018-02-28,92.30232953496129,92.50400890832452,90.84254455566406,90.84254455566406,1833100,0.0,0
2018-03-01,90.82335387813066,92.09105822188573,90.06465098137139,91.5340347290039,1861800,0.0,0
