Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-27,103.99065304711377,104.54845172196754,103.43286170959227,104.20223236083984,1107700,0.0,0.0
2019-11-29,104.04836941889508,104.51960962218071,103.77908930273186,103.9329605102539,632300,0.0,0.0
2019-12-02,103.34631109532918,103.9810490849954,102.76928122848079,102.83660125732422,1215200,0.0,0.0
2019-12-03,102.04799335032271,102.5192335581825,101.7017739583714,101.97105407714844,1644200,0.0,0.0
2019-12-04,102.03836792612698,103.19243494183762,101.92296636068866,103.01932525634766,1591700,0.0,0.0
2019-12-05,103.34630917222238,103.49056847058324,102.77889855929101,103.25975799560547,1176600,0.0,0.0
2019-12-06,103.96180455012066,104.35611279421609,103.38477471684197,104.10606384277344,1243900,0.0,0.0
2019-12-09,104.14453778241325,104.50037640735765,103.73099837295511,104.19261932373047,1109300,0.0,0.0
2019-12-10,104.31765000998872,104.63501900719722,104.06760104212752,104.5388412475586,1380800,0.0,0.0
2019-12-11,104.53883948351982,105.08701895247837,104.46190754937317,104.79850769042969,1649100,0.0,0.0
2019-12-12,104.82734316087175,106.2410708893997,104.79849277250696,106.05834197998047,1300200,0.0,0.0
2019-12-13,105.13509729394366,106.46226657594597,104.875436450392,106.30839538574219,1433400,0.0,0.0
2019-12-16,107.0873893165394,107.54901757932863,105.9910304469138,107.37590789794922,1439300,0.0,0.0
2019-12-17,107.48169788939613,107.89523727745838,107.08738964939924,107.7605972290039,1950000,0.0,0.0
2019-12-18,108.04910718009288,108.26068649293975,107.06815721919543,107.260498046875,2133700,0.0,0.0
2019-12-19,107.0393065556691,108.35685663031025,106.88542802405226,107.91446685791016,1430400,0.0,0.0
2019-12-20,109.12624184482742,109.57825088973836,107.86639246739432,108.020263671875,2372000,0.0,0.0
2019-12-23,107.82792059007048,108.2703103825871,106.93352176204073,107.02007293701172,1282800,0.0,0.0
2019-12-24,107.19317579987259,107.52977590999565,106.9527461015944,107.29896545410156,391700,0.0,0.0
2019-12-26,107.74136846747518,107.90485892144918,107.19318898148421,107.55863952636719,617000,0.0,0.0
2019-12-27,107.65480472599107,107.98178559578626,107.44322541620258,107.7413558959961,1043700,0.0,0.0
2019-12-30,107.97217015701501,108.06834791018497,107.16432985918067,107.54901885986328,1282100,0.0,0.0
2019-12-31,107.44322630746188,107.69327525177086,106.77963798259016,107.14509582519531,1843400,0.0,0.0
2020-01-02,107.31820011284513,107.7605972290039,106.8661984286522,107.7605972290039,2014000,0.0,0.0
2020-01-03,106.72195412513001,107.7990746640325,106.5873140577672,107.59711456298828,1486500,0.0,0.0
2020-01-06,107.06817019297932,107.66443123343618,106.8085019730816,107.62596893310547,1344400,0.0,0.0
2020-01-07,107.46245588797105,107.96255376929567,106.9527461015944,107.29896545410156,1014000,0.0,0.0
2020-01-08,107.36628689016861,108.04910636179176,106.9527475101904,106.98159790039062,1327300,0.0,0.0
2020-01-09,107.48169504864886,108.08757525068052,107.39513654131169,107.7413558959961,1276400,0.0,0.0
2020-01-10,107.95294429066504,108.12605398257546,107.20280473816419,107.42399597167969,1394100,0.0,0.0
2020-01-13,107.49131059554617,108.0779596698963,107.43360981358792,107.71250915527344,1529800,0.0,0.0
2020-01-14,107.50093283604153,107.87600260389395,106.90467183962622,107.24127197265625,1510000,0.0,0.0
2020-01-15,107.21241623507194,108.25106697415671,107.0970073363593,107.91446685791016,1392100,0.0,0.0
2020-01-16,108.40495872506885,108.60691881944453,107.87601037979934,108.50112915039062,1328000,0.0,0.0
2020-01-17,108.75117348689867,109.78021240234375,108.74155424357689,109.78021240234375,2238900,0.0,0.0
2020-01-21,109.42437870239382,110.17451829396425,109.24164975771221,109.59748840332031,1335100,0.0,0.0
2020-01-22,109.80907430486525,110.08797369176757,109.22242513540407,109.26089477539062,1193000,0.0,0.0
2020-01-23,108.73192303720525,109.9148403663189,108.26068288894528,109.85713958740234,1364900,0.0,0.0
2020-01-24,110.09758203373178,110.34762366288373,108.81849414584093,109.51093292236328,915000,0.0,0.0
2020-01-27,108.27031231782732,109.46284166407159,107.97217447826672,108.67423248291016,1047000,0.0,0.0
2020-01-28,109.27773815199573,111.69175555767028,109.27773815199573,111.17998504638672,1937200,0.455,0.0
2020-01-29,111.44069078771236,112.82150151948389,111.14134765279371,111.95246124267578,2176100,0.0,0.0
2020-01-30,109.75088099443249,111.50828521298563,107.6844755034345,110.6585464477539,2240500,0.0,0.0
2020-01-31,110.3012856283808,111.03514160939284,107.33687257343455,108.0127944946289,2621500,0.0,0.0
2020-02-03,108.65008859235915,109.96331460736779,108.43766125589866,109.54810333251953,1627900,0.0,0.0
2020-02-04,110.63923038065494,111.90417294800675,110.44610459789432,110.78407287597656,1462600,0.0,0.0
2020-02-05,111.72071773380966,112.68632465412608,110.57165050819053,112.67667388916016,2033800,0.0,0.0
2020-02-06,112.90841796607457,112.96635202410046,111.71106744256369,112.4449234008789,2415000,0.0,0.0
2020-02-07,112.35801354926068,113.22706118683917,111.85589386221727,112.66700744628906,1307300,0.0,0.0
2020-02-10,112.01040276415488,113.52640533447264,111.98143573526285,113.52640533447266,1131400,0.0,0.0
2020-02-11,113.89333049932385,114.37613394759059,113.53606066248389,114.08645629882812,1198800,0.0,0.0
2020-02-12,114.01887000409887,114.80100927327908,113.71952684114393,114.66582489013672,1247300,0.0,0.0
2020-02-13,114.60788287691753,115.75695005388137,114.57891584925397,115.26449584960938,1207300,0.0,0.0
2020-02-14,115.25484750688645,115.52521627737033,114.17336505795447,114.69479370117188,1214200,0.0,0.0
2020-02-18,114.54995366776011,115.39969252713338,114.15405863582207,115.34175109863281,1352700,0.0,0.0
2020-02-19,115.39002136011469,115.44795541507442,114.37613119634464,114.40510559082031,1143800,0.0,0.0
2020-02-20,114.26026946220736,114.54994712016597,112.68632545601373,113.05326080322266,1322600,0.0,0.0
2020-02-21,112.57045097647439,112.91807003997218,111.56621894492476,112.34835815429688,1947800,0.0,0.0
2020-02-24,109.972973243965,111.3827584851046,108.85287303014017,109.43223571777344,2349600,0.0,0.0
2020-02-25,109.83779125218612,110.19506847804821,106.8540692941092,107.28858947753906,1721800,0.0,0.0
2020-02-26,107.95485888479735,109.51913741338623,107.80035823817329,108.71768188476562,1964700,0.0,0.0
2020-02-27,107.44307714163328,108.42800031083556,103.17509638707952,103.20406341552734,2325200,0.0,0.0
2020-02-28,100.84798381923535,101.98740022005191,98.06703131988876,100.96385192871094,4077700,0.0,0.0
2020-03-02,100.59691322034027,104.3627810827782,100.51966291094786,104.2951889038086,4028800,0.0,0.0
2020-03-03,104.48832335578388,106.54506343197896,101.42735120425995,102.8564453125,3264800,0.0,0.0
2020-03-04,104.33382656071291,106.86371187701052,103.55167997663214,106.7961196899414,4734200,0.0,0.0
2020-03-05,104.70075279957851,104.75868685411344,101.70737298767668,102.89506530761719,3075900,0.0,0.0
2020-03-06,99.4768153984175,102.57641989956498,98.26015605999989,102.03567504882812,3651100,0.0,0.0
2020-03-09,94.94811526044342,98.65604171320761,94.26253533923946,96.4448013305664,4864400,0.0,0.0
2020-03-10,99.18714087131742,100.34586619195595,95.5467987722688,99.5444107055664,4267200,0.0,0.0
2020-03-11,96.97591563006407,97.48768618417091,94.55223988920258,95.54681396484375,2827800,0.0,0.0
2020-03-12,90.35184066591506,96.90831264242485,89.29933264231002,89.80144500732422,5559800,0.0,0.0
2020-03-13,92.67895643656577,95.77855379962178,88.2564749265248,95.24746704101562,5974000,0.0,0.0
2020-03-16,85.51414822940627,90.25528183988033,83.29325668811192,84.83822631835938,4249600,0.0,0.0
2020-03-17,87.34880432706096,90.66083647973413,86.11282860250591,88.7392807006836,4341500,0.0,0.0
2020-03-18,84.24920399288968,84.77063261510871,73.18334954445339,78.03069305419922,4721500,0.0,0.0
2020-03-19,77.61547262547658,79.2087253331134,73.27024198664631,76.31190490722656,4356900,0.0,0.0
2020-03-20,77.06508256458763,81.12063587179816,74.77659897893616,77.1230239868164,3788700,0.0,0.0
2020-03-23,75.7035700681101,76.66917681038957,71.77355092171241,74.05238342285156,4772700,0.0,0.0
2020-03-24,77.4899469804036,84.86718246494159,76.80436702511487,83.94020080566406,4379200,0.0,0.0
2020-03-25,82.74285374744471,87.74469755012117,81.42962783552224,83.87261199951172,3000000,0.0,0.0
2020-03-26,85.01203637556326,86.6245982066532,81.62275393371242,82.90701293945312,3560500,0.0,0.0
2020-03-27,79.89431452828642,85.20515259029692,79.77844641272009,82.5111083984375,3159200,0.0,0.0
2020-03-30,82.75250796310762,86.80806134271717,82.06692795162749,86.47010040283203,2785600,0.0,0.0
2020-03-31,85.51414697168012,86.49907016128675,82.33729930249152,83.48637390136719,3670600,0.0,0.0
2020-04-01,80.81163511025751,82.15382796726448,78.62936168865825,79.19906616210938,3228600,0.0,0.0
2020-04-02,78.4555734824558,81.32342762416482,78.31073095031952,79.90398406982422,2451100,0.0,0.0
2020-04-03,79.07355628586568,80.12607174198173,76.23466936116378,77.1520004272461,2720200,0.0,0.0
2020-04-06,80.75370413539527,85.03134308927261,79.7880972145832,84.32645416259766,2911100,0.0,0.0
2020-04-07,88.29159821755658,88.40808056576313,84.73897176141283,84.8360366821289,2399900,0.455,0.0
2020-04-08,86.01055534339693,91.31038098604647,84.7972250935528,90.86387634277344,2707200,0.0,0.0
2020-04-09,91.73747042393418,94.15442207159106,91.43655950316891,93.77586364746094,3061900,0.0,0.0
2020-04-13,93.29053359022124,93.29053359022124,91.21331286734937,92.23250579833984,2293800,0.0,0.0
2020-04-14,94.15441958599948,97.06641194432936,93.91175355613866,96.52284240722656,2438500,0.0,0.0
2020-04-15,94.15442226788063,95.12508641497219,92.8246097203565,93.47496032714844,2264900,0.0,0.0
2020-04-16,93.5817225752714,94.52326046256128,92.68870604049745,94.36795806884766,1736300,0.0,0.0
2020-04-17,96.56168829082092,97.33821529123887,93.96030765797988,95.64926147460938,1892700,0.0,0.0
2020-04-20,94.69799677692684,94.69799677692684,92.22280751564067,92.9508056640625,1594700,0.0,0.0
2020-04-21,90.52414491723128,91.76659390218508,89.7476105988451,89.9805679321289,2259000,0.0,0.0
2020-04-22,91.33948601139713,92.08690148019232,89.64082391669047,91.32007598876953,2153400,0.0,0.0
2020-04-23,91.23273365899938,92.78579502682565,89.63113611491134,89.8738021850586,2010500,0.0,0.0
2020-04-24,90.49502332313284,91.20360401615844,89.10697327154668,90.55326080322266,1460900,0.0,0.0
2020-04-27,91.07742476355365,92.41693870972611,89.95145072327342,91.9218978881836,1859900,0.0,0.0
2020-04-28,93.47496714473709,93.8438168815252,90.39795594579473,90.5241470336914,1557200,0.0,0.0
2020-04-29,92.2228043423517,93.30024215738892,91.5239249590216,91.84424591064453,1831200,0.0,0.0
2020-04-30,90.96093235017105,95.6201230143176,90.66002884754113,94.47473907470703,3734500,0.0,0.0
2020-05-01,93.08669371110001,94.532981224844,91.73747113149552,94.2514877319336,2637900,0.0,0.0
2020-05-04,95.17362293152733,97.56145585340816,93.93116659803363,95.84337615966797,3989600,0.0,0.0
2020-05-05,96.28017631023674,98.8039015379138,95.97926539762506,97.31878662109375,2596600,0.0,0.0
2020-05-06,98.19239147421698,98.41564008728886,95.74631360667665,95.9792709350586,1932100,0.0,0.0
2020-05-07,96.94022598997923,99.075684040191,96.94022598997923,98.66800689697266,1776900,0.0,0.0
2020-05-08,99.6095607356561,100.95878335229965,98.52241418894175,100.9296646118164,1559700,0.0,0.0
2020-05-11,100.12400351024611,101.8711944488901,99.85221874682901,101.03642272949219,2242500,0.0,0.0
2020-05-12,101.54118368693753,102.06534324945311,100.73553061461283,101.24028015136719,3331400,0.0,0.0
2020-05-13,100.70641234649473,102.74480571769327,100.27931772193837,102.01680755615234,5368100,0.0,0.0
2020-05-14,100.70642055265436,103.25926498113664,100.46375447903351,102.98748016357422,8540600,0.0,0.0
2020-05-15,102.49242784503758,104.7055484098043,101.40528869628905,101.40528869628906,11085700,0.0,0.0
2020-05-18,104.06489967322466,105.20057491908692,103.2980741278636,103.8610610961914,2885700,0.0,0.0
2020-05-19,103.5407531177491,104.19109638381197,102.38566770332207,102.43419647216797,2227300,0.0,0.0
2020-05-20,102.81274808367273,103.24955140766134,100.47345126269896,100.9296646118164,2640600,0.0,0.0
2020-05-21,100.39579823243332,102.24006168859333,100.15313218308543,101.47323608398438,2410900,0.0,0.0
2020-05-22,101.44410355064214,101.76441706399073,100.46373077100544,101.43439483642578,1926700,0.0,0.0
2020-05-26,103.51161841773946,103.97754044143151,102.4730081331215,102.6477279663086,3342500,0.0,0.0
2020-05-27,103.03600632660243,104.3075740590079,101.62853879304281,102.85157775878906,2401600,0.0,0.0
2020-05-28,103.78340993855961,104.22991456232282,102.95834688583238,103.46308898925781,2200100,0.0,0.0
2020-05-29,102.95834524303716,103.21071999351291,101.78384251991729,102.812744140625,7207200,0.0,0.0
2020-06-01,102.86128167976949,103.88047459906784,102.34683086256463,103.56986236572266,1481800,0.0,0.0
2020-06-02,103.72517627017321,104.88026902978191,103.39514659360782,104.85114288330078,2102200,0.0,0.0
2020-06-03,105.62767416199935,106.77305817317111,105.14234207939403,106.02565002441406,2751600,0.0,0.0
2020-06-04,105.50149039082225,105.9479950177445,104.78319357720049,105.53060913085938,2102100,0.0,0.0
2020-06-05,106.87013003749477,108.45231746894028,105.56944352646092,108.21935272216797,3699500,0.0,0.0
2020-06-08,107.76314250084494,108.70468801456616,107.20986417084944,108.14170837402344,2450800,0.0,0.0
2020-06-09,107.50106835008889,107.66607949933656,106.4721665893908,107.20016479492188,1662800,0.0,0.0
2020-06-10,106.90893638946312,107.57869694444464,105.97709980307691,106.8895263671875,2228000,0.0,0.0
2020-06-11,105.24911150216596,105.24911150216596,101.00730660457961,101.17232513427734,3343700,0.0,0.0
2020-06-12,103.11365288409257,103.67663244631498,99.26011513689372,101.27909088134766,2764900,0.0,0.0
2020-06-15,99.00774700236771,102.93893991910551,98.53212362464424,102.8904037475586,2307100,0.0,0.0
2020-06-16,105.05499431486113,105.53061772053393,102.90981982017469,104.22022247314453,2077600,0.0,0.0
2020-06-17,104.32699428614968,106.5303988210779,104.25904808654168,105.35589599609375,1700400,0.0,0.0
2020-06-18,104.93849926170036,105.91887210259172,104.40463103013091,105.2394027709961,1340800,0.0,0.0
2020-06-19,106.67598629392171,106.67598629392171,100.51227072716391,100.54138946533203,5040800,0.0,0.0
2020-06-22,100.82289278494528,103.08453473518829,100.70641041532353,102.46331024169922,1915700,0.0,0.0
2020-06-23,103.74457155845488,103.9484101213866,102.6186051052731,102.65743255615234,1394800,0.0,0.0
2020-06-24,101.91974446630319,102.58950515686747,100.50257557477471,100.88113403320312,2004000,0.0,0.0
2020-06-25,100.9199433960463,104.00665539979538,100.14340918663835,103.84164428710938,1743900,0.0,0.0
2020-06-26,103.3271889719214,104.33668050983017,101.49263444219255,101.67706298828125,2585600,0.0,0.0
2020-06-29,102.64773402704203,102.64773402704203,100.94907176181913,102.19152069091797,1788400,0.0,0.0
2020-06-30,102.24976783848204,104.67642844682553,101.65766946318027,104.22022247314453,1986700,0.0,0.0
2020-07-01,104.33669896925144,105.04528713571,103.7640106119824,104.37552642822266,1594600,0.0,0.0
2020-07-02,105.68591581508751,105.88975440916063,104.23962822537999,104.72496032714844,1378700,0.0,0.0
2020-07-06,106.18094385973527,106.50126478570962,104.35609804260913,104.75406646728516,1461900,0.0,0.0
2020-07-07,104.44347172634751,105.12294114409382,103.82224719934435,104.2008056640625,1697900,0.0,0.0
2020-07-08,104.36580198047979,105.9188704829037,103.95812483110427,105.88004302978516,1850400,0.0,0.0
2020-07-09,105.96740431883097,106.05476794392553,103.69605374448997,105.05498504638672,940200,0.0,0.0
2020-07-10,105.39471197778947,106.43332229046739,104.72495136488088,106.24889373779297,979500,0.0,0.0
2020-07-13,106.55950929503724,107.3457448874374,105.07439432913485,105.5694351196289,1453700,0.0,0.0
2020-07-14,105.58885074553989,107.11279324698884,105.33647597936931,107.00601959228516,1026600,0.0,0.0
2020-07-15,108.39406550970752,108.73379648628355,107.20985404371689,108.30670928955078,1134200,0.0,0.0
2020-07-16,108.19992253315665,108.92792056860294,107.87960162022134,108.54936218261719,927400,0.0,0.0
2020-07-17,109.20943614751553,110.51012267957672,108.54938416548404,110.35482025146484,1658100,0.0,0.0
2020-07-20,110.26745305430272,110.56836399595977,109.60740109360692,110.1509780883789,890300,0.0,0.0
2020-07-21,111.25753076355461,111.5196068331952,110.3159853258733,111.04398345947266,1247200,0.0,0.0
2020-07-22,110.42274446667415,112.21847147911721,110.42274446667415,112.12140655517578,1468300,0.0,0.0
2020-07-23,112.18935740189976,113.14060406384326,111.38370442912566,111.89815521240234,1293700,0.0,0.0
2020-07-24,111.98100776309342,112.14668718888602,111.24031321142256,111.70812225341797,1008400,0.465,0.0
2020-07-27,111.68863148063002,111.95177640285178,110.34369250389796,111.69837951660156,1392500,0.0,0.0
2020-07-28,111.5814335161226,112.05899065105311,110.84074631095699,111.30854797363281,1435800,0.0,0.0
2020-07-29,110.94793644822751,112.64373779296876,110.27547068034869,112.64373779296875,1354300,0.0,0.0
2020-07-30,111.31828522634541,114.07639192966879,110.33394181294555,113.74502563476562,1721200,0.0,0.0
2020-07-31,115.00225237265339,115.00225237265339,112.55601593937648,113.6378173828125,2093100,0.0,0.0
2020-08-03,113.56959394122381,114.3492731885561,112.74118938816599,112.87763214111328,1723200,0.0,0.0
2020-08-04,112.90687518796943,114.63191320355095,112.71195908291484,114.40775299072266,1897500,0.0,0.0
2020-08-05,114.29079152726955,115.88913471548675,114.12511210505482,115.42132568359375,1553500,0.0,0.0
2020-08-06,115.00225040486795,115.79167025284025,114.4467313571148,115.752685546875,1345400,0.0,0.0
2020-08-07,115.37259602630047,116.18151195954187,113.97892436424299,114.74885559082031,1544200,0.0,0.0
2020-08-10,115.05098007215175,115.11920144687502,113.16026277900355,113.45264434814453,1503500,0.0,0.0
2020-08-11,114.20308718375414,114.97301842796178,112.83865216155799,114.00817108154297,1726700,0.0,0.0
2020-08-12,114.84632512250363,115.21667615505531,113.48189743070247,113.68656158447266,1370500,0.0,0.0
2020-08-13,113.30646171406269,114.3297824085225,113.13103424707349,114.1738510131836,1115700,0.0,0.0
2020-08-14,113.84248385060978,114.74885785057437,113.14077398798267,113.64756774902344,1059500,0.0,0.0
2020-08-17,113.41365948463097,114.28104872014495,113.21873596028549,113.55010223388672,1029600,0.0,0.0
2020-08-18,113.41366349296534,114.62215964433013,113.41366349296534,113.95943450927734,1236900,0.0,0.0
2020-08-19,113.94968054284733,114.37850485367112,112.97508524411842,113.1505126953125,899400,0.0,0.0
2020-08-20,112.62423431499917,113.50137160191412,112.21490605962963,113.10179138183594,1019500,0.0,0.0
2020-08-21,111.9420205978849,112.36109688870243,109.33010480674668,110.58733367919922,2491800,0.0,0.0
2020-08-24,110.97719367024621,111.2110945112541,109.11571267254637,109.75894927978516,1898600,0.0,0.0
2020-08-25,110.47038465519302,110.78225487886,109.41781986197722,110.1195297241211,1918300,0.0,0.0
2020-08-26,110.0123289735449,111.56193956686833,109.38858849595785,111.31829071044922,1218200,0.0,0.0
2020-08-27,111.40599858513501,112.44881537311176,111.32803660361715,111.7666015625,1284300,0.0,0.0
2020-08-28,112.429332249177,112.48780559707563,110.54836272418075,111.1038818359375,1962000,0.0,0.0
2020-08-31,111.44497473169639,112.40982202845606,111.0746311823271,111.99075317382812,1571400,0.0,0.0
2020-09-01,111.71787544315706,112.56577617426308,111.04540962869545,112.5462875366211,1693600,0.0,0.0
2020-09-02,112.35134397306334,115.93785494188575,112.14667985419233,115.88912963867188,2075100,0.0,0.0
2020-09-03,116.37644645129778,117.89681297649746,112.8094235291623,113.61833953857422,3187700,0.0,0.0
2020-09-04,114.32977540434426,114.94377521897744,110.74326430439716,112.4780502319336,1400600,0.0,0.0
2020-09-08,111.63015274128414,111.8250688378584,109.29112240453077,110.59708404541016,2689500,0.0,0.0
2020-09-09,111.54243198934867,114.81707287670315,111.44497394394799,113.78400421142578,1843600,0.0,0.0
2020-09-10,113.79376752371374,114.51496607918811,112.64374458821896,112.67298126220703,1859200,0.0,0.0
2020-09-11,113.01409631536481,113.49164604119771,111.94204272375934,112.83866882324219,1023800,0.0,0.0
2020-09-14,113.87171682307869,115.04123570132204,113.5111213033009,114.80733489990234,1199300,0.0,0.0
2020-09-15,115.1094682197984,116.36669723192315,115.00226212636018,115.60651397705078,1395300,0.0,0.0
2020-09-16,115.93786720980016,117.44849304514399,115.59676030892106,115.81117248535156,1572800,0.0,0.0
2020-09-17,114.70987983611927,115.54803250587506,113.55011632353825,114.88530731201172,1879700,0.0,0.0
2020-09-18,114.54419079017879,116.36668677935072,114.29079391612485,114.68063354492188,3068900,0.0,0.0
2020-09-21,113.48188712007534,113.7937573406619,111.561933053888,113.31620025634766,2227800,0.0,0.0
2020-09-22,113.32594829199579,114.62216191701002,112.04923073827779,113.31620025634766,1819200,0.0,0.0
2020-09-23,113.21873755027991,114.09587483322233,111.55218043047543,111.6301498413086,1453500,0.0,0.0
2020-09-24,111.5132034361529,111.825073665479,109.6809667683087,109.86614227294922,1719600,0.0,0.0
2020-09-25,109.54452284762957,110.48988156151782,107.8974542662955,110.09029388427734,2395100,0.0,0.0
2020-09-28,111.20132551729846,112.90686734251952,110.38266901026704,111.6301498413086,2059300,0.0,0.0
2020-09-29,111.41574827092006,111.9712673636647,110.29496204925688,111.1526107788086,1603600,0.0,0.0
2020-09-30,111.63989605827233,112.8971174685124,110.69453741514104,111.78607940673828,2499600,0.0,0.0
2020-10-01,112.10771297217526,112.5170412749887,110.70429315044561,111.32804107666016,2052300,0.0,0.0
2020-10-02,110.53860482000367,112.85814655389626,110.31445204935329,111.64964294433594,1641600,0.0,0.0
2020-10-05,112.50729802230396,113.14077909886201,111.76660341878583,112.72171020507812,1346700,0.0,0.0
2020-10-06,113.1310285710314,114.16409724948494,111.55218144734286,111.96150970458984,2185600,0.0,0.0
2020-10-07,112.65347417549819,113.24797794037765,111.35726799678781,111.7763442993164,1605400,0.0,0.0
2020-10-08,112.1530958063803,113.20015782232431,111.68338232421587,111.81060028076172,2141300,0.465,0.0
2020-10-09,112.7206580449063,114.01236071932327,111.78123859677052,113.22950744628906,1698200,0.0,0.0
2020-10-12,112.82829772139345,114.6679931612004,112.79893456507278,114.09063720703125,1285800,0.0,0.0
2020-10-13,113.76773188123461,115.03985925041319,111.91824848310716,112.48580932617188,1210200,0.0,0.0
2020-10-14,112.92616486587922,113.78729756611331,111.82038396459286,112.05524444580078,1329400,0.0,0.0
2020-10-15,111.32131864265943,112.65216479645835,110.87118060032195,111.90845489501953,1449000,0.0,0.0
2020-10-16,112.202024398695,113.49372711310788,111.88887710711143,112.47602081298828,1606900,0.0,0.0
2020-10-19,112.71086807865332,113.08271926971742,110.42102715348055,110.6069564819336,1190900,0.0,0.0
2020-10-20,111.35067028487389,111.66381010579791,109.83389484442935,110.05896759033203,1106400,0.0,0.0
2020-10-21,110.19596838084206,111.38981630920121,109.87304083316936,109.89261627197266,1145900,0.0,0.0
2020-10-22,109.89261303806778,111.21367141640279,109.4424675489477,110.94945526123047,1050500,0.0,0.0
2020-10-23,111.38003400076306,111.41917741442887,110.36232764298025,111.26260375976562,1275400,0.0,0.0
2020-10-26,110.2938240928289,110.30361181231179,107.98441504046964,108.70854949951172,1438600,0.0,0.0
2020-10-27,108.94340500677536,109.5892526122037,108.04312896728514,108.04312896728516,1088900,0.0,0.0
2020-10-28,106.49701126848532,107.05479187035431,104.99002337824352,105.2248764038086,2524300,0.0,0.0
2020-10-29,105.01937226942724,105.55758486173178,100.65498254239178,100.74304962158203,3065400,0.0,0.0
2020-10-30,100.39075884187078,102.39681566359334,99.9210528564081,101.24211120605469,2797600,0.0,0.0
2020-11-02,101.77054383057725,103.1796768265318,101.05618961294958,102.64146423339844,2567000,0.0,0.0
2020-11-03,104.14845557997954,105.12701853479817,103.218823759239,104.28545379638672,2343900,0.0,0.0
2020-11-04,104.56922901909982,108.99232991218167,104.36373171203827,106.6633529663086,2234400,0.0,0.0
2020-11-05,107.56362994352263,108.3562709528428,105.53800508120179,106.07621765136719,1573500,0.0,0.0
2020-11-06,106.8003472588421,108.35626604937397,105.85114011396446,107.21134185791016,1405300,0.0,0.0
2020-11-09,113.51329707266663,114.61907046851604,107.80827354005714,108.20948791503906,3255100,0.0,0.0
2020-11-10,108.30733460884956,110.65588690021562,107.61255589361711,110.09810638427734,2118200,0.0,0.0
2020-11-11,110.89074245414822,111.51702208421743,110.29381851520068,110.92988586425781,1231500,0.0,0.0
2020-11-12,110.56781415044145,110.85159827237891,109.1880444164333,109.92196655273438,1372700,0.0,0.0
2020-11-13,110.51889506635888,111.50723820878542,110.42103280479064,110.8809585571289,1381600,0.0,0.0
2020-11-16,111.6736000176923,113.23929915305504,111.3115290596412,113.18058776855469,1783400,0.0,0.0
2020-11-17,111.94759690150705,112.4173029111598,110.49932052908586,111.79102325439453,1467900,0.0,0.0
2020-11-18,111.59531401170221,112.3977352910671,109.55990138790366,109.59904479980469,1856800,0.0,0.0
2020-11-19,109.67732656148243,112.47601692357212,109.0510469316567,112.02587890625,2282500,0.0,0.0
2020-11-20,112.29986977602063,112.5249350406676,110.47974235847455,110.55802917480469,1295500,0.0,0.0
2020-11-23,111.14517249411861,111.51702369677358,109.64797249852707,110.85160064697266,1109800,0.0,0.0
2020-11-24,111.83016994717062,112.90658767220191,111.06689205970919,112.6325912475586,1667200,0.0,0.0
2020-11-25,112.33902143559348,112.79893971717055,111.00817532359623,112.75980377197266,1633900,0.0,0.0
2020-11-27,112.53473455964932,113.30780015382975,111.70295757998564,111.90845489501953,564000,0.0,0.0
2020-11-30,111.8105981295662,112.28030413685116,110.89074662202313,112.18244934082031,2837100,0.0,0.0
2020-12-01,112.87721795639777,114.48206035780653,112.70107635303135,113.84599304199219,1510300,0.0,0.0
2020-12-02,113.88514302933072,114.08086008095671,112.50537327811772,113.5328598022461,972400,0.0,0.0
2020-12-03,113.49373230503615,114.49186321217148,112.6521675850126,114.0417251586914,2452500,0.0,0.0
2020-12-04,113.8949365002214,114.87349941024364,112.86744245836104,114.80500030517578,2077100,0.0,0.0
2020-12-07,114.52121342008812,115.89120295444664,113.20994273569625,113.57200622558594,1511700,0.0,0.0
2020-12-08,111.73231272960469,114.49185982154147,111.6442381859654,114.19828796386719,1859600,0.0,0.0
2020-12-09,113.99278428882411,114.42335433182845,112.7793684454434,113.41543579101562,2087300,0.0,0.0
2020-12-10,113.62093926737212,113.81664886163992,112.46623474317022,112.89680480957031,3355100,0.0,0.0
2020-12-11,112.2020312379121,113.82644184988412,111.9769584748278,112.9653091430664,2363500,0.0,0.0
2020-12-14,113.78728989369229,114.28635905030455,112.40752012238364,112.4564437866211,1733900,0.0,0.0
2020-12-15,113.02401941352227,114.77564796959832,112.68152387816498,114.14936828613281,2117600,0.0,0.0
2020-12-16,114.50165618117438,115.783571293676,114.0808738018722,114.60929870605469,1751400,0.0,0.0
2020-12-17,115.04963677643046,116.75233408644212,115.04963677643046,116.1456298828125,1435500,0.0,0.0
2020-12-18,115.8227042901976,116.07713273210493,112.750017412002,113.77750396728516,3792500,0.0,0.0
2020-12-21,113.141444491373,113.56222683442442,110.12746898606707,112.58366394042969,1491100,0.0,0.0
2020-12-22,112.17265896792742,112.61301673841271,111.4485245354184,111.94759368896484,1172500,0.0,0.0
2020-12-23,112.19223470729291,112.69130386217883,111.24302752743151,111.25281524658203,846400,0.0,0.0
2020-12-24,111.69315880512832,112.8185075325069,111.47787379187517,112.66193389892578,372400,0.0,0.0
2020-12-28,113.20015935032114,113.62094170628735,112.37816261189852,112.7304458618164,968200,0.0,0.0
2020-12-29,113.18059212226046,113.45458854825844,112.3096642455631,112.33902740478516,773700,0.0,0.0
