Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-15,21.465031187236182,21.566097321915056,21.22402470412575,21.503902435302734,985900,0.0,0.0
2011-08-16,21.278448950494088,21.472808178645742,21.045216987006164,21.185155868530273,1217800,0.0,0.0
2011-08-17,21.293995648673913,21.542775212785156,21.115185522324357,21.34064292907715,1275900,0.0,0.0
2011-08-18,20.796436714144424,20.796436714144424,20.213359049261868,20.423267364501953,2743700,0.0,0.0
2011-08-19,20.135614457655763,20.959697117343,20.11229230078245,20.252229690551758,1297400,0.0,0.0
2011-08-22,20.765335109766657,20.804207837401158,19.63027815401215,19.66914939880371,2124600,0.0,0.0
2011-08-23,19.8246363725839,20.625396728515625,19.653600827898767,20.625396728515625,1271700,0.0,0.0
2011-08-24,20.570978081910233,21.270672424432153,20.39994251087326,21.24734878540039,1089500,0.0,0.0
2011-08-25,21.317316798147175,21.44948111149451,20.64872068558502,20.928598403930664,2998000,0.0,0.0
2011-08-26,20.66427090606136,21.340641601397053,20.415491357427616,21.317317962646484,2359000,0.0,0.0
2011-08-29,21.667167411813953,22.41350613632435,21.535003077326497,22.390182495117188,2622200,0.0,0.0
2011-08-30,22.17250239499302,22.685610668574988,22.055887147877723,22.592317581176758,852400,0.0,0.0
2011-08-31,22.716706399673583,22.94216381953945,22.43683011519184,22.631189346313477,771900,0.0,0.0
2011-09-01,22.568987690718327,22.716699594473848,21.993684716881916,22.055879592895508,1147300,0.0,0.0
2011-09-02,21.577430088156156,22.173535201541938,21.19309945505734,21.263690948486328,1017800,0.25,0.0
2011-09-06,20.573467369752287,20.855833398704466,20.447971689334988,20.636215209960938,1053900,0.0,0.0
2011-09-07,21.051923202196807,21.53037647825523,21.051923202196807,21.506845474243164,1032800,0.0,0.0
2011-09-08,21.37349954297485,21.64017818906471,21.020542071377612,21.067604064941406,655700,0.0,0.0
2011-09-09,20.926425565307703,20.926425565307703,20.189137297605164,20.353851318359375,750800,0.0,0.0
2011-09-12,20.102855082050112,20.49502940394441,19.585185096831744,20.220508575439453,1327400,0.0,0.0
2011-09-13,20.2440378504229,20.871517656037444,20.212664682956632,20.691116333007812,1190900,0.0,0.0
2011-09-14,20.824454728380744,21.593117493242236,20.306784772142606,21.216629028320312,1099900,0.0,0.0
2011-09-15,21.522527415378164,21.84411024280106,21.318596586471347,21.71861457824707,1032500,0.0,0.0
2011-09-16,21.820580628611204,22.079415640173163,21.695084956097915,21.789207458496094,1069500,0.0,0.0
2011-09-19,21.36565869210634,21.59312053621858,20.981328003527516,21.48331069946289,1315900,0.0,0.0
2011-09-20,21.561743629806287,22.126474104067572,21.37350013838586,21.404874801635742,1040000,0.0,0.0
2011-09-21,21.302904667785047,21.640174754668017,20.314625400183555,20.330312728881836,1109900,0.0,0.0
2011-09-22,19.64794284436266,19.92246530743916,19.483230264133002,19.655786514282227,2043200,0.0,0.0
2011-09-23,19.56165387474335,20.377375614616078,19.53027921365823,20.283254623413086,1436800,0.0,0.0
2011-09-26,20.44013044909221,20.604844484212418,20.047956027219996,20.56562614440918,2183700,0.0,0.0
2011-09-27,21.004856983828233,21.451935466413147,20.5734643369633,20.691116333007812,1523500,0.0,0.0
2011-09-28,20.793085236059472,21.059763926817503,20.126388509164403,20.149919509887695,1283700,0.0,0.0
2011-09-29,20.596997955099404,21.020545493952042,20.314631931846655,20.769554138183594,1269100,0.0,0.0
2011-09-30,20.51071777192681,20.659744440661814,19.671464920043945,19.671464920043945,1436100,0.0,0.0
2011-10-03,19.553812043489287,19.94598636767952,18.792992897103385,18.80083656311035,1661000,0.0,0.0
2011-10-04,18.50278763630747,19.906771159126496,18.447883461675797,19.883241653442383,1704400,0.0,0.0
2011-10-05,19.883236951395084,20.777393860575827,19.73421030118956,20.706802368164062,1383300,0.0,0.0
2011-10-06,20.628368069549012,20.879360884148227,20.338159918458892,20.847986221313477,1635200,0.0,0.0
2011-10-07,20.997012003193117,21.044072499458892,20.37737590225123,20.706802368164062,1545700,0.0,0.0
2011-10-10,21.130352953451368,21.295065451107007,20.8322996300369,21.22447395324707,1043700,0.0,0.0
2011-10-11,21.01270049840832,21.240160822986468,20.777395011987224,20.949951171875,1082200,0.0,0.0
2011-10-12,21.083289634153232,21.498994929232143,21.04407280270434,21.263690948486328,1272600,0.0,0.0
2011-10-13,21.1774157716527,21.2323199435483,20.61268522297816,21.091136932373047,833700,0.0,0.0
2011-10-14,21.397027086035745,21.687235186038404,21.146034315620632,21.6009578704834,966400,0.0,0.0
2011-10-17,21.420559602675137,21.420559602675137,20.393063367287603,20.447967529296875,1385600,0.0,0.0
2011-10-18,20.45581307221514,21.334284233070374,20.35384840427167,21.200944900512695,1735400,0.0,0.0
2011-10-19,21.067607911599975,21.067607911599975,19.906770624186098,19.953832626342773,2710500,0.0,0.0
2011-10-20,19.914610165337354,20.259723962853638,19.781270845571488,20.04010581970215,1764500,0.0,0.0
2011-10-21,20.25972391357369,20.71464603354606,20.08716776324838,20.706802368164062,1639000,0.0,0.0
2011-10-24,20.79307928836505,21.51467998117986,20.604835824503716,21.373497009277344,1237200,0.0,0.0
2011-10-25,21.106823934343407,21.13819860123436,20.479345556788903,20.604841232299805,1843300,0.0,0.0
2011-10-26,19.5773391447811,20.12638372973048,19.18516486868187,19.922452926635742,4864100,0.0,0.0
2011-10-27,20.77740255701443,22.26766519474457,20.612690003130226,21.804899215698242,3652100,0.0,0.0
2011-10-28,21.74998417363561,21.993133292791388,21.35780991231787,21.522523880004883,1772300,0.0,0.0
2011-10-31,21.19310065310067,21.38134414754395,20.855830497879936,20.86367416381836,1609100,0.0,0.0
2011-11-01,20.173449550327046,20.440128248167213,19.828337173379275,20.079328536987305,2036000,0.0,0.0
2011-11-02,20.557779804938022,20.816616325923164,20.25972794129912,20.510719299316406,1260600,0.0,0.0
2011-11-03,20.76955590819866,21.161730309015223,20.4087561775402,21.114669799804688,1312600,0.0,0.0
2011-11-04,20.847989994708676,21.00486034522275,20.455815614450028,20.87152099609375,1146800,0.0,0.0
2011-11-07,21.004861977730027,21.15388717667151,20.29894684157919,20.659748077392578,1299300,0.0,0.0
2011-11-08,20.785238229132165,20.989169047884534,20.314628762474864,20.80876922607422,960100,0.0,0.0
2011-11-09,20.267574425273736,20.37738278566217,19.8440253277297,19.94599151611328,1125800,0.0,0.0
2011-11-10,20.228352845471097,20.346004846347515,19.836178511865466,20.102855682373047,1113500,0.0,0.0
2011-11-11,20.432283203481052,20.549936706263185,20.28325802640283,20.416597366333008,1412900,0.0,0.0
2011-11-14,20.212665323855955,20.8872041540449,20.110699160298307,20.816614151000977,3126500,0.0,0.0
2011-11-15,20.7381790696376,21.30290956845617,20.542091903877857,21.200944900512695,1460100,0.0,0.0
2011-11-16,21.012703822385642,21.169572675455008,20.69896312419387,20.72249412536621,1016700,0.0,0.0
2011-11-17,20.69896335813098,20.753867532127106,20.28325947157374,20.440128326416016,1064800,0.0,0.0
2011-11-18,20.549938823743126,20.612686666880176,20.236198112031282,20.43228530883789,680800,0.0,0.0
2011-11-21,20.07932234792156,20.09500967731838,19.58518194410433,19.781269073486328,1070300,0.0,0.0
2011-11-22,19.742061807010707,19.75774914400483,19.38126053627987,19.506757736206055,799000,0.0,0.0
2011-11-23,19.302816903946677,19.34203373021164,18.832207508637,18.88711166381836,918600,0.0,0.0
2011-11-25,18.80868557448944,19.396947227956993,18.80868557448944,19.02046012878418,486900,0.0,0.0
2011-11-28,19.68714947248449,19.765584628953786,19.373410342633484,19.5302791595459,866900,0.0,0.0
2011-11-29,19.640086888917914,20.0244174691274,19.483216592657463,19.83617401123047,932800,0.0,0.0
2011-11-30,20.41659590440347,20.56562107081075,20.134229911587443,20.557777404785156,1909000,0.0,0.0
2011-12-01,20.58915545012117,21.216633874952326,20.58915545012117,21.098981857299805,1270900,0.0,0.0
2011-12-02,21.39703214390998,21.475465813677385,20.902891646627722,21.15388298034668,2183200,0.0,0.0
2011-12-05,21.3438937626154,21.676402565031175,21.248892110510344,21.613067626953125,1911000,0.25,0.0
2011-12-06,21.692228428735266,22.119740230721693,21.43097171975138,21.945568084716797,1397400,0.0,0.0
2011-12-07,21.803066855646918,22.135574039827908,21.52597602547255,22.024738311767578,1084000,0.0,0.0
2011-12-08,21.803066147924188,21.850566956976245,21.391388442743725,21.454723358154297,1298800,0.0,0.0
2011-12-09,21.59722750975202,22.729338945202702,21.5813934032363,22.610586166381836,1612400,0.0,0.0
2011-12-12,22.23849572978753,22.285996543596756,21.644730272089443,22.214744567871094,1682900,0.0,0.0
2011-12-13,22.357243185704,22.555164957719818,21.565556097640727,21.723894119262695,1511800,0.0,0.0
2011-12-14,21.620975731046144,21.87431537846594,21.29638411903661,21.470556259155273,1322000,0.0,0.0
2011-12-15,21.78723184104057,21.810981490336264,21.470557266902315,21.597227096557617,1062600,0.0,0.0
2011-12-16,21.81890212611803,22.159327915473554,21.557645370802536,21.747650146484375,3863200,0.0,0.0
2011-12-19,21.921811248262816,22.032646933909348,21.122207277471368,21.217208862304688,1033600,0.0,0.0
2011-12-20,21.684315272038912,22.151410912942872,21.684315272038912,22.095993041992188,923700,0.0,0.0
2011-12-21,22.088079288000568,22.206832102071072,21.71598673457326,22.12766456604004,821900,0.0,0.0
2011-12-22,22.206825059954806,22.515584090654766,22.15932425139461,22.444332122802734,801700,0.0,0.0
2011-12-23,22.618501818386097,22.689753783269143,22.373079222690837,22.673919677734375,566800,0.0,0.0
2011-12-27,22.539334394199106,22.745173250633048,22.475999477605857,22.65808868408203,496200,0.0,0.0
2011-12-28,22.681844466283593,22.681844466283593,22.388920964104088,22.47600555419922,1091200,0.0,0.0
2011-12-29,22.555169147862607,22.80059176794861,22.404748150379895,22.77684211730957,596900,0.0,0.0
2011-12-30,22.768924210470114,22.81642501999163,22.507667493066528,22.705589294433594,688200,0.0,0.0
2012-01-03,23.386444473546096,23.82978895592873,22.990600808198522,23.204355239868164,2419600,0.0,0.0
2012-01-04,23.18060177514775,23.31518865963891,22.59475342795784,23.299354553222656,1592500,0.0,0.0
2012-01-05,23.069767842119404,23.38644397567478,22.745176164246487,23.141019821166992,1526300,0.0,0.0
2012-01-06,23.15685538094696,23.996043563398544,22.94309943040943,23.426029205322266,1551900,0.0,0.0
2012-01-09,23.55269487781703,23.631863902100115,23.212269130416242,23.323104858398438,659100,0.0,0.0
2012-01-10,23.67936678547022,23.869371554367856,23.410192985359313,23.473527908325195,685500,0.0,0.0
2012-01-11,23.386445859542583,23.711037563562606,23.25977448990234,23.592283248901367,598400,0.0,0.0
2012-01-12,23.68728277160662,23.845620826894173,23.402274876098463,23.54477882385254,894600,0.0,0.0
2012-01-13,23.3468570532184,23.370608214562832,22.792676878727484,22.80059242248535,1153900,0.0,0.0
2012-01-17,23.141016342330822,23.141016342330822,22.475998977875896,22.4997501373291,1406100,0.0,0.0
2012-01-18,22.507668286115347,22.91142895633333,22.333496128360395,22.8797607421875,1473500,0.0,0.0
2012-01-19,22.982675355620096,23.34685066985565,22.84808849818017,23.228097915649414,1007700,0.0,0.0
2012-01-20,23.172681956262394,23.362686680509736,22.998509826518173,23.13309669494629,761100,0.0,0.0
2012-01-23,23.164771622425263,23.220189494317207,22.863929589263616,22.903514862060547,531400,0.0,0.0
2012-01-24,22.808507813925978,22.863925676333718,22.60266896068045,22.650171279907227,896400,0.0,0.0
2012-01-25,22.6185058159891,22.76892682510804,22.452252208560548,22.721426010131836,997400,0.0,0.0
2012-01-26,22.87184635930522,23.20435509654436,22.848096705946258,23.148937225341797,1031400,0.0,0.0
2012-01-27,23.061846919483354,23.267685767758344,22.753089402082608,22.784757614135742,881000,0.0,0.0
2012-01-30,22.6185058159891,22.737258608441447,22.190995461155907,22.721426010131836,1253800,0.0,0.0
2012-01-31,21.011382141924372,21.715983371649354,20.203860715258873,21.49431037902832,4866200,0.0,0.0
2012-02-01,22.183080836671657,22.8401813042379,22.183080836671657,22.586841583251953,3238600,0.0,0.0
2012-02-02,22.63433697565232,23.03809762540966,22.6185028693818,22.792675018310547,1878200,0.0,0.0
2012-02-03,23.053932088680888,23.141016654470317,22.594753569889626,22.610586166381836,1416100,0.0,0.0
2012-02-06,22.55516741151556,22.848092330376765,22.4601657962257,22.832258224487305,798300,0.0,0.0
2012-02-07,22.800594846380996,23.35477658980972,22.681842047081634,23.307275772094727,1488000,0.0,0.0
2012-02-08,23.35476943506218,23.71102923384364,23.30726863189909,23.568525314331055,1635300,0.0,0.0
2012-02-09,23.616031149079916,23.774369206723165,23.299356543817048,23.552696228027344,1656400,0.0,0.0
2012-02-10,23.267690933919724,23.35477702637824,22.95101629319393,23.117271423339844,1554900,0.0,0.0
2012-02-13,23.29143790265804,23.67144740307644,23.236020039266627,23.663530349731445,1133800,0.0,0.0
2012-02-14,23.6160344357695,23.6160344357695,23.02226890200725,23.236024856567383,1847700,0.0,0.0
2012-02-15,23.394360082541873,23.41811124613677,22.911431836302313,23.101436614990234,811200,0.0,0.0
2012-02-16,23.125185208441405,23.837704983387002,23.093518501790314,23.62394905090332,956900,0.0,0.0
2012-02-17,23.806027849907913,23.980199956333767,23.473519249485875,23.940614700317383,836800,0.0,0.0
2012-02-21,24.07520816223532,24.344381936974482,23.95645538162064,24.011873245239258,661600,0.0,0.0
2012-02-22,23.932707168555428,24.233549193849992,23.91687305985072,24.035627365112305,929300,0.0,0.0
2012-02-23,23.98812267315553,24.502720585139972,23.790200863937997,24.423551559448242,1279100,0.0,0.0
2012-02-24,24.47896957935894,24.621473524501276,24.360216795081516,24.38396644592285,1317800,0.0,0.0
2012-02-27,24.28897012276857,24.621478897318458,24.130632035830946,24.56606101989746,972600,0.0,0.0
2012-02-28,24.605635772733383,24.629386930080337,24.288961224890766,24.43146514892578,741500,0.0,0.0
2012-02-29,24.494806239707177,24.771897105251526,24.122712230824526,24.14646339416504,749000,0.0,0.0
2012-03-01,24.146460749111657,24.43938569146207,23.481443348662108,23.679365158081055,1852100,0.0,0.0
2012-03-02,23.695202874012278,24.138547371825354,23.592282671826514,23.726869583129883,1381500,0.0,0.0
2012-03-05,23.75882028402925,23.75882028402925,23.30345645028666,23.559099197387695,1081400,0.27,0.0
2012-03-06,23.231558538689317,23.399325056828197,22.736249534959043,22.768205642700195,1564400,0.0,0.0
2012-03-07,22.77619249978557,22.959935530539052,22.400717412104424,22.61641502380371,1064900,0.0,0.0
2012-03-08,22.76021571084645,23.071780130179842,22.504572954085614,22.983903884887695,1425300,0.0,0.0
2012-03-09,22.9759112159951,23.543118302172367,22.9759112159951,23.2874755859375,561600,0.0,0.0
2012-03-12,23.231558040099927,23.47921177477444,23.183625403268,23.215579986572266,465000,0.0,0.0
2012-03-13,23.31943946654698,23.694914640804036,23.151672925707846,23.662960052490234,754700,0.0,0.0
2012-03-14,23.63099834879233,23.830719430686703,23.383344633893564,23.479209899902344,505300,0.0,0.0
2012-03-15,23.463240647992404,23.846704878452094,23.22357436114154,23.814748764038086,985600,0.0,0.0
2012-03-16,23.8227326214048,23.9825101112889,23.710889292736574,23.89463233947754,973000,0.0,0.0
2012-03-19,23.886638641357422,24.11032677870068,23.766806309254193,23.886638641357422,981500,0.0,0.0
2012-03-20,23.70289978992624,23.77479950655527,23.479211613330254,23.495189666748047,645600,0.0,0.0
2012-03-21,23.50318082898531,23.52714791128968,23.199605405219195,23.38334846496582,613900,0.0,0.0
2012-03-22,23.167645302322736,23.239545013092087,22.792170220111284,22.912002563476562,674900,0.0,0.0
2012-03-23,22.919994076902718,23.31943628063664,22.83211630448091,23.255525588989258,774500,0.0,0.0
2012-03-26,23.51117329586201,23.846704878452094,23.407317447767888,23.814748764038086,762300,0.0,0.0
2012-03-27,23.83871105580732,24.445863393810583,23.83871105580732,24.254131317138672,1519100,0.0,0.0
2012-03-28,24.238154269086152,24.349997604182093,23.910611767375624,24.07837677001953,1118300,0.0,0.0
2012-03-29,23.83071801376708,24.18222752365149,23.774796357961776,24.102338790893555,642600,0.0,0.0
2012-03-30,24.334018684054385,24.342007711098695,23.94256550138998,24.07038688659668,959200,0.0,0.0
2012-04-02,23.838710179879158,24.23016334583633,23.750832409893516,23.98250961303711,1168900,0.0,0.0
2012-04-03,23.942567084157385,24.07837750538639,23.766813048817404,23.8786563873291,1102100,0.0,0.0
2012-04-04,23.686918631460586,23.854685122853326,23.48719756117213,23.782785415649414,1131800,0.0,0.0
2012-04-05,23.638993271158757,24.022457478342663,23.575082569961438,23.854692459106445,1099600,0.0,0.0
2012-04-09,23.41530379416819,23.790780476765246,23.41530379416819,23.710891723632812,1162800,0.0,0.0
2012-04-10,23.638989117160456,23.638989117160456,22.91200444738474,23.007869720458984,1362100,0.0,0.0
2012-04-11,23.279493370968424,23.734857282946685,23.191617113898854,23.710891723632812,1144300,0.0,0.0
2012-04-12,23.750832853092557,24.597651414435518,23.73485479938773,24.47781753540039,1106700,0.0,0.0
2012-04-13,24.38194925328566,24.38194925328566,23.88664031578734,24.222171783447266,1318000,0.0,0.0
2012-04-16,24.373960124260172,24.621613830085742,24.04641768385352,24.278093338012695,634700,0.0,0.0
2012-04-17,24.47781865107967,25.06100544787846,24.461842120397716,24.901227951049805,937300,0.0,0.0
2012-04-18,24.741451693496884,24.957150867894395,24.541730574332796,24.877262115478516,716200,0.0,0.0
2012-04-19,24.917207997188292,25.18083982140264,24.541731306753345,24.677541732788086,797700,0.0,0.0
2012-04-20,24.765416988036804,25.308658636735853,24.749438933957162,24.821338653564453,1267200,0.0,0.0
2012-04-23,24.46983026259141,24.71748554151541,24.102344143544727,24.661563873291016,818900,0.0,0.0
2012-04-24,24.685533944016868,25.053021653986814,24.64559032334145,24.989110946655273,851300,0.0,0.0
2012-04-25,25.29267990854732,25.644187946424346,25.068991728647436,25.188825607299805,1161600,0.0,0.0
2012-04-26,25.204799559313265,25.931784164944744,24.989101952052398,25.84390640258789,1205200,0.0,0.0
2012-04-27,25.93977241664966,25.971725470356247,25.724073304747094,25.8758602142334,896100,0.0,0.0
2012-04-30,25.843909051517013,25.85189960209673,25.492401013562823,25.548322677612305,1201900,0.0,0.0
2012-05-01,25.50038865080879,26.075584837368034,25.420499910626706,25.851898193359375,1099900,0.0,0.0
2012-05-02,25.66016894191994,25.995702012112908,25.476425875089085,25.89983367919922,801200,0.0,0.0
2012-05-03,25.93179146701752,26.18743427631323,25.772013949332027,25.780004501342773,1062600,0.0,0.0
2012-05-04,25.620223572791605,25.700110797247486,24.96513858024613,25.124916076660156,1449700,0.0,0.0
2012-05-07,25.02106257544752,25.284694402439737,24.981118959502233,24.99709701538086,917100,0.0,0.0
2012-05-08,24.88525137420877,24.88525137420877,24.34999870892798,24.765419006347656,1179800,0.0,0.0
2012-05-09,24.4298850612662,24.773405599459867,24.310052705181477,24.589662551879883,1181800,0.0,0.0
2012-05-10,24.80535576379192,24.893233520347483,24.453847785071293,24.509769439697266,815400,0.0,0.0
2012-05-11,24.36597390538483,24.781394154062138,24.278096134847043,24.54971694946289,706100,0.0,0.0
2012-05-14,24.238147932320725,24.36596928865624,24.062393948297085,24.126304626464844,742000,0.0,0.0
2012-05-15,24.17424431250442,24.334020292699527,23.814745690500818,23.8786563873291,733100,0.0,0.0
2012-05-16,23.97452310622676,24.206198809970076,23.535135733866838,23.57508087158203,922200,0.0,0.0
2012-05-17,23.615023479533725,23.734855840071983,23.095748901367188,23.095748901367188,727200,0.0,0.0
2012-05-18,23.207588908860856,23.34339930434175,22.832113826649405,22.912002563476562,887100,0.0,0.0
2012-05-21,23.031833818361022,23.36736527817719,22.76021304023599,23.239543914794922,1160300,0.0,0.0
2012-05-22,23.41530398816457,23.41530398816457,22.999885211186385,23.16765022277832,1050700,0.0,0.0
2012-05-23,22.959937067260288,23.55910035666818,22.943959013842495,23.495189666748047,1128000,0.0,0.0
2012-05-24,23.223566221772284,23.55909768676568,23.087755830614224,23.431276321411133,978800,0.0,0.0
2012-05-25,23.447258544593257,23.63100159951186,23.375358823320564,23.52714729309082,892300,0.0,0.0
2012-05-29,23.599048085043698,24.334020338063517,23.56709197469438,24.310054779052734,680600,0.0,0.0
2012-05-30,24.014468475402712,24.110335289174856,23.327428817749023,23.327428817749023,1069900,0.0,0.0
2012-05-31,23.343401837659982,23.36736891843441,23.047815460197487,23.255525588989258,1512000,0.0,0.0
2012-06-01,23.047811462861425,23.047811462861425,22.408703133481335,22.46462631225586,963300,0.0,0.0
2012-06-04,22.609815677692573,22.682412424432787,21.8919146864308,22.069374084472656,1161300,0.27,0.0
2012-06-05,22.020976832092845,22.4081600224254,21.972579510247446,22.077442169189453,968100,0.0,0.0
2012-06-06,22.335573921384892,22.755020141601562,22.20651330923763,22.755020141601562,802600,0.0,0.0
2012-06-07,22.948609303385822,23.650376088861425,22.593691901677953,22.658222198486328,850800,0.0,0.0
2012-06-08,22.529163067601214,23.037338995645598,22.416235425485514,22.843748092651367,1258900,0.0,0.0
2012-06-11,23.117998507356774,23.126064985988815,22.383965875599184,22.4404296875,765000,0.0,0.0
2012-06-12,22.52109732268479,22.61789354660292,22.246843149861164,22.343639373779297,1205300,0.0,0.0
2012-06-13,22.287174682364483,22.31137412370246,21.746732800673655,21.79513168334961,974600,0.0,0.0
2012-06-14,21.85965658458405,22.020981538052116,21.64186628195254,21.827390670776367,1170400,0.0,0.0
2012-06-15,21.980653339276454,22.44849837633295,21.932256001242646,22.43236541748047,1362800,0.0,0.0
2012-06-18,22.3032971964239,22.480756606066333,22.198436076790465,22.392026901245117,597300,0.0,0.0
2012-06-19,22.456569459203646,23.1099390414291,22.456569459203646,22.90021514892578,749700,0.0,0.0
2012-06-20,22.867943109132224,22.988937207784293,22.56142308478864,22.63401985168457,911300,0.0,0.0
2012-06-21,22.7146849844442,22.803414715473014,22.085513465239412,22.101646423339844,607900,0.0,0.0
2012-06-22,22.295231683860287,22.327497591926214,22.029044096409105,22.190370559692383,997800,0.0,0.0
2012-06-25,21.8919213708885,21.89998784949187,21.40794496287421,21.4160099029541,856400,0.0,0.0
2012-06-26,21.55313516859631,21.593467558256847,21.117556129925948,21.278881072998047,1213900,0.0,0.0
2012-06-27,21.41601664068847,21.545077261899422,21.190161322831283,21.480546951293945,901000,0.0,0.0
2012-06-28,21.32728882889784,21.62574094415122,21.230492591895338,21.56121063232422,692000,0.0,0.0
2012-06-29,22.117775827944165,22.190372589208973,21.94031793292092,22.053245544433594,581100,0.0,0.0
2012-07-02,22.17424172030419,22.222639052860497,21.787059982806827,21.956451416015625,738300,0.0,0.0
2012-07-03,21.956455446820485,22.440433476803467,21.762864542532043,22.400102615356445,408500,0.0,0.0
2012-07-05,22.279105581404092,22.40009968845927,22.020982870889892,22.109712600708008,604000,0.0,0.0
2012-07-06,21.795121637798903,22.085507107394417,21.74672277743038,22.077442169189453,1007600,0.0,0.0
2012-07-09,21.9887178942469,22.1339114341646,21.803193499251396,22.125844955444336,998300,0.0,0.0
2012-07-10,22.174237605659417,22.42429223907764,22.077442958507994,22.190370559692383,1348600,0.0,0.0
2012-07-11,22.206514224412956,22.48076842115942,22.1419839156799,22.42430305480957,1175400,0.0,0.0
2012-07-12,22.26296651836608,22.279099471822253,22.037109785549017,22.077442169189453,1257000,0.0,0.0
2012-07-13,22.158108069021797,22.66628542977295,22.125843694502983,22.601755142211914,635100,0.0,0.0
2012-07-16,22.58563114398083,22.78728856490923,22.351707797212352,22.698558807373047,655100,0.0,0.0
2012-07-17,22.71468399023184,23.117998693948348,22.496893680979287,23.061534881591797,661900,0.0,0.0
2012-07-18,23.021206768359058,23.593912977352137,22.980874370069888,23.489051818847656,627800,0.0,0.0
2012-07-19,23.601978331001398,23.79556921798249,23.529381556068035,23.642309188842773,1050600,0.0,0.0
2012-07-20,23.50518284509057,23.787503474281106,23.150266977245447,23.182531356811523,1089800,0.0,0.0
2012-07-23,22.68242778621039,22.892150153803094,22.416240047393753,22.77922248840332,720900,0.0,0.0
2012-07-24,22.843740591278767,24.908711083650903,22.843740591278767,24.448932647705078,3070400,0.0,0.0
2012-07-25,24.18275318919346,24.521537656823284,23.81170434006371,24.12628936767578,1282000,0.0,0.0
2012-07-26,24.690922350876672,24.852247281134503,24.174678573891214,24.448932647705078,888800,0.0,0.0
2012-07-27,24.6667305409495,25.239438297416367,24.57800080185037,24.900653839111328,1020200,0.0,0.0
2012-07-30,24.900653284330122,25.27170211498015,24.771591149186996,25.263635635375977,816500,0.0,0.0
2012-07-31,25.191034508286375,25.30396366472419,24.828052219908603,24.836118698120117,1064300,0.0,0.0
2012-08-01,24.95711683623903,25.223304506236524,24.77159088437366,24.7796573638916,1066700,0.0,0.0
2012-08-02,24.650595683718265,24.85225304722043,24.327944209819513,24.634464263916016,887900,0.0,0.0
2012-08-03,25.053915111303297,25.384633126413817,25.029717207798154,25.102313995361328,590200,0.0,0.0
2012-08-06,25.20717109045743,25.3281652039869,24.973247804246643,25.191038131713867,654000,0.0,0.0
2012-08-07,25.303964380129543,25.50562172554857,25.142637888384943,25.39269256591797,578900,0.0,0.0
2012-08-08,25.199110361187056,25.707287907903257,25.199110361187056,25.505630493164062,647400,0.0,0.0
2012-08-09,25.497552164740526,25.650810620994868,25.384623018761793,25.465286254882812,636900,0.0,0.0
2012-08-10,25.360429780541015,25.642750389531155,25.223302715518575,25.626617431640625,646400,0.0,0.0
2012-08-13,25.586280641420373,25.77180654824272,25.32009303604941,25.45722007751465,473200,0.0,0.0
2012-08-14,25.626622211601468,25.658886594877046,25.295904205776676,25.37656593322754,470200,0.0,0.0
2012-08-15,25.239440917968754,25.416898876068363,25.182975553618824,25.23944091796875,534400,0.0,0.0
2012-08-16,25.207171067725856,25.779877255893247,25.207171067725856,25.683082580566406,557700,0.0,0.0
2012-08-17,25.73954724595577,25.917006720776644,25.67501694743645,25.844409942626953,609000,0.0,0.0
2012-08-20,25.763741476810935,25.997663184710756,25.634680905861376,25.77987289428711,479600,0.0,0.0
2012-08-21,25.86860701908221,26.02186551160702,25.594352874479156,25.723413467407227,630600,0.0,0.0
2012-08-22,25.666950047643926,25.683083006640583,25.416895337290374,25.49755859375,498800,0.0,0.0
2012-08-23,25.481423741196227,25.481423741196227,25.15070579895912,25.271699905395508,548000,0.0,0.0
2012-08-24,25.239433493007837,25.48142168636661,25.16683672729552,25.408824920654297,518700,0.0,0.0
2012-08-27,25.48142505083691,25.5217559088807,25.005513541006827,25.02164649963379,543400,0.0,0.0
2012-08-28,25.013578145396387,25.19103606142055,24.892584041810665,25.061975479125977,413900,0.0,0.0
2012-08-29,25.07004324323688,25.58628559888417,25.045843805869573,25.303966522216797,535600,0.0,0.0
2012-08-30,25.14264505510765,25.15877801658538,24.819993518172495,25.005517959594727,436000,0.0,0.0
2012-08-31,25.32286290538751,25.566977280289056,25.10315903675131,25.412370681762695,712700,0.27,0.0
2012-09-04,25.42865001925069,25.42865001925069,23.524552581645867,24.086017608642578,2486400,0.0,0.0
2012-09-05,23.91513663826124,24.444053808363243,23.77680471796469,24.297584533691406,1679500,0.0,0.0
2012-09-06,24.54983187676883,25.151982023399853,24.460322546850243,25.07061004638672,819100,0.0,0.0
2012-09-07,24.932279611505056,25.16825820346165,24.932279611505056,25.029926300048828,478300,0.0,0.0
2012-09-10,24.948556464707277,25.26590551370496,24.899733892255693,24.90787124633789,532900,0.0,0.0
2012-09-11,24.899734418928567,25.111300973415894,24.842774491189985,24.97296905517578,664800,0.0,0.0
2012-09-12,25.086886196815772,25.208943393343407,24.77767452880967,24.932279586791992,921100,0.0,0.0
2012-09-13,24.948551691071746,25.29031273692374,24.720710476489984,25.18453025817871,828100,0.0,0.0
2012-09-14,25.143843128857608,26.0145196598195,25.143843128857608,25.908737182617188,982300,0.0,0.0
2012-09-17,25.835497902007543,25.835497902007543,25.469324869981588,25.5832462310791,536100,0.0,0.0
