Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-14,4.126459165553458,4.167792465843134,4.087093795873395,4.142205238342285,19980800,0.0,0.0
2003-04-15,4.144175485716539,4.265223547376393,4.108746711490988,4.221921920776367,24416800,0.0,0.0
2003-04-16,4.212079808978632,4.29868342573006,4.162873268276974,4.192397117614746,27103200,0.0,0.0
2003-04-17,4.21404901593727,4.3597003624808925,4.213065050096115,4.334113121032715,21518400,0.0,0.0
2003-04-21,4.337064380821915,4.374461456125059,4.259317957965626,4.295731067657471,21675200,0.0,0.0
2003-04-22,4.329192270312634,4.37938278422968,4.260303027837024,4.376430511474609,16436800,0.0,0.0
2003-04-23,4.3843024404484074,4.527001475071936,4.369540704366305,4.492557048797607,32264800,0.0,0.0
2003-04-24,4.362651482988634,4.684461884860709,4.321317799227925,4.598842620849609,59239200,0.0,0.0
2003-04-25,4.585064590074738,4.646080583617531,4.517159712200471,4.540778636932373,27359200,0.0,0.0
2003-04-28,4.537826163605148,4.605731038462788,4.513222899109709,4.562429428100586,24059200,0.0,0.0
2003-04-29,4.573255576105134,4.613604920609655,4.527001312130654,4.559477806091309,19619200,0.0,0.0
2003-04-30,4.532905787160419,4.626397896063586,4.527000868269424,4.540778636932373,17889600,0.0,0.0
2003-05-01,4.541763724372032,4.568334925209232,4.422683614033287,4.532906532287598,26698400,0.0,0.0
2003-05-02,4.5486533253185115,4.723828512524801,4.536843483737564,4.650018692016602,29995200,0.0,0.0
2003-05-05,4.700207650045101,4.711033146872033,4.549635786147682,4.595890045166016,26413600,0.0,0.0
2003-05-06,4.592938306447363,4.638208608987898,4.428588641506734,4.486652374267578,30092000,0.0,0.0
2003-05-07,4.463032632204046,4.545699627092601,4.442365977335926,4.472874164581299,19590400,0.0,0.0
2003-05-08,4.447286877512394,4.555541488996364,4.4098901780219535,4.498461723327637,29244000,0.0,0.0
2003-05-09,4.506334787983428,4.6204939398055025,4.477794906173886,4.594906330108643,22740800,0.0,0.0
2003-05-12,4.578176354356489,4.705129312878653,4.538810973671509,4.667732238769531,22144000,0.0,0.0
2003-05-13,4.665764235881348,4.694304119964772,4.610652774418471,4.611637115478516,23038400,0.0,0.0
2003-05-14,4.604748775121978,4.697256948668906,4.59589158161309,4.672653675079346,14128000,0.0,0.0
2003-05-15,4.674620298197459,4.8084621183808345,4.664779142472928,4.785827159881592,25495200,0.0,0.0
2003-05-16,4.799605365282301,4.8222403258434765,4.65789068269301,4.6697001457214355,27463200,0.0,0.0
2003-05-19,4.704144675140589,4.824208740781535,4.595890448209817,4.623445987701416,38146400,0.0,0.0
2003-05-20,4.665764782442832,4.684463135196774,4.472875207851283,4.527002334594727,21255200,0.0,0.0
2003-05-21,4.487636094687483,4.576208012844457,4.4531916684131545,4.492557048797607,25628800,0.0,0.0
2003-05-22,4.491572742099189,4.689383235687879,4.486652163367589,4.667732238769531,23192800,0.0,0.0
2003-05-23,4.653955581781777,4.733669952390073,4.586050302622198,4.7238287925720215,24133600,0.0,0.0
2003-05-27,4.782876328102611,5.092877731490223,4.751384167332487,5.082052230834961,51430400,0.0,0.0
2003-05-28,5.069257500422602,5.132242185913608,4.914748997452572,4.945257186889648,41199200,0.0,0.0
2003-05-29,4.963954907383983,5.044653591364928,4.907859489870792,4.97084379196167,24846400,0.0,0.0
2003-05-30,5.008240617702821,5.192272936784185,4.934430821901543,5.14306640625,37945600,0.0,0.0
2003-06-02,5.237544191010698,5.289703002812251,4.88916180081864,4.961003303527832,43196800,0.0,0.0
2003-06-03,4.964939916792581,5.008241536456502,4.849796419003363,4.961003303527832,27894400,0.0,0.0
2003-06-04,4.962971198535561,5.089924150173549,4.905891437179167,5.028907775878906,28734400,0.0,0.0
2003-06-05,5.068273094900089,5.283797582620814,5.004304449361137,5.25033712387085,23932800,0.0,0.0
2003-06-06,5.321194540022935,5.466845835155794,5.117479519935703,5.137162208557129,53762400,0.0,0.0
2003-06-09,5.13716223589617,5.144051120637922,4.862589685477002,4.888176918029785,35608800,0.0,0.0
2003-06-10,4.944274098146411,4.990527997889148,4.8370038087083875,4.977734565734863,26852800,0.0,0.0
2003-06-11,5.1410992024630024,5.192273671089677,5.068273361790124,5.142083168029785,35044000,0.0,0.0
2003-06-12,5.1696390527060245,5.178496245060486,4.983638388678446,5.1607818603515625,27116800,0.0,0.0
2003-06-13,5.16668537624037,5.328082726022079,5.124367732649311,5.29560661315918,40880800,0.0,0.0
2003-06-16,5.395989644119428,5.567228202210677,5.317258875591455,5.549513816833496,38910400,0.0,0.0
2003-06-17,5.636117941683293,5.636117941683293,5.4225613323636175,5.542625427246094,32820800,0.0,0.0
2003-06-18,5.506211523458072,5.507195489007503,5.257226192850948,5.31135368347168,33280800,0.0,0.0
2003-06-19,5.327100848149664,5.338910314235134,4.9934805217598965,5.048591613769531,45424800,0.0,0.0
2003-06-20,5.091893690595028,5.29068781174276,5.048591688612772,5.289703845977783,46688800,0.0,0.0
2003-06-23,5.298559425037269,5.343829344755573,5.081066641880331,5.162749290466309,27157600,0.0,0.0
2003-06-24,5.079098025846706,5.272971871858286,5.077129719620352,5.19620943069458,26618400,0.0,0.0
2003-06-25,5.168655224866921,5.410751321788182,5.1617663390093655,5.265100002288818,33360800,0.0,0.0
2003-06-26,5.209003173456737,5.40976590124001,5.209003173456737,5.324146270751953,24585600,0.0,0.0
2003-06-27,5.516053147072452,5.645958384715264,5.476688139692999,5.541640758514404,54411200,0.0,0.0
2003-06-30,5.567227851743921,5.606593233529787,5.4058304621708535,5.466846466064453,27168800,0.0,0.0
2003-07-01,5.395003915230667,5.4451947860270264,5.272971931152675,5.412718296051025,29217600,0.0,0.0
2003-07-02,5.411734961607789,5.6587516056450475,5.411734961607789,5.546560764312744,49141600,0.0,0.0
2003-07-03,5.536718610163804,5.781767295620831,5.533766338486405,5.713862419128418,27492000,0.0,0.0
2003-07-07,5.774879418943553,5.878213075256989,5.747323877370929,5.818181037902832,24982400,0.0,0.0
2003-07-08,5.805387169150342,5.877228665258172,5.726656412754191,5.804402828216553,20909600,0.0,0.0
2003-07-09,5.814243490922093,5.878211751657075,5.749290513984521,5.8358941078186035,14100800,0.0,0.0
2003-07-10,5.783736509977793,5.8053875067875484,5.683355127609053,5.734529972076416,18610400,0.0,0.0
2003-07-11,5.752245435187316,5.880182382655586,5.749292787076214,5.833928108215332,17257600,0.0,0.0
2003-07-14,6.199039912428332,6.706851376944718,6.190182720443089,6.618279457092285,103513600,0.0,0.0
2003-07-15,6.667486330139277,6.948947805765979,6.595644449647609,6.801328182220459,87631200,0.0,0.0
2003-07-16,6.783612485829843,6.7905013702301265,6.544468711888455,6.623199462890625,46595200,0.0,0.0
2003-07-17,6.5434832141364305,6.698976006916993,6.37322906513084,6.425387859344482,37294400,0.0,0.0
2003-07-18,6.506089241924083,6.632057873156486,6.447041539887927,6.546438217163086,26017600,0.0,0.0
2003-07-21,6.534627413001971,6.581865261905906,6.378150255281515,6.465737819671631,22230400,0.0,0.0
2003-07-22,6.425389489116523,6.610405792107675,6.3053254224862085,6.528722763061523,33538400,0.0,0.0
2003-07-23,6.5789153174531005,6.660598367333104,6.402755785512696,6.505105495452881,32279200,0.0,0.0
2003-07-24,6.568089034121167,6.654693028813704,6.491326948521689,6.507073402404785,23491200,0.0,0.0
2003-07-25,6.522817172080531,6.718658941502138,6.483451799873006,6.711770057678223,18410400,0.0,0.0
2003-07-28,6.738345151203462,6.844631480571567,6.699964101848153,6.785583019256592,17036800,0.0,0.0
2003-07-29,6.83970820031309,6.888914734128292,6.617294457235383,6.887930393218994,25471200,0.0,0.0
2003-07-30,6.888912290578447,6.923356701864968,6.747197283191783,6.769832611083984,22784800,0.0,0.0
2003-07-31,6.7658999710724865,6.858408516397848,6.647804562819412,6.714725494384766,28963200,0.0,0.0
2003-08-01,6.716691910348295,6.809200434801057,6.318118683467304,6.352563858032227,46683200,0.0,0.0
2003-08-04,6.369294037267458,6.495262647263053,6.211832899356893,6.417516231536865,27491200,0.0,0.0
2003-08-05,6.426374788872669,6.468692445706451,6.049452490891805,6.093738079071045,33460000,0.0,0.0
2003-08-06,6.105547902132665,6.192151146897348,5.939229547708777,6.041579246520996,48446400,0.0,0.0
2003-08-07,6.035674013980762,6.303357695631672,6.035674013980762,6.163610935211182,33686400,0.0,0.0
2003-08-08,6.101609808374121,6.273832665868552,6.065197080763217,6.126213073730469,26881600,0.0,0.0
2003-08-11,6.144911991954815,6.285642712919548,6.116372486802414,6.22167444229126,16808800,0.0,0.0
2003-08-12,6.242341180592946,6.308277758565623,6.096689879232213,6.282690525054932,25164000,0.0,0.0
2003-08-13,6.297453007251327,6.346659170685581,6.128182393472959,6.164595127105713,21588800,0.0,0.0
2003-08-14,6.157706622773535,6.182309893721301,6.046499732973119,6.11046838760376,23293600,0.0,0.0
2003-08-15,6.177389333591752,6.184278219444999,6.081928521888009,6.133103370666504,8675200,0.0,0.0
2003-08-18,6.1301508032092995,6.288595921039661,6.107515840007262,6.253167152404785,27134400,0.0,0.0
2003-08-19,6.298435705473134,6.440150749112534,6.259070332147517,6.428340911865234,24716000,0.0,0.0
2003-08-20,6.41161294793002,6.421454106739408,6.307294562220098,6.361422061920166,18991200,0.0,0.0
2003-08-21,6.372246218759799,6.560215540979009,6.362405062024665,6.52773904800415,30630400,0.0,0.0
2003-08-22,6.578913398800944,6.597612121854115,6.298436307163972,6.314182758331299,20991200,0.0,0.0
2003-08-25,6.298437004435755,6.3870089249770725,6.263992577234187,6.339770317077637,12404000,0.0,0.0
2003-08-26,6.254149713344689,6.343705580428274,6.160657233871138,6.300403594970703,17932800,0.0,0.0
2003-08-27,6.318118651132897,6.35846836932205,6.234467693686457,6.2954840660095215,13534400,0.0,0.0
2003-08-28,6.362406471216709,6.51691499375958,6.217739107588664,6.515930652618408,19432000,0.0,0.0
2003-08-29,6.503134272071172,6.587769551856395,6.501165590681587,6.5621819496154785,14307200,0.0,0.0
2003-09-02,6.564152967790071,6.6615824699401855,6.432279784272266,6.6615824699401855,21571200,0.0,0.0
2003-09-03,6.676342714759333,6.722596980607762,6.375198942496358,6.458849906921387,29165600,0.0,0.0
2003-09-04,6.4706592111707115,6.640914148918219,6.4460559442080845,6.626152038574219,20659200,0.0,0.0
2003-09-05,6.598597082199861,6.658629118954562,6.48738982517942,6.579898357391357,22352800,0.0,0.0
2003-09-08,6.583833964125131,6.839707773843509,6.552341814480285,6.813136577606201,26692800,0.0,0.0
2003-09-09,6.777708102146525,6.86234339867873,6.692088464724753,6.752120494842529,21758400,0.0,0.0
2003-09-10,6.741295414108393,6.859390799862102,6.4460561988919665,6.508056163787842,24966400,0.0,0.0
2003-09-11,6.547422158758784,6.630089537231059,6.518882275169083,6.577929973602295,18819200,0.0,0.0
2003-09-12,6.567103756733927,6.611389332946371,6.413578874144546,6.6084370613098145,21088800,0.0,0.0
2003-09-15,6.593675541602044,6.677326499052959,6.474595819681921,6.496246814727783,18560000,0.0,0.0
2003-09-16,6.263991932811562,6.278753667772401,5.974657272419962,6.087832450866699,113671200,0.0,0.0
2003-09-17,6.1094831229569335,6.200022960594486,6.007133447475841,6.091768741607666,34799200,0.0,0.0
2003-09-18,6.081927121005836,6.139990842263457,6.016974515481721,6.126213073730469,25715200,0.0,0.0
2003-09-19,6.170499405029973,6.175419983319924,5.89002193751003,5.900847434997559,44823200,0.0,0.0
2003-09-22,5.845736412860325,5.855577569533452,5.658751432742411,5.679418087005615,53113600,0.0,0.0
2003-09-23,5.6971309751110795,5.8211316189996385,5.592813390238442,5.711893081665039,51375200,0.0,0.0
2003-09-24,5.694180250360074,5.715831245741479,5.4520841899566115,5.528846263885498,54874400,0.0,0.0
2003-09-25,5.528846044766022,5.614465306556211,5.436337898430418,5.486528396606445,31338400,0.0,0.0
2003-09-26,5.4589743569011535,5.547545914833202,5.4205933109223166,5.4540534019470215,30916800,0.0,0.0
2003-09-29,5.454052004279869,5.5534494123895195,5.252305291593627,5.511131763458252,47344800,0.0,0.0
2003-09-30,5.482591563718422,5.6282428496261545,5.472750407739049,5.515068054199219,45667200,0.0,0.0
2003-10-01,5.48948136185594,5.645958170640291,5.471766977811215,5.587894439697266,36520000,0.0,0.0
2003-10-02,5.737482324289484,5.854594126395468,5.707958476219842,5.795546054840088,43018400,0.0,0.0
2003-10-03,5.855575873607188,5.944147759676872,5.7601151047783015,5.785702705383301,29373600,0.0,0.0
2003-10-06,5.816211873349994,5.875259936401816,5.711894266832379,5.813259601593018,14660800,0.0,0.0
2003-10-07,5.757164877896745,5.832942990570273,5.667608994812772,5.755196571350098,29208000,0.0,0.0
2003-10-08,5.904784020610021,5.918561789924874,5.737481731609525,5.84868860244751,37806400,0.0,0.0
2003-10-09,5.903800810750161,6.025832819228646,5.855578236560109,5.929388046264648,38610400,0.0,0.0
2003-10-10,5.919546186402249,6.017959254336343,5.879196843565912,5.928403377532959,21484000,0.0,0.0
2003-10-13,5.949070820580483,6.052404480530712,5.929388129300413,6.024848937988281,24521600,0.0,0.0
2003-10-14,6.0337052936641165,6.062244797876033,5.9323395790226945,6.042562484741211,22392800,0.0,0.0
2003-10-15,6.067166526232963,6.067166526232963,5.849673334329423,5.8634514808654785,25347200,0.0,0.0
2003-10-16,5.853609388784495,5.920530306763433,5.78767281174364,5.856561660766602,16930400,0.0,0.0
2003-10-17,5.862466450083544,5.894942942830485,5.6351321271031445,5.6498942375183105,26649600,0.0,0.0
2003-10-20,5.660719435534476,5.7886563425032485,5.620370094673185,5.747323036193848,29625600,0.0,0.0
2003-10-21,5.769958401733372,5.909704780994616,5.73256133000056,5.904784202575684,23089600,0.0,0.0
2003-10-22,5.860497851864655,5.870339383456763,5.640052800026049,5.740434169769287,21013600,0.0,0.0
2003-10-23,5.732563023965449,5.744372490743783,5.580022795406686,5.703039169311523,20261600,0.0,0.0
2003-10-24,5.658751821548971,5.757164896706344,5.590846934840175,5.748307704925537,18042400,0.0,0.0
2003-10-27,5.764053612687153,5.796530106735218,5.565259161656426,5.650878429412842,26068800,0.0,0.0
2003-10-28,5.699102849056949,5.851643085479737,5.688277347528639,5.851643085479736,52516800,0.0,0.0
2003-10-29,4.988558075443227,5.156844700079091,4.947224768792483,5.11747932434082,267593600,0.0,0.0
2003-10-30,5.343829309879344,5.422559686139966,5.274940089870282,5.347765922546387,88027200,0.0,0.0
2003-10-31,5.344813596887942,5.424527937803923,5.311353140387394,5.368432521820068,31782400,0.0,0.0
2003-11-03,5.385164504019988,5.448148822712313,5.304465798768426,5.408783435821533,28042400,0.0,0.0
2003-11-04,5.405829317389395,5.469797955390894,5.252304811435411,5.280844688415527,40796800,0.0,0.0
2003-11-05,5.266083866834549,5.293639785151799,5.142083548363328,5.176527976989746,43832000,0.0,0.0
2003-11-06,5.179481099732633,5.338910202506631,5.140115713049995,5.3044657707214355,34453600,0.0,0.0
2003-11-07,5.321193923700105,5.373352723401984,5.233606363666377,5.256241321563721,28276800,0.0,0.0
2003-11-10,5.261162136158277,5.27001932664,5.096812504950359,5.125352382659912,23117600,0.0,0.0
2003-11-11,5.148972245932803,5.181448742093327,5.084019629027856,5.132242202758789,31698400,0.0,0.0
2003-11-12,5.171606482536138,5.3625280686022485,5.156844748058975,5.333988189697266,28892000,0.0,0.0
2003-11-13,5.276909712918821,5.492434617517441,5.274941406094159,5.416656494140625,32003200,0.0,0.0
2003-11-14,5.402878025083311,5.47078291240515,5.284782258745079,5.339893341064453,30624000,0.0,0.0
2003-11-17,5.286749915383386,5.409766245317542,5.245416233309166,5.384178638458252,18611200,0.0,0.0
2003-11-18,5.395989138008296,5.493417873028439,5.305448912859703,5.310369491577148,21864800,0.0,0.0
2003-11-19,5.327099580909346,5.457004803195413,5.304464619873326,5.385163307189941,28867200,0.0,0.0
2003-11-20,5.378274754929041,5.5928152906966835,5.329068216916575,5.474719524383545,35271200,0.0,0.0
2003-11-21,5.476687540472894,5.614465614350457,5.45700485122865,5.58986234664917,27913600,0.0,0.0
2003-11-24,5.609544304712926,5.844751453212395,5.589861618034237,5.8398308753967285,33482400,0.0,0.0
2003-11-25,5.843768546284048,5.847704783999928,5.697132898154864,5.734529972076416,29531200,0.0,0.0
2003-11-26,5.763070447649806,5.807356035988778,5.644974669441581,5.781768798828125,22632000,0.0,0.0
2003-11-28,5.792594796265449,5.804404262476546,5.734531055554658,5.774880409240723,6151200,0.0,0.0
2003-12-01,5.7758636710401134,5.925451601341516,5.7758636710401134,5.921514987945557,25524000,0.0,0.0
2003-12-02,5.91167234080004,6.038625275221094,5.887069076396704,5.8880534172058105,28136000,0.0,0.0
2003-12-03,5.855577279401943,5.993355718495465,5.739449834415814,5.769958019256592,26695200,0.0,0.0
2003-12-04,5.8014519125466935,5.845737879518959,5.621355771998199,5.77291202545166,34937600,0.0,0.0
2003-12-05,5.752243300501885,5.7984971823609355,5.658750820557299,5.6685919761657715,31360800,0.0,0.0
2003-12-08,5.656783308652662,5.732561418809603,5.545576432664834,5.635132312774658,21760000,0.0,0.0
2003-12-09,5.64595867223902,5.694181249848548,5.5455772788728455,5.581006050109863,19571200,0.0,0.0
2003-12-10,5.534750507964062,5.584941002006089,5.440273687635977,5.509162902832031,23814400,0.0,0.0
2003-12-11,5.461924834121615,5.5465601258520465,5.454051609115979,5.513099670410156,28594400,0.0,0.0
2003-12-12,5.559353928778189,5.559353928778189,5.432400991182543,5.513099670410156,14957600,0.0,0.0
2003-12-15,5.566242085717047,5.692210666021099,5.506210066848403,5.519003868103027,23284800,0.0,0.0
2003-12-16,5.521957496462113,5.6036401505098485,5.437322194989372,5.546560764312744,25436800,0.0,0.0
2003-12-17,5.510148418498364,5.678434692270068,5.471767002616727,5.615450382232666,20715200,0.0,0.0
2003-12-18,5.664657361712306,5.8221181490458545,5.65875244140625,5.781768798828125,34846400,0.0,0.0
2003-12-19,5.830973917313164,5.870339292237811,5.760116392615213,5.845736026763916,30156800,0.0,0.0
2003-12-22,5.823100390453311,5.892973946095049,5.805386385612666,5.867386341094971,15980000,0.0,0.0
2003-12-23,5.877229116270602,5.9520228900872585,5.762085620225684,5.852625846862793,27247200,0.0,0.0
2003-12-24,5.8358959774145935,5.875261362336513,5.804403819643511,5.820149898529053,5391200,0.0,0.0
2003-12-26,5.8053868652298934,5.851640750462694,5.775862645418938,5.801450252532959,5572000,0.0,0.0
2003-12-29,5.77783141849317,5.816212456848523,5.748307571713366,5.767005920410156,21731200,0.0,0.0
2003-12-30,5.767989256940899,5.806370288612623,5.6833539689386265,5.721735000610352,16163200,0.0,0.0
2003-12-31,5.743386435562124,5.787672389140415,5.690243291268175,5.735513210296631,14915200,0.0,0.0
2004-01-02,5.746339817408792,5.829991162642261,5.706974809724908,5.709927082061768,21652000,0.0,0.0
2004-01-05,5.7168149767007765,5.787672503830169,5.707957785809602,5.723703861236572,20797600,0.0,0.0
2004-01-06,5.688275300505476,5.767990021368526,5.674497530942593,5.702053070068359,16619200,0.0,0.0
2004-01-07,5.754212324875789,6.143927992100729,5.694180292089994,6.13507080078125,47675200,0.0,0.0
2004-01-08,6.167547974211912,6.169516280999334,5.946118528744763,6.036658763885498,38496800,0.0,0.0
2004-01-09,5.981546891698583,6.288595972082337,5.981546891698583,6.139008045196533,36123200,0.0,0.0
2004-01-12,6.148849467111878,6.2482468925703145,6.015007612286335,6.185262203216553,26701600,0.0,0.0
2004-01-13,6.146880071417986,6.186245448363262,5.9658000132186215,6.044530391693115,27485600,0.0,0.0
2004-01-14,6.086848942488134,6.143928709975494,5.966785238304015,6.006150245666504,20321600,0.0,0.0
2004-01-15,5.9776099776619125,6.1262135467041166,5.963831832649148,6.096689701080322,26248000,0.0,0.0
2004-01-16,6.095705717296346,6.2856429816728845,6.081927946892424,6.238404750823975,27462400,0.0,0.0
2004-01-20,6.232500721340512,6.273834035965963,6.143928796548662,6.254151344299316,22071200,0.0,0.0
2004-01-21,6.253166721986665,6.532659487721295,6.2393889518917,6.433262825012207,42915200,0.0,0.0
2004-01-22,6.529707223412623,6.544469334483906,6.357484346189362,6.416532039642334,26167200,0.0,0.0
2004-01-23,6.4421193760073,6.511992564565191,6.410627224110333,6.470659255981445,24613600,0.0,0.0
2004-01-26,6.411612331160678,6.446056759096276,6.302373751970485,6.350595951080322,37554400,0.0,0.0
2004-01-27,6.328944454855627,6.339769952901727,6.0091023445129395,6.0091023445129395,58260800,0.0,0.0
2004-01-28,6.037642174236988,6.199039937215226,5.897895783928927,6.005166053771973,45594400,0.0,0.0
2004-01-29,6.042563199998432,6.087833126232813,5.937261235515105,5.972689628601074,28642400,0.0,0.0
2004-01-30,5.3704007804280485,5.491448802024037,5.225733458693703,5.394020080566406,165120000,0.0,0.0
2004-02-02,5.427480513068387,5.60954452738735,5.399924600457964,5.537703037261963,48381600,0.0,0.0
2004-02-03,5.582973683470256,5.611513565237152,5.516052762631509,5.531798839569092,28170400,0.0,0.0
2004-02-04,5.52294094566154,5.579036361083416,5.472750449121562,5.530814170837402,31140000,0.0,0.0
2004-02-05,5.580020985584691,5.581989291978711,5.448147460513869,5.511131763458252,28603200,0.0,0.0
2004-02-06,5.511133135696589,5.580022374976027,5.505228215044243,5.566244602203369,15778400,0.0,0.0
2004-02-09,5.563290490315564,5.80637088300855,5.540655530228339,5.6804022789001465,26508000,0.0,0.0
2004-02-10,5.703036746546004,5.703036746546004,5.619385422577782,5.645956993103027,21717600,0.0,0.0
2004-02-11,5.658751690412181,5.775863111985705,5.562306924042912,5.767005920410156,21550400,0.0,0.0
2004-02-12,5.7492919610015845,5.87329265219855,5.724688690969056,5.822117805480957,26534400,0.0,0.0
2004-02-13,5.872307387541436,5.875260034763888,5.708941715236974,5.737481594085693,19723200,0.0,0.0
2004-02-17,5.776847391085506,5.786688548101363,5.646942166312608,5.7286248207092285,16120800,0.0,0.0
2004-02-18,5.735514357497135,5.806371897395115,5.638085615553532,5.666625499725342,19287200,0.0,0.0
2004-02-19,5.683356268966125,5.716816736475385,5.46192680394147,5.485546112060547,21285600,0.0,0.0
2004-02-20,5.501291404805028,5.56033910352558,5.3920528242975045,5.477672100067139,22808000,0.0,0.0
2004-02-23,5.456021779797256,5.486529973995299,5.324148219217315,5.344815254211426,23409600,0.0,0.0
2004-02-24,5.331036437774025,5.364496900457479,5.241480548741268,5.325131893157959,21400000,0.0,0.0
2004-02-25,5.318242912725145,5.459957612227093,5.297576256104963,5.389100074768066,19503200,0.0,0.0
2004-02-26,5.378275163232083,5.429449636283905,5.333004859507594,5.37237024307251,22852800,0.0,0.0
2004-02-27,5.38713131657565,5.441258426974098,5.319226061796028,5.340877056121826,26895200,0.0,0.0
2004-03-01,5.368433173959594,5.426496903310523,5.247385136583811,5.395004749298096,23615200,0.0,0.0
2004-03-02,5.404846326769673,5.528847021321371,5.353671854083706,5.356624126434326,26623200,0.0,0.0
2004-03-03,5.353671037511262,5.542623947453135,5.332020042466066,5.467830181121826,21140800,0.0,0.0
2004-03-04,5.443226492893874,5.558369593087609,5.404845084079931,5.471765995025635,14947200,0.0,0.0
2004-03-05,5.438306709136714,5.6764665611727425,5.432402164523199,5.642022132873535,24085600,0.0,0.0
2004-03-08,5.62922802551248,5.661704145394742,5.461925721133286,5.50424337387085,17308000,0.0,0.0
2004-03-09,5.5642740779977675,5.6341472551672505,5.478654452030202,5.558369159698486,26347200,0.0,0.0
2004-03-10,5.556402108247569,5.655799523941629,5.49341780049724,5.531798839569092,28984000,0.0,0.0
2004-03-11,5.503259206241376,5.6390693605940925,5.466846472069916,5.501291275024414,24724800,0.0,0.0
2004-03-12,5.541640537321718,5.687291847185912,5.501291190504043,5.658751964569092,18574400,0.0,0.0
2004-03-15,5.64202125464068,5.668592452097665,5.532782691301314,5.54360818862915,18637600,0.0,0.0
2004-03-16,5.57509996558639,5.613480998688648,5.344813391556814,5.456019878387451,29364000,0.0,0.0
2004-03-17,5.5121162077146275,5.569195971850803,5.461925704263931,5.540656089782715,17858400,0.0,0.0
2004-03-18,5.5229423140083345,5.628244286620511,5.450116840168803,5.581006050109863,13215200,0.0,0.0
2004-03-19,5.589863204923214,5.624308010243354,5.434370724392943,5.442243576049805,17388800,0.0,0.0
2004-03-22,5.384178610327814,5.388115222964991,5.236559015178089,5.261162281036377,23295200,0.0,0.0
2004-03-23,5.3133221814284,5.3133221814284,5.08401953229273,5.107638835906982,29471200,0.0,0.0
2004-03-24,5.128304947857644,5.200146441247315,5.068272917314149,5.093860149383545,32775200,0.0,0.0
2004-03-25,5.134208983677174,5.291670099519136,5.097796257844177,5.24935245513916,19144000,0.0,0.0
2004-03-26,5.240496506616042,5.373354014363809,5.233607621053779,5.293639659881592,22843200,0.0,0.0
2004-03-29,5.315290605118801,5.459957961547904,5.301512833157197,5.442243576049805,19482400,0.0,0.0
2004-03-30,5.425512870335133,5.4796399859080065,5.3841791840723,5.457005023956299,12538400,0.0,0.0
2004-03-31,5.46192560256909,5.531798794952546,5.3635125286489265,5.457005023956299,19128800,0.0,0.0
2004-04-01,5.467829805879412,5.57903629454179,5.4501154248610435,5.492433071136475,15368800,0.0,0.0
2004-04-02,5.598718770641265,5.678433482217001,5.5485282765931485,5.645956993103027,18067200,0.0,0.0
2004-04-05,5.63513254818509,5.731577692716475,5.601672087437653,5.700085163116455,12958400,0.0,0.0
2004-04-06,5.626276407027915,5.660721215197494,5.495387187148766,5.542625427246094,19260800,0.0,0.0
2004-04-07,5.542624233998931,5.636116728308544,5.534751383385702,5.607576847076416,16128800,0.0,0.0
2004-04-08,5.668593295908992,5.692212600450728,5.555418478398471,5.655799865722656,16741600,0.0,0.0
2004-04-12,5.640052843584872,5.734529295102499,5.570179282697416,5.614465236663818,11870400,0.0,0.0
2004-04-13,5.661703669369591,5.669576894991866,5.452084105293336,5.467830181121826,17198400,0.0,0.0
2004-04-14,5.460941986145911,5.584942302029919,5.442243260639325,5.5691962242126465,25814400,0.0,0.0
2004-04-15,5.583958586861519,5.6144664028292555,5.526878817578708,5.597736358642578,15978400,0.0,0.0
2004-04-16,5.5721477651151154,5.6587513694510365,5.55640168936459,5.6410369873046875,13829600,0.0,0.0
2004-04-19,5.643006514871891,5.756181716918945,5.626276094594888,5.756181716918945,14676000,0.0,0.0
2004-04-20,5.764053237395465,5.816212042168205,5.594782643982877,5.60954475402832,14097600,0.0,0.0
2004-04-21,5.5947825295680484,5.7355132409033605,5.58986195145888,5.692211627960205,20096000,0.0,0.0
2004-04-22,5.6961494092209275,5.8319591948934,5.665641218019424,5.8280229568481445,22852800,0.0,0.0
2004-04-23,6.277768189100112,6.283672731494809,5.81719511151516,5.916592121124268,86910400,0.0,0.0
2004-04-26,5.920530767731354,6.121293537299402,5.916594154504663,6.0573248863220215,30736800,0.0,0.0
2004-04-27,6.0878331984659075,6.198055743123198,5.997292969506768,6.139008045196533,21693600,0.0,0.0
2004-04-28,6.085863558613354,6.1980543853466,5.973672731880107,6.03370475769043,22191200,0.0,0.0
2004-04-29,5.973674581092354,6.0917703630489095,5.9382458089637735,6.047484397888184,20777600,0.0,0.0
2004-04-30,6.003198392744188,6.096690901812775,5.967769620851573,5.997293472290039,19482400,0.0,0.0
2004-05-03,6.0031970104590755,6.052403543331691,5.85557741184123,5.947101593017578,19542400,0.0,0.0
2004-05-04,5.845737064054699,5.885102070548391,5.678434754062218,5.742403030395508,35239200,0.0,0.0
2004-05-05,5.775862785054586,5.82113308133167,5.7118945165551525,5.741418361663818,21067200,0.0,0.0
2004-05-06,5.730592597476224,5.731576938336465,5.5564014314015475,5.582973003387451,23300000,0.0,0.0
2004-05-07,5.580021657136743,5.673514157316098,5.466846466064453,5.466846466064453,22827200,0.0,0.0
2004-05-10,5.442242921274036,5.461925611172289,5.329068111337234,5.386147499084473,22914400,0.0,0.0
