Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-02,30.370341222236085,30.428248718179113,29.91993189156482,30.203046798706055,1056718,0.0,0.0
2012-02-03,30.563372942898095,31.226114342225888,30.49259284242381,31.219680786132812,2401275,0.0,0.0
2012-02-06,31.033070178171634,31.528519694189395,30.994463365772656,31.10384750366211,2267815,0.0,0.0
2012-02-07,31.13602674367425,31.77946458771983,31.04594599468027,31.62504005432129,1790357,0.0,0.0
2012-02-08,31.68294468497695,31.985360143648766,31.329052560361333,31.612167358398438,1763620,0.0,0.0
2012-02-09,31.843808298866467,31.85024185297876,31.48991614304033,31.798765182495117,1782750,0.0,0.0
2012-02-10,31.51565963208251,32.08832020493933,31.470619252245292,31.81807518005371,2548607,0.0,0.0
2012-02-13,31.95963795031264,31.95963795031264,31.62504907759904,31.715129852294922,1530596,0.0,0.0
2012-02-14,31.631471421975668,31.708685056267324,31.148894445238284,31.48348045349121,1604430,0.0,0.0
2012-02-15,31.63790585509069,32.06900888076837,31.60573259408047,31.670076370239258,1752098,0.0,0.0
2012-02-16,31.779466748714235,33.014871337495705,31.779466748714235,32.51942443847656,3624119,0.0,0.0
2012-02-17,32.65454343604961,32.97626235891371,32.4743791917285,32.751060485839844,1799306,0.0,0.0
2012-02-21,32.97626023502306,33.39449618074022,32.70601525887798,32.77035903930664,2513928,0.0,0.0
2012-02-22,32.71888977878041,32.7639301569167,32.15266278275138,32.24917984008789,2312115,0.0,0.0
2012-02-23,32.57089402166346,32.57089402166346,31.908152811146056,32.04327392578125,3359884,0.0,0.0
2012-02-24,32.184832321709045,32.294216476776235,31.49635138143849,31.650775909423828,3647500,0.0,0.0
2012-02-27,31.637916680221654,32.030413025327064,31.219680619156385,31.605743408203125,2731402,0.0,0.0
2012-02-28,31.69582982331127,32.91836495229183,31.69582982331127,32.84758758544922,2534288,0.0,0.0
2012-02-29,32.841137036739234,33.19502917958005,32.551588670245685,32.808963775634766,2683410,0.0,0.0
2012-03-01,32.937661869456946,32.94409817125466,32.24918351679176,32.26205062866211,2104710,0.0,0.0
2012-03-02,32.210567499072155,32.34568861033308,31.888848606168697,32.01753616333008,1460230,0.0,0.0
2012-03-05,32.31352885999638,32.83471556224899,32.20414467455143,32.68672180175781,2160644,0.0,0.0
2012-03-06,32.184830319586105,32.287780913792716,31.773027942759665,31.869544982910156,1900436,0.0,0.0
2012-03-07,32.18483642577356,32.64811281466639,32.12049263541969,32.545162200927734,1748741,0.0,0.0
2012-03-08,32.56444703016962,33.12423741222551,32.480799875855446,33.06632995605469,1550509,0.0,0.0
2012-03-09,33.182170328545446,33.25294768223738,32.96983552160709,33.111392974853516,1328337,0.0,0.0
2012-03-12,33.104939215135424,33.388053972328095,32.989121538728334,33.16284942626953,1367043,0.0,0.0
2012-03-13,33.16285732545302,33.889945049472644,33.156423771303835,33.8770751953125,1633069,0.0,0.0
2012-03-14,33.83203912527265,34.23097170460792,33.651874873437116,33.7869987487793,2433158,0.0,0.0
2012-03-15,33.76125736017468,34.147322810399025,33.58109586315039,34.121585845947266,1565052,0.0,0.0
2012-03-16,34.160191616522255,34.21166829384475,33.709785105726624,33.7869987487793,2262110,0.0,0.0
2012-03-19,33.81273085628873,33.947851966354555,33.278677224206355,33.806297302246094,1908155,0.0,0.0
2012-03-20,33.53606707718576,33.89639294160592,33.491026687366116,33.864219665527344,1460342,0.0,0.0
2012-03-21,33.95429945301176,34.10229046578245,33.613274296746575,33.67118453979492,1442219,0.0,0.0
2012-03-22,33.491018037438174,33.64544258348752,33.0341752086368,33.34946060180664,2885893,0.0,0.0
2012-03-23,32.80897165408658,32.95052909438757,32.062583120054875,32.76393127441406,5042175,0.0,0.0
2012-03-26,33.22718815935946,33.5553432269083,32.92477279010282,33.42021942138672,2260320,0.0,0.0
2012-03-27,33.33658927437492,33.42023647184825,32.62880761917627,32.6995849609375,3182571,0.0,0.0
2012-03-28,32.72531908088189,32.96982709711577,32.22343868554487,32.30708312988281,2748182,0.0,0.0
2012-03-29,32.274915770057575,32.712455172825244,31.95963038736851,32.622371673583984,2747735,0.0,0.0
2012-03-30,32.841143135984524,33.00843753472961,32.50655433849434,32.91835403442383,3208189,0.0,0.0
2012-04-02,32.448647641088364,33.23364304219709,32.26848611256955,32.982704162597656,3025506,0.0,0.0
2012-04-03,32.98913802339378,33.09208864601178,32.64167932882522,32.72532653808594,2144311,0.0,0.0
2012-04-04,32.40359379607785,32.422897201236566,32.08187495320145,32.242733001708984,2984226,0.0,0.0
2012-04-05,32.2492404237763,32.489372809432346,31.99612678634325,32.45043182373047,2351270,0.384377,0.0
2012-04-09,31.996124103471733,32.11294428115286,31.678109773077406,31.983142852783203,1929410,0.0,0.0
2012-04-10,31.989622919801537,32.17783576785331,31.470417355213016,31.645648956298828,2654212,0.0,0.0
2012-04-11,31.983132857511798,32.56724187226018,31.755979044039865,32.35306930541992,2190737,0.0,0.0
2012-04-12,32.3790295707204,32.456908742929116,32.09995630530929,32.31412887573242,2119924,0.0,0.0
2012-04-13,32.2622235391023,32.78143214030896,32.20381205216101,32.63216018676758,1920461,0.0,0.0
2012-04-16,32.77492857673977,32.93069248701559,32.17784097302527,32.58671569824219,1888019,0.0,0.0
2012-04-17,32.68408095748817,32.68408095748817,32.17136434759568,32.327125549316406,2803781,0.0,0.0
2012-04-18,32.29467162791733,32.723016944343115,32.190829919446045,32.59970474243164,1922810,0.0,0.0
2012-04-19,32.625659196655654,32.80089360925557,32.080493777453356,32.26221466064453,1913525,0.0,0.0
2012-04-20,32.31413452964446,32.664597789973485,32.26221230279255,32.40499496459961,1799642,0.0,0.0
2012-04-23,32.26871586847513,32.736002229347534,31.768977757994843,32.41798782348633,2580378,0.0,0.0
2012-04-24,32.46340087718258,32.96313595356704,32.09346442164983,32.70353317260742,2758250,0.0,0.0
2012-04-25,32.735998440696264,33.09944303824214,32.37904308446912,32.96963882446289,2798188,0.0,0.0
2012-04-26,32.930696245056225,33.21625883043595,32.77493231700467,33.008575439453125,1546705,0.0,0.0
2012-04-27,33.04101009146798,33.04101009146798,32.41147100367182,32.73597717285156,2658351,0.0,0.0
2012-04-30,32.664584911802976,32.8073675173173,32.41147142596609,32.50233459472656,1449827,0.0,0.0
2012-05-01,32.9047276455111,33.651089866629185,32.77492624261101,33.34605407714844,3326435,0.0,0.0
2012-05-02,33.261684107506255,33.47585670710473,32.872279884532375,33.08645248413086,2610023,0.0,0.0
2012-05-03,33.144865569211134,33.144865569211134,32.710028339628316,32.77492904663086,1517172,0.0,0.0
2012-05-04,32.716523055611425,33.09943808949249,32.4504281961477,32.852813720703125,2575456,0.0,0.0
2012-05-07,32.69054420424954,32.930679212582945,32.54776437022299,32.73597717285156,1699183,0.0,0.0
2012-05-08,32.61269125941186,32.61269125941186,32.197324358472216,32.54779052734375,2625909,0.0,0.0
2012-05-09,32.24273920827702,32.768436825915636,32.23624996905566,32.56724548339844,1869337,0.0,0.0
2012-05-10,32.8398251699764,33.151350181884325,32.671082801396466,33.028038024902344,1760823,0.0,0.0
2012-05-11,32.89824350157889,33.44990093415991,32.80089381914035,32.85930252075195,2040497,0.0,0.0
2012-05-14,32.54128693001584,32.86579324445501,32.294665343811346,32.72949981689453,2100571,0.0,0.0
2012-05-15,32.794402713924704,33.68354497869552,32.74897249158296,33.4304313659668,3116792,0.0,0.0
2012-05-16,33.67055313261808,36.24062666341789,33.46287257721361,34.637577056884766,10078085,0.0,0.0
2012-05-17,34.54022913593839,34.54022913593839,33.55373736786261,33.57320785522461,3308200,0.0,0.0
2012-05-18,33.63162309339599,33.87824467829089,33.105925414854454,33.183807373046875,1699519,0.0,0.0
2012-05-21,33.23572207367459,33.9171808014067,32.96313802865609,33.84579086303711,1768430,0.0,0.0
2012-05-22,34.014534269090575,34.24168533882009,33.81334015632632,33.99506378173828,1669985,0.0,0.0
2012-05-23,33.793862246982734,34.657044431263195,33.612141431109634,34.61161422729492,1678040,0.0,0.0
2012-05-24,34.65705671686289,35.169773157154765,34.326061156862444,34.55321502685547,2249021,0.0,0.0
2012-05-25,34.37148921712284,34.689503507278424,34.30658851114999,34.4363899230957,1765522,0.0,0.0
2012-05-29,34.618098701405465,34.93611285505005,34.39743694974489,34.884193420410156,1368945,0.0,0.0
2012-05-30,34.09241058773661,34.09241058773661,33.37201092504482,33.527774810791016,3231010,0.0,0.0
2012-05-31,33.586186333713705,33.78089120733373,33.339564776508944,33.57320785522461,2183913,0.0,0.0
2012-06-01,32.78141741459362,33.08645042665857,32.12591840794303,32.366050720214844,2514263,0.0,0.0
2012-06-04,32.04804336886265,32.33360872521379,31.47691542578925,31.911752700805664,3090279,0.0,0.0
2012-06-05,31.67810859298059,32.09347259436425,31.405524495707258,31.957181930541992,2847522,0.0,0.0
2012-06-06,32.320636307053356,32.69706221164392,32.093482361920486,32.327125549316406,2602305,0.0,0.0
2012-06-07,32.85281173625324,32.90473119516283,31.840357360858302,31.93770980834961,2676698,0.0,0.0
2012-06-08,31.755988058953722,32.515328885837654,31.678108865939432,32.463409423828125,1620539,0.0,0.0
2012-06-11,32.65811440761449,32.774934592133555,32.11943817138672,32.11943817138672,2248574,0.0,0.0
2012-06-12,32.22976401971305,32.37254391492736,31.717047597809565,32.18433380126953,2714621,0.0,0.0
2012-06-13,32.04804356696803,32.547781558857224,31.86632267510208,31.983142852783203,1561360,0.0,0.0
2012-06-14,31.736514950689898,32.89823833501872,31.736514950689898,32.534793853759766,2395682,0.0,0.0
2012-06-15,32.87228957105983,33.7873917034429,32.73599888374653,33.397987365722656,4036246,0.0,0.0
2012-06-18,33.23572418207887,33.579698187287946,32.8268494734271,33.49532699584961,1956707,0.0,0.0
2012-06-19,33.39148745243125,33.59917082458449,33.13188462205401,33.417449951171875,2475109,0.0,0.0
2012-06-20,33.53427361573523,33.670564285014365,33.06698736445118,33.3914909362793,2029422,0.0,0.0
2012-06-21,33.42393282851004,33.735457827438445,32.541280049693604,32.70353317260742,3269269,0.0,0.0
2012-06-22,32.1908320136685,32.65811834737467,31.76248666937607,32.47639465332031,5211545,0.0,0.0
2012-06-25,31.970162320748315,32.26221692595956,31.61320976952232,32.151885986328125,2820562,0.0,0.0
2012-06-26,32.17134305842906,32.61266940249436,31.93770002564482,32.469886779785156,2748182,0.0,0.0
2012-06-27,32.599702930540424,32.710033874149836,31.931225258345215,32.11943817138672,2669985,0.0,0.0
2012-06-28,32.288160024192905,32.288160024192905,31.658623683733957,31.93120765686035,2676250,0.0,0.0
2012-06-29,32.58671842459222,32.89175426131733,32.11294295366506,32.85930252075195,2100682,0.0,0.0
2012-07-02,33.008574046529674,33.27466889930294,32.72950071338571,32.911224365234375,1682627,0.0,0.0
2012-07-03,32.982619275964886,33.339574623525735,32.723016393967605,33.268184661865234,915762,0.0,0.0
2012-07-05,33.157850049836284,34.01454341479677,33.157850049836284,33.67056655883789,2152925,0.0,0.0
2012-07-06,33.2904764928997,33.428096261415604,33.11353958710347,33.2839241027832,1330686,0.44695,0.0
2012-07-09,33.29047531719033,33.61158437027844,33.139750773764526,33.375667572021484,1256181,0.0,0.0
2012-07-10,33.51983566827336,33.73609247411777,32.97591745911635,33.198726654052734,1491666,0.0,0.0
2012-07-11,33.270812622934,33.460854270695265,32.81863906773978,33.015235900878906,1076407,0.0,0.0
2012-07-12,32.86452452245683,33.165973679779135,32.51064784405393,32.89728927612305,2283029,0.0,0.0
2012-07-13,32.5302999972237,33.21839042125362,32.45821531921586,32.9103889465332,2263676,0.0,0.0
2012-07-16,32.91038172767363,33.408427567802946,32.88416937747328,32.975914001464844,1242309,0.0,0.0
2012-07-17,33.09387404507813,33.644347433244604,33.048001728827735,33.61157989501953,1350263,0.0,0.0
2012-07-18,33.48707007223495,33.94579602517402,33.27081327190559,33.73609161376953,1387851,0.0,0.0
2012-07-19,33.65091529711353,34.41109344907281,33.624702932427866,34.13585662841797,1407652,0.0,0.0
2012-07-20,33.47396060258105,33.56570522865832,33.10697930169132,33.48706817626953,1543349,0.0,0.0
2012-07-23,33.03490021168039,33.14630481879679,32.47131919327658,32.70068359375,1798188,0.0,0.0
2012-07-24,32.79896894569448,32.94313823406005,32.05845136066438,32.241943359375,2039825,0.0,0.0
2012-07-25,32.62860271157476,32.62860271157476,31.966724584996108,32.14366149902344,1033113,0.0,0.0
2012-07-26,32.67447055690914,33.506733092962406,32.67447055690914,33.41498565673828,2405414,0.0,0.0
2012-07-27,33.487055557320474,34.273442564357744,33.487055557320474,34.07029342651367,2313234,0.0,0.0
2012-07-30,34.07029455181068,34.18169910182921,33.53948134692272,33.97854995727539,1599955,0.0,0.0
2012-07-31,33.89992248046589,34.044094607651985,33.42808897020297,33.539493560791016,1322072,0.0,0.0
2012-08-01,33.722987287720066,33.81473192022085,33.434643019030624,33.61157989501953,1617071,0.0,0.0
2012-08-02,33.421536308435876,33.703325375237576,33.21183190634786,33.5526008605957,1401387,0.0,0.0
2012-08-03,34.076864633221504,34.69287036621717,33.8540554174862,34.371761322021484,1229332,0.0,0.0
2012-08-06,34.39141556286788,34.90912138122509,34.38486037767425,34.62077713012695,1371182,0.0,0.0
2012-08-07,34.85669258341155,35.29576133230683,34.75184318319001,34.80426788330078,1542790,0.0,0.0
2012-08-08,34.56835806849729,35.08606397132731,34.37831359848731,35.040191650390625,1274304,0.0,0.0
2012-08-09,35.131929250444614,35.24333383561545,34.77805553324539,34.80426788330078,1200246,0.0,0.0
2012-08-10,34.62078066948235,34.778060384917,34.33243918548717,34.633888244628906,1633516,0.0,0.0
2012-08-13,34.64043273067086,34.67975265055865,34.35864370024883,34.64698791503906,1144759,0.0,0.0
2012-08-14,34.83704678225163,35.30232523639688,34.75185451934621,34.99432373046875,1571317,0.0,0.0
2012-08-15,35.05985377839126,35.44649513194,34.843596939733914,34.968109130859375,1398702,0.0,0.0
2012-08-16,34.98777132448163,35.35475273454687,34.9746637468937,35.28266525268555,1351046,0.0,0.0
2012-08-17,35.26300245466855,35.32853474418605,35.131937875633554,35.30232238769531,1075400,0.0,0.0
2012-08-20,35.21712727763461,35.276107172394966,34.83704114786818,35.03363800048828,1157960,0.0,0.0
2012-08-21,35.01398220789734,35.21057908394428,34.68632074781911,34.83049011230469,1363575,0.0,0.0
2012-08-22,34.83704027820499,34.94188969305342,34.39141907877516,34.633888244628906,1026737,0.0,0.0
2012-08-23,34.28001935971978,34.28001935971978,33.696778326228014,33.71643829345703,2213223,0.0,0.0
2012-08-24,33.742657922662914,34.33244862801119,33.61159052489264,34.306236267089844,1242868,0.0,0.0
2012-08-27,34.43729494623113,34.489719659058544,34.16861060239205,34.188270568847656,1156953,0.0,0.0
2012-08-28,34.2013889384232,34.45041339439238,34.05721673777882,34.13585662841797,1021367,0.0,0.0
2012-08-29,34.227582558750655,34.5749038912299,34.227582558750655,34.391414642333984,935004,0.0,0.0
2012-08-30,34.37175597893271,34.56835280871134,34.148944001252346,34.207923889160156,1269046,0.0,0.0
2012-08-31,34.47661539036194,34.50282774716433,33.98512181484652,34.04410171508789,1049782,0.0,0.0
2012-09-04,33.958902292140436,34.14894393629174,33.61813333587343,33.91958236694336,1395906,0.0,0.0
2012-09-05,33.978560930464155,34.325882261867314,33.8278364208035,34.12273025512695,1147220,0.0,0.0
2012-09-06,34.41107809193083,35.13848836596425,34.293118308615774,35.07295608520508,1260656,0.0,0.0
2012-09-07,35.05985897064641,35.24990348052269,34.91568679132963,35.053306579589844,1097662,0.0,0.0
2012-09-10,34.987767934258294,35.55134617404406,34.987767934258294,35.34819412231445,1099004,0.0,0.0
2012-09-11,35.32853320667425,35.66274982627517,35.184363853958835,35.308876037597656,1575568,0.0,0.0
2012-09-12,35.5316880182085,36.016626417957504,35.43994336905297,35.76760482788086,1725025,0.0,0.0
2012-09-13,35.45303732378529,36.04283056616208,35.17780066378149,35.93142318725586,2140060,0.0,0.0
2012-09-14,35.977323350928515,36.12804796059602,35.39408209055284,35.41374206542969,2052019,0.0,0.0
2012-09-17,35.426824046666795,35.728273048162414,35.30886707922873,35.70206069946289,2077749,0.0,0.0
2012-09-18,35.57755676020576,36.023177977287475,35.47270454462294,35.94453811645508,1502405,0.0,0.0
2012-09-19,35.93141769737009,36.42291105872966,35.5447765141147,36.23942184448242,1857031,0.0,0.0
2012-09-20,36.042832717539866,36.06904506849042,35.63653148977388,35.85934066772461,2537980,0.0,0.0
2012-09-21,37.261739725175396,37.96293770691651,37.14378272823099,37.49110412597656,4125182,0.0,0.0
2012-09-24,36.881653714781606,37.399359618422324,36.72437398951676,37.11101531982422,1811500,0.0,0.0
2012-09-25,37.24862379607341,37.24862379607341,36.59329833133721,36.599853515625,2111310,0.0,0.0
2012-09-26,36.66539937714842,36.80956873964928,36.39671502597615,36.54743957519531,1110974,0.0,0.0
2012-09-27,36.691608029124886,36.920972423151355,36.540883495126025,36.626075744628906,1260767,0.0,0.0
2012-09-28,36.42291726512796,36.59330173400795,36.05593597752043,36.534324645996094,1566506,0.0,0.0
2012-10-01,36.626069404836365,36.816113835953274,36.337725165700164,36.44257736206055,1434053,0.0,0.0
2012-10-02,36.6391753445305,36.65883530675841,36.21321695380757,36.350833892822266,1383488,0.0,0.0
2012-10-03,36.44258059575771,36.730924860479874,36.25253614777739,36.48845291137695,1429466,0.0,0.0
2012-10-04,36.69816050922263,36.78990514842734,36.3836066614976,36.72437286376953,1267480,0.0,0.0
2012-10-05,36.93597032900169,36.962418663993994,36.22845973197196,36.42682647705078,1446359,0.44695,0.0
2012-10-08,36.37392648279994,36.671477984103355,36.24168199816674,36.43343734741211,1163777,0.0,0.0
2012-10-09,36.486329877511764,36.611962970202356,36.08298509161942,36.19539260864258,1366372,0.0,0.0
2012-10-10,36.43342659213595,36.697915483324294,36.10942685390325,36.15571212768555,860499,0.0,0.0
2012-10-11,36.235068976723035,36.235068976723035,35.891232203571285,35.99702835083008,1121490,0.0,0.0
2012-10-12,36.10283093267698,36.294586322387566,35.89785278476722,35.93752670288086,781407,0.0,0.0
2012-10-15,36.049922608792734,36.135881796346574,35.679637528966275,35.82510757446289,1412686,0.0,0.0
2012-10-16,36.122660443273965,36.61857867392053,36.010252912969,36.53261947631836,1203602,0.0,0.0
2012-10-17,36.651641029232636,36.9624152859449,36.420211770245814,36.43343734741211,909386,0.0,0.0
2012-10-18,36.30119406871214,36.56568304676492,36.18878371345792,36.50617218017578,918447,0.0,0.0
2012-10-19,36.307799334328735,36.307799334328735,35.276289107465466,35.59367752075195,1932431,0.0,0.0
2012-10-22,35.58706979975351,35.62012950896201,35.130825496023164,35.48127365112305,1091509,0.0,0.0
2012-10-23,34.9985884563999,35.44160727757855,34.87956670572751,35.34242248535156,1104262,0.0,0.0
2012-10-24,35.46804400410465,35.46804400410465,34.24478129038069,34.50265884399414,2464929,0.0,0.0
2012-10-25,34.75391562172467,35.01840450201347,34.34395672857444,34.820037841796875,1201700,0.0,0.0
2012-10-26,34.872948063684525,34.872948063684525,34.53572266210619,34.74070358276367,1271731,0.0,0.0
2012-10-31,34.978745965366265,35.137438786071044,34.46299077087883,34.793601989746094,895626,0.0,0.0
2012-11-01,34.998582803928656,35.342416777349165,34.83327578416769,35.1771125793457,1067233,0.0,0.0
2012-11-02,35.355645832692424,35.4548306186573,34.75393138194034,34.80021667480469,1856136,0.0,0.0
2012-11-05,34.68119421273022,35.07131629476739,34.4034796621388,35.05147933959961,1577358,0.0,0.0
2012-11-06,35.2035503729477,35.84493848296952,35.07791730128282,35.75236511230469,1433606,0.0,0.0
2012-11-07,35.481273427341485,35.53417009044441,34.81343683056229,34.872947692871094,1895626,0.0,0.0
2012-11-08,34.78699351977836,34.879564104447766,33.82160529387911,33.95384979248047,1565052,0.0,0.0
2012-11-09,33.914174436680995,34.24478849088603,33.68935936296828,34.12576675415039,1055487,0.0,0.0
2012-11-12,34.19187507123683,34.19187507123683,33.72901953437283,33.96706008911133,911623,0.0,0.0
2012-11-13,33.80837702221752,34.251395738090665,33.623233061321834,33.88772201538086,643472,0.0,0.0
2012-11-14,33.9670729656891,34.15221412191727,33.226502697261324,33.2860107421875,902338,0.0,0.0
2012-11-15,33.22650436300758,33.7488709682071,33.193441828162136,33.37858581542969,1412127,0.0,0.0
2012-11-16,33.451317643163236,33.709195242765546,33.0611955548045,33.66952133178711,1110191,0.0,0.0
2012-11-19,33.980293773217085,34.390249939246914,33.8215981510046,34.3175163269043,1097886,0.0,0.0
2012-11-20,34.32413468030708,34.866338248969484,34.27784938833998,34.707645416259766,1512809,0.0,0.0
2012-11-21,34.714255710962306,34.97213331966421,34.54895150506252,34.76054382324219,816870,0.0,0.0
2012-11-23,34.886173251011904,35.454827944727455,34.886173251011904,35.39531707763672,512809,0.0,0.0
2012-11-26,35.20356750488281,35.34242339581975,34.786997010313954,35.20356750488281,1019577,0.0,0.0
2012-11-27,35.223387288466746,35.36224311169582,34.91261311928359,35.01179504394531,915203,0.0,0.0
2012-11-28,34.9655186191304,35.60690689086914,34.449763450733144,35.60690689086914,1342096,0.0,0.0
2012-11-29,35.673024669599776,35.83171746242884,35.38869878914242,35.47465515136719,998322,0.0,0.0
2012-11-30,35.2233888524025,35.25644855483872,34.83326686876303,34.965511322021484,1666741,0.0,0.0
2012-12-03,35.137435301601776,35.25645419988825,34.62829153545463,34.661354064941406,1263340,0.0,0.0
2012-12-04,31.73874198369537,32.122252623313464,30.7998051582327,31.342008590698242,11776709,0.0,0.0
2012-12-05,31.1039721453388,31.308950245907333,30.846094558916924,31.209768295288086,2621546,0.0,0.0
2012-12-06,31.077515526932793,31.308941897842896,30.90559718182435,31.10396385192871,2181228,0.0,0.0
2012-12-07,31.16348887573943,31.282510635776006,30.66757334086156,30.85271453857422,1940709,0.0,0.0
2012-12-10,30.859313746635063,31.17009078298354,30.786580136472008,30.951887130737305,2111757,0.0,0.0
2012-12-11,31.077516246156765,31.123801521409963,30.46918782663227,30.62126922607422,2449715,0.0,0.0
2012-12-12,30.806420347782673,30.806420347782673,30.026176218597907,30.284053802490234,3905247,0.0,0.0
2012-12-13,30.0724594109254,30.489029778303347,29.926989363580482,30.363399505615234,3000671,0.0,0.0
2012-12-14,30.37000896749447,30.806416260251698,30.231150305953634,30.720457077026367,2279561,0.0,0.0
2012-12-17,30.72707529698328,31.170096886794834,30.568382470207748,30.998178482055664,1811836,0.0,0.0
2012-12-18,31.103973518447187,31.394910827333327,30.925440920287777,31.22960662841797,2850766,0.0,0.0
2012-12-19,31.368457483047656,31.368457483047656,30.951887130737305,30.951887130737305,1650856,0.0,0.0
2012-12-20,30.88577123822963,31.011401532165515,29.920383046948306,30.065853118896484,3405526,0.0,0.0
2012-12-21,29.801355227253463,30.04600718562112,29.450904319299436,29.841026306152344,3404743,0.0,0.0
2012-12-24,29.880713648218176,29.880713648218176,29.51042844512563,29.66250991821289,745274,0.0,0.0
2012-12-26,29.74846116222189,29.74846116222189,29.331890773097413,29.437686920166016,1126636,0.0,0.0
2012-12-27,29.470751629657617,29.59638475197959,29.17320291365449,29.523651123046875,1669426,0.0,0.0
2012-12-28,29.27237908454847,29.556704987246267,29.22609380059269,29.38478660583496,2129097,0.0,0.0
2012-12-31,29.259159458545483,29.814585747158596,29.199648592057727,29.801362991333008,1886229,0.0,0.0
2013-01-02,30.204718245795185,30.350188362316118,29.642677563802746,30.019577026367188,1950777,0.0,0.0
2013-01-03,29.814590496597027,29.92699804780863,29.550101476861954,29.6492862701416,2025730,0.0,0.0
2013-01-04,29.74184635663789,30.799804883621132,29.74184635663789,30.720457077026367,2979864,0.0,0.0
2013-01-07,30.740302465423227,30.740302465423227,30.250995560059064,30.442750930786133,2029757,0.0,0.0
2013-01-08,30.242202274611024,30.369214746968645,30.021602865879753,30.28899574279785,2035910,0.44695,0.0
2013-01-09,30.34915948052812,30.629920284881116,30.29567919440967,30.616552352905273,2043517,0.0,0.0
2013-01-10,30.750257561177786,30.750257561177786,30.048349644586256,30.242210388183594,1805459,0.0,0.0
2013-01-11,30.248885382698546,30.309049634120072,29.72078360994346,30.02828598022461,2302942,0.0,0.0
2013-01-14,30.048339786280543,30.121871967214634,29.80100167519475,29.841108322143555,1699071,0.0,0.0
2013-01-15,29.854482503574356,30.36252956770089,29.847798537111995,30.3023681640625,1654771,0.0,0.0
2013-01-16,30.262260620052537,30.355847567541975,29.954758204525454,30.32242202758789,1491554,0.0,0.0
2013-01-17,30.46280249321987,30.60318290151247,30.15530010604118,30.34247398376465,1525338,0.0,0.0
2013-01-18,30.335788726806644,30.489539913854426,30.262256542649308,30.33578872680664,1388970,0.0,0.0
2013-01-22,30.128552104256556,30.803718072554776,29.901265940679707,30.66333770751953,2023828,0.0,0.0
2013-01-23,30.603178028829575,30.810409477871705,30.416004180908203,30.416004180908203,1174069,0.0,0.0
2013-01-24,30.48954116803852,30.843837024147984,30.442747698673703,30.62323760986328,2399597,0.0,0.0
2013-01-25,30.770295398719647,30.790350144115767,30.38926094166854,30.66333770751953,1963419,0.0,0.0
2013-01-28,30.656668107689747,30.8304740807357,30.57644908851809,30.683406829833984,1701533,0.0,0.0
2013-01-29,30.683402257647963,30.830469486634943,30.509596310501127,30.743566513061523,1145878,0.0,0.0
2013-01-30,30.683418562663896,31.33184922585969,30.616570305372168,31.144672393798828,2412462,0.0,0.0
2013-01-31,31.08448600769043,31.1580210353515,30.823777133775017,31.08448600769043,2011299,0.0,0.0
2013-02-01,31.117920211389464,31.539064335571013,30.950798214024957,31.31178092956543,2905470,0.0,0.0
2013-02-04,31.25159784909201,31.686112498392568,31.091162768095298,31.371923446655273,3794049,0.0,0.0
2013-02-05,31.445477386361514,31.62596731776235,31.271671421978844,31.31178092956543,2454861,0.0,0.0
2013-02-06,31.27835260378273,31.652703220025074,31.151340125314768,31.632648468017578,2356863,0.0,0.0
2013-02-07,31.65939447538115,31.966896912266048,31.472217714663017,31.62596893310547,2391431,0.0,0.0
2013-02-08,31.692806452042834,31.692806452042834,31.405358867139245,31.65938377380371,1586307,0.0,0.0
2013-02-11,31.625957277500802,31.752969726956206,31.398673943650635,31.472206115722656,1527800,0.0,0.0
2013-02-12,31.418728068888402,31.438779963179947,31.06442943986115,31.291715621948242,1488533,0.0,0.0
2013-02-13,30.97084640154083,31.01763986622467,30.449428618941095,30.656660079956055,2974829,0.0,0.0
2013-02-14,30.603172954100142,30.69007589843537,30.329096192881384,30.429367065429688,1748294,0.0,0.0
2013-02-15,30.416007542010107,30.736877846115185,30.121873101719043,30.182037353515625,2196443,0.0,0.0
2013-02-19,30.282321191517624,30.649985085218084,30.115199165116106,30.2488956451416,2402170,0.0,0.0
2013-02-20,30.29568511947794,30.569764864184435,29.948073176308203,29.98149871826172,2457098,0.0,0.0
2013-02-21,29.96812611390725,30.282315348812496,29.486817737583948,29.9079647064209,4378118,0.0,0.0
2013-02-22,30.168671678136253,31.184768753854094,30.12187820306024,30.90400505065918,8571093,0.0,0.0
2013-02-25,30.890639319811832,31.117925618046613,30.235524856043334,30.2488956451416,3829623,0.0,0.0
2013-02-26,30.008232175594014,30.750249408299183,29.954754741137076,30.6098690032959,3089719,0.0,0.0
2013-02-27,30.89062420217447,31.498944885500446,30.803721247413616,31.305084228515625,2519633,0.0,0.0
2013-02-28,31.305094829323433,31.311781649234092,30.863895941208096,30.930744171142578,2368162,0.0,0.0
2013-03-01,30.71013600076745,30.890625885030264,30.369210980797465,30.87057113647461,3774583,0.0,0.0
2013-03-04,30.870579908379884,31.18476915653692,30.85721197403631,30.930744171142578,2064437,0.0,0.0
2013-03-05,31.084488185401487,31.258294113521558,30.97753047173235,31.16470718383789,1290860,0.0,0.0
2013-03-06,31.184761768745307,31.726234299854845,31.184761768745307,31.5925350189209,2281799,0.0,0.0
2013-03-07,31.592532029709815,31.77970872311657,31.331826016312224,31.739599227905273,1916434,0.0,0.0
