Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-07,51.873829961977826,52.899196734920125,51.79570865961971,52.840606689453125,3216900,0.0,0
2018-03-08,53.05544620275989,54.3835381297975,53.00661619846944,53.50465393066406,4189500,0.0,0
2018-03-09,53.75855169469817,54.76439090382263,53.367937744973666,54.75462341308594,3468900,0.0,0
2018-03-12,54.9401701006055,55.63351672726881,54.324952231812034,55.17454147338867,3256400,0.0,0
2018-03-13,55.52609498845515,56.092486557285255,54.71556456254896,54.91087341308594,4361800,0.0,0
2018-03-14,55.24289235772502,55.8678776428954,53.86597048720709,53.983154296875,4267000,0.0,0
2018-03-15,54.0515138201505,54.256590151129295,53.64136860860547,53.875736236572266,2980500,0.0,0
2018-03-16,54.01245300837919,55.08664600092258,53.973390496779686,54.100341796875,4574400,0.0,0
2018-03-19,54.03198872021152,54.38354017798118,52.91872939905169,53.33864212036133,3834300,0.0,0
2018-03-20,53.64137040943574,54.39330704771834,53.387467791207115,54.022220611572266,2555600,0.0,0
2018-03-21,52.93826307876895,53.328880794439634,51.92265999819047,52.82107925415039,4811600,0.0,0
2018-03-22,52.32304306361832,52.908965887931245,51.063304893618415,51.08283615112305,4871300,0.0,0
2018-03-23,51.39533390625341,51.85430546480385,49.793807884470795,49.81333541870117,3966000,0.0,0
2018-03-26,50.7215157785747,50.819172070532815,49.452013784772284,50.643394470214844,3210500,0.0,0
2018-03-27,51.0730719447998,51.121898229098655,49.36412591789307,49.70591735839844,2940700,0.0,0
2018-03-28,49.70591160786026,50.05746304926459,48.87584996998382,49.657081604003906,4177500,0.0,0
2018-03-29,50.09653028109023,51.20002216351512,49.832863881296326,50.74104690551758,3074100,0.0,0
2018-04-02,50.555503727296674,50.73128132085982,47.81142349463331,48.612186431884766,4185800,0.0,0
2018-04-03,49.051627094599695,50.340660209980456,48.40711053690932,50.26253890991211,3863300,0.0,0
2018-04-04,49.41294368925892,50.87775431710501,49.325054902579915,50.81916427612305,3955000,0.0,0
2018-04-05,51.26837953940932,51.834774853848636,50.61409915052936,50.91682434082031,3060900,0.0,0
2018-04-06,50.49690756277538,50.741042683916476,48.641482877226814,49.11022186279297,4302600,0.0,0
2018-04-09,49.31529679064663,49.666851977662496,48.57312762655152,48.651248931884766,4330100,0.0,0
2018-04-10,49.334830340941494,49.383656624694616,46.10247969367421,46.346614837646484,12805000,0.0,0
2018-04-11,46.043887803537444,46.3466129858352,44.305643114767115,44.33494186401367,10151100,0.0,0
2018-04-12,44.950156722640415,45.70209333291357,44.442355230305054,45.47748947143555,7040400,0.0,0
2018-04-13,45.65327153750932,45.94623296276217,44.67673096986206,44.793914794921875,5226300,0.0,0
2018-04-16,45.047815089233076,45.83881052381766,44.73532242183064,45.31148147583008,4516300,0.0,0
2018-04-17,45.6532716803212,45.92670184805165,44.54977979237001,44.67673110961914,6961100,0.0,0
2018-04-18,45.40913647982504,47.24503379346507,44.969692478527335,46.63957595825195,9170700,0.0,0
2018-04-19,46.41496912644896,46.64934048732483,45.3212448011765,45.78022003173828,5759300,0.0,0
2018-04-20,45.809515090862654,46.1317752466692,45.35053985994051,45.68256378173828,5344700,0.0,0
2018-04-23,45.75091761659849,46.082941511525014,45.03804355032809,45.58490753173828,4221700,0.0,0
2018-04-24,45.6239766811535,46.06341695805345,44.05174576539803,44.61813735961914,3954300,0.0,0
2018-04-25,44.59860270965242,44.85250532498662,42.860361817067755,44.18845748901367,7847600,0.0,0
2018-04-26,42.46974652884131,42.772471689336186,39.6963714548643,41.37601852416992,20517300,0.0,0
2018-04-27,41.551800912681884,42.45998394963338,41.33696451833244,42.38186264038086,6955200,0.0,0
2018-04-30,42.47950984206105,42.78223872453847,41.75686826542721,41.922882080078125,6472900,0.0,0
2018-05-01,41.8545260797236,42.44044888479305,41.56156467718887,42.342796325683594,5341200,0.0,0
2018-05-02,42.215846053139636,42.391623644009016,41.200243022606834,41.24907302856445,6314400,0.0,0
2018-05-03,41.258834973716546,41.49320632626747,40.565492132113064,41.12211990356445,4700500,0.0,0
2018-05-04,40.77056225041146,42.430681697864635,40.77056225041146,41.854522705078125,5540900,0.0,0
2018-05-07,42.01113308288914,42.31456993062485,41.228074465736675,41.541297912597656,5331000,0.1,0
2018-05-08,41.433632744450485,43.078054067092275,41.433632744450485,42.08944320678711,7766600,0.0,0
2018-05-09,42.02092328356054,42.24605240191281,40.59184084501937,40.6212043762207,8273700,0.0,0
2018-05-10,40.63099324897505,41.5608770395386,40.63099324897505,41.14977264404297,7931600,0.0,0
2018-05-11,41.188924999914654,41.75664110629122,41.13019420246132,41.69791030883789,6066700,0.0,0
2018-05-14,41.84473485517537,42.177535234959215,41.30638228803274,41.560874938964844,4201600,0.0,0
2018-05-15,41.1301984775878,42.480977088071505,40.71909032051951,42.275421142578125,6909600,0.0,0
2018-05-16,42.21669202688986,43.95899804156254,42.12859769278179,43.12699890136719,7493600,0.0,0
2018-05-17,42.97039111989937,43.56747084609707,42.56907327957967,42.70610809326172,5334100,0.0,0
2018-05-18,42.6375915811889,42.833353471175045,42.128602452603765,42.461402893066406,4216100,0.0,0
2018-05-21,42.8137762808035,43.8415410431596,42.7061050109905,43.34233856201172,4930200,0.0,0
2018-05-22,43.55768306076071,44.08624909966095,41.92304820784002,41.971988677978516,6892400,0.0,0
2018-05-23,41.73706502864737,41.96219415595236,41.37490110506266,41.8936767578125,3915900,0.0,0
2018-05-24,42.03071097691973,42.96059473965755,41.854522317288634,42.6375846862793,3855300,0.0,0
2018-05-25,42.89207726390989,44.84972571496527,42.872500331329164,43.9589958190918,6517300,0.0,0
2018-05-29,43.65556109901611,44.193917436507704,42.304786290177965,42.66695022583008,4531800,0.0,0
2018-05-30,42.75504524827004,42.901870385208106,41.756644025278874,42.38309097290039,5457900,0.0,0
2018-05-31,42.48097666824704,43.76323412828187,42.060081915037884,42.618011474609375,8540100,0.0,0
2018-06-01,43.117208288916366,43.15636215580427,42.43203055405122,43.068267822265625,5472300,0.0,0
2018-06-04,43.1074177253667,44.056874639625626,43.02910999879141,43.91005325317383,5685200,0.0,0
2018-06-05,43.83174645627534,44.06666590706597,42.88228952187832,43.24445343017578,4975300,0.0,0
2018-06-06,42.52991409471105,43.29339580921014,41.97198457505124,43.254241943359375,6502500,0.0,0
2018-06-07,43.342336753387244,43.538102350885616,42.52991456455858,42.91165542602539,3729000,0.0,0
2018-06-08,43.029116026674025,43.03890636082641,42.05029171086842,42.19711685180664,6273000,0.0,0
2018-06-11,42.33414653361413,43.97857148380668,42.33414653361413,43.224876403808594,6440700,0.0,0
2018-06-12,43.29339639442201,43.36191379362794,42.17753734001892,42.490760803222656,5204600,0.0,0
2018-06-13,42.471187551058264,42.76483410652266,41.92304830990298,42.011138916015625,5989000,0.0,0
2018-06-14,42.14817437880035,42.56906911329815,41.89367797779699,42.16775131225586,4019300,0.0,0
2018-06-15,42.14817113061329,42.19711159352129,41.423839584253756,41.86431121826172,7032000,0.0,0
2018-06-18,41.72727690124001,41.776217364702404,41.05188581013762,41.541297912597656,5372100,0.0,0
2018-06-19,41.139981946407524,41.316170609751644,40.21988849754679,40.6309928894043,5575300,0.0,0
2018-06-20,40.76802980510211,41.44341716521236,40.47437955521953,41.13998031616211,4930600,0.0,0
2018-06-21,41.13998579803109,41.6000344324914,40.49396188325973,40.61142349243164,5025300,0.0,0
2018-06-22,40.582055580939,41.51193943561525,40.15137422254678,40.47438430786133,9115100,0.0,0
2018-06-25,40.219886540981925,40.39607519575505,38.45800372716866,38.839744567871094,7126400,0.0,0
2018-06-26,39.02572310924589,39.1138174440535,38.16436042881395,38.26224136352539,6037400,0.0,0
2018-06-27,38.262239755627306,38.35033408673293,37.44002724328089,37.44981384277344,7391600,0.0,0
2018-06-28,37.51833477460198,37.71409663475326,36.275227546267054,37.39108657836914,7909700,0.0,0
2018-06-29,37.44002599340407,37.92943809789301,37.01913128483014,37.156166076660156,6032100,0.0,0
2018-07-02,36.940828982727616,37.58685284090323,36.64717871944199,37.547698974609375,3363500,0.0,0
2018-07-03,36.842939862171924,37.5183309053629,35.98157357744948,36.95061111450195,5645300,0.0,0
2018-07-05,37.04849689746195,37.371510696850756,36.72548683199139,37.1855354309082,6181500,0.0,0
2018-07-06,37.38129385717282,37.577059438737145,36.96039916368078,37.28341293334961,3695000,0.0,0
2018-07-09,37.40087586119429,38.575465775965455,37.26384105568936,38.47758483886719,4530400,0.0,0
2018-07-10,38.546099480876336,38.56567641367753,37.684733107214356,38.291603088378906,4910000,0.0,0
2018-07-11,37.49875592402197,37.52811945475931,35.13978978422845,35.198516845703125,24894200,0.0,0
2018-07-12,35.629209241991106,35.99137322031026,34.885300615589976,35.560691833496094,12226300,0.0,0
2018-07-13,35.541112363516895,36.47099247933837,35.374710287666076,36.33395767211914,10829800,0.0,0
2018-07-16,36.470989320909254,36.78421651103682,36.14797926528246,36.49056625366211,5358400,0.0,0
2018-07-17,36.3143818434925,37.244265721548636,36.29480864236668,36.58845520019531,6274400,0.0,0
2018-07-18,37.19532354091802,38.36991345215174,37.19532354091802,37.55748748779297,10297400,0.0,0
2018-07-19,37.508542235860205,37.567273030803285,36.75484717005462,37.322566986083984,4985200,0.0,0
2018-07-20,37.15616960309851,37.56727775152428,37.00934819816804,37.07786560058594,5302700,0.0,0
2018-07-23,36.85272955860707,37.410659007491866,36.56886966807475,37.23447036743164,4697300,0.0,0
2018-07-24,37.38129887266179,37.57706448049219,36.25565316199415,36.6569709777832,6415100,0.0,0
2018-07-25,36.52971825572901,37.528119371685854,36.52971825572901,37.38129425048828,7336300,0.0,0
2018-07-26,37.0484922443529,39.59343725137706,36.80378620909583,39.172542572021484,12832300,0.0,0
2018-07-27,39.084452543632594,39.99475939350495,38.6733444176008,38.84953308105469,8445100,0.0,0
2018-07-30,39.03551686068146,39.43683470240359,38.105632963836925,38.1447868347168,5746200,0.0,0
2018-07-31,38.428639674626424,39.02572308417016,38.31118180626451,38.70271301269531,5761100,0.0,0
2018-08-01,38.546095247517094,38.634189568488374,36.89188007971391,37.33235168457031,7080700,0.0,0
2018-08-02,37.05828695255762,37.312779616351364,36.559084490694,37.12680435180664,5920700,0.0,0
2018-08-03,37.25405642121357,37.80219567215521,37.244266086636124,37.60643005371094,3975100,0.0,0
2018-08-06,37.547535852971436,37.773256178889675,37.16479887681166,37.69474411010742,3339900,0.1,0
2018-08-07,37.93028336033337,38.01860758168809,37.47884637137472,37.547542572021484,6427100,0.0,0
2018-08-08,37.69475388229795,38.136375024532654,37.508293286093284,37.665313720703125,3886500,0.0,0
2018-08-09,37.832140506737666,38.01860481807788,37.18443084510644,37.213871002197266,3699400,0.0,0
2018-08-10,37.04704309758346,37.08629914106649,35.77125163368392,36.566165924072266,7481700,0.0,0
2018-08-13,36.595616464517356,36.63487251511881,35.9969747956658,36.10492706298828,4051800,0.0,0
2018-08-14,36.153985504559095,36.860579250182,36.14417336638634,36.399330139160156,3873000,0.0,0
2018-08-15,36.271748069978685,36.81150549041979,35.74180278722043,36.7428092956543,5599200,0.0,0
2018-08-16,37.04704061063147,37.7438184892002,36.74281190955428,37.449405670166016,5876500,0.0,0
2018-08-17,37.28257637398971,37.49847713021796,37.01760369057728,37.086299896240234,6364900,0.0,0
2018-08-20,37.331641843047144,39.35327930898061,37.28257366309324,39.245330810546875,9628900,0.0,0
2018-08-21,39.23551760989409,39.95192356843767,39.09812519916825,39.579002380371094,6491800,0.0,0
2018-08-22,39.33365810995122,39.44160661683238,38.4111597825149,38.460227966308594,5593100,0.0,0
2018-08-23,38.46022675210853,38.65650322474928,37.99898134661447,38.10693359375,3931900,0.0,0
2018-08-24,38.17562664302175,38.4209712776333,37.81251388836,38.09711456298828,3561700,0.0,0
2018-08-27,38.29339499984026,39.07849716347273,38.29339499984026,38.78408432006836,11236000,0.0,0
2018-08-28,38.93128634075826,39.942108820450244,38.862590139882194,39.93229293823242,7373500,0.0,0
2018-08-29,39.902854780989905,40.275779707072715,39.50048969410084,39.74583435058594,4475100,0.0,0
2018-08-30,39.60844902758581,40.079510403066955,39.40236037774963,39.647705078125,4330100,0.0,0
2018-08-31,39.50049109044838,39.79490393990556,39.43179488369712,39.7262077331543,3464000,0.0,0
2018-09-04,39.56918213426142,40.57018868673571,39.56918213426142,40.01080322265625,7123200,0.0,0
2018-09-05,40.05006056640063,40.59963016659659,38.15599963735469,38.9312858581543,9738800,0.0,0
2018-09-06,38.7448253748338,38.95091397541911,37.53773018669712,37.76344680786133,6917300,0.0,0
2018-09-07,37.59661017518372,38.53873259892801,37.439589771226345,37.71437454223633,4875700,0.0,0
2018-09-10,37.9400968420508,38.75464288378862,37.77326427562004,38.69575881958008,3901000,0.0,0
2018-09-11,38.59762288416372,39.55937348159247,38.342462346760016,39.431793212890625,5863600,0.0,0
2018-09-12,39.51030165621355,39.6476978079063,38.49948287399356,38.52892303466797,6103400,0.0,0
2018-09-13,38.754643153108596,39.314028664159075,38.68594320589007,38.74482727050781,4268900,0.0,0
2018-09-14,38.803708284909334,39.225701355676065,38.58780380861136,38.99998474121094,2905100,0.0,0
2018-09-17,38.9607296889448,39.79489996979684,38.9607296889448,39.569183349609375,5072800,0.0,0
2018-09-18,39.60844433533554,40.099133677956324,38.91166636729305,40.03043746948242,5548300,0.0,0
2018-09-19,40.03043363738582,40.99218420761507,39.942109414422816,40.825347900390625,7413600,0.0,0
2018-09-20,41.04125481333062,41.384735843113084,40.42298521605972,41.10995101928711,6865600,0.0,0
2018-09-21,41.25715680708648,43.07270570046184,41.20808862633675,42.78810501098633,10743100,0.0,0
2018-09-24,42.46425591492018,42.493696077335734,41.070696243203706,41.19827651977539,7105100,0.0,0
2018-09-25,41.21790725958084,41.40436787327462,39.52012248122336,40.05006790161133,6744200,0.0,0
2018-09-26,40.079507046224506,40.70758882759464,40.02062297534754,40.27578353881836,4623700,0.0,0
2018-09-27,40.46223454328194,41.41417287302054,40.38372621107749,40.72720718383789,5654600,0.0,0
2018-09-28,40.599627508451306,41.1786409733643,39.9421057102199,40.56037521362305,5030600,0.0,0
2018-10-01,40.63889068249889,40.972559580928404,38.86259393737965,38.87240982055664,7210700,0.0,0
2018-10-02,38.862588311407976,38.862588311407976,37.684937069705065,37.78307342529297,7625000,0.0,0
2018-10-03,37.97935539042772,38.52892505131443,37.70456681632183,38.077491760253906,6370300,0.0,0
2018-10-04,38.07748513225952,38.28357371921903,36.782065808997075,37.213871002197266,5916500,0.0,0
2018-10-05,37.223688319427374,37.419964776147836,35.53571603275826,35.76143264770508,9127000,0.0,0
2018-10-08,35.761440399518904,36.16380553836645,34.93708209753091,35.23149871826172,7879300,0.0,0
2018-10-09,35.62404213460569,35.71236635761665,32.78785860321018,32.92525100708008,19662600,0.0,0
2018-10-10,32.7093499218067,32.77804612302598,31.001749542605026,31.021377563476562,20539000,0.0,0
2018-10-11,31.69852661589493,32.14014771490854,30.177390602547707,30.687707901000977,17115800,0.0,0
2018-10-12,31.37467238708427,31.53169468125992,30.236273389170623,30.33441162109375,12905200,0.0,0
2018-10-15,30.42273548718082,31.639646553879388,30.24608704614938,31.18821144104004,11092500,0.0,0
2018-10-16,31.462998984623397,32.81729874517315,31.38448690036196,32.6602783203125,11339200,0.0,0
2018-10-17,33.808495711445744,34.74080619064494,32.90562539418402,32.944881439208984,15068600,0.0,0
2018-10-18,32.95469726668988,33.13134198167916,31.276538781329247,31.463001251220703,12778300,0.0,0
2018-10-19,31.49243899969864,32.04201235601701,31.217652321539454,31.443370819091797,10445200,0.0,0
2018-10-22,31.66908849283236,31.914433147647923,31.227467365431878,31.56113624572754,7572100,0.0,0
2018-10-23,30.942868287610647,31.83592080230049,30.03018587962452,31.777040481567383,12468300,0.0,0
2018-10-24,31.875177929348215,32.14015061264617,29.67688998992743,29.775028228759766,15348200,0.0,0
2018-10-25,30.609198214411837,32.70934963336919,30.540502013798335,31.767223358154297,18375200,0.0,0
2018-10-26,30.815286208593353,32.39530440704012,30.7171479788674,31.855546951293945,11438600,0.0,0
2018-10-29,32.52288624585438,33.35706030309924,31.355047058106287,31.99294090270996,9405500,0.0,0
2018-10-30,31.835925374433945,34.13235180438505,31.727976856366073,34.01458740234375,13067600,0.0,0
2018-10-31,34.505269965168544,35.23149174562894,34.16178896717775,34.426761627197266,11132800,0.0,0
2018-11-01,34.64266280785982,35.790877682643824,34.41694618576737,35.6927375793457,9643200,0.0,0
2018-11-02,35.90864111902604,36.76243940513445,34.976330752342946,35.65348434448242,10039100,0.0,0
2018-11-05,35.771572185919716,35.93886898055231,34.57098822147627,35.1515998840332,11305300,0.1,0
2018-11-06,35.03350943878494,35.38778149837191,34.285604677208916,34.6103515625,11376700,0.0,0
2018-11-07,35.0039862790042,36.79502493213888,34.91541826850874,36.381710052490234,10904000,0.0,0
2018-11-08,36.18488857097829,36.46043179922778,35.397619523126224,36.27345657348633,6884800,0.0,0
2018-11-09,36.116003868697796,36.66709034205441,35.45666344008107,35.64364242553711,6794400,0.0,0
2018-11-12,35.73220933771272,36.70645361130623,35.21064054338984,36.27345657348633,9360800,0.0,0
2018-11-13,36.55884544028829,37.808633033196095,36.50963807109119,37.17881774902344,9694100,0.0,0
2018-11-14,37.39532034447787,37.975932047354576,36.85407303765951,37.503570556640625,7288400,0.0,0
2018-11-15,37.26738522460509,37.552771444284815,35.73221142990482,37.21818161010742,8296700,0.0,0
2018-11-16,36.804869013788576,36.932797668574594,35.919188882217924,36.16521072387695,10645700,0.0,0
2018-11-19,36.17504836209727,36.489959759310246,34.74812474613975,35.25000762939453,9421000,0.0,0
2018-11-20,34.49225835064096,35.81093545360902,34.3052831192183,35.02366638183594,7059600,0.0,0
2018-11-21,35.515715445792544,36.91311779238666,35.397626005487766,35.732215881347656,8701500,0.0,0
2018-11-23,36.07664523428274,37.66102660603368,36.07664523428274,37.34611892700195,6121300,0.0,0
2018-11-26,37.69054686954058,38.005454538894796,37.100095928000314,37.49372863769531,9203100,0.0,0
2018-11-27,37.601973426497835,38.1530636453366,37.20834077360871,37.680702209472656,8143000,0.0,0
2018-11-28,37.975929221474956,38.34988344821163,37.178817153587744,38.32035827636719,6673800,0.0,0
2018-11-29,38.18258997088765,38.71399806230303,37.788957267391254,37.80863571166992,5178100,0.0,0
2018-11-30,37.80863291925558,39.56031089632651,37.80863291925558,39.52094650268555,10015700,0.0,0
2018-12-03,39.924428341753995,39.93427131868773,38.517182959892175,39.01906967163086,6578000,0.0,0
2018-12-04,38.20227010277505,38.58606356337246,36.086480827692824,36.106163024902344,12315100,0.0,0
2018-12-06,35.42714728274064,36.50964194811503,35.22048982455027,36.35218811035156,9378900,0.0,0
2018-12-07,35.9979174340405,36.01759587772641,32.84883713095076,33.03581237792969,14380100,0.0,0
2018-12-10,33.13422067789916,33.62626437376814,32.091090445214036,33.301517486572266,8569100,0.0,0
2018-12-11,33.81323782895385,34.25607783332505,33.07517240633348,33.557373046875,8055400,0.0,0
2018-12-12,34.00021634824071,34.23639895813956,33.54753707942943,33.80339813232422,7630500,0.0,0
2018-12-13,33.754192636964866,34.13798607192997,31.864746878984324,31.943471908569336,10279700,0.0,0
2018-12-14,31.75649831885107,32.74058564046159,31.569523079183345,31.894269943237305,8558600,0.0,0
2018-12-17,31.786020050968382,32.33711030794815,31.19556915377204,31.53015899658203,7638100,0.0,0
2018-12-18,31.953317277486,33.114540644326254,31.953317277486,33.006290435791016,9117600,0.0,0
2018-12-19,32.92756169561463,33.43928756600495,31.717134710535625,31.904109954833984,8120500,0.0,0
2018-12-20,31.825383602005143,32.15997343595058,30.457502848344276,31.382543563842773,9439600,0.0,0
2018-12-21,31.44159305224941,32.13045498023208,30.162278311281263,30.290210723876953,11800600,0.0,0
2018-12-24,30.024505959768234,30.427981632327416,29.19787241672071,29.2470760345459,5902000,0.0,0
2018-12-26,29.64071427939089,31.815548480272426,29.11914726468226,31.77618408203125,8621300,0.0,0
2018-12-27,31.20540837532737,31.539998218137363,30.378776743852967,31.53015899658203,7751300,0.0,0
2018-12-28,31.658087645362848,32.08124549813291,31.008592033875424,31.32349967956543,6379400,0.0,0
2018-12-31,31.579362602704784,32.10092768686877,31.17588694714495,31.599044799804688,5334700,0.0,0
2019-01-02,30.959386228219508,32.13045254316431,30.555910576632236,31.96315574645996,5229500,0.0,0
2019-01-03,31.185728461117098,31.34318228601848,28.35155585889692,29.5816650390625,16822000,0.0,0
2019-01-04,29.955618891064,31.579362612349186,29.916254496852176,31.53015899658203,9369600,0.0,0
2019-01-07,31.48095344095055,32.94724333645555,30.742887943931397,32.42567825317383,8010700,0.0,0
2019-01-08,32.829154462614504,33.114540693908296,31.68761329143465,31.904109954833984,7107700,0.0,0
2019-01-09,31.90411146012563,33.01613126467154,31.786022024154754,32.88819885253906,6179400,0.0,0
2019-01-10,30.13275491102195,31.697452040989404,29.306121402549923,31.53015899658203,19726300,0.0,0
2019-01-11,31.293979644775387,31.480956782761165,30.605119567297912,31.29397964477539,6900100,0.0,0
2019-01-14,30.900341551890016,31.42190850854748,30.21148155232098,31.205408096313477,5878500,0.0,0
2019-01-15,31.37270433651186,32.337111379690796,31.126682495526985,31.589202880859375,7643100,0.0,0
2019-01-16,32.29774639147015,33.13421913387023,32.21902135587729,32.31742858886719,9141600,0.0,0
2019-01-17,32.22886001220521,33.3507189661893,32.110770583889845,33.045654296875,5917500,0.0,0
2019-01-18,33.301518572552915,33.498336808117955,32.622499601548924,33.42945098876953,5817700,0.0,0
2019-01-22,33.222786616825196,33.34087979932944,31.933634616780143,32.21902084350586,14598200,0.0,0
2019-01-23,32.405996694135,32.573289741502045,30.890501276125537,31.146364212036133,14317900,0.0,0
2019-01-24,33.71482907983332,33.803397086555975,32.307587701454665,33.1243782043457,15531100,0.0,0
2019-01-25,33.399922457125854,34.93510003547516,33.222786438316504,34.42337417602539,15811300,0.0,0
2019-01-28,33.98053249437988,36.03727505473157,33.951011077330186,35.98807144165039,14843500,0.0,0
2019-01-29,36.175050560924035,36.489961977278256,35.49603161783708,35.71253204345703,8744300,0.0,0
2019-01-30,35.85030201935825,36.096323853828736,35.5944372092716,35.76173400878906,7435600,0.0,0
2019-01-31,35.73221374465055,35.9683926111372,34.98430524145358,35.2008056640625,7706600,0.0,0
2019-02-01,35.20080671013241,36.00775807693369,35.20080671013241,35.535396575927734,6611900,0.0,0
2019-02-04,35.58459579062049,36.22425402234869,35.545231398576746,36.19472885131836,9089300,0.0,0
2019-02-05,36.32301394847846,36.73745564312087,36.21446861962553,36.44142532348633,6003200,0.1,0
2019-02-06,36.31314190718745,36.599306163086496,36.125656927924034,36.2736701965332,5802800,0.0,0
2019-02-07,35.97764300992234,36.21446953012206,35.46452201968115,35.69147872924805,5857300,0.0,0
2019-02-08,35.32637262294075,35.750684112670974,34.92179698903864,35.52372741699219,4973300,0.0,0
2019-02-11,35.60267154026746,36.234203882264545,35.60267154026746,36.10592269897461,4932600,0.0,0
2019-02-12,36.27367100835463,36.678246641041504,35.1980913364462,35.277034759521484,6883200,0.0,0
2019-02-13,35.35598319645908,35.977645802302305,35.33624733789149,35.730953216552734,5837900,0.0,0
2019-02-14,35.434919823189574,36.046716329320255,35.19809330494846,35.63227462768555,4070000,0.0,0
2019-02-15,35.760559017827205,35.8592345467973,34.49749041447509,34.586299896240234,11471900,0.0,0
2019-02-19,34.5665625233659,35.425055397564954,34.53696061881765,35.0007438659668,6436100,0.0,0
2019-02-20,34.536957136013314,34.773783641207004,34.31000044082707,34.59616470336914,6969900,0.0,0
2019-02-21,34.5172233581543,35.040210393144115,34.36921007719879,34.5172233581543,5900700,0.0,0
2019-02-22,34.53695822353136,35.07968109991234,34.53695822353136,35.020477294921875,5393300,0.0,0
2019-02-25,35.277039401889496,35.898705765613514,35.198095968425456,35.42505645751953,10905900,0.0,0
2019-02-26,35.42505200702199,36.24406932305167,35.27703496998754,35.77042007446289,7565000,0.0,0
2019-02-27,35.632272281841296,35.849362928917714,34.8033851689117,35.21782684326172,5874900,0.0,0
2019-02-28,35.15863037109375,35.4151890185778,34.704713126729146,35.15863037109375,7873800,0.0,0
2019-03-01,35.109287174382544,35.48425715777595,33.91529231540215,34.18172073364258,8654000,0.0,0
2019-03-04,34.300137433116596,34.428418639046406,33.05680838590797,33.27389907836914,6998100,0.0,0
2019-03-05,33.57979019820011,33.925162042132136,32.73116718609766,32.790374755859375,7405700,0.0,0
2019-03-06,32.78050866411522,32.97785970125377,32.08976874144106,32.32659149169922,6420800,0.0,0
2019-03-07,32.26739053272544,32.26739053272544,31.20167865197733,31.79374122619629,7112400,0.0,0
2019-03-08,31.477970816695027,31.695059595637925,30.95498378512466,31.487838745117188,6200500,0.0,0
2019-03-11,31.22141232591702,31.843078681569008,31.152338704647914,31.625988006591797,8944000,0.0,0
2019-03-12,31.764133545995232,31.764133545995232,30.471465022957446,30.510936737060547,10887500,0.0,0
2019-03-13,30.80696574675304,31.507573585198536,30.58987697481569,31.418764114379883,11092900,0.0,0
2019-03-14,31.537178348289153,32.0404333166575,31.45823679841304,31.704931259155273,6454500,0.0,0
2019-03-15,31.852940001046242,31.92201361206377,31.00431893154053,31.01418685913086,9645100,0.0,0
2019-03-18,31.08326272962263,31.16220427396882,30.619481391853107,30.9648494720459,6832700,0.0,0
2019-03-19,31.08326198637891,31.695058469904286,30.96484873163361,31.17207145690918,6824500,0.0,0
2019-03-20,31.08326233141588,31.13260009020711,30.362920513220793,30.550405502319336,6250200,0.0,0
2019-03-21,30.481331425690264,31.34969027134213,30.38265590960172,31.033924102783203,5725100,0.0,0
2019-03-22,30.905643159806587,31.024056414990547,30.126095660404562,30.165565490722656,7488900,0.0,0
2019-03-25,30.126097509758893,30.313582508979966,29.760991675800827,29.81032943725586,5172000,0.0,0
2019-03-26,30.106361652330897,30.21490698606991,29.573504794464796,29.81032943725586,4583400,0.0,0
2019-03-27,29.869535930333402,30.78723256431361,29.751122672158743,30.530672073364258,6406900,0.0,0
2019-03-28,30.599746734279247,30.954984638814437,30.037287973508498,30.491201400756836,6687200,0.0,0
2019-03-29,30.72802626779716,31.468103986247883,30.431995933262858,31.339824676513672,6980800,0.0,0
2019-04-01,31.556910319040572,32.29698796375793,31.28061586956622,31.922014236450195,7438200,0.0,0
2019-04-02,32.60289229809921,33.02720383712243,32.030563705284635,32.55355453491211,10406100,0.0,0
2019-04-03,32.780507532922535,33.540321045221425,32.77063772286835,33.26402282714844,10014300,0.0,0
2019-04-04,33.51071915357252,33.66860225415521,32.90878865627915,33.481117248535156,6192300,0.0,0
2019-04-05,33.52058841031036,33.944899941901376,33.431778932437126,33.609397888183594,5164700,0.0,0
2019-04-08,33.19495143196002,33.50085157217829,32.997596624213706,33.43177795410156,6219800,0.0,0
2019-04-09,32.928523724425915,33.076540774521895,32.168710144777776,32.869319915771484,8119100,0.0,0
2019-04-10,33.31336482075824,33.67847255459683,32.652230503785276,33.56992721557617,7159500,0.0,0
2019-04-11,33.54032450719553,34.50735895969257,33.461381075532096,34.3494758605957,7352400,0.0,0
2019-04-12,34.52709027897267,34.77378282414781,34.043571234168425,34.231056213378906,4610500,0.0,0
2019-04-15,34.191588165441146,34.77378272089495,33.234419888450276,33.30349349975586,6390600,0.0,0
2019-04-16,33.510718403011616,33.638999595683735,33.14561444688476,33.57979202270508,4498400,0.0,0
2019-04-17,33.99423688748149,34.260665314700006,33.64886503105902,33.92516326904297,3772100,0.0,0
2019-04-18,33.97449839983859,34.16198338333786,33.451511396657196,33.91529083251953,3318200,0.0,0
2019-04-22,33.64886391240199,33.74754319562634,32.977859843395464,33.03706741333008,3884200,0.0,0
2019-04-23,32.98773106167917,33.727808778412815,32.97786125082064,33.52058792114258,3329800,0.0,0
2019-04-24,33.471243971779295,34.03370645886254,33.45151187995079,33.540321350097656,3739800,0.0,0
