Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-10,11.942580231666332,12.130003018905484,11.845120296506629,12.100014686584473,2018300,0.0,0.0
2014-02-11,12.130004063414033,12.287438531888776,12.017550667371713,12.197476387023926,2104900,0.0,0.0
2014-02-12,12.258084648248506,12.295964429996097,12.09141086301911,12.205052375793457,2392800,0.17,0.0
2014-02-13,12.12171484593255,12.333845375943936,12.114138600751321,12.227779388427734,1779000,0.0,0.0
2014-02-14,12.159594645578096,12.371725175916767,12.159594645578096,12.326269149780273,1265400,0.0,0.0
2014-02-18,12.364148744484055,12.424757260093447,12.182323197655878,12.417181015014648,2573300,0.0,0.0
2014-02-19,12.36414832836696,12.644463606764475,12.348995838719324,12.500517845153809,2145200,0.0,0.0
2014-02-20,12.492940902709963,12.621734167481028,12.409603659322547,12.492940902709961,1327700,0.0,0.0
2014-02-21,12.508096594539609,12.621737399609895,12.37172705044677,12.553552627563477,1602200,0.0,0.0
2014-02-24,12.561128616333008,12.69749815762953,12.538399877776518,12.561128616333008,2300700,0.0,0.0
2014-02-25,12.57628069183993,12.636889214293713,12.500519677517412,12.530824661254883,2207600,0.0,0.0
2014-02-26,12.576281126408055,12.606584666171495,12.43991158491956,12.447487831115723,2395200,0.0,0.0
2014-02-27,12.42475665721356,12.599005950507934,12.386876878678583,12.477788925170898,3369800,0.0,0.0
2014-02-28,12.50051785085396,12.818712908494716,12.485365361199412,12.727799415588379,3476000,0.0,0.0
2014-03-03,12.583856063504,12.720225590805954,12.462639027018053,12.71264934539795,1999200,0.0,0.0
2014-03-04,12.849012723292557,12.90204642173145,12.720220933573973,12.780829429626465,2188100,0.0,0.0
2014-03-05,12.788411140441895,12.826292374090496,12.65204303437086,12.788411140441895,1429100,0.0,0.0
2014-03-06,12.803561141932056,12.818713632442352,12.636888081381876,12.72022533416748,1375500,0.0,0.0
2014-03-07,12.682345244878762,12.697497736747497,12.43233490912926,12.530824661254883,1668100,0.0,0.0
2014-03-10,12.51566963591222,12.561125657295872,12.4171799037233,12.492940902709961,1856000,0.0,0.0
2014-03-11,12.523247020360136,12.71264881255845,12.492942039998328,12.629311561584473,1561600,0.0,0.0
2014-03-12,12.583851925639873,12.712645165183602,12.561123196889598,12.652036666870117,2267800,0.0,0.0
2014-03-13,12.659616926702048,12.659616926702048,12.523248830426732,12.561128616333008,1721300,0.0,0.0
2014-03-14,12.53082456364112,12.689921391960022,12.523248317765772,12.57628059387207,2035100,0.0,0.0
2014-03-17,12.636888857664378,12.705073624128268,12.553551599759377,12.583856582641602,1193300,0.0,0.0
2014-03-18,12.599006743759421,12.689920240996704,12.538398227274904,12.667191505432129,1581200,0.0,0.0
2014-03-19,12.682343645212132,12.727799670063659,12.34899609125199,12.379301071166992,1577100,0.0,0.0
2014-03-20,12.326270776206625,12.37172680834095,12.220204774531588,12.348998069763184,1649400,0.0,0.0
2014-03-21,12.379300818014599,12.576278848371052,12.348995838719324,12.500517845153809,2889000,0.0,0.0
2014-03-24,12.55355238781957,12.591433618800378,12.295965797234905,12.447487831115723,1955200,0.0,0.0
2014-03-25,12.515672584241235,12.636889633166765,12.36415055057372,12.561128616333008,1997300,0.0,0.0
2014-03-26,12.599006751620257,12.599006751620257,12.318692904587353,12.326269149780273,1800400,0.0,0.0
2014-03-27,12.34899558592195,12.50809383392334,12.26565978460781,12.50809383392334,1419800,0.0,0.0
2014-03-28,12.523247529307296,12.682344347609526,12.523247529307296,12.61415958404541,1474300,0.0,0.0
2014-03-31,12.65961783607927,12.826292374090496,12.515673483278515,12.788411140441895,2055100,0.0,0.0
2014-04-01,12.795980469874191,12.795980469874191,12.591427698834861,12.780829429626465,2590600,0.0,0.0
2014-04-02,12.758103882173039,12.765680126695838,12.644463104372841,12.742951393127441,1976300,0.0,0.0
2014-04-03,12.871744401788568,12.871744401788568,12.652039095117873,12.750527381896973,2246000,0.0,0.0
2014-04-04,12.864169213105834,12.924777728025422,12.71264864831735,12.818713188171387,1985100,0.0,0.0
2014-04-07,12.818713885210691,12.962659657854879,12.81113763980615,12.826290130615234,2377000,0.0,0.0
2014-04-08,12.78083214618745,12.977808716459947,12.735374680720717,12.970233917236328,2396200,0.0,0.0
2014-04-09,12.985384960704403,13.000537449193313,12.841440655122257,12.970233917236328,2022700,0.0,0.0
2014-04-10,12.955082099674922,13.159636369806321,12.818712586253989,12.879321098327637,3065200,0.0,0.0
2014-04-11,12.841438404727331,12.932350429687267,12.644460423953358,12.652036666870117,2122500,0.0,0.0
2014-04-14,12.742953483162735,12.7732584662244,12.606583949427494,12.765682220458984,1758200,0.0,0.0
2014-04-15,12.765683135400174,13.015693483493132,12.742954396474913,12.992964744567871,3705100,0.0,0.0
2014-04-16,13.053569045847441,13.227818319489936,13.000536783871095,13.18993854522705,3073500,0.0,0.0
2014-04-17,13.12175760602684,13.136910098140504,12.992964313103064,13.076301574707031,1652700,0.0,0.0
2014-04-21,13.106606920470636,13.174791699359231,13.023271092401203,13.121759414672852,976000,0.0,0.0
2014-04-22,13.099026948925506,13.220243964662792,13.023265952834498,13.20509147644043,1489500,0.0,0.0
2014-04-23,13.189944193561448,13.205096687763666,12.992966103996768,13.121759414672852,3000700,0.0,0.0
2014-04-24,13.159635543823242,13.197515319608852,13.083874547231202,13.159635543823242,2337000,0.0,0.0
2014-04-25,13.15206284918215,13.159639095388137,13.015693307516798,13.0687255859375,1901100,0.0,0.0
2014-04-28,13.144485730566428,13.197518005467336,13.00811619795203,13.136909484863281,1460700,0.0,0.0
2014-04-29,13.189939075447565,13.25812382787832,13.099027035553775,13.159635543823242,1573500,0.0,0.0
2014-04-30,13.152062147279246,13.280855435865131,13.099029871688785,13.273279190063477,2355000,0.0,0.0
2014-05-01,13.220245688077094,13.33388647451761,13.000538915273895,13.296005249023438,1702600,0.0,0.0
2014-05-02,13.258129200045268,13.394498760163446,13.129335887158257,13.227824211120605,1846800,0.0,0.0
2014-05-05,13.174787521362305,13.258124768025159,13.08387547502185,13.174787521362305,1725600,0.0,0.0
2014-05-06,13.258127406023549,13.258127406023549,12.992964568898836,13.0687255859375,2921300,0.0,0.0
2014-05-07,13.114180410947624,13.311158459107167,13.083876873934429,13.288431167602539,2823500,0.0,0.0
2014-05-08,13.28085526511597,13.36419107782049,13.227821545186222,13.349040031433105,2511600,0.0,0.0
2014-05-09,13.326310950124304,13.371766978154636,13.152061638490466,13.288431167602539,2143500,0.0,0.0
2014-05-12,13.326312838562455,13.386921366198605,13.280856804090662,13.303584098815918,2039900,0.0,0.0
2014-05-13,13.25003045049892,13.448934088519797,13.173528826775952,13.242380142211914,1721400,0.17,0.0
2014-05-14,13.234728429659429,13.418332890772122,13.158228273200585,13.349481582641602,2024200,0.0,0.0
2014-05-15,13.33418249642547,13.33418249642547,13.13527885670532,13.204130172729492,1837200,0.0,0.0
2014-05-16,13.21177980020314,13.403033121714543,13.135278179769168,13.38773250579834,1559200,0.0,0.0
2014-05-19,13.357128037417727,13.425979333210329,13.272977588563085,13.295927047729492,2988800,0.0,0.0
2014-05-20,13.28828041907582,13.334180804217791,13.188827882263459,13.280630111694336,2081000,0.0,0.0
2014-05-21,13.326532966966841,13.357132743017644,13.17352970927121,13.23473072052002,1056900,0.0,0.0
2014-05-22,13.22708295579307,13.318883750622465,13.119980082962345,13.250032424926758,1505700,0.0,0.0
2014-05-23,13.25768289161727,13.380084925606619,13.242382272581764,13.372434616088867,920700,0.0,0.0
2014-05-27,13.433632059722022,13.525434290368208,13.395381981455168,13.502483367919922,1230200,0.0,0.0
2014-05-28,13.471887588500977,13.54073891709771,13.326534621558162,13.471887588500977,1723400,0.0,0.0
2014-05-29,13.479533904618592,13.517783982885446,13.395381981455168,13.502483367919922,1896400,0.0,0.0
2014-05-30,13.5024846573586,13.58663658855823,13.441283650798987,13.540736198425293,3069100,0.0,0.0
2014-06-02,13.548384935307746,13.67843725556345,13.502484545554875,13.578986167907715,1588700,0.0,0.0
2014-06-03,13.54838688976764,13.578988126782074,13.494836184139672,13.533087730407715,906200,0.0,0.0
2014-06-04,13.47953508025198,13.617236249510594,13.456584155802004,13.578986167907715,1211000,0.0,0.0
2014-06-05,13.601937707910592,13.86969120954204,13.540736699088098,13.854392051696777,1819000,0.0,0.0
2014-06-06,13.892646787596044,13.907947409712543,13.75494410684283,13.839096069335938,1943900,0.0,0.0
2014-06-09,13.83909381283787,13.953845541705787,13.678440225104866,13.693740844726562,1984500,0.0,0.0
2014-06-10,13.693735978364224,13.78553820432311,13.617234366589633,13.632534980773926,2007100,0.0,0.0
2014-06-11,13.617240905761719,13.716693486571144,13.571340500313758,13.617240905761719,2949100,0.0,0.0
2014-06-12,13.609588386193405,13.61723723575029,13.441284512998193,13.479536056518555,2691500,0.0,0.0
2014-06-13,13.517787987849669,13.525438297599017,13.364784711157508,13.471887588500977,1965000,0.0,0.0
2014-06-16,13.47188534670275,13.540736663842234,13.372432795658098,13.433633804321289,1457100,0.0,0.0
2014-06-17,13.395379952246142,13.594283539226025,13.372429033274594,13.487180709838867,2247800,0.0,0.0
2014-06-18,13.53309040563172,13.66314277035726,13.456588757120064,13.617240905761719,2627000,0.0,0.0
2014-06-19,13.663139443802443,13.808490935523626,13.617237590382594,13.777891159057617,2401100,0.0,0.0
2014-06-20,13.747287682534182,13.785539220815439,13.663137216609394,13.73963737487793,3157500,0.0,0.0
2014-06-23,13.747290464009717,13.823792096903741,13.655489671854715,13.678439140319824,2612400,0.0,0.0
2014-06-24,13.670787524265645,13.823789299949707,13.632535985984388,13.73963737487793,3317900,0.0,0.0
2014-06-25,13.716688131219387,13.739637595409508,13.601936432827742,13.663137435913086,2655300,0.0,0.0
2014-06-26,13.670786953637586,13.739636801376031,13.601935646752214,13.731987953186035,1909600,0.0,0.0
2014-06-27,13.701387007501438,13.946191010763476,13.701387007501438,13.9155912399292,4155300,0.0,0.0
2014-06-30,13.8926420211792,13.92324325491324,13.754939387670284,13.8926420211792,2777400,0.0,0.0
2014-07-01,13.900298053086434,14.02270012012761,13.816146084815227,13.946198463439941,2788700,0.0,0.0
2014-07-02,13.923243369015477,13.923243369015477,13.800841351370488,13.854392051696777,1499400,0.0,0.0
2014-07-03,13.854392588113123,13.854392588113123,13.686088712974488,13.754940032958984,1011800,0.0,0.0
2014-07-07,13.754938462845729,13.877340471257824,13.754938462845729,13.793190002441406,1713900,0.0,0.0
2014-07-08,13.747285372190785,13.8390875894907,13.747285372190785,13.800837516784668,1748500,0.0,0.0
2014-07-09,13.80083983612794,13.816138992293455,13.663137216609394,13.73963737487793,905000,0.0,0.0
2014-07-10,13.647838891794835,13.862043164678516,13.556036643659764,13.785541534423828,1521100,0.0,0.0
2014-07-11,13.793194652824011,13.892645771008695,13.762593410830245,13.884995460510254,4226500,0.0,0.0
2014-07-14,13.915592833066427,13.961493224146261,13.816140283388474,13.930891990661621,1127800,0.0,0.0
2014-07-15,13.953844746404876,13.992096293278962,13.800842936350474,13.8696928024292,1641300,0.0,0.0
2014-07-16,13.907943675556547,13.999744465312592,13.816141426653259,13.95384407043457,2013400,0.0,0.0
2014-07-17,13.90029403992847,13.976795674529328,13.85439364282688,13.8696928024292,1092200,0.0,0.0
2014-07-18,13.877339688509398,14.03799322745554,13.854390225193487,14.015042304992676,1148800,0.0,0.0
2014-07-21,13.946193960080473,14.022695592065032,13.900293564548644,13.976795196533203,1062400,0.0,0.0
2014-07-22,14.030345901178215,14.091546914936409,13.938543650967292,13.976795196533203,2657100,0.0,0.0
2014-07-23,14.015042304992676,14.03034291996792,13.923241533435126,14.015042304992676,1299000,0.0,0.0
2014-07-24,14.015043923597254,14.060944314677089,13.915592833066427,13.930891990661621,1330900,0.0,0.0
2014-07-25,13.900294026106351,13.96149504189672,13.816142082214355,13.816142082214355,2268500,0.0,0.0
2014-07-28,13.84673979639952,13.976792104255834,13.823788874137719,13.900290489196777,2458100,0.0,0.0
2014-07-29,13.97679217253781,14.007391943222759,13.83143924913019,13.907940864562988,3090800,0.0,0.0
2014-07-30,13.915591172020962,13.969141865079836,13.777888556071316,13.907940864562988,2457900,0.0,0.0
2014-07-31,13.862042003394567,14.0838951074856,13.747288838052294,13.762589454650879,3672500,0.0,0.0
2014-08-01,13.709039771907554,13.869691880659955,13.66313937785647,13.770240783691406,3597800,0.0,0.0
2014-08-04,13.777888623307563,13.938540703268167,13.640186006685928,13.9155912399292,2665000,0.0,0.0
2014-08-05,13.823790372775145,13.854391605775026,13.663138276967075,13.701388359069824,2476500,0.0,0.0
2014-08-06,13.67843851919288,13.731990681190036,13.624887816342943,13.716690063476562,1452000,0.0,0.0
2014-08-07,13.731990596845767,13.823791384268313,13.62488773265652,13.655488967895508,1305800,0.0,0.0
2014-08-08,13.716690146978376,13.785541467960925,13.617237590382594,13.777891159057617,989800,0.0,0.0
2014-08-11,13.83143918155832,13.946190874573434,13.81613856671712,13.900290489196777,1765500,0.0,0.0
2014-08-12,13.900294381281872,14.047020123281966,13.846237916578733,13.877126693725586,1378500,0.17,0.0
2014-08-13,13.938906495391569,14.155133839145893,13.938906495391569,14.108799934387207,2220700,0.0,0.0
2014-08-14,14.162850953890409,14.209184840825252,14.0856268270472,14.116517066955566,2060100,0.0,0.0
2014-08-15,14.17829880204546,14.209187574969762,13.992961745715663,14.062461853027344,2536400,0.0,0.0
2014-08-18,14.139686510592952,14.240078340347548,14.093352613052085,14.22463321685791,1146200,0.0,0.0
2014-08-19,14.270965439911794,14.417691149991164,14.224631547807526,14.379079818725586,1762900,0.0,0.0
2014-08-20,14.332748395971112,14.464029020482343,14.263246802234091,14.456306457519531,1837900,0.0,0.0
2014-08-21,14.440861563106722,14.51808424023979,14.355914850746563,14.38680362701416,1437100,0.0,0.0
2014-08-22,14.363633281427525,14.494913856891039,14.178296258348633,14.255518913269043,1248200,0.0,0.0
2014-08-25,14.317300933741459,14.332744582629896,14.131962417801343,14.209186553955078,851600,0.0,0.0
2014-08-26,14.224635424278329,14.30185958078234,14.131966141887862,14.170578956604004,1774500,0.0,0.0
2014-08-27,14.201464574159665,14.263243591025024,14.10107422410144,14.162853240966797,1461800,0.0,0.0
2014-08-28,14.147411267774318,14.201467735448643,14.116522488929679,14.170578956604004,942900,0.0,0.0
2014-08-29,14.170577337778965,14.425415994080032,14.155132213656936,14.36363697052002,2540700,0.0,0.0
2014-09-02,14.340469285683817,14.464027332815448,14.255522575932781,14.301857948303223,2323700,0.0,0.0
2014-09-03,14.317302192395765,14.394524862410366,14.232355487866085,14.27868938446045,2041900,0.0,0.0
2014-09-04,14.263246774558917,14.355916057004563,14.070187119648073,14.108799934387207,2238300,0.0,0.0
2014-09-05,14.170576468097595,14.317302192395765,14.124242571503231,14.27868938446045,3296300,0.0,0.0
2014-09-08,14.278686817852831,14.325020706118634,14.178296481122299,14.286409378051758,2881000,0.0,0.0
2014-09-09,14.286410690108811,14.286410690108811,14.147407539617667,14.209186553955078,3234500,0.0,0.0
2014-09-10,14.15513000359128,14.15513000359128,14.02384941490731,14.047017097473145,1429400,0.0,0.0
2014-09-11,14.008404293196755,14.10879611138749,13.954347840137688,14.047017097473145,1022300,0.0,0.0
2014-09-12,13.992960366331735,14.008404014807502,13.560505804597616,13.645452499389648,2927700,0.0,0.0
2014-09-15,13.637733687863252,13.73040296883298,13.498730502872787,13.545065879821777,2057500,0.0,0.0
2014-09-16,13.529618711438095,13.761289669491804,13.529618711438095,13.676342964172363,2554900,0.0,0.0
2014-09-17,13.722678478606856,13.923460665067118,13.684065669906012,13.792180061340332,2570800,0.0,0.0
2014-09-18,13.799905306152825,13.884850555954234,13.537344047650294,13.575955390930176,1917600,0.0,0.0
2014-09-19,13.637730875978646,13.637730875978646,13.39833736948103,13.460116386413574,5428400,0.0,0.0
2014-09-22,13.436948035605468,13.45239315730378,13.305667447025566,13.406059265136719,2414600,0.0,0.0
2014-09-23,13.390610920851357,13.42149968388641,13.205273923858478,13.212996482849121,2054800,0.0,0.0
2014-09-24,13.212998767831289,13.3751681158969,13.097161835866967,13.259332656860352,2703400,0.0,0.0
2014-09-25,13.197552454699961,13.236163779914119,13.081717006129852,13.166662216186523,2190100,0.0,0.0
2014-09-26,13.151219782786852,13.382890701293945,13.089440772989773,13.382890701293945,2175100,0.0,0.0
2014-09-29,13.282501237405974,13.413781825985875,13.220722223540601,13.406059265136719,1879100,0.0,0.0
2014-09-30,13.390614496134068,13.406059618239189,13.213000010708914,13.267056465148926,3116700,0.0,0.0
2014-10-01,13.251612080292107,13.406060364080162,13.228444395845498,13.297945976257324,3131300,0.0,0.0
2014-10-02,13.259335808188526,13.421505194796712,13.174389097339594,13.328837394714355,3369500,0.0,0.0
2014-10-03,13.38289444840698,13.452396038004602,13.274781519223206,13.282504081726074,2681900,0.0,0.0
2014-10-06,13.305667738422937,13.475561134969324,13.305667738422937,13.413782119750977,2394800,0.0,0.0
2014-10-07,13.33655746028489,13.491004255819231,13.290222095989524,13.313389778137207,2299900,0.0,0.0
2014-10-08,13.305667836846807,13.637730598449707,13.274779065473098,13.637730598449707,1784600,0.0,0.0
2014-10-09,13.62228826859322,13.838515604243097,13.506452774574015,13.53734302520752,3042300,0.0,0.0
2014-10-10,13.514168805928744,13.738118596003623,13.452389807447313,13.49100112915039,2125700,0.0,0.0
2014-10-13,13.491006853675094,13.637732589675199,13.398339053095759,13.429227828979492,1962800,0.0,0.0
2014-10-14,13.50645253039417,13.923462068838159,13.429228378134743,13.877126693725586,3448300,0.0,0.0
2014-10-15,13.761285376622855,13.954344939084853,13.591393491910221,13.653172492980957,4190600,0.0,0.0
2014-10-16,13.514172579947022,13.815345097534621,13.444671003130205,13.7612886428833,2960300,0.0,0.0
2014-10-17,13.884844085260294,13.900289204545757,13.63772806840346,13.76900863647461,3105100,0.0,0.0
2014-10-20,13.714955921647581,14.04701871195038,13.714955921647581,14.03929615020752,1496300,0.0,0.0
2014-10-21,14.085629830889548,14.093352392513522,13.93890410589011,14.070184707641602,2214400,0.0,0.0
2014-10-22,14.093352098879638,14.170576240582387,14.039295641566113,14.062461853027344,2642100,0.0,0.0
2014-10-23,14.101076859465492,14.255523694029632,14.000685017716988,14.131965637207031,6804500,0.0,0.0
2014-10-24,14.162849515282112,14.255517279738957,14.101070514668361,14.201460838317871,2694500,0.0,0.0
2014-10-27,14.201465241517832,14.294134507634576,14.093352325154978,14.27868938446045,2374000,0.0,0.0
2014-10-28,14.37907981025404,14.39452345899445,14.201463856924555,14.317300796508789,2343400,0.0,0.0
2014-10-29,14.301857949658093,14.36363697322976,14.131964530139927,14.240078926086426,2758500,0.0,0.0
2014-10-30,14.240077045945451,14.510360790733527,14.139685225316324,14.48719310760498,2358600,0.0,0.0
2014-10-31,14.556697329443036,14.64936513294187,14.48719574035482,14.641642570495605,2891400,0.0,0.0
2014-11-03,14.664806343244761,14.95053518577209,14.58758221232431,14.935090065002441,3446200,0.0,0.0
2014-11-04,14.942812708267947,14.989146597906094,14.74203055593225,14.973701477050781,2739400,0.0,0.0
2014-11-05,15.004599467965662,15.097267295100743,14.981431774717613,15.089546203613281,3695500,0.0,0.0
2014-11-06,15.097259045500712,15.143594406677762,14.927367139968114,14.95053482055664,2199700,0.0,0.0
2014-11-07,14.98142711681151,15.097262601179992,14.919648093619779,15.004594802856445,3161700,0.0,0.0
2014-11-10,14.973705496804513,15.166765140540221,14.965982934303701,15.128153800964355,3067200,0.0,0.0
2014-11-11,15.14360090276304,15.236268719012953,15.058654177093636,15.166767120361328,2274100,0.0,0.0
2014-11-12,15.166761256050556,15.197921212764603,14.839589139495622,14.878539085388184,2280000,0.17,0.0
2014-11-13,14.878541161505236,15.01096802444145,14.85517119070871,14.92527961730957,1811700,0.0,0.0
2014-11-14,14.933069462726806,14.972017927887835,14.691585709993259,14.738324165344238,1760400,0.0,0.0
2014-11-17,14.738320924468804,14.870747757000567,14.668212513964434,14.676002502441406,2415800,0.0,0.0
2014-11-18,14.707163450234718,14.855170284674843,14.683794966652183,14.75390338897705,2120700,0.0,0.0
2014-11-19,14.761691826178781,14.800640285245615,14.644843477401325,14.707161903381348,1800200,0.0,0.0
2014-11-20,14.691584382871072,14.769481306156539,14.644844445953506,14.746112823486328,1881700,0.0,0.0
2014-11-21,14.831801561261097,14.956438424314669,14.777271633610129,14.909698486328125,2473000,0.0,0.0
2014-11-24,14.979804794892814,15.158970074540774,14.964224817761236,15.034333229064941,2648200,0.0,0.0
2014-11-25,15.049916267395018,15.112234702808692,14.979807841831047,15.04991626739502,1949700,0.0,0.0
2014-11-26,15.073285096286147,15.14339351654053,15.026546644712754,15.143393516540527,1678300,0.0,0.0
2014-11-28,15.174551988993262,15.338138798183014,15.065495106725816,15.143393516540527,1498300,0.0,0.0
2014-12-01,15.104441640368647,15.19792001736972,15.010964749155972,15.034333229064941,2367000,0.0,0.0
2014-12-02,15.049917399760936,15.143395802809176,14.909700538082983,15.135605812072754,2704900,0.0,0.0
2014-12-03,15.135605799291302,15.143395790021145,15.018758909921285,15.09665584564209,2060400,0.0,0.0
2014-12-04,15.104447938483863,15.13560790573982,14.979811041038072,15.112237930297852,2795400,0.0,0.0
2014-12-05,15.065493185714514,15.135601597029323,14.933066351651915,15.10444164276123,1755600,0.0,0.0
2014-12-08,15.065500193462308,15.314774000403672,15.065500193462308,15.166767120361328,2339100,0.0,0.0
2014-12-09,15.057707373521529,15.252452684346064,15.042127392066252,15.205714225769043,1560700,0.0,0.0
2014-12-10,15.190132897554422,15.27582130217249,15.096654502899376,15.174552917480469,2758400,0.0,0.0
2014-12-11,15.236870387958332,15.322558787154938,15.205711915570483,15.244660377502441,2386600,0.0,0.0
2014-12-12,15.19792001736972,15.330346851411342,15.02654472628755,15.034333229064941,2432900,0.0,0.0
2014-12-15,15.127812981688693,15.190131410093432,14.777270893294201,14.78506088256836,2282700,0.0,0.0
2014-12-16,14.769486147462272,15.05770990977682,14.68379920660313,14.964231491088867,3789700,0.0,0.0
2014-12-17,15.034335092339635,15.525094032287598,15.034335092339635,15.525094032287598,3272700,0.0,0.0
2014-12-18,15.618572042711731,15.712050437927246,15.49393517295017,15.712050437927246,3565100,0.0,0.0
2014-12-19,15.704258340449659,15.813315215409236,15.649729902969868,15.766576766967773,5046300,0.0,0.0
2014-12-22,15.76657810862546,15.961323393789986,15.727629645908,15.867846488952637,2790000,0.0,0.0
2014-12-23,15.914586417166882,15.992484835614112,15.828898008296054,15.937954902648926,1622100,0.0,0.0
2014-12-24,15.914586417166882,16.00027482603771,15.836687998719652,15.937954902648926,784300,0.0,0.0
2014-12-26,15.98469277202797,16.062591180372028,15.969112793201445,16.000272750854492,1057700,0.0,0.0
2014-12-29,16.00027992203314,16.20281379439754,16.00027992203314,16.07038688659668,2139400,0.0,0.0
2014-12-30,16.047011201545505,16.163858071167315,15.953532814374922,16.000272750854492,2244300,0.0,0.0
2014-12-31,16.047011425309066,16.22617672694674,15.704259315288915,15.735419273376465,1785900,0.0,0.0
2015-01-02,15.821108241540738,15.930166623224157,15.750999812525961,15.92237663269043,1638900,0.0,0.0
2015-01-05,15.87563744543896,15.976905841410751,15.782160526160677,15.906797409057617,2225500,0.0,0.0
2015-01-06,15.969115795049541,16.163861109623316,15.914587344695098,16.117122650146484,3574300,0.0,0.0
2015-01-07,16.2028049699743,16.45208014979487,16.132696557804202,16.444290161132812,2400700,0.0,0.0
2015-01-08,16.522192693403003,16.72472801010933,16.413135786633795,16.716938018798828,3429500,0.0,0.0
2015-01-09,16.7480961454179,16.75588613587321,16.49103240354769,16.584510803222656,2047600,0.0,0.0
2015-01-12,16.568928115423326,16.70914494913398,16.568928115423326,16.662405014038086,2092900,0.0,0.0
2015-01-13,16.70914920774042,16.802626130179338,16.42092547767782,16.55335235595703,2191200,0.0,0.0
2015-01-14,16.60009185793551,16.849365647786282,16.452086473829734,16.81041717529297,2956700,0.0,0.0
2015-01-15,16.896099445248172,16.927257914739105,16.740302640428162,16.8493595123291,2177800,0.0,0.0
2015-01-16,16.857150635519737,17.168744266127877,16.80262219589988,17.145374298095703,1934300,0.0,0.0
2015-01-20,17.199901985595037,17.238850444823637,16.872729876393972,16.95062828063965,2185700,0.0,0.0
2015-01-21,16.94284512171542,17.036323541651388,16.84936670177945,16.997373580932617,1455700,0.0,0.0
2015-01-22,17.10642582881291,17.324541091918945,16.966210465875463,17.324541091918945,1782800,0.0,0.0
2015-01-23,17.347918400270647,17.347918400270647,17.09864455744112,17.23107147216797,2426700,0.0,0.0
2015-01-26,17.238852666464577,17.480337899326212,17.145375757953797,17.464757919311523,3008200,0.0,0.0
2015-01-27,17.418020193112426,17.612765494070164,17.34791176590454,17.58939552307129,2732000,0.0,0.0
2015-01-28,17.628346349773853,17.68287628940732,17.34791408917495,17.37128257751465,2252200,0.0,0.0
2015-01-29,17.534866723467484,17.628343634003365,17.293382971162973,17.456968307495117,2184000,0.0,0.0
2015-01-30,17.39464997442105,17.441388429964526,16.981789407385662,17.005159378051758,2527100,0.0,0.0
2015-02-02,17.059690531886126,17.098640489179232,16.568932956304604,16.958423614501953,2651800,0.0,0.0
2015-02-03,16.981788625966672,17.05968703881377,16.841573265788274,17.051897048950195,2940600,0.0,0.0
2015-02-04,17.00515364488258,17.028523607669655,16.888306802523633,16.93504524230957,1741500,0.0,0.0
2015-02-05,17.051899279985,17.27001456733689,16.927262397437875,17.25443458557129,1538300,0.0,0.0
2015-02-06,17.254428074005645,17.293378013720517,16.66240236243412,16.748090744018555,2961200,0.0,0.0
2015-02-09,16.748092269697302,16.857149139256993,16.49881857596749,16.545557022094727,2365500,0.0,0.0
2015-02-10,16.600086592713275,16.600086592713275,16.311864421787615,16.522188186645508,2856200,0.0,0.0
2015-02-11,16.529977800053985,16.623456182367953,16.319654039977394,16.459869384765625,2021200,0.0,0.0
2015-02-12,16.530542934263522,16.970311441624585,16.46771907576036,16.954605102539062,2252000,0.17,0.0
2015-02-13,16.970312385053187,17.06454742912726,16.80539881116503,16.98601722717285,3440900,0.0,0.0
2015-02-17,16.97031699218656,17.119522768783675,16.726873150253414,16.797550201416016,2411300,0.0,0.0
2015-02-18,16.79754971040052,16.946756980475527,16.640490766283122,16.93890380859375,1788800,0.0,0.0
2015-02-19,16.84466786243254,16.876079050480666,16.577666023746612,16.67975425720215,2110000,0.0,0.0
2015-02-20,16.616932710568122,16.88393458664927,16.601226365424637,16.852521896362305,2332100,0.0,0.0
2015-02-23,16.883936952241253,17.04884910583496,16.805406713360558,17.04884910583496,1922900,0.0,0.0
2015-02-24,16.99387568966624,16.99387568966624,16.67975628185937,16.813257217407227,2763600,0.0,0.0
2015-02-25,16.781846642783638,16.986023141988113,16.687610068055807,16.805404663085938,2526100,0.0,0.0
2015-02-26,16.758286073235464,16.766139245456706,16.49913738129221,16.640491485595703,2337400,0.0,0.0
2015-02-27,16.664049624402587,16.891787126940038,16.569814552748056,16.77399253845215,3271200,0.0,0.0
2015-03-02,16.75828650827096,17.07240591607783,16.703315799134693,16.813257217407227,1973700,0.0,0.0
2015-03-03,16.742578208536436,16.82110842577874,16.64834314611712,16.789695739746094,1320000,0.0,0.0
2015-03-04,16.758285699874353,16.805403234312628,16.53840137609672,16.577667236328125,1424100,0.0,0.0
2015-03-05,16.60908095996207,16.78184777565257,16.58552293806947,16.656198501586914,1523000,0.0,0.0
2015-03-06,16.373487967398813,16.373487967398813,15.918014509454258,15.94942569732666,2578200,0.0,0.0
2015-03-09,16.067214632381106,16.20071550410934,15.651007177693316,16.027950286865234,1890300,0.0,0.0
2015-03-10,15.870892467274789,16.137894253767954,15.855187625240317,16.043659210205078,2112400,0.0,0.0
2015-03-11,16.059371845709347,16.13790058018375,15.910164554096706,16.012252807617188,2733700,0.0,0.0
2015-03-12,16.10649430490387,16.271406495072004,16.067228427835225,16.224288940429688,2216700,0.0,0.0
