Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-08,10.308318366226889,10.422402805268135,10.07607573776494,10.402030944824219,3577900,0.0,0.0
2015-05-11,10.353137630853455,10.459073017308846,10.247202244398062,10.365361213684082,3638900,0.0,0.0
2015-05-12,10.30831871104114,10.332765876955593,10.161639601237864,10.243127822875977,3163600,0.0,0.0
2015-05-13,10.275723737577106,10.340914628727953,10.222756429943313,10.316468238830566,2784200,0.0,0.0
2015-05-14,10.406105810081298,10.560933975035486,10.406105810081298,10.55278491973877,4263300,0.0,0.0
2015-05-15,10.434627042958898,10.548710712026272,9.88050370016292,9.974215507507324,10950700,0.0,0.0
2015-05-18,9.978289501926087,10.658720060735309,9.978289501926087,10.263500213623047,6535200,0.0,0.0
2015-05-19,10.24312781594483,10.279797787655008,10.198309566072036,10.22683048248291,3843700,0.0,0.0
2015-05-20,10.251276246647016,10.28794621612294,10.16571350262762,10.198308944702148,2569100,0.0,0.0
2015-05-21,10.186084419388461,10.247200770477479,10.149414453307738,10.214605331420898,1706300,0.0,0.0
2015-05-22,10.210533283978473,10.22683139603297,10.12904505511626,10.133119583129883,1921900,0.0,0.0
2015-05-26,10.10052130174916,10.129042212704233,9.86420340609503,9.917171478271484,3574200,0.0,0.0
2015-05-27,9.945691477380931,10.104594125068635,9.892724187197187,10.080147743225098,2625500,0.0,0.0
2015-05-28,10.051630305652195,10.120895725739542,10.027183915367464,10.108672142028809,1619700,0.0,0.0
2015-05-29,10.084227198141935,10.108673591933053,9.982366317352623,10.035333633422852,3315000,0.0,0.0
2015-06-01,10.080148686882232,10.19830763493769,9.986436900095411,10.063851356506348,3856200,0.0,0.0
2015-06-02,10.010884320870257,10.063852398634026,9.921247051679464,9.925321578979492,3324900,0.0,0.0
2015-06-03,9.925322349051058,10.035331486140612,9.868279739561522,9.909024238586426,5551400,0.0,0.0
2015-06-04,9.83160822967165,9.913097214969802,9.713450055839544,9.794939041137695,4323300,0.0,0.0
2015-06-05,9.803087131339757,9.819385238943749,9.697151763323443,9.778640747070312,4105000,0.0,0.0
2015-06-08,9.799141133760596,9.82374126949716,9.598238330859525,9.606438636779785,4940500,0.15,0.0
2015-06-09,9.594136919302677,9.639237813923376,9.508036064507644,9.6105375289917,5355500,0.0,0.0
2015-06-10,9.667942213915339,9.778644030362996,9.655641751413006,9.749943733215332,3920100,0.0,0.0
2015-06-11,9.77864228481687,9.815542883712446,9.708941240461264,9.75814151763916,3497000,0.0,0.0
2015-06-12,9.692540429683868,9.75404194794246,9.647440306858334,9.737641334533691,3375200,0.0,0.0
2015-06-15,9.643340528457857,9.659740360479994,9.557238868762603,9.614640235900879,4415200,0.0,0.0
2015-06-16,9.590039961675886,9.713042229247804,9.544939834054786,9.7007417678833,2445900,0.0,0.0
2015-06-17,9.741741484122766,9.893443247973824,9.741741484122766,9.881143569946289,4355200,0.0,0.0
2015-06-18,9.913942594621105,10.082044947795062,9.909842441857815,10.028743743896484,4134000,0.0,0.0
2015-06-19,10.00414404390813,10.041044638356468,9.844241989314812,9.868842124938965,5513100,0.0,0.0
2015-06-22,9.786843886650558,9.836044170338472,9.700742217160096,9.766343116760254,4545000,0.0,0.0
2015-06-23,9.823742962672469,9.959045687604267,9.803242976362752,9.942645072937012,5197800,0.0,0.0
2015-06-24,9.913945086312424,10.000045969908863,9.840143882072976,9.938545227050781,6578300,0.0,0.0
2015-06-25,9.946745307589918,9.959045768690508,9.889344719835874,9.905744552612305,3393700,0.0,0.0
2015-06-26,9.942644309997558,9.942644309997558,9.688440276331676,9.737641334533691,7553100,0.0,0.0
2015-06-29,9.655640678916415,9.713042048860352,9.52033873451715,9.536739349365234,4464700,0.0,0.0
2015-06-30,9.626938769610577,9.69663980697078,9.467036711794208,9.532637596130371,4220900,0.0,0.0
2015-07-01,9.606440026710944,9.926244183630564,9.487537919736184,9.51623821258545,3555300,0.0,0.0
2015-07-02,9.524438853478513,9.549039775660882,9.360436615717834,9.442438125610352,3665200,0.0,0.0
2015-07-06,9.356335518444803,9.409636729106879,9.253834032428493,9.298934936523438,3209600,0.0,0.0
2015-07-07,9.29073773484297,9.364538954562347,9.126735458813545,9.344038963317871,3687500,0.0,0.0
2015-07-08,9.40553861534967,9.495739661074758,9.298936952933957,9.356337547302246,6087400,0.0,0.0
2015-07-09,9.39733654292032,9.508038338727557,9.339935959327367,9.426036834716797,5491300,0.0,0.0
2015-07-10,9.54494144980114,9.614642511950088,9.45883976972326,9.561341285705566,3364900,0.0,0.0
2015-07-13,9.57364040292684,9.655641134967208,9.565440095115484,9.602340698242188,2105100,0.0,0.0
2015-07-14,9.590036766880422,9.62693735665661,9.553136177104232,9.6105375289917,2219900,0.0,0.0
2015-07-15,9.836045697417504,9.836045697417504,9.54084160338537,9.557241439819336,2485400,0.0,0.0
2015-07-16,9.64333984843034,9.6515401548753,9.544938517163615,9.598238945007324,2337300,0.0,0.0
2015-07-17,9.606441047415986,9.631041189325698,9.49983938977468,9.622840881347656,3552400,0.0,0.0
2015-07-20,9.573641749152264,9.614642511950088,9.487540069074385,9.561341285705566,2866100,0.0,0.0
2015-07-21,9.700740256899074,9.700740256899074,9.438336711523206,9.446537017822266,3426700,0.0,0.0
2015-07-22,9.397336511850437,9.516237832046196,9.385036051682201,9.413736343383789,2429800,0.0,0.0
2015-07-23,9.442438435418959,9.602340524729003,9.43833828158737,9.520339012145996,2764500,0.0,0.0
2015-07-24,9.544938826836509,9.55723850487873,9.401436587491027,9.450636863708496,1701600,0.0,0.0
2015-07-27,9.372735681256092,9.438336566592723,9.294834336659752,9.31533432006836,1952800,0.0,0.0
2015-07-28,9.348136089503605,9.426037445156368,9.21283414654057,9.335836410522461,2854300,0.0,0.0
2015-07-29,9.356336931269313,9.393237534369188,9.27023604538587,9.364537239074707,2902400,0.0,0.0
2015-07-30,9.339938808664067,9.364538954562347,9.262037434290889,9.344038963317871,2810400,0.0,0.0
2015-07-31,9.385035700003145,9.401436312946226,9.311234505807828,9.323534965515137,3119200,0.0,0.0
2015-08-03,9.344035653601042,9.364535637584293,9.147232210050225,9.216933250427246,3187100,0.0,0.0
2015-08-04,9.175935464354923,9.257936990823762,9.122635019567339,9.192336082458496,3784000,0.0,0.0
2015-08-05,9.311236854658254,9.450638971742897,9.229236115330176,9.389138221740723,2645200,0.0,0.0
2015-08-06,9.372737455074942,9.385037134638162,9.159534146369399,9.163634300231934,2980300,0.0,0.0
2015-08-07,9.151335220542089,9.311237335205078,9.147235066060409,9.311237335205078,3760200,0.0,0.0
2015-08-10,9.376838233109538,9.532640180134969,9.344037782050266,9.393238067626953,3579400,0.0,0.0
2015-08-11,9.307134301636943,9.376835336358466,8.712625430069574,8.749526023864746,14904300,0.0,0.0
2015-08-12,8.35592051045795,8.925829285012782,8.335420526764834,8.872528076171875,10094700,0.0,0.0
2015-08-13,8.806927949182056,8.864329316115086,8.696226150837266,8.708526611328125,4044700,0.0,0.0
2015-08-14,8.700327867201294,8.888931051818943,8.634726963514579,8.856130599975586,4567600,0.0,0.0
2015-08-17,8.737226663724105,8.975030085843448,8.696225911905398,8.962730407714844,3890600,0.0,0.0
2015-08-18,8.9258308939731,8.98733163816276,8.83152970074733,8.876629829406738,3334200,0.0,0.0
2015-08-19,8.839728152258722,9.020130991046456,8.839728152258722,8.962730407714844,6456600,0.0,0.0
2015-08-20,8.831527207478201,8.876627323405188,8.745425564300916,8.753625869750977,5895400,0.0,0.0
2015-08-21,8.74132826820359,8.856130235948692,8.589626477922861,8.59782600402832,9204900,0.0,0.0
2015-08-24,8.176605610985808,8.490455225898636,7.990774130716149,8.263327598571777,8809400,0.15,0.0
2015-08-25,8.457419195992067,8.58543734168823,8.205514173744987,8.213772773742676,10216100,0.0,0.0
2015-08-26,8.403735121674394,8.535882179360353,8.279846664349861,8.519363403320312,7383600,0.0,0.0
2015-08-27,8.622602281687378,8.672157815775835,8.498714627953978,8.639121055603027,5447200,0.0,0.0
2015-08-28,8.577175854198382,8.663897040382533,8.540009406502785,8.606082916259766,3583100,0.0,0.0
2015-08-31,8.577176901586254,8.577176901586254,8.436770479292576,8.4615478515625,4688500,0.0,0.0
2015-09-01,8.25506874133798,8.370697802986099,8.205513991816316,8.230291366577148,5293800,0.0,0.0
2015-09-02,8.329399436708192,8.341788514620971,8.106400760228176,8.234418869018555,5509500,0.0,0.0
2015-09-03,8.259195953629344,8.362435903049711,8.213770123833726,8.238548278808594,7104800,0.0,0.0
2015-09-04,8.110532476742053,8.184865387450854,8.089884796060065,8.114662170410156,5111000,0.0,0.0
2015-09-08,8.25506958399256,8.329402503521296,8.201385135254375,8.296365737915039,4045500,0.0,0.0
2015-09-09,8.350048506305958,8.362437586287134,8.081624741314855,8.1105318069458,5777800,0.0,0.0
2015-09-10,8.135310251587102,8.292234665214268,8.098143798001471,8.263327598571777,6923700,0.0,0.0
2015-09-11,8.201384335488603,8.259198472747098,8.176606172956209,8.2550687789917,3425200,0.0,0.0
2015-09-14,8.259197228615621,8.259197228615621,8.151827570124606,8.180734634399414,2730700,0.0,0.0
2015-09-15,8.22616033271223,8.275715861819316,8.184864189732727,8.222030639648438,4645300,0.0,0.0
2015-09-16,8.23028889381697,8.300492090929152,8.209640431337915,8.238548278808594,3389400,0.0,0.0
2015-09-17,8.230291542396063,8.403734744744137,8.193125085631578,8.292235374450684,4633600,0.0,0.0
2015-09-18,8.20551430373755,8.44915994218824,8.160088458567106,8.329401969909668,8683800,0.0,0.0
2015-09-21,8.354178531221422,8.41199345243653,8.308753478137723,8.366567611694336,5842000,0.0,0.0
2015-09-22,8.263326740601686,8.395473767337283,8.1270500208233,8.197253227233887,6616500,0.0,0.0
2015-09-23,8.172474774192223,8.255066261133534,8.131178636892416,8.238548278808594,3057400,0.0,0.0
2015-09-24,8.180734455062732,8.24680796843053,8.12292032778051,8.197253227233887,3618000,0.0,0.0
2015-09-25,8.242677466635408,8.29223299062819,8.17247505477133,8.234418869018555,3673000,0.0,0.0
2015-09-28,8.18486527905734,8.288105256417111,8.18486527905734,8.259198188781738,7426600,0.0,0.0
2015-09-29,8.238550250090332,8.271587010303397,7.945348313998184,7.990774154663086,7219300,0.0,0.0
2015-09-30,8.060977447113094,8.114661887610453,7.9659968590324235,8.040328979492188,6672300,0.0,0.0
2015-10-01,8.06923684707545,8.07749544647853,7.908181950008623,7.98251485824585,7894200,0.0,0.0
2015-10-02,7.9040525192880615,8.127051251414466,7.8751454512698675,8.114662170410156,5404700,0.0,0.0
2015-10-05,8.180737742246668,8.445032689575264,8.135312675840114,8.436773300170898,6525200,0.0,0.0
2015-10-06,8.407864146922032,8.692805922021112,8.308753861540806,8.672158241271973,10130100,0.0,0.0
2015-10-07,8.729971230114678,8.808433824434413,8.556528056578566,8.610213279724121,5655800,0.0,0.0
2015-10-08,8.622601577821689,8.729971236533313,8.597824206629292,8.688675880432129,5063000,0.0,0.0
2015-10-09,8.684547322316575,8.725842683814854,8.593695636639884,8.672158241271973,3092600,0.0,0.0
2015-10-12,8.67215607958723,8.696933447841717,8.581305204215223,8.622600555419922,3242200,0.0,0.0
2015-10-13,8.618474484243375,8.668029237046314,8.502845414938864,8.519363403320312,3198500,0.0,0.0
2015-10-14,8.519360603226973,8.6184716515748,8.494583234969184,8.506972312927246,4427600,0.0,0.0
2015-10-15,8.548269063450796,8.67215670126262,8.465676779803987,8.523490905761719,5773800,0.0,0.0
2015-10-16,8.544140082714247,8.556528374933041,8.407863354698302,8.552398681640625,6032300,0.0,0.0
2015-10-19,8.548270264427707,8.597825011451201,8.498714729745709,8.573047637939453,5424100,0.0,0.0
2015-10-20,8.548269776006665,8.622601892294806,8.531751002836995,8.552398681640625,4345300,0.0,0.0
2015-10-21,8.58956806585802,8.614346234071116,8.428513910766535,8.436773300170898,3062100,0.0,0.0
2015-10-22,8.478065858648526,8.639119945335574,8.478065858648526,8.523490905761719,5859600,0.0,0.0
2015-10-23,8.622601173542856,8.639119945335574,8.411992346794435,8.523490905761719,4185100,0.0,0.0
2015-10-26,8.548271511287417,8.577178582543954,8.46980889812066,8.490456581115723,3340900,0.0,0.0
2015-10-27,8.449158447605635,8.494584284740643,8.41199278445514,8.440899848937988,2720600,0.0,0.0
2015-10-28,8.469805866711395,8.531749681185035,8.432639420495544,8.506972312927246,5109200,0.0,0.0
2015-10-29,8.48219631816949,8.527621369387942,8.432640785971177,8.4615478515625,3912300,0.0,0.0
2015-10-30,8.494583234969184,8.548268451795785,8.465676174058707,8.506972312927246,5057600,0.0,0.0
2015-11-02,8.527623660718403,8.58956750186645,8.51110567065297,8.548272132873535,5479800,0.0,0.0
2015-11-03,8.544139764820692,8.61434297286289,8.519361605988083,8.610213279724121,5597300,0.0,0.0
2015-11-04,8.64737910002537,8.65976739088029,8.564786818586844,8.630860328674316,5520000,0.0,0.0
2015-11-05,8.67215607958723,8.820821864430823,8.601952879817572,8.622600555419922,5959300,0.0,0.0
2015-11-06,8.573047638962933,8.589565625419903,8.20964248500757,8.494585037231445,10231000,0.0,0.0
2015-11-09,8.440901984984027,8.465679362573972,8.242680601288564,8.308754920959473,5421700,0.0,0.0
2015-11-10,8.424379942202519,8.428509634809624,8.21790003779727,8.246807098388672,5449600,0.0,0.0
2015-11-11,8.288105503571936,8.296364891045062,8.160088148372672,8.230291366577148,3400800,0.0,0.0
2015-11-12,8.193124771118164,8.259198294461171,8.164217703112914,8.193124771118164,4891000,0.0,0.0
2015-11-13,8.494585363357157,8.494585363357157,8.081625446517949,8.139439582824707,5025100,0.0,0.0
2015-11-16,8.143571194431713,8.25507058727594,8.09401643382898,8.242681503295898,4880600,0.0,0.0
2015-11-17,8.222032299577542,8.267458144791767,8.007292942857571,8.25093936920166,12357900,0.0,0.0
2015-11-18,8.201384436453429,8.300494724827486,8.193125048840951,8.267457962036133,4872900,0.0,0.0
2015-11-19,8.246655343871316,8.433890523163972,8.246655343871316,8.321549415588379,4240600,0.15,0.0
2015-11-20,8.371477231002066,8.371477231002066,8.279939699536484,8.29658317565918,4672300,0.0,0.0
2015-11-23,8.321548494795977,8.354834657030974,8.263297909285912,8.275779724121094,3671600,0.0,0.0
2015-11-24,8.24249267578125,8.325708469225024,8.146795068844147,8.24249267578125,5778600,0.0,0.0
2015-11-25,8.238330915823267,8.325707568850437,8.213366497931734,8.263296127319336,3690400,0.0,0.0
2015-11-27,8.238332078845325,8.27161823860129,8.113509178161621,8.113509178161621,3682200,0.0,0.0
2015-11-30,8.130150686432255,8.21336566887247,8.130150686432255,8.146793365478516,5731100,0.0,0.0
2015-12-01,8.138473406086714,8.221689200300508,8.138473406086714,8.213367462158203,9558600,0.0,0.0
2015-12-02,8.142632440545468,8.300742255207108,8.142632440545468,8.180079460144043,6666700,0.0,0.0
2015-12-03,8.080221851271638,8.284099649528716,8.076060982702572,8.200883865356445,9997000,0.0,0.0
2015-12-04,8.080223633145652,8.379799093740905,8.080223633145652,8.338191986083984,8758500,0.0,0.0
2015-12-07,8.346512727684427,8.392281497315311,8.304904827438596,8.379798889160156,5970800,0.0,0.0
2015-12-08,8.292422140970633,8.421405903926326,8.279939534127976,8.404763221740723,6017000,0.0,0.0
2015-12-09,8.32154656709182,8.413083293632203,8.313224830059644,8.32570743560791,7623300,0.0,0.0
2015-12-10,8.313225858177255,8.371477231002066,8.284100568567158,8.29658317565918,5825600,0.0,0.0
2015-12-11,8.20088490743226,8.242492804805456,8.121830775388283,8.175920486450195,6956600,0.0,0.0
2015-12-14,8.175919717217486,8.23001021679492,8.092704723905022,8.130151748657227,7945100,0.0,0.0
2015-12-15,8.425567705582502,8.475497344875722,8.304904873559956,8.396442413330078,13758000,0.0,0.0
2015-12-16,8.463012540455983,8.546228319814864,8.392279366082281,8.517102241516113,6731000,0.0,0.0
2015-12-17,8.542067702146577,8.562871250794515,8.383957875445995,8.388118743896484,7107800,0.0,0.0
2015-12-18,8.350672572077425,8.471335388619273,8.34235083432876,8.408923149108887,9658400,0.0,0.0
2015-12-21,8.404763941714558,8.496300685588162,8.404763941714558,8.49213981628418,6543600,0.0,0.0
2015-12-22,8.525425006124955,8.567032900821262,8.467174429712875,8.542068481445312,6079400,0.0,0.0
2015-12-23,8.558710929189656,8.687694684978025,8.529585641779821,8.679373741149902,5229700,0.0,0.0
2015-12-24,8.708499028559737,8.729302578536888,8.666891135000876,8.679373741149902,2808900,0.0,0.0
2015-12-28,8.679372496117205,8.79587362904477,8.654407287400343,8.791712760925293,5814600,0.0,0.0
2015-12-29,8.833322533446411,8.924860064399082,8.787554561574694,8.891573905944824,5163300,0.0,0.0
2015-12-30,8.829161728018045,8.937341942174543,8.825000858980722,8.858287811279297,3135600,0.0,0.0
2015-12-31,8.812518216816118,8.833321766441909,8.737624168395996,8.737624168395996,4204300,0.0,0.0
2016-01-04,8.550390107851122,8.6752138019014,8.471335974584392,8.671052932739258,5265200,0.0,0.0
2016-01-05,8.671051868559152,8.73346331112234,8.579515139040112,8.687694549560547,7229700,0.0,0.0
2016-01-06,8.59199518405528,8.687692762541245,8.542066357716683,8.675210952758789,6014800,0.0,0.0
2016-01-07,8.521262195205676,8.70017554610027,8.463011632069538,8.529583930969238,8246900,0.0,0.0
2016-01-08,8.537906608623484,8.600318046526551,8.475495170720418,8.525424003601074,7120900,0.0,0.0
2016-01-11,8.546231388010339,8.57951755298311,8.392282379008288,8.47133731842041,8073400,0.0,0.0
2016-01-12,8.533748465788758,8.64192869638674,8.463015268613338,8.591999053955078,5953100,0.0,0.0
2016-01-13,8.63776427008243,8.704336570176734,8.39643948383947,8.425564765930176,7016100,0.0,0.0
2016-01-14,8.446370970329552,8.550390321164175,8.40060299561349,8.521265029907227,7983700,0.0,0.0
2016-01-15,8.754268524572428,8.754268524572428,8.167598684069501,8.209206581115723,14563900,0.0,0.0
2016-01-19,8.363156198175291,8.379798882096782,7.843059429552508,7.9179534912109375,14227400,0.0,0.0
2016-01-20,7.739037793892319,7.868021532269262,7.61837499822026,7.8305745124816895,11773500,0.0,0.0
2016-01-21,7.876345532849092,7.955400463305404,7.8180949491469045,7.897149085998535,5699300,0.0,0.0
2016-01-22,8.013650663660675,8.10102653503418,7.972042765747493,8.10102653503418,5319900,0.0,0.0
2016-01-25,8.08854278284003,8.08854278284003,7.826413644327019,7.8305745124816895,6465600,0.0,0.0
2016-01-26,7.86386274010389,8.013650858796902,7.86386274010389,8.001168251037598,4752400,0.0,0.0
2016-01-27,7.997006416320801,8.134311910677871,7.942916709769953,7.997006416320801,5626200,0.0,0.0
2016-01-28,8.08854475674581,8.18008149767355,8.005328960553575,8.113509178161621,6069600,0.0,0.0
2016-01-29,8.188403001304962,8.267457926061125,8.138473366299852,8.254975318908691,15071300,0.0,0.0
2016-02-01,8.188400202382155,8.254972497230437,8.096862701762504,8.217525482177734,9774200,0.0,0.0
2016-02-02,8.155118256954848,8.159279126727336,7.992847510246914,8.017812728881836,4218800,0.0,0.0
2016-02-03,8.088544977579488,8.109348530393202,7.8888272199863545,8.02197265625,6545500,0.0,0.0
2016-02-04,7.9845237604622366,8.034452592989549,7.876343565180413,7.980362892150879,9831000,0.0,0.0
2016-02-05,8.6294428692042,8.766748342680085,8.175918561201087,8.221687316894531,23911700,0.0,0.0
2016-02-08,8.088545893643147,8.142635613247506,7.863863688506369,8.005330085754395,9719900,0.0,0.0
2016-02-09,7.930434455631669,7.984524958188722,7.722395770483691,7.788968086242676,8129200,0.0,0.0
2016-02-10,7.884665903967177,7.988685238881759,7.805610987222821,7.863861560821533,6859300,0.0,0.0
2016-02-11,7.743201120725054,7.8638631611061545,7.689110611143587,7.8097734451293945,8295100,0.0,0.0
2016-02-12,7.8264139015333525,8.009488138333078,7.726555443352907,7.9678802490234375,6552500,0.0,0.0
2016-02-16,8.071903072844828,8.175922444385623,7.955401884626223,8.13431453704834,11493600,0.0,0.0
2016-02-17,8.200885594001432,8.342351980750934,8.171760301483246,8.309065818786621,7147700,0.0,0.0
2016-02-18,8.321639081292812,8.371945770567129,8.27552394978268,8.304869651794434,4697100,0.15,0.0
2016-02-19,8.300679923163239,8.376140780582832,8.208450430545216,8.355179786682129,4577900,0.0,0.0
2016-02-22,8.426449600447414,8.531256185528575,8.401296243918956,8.43902587890625,5504200,0.0,0.0
2016-02-23,8.388715802803905,8.422253864599998,8.183295074351523,8.200063705444336,5712600,0.0,0.0
2016-02-24,8.13718166541191,8.174912092886391,7.973683679429587,8.086874961853027,7440100,0.0,0.0
2016-02-25,8.124607354460844,8.254568115369025,8.044954913452369,8.246183395385742,5894400,0.0,0.0
2016-02-26,8.317449648497512,8.342603001979084,8.099451786028702,8.149759292602539,5784800,0.0,0.0
2016-02-29,8.124606336771928,8.166529131826188,8.040761546274215,8.095260620117188,6734600,0.0,0.0
2016-03-01,8.162336308657183,8.527063565415032,8.132990593669575,8.501910209655762,11197000,0.0,0.0
2016-03-02,8.527063168519414,8.627677386484127,8.422256591521496,8.556408882141113,11373600,0.0,0.0
2016-03-03,8.581562009100937,8.631869516554234,8.321642152822566,8.602523803710938,9730600,0.0,0.0
2016-03-04,8.711877332229548,8.805609586943387,8.404644272099091,8.654597282409668,16278500,4.0,0.0
2016-03-07,8.75353949977057,8.946211544034448,8.612942054736306,8.899345397949219,11848600,0.0,0.0
2016-03-08,8.873304069695553,8.914962732281037,8.784779287548796,8.826437950134277,11165800,0.0,0.0
2016-03-09,8.847267530727942,9.201366689169005,8.717084075019962,9.159708023071289,11231700,0.0,0.0
2016-03-10,9.24823327002503,9.279477022838147,9.08159859739375,9.216989517211914,8269200,0.0,0.0
2016-03-11,9.49297756492134,9.633575938614694,9.451318897888601,9.576294898986816,11741400,0.0,0.0
2016-03-14,9.529426719158723,9.706476264167858,9.513805343153697,9.654403686523438,15701300,0.0,0.0
2016-03-15,9.524225273808854,9.654408772948583,9.503395437200284,9.612749099731445,7045300,0.0,0.0
2016-03-16,9.550256908366334,9.716891546901977,9.539841995152658,9.675232887268066,5334800,0.0,0.0
2016-03-17,9.716894276236264,9.805419076976252,9.670028146831502,9.753345489501953,8797600,0.0,0.0
2016-03-18,9.810626843434683,9.810626843434683,9.675235909034031,9.685650825500488,18272700,0.0,0.0
2016-03-21,9.951223042619304,9.966844420654624,9.72209989696607,9.815832138061523,9844600,0.0,0.0
2016-03-22,9.88873189832627,9.966841747213843,9.76375594146203,9.800207138061523,11014500,0.0,0.0
2016-03-23,9.795002908316503,9.8626988613429,9.607539407890124,9.706478118896484,7587400,0.0,0.0
2016-03-24,9.659611179961624,9.748135961907844,9.617952517470513,9.742928504943848,7798000,0.0,0.0
2016-03-28,9.758552637903065,9.763760095807354,9.513808075727734,9.61795425415039,10516200,0.0,0.0
2016-03-29,9.560673519612644,9.623161023551267,9.46694127048374,9.576294898986816,8465100,0.0,0.0
2016-03-30,9.638782834290147,9.649197748746476,9.492977011564276,9.571086883544922,5871700,0.0,0.0
2016-03-31,9.550258047853173,9.591916712457579,9.487769554336111,9.571086883544922,6392900,0.0,0.0
2016-04-01,9.487770267862242,9.612746271074256,9.420075305246938,9.586709976196289,8804600,0.0,0.0
2016-04-04,9.612747403456382,9.706479665212303,9.57108873081165,9.685650825500488,7388400,0.0,0.0
2016-04-05,9.617954322094642,9.633576695917869,9.534636981479522,9.565881729125977,8742900,0.0,0.0
2016-04-06,9.555469350733974,9.638786713474326,9.456529610021814,9.63357925415039,5318700,0.0,0.0
2016-04-07,9.56587961875832,9.628367113823515,9.399243981069201,9.466939926147461,5616500,0.0,0.0
2016-04-08,9.519014694411188,9.57629473986633,9.394038695389586,9.451318740844727,8609400,0.0,0.0
2016-04-11,9.513808580078244,9.576296091800247,9.347173891191447,9.357587814331055,7540000,0.0,0.0
2016-04-12,9.341966433011098,9.383625105232799,9.284685386248354,9.357587814331055,8293100,0.0,0.0
2016-04-13,9.394041144444245,9.46173612243804,9.368003850430314,9.456528663635254,5811400,0.0,0.0
2016-04-14,9.368001084927307,9.404452292564933,9.269061383324527,9.315927505493164,7038700,0.0,0.0
2016-04-15,9.331549707549922,9.4617331571568,9.295098500575339,9.394038200378418,6310300,0.0,0.0
2016-04-18,9.368001046391988,9.47735566207595,9.341964753392476,9.430489540100098,4320200,0.0,0.0
2016-04-19,9.477355865124824,9.53463590959514,9.388831076520592,9.440903663635254,5999500,0.0,0.0
2016-04-20,9.446112506645466,9.513808468978374,9.388832453772714,9.409661293029785,4415700,0.0,0.0
2016-04-21,9.492978399428088,9.519015689375536,9.394039677290955,9.425283432006836,5301100,0.0,0.0
2016-04-22,9.38362447290512,9.409660768831284,9.305514591905608,9.378417015075684,7281900,0.0,0.0
2016-04-25,9.362794929354019,9.430490889996326,9.321136258659159,9.425283432006836,6058300,0.0,0.0
2016-04-26,9.430489407353,9.482561992619033,9.368000914524503,9.394038200378418,7387900,0.0,0.0
2016-04-27,9.394038332612414,9.45652583309961,9.352378674659734,9.430489540100098,5224600,0.0,0.0
2016-04-28,8.79519482112289,9.019110546038851,8.63897505608531,8.779573440551758,23284000,0.0,0.0
2016-04-29,8.685840840887021,8.748328347143486,8.623352341409552,8.670218467712402,18406900,0.0,0.0
2016-05-02,8.904549965298619,8.95662355439111,8.612939256890208,8.72229290008545,14748700,0.0,0.0
2016-05-03,8.638974553213513,8.70666951593035,8.597315885413693,8.65980339050293,8468000,0.0,0.0
2016-05-04,8.607729230526981,8.701460471063257,8.602521773849277,8.680631637573242,5568900,0.0,0.0
2016-05-05,8.691047372836524,8.722291122636655,8.597315130215234,8.644181251525879,7311300,0.0,0.0
2016-05-06,8.633767846400726,8.727500105406769,8.58169425881725,8.64939022064209,5154300,0.0,0.0
2016-05-09,8.67021981815511,8.748329709752312,8.63376860162449,8.66501235961914,5098600,0.0,0.0
2016-05-10,8.691049858024893,8.748329916834102,8.633768805994503,8.737915992736816,4703100,0.0,0.0
2016-05-11,8.701458930969238,8.810813515404478,8.654593815606283,8.701458930969238,4586500,0.0,0.0
2016-05-12,8.74312164067569,8.816024060364343,8.659803312604545,8.80040168762207,11890200,0.0,0.0
2016-05-13,8.482755167414831,8.961829371406697,8.461925335995518,8.743122100830078,15918800,0.0,0.0
2016-05-16,8.789985425367236,8.940998692403012,8.722290473633809,8.805607795715332,13116900,0.0,0.0
2016-05-17,8.774362869490608,8.930582579101674,8.743119126212532,8.821228981018066,9280200,0.0,0.0
2016-05-18,8.836853745753187,8.951415837085198,8.75874386098568,8.852476119995117,6904000,0.0,0.0
2016-05-19,8.789986214929716,8.888925916246615,8.732706171616492,8.795193672180176,5968100,0.0,0.0
2016-05-20,8.826439137861142,8.894134101214078,8.795194391801944,8.810816764831543,5567100,0.0,0.0
2016-05-23,8.805609307155011,8.92537785405228,8.763950638963744,8.810816764831543,6673500,0.0,0.0
2016-05-24,8.86289116216448,8.925378673578473,8.842061329545759,8.888927459716797,7010200,0.0,0.0
2016-05-25,8.904546621187878,8.998278847708919,8.89413170863649,8.982656478881836,10105800,0.0,0.0
2016-05-26,8.925377773802127,9.045147312843516,8.883719105985422,8.951415061950684,7726500,0.0,0.0
2016-05-27,8.967037073963544,8.987866905951284,8.86289089368801,8.930585861206055,9728800,0.0,0.0
2016-05-31,8.967036466573237,9.081598548303731,8.904548961284776,9.039939880371094,14158500,0.0,0.0
2016-06-01,9.019110121870389,9.06076879013594,8.961829080547382,9.01390266418457,6833700,0.0,0.0
2016-06-02,8.935793264982998,9.071184192418626,8.873305755841047,9.045147895812988,7582000,0.0,0.0
2016-06-03,8.967037522317442,8.98786735534668,8.84206150380534,8.98786735534668,6358400,0.0,0.0
2016-06-06,9.01663057896911,9.042781498554303,8.959099553437268,8.985250473022461,6036400,0.075,0.0
2016-06-07,9.011401192412347,9.105542516137831,9.0009408236527,9.03232192993164,5895700,0.0,0.0
