Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-02,46.36895521872806,46.5481667289159,45.99166366261594,46.06712341308594,784300,0.0,0.0
2013-12-03,45.831321039194734,46.12372220028292,45.75586128222259,45.953941345214844,861300,0.0,0.0
2013-12-04,45.7839503438906,46.586682665485384,45.45341583665248,46.397804260253906,863700,0.06,0.0
2013-12-05,46.13337309468062,46.44502300398489,46.057823894051545,46.18059539794922,658300,0.0,0.0
2013-12-06,46.59611873431406,46.75666301563337,46.378909858235055,46.72833251953125,871500,0.0,0.0
2013-12-09,46.917215485099,47.021098784367396,46.54890458955163,46.6338996887207,1039600,0.0,0.0
2013-12-10,46.49223145969555,46.80388130032484,46.36945998285173,46.426124572753906,811500,0.0,0.0
2013-12-11,46.397797736598356,46.51112332278098,45.86893899682038,45.906715393066406,1028600,0.0,0.0
2013-12-12,45.84060829869353,46.284468343682214,45.6989486146736,46.25613784790039,995500,0.0,0.0
2013-12-13,46.25614722032296,46.756671960847044,46.25614722032296,46.53946304321289,1231500,0.0,0.0
2013-12-16,46.66223103343344,47.200532137076685,46.66223103343344,47.058876037597656,1359700,0.0,0.0
2013-12-17,47.03052544361682,47.493277185777444,46.80387432290702,47.33272933959961,1703500,0.0,0.0
2013-12-18,47.34218931598394,48.43767966532737,47.096646325883896,48.39046096801758,1544200,0.0,0.0
2013-12-19,48.36211976997359,48.607662724037795,48.18268730550755,48.513221740722656,929500,0.0,0.0
2013-12-20,48.636003308661586,49.43873201933558,48.57933870691584,49.13652801513672,1797300,0.0,0.0
2013-12-23,49.382064832673606,49.382064832673606,49.08930316417019,49.16485595703125,846800,0.0,0.0
2013-12-24,49.1554112787772,49.74093102778612,49.1554112787772,49.62760543823242,412800,0.0,0.0
2013-12-26,49.68427985332177,49.73149855808795,49.19319739812974,49.64650344848633,370700,0.0,0.0
2013-12-27,49.60872944759201,49.9487099024733,49.41985461937479,49.533180236816406,339800,0.0,0.0
2013-12-30,49.533174408426405,49.70316461586491,49.344295999877396,49.599281311035156,466600,0.0,0.0
2013-12-31,49.71260577955627,49.88259598311169,49.55206147761833,49.740936279296875,474900,0.0,0.0
2014-01-02,49.51427604680299,49.59927113308094,49.01375142903023,49.19318389892578,570200,0.0,0.0
2014-01-03,49.19318859936695,49.674825065925816,49.11763580320954,49.26873779296875,673200,0.0,0.0
2014-01-06,49.67483027075827,49.79760177610002,48.81543693847799,48.994873046875,659100,0.0,0.0
2014-01-07,49.1081955075605,49.5803896951332,48.90042891221067,49.202632904052734,1032000,0.0,0.0
2014-01-08,49.240415522083296,49.34429883287729,48.76822127487873,49.08931350708008,944500,0.0,0.0
2014-01-09,49.32541602644218,49.334861929851044,48.938216845480554,49.28763961791992,909300,0.0,0.0
2014-01-10,49.344287492527464,49.627603255227065,48.99486483861646,49.60871505737305,593600,0.0,0.0
2014-01-13,49.38205968907652,49.67481772453103,48.67376854127871,48.78709411621094,605300,0.0,0.0
2014-01-14,48.86265990181067,49.34429642533523,48.54156768527563,49.33485412597656,780700,0.0,0.0
2014-01-15,49.31596453924247,49.91092665113655,49.31596453924247,49.825931549072266,609000,0.0,0.0
2014-01-16,49.7598303168258,50.203694078458796,49.59928599605594,49.674835205078125,816700,0.0,0.0
2014-01-17,49.43872527068023,49.61816135043648,48.93820063252943,49.127079010009766,1185700,0.0,0.0
2014-01-21,49.448170425588515,49.570941909483416,48.702102827192725,49.22151565551758,1039300,0.0,0.0
2014-01-22,49.04208192360446,49.410392763290474,48.909868145517706,49.19318389892578,549000,0.0,0.0
2014-01-23,48.95708535591593,49.042080439621984,48.2676823892136,48.513221740722656,725400,0.0,0.0
2014-01-24,47.993823776239665,48.324358313622426,46.86055684405323,46.87000274658203,1320200,0.0,0.0
2014-01-27,47.10609680388274,47.31385981274401,46.61501437852296,46.64334487915039,1465900,0.0,0.0
2014-01-28,46.813338615300175,47.38941618850438,46.74723170715113,47.1249885559082,1570000,0.0,0.0
2014-01-29,47.65383796849728,47.842716369678726,45.88783266294584,46.973880767822266,2043000,0.0,0.0
2014-01-30,47.427183073866054,47.559396863624954,47.03998400276259,47.27608108520508,964600,0.0,0.0
2014-01-31,46.766098532553286,47.06830243239575,46.5300015106417,46.67165756225586,841300,0.0,0.0
2014-02-03,46.84166821179603,46.95499742576431,44.98122531443644,45.00955581665039,1225900,0.0,0.0
2014-02-04,45.122883851392075,45.6045240302332,44.75457289260559,45.415645599365234,1453100,0.0,0.0
2014-02-05,45.25509479956551,45.443973218444,44.886783864158375,45.273983001708984,1154800,0.0,0.0
2014-02-06,45.3400950953451,46.180603975390135,45.3400950953451,46.038944244384766,834900,0.0,0.0
2014-02-07,46.369460539942686,46.94553793525964,46.24669266417906,46.898319244384766,628200,0.0,0.0
2014-02-10,46.86999548187958,46.97387877825722,46.38835539913882,46.69055938720703,717000,0.0,0.0
2014-02-11,46.86998570035523,47.36106797911866,46.69999554222347,47.23829650878906,712000,0.0,0.0
2014-02-12,47.42718554077857,48.01270532697605,47.3327445413559,47.89937973022461,780800,0.0,0.0
2014-02-13,47.55939981150331,48.3999049006868,47.370521413330934,48.37157440185547,768100,0.0,0.0
2014-02-14,48.3149041718141,48.56044353903802,48.0882493999067,48.52267074584961,615300,0.0,0.0
2014-02-18,48.68321683978947,48.84376472641129,48.27712957678524,48.58877944946289,1275900,0.0,0.0
2014-02-19,48.494329047463324,49.06096408714794,48.494329047463324,48.739871978759766,1329100,0.0,0.0
2014-02-20,48.74932133357878,49.457612533825206,48.74932133357878,49.353729248046875,894700,0.0,0.0
2014-02-21,49.38205971690449,49.78814693007515,49.27817643876013,49.438720703125,1101600,0.0,0.0
2014-02-24,49.5803878160043,50.40200466252537,49.485950423091296,49.92036819458008,725200,0.0,0.0
2014-02-25,49.85425494090834,50.49643921797202,49.788148053789,49.948692321777344,785700,0.0,0.0
2014-02-26,50.052584542533516,50.21312883919788,49.64649724766321,49.759822845458984,836200,0.0,0.0
2014-02-27,49.74092811618752,50.08090846750332,49.64649073084661,50.05257797241211,749500,0.0,0.0
2014-02-28,50.128126245985456,50.59087443603792,49.901471498012306,50.27922821044922,569800,0.0,0.0
2014-03-03,49.835370935046186,50.01480341480843,49.27818169493077,49.684268951416016,549600,0.0,0.0
2014-03-04,50.2320223030848,50.808099856294,50.2320223030848,50.74199295043945,641000,0.0,0.0
2014-03-05,50.81755106602161,50.98754129956043,50.590896220451,50.63811492919922,611300,0.0,0.0
2014-03-06,50.80810585538802,50.92143147843998,50.57200870587176,50.760887145996094,473200,0.0,0.0
2014-03-07,50.93085952707689,51.374723165380786,50.7797575484604,51.13862609863281,715800,0.0,0.0
2014-03-10,50.959207192266256,51.07253641632983,50.411463686185165,50.63811492919922,710000,0.0,0.0
2014-03-11,50.67588053314947,50.770317930511894,49.81648724795056,50.024253845214844,515800,0.0,0.0
2014-03-12,49.60871432974365,50.298117329804604,49.22151528580379,50.2697868347168,804300,0.0,0.0
2014-03-13,50.56288467059186,50.75197621130049,49.62688713434697,49.85379409790039,899000,0.06,0.0
2014-03-14,49.711970959575986,50.26033238106119,49.63633291158043,49.749786376953125,705500,0.0,0.0
2014-03-17,50.11852008746357,50.78033867658754,50.080704664621386,50.72361373901367,516500,0.0,0.0
2014-03-18,50.75197514521668,51.01670113267529,50.72361267702357,50.95997619628906,436700,0.0,0.0
2014-03-19,50.96943289186217,51.016704877861336,49.7308866616045,50.12797927856445,745200,0.0,0.0
2014-03-20,49.88215904673352,50.2603421469533,49.844343622008616,50.13743209838867,697000,0.0,0.0
2014-03-21,50.59124624371184,50.84651927815595,50.01452228436156,50.03342819213867,1424600,0.0,0.0
2014-03-24,50.14688346441451,50.30760892105319,49.314882894097465,49.62688446044922,570100,0.0,0.0
2014-03-25,49.93887771690217,50.24142269459248,49.551241738822675,49.806514739990234,951100,0.0,0.0
2014-03-26,49.976700705349096,50.26978914701277,48.9083366394043,48.9083366394043,903100,0.0,0.0
2014-03-27,48.77597922735494,48.993433246762564,48.3883431742159,48.52070617675781,729400,0.0,0.0
2014-03-28,48.49233996830808,48.86106647742653,48.38833944386522,48.53015899658203,1029900,0.0,0.0
2014-03-31,48.936704072047974,49.059614118526056,48.41670502303937,48.681434631347656,1419800,0.0,0.0
2014-04-01,48.898880391522034,49.65524284479037,48.6246978751433,49.64578628540039,926900,0.0,0.0
2014-04-02,49.6457888181414,50.19415387887438,49.62688291163827,49.95779037475586,732400,0.0,0.0
2014-04-03,50.109074932631025,50.16580348565556,49.48507527584803,49.815982818603516,733200,0.0,0.0
2014-04-04,50.10906130099578,50.10906130099578,48.58687980517037,48.596336364746094,828900,0.0,0.0
2014-04-07,48.49233970105698,48.501792654762845,47.603610574622216,47.73597717285156,975700,0.0,0.0
2014-04-08,47.698153719990316,48.189790219371645,47.329427247109486,47.86833572387695,1097000,0.0,0.0
2014-04-09,48.12360429006378,48.28432971967305,47.754874244579455,48.000694274902344,1278800,0.0,0.0
2014-04-10,48.038517751894,48.36942520038386,46.941791285529575,46.98906326293945,980800,0.0,0.0
2014-04-11,46.87561472316376,47.839974704880284,46.7999766660607,47.57524871826172,1609800,0.0,0.0
2014-04-14,48.11416015825365,48.43561470711678,47.34834462024243,47.802162170410156,1055600,0.0,0.0
2014-04-15,47.98178850238483,48.20869903985106,47.055244053753945,47.991241455078125,858000,0.0,0.0
2014-04-16,48.435610240786076,48.86106528190553,48.265428224338294,48.77597427368164,820000,0.0,0.0
2014-04-17,48.870520108351855,49.409428645549376,48.71924759978099,49.19197463989258,827000,0.0,0.0
2014-04-21,49.23925819116571,49.305439698953165,48.861075055275975,49.12580108642578,473600,0.0,0.0
2014-04-22,49.08796663308774,49.45669669774267,48.965060218156644,49.18251419067383,601600,0.0,0.0
2014-04-23,49.20142850957045,49.42833545670663,48.85160792225242,48.965065002441406,581500,0.0,0.0
2014-04-24,49.14470691114448,49.3243419035524,48.520707308448976,49.08797836303711,496100,0.0,0.0
2014-04-25,49.04070460317395,49.04070460317395,48.25597955247834,48.681434631347656,860800,0.0,0.0
2014-04-28,48.785430155952845,49.09743174037787,48.18034010853346,48.95561218261719,1243700,0.0,0.0
2014-04-29,49.32434044119193,49.579613490174715,48.993432936929786,49.40943145751953,1038300,0.0,0.0
2014-04-30,49.39998047789646,49.89161708004044,48.89889092094767,49.84434509277344,1188800,0.0,0.0
2014-05-01,49.68361201176642,50.36434011484476,49.58906804483717,49.872703552246094,1191000,0.0,0.0
2014-05-02,49.768699468955894,50.421065056671814,49.69306502214038,49.8254280090332,796800,0.0,0.0
2014-05-05,49.57015772637877,50.137428731998675,49.23925024087067,50.06179428100586,969700,0.0,0.0
2014-05-06,50.13742278167998,50.61014976580028,49.40942279334025,49.64578628540039,1153700,0.0,0.0
2014-05-07,49.69307123677798,50.194160780287554,49.381069637265064,50.12797927856445,1118800,0.0,0.0
2014-05-08,50.06179733671928,50.780340894804965,50.033431260072085,50.23197937011719,969700,0.0,0.0
2014-05-09,50.231972417557024,50.298153909538165,49.81597034610891,50.0806999206543,739800,0.0,0.0
2014-05-12,50.23197351500202,50.7141534823449,50.184701534928536,50.685791015625,805000,0.0,0.0
2014-05-13,50.80870587400396,50.96943134284076,50.42106982999737,50.43997573852539,455400,0.0,0.0
2014-05-14,50.23197699698902,50.52506545773345,49.78761241892985,49.9105224609375,648200,0.0,0.0
2014-05-15,49.7214290342098,49.882154492826174,48.85160942576156,49.466156005859375,636400,0.0,0.0
2014-05-16,49.44724854769426,49.94834167156529,49.26761356766271,49.85379409790039,899100,0.0,0.0
2014-05-19,49.70252203559973,49.976704591772744,49.57961199203575,49.778160095214844,686100,0.0,0.0
2014-05-20,49.75924333548174,49.86324384899971,48.59633538787489,48.81378936767578,798100,0.0,0.0
2014-05-21,49.012343096877025,49.37161668238672,48.89888960915551,49.30543518066406,408900,0.0,0.0
2014-05-22,49.305434227916614,49.76870473102329,49.305434227916614,49.50397872924805,532800,0.0,0.0
2014-05-23,49.64579036754239,49.8821538790376,49.352701921525735,49.62688446044922,787400,0.0,0.0
2014-05-27,50.03342888272278,50.042885443362955,49.72143090739882,49.88215637207031,497100,0.0,0.0
2014-05-28,50.01451891412781,50.31706391086985,49.901061835383906,49.95779037475586,759200,0.0,0.0
2014-05-29,49.976695236145346,50.184696254527985,49.683603219935314,50.16578674316406,509800,0.0,0.0
2014-05-30,50.42106351202348,50.42106351202348,49.87269846127134,50.18470001220703,564900,0.0,0.0
2014-06-02,50.16578326270456,50.26978015806015,49.73087174474915,50.05232620239258,762000,0.0,0.0
2014-06-03,50.01451835401698,50.222515782809744,49.87269881048576,50.07124328613281,777000,0.0,0.0
2014-06-04,49.90106170213328,50.090153226247345,49.749789204166206,49.96724319458008,717700,0.0,0.0
2014-06-05,50.03342304842786,50.50615003992074,49.749787574856285,50.36433410644531,696700,0.0,0.0
2014-06-06,50.50614778779802,50.86542129516602,50.39269432475254,50.865421295166016,566900,0.0,0.0
2014-06-09,50.75197761993785,51.52724971240209,50.72361515036175,51.243614196777344,906800,0.0,0.0
2014-06-10,51.08288555896412,51.309796137384794,50.92216008782466,51.13961410522461,587600,0.0,0.0
2014-06-11,50.83705883105979,51.06396575715075,50.77087734373155,50.865421295166016,566600,0.0,0.0
2014-06-12,50.808599582862904,51.00747673276554,50.26878811160492,50.42978286743164,458500,0.09,0.0
2014-06-13,50.448726654052734,50.61919382348066,50.16461590922757,50.448726654052734,468800,0.0,0.0
2014-06-16,50.287735572590364,50.53396756978032,50.032038394018365,50.22144317626953,617500,0.0,0.0
2014-06-17,50.01308993780988,50.49607784274624,49.97520754178942,50.448726654052734,512500,0.0,0.0
2014-06-18,50.46766805872355,50.66654521964913,50.04150013340862,50.61919403076172,747700,0.0,0.0
2014-06-19,50.685488939971286,50.75178133024535,50.20249739635815,50.6949577331543,623100,0.0,0.0
2014-06-20,51.102180755995754,51.28212032733679,50.66654404804261,51.21582794189453,1245000,0.0,0.0
2014-06-23,51.20636663159737,51.36736504017206,50.85596343081458,50.87490463256836,345700,0.0,0.0
2014-06-24,50.84649499062744,51.34842784460104,50.382448155782086,50.410858154296875,675700,0.0,0.0
2014-06-25,50.16461590922757,50.61919382348066,50.1551435038904,50.448726654052734,487300,0.0,0.0
2014-06-26,50.42032575362153,50.515028148082386,49.728984545931155,50.02256774902344,763200,0.0,0.0
2014-06-27,49.94680022804538,50.401378166661935,49.814211834867606,50.11726379394531,766000,0.0,0.0
2014-06-30,49.98468096028426,50.16462055170183,49.47328301733741,49.51116180419922,2007800,0.0,0.0
2014-07-01,49.728986480881474,50.10780329879417,49.46381687594154,49.99415969848633,2705100,0.0,0.0
2014-07-02,49.8331566584665,49.97521385515723,49.50169468307425,49.776336669921875,1009600,0.0,0.0
2014-07-03,50.02257433591316,50.44874239243366,49.82369711375868,50.325626373291016,410100,0.0,0.0
2014-07-07,50.23091339022971,50.24985459016091,49.89944781043047,49.96574020385742,595400,0.0,0.0
2014-07-08,49.87103516884704,49.95626875767951,49.53010081351715,49.833152770996094,622800,0.0,0.0
2014-07-09,49.918388891297425,50.11726607110391,49.56798572506725,49.73845291137695,699200,0.0,0.0
2014-07-10,49.388048649770745,49.558515832299655,49.18916786171074,49.406986236572266,608000,0.0,0.0
2014-07-11,49.46382089625994,49.65322932061102,49.07553525203958,49.47329330444336,786500,0.0,0.0
2014-07-14,49.852090730510746,50.01308910458336,49.615331178323544,49.7668571472168,676300,0.0,0.0
2014-07-15,49.871035500324474,50.174087459817706,49.76686071187411,50.06044387817383,1164400,0.0,0.0
2014-07-16,50.19302917287111,50.33508636087894,49.87103601102913,50.05097198486328,626900,0.0,0.0
2014-07-17,49.76685871173727,49.86156470318787,48.86717166260964,48.93346405029297,877700,0.0,0.0
2014-07-18,49.02817572401447,49.38805130790724,48.94294212816261,49.369110107421875,679000,0.0,0.0
2014-07-21,49.13234962143542,49.43540159832751,48.97135122658769,49.20811080932617,481300,0.0,0.0
2014-07-22,49.47327913637084,49.624805109924914,49.293339559068755,49.39751434326172,685400,0.0,0.0
2014-07-23,49.4827541018105,49.4827541018105,49.06605852572294,49.13235092163086,408000,0.0,0.0
2014-07-24,49.2081144485062,49.369112855260546,48.876652453224914,49.03764724731445,513400,0.0,0.0
2014-07-25,48.94294403506667,49.01870522729533,48.516776039203144,48.819828033447266,484700,0.0,0.0
2014-07-28,48.79140962826037,48.89558441070086,48.19477453688742,48.71564483642578,616300,0.0,0.0
2014-07-29,48.64935829601046,48.81035669167379,48.03378554537069,48.05272674560547,1090100,0.0,0.0
2014-07-30,48.16637100991118,48.28948700683173,47.25721506187775,47.52238464355469,1587400,0.0,0.0
2014-07-31,47.181448089450576,47.36138406693048,46.02606020072582,46.11129379272461,1831400,0.0,0.0
2014-08-01,45.99764445611183,46.196521608353436,45.410481791685385,45.969234466552734,1775300,0.0,0.0
2014-08-04,46.1586491112387,46.641637062824515,45.84612473288093,46.50905227661133,1349300,0.0,0.0
2014-08-05,48.109543759066476,48.86717365829108,47.50343983968679,48.27054214477539,3538000,0.0,0.0
2014-08-06,47.97695871272562,48.336834267614464,47.740199144736906,48.15689468383789,1383900,0.0,0.0
2014-08-07,48.45995030983634,48.54518390527027,47.768612752500935,47.81596755981445,1114000,0.0,0.0
2014-08-08,48.081130598683764,48.999758823087845,47.901194638431704,48.9524040222168,1196100,0.0,0.0
2014-08-11,49.01869365787736,49.1607508271917,48.56411577380089,48.706172943115234,977900,0.0,0.0
2014-08-12,48.497832666054634,48.91453184897741,48.29895548111308,48.564125061035156,767200,0.0,0.0
2014-08-13,48.8292979832219,48.89559037783531,48.62094839291428,48.85770797729492,1042600,0.0,0.0
2014-08-14,48.924000241923075,49.01870263035789,48.753533052608766,48.80088424682617,887000,0.0,0.0
2014-08-15,49.03764761472951,49.085002425265756,48.2800176107923,48.6872444152832,562800,0.0,0.0
2014-08-18,49.056584614408486,49.61533737182618,48.971351020474785,49.61533737182617,795500,0.0,0.0
2014-08-19,49.60585365504994,49.91837433034729,49.45432771282566,49.89943313598633,614400,0.0,0.0
2014-08-20,49.94680126608028,50.42032041356329,49.871036468404085,50.335086822509766,802500,0.0,0.0
2014-08-21,50.3540261511288,50.40138095764674,50.003622981416136,50.30667495727539,489600,0.0,0.0
2014-08-22,50.2498542664953,50.316146659495246,49.91838868883107,50.14567947387695,483900,0.0,0.0
2014-08-25,50.363494873046875,50.44872846081338,50.14567650712455,50.363494873046875,378000,0.0,0.0
2014-08-26,50.29720337835442,50.382436967636544,50.098326207584236,50.11726379394531,378800,0.0,0.0
2014-08-27,50.16462061347749,50.26879540597079,49.78580384307717,50.03203582763672,565500,0.0,0.0
2014-08-28,49.766865269322906,50.193033255344616,49.54904687928174,50.16462326049805,546000,0.0,0.0
2014-08-29,50.33509220409485,50.38244340137283,50.06045020215185,50.13621139526367,569900,0.0,0.0
2014-09-02,50.31614776173347,50.515024945089976,49.880507381907655,50.069915771484375,792700,0.0,0.0
2014-09-03,50.32562222227081,50.505561838329264,49.85210300134216,49.98468780517578,779000,0.0,0.0
2014-09-04,50.164635307846765,50.60974098888463,49.90893445482559,50.09834289550781,618900,0.0,0.0
2014-09-05,49.96573885283493,50.448730406359665,49.67215929350068,50.335086822509766,1330700,0.0,0.0
2014-09-08,50.37296606046823,50.65708044163772,50.06991409237425,50.211971282958984,521000,0.0,0.0
2014-09-09,50.11726841839534,50.20250201554219,49.61533924223315,49.64374923706055,526300,0.0,0.0
2014-09-10,49.6626945904377,50.13621381136635,49.63428459323477,49.98468780517578,454500,0.0,0.0
2014-09-11,49.795274119248006,50.0036200826579,49.62480694112626,49.889976501464844,331500,0.0,0.0
2014-09-12,49.776139189158066,49.81408279906397,49.30180968628855,49.425132751464844,480700,0.09,0.0
2014-09-15,49.33026310505449,49.40615755457014,48.97926032316094,49.1120719909668,531700,0.0,0.0
2014-09-16,49.11207608534163,49.216429152702084,48.8654227226993,49.06464385986328,674600,0.0,0.0
2014-09-17,49.21643867531723,49.482062084467415,48.893894413271624,49.1215705871582,993900,0.0,0.0
2014-09-18,49.30181816109494,49.45360348335067,49.11208560356341,49.28284454345703,1060200,0.0,0.0
2014-09-19,49.576912477043905,49.79510720843226,49.33026275555857,49.48204803466797,1144800,0.0,0.0
2014-09-22,49.34924520651386,49.358730204911666,48.61877728907969,48.808509826660156,780100,0.0,0.0
2014-09-23,48.770560479738236,48.893887166642784,48.1159870532701,48.1539306640625,1000200,0.0,0.0
2014-09-24,48.17290624909556,48.73261524320362,47.95471509801577,48.694671630859375,1004700,0.0,0.0
2014-09-25,48.46698400899227,48.561848452751825,47.81241066181962,47.98316955566406,692500,0.0,0.0
2014-09-26,48.04009040162724,49.377699425173255,47.983173178612624,49.339752197265625,1587000,0.0,0.0
2014-09-29,48.75160200240747,48.78006062404999,48.19189285739981,48.36265182495117,1772000,0.0,0.0
2014-09-30,48.25829034496313,48.44802290029638,47.60371682885328,47.63217544555664,1213700,0.0,0.0
2014-10-01,47.41397030740587,47.55627058670214,46.74042337227587,46.79734420776367,2408200,0.0,0.0
2014-10-02,46.721456000033434,46.95862075130264,46.14277342792107,46.759403228759766,1378400,0.0,0.0
2014-10-03,47.119902305306034,47.641667777861485,46.93965835405364,47.518341064453125,1080400,0.0,0.0
2014-10-06,47.60371398925781,47.86933737957125,47.45192867781481,47.60371398925781,859800,0.0,0.0
2014-10-07,47.02502328950569,47.11988773581212,46.00995851487091,46.01944351196289,1047200,0.0,0.0
2014-10-08,45.96253886014973,46.977603912353516,45.55461511556156,46.977603912353516,1287200,0.0,0.0
2014-10-09,46.835308601414496,46.91120308241892,45.89613792149694,45.91511154174805,1180800,0.0,0.0
2014-10-10,45.991002042595994,45.991002042595994,44.97593688964844,44.97593688964844,1590400,0.0,0.0
2014-10-13,45.04232663656908,45.12770608705957,43.86599156186313,43.922908782958984,1538900,0.0,0.0
2014-10-14,44.235961885664814,44.5679910258453,43.54344137982679,43.75214385986328,2169500,0.0,0.0
2014-10-15,43.20194600576633,44.45417601009161,42.80350721229115,44.235984802246094,2044300,0.0,0.0
2014-10-16,43.40116260965846,45.14669585171887,43.40116260965846,44.97593688964844,1451200,0.0,0.0
2014-10-17,45.52615472453188,46.44635164980167,45.450260254612,46.323028564453125,1929500,0.0,0.0
2014-10-20,46.209186129452355,46.768895170301626,45.839209641557446,46.74043655395508,1448000,0.0,0.0
2014-10-21,47.25271880703756,47.926266009745135,47.11990347146965,47.87883377075195,1355200,0.0,0.0
2014-10-22,47.97370173078342,48.01164897227141,47.07247464910838,47.10093688964844,1716000,0.0,0.0
2014-10-23,47.774477380884015,48.41956591950363,47.527823964963076,48.2203483581543,902700,0.0,0.0
2014-10-24,48.17290624909556,48.751588858799316,47.859850638884424,48.694671630859375,986400,0.0,0.0
2014-10-27,48.400586104865816,48.69467171885987,47.992662415939,48.64723587036133,1200600,0.0,0.0
2014-10-28,47.59421873943126,48.96028997090336,47.499354290066485,48.93183135986328,1488600,0.0,0.0
2014-10-29,48.89387738166327,49.06463626202012,47.77445966325558,48.25827407836914,1006300,0.0,0.0
2014-10-30,48.00215146247638,48.87491976082279,48.00215146247638,48.59980773925781,869500,0.0,0.0
2014-10-31,49.3207870190524,49.472572326660156,48.77056301719482,49.472572326660156,1595900,0.0,0.0
2014-11-03,49.45359721023178,49.70973558758143,48.81799376595365,49.32078552246094,1139700,0.0,0.0
2014-11-04,49.33028068352358,49.33028068352358,48.628271250734244,48.6851921081543,838600,0.0,0.0
2014-11-05,49.05516135224067,49.121567199949155,48.6092940346047,48.751590728759766,1106700,0.0,0.0
2014-11-06,48.98875088229803,49.50102761815494,48.60928944817387,49.491539001464844,1328900,0.0,0.0
2014-11-07,49.292319971804496,49.41564665308089,49.026696614144726,49.339752197265625,1463400,0.0,0.0
2014-11-10,49.33026482267721,49.671782619695826,49.1595059241679,49.538970947265625,1201400,0.0,0.0
2014-11-11,49.66229510954214,49.690757339158544,49.30180731030395,49.624351501464844,985200,0.0,0.0
2014-11-12,49.28283259950166,49.65280900665628,49.17847953720746,49.538970947265625,1830500,0.0,0.0
2014-11-13,46.00995983196532,48.54287753309098,44.51107692925897,47.73651885986328,9870600,0.0,0.0
2014-11-14,47.45192219386264,49.19745484636673,47.42346358274551,49.04566955566406,2331100,0.0,0.0
2014-11-17,48.675702385625655,48.91286717359506,47.99266663824258,48.43853759765625,1771900,0.0,0.0
2014-11-18,48.38162221602696,48.960304943116675,47.99267206453439,48.106510162353516,2650900,0.0,0.0
2014-11-19,48.087529057717326,48.48596776633606,47.717552583258914,48.381614685058594,942200,0.0,0.0
2014-11-20,48.15393976924534,48.59032575491843,48.030616677869254,48.30572509765625,695100,0.0,0.0
2014-11-21,49.02669553007638,49.20693943038187,48.66620411061864,48.97926330566406,781000,0.0,0.0
2014-11-24,49.02670669555664,49.28284510833292,48.80851551849112,49.02670669555664,950800,0.0,0.0
2014-11-25,49.28283456358689,49.52948430523756,49.09310204447655,49.273345947265625,1012000,0.0,0.0
2014-11-26,49.31129290968203,49.33026652337571,48.85593703757402,49.04566955566406,1292800,0.0,0.0
2014-11-28,48.637751695634456,48.78953700439762,48.20136938529624,48.343666076660156,727900,0.0,0.0
2014-12-01,48.10651212095333,48.467003667380084,47.80294143517755,48.04959487915039,1324300,0.0,0.0
2014-12-02,48.10650161804979,48.58083116337195,47.935742692226036,48.4575080871582,741400,0.0,0.0
2014-12-03,48.68558605444643,49.61691247398952,48.21992465729224,49.32231140136719,927500,0.09,0.0
2014-12-04,49.1512390233991,49.3793169833532,48.94216453907967,49.17024612426758,681700,0.0,0.0
2014-12-05,49.19876501215837,49.27478980592708,48.818630167611154,48.961181640625,888000,0.0,0.0
2014-12-08,48.951670623285885,49.065713238622514,48.21991711366355,48.45750045776367,778200,0.0,0.0
2014-12-09,47.93482007341434,48.571545398734465,47.88730412381961,48.533531188964844,654900,0.0,0.0
2014-12-10,48.19140012888511,48.26742853198126,47.02249062053517,47.250572204589844,1205400,0.0,0.0
2014-12-11,47.440633620625746,47.887291403688224,47.06050249960616,47.17454147338867,820100,0.0,0.0
2014-12-12,47.10802689992484,47.28858894295608,46.100672179037794,46.176700592041016,1894900,0.0,0.0
2014-12-15,46.5378336084734,46.63286551032643,45.967631321651176,46.243228912353516,1193600,0.0,0.0
2014-12-16,46.09117333998629,47.18405828164677,46.08167160038019,46.309749603271484,1362900,0.0,0.0
2014-12-17,46.36676093983665,47.75424663878814,46.119672260430455,47.62120056152344,1540500,0.0,0.0
2014-12-18,48.28645402188005,49.72145623709661,47.97284217752504,49.69294738769531,2425800,0.0,0.0
2014-12-19,49.78797692665415,50.348673897946206,49.635923695044525,49.75946807861328,2938300,0.0,0.0
2014-12-22,49.76896375691535,50.61475998128995,49.65492475340861,50.5007209777832,1180600,0.0,0.0
2014-12-23,50.6432644225853,51.17544877140564,50.51021833538021,51.118431091308594,1238200,0.0,0.0
2014-12-24,51.09943062963635,51.47006009936445,50.86184726440198,51.29899978637695,603600,0.0,0.0
2014-12-26,51.43204589087069,51.555590255858206,51.22297499462387,51.29899978637695,453300,0.0,0.0
2014-12-29,51.051917703098965,51.46056140550605,50.823836063872,51.241981506347656,983600,0.0,0.0
2014-12-30,51.01390101280654,51.05191522170245,50.614759069868455,50.633766174316406,589000,0.0,0.0
2014-12-31,50.88084780966224,51.09942404247334,49.968528674824455,50.01604461669922,744100,0.0,0.0
2015-01-02,50.139584476162604,50.24412172162534,49.350809703984204,50.00653839111328,648300,0.0,0.0
2015-01-05,49.43633871137388,49.56938479336431,48.333952228152526,48.50501251220703,867400,0.0,0.0
2015-01-06,48.50502641732558,48.58105121801421,47.193565072024086,47.573699951171875,1410100,0.0,0.0
2015-01-07,47.98233575073757,48.10587648460201,47.55468498865297,47.71623992919922,1207100,0.0,0.0
