Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-27,1.1944420337677002,1.2019068394114736,1.1869765446588432,1.1944420337677002,188400,0.0,0.0
1996-02-28,1.2019065562595237,1.2093720436096191,1.2019065562595237,1.2093720436096191,1114800,0.0,0.0
1996-02-29,1.2093720436096191,1.2093720436096191,1.2019065562595237,1.2093720436096191,159600,0.0,0.0
1996-03-01,1.216837369764522,1.2243021726608276,1.2019063970422463,1.2243021726608276,424800,0.0,0.0
1996-03-04,1.2317678928375244,1.2392333806157694,1.2243024050592795,1.2317678928375244,228000,0.0,0.0
1996-03-05,1.2392334491482222,1.2541637420654297,1.2317679609571186,1.2541637420654297,153600,0.0,0.0
1996-03-06,1.2616292757202916,1.2616292757202916,1.2317680053448035,1.2392334938049316,128400,0.0,0.0
1996-03-07,1.2392334938049316,1.2392334938049316,1.2317680053448035,1.2392334938049316,123600,0.0,0.0
1996-03-08,1.2243021726608276,1.2317676590219653,1.2093718834033842,1.2243021726608276,207600,0.0,0.0
1996-03-11,1.2243023348448872,1.2243023348448872,1.2093720436096191,1.2093720436096191,74400,0.0,0.0
1996-03-12,1.2168373408687803,1.2168373408687803,1.1795105934143066,1.1795105934143066,795600,0.0,0.0
1996-03-13,1.1869762370040335,1.1944417241778957,1.1645804589473536,1.1720459461212158,638400,0.0,0.0
1996-03-14,1.1645803045114067,1.1795105934143066,1.1645803045114067,1.1795105934143066,1182000,0.0,0.0
1996-03-15,1.1645801067352295,1.1720455916512527,1.157114621819206,1.1645801067352295,228000,0.0,0.0
1996-03-18,1.1720457906952646,1.1795105934143066,1.1571148183275488,1.1795105934143066,1336800,0.0,0.0
1996-03-19,1.1795110171379357,1.2019068002700806,1.1720462117372619,1.2019068002700806,666000,0.0,0.0
1996-03-20,1.1944415128547854,1.2168372869491577,1.1944415128547854,1.2168372869491577,196800,0.0,0.0
1996-03-21,1.2168373252567548,1.2466979026794434,1.2168373252567548,1.2466979026794434,355200,0.0,0.0
1996-03-22,1.2541637872601636,1.2541637872601636,1.2392334938049316,1.2392334938049316,140400,0.0,0.0
1996-03-25,1.2466979026794434,1.2616288748555946,1.2466979026794434,1.2466979026794434,392400,0.0,0.0
1996-03-26,1.2541633405183492,1.2765591144561768,1.2541633405183492,1.2765591144561768,483600,0.0,0.0
1996-03-27,1.2690936774788633,1.2690936774788633,1.2466979026794434,1.2466979026794434,440400,0.0,0.0
1996-03-28,1.246698253874326,1.2541637420654297,1.246698253874326,1.2541637420654297,195600,0.0,0.0
1996-03-29,1.254163388767519,1.2914894522782832,1.2392331000561747,1.2466979026794434,787200,0.0,0.0
1996-04-01,1.246698253874326,1.2616292302565335,1.246698253874326,1.2541637420654297,76800,0.0,0.0
1996-04-02,1.254163388767519,1.254163388767519,1.2466979026794434,1.2466979026794434,140400,0.0,0.0
1996-04-03,1.2466979026794434,1.254163388767519,1.2466979026794434,1.2466979026794434,222000,0.0,0.0
1996-04-04,1.2616288748555946,1.2840246496550147,1.2392331000561747,1.2466979026794434,669600,0.0,0.0
1996-04-08,1.2317675751904775,1.23923306104353,1.2093718010961052,1.2168372869491577,193200,0.0,0.0
1996-04-09,1.216837369764522,1.2243021726608276,1.2019063970422463,1.2243021726608276,204000,0.0,0.0
1996-04-10,1.2243021278800232,1.254163388767519,1.2243021278800232,1.2466979026794434,274800,0.0,0.0
1996-04-11,1.2466982988000355,1.2466982988000355,1.2392334938049316,1.2392334938049316,192000,0.0,0.0
1996-04-12,1.2392333806157694,1.2466981849290526,1.2317678928375244,1.2317678928375244,56400,0.0,0.0
1996-04-15,1.2317676590219653,1.2392331453831031,1.2243021726608276,1.2243021726608276,52800,0.0,0.0
1996-04-16,1.2317675751904775,1.23923306104353,1.1944415128547854,1.2168372869491577,379200,0.0,0.0
1996-04-17,1.2168375309597144,1.2168375309597144,1.2019065562595237,1.2093720436096191,90000,0.0,0.0
1996-04-18,1.2168377118895715,1.2392334938049316,1.2093722234294435,1.2392334938049316,223200,0.0,0.0
1996-04-19,1.254163388767519,1.254163388767519,1.2392331000561747,1.2466979026794434,80400,0.0,0.0
1996-04-22,1.2466981849290526,1.2466981849290526,1.2243024050592795,1.2317678928375244,165600,0.0,0.0
1996-04-23,1.2243020893374248,1.2317675751904775,1.2093718010961052,1.2168372869491577,157200,0.0,0.0
1996-04-24,1.216837668039911,1.2541637420654297,1.2093721798488073,1.2541637420654297,326400,0.0,0.0
1996-04-25,1.2690944602489531,1.33628182608799,1.2690944602489531,1.3213515281677246,453600,0.0,0.0
1996-04-26,1.3586769527864817,1.3586769527864817,1.3437466621398926,1.3437466621398926,244800,0.0,0.0
1996-04-29,1.3288170188604718,1.3288170188604718,1.3138860374749777,1.3213515281677246,306000,0.0,0.0
1996-04-30,1.3288160633847768,1.3288160633847768,1.3064202908752847,1.3138850927352905,360000,0.0,0.0
1996-05-01,1.306421049389773,1.306421049389773,1.2989555597305298,1.2989555597305298,85200,0.0,0.0
1996-05-02,1.3064208395510117,1.3064208395510117,1.2392334938049316,1.2392334938049316,235200,0.0,0.0
1996-05-03,1.2392331453831031,1.2466979482794087,1.2243021726608276,1.2243021726608276,316800,0.0,0.0
1996-05-06,1.2317678221949824,1.2317678221949824,1.2093720436096191,1.2093720436096191,418800,0.0,0.0
1996-05-07,1.2093723285203308,1.2093723285203308,1.1944420337677002,1.1944420337677002,260400,0.0,0.0
1996-05-08,1.1944417523743511,1.2168375309597144,1.1944417523743511,1.2093720436096191,601200,0.0,0.0
1996-05-09,1.2093718834033842,1.2243021726608276,1.1795106214236653,1.2243021726608276,561600,0.0,0.0
1996-05-10,1.223402482200956,1.2309075593948364,1.2158967178547961,1.2309075593948364,199200,0.009167,0.0
1996-05-13,1.230907327568995,1.2609296921470217,1.230907327568995,1.2534239292144775,234000,0.0,0.0
1996-05-14,1.2459188648618431,1.2609297037124634,1.238413101860455,1.2609297037124634,741600,0.0,0.0
1996-05-15,1.2609297037124634,1.2684354667138513,1.2534239407110752,1.2609297037124634,99600,0.0,0.0
1996-05-16,1.2609297037124634,1.2684354667138513,1.2609297037124634,1.2609297037124634,91200,0.0,0.0
1996-05-17,1.2609297037124634,1.2684354667138513,1.2534239407110752,1.2609297037124634,200400,0.0,0.0
1996-05-20,1.260929227434805,1.2909515809481706,1.260929227434805,1.2759400606155396,110400,0.0,0.0
1996-05-21,1.2834462937925042,1.2834462937925042,1.2459188534340833,1.2534239292144775,348000,0.0,0.0
1996-05-22,1.24591909830051,1.24591909830051,1.2234024922297315,1.2384133338928223,232800,0.0,0.0
1996-05-23,1.2309075694851344,1.2384133338928223,1.2234024922297315,1.2384133338928223,150000,0.0,0.0
1996-05-24,1.238413323740996,1.238413323740996,1.223402482200956,1.2309075593948364,228000,0.0,0.0
1996-05-28,1.238413323740996,1.238413323740996,1.2309075593948364,1.2309075593948364,236400,0.0,0.0
1996-05-29,1.230907929333895,1.2384136959358498,1.2158970832824707,1.2158970832824707,99600,0.0,0.0
1996-05-30,1.2008854150772095,1.2008854150772095,1.185873892150534,1.2008854150772095,754800,0.0,0.0
1996-05-31,1.2083904893885318,1.2158962508518694,1.2008854150772095,1.2008854150772095,310800,0.0,0.0
1996-06-03,1.2008854150772095,1.2008854150772095,1.1933796536138719,1.2008854150772095,451200,0.0,0.0
1996-06-04,1.2008854150772095,1.2046379522328705,1.1933796536138719,1.2008854150772095,468000,0.0,0.0
1996-06-05,1.1933804706290916,1.2158970832824707,1.1933804706290916,1.2158970832824707,297600,0.0,0.0
1996-06-06,1.2158962508518694,1.2158962508518694,1.2008854150772095,1.2008854150772095,338400,0.0,0.0
1996-06-07,1.185873892150534,1.2008854150772095,1.185873892150534,1.2008854150772095,61200,0.0,0.0
1996-06-10,1.2008854150772095,1.2083904893885318,1.2008854150772095,1.2008854150772095,176400,0.0,0.0
1996-06-11,1.200886110915152,1.2083911895751953,1.200886110915152,1.2083911895751953,261600,0.0,0.0
1996-06-12,1.2008854150772095,1.2008854150772095,1.1933796536138719,1.2008854150772095,288000,0.0,0.0
1996-06-13,1.2083913166805158,1.2158970832824707,1.2008862372310465,1.2158970832824707,374400,0.0,0.0
1996-06-14,1.215896955387652,1.215896955387652,1.2083911895751953,1.2083911895751953,240000,0.0,0.0
1996-06-17,1.2083903825072237,1.2309069777536437,1.20088530885972,1.2234019041061401,368400,0.0,0.0
1996-06-18,1.21589628248564,1.2684352397918701,1.2083905208270262,1.2684352397918701,478800,0.0,0.0
1996-06-19,1.260929950175467,1.2684357146439416,1.2346608052642416,1.245919108390808,267600,0.0,0.0
1996-06-20,1.238413323740996,1.238413323740996,1.2309075593948364,1.2309075593948364,110400,0.0,0.0
1996-06-21,1.215896143306682,1.2384127385531019,1.215896143306682,1.2234019041061401,198000,0.0,0.0
1996-06-24,1.238413101860455,1.2684354667138513,1.238413101860455,1.2609297037124634,180000,0.0,0.0
1996-06-25,1.253423683864527,1.2609294453278646,1.2008854150772095,1.2008854150772095,764400,0.0,0.0
1996-06-26,1.208390963414356,1.24591909830051,1.208390963414356,1.2384133338928223,253200,0.0,0.0
1996-06-27,1.2459193314850652,1.2459193314850652,1.1933803451026954,1.2083911895751953,564000,0.0,0.0
1996-06-28,1.2083907259235125,1.2534239292144775,1.2083907259235125,1.2534239292144775,369600,0.0,0.0
1996-07-01,1.2609299364793258,1.298457384109497,1.2609299364793258,1.298457384109497,446400,0.0,0.0
1996-07-02,1.2909515809481706,1.2909515809481706,1.260929227434805,1.2759400606155396,374400,0.0,0.0
1996-07-03,1.2759403142984507,1.2834460759570645,1.2684352397918701,1.2684352397918701,214800,0.0,0.0
1996-07-05,1.2609294781332565,1.2834460759570645,1.2609294781332565,1.2684352397918701,134400,0.0,0.0
1996-07-08,1.2759400606155396,1.2759400606155396,1.260929227434805,1.2759400606155396,140400,0.0,0.0
1996-07-09,1.2684354667138513,1.2834463055644716,1.2609297037124634,1.2609297037124634,31200,0.0,0.0
1996-07-10,1.2684352397918701,1.2684352397918701,1.2609294781332565,1.2684352397918701,60000,0.0,0.0
1996-07-11,1.260929950175467,1.2684357146439416,1.245919108390808,1.245919108390808,253200,0.0,0.0
1996-07-12,1.2384133439223335,1.245919108390808,1.2384133439223335,1.245919108390808,127200,0.0,0.0
1996-07-15,1.2459190880871558,1.2459190880871558,1.2309075593948364,1.2309075593948364,198000,0.0,0.0
1996-07-16,1.2309075694851344,1.253424175555913,1.2309075694851344,1.2384133338928223,181200,0.0,0.0
1996-07-17,1.2384133338928223,1.24591909830051,1.2008858861589529,1.2384133338928223,322800,0.0,0.0
1996-07-18,1.238413323740996,1.2459190880871558,1.223402482200956,1.2309075593948364,75600,0.0,0.0
1996-07-19,1.230907579453859,1.2534241857069923,1.2234025021376749,1.245919108390808,139200,0.0,0.0
1996-07-22,1.2459188534340833,1.2609296921470217,1.230907327568995,1.2534239292144775,115200,0.0,0.0
1996-07-23,1.2158965000084467,1.2609297037124634,1.2158965000084467,1.2609297037124634,373200,0.0,0.0
1996-07-24,1.2534234672684894,1.2759400606155396,1.2459183942540704,1.2759400606155396,206400,0.0,0.0
1996-07-25,1.2909523104420673,1.2909523104420673,1.2158967278220436,1.2384133338928223,297600,0.0,0.0
1996-07-26,1.2384133439223335,1.2684357146439416,1.230907579453859,1.245919108390808,210000,0.0,0.0
1996-07-29,1.2384133338928223,1.2384133338928223,1.2309075694851344,1.2384133338928223,79200,0.0,0.0
1996-07-30,1.2384133439223335,1.245919108390808,1.230907579453859,1.245919108390808,138000,0.0,0.0
1996-07-31,1.2384133439223335,1.260929950175467,1.2384133439223335,1.245919108390808,236400,0.0,0.0
1996-08-01,1.2534237164746427,1.2684352397918701,1.2309071186508345,1.2684352397918701,584400,0.0,0.0
1996-08-02,1.2759411256905946,1.320974349975586,1.2759411256905946,1.320974349975586,649200,0.0,0.0
1996-08-05,1.3209740023890322,1.3359855313023743,1.3209740023890322,1.3284797668457031,252000,0.0,0.0
1996-08-06,1.3284796503457976,1.350996254588947,1.290952205657959,1.290952205657959,571200,0.0,0.0
1996-08-07,1.2909523068748325,1.3059631484964445,1.2909523068748325,1.298457384109497,142800,0.0,0.0
1996-08-08,1.3059635042647455,1.320974349975586,1.2984577378330904,1.320974349975586,61200,0.0,0.0
1996-08-09,1.3209740003453119,1.3209740003453119,1.305963158607483,1.305963158607483,122400,0.0,0.0
1996-08-12,1.2909526585539053,1.320974349975586,1.2684360464114095,1.320974349975586,303600,0.0,0.0
1996-08-13,1.3200696300312182,1.3200696300312182,1.3049826622009277,1.3049826622009277,40800,0.009167,0.0
1996-08-14,1.3049826066021728,1.3049826066021728,1.2974398136138916,1.2974398136138916,38400,0.0,0.0
1996-08-15,1.2974399239329475,1.3502422417625015,1.2974399239329475,1.335155963897705,703200,0.0,0.0
1996-08-16,1.3426994481328698,1.3426994481328698,1.3276124796625404,1.335155963897705,133200,0.0,0.0
1996-08-19,1.3351558838377664,1.3351558838377664,1.3276124000549316,1.3276124000549316,214800,0.0,0.0
1996-08-20,1.3351559245185123,1.3502422019383529,1.3351559245185123,1.342699408531189,253200,0.0,0.0
1996-08-21,1.3351558838377664,1.3351558838377664,1.3200696068775883,1.3276124000549316,366000,0.0,0.0
1996-08-22,1.320069432258606,1.3276122244381876,1.320069432258606,1.320069432258606,211200,0.0,0.0
1996-08-23,1.320069432258606,1.3276122244381876,1.312525949473624,1.320069432258606,82800,0.0,0.0
1996-08-26,1.3200696300312182,1.3200696300312182,1.3049826622009277,1.3049826622009277,362400,0.0,0.0
1996-08-27,1.2370931903807574,1.2597229480743408,1.2370931903807574,1.2597229480743408,409200,0.0,0.0
1996-08-28,1.259723086250589,1.3125260901959281,1.259723086250589,1.2974398136138916,374400,0.0,0.0
1996-08-29,1.2974397328955667,1.304982525414584,1.2898962497711182,1.2898962497711182,52800,0.0,0.0
1996-08-30,1.2823523892217354,1.289895870125969,1.2597226371142622,1.2748095989227295,229200,0.0,0.0
1996-09-03,1.2672666311264038,1.2748101150849445,1.2597231471678632,1.2672666311264038,301200,0.0,0.0
1996-09-04,1.267266430840668,1.267266430840668,1.2597229480743408,1.2597229480743408,319200,0.0,0.0
1996-09-05,1.2597226371142622,1.2823523892217354,1.2521798468152565,1.2748095989227295,249600,0.0,0.0
1996-09-06,1.2748101150849445,1.2748101150849445,1.2672666311264038,1.2672666311264038,103200,0.0,0.0
1996-09-09,1.2823527057679243,1.2823527057679243,1.2597229480743408,1.2597229480743408,278400,0.0,0.0
1996-09-10,1.2672661180184959,1.2748095989227295,1.2597226371142622,1.2748095989227295,158400,0.0,0.0
1996-09-11,1.2748099136069952,1.2748099136069952,1.2597229480743408,1.2597229480743408,57600,0.0,0.0
1996-09-12,1.2521803538148302,1.2672666311264038,1.2521803538148302,1.2672666311264038,228000,0.0,0.0
1996-09-13,1.2672666150257863,1.2748100988884872,1.2521803379058838,1.2521803379058838,385200,0.0,0.0
1996-09-16,1.2597229480743408,1.2597229480743408,1.252180155913412,1.2597229480743408,205200,0.0,0.0
1996-09-17,1.2597228468868917,1.2597228468868917,1.2370930910110474,1.2370930910110474,397200,0.0,0.0
1996-09-18,1.2295502994559944,1.2370930910110474,1.2295502994559944,1.2370930910110474,439200,0.0,0.0
1996-09-19,1.2370930712651764,1.2370930712651764,1.2220067977905273,1.2220067977905273,158400,0.0,0.0
1996-09-20,1.2144631610564653,1.2295501232147217,1.2144631610564653,1.2295501232147217,230400,0.0,0.0
1996-09-23,1.2257781935078567,1.2295502798305178,1.214463315750537,1.2220067977905273,201600,0.0,0.0
1996-09-24,1.2220064156996888,1.2220064156996888,1.2069201469421387,1.2069201469421387,327600,0.0,0.0
1996-09-25,1.2144633351352028,1.244636573171443,1.2144633351352028,1.2370930910110474,63600,0.0,0.0
1996-09-26,1.2370931721983651,1.2597229295593437,1.2370931721983651,1.2446366548538208,148800,0.0,0.0
1996-09-27,1.237092913688606,1.237092913688606,1.2295501232147217,1.2295501232147217,84000,0.0,0.0
1996-09-30,1.237092913688606,1.2446363947677341,1.2220066421355935,1.2295501232147217,244800,0.0,0.0
1996-10-01,1.2370931093686985,1.2370931093686985,1.2144633531570435,1.2144633531570435,123600,0.0,0.0
1996-10-02,1.214463315750537,1.2220067977905273,1.2069205243158785,1.2220067977905273,307200,0.0,0.0
1996-10-03,1.2144636176411987,1.3276124233408602,1.2144636176411987,1.3049826622009277,1065600,0.0,0.0
1996-10-04,1.3049826622009277,1.312526146116073,1.297439868891286,1.3049826622009277,597600,0.0,0.0
1996-10-07,1.2974396522312335,1.304982444281301,1.2370931721983651,1.2446366548538208,276000,0.0,0.0
1996-10-08,1.2446366731470846,1.2597229480743408,1.2446366731470846,1.2597229480743408,276000,0.0,0.0
1996-10-09,1.2521803538148302,1.2672666311264038,1.2446368698562895,1.2672666311264038,483600,0.0,0.0
1996-10-10,1.267266430840668,1.267266430840668,1.252180155913412,1.2597229480743408,320400,0.0,0.0
1996-10-11,1.2446368698562895,1.2672666311264038,1.2446368698562895,1.2672666311264038,410400,0.0,0.0
1996-10-14,1.2672666238362085,1.3200696300312182,1.259723139921063,1.3049826622009277,502800,0.0,0.0
1996-10-15,1.2974397328955667,1.320069491663481,1.2823527666466696,1.2898962497711182,565200,0.0,0.0
1996-10-16,1.297439868891286,1.3049826622009277,1.2823529010609955,1.3049826622009277,178800,0.0,0.0
1996-10-17,1.297439868891286,1.312526146116073,1.297439868891286,1.3049826622009277,206400,0.0,0.0
1996-10-18,1.3049826622009277,1.312526146116073,1.297439868891286,1.3049826622009277,358800,0.0,0.0
1996-10-21,1.2974398924511747,1.2974398924511747,1.2748101309003144,1.2823529243469238,90000,0.0,0.0
1996-10-22,1.2748101309003144,1.3125261699499098,1.2672666468481888,1.2823529243469238,297600,0.0,0.0
1996-10-23,1.2748101150849445,1.2748101150849445,1.2521803538148302,1.2672666311264038,148800,0.0,0.0
1996-10-24,1.2823529010609955,1.3049826622009277,1.2823529010609955,1.3049826622009277,357600,0.0,0.0
1996-10-25,1.2974392408656874,1.3125255107879639,1.2974392408656874,1.3125255107879639,157200,0.0,0.0
1996-10-28,1.3125256222334423,1.3125256222334423,1.2748095989227295,1.2748095989227295,164400,0.0,0.0
1996-10-29,1.2672665698443444,1.3049826066021728,1.259723086250589,1.2974398136138916,357600,0.0,0.0
1996-10-30,1.304982525414584,1.304982525414584,1.2898962497711182,1.2898962497711182,115200,0.0,0.0
1996-10-31,1.2823527666466696,1.2974397328955667,1.2823527666466696,1.2898962497711182,200400,0.0,0.0
1996-11-01,1.2974392408656874,1.3125255107879639,1.2974392408656874,1.3125255107879639,384000,0.0,0.0
1996-11-04,1.3049826790733186,1.342699408531189,1.3049826790733186,1.342699408531189,540000,0.0,0.0
1996-11-05,1.3577856445807794,1.3577856445807794,1.3276124000549316,1.3276124000549316,663600,0.0,0.0
1996-11-06,1.3276119897146903,1.3577852249145508,1.3276119897146903,1.3577852249145508,732000,0.0,0.0
1996-11-07,1.3492957147933144,1.3796164989471436,1.3492957147933144,1.3796164989471436,351600,0.009167,0.0
1996-11-08,1.3720366499078183,1.3796164989471436,1.364456106870229,1.3796164989471436,145200,0.0,0.0
1996-11-11,1.3871973025621656,1.4099382419484305,1.3796167581006125,1.4023576974868774,266400,0.0,0.0
1996-11-12,1.4023575299929616,1.4023575299929616,1.3871971368789673,1.3871971368789673,254400,0.0,0.0
1996-11-13,1.3871971368789673,1.3871971368789673,1.3644562002088203,1.3871971368789673,301200,0.0,0.0
1996-11-14,1.3796171583266201,1.4402601436147455,1.3720373056645512,1.3947782516479492,261600,0.0,0.0
1996-11-15,1.3947776804351202,1.3947776804351202,1.3871971368789673,1.3871971368789673,79200,0.0,0.0
1996-11-18,1.3947779001797849,1.3947779001797849,1.3644564151763916,1.3644564151763916,117600,0.0,0.0
1996-11-19,1.3720373056645512,1.4023581043100182,1.3644567590038865,1.3947782516479492,325200,0.0,0.0
1996-11-20,1.3947782516479492,1.3947782516479492,1.3871977049872846,1.3947782516479492,118800,0.0,0.0
1996-11-21,1.3871970419847328,1.3871970419847328,1.3796164989471436,1.3796164989471436,42000,0.0,0.0
1996-11-22,1.372036383539199,1.372036383539199,1.3568753004074097,1.3568753004074097,104400,0.0,0.0
1996-11-25,1.3644564151763916,1.3871973554293313,1.3644564151763916,1.3644564151763916,217200,0.0,0.0
1996-11-26,1.3644566098619766,1.3720371556940498,1.34929621219635,1.34929621219635,194400,0.0,0.0
1996-11-27,1.3644564151763916,1.3720369599268452,1.356875870425938,1.3644564151763916,122400,0.0,0.0
1996-11-29,1.3644564151763916,1.3720369599268452,1.3644564151763916,1.3644564151763916,85200,0.0,0.0
1996-12-02,1.3796164989471436,1.3871970419847328,1.3720366499078183,1.3796164989471436,181200,0.0,0.0
1996-12-03,1.3644564151763916,1.3720369599268452,1.3644564151763916,1.3644564151763916,100800,0.0,0.0
1996-12-04,1.34929621219635,1.3644566098619766,1.34929621219635,1.34929621219635,140400,0.0,0.0
1996-12-05,1.3417149112737494,1.3568753004074097,1.326554522140089,1.3568753004074097,214800,0.0,0.0
1996-12-06,1.3265548243790224,1.3341346736737618,1.3038138884982293,1.3113937377929688,326400,0.0,0.0
1996-12-09,1.3189746323278395,1.349296119576246,1.3189746323278395,1.3417155742645264,115200,0.0,0.0
1996-12-10,1.3492960196739052,1.3644564151763916,1.3492960196739052,1.3644564151763916,157200,0.0,0.0
1996-12-11,1.3568760640299036,1.3644566098619766,1.341715666364277,1.34929621219635,172800,0.0,0.0
1996-12-12,1.3492961952879214,1.3492961952879214,1.3265552520751953,1.3265552520751953,450000,0.0,0.0
1996-12-13,1.3265552520751953,1.3417156495508424,1.3265552520751953,1.3265552520751953,196800,0.0,0.0
1996-12-16,1.3265552520751953,1.3341351038137634,1.3265552520751953,1.3265552520751953,199200,0.0,0.0
1996-12-17,1.3265552520751953,1.3341351038137634,1.3265552520751953,1.3265552520751953,87600,0.0,0.0
1996-12-18,1.326554559878473,1.326554559878473,1.3189740180969238,1.3189740180969238,140400,0.0,0.0
1996-12-19,1.3189744480422356,1.3189744480422356,1.3038140535354614,1.3038140535354614,214800,0.0,0.0
1996-12-20,1.3038143088624692,1.3265552520751953,1.3038143088624692,1.3265552520751953,790800,0.0,0.0
1996-12-23,1.3265551776395592,1.3417155742645264,1.3265551776395592,1.3417155742645264,510000,0.0,0.0
1996-12-24,1.3341350289528067,1.3417155742645264,1.3341350289528067,1.3417155742645264,144000,0.0,0.0
1996-12-26,1.3341346979141235,1.3417152413448838,1.3341346979141235,1.3341346979141235,414000,0.0,0.0
1996-12-27,1.3341349301729981,1.3644564151763916,1.3341349301729981,1.3644564151763916,240000,0.0,0.0
1996-12-30,1.3644558419733044,1.3644558419733044,1.3417149112737494,1.3568753004074097,136800,0.0,0.0
1996-12-31,1.3568756566526674,1.3871971368789673,1.3568756566526674,1.3871971368789673,182400,0.0,0.0
1997-01-02,1.3796165447714384,1.3796165447714384,1.3644561521909677,1.3720366954803467,130800,0.0,0.0
1997-01-03,1.3720369599268452,1.3720369599268452,1.3644564151763916,1.3644564151763916,121200,0.0,0.0
1997-01-06,1.3720366954803467,1.3720366954803467,1.3644561521909677,1.3720366954803467,313200,0.0,0.0
1997-01-07,1.3644564151763916,1.3796168106788778,1.3644564151763916,1.3644564151763916,351600,0.0,0.0
1997-01-08,1.3720369599268452,1.3720369599268452,1.3644564151763916,1.3644564151763916,559200,0.0,0.0
1997-01-09,1.356875608901589,1.3720366954803467,1.356875608901589,1.3720366954803467,697200,0.0,0.0
1997-01-10,1.364456177638865,1.364456177638865,1.3341346979141235,1.3341346979141235,292800,0.0,0.0
1997-01-13,1.3341346979141235,1.3568756342081045,1.3341346979141235,1.3341346979141235,135600,0.0,0.0
1997-01-14,1.3341350289528067,1.349296119576246,1.3265551776395592,1.3417155742645264,489600,0.0,0.0
1997-01-15,1.3341351038137634,1.3341351038137634,1.3113941606010373,1.3265552520751953,498000,0.0,0.0
1997-01-16,1.3189739805741942,1.3644558419733044,1.3189739805741942,1.3568753004074097,284400,0.0,0.0
1997-01-17,1.3720371556940498,1.3720371556940498,1.341715666364277,1.34929621219635,488400,0.0,0.0
1997-01-20,1.3417152413448838,1.364456177638865,1.3341346979141235,1.3341346979141235,34800,0.0,0.0
1997-01-21,1.3341349301729981,1.3644564151763916,1.3341349301729981,1.3644564151763916,163200,0.0,0.0
1997-01-22,1.3644558419733044,1.3644558419733044,1.3492954528396441,1.3568753004074097,68400,0.0,0.0
1997-01-23,1.4402595532155607,1.4781608829849688,1.4326790096623545,1.4705803394317627,1854000,0.0,0.0
1997-01-24,1.485742290295469,1.523643642099364,1.470581194374939,1.5160630941390991,1246800,0.0,0.0
1997-01-27,1.5160624460978016,1.5312235355377197,1.5084825953762606,1.5312235355377197,694800,0.0,0.0
1997-01-28,1.5463843208812829,1.576705813407898,1.5463843208812829,1.576705813407898,471600,0.0,0.0
1997-01-29,1.5691255523043557,1.5918665023377523,1.5388040542602541,1.538804054260254,608400,0.0,0.0
1997-01-30,1.531224200248268,1.5463846022709593,1.5236436522375627,1.538804054260254,608400,0.0,0.0
1997-01-31,1.53122428928782,1.5463846921920774,1.5160631923848031,1.5463846921920776,567600,0.0,0.0
1997-02-03,1.53122428928782,1.553965240643586,1.5236437408363117,1.5463846921920776,253200,0.0,0.0
1997-02-04,1.56912504683399,1.5994465351104736,1.5539646496949957,1.5994465351104736,660000,0.0,0.0
1997-02-05,1.5842854439729839,1.6297673293884618,1.5842854439729839,1.5994465351104736,700800,0.0,0.0
1997-02-06,1.599446228266464,1.614606622497029,1.553964351576407,1.5842851400375366,516000,0.0,0.0
1997-02-07,1.5833732901848372,1.6442720216381008,1.57576068740318,1.6290475130081177,566400,0.009167,0.0
1997-02-10,1.636658715450734,1.6899455181539875,1.636658715450734,1.667108416557312,769200,0.0,0.0
1997-02-11,1.6747205257415771,1.7203947155624126,1.6518834308311594,1.6747205257415771,897600,0.0,0.0
1997-02-12,1.6899447108052041,1.7051692056186756,1.6518831253051758,1.6518831253051758,339600,0.0,0.0
1997-02-13,1.6518836825638996,1.6594955840721413,1.6138213872909546,1.6138213872909546,339600,0.0,0.0
1997-02-14,1.629047513008118,1.6366594188564434,1.5985977988148201,1.6290475130081177,577200,0.0,0.0
1997-02-18,1.6214334387455338,1.6518831253051758,1.6138208428724483,1.6518831253051758,548400,0.0,0.0
1997-02-19,1.651883914470539,1.69755811766389,1.6442713149606365,1.667108416557312,411600,0.0,0.0
1997-02-20,1.6671079284604953,1.6823324260898311,1.6671079284604953,1.6747205257415771,332400,0.0,0.0
1997-02-21,1.6671076628846615,1.6861388045892276,1.6671076628846615,1.682332158088684,361200,0.0,0.0
1997-02-24,1.6823330236227862,1.728007229666238,1.6823330236227862,1.7203953266143799,619200,0.0,0.0
1997-02-25,1.7203953266143799,1.728007229666238,1.712782726629446,1.7203953266143799,585600,0.0,0.0
1997-02-26,1.735619829651172,1.7660695326578317,1.7203953266143799,1.7203953266143799,882000,0.0,0.0
1997-02-27,1.7203947835726072,1.7356192818037939,1.6899450901773783,1.6975576877593994,729600,0.0,0.0
1997-02-28,1.682332422203281,1.682332422203281,1.6214337348937988,1.6214337348937988,570000,0.0,0.0
1997-03-03,1.6290460542303054,1.6518831451917921,1.6138208623008423,1.636657953262329,519600,0.0,0.0
1997-03-04,1.6290468128738635,1.69755811766389,1.6290468128738635,1.667108416557312,289200,0.0,0.0
1997-03-05,1.674720780954493,1.6823326824627347,1.6138213872909546,1.6138213872909546,177600,0.0,0.0
1997-03-06,1.6214342713356018,1.674721075944035,1.6214342713356018,1.6442713737487793,385200,0.0,0.0
1997-03-07,1.6594954081344464,1.6975576993720736,1.6518835074332094,1.689945101737976,220800,0.0,0.0
1997-03-10,1.674720719151565,1.743232011795044,1.6671081209913199,1.743232011795044,552000,0.0,0.0
