Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-18,20.311640864071535,20.58790721135523,20.065402900797732,20.173507690429688,3690762,0.0,0.0
2005-03-21,20.539866784047653,20.539866784047653,20.233569371188278,20.389720916748047,3242162,0.0,0.0
2005-03-22,20.509830688826046,20.726040253115347,20.38370887752332,20.49181365966797,4637122,0.0,0.0
2005-03-23,20.40772557271945,20.533848650475335,20.24556975085762,20.35968017578125,4084965,0.0,0.0
2005-03-24,20.6599781296102,20.73204755549293,20.53986198527292,20.617937088012695,2652109,0.0,0.0
2005-03-28,20.61793415545796,20.90020744558139,20.575893119840085,20.702014923095703,3080566,0.0,0.0
2005-03-29,20.629943340263477,20.750059454897915,20.503821550257104,20.515832901000977,2428492,0.0,0.0
2005-03-30,20.515840992781254,20.714032269018567,20.479806926337226,20.62995147705078,2378192,0.0,0.0
2005-03-31,20.69601409250931,20.900212338805375,20.575897937134556,20.82213592529297,2366130,0.0,0.0
2005-04-01,20.828141958259916,20.840152008932755,20.545867311299816,20.593914031982422,2989981,0.0,0.0
2005-04-04,20.5939101478486,20.780091318328612,20.407730280966597,20.702014923095703,1930276,0.0,0.0
2005-04-05,20.665984586398277,20.888198549289832,20.641960574465244,20.810123443603516,1776873,0.0,0.0
2005-04-06,20.846364129266753,20.912811402508705,20.56245209911218,20.659103393554688,2348832,0.175747,0.0
2005-04-07,20.68931004388975,20.900734299061437,20.65910732810311,20.683269500732422,1938242,0.0,0.0
2005-04-08,20.689301557603052,20.804074452847622,20.496000322357478,20.50204086303711,1960546,0.0,0.0
2005-04-11,20.52620328796074,20.58661000669449,20.236252086971376,20.417470932006836,3063268,0.0,0.0
2005-04-12,20.62890582917663,21.1061192864174,20.423523403159418,20.985305786132812,3686096,0.0,0.0
2005-04-13,20.93093516007704,20.96717972697554,20.53829202264654,20.556413650512695,1643044,0.0,0.0
2005-04-14,20.616819119119583,20.76783529770957,19.970466675509144,19.982547760009766,4642357,0.0,0.0
2005-04-15,19.982545931457693,20.218132302326335,19.517415042583956,19.722797393798828,3064634,0.0,0.0
2005-04-18,19.66843361504838,20.15168749933786,19.62614981798935,20.127525329589844,2338818,0.0,0.0
2005-04-19,20.1275273271893,20.29062592267391,19.795290904349837,20.145648956298828,1981030,0.0,0.0
2005-04-20,20.133559573129777,20.15168119477134,19.136848093026426,19.203296661376953,4685374,0.0,0.0
2005-04-21,19.420762665647683,19.644267940606287,19.390558647685154,19.62614631652832,4204910,0.0,0.0
2005-04-22,19.626155188256966,19.753007925310666,19.324121427931114,19.463056564331055,2813819,0.0,0.0
2005-04-25,19.48721456501603,19.867777939296932,19.444929454281212,19.8194522857666,2205444,0.0,0.0
2005-04-26,19.710710476656757,19.934215697979806,19.553652505506527,19.571775436401367,1945866,0.0,0.0
2005-04-27,19.444928804783878,19.710719234739678,19.348278812117737,19.52345848083496,2620131,0.0,0.0
2005-04-28,19.354317649890454,19.50533382376428,19.245585270448302,19.281829833984375,2166297,0.0,0.0
2005-04-29,19.34828047760907,19.43284939236737,18.877107625408957,19.022083282470703,3967865,0.0,0.0
2005-05-02,19.022082677640984,19.366401491172468,18.967716480179895,19.330158233642578,1966919,0.0,0.0
2005-05-03,18.514662857602236,18.647557397471623,18.0374495734809,18.055572509765625,10300948,0.0,0.0
2005-05-04,18.037456163144018,18.333449370715854,18.031415619230966,18.260961532592773,4389721,0.0,0.0
2005-05-05,18.26699718955846,18.665682159325396,18.24283502037033,18.448217391967773,3559664,0.0,0.0
2005-05-06,18.54486665634717,18.69588281953602,18.39384918199235,18.56298828125,4982164,0.0,0.0
2005-05-09,18.64151954650879,18.695885740878285,18.490503359722773,18.64151954650879,2257337,0.0,0.0
2005-05-10,18.647560996352016,18.68380556475049,18.333446211174795,18.41801643371582,2547299,0.0,0.0
2005-05-11,18.50862998291156,18.635484033622728,18.309286779365554,18.47238540649414,1975568,0.0,0.0
2005-05-12,18.472376913545332,18.514662014730032,18.19450676304399,18.28511619567871,2793335,0.0,0.0
2005-05-13,18.33949001741592,18.36365350437002,17.862276556278523,18.13410758972168,2836351,0.0,0.0
2005-05-16,18.170339626196203,18.405925939225856,18.109932912885156,18.309274673461914,2508607,0.0,0.0
2005-05-17,18.32740376075026,18.714007642485928,18.32740376075026,18.695884704589844,2192243,0.0,0.0
2005-05-18,18.949595020402274,19.36640166387676,18.949595020402274,19.221426010131836,2530684,0.0,0.0
2005-05-19,19.330154821280637,19.589903365722996,19.21538059253171,19.269746780395508,1910474,0.0,0.0
2005-05-20,19.318078877760808,19.396608570437195,19.209347776888002,19.293916702270508,1547680,0.0,0.0
2005-05-23,19.293914270450465,19.63219124051025,19.25766970061685,19.6201114654541,1674908,0.0,0.0
2005-05-24,19.620110849712972,19.632190624390017,19.233506924563695,19.330158233642578,1739661,0.0,0.0
2005-05-25,19.324114279425327,19.450968280718854,19.20934136184242,19.269746780395508,966162,0.0,0.0
2005-05-26,19.360366674541083,19.553668038706085,19.34224504041623,19.48118019104004,2257451,0.0,0.0
2005-05-27,19.571782407495643,19.620108055151892,19.438886548649442,19.55970001220703,1018965,0.0,0.0
2005-05-31,19.547617918155936,19.632186813810566,19.233503191368168,19.342235565185547,3252290,0.0,0.0
2005-06-01,19.330160283189038,19.692600763914463,19.23954950742449,19.505338668823242,2472874,0.0,0.0
2005-06-02,19.601986820224674,19.849654310910925,19.51741791285602,19.801328659057617,2283511,0.0,0.0
2005-06-03,19.771124197611584,19.873816034822237,19.44492705982458,19.553659439086914,1219595,0.0,0.0
2005-06-06,19.450963849668643,19.734874496855628,19.450963849668643,19.692590713500977,1089749,0.0,0.0
2005-06-07,19.783208529913882,20.236259747504594,19.692599073095504,20.0067138671875,2649605,0.0,0.0
2005-06-08,20.018791539490472,20.030872623517244,19.54761877311795,19.668432235717773,1801795,0.0,0.0
2005-06-09,19.692594685311047,19.904017578223474,19.505332648022854,19.722797393798828,2002652,0.0,0.0
2005-06-10,19.783200523418287,19.897973417126884,19.523452033007118,19.632183074951172,1143349,0.0,0.0
2005-06-13,19.55366399515058,19.801331521640932,19.469095075556204,19.728843688964844,1121499,0.0,0.0
2005-06-14,19.69260227397198,19.861740129013803,19.662398242678908,19.716764450073242,1305400,0.0,0.0
2005-06-15,19.716760496208636,19.87381854287097,19.614068646038408,19.831533432006836,1493284,0.0,0.0
2005-06-16,19.771127443826934,20.06712060878851,19.692599073095504,20.0067138671875,2270879,0.0,0.0
2005-06-17,20.284582385862503,20.417475624218472,20.206052715645402,20.33290672302246,3397727,0.0,0.0
2005-06-20,20.18188687476854,20.212089579997826,20.024828874078704,20.085235595703125,1602873,0.0,0.0
2005-06-21,20.11544692590431,20.23626041307991,20.024836154939443,20.163772583007812,2043962,0.0,0.0
2005-06-22,20.18792857423475,20.326863648593516,19.771122039992534,20.05503273010254,1280136,0.0,0.0
2005-06-23,20.061079857507558,20.061079857507558,19.511377334594727,19.511377334594727,3086484,0.0,0.0
2005-06-24,19.511376341573243,19.56574253679951,19.02812374954258,19.148937225341797,3732754,0.0,0.0
2005-06-27,19.191222907211905,19.40868770945591,19.191222907211905,19.287874221801758,1341588,0.0,0.0
2005-06-28,19.583862312423058,19.825489224989255,19.535536667676624,19.722797393798828,2269172,0.0,0.0
2005-06-29,19.75299640866097,19.75299640866097,19.305987228466435,19.3482723236084,2429744,0.0,0.0
2005-06-30,19.20934605590306,19.32411900153227,18.997921794638824,19.185182571411133,2737118,0.0,0.0
2005-07-01,19.179137333104492,19.35431698033074,18.925429330627175,18.99187660217285,2463998,0.0,0.0
2005-07-05,18.78649775905293,19.08853146400288,18.78649775905293,19.082490921020508,3521655,0.0,0.0
2005-07-06,19.08249282836914,19.094649570129008,18.954830545885113,19.08249282836914,2022226,0.175747,0.0
2005-07-07,18.851479872223525,19.3195743560791,18.675184067309562,19.3195743560791,1790415,0.0,0.0
2005-07-08,19.270948818123628,19.52627341066788,19.058177444656366,19.483718872070312,2052497,0.0,0.0
2005-07-11,19.593133278340005,19.690399045013084,19.483708136252922,19.556657791137695,2317309,0.0,0.0
2005-07-12,19.61745450915617,19.745118087917184,19.508029338515406,19.56882095336914,1512516,0.0,0.0
2005-07-13,19.568821319153425,19.745118456996853,19.53234714127152,19.708642959594727,1408616,0.0,0.0
2005-07-14,19.757274627685547,19.872780146211905,19.568820755496564,19.757274627685547,3608598,0.0,0.0
2005-07-15,19.763352730401966,19.87885559676007,19.696482094291472,19.775510787963867,1473141,0.0,0.0
2005-07-18,19.775515579526427,19.915335914406512,19.660011365661884,19.793752670288086,1739888,0.0,0.0
2005-07-19,19.86061996879063,20.19497449341491,19.726878686748968,20.067312240600586,2471622,0.0,0.0
2005-07-20,20.0733911777294,20.425981468897845,19.982203100697472,20.389507293701172,2286925,0.0,0.0
2005-07-21,20.334793708434,20.511089505083028,20.267923071018167,20.322635650634766,2610344,0.0,0.0
2005-07-22,20.334789173586355,20.626589093294093,20.334789173586355,20.571876525878906,2182229,0.0,0.0
2005-07-25,20.511090516730327,20.608357622961698,20.389507293701172,20.389507293701172,2240608,0.0,0.0
2005-07-26,20.41382992021316,20.699549643311517,20.316562789251726,20.632678985595703,2872312,0.0,0.0
2005-07-27,20.638750803442313,20.79680818661566,20.57188016909667,20.760334014892578,1640199,0.0,0.0
2005-07-28,20.784650419591042,21.094686141963543,20.784650419591042,21.06429100036621,1766517,0.0,0.0
2005-07-29,20.97310255041927,21.076448668987453,20.608354260366667,20.61443328857422,1771525,0.0,0.0
2005-08-01,20.71170184813674,20.8515221458685,20.438138961791992,20.438138961791992,2369430,0.0,0.0
2005-08-02,19.605295058668535,20.18281469903137,19.39860411064312,19.42292022705078,8524758,0.0,0.0
2005-08-03,19.54451210674622,19.74512543406561,19.45332531029979,19.538433074951172,3850082,0.0,0.0
2005-08-04,19.453318515310784,19.54450527990594,19.12504299591968,19.289180755615234,3426632,0.0,0.0
2005-08-05,19.289182920878414,19.362132604647382,18.97914577522001,19.08856964111328,2160379,0.0,0.0
2005-08-08,19.094649548408906,19.191916677581542,18.845404014364515,18.985225677490234,2486644,0.0,0.0
2005-08-09,18.966991424750343,19.179762821647326,18.966991424750343,19.015625,2137961,0.0,0.0
2005-08-10,19.021698293223935,19.20407447526844,18.863640870748508,18.96698570251465,2035996,0.0,0.0
2005-08-11,18.96698295531515,19.19799134495699,18.93050877980547,19.17975425720215,1781425,0.0,0.0
2005-08-12,19.088570539488856,19.149363484931232,18.906196981243475,19.08249282836914,1088838,0.0,0.0
2005-08-15,19.01561804384628,19.216229983903922,18.86363966124753,19.14936065673828,1851754,0.0,0.0
2005-08-16,19.10072765122359,19.283102507324234,18.936589884876927,18.942668914794922,2297394,0.0,0.0
2005-08-17,18.881875351839764,18.973063430260645,18.845399856567383,18.845399856567383,2558224,0.0,0.0
2005-08-18,18.802846651523105,18.960905371676564,18.742055039082565,18.845399856567383,1652148,0.0,0.0
2005-08-19,18.9791401153991,18.9791401153991,18.638706599971684,18.717735290527344,2112469,0.0,0.0
2005-08-22,18.73597372321608,18.92442756683047,18.63262759882368,18.766368865966797,1592403,0.0,0.0
2005-08-23,18.693425049174714,18.735979581852263,18.328675304991016,18.395545959472656,2434865,0.0,0.0
2005-08-24,18.322592430118718,18.602233050273504,18.225325324270024,18.298274993896484,2548551,0.0,0.0
2005-08-25,18.359067871558402,18.52928332702081,18.231404300681422,18.26180076599121,2169256,0.0,0.0
2005-08-26,18.261806779178077,18.401627134890393,18.018640254711155,18.109827041625977,1920716,0.0,0.0
2005-08-29,18.103741334365356,18.23140358068054,17.85449587065285,18.140216827392578,2253240,0.0,0.0
2005-08-30,18.14022639820736,18.389471993422273,18.079434757434925,18.22533416748047,2718796,0.0,0.0
2005-08-31,18.176688890754658,18.663023023405128,18.152372777906095,18.650863647460938,3730819,0.0,0.0
2005-09-01,18.60223013230911,18.81500139815757,18.456330815942103,18.69949722290039,2905542,0.0,0.0
2005-09-02,18.663027528521642,18.857560436828688,18.468493300694373,18.723817825317383,2797204,0.0,0.0
2005-09-06,18.875796322547725,19.070329218453423,18.821083739399224,18.845399856567383,2025868,0.0,0.0
2005-09-07,18.97305447617496,19.17366630669656,18.90618386600109,19.167587280273438,2415519,0.0,0.0
2005-09-08,19.167592952151068,19.173671980373037,18.644784649382785,18.69949722290039,2896324,0.0,0.0
2005-09-09,18.772455851331515,19.01562237448472,18.766376820204737,18.85756492614746,1582958,0.0,0.0
2005-09-12,18.86363946650826,18.87579752586741,18.50496879829204,18.723817825317383,2320382,0.0,0.0
2005-09-13,18.590068470612884,18.71165297003253,18.523197853619855,18.547513961791992,2301264,0.0,0.0
2005-09-14,18.53536252666995,18.608312191563048,18.425936050050254,18.480649948120117,2248005,0.0,0.0
2005-09-15,18.486733399301205,18.663029234686405,18.407703367201407,18.419862747192383,2821102,0.0,0.0
2005-09-16,18.45026300401954,18.480659483127933,18.207096449235234,18.334758758544922,3026056,0.0,0.0
2005-09-19,18.38338147706305,18.48064856934378,18.11589895257094,18.322589874267578,3281082,0.0,0.0
2005-09-20,18.322591941463426,18.401620638157755,18.00039680615262,18.08550453186035,3760293,0.0,0.0
2005-09-21,18.091582158133527,18.103740215217652,17.890970257685506,17.939603805541992,3547487,0.0,0.0
2005-09-22,17.878812922103155,18.261801000614398,17.872735212387248,18.17061424255371,3820835,0.0,0.0
2005-09-23,18.170619013859753,18.22533029135037,17.945689594983094,18.091588973999023,2367495,0.0,0.0
2005-09-26,18.134132642050485,18.492803163336955,18.134132642050485,18.413774490356445,3153739,0.0,0.0
2005-09-27,18.419862588539146,18.766373906569324,18.249645784855367,18.693424224853516,4064253,0.0,0.0
2005-09-28,18.602234398586827,18.83932183169731,18.267881172097823,18.40770149230957,3145318,0.0,0.0
2005-09-29,18.377302593566608,18.717734780192234,18.237482301891077,18.50496482849121,3571385,0.0,0.0
2005-09-30,18.50496433132973,18.663023023405128,18.310431469981488,18.650863647460938,2871629,0.0,0.0
2005-10-03,18.535366446599582,18.808928077682562,18.492811916612332,18.663028717041016,2189057,0.0,0.0
2005-10-04,18.669104640360366,18.693420756580718,18.21316690506811,18.267879486083984,3303045,0.0,0.0
2005-10-05,18.261762814388106,18.267882574989432,17.784410860594207,17.821130752563477,3055530,0.175747,0.0
2005-10-06,17.845603729076704,18.016960952751795,17.551848678256672,17.772165298461914,2592023,0.0,0.0
2005-10-07,17.808889060482734,18.243401308739617,17.808889060482734,18.02308464050293,2692849,0.0,0.0
2005-10-10,17.992480432842623,18.029198980937355,17.778283588846982,17.91904067993164,2107804,0.0,0.0
2005-10-11,17.919041228499243,18.28011493264912,17.735444497322735,17.76604461669922,2959483,0.0,0.0
2005-10-12,17.76604458601474,18.02919950173832,17.53960821944656,17.613046646118164,2429289,0.0,0.0
2005-10-13,17.594692553958218,17.802768378875463,17.33765732071892,17.643651962280273,3044833,0.0,0.0
2005-10-14,17.80889100926572,18.035326133774824,17.692612902568015,18.010847091674805,2131929,0.0,0.0
2005-10-17,17.99248322399757,18.359676732071787,17.87008538797283,18.09040069580078,1591379,0.0,0.0
2005-10-18,17.937409188498172,17.94352894921133,17.40497805120142,17.466176986694336,5258357,0.0,0.0
2005-10-19,17.368256033069347,17.662009802330353,17.00106116477093,17.625289916992188,5802662,0.0,0.0
2005-10-20,17.55185212942529,17.59469177585771,17.203017854963697,17.307056427001953,3862258,0.0,0.0
2005-10-21,17.392739501674583,17.56409679630239,17.12346337344191,17.209142684936523,3420942,0.0,0.0
2005-10-24,17.319297670445277,17.680370144242836,17.319297670445277,17.453933715820312,2818712,0.0,0.0
2005-10-25,17.441696702625485,17.49065611320795,17.23361953974032,17.411096572875977,2857632,0.0,0.0
2005-10-26,17.411095659122626,17.447815547222685,17.141820907592773,17.141820907592773,3393971,0.0,0.0
2005-10-27,17.203010210775307,17.392727991376972,17.019414843899867,17.031654357910156,3726950,0.0,0.0
2005-10-28,17.141822059446216,17.4722957611084,17.037783476472768,17.4722957611084,4077340,0.0,0.0
2005-10-31,17.521262040714785,17.821137058088937,17.349904698163584,17.44170379638672,4965094,0.0,0.0
2005-11-01,17.13569580832655,17.184655204879654,16.695063896070323,16.75014305114746,9965580,0.0,0.0
2005-11-02,16.768500799652276,17.258090696730804,16.615502877522214,17.074495315551758,7311878,0.0,0.0
2005-11-03,17.196900596164063,17.47229511598741,17.16630046709412,17.37437629699707,4695388,0.0,0.0
2005-11-04,17.460051732265924,17.741567278300447,17.441692455903105,17.692607879638672,2897462,0.0,0.0
2005-11-07,17.778289778697996,18.133243837362325,17.741571217818997,18.041444778442383,2207265,0.0,0.0
2005-11-08,17.16629691851899,17.845604765801106,17.135696795774635,17.60080909729004,4358540,0.0,0.0
2005-11-09,17.60693043563126,17.863966973314604,17.60081067620559,17.704849243164062,2704002,0.0,0.0
2005-11-10,17.692615327335535,18.00472979869251,17.65589543079175,17.870092391967773,2564142,0.0,0.0
2005-11-11,17.839490507567305,17.87620907214923,17.704853114044205,17.802770614624023,2319813,0.0,0.0
2005-11-14,17.870088901168327,18.114884621343766,17.735450192382853,18.029205322265625,3394882,0.0,0.0
2005-11-15,18.035321764820434,18.035321764820434,17.637529456890206,17.73544692993164,1876903,0.0,0.0
2005-11-16,17.77829033234155,17.87008939412026,17.527374845076267,17.63753318786621,2188829,0.0,0.0
2005-11-17,17.59469605331336,18.151606278881065,17.570217008464365,18.096527099609375,2206013,0.0,0.0
2005-11-18,18.359684764843177,18.371924288128522,18.078169087472507,18.24952507019043,2454438,0.0,0.0
2005-11-21,18.298481688886522,18.3841609954834,18.17608381805785,18.3841609954834,1743416,0.0,0.0
2005-11-22,18.36579849208171,18.555515025754517,18.237280883089202,18.49431610107422,2576318,0.0,0.0
2005-11-23,18.59835190870697,18.922707114348142,18.51267395210725,18.781949996948242,2690460,0.0,0.0
2005-11-25,18.95943058813205,18.95943058813205,18.788073314120627,18.83091163635254,1075296,0.0,0.0
2005-11-28,18.89822867834195,18.92270904584137,18.35967919041074,18.365798950195312,2923408,0.0,0.0
2005-11-29,18.37191858332169,18.745231897773586,18.20668108519407,18.390277862548828,4130030,0.0,0.0
2005-11-30,18.390282779761915,18.524920186816,18.200566191938158,18.21892547607422,3424014,0.0,0.0
2005-12-01,18.32296060863572,18.531036441217427,18.32296060863572,18.518796920776367,2416088,0.0,0.0
2005-12-02,18.451476001391388,18.671791327804126,18.347437433485858,18.622833251953125,1403268,0.0,0.0
2005-12-05,18.58611111301197,18.677910150823497,18.347435208735103,18.420873641967773,2486644,0.0,0.0
2005-12-06,18.494318072814828,18.73911379763449,18.482078552246094,18.482078552246094,2443741,0.0,0.0
2005-12-07,18.46371186069761,18.53103053001071,18.188317425176816,18.280115127563477,2068315,0.0,0.0
2005-12-08,18.280119867871626,18.280119867871626,17.943526434022417,18.02308464050293,2948330,0.0,0.0
2005-12-09,17.968001085603024,18.2923562488942,17.968001085603024,18.065919876098633,1886804,0.0,0.0
2005-12-12,18.090400213524873,18.20667828748459,17.894563946778327,17.95576286315918,2048172,0.0,0.0
2005-12-13,17.96188162031078,18.579990508452262,17.894562948881983,18.555511474609375,3068845,0.0,0.0
2005-12-14,18.506549078574785,18.82478310874956,18.414751388183884,18.58610725402832,1773459,0.0,0.0
2005-12-15,18.55551915649686,18.843153236673217,18.55551915649686,18.6534366607666,2556972,0.0,0.0
2005-12-16,18.910468130570443,19.094063567279395,18.714630518473616,18.75135040283203,3081249,0.0,0.0
2005-12-19,18.714633492450048,18.86151172486336,18.51879717759356,18.57999610900879,1337036,0.0,0.0
2005-12-20,18.579991813987903,18.665671095180034,18.390275303292395,18.445354461669922,1216863,0.0,0.0
2005-12-21,18.54328068171615,18.702397133275905,18.45760136623492,18.63507843017578,1384263,0.0,0.0
2005-12-22,18.63507521607776,18.843151050829974,18.463717943031742,18.482078552246094,1576927,0.0,0.0
2005-12-23,18.506553168044444,18.506553168044444,18.24339822529803,18.371915817260742,2090506,0.0,0.0
2005-12-27,18.48207493623041,18.543273855461766,18.359677097767698,18.402515411376953,1609018,0.0,0.0
2005-12-28,18.4086382566854,18.488197794877067,18.30460100640287,18.35968017578125,2026323,0.0,0.0
2005-12-29,18.359681569120717,18.482079437392446,18.28012202489117,18.347440719604492,1538576,0.0,0.0
2005-12-30,18.347440244958946,18.53103704261692,18.34132048453981,18.4759578704834,1671494,0.0,0.0
2006-01-03,18.714627505169464,19.100181579589844,18.482072702880725,19.100181579589844,3631017,0.0,0.0
2006-01-04,19.044741362777433,19.081698055944194,18.7922064105054,18.92771339416504,2384338,0.175747,0.0
2006-01-05,18.909245895988445,19.0878662211609,18.8045363230845,18.84149169921875,2580984,0.0,0.0
2006-01-06,18.940047235893534,18.970843391116006,18.478095549054792,18.724470138549805,2672707,0.0,0.0
2006-01-09,18.699828671640983,18.84765286522425,18.619757344860762,18.773740768432617,3531100,0.0,0.0
2006-01-10,18.75526281907514,18.859972401290122,18.63207554714994,18.85381317138672,3120851,0.0,0.0
2006-01-11,18.94005047660882,19.124831450346814,18.86613835449943,19.001644134521484,2996923,0.0,0.0
2006-01-12,18.903086785095972,18.99547656293905,18.681349179187055,18.742942810058594,1987745,0.0,0.0
2006-01-13,18.73678393160044,18.829173711173958,18.5396832395771,18.6320743560791,1211060,0.0,0.0
2006-01-17,18.60127218277672,18.749096316979134,18.533519343189944,18.67518424987793,2666448,0.0,0.0
2006-01-18,18.632080051727595,18.853817729572693,18.601283894765157,18.804542541503906,3301566,0.0,0.0
2006-01-19,18.773733545728142,18.872283861488047,18.47192470775752,18.564315795898438,2750432,0.0,0.0
2006-01-20,18.687505979311645,18.687505979311645,18.009976127799774,18.096206665039062,3900381,0.0,0.0
2006-01-23,18.17011911716702,18.293306365419,18.102367601249572,18.225553512573242,2332103,0.0,0.0
2006-01-24,18.250199022647536,18.398023244569597,18.231721329139486,18.336429595947266,4344087,0.0,0.0
2006-01-25,18.354903299622002,18.40417847160553,18.120847235396596,18.330265045166016,2701612,0.0,0.0
2006-01-26,18.330262699310637,18.33642192790428,18.016135356393416,18.096206665039062,3679951,0.0,0.0
2006-01-27,18.096208303063474,18.299468212765422,17.86215224760572,18.244033813476562,2216141,0.0,0.0
2006-01-30,18.2009238363639,18.3857047822309,18.139330187741567,18.336429595947266,2305133,0.0,0.0
2006-01-31,18.342579694597962,18.502723636054096,18.231712251820213,18.262508392333984,3289844,0.0,0.0
2006-02-01,18.157801875629048,18.428814642088227,18.077730559981937,18.139324188232422,3939301,0.0,0.0
2006-02-02,18.108528842548807,18.24403456330041,17.911428153897248,18.12700653076172,3588228,0.0,0.0
2006-02-03,17.985350640976623,18.293317614048306,17.96687160652618,18.237884521484375,2780703,0.0,0.0
2006-02-06,18.200918554289544,18.46577076542437,18.176281636762006,18.330265045166016,3119827,0.0,0.0
2006-02-07,18.262509202544834,18.361059530417407,18.040771633295662,18.182437896728516,4087810,0.0,0.0
2006-02-08,18.120845456808343,18.28098941580432,17.97918052107273,18.231714248657227,3009441,0.0,0.0
2006-02-09,18.2440453095549,18.391869576187748,18.151654140212433,18.281002044677734,3163868,0.0,0.0
2006-02-10,18.207072888944207,18.38569450378418,18.040769729556352,18.38569450378418,2215003,0.0,0.0
2006-02-13,18.32410856155379,18.533527739632007,18.25635569127221,18.422658920288086,2399587,0.0,0.0
2006-02-14,18.478090308632243,19.075547582867426,18.139324675686787,18.958520889282227,4317572,0.0,0.0
2006-02-15,18.847647890568403,19.069385459346385,18.773735813285157,18.964675903320312,2721982,0.0,0.0
2006-02-16,18.94004524254576,19.204898834228516,18.933886012149497,19.204898834228516,3129386,0.0,0.0
2006-02-17,19.291127784915044,19.334243731015196,19.112506107561334,19.229534149169922,3044947,0.0,0.0
2006-02-21,19.30960352581861,19.401994638576383,18.995476148913344,19.057069778442383,2864118,0.0,0.0
2006-02-22,19.16178466946611,19.43279617986146,19.063234300088457,19.408159255981445,2011870,0.0,0.0
2006-02-23,19.30960612101126,19.426634166537742,19.06323156978259,19.38351821899414,2466274,0.0,0.0
2006-02-24,19.432794706740953,19.432794706740953,19.223376858849544,19.334245681762695,1586372,0.0,0.0
2006-02-27,19.401994705200195,19.519021398471644,19.241850733103405,19.401994705200195,1361162,0.0,0.0
2006-02-28,19.3096086013053,19.401999738347875,19.01395883446935,19.2110595703125,1894998,0.0,0.0
2006-03-01,19.155616751515424,19.291122445261916,18.79837349569054,19.223369598388672,2852397,0.0,0.0
2006-03-02,19.094025910327804,19.223373740697912,18.909246351349886,19.18025779724121,1554053,0.0,0.0
2006-03-03,19.06323061239362,19.11866501732892,18.93388411318744,19.032434463500977,1777670,0.0,0.0
2006-03-06,19.02627259067536,19.09402545051661,18.79221652744463,18.84149169921875,1672746,0.0,0.0
2006-03-07,18.84149327638459,18.88460922241211,18.65055313958923,18.88460922241211,2147747,0.0,0.0
2006-03-08,18.804538255304138,18.8230159452699,18.601279654895002,18.773740768432617,2033378,0.0,0.0
2006-03-09,18.767582777684055,18.97084139151454,18.730627395312336,18.859973907470703,1379142,0.0,0.0
2006-03-10,18.79838207365303,19.22953760127023,18.71215016597231,19.167943954467773,1998783,0.0,0.0
2006-03-13,18.78605845682521,18.86612977461837,18.324105564101234,18.410337448120117,5473439,0.0,0.0
2006-03-14,18.41033888658418,19.06323061239362,18.41033888658418,19.032434463500977,3231237,0.0,0.0
2006-03-15,19.001640643200563,19.180262352020623,18.970843151438373,19.1309871673584,2396059,0.0,0.0
2006-03-16,19.186421066617697,19.451273338772005,19.106349729277067,19.340404510498047,3079542,0.0,0.0
2006-03-17,19.531340356047377,19.999451119836017,19.40815310185115,19.857786178588867,4461301,0.0,0.0
2006-03-20,19.820825581478896,19.894737652119726,19.70995814398171,19.75307273864746,2156055,0.0,0.0
2006-03-21,19.83315041097363,19.863946557841775,19.642208952677343,19.734600067138672,2170052,0.0,0.0
2006-03-22,19.679166721867254,19.74691958554136,19.506704279365653,19.642210006713867,1634168,0.0,0.0
2006-03-23,19.592928887313928,19.8947377358855,19.51285758852657,19.790029525756836,1747399,0.0,0.0
2006-03-24,19.771557023537596,20.005614443083775,19.59293534664144,19.77771759033203,1852323,0.0,0.0
2006-03-27,19.722291321189537,19.93170923381201,19.722291321189537,19.894752502441406,1375159,0.0,0.0
2006-03-28,20.295101615994014,20.295101615994014,19.6791653201661,19.845468521118164,2296143,0.0,0.0
2006-03-29,19.863949959490157,19.882428987703978,19.642212316353746,19.808515548706055,2249257,0.0,0.0
2006-03-30,19.709966491697532,19.894746078094812,19.57445941171555,19.87626838684082,2265758,0.0,0.0
2006-03-31,19.91321801561078,20.165751720541593,19.882421874486635,20.011768341064453,3515168,0.0,0.0
2006-04-03,20.061050038243234,20.375177485605132,20.017934086823765,20.34438133239746,4531971,0.0,0.0
2006-04-04,20.313576304340057,20.53531387286828,20.079521616028103,20.381330490112305,3375308,0.0,0.0
2006-04-05,20.29510182849068,20.504520973421915,20.122639396467434,20.449085235595703,3055985,0.0,0.0
2006-04-06,20.41212793824747,20.41212793824747,20.024088505417183,20.141115188598633,2421436,0.0,0.0
2006-04-07,20.23350263662982,20.381328110700203,20.017924321625202,20.079519271850586,2952541,0.0,0.0
2006-04-10,20.079530847214997,20.091934351806298,19.936903331533152,20.023719787597656,1324177,0.193322,0.0
2006-04-11,20.017518980967736,20.0547254547093,19.812877991339676,19.899694442749023,2152186,0.0,0.0
2006-04-12,19.91209926033532,19.96170789526357,19.78187255561131,19.924501419067383,1165312,0.0,0.0
2006-04-13,19.924497135158894,19.992710339531364,19.757063990238013,19.893491744995117,1040473,0.0,0.0
2006-04-17,19.78186710603127,19.87488596292147,19.71985632945391,19.81287384033203,1354220,0.0,0.0
2006-04-18,19.719853642830998,20.40818662918235,19.719853642830998,20.35237693786621,3092856,0.0,0.0
