Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-07,21.34784308622402,21.399160016719755,20.526772198292328,20.988624572753906,267700,0.0,0
1999-04-08,20.98862016757525,21.03993708730037,20.578084809774264,20.885986328125,270400,0.0,0
1999-04-09,20.732034385056412,20.8346682186458,20.06491446672539,20.68071746826172,442000,0.0,0
1999-04-12,20.475455267796598,21.29652615572829,20.218870615317943,20.988624572753906,398200,0.0,0
1999-04-13,20.988623703081988,21.245208344928958,19.70570049384715,19.808334350585938,207400,0.0,0
1999-04-14,19.500437870582154,19.859656462934982,19.192536219994015,19.346487045288086,527400,0.0,0
1999-04-15,19.551748795942824,19.551748795942824,18.063557942708332,18.62804412841797,332500,0.0,0
1999-04-16,18.83331270165782,19.192531200054564,18.371460346576292,18.78199577331543,325300,0.0,0
1999-04-19,18.781997646193908,18.781997646193908,16.831954174731152,17.037221908569336,423500,0.0,0
1999-04-20,16.883272285461423,18.679365081787108,16.883272285461423,17.960927963256836,493500,0.0,0
1999-04-21,17.75565523118829,20.424135208129883,17.75565523118829,20.424135208129883,351100,0.0,0
1999-04-22,20.475456169673375,20.629406967941595,19.603068312820124,20.11623764038086,310700,0.0,0
1999-04-23,20.01360206406351,20.218869777541084,19.089897353414425,19.808334350585938,107500,0.0,0
1999-04-26,20.01360148191452,20.167552262544632,19.500432213147484,19.705699920654297,123000,0.0,0
1999-04-27,19.705703652871623,19.757020589467643,18.474097174567145,18.987266540527344,399900,0.0,0
1999-04-28,18.474090576171875,19.03857667711046,18.2688229031033,18.474090576171875,432400,0.0,0
1999-04-29,18.474091304821915,18.474091304821915,17.65302058016316,18.268823623657227,864800,0.0,0
1999-04-30,18.11487360478854,18.268824371968048,16.831950544959323,17.39643669128418,559400,0.0,0
1999-05-03,17.499069509450454,18.063555622658534,17.24248491253769,17.550386428833008,443400,0.0,0
1999-05-04,18.576724844919124,19.192527878452353,18.1661894892303,18.217506408691406,1074800,0.0,0
1999-05-05,18.063555762881325,18.114872682662238,17.037217367263068,17.24248504638672,562100,0.0,0
1999-05-06,17.653018817022886,18.935941696166992,17.653018817022886,18.935941696166992,871100,0.0,0
1999-05-07,18.93595005915715,19.295168623965008,17.858294364733574,18.012245178222656,393400,0.0,0
1999-05-10,18.06356187494529,18.62804818353733,17.96092800065583,18.320146560668945,302200,0.0,0
1999-05-11,18.268823506673176,19.243844985961914,18.268823506673176,19.243844985961914,760600,0.0,0
1999-05-12,19.705699627216045,22.066278228392967,19.551748848878418,21.347841262817383,808800,0.0,0
1999-05-13,21.34783906132342,21.86100826952831,21.142571378041463,21.29652214050293,598600,0.0,0
1999-05-14,20.47544912456237,21.14256902085137,19.192526247083524,19.91096305847168,340600,0.0,0
1999-05-17,19.75701638542901,20.013601013811204,19.500431757046815,19.962284088134766,109800,0.0,0
1999-05-18,20.218867964416972,21.19388951600053,20.064917193114304,20.167551040649414,237800,0.0,0
1999-05-19,20.27018699843138,20.526771643981146,19.7057007782219,19.859651565551758,302200,0.0,0
1999-05-20,19.962284846120067,20.116235628995028,19.500432497495183,19.757017135620117,616400,0.0,0
1999-05-21,19.75701770733185,20.116236211101523,19.397799203562183,19.859651565551758,659400,0.0,0
1999-05-24,19.808331709641678,19.808331709641678,18.57672559298002,18.679359436035156,348400,0.0,0
1999-05-25,18.781990757304662,19.038575330491884,18.52540618411744,18.576723098754883,303500,0.0,0
1999-05-26,18.474090576171875,18.628041330973307,17.65301988389757,18.474090576171875,635600,0.0,0
1999-05-27,18.474094103969904,18.781995672369405,18.166192535570406,18.42277717590332,131900,0.0,0
1999-05-28,18.52540749443902,18.52540749443902,18.2688229031033,18.474090576171875,681100,0.0,0
1999-06-01,18.320139821370443,18.67935824924045,18.16618906656901,18.474090576171875,297600,0.0,0
1999-06-02,18.679360471603943,18.679360471603943,18.06355737913348,18.525409698486328,296400,0.0,0
1999-06-03,18.98726330008558,19.192531011437858,18.781995588733302,19.08989715576172,522100,0.0,0
1999-06-04,19.089895219659088,20.424135208129883,18.9872613743921,20.424135208129883,328200,0.0,0
1999-06-07,20.424136419222716,20.578087196252035,19.75701638542901,19.962284088134766,496200,0.0,0
1999-06-08,19.91096305847168,20.013596888669987,19.91096305847168,19.91096305847168,246700,0.0,0
1999-06-09,19.9622807645585,20.372816101618827,19.808330013160877,20.129060745239258,437600,0.0,0
1999-06-10,20.11623764038086,20.218871505893006,19.962286842112636,20.11623764038086,360500,0.0,0
1999-06-11,20.11623533566793,20.321503043174744,19.44911528627078,19.705699920654297,169000,0.0,0
1999-06-14,20.321502745307146,20.42413659755617,19.603065779563963,19.654382705688477,319300,0.0,0
1999-06-15,19.859646143372522,20.013596888669987,19.654378482975908,19.91096305847168,232800,0.0,0
1999-06-16,20.218869332269453,21.450475586011756,20.218869332269453,21.091257095336914,484000,0.0,0
1999-06-17,21.193890484479756,21.399158188929924,21.091256632254673,21.347841262817383,381900,0.0,0
1999-06-18,21.758375782077596,21.758375782077596,21.14257269390559,21.193889617919922,278300,0.0,0
1999-06-21,21.193890659983563,21.296524513058543,20.93730602729611,21.039939880371094,151500,0.0,0
1999-06-22,20.83466998976891,20.83466998976891,20.321500778198246,20.321500778198242,412100,0.0,0
1999-06-23,20.526775611838712,20.526775611838712,19.705704587365165,20.218873977661133,250800,0.0,0
1999-06-24,20.526769537674753,20.526769537674753,19.500431060791016,19.500431060791016,348800,0.0,0
1999-06-25,19.089896404996832,19.757016440655324,19.089896404996832,19.295164108276367,374600,0.0,0
1999-06-28,19.50043257846627,20.16755264036117,19.08989715576172,19.08989715576172,262100,0.0,0
1999-06-29,19.08989567003752,19.859649527700324,19.08989567003752,19.500431060791016,279900,0.0,0
1999-06-30,19.500432213147484,19.910967628161114,19.19253065188726,19.705699920654297,591100,0.0,0
1999-07-01,20.32150318674798,21.34784173153323,20.116235477790926,21.091257095336914,400200,0.0,0
1999-07-02,21.091248540317313,21.14256544674144,20.937297821044922,20.937297821044922,473900,0.0,0
1999-07-06,20.93730567598711,20.93730567598711,19.70569945975257,19.962284088134766,405500,0.0,0
1999-07-07,19.654388695876225,20.116241171758432,19.192536219994015,19.346487045288086,305500,0.0,0
1999-07-08,19.44911413694683,19.705698756167763,19.24384644157008,19.500431060791016,389700,0.0,0
1999-07-09,19.70570049384715,20.116235920802296,19.603066637108363,19.808334350585938,603000,0.0,0
1999-07-12,19.705698291260994,20.475452130763376,19.705698291260994,20.424135208129883,515200,0.0,0
1999-07-13,20.218871505893006,20.27018843864908,20.013603774868713,20.11623764038086,635500,0.0,0
1999-07-14,20.11623764038086,20.321505371405152,19.962286842112636,20.11623764038086,382400,0.0,0
1999-07-15,20.116236114501955,21.245208549499512,20.116236114501955,20.526771545410156,1050900,0.0,0
1999-07-16,20.937308132058323,21.039941995450768,20.526772678488552,20.732040405273438,339400,0.0,0
1999-07-19,20.937308417426216,21.03994228221752,20.783357620239258,20.783357620239258,587000,0.0,0
1999-07-20,20.57808476045063,20.62940168005275,19.551746368408203,19.551746368408203,554400,0.0,0
1999-07-21,19.346485096699485,19.449118969891522,18.781998794143266,18.987266540527344,1136700,0.0,0
1999-07-22,18.987258611332756,19.14120935683005,18.88462478100123,18.935941696166992,475100,0.0,0
1999-07-23,19.089897256413362,19.50043268128247,18.935946472087448,19.449115753173828,213300,0.0,0
1999-07-26,19.654385034607426,19.654385034607426,18.474095593886876,19.03858184814453,217600,0.0,0
1999-07-27,19.192528651310848,19.295162494365986,18.47409174992488,18.679359436035156,609500,0.0,0
1999-07-28,18.67936105439157,18.67936105439157,18.576727202444363,18.62804412841797,292500,0.0,0
1999-07-29,18.525409537375136,18.833311080932617,18.32014184167015,18.833311080932617,206500,0.0,0
1999-07-30,18.884631051528807,19.80833583122315,18.884631051528807,19.03858184814453,264600,0.0,0
1999-08-02,18.884629630000212,19.141214271712172,18.3201434182339,18.78199577331543,196100,0.0,0
1999-08-03,18.576727856289256,18.576727856289256,17.858290867371995,18.06355857849121,531300,0.0,0
1999-08-04,18.0635596332714,18.0635596332714,17.34512260240265,17.909608840942383,271000,0.0,0
1999-08-05,18.06355857849121,18.16619243405082,17.653023156252775,18.06355857849121,182900,0.0,0
1999-08-06,18.01224241585567,18.37146092557359,17.75565776605716,17.858291625976562,81400,0.0,0
1999-08-09,18.166193114697407,18.781996271127827,17.345122239456845,17.499073028564453,310500,0.0,0
1999-08-10,17.653020693932053,17.806971455797736,16.62668228149414,16.62668228149414,894200,0.0,0
1999-08-11,16.83194923400879,17.037216907594264,16.83194923400879,16.83194923400879,676400,0.0,0
1999-08-12,16.831955192992407,16.883272129556406,16.113518081096387,16.5240535736084,747200,0.0,0
1999-08-13,16.780631420428936,16.883265251746547,16.677997589111328,16.677997589111328,918400,0.0,0
1999-08-16,16.677999777779817,17.39643669128418,16.318781321027636,17.39643669128418,849700,0.0,0
1999-08-17,17.960927279099174,18.884632110595703,17.858293408932894,18.884632110595703,1011000,0.0,0
1999-08-18,18.98726185271136,19.29516339626884,18.730677233080126,18.833311080932617,435600,0.0,0
1999-08-19,18.884631051528807,19.03858184814453,18.57672945829736,19.03858184814453,284900,0.0,0
1999-08-20,19.03858042504503,19.808334350585938,18.88462963993685,19.808334350585938,277200,0.0,0
1999-08-23,19.91096645154451,20.116234146921258,19.397797213102642,19.500431060791016,283300,0.0,0
1999-08-24,19.603066537499743,19.859651178042935,18.98726340019609,19.449115753173828,463300,0.0,0
1999-08-25,19.603065490722656,19.70569934145942,19.55174856535427,19.603065490722656,269400,0.0,0
1999-08-26,19.705699920654297,19.705699920654297,19.500432213147484,19.705699920654297,123400,0.0,0
1999-08-27,19.70569963181299,19.70569963181299,19.603065779563963,19.654382705688477,155600,0.0,0
1999-08-30,19.705705637640914,19.705705637640914,19.141219278229325,19.346487045288086,132400,0.0,0
1999-08-31,19.50043018047626,19.50043018047626,18.679359436035156,18.679359436035156,194800,0.0,0
1999-09-01,18.88462654622396,19.243844985961914,18.833309626261393,19.243844985961914,139000,0.0,0
1999-09-02,19.089902336464636,19.346487045288086,18.884634569405875,19.346487045288086,113200,0.0,0
1999-09-03,19.346480863880736,19.65438241609104,19.295163938512353,19.603065490722656,206500,0.0,0
1999-09-07,19.603071754111536,19.603071754111536,19.346487045288086,19.346487045288086,173000,0.0,0
1999-09-08,19.551752034355612,19.603068968828985,18.987265755148492,19.192533493041992,207700,0.0,0
1999-09-09,19.29516010232734,19.29516010232734,18.935941696166992,18.935941696166992,118600,0.0,0
1999-09-10,19.038578776637607,19.089895700563854,18.78199415700637,18.833311080932617,229300,0.0,0
1999-09-13,19.14121172978328,19.243845572838417,18.679359436035156,18.679359436035156,208900,0.0,0
1999-09-14,18.88462784590734,19.192529386873222,18.78199399891871,19.141212463378906,245200,0.0,0
1999-09-15,19.089900413719384,19.397802033295502,18.935949603931324,18.987266540527344,290300,0.0,0
1999-09-16,19.19253020298818,20.013601013811204,19.19253020298818,19.962284088134766,395200,0.0,0
1999-09-17,20.475450042568507,20.475450042568507,19.859647033769456,20.06491470336914,451800,0.0,0
1999-09-20,20.116229404547276,20.116229404547276,19.705694110576925,20.013595581054688,223500,0.0,0
1999-09-21,19.962287747341655,19.962287747341655,18.67936437026314,18.884632110595703,600800,0.0,0
1999-09-22,19.089894348315976,19.089894348315976,18.268823623657227,18.268823623657227,397100,0.0,0
1999-09-23,18.06355427586755,18.114871191423994,17.396434373633806,17.653018951416016,969300,0.0,0
1999-09-24,17.653027405312837,17.909612105971455,17.55039352504939,17.806978225708008,428200,0.0,0
1999-09-27,17.90961086083643,17.90961086083643,16.113518081096387,16.5240535736084,1620500,0.0,0
1999-09-28,16.626686882972717,16.678003817796707,16.113517534732818,16.421419143676758,1473600,0.0,0
1999-09-29,16.06219643812913,16.31878104576698,16.010879516601562,16.010879516601562,4797200,0.0,0
1999-09-30,16.21614779332641,16.318781640119614,16.0621970231366,16.113513946533203,3313200,0.0,0
1999-10-01,16.06219361437949,16.11351052688549,15.75429213934346,15.856925964355469,1220800,0.0,0
1999-10-04,16.010882583318974,16.010882583318974,15.343762475680682,15.702980995178223,1419100,0.0,0
1999-10-05,15.702974357227289,15.908241995883854,15.39507289924244,15.549023628234863,1155200,0.0,0
1999-10-06,15.600343438643442,16.21614646911621,15.497709600231314,16.21614646911621,1388900,0.0,0
1999-10-07,16.318780604221093,16.524048284777333,16.113512923664853,16.26746368408203,1173200,0.0,0
1999-10-08,16.16483012965468,16.16483012965468,15.651660919189451,15.651660919189453,844200,0.0,0
1999-10-11,15.702977562552372,16.26746368408203,15.651660642413312,16.26746368408203,609700,0.0,0
1999-10-12,16.164835625440368,16.21615256393383,15.702983178999213,15.754300117492676,766800,0.0,0
1999-10-13,15.959563201448056,15.959563201448056,15.446393966674806,15.446393966674805,832900,0.0,0
1999-10-14,15.549030803193983,15.600347736537856,14.779276803035865,15.29244613647461,1380100,0.0,0
1999-10-15,14.779273986816404,14.93322475751241,14.420055521859062,14.779273986816406,1046800,0.0,0
1999-10-18,14.984541681077744,15.087175528208414,14.420055521859062,14.779273986816406,517000,0.0,0
1999-10-19,14.881910040304323,15.087177764998176,14.830593109130861,14.83059310913086,714200,0.0,0
1999-10-20,14.830592255334595,15.292444609306953,14.727958398896293,15.189810752868652,542400,0.0,0
1999-10-21,15.24112866475032,15.292445596281466,14.62532548637657,14.676642417907715,699200,0.0,0
1999-10-22,14.881907833947075,14.984541681077744,14.676640139685736,14.779273986816406,988500,0.0,0
1999-10-25,14.88190888521964,14.88190888521964,14.420056540505927,14.625324249267578,330500,0.0,0
1999-10-26,14.779272328252377,14.779272328252377,14.060835478962332,14.163469314575195,1545900,0.0,0
1999-10-27,14.317423820495605,14.625325408033145,14.163473026726836,14.317423820495605,1337700,0.0,0
1999-10-28,14.368741336284868,15.856932403257229,14.368741336284868,15.29244613647461,2070000,0.0,0
1999-10-29,15.600343998142929,15.908245524422066,15.549027077096406,15.651660919189453,970600,0.0,0
1999-11-01,15.856925086219713,15.959558905547995,15.241122170250016,15.549023628234863,577800,0.0,0
1999-11-02,15.600350115376134,16.47273811524914,15.600350115376134,15.908251762390137,942200,0.0,0
1999-11-03,16.010878792291955,16.421414145940464,15.95956187308589,16.21614646911621,1599200,0.0,0
1999-11-04,16.626680786706814,16.72931461872352,16.21614545863998,16.37009620666504,758700,0.0,0
1999-11-05,16.524052573973876,17.088538842028882,16.524052573973876,17.037221908569336,2583300,0.0,0
1999-11-08,17.037227053316837,17.39644569600725,16.98591010436106,17.293811798095703,2423200,0.0,0
1999-11-09,18.474094203261078,18.78199577331543,18.06355877652194,18.78199577331543,1695300,0.0,0
1999-11-10,18.26882476397558,19.141212463378906,18.26882476397558,19.141212463378906,1090300,0.0,0
1999-11-11,19.2951617703976,19.654380207612448,18.98726025278487,19.551746368408203,1733800,0.0,0
1999-11-12,19.70569951483544,19.70569951483544,18.93594562753718,19.295164108276367,907200,0.0,0
1999-11-15,19.500434447307974,20.372822304161225,19.29516671628368,20.11623764038086,1352100,0.0,0
1999-11-16,20.116227318258847,20.937297821044922,20.013593505410586,20.937297821044922,1243800,0.0,0
1999-11-17,20.78335524768364,21.604426072283488,20.68072139460866,21.039939880371094,913700,0.0,0
1999-11-18,21.2965290430787,22.374184729595935,21.193895168172297,22.220233917236328,2400200,0.0,0
1999-11-19,22.3228650203971,22.37418195147847,21.861012640664743,22.066280364990234,1112400,0.0,0
1999-11-22,22.220231158234352,22.220231158234352,21.912329571746117,22.066280364990234,404000,0.0,0
1999-11-23,22.066275952810265,22.066275952810265,20.73203601147755,21.29652214050293,798100,0.0,0
1999-11-24,21.19389371365165,21.501795317239807,19.91097036536765,21.245210647583008,882800,0.0,0
1999-11-26,21.450476264953615,21.655743980407717,21.347842407226562,21.553110122680664,214400,0.0,0
1999-11-29,22.168914723115808,22.168914723115808,21.45047767190372,21.809696197509766,686800,0.0,0
1999-11-30,21.80969224592145,21.91232609178461,21.34783993953723,21.45047378540039,1074500,0.0,0
1999-12-01,21.399154834027563,21.758373260498047,21.091253325624287,21.758373260498047,745300,0.0,0
1999-12-02,21.655739424363624,22.476810113439022,21.655739424363624,21.758373260498047,1298700,0.0,0
1999-12-03,22.16891156033986,22.6820808094218,21.963643860707084,22.27154541015625,519500,0.0,0
1999-12-06,22.476812521616615,22.887347910139294,21.96364328596327,22.16891098022461,843400,0.0,0
1999-12-07,22.168911396373403,22.57944679260254,22.168911396373403,22.57944679260254,1084500,0.0,0
1999-12-08,22.579449074608938,22.9899845123291,22.425498285463878,22.9899845123291,1556100,0.0,0
1999-12-09,22.98998598845109,23.708423050590184,22.98998598845109,23.605789184570312,2774700,0.0,0
1999-12-10,23.811054229736328,24.016321938613366,23.60578652085929,23.811054229736328,987900,0.0,0
1999-12-13,23.708417007346558,23.708417007346558,23.297881647911986,23.554466247558594,577600,0.0,0
1999-12-14,23.605782534625078,23.965000964499808,22.784711837768555,22.784711837768555,977600,0.0,0
1999-12-15,24.118958293303514,25.76110013454971,24.01632442822563,25.29924774169922,2975500,0.0,0
1999-12-16,25.45319368034663,25.658461371317166,24.42685522549394,24.786073684692383,1272800,0.0,0
1999-12-17,25.09397490944449,26.27426411786417,24.94002414312888,26.06899642944336,1142800,0.0,0
