Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-11,132.8313869046597,133.45724863986678,129.51795994147403,129.68362426757812,1175900,0.0,0.0
2016-04-12,129.84015657785423,132.02148869047792,129.6192566757202,131.49685668945312,1142400,0.0,0.0
2016-04-13,132.15030664741332,133.3836324915446,131.15627843085443,132.12269592285156,1179700,0.0,0.0
2016-04-14,131.76374611983903,132.2791650514593,130.2358871124557,131.8097686767578,1402000,0.0,0.0
2016-04-15,131.66251563481111,131.84659183727945,130.55804437588708,131.53366088867188,1420100,0.0,0.0
2016-04-18,131.41398250240633,131.70851561114046,130.74209815876,131.23910522460938,1137300,0.0,0.0
2016-04-19,132.31597707231478,133.0707076959675,131.37718430587094,132.905029296875,1726400,0.0,0.0
2016-04-20,133.0062594894878,134.65377419479782,132.00303243758162,133.9358673095703,1615000,0.0,0.0
2016-04-21,133.7057933087798,134.83787529184747,133.29161834366857,134.2948455810547,1262500,0.0,0.0
2016-04-22,134.7457901423533,136.20922851572917,134.37763784808465,135.77664184570312,1229700,0.0,0.0
2016-04-25,135.1507912082343,136.21845272177575,133.59532149428577,134.4604949951172,1250800,0.0,0.0
2016-04-26,133.93585775840882,135.46370248174622,133.7241568386505,135.3624725341797,1627600,0.0,0.0
2016-04-27,134.51573778297507,135.13241485666705,129.76650975689765,133.23638916015625,2523300,0.0,0.0
2016-04-28,133.5032826855313,134.7458073706366,132.1779117861297,132.536865234375,1361900,0.0,0.0
2016-04-29,131.32196989684655,131.32196989684655,128.23865464979883,129.56402587890625,1579100,0.0,0.0
2016-05-02,130.40152906120667,130.69606213959557,128.59756311046044,129.29705810546875,1612800,0.0,0.0
2016-05-03,128.7632123166454,130.99977873023457,128.7632123166454,130.16221618652344,1232500,0.0,0.0
2016-05-04,127.48390571534205,128.18341489985,125.86401557984776,127.68639373779297,2641500,0.0,0.0
2016-05-05,127.68643776932416,128.4227568281394,125.59715052173775,126.1585922241211,1710100,0.0,0.0
2016-05-06,125.90084606147998,127.52075050949868,125.0356864197882,126.32423400878906,1286200,0.0,0.0
2016-05-09,126.05730632168118,127.68639537209705,125.77197207249327,127.41948699951172,1179900,0.0,0.0
2016-05-10,127.74165813572918,129.23270807906115,127.47474967682852,129.0026092529297,1129700,0.0,0.0
2016-05-11,128.88290751615716,130.46598800025365,128.32146601837746,128.45953369140625,1805100,0.0,0.0
2016-05-12,128.70804056548496,129.03938334562042,124.39138552909478,125.24736022949219,2177500,0.0,0.0
2016-05-13,125.33938022954685,126.27818703096973,124.04163399582681,124.72271728515625,1385500,0.0,0.0
2016-05-16,124.63071991436037,126.50831998078986,124.1060878986113,126.30583190917969,986200,0.0,0.0
2016-05-17,126.87647473952023,126.87647473952023,124.12448823514835,125.36702728271484,1355800,0.0,0.0
2016-05-18,125.33939130812684,126.31502185927464,124.21652226645475,125.24736022949219,970600,0.0,0.0
2016-05-19,124.60311041114961,126.10334508219302,122.76231995588249,123.1396713256836,1353200,0.0,0.0
2016-05-20,123.9035700366898,125.16452073292952,123.16726527417428,124.92520904541016,1085800,0.0,0.0
2016-05-23,123.9772056483828,124.35457097492737,122.32970475178381,122.57820129394531,2198100,0.0,0.0
2016-05-24,122.44936475537413,123.52623944126805,118.16953291927145,118.25236511230469,5836200,0.0,0.0
2016-05-25,118.91503834131886,120.92150686490294,118.51006226991029,120.53494262695312,4254900,0.0,0.0
2016-05-26,120.99512517524191,121.06874441173476,118.97945800652813,119.29238891601562,1651800,0.0,0.0
2016-05-27,119.74342558284451,120.58097457240827,119.1911828246973,120.295654296875,1579500,0.0,0.0
2016-05-31,120.80186422252801,121.94315927182625,120.05634639324175,121.6394271850586,2311200,0.0,0.0
2016-06-01,121.63938756079469,122.55978241695547,120.62694760137346,121.96151733398438,1859400,0.0,0.0
2016-06-02,122.17322214888432,122.78988503683424,121.67620104604556,122.67942810058594,1462400,0.0,0.0
2016-06-03,121.86951106629945,122.32970858799612,120.57175068452753,121.34487915039062,1298600,0.0,0.0
2016-06-06,121.32650757623878,122.00759106727836,121.11480655875422,121.89714813232422,1134300,0.0,0.0
2016-06-07,121.74982815392028,122.9095205949378,121.51053055171019,122.32968139648438,1577200,0.0,0.0
2016-06-08,122.32045075168865,124.17028743602421,122.08922116614671,124.12403869628906,1558800,0.65,0.0
2016-06-09,123.87428795020575,124.61422533401785,123.34709191418942,123.70780944824219,1467400,0.0,0.0
2016-06-10,123.14365775555754,123.31015043686766,121.30306472186906,121.64529418945312,1366400,0.0,0.0
2016-06-13,120.95157002335858,122.38519621075626,120.68333581304682,120.86831665039062,1133900,0.0,0.0
2016-06-14,120.80359907542571,121.27530240324573,120.10066613557196,120.7203598022461,1260900,0.0,0.0
2016-06-15,121.27527683677702,122.04296068046712,120.53535352476335,120.80357360839844,1316200,0.0,0.0
2016-06-16,122.19094827225787,123.44883763310831,120.34111180707382,122.34818267822266,2788200,0.0,0.0
2016-06-17,122.33894958016216,122.81989694291269,121.60825620733964,122.4036865234375,2039400,0.0,0.0
2016-06-20,123.596821144465,124.22575873375705,122.14469282480253,122.75514221191406,2068800,0.0,0.0
2016-06-21,123.35636226098384,123.41185510677845,121.48803725793671,121.58052062988281,2065700,0.0,0.0
2016-06-22,121.44178735411263,121.44178735411263,118.73176913426776,119.05549621582031,3640200,0.0,0.0
2016-06-23,120.00815268145917,120.50760236723328,118.13056961056103,119.00923919677734,3328500,0.0,0.0
2016-06-24,115.44832660621016,117.92710846242824,114.42166650918828,116.89119720458984,3111700,0.0,0.0
2016-06-27,115.9200152309392,115.9200152309392,113.68171458061977,115.4760513305664,2311400,0.0,0.0
2016-06-28,116.7339444310282,118.4635442906976,115.98476282354824,117.51087951660156,2646800,0.0,0.0
2016-06-29,118.15828253839967,121.6359693742631,117.76981864554762,121.60822296142578,2420300,0.0,0.0
2016-06-30,121.04403185418128,122.22792593835075,120.50757764211532,121.47874450683594,2307500,0.0,0.0
2016-07-01,121.39553257137892,122.49618765812751,120.53536528632027,121.78399658203125,1222700,0.0,0.0
2016-07-05,121.76547788600706,122.00596565535137,120.39660287356504,121.01629638671875,998000,0.0,0.0
2016-07-06,120.48912757663132,122.81991185391568,120.09140531373001,122.2002182006836,1707100,0.0,0.0
2016-07-07,122.49618283851059,122.50542694085269,118.89825118876688,119.72142791748047,2007600,0.0,0.0
2016-07-08,120.50760240012757,122.89389337310769,119.07399028634131,122.22795104980469,1721700,0.0,0.0
2016-07-11,122.36667259185147,122.59790212656279,120.53533862861451,121.6822280883789,1382200,0.0,0.0
2016-07-12,122.14468894234038,122.5054064572349,121.54349778855986,121.97821044921875,1083800,0.0,0.0
2016-07-13,122.4776865109834,123.77258067200975,122.07072017789324,123.6985855102539,1509500,0.0,0.0
2016-07-14,124.37375639772537,124.55873722240861,123.47658457922276,123.85580444335938,828400,0.0,0.0
2016-07-15,124.42928275645879,125.75192352988613,123.66159871972499,124.22579956054688,1206700,0.0,0.0
2016-07-18,124.59575541688699,125.13219563291771,124.0685451903665,124.86397552490234,1060600,0.0,0.0
2016-07-19,123.71706499138564,124.49400707846556,120.2393773129094,122.14470672607422,2670000,0.0,0.0
2016-07-20,123.08813648994499,126.23285325457755,122.75516531731402,125.29869079589844,1831300,0.0,0.0
2016-07-21,124.4755071942048,130.06200754724227,124.08704319963795,128.5636444091797,3560700,0.0,0.0
2016-07-22,129.2388605719687,132.429826636528,128.6931620334867,132.20785522460938,2631700,0.0,0.0
2016-07-25,131.92111981511823,132.20784226950812,129.27585254825183,129.47007751464844,2140900,0.0,0.0
2016-07-26,128.9521316102871,129.57182529265103,126.79706987799322,127.25952911376953,2712700,0.0,0.0
2016-07-27,123.47658392579027,127.62947186664368,122.08920657830947,123.80955505371094,3379800,0.0,0.0
2016-07-28,123.15285278015962,124.1610243449208,122.13545122725041,122.92162322998047,2530500,0.0,0.0
2016-07-29,122.05220334766823,122.9863655836225,121.34925653241524,121.47874450683594,1916200,0.0,0.0
2016-08-01,121.58976492337692,121.79323396361357,117.76984785972901,118.02882385253906,2633800,0.0,0.0
2016-08-02,118.3710515681947,119.28671874361923,115.89227014917896,116.13274383544922,3231300,0.0,0.0
2016-08-03,116.28997782412998,119.21271590380316,115.97550194120599,118.26930236816406,2597400,0.0,0.0
2016-08-04,118.10283064286628,118.27856033725908,116.6599531661937,117.29814910888672,1409700,0.0,0.0
2016-08-05,118.14907042679275,118.91676142285885,117.56637439495042,118.26006317138672,1187300,0.0,0.0
2016-08-08,118.075067383821,118.71326323551222,117.53861310432885,118.14905548095703,1555800,0.0,0.0
2016-08-09,118.4727768468416,118.84275261969113,117.97332719491058,118.80574798583984,1277000,0.0,0.0
2016-08-10,118.54678448440127,119.80467401828022,118.00108603926037,118.52828216552734,1718600,0.0,0.0
2016-08-11,118.73177362314092,118.94451502220863,118.01958954124795,118.57453918457031,1412900,0.0,0.0
2016-08-12,118.39880113323997,121.40478597970039,118.01033709281205,120.41513061523438,1968800,0.0,0.0
2016-08-15,119.94340497025486,120.3503713027518,119.2219697856045,119.58268737792969,1655400,0.0,0.0
2016-08-16,119.4809361027513,120.0728973479165,118.53752962281824,119.61968231201172,1214300,0.0,0.0
2016-08-17,119.59195530693917,120.03591219975065,119.11099377373122,119.81392669677734,1246700,0.0,0.0
2016-08-18,119.36071409114233,121.25679950269165,119.1664750307909,119.71217346191406,1866600,0.0,0.0
2016-08-19,119.38844388695362,120.21162052689152,119.00922403482457,119.79541015625,1795100,0.0,0.0
2016-08-22,119.97116361220884,120.88682373274752,119.63819244661283,119.98040771484375,677800,0.0,0.0
2016-08-23,120.47061544080316,120.52610828386447,119.28672107838189,119.42545318603516,955400,0.0,0.0
2016-08-24,119.65667496636411,120.23937800675327,117.78834312068692,118.02882385253906,1139100,0.0,0.0
2016-08-25,117.67734556848654,118.9814765597158,117.47386243564766,117.56635284423828,1396800,0.0,0.0
2016-08-26,117.7513475279532,118.26005541995643,115.18007576088233,115.55929565429688,1637700,0.0,0.0
2016-08-29,115.46681917277895,115.91078314621073,114.83788138331654,114.85637664794922,2475700,0.0,0.0
2016-08-30,114.85636097342186,116.17899449604818,114.68987538817633,116.00325775146484,1457500,0.0,0.0
2016-08-31,116.04024814912441,116.44721445599187,114.90260260084176,115.68878173828125,1236400,0.0,0.0
2016-09-01,115.52230604754358,116.28073883014646,113.93144531901874,114.09793090820312,1985000,0.0,0.0
2016-09-02,114.2366635544,114.98584513468123,113.7834484973664,114.91184997558594,1212600,0.0,0.0
2016-09-06,114.78236262552944,115.52230010753952,114.46789378244358,114.95809936523438,1390300,0.0,0.0
2016-09-07,115.03248594182143,117.05010864954906,114.45601927090004,117.0129165649414,1916000,0.65,0.0
2016-09-08,116.87344691101566,118.78880023496124,116.87344691101566,118.70511627197266,2126500,0.0,0.0
2016-09-09,118.01708863224394,119.1793076508896,117.63587506244666,117.97989654541016,2052300,0.0,0.0
2016-09-12,117.51500891673763,119.81156890468753,116.7711813495667,119.55123138427734,1628600,0.0,0.0
2016-09-13,117.3569317665369,118.08215964353451,115.24632541305472,115.82279205322266,2282300,0.0,0.0
2016-09-14,115.66472472369564,116.22259174534047,113.91673240390074,114.6326675415039,1879900,0.0,0.0
2016-09-15,114.5582979446731,116.12033006006594,114.3258527316305,115.60894775390625,1404100,0.0,0.0
2016-09-16,115.6368504983385,117.7939418543082,115.17196005874447,116.70609283447266,1743000,0.0,0.0
2016-09-19,116.5852090044013,117.81251932464949,116.35276381425079,117.44990539550781,1569300,0.0,0.0
2016-09-20,117.58938856608087,118.01708691795882,116.20401704655609,116.92924499511719,1772900,0.0,0.0
2016-09-21,117.67303232698049,119.70925414315471,117.22674160437387,119.56048583984375,1464700,0.0,0.0
2016-09-22,119.77436374676739,120.51817700138749,118.86316839139944,119.4024429321289,1095900,0.0,0.0
2016-09-23,118.82599857715806,119.40245817929852,117.56149602057266,117.67306518554688,1224900,0.0,0.0
2016-09-26,117.15237842772258,117.59867632389768,116.0924289046792,116.29698181152344,1005900,0.0,0.0
2016-09-27,116.30630182675097,117.4685280761685,115.66475776076543,117.43134307861328,1071400,0.0,0.0
2016-09-28,117.80319671022204,118.91893766300402,117.37549849443762,118.42615509033203,1078600,0.0,0.0
2016-09-29,118.25881532171506,118.25881532171506,116.11101697534458,116.15750885009766,1027200,0.0,0.0
2016-09-30,116.57591048104473,116.99431608407411,115.30211536508284,116.51082611083984,1968200,0.0,0.0
2016-10-03,115.98085862808973,116.52013321141186,113.97253572607133,114.27006530761719,1777200,0.0,0.0
2016-10-04,114.56758932664786,115.24632532643984,113.16361835673891,113.84236145019531,1598000,0.0,0.0
2016-10-05,113.84235822600968,113.96322717077378,112.47557937740551,113.49833679199219,1967700,0.0,0.0
2016-10-06,113.55413695064986,114.15849594473572,113.01486942844366,113.7586898803711,1520000,0.0,0.0
2016-10-07,113.69359276855799,114.12129107658905,112.29892159702287,113.34027862548828,1699200,0.0,0.0
2016-10-10,113.74938450364904,116.16682036136973,113.74938450364904,116.03665161132812,1363000,0.0,0.0
2016-10-11,115.9250680617471,116.02734451515283,113.01485677086296,113.34027862548828,1281400,0.0,0.0
2016-10-12,113.47973953149516,113.89813801735866,111.73174724075322,112.36399841308594,1933600,0.0,0.0
2016-10-13,111.87123535029265,112.76382414506911,111.3784526182076,112.50348663330078,1606600,0.0,0.0
2016-10-14,112.67084216720215,113.25660154108289,112.28033591794834,112.587158203125,1280800,0.0,0.0
2016-10-17,111.92702583965168,112.45700068619432,109.24925931401499,109.9744873046875,3201100,0.0,0.0
2016-10-18,111.59229898273453,115.07897731042827,111.25758438944794,114.50251770019531,2282900,0.0,0.0
2016-10-19,114.58619122875736,115.40440292570706,114.01902433652268,115.134765625,1170200,0.0,0.0
2016-10-20,115.08827164708838,116.75258020781203,114.68846560072834,115.32071685791016,1238900,0.0,0.0
2016-10-21,114.40953572268921,115.03248718585856,113.3588788287388,114.82793426513672,1228100,0.0,0.0
2016-10-24,115.50669040544688,116.16683402793963,115.16266890062711,115.74842834472656,851700,0.0,0.0
2016-10-25,115.63682912085177,116.64098689355326,115.1161471010713,115.75769805908203,941300,0.0,0.0
2016-10-26,115.72981903964012,116.25979381980976,115.08826800808463,115.45088195800781,1200400,0.0,0.0
2016-10-27,115.29283190909523,115.84139923660656,114.12130598572813,114.81864166259766,1351600,0.0,0.0
2016-10-28,114.4560278196254,114.48392011174822,112.92188790988266,113.0799560546875,1947600,0.0,0.0
2016-10-31,113.75867591873492,114.36303483864764,112.9125791057886,113.30308532714844,1303600,0.0,0.0
2016-11-01,113.84236160731338,113.84236160731338,108.67277561802523,109.17485809326172,2847700,0.0,0.0
2016-11-02,109.50027273422575,115.17194082503678,106.78531472287408,114.35372924804688,3477300,0.0,0.0
2016-11-03,114.80934901837438,115.83210659289429,111.28547854492655,111.60160064697266,2069800,0.0,0.0
2016-11-04,112.19666170282174,112.72663654247798,110.80199032544583,110.91356658935547,1761700,0.0,0.0
2016-11-07,112.53138149370545,115.22774752966735,111.8991301962638,114.81864166259766,2221700,0.0,0.0
2016-11-08,114.5397233092502,118.47269295475436,113.83308776518743,117.93341827392578,1806500,0.0,0.0
2016-11-09,111.94562054039568,120.62047085024923,110.10465125754766,119.70928955078125,4356400,0.0,0.0
2016-11-10,120.46238923799734,124.57201836652467,120.15555989428897,124.46044921875,2999400,0.0,0.0
2016-11-11,124.17224420736947,125.52971640024073,122.15462132151005,124.29310607910156,2669300,0.0,0.0
2016-11-14,124.40469386901982,129.0071067311514,123.33543726479525,128.86764526367188,2130200,0.0,0.0
2016-11-15,130.18794216961643,132.60536430507173,127.21264574818474,128.70028686523438,2501900,0.0,0.0
2016-11-16,128.65376369295154,129.5835444852685,128.21676558557627,128.67236328125,1391500,0.0,0.0
2016-11-17,128.7281335086855,128.97917826707763,127.27767790433504,128.1981658935547,1505300,0.0,0.0
2016-11-18,127.74260258518551,127.92855593543698,125.52042670945215,125.84585571289062,2188600,0.0,0.0
2016-11-21,126.45017359982893,128.1981658336537,126.15263696967689,127.71467590332031,1204100,0.0,0.0
2016-11-22,128.57940190637882,131.62909648832158,127.97504996111672,131.38734436035156,2694900,0.0,0.0
2016-11-23,131.54539521244212,133.57232491260675,130.48544557445908,133.53512573242188,1694400,0.0,0.0
2016-11-25,133.5350977747968,135.01345985002482,132.79128457479246,134.5764617919922,1231500,0.0,0.0
2016-11-28,133.94420601312945,134.99486274910308,132.70759597373132,133.18179321289062,1934300,0.0,0.0
2016-11-29,133.63737408589682,135.83165707332802,132.54953238527122,135.0785369873047,1999600,0.0,0.0
2016-11-30,135.29239494818833,135.29239494818833,132.06605453622433,132.5216522216797,2535100,0.0,0.0
2016-12-01,132.98871361798305,136.5754263287612,132.46565312920242,135.5946807861328,2545400,0.65,0.0
2016-12-02,135.4451918905128,137.7055679251594,135.12762157831273,135.52926635742188,1418000,0.0,0.0
2016-12-05,135.49189678393768,135.93089690771825,133.35295056042565,134.58587646484375,1858900,0.0,0.0
2016-12-06,134.91279254680606,135.3611279311751,133.48371192911583,134.0814971923828,1019500,0.0,0.0
2016-12-07,134.07218506452605,135.9963207243131,133.29694388769218,135.62269592285156,1435700,0.0,0.0
2016-12-08,135.6787064782588,137.7709621529786,134.1375454839185,136.93966674804688,960000,0.0,0.0
2016-12-09,137.30394852010252,137.30394852010252,134.83808225963048,136.25782775878906,1060200,0.0,0.0
2016-12-12,135.64138658052318,136.36060188359147,133.28760011287292,136.1737823486328,1342900,0.0,0.0
2016-12-13,136.75289692643395,137.53748766300168,135.5012858582431,136.91168212890625,1075400,0.0,0.0
2016-12-14,136.93964157990436,136.93964157990436,134.28697069128884,135.1462860107422,1201400,0.0,0.0
2016-12-15,135.79081912009593,135.87487934866607,133.74526804425662,134.193603515625,1429400,0.0,0.0
2016-12-16,134.82875400928344,136.248485330072,134.12822362319918,135.86553955078125,1874800,0.0,0.0
2016-12-19,136.19241160984413,137.28523703248865,134.800700707352,135.32376098632812,966500,0.0,0.0
2016-12-20,135.90284938192914,138.480795208441,135.37978914921564,137.92037963867188,1449300,0.0,0.0
2016-12-21,137.2198961659398,137.75229185094406,134.6419352101487,135.4171905517578,960500,0.0,0.0
2016-12-22,135.6600492608003,135.86553931387954,134.37106879190804,135.0435791015625,947700,0.0,0.0
2016-12-23,135.2770699893349,136.40725086819756,134.50181476340572,136.38858032226562,428700,0.0,0.0
2016-12-27,136.38862959768375,137.43475064082708,135.81886418975813,136.071044921875,361100,0.0,0.0
2016-12-28,136.1363692976144,136.9303092277237,134.5111340976332,134.74464416503906,950400,0.0,0.0
2016-12-29,135.20234990736262,136.32319555353885,134.81005464381724,135.21168518066406,571400,0.0,0.0
2016-12-30,135.32378805682092,135.9028885883429,133.67053243179583,134.28700256347656,1085700,0.0,0.0
2017-01-03,135.00618747830663,135.2303622957344,131.2326706917172,133.7919464111328,1525800,0.0,0.0
2017-01-04,133.26888204279462,134.36172189065988,131.5689358671754,133.61448669433594,1250500,0.0,0.0
2017-01-05,133.5958405766674,136.267197556676,133.56782049577077,135.03427124023438,1646000,0.0,0.0
2017-01-06,134.85677068490241,135.21169637998852,133.82932044361584,134.82875061035156,1105600,0.0,0.0
2017-01-09,133.7919727132564,134.25899298546537,133.06342222879667,133.37164306640625,906700,0.0,0.0
2017-01-10,132.9979978852596,137.76160912114457,132.67107807898995,136.6874542236328,1637600,0.0,0.0
2017-01-11,136.54737573773878,137.0611008359744,134.4924895971225,136.21112060546875,950400,0.0,0.0
2017-01-12,135.2210643616654,138.60228684065956,134.81941948440806,138.4154815673828,2013800,0.0,0.0
2017-01-13,138.58356708591282,139.71376222053672,137.68689629939936,138.73301696777344,1405200,0.0,0.0
2017-01-17,137.4813993397459,138.28467459881952,135.72539894727694,137.07041931152344,956500,0.0,0.0
2017-01-18,137.69621988315657,138.09786462502015,136.34186429304017,137.50941467285156,1760000,0.0,0.0
2017-01-19,137.25722330032403,140.05934428332756,134.91278720871452,138.34071350097656,2091000,0.0,0.0
2017-01-20,139.19071333235667,141.9648146385934,139.1720285325063,140.69451904296875,1961400,0.0,0.0
2017-01-23,140.10610426744097,140.6665343854427,137.09849208898018,140.25555419921875,2051400,0.0,0.0
2017-01-24,140.10605178644033,142.48785751727473,138.9945414952293,140.3208770751953,1609500,0.0,0.0
2017-01-25,140.8065843592803,144.41198072125934,140.8065843592803,143.57135009765625,1967200,0.0,0.0
2017-01-26,142.98293332426883,143.6460941530378,141.8994428337321,142.3477783203125,1434000,0.0,0.0
2017-01-27,142.95492289680237,144.06643353950852,141.99286217715385,143.23513793945312,1760200,0.0,0.0
2017-01-30,144.2625250781282,144.29054514764027,142.12357900886937,144.0103302001953,2243700,0.0,0.0
2017-01-31,144.187817252553,144.74824721394836,141.75932067526702,143.97299194335938,2684100,0.0,0.0
2017-02-01,144.77628350013234,150.18437194824222,144.1878333999999,150.1843719482422,4345200,0.0,0.0
2017-02-02,149.44651613573836,149.7360664803785,146.32682353196412,147.2608642578125,2522600,0.0,0.0
2017-02-03,148.12015318358985,151.12776491618408,147.87730776969926,148.58717346191406,1988400,0.0,0.0
2017-02-06,148.23217807337292,149.4370979222964,145.86905748868594,146.4668426513672,1575100,0.0,0.0
2017-02-07,147.017990703309,148.71795150539086,145.10321879749313,148.12950134277344,2059200,0.0,0.0
2017-02-08,147.35421963515748,148.6151799724604,146.46688403780524,148.13882446289062,1767400,0.0,0.0
2017-02-09,148.28824408725384,151.77222493083437,147.33553317103383,151.01564025878906,2565100,0.0,0.0
2017-02-10,151.6695197708393,151.7629152810322,149.62396854164228,151.6134796142578,1341400,0.0,0.0
2017-02-13,152.22995450585287,153.38817014433494,150.3805578472044,152.73434448242188,1383900,0.0,0.0
2017-02-14,151.87497512169043,154.93862650118515,150.0162295901933,152.5474853515625,4396000,0.0,0.0
2017-02-15,152.27660045676737,153.80842609423743,151.09036519562548,151.9590301513672,3009300,0.0,0.0
2017-02-16,151.30522823646575,153.313409643857,149.71734795825625,152.9678192138672,2085700,0.0,0.0
2017-02-17,151.10902731152842,152.48206759019874,149.1101817888616,149.67994689941406,2302800,0.0,0.0
2017-02-21,150.13772555213885,153.6310290745165,149.70806050673315,153.38818359375,2212000,0.0,0.0
2017-02-22,152.31398821113302,153.52822943563473,151.8095983696485,152.50079345703125,1129700,0.0,0.0
2017-02-23,153.13593022980228,153.47218536475594,152.444749412411,153.10791015625,845500,0.0,0.0
2017-02-24,152.9304244913785,153.08920964265172,150.55796824273884,153.02383422851562,956000,0.0,0.0
2017-02-27,152.61289284915057,154.54636372954747,152.10851719688486,154.0326385498047,1461200,0.0,0.0
2017-02-28,154.18207274793633,154.29415304760738,152.37003189084365,153.9485626220703,1642800,0.0,0.0
2017-03-01,155.20950609256667,158.03964762941382,155.1441306696537,155.9567413330078,2423600,0.0,0.0
2017-03-02,155.80731102447865,156.59190171204327,154.67712987384292,155.02272033691406,1232800,0.0,0.0
2017-03-03,154.91061984329113,155.42433070720182,154.21942475486927,155.05072021484375,992400,0.0,0.0
2017-03-06,153.84581954407295,155.35896061809441,153.18264450719465,154.90127563476562,2218800,0.0,0.0
2017-03-07,154.43425316773943,155.94740847244046,154.35019294312465,155.06005859375,1689000,0.0,0.0
2017-03-08,155.65080313457904,156.10090083938152,155.03190984775813,155.33197021484375,949600,0.65,0.0
2017-03-09,155.6601829512178,156.7291739967416,155.00378745104504,155.82896423339844,2008400,0.0,0.0
2017-03-10,156.5791508927867,157.15115580389462,155.06943395090192,156.04466247558594,1098100,0.0,0.0
2017-03-13,155.83836702054953,157.0480092627132,155.3319945036622,156.82296752929688,1520500,0.0,0.0
2017-03-14,155.63203572017267,156.78541728067205,153.0251979414211,154.8912353515625,1279400,0.0,0.0
2017-03-15,155.66019776364948,160.15183211428794,154.89126702717036,158.66087341308594,1953900,0.0,0.0
2017-03-16,158.6608575285628,159.22349041640663,156.23218703578928,157.929443359375,1993100,0.0,0.0
2017-03-17,158.257643798995,158.61396459678872,156.65415012970413,157.78878784179688,1605400,0.0,0.0
2017-03-20,157.8356783139221,157.9481991664145,156.26968680554432,157.15113830566406,1268900,0.0,0.0
2017-03-21,157.7513005849041,158.0044868550457,155.82898794250485,156.5885467529297,1529200,0.0,0.0
2017-03-22,156.69166244606228,157.3386716307525,155.1444292435042,156.07276916503906,1309600,0.0,0.0
2017-03-23,156.0727994103723,156.5416554459438,154.58184065125914,155.07882690429688,1899200,0.0,0.0
2017-03-24,155.5476837576397,156.672935387257,151.47800247313688,152.61264038085938,2199200,0.0,0.0
2017-03-27,150.51216068067154,152.22817550260152,148.78677388895593,152.0875244140625,2355800,0.0,0.0
2017-03-28,151.61865156858522,154.75060613193867,151.60926529148915,154.34739685058594,1324900,0.0,0.0
2017-03-29,154.13168480183867,155.44448991378414,153.78473601267612,154.7036895751953,1019900,0.0,0.0
2017-03-30,154.58183403365382,157.37621187969515,154.42241039703578,156.6729278564453,1055800,0.0,0.0
2017-03-31,156.2134504977035,156.56978566341004,154.65684502560197,155.07882690429688,1287700,0.0,0.0
2017-04-03,155.0787986422154,157.1792641414353,155.05066842987569,156.11965942382812,1489200,0.0,0.0
2017-04-04,156.25092464499193,157.01046892742454,154.5817987554038,155.37884521484375,858500,0.0,0.0
2017-04-05,155.90402313781556,156.45728420277092,154.3099152807864,154.4880828857422,1046000,0.0,0.0
2017-04-06,154.3755475067542,155.8665063108332,153.66287715384766,155.58518981933594,1002200,0.0,0.0
2017-04-07,155.1069754471672,156.5135437200633,154.79752871012775,155.90402221679688,1094600,0.0,0.0
2017-04-10,156.01652562584903,158.21076825056855,155.98839541078976,157.010498046875,1056000,0.0,0.0
2017-04-11,156.54168980959145,157.14182509452914,155.40705165876116,157.00115966796875,1042900,0.0,0.0
2017-04-12,156.2696827729104,156.92609255110628,154.94751986519847,156.06338500976562,1075700,0.0,0.0
2017-04-13,155.60392776459503,156.03526726137235,154.39427130149707,154.71310424804688,1264200,0.0,0.0
2017-04-17,155.20070565500268,156.88859009150679,154.6380870484009,156.54164123535156,900500,0.0,0.0
2017-04-18,159.41104025745045,159.57982154971523,155.33198732752288,156.00714111328125,966400,0.0,0.0
2017-04-19,156.79485266530597,157.1605598262663,155.49143336769333,156.4010009765625,1069500,0.0,0.0
2017-04-20,156.53228225529938,158.88594890799897,155.9884217999138,157.60128784179688,1761500,0.0,0.0
2017-04-21,157.53560776583234,158.25764997443008,156.1290398393517,157.3480682373047,1225100,0.0,0.0
2017-04-24,158.74523591868436,159.30786876310918,157.6950032046621,157.92005920410156,1004300,0.0,0.0
2017-04-25,159.41102633711483,162.48672028883362,158.9703005902208,161.71780395507812,2201400,0.0,0.0
2017-04-26,163.27441625298863,168.79753961069414,163.16189538656653,167.8785858154297,3561100,0.0,0.0
2017-04-27,169.04135516138905,172.9609846600981,166.77209371871268,167.19406127929688,2621300,0.0,0.0
2017-04-28,165.44051976822482,167.99109752940103,164.8779011584165,166.80958557128906,1741100,0.0,0.0
2017-05-01,167.38158362050712,168.45057467465705,165.83436462130416,168.03797912597656,1203800,0.0,0.0
2017-05-02,168.48809192833468,170.054083621363,167.12841233645008,169.97906494140625,1237700,0.0,0.0
2017-05-03,169.32269685154793,170.61672994280906,168.3005796910946,168.73193359375,1297600,0.0,0.0
2017-05-04,169.42579900921726,170.14784126287344,167.92546837902034,168.6850128173828,980700,0.0,0.0
2017-05-05,169.5570722009275,170.19470942332188,168.05672744134964,169.0694580078125,1215000,0.0,0.0
2017-05-08,169.3883134337374,170.0915975098255,167.93485681481843,168.62876892089844,826400,0.0,0.0
2017-05-09,168.53496985505458,169.36016097463784,166.50013657912697,166.6595458984375,2221800,0.0,0.0
2017-05-10,166.83771491154528,169.0600877407515,166.4532495630984,168.91006469726562,1233100,0.0,0.0
2017-05-11,168.88192911072392,171.9482369068623,167.72853310206924,171.33872985839844,1782200,0.0,0.0
