Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-18,19.545381834069442,19.621970545382393,19.361570341560235,19.59133529663086,1954949,0.0,0.0
1998-11-19,19.637287580324045,19.698559256695347,19.514746585317905,19.59133529663086,1582722,0.0,0.0
1998-11-20,19.68323986900958,19.698558081905908,19.392204433792756,19.468791961669922,2060615,0.0,0.0
1998-11-23,19.468796804684104,19.560703747188327,19.300302315250967,19.453479766845703,1909556,0.0,0.0
1998-11-24,19.284977095618622,19.300295306762997,18.733540356309515,19.193071365356445,2856768,0.0,0.0
1998-11-25,19.1777543330801,19.254343031065925,18.99394169368772,19.193071365356445,1192842,0.0,0.0
1998-11-27,19.131803370877467,19.162438618289144,18.932673673267463,18.99394416809082,678634,0.0,0.0
1998-11-30,18.993945647015266,19.116487825071655,18.641638506047016,18.87140464782715,2415189,0.0,0.0
1998-12-01,18.81014114276704,19.00927212127674,18.62632838524608,18.902048110961914,1867945,0.0,0.0
1998-12-02,18.71823012115419,19.514750275936215,18.656959612063677,19.453479766845703,2891822,0.0,0.0
1998-12-03,19.330934311925162,19.545382236469184,18.534414291381836,18.534414291381836,2019761,0.0,0.0
1998-12-04,18.626324748009846,18.993950191264094,18.626324748009846,18.9786319732666,2066163,0.0,0.0
1998-12-07,18.993946202370307,19.162440670614636,18.932675700984788,19.131805419921875,1540355,0.0,0.0
1998-12-08,19.0705283314053,19.361564880762344,18.97862143220418,19.11648178100586,1530015,0.0,0.0
1998-12-09,19.10776931988697,19.35333101870146,18.90825080871582,18.90825080871582,1182754,0.060273,0.0
1998-12-10,18.923593246593185,18.954288303993202,18.63198842953846,18.662683486938477,2172334,0.0,0.0
1998-12-11,18.77011677842339,18.84685501250829,18.585946434023292,18.662683486938477,1834404,0.0,0.0
1998-12-14,18.601297893613857,18.601297893613857,18.171564623217595,18.340389251708984,1828352,0.0,0.0
1998-12-15,18.401782861558665,18.5399112701416,18.04878777714222,18.5399112701416,2554144,0.0,0.0
1998-12-16,18.693383850961304,18.816164107657812,17.926002521928236,18.46316909790039,2154176,0.0,0.0
1998-12-17,18.52455543214479,19.061721898097286,18.509208493785998,19.03102684020996,2073477,0.0,0.0
1998-12-18,19.046376982807157,19.261242410841,18.954290618194218,19.10776710510254,2225545,0.0,0.0
1998-12-21,19.06172582177059,19.52215414719466,18.90825050074255,19.000335693359375,1879041,0.0,0.0
1998-12-22,19.000340944931857,19.353336052616896,18.78547425493485,19.230554580688477,1410227,0.0,0.0
1998-12-23,19.353340335114012,19.614249101293918,19.261253915498287,19.399383544921875,1659891,0.0,0.0
1998-12-24,19.58354810103412,19.644939422607422,19.52215796063102,19.644939422607422,487981,0.0,0.0
1998-12-28,19.644936897175704,19.752369038485206,19.41472212850377,19.506807327270508,974448,0.0,0.0
1998-12-29,19.706329253041105,19.706329253041105,19.33798605407594,19.62959098815918,1106846,0.0,0.0
1998-12-30,19.629585365491916,19.690975487344893,19.430066878884823,19.59889030456543,1115421,0.0,0.0
1998-12-31,19.64493699487892,19.72167407031449,19.476112357878502,19.69097900390625,1494961,0.0,0.0
1999-01-04,20.136060725831943,20.197450859581593,19.67563117919932,19.921194076538086,1678301,0.0,2.0
1999-01-05,20.07466661629717,20.105360495922994,19.368675493317316,19.737018585205078,1872863,0.0,0.0
1999-01-06,19.890491975014793,20.228138792443474,19.61423527326956,20.197444915771484,2191374,0.0,0.0
1999-01-07,20.320226704960874,20.596483427884955,19.982579861646958,20.535093307495117,2068811,0.0,0.0
1999-01-08,20.504403241769406,20.535097126502784,20.04397370970795,20.32023048400879,1907412,0.0,0.0
1999-01-11,20.28953039164432,20.412312994328218,19.829103309183527,20.10536003112793,1609832,0.0,0.0
1999-01-12,19.890497862885457,20.04397437869504,19.123117646177725,19.276594161987305,1877024,0.0,0.0
1999-01-13,18.662696912678328,19.644945361946203,18.662696912678328,19.399383544921875,1765053,0.0,0.0
1999-01-14,18.908242423702433,18.938937474796024,17.803214678485737,18.17155647277832,5953995,0.0,0.0
1999-01-15,18.90824867364695,19.061723979844736,18.601295698911645,18.754772186279297,4757749,0.0,0.0
1999-01-19,18.72408707164177,19.430078624403595,18.570611674233167,19.399383544921875,3072135,0.0,0.0
1999-01-20,19.307295305745452,19.675637405983316,18.938953205507588,19.18451499938965,1792793,0.0,0.0
1999-01-21,19.153812503355287,19.153812503355287,18.66268792466336,18.693384170532227,1553847,0.0,0.0
1999-01-22,18.570602416992188,19.031030742040667,18.294345658197095,18.570602416992188,1940575,0.0,0.0
1999-01-25,18.816159955108272,19.000331480678085,18.41712184656863,18.662683486938477,1646399,0.0,0.0
1999-01-26,18.785464897708255,19.15380794884788,18.662683486938477,18.662683486938477,1488530,0.0,0.0
1999-01-27,18.90824857330366,19.123114000840303,18.662685722350638,18.78546714782715,1432923,0.0,0.0
1999-01-28,19.153808123467755,19.79840669708415,18.969636596218905,19.767711639404297,2648588,0.0,0.0
1999-01-29,19.7677117093936,20.93412863003677,19.583540181492673,20.90343475341797,3077557,0.0,0.0
1999-02-01,20.627181803190823,20.780655938872926,20.320228807146833,20.68857192993164,2364878,0.0,0.0
1999-02-02,20.627178192138672,20.65787206896578,20.258835133837042,20.627178192138672,1549560,0.0,0.0
1999-02-03,20.381615365824427,20.627178192138672,20.320225249830735,20.627178192138672,1142657,0.0,0.0
1999-02-04,20.596487658034953,20.842050552368164,20.350927126041874,20.842050552368164,1844113,0.0,0.0
1999-02-05,20.842050987706312,20.842050987706312,20.197451034250207,20.504404067993164,1736430,0.0,0.0
1999-02-08,20.381619318975922,20.412315564096247,19.675629304607753,20.136058807373047,1983698,0.0,0.0
1999-02-09,20.136056536007665,20.166750415325758,19.706323326836994,19.79840850830078,1036108,0.0,0.0
1999-02-10,19.921192178550562,20.381619318975922,19.890495933430238,20.136058807373047,1593944,0.0,0.0
1999-02-11,20.105366309849135,20.596489786939166,19.951889780319682,20.5657958984375,1348945,0.0,0.0
1999-02-12,20.56578797221162,20.56578797221162,19.95188209069824,20.197444915771484,1089824,0.0,0.0
1999-02-16,20.258840352201947,20.504403241769406,20.13606008858826,20.32023048400879,964613,0.0,0.0
1999-02-17,20.136059677356975,20.350926315462832,20.043973300357315,20.2281436920166,1043547,0.0,0.0
1999-02-18,19.951883549527786,20.10536003112793,19.522151527153056,20.10536003112793,2113827,0.0,0.0
1999-02-19,20.043964289312324,20.105354392266637,19.767707644848418,19.829097747802734,1217808,0.0,0.0
1999-02-22,19.951887124472947,20.62718329204407,19.89049699330104,20.596487045288086,1577174,0.0,0.0
1999-02-23,20.28953505450095,20.749964605115387,20.197451034250207,20.504404067993164,1182754,0.0,0.0
1999-02-24,20.504408851795763,20.53510274492702,20.13606559783554,20.166759490966797,1365968,0.0,0.0
1999-02-25,20.105360294349904,20.136056536007665,19.583541903715446,19.79840850830078,1673887,0.0,0.0
1999-02-26,20.074664622632913,20.074664622632913,19.39936980868377,19.52215003967285,1737312,0.0,0.0
1999-03-01,19.522163862848757,19.522163862848757,18.96965006983666,19.399383544921875,2180404,0.0,0.0
1999-03-02,19.522152246027023,19.767713916927804,19.215200452693516,19.43006706237793,1273163,0.0,0.0
1999-03-03,19.399375610868983,19.430070677796884,18.84686086265655,19.276594161987305,1520684,0.0,0.0
1999-03-04,19.276594161987305,19.430070677796884,19.061727512321927,19.276594161987305,2066037,0.0,0.0
1999-03-05,19.64493347115573,19.64493347115573,19.09241883140209,19.491456985473633,1400643,0.0,0.0
1999-03-08,19.491454981925582,19.767711682820746,19.276588396524957,19.52215003967285,1742230,0.0,0.0
1999-03-09,19.522155878580584,19.70632746131806,19.215204028131506,19.276594161987305,1916365,0.0,0.0
1999-03-10,19.34424466381233,19.436507305221948,18.790673549078296,19.067459106445312,1397491,0.05948,0.0
1999-03-11,19.190483504766707,19.375006497046677,18.97520549700867,19.098220825195312,1567717,0.0,0.0
1999-03-12,19.282745000906694,19.282745000906694,18.97520549700867,19.098220825195312,1264715,0.0,0.0
1999-03-15,18.82143211364746,19.128971567877286,18.6984156218968,18.82143211364746,2515181,0.0,0.0
1999-03-16,19.12897326674647,19.282743599233537,18.882941444825956,19.159727096557617,2394132,0.0,0.0
1999-03-17,19.4365111418939,19.71329557046588,19.344248482272082,19.559526443481445,1994164,0.0,0.0
1999-03-18,19.43651464508801,20.205362785447974,19.43651464508801,20.174610137939453,2419350,0.0,0.0
1999-03-19,20.851193588321898,20.851193588321898,19.621034622192383,19.621034622192383,3440706,0.0,0.0
1999-03-22,19.65179551876047,20.143859282247494,19.65179551876047,19.92858123779297,1703519,0.0,0.0
1999-03-23,19.99009578993721,19.99009578993721,19.375016465676996,19.436525344848633,1798341,0.0,0.0
1999-03-24,19.559526443481445,19.682542928500148,19.282740831478307,19.559526443481445,1354619,0.0,0.0
1999-03-25,19.682540584201405,19.77480204940322,19.313492356532123,19.375,1622315,0.0,0.0
1999-03-26,19.282737025159864,19.37499848313856,19.03670528711908,19.067459106445312,1662287,0.0,0.0
1999-03-29,19.682542481496814,19.95932808721397,19.436510700478102,19.8670654296875,1800611,0.0,0.0
1999-03-30,19.867071752389123,20.3283804531086,19.774810248931527,20.08234977722168,1458898,0.0,0.0
1999-03-31,19.92858050827309,20.51290694566842,19.92858050827309,20.3591365814209,2110926,0.0,0.0
1999-04-01,20.3591365814209,20.51290694566842,20.05159821978899,20.3591365814209,1326501,0.0,0.0
1999-04-05,20.482149179264514,20.574411858812542,20.266871171561,20.543659210205078,1307839,0.0,0.0
1999-04-06,20.51290769657857,20.574415371156547,19.80556588863702,19.92858123779297,1343019,0.0,0.0
1999-04-07,20.143853847281992,20.143853847281992,19.313496914221126,19.74405288696289,2035397,0.0,0.0
1999-04-08,19.744048013516203,20.20535651795272,19.6517853658841,20.113096237182617,1589153,0.0,0.0
1999-04-09,20.08235087252061,20.51290694566842,19.89782785554147,20.3591365814209,1511984,0.0,0.0
1999-04-12,20.051595530720302,20.666674538360567,20.051595530720302,20.543659210205078,2037288,0.0,0.0
1999-04-13,20.57440149048226,20.758924389726428,20.42063122434797,20.666664123535156,2144089,0.0,0.0
1999-04-14,20.420631228076427,20.482138861169044,20.174600695705948,20.266860961914062,1242270,0.0,0.0
1999-04-15,20.17460142173527,20.420631962959725,19.867060878342997,20.051586151123047,1415270,0.0,0.0
1999-04-16,20.05159180662595,20.266867407484455,19.774805002819683,19.990081787109375,1297121,0.0,0.0
1999-04-19,20.05159020885104,20.29762079986332,19.805557250976562,19.805557250976562,1727855,0.0,0.0
1999-04-20,20.297636635499337,20.297636635499337,19.31350876993738,19.436525344848633,3091806,0.0,0.0
1999-04-21,20.420641356197862,20.420641356197862,20.020840359373842,20.328378677368164,2496772,0.0,0.0
1999-04-22,20.420637722741034,21.127979278564453,20.297622417431494,21.127979278564453,2662332,0.0,0.0
1999-04-23,21.097228825808067,22.26587908129305,21.035718799905457,22.173616409301758,3029642,0.0,0.0
1999-04-26,22.01985016453241,23.00397762552368,21.743066830920622,22.727191925048828,2694990,0.0,0.0
1999-04-27,23.065477881090903,23.065477881090903,22.265876055373866,22.542661666870117,1834152,0.0,0.0
1999-04-28,22.542669601960846,22.542669601960846,21.98909818410946,22.204376220703125,1625215,0.0,0.0
1999-04-29,22.38889555129638,22.481158228034648,21.650801237978488,22.450403213500977,2353782,0.0,0.0
1999-04-30,22.235128705856518,22.296638744588094,21.77381998341152,21.896835327148438,1717894,0.0,0.0
1999-05-03,21.896835327148438,22.14286838148539,21.712312311543062,21.896835327148438,1134713,0.0,0.0
1999-05-04,21.958342999016896,22.327391397090764,21.866082674645767,21.896835327148438,1082384,0.0,0.0
1999-05-05,21.80457182343951,22.112110137939453,21.558538804976777,22.112110137939453,1367607,0.0,0.0
1999-05-06,21.927594223137994,22.112117271365573,21.712316150107384,22.050609588623047,1465203,0.0,0.0
1999-05-07,21.927572362381085,22.204357842212136,21.620031888408285,22.019832611083984,1633916,0.0,0.0
1999-05-10,21.589290158100667,21.77381311550371,21.404764833835248,21.62004280090332,1075323,0.0,0.0
1999-05-11,21.650797941998544,21.896828553362788,21.527780269454034,21.773813247680664,1100542,0.0,0.0
1999-05-12,21.835331515592436,22.20437997891113,21.46628305227374,22.050609588623047,1626224,0.0,0.0
1999-05-13,22.11210540430014,22.38889101152872,21.95833509653709,22.142860412597656,1118825,0.0,0.0
1999-05-14,22.019843461643415,22.142861131967774,21.74306021228506,21.86607551574707,1073936,0.0,0.0
1999-05-17,21.712312311543062,22.019850670885354,21.681557292177274,21.896835327148438,859830,0.0,0.0
1999-05-18,21.896826953280193,22.050597257577472,21.40476339964623,21.58928871154785,1675905,0.0,0.0
1999-05-19,21.589298750055885,21.650806427001953,21.435528374259057,21.650806427001953,1257654,0.0,0.0
1999-05-20,21.650800467007336,22.08135645397043,21.62004545356883,21.989093780517578,1857101,0.0,0.0
1999-05-21,22.01984607827048,22.204371422253065,21.927585773141814,22.173616409301758,965874,0.0,0.0
1999-05-24,21.958329062659526,22.173606960999635,21.712298531334614,21.83531379699707,1238488,0.0,0.0
1999-05-25,21.835317055599617,22.14285763251332,21.250990906208372,21.28174591064453,1864162,0.0,0.0
1999-05-26,21.374014065531952,21.466274368893508,20.789687765550045,20.974210739135742,2633835,0.0,0.0
1999-05-27,20.666677225501875,21.18949362157222,19.990088098948966,20.205366134643555,2213440,0.0,0.0
1999-05-28,20.082338062636204,20.666664127308533,20.051585429520706,20.266860961914062,1189942,0.0,0.0
1999-06-01,20.05159180662595,20.174607111934346,19.621034687753,19.990081787109375,2615552,0.0,0.0
1999-06-02,20.05158675099524,20.82043339875367,19.774800016975547,20.60515785217285,1858992,0.0,0.0
1999-06-03,20.482147109377973,21.00496575149798,20.389886806016417,20.974210739135742,1464699,0.0,0.0
1999-06-04,20.85119640054777,21.2817523926205,20.758933725999988,21.004966735839844,1061327,0.0,0.0
1999-06-07,20.820441771108495,20.943459461730786,20.174610137939453,20.174610137939453,1177711,0.0,0.0
1999-06-08,20.236121154112695,20.666677225501875,20.113105809962395,20.205366134643555,1248449,0.0,0.0
1999-06-09,20.30395840016812,20.42720121061442,20.088288817073693,20.242338180541992,786822,0.05948,0.0
1999-06-10,20.11909245493927,20.11909245493927,19.65693855798155,20.08828353881836,862856,0.0,0.0
1999-06-11,20.149907136397683,20.242336271523023,19.256409293694933,19.595321655273438,1846131,0.0,0.0
1999-06-14,19.780177375139452,20.211521109858744,19.595315605174534,19.81098747253418,914680,0.0,0.0
1999-06-15,19.995847364512073,20.48881124772222,19.84179570641024,20.180707931518555,1256141,0.0,0.0
1999-06-16,20.242330730870027,20.642865567824327,20.180710533921637,20.519622802734375,982644,0.0,0.0
1999-06-17,20.088293086444803,20.488825784737,19.965050249805664,20.334774017333984,1231048,0.0,0.0
1999-06-18,20.365567595622505,20.827722549438477,20.242327223082018,20.827722549438477,1750552,0.0,0.0
1999-06-21,20.889351672112106,20.889351672112106,20.303956095325137,20.4580078125,894757,0.0,0.0
1999-06-22,20.36558294809786,20.488825784737,20.211533551889396,20.334774017333984,1140639,0.0,0.0
1999-06-23,20.334774017333984,20.334774017333984,19.90343001708337,20.334774017333984,903458,0.0,0.0
1999-06-24,20.119088927437367,20.180709120068673,19.74936540045654,19.841796875,962848,0.0,0.0
1999-06-25,20.088286941390233,20.581251023564263,19.965044142451358,20.273147583007812,1015176,0.0,0.0
1999-06-28,20.581248321381466,21.105021256126903,20.488816827111414,20.673677444458008,1142783,0.0,0.0
1999-06-29,20.55043298363201,21.721221405188395,20.519621701215218,21.65960121154785,1401022,0.0,0.0
1999-06-30,21.597990541291527,21.69042205810547,21.043406182796044,21.69042205810547,1437715,0.0,0.0
1999-07-01,21.567172673933896,21.93689625734359,21.505552471897843,21.813655853271484,1002819,0.0,0.0
1999-07-02,21.844470553891583,21.998519897460938,21.72122775936487,21.998519897460938,980501,0.0,0.0
1999-07-06,21.75204177003194,21.813661989401613,21.505558521359216,21.597990036010742,1000424,0.0,0.0
1999-07-07,21.567173199124813,21.90608787536621,21.32069238497844,21.90608787536621,826919,0.0,0.0
1999-07-08,21.690421984829527,21.906093942537407,20.950974595204208,21.413129806518555,1274676,0.0,0.0
1999-07-09,21.41311317990418,21.50554225344349,21.074198672952566,21.474733352661133,925524,0.0,0.0
1999-07-12,21.47474567561528,21.505554594076866,21.166642263837844,21.320693969726562,600078,0.0,0.0
1999-07-13,21.289885498678494,21.443937224962408,20.95097312357024,21.19745635986328,729071,0.0,0.0
1999-07-14,21.228253504451363,21.413116421903172,20.76610095320704,21.382305145263672,954778,0.0,0.0
1999-07-15,21.320696792412843,21.567177657511973,20.95097312357024,21.19745635986328,1292077,0.0,0.0
1999-07-16,21.32069706172213,22.12176462580069,21.19745662761587,22.029333114624023,1334066,0.0,0.0
1999-07-19,22.06013719861098,22.09094848597599,21.505552995588218,21.90608787536621,1110629,0.0,0.0
1999-07-20,21.93689853326704,21.93689853326704,21.13583345249555,21.567174911499023,965370,0.0,0.0
1999-07-21,21.59798448648982,21.90608787536621,21.443932792051626,21.90608787536621,1227644,0.0,0.0
1999-07-22,21.752035901403424,21.752035901403424,20.55043601989746,20.55043601989746,1541237,0.0,0.0
1999-07-23,20.581245370875937,20.70448576477272,20.3347622118892,20.519622802734375,1663043,0.0,0.0
1999-07-26,20.64287755214001,20.95097871575149,20.180722249930973,20.334774017333984,1182754,0.0,0.0
1999-07-27,20.242333881051106,20.39638558299272,19.995853054899353,20.211524963378906,2184187,0.0,0.0
1999-07-28,20.242336290474636,20.303956504347163,20.026664356323884,20.273147583007812,1285016,0.0,0.0
1999-07-29,20.026656056601723,20.149898804464645,19.472073175989937,19.90341567993164,1031821,0.0,0.0
1999-07-30,19.903412671355767,19.995844125482922,19.225588330936596,19.749361038208008,1171028,0.0,0.0
1999-08-02,19.472080211795355,19.872612766293116,19.256408289098015,19.441268920898438,1280603,0.0,0.0
1999-08-03,19.687748846147954,19.749369050166756,19.163974740794703,19.56450843811035,1473399,0.0,0.0
1999-08-04,19.749373311646007,19.93423633478522,19.225600278870807,19.348840713500977,1109494,0.0,0.0
1999-08-05,19.348839614417187,20.088286922582846,19.256409293694933,19.595321655273438,1476804,0.0,0.0
1999-08-06,19.626131762180854,19.78018348231485,19.28721940060235,19.595321655273438,1218565,0.0,0.0
1999-08-09,19.595313640468007,19.780175391897927,19.318021606121338,19.410451889038086,643201,0.0,0.0
1999-08-10,19.595321311352382,19.595321311352382,18.424531341434715,18.732633590698242,1428384,0.0,0.0
1999-08-11,18.701818345784066,19.25640366479575,18.609388052080398,19.22559356689453,1269506,0.0,0.0
1999-08-12,19.410459642513906,19.903423719509757,19.379649535901276,19.718563079833984,1424475,0.0,0.0
1999-08-13,19.71856316760825,20.180715954451774,19.656941768511793,19.965044021606445,2438138,0.0,0.0
1999-08-16,19.87261370135712,20.149907033298902,19.87261370135712,19.965044021606445,1173676,0.0,0.0
1999-08-17,19.780176338254975,20.057468385868322,19.59531457798058,20.026657104492188,1440993,0.0,0.0
1999-08-18,19.71856316760825,20.057475527452674,19.656941768511793,19.965044021606445,1208603,0.0,0.0
1999-08-19,19.71856276531723,19.872613295923223,19.348839120669094,19.533700942993164,1133956,0.0,0.0
1999-08-20,19.533695559821474,19.749366243234494,19.502885462191042,19.687746047973633,871808,0.0,0.0
1999-08-23,19.718557331200618,19.934229200210194,19.626125852712768,19.687746047973633,1600753,0.0,0.0
1999-08-24,19.502899887875767,19.68776061039405,19.225607618500913,19.472089767456055,2238659,0.0,0.0
1999-08-25,19.47208333762999,19.502893447875977,19.071549533238077,19.502893447875977,1555738,0.0,0.0
1999-08-26,19.225596130410224,19.56450843811035,19.194784842804104,19.56450843811035,1494331,0.0,0.0
1999-08-27,19.47207813208215,19.718560133754078,19.47207813208215,19.56450843811035,1270641,0.0,0.0
1999-08-30,19.37964210411253,19.595313953291054,19.071539970541686,19.194780349731445,881139,0.0,0.0
1999-08-31,19.256404000169628,19.472075874830935,19.009922027070502,19.3796443939209,1583605,0.0,0.0
1999-09-01,19.379643737814888,19.841797569928907,19.25640334823597,19.81098747253418,2176999,0.0,0.0
1999-09-02,19.71856276531723,19.71856276531723,19.2872189084267,19.533700942993164,1051239,0.0,0.0
1999-09-03,19.718561478955383,19.934233393331056,19.687750189247314,19.87261199951172,966883,0.0,0.0
1999-09-07,19.903421692163107,21.012590159626306,19.74936998919465,20.48881721496582,1577678,0.0,0.0
1999-09-08,20.464616937649012,21.112815539308897,20.248549945249962,20.989349365234375,2198687,0.060273,0.0
1999-09-09,20.865882726973428,21.298016702158193,20.742416555645555,21.267148971557617,2291240,0.0,0.0
1999-09-10,21.2671447052159,21.2671447052159,20.680679321289062,20.680679321289062,1503535,0.0,0.0
1999-09-13,20.804147720336914,20.896746152514037,20.68068156040942,20.804147720336914,1294095,0.0,0.0
1999-09-14,20.557212594646423,21.081947326660156,20.557212594646423,21.081947326660156,827676,0.0,0.0
1999-09-15,21.081952451700207,21.081952451700207,20.588085326731225,20.649818420410156,1321835,0.0,0.0
1999-09-16,20.711553719206478,20.927620757855724,20.61895525659807,20.773286819458008,1027912,0.0,0.0
1999-09-17,20.742409297800304,21.0819423379167,20.742409297800304,20.927608489990234,1159301,0.0,0.0
1999-09-20,20.835012801174422,21.267146730829115,20.835012801174422,21.143680572509766,1224617,0.0,0.0
1999-09-21,21.205409858434543,21.205409858434543,20.557209079903004,20.74241065979004,1448307,0.0,0.0
1999-09-22,20.773277743440453,20.989344687688256,20.372011579353128,20.680679321289062,1412118,0.0,0.0
1999-09-23,20.588075637817383,21.051074810287005,20.526342573190526,20.588075637817383,1286025,0.0,0.0
1999-09-24,20.464613837930248,21.205413145707826,20.402878384706614,20.958480834960938,1497483,0.0,0.0
1999-09-27,21.23628361649426,21.39061514288549,21.051081983965233,21.267148971557617,2219367,0.0,0.0
1999-09-28,21.23628408892069,21.267149444670686,20.71154928579806,20.989349365234375,1402030,0.0,0.0
1999-09-29,20.95848074203047,21.606679242635384,20.927613015555526,21.3597469329834,1316035,0.0,0.0
1999-09-30,21.359748274934738,22.069682273091985,21.267147465229037,22.038814544677734,3416370,0.0,0.0
1999-10-01,21.915339667155312,21.946207383294585,21.45234055381895,21.668407440185547,1886102,0.0,0.0
1999-10-04,21.73015117540275,22.100549697875977,21.668418088323875,22.100549697875977,1349450,0.0,0.0
1999-10-05,22.100538837382636,22.100538837382636,21.236273667452352,21.668407440185547,1338606,0.0,0.0
1999-10-06,21.730145029424875,22.069678100096528,21.575811167609597,21.91534423828125,1120086,0.0,0.0
1999-10-07,22.22401436793658,22.22401436793658,21.8227481842041,21.8227481842041,1186789,0.0,0.0
1999-10-08,21.884485088845867,22.409217516976188,21.884485088845867,22.285751342773438,1617776,0.0,0.0
1999-10-11,22.224015583405766,22.532680981798006,22.10054704851188,22.440082550048828,1245549,0.0,0.0
1999-10-12,22.347481544899914,22.4400823513662,22.131414580169892,22.193147659301758,892362,0.0,0.0
1999-10-13,22.224033238583655,22.378367248154024,22.100564605604035,22.16230010986328,943177,0.0,0.0
1999-10-14,22.162276232529035,22.8413422923755,21.853608545942652,22.4709415435791,1549686,0.0,0.0
1999-10-15,22.4709489511031,22.4709489511031,21.699281855794236,21.761014938354492,2029218,0.0,0.0
1999-10-18,21.884480624803132,21.946213699312064,21.4832120771899,21.853612899780273,1205073,0.0,0.0
1999-10-19,21.977083846825167,22.224018574308356,21.791884582865755,21.946218490600586,1040269,0.0,0.0
1999-10-20,22.162291377997594,22.748757057545138,22.13142363802975,22.717891693115234,1482478,0.0,0.0
1999-10-21,22.440085727977603,22.68701808166156,22.378352639556617,22.656152725219727,1254880,0.0,0.0
1999-10-22,22.77962291448466,23.52042248155894,22.71788981518995,23.427824020385742,1856596,0.0,0.0
1999-10-25,23.211743861079746,23.674743031777513,23.15000842115274,23.30434226989746,1643121,0.0,0.0
1999-10-26,23.366089830803165,23.61302221645987,23.21175590199891,23.273488998413086,1051491,0.0,0.0
1999-10-27,23.273493932705826,23.33522704220825,23.026559119157998,23.242626190185547,1236470,0.0,0.0
1999-10-28,23.55128654119252,23.82908663240617,23.304351807037406,23.489553451538086,1794433,0.0,0.0
1999-10-29,23.613018513239695,24.01428476477023,23.489552339774495,23.7982177734375,1781067,0.0,0.0
1999-11-01,23.952551517472223,24.045152334719006,23.674751441269116,23.73648452758789,1184520,0.0,0.0
1999-11-02,23.705620453097296,23.890819722060606,23.33521953963331,23.489553451538086,1229031,0.0,0.0
1999-11-03,23.458688287655615,23.61302221645987,23.02655423721875,23.273488998413086,1644760,0.0,0.0
1999-11-04,23.396948124033408,23.396948124033408,22.96481420412555,23.057415008544922,2105252,0.0,0.0
1999-11-05,23.33521528467466,23.643880676664587,23.273482206276675,23.5821475982666,1532537,0.0,0.0
1999-11-08,23.643887003567407,24.045155683835805,23.42782235912587,24.0142879486084,1331797,0.0,0.0
1999-11-09,24.076018499836263,24.076018499836263,23.613019149105202,23.767353057861328,880761,0.0,0.0
1999-11-10,23.890818600432056,24.137750947456794,23.643883877870056,23.98341941833496,1433806,0.0,0.0
1999-11-11,24.106882760710594,24.41555053377852,23.983416601698217,24.35381507873535,1001937,0.0,0.0
1999-11-12,24.292089436421403,24.662490402396354,24.292089436421403,24.477291107177734,1361555,0.0,0.0
1999-11-15,24.50815200805664,24.600752826581186,24.29208501519089,24.50815200805664,1131813,0.0,0.0
1999-11-16,24.662491533435606,25.187226457259644,24.415559128486283,25.15635871887207,1780688,0.0,0.0
1999-11-17,25.15636226173297,25.310696224330613,24.9402951892039,25.032896041870117,950112,0.0,0.0
1999-11-18,25.21809012951079,25.21809012951079,24.539023685886356,24.755090713500977,1438597,0.0,0.0
1999-11-19,24.631619940356543,24.940285368470526,24.539019124153743,24.909420013427734,1164093,0.0,0.0
1999-11-22,24.94028727988661,25.187222016840014,24.5390210048169,24.724220275878906,1443515,0.0,0.0
1999-11-23,24.6007610535582,24.66249416137357,24.19949466498928,24.23036003112793,1393078,0.0,0.0
1999-11-24,24.076026560027223,24.72422776848587,23.92169497514117,24.662494659423828,1527998,0.0,0.0
1999-11-26,24.415561116393338,24.724226647711436,24.353825634591708,24.693361282348633,339065,0.0,0.0
1999-11-29,24.384683278714125,24.631617977060266,23.829083176856596,24.26121711730957,1011520,0.0,0.0
1999-11-30,24.261215548240646,24.508147855079667,24.23034782211733,24.384681701660156,1063722,0.0,0.0
1999-12-01,24.19948640975024,24.477286487921702,23.890818600432056,23.98341941833496,1165984,0.0,0.0
1999-12-02,24.19948052304373,24.909414411348962,24.168612799405814,24.785945892333984,1068136,0.0,0.0
1999-12-03,24.693358465737102,25.619359705144458,24.693358465737102,25.310691833496094,1684605,0.0,0.0
1999-12-06,25.125490045805705,25.187223138909864,24.662488284218252,24.878555297851562,1011646,0.0,0.0
1999-12-07,24.909434764626305,25.52676836197226,24.878567015766627,25.24896812438965,1531906,0.0,0.0
1999-12-08,25.539842742155304,25.601682261237336,25.106963728948216,25.199724197387695,1237605,0.06979,0.0
1999-12-09,25.292484821358013,25.601682418669522,25.04512436387593,25.354324340820312,1642112,0.0,0.0
1999-12-10,25.354324324191392,25.354324324191392,24.643166281392034,24.85960578918457,1188555,0.0,0.0
1999-12-13,24.890529231520564,25.292489755896923,24.766850168466302,24.98328971862793,1044934,0.0,0.0
1999-12-14,25.106965400775803,25.35432587320808,24.921446831176358,24.952367782592773,1263454,0.0,0.0
1999-12-15,24.766847983482847,25.045127040621246,24.457650353125256,24.650897979736328,1323979,0.0,0.0
1999-12-16,24.519494932159798,25.16881365917165,24.395813474895434,25.106971740722656,1297247,0.0,0.0
1999-12-17,24.983298682383413,25.323417417630473,24.674100913810715,24.76685905456543,2287835,0.0,0.0
1999-12-20,24.859605652620086,25.879961286922914,24.859605652620086,25.199724197387695,1431158,0.0,0.0
