Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-12,10.781236939540268,10.943421619433204,10.74880000356168,10.906929969787598,2422800,0.0,0.0
2011-09-13,10.943420801127095,11.020458808324724,10.833945860376387,10.975857734680176,2394800,0.0,0.0
2011-09-14,10.983969791578238,11.324558062120019,10.882604253282652,11.22724723815918,2847200,0.0,0.0
2011-09-15,11.279957726746854,11.31239467022084,11.1218277239809,11.239411354064941,3410200,0.0,0.0
2011-09-16,11.30022892000287,11.450249461967424,11.271845923752412,11.352938652038574,3113800,0.0,0.0
2011-09-19,11.219136007492002,11.284009879712636,11.109661058110598,11.243463516235352,1444800,0.0,0.0
2011-09-20,11.26779566123258,11.389434020007702,11.243467370791295,11.284013748168945,1821000,0.0,0.0
2011-09-21,11.267790626841899,11.328609779055778,11.01234910484314,11.024513244628906,2068000,0.0,0.0
2011-09-22,10.813676261819467,10.90287766210565,10.683928489273116,10.846113204956055,3034400,0.0,0.0
2011-09-23,10.797457241969388,10.971806098728258,10.687983043870458,10.898822784423828,2340400,0.0,0.0
2011-09-26,10.915040751574947,11.109662391597176,10.882603811571244,11.101552963256836,2158000,0.0,0.0
2011-09-27,11.292120601917611,11.438086444472779,11.182645639982997,11.235355377197266,2883000,0.0,0.0
2011-09-28,11.304282407203315,11.304282407203315,10.797454809127606,10.809618949890137,2888600,0.0,0.0
2011-09-29,10.947480280329753,11.085337501284014,10.878551669852623,11.028573036193848,2952200,0.0,0.0
2011-09-30,10.955583572387695,11.22318843410445,10.919091930030191,10.955583572387695,3157600,0.0,0.0
2011-10-03,10.935316978077635,11.020464455635759,10.748804707910717,10.756914138793945,2008200,0.0,0.0
2011-10-04,10.6514913180116,11.048844056264052,10.55418049068596,11.032625198364258,3400000,0.0,0.0
2011-10-05,11.077224166055599,11.133988611135022,10.94747642109831,11.109661102294922,2284000,0.0,0.0
2011-10-06,11.125878890042921,11.401593208312988,11.073168390360857,11.401593208312988,1805600,0.0,0.0
2011-10-07,11.42186450958252,11.543502799586191,11.332663148470319,11.42186450958252,1789400,0.0,0.0
2011-10-10,11.555669244894352,11.588106180261507,11.454303725202296,11.575942039489746,1788600,0.0,0.0
2011-10-11,11.57594555961053,11.640819450072296,11.53539995809026,11.624601364135742,1319000,0.0,0.0
2011-10-12,11.669201206020155,11.758402602527108,11.616490692307828,11.673255920410156,1710400,0.0,0.0
2011-10-13,11.66514471462116,11.713799733173934,11.612434208938485,11.677308082580566,1426000,0.0,0.0
2011-10-14,11.782729229696953,11.782729229696953,11.620544533078224,11.701637268066406,1747400,0.0,0.0
2011-10-17,11.689474203076271,11.725965859848147,11.519180062593422,11.54350757598877,1582200,0.0,0.0
2011-10-18,11.55972551812851,11.819221036077016,11.462414698897819,11.758401870727539,1723400,0.0,0.0
2011-10-19,11.753512882524017,11.79423822309776,11.558027674554081,11.570245742797852,1916400,0.064,0.0
2011-10-20,11.602826163933477,11.680205707121818,11.496938572408922,11.647624969482422,1211400,0.0,0.0
2011-10-21,11.782022270737057,12.018232846127475,11.753514218380895,12.01416015625,1907800,0.0,0.0
2011-10-24,12.006014971513679,12.018233041344569,11.855329327530267,11.908272743225098,1663600,0.0,0.0
2011-10-25,11.896056532399331,11.977508790428175,11.720935498174033,11.745370864868164,1223800,0.0,0.0
2011-10-26,11.855330838467944,11.883838894920467,11.667990961115777,11.822750091552734,1425000,0.0,0.0
2011-10-27,12.063033573064674,12.238154604880526,11.944927878226471,12.185211181640625,1905400,0.0,0.0
2011-10-28,12.172993513029292,12.24222770065719,12.10783201606025,12.197429656982422,1331600,0.0,0.0
2011-10-31,12.12819080507125,12.181134209702652,11.997867084466998,12.00193977355957,1378400,0.0,0.0
2011-11-01,11.733151888591323,11.83089412461897,11.639482342829773,11.737224578857422,1878000,0.0,0.0
2011-11-02,11.879767093424332,11.96936395994915,11.76980677306228,11.904202461242676,1351400,0.0,0.0
2011-11-03,11.948996463363455,12.14448088063576,11.89605228152761,12.091537475585938,1902000,0.0,0.0
2011-11-04,12.001942539131253,12.071176716086367,11.93270836217614,12.018233299255371,1211800,0.0,0.0
2011-11-07,12.018234274285234,12.140411877983514,11.95307278207465,12.13633918762207,1001600,0.0,0.0
2011-11-08,12.168920822370438,12.21779233349038,12.030453223900958,12.197429656982422,1325200,0.0,0.0
2011-11-09,11.961219524765731,12.001944879444858,11.782025012389454,11.8064603805542,1538200,0.0,0.0
2011-11-10,11.928637183008885,11.989725983661288,11.790168820577438,11.953072547912598,1097600,0.0,0.0
2011-11-11,12.099684400235187,12.120047849768845,12.001942172832154,12.050813674926758,1203600,0.0,0.0
2011-11-14,12.03452219194978,12.046740260935591,11.936779970421664,11.989724159240723,794400,0.0,0.0
2011-11-15,11.957145458150533,12.205573355611733,11.920492021727588,12.18928337097168,1853000,0.0,0.0
2011-11-16,12.079322229417201,12.221863274931085,11.977507307876742,12.046741485595703,1404200,0.0,0.0
2011-11-17,12.014161216424592,12.148556887096197,11.847184800644301,11.924564361572266,1382400,0.0,0.0
2011-11-18,11.965285928361348,12.058956220629316,11.908269836639448,11.916415214538574,1698800,0.0,0.0
2011-11-21,11.733148528965646,11.798310000992656,11.627260942725254,11.741293907165527,2866800,0.0,0.0
2011-11-22,11.839039505151169,12.067104722549015,11.70871652378097,11.737224578857422,3412800,0.0,0.0
2011-11-23,11.700570865378229,11.704643555547607,11.47250565339658,11.509159088134766,1742400,0.0,0.0
2011-11-25,11.472507049004053,11.700572288729381,11.472507049004053,11.684282302856445,1804000,0.0,0.0
2011-11-28,11.851256060121758,11.90827216298205,11.712787715930071,11.749441146850586,2118800,0.0,0.0
2011-11-29,11.814602661585974,12.001941729661095,11.794239212804236,11.920490264892578,2447200,0.0,0.0
2011-11-30,12.205570671634293,12.274804838899167,12.132264591694502,12.262587547302246,2412200,0.0,0.0
2011-12-01,12.221864117038047,12.352187101303514,12.168919919188788,12.18928337097168,2378000,0.0,0.0
2011-12-02,12.128195964666464,12.164849405306756,11.733153499273614,11.8064603805542,5510800,0.0,0.0
2011-12-05,11.87976714255543,11.997872068154484,11.553959647675615,11.89605712890625,3382800,0.0,0.0
2011-12-06,11.875693278729614,12.095613898640215,11.851257913223858,12.054887771606445,2321800,0.0,0.0
2011-12-07,11.997869396740096,12.063031657993541,11.85940182483676,12.01416015625,9872200,0.0,0.0
2011-12-08,11.936781031381125,11.981579844858096,11.810530747784256,11.847184181213379,2068600,0.0,0.0
2011-12-09,11.900127750005856,12.103757593086774,11.87161969626032,12.046741485595703,1590600,0.0,0.0
2011-12-12,11.989726008557206,12.010088683221541,11.769805393608408,11.826822280883789,1907800,0.0,0.0
2011-12-13,11.851256699621514,11.936780858526877,11.704642968028109,11.773877143859863,2471000,0.0,0.0
2011-12-14,11.765729852130464,11.790165987949557,11.610971542539842,11.647624969482422,1996800,0.0,0.0
2011-12-15,11.737223077615033,11.790167267516283,11.676134285009558,11.749441146850586,2068800,0.0,0.0
2011-12-16,11.798310130037368,11.863471602777084,11.61504377925168,11.64355182647705,3112800,0.0,0.0
2011-12-19,11.725008531183486,11.737225826494207,11.63948358007681,11.667991638183594,1729800,0.0,0.0
2011-12-20,11.810529118427025,11.826819876275282,11.708714212233689,11.777948379516602,1478200,0.0,0.0
2011-12-21,11.806457282073278,11.924562954648925,11.77794923056499,11.920490264892578,1327000,0.0,0.0
2011-12-22,11.920491671335402,11.940854345733491,11.83089403969684,11.924564361572266,1175800,0.0,0.0
2011-12-23,11.944923679835597,12.014157840837287,11.908270254788466,12.00193977355957,636200,0.0,0.0
2011-12-27,11.969360799016881,12.038594970207075,11.961216196419196,12.02637767791748,680000,0.0,0.0
2011-12-28,12.01008578447449,12.01823116308876,11.891980901711829,11.900125503540039,911800,0.0,0.0
2011-12-29,11.88383610889633,12.030449824036072,11.88383610889633,11.985651016235352,767800,0.0,0.0
2011-12-30,11.95714556053152,11.997870910873488,11.912346743011836,11.928637504577637,949400,0.0,0.0
2012-01-03,12.095611951266962,12.140409984684064,11.8716186770369,11.88383674621582,1434200,0.0,0.0
2012-01-04,11.87568941257317,11.891980168797692,11.818673319359362,11.839035987854004,1161600,0.0,0.0
2012-01-05,11.81052993945606,11.830892611395837,11.68835235424511,11.749441146850586,1978400,0.0,0.0
2012-01-06,11.765734699553738,11.81053352355957,11.68428321029067,11.81053352355957,1488400,0.0,0.0
2012-01-09,11.81053352355957,11.859405038546512,11.782025463478178,11.81053352355957,987200,0.0,0.0
2012-01-10,11.887911377449402,11.94900017974862,11.875693306275053,11.928637504577637,1146800,0.0,0.0
2012-01-11,11.920490176966448,11.93270746935923,11.834965246286274,11.88383674621582,953600,0.0,0.0
2012-01-12,11.9245617309876,12.006013187397823,11.912343662972336,11.936779022216797,854000,0.0,0.0
2012-01-13,11.891982500278324,11.936780535106612,11.790167584271785,11.798312187194824,953800,0.0,0.0
2012-01-17,11.896054673394207,11.969361538807188,11.863473930631347,11.908272743225098,1013000,0.0,0.0
2012-01-18,11.90827319613194,11.940853940133943,11.802385583928881,11.912345886230469,1190600,0.0,0.0
2012-01-19,11.969655333268637,12.018778749704007,11.74860191128501,11.990123748779297,900000,0.075,0.0
2012-01-20,11.945095110888358,12.006498801471023,11.887785103783242,11.973750114440918,974800,0.0,0.0
2012-01-23,11.973748170422992,12.055620265100924,11.973748170422992,12.047432899475098,1249400,0.0,0.0
2012-01-24,11.977842973991432,12.108837713101048,11.953281655605938,12.096556663513184,2043800,0.0,0.0
2012-01-25,12.108837055744456,12.137492055770302,11.990123372667355,12.117024421691895,1727000,0.0,0.0
2012-01-26,12.145682363605621,12.178431054537468,12.063810245880815,12.108839988708496,1679600,0.0,0.0
2012-01-27,12.096558840358531,12.096558840358531,11.883692741394043,11.883692741394043,1151200,0.0,0.0
2012-01-30,11.826378859915561,11.863221224901418,11.736320179278007,11.752694129943848,1966400,0.0,0.0
2012-01-31,11.818194414808481,11.920534162567925,11.748603355100444,11.781352043151855,2215400,0.0,0.0
2012-02-01,11.81000536367422,11.965561414540955,11.781350363313784,11.85912799835205,1971400,0.0,0.0
2012-02-02,11.867315660833746,11.912345394405078,11.850941709128858,11.879596710205078,1448200,0.0,0.0
2012-02-03,11.998309152746794,12.039245198947018,11.93281179114249,11.961466789245605,1412200,0.0,0.0
2012-02-06,11.908249042179387,11.945091401245357,11.859125636494747,11.891874313354492,1060000,0.0,0.0
2012-02-07,11.879599176521149,12.03924894754215,11.834569433601223,11.904160499572754,1624400,0.0,0.0
2012-02-08,11.91234581370108,11.969655817870745,11.891877397361737,11.920533180236816,1427600,0.0,0.0
2012-02-09,11.912345068114112,12.047433484337676,11.912345068114112,12.035152435302734,1383800,0.0,0.0
2012-02-10,11.9450961445965,11.9450961445965,11.834569023508703,11.863224029541016,1204000,0.0,0.0
2012-02-13,11.920532285554502,11.945093602528043,11.80591150502766,11.810005187988281,1114000,0.0,0.0
2012-02-14,11.83047521999112,11.867317593314327,11.793632846667911,11.842756271362305,1773000,0.0,0.0
2012-02-15,11.895970364755525,11.93690641418052,11.826379314970097,11.85912799835205,1786200,0.0,0.0
2012-02-16,11.842753131325043,11.969654172018826,11.818191815885312,11.9246244430542,1369000,0.0,0.0
2012-02-17,11.969654470960378,12.022871566664056,11.908250790432422,11.945093154907227,1545800,0.0,0.0
2012-02-21,11.940999173874115,11.95328022198905,11.85503339864984,11.9246244430542,1629800,0.0,0.0
2012-02-22,11.920531731910897,11.92871831666173,11.830472272540367,11.88778305053711,1487200,0.0,0.0
2012-02-23,11.789537393125315,11.87550317823841,11.572577650335091,11.621700286865234,2132000,0.0,0.0
2012-02-24,11.66263712502097,11.777257919311523,11.625794754741515,11.777257919311523,2398800,0.0,0.0
2012-02-27,11.764976082428046,11.805912133422984,11.711759762687786,11.724040031433105,1609400,0.0,0.0
2012-02-28,11.73632105167386,11.785444468903215,11.650355266720043,11.65854263305664,1114600,0.0,0.0
2012-02-29,11.654448509216309,11.785444023278048,11.613513240661602,11.654448509216309,1977800,0.0,0.0
2012-03-01,11.662636141503045,11.666729824610016,11.56439008930642,11.609419822692871,2014000,0.0,0.0
2012-03-02,11.621700286865234,11.666730021009725,11.576671333510975,11.621700286865234,1258800,0.0,0.0
2012-03-05,11.609420873632187,11.679011931169951,11.609420873632187,11.666730880737305,1225200,0.0,0.0
2012-03-06,11.633980790784578,11.687197107994876,11.531641058557687,11.560296058654785,1455000,0.0,0.0
2012-03-07,11.57667301372306,11.674919081832789,11.531643273043056,11.64626407623291,1200200,0.0,0.0
2012-03-08,11.699478980479697,11.736321349137949,11.63807529297936,11.679011344909668,1163000,0.0,0.0
2012-03-09,11.687199027252788,11.777258506107637,11.646263752271844,11.76497745513916,794800,0.0,0.0
2012-03-12,11.764977455139162,11.814100878222744,11.744509817648689,11.76497745513916,1024400,0.0,0.0
2012-03-13,11.805914308254694,11.883692741394043,11.76907193365134,11.883692741394043,1136400,0.0,0.0
2012-03-14,11.86322547605639,11.895974169913652,11.679014365905722,11.728137016296387,1362600,0.0,0.0
2012-03-15,11.711760497000075,11.764976820076928,11.64216944018248,11.748602867126465,1074200,0.0,0.0
2012-03-16,11.736321938275067,11.81000667929038,11.711760618200058,11.769070625305176,1334400,0.0,0.0
2012-03-19,11.736318249151305,11.855031909523348,11.707663254605986,11.826376914978027,1084400,0.0,0.0
2012-03-20,11.744507874034058,11.83866024017334,11.744507874034058,11.83866024017334,1045200,0.0,0.0
2012-03-21,11.842756391172323,11.879598764868256,11.8100077013082,11.863224029541016,1003000,0.0,0.0
2012-03-22,11.797725118908126,11.89597117575182,11.769070116594163,11.875503540039062,1457600,0.0,0.0
2012-03-23,11.879596249625841,11.932812566591277,11.830472834835279,11.912344932556152,1142600,0.0,0.0
2012-03-26,11.949187505979957,12.055620922549506,11.924625407762996,12.026965141296387,1523200,0.0,0.0
2012-03-27,12.055620265100924,12.059713167123675,12.01877790057487,12.047432899475098,2213200,0.0,0.0
2012-03-28,12.04743595390837,12.05971622467041,11.973751206174683,12.05971622467041,1408000,0.0,0.0
2012-03-29,12.022872198624292,12.100649833679201,11.949187465801579,12.1006498336792,2672000,0.0,0.0
2012-03-30,12.137494434195528,12.137494434195528,12.063809687809929,12.084278106689453,2354600,0.0,0.0
2012-04-02,12.063806813440674,12.133397859469337,12.035151814627135,12.12111759185791,1848000,0.0,0.0
2012-04-03,12.084276857926474,12.121119227312063,11.986030799828322,12.06380844116211,2142000,0.0,0.0
2012-04-04,11.998309170163537,12.047432581833144,11.9246244430542,11.9246244430542,1905000,0.0,0.0
2012-04-05,11.89187554902108,11.97374764007267,11.822284505864266,11.949186325073242,1930000,0.0,0.0
2012-04-09,11.814098799058918,11.875502481514218,11.785443799299124,11.818192481994629,1915400,0.0,0.0
2012-04-10,11.793631076301198,11.801818442652966,11.613513701303697,11.621700286865234,2375600,0.0,0.0
2012-04-11,11.68719790288432,11.707666319195946,11.56029684491322,11.613513946533203,1908800,0.0,0.0
2012-04-12,11.633982193707196,11.633982193707196,11.535736132616874,11.564391136169434,1554600,0.0,0.0
2012-04-13,11.54392298277849,11.617606939704862,11.453863511884723,11.466144561767578,1349200,0.0,0.0
2012-04-16,11.482516642063246,11.564388733020145,11.470236374972798,11.53164005279541,1825600,0.0,0.0
2012-04-17,11.5889528461841,11.658543906063432,11.527549153535352,11.642169952392578,1507600,0.0,0.0
2012-04-18,11.580764084943157,11.613512766925163,11.515265940188979,11.584856986999512,1860800,0.0,0.0
2012-04-19,11.593086882322373,11.67539523216292,11.556048203389187,11.66304874420166,2126800,0.075,0.0
2012-04-20,11.683626586231627,11.807089123113435,11.683626586231627,11.765934944152832,2217200,0.0,0.0
2012-04-23,11.724782995770285,11.724782995770285,11.551936039213071,11.609551429748535,1366000,0.0,0.0
2012-04-24,11.65070528315669,11.753590354712173,11.597205391326192,11.679512977600098,1450400,0.0,0.0
2012-04-25,11.741244316101074,11.823551900044864,11.679512646954757,11.741244316101074,1846400,0.0,0.0
2012-04-26,11.720667507815273,11.934668651330782,11.712436513460641,11.885283470153809,1273200,0.0,0.0
2012-04-27,11.934666803550586,12.000513178291362,11.914090105800609,11.94289779663086,969800,0.0,0.0
2012-04-30,11.942897967560908,11.959359169006348,11.864705102080608,11.959359169006348,1057000,0.0,0.0
2012-05-01,11.955244509727544,11.97582199416394,11.844129233574083,11.922321319580078,1337000,0.0,0.0
2012-05-02,11.897626656429255,11.930549839750636,11.831780289786492,11.90997314453125,1045800,0.0,0.0
2012-05-03,11.840013164732405,11.914090535223444,11.786512492732996,11.823551177978516,1360800,0.0,0.0
2012-05-04,11.78239587585237,11.88116621708381,11.78239587585237,11.815319061279297,1648400,0.0,0.0
2012-05-07,11.761823524416666,11.926439512364402,11.761823524416666,11.905862808227539,1501600,0.0,0.0
2012-05-08,11.85647410888253,11.984052148600579,11.85647410888253,11.959359169006348,1798400,0.0,0.0
2012-05-09,11.893512034933025,12.09516664572311,11.893512034933025,12.0540132522583,3186000,0.0,0.0
2012-05-10,12.119860635590323,12.148668327401015,12.004629083396827,12.03343677520752,1927600,0.0,0.0
2012-05-11,11.992283259181088,12.095168327046268,11.930552375452136,11.979937553405762,1737800,0.0,0.0
2012-05-14,11.909974846565651,12.025205612182617,11.860589672050724,12.025205612182617,1137000,0.0,0.0
2012-05-15,12.012858030090335,12.140435265637992,11.959357367313494,12.111627578735352,1795800,0.0,0.0
2012-05-16,12.165127316459897,12.218627978620587,12.111627439249792,12.198050498962402,1675400,0.0,0.0
2012-05-17,12.185707420437266,12.218630610030125,12.115745544433596,12.115745544433594,1466400,0.0,0.0
2012-05-18,12.152783324961044,12.210398706216138,12.045782770522514,12.086936950683594,2616600,0.0,0.0
2012-05-21,12.058129309898765,12.119860976889465,11.942898539411065,12.049899101257324,1353400,0.0,0.0
2012-05-22,12.128090104701,12.165128787614309,11.984051654427779,12.012859344482422,3082000,0.0,0.0
2012-05-23,12.243324675720034,12.346209757028605,12.049901005442235,12.14455509185791,5101400,0.0,0.0
2012-05-24,12.202164993637435,12.28858883120907,12.115741941016324,12.218626976013184,1997400,0.0,0.0
2012-05-25,12.210400754912632,12.43263210914797,12.210400754912632,12.407939910888672,1944400,0.0,0.0
2012-05-29,12.449092473001027,12.486131158030807,12.399707297977745,12.453207969665527,1538000,0.0,0.0
2012-05-30,12.391475725945108,12.473783295325179,12.354437044991352,12.36266803741455,1687200,0.0,0.0
2012-05-31,12.370899696127204,12.391477179599164,12.296822325529618,12.309168815612793,2808600,0.0,0.0
2012-06-01,12.17747438621206,12.255667242748794,12.074589337856061,12.078704833984375,1792800,0.0,0.0
2012-06-04,12.062243972891974,12.119860139103858,12.037551778772993,12.09516716003418,1647200,0.0,0.0
2012-06-05,12.037552610869033,12.103398989705077,12.000513924654916,12.049899101257324,1464800,0.0,0.0
2012-06-06,12.070473264884011,12.214512482688951,12.0581267770891,12.198050498962402,1438400,0.0,0.0
2012-06-07,12.280359684837645,12.305051877160128,12.148666945850213,12.161012649536133,982600,0.0,0.0
2012-06-08,12.119859280419062,12.292706196907217,12.119859280419062,12.2474365234375,1465600,0.0,0.0
2012-06-11,12.28859062648404,12.346206003315308,12.169243591675686,12.18159008026123,1484600,0.0,0.0
2012-06-12,12.198053752339352,12.259785422827942,12.136322866801557,12.193938255310059,1263200,0.0,0.0
2012-06-13,12.185708887402884,12.226862290635106,12.115747002976915,12.148670196533203,1697000,0.0,0.0
2012-06-14,12.144551890231131,12.19805177302921,12.074590021987076,12.128089904785156,1601800,0.0,0.0
2012-06-15,12.16924181383646,12.243319164626284,12.119857436610262,12.218626976013184,1561400,0.0,0.0
2012-06-18,12.156898824621532,12.395592127676796,12.156898824621532,12.39147663116455,1533000,0.0,0.0
2012-06-19,12.42028707531733,12.477902469360403,12.342094194151105,12.449094772338867,1364000,0.0,0.0
2012-06-20,12.428518872411804,12.457326571292842,12.202171209151937,12.251556396484375,2233000,0.0,0.0
2012-06-21,12.24743846433632,12.284477151235633,11.98816765604112,12.037552833557129,2124600,0.0,0.0
2012-06-22,12.066358222451047,12.095165910104617,11.984050655576649,12.041666030883789,1586000,0.0,0.0
2012-06-25,11.959359677437046,11.992282866678309,11.901744292502523,11.984052658081055,1062200,0.0,0.0
2012-06-26,11.984050800688054,12.008742992554302,11.885280463321806,11.963473320007324,1491000,0.0,0.0
2012-06-27,11.98405500391256,12.193939885815535,11.975824008753372,12.140439987182617,1967200,0.0,0.0
2012-06-28,12.09105218652414,12.226860437478997,12.008744607583738,12.21451473236084,2219600,0.0,0.0
2012-06-29,12.33797554351612,12.51905345916748,12.296821364738447,12.51905345916748,3140200,0.0,0.0
2012-07-02,12.477900967813497,12.626055717468262,12.420285580703657,12.626055717468262,2161400,0.0,0.0
2012-07-03,12.584903156151551,12.634288340722415,12.45321037723042,12.580787658691406,1651400,0.0,0.0
2012-07-05,12.473786354064943,12.543748236916446,12.403824471213438,12.473786354064941,2538200,0.0,0.0
2012-07-06,12.399710607566057,12.42440359414383,12.296825518344813,12.325634002685547,2178400,0.0,0.0
2012-07-09,12.3420928295228,12.3420928295228,12.07047630913603,12.091053009033203,2454000,0.0,0.0
2012-07-10,12.210402582168586,12.210402582168586,11.905862808227539,11.905862808227539,4129000,0.0,0.0
2012-07-11,11.942899088743982,12.008745470608735,11.885282915899229,11.967591285705566,2504200,0.0,0.0
2012-07-12,11.646586743966399,11.819433650429355,11.486086325447438,11.786510467529297,4289600,0.0,0.0
2012-07-13,11.794745667262777,11.9099772409971,11.745361267770123,11.868823051452637,3171200,0.0,0.0
2012-07-16,11.889399925942831,11.938785111101604,11.749476150435676,11.790630340576172,3314200,0.0,0.0
2012-07-17,11.802976102936567,11.868822489107554,11.650705844321886,11.770052909851074,4010600,0.0,0.0
2012-07-18,11.741242603020261,11.864704353397913,11.720665121323542,11.852357864379883,2949800,0.0,0.0
2012-07-19,11.848222732543945,11.881318295911816,11.662060484497356,11.848222732543945,3584800,0.075,0.0
2012-07-20,11.819264082318567,11.844085557304426,11.57932105329402,11.707566261291504,13230800,0.0,0.0
2012-07-23,11.624828353738868,11.662060962686962,11.554500180065858,11.612417221069336,2775200,0.0,0.0
2012-07-24,11.64137423172722,11.67446979215976,11.459349043878438,11.546224594116211,2950400,0.0,0.0
2012-07-25,11.587592508531642,11.641372490291914,11.50899026836483,11.529675483703613,1503000,0.0,0.0
2012-07-26,11.649651001138897,11.77375918406861,11.562775430900215,11.575185775756836,1742000,0.0,0.0
2012-07-27,11.616553449855944,11.769620919126758,11.56277345685079,11.74893569946289,1926800,0.0,0.0
2012-07-30,11.719980469480905,11.76962422154318,11.63724114573067,11.674473762512207,1618600,0.0,0.0
2012-07-31,11.624826846041149,11.649648319100455,11.52967720843014,11.546224594116211,2042000,0.0,0.0
2012-08-01,11.58759582172981,11.633102519426412,11.397295731502616,11.442802429199219,2700000,0.0,0.0
2012-08-02,11.401430328042196,11.442799972606727,11.285596270133913,11.368334770202637,1959400,0.0,0.0
2012-08-03,11.475896226336966,11.645511069182572,11.463485095496901,11.583456993103027,2294000,0.0,0.0
2012-08-06,11.587596577547359,11.612418055609746,11.422118742030516,11.475898742675781,2254200,0.0,0.0
2012-08-07,11.488308906555176,11.533814814318486,11.401432557078866,11.488308906555176,1397000,0.0,0.0
2012-08-08,11.480035689830853,11.68274613525231,11.45107716749358,11.653787612915039,2139800,0.0,0.0
2012-08-09,11.633099172479803,11.761344351110523,11.600003617057027,11.69101619720459,2154600,0.0,0.0
2012-08-10,11.645512179296622,11.711703305299224,11.5296781033223,11.707566261291504,1416400,0.0,0.0
2012-08-13,11.686879173550746,11.724111772095732,11.620688062595283,11.670331001281738,1125600,0.0,0.0
2012-08-14,11.72411422966654,11.76548387995055,11.662060148770752,11.74479866027832,1492200,0.0,0.0
2012-08-15,11.753074242904207,11.827539465073826,11.736526854122376,11.810991287231445,1174200,0.0,0.0
2012-08-16,11.806853530234557,11.823400916911892,11.64551197303297,11.74479866027832,1951800,0.0,0.0
2012-08-17,11.765484218654509,11.860633864704575,11.732388655286638,11.848222732543945,1775000,0.0,0.0
2012-08-20,11.839946971571296,11.839946971571296,11.76961881540562,11.777892112731934,1515000,0.0,0.0
2012-08-21,11.794443130493164,11.889592779709853,11.76962165440631,11.794443130493164,2654200,0.0,0.0
2012-08-22,11.765484820036354,11.856497426684903,11.686882557122306,11.757210731506348,2195000,0.0,0.0
2012-08-23,11.976469270248895,11.997153702387429,11.686882485946375,11.922688484191895,2797800,0.0,0.0
2012-08-24,11.926823802925323,11.951645275712632,11.831674166356974,11.906139373779297,1650800,0.0,0.0
2012-08-27,11.8895923840189,11.939236123600942,11.831675345390247,11.848222732543945,1618200,0.0,0.0
2012-08-28,11.82753712714452,11.959919367473603,11.82753712714452,11.902002334594727,1039200,0.0,0.0
2012-08-29,11.947512094909642,11.947512094909642,11.831677991744089,11.88132095336914,1461600,0.0,0.0
2012-08-30,11.848223126858096,11.848223126858096,11.757210521832633,11.794443130493164,1219200,0.0,0.0
2012-08-31,11.856499472556614,11.906143223242315,11.798582420973837,11.88132095336914,1209200,0.0,0.0
2012-09-04,11.860631349118878,11.972329147692523,11.810987620066046,11.964055061340332,1738400,0.0,0.0
2012-09-05,11.968192904089776,11.984740288839351,11.823399539494295,11.827536582946777,1614600,0.0,0.0
2012-09-06,11.881315592960195,11.997150432926013,11.86890525268334,11.984739303588867,2117600,0.0,0.0
2012-09-07,11.980605086198711,12.013701438903809,11.951646566642228,12.013701438903809,1247200,0.0,0.0
2012-09-10,11.964055631334608,12.059205261737015,11.964055631334608,12.01783561706543,1333200,0.0,0.0
2012-09-11,12.042658823902407,12.059206209635521,11.980603957487114,12.026110649108887,1200000,0.0,0.0
2012-09-12,12.071616565741666,12.100575080710804,11.980603188341114,12.009562492370605,1533000,0.0,0.0
2012-09-13,12.013701981901658,12.112988677323095,11.947510062560186,12.079893112182617,1570800,0.0,0.0
2012-09-14,12.063339621455793,12.162626273143722,11.943368546563775,11.988874435424805,2033000,0.0,0.0
2012-09-17,11.98887972636224,12.071619033813477,11.980605637805013,12.071619033813477,1627000,0.0,0.0
2012-09-18,12.050931722163403,12.10884954295752,12.02611024985757,12.092301368713379,1599200,0.0,0.0
2012-09-19,12.079890802513674,12.224683379156183,12.063342628577178,12.150218963623047,1177200,0.0,0.0
2012-09-20,12.129535456722387,12.220548848087184,12.108851025445192,12.175042152404785,1056800,0.0,0.0
2012-09-21,12.20399724895616,12.208134291863376,12.0922994576421,12.096436500549316,1690400,0.0,0.0
2012-09-24,12.088166957333085,12.195727746160074,12.050934346236799,12.141947746276855,1443200,0.0,0.0
2012-09-25,12.133670639112728,12.162629154081866,11.993014318639467,12.009562492370605,1239200,0.0,0.0
2012-09-26,12.026110649108887,12.104712901257294,12.001289175979013,12.026110649108887,872400,0.0,0.0
2012-09-27,12.04679927366661,12.10057927883029,11.951648819822209,12.088168144226074,971000,0.0,0.0
2012-09-28,12.046793563783236,12.125395011839572,11.94750611213057,12.096436500549316,1492000,0.0,0.0
2012-10-01,12.10471282048594,12.228820974367576,12.067480216509368,12.220547676086426,1437000,0.0,0.0
2012-10-02,12.249506556623158,12.348793240490103,12.232958381448457,12.30742359161377,2314800,0.0,0.0
2012-10-03,12.290875835354873,12.307424011093593,12.187452104169212,12.228821754455566,2287400,0.0,0.0
2012-10-04,12.266054774413751,12.303287382020894,12.13780956435608,12.158493995666504,1627000,0.0,0.0
2012-10-05,12.224682222557506,12.286737079887876,12.141943727884158,12.183313369750977,1243400,0.0,0.0
2012-10-08,12.146082892004527,12.175041409650136,12.055069506192122,12.133671760559082,722200,0.0,0.0
2012-10-09,12.108851085749528,12.154356992598078,12.009564394815671,12.013701438903809,820000,0.0,0.0
2012-10-10,12.01783579017582,12.100575080710804,11.976466933968682,12.009562492370605,889200,0.0,0.0
